SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524156,T C M LTD.  ,XT,Q,69.35,75.95,69.35,69.5,69.5,73,19,675,49943,,INE034F01010,02-Dec-21,,
524164,IOL CHEM PH ,A ,Q,437.5,460,437.5,454.55,454.55,438.75,1330,19322,8761548,,INE485C01011,02-Dec-21,,
524200,VINATI ORG. ,A ,Q,1839,1931,1839,1927.4,1928.6,1893.95,401,2209,4222666,,INE410B01037,02-Dec-21,,
524202,LACTOSE(I)  ,X ,Q,39.9,40.2,38.05,38.15,38.15,37.85,30,5948,233653,,INE058I01013,02-Dec-21,,
524208,AARTI INDUST,A ,Q,954.9,978.5,947.45,976.7,976.7,949.8,5708,114573,110512203,,INE769A01020,02-Dec-21,,
524212,WANBURY LTD ,T ,Q,70.6,73.55,70.6,73.55,73.55,70.05,45,9089,662455,,INE107F01022,02-Dec-21,,
524218,RESONANCE   ,X ,Q,178.95,182,175.3,180.2,180.2,176.35,134,5810,1044660,,INE486D01017,02-Dec-21,,
524226,GUJ AMB EXP ,A ,Q,157.3,160.2,157.3,159.65,159.65,157.65,671,18331,2906959,,INE036B01030,02-Dec-21,,
524230,RASHTR.CHEM.,A ,Q,73,73.65,72.45,73.2,73.2,73.2,1337,97738,7148251,,INE027A01015,02-Dec-21,,
524280,KOPRAN LTD. ,B ,Q,273,275.35,267.75,275.35,275.35,262.25,270,32042,8810318,,INE082A01010,02-Dec-21,,
524288,AIMCO PESTI.,X ,Q,97.05,99.5,97,99.5,99.5,97.6,46,3108,306829,,INE008B01013,02-Dec-21,,
524314,GUJ.TERC LAB,XT,Q,12.78,13.41,12.78,13.41,13.41,12.78,14,1532,20295,,INE499G01013,02-Dec-21,,
524324,SEYAIND     ,B ,Q,53.1,54.05,53.1,54.05,54.05,53,16,921,49205,,INE573R01012,02-Dec-21,,
524330,JAYANT AGRO ,B ,Q,199.25,232.35,198.85,226.2,226.2,196.3,1755,24703,5567987,,INE785A01026,02-Dec-21,,
524332,BCLIL       ,B ,Q,217.05,230,217,226.7,229,218.05,396,7904,1785430,,INE412G01016,02-Dec-21,,
524336,SH.HARI CHEM,X ,Q,57.2,61.05,57.2,60.9,61.05,58.15,16,961,58457,,INE065E01017,02-Dec-21,,
524342,INDOBORAXC  ,X ,Q,129.55,132,126.4,128.3,128.8,129.55,544,24943,3214617,,INE803D01021,02-Dec-21,,
524348,AARTI DRUGS ,A ,Q,515,519.75,506.4,511.9,514.3,512.35,2710,19560,10072241,,INE767A01016,02-Dec-21,,
524370,BODAL CHEM  ,A ,Q,110.45,111.3,108.9,110.15,109.9,110.65,549,18097,1988720,,INE338D01028,02-Dec-21,,
524372,ORCHIDPHAR  ,T ,Q,395,405,388.05,402.9,402.9,402,98,1735,692270,,INE191A01027,02-Dec-21,,
524394,VIMTA LABS  ,B ,Q,373.05,381.55,370.25,377.55,377.55,370.3,576,7856,2949921,,INE579C01029,02-Dec-21,,
524396,BIOFIL CHEM ,B ,Q,59.9,61.7,58.1,60.2,60.5,59.55,203,5591,336872,,INE829A01014,02-Dec-21,,
524400,ISHITA DRUGS,X ,Q,38.25,39.95,37.05,39.5,39.5,38.15,11,775,29067,,INE806D01016,02-Dec-21,,
524404,MARKSANS    ,A ,Q,55.95,57.1,55.35,56.9,57,55.4,821,78538,4420743,,INE750C01026,02-Dec-21,,
524408,UNIV.STARCH ,XT,Q,105,105,100,105,105,100,17,783,82177,,INE113E01015,02-Dec-21,,
524412,AAREY DRUGS ,B ,Q,34.35,35.5,34.2,35.35,35.35,33.9,319,21907,765483,,INE198H01019,02-Dec-21,,
524414,NORRIS MEDI.,X ,Q,8.94,9.75,8.94,9.75,9.75,9.41,11,334,3244,,INE744C01029,02-Dec-21,,
524434,ASIAN PETRO ,XT,Q,39.8,40,37.05,37.05,37.05,39,77,2222,82532,,INE810M01019,02-Dec-21,,
524440,CAMEX LTD   ,X ,Q,30,31.35,30,30.7,30.7,29.95,36,6046,186317,,INE198C01010,02-Dec-21,,
524444,EVEXIA      ,X ,Q,10.3,10.69,10.2,10.33,10.33,10.34,2067,1051098,10848460,,INE313M01022,02-Dec-21,,
524458,INDOEURO    ,XT,Q,11,11.2,10.64,10.64,10.64,11.2,5,10,111,,INE319N01019,02-Dec-21,,
524470,SYNCOM FORM.,X ,Q,9.75,9.8,9.51,9.64,9.64,9.7,5721,1862268,17958905,,INE312C01025,02-Dec-21,,
524480,RIDHI SIDHI ,X ,Q,379.95,384.95,365.05,368.3,366,370,23,360,135306,,INE249D01019,02-Dec-21,,
524488,SVCIND      ,XT,Q,4.01,4.01,3.63,3.63,3.63,3.82,691,372444,1447852,,INE038B01010,02-Dec-21,,
524494,IPCA LAB LTD,A ,Q,2054,2100.65,2051.15,2071.1,2051.15,2066.9,1097,6698,13911534,,INE571A01020,02-Dec-21,,
524500,KILITCH DRUG,B ,Q,157.5,157.5,152.15,153.95,153.95,155.3,151,2293,356836,,INE729D01010,02-Dec-21,,
524502,RAAJMEDISAFE,P ,Q,48,50.95,48,49.85,48.65,50.1,6,600,29655,,INE548H01015,02-Dec-21,,
524506,CORAL LAB.  ,X ,Q,296,302,294.15,295.05,295.05,296.25,33,788,234686,,INE683E01017,02-Dec-21,,
524516,BACIL PHARMA,XT,Q,4.31,4.31,4.13,4.13,4.13,4.11,3,108,464,,INE711D01018,02-Dec-21,,
524518,KREBS BIOCHM,B ,Q,166,167.7,165.2,165.6,165.2,165.2,13,250,41398,,INE268B01013,02-Dec-21,,
524520,KMC SHIL    ,XT,Q,63.45,63.45,59.6,61.85,61.85,62.7,1240,116694,7147629,,INE879K01018,02-Dec-21,,
524522,LAFFANS PETR,XT,Q,40.05,40.05,40,40,40,41.5,2,850,34001,,INE919B01011,02-Dec-21,,
524534,BHASKAR AGRO,XT,Q,41.25,42.25,41.25,42.25,42.25,42.25,15,2115,89318,,INE972C01018,02-Dec-21,,
524542,SUKJIT STRCH,X ,Q,308,321.1,308,317.25,317.25,313.5,85,6974,2196097,,INE450E01011,02-Dec-21,,
524558,NEULAND LAB.,A ,Q,1757.85,1849.85,1738.25,1814.7,1810,1761.8,1702,10383,18868785,,INE794A01010,02-Dec-21,,
524564,GAYATRI BIO ,XT,Q,14.35,14.35,14.35,14.35,14.35,15.1,61,3410,48933,,INE052E01015,02-Dec-21,,
524570,PODDAR PIGM.,B ,Q,279.45,294.95,275.7,290.1,294.95,283.95,76,649,184853,,INE371C01013,02-Dec-21,,
524572,PHARMAIDS PH,XT,Q,13.55,14.25,13.51,14,14,14.18,59,9261,129527,,INE117D01018,02-Dec-21,,
524576,VIVID IND   ,X ,Q,24.5,25.9,24.5,25.3,25.3,25.5,35,3141,78716,,INE737C01023,02-Dec-21,,
524580,PRIYA LTD.  ,XT,Q,8.1,8.15,8.1,8.15,8.15,8.1,2,283,2306,,INE686C01014,02-Dec-21,,
524582,TIRUPATI STA,XT,Q,47.5,49.35,47.5,49,49,48.55,4,720,34223,,INE314D01011,02-Dec-21,,
524590,HEMORGANIC  ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.65,1,7,51,,INE422G01015,02-Dec-21,,
524592,JD ORGOCHEM ,XT,Q,6.35,6.35,5.8,6.35,6.35,6.06,22,7088,44139,,INE263B01022,02-Dec-21,,
524594,ASHOK-ALCO  ,X ,Q,97.85,97.85,94,94.9,96.8,95.05,15,883,83509,,INE994D01010,02-Dec-21,,
524598,AKSHARCHEM I,B ,Q,407.95,414.85,406,407.55,410,402.55,191,1699,696193,,INE542B01011,02-Dec-21,,
524606,BERYL DRUGS ,X ,Q,10.21,10.69,10.21,10.69,10.69,10.69,8,907,9261,,INE415H01017,02-Dec-21,,
524614,INDXTRA     ,XT,Q,24.7,24.7,24.7,24.7,24.7,26,1,1000,24700,,INE056E01016,02-Dec-21,,
524622,ISTRNETWK   ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.76,1,10,27,,INE532B01020,02-Dec-21,,
524624,GAGAN GASES ,XT,Q,15.63,15.63,14.15,14.15,14.15,14.89,166,39722,579100,,INE076D01016,02-Dec-21,,
524628,PARKER AGRO.,X ,Q,4.45,4.46,4.45,4.46,4.46,4.67,2,500,2227,,INE750B01010,02-Dec-21,,
524632,SHUKRAPHAR  ,X ,Q,76.95,76.95,76.95,76.95,76.95,73.3,9,116,8926,,INE551C01028,02-Dec-21,,
524634,ALU FLUORIDE,X ,Q,270,270,265.3,267.7,270,263.35,108,3728,996816,,INE058F01019,02-Dec-21,,
524636,S.S.ORGANICS,XT,Q,29.95,29.95,27.2,29.35,29.35,28.55,15,1023,28764,,INE102E01018,02-Dec-21,,
524640,ARCHITORG   ,X ,Q,41.55,42.35,40.5,40.95,40.95,41.45,93,12706,523730,,INE078I01011,02-Dec-21,,
524642,SIKOZY REAL ,X ,Q,1.14,1.14,1.1,1.14,1.14,1.14,18,2898,3266,,INE528E01022,02-Dec-21,,
524648,INDO AMINES ,X ,Q,206.9,206.9,200,201.6,201.6,202.45,242,9733,1964725,,INE760F01010,02-Dec-21,,
524652,IND.SWIFT LT,B ,Q,12.75,12.75,12.3,12.55,12.3,12.78,72,11314,142841,,INE788B01028,02-Dec-21,,
524654,NATURAL CAPS,X ,Q,190,199,186.05,191,191,190.3,299,26828,5232027,,INE936B01015,02-Dec-21,,
524661,WELCURE DRUG,XT,Q,7.6,8.4,7.6,8.4,8.4,8,97,21476,178765,,INE331C01017,02-Dec-21,,
524663,BH.IMMUN&BIO,T ,Q,50.8,50.8,47.95,49.55,50.15,50.35,741,102689,4999890,,INE994B01014,02-Dec-21,,
524667,SOTL        ,B ,Q,1129.05,1166.4,1125.05,1151.2,1166.4,1122.05,306,1623,1857447,,INE035D01012,02-Dec-21,,
524669,HESTER BISC ,A ,Q,2244.3,2270,2226.9,2253.4,2270,2229.5,191,514,1158679,,INE782E01017,02-Dec-21,,
524675,KABSONS INDU,XT,Q,8.6,9.5,8.6,9.22,9.3,9.05,85,9450,86441,,INE645C01010,02-Dec-21,,
524687,BASANT AGRO ,X ,Q,11.32,11.53,10.86,11.21,11.25,11.32,196,76382,857947,,INE473E01021,02-Dec-21,,
524703,SANDU PHARMA,X ,Q,45.95,45.95,44.5,44.75,45.45,45.05,36,1399,62986,,INE751D01014,02-Dec-21,,
524709,NACLIND     ,B ,Q,68.45,69.9,67.2,68.6,68.95,68,162,7109,485544,,INE295D01020,02-Dec-21,,
524711,VISTA PHARMA,XT,Q,10.4,10.4,9.51,9.8,9.8,9.99,83,17944,173958,,INE427C01021,02-Dec-21,,
524715,SUN PHARMA. ,A ,Q,748.5,771,746.25,766.15,768.55,745.35,5400,520895,400318968,,INE044A01036,02-Dec-21,,
524717,TITAN BIOTEC,X ,Q,274,276.95,262.1,268.5,269,268.85,453,6757,1809177,,INE150C01011,02-Dec-21,,
524727,SDL         ,X ,Q,13.72,13.73,13.72,13.73,13.73,13.11,4,808,11092,,INE004E01016,02-Dec-21,,
524731,JENBURKT PH.,X ,Q,548.95,548.95,535.5,542.95,543,535.65,19,1638,881000,,INE354A01013,02-Dec-21,,
524735,HIKAL LTD.  ,A ,Q,503,515.65,498.1,512.5,511,503.75,1325,25288,12868993,,INE475B01022,02-Dec-21,,
524742,CAPLIN POINT,A ,Q,778.5,818,769.6,802.15,811,762.9,1644,14936,12000842,,INE475E01026,02-Dec-21,,
524743,FISCHER     ,XT,Q,85.65,87.4,79.9,79.9,79.9,83.95,20,262,21032,,INE771F01025,02-Dec-21,,
524748,LINK PHARMA ,X ,Q,35,35.4,34,35.15,35.15,34.95,28,8798,300910,,INE302F01011,02-Dec-21,,
524752,DECIPHER    ,X ,Q,58.95,59.95,57.2,59.95,59.95,54.5,510,85617,5111467,,INE643N01012,02-Dec-21,,
524768,EMMESSAR BIO,X ,Q,27.75,27.75,25.65,25.8,25.8,26.95,58,3761,96959,,INE634B01016,02-Dec-21,,
524774,NGL FINE CHM,X ,Q,2640,2700,2575,2621.75,2637,2639.8,497,3012,7902833,,INE887E01022,02-Dec-21,,
524790,EVEREST ORG.,X ,Q,271,275,261,271.4,271.5,269.85,129,4882,1318984,,INE334C01029,02-Dec-21,,
524804,AUROB.PHARMA,A ,Q,662.9,674.2,661.45,673.35,673.35,662.35,1265,32187,21582168,,INE406A01037,02-Dec-21,,
524808,PHYTOCHEM I.,X ,Q,17.85,17.85,17.8,17.8,17.8,17.85,15,2029,36157,,INE037C01010,02-Dec-21,,
524816,NATCO PHARM ,A ,Q,834.2,862.1,830.55,840,840,842.9,1121,12257,10338519,,INE987B01026,02-Dec-21,,
524818,DYNAMIC IND.,X ,Q,75,79.85,74.55,79.8,79.8,76.1,11,759,58316,,INE457C01010,02-Dec-21,,
524820,PANAMA PETRO,B ,Q,255,257.8,251.6,254.1,256.05,253.15,381,3440,872699,,INE305C01029,02-Dec-21,,
524824,BAL PHARMA  ,B ,Q,99.95,100.2,96.85,98.75,99,97.65,276,4570,452127,,INE083D01012,02-Dec-21,,
524828,BDH INDUS.  ,X ,Q,127,138.95,127,136.65,134.4,126.8,411,26283,3487979,,INE278D01018,02-Dec-21,,
526001,JAUS POLYMER,X ,Q,4.9,4.9,4.47,4.9,4.9,4.7,6,54,243,,INE593O01017,02-Dec-21,,
526025,GLOBUS CON  ,XT,Q,65.55,68.8,62.5,68.8,68.8,65.55,113,4351,292281,,INE064L01015,02-Dec-21,,
526027,CUBEX TUBING,B ,Q,22.5,22.5,22.15,22.35,22.35,22.5,11,1706,38237,,INE144D01012,02-Dec-21,,
526043,POLYMECH.MCH,X ,Q,79.15,86.5,79,81.45,81,81.05,192,21079,1754608,,INE809B01014,02-Dec-21,,
526073,GALAXY BEAR.,XT,Q,361.5,388.95,360.05,377.9,364.05,378.75,44,567,215106,,INE020S01012,02-Dec-21,,
526081,SCAGRO      ,XT,Q,8.81,8.81,8.81,8.81,8.81,9.27,7,1505,13259,,INE895E01017,02-Dec-21,,
526095,RAVILEELA GR,XT,Q,25.2,25.2,25.2,25.2,25.2,24,12,1010,25452,,INE427E01027,02-Dec-21,,
526113,UNIROYAL MAR,XT,Q,11.6,11.6,10.8,10.8,10.8,11.36,5,200,2245,,INE602H01010,02-Dec-21,,
526117,SHERVANI IND,X ,Q,231.6,240.85,230.95,237.7,237.7,238.5,30,535,125014,,INE011D01013,02-Dec-21,,
526125,ARI.TOURNESO,XT,Q,9.85,10.45,9.51,9.51,9.51,10.01,19,1133,10849,,INE00HZ01011,02-Dec-21,,
526133,SUPERTEX IND,X ,Q,7.14,7.14,6.8,6.8,6.8,6.5,19,6869,49010,,INE881B01054,02-Dec-21,,
526137,SHETRON LTD ,X ,Q,31.05,32.5,31,31.85,32.5,31.9,11,215,6743,,INE278C01010,02-Dec-21,,
526139,TRANSGENE BI,XT,Q,4.05,4.19,3.92,3.93,3.95,4.05,63,28440,114409,,INE773D01018,02-Dec-21,,
526143,MPL         ,X ,Q,5.5,5.5,5.2,5.25,5.25,5.39,19,5448,28553,,INE343A01016,02-Dec-21,,
526159,NIKHIL ADHSV,X ,Q,640.1,669.9,640.1,658.4,653,658.75,58,655,432156,,INE926C01014,02-Dec-21,,
526161,SPENTA INT. ,X ,Q,80.55,84.5,80.55,82.1,82.1,80.5,10,308,25347,,INE175C01018,02-Dec-21,,
526169,MULTIBASE I ,X ,Q,196.1,207.75,194,197.3,198.85,199.25,129,7198,1423819,,INE678F01014,02-Dec-21,,
526173,ANDREW YULE ,B ,Q,22.65,22.7,21.95,22.25,22.25,22,454,52338,1164637,,INE449C01025,02-Dec-21,,
526179,LUDOLOW JUTE,X ,Q,93.25,99.4,93.25,97.95,98.35,94.1,232,23154,2265133,,INE983C01015,02-Dec-21,,
526187,ASHRAM ONLIN,XT,Q,5.9,5.9,5.7,5.7,5.7,5.99,15,909,5181,,INE293C01019,02-Dec-21,,
526193,ROYAL CUSHIO,XT,Q,9.7,9.8,9.54,9.8,9.8,9.99,20,187,1826,,INE618A01011,02-Dec-21,,
526195,NEOGEM INDIA,XT,Q,2.94,2.94,2.66,2.94,2.94,2.8,35,8336,23478,,INE552E01014,02-Dec-21,,
526211,SURAJ INDUS.,XT,Q,74.45,74.45,74.45,74.45,74.45,70.95,2,150,11167,,INE170U01011,02-Dec-21,,
526217,HITECHCORP  ,B ,Q,232.55,251.45,232.5,249.85,245.5,231,222,14387,3424503,,INE120D01012,02-Dec-21,,
526227,FILATEX INDI,B ,Q,90.95,92.45,89.2,91.4,91.4,91.25,958,63888,5842278,,INE816B01027,02-Dec-21,,
526231,STD.SURFACT.,XT,Q,93.7,93.75,86.7,91.35,92.9,91,49,657,60268,,INE307D01015,02-Dec-21,,
526235,MERCATOR    ,T ,Q,1.46,1.6,1.46,1.52,1.52,1.53,321,729897,1074913,,INE934B01028,02-Dec-21,,
526237,MORGAN VENT ,X ,Q,17.55,17.55,16.1,17.55,17.55,16.75,32,10795,188198,,INE902C01015,02-Dec-21,,
526241,AMRAPALI IND,X ,Q,15,15.75,15,15.55,15.5,15.75,142,32122,490921,,INE762C01021,02-Dec-21,,
526247,PREMIER EXPL,B ,Q,238.05,245.85,237.8,242.3,242.3,235.45,361,4106,993466,,INE863B01011,02-Dec-21,,
526251,MID EAST POR,X ,Q,3.49,3.49,3.49,3.49,3.49,3.33,1,1,3,,INE033E01015,02-Dec-21,,
526263,MOLD-TEK TEC,B ,Q,74.85,74.85,73,74.55,74,73.6,248,3532,262362,,INE835B01035,02-Dec-21,,
526269,CRESTCHEM LT,XT,Q,35.7,35.7,34.4,35.7,35.7,35.7,20,884,30507,,INE293N01016,02-Dec-21,,
526299,MPHASIS LTD ,A ,Q,3019,3120,2975.95,3103,3100,3009.95,2376,18128,55331567,,INE356A01018,02-Dec-21,,
526301,MEDINOVA DIA,XT,Q,33.3,36.3,33.3,33.4,35.1,34.9,35,2279,79247,,INE047C01019,02-Dec-21,,
526315,DIVYA.GRANIT,X ,Q,69.5,69.5,65.3,66.45,65.75,68,28,535,36024,,INE410G01010,02-Dec-21,,
526335,SHREYAS INTE,XT,Q,7.51,7.51,6.81,7.48,7.51,7.16,54,13488,99432,,INE115F01017,02-Dec-21,,
526355,DURO PACK   ,XT,Q,24.4,24.4,24.4,24.4,24.4,23.25,7,80,1952,,INE138B01018,02-Dec-21,,
526365,SWARNASA    ,X ,Q,22.4,24,22.2,23.7,22.65,22.85,93,14305,336799,,INE967A01012,02-Dec-21,,
526367,GANESH HSG. ,B ,Q,183.5,195.2,183.5,187.45,185.25,191.45,994,22784,4313665,,INE460C01014,02-Dec-21,,
526371,NMDC LTD    ,A ,Q,138,142.2,135.85,141.45,141.45,137.75,6956,738999,102696046,,INE584A01023,02-Dec-21,,
526381,PAT INT LOG ,B ,Q,15.6,15.6,15,15.05,15,15.02,103,8099,123463,,INE529D01014,02-Dec-21,,
526397,ALPHAGEO (I),B ,Q,321.1,332.05,321.1,326.75,325,328.9,194,1787,583115,,INE137C01018,02-Dec-21,,
526407,RIT PRO IND ,X ,Q,251.95,253.7,251.95,253.7,253.7,241.65,35,2390,605903,,INE299D01014,02-Dec-21,,
526409,KKALPANAIND ,X ,Q,52.3,53,48.25,48.75,48.75,51,428,56940,2890072,,INE301C01028,02-Dec-21,,
526415,OK PLAY (I) ,XT,Q,25.7,26.85,25.05,25.45,25.2,25.75,90,9637,250737,,INE870B01016,02-Dec-21,,
526423,KRITI INDUS.,B ,Q,118.1,119.5,117.05,117.55,117.45,117.35,123,4233,501429,,INE479D01038,02-Dec-21,,
526433,ASM TECHNOLO,X ,Q,265,275,263.3,273.35,273.35,264.25,223,7174,1944604,,INE867C01010,02-Dec-21,,
526435,PERFECTPAC  ,X ,Q,169.5,169.5,169.5,169.5,169.5,166.15,1,15,2542,,INE759I01016,02-Dec-21,,
526441,VISIONCINE  ,XT,Q,1.3,1.36,1.3,1.36,1.36,1.3,17,7400,9920,,INE515B01025,02-Dec-21,,
526445,INDRAYANI BI,XT,Q,24.95,24.95,23.4,23.65,24,24.55,302,44656,1073333,,INE007C01021,02-Dec-21,,
526468,EURO LEDAR F,XT,Q,13.54,13.54,13.54,13.54,13.54,13.3,2,25,338,,INE940E01011,02-Dec-21,,
526471,WINSOME BREW,XT,Q,11.22,11.84,11.22,11.48,11.48,11.31,99,8606,99419,,INE391C01011,02-Dec-21,,
526473,ELEGANT FLOR,X ,Q,3,3.28,3,3,3,3.15,19,1303,3910,,INE152E01013,02-Dec-21,,
526479,SKY INDUST. ,X ,Q,82.95,82.95,78.7,79.35,79.1,81,29,1316,104630,,INE765B01018,02-Dec-21,,
526481,PHOENIX INT.,XT,Q,18.5,18.5,17.2,18.4,18.4,18.05,34,2489,45587,,INE245B01011,02-Dec-21,,
526492,RISHIROOP   ,X ,Q,124,124,116.7,117.85,119.5,117.4,126,15191,1793838,,INE582D01013,02-Dec-21,,
526494,PROMACT     ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.65,10,2203,8437,,INE818D01011,02-Dec-21,,
526506,SYSTAMATIX C,X ,Q,432.95,432.95,407.4,419.6,408.95,420,34,2185,920005,,INE356B01016,02-Dec-21,,
526519,ALPINE HSG. ,X ,Q,18.25,18.8,18.1,18.7,18.7,18.3,18,1341,24574,,INE840D01015,02-Dec-21,,
526521,SANGHI IND. ,B ,Q,61.95,61.95,59.5,59.85,59.5,60.4,419,24294,1470934,,INE999B01013,02-Dec-21,,
526525,WWALUM      ,XT,Q,10.8,10.81,10.3,10.81,10.81,10.3,21,1638,17692,,INE550D01010,02-Dec-21,,
526544,SCANP GEOM  ,X ,Q,19.5,20.5,19.1,20,20.05,19.8,125,40849,809573,,INE967B01028,02-Dec-21,,
526546,CHOKSI LABOR,XT,Q,19.45,20.7,19.45,20,20,20.45,12,1579,30791,,INE493D01013,02-Dec-21,,
526550,CCHHL       ,B ,Q,7.29,7.65,6.93,7.65,7.6,7.29,156,83396,634285,,INE652F01027,02-Dec-21,,
526554,SALGUTI IND ,XT,Q,19.4,21.35,19.4,21.35,21.35,20.35,6,432,8485,,INE159C01012,02-Dec-21,,
526568,LONGVIEW TEA,XT,Q,23.95,23.95,23.95,23.95,23.95,22.85,9,620,14849,,INE696E01019,02-Dec-21,,
526574,ENTERPR.INTE,X ,Q,14.85,15,14.4,14.85,14.85,15.15,15,1820,26986,,INE439G01019,02-Dec-21,,
526576,TECHIN      ,T ,Q,5.31,5.79,5.31,5.56,5.7,5.58,10,1348,7694,,INE778A01021,02-Dec-21,,
526582,TPL PLAST   ,B ,Q,172.8,175.9,170,174,175.9,172.4,123,2264,391313,,INE413G01014,02-Dec-21,,
526586,WIM PLAST LT,X ,Q,437.55,454,436.15,449.75,450,438.15,199,5931,2631888,,INE015B01018,02-Dec-21,,
526588,PHOTOQUIP(I),XT,Q,14.4,14.4,13.49,13.96,13.96,14.2,10,926,12511,,INE813B01016,02-Dec-21,,
526596,LIBERTY SHOE,B ,Q,153.8,166.8,151.25,161.15,161.15,153.8,1699,29010,4658096,,INE557B01019,02-Dec-21,,
526604,LIPPI SYSTEM,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,6,69,,INE845B01018,02-Dec-21,,
526608,ELECTROTHERM,B ,Q,116.05,117.7,113.5,114.05,115.7,114.1,80,4007,457148,,INE822G01016,02-Dec-21,,
526612,BLUE DART EX,A ,Q,6545.1,6789.4,6520.7,6708.65,6781.7,6474.25,354,548,3618999,,INE233B01017,02-Dec-21,,
526614,EXPO GAS    ,X ,Q,6,6.2,6,6.01,6.01,6.14,12,3039,18260,,INE561D01025,02-Dec-21,,
526616,NAT.PLASTIC ,X ,Q,35,37.5,35,36.95,36.95,35.3,144,13648,499904,,INE233D01013,02-Dec-21,,
526622,MFL INDIA   ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,340,2685791,1504042,,INE244C01020,02-Dec-21,,
526638,TEXEL INDUS.,X ,Q,64.05,68.7,64.05,64.2,64.1,67.15,40,1873,122761,,INE594V01028,02-Dec-21,,
526640,ROYALE MANOR,XT,Q,29.65,29.65,27.4,27.4,27.4,28.25,16,708,19759,,INE008C01011,02-Dec-21,,
526642,MIRZA INTER ,B ,Q,98.6,110.55,96.65,108.9,108.9,98.5,8719,782898,81732700,,INE771A01026,02-Dec-21,,
526650,TOURISM FINA,B ,Q,58,59,56.75,58.75,58.65,57.1,513,17161,995881,,INE305A01015,02-Dec-21,,
526654,THAKKERS DEV,X ,Q,139.4,139.4,139.4,139.4,139.4,132.8,8,85,11849,,INE403F01017,02-Dec-21,,
526662,RAJDARSHAN  ,B ,Q,26.65,30.25,26.65,29.6,29.7,29.35,17,269,7865,,INE610C01014,02-Dec-21,,
526666,BHARTIYA INT,B ,Q,238.5,238.5,223.9,229.85,230,238.25,73,713,164044,,INE828A01016,02-Dec-21,,
526668,KAMAT HOTELS,B ,Q,52.7,53.4,50.55,52.2,53.4,50.85,214,2710,140096,,INE967C01018,02-Dec-21,,
526683,HOTEL RUGBY ,T ,Q,4.77,4.77,4.56,4.74,4.77,4.55,22,11947,56931,,INE275F01019,02-Dec-21,,
526687,POLO HOTELS ,Z ,Q,6.3,6.3,5.8,6.25,6.25,6.1,5,2028,11775,,INE084C01012,02-Dec-21,,
526703,ECOPLAST LTD,X ,Q,66.9,67,66.15,66.2,67,66.3,7,245,16377,,INE423D01010,02-Dec-21,,
526705,ELEGANT MARB,X ,Q,119.1,119.1,114,114,114,119.7,6,37,4233,,INE095B01010,02-Dec-21,,
526711,ADARSH PLANT,X ,Q,10.8,10.8,10,10.35,10.35,10.44,61,2838,29524,,INE627D01016,02-Dec-21,,
526717,HPBL        ,Z ,Q,671,684,632.5,669.25,678.3,664.95,221,1529,1024121,,INE136C01044,02-Dec-21,,
526721,NICCO PARKS ,X ,Q,58,58,57,57.95,57.95,58.05,14,1224,70842,,INE653C01022,02-Dec-21,,
526723,NTC INDUST  ,XT,Q,115.75,115.95,113.05,114.95,115.35,115.85,120,3366,384223,,INE920C01017,02-Dec-21,,
526725,SANDESH LTD.,B ,Q,730,780.1,730,766.7,762,742,32,224,170992,,INE583B01015,02-Dec-21,,
526727,GARNET CONST,X ,Q,25,25.4,23.85,24.15,24.15,24.25,80,14572,357642,,INE797D01017,02-Dec-21,,
526729,GOLDIAM INT.,B ,Q,812,830.45,800.95,819.7,818,809.35,1227,10936,8974159,,INE025B01017,02-Dec-21,,
526731,BRIGHT BROS.,X ,Q,163.15,167.35,163,165.35,164.2,164,81,3567,587970,,INE630D01010,02-Dec-21,,
526737,CORPOR COUR ,XT,Q,6,6,5.7,5.74,5.71,6,48,5908,33797,,INE871E01018,02-Dec-21,,
526739,NARMADA GEL ,X ,Q,173.5,173.5,170,170.3,170,174,76,2986,510448,,INE869A01010,02-Dec-21,,
526747,P.G.FOILS   ,XT,Q,380.05,411.3,380.05,410.7,411.3,391.75,130,11176,4538596,,INE078D01012,02-Dec-21,,
526751,GRATEX INDS.,XT,Q,14.54,14.54,14.54,14.54,14.54,13.85,14,1275,18538,,INE915E01013,02-Dec-21,,
526755,VELAN HOTELS,X ,Q,4.14,4.21,3.83,4.21,4.21,4.01,38,16716,69411,,INE548D01014,02-Dec-21,,
526761,HOWARD HOTEL,X ,Q,5.6,6.1,5.6,6.1,6.1,5.86,2,101,566,,INE931B01016,02-Dec-21,,
526775,VALIANT COMM,XT,Q,66.9,67,65.3,66,66,67,12,1323,88419,,INE760B01019,02-Dec-21,,
526783,DR.AGAR.EYE ,X ,Q,752.3,752.3,729.7,752.3,752.3,716.5,71,7346,5497291,,INE934C01018,02-Dec-21,,
