SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520057,SONA KOYO ST,B ,Q,110.65,111,109.05,109.35,109.9,108.95,342,34653,3809428,,INE643A01035,01-Jan-18,,
520059,MUNAUTO     ,B ,Q,89.5,89.5,86.2,87.05,87.45,85.8,350,33162,2903385,,INE672B01032,01-Jan-18,,
520066,JAYBH.MARUTI,B ,Q,584.2,589.4,578.65,581.1,581.35,574.45,216,4159,2430322,,INE571B01028,01-Jan-18,,
520073,RACLGEAR    ,X ,Q,79.85,80.95,75,76.5,76.5,78.2,397,73702,5676015,,INE704B01017,01-Jan-18,,
520075,SAMKRG PIST.,X ,Q,353.8,357,344.55,348.9,348.9,349.1,126,12125,4269802,,INE706B01012,01-Jan-18,,
520077,AMTEK AUTO  ,T ,Q,30.9,31.35,29,30,30,29.9,1029,377095,11443420,,INE130C01021,01-Jan-18,,
520086,SICAL LOG   ,B ,Q,258,261.7,255,257.25,258,256.9,247,5820,1500810,,INE075B01012,01-Jan-18,,
520111,RATNAMNI MET,B ,Q,1101,1104.4,1080,1083.85,1083.85,1100.3,51,542,590739,,INE703B01027,01-Jan-18,,
520113,VESUVIUS IND,B ,Q,1375.1,1393.2,1350.1,1368.1,1354,1377.6,125,1152,1588358,,INE386A01015,01-Jan-18,,
520119,AUTOMOTIVE S,B ,Q,99.7,107.1,98.75,101.3,101.3,99.9,364,25509,2639663,,INE900C01027,01-Jan-18,,
520123,ABC INDIA   ,X ,Q,97.45,101,97.45,98.8,99.5,98,20,2096,207462,,INE125D01011,01-Jan-18,,
520127,BALURGHAT TE,XT,Q,6.22,6.22,6.22,6.22,6.22,5.93,18,10411,64756,,INE654B01014,01-Jan-18,,
520151,SHREY SH LOG,B ,Q,580,603,575.2,586.9,598,565.55,180,3365,1994389,,INE757B01015,01-Jan-18,,
520155,STARLOG     ,X ,Q,57.5,59.8,55.35,55.7,58.95,58,58,13770,786183,,INE580C01019,01-Jan-18,,
521014,EUROTEX IND ,B ,Q,34.55,36.9,34.55,35.4,35.5,35.05,22,2794,98683,,INE022C01012,01-Jan-18,,
521016,INDO COUNT  ,A ,Q,124.25,124.95,122,122.55,122.55,124.25,637,82628,10228394,,INE483B01026,01-Jan-18,,
521018,MARAL OVERS ,B ,Q,60,60.65,56.2,57.3,57.3,60,628,52466,3064172,,INE882A01013,01-Jan-18,,
521030,NAKODA      ,T ,Q,0.43,0.44,0.41,0.44,0.44,0.42,50,151619,66278,,INE559B01023,01-Jan-18,,
521034,SOMA TEXTILE,T ,Q,19.1,19.1,18,18.2,18.2,18.45,59,34859,633251,,INE314C01013,01-Jan-18,,
521036,SOURCEIND   ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,4,636,699,,INE695C01015,01-Jan-18,,
521038,TAM.JAI.MILL,XT,Q,5.01,5.52,5.01,5.05,5.05,5.26,5,1301,7036,,INE868H01017,01-Jan-18,,
521062,OCTAVE      ,X ,Q,1.6,1.6,1.46,1.6,1.6,1.53,12,10242,15683,,INE814L01013,01-Jan-18,,
521064,TRIDENT     ,B ,Q,90.45,90.45,89.05,89.4,89.4,89.5,981,177500,15952767,,INE064C01014,01-Jan-18,,
521068,HISAR SPIN. ,P ,Q,13.05,13.05,13.05,13.05,13.05,12.43,1,100,1305,,INE689E01014,01-Jan-18,,
521070,ALOK INDS.  ,T ,Q,3.9,4.09,3.9,4.09,4.09,3.9,771,2224930,9089694,,INE270A01011,01-Jan-18,,
521082,SPENTEX INDS,T ,Q,6.2,6.35,6,6.35,6.35,6.05,57,59910,378085,,INE376C01020,01-Jan-18,,
521097,AMARJOTHI SP,X ,Q,171.6,176,171.6,172.1,172.1,173.45,175,8748,1513131,,INE484D01012,01-Jan-18,,
521105,OLYMPIA IND.,XT,Q,265.9,265.9,252,252.45,252.2,259.9,45,3310,838966,,INE482O01021,01-Jan-18,,
521109,NAGREEKA EXP,T ,Q,43,44.5,42.2,42.7,42.7,42.85,17,1456,63606,,INE123B01028,01-Jan-18,,
521113,SUDITI IND. ,X ,Q,72.25,73.5,72.15,72.9,73.5,72.8,23,2289,166144,,INE691D01012,01-Jan-18,,
521131,SBFL        ,X ,Q,8.4,8.69,8.4,8.69,8.69,8.28,36,20150,173653,,INE363D01018,01-Jan-18,,
521149,PRIME URBAN ,X ,Q,22.45,23.25,22,22.55,22.2,22.05,37,7434,170119,,INE419E01024,01-Jan-18,,
521151,DHANLXMI FAB,X ,Q,36.45,36.45,33.75,36.4,36.4,34.9,4,122,4175,,INE953D01016,01-Jan-18,,
521161,SRI LAK.SAR.,X ,Q,25,25,25,25,25,26.3,2,20,500,,INE456D01010,01-Jan-18,,
521163,ZODIAC CLOTH,B ,Q,239.95,240,235.05,235.05,235.05,232.55,5,58,13888,,INE206B01013,01-Jan-18,,
521167,FRONT BUSS  ,XT,Q,7.51,8,7.5,7.75,7.75,7.87,19,6713,52762,,INE485D01035,01-Jan-18,,
521180,SUPER SPIN. ,T ,Q,21.9,22,20.6,20.9,20.9,21.6,129,28352,605936,,INE662A01027,01-Jan-18,,
521194,SIL INVEST  ,T ,Q,477.8,477.8,477.8,477.8,477.8,455.05,15,988,472066,,INE923A01015,01-Jan-18,,
521200,SURYLAK.COTT,B ,Q,97.4,97.8,95.3,96,96,96.75,68,9202,884928,,INE713B01026,01-Jan-18,,
521206,SAMTEX FASH.,X ,Q,6.19,6.19,5.9,6.07,6.09,5.99,64,42746,258008,,INE931D01020,01-Jan-18,,
521216,DHAN ROTO SP,XT,Q,40.85,40.9,40.3,40.5,40.5,39,36,3126,126906,,INE220C01012,01-Jan-18,,
521220,DAMOINDUS   ,B ,Q,124,124.5,122.1,122.75,123.6,124.75,27,2455,302019,,INE497D01014,01-Jan-18,,
521226,UNI ROYAL IN,X ,Q,10.75,10.8,10.75,10.8,10.8,10.34,5,400,4310,,INE980D01019,01-Jan-18,,
521228,TATIA GLOB  ,ST,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,2800,1288,,INE083G01031,01-Jan-18,,
521232,SUNIL INDUS.,P ,Q,33,33.5,33,33.25,33.25,32.5,5,600,20025,,INE124M01015,01-Jan-18,,
521240,SAMBANDAM SP,X ,Q,153,154.9,151.05,153.55,154.9,150.8,13,1123,171959,,INE304D01012,01-Jan-18,,
521242,KANDAGIRI SP,X ,Q,37.45,39.45,36.7,37.9,37.9,38.95,12,646,24285,,INE292D01019,01-Jan-18,,
521248,KITEX GARMEN,B ,Q,306.55,316.2,306,308.15,307.45,306.85,404,12429,3855210,,INE602G01020,01-Jan-18,,
522001,CRANEX LTD. ,X ,Q,18.7,19.2,18.7,19.2,19.2,19.51,14,9000,170615,,INE608B01010,01-Jan-18,,
522004,BATLIBOI LTD,X ,Q,35.4,36.45,33.9,34.45,34.45,35.3,244,86370,3018611,,INE177C01022,01-Jan-18,,
522005,AUSTIN ENGG.,X ,Q,81,89,81,85.7,86,80.5,201,27945,2428273,,INE759F01012,01-Jan-18,,
522014,UNITED DRILL,Z ,Q,216.5,238.4,216.5,238.4,238.4,227.05,12,710,166486,,INE961D01019,01-Jan-18,,
522017,FLUIDOMAT   ,X ,Q,210,210,192.25,194.25,193.05,195,76,2965,580523,,INE459C01016,01-Jan-18,,
522027,EMA INDIA   ,X ,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,100,2540,,INE279D01016,01-Jan-18,,
522029,WINDSOR MACH,B ,Q,109.7,114.9,107.5,108.7,108.7,109.4,782,73154,8093969,,INE052A01021,01-Jan-18,,
522034,SHANTHI GEAR,B ,Q,164,164.5,159.5,160.2,160.2,163.45,256,16245,2634532,,INE631A01022,01-Jan-18,,
522042,SM ENERGY   ,XT,Q,4.15,4.15,4.15,4.15,4.15,3.99,1,10,41,,INE540D01011,01-Jan-18,,
522064,HONDA SIEL  ,B ,Q,1560,1582,1523.55,1534.05,1534.05,1552.95,243,1342,2083888,,INE634A01018,01-Jan-18,,
522073,HITECHGEAR  ,B ,Q,567.45,568.05,551,556.8,567.9,564.1,155,1571,881592,,INE127B01011,01-Jan-18,,
522074,ELGI EQUIP  ,B ,Q,310,315,309.1,311.15,309.1,309.55,160,6540,2041468,,INE285A01027,01-Jan-18,,
522085,STONE INDIA ,Z ,Q,59.4,59.5,57,57.7,57.5,59.35,224,29043,1684708,,INE290C01015,01-Jan-18,,
522101,KILBURN ENGG,X ,Q,113.9,116.4,110.05,111.7,111.7,111.95,592,76257,8694105,,INE338F01015,01-Jan-18,,
522105,BIRLA PRETEC,XT,Q,12.34,12.39,11.21,11.21,11.21,11.8,241,210679,2453470,,INE372E01025,01-Jan-18,,
522108,YUKEN INDIA ,X ,Q,3450,3500,3360,3482.2,3498,3422.95,151,17798,60765376,,INE384C01016,01-Jan-18,,
522113,TIMKEN (I)  ,B ,Q,880,890,877.95,885.1,879,884.35,94,729,644432,,INE325A01013,01-Jan-18,,
522122,VOITH PAPER ,XT,Q,930,939,915,917.85,915,918.2,39,734,679211,,INE285C01015,01-Jan-18,,
522134,ARTSON ENG  ,X ,Q,115.6,125,115.6,120.2,120.2,114.8,770,85517,10420166,,INE133D01023,01-Jan-18,,
522152,SOLITAIR MC ,X ,Q,65,65,59.4,59.6,60.4,61.25,55,7222,434539,,INE410A01013,01-Jan-18,,
522163,DIAMONPOWER ,B ,Q,18.6,18.95,18.55,18.75,18.85,18.3,256,173083,3255244,,INE989C01012,01-Jan-18,,
522165,INDSIL HYD  ,X ,Q,197,205,194.25,199.6,199.6,196.25,158,38601,7632613,,INE867D01018,01-Jan-18,,
522183,ITL INDUSTRS,X ,Q,278,278,264.7,272.9,272.9,278.6,177,10099,2713726,,INE478D01014,01-Jan-18,,
522195,FRONTIER SPR,X ,Q,262,265.4,255,263,263,241.3,404,29410,7655555,,INE572D01014,01-Jan-18,,
522205,PRAJ IND.LTD,B ,Q,112.5,114.5,111.25,111.85,112.25,111.7,1688,260205,29386578,,INE074A01025,01-Jan-18,,
522207,RASANDIK ENG,X ,Q,197,197,183,193,193,194.8,116,10529,1995050,,INE682D01011,01-Jan-18,,
522209,YOGI SUNGWON,XT,Q,1.83,1.83,1.71,1.8,1.8,1.8,15,13900,24163,,INE429B01011,01-Jan-18,,
522215,SWISS GLASS ,X ,Q,201.7,210,201.7,206,206,201.7,217,17617,3645831,,INE461D01010,01-Jan-18,,
522217,GUJ APOIND  ,B ,Q,246.95,247,237,239.2,237.45,242.95,53,2443,590857,,INE826C01016,01-Jan-18,,
522229,TANEJA AERO.,X ,Q,56.9,63.85,56.9,60,60,57.4,375,110199,6740290,,INE692C01020,01-Jan-18,,
522231,CONART ENG. ,X ,Q,45.25,49,45.25,47,47,45.7,43,4477,210735,,INE714D01012,01-Jan-18,,
522241,M.M.FORGINGS,B ,Q,1229,1229,1171.5,1175,1175,1168.4,53,816,959945,,INE227C01017,01-Jan-18,,
522249,MAYUR UNIQ. ,B ,Q,510,513.4,491.5,493.8,493.8,515.1,503,9375,4713490,,INE040D01038,01-Jan-18,,
522251,CENLUB INDUS,X ,Q,67.05,70.6,67.05,68.8,68.8,66.85,65,6652,462339,,INE627F01011,01-Jan-18,,
522257,RAJOO ENGIN.,X ,Q,35,35.45,34.9,35.1,35.2,35.05,176,51197,1801309,,INE535F01024,01-Jan-18,,
522261,DOLPHIN OFF.,B ,Q,124.75,126.5,120.8,122.55,123.5,124.5,417,23924,2972365,,INE920A01011,01-Jan-18,,
522263,JMC PROJECTS,B ,Q,636.1,636.1,604.75,620.75,620,625.15,222,3489,2158092,,INE890A01016,01-Jan-18,,
522267,VEEJAY LAKSH,X ,Q,78.55,87.75,78.55,80,79.75,78.55,112,12618,1048443,,INE466D01019,01-Jan-18,,
522275,GET&D       ,A ,Q,438.75,449,438,445.85,445.85,440.1,964,31533,13955434,,INE200A01026,01-Jan-18,,
522281,RAM RAT.WIRE,X ,Q,224.5,235.45,222.1,227.95,229.5,220.6,368,39473,9069655,,INE207E01023,01-Jan-18,,
522285,JAY NECO IND,T ,Q,9.15,9.15,9.15,9.15,9.15,8.72,60,134958,1234865,,INE854B01010,01-Jan-18,,
522287,KALPA.POWER ,B ,Q,472,488,468.55,471.8,471.8,474.3,242,5174,2463454,,INE220B01022,01-Jan-18,,
522292,CHANDNI TE  ,XT,Q,56.5,57.9,54,57.2,57.9,56.4,33,3183,177383,,INE713D01055,01-Jan-18,,
522294,T & I GLOBAL,X ,Q,94.95,94.95,90,90,90,92.5,106,12304,1121826,,INE811B01010,01-Jan-18,,
522295,CONTROL PRNT,B ,Q,464.7,484.3,464.7,475.7,477,462,119,1661,789237,,INE663B01015,01-Jan-18,,
522650,BEMCO HYDRAU,X ,Q,140,152,140,149.15,142.2,144.95,16,746,109512,,INE142E01014,01-Jan-18,,
523007,ANSAL BUILD.,SS,Q,93.9,93.9,90,90.8,90.5,90.5,32,1561,143465,,INE030C01015,01-Jan-18,,
523011,WEIZMANN LTD,B ,Q,69.45,69.95,67,69.25,69.95,66.65,24,2625,182012,,INE080A01014,01-Jan-18,,
523019,B.N.RATHI SE,X ,Q,53.9,57.25,53.05,54.15,54.15,52.5,394,79190,4363512,,INE710D01010,01-Jan-18,,
523021,RISHITECH   ,X ,Q,67,69,66.3,68.8,69,68.15,32,4245,288257,,INE989D01010,01-Jan-18,,
523023,SINCLAIR HOT,X ,Q,430.95,439,430.1,434.45,434.7,430.1,115,12904,5613606,,INE985A01014,01-Jan-18,,
523025,SAFARI IND. ,X ,Q,603,623,590,591.7,590,605.8,104,4933,2995447,,INE429E01023,01-Jan-18,,
523062,JJ FINANCE  ,XT,Q,39.6,39.6,39.6,39.6,39.6,37.75,2,52,2059,,INE584C01011,01-Jan-18,,
523100,COSMO FERR. ,XT,Q,29.65,30.9,29.6,30,30,29.5,23,9336,279809,,INE124B01018,01-Jan-18,,
523113,FUTURA SEC. ,XT,Q,11,11,11,11,11,11,1,10,110,,INE425D01015,01-Jan-18,,
523116,SANCO TRANS ,X ,Q,262.05,277.9,262.05,262.3,262.25,271.95,5,152,39860,,INE391G01012,01-Jan-18,,
523127,EIH ASSO.HOT,B ,Q,370,370,370,370,370,382.55,1,3,1110,,INE276C01014,01-Jan-18,,
523144,MEDI CAPS   ,X ,Q,30.5,31.5,30.4,30.75,30.65,29.95,40,12831,396670,,INE442D01010,01-Jan-18,,
523151,OTCO INTERN.,XT,Q,36.75,36.75,36.75,36.75,36.75,37.05,1,116,4263,,INE910B01010,01-Jan-18,,
523160,MORGAN CRU  ,XT,Q,1100,1109.3,1099,1109.3,1109.3,1056.5,91,2133,2363781,,INE599F01012,01-Jan-18,,
523204,ABAN OFFSHO ,A ,Q,203.1,205.7,200.6,201.35,201.35,203.2,1796,205667,41812651,,INE421A01028,01-Jan-18,,
523207,KOKUYOCMLN  ,B ,Q,132.75,136,130.95,132.8,132.8,132.6,404,22169,2960261,,INE760A01029,01-Jan-18,,
523209,NICCO UCO AL,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,10,3,,INE917B01023,01-Jan-18,,
523218,KILBURN OFFI,XT,Q,4.94,4.94,4.94,4.94,4.94,4.94,1,1,4,,INE793E01014,01-Jan-18,,
523229,BHARAT SEATS,X ,Q,243.75,245,240.2,241.9,242,241.85,365,28292,6863534,,INE415D01024,01-Jan-18,,
523232,CONT.PETRO  ,XT,Q,44.55,44.55,44.55,44.55,44.55,44.1,3,450,20047,,INE369D01015,01-Jan-18,,
523248,MACHINO PLAS,X ,Q,265,270.65,255,257.05,260,263.05,23,1648,425286,,INE082B01018,01-Jan-18,,
523260,PEARL POLYME,B ,Q,35,40,35,36.8,37.5,33.35,222,75327,2902087,,INE844A01013,01-Jan-18,,
523261,VENKEY'S (I),B ,Q,2765,2840,2765,2800.45,2825,2781.8,860,8829,24730806,,INE398A01010,01-Jan-18,,
523269,ADVANI HOTEL,B ,Q,84.9,84.9,79,79.8,81.35,78.35,104,11268,900131,,INE199C01026,01-Jan-18,,
523277,G.V.FILMS   ,X ,Q,0.83,0.93,0.83,0.93,0.93,0.78,166,950817,874321,,INE395B01048,01-Jan-18,,
523283,SUPER HOUSE ,B ,Q,185.35,186.7,181.65,183,183,183.35,134,6185,1137937,,INE712B01010,01-Jan-18,,
523289,RAMA VISION ,ST,Q,13.79,14.47,13.79,14.47,14.47,13.79,5,1100,15509,,INE763B01013,01-Jan-18,,
523301,TCPL PACK   ,B ,Q,702.25,722.95,695,703.55,698.95,704.85,93,953,678227,,INE822C01015,01-Jan-18,,
523319,BALMER LAWRI,B ,Q,273.25,277,271,271.8,271.8,274.55,325,14068,3856356,,INE164A01016,01-Jan-18,,
523323,KOVAI MEDI. ,XT,Q,1306,1324.95,1306,1313.35,1318.1,1315.5,100,2387,3136272,,INE177F01017,01-Jan-18,,
523329,ELDECO HOUS.,XT,Q,2629.9,2629.9,2477,2482.2,2497,2506.65,38,680,1702056,,INE668G01013,01-Jan-18,,
523367,DCMSHRIRAM  ,B ,Q,562.9,563.95,549.6,553.6,553.5,557.9,648,11455,6349974,,INE499A01024,01-Jan-18,,
523369,DCM SHR.IND ,X ,Q,295,298,291,296.3,296.3,297.2,224,11001,3253591,,INE843D01019,01-Jan-18,,
523371,MAWANA SUGAR,B ,Q,81,85,80,81.7,81.7,81.8,790,76776,6349616,,INE636A01039,01-Jan-18,,
523373,MINI DIAMOND,XT,Q,5.95,5.95,5.95,5.95,5.95,5.67,1,300,1785,,INE281E01010,01-Jan-18,,
523384,MAH.RAS.APEX,T ,Q,85.9,89.05,85.9,89.05,89.05,84.85,53,30898,2739714,,INE843B01013,01-Jan-18,,
523385,NILKAMAL L  ,A ,Q,1871.85,1886,1847.75,1856.3,1855,1835.75,515,4289,7965992,,INE310A01015,01-Jan-18,,
523387,TRITON CORP.,XT,Q,0.21,0.21,0.2,0.2,0.2,0.21,10,13340,2778,,INE982C01033,01-Jan-18,,
523391,NAHAR POLY  ,B ,Q,74.8,78.35,73.65,75.15,75.15,72.05,1077,90951,6978812,,INE308A01027,01-Jan-18,,
523395,3M INDIA LTD,B ,Q,19072,19615,19064.5,19235.45,19330,19165.25,223,381,7365210,,INE470A01017,01-Jan-18,,
523398,JCHAC       ,B ,Q,2709.95,2724.95,2666.9,2685.05,2685.05,2673.9,103,636,1712244,,INE782A01015,01-Jan-18,,
523405,JM FINANCIAL,A ,Q,157.7,161.7,154.95,157.6,158.05,156.85,1592,174597,27722366,,INE780C01023,01-Jan-18,,
523411,ADCINDIA    ,X ,Q,234,234,228.05,228.4,228.05,235.1,8,150,34506,,INE833A01016,01-Jan-18,,
523445,REL INDL INF,B ,Q,541.7,645.75,541.7,639.6,639.6,538.15,30544,1610027,989776367,,INE046A01015,01-Jan-18,,
523449,SHARP INDIA ,XT,Q,50.35,55.65,50.35,50.35,50.35,53,22,3350,170669,,INE207B01011,01-Jan-18,,
523457,LINDEINDIA  ,B ,Q,537.35,543.45,526.1,532.15,532.15,533.55,342,8436,4502834,,INE473A01011,01-Jan-18,,
523465,IND.BANK HSG,XT,Q,22.8,22.8,22.8,22.8,22.8,24,2,300,6840,,INE969D01012,01-Jan-18,,
523467,JAIMATA GLAS,ST,Q,0.42,0.42,0.4,0.42,0.42,0.4,15,33957,13961,,INE250C01027,01-Jan-18,,
523475,LOTUS CHOC  ,XT,Q,20.85,22.95,20.85,21,21,21.9,11,8696,185445,,INE026D01011,01-Jan-18,,
523483,PACIFIC IND.,X ,Q,155,165,154.5,157.5,157.5,164,8,132,21055,,INE883C01025,01-Jan-18,,
523489,CMM HOSPITAL,XT,Q,13.15,13.15,13.05,13.05,13.05,13.73,5,4644,60779,,INE889F01017,01-Jan-18,,
523519,UNI OFF AUTO,XT,Q,3.6,3.6,3.6,3.6,3.6,3.78,1,1,3,,INE951C01012,01-Jan-18,,
523523,RAINBOW PAP.,T ,Q,2.82,2.82,2.82,2.82,2.82,2.69,5,5635,15890,,INE028D01025,01-Jan-18,,
523537,APM INDUS.  ,X ,Q,61.3,64,61.3,62.05,61.75,63,106,23608,1467482,,INE170D01025,01-Jan-18,,
523539,PRECISION WR,B ,Q,293.45,294.45,286.2,287.75,288.1,293,466,13443,3910043,,INE372C01029,01-Jan-18,,
523550,KRYPTON IND ,ST,Q,12.55,12.55,12.55,12.55,12.55,11.96,7,803,10077,,INE951B01014,01-Jan-18,,
523566,MARTIN BURN ,X ,Q,39.45,39.45,39.45,39.45,39.45,37.6,11,1078,42527,,INE199D01016,01-Jan-18,,
523574,FEL         ,B ,Q,48.75,51,48.35,49.45,49.45,48.4,1606,562895,28130560,,INE623B01027,01-Jan-18,,
523586,IND.TONERS  ,X ,Q,329.9,329.9,319,321.95,321.95,320.2,180,8824,2842894,,INE826B01018,01-Jan-18,,
523592,JENSON &NICH,T ,Q,7.99,7.99,7.56,7.99,7.99,7.61,45,41478,331353,,INE819B01021,01-Jan-18,,
523594,KUNSTSTOFFE ,ST,Q,20.5,20.7,20.5,20.7,20.7,21.4,2,181,3746,,INE638D01021,01-Jan-18,,
523598,SHIPP.CORPN ,A ,Q,94.5,96.4,94,94.4,94.4,94.7,1033,181948,17290086,,INE109A01011,01-Jan-18,,
523606,SIKA INTER. ,X ,Q,167.35,174.3,167.35,171.25,172.9,172.5,6,41,6926,,INE438E01016,01-Jan-18,,
523610,ITI LTD.    ,B ,Q,136.3,143.5,135.7,138.55,138.55,137.85,1714,217281,30414452,,INE248A01017,01-Jan-18,,
523618,DREDGING COR,B ,Q,857,872.4,837.15,848.1,848.1,853.35,5615,187147,159738222,,INE506A01018,01-Jan-18,,
523620,PHARMASIA   ,XT,Q,26.65,26.65,26.55,26.65,26.55,27.7,4,1100,29309,,INE486I01016,01-Jan-18,,
523628,PODDAR      ,B ,Q,1386.95,1387,1355,1359,1355,1390,8,26,35540,,INE888B01018,01-Jan-18,,
523630,NATIONAL FER,B ,Q,74.5,76.05,73.05,73.5,73.5,73.55,3199,655486,49052775,,INE870D01012,01-Jan-18,,
523638,IP RINGS LTD,X ,Q,247,255.95,235,240.3,240.3,253.85,442,48555,11750484,,INE558A01019,01-Jan-18,,
523642,PI INDUS.LTD,A ,Q,969.85,969.85,959,961.7,959,965.9,245,5436,5223065,,INE603J01030,01-Jan-18,,
523648,PLASTIBLEND ,B ,Q,241,246.95,238.7,242.3,242.3,243.1,65,2669,644381,,INE083C01022,01-Jan-18,,
523650,REDEX PROTEC,XT,Q,7.44,7.44,7.44,7.44,7.44,7.09,1,100,744,,INE823D01011,01-Jan-18,,
523660,WATERBASE   ,X ,Q,397.65,397.65,389,397.65,397.65,361.5,1035,493989,196043034,,INE054C01015,01-Jan-18,,
523672,FLEX FOODS  ,X ,Q,118.2,122.5,118.2,120.3,121.45,120.75,184,11584,1396054,,INE954B01018,01-Jan-18,,
523676,GOLKUNDA DIA,XT,Q,21.45,21.45,21.45,21.45,21.45,20.5,1,50,1072,,INE798D01015,01-Jan-18,,
523694,APCOTEX IND ,B ,Q,498,505,491.05,501.85,504,494.95,26,671,335813,,INE116A01024,01-Jan-18,,
523696,FORTIS MLR  ,X ,Q,65,66,61.75,62.65,62.65,61.7,184,17185,1083624,,INE842B01015,01-Jan-18,,
523704,MASTEK LTD  ,B ,Q,372,382,372,375.75,375.75,375.75,797,84318,31833210,,INE759A01021,01-Jan-18,,
523708,EIMCO ELECON,B ,Q,550,550,526.1,529.7,529.7,520,58,935,503741,,INE158B01016,01-Jan-18,,
523710,SAYAJI HOTEL,XT,Q,239.4,239.4,229,229.8,229.9,228,13,224,51543,,INE318C01014,01-Jan-18,,
523712,JMG CORP LTD,P ,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,100,125,,INE745F01011,01-Jan-18,,
523716,ASHIANA HOU ,B ,Q,188,193.7,186.2,186.75,186.3,187.4,714,32365,6116620,,INE365D01021,01-Jan-18,,
523722,SVAM SOFTWAR,X ,Q,0.62,0.68,0.62,0.68,0.68,0.65,9,4480,2896,,INE119B01018,01-Jan-18,,
523724,VIJAY SHA.BU,B ,Q,31.7,31.7,30.2,30.4,30.6,31.65,253,66040,2043074,,INE806F01011,01-Jan-18,,
523736,DPL         ,B ,Q,159.8,166.9,159.8,161,161,160.7,271,20431,3334308,,INE477B01010,01-Jan-18,,
523754,EPC INDUS.  ,X ,Q,180,184.9,179,180.4,180.4,181.15,478,44432,8101714,,INE215D01010,01-Jan-18,,
523756,SREIINFRA   ,A ,Q,99,102.2,99,99.8,99.8,99.85,948,178431,18023331,,INE872A01014,01-Jan-18,,
523768,GUJ.BOROSIL ,XT,Q,128.1,132,128.1,130.95,131.4,128.55,187,25608,3340774,,INE059C01022,01-Jan-18,,
523790,SHUKRA JEW  ,P ,Q,9.57,9.57,9.57,9.57,9.57,9.12,3,300,2871,,INE344E01016,01-Jan-18,,
523792,MAZDA LTD   ,B ,Q,420,432.25,410,415.95,415.95,414.25,253,8673,3683474,,INE885E01034,01-Jan-18,,
523796,VICEROY HOTE,B ,Q,17.6,18.4,17.6,17.9,17.9,17.85,208,44072,794944,,INE048C01017,01-Jan-18,,
523820,NEOCORP INTE,Z ,Q,4.04,4.24,3.85,4.07,3.85,4.04,38,18489,77533,,INE851C01014,01-Jan-18,,
523826,SOVEREIGN DI,X ,Q,12.8,12.81,12.8,12.81,12.81,12.2,3,295,3777,,INE959D01013,01-Jan-18,,
523828,MENON BEAR. ,B ,Q,96.05,96.65,94.1,94.55,95,94.85,109,6811,648685,,INE071D01033,01-Jan-18,,
523836,GUJ.RAFFIA  ,T ,Q,69.25,69.3,66.8,69.1,69.1,66,28,3716,256026,,INE610B01024,01-Jan-18,,
523838,SIMPLX INFRA,B ,Q,583.45,588,568.6,573.75,570.05,583.2,125,1934,1116164,,INE059B01024,01-Jan-18,,
523840,INN.TECH.PAC,X ,Q,92.95,93.75,92,93.05,92.8,92.95,132,22362,2082775,,INE965C01038,01-Jan-18,,
523842,SUPER TANNER,X ,Q,8,8.64,8,8.17,8.17,7.91,292,229284,1913483,,INE460D01038,01-Jan-18,,
523850,AXTEL INDUS.,X ,Q,106.8,107,102,103.55,104.4,103.05,97,8380,871687,,INE767C01012,01-Jan-18,,
523890,DS.KULKARNI ,T ,Q,22.8,23.9,22.25,23.65,23.4,22.8,108,23267,551395,,INE891A01014,01-Jan-18,,
524000,MAGMA FIN   ,B ,Q,160.15,161.5,157.95,160.5,161.1,160.6,612,7275,1163683,,INE511C01022,01-Jan-18,,
524013,HIND.FLUROCA,XT,Q,12.16,12.16,12.16,12.16,12.16,11.59,12,22684,275837,,INE806J01013,01-Jan-18,,
524019,KINGFA      ,B ,Q,819,824.5,807,809.35,809.35,816.9,83,1083,882846,,INE473D01015,01-Jan-18,,
524037,RAMA PHOSPH ,X ,Q,98.9,98.9,96.95,98.25,98.25,94.75,41,6040,590037,,INE809A01024,01-Jan-18,,
524038,VENLON ENTR ,X ,Q,3.79,4.1,3.79,3.82,4.1,3.98,22,10096,38626,,INE204D01022,01-Jan-18,,
524051,POLYPLEX    ,B ,Q,585,585,551,553.85,553,550.55,60,2698,1495913,,INE633B01018,01-Jan-18,,
524075,ALBERT DAVID,B ,Q,347.15,348,345.05,347,345.05,349.95,28,1320,458560,,INE155C01010,01-Jan-18,,
524080,HAR.LEATHER ,XT,Q,58.5,61.2,57.4,58.1,58.1,58.4,17,4773,276688,,INE681F01018,01-Jan-18,,
524084,MONSANTO (I),A ,Q,2538,2554.8,2475.15,2491.1,2491.1,2518.7,271,837,2104738,,INE274B01011,01-Jan-18,,
524091,ACRYCIL LTD.,X ,Q,593,630,593,601.85,599.25,590.1,344,17529,10748757,,INE482D01016,01-Jan-18,,
