SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514010,HIM.FIBRES  ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.05,5,565,1689,,INE723D01021,03-Mar-21,,
514028,RAJKAMAL SYN,XT,Q,6.3,6.61,6.3,6.61,6.61,6.3,3,250,1575,,INE376L01013,03-Mar-21,,
514030,DEEPAK SPINN,X ,Q,103.95,111.95,103.8,111.3,111,102.95,197,29978,3267429,,INE272C01013,03-Mar-21,,
514034,JBF IND.LTD ,B ,Q,12.02,12.6,11.98,12.12,12.1,11.99,374,53442,655882,,INE187A01017,03-Mar-21,,
514036,LOY.TEX MILL,X ,Q,485.5,520,485.5,500,500,480.2,16,252,127180,,INE970D01010,03-Mar-21,,
514043,HIMAT.SEIDE ,A ,Q,160,167,160,162.2,162.1,160.85,1000,40349,6614898,,INE049A01027,03-Mar-21,,
514045,BSL LTD.    ,B ,Q,34,34,31,33,33,31.85,213,9256,300275,,INE594B01012,03-Mar-21,,
514087,PBM POLYTEX ,X ,Q,58.95,58.95,55.3,58.3,58.3,55.25,16,341,19656,,INE501F01018,03-Mar-21,,
514113,ADHINATH TEX,XT,Q,3.53,3.53,3.53,3.53,3.53,3.6,2,36,127,,INE207C01019,03-Mar-21,,
514138,SURYALATA SP,XT,Q,132.2,132.3,130,132.3,132.3,126,66,7641,1004600,,INE132C01027,03-Mar-21,,
514140,SURYAVA SPIN,X ,Q,7.15,7.15,7.12,7.15,7.15,6.81,33,46452,331977,,INE431C01023,03-Mar-21,,
514142,TT LTD.     ,B ,Q,50.5,50.5,41.1,47.6,47.5,45.95,77,2331,108876,,INE592B01016,03-Mar-21,,
514162,WELSPUN (I) ,A ,Q,68,71.7,68,70.55,70.55,68.05,1398,204023,14353134,,INE192B01031,03-Mar-21,,
514165,IND.ACRYLICS,X ,Q,10.7,12.19,10.65,11.81,11.81,10.62,931,484214,5652835,,INE862B01013,03-Mar-21,,
514167,GANESH ECOSP,B ,Q,632.4,687.7,628.4,658.65,658.65,615.4,992,13708,9045816,,INE845D01014,03-Mar-21,,
514171,CEETA IND.  ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.22,18,5520,36045,,INE760J01012,03-Mar-21,,
514175,VARDHMAN POL,B ,Q,23.75,23.75,23.75,23.75,23.75,24.95,26,9128,216790,,INE835A01011,03-Mar-21,,
514183,BLA ROS IND ,X ,Q,130.1,132.5,130.1,131.2,131.6,130.65,588,46340,6090225,,INE761G01016,03-Mar-21,,
514215,BINNY LTD.  ,X ,Q,144.85,148.7,139.1,146.45,144,140.7,365,40860,5932133,,INE118K01011,03-Mar-21,,
514223,RAMGOPAL POL,XT,Q,1.75,1.75,1.7,1.7,1.7,1.75,3,12,20,,INE410D01017,03-Mar-21,,
514234,SANGAM INDIA,T ,Q,73.25,76.9,73.25,74.9,76.9,76.4,17,4800,359107,,INE495C01010,03-Mar-21,,
514240,KUSHIND     ,X ,Q,1.81,1.82,1.81,1.82,1.82,1.81,15,2741,4971,,INE979D01011,03-Mar-21,,
514264,SEASONS TEXT,XT,Q,5.79,5.79,5.79,5.79,5.79,6.09,1,100,579,,INE707B01010,03-Mar-21,,
514266,ZENITH FIBRE,X ,Q,39.3,41,39.3,40.9,40.95,40,21,1885,76003,,INE106C01013,03-Mar-21,,
514272,BHILWARA SP.,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,250,3125,,INE436C01014,03-Mar-21,,
514274,AARVEE DENIM,B ,Q,18.15,18.5,18.05,18.5,18.5,18.2,24,2296,41972,,INE273D01019,03-Mar-21,,
514286,ASHIMA LTD. ,B ,Q,16.5,17.05,15,15.72,15.46,16.04,367,792404,12875058,,INE440A01010,03-Mar-21,,
514300,PIONEER EMB ,B ,Q,40,41,39.6,39.7,39.7,40.4,49,1949,79101,,INE156C01018,03-Mar-21,,
514302,VIPPY SPIN. ,X ,Q,40.5,40.6,40.5,40.6,40.6,40,5,414,16788,,INE660D01017,03-Mar-21,,
514312,JAY HIND SYN,XT,Q,2.57,2.57,2.57,2.57,2.57,2.57,2,194,498,,INE156E01014,03-Mar-21,,
514316,RAGHUVIR SYN,X ,Q,220,220,220,220,220,220,1,30,6600,,INE969C01014,03-Mar-21,,
514322,KAMADGIRI   ,X ,Q,29.25,31.5,29.25,30.5,30.5,29.2,10,708,21519,,INE535C01013,03-Mar-21,,
514326,PATSPIN INDI,B ,Q,5.25,5.6,5.22,5.22,5.22,5.49,7,950,5019,,INE790C01014,03-Mar-21,,
514330,ONEGLOBAL   ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.02,1,30,123,,INE670O01013,03-Mar-21,,
514332,NEOINFRA    ,X ,Q,16.5,16.5,16,16,16,15.75,4,515,8247,,INE216I01017,03-Mar-21,,
514354,PREMIER POLY,B ,Q,38.05,39.1,37.6,38.35,38.35,38.95,32,883,33675,,INE309M01012,03-Mar-21,,
514358,EVERLON SYN.,X ,Q,8.89,9.81,8.89,9.81,9.81,9.35,9,746,6877,,INE339D01034,03-Mar-21,,
514360,KRRAIL      ,X ,Q,15.5,15.5,13.6,14.56,14.79,15.06,44,8267,118114,,INE078T01026,03-Mar-21,,
514378,YARN SYNDICA,X ,Q,2.02,2.02,2.02,2.02,2.02,2.02,1,600,1212,,INE564C01013,03-Mar-21,,
514386,GUJ COTEX   ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.26,1,1000,1270,,INE004C01028,03-Mar-21,,
514394,AJIL        ,X ,Q,32.85,32.85,31.05,31.4,31.2,32.25,84,4173,132578,,INE022N01019,03-Mar-21,,
514400,GARWARE SYN.,X ,Q,4.2,4.28,4.2,4.28,4.28,4.2,2,153,650,,INE340D01016,03-Mar-21,,
514412,SARUPINDUS  ,X ,Q,19,19,19,19,19,19.9,1,100,1900,,INE305D01019,03-Mar-21,,
514418,MANORG      ,X ,Q,553.8,554,536.7,538.7,538.7,547.15,658,21081,11498495,,INE370D01013,03-Mar-21,,
514428,HINDU.ADHESI,X ,Q,115,118,115,115.35,115.3,116.75,31,2053,239373,,INE074C01013,03-Mar-21,,
514442,SRI KPR IND ,X ,Q,11.85,12.8,11.85,12.1,12.1,12.27,15,4743,58842,,INE009C01019,03-Mar-21,,
514448,JYOTI RESINS,X ,Q,501,508.5,483.05,497,497,488.85,139,5658,2831685,,INE577D01013,03-Mar-21,,
514450,MAHA.RUBTECH,X ,Q,41,41.9,40.1,40.65,40.65,40,17,2144,87428,,INE112D01035,03-Mar-21,,
514454,SOUTH.LATEX ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.42,1,300,1650,,INE410M01018,03-Mar-21,,
514470,WIMSOME TEXT,T ,Q,27,29.65,26.9,29.05,29,28.25,22,13228,361169,,INE837B01031,03-Mar-21,,
514484,THAMBI MOD. ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.53,5,690,5451,,INE830D01016,03-Mar-21,,
515008,MOD.INSUL.  ,XT,Q,47.8,48.5,45.55,47.25,47.8,47.8,40,5590,262488,,INE219W01012,03-Mar-21,,
515030,ASAHI IN.GLA,A ,Q,298,323.95,294.55,314.1,314.1,292.9,779,15896,4901022,,INE439A01020,03-Mar-21,,
515037,MURD.CERAM  ,B ,Q,22.35,22.45,22,22.05,22.05,22,33,3853,85556,,INE692B01014,03-Mar-21,,
515043,SAINT-GOBAIN,X ,Q,73.65,74,71.1,72.8,72.8,72.4,1290,259441,18962286,,INE068B01017,03-Mar-21,,
515055,ANANTRAJ    ,B ,Q,53,54.1,52.6,54.1,54.1,51.55,475,131840,7105847,,INE242C01024,03-Mar-21,,
515059,MADHUS.IND. ,X ,Q,12,12,11,11.14,11,11.51,5,2535,28669,,INE469C01023,03-Mar-21,,
515085,RESTILE CER.,X ,Q,2.3,2.3,2.2,2.23,2.2,2.2,7,647,1477,,INE298E01022,03-Mar-21,,
515093,MADHAV MARB.,B ,Q,60.25,60.4,59,59.4,60.4,60.45,55,3277,194985,,INE925C01016,03-Mar-21,,
515145,HIND.NAT.GLS,B ,Q,26.2,26.7,25.7,26.3,25.7,25.9,242,7294,192257,,INE952A01022,03-Mar-21,,
515147,HALDYN GLASS,X ,Q,31,31.4,30.3,30.55,30.5,30.6,318,124309,3818899,,INE506D01020,03-Mar-21,,
516003,DUROPLY     ,X ,Q,62.9,65,61.8,63.25,63.2,60.95,63,4897,308065,,INE932D01010,03-Mar-21,,
516007,MANGALAM TIM,B ,Q,11.55,11.55,10.94,11.09,11.09,11.38,22,1772,19864,,INE805B01012,03-Mar-21,,
516016,SHREYANS IND,B ,Q,86.8,95,85.2,91.65,90.5,86.65,958,35102,3196554,,INE231C01019,03-Mar-21,,
516020,AGIO PAPER  ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.63,4,2100,5250,,INE112C01011,03-Mar-21,,
516022,STAR PAPER  ,B ,Q,130.4,132.5,124.85,126.2,125.15,128.5,1440,77481,9998111,,INE733A01018,03-Mar-21,,
516030,YASHPAKKA   ,X ,Q,85.9,86,81.25,82.55,82.55,84.4,634,83786,6984175,,INE551D01018,03-Mar-21,,
516032,SARDA PAPERS,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,100,456,,INE385D01011,03-Mar-21,,
516064,ARROWGREEN  ,T ,Q,78.8,80.95,73.5,77.05,78.35,77.1,71,11179,840123,,INE570D01018,03-Mar-21,,
516072,VISHNU CHEM ,B ,Q,200.25,204,195,197.65,197,198.2,297,7499,1501989,,INE270I01014,03-Mar-21,,
516078,JUMBO BAG   ,Z ,Q,8.31,8.7,8.31,8.7,8.7,8.3,3,1000,8626,,INE699D01015,03-Mar-21,,
516082,N.R.AGARWAL ,B ,Q,263.75,280,263.55,268.45,269,262.1,946,20848,5685667,,INE740D01017,03-Mar-21,,
516086,SH.RAJES.PAP,XT,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,1,3,,INE617D01017,03-Mar-21,,
516092,3PLAND      ,B ,Q,9.66,9.8,9.3,9.56,9.56,9.52,9,610,5880,,INE105C01023,03-Mar-21,,
516096,SANGAL PAPER,XT,Q,78,78,78,78,78,78,1,25,1950,,INE384D01022,03-Mar-21,,
516098,VENTURA TEXL,X ,Q,2.1,2.2,2.1,2.2,2.2,2.19,5,944,2075,,INE810C01044,03-Mar-21,,
516106,SH.KARTHIK P,X ,Q,2.19,2.21,2.19,2.21,2.21,2.3,12,9805,21629,,INE538D01015,03-Mar-21,,
516108,S.I.PAPER   ,X ,Q,82.5,87.9,82.5,85.6,85.6,82.7,172,19431,1657729,,INE088G01014,03-Mar-21,,
516110,SCANDENT    ,XT,Q,14.65,15.6,14.2,15.55,15.55,14.9,39,102627,1479659,,INE146N01016,03-Mar-21,,
517015,VINDHYA TELE,A ,Q,865,870.25,835,839.95,842,846.05,469,3337,2809683,,INE707A01012,03-Mar-21,,
517035,RUTTONSHA IN,X ,Q,39,45.1,38,45.1,45.1,37.6,62,9424,406589,,INE302D01016,03-Mar-21,,
517041,ADORWELDING ,B ,Q,318,323.95,312.6,315.3,315.9,317.75,219,3542,1126366,,INE045A01017,03-Mar-21,,
517044,INT.DATA MAN,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,2,2,8,,INE649R01010,03-Mar-21,,
517059,SALZER ELEC ,B ,Q,125,125.45,121.35,122.3,122.85,125,387,12997,1609803,,INE457F01013,03-Mar-21,,
517063,JETINFOTRAN ,X ,Q,50.35,52,47.6,48.15,47.6,50.05,21,608,30118,,INE919C01019,03-Mar-21,,
517096,APLAB LTD.  ,X ,Q,19.2,20.25,19.05,20.25,20.25,19.2,12,1031,19797,,INE273A01015,03-Mar-21,,
517119,PCS TECH    ,X ,Q,5.5,5.65,5.25,5.26,5.26,5.52,30,9962,52808,,INE834B01012,03-Mar-21,,
517146,USHA MART.LT,A ,Q,30.8,31.4,29.3,29.7,29.7,30.35,724,145006,4377991,,INE228A01035,03-Mar-21,,
517166,SPEL SEMICON,XT,Q,13.95,14.25,13.5,13.9,13.7,13.98,160,57666,798861,,INE252A01019,03-Mar-21,,
517168,SUBROS LTD. ,A ,Q,354.5,354.5,321.95,332.25,332.2,343.4,497,11682,3871286,,INE287B01021,03-Mar-21,,
517170,KLKELEC     ,XT,Q,15.25,15.35,15.25,15.35,15.35,14.65,3,1300,19835,,INE125G01014,03-Mar-21,,
517174,HONEYWELL   ,A ,Q,46081.15,47209,46016.2,46944.55,47142.4,45801.8,240,1350,63057282,,INE671A01010,03-Mar-21,,
517201,SWITCH.TECH.,X ,Q,30,30,30,30,30,29.55,1,10,300,,INE311D01017,03-Mar-21,,
517206,LUMAX IND   ,B ,Q,1695,1738,1666.05,1704.45,1704.45,1629.6,594,1942,3300689,,INE162B01018,03-Mar-21,,
517214,DIGISPICE   ,T ,Q,114.05,114.05,103.25,103.25,103.25,108.65,460,45811,4963777,,INE927C01020,03-Mar-21,,
517230,PREM.AU.ELEC,Z ,Q,4.86,4.86,4.86,4.86,4.86,4.63,12,8623,41907,,INE766A01018,03-Mar-21,,
517236,CALCOM VISIO,XT,Q,21,21,20.8,21,21,21.85,5,296,6210,,INE216C01010,03-Mar-21,,
517238,DYNAVISION  ,XT,Q,68.5,69.8,66.15,66.5,66.55,66.5,11,950,65467,,INE083E01010,03-Mar-21,,
517246,BCC FUBA    ,XT,Q,12.01,12.02,11.5,11.55,11.55,12,8,1820,21391,,INE788D01016,03-Mar-21,,
517258,PRECISION EL,XT,Q,32,32.6,29.55,32.55,32.6,31.05,58,7464,238832,,INE143C01024,03-Mar-21,,
517271,HBL P SYS   ,B ,Q,41,41.95,39.95,40.05,40,40.75,805,121173,4966401,,INE292B01021,03-Mar-21,,
517273,S&S POWER SW,T ,Q,22.25,22.25,22.25,22.25,22.25,21.2,9,786,17488,,INE902B01017,03-Mar-21,,
517288,GUJARATPOLY ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.65,2,17,130,,INE541F01022,03-Mar-21,,
517300,GUJ.IND.POW.,A ,Q,83.5,86.95,83,84.65,84.65,82,2324,211733,18006776,,INE162A01010,03-Mar-21,,
517320,SAV INFOCOM ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.71,3,639,1047,,INE898E01011,03-Mar-21,,
517330,CMI LTD.    ,T ,Q,59,61.85,56.1,60.9,60.9,58.95,99,11597,691145,,INE981B01011,03-Mar-21,,
517334,MOTHERSON SS,A ,Q,236,238.2,231.55,232.9,232.9,232.55,6027,801003,187997752,,INE775A01035,03-Mar-21,,
517344,MINDTECK (I),B ,Q,46.5,47.1,45.35,47.1,47.1,44.9,42,5691,267694,,INE110B01017,03-Mar-21,,
517354,HAVELLSINDIA,A ,Q,1150,1174.9,1143.15,1164.55,1164,1144.3,3464,95823,111351885,,INE176B01034,03-Mar-21,,
517356,ACI INFOCOM ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,6,2265,815,,INE167B01025,03-Mar-21,,
517370,INCAP LTD.  ,XT,Q,20.05,20.05,19.3,20,20,20.25,7,1500,29655,,INE437C01012,03-Mar-21,,
517372,GUJ.INTRUX  ,X ,Q,104,106.95,100.05,106.9,106.95,104.95,29,807,84813,,INE877E01015,03-Mar-21,,
517380,IGARSHI MOT ,A ,Q,323.55,334.55,322.9,326,325,319.9,543,15380,5052249,,INE188B01013,03-Mar-21,,
517385,SYMPHONY    ,A ,Q,1500,1529.65,1346.1,1369.65,1369.65,1445.5,3606,35246,50098301,,INE225D01027,03-Mar-21,,
517393,VINTRON INF.,X ,Q,0.71,0.72,0.71,0.71,0.71,0.73,11,32084,22779,,INE043B01028,03-Mar-21,,
517411,SHYAM TELEC.,T ,Q,11.06,11.06,11.06,11.06,11.06,10.54,11,2757,30492,,INE635A01023,03-Mar-21,,
517417,PATEL AIRTEM,X ,Q,147.95,148,143.55,146.1,146.9,145.4,150,6705,983437,,INE082C01024,03-Mar-21,,
517421,BFLYGANDHI  ,B ,Q,562.25,567.3,552.05,563.6,558.9,553,4213,54969,30859800,,INE295F01017,03-Mar-21,,
517429,ATHENAGLO   ,XT,Q,41,43.95,41,41,41,42.85,104,10300,448196,,INE576B01019,03-Mar-21,,
517437,DUTRON POLY.,XT,Q,138,138.05,138,138.05,138.05,131.5,3,205,28300,,INE940C01015,03-Mar-21,,
517447,R.S.SOFTWARE,B ,Q,24.55,25.75,24.55,25.75,25.75,24.55,159,15317,389611,,INE165B01029,03-Mar-21,,
517449,MAGNA ELECTR,X ,Q,172,199,172,177.35,177,168.25,160,9997,1805950,,INE437D01010,03-Mar-21,,
517467,MARSONS     ,Z ,Q,11.05,11.05,11.05,11.05,11.05,10.53,17,4305,47570,,INE415B01044,03-Mar-21,,
517477,ELNET TECH. ,X ,Q,125.5,128.45,125,126.05,125.55,127.35,78,2639,332660,,INE033C01019,03-Mar-21,,
517494,ACCEL       ,XT,Q,14.32,14.32,13.7,14.26,14.28,13.64,245,160024,2271214,,INE258C01038,03-Mar-21,,
517498,WEBELSOLAR  ,B ,Q,40.75,41.95,39.3,40,40,40.85,218,23749,959048,,INE855C01015,03-Mar-21,,
517500,ROTO PUMPS  ,X ,Q,137.95,140,135.15,137.95,138.15,137,313,21651,2984466,,INE535D01029,03-Mar-21,,
517506,TTK PRESTIGE,A ,Q,7900.05,8000,7606.9,7671.95,7697,7924.65,684,1916,14774794,,INE690A01010,03-Mar-21,,
517514,DHINDIA     ,X ,Q,14.8,15.5,14.8,15.04,15.04,14.9,11,1900,28954,,INE589D01018,03-Mar-21,,
517522,RAJ GLO WIR ,B ,Q,626.45,635.75,619.15,630.8,635.75,631.55,119,1711,1075754,,INE451D01011,03-Mar-21,,
517530,SURANATP    ,B ,Q,4.69,5.04,4.67,4.89,4.89,4.81,120,30341,146901,,INE130B01031,03-Mar-21,,
517536,ONWARD TECHN,B ,Q,104.9,105.65,102.45,103.5,103.15,102,425,15861,1653661,,INE229A01017,03-Mar-21,,
517544,CENTUM ELEC ,B ,Q,436.6,444.35,426.95,441.7,442,441.85,65,453,198901,,INE320B01020,03-Mar-21,,
517546,ALFA TRANSFO,X ,Q,13.24,13.24,12.75,13.23,13.23,12.61,10,2995,39082,,INE209C01015,03-Mar-21,,
517548,STARLITE COM,Z ,Q,2.6,2.86,2.6,2.78,2.85,2.73,39,12812,34929,,INE035C01022,03-Mar-21,,
517554,NHCFOODS    ,X ,Q,6.81,7.1,6.81,6.86,6.86,7.05,11,964,6702,,INE141C01028,03-Mar-21,,
517562,TRIGYN TECH ,B ,Q,68.05,72,68.05,70.5,71,69.35,194,14306,1011196,,INE948A01012,03-Mar-21,,
517569,KEI INDUST. ,A ,Q,494,505.25,494,500.1,500.1,495.65,503,89730,45030071,,INE878B01027,03-Mar-21,,
517571,IMPPOWERS   ,B ,Q,16.75,16.75,15.7,16,16,16.35,24,1485,23898,,INE065B01013,03-Mar-21,,
518029,GUJ.SIDH.CEM,B ,Q,38,38.15,37.15,37.4,37.4,37.55,193,29688,1119882,,INE542A01039,03-Mar-21,,
518075,SURAJ PRODUC,Z ,Q,30.55,32.05,30.55,32.05,32.05,30.55,11,695,22239,,INE069E01019,03-Mar-21,,
518091,ANJANI PORTL,B ,Q,207.9,232.2,207.9,223.35,223.35,210.05,2724,71833,16092940,,INE071F01012,03-Mar-21,,
519003,MODINATURAL ,X ,Q,65.1,72.45,65.1,72.45,72.45,70,16,1368,95530,,INE537F01012,03-Mar-21,,
519091,TASTY BITE  ,A ,Q,14877.95,14945,14143.9,14333.85,14362,14575.15,116,325,4730050,,INE488B01017,03-Mar-21,,
519097,RITESH INTER,X ,Q,19.85,20.2,19.85,20.2,20.2,19.25,34,7289,146469,,INE534D01014,03-Mar-21,,
519105,AVT NATURAL ,B ,Q,46.2,49.55,46.2,48.1,47.8,45.8,923,98692,4761053,,INE488D01021,03-Mar-21,,
519126,HIND.FOODS  ,B ,Q,2141.25,2200,2141.25,2185.35,2170,2169.8,276,645,1409460,,INE254N01018,03-Mar-21,,
519136,NAHAR INDUST,B ,Q,51.05,51.85,49.3,51.4,51.6,49.6,162,18275,935273,,INE289A01011,03-Mar-21,,
519152,VADILAL ENT ,XT,Q,1784.95,1785,1700,1785,1785,1700,25,307,537890,,INE693D01018,03-Mar-21,,
519156,VADILAL IND ,B ,Q,894,923.8,878.3,907.45,906,888.65,367,3739,3337515,,INE694D01016,03-Mar-21,,
519174,ASHIANA AGRO,XT,Q,9.16,9.16,9.16,9.16,9.16,8.99,8,590,5404,,INE709D01012,03-Mar-21,,
519183,ADF FOODS LT,A ,Q,923.65,923.65,874.5,880.95,875,871.75,655,4976,4398871,,INE982B01019,03-Mar-21,,
519191,RGRL        ,X ,Q,24.4,25.4,24.4,25.25,25.25,24.75,26,17985,449864,,INE601N01010,03-Mar-21,,
519216,AJANTA SOYA ,X ,Q,87.5,87.5,83.15,84.45,84.45,85.85,170,12444,1052798,,INE601B01015,03-Mar-21,,
519224,WILLIAM.MAGO,B ,Q,21.75,21.75,21.6,21.75,21.75,20.75,38,468,10171,,INE210A01017,03-Mar-21,,
519234,SIEL        ,XT,Q,16.15,16.17,16.15,16.17,16.17,15.4,5,133,2148,,INE843L01012,03-Mar-21,,
519260,SANWARIA    ,Z ,Q,0.9,0.9,0.82,0.82,0.82,0.86,595,3099564,2600664,,INE890C01046,03-Mar-21,,
519262,PRIMA AGRO L,XT,Q,17.2,17.2,17.05,17.05,17.05,17.9,15,36107,615670,,INE297D01018,03-Mar-21,,
519285,TARAI FOODS ,XT,Q,5.1,5.62,5.1,5.42,5.62,5.36,12,874,4636,,INE906C01016,03-Mar-21,,
519287,MODERN DAIRI,X ,Q,12.32,12.32,12.32,12.32,12.32,11.74,77,99231,1222525,,INE617B01011,03-Mar-21,,
519295,BAMBINO AGRO,X ,Q,188.1,190.95,185.15,186.55,186.8,188.9,119,3511,658461,,INE921D01013,03-Mar-21,,
519299,PRIME INDS. ,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,800,2728,,INE543F01028,03-Mar-21,,
519307,VIKAS WSP   ,B ,Q,6,6,5.8,6,6,5.72,425,712014,4254474,,INE706A01022,03-Mar-21,,
519319,JATALIA     ,XT,Q,6.14,6.14,5.85,6,6,5.85,4,5,30,,INE847M01011,03-Mar-21,,
519359,POONA DAL   ,X ,Q,38.25,39,37.15,38.95,38.95,38.05,46,2396,91953,,INE809E01018,03-Mar-21,,
519367,TRANSGL.FOOD,X ,Q,189.7,189.7,189.7,189.7,189.7,180.7,11,145,27506,,INE213P01027,03-Mar-21,,
519383,ANIK INDS   ,B ,Q,16.55,16.95,16.5,16.55,16.5,16.9,30,604,10026,,INE087B01017,03-Mar-21,,
519397,SHARAT INDUS,XT,Q,21.85,24.15,21.85,23.5,23.5,23,43,6311,138686,,INE220Z01013,03-Mar-21,,
519421,KSE LIMITED ,XT,Q,2250.05,2330,2250,2278.1,2250.15,2289,103,1661,3814941,,INE953E01014,03-Mar-21,,
519439,PIONEER AGRO,X ,Q,7.9,7.9,7.9,7.9,7.9,7.8,1,90,711,,INE062E01014,03-Mar-21,,
519455,NARBADA     ,XT,Q,28.9,28.9,27.4,27.55,27.55,28.8,6,820,22663,,INE540C01021,03-Mar-21,,
519457,VIRAT CRANE ,X ,Q,24.5,24.7,23.5,24,24,24,34,6514,156998,,INE295C01014,03-Mar-21,,
519463,IB INFOTECH ,XT,Q,15.2,15.2,15.2,15.2,15.2,14.5,1,50,760,,INE678B01021,03-Mar-21,,
519475,CHORDIA FOOD,X ,Q,102.05,107.95,101.95,103.15,103.25,107.95,20,351,36637,,INE975C01011,03-Mar-21,,
519477,CIANAGRO    ,XT,Q,34.25,36.05,33.05,36,36,34.35,55,15358,544187,,INE052V01019,03-Mar-21,,
519483,TAI INDUST. ,XT,Q,12.06,12.06,10.93,12.05,12.05,11.5,4,610,7266,,INE358D01018,03-Mar-21,,
519494,N K INDUST. ,B ,Q,23.45,23.45,23.4,23.4,23.4,22.35,9,525,12310,,INE542C01019,03-Mar-21,,
519500,BKV INDUSTRS,XT,Q,3.43,3.43,3.37,3.37,3.37,3.43,7,2125,7215,,INE356C01022,03-Mar-21,,
519506,NCC BLUE WAT,P ,Q,3.23,3.23,3.23,3.23,3.23,3.39,6,4100,13243,,INE630N01019,03-Mar-21,,
519532,ASIAN TEA   ,X ,Q,18,18,16.5,17.4,17.4,17.6,39,9972,171165,,INE822B01017,03-Mar-21,,
519552,HERITGFOOD  ,A ,Q,330.3,358.95,330.3,343.15,343.5,349.15,992,17585,6135362,,INE978A01027,03-Mar-21,,
519566,SIMRAN FARMS,XT,Q,69.9,72.7,69.9,72.7,72.7,71.3,77,17293,1215691,,INE354D01017,03-Mar-21,,
519588,DFM FOODS   ,A ,Q,384,386,376.65,378.6,378.6,379.3,446,6953,2638785,,INE456C01020,03-Mar-21,,
519600,CCL PRODUCTS,A ,Q,246.15,252.8,243,250.55,250.55,244.7,1614,43231,10754352,,INE421D01022,03-Mar-21,,
519602,KELLTONTEC  ,B ,Q,75.7,75.7,73.05,73.5,73.6,73.75,257,31337,2312822,,INE164B01022,03-Mar-21,,
519612,MAHAAN FOODS,X ,Q,17.05,17.05,16.45,16.55,16.55,17,15,896,14866,,INE734D01010,03-Mar-21,,
520008,RICO AUTO   ,A ,Q,44.5,44.5,39.7,41.6,41.6,42.4,478,108596,4593448,,INE209B01025,03-Mar-21,,
520021,OMAX AUTOS. ,B ,Q,43,49,43,47.6,47.5,46.65,204,16252,767871,,INE090B01011,03-Mar-21,,
520043,MUNJAL SHOWA,B ,Q,157.45,165,156.4,162.4,163.7,156.4,312,11961,1923251,,INE577A01027,03-Mar-21,,
520051,JAMNA AUTO  ,A ,Q,69.25,70.75,69.25,70.4,70.5,68.95,1748,179152,12582940,,INE039C01032,03-Mar-21,,
520056,SUNDAR.CLAY ,A ,Q,3620.05,3707,3501.05,3510.65,3541.45,3566.4,70,408,1496407,,INE105A01035,03-Mar-21,,
520057,JTEKTINDIA  ,A ,Q,89.5,89.9,87.6,87.8,88.25,89.05,618,27045,2392089,,INE643A01035,03-Mar-21,,
520059,MUNAUTO     ,B ,Q,62.15,63,61.5,62.2,62.2,61.75,379,29070,1808613,,INE672B01032,03-Mar-21,,
520066,JAYBH.MARUTI,B ,Q,242,256.85,242,249.95,246.75,241.75,207,4376,1093924,,INE571B01028,03-Mar-21,,
520073,RACLGEAR    ,X ,Q,263,263.85,257,262.2,262.2,257.7,219,15746,4110375,,INE704B01017,03-Mar-21,,
520075,SAMKRG PIST.,X ,Q,160.05,172.9,160.05,170.7,170.7,162.55,392,33279,5572616,,INE706B01012,03-Mar-21,,
520086,SICAL LOG   ,B ,Q,17.2,17.2,16.1,16.25,16.25,16.9,324,59991,981473,,INE075B01012,03-Mar-21,,
520111,RATNAMNI MET,A ,Q,2050,2050,1943.05,1964.6,1958.3,1982.5,405,1562,3094943,,INE703B01027,03-Mar-21,,
520113,VESUVIUS IND,A ,Q,1056.4,1056.4,1026.95,1037.95,1049.5,1042.6,167,700,732879,,INE386A01015,03-Mar-21,,
520119,AUTOMOTIVE S,T ,Q,38.75,39.5,38.15,38.2,38.2,38.4,22,6920,267711,,INE900C01027,03-Mar-21,,
520123,ABC INDIA   ,X ,Q,59,60.35,58.75,59.3,60.2,60.35,16,1258,74380,,INE125D01011,03-Mar-21,,
520127,BALURGHAT TE,X ,Q,8.01,8.02,8,8,8,8,12,7146,57185,,INE654B01014,03-Mar-21,,
520141,SIBAR AUTO  ,X ,Q,7.7,8.08,7.36,7.64,7.61,7.7,10,134,1065,,INE441C01014,03-Mar-21,,
520151,SHREY SH LOG,B ,Q,86,89.5,85,85.4,85.85,84.05,271,17764,1545975,,INE757B01015,03-Mar-21,,
