SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516106,SH.KARTHIK P,X ,Q,22.8,23.65,22.25,22.5,22.55,23.4,89,41588,938456,,INE538D01015,16-Jan-18,,
516108,S.I.PAPER   ,XT,Q,156.1,157,153,153,153,159.85,49,21653,3357316,,INE088G01014,16-Jan-18,,
516110,SCANDENT    ,X ,Q,11,11,10.21,10.23,10.21,11,5,505,5397,,INE146N01016,16-Jan-18,,
517015,VINDHYA TELE,B ,Q,1300,1300,1240,1248.9,1255,1264.3,315,1820,2284975,,INE707A01012,16-Jan-18,,
517035,RUTTONSHA IN,XT,Q,58.15,61.55,57.85,58.2,58.2,60.85,45,4272,247572,,INE302D01016,16-Jan-18,,
517041,ADORWELDING ,B ,Q,560.65,565.1,536,541.85,542,564.45,335,4287,2351943,,INE045A01017,16-Jan-18,,
517059,SALZER ELEC ,B ,Q,226.8,230.75,219.8,221.75,221.75,226.75,409,65035,14700920,,INE457F01013,16-Jan-18,,
517063,JETINFOTRAN ,X ,Q,67,67.35,61.3,64.75,64.75,69.15,49,9456,613765,,INE919C01019,16-Jan-18,,
517080,HIGHGROUND  ,B ,Q,15,15,14,14,14,14.7,381,328672,4686706,,INE361M01021,16-Jan-18,,
517096,APLAB LTD.  ,XT,Q,23.8,26.3,23.8,24.9,24.9,25.05,7,943,23250,,INE273A01015,16-Jan-18,,
517119,PCS TECH    ,X ,Q,29.3,29.8,28.1,28.45,28.1,29.35,78,8514,245158,,INE834B01012,16-Jan-18,,
517140,MOSER BEAR  ,B ,Q,6.33,6.4,5.7,5.79,5.79,6.33,559,535517,3168810,,INE739A01015,16-Jan-18,,
517146,USHA MART.LT,B ,Q,29.7,29.7,27.05,27.35,27.35,29.3,2696,951131,26808499,,INE228A01035,16-Jan-18,,
517164,ZENITH COMP.,XT,Q,2.55,2.55,2.43,2.43,2.43,2.55,12,1874,4683,,INE598B01013,16-Jan-18,,
517166,SPEL SEMICON,XT,Q,18,18.5,17.55,17.55,17.55,18.45,95,30333,537048,,INE252A01019,16-Jan-18,,
517168,SUBROS LTD. ,B ,Q,410.65,414.05,386.85,391.3,392.15,411,1001,22392,8826935,,INE287B01021,16-Jan-18,,
517170,KLKELEC     ,XT,Q,11.4,11.5,11.4,11.45,11.5,11.5,2,1000,11450,,INE125G01014,16-Jan-18,,
517174,HONEYWELL   ,B ,Q,18400.05,18469.5,17935,18022.8,18022.8,18513.85,159,226,4084671,,INE671A01010,16-Jan-18,,
517206,LUMAX IND   ,B ,Q,2150,2155.35,2083.8,2098.4,2086,2144.2,68,246,521673,,INE162B01018,16-Jan-18,,
517214,SPICEMOBI   ,B ,Q,26.55,27.35,26,26.25,26.25,27.35,52,12983,343432,,INE927C01020,16-Jan-18,,
517224,SUJANA INDUS,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,98,283633,360213,,INE216G01011,16-Jan-18,,
517228,TREND ELECT ,Z ,Q,13.6,13.6,13.6,13.6,13.6,14.3,3,280,3808,,INE219F01017,16-Jan-18,,
517230,PREM.AU.ELEC,T ,Q,10.57,10.57,10.49,10.49,10.49,10.19,3,711,7503,,INE766A01018,16-Jan-18,,
517236,CALCOM VISIO,XT,Q,13.68,13.68,13.68,13.68,13.68,13.68,7,7464,102107,,INE216C01010,16-Jan-18,,
517238,DYNAVISION  ,P ,Q,82,84.3,82,84.2,84.2,83,10,1000,83785,,INE083E01010,16-Jan-18,,
517258,PRECISION EL,XT,Q,30.9,30.9,30.9,30.9,30.9,32.5,1,7,216,,INE143C01024,16-Jan-18,,
517271,HBL P SYS   ,B ,Q,71.65,71.75,68.05,68.45,68.45,71.5,1266,284404,19776808,,INE292B01021,16-Jan-18,,
517288,GUJARATPOLY ,X ,Q,11.04,11.04,11.04,11.04,11.04,10.52,4,210,2318,,INE541F01022,16-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,135,136.3,131.2,131.75,131.75,135.1,616,48350,6402509,,INE162A01010,16-Jan-18,,
517330,CMI LTD.    ,B ,Q,296.3,303.5,285,287.55,287.55,301.1,587,19633,5752368,,INE981B01011,16-Jan-18,,
517334,MOTHERSON SS,A ,Q,384,386.15,376.2,378.1,380,382.75,895,78787,29980930,,INE775A01035,16-Jan-18,,
517344,MINDTECK (I),B ,Q,84,85,81.2,81.9,82,83.75,157,12144,1000299,,INE110B01017,16-Jan-18,,
517354,HAVELLSINDIA,A ,Q,559,563.3,552.25,555.55,555,558.4,1178,64008,35737714,,INE176B01034,16-Jan-18,,
517356,ACI INFOCOM ,ST,Q,8.3,8.3,8.3,8.3,8.3,8.73,1,1,8,,INE167B01025,16-Jan-18,,
517370,INCAP LTD.  ,XT,Q,111.2,116.5,111.15,113,113,116.95,34,1346,152928,,INE437C01012,16-Jan-18,,
517372,GUJ.INTRUX  ,XT,Q,113,113,108.6,112.85,112.9,114,41,8787,988081,,INE877E01015,16-Jan-18,,
517380,IGARSHI MOT ,B ,Q,852,866.95,843.8,860.7,866.95,852.85,115,3329,2855108,,INE188B01013,16-Jan-18,,
517385,SYMPHONY    ,A ,Q,2100,2110.95,1972.3,2007.5,1995,2098.25,591,4243,8554412,,INE225D01027,16-Jan-18,,
517393,VINTRON INF.,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,100,36,,INE043B01028,16-Jan-18,,
517399,VXL INSTRUM.,XT,Q,6.66,6.66,6.66,6.66,6.66,7.01,7,1101,7332,,INE756A01019,16-Jan-18,,
517415,LEE&NEE SOFT,XT,Q,6.1,6.12,6.1,6.12,6.12,6,64,63369,387718,,INE791B01014,16-Jan-18,,
517417,PATEL AIRTEM,X ,Q,212.85,212.85,198.6,200.15,203.85,202.95,146,19433,3950029,,INE082C01024,16-Jan-18,,
517421,BFLYGANDHI  ,T ,Q,643,650,615.5,631.45,631.45,634.65,915,62437,39910145,,INE295F01017,16-Jan-18,,
517429,ATHENAGLO   ,XT,Q,16.3,17.95,16.3,17.95,17.95,17.1,8,600,10302,,INE576B01019,16-Jan-18,,
517437,DUTRON POLY.,XT,Q,140,140,140,140,140,139.95,1,10,1400,,INE940C01015,16-Jan-18,,
517447,R.S.SOFTWARE,B ,Q,92,92.6,86.75,87.3,87.2,91.7,1099,128629,11472525,,INE165B01029,16-Jan-18,,
517449,MAGNA ELECTR,X ,Q,239,239,230,230.95,230.95,235.25,115,7531,1744859,,INE437D01010,16-Jan-18,,
517467,MARSONS     ,XT,Q,7,7.05,6.52,6.62,6.56,6.85,122,65124,433894,,INE415B01036,16-Jan-18,,
517477,ELNET TECH. ,X ,Q,190,191.75,185,188.15,188.15,190,68,5459,1022591,,INE033C01019,16-Jan-18,,
517481,APTL        ,XT,Q,5.15,5.22,5.15,5.22,5.22,5.12,39,20990,108794,,INE421N01021,16-Jan-18,,
517494,ACCEL TRANS ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,3,1010,2686,,INE258C01020,16-Jan-18,,
517498,WEBELSOLAR  ,B ,Q,142,143.55,130.9,131.5,131.5,141.75,1959,190446,25975046,,INE855C01015,16-Jan-18,,
517500,ROTO PUMPS  ,X ,Q,137,138.6,130.5,131.15,131.15,136.2,420,30573,4060554,,INE535D01029,16-Jan-18,,
517506,TTK PRESTIGE,A ,Q,7950,8034.35,7899.95,7966.2,8019.9,7987.65,62,151,1203630,,INE690A01010,16-Jan-18,,
517514,DHINDIA     ,X ,Q,30.3,31,29.65,30,30,30.9,49,14538,436480,,INE589D01018,16-Jan-18,,
517518,LEEL        ,B ,Q,296.05,298.95,285.5,292.3,292.3,296.25,892,47965,13972970,,INE245C01019,16-Jan-18,,
517522,RAJ GLO WIR ,X ,Q,705.05,720,699,707.65,699,713.5,150,3813,2714742,,INE451D01011,16-Jan-18,,
517530,SURANATP    ,T ,Q,6.89,6.89,6.38,6.38,6.38,6.71,45,59945,383668,,INE130B01031,16-Jan-18,,
517536,ONWARD TECHN,B ,Q,127,128.4,125.5,126.6,126.6,127.45,132,23672,2998119,,INE229A01017,16-Jan-18,,
517544,CENTUM ELEC ,B ,Q,731.05,731.05,702,708.55,708,743.65,136,1608,1147281,,INE320B01020,16-Jan-18,,
517546,ALFA TRANSFO,X ,Q,35.9,35.9,34.7,35.65,35.65,36.45,3,116,4041,,INE209C01015,16-Jan-18,,
517548,STARLITE COM,X ,Q,58,60.9,56.3,58.2,58.2,57.9,1403,302664,17753526,,INE035C01022,16-Jan-18,,
517552,ADVANCED MIC,Z ,Q,5.1,5.13,5.1,5.13,5.13,4.9,10,550,2814,,INE903C01013,16-Jan-18,,
517554,NHCFOODS    ,X ,Q,16.35,16.35,15.1,15.2,15.1,16,100,49231,767160,,INE141C01028,16-Jan-18,,
517556,PVP VENT LTD,B ,Q,10.44,10.7,9.73,9.85,9.85,10.24,1556,1073920,10992558,,INE362A01016,16-Jan-18,,
517562,TRIGYN TECH ,B ,Q,143.1,158.8,141.45,154.55,154.55,142.1,5574,468469,71796120,,INE948A01012,16-Jan-18,,
517569,KEI INDUST. ,B ,Q,413,415.1,395.2,400.5,400.5,410.45,1635,64599,26028511,,INE878B01027,16-Jan-18,,
517571,IMPPOWERS   ,T ,Q,125.25,125.25,125.25,125.25,125.25,119.3,14,1711,214302,,INE065B01013,16-Jan-18,,
518011,KEERTHI     ,XT,Q,176,179,174.1,175.4,175,177.2,28,1334,235068,,INE145L01012,16-Jan-18,,
518029,GUJ.SIDH.CEM,T ,Q,38.95,40.7,37.6,37.6,37.6,38.8,283,79536,3151313,,INE542A01039,16-Jan-18,,
518075,SURAJ PRODUC,XT,Q,22.35,22.35,22,22,22,21.3,5,2177,48620,,INE069E01019,16-Jan-18,,
518091,ANJANI PORTL,B ,Q,258.9,268.2,251,251.45,251.5,252.85,95,3301,848128,,INE071F01012,16-Jan-18,,
519003,MODINATURAL ,X ,Q,138.05,140,136,136,136,138.05,24,15957,2218627,,INE537F01012,16-Jan-18,,
519031,SHAH FOOD(P),X ,Q,138.8,138.8,116.1,131.2,131.2,126.1,75,4487,559602,,INE455D01012,16-Jan-18,,
519091,TASTY BITE  ,B ,Q,9888,10024,9201,9254.75,9254.75,9537.85,192,478,4487328,,INE488B01017,16-Jan-18,,
519097,RITESH INTER,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,4,400,1680,,INE534D01014,16-Jan-18,,
519105,AVT NATURAL ,B ,Q,54.3,56,51.4,51.9,51.9,54.2,613,86634,4649765,,INE488D01021,16-Jan-18,,
519126,HIND.FOODS  ,X ,Q,489.5,489.5,460,461.9,461.9,466.4,51,2295,1080618,,INE254N01018,16-Jan-18,,
519136,NAHAR INDUST,B ,Q,118,118,111.05,112.3,113.95,116.95,238,10547,1208530,,INE289A01011,16-Jan-18,,
519152,VADILAL ENT ,XT,Q,920,936,900,936,936,920,25,2545,2341400,,INE693D01018,16-Jan-18,,
519156,VADILAL IND ,B ,Q,951,970,946.6,957.2,960,952.05,120,6788,6489211,,INE694D01016,16-Jan-18,,
519174,ASHIANA AGRO,XT,Q,2.65,2.78,2.65,2.78,2.78,2.78,4,870,2405,,INE709D01012,16-Jan-18,,
519183,ADF FOODS LT,B ,Q,303.6,303.6,287.85,291.1,291.1,301.95,990,50586,14805177,,INE982B01019,16-Jan-18,,
519214,WILLIAM.FIN.,ST,Q,42.1,42.15,38.8,42,42.15,40.15,42,6945,287975,,INE188E01017,16-Jan-18,,
519216,AJANTA SOYA ,X ,Q,72.95,72.95,66.05,66.95,67.25,70.9,128,12786,867166,,INE601B01015,16-Jan-18,,
519224,WILLIAM.MAGO,T ,Q,144.95,144.95,137.2,142.1,142.5,138.05,267,49937,7173883,,INE210A01017,16-Jan-18,,
519230,RICHIRICH   ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.78,3,1425,2479,,INE102C01020,16-Jan-18,,
519238,SAPTARISHI A,P ,Q,6.09,6.09,6.09,6.09,6.09,5.8,1,1000,6090,,INE233P01017,16-Jan-18,,
519248,JVL AGRO    ,B ,Q,38.6,38.6,35.1,35.7,35.7,38.65,1656,469003,17038761,,INE430G01026,16-Jan-18,,
519260,SANWARIA    ,T ,Q,31.15,31.15,28.8,28.8,28.8,30.3,1873,992155,28992685,,INE890C01046,16-Jan-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,11,2928,98966,,INE297D01018,16-Jan-18,,
519279,MADHUR IND  ,X ,Q,11.81,11.81,10.69,10.69,10.69,11.25,6,1747,18676,,INE110C01015,16-Jan-18,,
519285,TARAI FOODS ,XT,Q,8.09,8.09,7.33,8.08,8.08,7.71,49,9837,78406,,INE906C01016,16-Jan-18,,
519287,MODERN DAIRI,ST,Q,11.15,11.88,11.1,11.1,11.1,11.68,69,29014,323662,,INE617B01011,16-Jan-18,,
519295,BAMBINO AGRO,XT,Q,332,332.1,318,323.6,323.25,332.25,43,2688,868321,,INE921D01013,16-Jan-18,,
519307,VIKAS WSP   ,XT,Q,17,17.6,16.34,16.41,16.41,17.2,594,478626,8122963,,INE706A01022,16-Jan-18,,
519331,VSF PROJ    ,X ,Q,8,8,8,8,8,8,3,709,5672,,INE923K01014,16-Jan-18,,
519359,POONA DAL   ,X ,Q,92,92,86.15,87.15,87.15,90.65,151,12518,1109060,,INE809E01018,16-Jan-18,,
519367,TRANSGL.FOOD,XT,Q,6.23,6.23,6,6.23,6.23,6.12,8,1455,8962,,INE213P01019,16-Jan-18,,
519373,VIMAL OIL FD,T ,Q,12,12,11.6,11.6,11.6,12.2,5,1650,19180,,INE067D01015,16-Jan-18,,
519383,ANIK INDS   ,B ,Q,46,46,45.05,45.5,45.75,46.5,29,5851,265859,,INE087B01017,16-Jan-18,,
519415,KMGMILK     ,P ,Q,21.05,22.15,21.05,22.15,22.15,22.15,7,2200,48420,,INE873N01015,16-Jan-18,,
519421,KSE LIMITED ,XT,Q,2319,2430,2318.25,2318.25,2318.25,2440.25,145,2760,6519263,,INE953E01014,16-Jan-18,,
519455,NARBADA     ,XT,Q,23.75,23.75,23.75,23.75,23.75,24.2,1270,1650,39187,,INE540C01021,16-Jan-18,,
519457,VIRAT CRANE ,XT,Q,45,47.35,43,43.35,45,45.1,88,26969,1208181,,INE295C01014,16-Jan-18,,
519475,CHORDIA FOOD,X ,Q,163.3,163.3,149.25,159.5,159.5,155.55,93,43360,6620856,,INE975C01011,16-Jan-18,,
519479,OMEGA AGSEED,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,3,510,2646,,INE112B01013,16-Jan-18,,
519491,OCEAN AGRO  ,XT,Q,22.6,24.15,21.85,23.5,23.5,23,14,1335,30473,,INE049J01010,16-Jan-18,,
519494,N K INDUST. ,T ,Q,52,52.5,52,52,52,54.6,4,300,15662,,INE542C01019,16-Jan-18,,
519532,ASIAN TEA   ,X ,Q,16.85,19.4,16.85,17.9,17.9,18,53,8186,140549,,INE822B01017,16-Jan-18,,
519552,HERITGFOOD  ,B ,Q,831,836,820,821.85,820.05,830.9,333,8772,7246077,,INE978A01027,16-Jan-18,,
519560,NEHA INTER. ,SS,Q,10,10.15,8.95,8.99,9.22,9.79,130,96106,889935,,INE874D01022,16-Jan-18,,
519566,SIMRAN FARMS,XT,Q,171.5,171.5,160.5,164.65,165,163.5,51,2426,408196,,INE354D01017,16-Jan-18,,
519570,LAKSHMI OVER,T ,Q,32.05,32.9,31.1,31.45,31.85,32.55,200,74268,2355204,,INE992B01026,16-Jan-18,,
519588,DFM FOODS   ,B ,Q,1870,1870,1759.95,1815,1815,1860,78,1306,2377666,,INE456C01012,16-Jan-18,,
519600,CCL PRODUCTS,B ,Q,302.9,303.85,295.95,297.35,297.35,302.2,361,8939,2676040,,INE421D01022,16-Jan-18,,
519602,KELLTONTEC  ,T ,Q,115,116.25,109.7,111.45,111.5,115.45,119,12621,1418587,,INE164B01022,16-Jan-18,,
519612,MAHAAN FOODS,X ,Q,18.4,18.4,18.4,18.4,18.4,17.55,9,3045,56028,,INE734D01010,16-Jan-18,,
520008,RICO AUTO   ,B ,Q,101.6,102.25,98.45,98.85,98.85,101.2,661,115128,11536947,,INE209B01025,16-Jan-18,,
520021,OMAX AUTOS. ,B ,Q,110.45,125.1,110.45,117.15,117.15,109.35,5860,516310,61616606,,INE090B01011,16-Jan-18,,
520043,MUNJAL SHOWA,B ,Q,306.5,307.4,294.1,295.25,295.25,304.8,817,42062,12565342,,INE577A01027,16-Jan-18,,
520051,JAMNA AUTO  ,B ,Q,85.5,85.5,80.3,80.65,80.65,84.9,2139,554373,45421186,,INE039C01032,16-Jan-18,,
520056,SUNDAR.CLAY ,B ,Q,5100,5115.9,5008,5032.45,5040,5190.05,125,290,1461373,,INE105A01035,16-Jan-18,,
520057,SONA KOYO ST,B ,Q,113,114.2,108.5,109.05,109.05,113.1,453,49410,5536468,,INE643A01035,16-Jan-18,,
520059,MUNAUTO     ,B ,Q,90.8,90.8,83.55,86.45,86.45,89.2,455,48369,4252118,,INE672B01032,16-Jan-18,,
520066,JAYBH.MARUTI,B ,Q,590.4,597.4,561.45,587.05,589,590.65,627,11933,7014267,,INE571B01028,16-Jan-18,,
520073,RACLGEAR    ,X ,Q,78.5,79,73.55,75.2,75.2,77.25,190,25335,1909297,,INE704B01017,16-Jan-18,,
520075,SAMKRG PIST.,X ,Q,367.25,373,355,356.8,358.9,370.65,169,8537,3094840,,INE706B01012,16-Jan-18,,
520077,AMTEK AUTO  ,T ,Q,28.4,29.3,27.7,27.9,27.75,28.8,270,98305,2776708,,INE130C01021,16-Jan-18,,
520086,SICAL LOG   ,B ,Q,254.55,254.6,244.2,245.3,248.45,253.1,92,3866,955683,,INE075B01012,16-Jan-18,,
520111,RATNAMNI MET,B ,Q,1054,1067,1054,1064.45,1066,1064.65,286,927,983957,,INE703B01027,16-Jan-18,,
520113,VESUVIUS IND,B ,Q,1365.2,1381.15,1324.85,1349.4,1342.4,1349.75,72,827,1115752,,INE386A01015,16-Jan-18,,
520119,AUTOMOTIVE S,B ,Q,109.1,111.5,96,103.25,102,110.6,290,49965,5246076,,INE900C01027,16-Jan-18,,
520123,ABC INDIA   ,X ,Q,102,103.95,98.2,101,101,101.95,21,1299,130801,,INE125D01011,16-Jan-18,,
520127,BALURGHAT TE,XT,Q,6.89,6.89,6.55,6.89,6.89,6.89,23,12581,83228,,INE654B01014,16-Jan-18,,
520131,COASTAL ROAD,P ,Q,20.9,20.9,20.9,20.9,20.9,20.9,2,200,4180,,INE229E01019,16-Jan-18,,
520139,JAGSON AIRLI,XT,Q,3.74,3.92,3.6,3.62,3.62,3.74,16,21680,84244,,INE685B01018,16-Jan-18,,
520141,SIBAR AUTO  ,XT,Q,12,12.65,12,12.65,12.65,12.05,2,99,1204,,INE441C01014,16-Jan-18,,
520151,SHREY SH LOG,B ,Q,622.7,626,590,592,592,622.5,62,1571,951682,,INE757B01015,16-Jan-18,,
520155,STARLOG     ,X ,Q,82.15,82.15,71,71.15,72,78.85,98,9594,697712,,INE580C01019,16-Jan-18,,
521005,INDOVATION  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,5,42,,INE807M01023,16-Jan-18,,
521014,EUROTEX IND ,B ,Q,36.2,36.2,36,36,36,38.1,6,850,30655,,INE022C01012,16-Jan-18,,
521016,INDO COUNT  ,A ,Q,133.6,133.6,118.3,120.85,120.85,132.6,1656,296398,37151483,,INE483B01026,16-Jan-18,,
521018,MARAL OVERS ,B ,Q,52.6,52.6,49.05,49.25,49.05,52.55,99,18926,952822,,INE882A01013,16-Jan-18,,
521030,NAKODA      ,T ,Q,0.47,0.49,0.47,0.49,0.49,0.47,41,122630,59679,,INE559B01023,16-Jan-18,,
521034,SOMA TEXTILE,T ,Q,16.8,17.3,16.6,16.6,16.6,17.45,53,18020,303184,,INE314C01013,16-Jan-18,,
521038,TAM.JAI.MILL,XT,Q,5.32,5.32,4.85,4.85,4.85,5.07,5,501,2664,,INE868H01017,16-Jan-18,,
521062,OCTAVE      ,SS,Q,1.91,1.92,1.82,1.92,1.92,1.91,6,2700,5082,,INE814L01013,16-Jan-18,,
521064,TRIDENT     ,A ,Q,91.35,91.35,87.4,87.9,87.9,89.95,1040,130145,11611254,,INE064C01014,16-Jan-18,,
521070,ALOK INDS.  ,T ,Q,4.37,4.37,4.22,4.36,4.37,4.17,1131,3029891,13222046,,INE270A01011,16-Jan-18,,
521082,SPENTEX INDS,T ,Q,10.55,10.55,9.72,9.72,9.72,10.23,59,46912,462315,,INE376C01020,16-Jan-18,,
521097,AMARJOTHI SP,X ,Q,184,184.55,171.25,173.85,173.85,183.8,325,25262,4499333,,INE484D01012,16-Jan-18,,
521105,OLYMPIA IND.,XT,Q,242.9,242.9,233,233,233,234,11,390,91975,,INE482O01021,16-Jan-18,,
521109,NAGREEKA EXP,T ,Q,42.1,42.75,42,42.25,42.25,43,30,7150,300830,,INE123B01028,16-Jan-18,,
521113,SUDITI IND. ,X ,Q,110,114.9,102.55,103.75,103.75,106.6,909,140765,15279624,,INE691D01012,16-Jan-18,,
521131,SBFL        ,X ,Q,10,10.16,10,10.1,10.1,10.25,11,6285,63358,,INE363D01018,16-Jan-18,,
521141,ADITYA SPIN.,XT,Q,11.42,11.42,10.5,10.5,10.5,10.88,13,4510,49706,,INE122D01026,16-Jan-18,,
521149,PRIME URBAN ,X ,Q,25.2,25.2,23.65,24.05,23.65,23.95,26,6046,145786,,INE419E01024,16-Jan-18,,
521151,DHANLXMI FAB,X ,Q,36.85,36.9,34.85,34.85,34.85,35.15,4,900,32950,,INE953D01016,16-Jan-18,,
521163,ZODIAC CLOTH,B ,Q,228,228,219,221.05,220,228.45,58,1671,372257,,INE206B01013,16-Jan-18,,
521167,FRONT BUSS  ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.6,1,40,300,,INE485D01035,16-Jan-18,,
521180,SUPER SPIN. ,T ,Q,18.8,19,18.1,18.1,18.3,19.05,168,70497,1291662,,INE662A01027,16-Jan-18,,
521194,SIL INVEST  ,T ,Q,506.9,512.9,490,491.7,490.1,500.9,69,2631,1308744,,INE923A01015,16-Jan-18,,
521200,SURYLAK.COTT,B ,Q,104,107.9,101.5,102.1,103,106.9,112,10283,1065974,,INE713B01026,16-Jan-18,,
521206,SAMTEX FASH.,X ,Q,5.95,5.95,5.75,5.75,5.75,5.82,48,30305,175148,,INE931D01020,16-Jan-18,,
521210,CITYMAN     ,XT,Q,4.71,4.71,4.71,4.71,4.71,4.5,1,100,471,,INE117C01010,16-Jan-18,,
521216,DHAN ROTO SP,XT,Q,37.05,39.95,37,39.65,39.7,38.9,56,10912,426481,,INE220C01012,16-Jan-18,,
521220,DAMOINDUS   ,B ,Q,139,140.25,126.55,129.55,129.95,138.65,234,23242,3030082,,INE497D01014,16-Jan-18,,
521226,UNI ROYAL IN,X ,Q,11.55,11.55,10.91,10.92,10.92,11.48,12,9200,104306,,INE980D01019,16-Jan-18,,
521228,TATIA GLOB  ,ST,Q,0.61,0.61,0.61,0.61,0.61,0.61,12,11400,6954,,INE083G01031,16-Jan-18,,
521232,SUNIL INDUS.,P ,Q,34.5,34.5,34.5,34.5,34.5,33.6,1,100,3450,,INE124M01015,16-Jan-18,,
521234,SRI NACHAMAI,X ,Q,20.15,20.15,20.15,20.15,20.15,21.15,1,100,2015,,INE443E01016,16-Jan-18,,
521240,SAMBANDAM SP,X ,Q,158.1,168.9,158.1,158.1,158.1,164,5,290,46858,,INE304D01012,16-Jan-18,,
521242,KANDAGIRI SP,X ,Q,37.6,38,37.2,38,38,38.45,5,160,6025,,INE292D01019,16-Jan-18,,
521248,KITEX GARMEN,B ,Q,311.15,311.95,301.4,302.4,301.45,312.05,306,8453,2587853,,INE602G01020,16-Jan-18,,
522001,CRANEX LTD. ,X ,Q,20.2,22.8,20.2,22.8,22.8,22.1,7,1400,30880,,INE608B01010,16-Jan-18,,
522004,BATLIBOI LTD,X ,Q,50.4,54.75,46.2,47.85,47.85,50.8,1349,365966,18459728,,INE177C01022,16-Jan-18,,
522005,AUSTIN ENGG.,X ,Q,133.8,134.8,125,129.55,128.7,122.55,984,181844,23925785,,INE759F01012,16-Jan-18,,
522014,UNITED DRILL,Z ,Q,305,307.9,278.6,302.6,300,293.25,95,16667,4951551,,INE961D01019,16-Jan-18,,
522015,VCCL LTD    ,P ,Q,4.38,4.38,4.38,4.38,4.38,4.38,1,100,438,,INE460E01010,16-Jan-18,,
522017,FLUIDOMAT   ,X ,Q,199.5,203.8,197,198.75,198.5,200.5,87,4541,906880,,INE459C01016,16-Jan-18,,
522029,WINDSOR MACH,B ,Q,136.35,139.5,124.8,133.7,133.7,136.85,3427,276339,36961193,,INE052A01021,16-Jan-18,,
522034,SHANTHI GEAR,B ,Q,169.15,169.2,161.8,162.65,162.65,167.35,138,17879,2946282,,INE631A01022,16-Jan-18,,
522042,SM ENERGY   ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.28,1,500,2245,,INE540D01011,16-Jan-18,,
522064,HONDA SIEL  ,B ,Q,1502.65,1513.5,1462.1,1469.35,1470.3,1498,229,2533,3762994,,INE634A01018,16-Jan-18,,
522073,HITECHGEAR  ,B ,Q,556.95,556.95,530.65,532,530.65,547.2,148,1592,860905,,INE127B01011,16-Jan-18,,
522074,ELGI EQUIP  ,B ,Q,310,310,289.1,296.25,295,301.9,867,19633,5836975,,INE285A01027,16-Jan-18,,
522085,STONE INDIA ,Z ,Q,56.25,57.8,54.3,54.7,54.6,57.1,262,28271,1559412,,INE290C01015,16-Jan-18,,
522101,KILBURN ENGG,X ,Q,105.05,106.65,100,101.9,101.9,105.25,204,31584,3234403,,INE338F01015,16-Jan-18,,
522105,BIRLA PRETEC,XT,Q,9.39,9.45,8.72,8.76,8.73,9.17,84,53630,482978,,INE372E01025,16-Jan-18,,
522108,YUKEN INDIA ,X ,Q,4089.7,4089.7,3990,4022.1,4022.1,4043.2,356,7878,31711954,,INE384C01016,16-Jan-18,,
522113,TIMKEN (I)  ,B ,Q,967.45,978.3,937.6,944.9,944.9,962.05,426,2882,2741760,,INE325A01013,16-Jan-18,,
522122,VOITH PAPER ,XT,Q,951.8,960,917,924.2,922,951.8,47,978,918253,,INE285C01015,16-Jan-18,,
522134,ARTSON ENG  ,X ,Q,115,115,102.2,104.4,104.4,114.25,322,37347,4064908,,INE133D01023,16-Jan-18,,
522152,SOLITAIR MC ,X ,Q,59.95,60,56,58.25,58.25,59.4,41,3893,225242,,INE410A01013,16-Jan-18,,
522163,DIAMONPOWER ,B ,Q,22.15,22.15,20.65,20.75,20.75,21.85,279,60600,1282007,,INE989C01012,16-Jan-18,,
522165,INDSIL HYD  ,XT,Q,215,215,202,202.25,202,212.35,124,15344,3214499,,INE867D01018,16-Jan-18,,
522183,ITL INDUSTRS,X ,Q,289,296.95,280.8,280.8,280.8,295.55,155,10353,2922603,,INE478D01014,16-Jan-18,,
522195,FRONTIER SPR,X ,Q,241.05,244.95,217.6,225.4,225.4,240,149,8685,2000494,,INE572D01014,16-Jan-18,,
522205,PRAJ IND.LTD,A ,Q,124.2,124.2,116.5,117.6,117.6,123.9,2178,307889,36843896,,INE074A01025,16-Jan-18,,
522207,RASANDIK ENG,X ,Q,252,255,242.4,243.25,243.1,255.15,57,5316,1322308,,INE682D01011,16-Jan-18,,
522209,YOGI SUNGWON,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,5,5750,14777,,INE429B01011,16-Jan-18,,
522215,SWISS GLASS ,X ,Q,222.15,227.4,206.25,217.2,217.2,226.8,147,19726,4265200,,INE461D01010,16-Jan-18,,
