SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518029,GUJ.SIDH.CEM,B ,Q,29.3,31.5,28.7,29.7,29.7,29,581,68980,2102862,,INE542A01039,30-Jun-20,,
518091,ANJANI PORTL,B ,Q,135.5,142.9,132.85,138.6,136.5,131.6,1467,10295,1440434,,INE071F01012,30-Jun-20,,
519003,MODINATURAL ,XT,Q,36.4,36.4,36.4,36.4,36.4,35.7,10,723,26317,,INE537F01012,30-Jun-20,,
519091,TASTY BITE  ,B ,Q,12295,12550,12150,12408.95,12421,12371.35,101,227,2815615,,INE488B01017,30-Jun-20,,
519105,AVT NATURAL ,B ,Q,40,41.55,39.3,39.6,39.5,39.5,549,49322,1990916,,INE488D01021,30-Jun-20,,
519126,HIND.FOODS  ,B ,Q,612.8,612.95,545.2,562.1,564.3,602.65,497,4294,2473756,,INE254N01018,30-Jun-20,,
519136,NAHAR INDUST,B ,Q,26.75,27.2,26,26.6,26.85,27.25,59,1000,26466,,INE289A01011,30-Jun-20,,
519152,VADILAL ENT ,XT,Q,755.2,755.2,755.2,755.2,755.2,794.9,1,1,755,,INE693D01018,30-Jun-20,,
519156,VADILAL IND ,B ,Q,520.75,520.75,520.45,520.45,520.45,526.8,2,2,1041,,INE694D01016,30-Jun-20,,
519183,ADF FOODS LT,B ,Q,288.65,297,282.25,294.7,296.5,289.6,158,2251,652084,,INE982B01019,30-Jun-20,,
519191,RGRL        ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,112,583,8453,,INE601N01010,30-Jun-20,,
519214,WILLIAM.FIN.,X ,Q,5.4,5.4,5.4,5.4,5.4,5.18,3,1261,6809,,INE188E01017,30-Jun-20,,
519216,AJANTA SOYA ,X ,Q,46.05,46.5,42.1,42.95,42.3,47.1,266,27209,1183154,,INE601B01015,30-Jun-20,,
519224,WILLIAM.MAGO,B ,Q,18.15,18.15,18.15,18.15,18.15,19.1,168,1590,28858,,INE210A01017,30-Jun-20,,
519234,SIEL        ,XT,Q,10.75,10.75,10.25,10.25,10.25,10.75,9,167,1721,,INE843L01012,30-Jun-20,,
519238,SAPTARISHI A,XT,Q,4.67,4.67,4.67,4.67,4.67,4.9,1,1,4,,INE233P01017,30-Jun-20,,
519242,SARDA PROT. ,XT,Q,9.87,9.87,9.87,9.87,9.87,10.38,1,100,987,,INE995U01011,30-Jun-20,,
519248,JVL AGRO    ,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,3,3780,3855,,INE430G01026,30-Jun-20,,
519260,SANWARIA    ,T ,Q,4,4.01,3.63,4.01,4.01,3.82,2480,3578112,14163957,,INE890C01046,30-Jun-20,,
519262,PRIMA AGRO L,XT,Q,11.78,11.78,11.32,11.32,11.32,11.55,10,4300,49964,,INE297D01018,30-Jun-20,,
519285,TARAI FOODS ,XT,Q,5.25,5.25,5,5.2,5.2,5.2,7,1421,7382,,INE906C01016,30-Jun-20,,
519287,MODERN DAIRI,X ,Q,5.54,5.54,5.53,5.53,5.53,5.44,17,9451,52344,,INE617B01011,30-Jun-20,,
519295,BAMBINO AGRO,X ,Q,157.6,162,156.5,160,160,161.35,57,4207,669758,,INE921D01013,30-Jun-20,,
519299,PRIME INDS. ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,6,1130,824,,INE543F01028,30-Jun-20,,
519307,VIKAS WSP   ,B ,Q,6.6,6.65,6.35,6.42,6.35,6.61,90,89733,585745,,INE706A01022,30-Jun-20,,
519319,JATALIA     ,XT,Q,3.42,3.42,3.3,3.3,3.3,3.26,2,498,1673,,INE847M01011,30-Jun-20,,
519359,POONA DAL   ,X ,Q,34.25,34.25,33.6,33.95,33.95,34.25,15,1478,49931,,INE809E01018,30-Jun-20,,
519383,ANIK INDS   ,B ,Q,13.37,13.37,13.37,13.37,13.37,12.74,4,455,6083,,INE087B01017,30-Jun-20,,
519397,SHARAT INDUS,XT,Q,21,23,21,23,23,21.95,3,350,7850,,INE220Z01013,30-Jun-20,,
519421,KSE LIMITED ,XT,Q,1358.6,1365.05,1250,1365.05,1365.05,1300.05,68,1279,1702660,,INE953E01014,30-Jun-20,,
519457,VIRAT CRANE ,X ,Q,21,21.2,19.2,20.45,20.45,20.2,28,3524,70940,,INE295C01014,30-Jun-20,,
519475,CHORDIA FOOD,X ,Q,111,111,105.55,105.65,105.65,111,7,69,7368,,INE975C01011,30-Jun-20,,
519477,CIANAGRO    ,XT,Q,28.95,31.1,28.95,31.1,31.1,30.45,3,200,5940,,INE052V01019,30-Jun-20,,
519483,TAI INDUST. ,XT,Q,10.19,10.19,9.26,9.55,9.55,9.71,11,2909,29093,,INE358D01018,30-Jun-20,,
519494,N K INDUST. ,T ,Q,25.2,25.2,25.2,25.2,25.2,24,1,1122,28274,,INE542C01019,30-Jun-20,,
519532,ASIAN TEA   ,X ,Q,6.2,6.2,6.18,6.18,6.18,6.5,18,7975,49429,,INE822B01017,30-Jun-20,,
519552,HERITGFOOD  ,A ,Q,267.5,267.5,258.35,259.05,259.05,261.35,47,591,154462,,INE978A01027,30-Jun-20,,
519566,SIMRAN FARMS,XT,Q,32,34,30.95,30.95,33.8,32.55,37,3708,115216,,INE354D01017,30-Jun-20,,
519588,DFM FOODS   ,B ,Q,183.35,183.6,180.5,181.45,182.5,182.65,759,9002,1636672,,INE456C01020,30-Jun-20,,
519600,CCL PRODUCTS,A ,Q,233.2,238.5,221.7,234.85,234,232.6,696,8545,1942999,,INE421D01022,30-Jun-20,,
519602,KELLTONTEC  ,T ,Q,15.9,16.1,15.2,15.8,15.85,15.55,98,12479,194485,,INE164B01022,30-Jun-20,,
519612,MAHAAN FOODS,X ,Q,19.35,19.35,17.55,19,19,18.45,11,215,4008,,INE734D01010,30-Jun-20,,
520008,RICO AUTO   ,B ,Q,33,33.4,32,32.4,32.3,31.5,591,78435,2565709,,INE209B01025,30-Jun-20,,
520021,OMAX AUTOS. ,B ,Q,29.25,34.4,29.25,34.4,34.4,31.3,155,14812,500345,,INE090B01011,30-Jun-20,,
520043,MUNJAL SHOWA,B ,Q,100.05,100.2,96.6,97.35,97.15,97.3,52,686,67414,,INE577A01027,30-Jun-20,,
520051,JAMNA AUTO  ,A ,Q,34.35,34.85,32.15,32.5,32.6,33.6,1603,309880,10375027,,INE039C01032,30-Jun-20,,
520056,SUNDAR.CLAY ,B ,Q,1686.55,1704.65,1651.8,1694.25,1695,1674.35,72,195,328415,,INE105A01035,30-Jun-20,,
520057,JTEKTINDIA  ,B ,Q,66.1,69.75,65.55,66.8,66.8,65.85,1434,93239,6283559,,INE643A01035,30-Jun-20,,
520059,MUNAUTO     ,B ,Q,55.3,56.45,53.05,53.6,53.6,50.25,1356,134997,7334799,,INE672B01032,30-Jun-20,,
520066,JAYBH.MARUTI,B ,Q,207,209.85,200.55,202.5,202.5,199.9,313,6341,1301842,,INE571B01028,30-Jun-20,,
520073,RACLGEAR    ,X ,Q,79.6,85,72.15,78.3,79.7,86.15,657,112875,8905209,,INE704B01017,30-Jun-20,,
520075,SAMKRG PIST.,X ,Q,100.5,107.5,100.5,102.15,101,102.2,65,3702,384099,,INE706B01012,30-Jun-20,,
520086,SICAL LOG   ,B ,Q,11.15,11.7,11.09,11.09,11.2,11.67,277,114398,1289597,,INE075B01012,30-Jun-20,,
520111,RATNAMNI MET,A ,Q,1060.9,1066.65,1041.75,1044.1,1047.7,1047.25,555,2736,2879838,,INE703B01027,30-Jun-20,,
520113,VESUVIUS IND,B ,Q,986.6,986.6,919.35,926.15,926.15,966.15,65,435,406071,,INE386A01015,30-Jun-20,,
520119,AUTOMOTIVE S,T ,Q,21.85,22.9,21.85,22.45,22.45,23,9,1500,33123,,INE900C01027,30-Jun-20,,
520123,ABC INDIA   ,X ,Q,51.25,51.25,50.45,51.05,50.45,53.1,11,1090,55749,,INE125D01011,30-Jun-20,,
520127,BALURGHAT TE,X ,Q,9.2,9.2,8.34,8.9,8.9,8.77,22,4925,41728,,INE654B01014,30-Jun-20,,
520141,SIBAR AUTO  ,X ,Q,8.04,8.04,8.04,8.04,8.04,7.66,1,1,8,,INE441C01014,30-Jun-20,,
520151,SHREY SH LOG,B ,Q,59.05,63.75,59.05,60.05,60.05,61.25,37,3064,184959,,INE757B01015,30-Jun-20,,
520155,STARLOG     ,X ,Q,14.3,14.3,14,14.3,14.3,13.65,14,1154,16478,,INE580C01019,30-Jun-20,,
521014,EUROTEX IND ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.89,1,4,30,,INE022C01012,30-Jun-20,,
521016,INDO COUNT  ,B ,Q,37.9,38.9,36.75,37.3,36.9,37.2,74,4799,180923,,INE483B01026,30-Jun-20,,
521018,MARAL OVERS ,B ,Q,14,14,13.78,13.9,13.9,13.78,3,200,2779,,INE882A01013,30-Jun-20,,
521034,SOMA TEXTILE,T ,Q,3.02,3.02,3.02,3.02,3.02,3.17,2,22,66,,INE314C01013,30-Jun-20,,
521062,OCTAVE      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,4,416,474,,INE814L01013,30-Jun-20,,
521064,TRIDENT     ,A ,Q,7.14,7.14,6.96,6.98,6.98,6.88,2204,1578839,11081003,,INE064C01022,30-Jun-20,,
521068,HISAR SPIN. ,P ,Q,21.4,23.6,21.4,23.3,23.6,22.5,10,3800,86450,,INE689E01014,30-Jun-20,,
521070,ALOK INDS.  ,B ,Q,53.1,53.1,53.1,53.1,53.1,50.6,3403,3362086,178526766,,INE270A01029,30-Jun-20,,
521080,PASARI SPIN ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,11,7,,INE604F01010,30-Jun-20,,
521082,SPENTEX INDS,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,135,59,,INE376C01020,30-Jun-20,,
521097,AMARJOTHI SP,X ,Q,57.45,57.45,55.3,56.4,56.1,54.5,39,3800,215112,,INE484D01012,30-Jun-20,,
521105,OLYMPIA IND.,X ,Q,17.29,17.29,17.29,17.29,17.29,17.64,2,26,449,,INE482O01021,30-Jun-20,,
521113,SUDITI IND. ,XT,Q,13.68,13.68,13.67,13.67,13.67,13.61,7,2050,28043,,INE691D01012,30-Jun-20,,
521131,SBFL        ,X ,Q,4.56,4.56,4.55,4.55,4.55,4.37,6,3511,15978,,INE363D01018,30-Jun-20,,
521141,ADITYA SPIN.,XT,Q,4.56,4.56,4.2,4.31,4.54,4.35,28,24533,104095,,INE122D01026,30-Jun-20,,
521149,PRIME URBAN ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.84,1,1000,4850,,INE419E01024,30-Jun-20,,
521151,DHANLXMI FAB,X ,Q,18.3,18.3,16.75,16.95,16.75,17.6,10,1631,27522,,INE953D01016,30-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,126.1,138.8,126.1,129.65,130,129.85,109,6991,926004,,INE206B01013,30-Jun-20,,
521178,SRI RAMK.MIL,X ,Q,7.98,7.98,7.98,7.98,7.98,7.6,1,500,3990,,INE306D01017,30-Jun-20,,
521180,SUPER SPIN. ,T ,Q,5.45,5.45,4.96,4.96,5.15,5.22,34,4546,22613,,INE662A01027,30-Jun-20,,
521182,SEASONS FUR.,XT,Q,2.67,2.67,2.67,2.67,2.67,2.56,1,21,56,,INE454D01015,30-Jun-20,,
521188,UNITED TEXT.,XT,Q,7.45,7.45,7.45,7.45,7.45,7.84,1,1,7,,INE727E01012,30-Jun-20,,
521194,SIL INVEST  ,B ,Q,138.1,144.9,138.1,140.75,140.1,144.65,13,556,78171,,INE923A01015,30-Jun-20,,
521200,SURYLAK.COTT,T ,Q,18.9,18.9,18.2,18.2,18.2,19.15,9,678,12357,,INE713B01026,30-Jun-20,,
521206,SAMTEX FASH.,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,500,375,,INE931D01020,30-Jun-20,,
521216,DHAN ROTO SP,X ,Q,17.05,17.05,15.9,16.77,17.05,16.24,9,780,13269,,INE220C01012,30-Jun-20,,
521220,DAMOINDUS   ,B ,Q,24.25,26.8,24.25,26.5,26.2,25.9,4,221,5579,,INE497D01022,30-Jun-20,,
521226,UNI ROYAL IN,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,100,719,,INE980D01019,30-Jun-20,,
521228,TATIA GLOB  ,X ,Q,0.26,0.27,0.26,0.27,0.27,0.26,5,13000,3505,,INE083G01031,30-Jun-20,,
521232,SUNIL INDUS.,P ,Q,15.68,15.68,15.68,15.68,15.68,16.5,2,500,7840,,INE124M01015,30-Jun-20,,
521234,SRI NACHAMAI,X ,Q,12.1,12.11,11.1,12.1,11.1,11.55,5,603,7297,,INE443E01016,30-Jun-20,,
521240,SAMBANDAM SP,X ,Q,54.05,54.05,54.05,54.05,54.05,56.05,5,91,4918,,INE304D01012,30-Jun-20,,
521248,KITEX GARMEN,B ,Q,117.9,117.9,107.5,108.1,107.65,112.35,146,2368,262135,,INE602G01020,30-Jun-20,,
522001,CRANEX LTD. ,X ,Q,8.88,8.88,8.88,8.88,8.88,8.46,2,100,888,,INE608B01010,30-Jun-20,,
522004,BATLIBOI LTD,XT,Q,9.6,9.6,9,9.01,9,9.25,19,4471,41324,,INE177C01022,30-Jun-20,,
522005,AUSTIN ENGG.,X ,Q,38.2,38.2,34.5,35.05,35.9,37,11,190,6728,,INE759F01012,30-Jun-20,,
522014,UNITED DRILL,X ,Q,139.4,139.4,127,127.1,127.5,130.85,90,24846,3224925,,INE961D01019,30-Jun-20,,
522017,FLUIDOMAT   ,X ,Q,79.4,83,79,82.4,83,76.65,26,2410,193897,,INE459C01016,30-Jun-20,,
522029,WINDSOR MACH,B ,Q,15.11,15.89,15.11,15.26,15.35,15.78,50,1406,21757,,INE052A01021,30-Jun-20,,
522034,SHANTHI GEAR,B ,Q,88.75,89.4,87.8,87.9,87.8,88.3,107,2472,218758,,INE631A01022,30-Jun-20,,
522064,HONDA SIEL  ,B ,Q,1000,1000,943.3,966.6,963.3,964.15,81,294,282350,,INE634A01018,30-Jun-20,,
522073,HITECHGEAR  ,B ,Q,114.85,114.85,113.55,113.55,113.55,117,2,60,6878,,INE127B01011,30-Jun-20,,
522074,ELGI EQUIP  ,B ,Q,150,152,141.1,145,144.2,149.1,604,10898,1595759,,INE285A01027,30-Jun-20,,
522101,KILBURN ENGG,X ,Q,20.23,20.24,20.23,20.24,20.24,19.92,2,70,1416,,INE338F01015,30-Jun-20,,
522105,BIRLA PRETEC,XT,Q,6.48,6.67,6.2,6.35,6.58,6.48,92,19375,124899,,INE372E01025,30-Jun-20,,
522108,YUKEN INDIA ,X ,Q,395,395,385,393,393.95,392.8,74,4200,1648101,,INE384C01016,30-Jun-20,,
522113,TIMKEN (I)  ,A ,Q,948.35,955.95,940,947.9,940,946.6,289,951,904194,,INE325A01013,30-Jun-20,,
522122,VOITH PAPER ,X ,Q,1070,1090,1060.1,1070.05,1066.6,1058.95,136,948,1019358,,INE285C01015,30-Jun-20,,
522134,ARTSON ENG  ,X ,Q,28,30.85,28,28.55,28.5,29.55,122,23973,698568,,INE133D01023,30-Jun-20,,
522152,SOLITAIR MC ,X ,Q,18.2,21.35,18.2,20.05,20.95,20,38,2465,48361,,INE410A01013,30-Jun-20,,
522165,INDSIL HYD  ,XT,Q,12.7,12.75,11.63,11.68,11.69,12.24,65,26376,308644,,INE867D01018,30-Jun-20,,
522183,ITL INDUSTRS,X ,Q,63,66.4,60.65,62.25,60.8,62.55,26,1205,73639,,INE478D01014,30-Jun-20,,
522195,FRONTIER SPR,X ,Q,273,273,240.6,252.35,252,259.9,192,4775,1217299,,INE572D01014,30-Jun-20,,
522205,PRAJ IND.LTD,B ,Q,64.4,64.85,62.6,63.2,63.25,63.3,1292,94572,6016894,,INE074A01025,30-Jun-20,,
522207,RASANDIK ENG,X ,Q,50.25,50.25,47,47.2,47,47.95,14,857,42852,,INE682D01011,30-Jun-20,,
522215,HLEGLAS     ,X ,Q,887.6,955,887.6,927.65,927.65,927.7,756,10076,9247484,,INE461D01010,30-Jun-20,,
522217,GUJ APOIND  ,B ,Q,185.05,186,175.1,177.5,178.05,182.85,66,1825,325159,,INE826C01016,30-Jun-20,,
522229,TANEJA AERO.,X ,Q,27.55,28.65,27.55,28,28.55,27.5,86,29394,826380,,INE692C01020,30-Jun-20,,
522231,CONART ENG. ,X ,Q,20.6,21,20.55,21,21,21.6,7,1412,29037,,INE714D01012,30-Jun-20,,
522241,M.M.FORGINGS,B ,Q,182.9,186.9,182.9,184.5,184.55,184.6,16,1176,216931,,INE227C01017,30-Jun-20,,
522249,MAYUR UNIQ. ,B ,Q,188,207.9,188,207.9,207.9,173.25,2134,380419,78770835,,INE040D01038,30-Jun-20,,
522251,CENLUB INDUS,X ,Q,32,32.8,30.3,31.95,31.95,33.45,40,3703,115184,,INE627F01011,30-Jun-20,,
522257,RAJOO ENGIN.,X ,Q,9.52,9.99,9.26,9.47,9.26,9.75,115,34083,326163,,INE535F01024,30-Jun-20,,
522263,JMC PROJECTS,B ,Q,50.05,51.15,48,48.3,48.35,51.15,240,11605,575819,,INE890A01024,30-Jun-20,,
522267,VEEJAY LAKSH,XT,Q,24.9,26.1,23.7,25,25,24.9,6,5110,126631,,INE466D01019,30-Jun-20,,
522275,GET&D       ,A ,Q,74.75,78.5,74.55,74.55,75.2,78.45,176,26213,1967685,,INE200A01026,30-Jun-20,,
522281,RAM RAT.WIRE,X ,Q,69.9,69.9,67.1,68.3,68.45,69.8,38,2247,153428,,INE207E01023,30-Jun-20,,
522285,JAY NECO IND,T ,Q,4.15,4.15,3.99,4.04,3.99,3.99,56,49116,200310,,INE854B01010,30-Jun-20,,
522287,KALPA.POWER ,A ,Q,215.85,219.9,212.15,216.45,216.45,213.6,1136,21103,4530221,,INE220B01022,30-Jun-20,,
522292,CHANDNI TE  ,X ,Q,36.65,36.65,33,35.35,36,35,122,117937,3914778,,INE713D01055,30-Jun-20,,
522294,T & I GLOBAL,X ,Q,66.7,69.25,65.1,67.25,65.1,69.65,10,560,37566,,INE811B01010,30-Jun-20,,
522295,CONTROL PRNT,B ,Q,197.85,202.9,195.1,197.55,198.55,197.4,94,497,98617,,INE663B01015,30-Jun-20,,
523007,ANSAL BUILD.,X ,Q,28.95,28.95,26.5,28.2,28.2,27.5,5,53,1410,,INE030C01015,30-Jun-20,,
523011,WEIZMANN LTD,B ,Q,26.8,26.8,22.3,24.85,24.85,24.6,11,443,10574,,INE080A01014,30-Jun-20,,
523019,B.N.RATHI SE,X ,Q,20,21.25,17.95,18.8,18.95,17.8,34,2423,44902,,INE710D01010,30-Jun-20,,
523021,RISHITECH   ,X ,Q,16.65,16.65,15.3,15.58,16.49,16.65,33,4962,78332,,INE989D01010,30-Jun-20,,
523023,SINCLAIR HOT,X ,Q,38.5,40.95,37,37.8,37.85,39.55,251,51887,1987860,,INE985A01022,30-Jun-20,,
523025,SAFARI IND. ,B ,Q,374,374,366,366.3,366.3,370.95,28,125,46188,,INE429E01023,30-Jun-20,,
523113,FUTURA SEC. ,XT,Q,10.92,10.92,10.92,10.92,10.92,10.92,3,11,120,,INE425D01015,30-Jun-20,,
523116,SANCO TRANS ,X ,Q,149.95,149.95,149.95,149.95,149.95,142.85,1,2,299,,INE391G01012,30-Jun-20,,
523120,ADOR MULTI. ,X ,Q,30.85,30.85,30.85,30.85,30.85,29.4,5,1913,59016,,INE628D01014,30-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,237.8,240.8,231.8,240.15,240.15,242.05,57,356,84812,,INE276C01014,30-Jun-20,,
523144,MEDI CAPS   ,X ,Q,10.6,11.6,10.6,10.81,10.76,11,35,6194,68870,,INE442D01010,30-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1576,1595,1575,1583.25,1581,1583.5,25,131,207224,,INE599F01012,30-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,32.75,33.25,31.3,33.25,33.25,30.25,336,61470,2009499,,INE421A01028,30-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,56.1,58.3,56,56.25,56.45,57.05,208,11191,636004,,INE760A01029,30-Jun-20,,
523229,BHARAT SEATS,X ,Q,52.85,52.85,51,52.1,52.1,51.4,99,9718,502642,,INE415D01024,30-Jun-20,,
523232,CONT.PETRO  ,XT,Q,19.42,19.42,19.42,19.42,19.42,18.5,17,4219,81932,,INE369D01015,30-Jun-20,,
523248,MACHINO PLAS,X ,Q,58.1,59.5,58,59.5,59.5,58.45,9,460,27239,,INE082B01018,30-Jun-20,,
523260,PEARL POLYME,B ,Q,15.65,15.65,15,15.13,15.1,15,17,1780,27047,,INE844A01013,30-Jun-20,,
523261,VENKEY'S (I),A ,Q,1101,1140,1101,1108.7,1108.7,1139.6,1002,8432,9402548,,INE398A01010,30-Jun-20,,
523269,ADVANI HOTEL,B ,Q,45.9,45.9,44,45.8,45.8,44,66,1694,76376,,INE199C01026,30-Jun-20,,
523277,G.V.FILMS   ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,34,118583,47433,,INE395B01048,30-Jun-20,,
523283,SUPER HOUSE ,B ,Q,82,83.5,80.55,81.05,81,81.45,159,3612,298007,,INE712B01010,30-Jun-20,,
523289,RAMA VISION ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.48,1,50,130,,INE763B01013,30-Jun-20,,
523301,TCPL PACK   ,B ,Q,271.8,277.4,264.3,270.9,270.9,262.8,66,275,74744,,INE822C01015,30-Jun-20,,
523319,BALMER LAWRI,A ,Q,111.05,112.75,109.5,109.65,109.85,111,757,22295,2463943,,INE164A01016,30-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,674.9,680,666.25,670,670,665.35,49,1197,808569,,INE177F01017,30-Jun-20,,
523329,ELDECO HOUS.,X ,Q,1050,1074.95,1020.05,1049.85,1050,1001.75,72,1019,1062675,,INE668G01013,30-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,324.4,326.25,314.3,317.45,316.15,324.4,759,9137,2915900,,INE499A01024,30-Jun-20,,
523369,DCM SHR.IND ,X ,Q,142,144.5,135,137.65,137.65,141.4,518,39506,5462359,,INE843D01019,30-Jun-20,,
523371,MAWANA SUGAR,T ,Q,29.5,30.95,29.3,29.3,29.3,30.8,60,7830,232340,,INE636A01039,30-Jun-20,,
523373,MINI DIAMOND,XT,Q,2.3,2.41,2.3,2.41,2.41,2.3,3,205,471,,INE281E01010,30-Jun-20,,
523384,MAH.RAS.APEX,T ,Q,75.05,75.05,75,75,75,71.5,4,375,28142,,INE843B01013,30-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1180,1180,1134,1142.45,1135.9,1165.25,249,1030,1196121,,INE310A01015,30-Jun-20,,
523391,NAHAR POLY  ,B ,Q,65,65,64.6,64.6,64.6,68,32,9253,598038,,INE308A01027,30-Jun-20,,
523395,3M INDIA LTD,A ,Q,19110,19231.95,18705,18793.2,18705,19122.75,205,332,6324180,,INE470A01017,30-Jun-20,,
523398,JCHAC       ,A ,Q,2379.95,2379.95,2241.05,2250.6,2260.1,2316.05,239,1480,3392454,,INE782A01015,30-Jun-20,,
523405,JM FINANCIAL,A ,Q,71,73.3,69.25,70,69.85,71.15,897,76395,5402653,,INE780C01023,30-Jun-20,,
523411,ADCINDIA    ,X ,Q,130.05,132,125.55,131.7,131.7,137.4,25,1096,142760,,INE833A01016,30-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.99,7,2091,4161,,INE141D01018,30-Jun-20,,
523445,REL INDL INF,B ,Q,415.4,418,397,401.2,401.2,409.2,1630,39376,16058453,,INE046A01015,30-Jun-20,,
523449,SHARP INDIA ,X ,Q,19.03,19.03,18,18.03,19,18.13,19,3318,62499,,INE207B01011,30-Jun-20,,
523457,LINDEINDIA  ,A ,Q,616.65,637,608.45,614,614,608.15,1433,16022,9998684,,INE473A01011,30-Jun-20,,
523465,IND.BANK HSG,B ,Q,23,25.5,22.02,24.28,24.9,23.19,57,7529,182914,,INE969D01012,30-Jun-20,,
523475,LOTUS CHOC  ,X ,Q,14.5,14.97,14.3,14.5,14.5,14.45,16,269,3950,,INE026D01011,30-Jun-20,,
523483,PACIFIC IND.,X ,Q,103,110.5,102.55,106.9,106.25,109.05,43,20888,2261263,,INE883C01025,30-Jun-20,,
523489,CMM HOSPITAL,X ,Q,13.9,13.9,13.9,13.9,13.9,14.63,2,15,208,,INE889F01017,30-Jun-20,,
523519,UNI OFF AUTO,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,200,150,,INE951C01012,30-Jun-20,,
523537,APM INDUS.  ,X ,Q,16.1,16.75,15.65,15.65,15.65,17.56,40,8036,129311,,INE170D01025,30-Jun-20,,
523539,PRECISION WR,B ,Q,102.5,103.5,98.7,100.05,98.7,100.4,37,721,73969,,INE372C01029,30-Jun-20,,
523550,KRYPTON IND ,X ,Q,9.59,9.8,8.18,9.76,9.8,8.91,34,3302,30258,,INE951B01014,30-Jun-20,,
523558,NETWORK LTD.,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,100,138,,INE010C01025,30-Jun-20,,
523574,FEL         ,B ,Q,18.31,18.31,16.57,16.57,16.57,17.44,475,239788,4179179,,INE623B01027,30-Jun-20,,
523586,IND.TONERS  ,X ,Q,99,100.45,92.55,93.3,93,97,108,7036,668630,,INE826B01018,30-Jun-20,,
523594,KUNSTSTOFFE ,X ,Q,5,5,5,5,5,4.95,1,80,400,,INE638D01021,30-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,58.5,59,56.5,57.05,57.05,58.35,1519,221855,12791447,,INE109A01011,30-Jun-20,,
523606,SIKA INTER. ,X ,Q,174,174,144.1,152.45,152.45,176.65,321,21352,3315217,,INE438E01016,30-Jun-20,,
523610,ITI LTD.    ,A ,Q,107.45,108.8,103.65,104.1,104.1,106.9,2827,195532,20780469,,INE248A01017,30-Jun-20,,
523618,DREDGING COR,B ,Q,261,264.8,250.25,252.05,251.7,264,1153,22104,5659139,,INE506A01018,30-Jun-20,,
523620,PHARMASIA   ,XT,Q,20.75,21.6,20.75,20.75,20.75,20.75,10,515,10699,,INE486I01016,30-Jun-20,,
523628,PODDAR      ,B ,Q,212,212,191,205.5,205.5,210,9,243,48392,,INE888B01018,30-Jun-20,,
523630,NATIONAL FER,B ,Q,33.35,34.35,31.65,32.85,32.9,32.4,1039,367349,12150664,,INE870D01012,30-Jun-20,,
523638,IP RINGS LTD,X ,Q,43.5,49,43.5,45.45,45.4,46.8,24,5791,264618,,INE558A01019,30-Jun-20,,
523642,PI INDUS.LTD,A ,Q,1522.5,1537.8,1500,1504.6,1510.6,1522.3,560,3135,4741619,,INE603J01030,30-Jun-20,,
523648,PLASTIBLEND ,B ,Q,169,174.55,166.4,168,168,175.8,104,1435,242877,,INE083C01022,30-Jun-20,,
523660,WATERBASE   ,B ,Q,106.7,107.1,101.6,102.8,102.8,105.95,519,17800,1855086,,INE054C01015,30-Jun-20,,
523672,FLEX FOODS  ,X ,Q,44.05,48,40.1,43.55,43.25,44.5,173,10809,479148,,INE954B01018,30-Jun-20,,
523694,APCOTEX IND ,B ,Q,123.4,124.5,120.3,121.5,120.3,122.2,222,3399,417510,,INE116A01032,30-Jun-20,,
523696,FORTIS MLR  ,X ,Q,49.3,49.3,46.4,47.2,46.75,49,99,6120,289433,,INE842B01015,30-Jun-20,,
523704,MASTEK LTD  ,B ,Q,401.4,407.2,385.05,400.05,395.75,397.85,1188,13052,5195168,,INE759A01021,30-Jun-20,,
523708,EIMCO ELECON,B ,Q,300,303.8,295,296.4,295,303.05,30,195,58285,,INE158B01016,30-Jun-20,,
