SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532398,UMESL       ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,1,0,,INE240C01028,25-Jul-18,,
532400,KPIT        ,A ,Q,293,295,289.55,291.8,290,291.4,1616,114142,33387889,,INE836A01035,25-Jul-18,,
532401,VIJAYA BANK ,A ,Q,53.5,54.7,53.2,53.8,53.8,54.2,410,62621,3356900,,INE705A01016,25-Jul-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,2,20,80,,INE718B01017,25-Jul-18,,
532406,AVANTEL LTD ,X ,Q,306,317,306,317,317,301.95,75,6024,1908128,,INE005B01019,25-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,30.7,31.5,30.5,31.3,31.5,30.5,163,93606,2918580,,INE935B01025,25-Jul-18,,
532408,MEGASOFT LTD,B ,Q,7.4,7.98,7.4,7.45,7.45,7.51,33,4157,32016,,INE933B01012,25-Jul-18,,
532410,TRANSCORP IN,X ,Q,31.5,31.9,30.55,31.55,31.55,30.4,32,7767,247090,,INE330E01023,25-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,258,59,,INE861A01058,25-Jul-18,,
532413,CEREBRA INTE,B ,Q,66.8,68.25,66,68.05,68.05,65.05,404,94059,6369123,,INE345B01019,25-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.42,0.43,0.4,0.42,0.42,0.42,33,113398,47178,,INE052C01027,25-Jul-18,,
532416,MID-DAY MULT,B ,Q,19.6,19.95,19,19.95,19.95,19,60,45876,911025,,INE747B01016,25-Jul-18,,
532418,ANDHRA BANK ,A ,Q,32.4,32.75,31.5,31.9,31.9,32.05,1370,412862,13288812,,INE434A01013,25-Jul-18,,
532424,GODREJ CONS ,A ,Q,1357,1378,1350,1355.55,1359.9,1355.05,585,10455,14254700,,INE102D01028,25-Jul-18,,
532425,GULSHAN CHEM,X ,Q,5.16,5.16,4.68,5.16,5.16,4.92,7,695,3333,,INE256D01014,25-Jul-18,,
532430,BF UTILI    ,A ,Q,292.8,296.9,286.5,292.95,292.95,289.8,1457,61383,17960015,,INE243D01012,25-Jul-18,,
532432,UNITD SPR   ,B ,Q,585,587.45,576,578.75,578.5,582.95,2430,96882,56414511,,INE854D01024,25-Jul-18,,
532439,GOLDST INFRA,B ,Q,164.5,164.5,160,162.45,164,156.7,238,20467,3359792,,INE260D01016,25-Jul-18,,
532440,MPS LTD     ,B ,Q,539,550,535.15,539.15,538,539.15,33,426,230494,,INE943D01017,25-Jul-18,,
532441,RNBOWDENIM  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,1,2,,INE820D01025,25-Jul-18,,
532443,CERA SANITAR,B ,Q,2642.95,2700,2583,2652.95,2662.95,2650.5,157,946,2494421,,INE739E01017,25-Jul-18,,
532454,BHARTI ARTL ,A ,Q,357.2,357.2,344,351.85,351.85,356.4,3136,236689,82414597,,INE397D01024,25-Jul-18,,
532455,SHALIMAR WIR,X ,Q,22.05,23.65,21.85,22.2,22.8,23,32,5008,111799,,INE655D01025,25-Jul-18,,
532456,COMPUAGE INF,B ,Q,33.85,33.9,32,32.35,33.3,33.85,53,10773,350316,,INE070C01037,25-Jul-18,,
532457,GULSHAN POLY,B ,Q,55.6,57.9,55.6,57.35,57.35,55.2,25,1551,88044,,INE255D01024,25-Jul-18,,
532459,AUNDE IND   ,XT,Q,36.55,40.2,36.55,40.2,40.2,38.3,3,135,5317,,INE207D01017,25-Jul-18,,
532460,PONNI SUG(ER,B ,Q,108,139.5,108,118,118,125.95,13,4779,555906,,INE838E01017,25-Jul-18,,
532461,PUNJAB NATIO,A ,Q,79.5,80.4,78.45,79.25,79.25,79.25,3556,1165900,92453688,,INE160A01022,25-Jul-18,,
532466,ORACLE FIN  ,A ,Q,3865,3949,3861.75,3889.15,3900,3864.65,168,755,2951859,,INE881D01027,25-Jul-18,,
532467,HAZ MUL PRO ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.51,5,105101,53601,,INE550F01023,25-Jul-18,,
532468,KAMAHOLDING ,B ,Q,4111.45,4189.4,3952,4016.35,4016.35,4212.55,116,1396,5637464,,INE411F01010,25-Jul-18,,
532475,APTECH LTD  ,B ,Q,249,254.75,246.7,249.8,249.8,248.3,1246,49506,12450231,,INE266F01018,25-Jul-18,,
532477,UNION BANK L,A ,Q,81.25,83.75,80.6,81.8,81.7,81.35,1864,457633,37526701,,INE692A01016,25-Jul-18,,
532478,UNITED BREWA,A ,Q,1125,1125,1091.05,1115.1,1098,1107.3,568,8527,9462104,,INE686F01025,25-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.4,6.53,6.36,6.53,6.53,6.49,6,1500,9663,,INE732F01019,25-Jul-18,,
532480,ALLAHABAD BK,A ,Q,43.15,44,42.45,42.8,42.8,43.15,640,208170,8945417,,INE428A01015,25-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,10.1,10.3,9.62,9.62,9.62,10.11,15,4527,45260,,INE781B01015,25-Jul-18,,
532482,GRANULES (I),A ,Q,93,94.1,91.5,93.65,93.65,91.7,1381,251539,23405821,,INE101D01020,25-Jul-18,,
532483,CANARA BANK ,A ,Q,253.4,263.7,248,258.9,257.6,253.1,4113,776379,198038620,,INE476A01014,25-Jul-18,,
532485,BALMER LA.IN,B ,Q,417.95,418,412.2,415.75,416.9,414.45,101,4493,1867259,,INE525F01017,25-Jul-18,,
532486,POKARNA LTD ,B ,Q,155,158.5,153.35,155.65,158.5,154.45,49,1233,191385,,INE637C01025,25-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1084.35,1103.55,1076.6,1098.1,1095,1081.45,545,12259,13388809,,INE361B01024,25-Jul-18,,
532493,ASTRA MICRO ,A ,Q,102,102.4,100.15,100.5,100.5,100.9,336,35678,3608630,,INE386C01029,25-Jul-18,,
532497,RADICOKHAIT ,A ,Q,398,399.45,381.65,387.25,387.25,380.45,3125,121297,47828874,,INE944F01028,25-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,1980,1980,1877.05,1909.6,1925,1900.85,96,623,1198120,,INE722A01011,25-Jul-18,,
532500,MARUTISUZUK ,A ,Q,9869.9,9875,9705,9757.7,9757.7,9820.35,3760,29988,292943700,,INE585B01010,25-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,903,919.95,900,903,903,903.8,18,561,507707,,INE296E01026,25-Jul-18,,
532504,NAVIN FLUORI,A ,Q,601.05,702.45,599.85,677.35,677.35,600.05,9346,574191,360395538,,INE048G01026,25-Jul-18,,
532505,UCOBANK     ,A ,Q,18.5,18.65,18.1,18.15,18.15,18.35,124,22261,407382,,INE691A01018,25-Jul-18,,
532507,BAG FIL MED ,B ,Q,4.35,4.45,4.32,4.33,4.32,4.45,12,2648,11501,,INE116D01028,25-Jul-18,,
532508,JSL         ,B ,Q,63.5,64.95,61.5,63.3,63.6,60.9,886,98637,6292655,,INE220G01021,25-Jul-18,,
532509,SUPRAJIT ENG,B ,Q,259.4,260,254.05,258.4,260,251.2,45,1180,303920,,INE399C01030,25-Jul-18,,
532511,EXCEL CROP. ,B ,Q,4100,4185,3959.95,3983.5,3970,4092.2,244,904,3692776,,INE223G01017,25-Jul-18,,
532513,TVSELE      ,B ,Q,383,387.35,355.3,357.45,357.45,368.95,1376,39481,14692585,,INE236G01019,25-Jul-18,,
532514,INDRA GAS   ,A ,Q,279.1,296,279.1,294.05,294.05,282.75,3345,147119,42843273,,INE203G01027,25-Jul-18,,
532515,TV TODAY    ,B ,Q,415.4,421.4,410.3,412.85,411.55,412.3,70,1850,767640,,INE038F01029,25-Jul-18,,
532518,FLORENCE    ,X ,Q,1625,1700,1625,1691.25,1700,1700,10,232,392232,,INE211G01020,25-Jul-18,,
532521,PALRED      ,B ,Q,41.25,43.8,40.6,42.1,41.7,43.6,22,3117,128796,,INE218G01033,25-Jul-18,,
532522,PETRONET LNG,A ,Q,217,224.7,215.3,220.8,221.45,216.05,4607,208064,46076045,,INE347G01014,25-Jul-18,,
532523,BIOCON LTD. ,A ,Q,584,584,547.25,553.8,553.8,574.85,3510,153912,86385456,,INE376G01013,25-Jul-18,,
532524,PTC INDIA   ,A ,Q,75.55,76.95,73.4,75.8,75.8,74.85,1183,300581,22671791,,INE877F01012,25-Jul-18,,
532525,BANK MAHA   ,B ,Q,12.25,12.29,12.15,12.17,12.19,12.15,68,33090,402955,,INE457A01014,25-Jul-18,,
532527,RK FORGINGS ,B ,Q,623.4,651.65,620,640.75,641.3,609.05,590,5559,3552253,,INE399G01015,25-Jul-18,,
532528,DATAM GLOB  ,B ,Q,100.95,104.7,100.2,102.65,103,101.8,344,8949,918434,,INE365B01017,25-Jul-18,,
532529,NDTV        ,T ,Q,32,33.55,31.5,33.2,33.2,32.85,32,9581,313688,,INE155G01029,25-Jul-18,,
532531,STAR        ,A ,Q,365.4,368,358,361.35,361.35,364.7,1474,78304,28380007,,INE939A01011,25-Jul-18,,
532532,JAIPRA      ,A ,Q,15.7,15.95,14.75,14.9,14.9,15.7,11855,6629864,100831222,,INE455F01025,25-Jul-18,,
532538,ULTRATECH CM,A ,Q,4110,4121.55,3990,4049.45,4038,4136.8,1494,14334,57915936,,INE481G01011,25-Jul-18,,
532539,MINDA IND   ,B ,Q,402.1,419,402.1,412.35,412.35,395.1,670,20923,8613931,,INE405E01023,25-Jul-18,,
532540,TCS LTD.    ,A ,Q,2000.15,2003,1971,1979.4,1979.4,1996.85,5758,91325,180794236,,INE467B01029,25-Jul-18,,
532541,NIITTECH    ,A ,Q,1220,1247.4,1194.45,1224.05,1224.05,1213.35,4604,136384,167106159,,INE591G01017,25-Jul-18,,
532543,GULFPETRO   ,B ,Q,86.7,91.2,86.1,89.9,89.75,85.5,764,54072,4840910,,INE586G01017,25-Jul-18,,
532548,CENTURYPLY  ,A ,Q,254.5,261,248.5,250.3,251.05,250.35,1068,141625,36292299,,INE348B01021,25-Jul-18,,
532553,WELENT      ,B ,Q,163.7,171.55,153.2,155.85,155.85,161.25,2621,193871,31612362,,INE625G01013,25-Jul-18,,
532555,NTPC LTD    ,A ,Q,156,157,149.95,150.95,150.95,157.25,2687,872603,135045524,,INE733E01010,25-Jul-18,,
532604,SALSTEEL    ,B ,Q,6.35,6.35,5.9,5.95,6,6.23,15,5112,30423,,INE658G01014,25-Jul-18,,
532605,JBM AUTO    ,B ,Q,344,354,332.2,336.85,336.85,343.4,356,10090,3492908,,INE927D01028,25-Jul-18,,
532609,BHARATIDIL  ,Z ,Q,3.04,3.17,3.03,3.15,3.16,3.04,43,9800,30710,,INE673G01013,25-Jul-18,,
532610,DWAR SUGAR  ,B ,Q,16,16.6,15.8,16.35,16.35,16.05,318,155970,2551272,,INE366A01041,25-Jul-18,,
532612,INDOCO REM  ,B ,Q,188.5,189.7,183.75,186.05,184.3,189.8,314,4624,867903,,INE873D01024,25-Jul-18,,
532613,VIPCLOTHNG  ,B ,Q,52,52.9,51,51.4,51.4,52.15,104,11111,577873,,INE450G01024,25-Jul-18,,
532616,XCHANGING   ,B ,Q,45.2,45.2,45.2,45.2,45.2,45.5,1,250,11300,,INE692G01013,25-Jul-18,,
532617,JETAIRWAYS  ,A ,Q,319,319,306.15,308.15,308.15,317.1,3397,295591,92204804,,INE802G01018,25-Jul-18,,
532621,MORARJETEX  ,B ,Q,28.75,28.95,27.6,28.3,27.95,28.75,84,4308,121749,,INE161G01027,25-Jul-18,,
532622,GATEWAY DIST,A ,Q,171.75,173,165.35,168.3,169,169.3,55,3256,554375,,INE852F01015,25-Jul-18,,
532624,JINDALPH    ,B ,Q,34,34.9,34,34.05,34.05,33.3,8,471,16281,,INE796G01012,25-Jul-18,,
532626,PONDY OXIDES,X ,Q,320,342,316.2,338.45,338.45,314.25,515,19224,6408837,,INE063E01046,25-Jul-18,,
532627,JPPOWER     ,B ,Q,2.7,2.75,2.56,2.61,2.63,2.64,10137,675177,1793197,,INE351F01018,25-Jul-18,,
532628,3I INFOTECH ,B ,Q,3.68,3.74,3.52,3.6,3.6,3.56,152,210334,757235,,INE748C01020,25-Jul-18,,
532629,MCNALLYB    ,T ,Q,34.9,35.2,34.4,34.4,34.55,33.55,15,619,21533,,INE748A01016,25-Jul-18,,
532630,GOKALDAS    ,B ,Q,76.95,77,76,76.7,76.7,75.25,55,3585,274295,,INE887G01027,25-Jul-18,,
532633,ALLSEC TECH ,B ,Q,270,274,266,271.95,266,271.5,23,204,54867,,INE835G01018,25-Jul-18,,
532636,IIFL        ,A ,Q,655,669.7,644.4,665.95,665.95,655.85,801,179907,116361137,,INE530B01024,25-Jul-18,,
532637,MAN DRUGORG ,B ,Q,77.3,78.75,76,78.75,78.75,75,104,10574,830078,,INE584F01014,25-Jul-18,,
532638,SHOPPER STOP,A ,Q,541.2,544.9,538.05,542.85,542,537.2,133,1760,954605,,INE498B01024,25-Jul-18,,
532641,NDL         ,B ,Q,70.35,71.9,67,69.2,69.6,68.2,78,6194,430661,,INE875G01030,25-Jul-18,,
532642,JSWHL       ,B ,Q,1859.65,1885.9,1826,1882.95,1882.95,1811.85,33,1623,3010918,,INE824G01012,25-Jul-18,,
532644,JK CEMENT   ,B ,Q,794,794,760,765.7,766,778.7,362,3054,2376388,,INE823G01014,25-Jul-18,,
532646,UNIPLY IND  ,B ,Q,69,69.95,67.7,68.25,69.95,67.65,166,15893,1088793,,INE950G01023,25-Jul-18,,
532647,PROVOGUE IND,B ,Q,3.77,3.93,3.77,3.91,3.93,3.78,13,10700,41314,,INE968G01033,25-Jul-18,,
532648,YES BANK    ,A ,Q,387.4,392.45,382.4,383.45,383.45,384.3,6907,519467,201447666,,INE528G01027,25-Jul-18,,
532649,NECTAR LIFE ,B ,Q,20.4,21.45,20.4,20.85,20.95,20.3,299,37154,773849,,INE023H01027,25-Jul-18,,
532650,MSP STEEL   ,B ,Q,13.05,13.05,12.8,12.8,12.8,13.35,11,2450,31496,,INE752G01015,25-Jul-18,,
532651,SPL INDS    ,B ,Q,24.25,25.05,24.25,25.05,25.05,25.9,2,2,49,,INE978G01016,25-Jul-18,,
532652,KARNATAKA BK,A ,Q,113,116.4,112.15,114,114,112.8,1951,210754,24185285,,INE614B01018,25-Jul-18,,
532654,MCLEOD RUSSE,A ,Q,142.5,142.5,137.1,137.95,137.75,138.55,186,13752,1909530,,INE942G01012,25-Jul-18,,
532656,FACOR ALLOYS,X ,Q,1.89,1.94,1.78,1.94,1.94,1.85,44,50457,96066,,INE828G01013,25-Jul-18,,
532658,EON ELECT   ,B ,Q,46.15,46.9,43,43.8,43,46.15,33,2375,107468,,INE076H01025,25-Jul-18,,
532659,IDFC        ,A ,Q,45.75,46,44.9,45.35,45.2,45.5,625,210346,9563857,,INE043D01016,25-Jul-18,,
532660,VIVIMED LABS,B ,Q,59,60.05,57.55,57.9,57.9,58.85,528,60057,3552819,,INE526G01021,25-Jul-18,,
532661,RANE MADRAS ,B ,Q,723,730,691,702.8,695.35,715.15,219,3232,2280388,,INE050H01012,25-Jul-18,,
532662,HT MEDIA    ,B ,Q,57,58.05,55.45,56.25,56.25,56.8,265,20559,1164496,,INE501G01024,25-Jul-18,,
532663,SASKEN      ,B ,Q,931.95,953.35,920.45,931.35,932,920.1,220,723,675941,,INE231F01020,25-Jul-18,,
532666,FCS SOFTWARE,B ,Q,0.2,0.22,0.2,0.2,0.22,0.21,31,56109,11536,,INE512B01022,25-Jul-18,,
532667,SUZLONENERGY,A ,Q,8.4,8.69,7.97,8.07,8.07,8.4,53347,4751022,39879311,,INE040H01021,25-Jul-18,,
532668,AURIONPRO SO,B ,Q,201.95,201.95,196,199,199,197.25,18,772,153771,,INE132H01018,25-Jul-18,,
532669,SOUTHBIOTEC ,XT,Q,1.32,1.32,1.3,1.3,1.3,1.32,14,3083,4007,,INE371B01015,25-Jul-18,,
532670,RENUKA SUGAR,A ,Q,12,13.29,11.75,12.95,12.95,11.5,1455,483292,6190400,,INE087H01022,25-Jul-18,,
532673,KM SUGARMILL,B ,Q,7.95,8.85,7.8,7.91,7.8,7.9,45,10884,87530,,INE157H01023,25-Jul-18,,
532674,BANNARI AMMA,B ,Q,207.2,210.05,207.2,208,208,219.95,6,311,64981,,INE186H01014,25-Jul-18,,
532676,PBA INFRASTR,B ,Q,6.8,6.8,6.6,6.6,6.6,6.53,2,505,3433,,INE160H01019,25-Jul-18,,
532678,BOMBAY RAYON,T ,Q,19.6,20.4,19.5,20,19.85,20.05,32,2704,53991,,INE589G01011,25-Jul-18,,
532679,SORILINFRA  ,B ,Q,289,289,268.5,279.2,278.1,280.55,406,50993,14211103,,INE034H01016,25-Jul-18,,
532682,ABG SHIPYARD,Z ,Q,5.7,5.8,5.35,5.74,5.74,5.58,27,11011,62520,,INE067H01016,25-Jul-18,,
532683,AIAENGINEER ,A ,Q,1599.1,1657.25,1597,1645.6,1648,1591.95,188,1484,2418574,,INE212H01026,25-Jul-18,,
532684,EVEREST KANT,B ,Q,32,32.65,31.35,31.6,31.5,31.85,298,44456,1425791,,INE184H01027,25-Jul-18,,
532686,KERNEX MICRO,T ,Q,28.5,28.5,27.1,27.1,27.1,28.5,17,1257,34611,,INE202H01019,25-Jul-18,,
532687,REPRO INDIA ,B ,Q,680,690.8,674,676.95,680.05,673,22,199,134745,,INE461B01014,25-Jul-18,,
532689,PVR LTD     ,A ,Q,1174.45,1192.55,1128,1141.2,1141.2,1172.05,4763,102916,119294976,,INE191H01014,25-Jul-18,,
532692,RADHA MADHAV,B ,Q,25.5,25.55,25,25.2,25.2,25.5,47,99782,2516064,,INE172H01014,25-Jul-18,,
532693,PUNJ LLOYD  ,B ,Q,15,15.85,13.96,14.28,14.28,15.01,652,275909,4017947,,INE701B01021,25-Jul-18,,
532694,BARTRONICSIN,T ,Q,9.19,9.42,9,9.03,9.01,9.2,44,21940,198878,,INE855F01034,25-Jul-18,,
532695,CELEBRITYFAS,B ,Q,11.25,12,11.25,11.9,11.9,11.56,45,14845,174922,,INE185H01016,25-Jul-18,,
532696,EDUCOMP SOLN,Z ,Q,2.6,2.67,2.45,2.63,2.63,2.55,49,26657,68930,,INE216H01027,25-Jul-18,,
532698,NITINSPINNER,B ,Q,94.9,94.9,86.05,87.3,87.8,85.95,340,18668,1644641,,INE229H01012,25-Jul-18,,
532699,ROYALORCH   ,B ,Q,163.5,163.5,157.95,161.15,159,160.7,59,1682,268723,,INE283H01019,25-Jul-18,,
532701,SREE SAKTHI ,X ,Q,7.04,7.04,6.7,6.9,6.9,6.89,10,980,6887,,INE266H01014,25-Jul-18,,
532702,GUJ PETRONET,A ,Q,192.5,195.95,186.75,193.5,195.95,190.55,877,29155,5562191,,INE246F01010,25-Jul-18,,
532705,JAGRAN PRAK ,B ,Q,133.55,136.5,132.25,135.75,136.3,133.6,43,1297,174365,,INE199G01027,25-Jul-18,,
532706,INOX LEISURE,A ,Q,198.55,208,195.1,202.25,203.7,198.45,525,19792,4030611,,INE312H01016,25-Jul-18,,
532707,DYNEMIC PRO ,B ,Q,127.95,146.95,127.15,143.1,142.25,129.4,218,14246,1940866,,INE256H01015,25-Jul-18,,
532708,GVK POWERINF,B ,Q,11.46,11.6,10.93,11,11,11.41,467,571711,6378208,,INE251H01024,25-Jul-18,,
532710,SADBHAV ENGG,A ,Q,276.65,276.65,267.5,270.25,268.1,274.8,65,1236,335485,,INE226H01026,25-Jul-18,,
532711,SUNIL HITECH,B ,Q,2.97,3,2.72,2.88,2.72,2.86,211,489714,1440797,,INE305H01028,25-Jul-18,,
532712,REL COM LTD ,A ,Q,13.95,15.14,13.75,13.88,13.88,13.65,21998,11907840,171440701,,INE330H01018,25-Jul-18,,
532713,SAKUMA EXPO ,B ,Q,184.75,185.65,183,183.95,183.95,184.95,58,2589,476539,,INE190H01016,25-Jul-18,,
532714,KEC INTERN  ,A ,Q,345,354,341.8,348.55,348.55,344.15,1155,33269,11622043,,INE389H01022,25-Jul-18,,
532715,GITANJALI GE,Z ,Q,3.07,3.38,3.07,3.3,3.37,3.22,251,111052,365250,,INE346H01014,25-Jul-18,,
532717,INDOTECHTR  ,B ,Q,156,160,152.6,157.65,158.85,149.1,53,2250,353076,,INE332H01014,25-Jul-18,,
532718,PRATIBHA IND,T ,Q,3.03,3.08,2.95,3.08,3.08,2.94,24,65387,200874,,INE308H01022,25-Jul-18,,
532719,BL KASHYAP  ,B ,Q,32.15,34,31,32.35,32.35,30.35,250,31845,1032199,,INE350H01032,25-Jul-18,,
532720,M&M FINANSER,A ,Q,488.4,492.8,482.95,486.65,484,483.1,2417,110650,53968603,,INE774D01024,25-Jul-18,,
532721,VISA STEEL  ,B ,Q,8.95,10.4,8.95,9.15,9.15,9.33,7,552,5083,,INE286H01012,25-Jul-18,,
532722,NITCO TILES ,B ,Q,70,70.85,67.1,67.95,67.9,71,176,12800,875593,,INE858F01012,25-Jul-18,,
532723,MONNETPRO   ,X ,Q,11.91,11.91,11.91,11.91,11.91,12.53,3,500,5955,,INE493H01014,25-Jul-18,,
532725,SOLAR IND   ,B ,Q,1119.9,1126,1085.05,1091,1091,1112.8,87,1292,1419480,,INE343H01029,25-Jul-18,,
532726,GALLAN METAL,B ,Q,44,44,41.1,43,43,42.65,11,3825,161215,,INE297H01019,25-Jul-18,,
532727,ADHUNIK MET ,T ,Q,3.43,3.43,3.43,3.43,3.43,3.61,24,62254,213531,,INE400H01019,25-Jul-18,,
532728,MALU PAPER  ,B ,Q,41,41,40.7,40.7,40.7,40.65,18,4035,165070,,INE383H01017,25-Jul-18,,
532729,UTTAM SUGAR ,B ,Q,66.15,68.85,65.65,66.65,66.55,65.15,70,3242,216864,,INE786F01031,25-Jul-18,,
532730,STL GLOBAL  ,B ,Q,9.6,9.6,8.8,9.15,9.15,9.24,9,12003,108297,,INE353H01010,25-Jul-18,,
532731,ROHIT FERRO ,B ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,1000,1810,,INE248H01012,25-Jul-18,,
532732,KEWAL KIRAN ,B ,Q,1435.05,1500.95,1435.05,1485,1485,1470,5,6,8848,,INE401H01017,25-Jul-18,,
532733,SUN TVNET   ,A ,Q,789.65,792.95,759.95,766.65,762.25,787.55,1501,66608,51469179,,INE424H01027,25-Jul-18,,
532734,GODAWARI POW,B ,Q,420.6,420.6,420.6,420.6,420.6,400.6,24,3417,1437190,,INE177H01013,25-Jul-18,,
532735,RSYSTEMINT  ,B ,Q,26.25,30.7,26.25,30.45,30.45,30.5,15,281,8495,,INE411H01032,25-Jul-18,,
532737,EMKAY GLOB F,B ,Q,129,132,125,125.85,125,128.45,72,3395,435716,,INE296H01011,25-Jul-18,,
532738,TANTIA CONS ,T ,Q,8.06,8.06,8.03,8.05,8.05,8.45,12,6114,49218,,INE388G01018,25-Jul-18,,
532740,LOKESH MACH ,B ,Q,57.5,57.5,55.25,55.8,56.2,57.5,38,4538,253396,,INE397H01017,25-Jul-18,,
532741,KAMDHENU    ,B ,Q,202.1,208.95,202.05,207.4,206.6,209,19,903,185977,,INE390H01012,25-Jul-18,,
532742,PAUSHAK LTD ,X ,Q,1545,1574,1520,1551.4,1551.05,1526.85,50,812,1250613,,INE111F01016,25-Jul-18,,
532744,GTN TEXTILE ,B ,Q,12.27,12.49,12.27,12.49,12.49,12.68,2,200,2476,,INE302H01017,25-Jul-18,,
532745,INDICAP     ,XT,Q,69.7,70.85,66.25,70,70.25,67.5,67,8395,584931,,INE347H01012,25-Jul-18,,
532746,UNITY INFRA ,B ,Q,1.95,2,1.95,1.95,1.95,1.98,8,7594,14858,,INE466H01028,25-Jul-18,,
532748,PRIME FOCUS ,B ,Q,76,76.55,73.1,73.85,74.5,75.65,26,2600,192748,,INE367G01038,25-Jul-18,,
532749,ALLCARGO    ,B ,Q,118.15,118.55,112.2,114.25,114.25,116.7,402,19884,2317530,,INE418H01029,25-Jul-18,,
532751,EASUNREYRL  ,Z ,Q,8.95,8.95,8.2,8.66,8.21,8.6,24,3791,32691,,INE268C01029,25-Jul-18,,
532754,GMR INFRASTR,A ,Q,18.65,18.8,17.95,18.15,18.15,18.75,8494,1637658,30152613,,INE776C01039,25-Jul-18,,
532755,TECH MAH    ,A ,Q,641.1,646,626.6,631.5,631.5,641.2,2496,107049,68216341,,INE669C01036,25-Jul-18,,
532756,MAHINDCIE   ,A ,Q,247.35,252,243,245.25,245.25,239.85,1386,44268,10943727,,INE536H01010,25-Jul-18,,
532757,VOLTAMP TRAN,B ,Q,921.05,949.95,921.05,944.15,945,911.4,73,339,317256,,INE540H01012,25-Jul-18,,
532759,ATLANTA     ,B ,Q,43.45,45.3,42.3,43.2,43.2,42.85,234,27632,1209461,,INE285H01022,25-Jul-18,,
532760,DEEP INDS   ,B ,Q,98,101.95,97,99.35,99.9,98.75,115,4512,447250,,INE677H01012,25-Jul-18,,
532761,HOV SERVICES,B ,Q,205.95,206,197.35,198.1,198.1,203.55,238,3739,749777,,INE596H01014,25-Jul-18,,
532762,ACTION CONST,B ,Q,139.95,142.85,134,139.5,139.5,137.75,887,56216,7835618,,INE731H01025,25-Jul-18,,
532764,GEECEE      ,B ,Q,134.1,134.1,130.5,130.6,131,132,35,2502,329288,,INE916G01016,25-Jul-18,,
532765,USHER AGRO  ,B ,Q,2.41,2.41,2.41,2.41,2.41,2.3,2,1050,2530,,INE235G01011,25-Jul-18,,
532766,RICHA IND   ,X ,Q,4.77,5.34,4.77,5.21,5.21,5.03,30,5212,26978,,INE516H01012,25-Jul-18,,
532767,GAYATRI PROJ,B ,Q,190.85,201,190.85,198.35,198.35,191.5,208,9074,1793031,,INE336H01023,25-Jul-18,,
532768,FIEM INDS   ,B ,Q,759.95,761.5,745.05,755.25,755.1,762,52,5312,3998940,,INE737H01014,25-Jul-18,,
532770,HANUNG TOYS ,T ,Q,1.57,1.62,1.5,1.5,1.5,1.57,14,2501,3891,,INE648H01013,25-Jul-18,,
532771,JHS SVEN    ,B ,Q,37.95,39.6,36.25,36.8,36.25,36.4,248,22067,841269,,INE544H01014,25-Jul-18,,
532772,DCBBANK     ,A ,Q,164.2,165.2,159.15,160.15,159.2,163.55,1249,72928,11753074,,INE503A01015,25-Jul-18,,
532773,GLOBAL VECT ,B ,Q,75,76,72.6,73.5,75.15,73.7,40,1473,110669,,INE792H01019,25-Jul-18,,
532774,ACCEL FRONTL,B ,Q,50.75,50.75,48.55,49.3,48.55,49.75,18,5665,280882,,INE020G01017,25-Jul-18,,
532775,GTL INFRAST ,T ,Q,1.5,1.5,1.39,1.43,1.44,1.45,208,374306,543456,,INE221H01019,25-Jul-18,,
532776,SHIVAM AUTO ,B ,Q,55,55.85,54.45,55.1,54.45,55,211,11414,630955,,INE637H01024,25-Jul-18,,
532777,INFO EDGE   ,A ,Q,1358.7,1498.7,1358.7,1479,1479,1357.8,1706,22119,32156789,,INE663F01024,25-Jul-18,,
532778,LANCO INFRA ,T ,Q,0.73,0.78,0.73,0.75,0.76,0.76,170,1409778,1049586,,INE785C01048,25-Jul-18,,
532779,TORNT POWER ,A ,Q,233,247,229.5,243.1,243.1,231.45,2342,119387,28379159,,INE813H01021,25-Jul-18,,
532780,PARSVNATH   ,B ,Q,11.3,11.7,11.26,11.51,11.51,11.27,37,9938,114699,,INE561H01026,25-Jul-18,,
532782,SUTLEJ TEXT ,B ,Q,54,54,50.8,51.3,51.3,52.5,31,3833,200257,,INE645H01027,25-Jul-18,,
532783,DAAWAT      ,B ,Q,53.8,55.1,52.7,54.05,54.05,52.75,2821,121684,6569810,,INE818H01020,25-Jul-18,,
