SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513216,UTTAM GALVA ,B ,Q,10.4,10.4,9.85,9.92,10,10.07,233,76721,764661,,INE699A01011,26-Apr-19,,
513228,PENNAR STEEL,B ,Q,36.6,36.85,36.1,36.2,36.1,36.7,38,3224,117615,,INE932A01024,26-Apr-19,,
513262,ST.STR.WHEEL,B ,Q,822,824,816.5,821.1,821,830,86,655,536810,,INE802C01017,26-Apr-19,,
513269,MAN IND.(I) ,B ,Q,68.8,68.95,67.25,68.5,68.45,68.6,203,19030,1297331,,INE993A01026,26-Apr-19,,
513291,PREM PIPES  ,XT,Q,16.26,16.26,16.26,16.26,16.26,15.95,2,550,8943,,INE448N01024,26-Apr-19,,
513335,METALFORGE  ,B ,Q,8.6,9.03,8.6,9.03,9.03,8.6,20,417,3756,,INE425A01011,26-Apr-19,,
513349,AJMERA      ,B ,Q,174.35,175.4,170.65,171.8,171.1,172.85,132,2611,451720,,INE298G01027,26-Apr-19,,
513353,COCHIN MIN. ,X ,Q,175,175,170.5,170.55,170.5,171.5,8,365,62412,,INE105D01013,26-Apr-19,,
513359,PARINFRA    ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.41,2,60,138,,INE713M01023,26-Apr-19,,
513361,ISW LTD     ,Z ,Q,1,1.08,1,1.05,1.05,1.03,24,30990,31393,,INE072A01029,26-Apr-19,,
513369,RAJKUMAR FRG,X ,Q,33.55,33.55,33.5,33.5,33.5,35.25,5,500,16761,,INE013J01016,26-Apr-19,,
513375,CARBORUNDUM ,A ,Q,367.95,377.85,364.65,370.1,370.1,367.95,897,17420,6449893,,INE120A01034,26-Apr-19,,
513377,MINERAL&METL,A ,Q,26.8,27,26.4,26.5,26.5,26.75,290,68793,1826635,,INE123F01029,26-Apr-19,,
513397,VALLABH STEL,X ,Q,29.85,29.85,29.85,29.85,29.85,31.4,1,10,298,,INE457E01016,26-Apr-19,,
513434,TATA METALIK,A ,Q,627.05,639,617.05,621.45,617.05,630.35,363,4557,2856999,,INE056C01010,26-Apr-19,,
513436,SHAH ALLOYS ,B ,Q,18.5,18.5,16.35,16.35,16.35,18.15,10,2691,44000,,INE640C01011,26-Apr-19,,
513446,MONNETISPA  ,B ,Q,25.35,25.4,24.6,24.75,24.6,24.9,41,6995,176170,,INE743C01021,26-Apr-19,,
513456,KANISHK ST. ,XT,Q,11.78,11.78,11.78,11.78,11.78,12.39,1,5,58,,INE791E01018,26-Apr-19,,
513472,SIMPLEX CAST,X ,Q,65,65,58.4,60.6,60,59.9,42,3540,217266,,INE658D01011,26-Apr-19,,
513498,SOUTH.MAGNES,XT,Q,32.5,32.5,32.15,32.15,32.15,32.8,16,704,22668,,INE308N01012,26-Apr-19,,
513502,BARODA EXTR.,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,3,1150,299,,INE927K01023,26-Apr-19,,
513511,PANCH.STEEL ,X ,Q,37,37.95,37,37.75,37.75,36.7,6,193,7173,,INE798F01010,26-Apr-19,,
513513,ADITYA ISPAT,X ,Q,7.25,7.26,7.25,7.26,7.26,7.25,3,8410,60982,,INE570B01012,26-Apr-19,,
513515,S.R.INDUS.  ,X ,Q,3.92,3.92,3.23,3.23,3.23,3.57,17,4476,14728,,INE329C01011,26-Apr-19,,
513517,STEELCAST   ,X ,Q,154,154,151.25,152,152,154.75,6,274,41681,,INE124E01020,26-Apr-19,,
513519,PITTIENG    ,B ,Q,51.85,51.9,50,51.2,51.9,50.05,71,5424,276285,,INE450D01021,26-Apr-19,,
513536,GNRL        ,XT,Q,16.8,16.8,16.75,16.75,16.75,16.85,3,101,1691,,INE207H01018,26-Apr-19,,
513554,MAHA STEEL  ,B ,Q,163.65,163.65,158.1,158.1,158.1,163,2,50,8043,,INE451L01014,26-Apr-19,,
513566,NOVA IRON&ST,XT,Q,5.19,5.44,5.19,5.44,5.44,5.19,5,597,3147,,INE608C01026,26-Apr-19,,
513599,HIND.COPPER ,A ,Q,48.25,48.3,47.55,47.7,47.7,48,318,60801,2907627,,INE531E01026,26-Apr-19,,
513605,SRIPIPES    ,B ,Q,221,222.8,221,221.35,221,222.1,43,1874,414999,,INE943C01027,26-Apr-19,,
513642,AXEL POLYMER,XT,Q,11.4,12.5,11.4,11.8,11.6,12,6,401,4652,,INE197C01012,26-Apr-19,,
513683,NLCINDIA    ,A ,Q,64.85,67.45,64.55,66.9,67.1,65.7,268,35220,2308291,,INE589A01014,26-Apr-19,,
513687,SPECTRA IND.,XT,Q,5.59,5.59,5.07,5.55,5.55,5.33,5,75,412,,INE848B01012,26-Apr-19,,
513691,JMT AUTO LTD,B ,Q,2.35,2.4,2.35,2.39,2.39,2.41,10,5973,14066,,INE988E01036,26-Apr-19,,
513693,KIC METALIKS,X ,Q,86.75,86.75,74,75,75,74.4,13,533,40714,,INE434C01027,26-Apr-19,,
513709,SHILP GRAVUR,X ,Q,93.55,97.5,93.5,96.3,95.65,93.5,11,671,64521,,INE960A01017,26-Apr-19,,
513713,WHITEORG    ,X ,Q,22.05,24.15,21.2,21.45,21.45,22.05,1518,502172,11052034,,INE146C01019,26-Apr-19,,
513729,ARO GRANITE ,B ,Q,51.2,51.5,51,51,51,51.05,8,510,26112,,INE210C01013,26-Apr-19,,
514030,DEEPAK SPINN,X ,Q,98,98,96.1,96.15,96.1,98,10,411,39707,,INE272C01013,26-Apr-19,,
514034,JBF IND.LTD ,B ,Q,23.2,23.3,22.6,22.8,22.85,23.05,89,5835,133530,,INE187A01017,26-Apr-19,,
514036,LOY.TEX MILL,X ,Q,408.9,408.9,391.05,398.45,391.05,399.95,25,150,59953,,INE970D01010,26-Apr-19,,
514043,HIMAT.SEIDE ,B ,Q,215.45,222.2,215.45,220.6,220.6,213.7,409,19992,4368961,,INE049A01027,26-Apr-19,,
514087,PBM POLYTEX ,X ,Q,79,79,79,79,79,79.8,1,1,79,,INE501F01018,26-Apr-19,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE220A01032,26-Apr-19,,
514138,SURYALATA SP,X ,Q,132.55,132.55,132.35,132.4,132.4,138.9,5,317,41983,,INE132C01027,26-Apr-19,,
514142,TT LTD.     ,B ,Q,52,52,52,52,52,51.8,1,300,15600,,INE592B01016,26-Apr-19,,
514162,WELSPUN (I) ,A ,Q,53.8,54.4,53.45,53.95,53.9,53.75,228,83802,4515980,,INE192B01031,26-Apr-19,,
514165,IND.ACRYLICS,X ,Q,11.28,11.3,10.66,10.9,10.9,10.79,41,21131,229404,,INE862B01013,26-Apr-19,,
514167,GANESH ECOSP,B ,Q,336,336.95,330.4,333.75,336.95,334.05,9,246,82106,,INE845D01014,26-Apr-19,,
514171,CEETA IND.  ,XT,Q,6.48,6.48,6,6.4,6.4,6.18,13,2405,15140,,INE760J01012,26-Apr-19,,
514175,VARDHMAN POL,T ,Q,7.75,8.24,7.71,7.82,7.82,7.9,7,535,4142,,INE835A01011,26-Apr-19,,
514183,BLA ROS IND ,X ,Q,42.1,42.95,42,42.25,42.95,43,27,3209,135241,,INE761G01016,26-Apr-19,,
514211,SUMEET INDUS,B ,Q,3.86,3.9,3.8,3.8,3.8,3.94,22,7393,28339,,INE235C01010,26-Apr-19,,
514215,BINNY LTD.  ,X ,Q,128,128,122,123.1,123.9,125,8,231,28927,,INE118K01011,26-Apr-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,18,17015,3339,,INE218A01028,26-Apr-19,,
514223,RAMGOPAL POL,T ,Q,2.05,2.05,2.05,2.05,2.05,2.15,1,200,410,,INE410D01017,26-Apr-19,,
514234,SANGAM INDIA,B ,Q,61.05,63.15,60.95,61,61,62.65,18,2095,129251,,INE495C01010,26-Apr-19,,
514266,ZENITH FIBRE,X ,Q,52.2,54.95,51.05,52.75,52.9,53.9,49,5076,265961,,INE106C01013,26-Apr-19,,
514272,BHILWARA SP.,Z ,Q,11.5,11.8,11.5,11.56,11.8,11.88,3,2000,23120,,INE436C01014,26-Apr-19,,
514274,AARVEE DENIM,B ,Q,22.75,24.95,22.75,23.4,23.4,23.5,9,360,8274,,INE273D01019,26-Apr-19,,
514286,ASHIMA LTD. ,B ,Q,12.42,12.42,11.22,11.26,11.25,11.85,27,5877,67070,,INE440A01010,26-Apr-19,,
514300,PIONEER EMB ,T ,Q,22,22,22,22,22,21,6,2671,58762,,INE156C01018,26-Apr-19,,
514302,VIPPY SPIN. ,X ,Q,40,40.5,40,40.5,40.5,40.05,5,1294,51774,,INE660D01017,26-Apr-19,,
514316,RAGHUVIR SYN,XT,Q,198,198,198,198,198,198,1,25,4950,,INE969C01014,26-Apr-19,,
514322,KAMADGIRI   ,X ,Q,93.8,94,92.6,92.6,92.6,87.7,5,3998,375022,,INE535C01013,26-Apr-19,,
514326,PATSPIN INDI,B ,Q,9.98,9.98,9.41,9.75,9.75,9.41,8,179,1716,,INE790C01014,26-Apr-19,,
514332,NEOINFRA    ,XT,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,100,2350,,INE216I01017,26-Apr-19,,
514348,WINSOME YRN ,T ,Q,1,1,1,1,1,1.02,2,21,21,,INE784B01035,26-Apr-19,,
514394,AJIL        ,B ,Q,57.5,57.5,57.5,57.5,57.5,58.65,28,4519,259842,,INE022N01019,26-Apr-19,,
514418,MANORG      ,X ,Q,600,606,596.15,598.8,598,601.05,184,9087,5454869,,INE370D01013,26-Apr-19,,
514428,HINDU.ADHESI,X ,Q,74,75,70,72.9,72.8,72.95,31,771,55582,,INE074C01013,26-Apr-19,,
514442,SRI KPR IND ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.45,1,10,165,,INE009C01019,26-Apr-19,,
514448,JYOTI RESINS,X ,Q,164.95,164.95,154.25,156.95,155.4,163.35,13,626,97878,,INE577D01013,26-Apr-19,,
514450,MAHA.RUBTECH,X ,Q,36.5,39.7,36.3,36.35,39.7,39.85,8,302,10974,,INE112D01035,26-Apr-19,,
514470,WIMSOME TEXT,B ,Q,25,25,25,25,25,25.4,1,165,4125,,INE837B01031,26-Apr-19,,
515018,REG.CERAMIC ,T ,Q,2.57,2.83,2.57,2.83,2.83,2.7,3,1001,2572,,INE277C01012,26-Apr-19,,
515030,ASAHI IN.GLA,A ,Q,239,244,236.1,239.3,239.3,240.85,30,3488,835549,,INE439A01020,26-Apr-19,,
515037,MURD.CERAM  ,B ,Q,20.3,20.3,20.25,20.3,20.3,20.3,7,512,10393,,INE692B01014,26-Apr-19,,
515043,SAINT-GOBAIN,X ,Q,56.1,56.7,55.7,56.15,56.15,56.25,209,20416,1147136,,INE068B01017,26-Apr-19,,
515055,ANANTRAJ    ,B ,Q,31.75,31.75,31.2,31.3,31.4,31.5,72,14208,447502,,INE242C01024,26-Apr-19,,
515085,RESTILE CER.,X ,Q,3.87,3.87,3.5,3.56,3.5,3.87,34,14602,54379,,INE298E01022,26-Apr-19,,
515093,MADHAV MARB.,B ,Q,41.25,41.25,40.3,40.65,40.3,40.55,3,450,18532,,INE925C01016,26-Apr-19,,
515145,HIND.NAT.GLS,B ,Q,83.95,84,80.1,80.2,83.5,79.6,11,404,32823,,INE952A01022,26-Apr-19,,
515147,HALDYN GLASS,X ,Q,35.25,35.3,31.8,32.5,32.25,33.95,191,46319,1526536,,INE506D01020,26-Apr-19,,
516003,DUROPLY     ,X ,Q,80.05,80.05,80.05,80.05,80.05,82.6,1,1,80,,INE932D01010,26-Apr-19,,
516007,MANGALAM TIM,B ,Q,15.5,15.95,15.4,15.7,15.7,15.85,15,4815,76265,,INE805B01012,26-Apr-19,,
516016,SHREYANS IND,B ,Q,149.4,149.4,143.1,144.9,145.8,145.75,37,495,71979,,INE231C01019,26-Apr-19,,
516022,STAR PAPER  ,B ,Q,126.6,127,123,123.9,123.9,124.85,62,2598,322801,,INE733A01018,26-Apr-19,,
516030,YASH PAPERS ,X ,Q,47.35,47.4,46.4,46.95,47.3,47.35,54,13898,650479,,INE551D01018,26-Apr-19,,
516062,NAT.PLYWOOD ,XT,Q,29.25,30.65,28.2,28.6,28.6,29.25,8,913,26715,,INE497C01016,26-Apr-19,,
516064,ARROWGREEN  ,B ,Q,74.5,75,73.75,74.1,74.1,75,16,1001,74677,,INE570D01018,26-Apr-19,,
516078,JUMBO BAG   ,Z ,Q,13.46,13.46,13.46,13.46,13.46,12.82,1,140,1884,,INE699D01015,26-Apr-19,,
516082,N.R.AGARWAL ,B ,Q,304.25,309.1,302.95,305,305,308.8,30,1212,369932,,INE740D01017,26-Apr-19,,
516086,SH.RAJES.PAP,XT,Q,6.23,6.23,6.23,6.23,6.23,6.43,3,300,1869,,INE617D01017,26-Apr-19,,
516092,3PLAND      ,T ,Q,12.35,12.95,12.35,12.95,12.95,12.99,2,10,126,,INE105C01023,26-Apr-19,,
516096,SANGAL PAPER,XT,Q,151.2,157,147.25,153,153,151,14,305,46040,,INE384D01022,26-Apr-19,,
516106,SH.KARTHIK P,X ,Q,10.5,10.6,10.3,10.5,10.5,10,5,300,3091,,INE538D01015,26-Apr-19,,
516108,S.I.PAPER   ,XT,Q,83.15,83.2,82,82,82,79.55,7,800,66426,,INE088G01014,26-Apr-19,,
517015,VINDHYA TELE,B ,Q,1342.65,1342.65,1315.2,1320.95,1323.1,1341.75,49,481,639503,,INE707A01012,26-Apr-19,,
517035,RUTTONSHA IN,X ,Q,37.6,37.6,37.1,37.1,37.1,38.4,9,362,13519,,INE302D01016,26-Apr-19,,
517041,ADORWELDING ,B ,Q,337.25,337.5,333.55,335.35,334,339.85,41,660,221701,,INE045A01017,26-Apr-19,,
517059,SALZER ELEC ,B ,Q,126,126,122,125,126,124.25,15,1534,191460,,INE457F01013,26-Apr-19,,
517063,JETINFOTRAN ,X ,Q,33.8,33.8,31.2,31.55,31.55,31.7,4,225,7288,,INE919C01019,26-Apr-19,,
517080,HIGHGROUND  ,B ,Q,6.72,6.75,6.62,6.62,6.62,6.89,16,2883,19242,,INE361M01021,26-Apr-19,,
517119,PCS TECH    ,X ,Q,8.41,9.15,8.41,8.96,9.15,9.15,25,3320,29294,,INE834B01012,26-Apr-19,,
517146,USHA MART.LT,B ,Q,32.7,33.5,32.6,32.8,32.75,32.9,107,22794,749955,,INE228A01035,26-Apr-19,,
517166,SPEL SEMICON,X ,Q,6.34,6.34,6,6.02,6.01,5.85,32,4816,29343,,INE252A01019,26-Apr-19,,
517168,SUBROS LTD. ,B ,Q,289.75,290.3,286.35,289.55,288.2,287.8,61,1395,401811,,INE287B01021,26-Apr-19,,
517174,HONEYWELL   ,A ,Q,23785,24001.5,23785,23948.6,23845,23780.85,21,29,692432,,INE671A01010,26-Apr-19,,
517206,LUMAX IND   ,B ,Q,1750.15,1770,1703.75,1715.05,1703.75,1734.8,9,31,53511,,INE162B01018,26-Apr-19,,
517214,SPICEMOBI   ,B ,Q,7.65,8.5,7.65,8.5,8.5,8,4,1542,13064,,INE927C01020,26-Apr-19,,
517236,CALCOM VISIO,X ,Q,27.25,29,27.25,27.4,27.35,27.75,22,1657,45430,,INE216C01010,26-Apr-19,,
517238,DYNAVISION  ,XT,Q,47.5,50,47.5,50,50,48.3,3,120,5825,,INE083E01010,26-Apr-19,,
517246,BCC FUBA    ,XT,Q,11.36,11.36,11.36,11.36,11.36,11.14,4,3466,39373,,INE788D01016,26-Apr-19,,
517271,HBL P SYS   ,B ,Q,25.05,25.05,24.1,24.25,24.25,24.6,44,4656,113394,,INE292B01021,26-Apr-19,,
517288,GUJARATPOLY ,X ,Q,30.4,30.4,28.5,29.5,29.5,29.45,11,433,12517,,INE541F01022,26-Apr-19,,
517300,GUJ.IND.POW.,B ,Q,71.05,71.3,70,70.25,70.25,70.7,94,4898,344922,,INE162A01010,26-Apr-19,,
517330,CMI LTD.    ,B ,Q,130,130.8,128,128.55,130.8,130.35,27,1191,153574,,INE981B01011,26-Apr-19,,
517334,MOTHERSON SS,A ,Q,147,149,143.95,144.6,144.6,148.3,2198,271974,39463380,,INE775A01035,26-Apr-19,,
517344,MINDTECK (I),B ,Q,36.1,38.2,36.1,38,38,38.2,4,6,222,,INE110B01017,26-Apr-19,,
517354,HAVELLSINDIA,A ,Q,775,775.2,761,768.15,766.1,772.85,436,13187,10121987,,INE176B01034,26-Apr-19,,
517356,ACI INFOCOM ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,1100,308,,INE167B01025,26-Apr-19,,
517370,INCAP LTD.  ,XT,Q,37,37,36.95,36.95,36.95,38.85,3,306,11312,,INE437C01012,26-Apr-19,,
517372,GUJ.INTRUX  ,X ,Q,70,73,67.15,73,73,76.8,14,1708,120528,,INE877E01015,26-Apr-19,,
517380,IGARSHI MOT ,B ,Q,329.5,329.5,318.05,320.55,320.55,320.95,117,1834,588139,,INE188B01013,26-Apr-19,,
517385,SYMPHONY    ,A ,Q,1408.25,1423,1383.25,1388.15,1389.6,1416.95,97,481,670885,,INE225D01027,26-Apr-19,,
517415,LEE&NEE SOFT,XT,Q,1.05,1.05,1.05,1.05,1.05,1.09,1,4000,4200,,INE791B01014,26-Apr-19,,
517417,PATEL AIRTEM,X ,Q,98.65,100.5,98.5,98.7,98.5,98.2,11,993,98258,,INE082C01024,26-Apr-19,,
517421,BFLYGANDHI  ,B ,Q,190,197,184.5,185.4,185.4,189.3,696,18258,3464040,,INE295F01017,26-Apr-19,,
517437,DUTRON POLY.,XT,Q,117.05,117.05,117.05,117.05,117.05,111.5,1,1,117,,INE940C01015,26-Apr-19,,
517447,R.S.SOFTWARE,B ,Q,30.75,31.05,30.1,30.25,30.25,30.75,45,9635,294989,,INE165B01029,26-Apr-19,,
517449,MAGNA ELECTR,X ,Q,189,190,189,190,190,190,5,462,87580,,INE437D01010,26-Apr-19,,
517467,MARSONS     ,Z ,Q,1.7,1.76,1.7,1.7,1.7,1.73,3,105,178,,INE415B01036,26-Apr-19,,
517477,ELNET TECH. ,X ,Q,100,100,95.35,99,99,96,5,628,61718,,INE033C01019,26-Apr-19,,
517481,APTL        ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,2,35,46,,INE421N01021,26-Apr-19,,
517494,ACCEL       ,X ,Q,8.7,8.97,8.52,8.56,8.56,8.71,14,2290,19730,,INE258C01038,26-Apr-19,,
517498,WEBELSOLAR  ,B ,Q,24.7,25,24.2,24.65,24.55,24.25,31,2147,53000,,INE855C01015,26-Apr-19,,
517500,ROTO PUMPS  ,X ,Q,103,104,98.1,100.25,100.45,103,120,7937,793646,,INE535D01029,26-Apr-19,,
517506,TTK PRESTIGE,A ,Q,8216,8270,8150,8224.5,8155,8238.3,55,101,828908,,INE690A01010,26-Apr-19,,
517514,DHINDIA     ,X ,Q,21.1,22.45,21.05,21.7,21.05,22.5,11,2249,49555,,INE589D01018,26-Apr-19,,
517518,LEEL        ,B ,Q,17.5,17.6,17.2,17.6,17.4,17.5,20,4932,85804,,INE245C01019,26-Apr-19,,
517522,RAJ GLO WIR ,X ,Q,720,725,719.35,724.1,724.8,722.05,24,842,607473,,INE451D01011,26-Apr-19,,
517536,ONWARD TECHN,B ,Q,52.2,52.2,51.5,51.65,51.65,52.15,17,1182,61228,,INE229A01017,26-Apr-19,,
517544,CENTUM ELEC ,B ,Q,441.75,460,441.75,455,459.95,450,41,1816,825665,,INE320B01020,26-Apr-19,,
517548,STARLITE COM,X ,Q,17.25,17.25,15.3,16.6,16.6,17.15,11,1804,27914,,INE035C01022,26-Apr-19,,
517562,TRIGYN TECH ,B ,Q,72.8,73.5,71.95,72.35,72.35,72.65,61,4257,308660,,INE948A01012,26-Apr-19,,
517569,KEI INDUST. ,A ,Q,424,424,410,413.45,412.1,420.4,321,6486,2700532,,INE878B01027,26-Apr-19,,
518011,KEERTHI     ,XT,Q,65.95,66,61.1,65,65,63,4,318,20901,,INE145L01012,26-Apr-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.7,22.1,21.6,21.7,22.1,21.85,4,329,7135,,INE542A01039,26-Apr-19,,
518075,SURAJ PRODUC,Z ,Q,20.95,20.95,19.95,19.95,19.95,20.95,2,500,10000,,INE069E01019,26-Apr-19,,
518091,ANJANI PORTL,B ,Q,143.1,143.1,141.05,142,142,142.2,9,256,36627,,INE071F01012,26-Apr-19,,
519003,MODINATURAL ,X ,Q,80,85.75,80,85.75,85.75,82,22,4122,343892,,INE537F01012,26-Apr-19,,
519091,TASTY BITE  ,B ,Q,8840,8883.3,8752,8858,8752.05,8824.35,18,19,167636,,INE488B01017,26-Apr-19,,
519097,RITESH INTER,XT,Q,5.46,5.46,5.46,5.46,5.46,5.2,1,50,273,,INE534D01014,26-Apr-19,,
519105,AVT NATURAL ,B ,Q,24.5,24.85,24.1,24.1,24.1,24.9,23,1852,45082,,INE488D01021,26-Apr-19,,
519126,HIND.FOODS  ,X ,Q,408,410.05,405.1,408.45,408.45,409.95,45,5036,2058186,,INE254N01018,26-Apr-19,,
519156,VADILAL IND ,B ,Q,576,579,569.1,571.35,571.8,566.95,67,655,376892,,INE694D01016,26-Apr-19,,
519183,ADF FOODS LT,B ,Q,246.1,246.4,243,245,245,242,52,3223,788761,,INE982B01019,26-Apr-19,,
519191,RGRL        ,P ,Q,12.68,12.68,12.68,12.68,12.68,13.34,1,100,1268,,INE601N01010,26-Apr-19,,
519216,AJANTA SOYA ,X ,Q,21.25,21.65,20.7,21.55,21.65,21,9,1818,38703,,INE601B01015,26-Apr-19,,
519224,WILLIAM.MAGO,B ,Q,44.95,44.95,42.1,44.4,44.4,44.6,19,8535,372362,,INE210A01017,26-Apr-19,,
519248,JVL AGRO    ,Z ,Q,2.39,2.39,2.36,2.36,2.36,2.48,8,512,1223,,INE430G01026,26-Apr-19,,
519260,SANWARIA    ,B ,Q,8.66,8.85,8.51,8.8,8.8,8.68,170,83591,725468,,INE890C01046,26-Apr-19,,
519262,PRIMA AGRO L,XT,Q,12,12,11.41,11.41,11.41,12,4,664,7924,,INE297D01018,26-Apr-19,,
519285,TARAI FOODS ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,300,720,,INE906C01016,26-Apr-19,,
519287,MODERN DAIRI,XT,Q,3.93,3.93,3.92,3.92,3.92,4.12,8,1983,7783,,INE617B01011,26-Apr-19,,
519295,BAMBINO AGRO,X ,Q,178.1,194.65,178.1,194.6,194.6,186.5,43,8084,1528412,,INE921D01013,26-Apr-19,,
519307,VIKAS WSP   ,XT,Q,18.8,20.3,18.4,20.3,20.3,19.35,898,828310,16331579,,INE706A01022,26-Apr-19,,
519319,JATALIA     ,XT,Q,8.21,8.21,8.21,8.21,8.21,8.05,7,12405,101845,,INE847M01011,26-Apr-19,,
519359,POONA DAL   ,X ,Q,25.95,26.95,25,26.95,26.95,26,12,1755,43980,,INE809E01018,26-Apr-19,,
519383,ANIK INDS   ,B ,Q,14.75,14.75,14.75,14.75,14.75,15.5,2,101,1489,,INE087B01017,26-Apr-19,,
519421,KSE LIMITED ,XT,Q,1399.4,1399.4,1350,1361.05,1361.05,1360.4,34,263,360321,,INE953E01014,26-Apr-19,,
519455,NARBADA     ,X ,Q,67.5,69.95,67.1,69.95,69.95,69.7,4,287,19356,,INE540C01021,26-Apr-19,,
519457,VIRAT CRANE ,X ,Q,30.35,32.45,30.3,32.45,32.45,32,6,610,19015,,INE295C01014,26-Apr-19,,
519483,TAI INDUST. ,XT,Q,13.52,13.52,13.52,13.52,13.52,14.23,1,1,13,,INE358D01018,26-Apr-19,,
519491,OCEAN AGRO  ,X ,Q,27,27,26.25,26.25,26.25,27.5,5,54,1419,,INE049J01010,26-Apr-19,,
519494,N K INDUST. ,B ,Q,37.3,42.9,37,37.15,40,42.4,37,3753,141272,,INE542C01019,26-Apr-19,,
519552,HERITGFOOD  ,A ,Q,490,506.8,485,502.6,497.05,490.65,101,1609,799950,,INE978A01027,26-Apr-19,,
519560,NEHA INTER. ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.45,2,501,1738,,INE874D01022,26-Apr-19,,
519566,SIMRAN FARMS,X ,Q,105,105,95.25,97.7,96.15,97.25,525,50357,5038665,,INE354D01017,26-Apr-19,,
519588,DFM FOODS   ,B ,Q,273,283.2,268,275.2,275.2,270.5,87,3150,870687,,INE456C01020,26-Apr-19,,
519600,CCL PRODUCTS,A ,Q,256,261.65,256,257.1,257.1,258.45,302,664983,172713908,,INE421D01022,26-Apr-19,,
519602,KELLTONTEC  ,B ,Q,45.6,46.3,44.8,44.95,44.95,45.95,162,72548,3331264,,INE164B01022,26-Apr-19,,
520008,RICO AUTO   ,B ,Q,66.9,67.3,65.6,65.75,65.7,67.3,179,14118,936895,,INE209B01025,26-Apr-19,,
520021,OMAX AUTOS. ,B ,Q,78,79,75.15,76.65,76.65,78.4,16,220,16899,,INE090B01011,26-Apr-19,,
520043,MUNJAL SHOWA,B ,Q,159.95,159.95,157.15,157.95,157.15,156.7,44,858,135800,,INE577A01027,26-Apr-19,,
520051,JAMNA AUTO  ,A ,Q,57.85,57.85,56.3,56.35,56.35,56.9,360,54988,3113972,,INE039C01032,26-Apr-19,,
520056,SUNDAR.CLAY ,A ,Q,2879.95,2879.95,2867.75,2867.85,2867.9,2855,8,10,28741,,INE105A01035,26-Apr-19,,
520057,JTEKTINDIA  ,B ,Q,105,105,101,103.05,104,105.1,141,16441,1684321,,INE643A01035,26-Apr-19,,
520059,MUNAUTO     ,B ,Q,53,53.5,52.1,52.75,52.7,53.25,70,5526,291235,,INE672B01032,26-Apr-19,,
520066,JAYBH.MARUTI,B ,Q,256.9,263.9,253.25,254.7,253.25,256.05,179,3436,882656,,INE571B01028,26-Apr-19,,
520073,RACLGEAR    ,X ,Q,69.05,71.45,69.05,70.4,70.4,70.3,31,7464,525603,,INE704B01017,26-Apr-19,,
520075,SAMKRG PIST.,X ,Q,163.45,163.45,158.3,159.95,158.7,160.1,46,1642,261503,,INE706B01012,26-Apr-19,,
520086,SICAL LOG   ,B ,Q,124.5,125.15,121.25,122.95,124.7,125,42,569,70028,,INE075B01012,26-Apr-19,,
520111,RATNAMNI MET,B ,Q,894,910,880.5,902,902,894,7,46,41266,,INE703B01027,26-Apr-19,,
520113,VESUVIUS IND,B ,Q,1162,1162,1151.05,1151.05,1151.05,1177.5,2,2,2313,,INE386A01015,26-Apr-19,,
520119,AUTOMOTIVE S,B ,Q,60,60,54.55,55.55,55.55,58.85,98,3639,207677,,INE900C01027,26-Apr-19,,
520123,ABC INDIA   ,X ,Q,57.85,57.9,53,56,56,55,17,1410,80627,,INE125D01011,26-Apr-19,,
520127,BALURGHAT TE,X ,Q,4.44,4.45,4.44,4.45,4.45,4.67,3,1100,4890,,INE654B01014,26-Apr-19,,
520141,SIBAR AUTO  ,X ,Q,23.6,25,23.5,25,25,23.9,11,1066,25742,,INE441C01014,26-Apr-19,,
520151,SHREY SH LOG,B ,Q,199,199,192,196,196,195,6,51,9881,,INE757B01015,26-Apr-19,,
520155,STARLOG     ,X ,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,1,19,,INE580C01019,26-Apr-19,,
521005,INDOVATION  ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.25,3,3000,24750,,INE807M01023,26-Apr-19,,
521016,INDO COUNT  ,B ,Q,44.8,44.8,41.5,42.3,42.1,43.95,142,24761,1054415,,INE483B01026,26-Apr-19,,
521018,MARAL OVERS ,B ,Q,25.9,25.9,25.55,25.55,25.55,25.5,5,600,15400,,INE882A01013,26-Apr-19,,
521064,TRIDENT     ,A ,Q,66.15,67.7,66.15,67.4,67.4,66.6,488,53058,3571491,,INE064C01014,26-Apr-19,,
