SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523369,DCM SHR.IND ,X ,Q,425,428.8,401,410.05,411.95,419.65,490,23704,9887518,,INE843D01019,17-Aug-21,,
523371,MAWANA SUGAR,T ,Q,82.95,84.4,80.25,84,84,80.4,244,35025,2903424,,INE636A01039,17-Aug-21,,
523373,MINI DIAMOND,XT,Q,8.57,8.57,8.57,8.57,8.57,8.17,8,1898,16265,,INE281E01010,17-Aug-21,,
523384,MAH.RAS.APEX,T ,Q,116.55,116.55,115,115,115,111,3,22,2531,,INE843B01013,17-Aug-21,,
523385,NILKAMAL L  ,A ,Q,2641.6,2721.85,2602.85,2633.05,2633.05,2631.25,600,2541,6783347,,INE310A01015,17-Aug-21,,
523391,NAHAR POLY  ,B ,Q,229.45,229.45,208.55,213,212.5,222.2,1024,14422,3145884,,INE308A01027,17-Aug-21,,
523395,3M INDIA LTD,A ,Q,23890.55,23989.65,23720,23757.05,23878.15,23845.05,127,160,3805254,,INE470A01017,17-Aug-21,,
523398,JCHAC       ,A ,Q,2190,2239.9,2190,2203,2190,2212.05,412,1326,2923882,,INE782A01015,17-Aug-21,,
523405,JM FINANCIAL,A ,Q,98,98,93.7,94.6,94.6,98,2511,197929,18778573,,INE780C01023,17-Aug-21,,
523411,ADCINDIA    ,X ,Q,274.4,274.4,259.85,267.2,263.7,274.05,56,1861,493043,,INE833A01016,17-Aug-21,,
523419,TAMIL.TELE. ,T ,Q,12.9,12.9,12.9,12.9,12.9,13.55,18,1639,21143,,INE141D01018,17-Aug-21,,
523445,REL INDL INF,A ,Q,657.7,663.75,643,648.75,648.75,654.65,823,7764,5072314,,INE046A01015,17-Aug-21,,
523449,SHARP INDIA ,X ,Q,35.4,37.3,35,37.3,37.3,33.95,80,36177,1344429,,INE207B01011,17-Aug-21,,
523457,LINDEINDIA  ,A ,Q,1850,1871,1804.95,1857.85,1857.85,1839.95,1618,9973,18433289,,INE473A01011,17-Aug-21,,
523465,IND.BANK HSG,B ,Q,27.45,29.2,25,27.2,27.2,28.15,65,3573,95848,,INE969D01012,17-Aug-21,,
523475,LOTUS CHOC  ,X ,Q,37.8,39.55,36.7,38.15,38.65,37.8,117,42045,1610672,,INE026D01011,17-Aug-21,,
523483,PACIFIC IND.,X ,Q,349.75,365,325,359.75,353,339.25,353,10333,3613193,,INE883C01025,17-Aug-21,,
523489,CMM HOSPITAL,X ,Q,18.63,18.63,18.63,18.63,18.63,16.94,21,6103,113698,,INE889F01017,17-Aug-21,,
523519,UNI OFF AUTO,X ,Q,3.02,3.28,3.02,3.08,3.2,3.28,19,2275,6964,,INE951C01012,17-Aug-21,,
523537,APM INDUS.  ,X ,Q,34,34.05,32.2,33.05,33.05,34.15,178,30558,1010314,,INE170D01025,17-Aug-21,,
523539,PRECISION WR,B ,Q,221.9,228.05,218.9,226.35,226.35,223.4,69,757,169897,,INE372C01029,17-Aug-21,,
523550,KRYPTON IND ,X ,Q,14.25,14.25,13.9,14,14,13.85,69,16631,232938,,INE951B01014,17-Aug-21,,
523566,MARTIN BURN ,X ,Q,31,32.5,30.25,31.75,31.15,33.15,22,530,16514,,INE199D01016,17-Aug-21,,
523574,FEL         ,B ,Q,8.01,8.74,8.01,8.21,8.26,8.51,724,230273,1903592,,INE623B01027,17-Aug-21,,
523586,IND.TONERS  ,X ,Q,159.45,159.45,150,152.5,152.5,158.05,178,8840,1352925,,INE826B01018,17-Aug-21,,
523594,KUNSTSTOFFE ,X ,Q,26.85,26.85,24.5,24.5,24.5,25.75,15,667,17027,,INE638D01021,17-Aug-21,,
523598,SHIPP.CORPN ,A ,Q,103.2,103.55,101.4,101.8,101.8,102.8,1702,110119,11243898,,INE109A01011,17-Aug-21,,
523606,SIKA INTER. ,X ,Q,467.6,493.95,467.6,476.8,480,484.45,111,4798,2306543,,INE438E01016,17-Aug-21,,
523610,ITI LTD.    ,A ,Q,119,120.1,117.8,118.35,118.35,118.65,1108,27167,3230742,,INE248A01017,17-Aug-21,,
523618,DREDGING COR,A ,Q,346.85,350,335,337.65,335,346.2,421,3284,1120799,,INE506A01018,17-Aug-21,,
523620,PHARMASIA   ,XT,Q,25.65,25.65,25.65,25.65,25.65,25.65,4,121,3103,,INE486I01016,17-Aug-21,,
523628,PODDAR      ,B ,Q,180.45,180.45,178.55,178.6,178.65,180,6,8,1434,,INE888B01018,17-Aug-21,,
523630,NATIONAL FER,A ,Q,57,57,54.6,55.1,55,56.3,590,43682,2411097,,INE870D01012,17-Aug-21,,
523638,IP RINGS LTD,XT,Q,169.75,172,165,165.3,165,168.95,27,2485,411443,,INE558A01019,17-Aug-21,,
523642,PI INDUS.LTD,A ,Q,3121,3222.65,3113.8,3207.85,3207.85,3120.45,2114,13923,44192938,,INE603J01030,17-Aug-21,,
523648,PLASTIBLEND ,B ,Q,282.25,287.1,276.45,282.85,285.9,278.65,714,12077,3430291,,INE083C01022,17-Aug-21,,
523650,REDEX PROTEC,XT,Q,8.62,8.62,8.62,8.62,8.62,8.21,5,614,5292,,INE823D01011,17-Aug-21,,
523652,KKPLASTICK  ,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,1,100,968,,INE465K01016,17-Aug-21,,
523660,WATERBASE   ,A ,Q,120.15,124,118,118.35,118.65,119.85,949,21425,2585099,,INE054C01015,17-Aug-21,,
523672,FLEX FOODS  ,X ,Q,115.95,119,111.7,114.3,114.3,116.45,274,27155,3109890,,INE954B01018,17-Aug-21,,
523676,GOLKUNDA DIA,X ,Q,60.95,61.3,57.2,60.1,60.1,59.75,45,1607,94484,,INE798D01015,17-Aug-21,,
523694,APCOTEX IND ,A ,Q,338.2,339.95,331,332.55,332,339.35,384,6814,2284179,,INE116A01032,17-Aug-21,,
523696,FORTIS MLR  ,X ,Q,66.45,66.8,63.4,65.45,65.45,63.5,217,18896,1241433,,INE842B01015,17-Aug-21,,
523704,MASTEK LTD  ,A ,Q,2490,2600,2432.85,2497.9,2495,2445.1,1681,13685,34456652,,INE759A01021,17-Aug-21,,
523708,EIMCO ELECON,B ,Q,409.1,410.15,400.8,401.2,400.8,403.55,242,1384,560252,,INE158B01016,17-Aug-21,,
523710,SAYAJI HOTEL,XT,Q,255.35,255.35,241,245.75,245,243.2,33,591,149086,,INE318C01014,17-Aug-21,,
523716,ASHIANA HOU ,B ,Q,157.05,161.5,156.35,160.15,160.2,159.7,651,18539,2950218,,INE365D01021,17-Aug-21,,
523722,SVAM SOFTWAR,X ,Q,3.57,3.93,3.57,3.93,3.93,3.75,72,36200,133339,,INE119B01018,17-Aug-21,,
523732,ECO BOARD IN,XT,Q,13.8,13.8,12.5,13.8,13.8,13.15,143,83037,1133499,,INE866A01016,17-Aug-21,,
523736,DVL         ,B ,Q,286.65,289.15,266.4,278.5,277,284.2,1434,20781,5714994,,INE477B01010,17-Aug-21,,
523752,IO SYSTEM   ,X ,Q,2.75,2.75,2.54,2.54,2.54,2.82,13,4674,12063,,INE502D01011,17-Aug-21,,
523754,MAHEPC      ,B ,Q,133,136.35,132.8,133.95,133.3,133.4,175,2507,336912,,INE215D01010,17-Aug-21,,
523756,SREIINFRA   ,T ,Q,8.95,8.95,8.16,8.16,8.16,8.58,306,119006,972282,,INE872A01014,17-Aug-21,,
523782,MITSHI      ,X ,Q,15,15.5,14.35,14.85,14.85,14.95,40,3773,55691,,INE844D01017,17-Aug-21,,
523792,MAZDA LTD   ,B ,Q,563.05,598.6,563.05,569.05,574,578.15,89,368,211480,,INE885E01034,17-Aug-21,,
523796,VICEROY HOTE,Z ,Q,2.96,3.09,2.95,3.05,3.05,3.1,18,8694,25981,,INE048C01017,17-Aug-21,,
523826,SOVEREIGN DI,XT,Q,9.3,9.5,9.3,9.3,9.3,9.3,7,154,1436,,INE959D01013,17-Aug-21,,
523828,MENON BEAR. ,B ,Q,75.4,76.3,72,73.7,73.7,75.35,327,10498,776995,,INE071D01033,17-Aug-21,,
523836,GUJ.RAFFIA  ,T ,Q,39.5,39.5,36.4,37.8,37.75,37.85,24,1113,41185,,INE610B01024,17-Aug-21,,
523838,SIMPLX INFRA,B ,Q,41.8,41.8,38.35,38.75,38.45,39.85,229,8966,350811,,INE059B01024,17-Aug-21,,
523840,INN.TECH.PAC,X ,Q,17.75,17.9,17.35,17.55,17.45,18.05,34,4317,76431,,INE965C01038,17-Aug-21,,
523842,SUPER TANNER,XT,Q,6,6,5.5,5.86,5.9,5.78,126,56961,324150,,INE460D01038,17-Aug-21,,
523850,AXTEL INDUS.,X ,Q,318.05,333,316.55,317.95,317.45,328.4,210,7708,2482530,,INE767C01012,17-Aug-21,,
523862,PIFL        ,XT,Q,9.8,9.8,9.8,9.8,9.8,10.31,1,25,245,,INE926B01016,17-Aug-21,,
523896,APIL        ,XT,Q,44.7,44.7,44.7,44.7,44.7,45.6,1,1,44,,INE316O01021,17-Aug-21,,
524000,POONAWALLA  ,T ,Q,190.4,192.75,185.1,192.75,192.75,183.6,1045,164094,31393669,,INE511C01022,17-Aug-21,,
524013,HIND.FLUROCA,B ,Q,10.88,10.88,9.85,10.39,10.39,10.3,35,6403,64829,,INE806J01013,17-Aug-21,,
524019,KINGFA      ,B ,Q,1168,1177.05,1135.6,1135.6,1135.6,1195.35,186,1226,1410435,,INE473D01015,17-Aug-21,,
524031,PATIDAR     ,X ,Q,12.21,12.21,12.21,12.21,12.21,11.63,17,2009,24529,,INE637N01014,17-Aug-21,,
524037,RAMA PHOSPH ,X ,Q,376,378,355,361.2,361.2,369.8,1271,56096,20546884,,INE809A01024,17-Aug-21,,
524038,VENLON ENTR ,XT,Q,3,3,2.73,2.95,2.95,2.87,12,2217,6566,,INE204D01022,17-Aug-21,,
524051,POLYPLEX    ,A ,Q,1471.95,1488.65,1435.6,1449.35,1449.35,1472.85,1067,8766,12797774,,INE633B01018,17-Aug-21,,
524075,ALBERT DAVID,B ,Q,594.05,628,594.05,619.3,617.2,594.95,2021,15081,9246490,,INE155C01010,17-Aug-21,,
524080,HAR.LEATHER ,XT,Q,43,43,39.55,40.3,42.4,41.6,20,2876,114440,,INE681F01018,17-Aug-21,,
524091,ACRYCIL LTD.,B ,Q,630,635,609.95,620.05,619,627.5,630,4506,2806913,,INE482D01024,17-Aug-21,,
524109,KABRA EXTR  ,B ,Q,220.85,220.95,209,211.65,211.65,219.6,2312,32783,7052156,,INE900B01029,17-Aug-21,,
524129,VINYL CHEM  ,B ,Q,201.15,204.85,191.95,194.85,195,201.15,1941,50992,10039650,,INE250B01029,17-Aug-21,,
524136,PEE CEE COSM,X ,Q,141.5,148.5,140,141.45,145,145.4,21,555,79116,,INE417E01010,17-Aug-21,,
524156,T C M LTD.  ,X ,Q,60.15,73.65,60.15,63.85,63.1,62.3,47,1030,69092,,INE034F01010,17-Aug-21,,
524164,IOL CHEM PH ,A ,Q,608.2,622.3,596,601.3,601.3,608.85,4565,75096,45593541,,INE485C01011,17-Aug-21,,
524200,VINATI ORG. ,A ,Q,1870.55,1958.3,1862.25,1895.9,1920,1870.55,1112,5197,9912600,,INE410B01037,17-Aug-21,,
524202,LACTOSE(I)  ,X ,Q,38,39.95,38,38.35,38,38.6,33,2906,112886,,INE058I01013,17-Aug-21,,
524208,AARTI INDUST,A ,Q,948,973.45,943,952.3,952.3,936.7,5712,124295,119032320,,INE769A01020,17-Aug-21,,
524212,WANBURY LTD ,T ,Q,81.6,81.6,81.15,81.3,81.15,85.4,29,4717,384030,,INE107F01022,17-Aug-21,,
524218,RESONANCE   ,X ,Q,179,179,172.5,172.95,173,176.8,152,9883,1721880,,INE486D01017,17-Aug-21,,
524226,GUJ AMB EXP ,A ,Q,177.8,179.4,174,174.3,174.55,177.45,1093,39979,7038930,,INE036B01030,17-Aug-21,,
524230,RASHTR.CHEM.,A ,Q,75.8,75.8,73.2,73.95,73.95,75.45,2531,206526,15327290,,INE027A01015,17-Aug-21,,
524280,KOPRAN LTD. ,T ,Q,209.9,212,200,205.7,207.8,209.35,259,11720,2426099,,INE082A01010,17-Aug-21,,
524288,AIMCO PESTI.,X ,Q,116.9,116.9,109,109.95,109.95,112.5,206,14779,1652658,,INE008B01013,17-Aug-21,,
524314,GUJ.TERC LAB,XT,Q,15.43,15.43,14.71,15,15,15.42,44,21909,328906,,INE499G01013,17-Aug-21,,
524324,SEYAIND     ,B ,Q,64.9,65.8,63.2,65.8,65.8,64.05,34,638,40716,,INE573R01012,17-Aug-21,,
524330,JAYANT AGRO ,B ,Q,254.9,257.05,245.7,247.4,245.95,250.15,766,11858,2976691,,INE785A01026,17-Aug-21,,
524332,BCLIL       ,B ,Q,241,246.9,233,236.4,236.4,242,1653,28915,6909773,,INE412G01016,17-Aug-21,,
524336,SH.HARI CHEM,X ,Q,61.5,64.45,60,62,62,63.5,38,2931,178839,,INE065E01017,17-Aug-21,,
524342,INDOBORAXC  ,X ,Q,1532,1576,1502.9,1516.45,1516.45,1582,485,4317,6615274,,INE803D01013,17-Aug-21,,
524348,AARTI DRUGS ,A ,Q,631,634.25,618.25,621.65,621.5,634.95,5567,43033,26872342,,INE767A01016,17-Aug-21,,
524370,BODAL CHEM  ,A ,Q,109.45,112.55,107.1,107.85,107.85,109.35,1526,69901,7618345,,INE338D01028,17-Aug-21,,
524372,ORCHIDPHAR  ,T ,Q,414.05,425.65,399,402.1,399,414.05,235,3672,1485032,,INE191A01027,17-Aug-21,,
524394,VIMTA LABS  ,B ,Q,314.95,319.95,308,310.7,310.7,311.7,686,9382,2940065,,INE579C01029,17-Aug-21,,
524396,BIOFIL CHEM ,B ,Q,65.05,67.85,64,64.75,65.4,66.65,402,12299,799679,,INE829A01014,17-Aug-21,,
524400,ISHITA DRUGS,X ,Q,41.95,42.3,39.3,39.3,39.3,40.3,21,1065,44135,,INE806D01016,17-Aug-21,,
524404,MARKSANS    ,A ,Q,74.25,75.45,72.35,72.65,72.65,74.25,2116,218762,16122891,,INE750C01026,17-Aug-21,,
524408,UNIV.STARCH ,XT,Q,120,121.8,115.75,116,116,121.8,22,1564,182521,,INE113E01015,17-Aug-21,,
524412,AAREY DRUGS ,B ,Q,40.15,40.9,38.55,38.85,38.85,39.75,434,35258,1394666,,INE198H01019,17-Aug-21,,
524414,NORRIS MEDI.,X ,Q,9.1,9.35,9.1,9.31,9.35,8.91,15,353,3276,,INE744C01029,17-Aug-21,,
524434,ASIAN PETRO ,XT,Q,14.88,14.88,14.88,14.88,14.88,14.18,41,4762,70858,,INE810M01019,17-Aug-21,,
524440,CAMEX LTD   ,X ,Q,26.75,28,26.75,27.15,27.15,27.1,30,5084,141464,,INE198C01010,17-Aug-21,,
524444,EVEXIA      ,X ,Q,16.5,17,16.15,16.25,16.25,17,2729,566525,9314522,,INE313M01022,17-Aug-21,,
524458,INDOEURO    ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.57,4,439,3323,,INE319N01019,17-Aug-21,,
524470,SYNCOM FORM.,X ,Q,6.66,6.79,6.59,6.59,6.59,6.93,2801,2125411,14088310,,INE312C01025,17-Aug-21,,
524480,RIDHI SIDHI ,X ,Q,363,363,350,351.4,357,360.25,26,596,210619,,INE249D01019,17-Aug-21,,
524488,SVCIND      ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,55,24992,66728,,INE038B01010,17-Aug-21,,
524494,IPCA LAB LTD,A ,Q,2410,2481.4,2405.15,2466.25,2466.25,2412.7,1455,9710,23726004,,INE571A01020,17-Aug-21,,
524500,KILITCH DRUG,B ,Q,190,197.1,185.4,186.35,186.2,192.4,57,1475,276522,,INE729D01010,17-Aug-21,,
524502,RAAJMEDISAFE,P ,Q,28.5,28.5,27.1,27.1,27.1,28.5,4,2100,58590,,INE548H01015,17-Aug-21,,
524506,CORAL LAB.  ,X ,Q,445.1,456.6,436,444,445,445.1,173,5892,2647999,,INE683E01017,17-Aug-21,,
524518,KREBS BIOCHM,B ,Q,158.05,165,151.05,156.1,158.15,159.4,2249,59512,9374625,,INE268B01013,17-Aug-21,,
524520,KMC SHIL    ,X ,Q,44.4,45.4,42.05,42.85,42.85,43.45,1950,262777,11492688,,INE879K01018,17-Aug-21,,
524522,LAFFANS PETR,X ,Q,24.8,24.9,23.3,24.35,24.25,25.85,78,13460,318993,,INE919B01011,17-Aug-21,,
524534,BHASKAR AGRO,XT,Q,42,42,40,42,42,42,10,1167,48357,,INE972C01018,17-Aug-21,,
524542,SUKJIT STRCH,X ,Q,268.8,275.25,251.25,270.35,264,267.25,224,19834,5371528,,INE450E01011,17-Aug-21,,
524558,NEULAND LAB.,T ,Q,1698.95,1698.95,1632,1644.75,1644.75,1684.7,312,2775,4604496,,INE794A01010,17-Aug-21,,
524564,GAYATRI BIO ,XT,Q,11.65,12.23,11.07,11.07,11.07,11.65,67,7944,89615,,INE052E01015,17-Aug-21,,
524570,PODDAR PIGM.,B ,Q,369.9,374.9,360.15,363.15,361,364.6,212,1758,642710,,INE371C01013,17-Aug-21,,
524572,PHARMAIDS PH,X ,Q,14,14,13.55,13.9,13.9,14.05,91,6815,94021,,INE117D01018,17-Aug-21,,
524576,VIVID IND   ,X ,Q,34,34.35,32.9,32.9,32.9,34.6,74,6368,210700,,INE737C01023,17-Aug-21,,
524580,PRIYA LTD.  ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,101,653,,INE686C01014,17-Aug-21,,
524582,TIRUPATI STA,XT,Q,56.55,56.55,56.55,56.55,56.55,59.5,13,4005,226482,,INE314D01011,17-Aug-21,,
524590,HEMORGANIC  ,X ,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,40,384,,INE422G01015,17-Aug-21,,
524592,JD ORGOCHEM ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.05,6,1300,8255,,INE263B01022,17-Aug-21,,
524594,ASHOK-ALCO  ,X ,Q,99.45,102.65,86.05,88.85,88.05,95.6,129,10618,955062,,INE994D01010,17-Aug-21,,
524598,AKSHARCHEM I,B ,Q,441.25,441.25,412.95,419.3,416.4,438.55,496,3599,1536153,,INE542B01011,17-Aug-21,,
524606,BERYL DRUGS ,X ,Q,14.19,14.19,13.75,14.19,14.19,13.52,180,47159,668303,,INE415H01017,17-Aug-21,,
524614,INDXTRA     ,XT,Q,36.85,36.85,36.85,36.85,36.85,38.75,3,11,405,,INE056E01016,17-Aug-21,,
524622,ISTRNETWK   ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.35,2,6100,13725,,INE532B01020,17-Aug-21,,
524624,GAGAN GASES ,X ,Q,12.65,12.65,12.6,12.6,12.6,13.25,36,11462,144629,,INE076D01016,17-Aug-21,,
524632,SHUKRAPHAR  ,X ,Q,74.8,74.8,67.7,67.7,67.7,71.25,8,378,25746,,INE551C01028,17-Aug-21,,
524634,ALU FLUORIDE,X ,Q,259.9,267.8,245.7,249.2,250,258.35,293,12318,3161685,,INE058F01019,17-Aug-21,,
524636,S.S.ORGANICS,P ,Q,25.21,25.21,25.21,25.21,25.21,24.01,1,200,5042,,INE102E01018,17-Aug-21,,
524640,ARCHITORG   ,X ,Q,41.5,41.9,40,40.15,40.45,41.45,240,29742,1205036,,INE078I01011,17-Aug-21,,
524642,SIKOZY REAL ,X ,Q,1.16,1.2,1.11,1.11,1.11,1.18,12,6603,7522,,INE528E01022,17-Aug-21,,
524648,INDO AMINES ,XT,Q,227.95,227.95,227.95,227.95,227.95,239.9,217,8253,1881271,,INE760F01010,17-Aug-21,,
524652,IND.SWIFT LT,T ,Q,9.6,9.8,8.88,9.55,9.6,9.34,105,54788,511679,,INE788B01028,17-Aug-21,,
524654,NATURAL CAPS,X ,Q,171.9,179.8,167,169.55,172,173.1,153,5595,967164,,INE936B01015,17-Aug-21,,
524661,WELCURE DRUG,XT,Q,7.9,7.9,7.9,7.9,7.9,8.31,16,1215,9598,,INE331C01017,17-Aug-21,,
524663,BH.IMMUN&BIO,T ,Q,52.3,53,49.8,50.1,50.2,52.3,839,110395,5588166,,INE994B01014,17-Aug-21,,
524667,SOTL        ,B ,Q,1675.05,1706.35,1633.1,1650.25,1641.15,1689.65,552,2136,3556525,,INE035D01012,17-Aug-21,,
524669,HESTER BISC ,A ,Q,2478.7,2530,2435.35,2449.65,2449.65,2474.05,528,1691,4205693,,INE782E01017,17-Aug-21,,
524675,KABSONS INDU,XT,Q,8.9,9,8.51,8.66,8.65,8.95,39,2152,18719,,INE645C01010,17-Aug-21,,
524687,BASANT AGRO ,XT,Q,13,13.44,12.7,12.87,12.71,13.05,276,62686,812717,,INE473E01021,17-Aug-21,,
524703,SANDU PHARMA,X ,Q,55,57.45,53.95,57,57,53.6,381,64028,3617843,,INE751D01014,17-Aug-21,,
524709,NACLIND     ,B ,Q,60.7,64.35,60.7,61.95,61.6,64.05,374,11618,725890,,INE295D01020,17-Aug-21,,
524711,VISTA PHARMA,X ,Q,9.89,9.9,9.01,9.31,9.18,9.26,129,36960,347437,,INE427C01021,17-Aug-21,,
524715,SUN PHARMA. ,A ,Q,788.8,792.9,778.4,783.95,783.95,780.6,3346,142930,112248500,,INE044A01036,17-Aug-21,,
524717,TITAN BIOTEC,X ,Q,353.5,360,350,352.2,352.2,361.1,898,17776,6282129,,INE150C01011,17-Aug-21,,
524727,SDL         ,X ,Q,14.54,14.54,14.5,14.5,14.5,14.41,5,139,2020,,INE004E01016,17-Aug-21,,
524731,JENBURKT PH.,X ,Q,510,511.9,501.2,504.95,504.95,504.75,85,1902,964171,,INE354A01013,17-Aug-21,,
524735,HIKAL LTD.  ,A ,Q,688.9,742,677.15,693.8,693.8,678.7,5594,115385,82173798,,INE475B01022,17-Aug-21,,
524742,CAPLIN POINT,A ,Q,821.4,836.6,801,806.05,803,821.4,2528,31072,25519241,,INE475E01026,17-Aug-21,,
524743,FISCHER     ,XT,Q,85.25,85.25,85.25,85.25,85.25,81.2,1,10,852,,INE771F01025,17-Aug-21,,
524748,LINK PHARMA ,X ,Q,35.5,35.6,32.6,33.5,33.5,35.65,64,6921,235424,,INE302F01011,17-Aug-21,,
524752,DECIPHER    ,X ,Q,38.7,38.7,35,36,36,36.5,46,4370,160074,,INE643N01012,17-Aug-21,,
524768,EMMESSAR BIO,X ,Q,38.6,38.6,35.95,35.95,35.95,37.8,47,4937,179193,,INE634B01016,17-Aug-21,,
524774,NGL FINE CHM,XT,Q,3418.8,3418.8,3190,3234.25,3294.95,3318.8,421,3351,10885254,,INE887E01022,17-Aug-21,,
524790,EVEREST ORG.,X ,Q,302.5,312,295,296.65,299,302.5,204,4398,1313609,,INE334C01029,17-Aug-21,,
524804,AUROB.PHARMA,A ,Q,738.2,754.5,728.5,731.4,731.4,738.2,13578,336017,248363507,,INE406A01037,17-Aug-21,,
524808,PHYTOCHEM I.,X ,Q,20.15,21.35,20.15,21.35,21.35,21.5,3,419,8944,,INE037C01010,17-Aug-21,,
524816,NATCO PHARM ,A ,Q,985.15,987,961.5,967,967,987.25,988,10386,10073266,,INE987B01026,17-Aug-21,,
524818,DYNAMIC IND.,XT,Q,87.9,87.9,83.05,87,87.7,85,31,2180,187459,,INE457C01010,17-Aug-21,,
524820,PANAMA PETRO,B ,Q,281.75,293,271,283.2,283.95,280.9,1718,36786,10302322,,INE305C01029,17-Aug-21,,
524824,BAL PHARMA  ,B ,Q,99.95,100.75,96.5,97.25,97,101.15,252,8163,804793,,INE083D01012,17-Aug-21,,
524828,BDH INDUS.  ,X ,Q,133,136.95,132,133.1,132,135.8,92,4326,579185,,INE278D01018,17-Aug-21,,
526025,GLOBUS CON  ,XT,Q,28.7,28.7,28.7,28.7,28.7,27.35,10,3692,105960,,INE064L01015,17-Aug-21,,
526027,CUBEX TUBING,B ,Q,22.55,22.6,20.9,21.95,21.95,22.45,66,5696,123201,,INE144D01012,17-Aug-21,,
526043,POLYMECH.MCH,X ,Q,51.95,52,48,48.15,49,49.2,37,1918,93571,,INE809B01014,17-Aug-21,,
526073,GALAXY BEAR.,XT,Q,386.65,386.7,386.65,386.7,386.7,368.3,51,1107,428065,,INE020S01012,17-Aug-21,,
526095,RAVILEELA GR,X ,Q,12.9,12.9,12.9,12.9,12.9,12.29,1,40,516,,INE427E01027,17-Aug-21,,
526115,KARAN WOO-SN,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,4,466,1165,,INE327D01013,17-Aug-21,,
526117,SHERVANI IND,X ,Q,282.95,283,272.05,278.15,279.95,282.25,32,522,145144,,INE011D01013,17-Aug-21,,
526133,SUPERTEX IND,X ,Q,7.59,7.59,7.59,7.59,7.59,7.98,18,4492,34094,,INE881B01054,17-Aug-21,,
526137,SHETRON LTD ,XT,Q,32.7,32.7,31.2,31.3,31.3,32.8,25,7319,230112,,INE278C01010,17-Aug-21,,
526139,TRANSGENE BI,XT,Q,3.78,3.84,3.48,3.78,3.79,3.66,99,43179,157805,,INE773D01018,17-Aug-21,,
526143,MPL         ,XT,Q,5.44,5.44,4.95,4.98,4.95,5.2,42,14965,76076,,INE343A01016,17-Aug-21,,
526159,NIKHIL ADHSV,X ,Q,795,839,780,787.1,787.1,812,298,2868,2281214,,INE926C01014,17-Aug-21,,
526161,SPENTA INT. ,XT,Q,58.85,58.85,58.85,58.85,58.85,56.05,4,20,1177,,INE175C01018,17-Aug-21,,
526169,MULTIBASE I ,X ,Q,249,255.95,238,238.5,238.5,243.45,166,11431,2787779,,INE678F01014,17-Aug-21,,
526173,ANDREW YULE ,B ,Q,26.55,26.55,25.1,25.25,25.25,26.25,909,140813,3605867,,INE449C01025,17-Aug-21,,
526179,LUDOLOW JUTE,X ,Q,92.75,92.75,89.3,90.2,90.5,91.75,208,15566,1414747,,INE983C01015,17-Aug-21,,
526187,ASHRAM ONLIN,XT,Q,6.9,6.9,6.9,6.9,6.9,7.06,1,140,966,,INE293C01019,17-Aug-21,,
526193,ROYAL CUSHIO,XT,Q,9,9.89,9,9.01,9.01,9.46,8,4336,39048,,INE618A01011,17-Aug-21,,
526195,NEOGEM INDIA,XT,Q,3.71,3.71,3.71,3.71,3.71,3.72,2,11,40,,INE552E01014,17-Aug-21,,
526211,SURAJ INDUS.,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,1,2,,INE170U01011,17-Aug-21,,
526217,HITECHCORP  ,B ,Q,218.45,221.1,213.65,217.1,215.05,219.35,46,703,152504,,INE120D01012,17-Aug-21,,
526225,BLOOM DEKOR ,X ,Q,10,10,9.41,9.41,9.41,10.45,7,284,2678,,INE253C01013,17-Aug-21,,
526227,FILATEX INDI,B ,Q,96.2,98.35,95.25,96.1,96.1,97.2,963,58911,5703548,,INE816B01027,17-Aug-21,,
526231,STD.SURFACT.,XT,Q,106.95,106.95,106.95,106.95,106.95,112.55,36,323,34544,,INE307D01015,17-Aug-21,,
526235,MERCATOR    ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.89,103,107735,193923,,INE934B01028,17-Aug-21,,
526237,MORGAN VENT ,X ,Q,13.7,14.2,13.15,13.15,13.15,13.8,10,715,9431,,INE902C01015,17-Aug-21,,
526241,AMRAPALI IND,X ,Q,12.56,12.56,11.38,11.38,11.38,11.97,52,12954,148291,,INE762C01021,17-Aug-21,,
526247,PREMIER EXPL,T ,Q,248.9,250,240.3,244,243,239.75,22,724,178396,,INE863B01011,17-Aug-21,,
526263,MOLD-TEK TEC,T ,Q,82.2,82.2,78.45,79.1,78.5,81.3,51,3672,294563,,INE835B01035,17-Aug-21,,
526269,CRESTCHEM LT,XT,Q,63,64.95,59.35,62.5,62.5,61.9,18,543,33967,,INE293N01016,17-Aug-21,,
526299,MPHASIS LTD ,A ,Q,2760,2853,2728.35,2842.65,2850,2749.25,4145,42449,118798891,,INE356A01018,17-Aug-21,,
