SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523722,SVAM SOFTWAR,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,4,1620,550,,INE119B01018,13-Nov-19,,
523736,DVL         ,B ,Q,70.55,70.55,67.7,68.15,68.15,71.05,64,1387,96190,,INE477B01010,13-Nov-19,,
523754,MAHEPC      ,X ,Q,94.45,96,92.55,94.25,94.25,93.75,82,6554,617362,,INE215D01010,13-Nov-19,,
523756,SREIINFRA   ,A ,Q,9.79,9.79,9.33,9.54,9.48,9.33,157,83571,810735,,INE872A01014,13-Nov-19,,
523768,GUJ.BOROSIL ,X ,Q,74.55,76.1,68,73.6,73.6,73.7,979,124783,8962666,,INE059C01022,13-Nov-19,,
523782,MITSHI      ,XT,Q,51.6,51.6,51.6,51.6,51.6,54.3,7,264,13622,,INE844D01017,13-Nov-19,,
523792,MAZDA LTD   ,B ,Q,400,420.45,390.2,392.75,390.5,360,217,976,398200,,INE885E01034,13-Nov-19,,
523796,VICEROY HOTE,T ,Q,1.65,1.68,1.52,1.52,1.52,1.6,70,38865,60618,,INE048C01017,13-Nov-19,,
523826,SOVEREIGN DI,X ,Q,4.8,4.8,4.8,4.8,4.8,5.04,1,100,480,,INE959D01013,13-Nov-19,,
523828,MENON BEAR. ,B ,Q,56.5,57.6,54.6,55,55.1,57,65,2422,135645,,INE071D01033,13-Nov-19,,
523832,MUKAT PIPES ,XT,Q,3.4,3.5,3.4,3.5,3.5,3.55,4,500,1729,,INE862C01029,13-Nov-19,,
523838,SIMPLX INFRA,B ,Q,56.45,56.85,53.1,53.9,53.9,54.25,105,11459,637286,,INE059B01024,13-Nov-19,,
523840,INN.TECH.PAC,X ,Q,15.65,17.39,14.5,16.4,15.2,16.25,45,17520,286278,,INE965C01038,13-Nov-19,,
523842,SUPER TANNER,X ,Q,2.25,2.25,2.06,2.25,2.25,2.15,17,24186,54238,,INE460D01038,13-Nov-19,,
523850,AXTEL INDUS.,X ,Q,119.8,119.8,101,103.55,103.55,113.05,115,10904,1201860,,INE767C01012,13-Nov-19,,
524000,MAGMA FIN   ,A ,Q,47.95,48.8,45.2,46.2,45.4,47.7,213,5437,254123,,INE511C01022,13-Nov-19,,
524013,HIND.FLUROCA,B ,Q,9.8,9.8,9,9.11,9.8,9,15,1119,10466,,INE806J01013,13-Nov-19,,
524019,KINGFA      ,B ,Q,675,679,661,669.95,669.95,675.55,38,195,130959,,INE473D01015,13-Nov-19,,
524031,PATIDAR     ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.89,2,209,177,,INE637N01014,13-Nov-19,,
524037,RAMA PHOSPH ,X ,Q,47,48,44.8,45.1,44.8,47.05,29,3402,157687,,INE809A01024,13-Nov-19,,
524051,POLYPLEX    ,B ,Q,496.9,502.95,494,495.9,496,493.5,202,2175,1084677,,INE633B01018,13-Nov-19,,
524075,ALBERT DAVID,B ,Q,404.1,422,401.1,419.6,419.6,399.9,125,1106,461230,,INE155C01010,13-Nov-19,,
524091,ACRYCIL LTD.,X ,Q,102.5,102.5,97.5,99.45,99.45,103.8,139,15631,1564806,,INE482D01024,13-Nov-19,,
524109,KABRA EXTR  ,B ,Q,67.5,68,66,66.45,66.45,68.55,53,1572,105834,,INE900B01029,13-Nov-19,,
524129,VINYL CHEM  ,B ,Q,67,67,64.45,64.45,64.45,63.6,31,1269,82514,,INE250B01029,13-Nov-19,,
524164,IOL CHEM PH ,B ,Q,211.9,212.25,202.05,202.9,202.9,210.5,1179,40014,8240523,,INE485C01011,13-Nov-19,,
524174,KESAR PETRO ,XT,Q,7.4,7.4,6.93,6.93,6.93,7.29,85,37534,261460,,INE133C01033,13-Nov-19,,
524200,VINATI ORG. ,A ,Q,2070,2070,1929.65,1946.1,1955,2075.45,960,5625,11062372,,INE410B01029,13-Nov-19,,
524202,LACTOSE(I)  ,XT,Q,21.75,21.75,21.7,21.7,21.7,22.8,4,345,7488,,INE058I01013,13-Nov-19,,
524208,AARTI INDUST,A ,Q,817.9,820.2,806,815.1,811.1,818,632,6347,5156334,,INE769A01020,13-Nov-19,,
524212,WANBURY LTD ,T ,Q,13.84,13.84,12.65,12.66,12.66,13.25,16,2253,28836,,INE107F01022,13-Nov-19,,
524218,RESONANCE   ,X ,Q,34.45,34.45,29.65,32.2,32,32.4,63,10117,326787,,INE486D01017,13-Nov-19,,
524226,GUJ AMB EXP ,B ,Q,129,132.1,129,129.35,129.35,129.85,154,1861,240952,,INE036B01022,13-Nov-19,,
524230,RASHTR.CHEM.,A ,Q,51.75,52.35,50.6,51.05,51,51.95,821,129427,6685691,,INE027A01015,13-Nov-19,,
524280,KOPRAN LTD. ,B ,Q,28.5,28.85,28.2,28.3,28.2,28.75,47,3933,111499,,INE082A01010,13-Nov-19,,
524288,AIMCO PESTI.,X ,Q,115,115,107.4,107.4,107.4,119.3,321,31996,3518944,,INE008B01013,13-Nov-19,,
524314,GUJ.TERC LAB,X ,Q,8.6,8.6,8.6,8.6,8.6,8.9,2,100,860,,INE499G01013,13-Nov-19,,
524324,SEYAIND     ,B ,Q,166.8,166.8,157.9,157.9,157.9,166.2,116,11111,1759129,,INE573R01012,13-Nov-19,,
524330,JAYANT AGRO ,B ,Q,133.05,134,132,132.6,132.55,134.9,33,401,53271,,INE785A01026,13-Nov-19,,
524332,BCLIL       ,X ,Q,76.6,78,71.65,75.95,76.1,75.9,113,8321,623081,,INE412G01016,13-Nov-19,,
524336,SH.HARI CHEM,X ,Q,18,18,18,18,18,18.35,2,12,216,,INE065E01017,13-Nov-19,,
524342,INDOBORAXC  ,X ,Q,365.2,365.2,326,342.7,348,377,208,5375,1823302,,INE803D01013,13-Nov-19,,
524348,AARTI DRUGS ,B ,Q,519,532,519,529.05,526.6,512.2,176,896,472126,,INE767A01016,13-Nov-19,,
524370,BODAL CHEM  ,B ,Q,75.3,76,72.55,73.6,72.55,75.4,1280,41480,3082475,,INE338D01028,13-Nov-19,,
524394,VIMTA LABS  ,B ,Q,101.15,107,96,97.2,97.95,97.6,386,9339,944139,,INE579C01029,13-Nov-19,,
524396,BIOFIL CHEM ,T ,Q,4.42,4.42,4.42,4.42,4.42,4.21,1,100,442,,INE829A01014,13-Nov-19,,
524400,ISHITA DRUGS,X ,Q,12.44,12.44,12.44,12.44,12.44,11.85,1,10,124,,INE806D01016,13-Nov-19,,
524404,MARKSANS    ,B ,Q,15.7,15.8,14.7,14.8,14.8,15.25,192,74253,1125343,,INE750C01026,13-Nov-19,,
524408,UNIV.STARCH ,XT,Q,32,32.3,30.7,31.1,32.3,32.3,25,2125,66075,,INE113E01015,13-Nov-19,,
524412,AAREY DRUGS ,X ,Q,19.2,20.45,18,18.3,18.4,19.2,78,14337,266024,,INE198H01019,13-Nov-19,,
524414,NORRIS MEDI.,XT,Q,4.15,4.15,4.15,4.15,4.15,4.2,1,1,4,,INE744C01029,13-Nov-19,,
524440,CAMEX LTD   ,X ,Q,22.35,22.35,20.25,21,21,22.65,44,8775,186167,,INE198C01010,13-Nov-19,,
524444,KAVITIND    ,X ,Q,77.05,84,74.4,80.2,80.2,78.1,355,62635,4944350,,INE313M01014,13-Nov-19,,
524470,SYNCOM FORM.,X ,Q,0.7,0.7,0.68,0.69,0.69,0.69,271,742232,514357,,INE312C01025,13-Nov-19,,
524480,RIDHI SIDHI ,X ,Q,257,261,257,257,257,261,4,13,3349,,INE249D01019,13-Nov-19,,
524488,SVCIND      ,XT,Q,1.1,1.15,1.1,1.15,1.15,1.15,6,1250,1397,,INE038B01010,13-Nov-19,,
524494,IPCA LAB LTD,A ,Q,1069.4,1097,1069,1089.7,1097,1090.8,1346,6542,7096176,,INE571A01020,13-Nov-19,,
524500,KILITCH DRUG,B ,Q,134.3,136,131.7,131.9,131.95,133.05,78,1158,154982,,INE729D01010,13-Nov-19,,
524506,CORAL LAB.  ,X ,Q,215.1,215.1,185.15,186.75,186.75,215.1,35,609,126409,,INE683E01017,13-Nov-19,,
524520,KMC SHIL    ,X ,Q,12.31,13.49,12.31,12.84,12.84,12.27,250,95982,1230979,,INE879K01018,13-Nov-19,,
524542,SUKJIT STRCH,X ,Q,193.05,195.35,185,187.35,187.35,197.45,154,6604,1251171,,INE450E01011,13-Nov-19,,
524558,NEULAND LAB.,B ,Q,507.3,514.8,500.05,505.15,502.65,504.35,652,2076,1052573,,INE794A01010,13-Nov-19,,
524570,PODDAR PIGM.,B ,Q,184.95,184.95,170.25,178,178,177.8,32,1120,198810,,INE371C01013,13-Nov-19,,
524576,VIVID IND   ,X ,Q,14.5,14.9,14.35,14.85,14.85,13.85,28,8239,120791,,INE737C01023,13-Nov-19,,
524580,PRIYA LTD.  ,X ,Q,24.9,24.9,24.9,24.9,24.9,26.2,1,25,622,,INE686C01014,13-Nov-19,,
524582,TIRUPATI STA,XT,Q,23.05,23.05,23,23,23,24.15,3,1099,25282,,INE314D01011,13-Nov-19,,
524592,JD ORGOCHEM ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.86,1,100,185,,INE263B01022,13-Nov-19,,
524594,ASHOK-ALCO  ,X ,Q,28.25,30.5,28.2,28.2,28.2,29.65,51,6319,178252,,INE994D01010,13-Nov-19,,
524598,AKSHARCHEM I,B ,Q,220,232.7,201.5,208.2,206,220.9,363,4162,891813,,INE542B01011,13-Nov-19,,
524606,BERYL DRUGS ,X ,Q,4.54,4.75,4.32,4.75,4.75,4.54,8,2246,9966,,INE415H01017,13-Nov-19,,
524614,INDXTRA     ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.8,1,300,801,,INE056E01016,13-Nov-19,,
524624,GAGAN GASES ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.3,2,10000,84500,,INE076D01016,13-Nov-19,,
524634,ALU FLUORIDE,X ,Q,98.05,99.35,95.6,96.75,96.7,98.3,68,2494,242323,,INE058F01019,13-Nov-19,,
524640,ARCHITORG   ,X ,Q,10.01,11.4,9.9,10.02,11,10.5,33,3575,36186,,INE078I01011,13-Nov-19,,
524648,INDO AMINES ,X ,Q,57,60,55.75,56.05,55.75,56.8,61,7364,424466,,INE760F01010,13-Nov-19,,
524652,IND.SWIFT LT,B ,Q,3.76,3.89,3.75,3.89,3.89,3.89,5,1846,7002,,INE788B01028,13-Nov-19,,
524654,NATURAL CAPS,X ,Q,48.25,53.1,48.2,53,48.45,50.7,21,3176,154795,,INE936B01015,13-Nov-19,,
524663,BH.IMMUN&BIO,B ,Q,8.38,8.38,7.85,7.94,7.95,7.96,51,15256,121785,,INE994B01014,13-Nov-19,,
524667,SOTL        ,B ,Q,924,924,901,901.6,901,922.05,6,40,36063,,INE035D01012,13-Nov-19,,
524669,HESTER BISC ,B ,Q,1621,1621,1590,1601.55,1590,1634.05,200,560,901439,,INE782E01017,13-Nov-19,,
524687,BASANT AGRO ,X ,Q,3.1,3.33,3.1,3.21,3.2,3.22,53,27316,88660,,INE473E01021,13-Nov-19,,
524689,PARENT.DRUGS,T ,Q,2.62,2.62,2.62,2.62,2.62,2.62,3,1445,3785,,INE904D01019,13-Nov-19,,
524703,SANDU PHARMA,X ,Q,16.5,17.5,16.5,17.5,17.5,17.5,3,353,6077,,INE751D01014,13-Nov-19,,
524709,NACLIND     ,B ,Q,26.55,27.55,26.2,27,27,27.85,708,96521,2609382,,INE295D01020,13-Nov-19,,
524711,VISTA PHARMA,X ,Q,11,11.41,10.55,11,11,11,16,2194,23302,,INE427C01021,13-Nov-19,,
524715,SUN PHARMA. ,A ,Q,420,426.7,410,411.7,411.7,421.55,3846,208262,86968249,,INE044A01036,13-Nov-19,,
524717,TITAN BIOTEC,X ,Q,38,40.9,37.05,39.45,39.45,39,31,3896,152969,,INE150C01011,13-Nov-19,,
524727,SDL         ,X ,Q,14.3,14.33,14.3,14.33,14.33,13.69,6,3200,45811,,INE004E01016,13-Nov-19,,
524731,JENBURKT PH.,X ,Q,430,435,430,430,430,431.35,13,885,381550,,INE354A01013,13-Nov-19,,
524735,HIKAL LTD.  ,B ,Q,112.8,113,107.2,109.3,109.3,112.55,1872,41116,4494707,,INE475B01022,13-Nov-19,,
524742,CAPLIN POINT,B ,Q,400,400,375.6,378.85,379.3,383.3,272,1902,721317,,INE475E01026,13-Nov-19,,
524748,LINK PHARMA ,X ,Q,12.18,12.18,12.18,12.18,12.18,12.8,4,300,3654,,INE302F01011,13-Nov-19,,
524752,COMBAT DRUGS,X ,Q,26.5,26.5,26.5,26.5,26.5,25.25,5,1065,28222,,INE643N01012,13-Nov-19,,
524758,WINTAC LTD  ,X ,Q,139.9,139.9,105,106.05,106.05,119.3,100,4945,576339,,INE812C01016,13-Nov-19,,
524764,NUTRA       ,X ,Q,8.85,8.85,8.11,8.11,8.11,8.53,12,1566,12712,,INE230G01020,13-Nov-19,,
524774,NGL FINE CHM,X ,Q,518,524.8,500,518.05,519,508.85,112,2513,1282840,,INE887E01022,13-Nov-19,,
524790,EVEREST ORG.,XT,Q,208.45,208.45,208.45,208.45,208.45,219.4,11,1141,237841,,INE334C01029,13-Nov-19,,
524804,AUROB.PHARMA,A ,Q,448,457.6,427.65,433.4,433.4,437.6,6214,375781,165787942,,INE406A01037,13-Nov-19,,
524808,PHYTOCHEM I.,X ,Q,24.2,26.5,24.2,25,25,25.45,14,795,19739,,INE037C01010,13-Nov-19,,
524816,NATCO PHARM ,A ,Q,570,570,541.5,560.2,560.8,580.45,1008,21798,12188385,,INE987B01026,13-Nov-19,,
524818,DYNAMIC IND.,X ,Q,55,55,53,53,53,54,6,1645,87435,,INE457C01010,13-Nov-19,,
524820,PANAMA PETRO,B ,Q,68,68.15,66,66.15,66,68.45,101,6884,460554,,INE305C01029,13-Nov-19,,
524824,BAL PHARMA  ,B ,Q,45,46.95,44.95,45.55,46.4,45.15,132,764,34653,,INE083D01012,13-Nov-19,,
524828,BDH INDUS.  ,XT,Q,68.35,68.95,67.5,68,68,68.25,20,1545,104488,,INE278D01018,13-Nov-19,,
526001,JAUS POLYMER,X ,Q,3.82,3.82,3.82,3.82,3.82,3.83,1,10,38,,INE593O01017,13-Nov-19,,
526043,POLYMECH.MCH,X ,Q,16.15,16.25,16.15,16.25,16.25,16.95,4,1800,29110,,INE809B01014,13-Nov-19,,
526073,GALAXY BEAR.,XT,Q,134.95,134.95,134.95,134.95,134.95,129.2,2,93,12550,,INE020S01012,13-Nov-19,,
526093,SATVAH.ISPAT,T ,Q,3.24,3.24,3.03,3.08,3.18,3.18,12,7960,24783,,INE176C01016,13-Nov-19,,
526113,UNIROYAL MAR,XT,Q,7.85,7.85,7.85,7.85,7.85,7.99,1,100,785,,INE602H01010,13-Nov-19,,
526117,SHERVANI IND,X ,Q,478.8,492,475,492,492,473.25,21,127,60891,,INE011D01013,13-Nov-19,,
526137,SHETRON LTD ,X ,Q,22.5,22.5,22.5,22.5,22.5,23.5,1,5,112,,INE278C01010,13-Nov-19,,
526139,TRANSGENE BI,XT,Q,2.52,2.52,2.28,2.45,2.45,2.4,47,31187,74448,,INE773D01018,13-Nov-19,,
526143,MPL         ,XT,Q,4.83,4.83,4.83,4.83,4.83,5.08,2,500,2415,,INE343A01016,13-Nov-19,,
526159,NIKHIL ADHSV,X ,Q,131,134,127.35,130.35,127.35,134.05,5,25,3263,,INE926C01014,13-Nov-19,,
526169,MULTIBASE I ,X ,Q,134,134,122.5,124,123.2,134,192,17862,2250003,,INE678F01014,13-Nov-19,,
526173,ANDREW YULE ,B ,Q,15.75,15.95,15.55,15.7,15.6,16.05,173,29781,468712,,INE449C01025,13-Nov-19,,
526179,LUDOLOW JUTE,XT,Q,67.6,67.6,67.6,67.6,67.6,66.3,45,4455,301158,,INE983C01015,13-Nov-19,,
526195,NEOGEM INDIA,XT,Q,3.63,3.63,3.63,3.63,3.63,3.63,1,1,3,,INE552E01014,13-Nov-19,,
526217,HITECHCORP  ,B ,Q,89.45,89.45,89.45,89.45,89.45,89.25,1,2,178,,INE120D01012,13-Nov-19,,
526227,FILATEX INDI,B ,Q,41,41,37.6,38,38,40.3,134,96431,3758630,,INE816B01027,13-Nov-19,,
526231,STD.SURFACT.,XT,Q,10.62,10.62,10.62,10.62,10.62,10.12,1,1000,10620,,INE307D01015,13-Nov-19,,
526235,MERCATOR    ,T ,Q,1.37,1.38,1.31,1.35,1.35,1.32,86,161538,220130,,INE934B01028,13-Nov-19,,
526247,PREMIER EXPL,B ,Q,163,166,160.3,160.3,160.3,160.8,7,250,40938,,INE863B01011,13-Nov-19,,
526263,MOLD-TEK TEC,B ,Q,49.75,49.8,47.65,49.65,49.65,48.85,36,524,25659,,INE835B01035,13-Nov-19,,
526285,DIVYAJYOTI I,XT,Q,4.94,4.94,4.94,4.94,4.94,5.19,1,11,54,,INE666B01018,13-Nov-19,,
526299,MPHASIS LTD ,A ,Q,891.3,892.25,883.65,890.7,891.15,890.1,208,1886,1679339,,INE356A01018,13-Nov-19,,
526301,MEDINOVA DIA,XT,Q,14.51,14.51,14.51,14.51,14.51,13.82,3,295,4280,,INE047C01019,13-Nov-19,,
526315,DIVYA.GRANIT,X ,Q,66.5,72,64,67,67,70,17,1582,106319,,INE410G01010,13-Nov-19,,
526365,SWARNASA    ,X ,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,40,367,,INE967A01012,13-Nov-19,,
526367,GANESH HSG. ,B ,Q,35.4,35.5,33.5,34.25,34.3,35.35,193,4916,169316,,INE460C01014,13-Nov-19,,
526371,NMDC LTD    ,A ,Q,103.5,107.5,100.2,100.75,100.75,103.8,2760,411477,42669800,,INE584A01023,13-Nov-19,,
526381,PAT INT LOG ,B ,Q,22.3,22.65,21.6,22.15,22.55,21.6,40,2998,66726,,INE529D01014,13-Nov-19,,
526397,ALPHAGEO (I),B ,Q,176.5,181.8,176.5,176.5,176.5,185.75,48,1217,214981,,INE137C01018,13-Nov-19,,
526407,RIT PRO IND ,XT,Q,9.65,9.65,9.56,9.56,9.56,9.8,2,200,1929,,INE299D01014,13-Nov-19,,
526409,KKALPANAIND ,X ,Q,19.85,19.85,18.1,19.7,19.85,19,27,4445,84891,,INE301C01028,13-Nov-19,,
526415,OK PLAY (I) ,XT,Q,16.75,16.75,16.55,16.65,16.55,16.95,27,2546,42583,,INE870B01016,13-Nov-19,,
526423,KRITI INDUS.,X ,Q,25.6,27.4,25.1,27.15,27.3,27.4,24,5885,156289,,INE479D01038,13-Nov-19,,
526433,ASM TECHNOLO,X ,Q,75,75,72,72.3,72.3,75.2,17,713,52689,,INE867C01010,13-Nov-19,,
526435,PERFECTPAC  ,X ,Q,149,149,142.7,142.7,142.7,149,2,117,16973,,INE759I01016,13-Nov-19,,
526441,VISIONCINE  ,XT,Q,1.13,1.22,1.13,1.13,1.13,1.18,9,9301,10510,,INE515B01025,13-Nov-19,,
526471,WINSOME BREW,XT,Q,3.5,3.64,3.45,3.45,3.45,3.47,9,6692,23202,,INE391C01011,13-Nov-19,,
526477,S.A.ENTERPR.,X ,Q,2.45,2.45,2.45,2.45,2.45,2.57,2,600,1470,,INE118B01010,13-Nov-19,,
526481,PHOENIX INT.,XT,Q,13.65,13.65,13.65,13.65,13.65,13.03,2,6,81,,INE245B01011,13-Nov-19,,
526490,PRATIK PANEL,XT,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,21,42,,INE206C01011,13-Nov-19,,
526492,RISHIROOP   ,X ,Q,36.15,37.7,34.2,34.5,34.5,36.1,15,830,29588,,INE582D01013,13-Nov-19,,
526504,DOLPHIN MEDI,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2,0,,INE796B01013,13-Nov-19,,
526519,ALPINE HSG. ,X ,Q,9.85,10.77,9.8,10.08,10.54,10.31,16,1471,14990,,INE840D01015,13-Nov-19,,
526521,SANGHI IND. ,B ,Q,42.3,42.3,39.5,39.85,39.6,42.25,1065,32778,1326719,,INE999B01013,13-Nov-19,,
526538,MAXIMAA SYST,XT,Q,1.15,1.26,1.15,1.26,1.26,1.2,16,1398,1738,,INE161B01036,13-Nov-19,,
526544,SCANP GEOM  ,X ,Q,24.1,25,23.7,24.5,24.5,24.55,21,9396,231436,,INE967B01028,13-Nov-19,,
526546,CHOKSI LABOR,X ,Q,12.3,12.3,11.41,12.29,12.29,12.01,12,2854,33755,,INE493D01013,13-Nov-19,,
526550,CCHHL       ,B ,Q,3.45,3.68,3.45,3.5,3.5,3.51,22,9379,34126,,INE652F01027,13-Nov-19,,
526576,TECHIN      ,T ,Q,3.25,3.3,3.25,3.29,3.29,3.37,7,2004,6552,,INE778A01021,13-Nov-19,,
526582,TPL PLAST   ,B ,Q,130.2,133.55,127,128.5,131,123.85,15,505,65326,,INE413G01014,13-Nov-19,,
526586,WIM PLAST LT,X ,Q,380,380,368,368.55,368,375,71,3107,1155330,,INE015B01018,13-Nov-19,,
526596,LIBERTY SHOE,B ,Q,140.8,140.8,128,129.1,128.5,138.5,927,38967,5180387,,INE557B01019,13-Nov-19,,
526608,ELECTROTHERM,B ,Q,138.05,143.3,138.05,142.55,142.5,139.05,49,271,38435,,INE822G01016,13-Nov-19,,
526612,BLUE DART EX,A ,Q,2225.05,2239.1,2168,2180.6,2180.5,2233.1,236,480,1054364,,INE233B01017,13-Nov-19,,
526614,EXPO GAS    ,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,4,60,179,,INE561D01025,13-Nov-19,,
526616,NAT.PLASTIC ,X ,Q,28.5,29.4,26.05,26.75,26.05,29.25,55,5197,139338,,INE233D01013,13-Nov-19,,
526640,ROYALE MANOR,XT,Q,11,11.03,11,11.03,11.03,11.28,2,100,1101,,INE008C01011,13-Nov-19,,
526642,MIRZA INTER ,B ,Q,59.1,60.15,57.8,57.95,57.95,61.85,448,35811,2099087,,INE771A01026,13-Nov-19,,
526650,TOURISM FINA,B ,Q,84.1,85.5,79.7,80,80,83.25,72,4180,341071,,INE305A01015,13-Nov-19,,
526666,BHARTIYA INT,B ,Q,165.5,166.35,165.5,165.75,166.35,158.45,5,355,58837,,INE828A01016,13-Nov-19,,
526668,KAMAT HOTELS,B ,Q,36.5,36.5,35.3,35.55,35.7,36.8,212,3242,115585,,INE967C01018,13-Nov-19,,
526683,HOTEL RUGBY ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,78,89,,INE275F01019,13-Nov-19,,
526703,ECOPLAST LTD,X ,Q,106.05,106.05,102.5,102.5,102.5,101,19,997,103921,,INE423D01010,13-Nov-19,,
526705,ELEGANT MARB,X ,Q,93.4,93.7,85.8,88.75,85.8,89.25,8,154,14031,,INE095B01010,13-Nov-19,,
526707,ALCHEMIST LT,T ,Q,0.75,0.75,0.75,0.75,0.75,0.76,2,5,3,,INE964B01033,13-Nov-19,,
526717,GOPALA POLY.,Z ,Q,3.19,3.19,3.19,3.19,3.19,3.25,2,120,382,,INE136C01036,13-Nov-19,,
526721,NICCO PARKS ,XT,Q,26.5,26.5,25,26,26,25.7,9,1151,29192,,INE653C01022,13-Nov-19,,
526723,NTC INDUST  ,X ,Q,32.05,34.7,31.5,31.5,33.75,32,13,625,19930,,INE920C01017,13-Nov-19,,
526725,SANDESH LTD.,B ,Q,630.7,635,608,609.55,608,600,54,348,216417,,INE583B01015,13-Nov-19,,
526727,GARNET CONST,X ,Q,6.45,6.7,6,6.7,6.7,6.41,10,227,1380,,INE797D01017,13-Nov-19,,
526729,GOLDIAM INT.,B ,Q,128,136.3,128,130.6,130,129.55,163,7098,929681,,INE025B01017,13-Nov-19,,
526731,BRIGHT BROS.,X ,Q,72.5,80.9,71.1,73,73,67.45,68,7060,528390,,INE630D01010,13-Nov-19,,
526737,CORPOR COUR ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.5,1,1,11,,INE871E01018,13-Nov-19,,
526739,NARMADA GEL ,X ,Q,169,173.95,164.25,167.9,167.9,167.8,193,12216,2069969,,INE869A01010,13-Nov-19,,
526747,P.G.FOILS   ,X ,Q,79.45,83,77.05,80.15,80.15,76.75,41,3159,252283,,INE078D01012,13-Nov-19,,
526755,VELAN HOTELS,XT,Q,3.65,3.65,3.31,3.31,3.31,3.48,35,14650,49777,,INE548D01014,13-Nov-19,,
526775,VALIANT COMM,X ,Q,25.3,25.3,25,25,25,24.25,2,2,50,,INE760B01019,13-Nov-19,,
526783,DR.AGAR.EYE ,XT,Q,299.1,320,298.3,298.3,298.3,314,14,502,149794,,INE934C01018,13-Nov-19,,
526797,GREENPLY IND,B ,Q,156.3,163,150.5,161.6,162,159.95,315,4101,654847,,INE461C01038,13-Nov-19,,
526801,PSL LTD     ,B ,Q,0.65,0.65,0.65,0.65,0.65,0.66,5,1016,660,,INE474B01017,13-Nov-19,,
526807,SEAMEC LTD  ,B ,Q,435.1,455,430,454.8,454.8,424.05,39,1271,560934,,INE497B01018,13-Nov-19,,
526817,CHEVIOT CO. ,X ,Q,799,813,760,805.2,805.2,776.85,494,18406,14571553,,INE974B01016,13-Nov-19,,
526821,DAI-ICHI KAR,XT,Q,318,318,300,300.8,300.8,312.95,38,945,290299,,INE928C01010,13-Nov-19,,
526829,CONFI PETRO ,B ,Q,30.15,31.25,28,28.75,28.75,28.95,887,106350,3199520,,INE552D01024,13-Nov-19,,
526843,ATLANTADEV  ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,70,24,,INE590F01029,13-Nov-19,,
526847,ASHIRWAD STL,X ,Q,4.45,4.45,4.23,4.23,4.23,4.45,2,2,8,,INE338C01012,13-Nov-19,,
526849,BANARAS BEAD,B ,Q,32.05,32.05,32,32.05,32,32.9,4,126,4037,,INE655B01011,13-Nov-19,,
526851,AREX IND.   ,X ,Q,50.8,53.3,48.3,48.3,48.3,50.8,6,702,35341,,INE480H01011,13-Nov-19,,
526853,BILCARE LTD.,X ,Q,25.8,25.8,25.3,25.3,25.3,25.8,87,40175,1018102,,INE986A01012,13-Nov-19,,
526861,RISHI LASER ,X ,Q,13,13.7,12.01,13.59,13.7,12.99,12,566,7337,,INE988D01012,13-Nov-19,,
526881,63MOONS     ,B ,Q,117.35,121.05,112.6,114.1,114.1,117.35,760,28971,3375345,,INE111B01023,13-Nov-19,,
526885,SARLA PER F ,B ,Q,24.35,24.35,23.25,23.4,23.5,24.45,44,5430,129796,,INE453D01025,13-Nov-19,,
526899,HFIL        ,X ,Q,7.12,7.39,7.1,7.1,7.1,7.47,53,8342,59299,,INE552B01010,13-Nov-19,,
526905,PADMAIND    ,X ,Q,17.75,17.75,16.85,16.85,16.85,17.7,8,908,15554,,INE743D01011,13-Nov-19,,
526917,CHD DEV LTD ,X ,Q,1.62,1.62,1.56,1.62,1.62,1.59,24,17840,28853,,INE659B01021,13-Nov-19,,
526921,21ST CEN.MGM,B ,Q,14.27,14.27,14.27,14.27,14.27,14.27,3,3,42,,INE253B01015,13-Nov-19,,
526931,HARIYANA SH.,X ,Q,41.55,50.35,41.55,48.45,48.45,42.2,81,4724,217966,,INE400G01011,13-Nov-19,,
526947,LA-OPALA RG ,B ,Q,156,156,147.05,150.85,151.45,156.8,428,2909,435207,,INE059D01020,13-Nov-19,,
526951,GOLDEN LAMIN,X ,Q,474.5,488.95,413.05,481,481,482,34,823,395047,,INE239C01012,13-Nov-19,,
526953,VENUS REMEDI,T ,Q,24.75,25.6,24.75,25.55,25.6,24.4,11,2300,57440,,INE411B01019,13-Nov-19,,
526957,UDL         ,X ,Q,13,13.16,12.7,13.16,13.16,12.54,15,11751,154610,,INE493E01029,13-Nov-19,,
526971,DHOOT I.FIN.,X ,Q,18.15,19.15,18.05,19.15,19.15,19,20,1768,32373,,INE313G01016,13-Nov-19,,
