SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519295,BAMBINO AGRO,X ,Q,367.5,367.5,352.2,354.95,352.2,359.7,11,1020,362583,,INE921D01013,25-Jan-23,,
519299,PRIME INDS. ,Z ,Q,6.1,6.1,5.98,6.1,6.1,5.98,9,310,1889,,INE543F01028,25-Jan-23,,
519307,VIKAS WSP   ,Z ,Q,1.7,1.72,1.62,1.63,1.63,1.7,140,105712,174286,,INE706A01022,25-Jan-23,,
519319,JATALIA     ,Z ,Q,3.22,3.22,3.06,3.06,3.22,3.22,22,11424,35126,,INE847M01011,25-Jan-23,,
519331,VSF PROJ    ,X ,Q,51.8,51.8,47.15,47.25,47.15,49.25,40,6146,295078,,INE923K01014,25-Jan-23,,
519353,BANSISONS TE,ZP,Q,8.92,8.92,8.5,8.92,8.92,8.5,3,400,3526,,INE856E01019,25-Jan-23,,
519359,POONA DAL   ,X ,Q,54.35,56.15,54.15,54.35,54.35,54.15,16,753,41638,,INE809E01018,25-Jan-23,,
519367,TRANSGL.FOOD,X ,Q,82,82,82,82,82,78.3,3,51,4182,,INE213P01027,25-Jan-23,,
519383,ANIK INDS   ,B ,Q,39.9,40.25,37.8,38.1,38.25,40.1,160,8976,352375,,INE087B01017,25-Jan-23,,
519397,SHARAT INDUS,XT,Q,53,54.1,51,51.5,51.5,51.8,12,2057,110440,,INE220Z01013,25-Jan-23,,
519421,KSE LIMITED ,XT,Q,1900,1949,1900,1911.7,1925,1920.75,21,671,1290926,,INE953E01014,25-Jan-23,,
519455,NARBADA     ,X ,Q,51.5,51.5,47.1,48.5,50,49.1,22,1384,69893,,INE540C01021,25-Jan-23,,
519457,VIRAT CRANE ,X ,Q,41,42.45,40,40.75,41.4,40.45,295,49750,2064011,,INE295C01014,25-Jan-23,,
519471,AMBARPIL    ,XT,Q,445,445,418.1,421.2,428.5,436.85,44,175,75599,,INE072V01017,25-Jan-23,,
519475,CHORDIA FOOD,X ,Q,77.2,77.2,70.9,72.1,73.4,74.85,90,9703,698355,,INE975C01011,25-Jan-23,,
519477,CIANAGRO    ,XT,Q,48.45,50.2,48.45,49.3,50.2,48.5,5,500,24653,,INE052V01019,25-Jan-23,,
519483,TAI INDUST. ,X ,Q,44.35,44.35,41.25,42,42,43.2,30,1038,43851,,INE358D01018,25-Jan-23,,
519500,BKV INDUSTRS,XT,Q,13.04,13.04,13.04,13.04,13.04,12.42,167,18441,240470,,INE356C01022,25-Jan-23,,
519528,NORBEN TEA  ,B ,Q,13,13,11.9,13,13,12.39,234,149110,1924807,,INE369C01017,25-Jan-23,,
519532,ASIAN TEA   ,X ,Q,13.43,13.43,12.99,13.1,13.1,13.17,57,4911,63981,,INE822B01017,25-Jan-23,,
519552,HERITGFOOD  ,B ,Q,169.15,173.55,168.75,171.3,171.3,173.8,962,39523,6734980,,INE978A01027,25-Jan-23,,
519566,SIMRAN FARMS,X ,Q,129.55,131.85,123.05,126.85,129.9,129.5,63,3235,412547,,INE354D01017,25-Jan-23,,
519588,DFM FOODS   ,B ,Q,460.25,461.65,457.05,458.25,457.85,457.05,91,664,305006,,INE456C01020,25-Jan-23,,
519600,CCL PRODUCTS,A ,Q,544.95,544.95,530,533.1,533.1,539.75,884,17168,9213438,,INE421D01022,25-Jan-23,,
519602,KELLTONTEC  ,T ,Q,57.4,57.75,56.35,57.3,57.3,57.4,105,8564,488853,,INE164B01022,25-Jan-23,,
519604,SURYO FOODS ,XT,Q,13.48,13.53,13.48,13.53,13.53,12.89,22,2571,34708,,INE565E01016,25-Jan-23,,
519606,INTEG.PROEIN,XT,Q,12.7,12.7,12.7,12.7,12.7,12.85,10,636,8077,,INE177M01013,25-Jan-23,,
519612,MAHAAN FOODS,X ,Q,26.95,28,26.05,27.55,28,26.25,22,2740,74713,,INE734D01010,25-Jan-23,,
520008,RICO AUTO   ,B ,Q,90.7,90.8,87.45,88.55,88.4,90.8,1448,128712,11422480,,INE209B01025,25-Jan-23,,
520021,OMAX AUTOS. ,T ,Q,57.25,58.45,55.2,58.35,58.35,57.85,92,8437,480472,,INE090B01011,25-Jan-23,,
520043,MUNJAL SHOWA,B ,Q,96.85,96.9,94.95,95.4,95.15,96.35,141,2605,249230,,INE577A01027,25-Jan-23,,
520051,JAMNA AUTO  ,A ,Q,103.85,105.25,103.4,104.75,104.85,104.8,735,89796,9356014,,INE039C01032,25-Jan-23,,
520056,SUNDAR.CLAY ,A ,Q,4786.05,4838.25,4602.05,4748.2,4744.05,4769.85,285,1096,5136401,,INE105A01035,25-Jan-23,,
520057,JTEKTINDIA  ,B ,Q,137.15,137.7,132.2,135.95,137.7,136.7,1227,51862,7013392,,INE643A01035,25-Jan-23,,
520059,MUNAUTO     ,B ,Q,49.25,49.35,46.8,47.45,47.15,49.45,389,15969,766679,,INE672B01032,25-Jan-23,,
520066,JAYBH.MARUTI,B ,Q,164,165.45,160.75,161.8,161,162.6,32,612,99924,,INE571B01028,25-Jan-23,,
520073,RACLGEAR    ,X ,Q,712.15,739.1,712.15,724.6,728,716.65,158,4596,3343819,,INE704B01017,25-Jan-23,,
520075,SAMKRG PIST.,X ,Q,158.8,158.8,154.35,155.65,155.5,155.55,60,1658,258093,,INE706B01012,25-Jan-23,,
520111,RATNAMNI MET,A ,Q,2007.05,2012.35,1952.05,1989.85,2001.95,1995.8,198,816,1611106,,INE703B01027,25-Jan-23,,
520113,VESUVIUS IND,B ,Q,1611.15,1680,1611.15,1657.7,1662,1605.9,157,436,719247,,INE386A01015,25-Jan-23,,
520119,AUTOMOTIVE S,B ,Q,335,341.4,331.05,333.2,336,338.95,443,3857,1295472,,INE900C01027,25-Jan-23,,
520121,ARCEE INDUST,XT,Q,8.09,8.15,7.41,8.04,8.04,7.77,15,1335,10747,,INE276D01012,25-Jan-23,,
520123,ABC INDIA   ,X ,Q,81.5,84.45,80.45,81.7,82,82.55,19,1307,106789,,INE125D01011,25-Jan-23,,
520127,BALURGHAT TE,X ,Q,13.48,13.48,12.81,12.83,13.08,12.9,27,2027,26024,,INE654B01014,25-Jan-23,,
520131,COASTAL ROAD,P ,Q,33.25,33.25,33.25,33.25,33.25,34.45,1,100,3325,,INE229E01019,25-Jan-23,,
520141,SIBAR AUTO  ,XT,Q,8.92,8.92,8.09,8.75,8.75,8.51,32,6513,56547,,INE441C01014,25-Jan-23,,
520151,SHREY SH LOG,B ,Q,293.95,295.95,289.05,290,290,294,189,2593,757010,,INE757B01015,25-Jan-23,,
520155,STARLOG     ,X ,Q,19.8,19.8,18.55,19,19,19.3,54,3726,70292,,INE580C01019,25-Jan-23,,
521005,TITANIN     ,X ,Q,34.25,34.55,31.4,33.9,33.9,32.95,259,48045,1635623,,INE807M01023,25-Jan-23,,
521016,INDO COUNT  ,A ,Q,129.7,129.7,125.25,127.65,127.7,129.65,746,25320,3232240,,INE483B01026,25-Jan-23,,
521018,MARAL OVERS ,B ,Q,66.6,67.1,66.6,66.75,66.75,66.15,21,883,59046,,INE882A01013,25-Jan-23,,
521034,SOMA TEXTILE,B ,Q,9.57,9.57,9.1,9.31,9.31,9.2,44,924,8587,,INE314C01013,25-Jan-23,,
521048,ADV LIFESTY ,X ,Q,107.65,107.65,107.65,107.65,107.65,102.55,13,1528,164489,,INE900E01015,25-Jan-23,,
521054,KAKATIYA TEX,XT,Q,41.65,42.95,39.6,39.7,39.6,41.65,187,13562,544516,,INE092E01011,25-Jan-23,,
521062,OCTAVE      ,XT,Q,2.54,2.54,2.3,2.44,2.5,2.42,102,93498,232370,,INE814L01013,25-Jan-23,,
521064,TRIDENT     ,A ,Q,32.9,33.05,32.45,32.55,32.55,32.9,7495,895862,29198066,,INE064C01022,25-Jan-23,,
521070,ALOK INDS.  ,T ,Q,14,14.1,13.25,13.35,13.35,13.9,715,429350,5807621,,INE270A01029,25-Jan-23,,
521080,PASARI SPIN ,XT,Q,9.35,9.35,8.48,8.9,8.61,8.92,111,21330,186890,,INE604F01010,25-Jan-23,,
521097,AMARJOTHI SP,X ,Q,173.5,176.45,172.1,172.75,172.75,173.05,37,991,172209,,INE484D01012,25-Jan-23,,
521105,OLYMPIA IND.,XT,Q,150.8,150.8,141.5,148,148,148.65,38,1698,246252,,INE482O01021,25-Jan-23,,
521109,NAGREEKA EXP,B ,Q,38,38.25,37.3,38.05,38.05,38.6,26,1198,45390,,INE123B01028,25-Jan-23,,
521113,SUDITI IND. ,X ,Q,23.05,24.05,22,22.9,22.9,23.05,40,13881,322197,,INE691D01012,25-Jan-23,,
521131,SBFL        ,X ,Q,16.25,16.25,15.25,15.4,15.25,15.95,6,9,139,,INE363D01018,25-Jan-23,,
521137,EUREKA IND. ,XT,Q,14.35,14.35,14.35,14.35,14.35,15.1,78,6908,99129,,INE958A01011,25-Jan-23,,
521141,ADITYA SPIN.,XT,Q,22.4,22.4,20.65,20.8,20.7,21.5,26,472,9808,,INE122D01026,25-Jan-23,,
521149,PRIME URBAN ,X ,Q,6.09,6.09,5.75,5.75,5.75,5.8,2,550,3247,,INE419E01024,25-Jan-23,,
521151,DHANLXMI FAB,X ,Q,47.25,51,46.7,46.75,46.7,47.65,76,2535,119749,,INE953D01016,25-Jan-23,,
521161,SRI LAK.SAR.,X ,Q,37,39.65,37,39.65,39.65,37.8,4,83,3203,,INE456D01010,25-Jan-23,,
521163,ZODIAC CLOTH,B ,Q,95.8,97.4,95.15,95.9,95.95,97.1,71,1528,146810,,INE206B01013,25-Jan-23,,
521178,SRI RAMK.MIL,X ,Q,19,19.5,18.5,19.3,19.35,18.7,52,3261,61747,,INE306D01017,25-Jan-23,,
521180,SUPER SPIN. ,B ,Q,8.4,8.57,8.4,8.52,8.52,8.6,70,1275,10832,,INE662A01027,25-Jan-23,,
521188,UNITED TEXT.,XT,Q,15,15,14.25,14.27,14.25,15,15,2944,42782,,INE727E01012,25-Jan-23,,
521194,SIL INVEST  ,B ,Q,333,334.5,316.4,324.15,333.8,332.2,51,346,111699,,INE923A01015,25-Jan-23,,
521200,SURYLAK.COTT,B ,Q,58.55,61,57.45,60.2,61,59.05,133,6521,379193,,INE713B01026,25-Jan-23,,
521206,SAMTEX FASH.,X ,Q,2.85,2.89,2.7,2.75,2.75,2.81,115,64698,177966,,INE931D01020,25-Jan-23,,
521210,CITYMAN     ,XT,Q,7.64,8.18,7.42,7.5,7.5,7.8,6,1943,15173,,INE117C01010,25-Jan-23,,
521216,DHAN ROTO SP,X ,Q,77.95,78,74,76.75,77.5,74.05,37,1945,147509,,INE220C01012,25-Jan-23,,
521220,DAMOINDUS   ,B ,Q,56.1,56.1,53.5,54.7,54.9,55.45,68,1557,84278,,INE497D01022,25-Jan-23,,
521222,SANBLUE     ,X ,Q,27,27,26.75,26.75,26.75,28.15,2,5,134,,INE602D01027,25-Jan-23,,
521226,UNI ROYAL IN,X ,Q,15.15,15.95,15.1,15.1,15.5,16.15,8,1111,16831,,INE980D01019,25-Jan-23,,
521228,TATIA GLOB  ,X ,Q,1.38,1.42,1.36,1.36,1.36,1.38,187,158899,220052,,INE083G01031,25-Jan-23,,
521234,SRI NACHAMAI,X ,Q,38.4,38.4,36,36.05,36.05,37.7,17,441,16305,,INE443E01016,25-Jan-23,,
521240,SAMBANDAM SP,X ,Q,151.05,152.55,151.05,151.55,151.15,152.7,9,267,40447,,INE304D01012,25-Jan-23,,
521242,KANDAGIRI SP,X ,Q,19.45,19.45,19.45,19.45,19.45,20.4,1,52,1011,,INE292D01019,25-Jan-23,,
521246,PARAS PETRO ,T ,Q,1.06,1.06,0.98,1,1,1.03,52,136523,136695,,INE162C01024,25-Jan-23,,
521248,KITEX GARMEN,A ,Q,183.9,184.85,181.05,182,182.5,185.2,99,869,159177,,INE602G01020,25-Jan-23,,
522001,CRANEX LTD. ,X ,Q,31.9,33.55,30,33.55,33.55,30.5,299,65588,2159180,,INE608B01010,25-Jan-23,,
522004,BATLIBOI LTD,XT,Q,72,72.5,66.55,71.75,72.1,70.05,204,44695,3079344,,INE177C01022,25-Jan-23,,
522005,AUSTIN ENGG.,X ,Q,116,124.5,116,123.65,124.5,118.75,55,4667,566823,,INE759F01012,25-Jan-23,,
522014,UNITED DRILL,B ,Q,236.5,236.5,230.85,232.8,232.9,234.65,64,600,139189,,INE961D01019,25-Jan-23,,
522017,FLUIDOMAT   ,XT,Q,225.25,230.85,219.35,223.9,223.9,230,45,2041,456324,,INE459C01016,25-Jan-23,,
522027,EMA INDIA   ,X ,Q,22.6,24.5,22.6,24.5,24.5,23.75,3,904,20432,,INE279D01016,25-Jan-23,,
522029,WINDSOR MACH,B ,Q,52.5,52.5,48.2,48.85,48.85,50.7,303,16493,821464,,INE052A01021,25-Jan-23,,
522034,SHANTHI GEAR,B ,Q,347.85,362.3,345.5,354.25,354.25,342.6,1056,14196,5031042,,INE631A01022,25-Jan-23,,
522064,HONDAPOWER  ,B ,Q,2071.05,2147.5,2044.4,2067.15,2067.15,2071.25,1845,10679,22549110,,INE634A01018,25-Jan-23,,
522073,HITECHGEAR  ,B ,Q,251.2,254.85,241.4,248.5,248.5,251.4,34,232,57370,,INE127B01011,25-Jan-23,,
522074,ELGI EQUIP  ,A ,Q,374,385.25,369,371.65,370.25,373.75,1181,13724,5154627,,INE285A01027,25-Jan-23,,
522091,UV DER HORST,X ,Q,88.9,88.9,81,81,81,86,10,400,33001,,INE890G01013,25-Jan-23,,
522101,KILBURN ENGG,XT,Q,78.15,79.45,76.2,79.45,79.45,79.75,51,58794,4552362,,INE338F01015,25-Jan-23,,
522105,BIRLA PRETEC,X ,Q,38.15,39.9,38.15,39,39.3,39.3,214,29784,1164265,,INE372E01025,25-Jan-23,,
522108,YUKEN INDIA ,B ,Q,534.75,536.75,534,535,535,536.35,18,179,95665,,INE384C01016,25-Jan-23,,
522113,TIMKEN (I)  ,A ,Q,3111.85,3111.85,3031.85,3048.75,3036.75,3111.85,283,1057,3236974,,INE325A01013,25-Jan-23,,
522122,VOITH PAPER ,X ,Q,1120,1120,1100.5,1107,1107,1138,20,379,419956,,INE285C01015,25-Jan-23,,
522134,ARTSON ENG  ,X ,Q,75.15,77.45,75,75.85,76.3,75.5,194,9173,695797,,INE133D01023,25-Jan-23,,
522152,SOLITAIR MC ,X ,Q,50.95,52.9,49.05,50.55,50.55,49.35,27,2562,132068,,INE410A01013,25-Jan-23,,
522165,INDSIL HYD  ,X ,Q,52.5,53,49.15,50.2,50.65,51.9,322,42192,2143534,,INE867D01018,25-Jan-23,,
522183,ITL INDUSTRS,X ,Q,191,192.7,176,184.6,183,190.65,114,7439,1355246,,INE478D01014,25-Jan-23,,
522195,FRONTIER SPR,X ,Q,503.95,504,465.7,470.4,470.4,492.8,208,3690,1762922,,INE572D01014,25-Jan-23,,
522205,PRAJ IND.LTD,A ,Q,340.85,342,336.15,337.65,337.75,340.85,858,21937,7434256,,INE074A01025,25-Jan-23,,
522207,RASANDIK ENG,X ,Q,90,91,89.7,89.7,89.7,89.5,14,294,26427,,INE682D01011,25-Jan-23,,
522209,YOGI SUNGWON,X ,Q,4,4,3.94,3.94,3.94,3.81,4,262,1046,,INE429B01011,25-Jan-23,,
522215,HLEGLAS     ,A ,Q,616,616,599.45,606.45,606.45,611.25,1210,4661,2829694,,INE461D01028,25-Jan-23,,
522217,GUJ APOIND  ,B ,Q,192.6,193.95,192.6,193.85,193.85,194.95,3,137,26434,,INE826C01016,25-Jan-23,,
522229,TANEJA AERO.,X ,Q,116,118,113.5,114.9,114.95,113.4,217,14492,1672626,,INE692C01020,25-Jan-23,,
522231,CONART ENG. ,X ,Q,46,46,44.15,44.15,44.15,46.2,41,4703,211700,,INE714D01012,25-Jan-23,,
522237,SHIVAGRICO  ,XT,Q,20,20,20,20,20,21.05,3,319,6380,,INE092H01014,25-Jan-23,,
522241,M.M.FORGINGS,B ,Q,864.55,868,849,851,859.55,861.3,75,618,529807,,INE227C01017,25-Jan-23,,
522245,IYKOT HITEC ,X ,Q,18.6,18.6,18.55,18.55,18.55,19.5,6,3420,63466,,INE079L01013,25-Jan-23,,
522249,MAYUR UNIQ. ,B ,Q,405,407.2,401,405.2,405.2,405.3,149,1185,478685,,INE040D01038,25-Jan-23,,
522251,CENLUB INDUS,X ,Q,130.1,132.3,128.55,128.7,128.55,130,32,908,117485,,INE627F01011,25-Jan-23,,
522257,RAJOO ENGIN.,X ,Q,28.65,29.25,28.05,28.3,28.3,28.85,168,24605,699997,,INE535F01024,25-Jan-23,,
522267,VEEJAY LAKSH,X ,Q,42.5,42.5,41.5,42,42,42.5,15,3166,132765,,INE466D01019,25-Jan-23,,
522273,AHMED.STEEL ,X ,Q,19.35,19.35,19.35,19.35,19.35,19.95,1,24,464,,INE868C01018,25-Jan-23,,
522275,GET&D       ,B ,Q,119.9,120.9,114.6,118.25,117.7,116.95,160,3729,438911,,INE200A01026,25-Jan-23,,
522281,RAM RAT.WIRE,B ,Q,162.1,163.5,157.75,159.65,159.2,163,291,5744,919592,,INE207E01023,25-Jan-23,,
522285,JAY NECO IND,B ,Q,24.25,24.25,23.15,23.25,23.15,24.2,342,31885,754312,,INE854B01010,25-Jan-23,,
522287,KALPA.POWER ,A ,Q,514.7,526.8,507.55,523.85,525,518.7,1371,16792,8661800,,INE220B01022,25-Jan-23,,
522289,NMSRESRC    ,XT,Q,19.75,20.7,18.8,19.75,20.5,19.75,21,1593,30868,,INE169F01014,25-Jan-23,,
522292,CANDOUR     ,XT,Q,44.95,44.95,41.05,41.4,44.6,43.2,53,7436,310412,,INE713D01055,25-Jan-23,,
522294,T & I GLOBAL,X ,Q,135.9,135.9,126.75,131.3,129,130.9,143,11660,1524488,,INE811B01010,25-Jan-23,,
522295,CONTROL PRNT,B ,Q,451,458.25,448.45,456.35,455.55,451.5,93,447,202374,,INE663B01015,25-Jan-23,,
522650,BEMCO HYDRAU,XT,Q,640,665.7,640,665.7,665.7,634,122,3370,2234573,,INE142E01014,25-Jan-23,,
523007,ANSAL BUILD.,X ,Q,81.15,85.45,78.2,84.3,83.95,83.9,34,590,48025,,INE030C01015,25-Jan-23,,
523011,WEIZMANN LTD,B ,Q,114.05,114.25,110.9,111.6,112.25,114.2,117,4413,496009,,INE080A01014,25-Jan-23,,
523019,B.N.RATHI SE,X ,Q,37.45,37.5,35.05,35.95,35.95,36.7,98,9454,339832,,INE710D01010,25-Jan-23,,
523023,SINCLAIR HOT,X ,Q,107.2,111.5,107.2,109.9,111.35,109.7,186,38981,4295613,,INE985A01022,25-Jan-23,,
523025,SAFARI IND. ,B ,Q,1817.9,1820,1754,1770.6,1770,1809,364,1736,3074893,,INE429E01023,25-Jan-23,,
523062,JJ FINANCE  ,XT,Q,25.85,25.85,25.85,25.85,25.85,24.65,6,394,10184,,INE584C01011,25-Jan-23,,
523100,COSMO FERR. ,X ,Q,262,262,251,252.55,252,258.5,109,2689,680113,,INE124B01018,25-Jan-23,,
523116,SANCO TRANS ,X ,Q,830.05,870,830,830.05,830.05,877.8,16,1023,849477,,INE391G01012,25-Jan-23,,
523120,ADOR MULTI. ,X ,Q,63.4,66.65,63.4,66.55,66.55,66.85,6,84,5503,,INE628D01014,25-Jan-23,,
523127,EIH ASSO.HOT,B ,Q,403.95,403.95,389,390.6,390.6,394.55,39,150,58909,,INE276C01014,25-Jan-23,,
523144,MEDI CAPS   ,X ,Q,45.35,45.35,43.15,44.6,44.6,44.65,82,2045,90201,,INE442D01010,25-Jan-23,,
523151,OTCO INTERN.,X ,Q,6.23,6.23,5.98,5.98,5.98,6,7,598,3580,,INE910B01028,25-Jan-23,,
523160,MORGAN CRU  ,X ,Q,981.5,981.5,955,970.1,977,981.5,42,461,445621,,INE599F01020,25-Jan-23,,
523164,SIP INDUST. ,Z ,Q,6.75,6.94,6.75,6.94,6.94,6.61,38,16440,113621,,INE186B01017,25-Jan-23,,
523186,BA PACK     ,XT,Q,199,206,198.75,200.15,200,198.75,29,1958,399519,,INE00FM01013,25-Jan-23,,
523204,ABAN OFFSHO ,B ,Q,48.15,49.15,45.05,45.9,45.9,48.15,460,26783,1249722,,INE421A01028,25-Jan-23,,
523207,KOKUYOCMLN  ,B ,Q,80.05,80.75,78.05,78.65,78.8,80.1,315,19397,1533153,,INE760A01029,25-Jan-23,,
523229,BHARAT SEATS,X ,Q,98.65,98.65,96.3,97.3,97.3,96.6,168,18900,1841965,,INE415D01024,25-Jan-23,,
523232,CONT.PETRO  ,XT,Q,44.8,44.8,42,42,42,43.9,25,3239,138063,,INE369D01023,25-Jan-23,,
523242,NB FOOT WEAR,P ,Q,4.98,4.98,4.52,4.52,4.52,4.75,6,1500,7079,,INE006F01018,25-Jan-23,,
523248,MACHINO PLAS,X ,Q,113.4,113.4,113.4,113.4,113.4,114,1,50,5670,,INE082B01018,25-Jan-23,,
523260,PEARL POLYME,T ,Q,26.9,26.9,25.25,25.8,26,26.5,84,9151,235528,,INE844A01013,25-Jan-23,,
523261,VENKEY'S (I),A ,Q,1876.95,1876.95,1793.2,1825.3,1830.65,1852.9,344,2062,3769438,,INE398A01010,25-Jan-23,,
523269,ADVANI HOTEL,B ,Q,77.7,77.7,76.5,77,77,77.25,106,2337,179858,,INE199C01026,25-Jan-23,,
523277,G.V.FILMS   ,X ,Q,0.6,0.61,0.59,0.59,0.59,0.6,16702,2252168,1338962,,INE395B01048,25-Jan-23,,
523283,SUPER HOUSE ,B ,Q,200.45,200.45,194.6,198.75,199.15,201.1,139,1431,281250,,INE712B01010,25-Jan-23,,
523289,RAMA VISION ,X ,Q,54,57.35,54,57.35,57.35,54.65,76,18372,1031855,,INE763B01013,25-Jan-23,,
523301,TCPL PACK   ,B ,Q,1395.95,1395.95,1319.9,1331.3,1319.9,1375,487,1608,2166879,,INE822C01015,25-Jan-23,,
523309,SHRIGANG IND,XT,Q,88.1,92.5,88.1,88.15,88.2,91.25,31,963,85375,,INE241V01018,25-Jan-23,,
523319,BALMER LAWRI,B ,Q,122.2,123.05,120.75,121.1,121.15,122.7,528,15062,1831575,,INE164A01016,25-Jan-23,,
523323,KOVAI MEDI. ,B ,Q,1719.25,1742.6,1713.5,1717.4,1742.6,1722.45,13,21,36124,,INE177F01017,25-Jan-23,,
523329,ELDECO HOUS.,B ,Q,585,599.9,557.15,584,584,580,58,1286,751966,,INE668G01021,25-Jan-23,,
523351,STD SHOE    ,P ,Q,10.25,10.25,10.25,10.25,10.25,9.78,4,10000,102500,,INE888N01013,25-Jan-23,,
523367,DCMSHRIRAM  ,A ,Q,874.2,890,871,875.35,873,887.55,438,2951,2594370,,INE499A01024,25-Jan-23,,
523369,DCM SHR.IND ,B ,Q,73.25,73.25,71,71.5,71.8,72.9,524,11897,852525,,INE843D01027,25-Jan-23,,
523371,MAWANA SUGAR,B ,Q,90.2,90.6,88.15,88.55,88.15,90.4,1280,121243,10836695,,INE636A01039,25-Jan-23,,
523373,MINI DIAMOND,XT,Q,18.15,18.75,17.95,18.35,18.05,18.85,40,3499,63264,,INE281E01010,25-Jan-23,,
523384,MAH.RAS.APEX,B ,Q,111.3,113.25,109.4,109.75,109.4,110.95,11,41,4561,,INE843B01013,25-Jan-23,,
523385,NILKAMAL L  ,B ,Q,1901,1921.5,1867,1894.95,1894.95,1901,52,765,1452002,,INE310A01015,25-Jan-23,,
523391,NAHAR POLY  ,B ,Q,250.1,256.75,250.1,251.6,250.1,256,78,489,123436,,INE308A01027,25-Jan-23,,
523395,3M INDIA LTD,A ,Q,22392.7,22816.5,22392.7,22739.4,22816.5,22690.6,66,87,1970793,,INE470A01017,25-Jan-23,,
523398,JCHAC       ,A ,Q,1103.75,1115,1069.8,1096.75,1109.9,1103.05,398,2318,2515632,,INE782A01015,25-Jan-23,,
523405,JM FINANCIAL,A ,Q,70.95,70.95,67,68.4,68.45,70,1694,111622,7613825,,INE780C01023,25-Jan-23,,
523411,ADCINDIA    ,X ,Q,485.05,509.95,485.05,490.1,490.05,499,50,1343,660497,,INE833A01016,25-Jan-23,,
523419,TAMIL.TELE. ,T ,Q,6.96,7.39,6.8,6.88,6.8,7.09,23,7547,51935,,INE141D01018,25-Jan-23,,
523425,SUNRAJ DIAM.,Z ,Q,6.8,6.81,6.8,6.81,6.81,6.49,3,600,4084,,INE459D01014,25-Jan-23,,
523445,REL INDL INF,A ,Q,899.6,899.6,876.1,883,881,896.9,1022,11498,10177329,,INE046A01015,25-Jan-23,,
523449,SHARP INDIA ,X ,Q,60,62.2,60,61.7,61.7,60,7,549,33833,,INE207B01011,25-Jan-23,,
523457,LINDEINDIA  ,A ,Q,3366.05,3381.85,3344.65,3371.65,3373.9,3380.8,133,225,755875,,INE473A01011,25-Jan-23,,
523465,IND.BANK HSG,B ,Q,29.75,29.75,28.25,29.15,29.5,29.25,35,1452,41611,,INE969D01012,25-Jan-23,,
523467,JAIMATA GLAS,XT,Q,2.5,2.5,2.5,2.5,2.5,2.39,56,196846,492115,,INE250C01027,25-Jan-23,,
523475,LOTUS CHOC  ,XT,Q,295.15,295.15,267.05,295.15,295.15,281.1,3277,183697,52972661,,INE026D01011,25-Jan-23,,
523483,PACIFIC IND.,X ,Q,227.95,239.95,214,221.8,221.8,216.15,242,13971,3146225,,INE883C01025,25-Jan-23,,
523489,CMM HOSPITAL,X ,Q,23.9,23.9,23.15,23.4,23.4,24.1,14,1206,28328,,INE889F01017,25-Jan-23,,
523519,UNI OFF AUTO,X ,Q,3.95,3.95,3.6,3.88,3.88,3.78,15,1737,6721,,INE951C01012,25-Jan-23,,
523537,APM INDUS.  ,X ,Q,58,59.9,58,58.45,58.3,57.25,155,22105,1294415,,INE170D01025,25-Jan-23,,
523539,PRECISION WR,B ,Q,74.7,74.95,71.75,73.15,73.15,75,1620,124578,9113516,,INE372C01037,25-Jan-23,,
523550,KRYPTON IND ,X ,Q,23.5,23.5,22.55,22.9,22.7,22.8,36,2614,60111,,INE951B01014,25-Jan-23,,
523558,SWISSMLTRY  ,X ,Q,16.45,16.45,15.55,16.3,16.35,16.25,677,159739,2548576,,INE010C01025,25-Jan-23,,
523566,MARTIN BURN ,X ,Q,34.6,35.7,32.1,32.6,32.6,34.6,39,3067,102074,,INE199D01016,25-Jan-23,,
523574,FEL         ,Z ,Q,1.48,1.5,1.47,1.47,1.47,1.54,208,542255,798313,,INE623B01027,25-Jan-23,,
523586,IND.TONERS  ,X ,Q,192,194.4,189.2,191.5,190.5,192,37,3142,600776,,INE826B01018,25-Jan-23,,
523594,KUNSTSTOFFE ,X ,Q,27.85,28.85,27.85,28.7,28.7,27.8,21,880,24689,,INE638D01021,25-Jan-23,,
523598,SHIPP.CORPN ,A ,Q,137.1,139.4,135.15,135.65,136.1,138,1575,124098,17055669,,INE109A01011,25-Jan-23,,
523606,SIKA INTER. ,X ,Q,702,711.8,696,701.25,710,710.45,45,411,288575,,INE438E01016,25-Jan-23,,
523610,ITI LTD.    ,A ,Q,102.7,103.75,101.5,101.9,102.8,103.65,635,22190,2272561,,INE248A01017,25-Jan-23,,
523618,DREDGING COR,B ,Q,361.05,361.05,353.1,358.8,357.9,361,340,3394,1214166,,INE506A01018,25-Jan-23,,
523620,PHARMASIA   ,XT,Q,24.5,26.85,24.5,26.85,26.85,25.6,6,167,4382,,INE486I01016,25-Jan-23,,
523628,PODDAR      ,B ,Q,178.7,181,176.05,180.5,180.5,178.7,14,232,41444,,INE888B01018,25-Jan-23,,
523630,NATIONAL FER,A ,Q,69.1,69.2,66.35,67.4,67.6,69.05,1183,223630,15060541,,INE870D01012,25-Jan-23,,
523638,IP RINGS LTD,X ,Q,111.9,114.8,108.8,112.85,113,113.9,39,2048,228060,,INE558A01019,25-Jan-23,,
