SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522183,ITL INDUSTRS,X ,Q,208,223.85,207,221.4,222.9,207,44,1242,274192,,INE478D01014,07-Jun-18,,
522195,FRONTIER SPR,X ,Q,135.35,142.85,135.35,137,138.6,135.8,62,3665,506821,,INE572D01014,07-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,90.4,92,88.1,90.55,90.55,89.4,1064,173319,15676507,,INE074A01025,07-Jun-18,,
522207,RASANDIK ENG,X ,Q,175,178.5,167.6,168.3,167.6,176.4,45,5218,878362,,INE682D01011,07-Jun-18,,
522215,SWISS GLASS ,X ,Q,166,168.7,162,166,165,164.2,38,3863,638090,,INE461D01010,07-Jun-18,,
522217,GUJ APOIND  ,B ,Q,200,202,198.6,201,201,194.6,17,888,178037,,INE826C01016,07-Jun-18,,
522229,TANEJA AERO.,X ,Q,41.6,42.8,41.6,42.15,42.15,41.65,48,3327,140599,,INE692C01020,07-Jun-18,,
522231,CONART ENG. ,X ,Q,40.9,40.95,39,40.25,39.05,37.55,10,284,11394,,INE714D01012,07-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1106.05,1243,1106.05,1223.8,1240,1114.6,195,1587,1877565,XD,INE227C01017,07-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,449.5,449.5,435.7,436.9,436.9,439.35,42,674,296749,,INE040D01038,07-Jun-18,,
522251,CENLUB INDUS,X ,Q,60.5,60.5,58,58.35,58,58.95,13,870,51681,,INE627F01011,07-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,43.5,45.6,43.5,45.6,45.6,43.45,253,141490,6429113,,INE535F01024,07-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,62.75,65.95,62.45,65.4,65.65,61.4,397,33333,2137990,,INE920A01011,07-Jun-18,,
522263,JMC PROJECTS,B ,Q,598.9,625,598.9,604.95,600,583.05,151,3735,2274740,,INE890A01016,07-Jun-18,,
522267,VEEJAY LAKSH,X ,Q,49.3,49.3,49.3,49.3,49.3,51.85,3,250,12325,,INE466D01019,07-Jun-18,,
522275,GET&D       ,A ,Q,297,304.5,291,294.7,294.05,299.65,152,3362,999763,,INE200A01026,07-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,158.5,160.8,155,158.15,158.15,158.4,88,9272,1477194,,INE207E01023,07-Jun-18,,
522285,JAY NECO IND,B ,Q,6.6,6.6,6.37,6.41,6.55,6.5,47,34572,222894,,INE854B01010,07-Jun-18,,
522287,KALPA.POWER ,B ,Q,432,441,423.8,432.8,440,426.75,97,1948,840145,,INE220B01022,07-Jun-18,,
522292,CHANDNI TE  ,X ,Q,34.55,37,32.05,32.35,32.2,34.45,18,4345,144039,,INE713D01055,07-Jun-18,,
522294,T & I GLOBAL,X ,Q,70.5,70.5,61.4,64.25,64.25,63.75,91,12711,810194,,INE811B01010,07-Jun-18,,
522295,CONTROL PRNT,B ,Q,400.5,401.9,394,396,396,387.35,28,416,165469,,INE663B01015,07-Jun-18,,
522650,BEMCO HYDRAU,X ,Q,155,155.5,143.7,143.75,155,154.3,7,402,58928,,INE142E01014,07-Jun-18,,
523007,ANSAL BUILD.,X ,Q,70,70,63.2,67.6,66.5,67.95,32,2536,169311,,INE030C01015,07-Jun-18,,
523011,WEIZMANN LTD,B ,Q,36.25,40,36.25,39.25,40,40.05,12,2697,104942,,INE080A01014,07-Jun-18,,
523019,B.N.RATHI SE,X ,Q,40,42.75,40,42.1,42.5,41.15,30,1002,42110,,INE710D01010,07-Jun-18,,
523021,RISHITECH   ,X ,Q,58,58,57.8,57.8,57.8,58.3,17,1693,98111,,INE989D01010,07-Jun-18,,
523023,SINCLAIR HOT,X ,Q,421,427.95,410,420.6,420,407.45,194,8783,3701929,,INE985A01014,07-Jun-18,,
523025,SAFARI IND. ,X ,Q,594.9,620,594.9,610.5,610,594.9,123,3852,2353577,,INE429E01023,07-Jun-18,,
523100,COSMO FERR. ,X ,Q,19.35,19.4,19.1,19.3,19.1,19.1,6,1048,20270,,INE124B01018,07-Jun-18,,
523116,SANCO TRANS ,X ,Q,218,230,218,222.15,222.15,228.05,5,8,1780,,INE391G01012,07-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,419.45,455,419.45,431.7,431.7,422.35,122,1643,718586,,INE276C01014,07-Jun-18,,
523144,MEDI CAPS   ,X ,Q,19.15,20.15,18.95,19.45,19.45,19,35,10323,200808,,INE442D01010,07-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1281,1400,1281,1377.6,1375,1345.8,19,266,366138,,INE599F01012,07-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,116.5,121.65,116.1,119.25,119.25,116.5,2003,283476,33927669,,INE421A01028,07-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,97.55,99.4,96.8,97.1,97.4,97.7,78,4421,430825,,INE760A01029,07-Jun-18,,
523229,BHARAT SEATS,X ,Q,180,183.95,180,183.95,183.95,175.2,125,12189,2238506,,INE415D01024,07-Jun-18,,
523232,CONT.PETRO  ,XT,Q,44.5,44.55,44.5,44.55,44.55,42.45,8,1452,64639,,INE369D01015,07-Jun-18,,
523248,MACHINO PLAS,X ,Q,222,233.8,222,230.8,233,221.75,10,910,205849,,INE082B01018,07-Jun-18,,
523260,PEARL POLYME,B ,Q,18.35,18.55,18.2,18.55,18.5,19.35,5,143,2630,,INE844A01013,07-Jun-18,,
523261,VENKEY'S (I),B ,Q,2511,2636.25,2511,2636.25,2636.25,2510.75,1049,12767,33330763,,INE398A01010,07-Jun-18,,
523269,ADVANI HOTEL,B ,Q,55.85,55.85,54.6,54.9,54.6,52.65,3,28,1550,,INE199C01026,07-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.62,0.62,0.59,0.6,0.59,0.62,50,35018,21137,,INE395B01048,07-Jun-18,,
523283,SUPER HOUSE ,B ,Q,128.05,129.85,125.7,126.25,126,124.8,47,1314,166404,,INE712B01010,07-Jun-18,,
523289,RAMA VISION ,X ,Q,20.35,20.35,20.35,20.35,20.35,22.6,13,2137,43487,,INE763B01013,07-Jun-18,,
523301,TCPL PACK   ,B ,Q,495.1,527,495.1,512.75,510,496,26,302,155699,,INE822C01015,07-Jun-18,,
523319,BALMER LAWRI,B ,Q,216.55,221,216.55,219.4,219.4,216.25,855,40970,8993991,,INE164A01016,07-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,1155.7,1214.9,1155.7,1175.85,1170,1187.3,32,563,665588,,INE177F01017,07-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1498.9,1499,1372.4,1389.95,1400,1453.15,105,900,1283619,,INE668G01013,07-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,272,276.7,264.75,270.8,270.8,266.7,1347,35757,9702374,,INE499A01024,07-Jun-18,,
523369,DCM SHR.IND ,X ,Q,162,162,155.2,156.3,156.5,159.55,146,5653,888162,,INE843D01019,07-Jun-18,,
523371,MAWANA SUGAR,B ,Q,37.2,37.65,36.6,36.95,36.85,37.2,86,6740,250283,,INE636A01039,07-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,162.5,173.95,162.5,173.95,173.95,166.5,22,1902,322863,,INE843B01013,07-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1658,1727.95,1658,1697.25,1727.95,1664.45,183,1463,2469793,,INE310A01015,07-Jun-18,,
523387,TRITON CORP.,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,2200,506,,INE982C01033,07-Jun-18,,
523391,NAHAR POLY  ,B ,Q,44.9,46,44.9,46,46,44.55,5,1322,60599,,INE308A01027,07-Jun-18,,
523395,3M INDIA LTD,B ,Q,18645.35,18880.45,18365.05,18521.5,18365.05,18432.25,145,281,5229639,,INE470A01017,07-Jun-18,,
523398,JCHAC       ,B ,Q,2530,2560,2507.5,2536.05,2530,2504.7,81,401,1017158,,INE782A01015,07-Jun-18,,
523405,JM FINANCIAL,A ,Q,133.9,134.6,131.6,132,132,132.35,513,61968,8234277,,INE780C01023,07-Jun-18,,
523411,ADCINDIA    ,X ,Q,195.75,200,190,194.05,194.05,185,26,986,191563,,INE833A01016,07-Jun-18,,
523445,REL INDL INF,B ,Q,404.9,416.45,404.05,411.55,411.55,403.7,1177,50442,20662369,,INE046A01015,07-Jun-18,,
523449,SHARP INDIA ,XT,Q,31.6,31.6,31,31,31,30.1,12,4100,129370,,INE207B01011,07-Jun-18,,
523457,LINDEINDIA  ,A ,Q,439.9,451.95,438.8,449.95,451.55,440.15,85,716,320530,,INE473A01011,07-Jun-18,,
523465,IND.BANK HSG,X ,Q,30.9,37.45,30.9,35.95,35.65,34.3,28,1670,55403,,INE969D01012,07-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.22,0.2,0.22,0.22,0.21,2,2,0,,INE250C01027,07-Jun-18,,
523475,LOTUS CHOC  ,X ,Q,36,36,29.55,32.5,32.5,32.75,34,1421,46977,,INE026D01011,07-Jun-18,,
523483,PACIFIC IND.,X ,Q,131.25,131.35,131.25,131.35,131.35,138,2,20,2626,,INE883C01025,07-Jun-18,,
523489,CMM HOSPITAL,X ,Q,17.15,18.85,17.15,17.65,17.3,18,10,2770,48049,,INE889F01017,07-Jun-18,,
523523,RAINBOW PAP.,T ,Q,1.68,1.7,1.67,1.67,1.67,1.75,19,32030,53710,,INE028D01025,07-Jun-18,,
523537,APM INDUS.  ,X ,Q,50.75,55.95,47.5,48.8,48.8,48.3,32,4067,202013,,INE170D01025,07-Jun-18,,
523539,PRECISION WR,B ,Q,247.05,254.5,247,251.5,251,242.5,88,4688,1170314,,INE372C01029,07-Jun-18,,
523550,KRYPTON IND ,X ,Q,9.21,9.99,9.21,9.4,9.4,9.5,11,4400,41440,,INE951B01014,07-Jun-18,,
523566,MARTIN BURN ,XT,Q,50.6,51.35,50.25,51.35,51.35,50.6,35,1046,53264,,INE199D01016,07-Jun-18,,
523574,FEL         ,B ,Q,36.6,38.9,36.05,38.3,38.3,35.95,397,79957,3049434,,INE623B01027,07-Jun-18,,
523586,IND.TONERS  ,X ,Q,185,195,185,194.35,195,188.45,134,9183,1751019,,INE826B01018,07-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,31,31,31,31,31,31.3,2,60,1860,,INE638D01021,07-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,60.8,63.3,60.8,62.3,62.3,60.95,801,84665,5285099,,INE109A01011,07-Jun-18,,
523606,SIKA INTER. ,X ,Q,155,155,147,148.05,147,151.4,15,1386,207112,,INE438E01016,07-Jun-18,,
523610,ITI LTD.    ,B ,Q,83.85,86.4,80.5,85.55,85.55,79.9,2388,257531,21535703,,INE248A01017,07-Jun-18,,
523618,DREDGING COR,B ,Q,501,516,494.4,510.4,510.4,491.9,691,18772,9548696,,INE506A01018,07-Jun-18,,
523628,PODDAR      ,B ,Q,912,920,900,919.8,920,909,12,562,507299,,INE888B01018,07-Jun-18,,
523630,NATIONAL FER,B ,Q,49.8,51.8,49.75,51.4,51.4,49.4,956,68701,3517158,,INE870D01012,07-Jun-18,,
523638,IP RINGS LTD,X ,Q,135,147.25,135,144.9,144,133.9,90,14604,2139613,,INE558A01019,07-Jun-18,,
523642,PI INDUS.LTD,A ,Q,819.05,821.95,813.5,816.6,816,815.3,164,3994,3265397,,INE603J01030,07-Jun-18,,
523648,PLASTIBLEND ,B ,Q,205,214.05,205,212.7,214.05,204.7,16,773,162961,,INE083C01022,07-Jun-18,,
523650,REDEX PROTEC,XT,Q,7.44,7.44,7.44,7.44,7.44,7.09,1,1,7,,INE823D01011,07-Jun-18,,
523660,WATERBASE   ,X ,Q,187.9,190.55,186,190.55,190.55,181.5,426,52314,9927877,,INE054C01015,07-Jun-18,,
523672,FLEX FOODS  ,X ,Q,87.05,96,87.05,94.6,95,87.75,126,7043,657563,,INE954B01018,07-Jun-18,,
523676,GOLKUNDA DIA,XT,Q,11.88,11.88,11.88,11.88,11.88,12.5,3,94,1116,,INE798D01015,07-Jun-18,,
523694,APCOTEX IND ,B ,Q,518,538.95,518,524.55,525.2,502.6,197,2133,1123917,,INE116A01024,07-Jun-18,,
523696,FORTIS MLR  ,X ,Q,52.7,52.7,51.7,52.45,52.7,50.75,82,1176,61315,,INE842B01015,07-Jun-18,,
523704,MASTEK LTD  ,B ,Q,521.7,535.95,516.2,527.15,527.15,516.55,750,24087,12636423,,INE759A01021,07-Jun-18,,
523708,EIMCO ELECON,B ,Q,401.9,401.9,401.9,401.9,401.9,385,1,25,10047,,INE158B01016,07-Jun-18,,
523710,SAYAJI HOTEL,XT,Q,271.55,275,262,262,262,262,10,163,43478,,INE318C01014,07-Jun-18,,
523716,ASHIANA HOU ,B ,Q,151.75,154.7,142,144.65,144.65,150.75,1170,1957535,287769746,,INE365D01021,07-Jun-18,,
523724,VIJAY SHA.BU,B ,Q,9.8,10.42,9.8,10.33,10.33,9.48,104,23154,237994,,INE806F01011,07-Jun-18,,
523732,ECO BOARD IN,XT,Q,2.86,2.86,2.86,2.86,2.86,3.01,6,2600,7436,,INE866A01016,07-Jun-18,,
523736,DPL         ,B ,Q,109.35,111.1,105.35,111.1,111.1,105.85,150,6988,766053,,INE477B01010,07-Jun-18,,
523754,EPC INDUS.  ,X ,Q,130.5,134.45,130,133.65,134,130.5,175,21564,2879798,,INE215D01010,07-Jun-18,,
523756,SREIINFRA   ,A ,Q,75.05,77,74.95,76.05,76.05,74.5,652,88768,6749710,,INE872A01014,07-Jun-18,,
523768,GUJ.BOROSIL ,X ,Q,95.9,99.6,94,97.45,97.9,93.9,244,25668,2499829,,INE059C01022,07-Jun-18,,
523792,MAZDA LTD   ,B ,Q,354,362,354,360.5,360.5,349.65,37,728,260929,,INE885E01034,07-Jun-18,,
523796,VICEROY HOTE,B ,Q,8.05,8.69,8,8.19,8.19,8.36,132,38326,316194,,INE048C01017,07-Jun-18,,
523826,SOVEREIGN DI,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,100,810,,INE959D01013,07-Jun-18,,
523828,MENON BEAR. ,B ,Q,93.65,96.5,93.65,96.25,96.05,93.7,34,2051,196120,,INE071D01033,07-Jun-18,,
523838,SIMPLX INFRA,B ,Q,478.75,484.95,462.4,467.75,470,466.15,94,591,280846,,INE059B01024,07-Jun-18,,
523840,INN.TECH.PAC,X ,Q,47.15,51,47.15,50.9,51,49.35,142,32697,1610245,,INE965C01038,07-Jun-18,,
523842,SUPER TANNER,X ,Q,4.15,4.15,3.55,3.78,3.78,3.78,21,7890,29339,,INE460D01038,07-Jun-18,,
523844,INVICTA MED ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.35,5,15000,64500,,INE537B01011,07-Jun-18,,
523850,AXTEL INDUS.,X ,Q,72,75,69,69.75,69.65,71,35,2118,150623,,INE767C01012,07-Jun-18,,
524000,MAGMA FIN   ,B ,Q,165.05,172.95,165.05,172.35,171.6,165.2,203,12332,2100779,,INE511C01022,07-Jun-18,,
524019,KINGFA      ,B ,Q,983.5,1003.3,960,1003,1003,955.55,104,1489,1475234,,INE473D01015,07-Jun-18,,
524037,RAMA PHOSPH ,X ,Q,79,80,77,78.2,77,78.15,21,4390,345847,,INE809A01024,07-Jun-18,,
524051,POLYPLEX    ,B ,Q,471,471,454.05,462.2,464.9,494.2,205,12739,5900346,XD,INE633B01018,07-Jun-18,,
524075,ALBERT DAVID,B ,Q,374.05,390,374.05,382.45,381.1,374.9,21,726,280900,,INE155C01010,07-Jun-18,,
524080,HAR.LEATHER ,XT,Q,38.8,38.85,38.75,38.85,38.85,37,5,480,18631,,INE681F01018,07-Jun-18,,
524084,MONSANTO (I),A ,Q,2849.9,2899,2820.15,2863.2,2883,2830.85,139,750,2145703,,INE274B01011,07-Jun-18,,
524091,ACRYCIL LTD.,X ,Q,515,528,509.5,523.55,520,510.35,71,2016,1055673,,INE482D01016,07-Jun-18,,
524109,KABRA EXTR  ,B ,Q,102.35,104,100.55,103.45,103.4,100.35,18,520,53379,,INE900B01029,07-Jun-18,,
524129,VINYL CHEM  ,B ,Q,101.85,103.5,100.65,102.95,103.5,99.1,181,8801,900878,,INE250B01029,07-Jun-18,,
524136,PEE CEE COSM,X ,Q,152,152,141,141,141,138.05,2,50,7380,,INE417E01010,07-Jun-18,,
524164,IOL CHEM PH ,T ,Q,86.15,89,83.65,87.2,87.2,86.15,132,17528,1533342,,INE485C01011,07-Jun-18,,
524174,KESAR PETRO ,X ,Q,24.5,25.55,23.8,24.05,24.05,24.1,899,845842,20579335,,INE133C01033,07-Jun-18,,
524200,VINATI ORG. ,B ,Q,956.55,977.95,950,958.7,950,940.65,47,607,586080,,INE410B01029,07-Jun-18,,
524202,LACTOSE(I)  ,XT,Q,62,64,61.4,64,64,64.1,19,1870,117186,,INE058I01013,07-Jun-18,,
524204,TEESTA AGRO ,XT,Q,22,22,22,22,22,22.8,1,300,6600,,INE757D01011,07-Jun-18,,
524208,AARTI INDUST,B ,Q,1156.4,1205.05,1090,1186.1,1186.1,1156.4,359,2195,2574653,,INE769A01020,07-Jun-18,,
524212,WANBURY LTD ,T ,Q,27,27.55,25.5,26.9,26.25,26.5,14,4078,107515,,INE107F01022,07-Jun-18,,
524218,RESONANCE   ,X ,Q,24,26,22,25.6,26,25.8,38,3530,85223,,INE486D01017,07-Jun-18,,
524226,GUJ AMB EXP ,B ,Q,202.15,213.5,202.15,208.05,208.8,201.5,431,26278,5522319,,INE036B01022,07-Jun-18,,
524230,RASHTR.CHEM.,A ,Q,72.5,74.9,72.5,74,74,72.15,3355,652818,48221231,,INE027A01015,07-Jun-18,,
524280,KOPRAN LTD. ,B ,Q,51.55,53.5,51.55,53,53.15,50.85,309,28877,1522107,,INE082A01010,07-Jun-18,,
524288,AIMCO PESTI.,X ,Q,124.95,131,118,122.35,122.35,119.2,164,17055,2125060,,INE008B01013,07-Jun-18,,
524314,GUJ.TERC LAB,X ,Q,11,11.65,11,11.65,11.65,11.47,10,1525,17182,,INE499G01013,07-Jun-18,,
524324,SEYAIND     ,B ,Q,446,453,425,436.6,427,438.5,138,7748,3427735,,INE573R01012,07-Jun-18,,
524330,JAYANT AGRO ,B ,Q,243,257,233.15,241.05,241.05,233.75,810,45577,11209087,,INE785A01026,07-Jun-18,,
524332,BCLIL       ,X ,Q,110.5,118.8,106.15,115.15,115.15,106.65,341,33641,3844995,,INE412G01016,07-Jun-18,,
524336,SH.HARI CHEM,XT,Q,53.8,54.25,53.8,54.25,54.25,51.7,34,4326,234295,,INE065E01017,07-Jun-18,,
524342,INDOBORAXC  ,X ,Q,484,525,484,517.3,518.5,500.4,35,710,363002,,INE803D01013,07-Jun-18,,
524348,AARTI DRUGS ,B ,Q,514.5,533.15,514.05,529.95,529.95,529.85,26,164,86294,,INE767A01016,07-Jun-18,,
524370,BODAL CHEM  ,B ,Q,140.8,146.95,139.5,144.15,144.45,142.85,812,52666,7598928,,INE338D01028,07-Jun-18,,
524372,ORCHIDPHAR  ,Z ,Q,6.85,7.19,6.82,6.85,6.85,7.17,96,61337,419582,,INE191A01019,07-Jun-18,,
524388,CRAZY INFOTE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,40,7,,INE664B01021,07-Jun-18,,
524394,VIMTA LABS  ,B ,Q,215,215,199.3,202.2,202.45,196,34,1585,319121,,INE579C01029,07-Jun-18,,
524404,MARKSANS    ,A ,Q,25.6,26.9,25.45,26.65,26.65,25.4,1040,332470,8740040,,INE750C01026,07-Jun-18,,
524408,UNIV.STARCH ,XT,Q,53.25,53.25,53.25,53.25,53.25,50.75,12,1951,103890,,INE113E01015,07-Jun-18,,
524412,AAREY DRUGS ,X ,Q,38.35,41.9,38.25,39.75,39.75,38.25,243,68838,2757897,,INE198H01019,07-Jun-18,,
524414,NORRIS MEDI.,XT,Q,17.9,17.9,17.9,17.9,17.9,18.8,1,1,17,,INE744C01029,07-Jun-18,,
524440,CAMEX LTD   ,X ,Q,27.25,29.2,27.15,28.4,28.3,28.05,20,2990,84650,,INE198C01010,07-Jun-18,,
524444,KAVITIND    ,XT,Q,31,31.9,30.7,31.65,31.85,30.5,39,13625,422663,,INE313M01014,07-Jun-18,,
524470,SYNCOM FORM.,X ,Q,1.04,1.09,1.02,1.07,1.05,1.04,166,299734,314912,,INE312C01025,07-Jun-18,,
524480,RIDHI SIDHI ,X ,Q,630,633.5,616,633.5,633.5,630,9,168,105850,,INE249D01019,07-Jun-18,,
524494,IPCA LAB LTD,A ,Q,644,679.8,643.6,665.25,674.5,637.95,505,10648,7006494,,INE571A01020,07-Jun-18,,
524500,KILITCH DRUG,B ,Q,85.7,96.55,82.3,91.95,91.95,84.45,313,19036,1762592,,INE729D01010,07-Jun-18,,
524506,CORAL LAB.  ,X ,Q,499.4,499.4,485,489.85,485,485.9,33,619,303423,,INE683E01017,07-Jun-18,,
524518,KREBS BIOCHM,T ,Q,146.15,146.15,146.15,146.15,146.15,153.8,3,55,8038,,INE268B01013,07-Jun-18,,
524520,KMC SHIL    ,X ,Q,18.9,18.9,17.8,17.95,17.95,18.1,70,13206,238492,,INE879K01018,07-Jun-18,,
524522,LAFFANS PETR,X ,Q,21.1,25,21.1,25,25,25,6,398,8602,,INE919B01011,07-Jun-18,,
524542,SUKJIT STRCH,X ,Q,480,480,466.05,475,475,468.95,12,150,70952,,INE450E01011,07-Jun-18,,
524558,NEULAND LAB.,B ,Q,684.45,690,675.3,689.25,690,679.15,27,307,210399,,INE794A01010,07-Jun-18,,
524570,PODDAR PIGM.,B ,Q,264,268,255,256.15,258.95,255.55,57,1056,275288,,INE371C01013,07-Jun-18,,
524572,PHARMAIDS PH,XT,Q,2.85,2.85,2.71,2.71,2.71,2.85,6,951,2591,,INE117D01018,07-Jun-18,,
524576,VIVID IND   ,X ,Q,39.15,42.5,38.85,42.45,42.45,41.05,20,1805,75419,,INE737C01023,07-Jun-18,,
524580,PRIYA LTD.  ,X ,Q,40.65,40.65,40.65,40.65,40.65,41.6,1,100,4065,,INE686C01014,07-Jun-18,,
524582,TIRUPATI STA,XT,Q,38.3,38.3,38.3,38.3,38.3,40.3,5,660,25278,,INE314D01011,07-Jun-18,,
524588,EMEDTECH    ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.43,1,11,37,,INE379F01019,07-Jun-18,,
524592,JD ORGOCHEM ,X ,Q,3.95,3.95,3.95,3.95,3.95,4.15,1,25,98,,INE263B01022,07-Jun-18,,
524594,ASHOK-ALCO  ,X ,Q,88.05,88.05,80.5,82.15,81.65,84.4,44,2621,217973,,INE994D01010,07-Jun-18,,
524598,AKSHARCHEM I,B ,Q,608.95,616,605.55,609.35,605.55,603.45,18,278,169974,,INE542B01011,07-Jun-18,,
524604,KAMRON LAB. ,P ,Q,5.85,5.85,5.85,5.85,5.85,6.15,1,100,585,,INE276T01018,07-Jun-18,,
524606,BERYL DRUGS ,X ,Q,12.7,13.97,12.7,13.97,13.97,12.7,27,5150,71678,,INE415H01017,07-Jun-18,,
524610,RATHI GRAPH.,X ,Q,7,8.29,7,8.29,8.29,7.25,2,2,15,,INE886C01010,07-Jun-18,,
524614,INDIAN EXTR.,XT,Q,13.05,13.05,13.05,13.05,13.05,13.73,1,25,326,,INE056E01016,07-Jun-18,,
524632,SHUKRAPHAR  ,X ,Q,146.85,146.85,146.85,146.85,146.85,149.8,1,16,2349,,INE551C01028,07-Jun-18,,
524634,ALU FLUORIDE,X ,Q,103.95,108,103.5,107.1,107.35,101.2,139,12552,1327705,,INE058F01019,07-Jun-18,,
524636,S.S.ORGANICS,P ,Q,6.5,6.5,5.89,5.89,5.89,6.2,2,600,3839,,INE102E01018,07-Jun-18,,
524640,ARCHITORG   ,X ,Q,41,41.9,38,41.05,41.85,36.65,93,16032,637649,,INE078I01011,07-Jun-18,,
524648,INDO AMINES ,X ,Q,69.85,74,69.85,73.6,73.75,69.7,102,10362,752983,,INE760F01010,07-Jun-18,,
524652,IND.SWIFT LT,T ,Q,7.85,7.85,7.21,7.59,7.59,7.58,40,12551,93138,,INE788B01028,07-Jun-18,,
524654,NATURAL CAPS,X ,Q,83,94.8,72.15,94.8,94.8,90.15,19,696,64914,,INE936B01015,07-Jun-18,,
524663,BH.IMMUN&BIO,X ,Q,17.3,18.5,17.25,17.8,17.8,16.9,91,24872,447513,,INE994B01014,07-Jun-18,,
524667,SOTL        ,B ,Q,1130,1130,1130,1130,1130,1104.75,6,43,48590,,INE035D01012,07-Jun-18,,
524669,HESTER BISC ,B ,Q,1285.8,1315,1270,1274.15,1270,1259.85,56,311,403074,,INE782E01017,07-Jun-18,,
524687,BASANT AGRO ,X ,Q,5.98,6.49,5.98,6.18,6.2,5.77,99,76993,477469,,INE473E01021,07-Jun-18,,
524689,PARENT.DRUGS,T ,Q,9.3,9.35,8.9,9.35,9.35,9.36,12,1023,9430,,INE904D01019,07-Jun-18,,
524699,KILBURN CHEM,X ,Q,64.5,72.15,64.5,71.8,71,66.95,75,7599,528052,,INE655C01027,07-Jun-18,,
524703,SANDU PHARMA,XT,Q,22.4,22.4,22.4,22.4,22.4,23.55,3,150,3360,,INE751D01014,07-Jun-18,,
524709,NACLIND     ,B ,Q,28.25,29.8,28.25,29.6,29.6,28.25,103,22390,653642,,INE295D01020,07-Jun-18,,
524711,VISTA PHARMA,X ,Q,36.2,38,35.85,36.75,36.9,34.75,88,21880,805987,,INE427C01021,07-Jun-18,,
524715,SUN PHARMA. ,A ,Q,492,493.95,485.8,488.5,488.5,488.85,2507,150312,73611513,,INE044A01036,07-Jun-18,,
524717,TITAN BIOTEC,XT,Q,57.95,57.95,55.1,57.85,57.95,57.95,5,126,7293,,INE150C01011,07-Jun-18,,
524727,SDL         ,X ,Q,25.5,37.25,25.5,37.25,34.6,31.05,28,3491,127733,,INE004E01016,07-Jun-18,,
524731,JENBURKT PH.,X ,Q,671,724.5,671,709.8,724.5,663,118,18749,13289150,,INE354A01013,07-Jun-18,,
524735,HIKAL LTD.  ,B ,Q,225,232,225,230.35,230.1,225.1,117,3448,789016,,INE475B01022,07-Jun-18,,
524742,CAPLIN POINT,B ,Q,419,436.55,401.5,436.55,436.55,396.9,455,23398,10153463,,INE475E01026,07-Jun-18,,
524748,LINK PHARMA ,X ,Q,30.2,30.2,29,29.1,29,28.85,8,505,14853,,INE302F01011,07-Jun-18,,
524752,COMBAT DRUGS,XT,Q,22.5,23,22,22,22,22.05,6,230,5190,,INE643N01012,07-Jun-18,,
524758,WINTAC LTD  ,X ,Q,200.1,217.9,195,216.6,216.6,203,33,5439,1154000,,INE812C01016,07-Jun-18,,
524764,NUTRA       ,X ,Q,28.95,29,27.4,28,28.15,27.85,88,160495,4539815,,INE230G01020,07-Jun-18,,
524768,EMMESSAR BIO,X ,Q,23,28,23,27.5,28,27.95,38,5156,130120,,INE634B01016,07-Jun-18,,
524774,NGL FINE CHM,X ,Q,397,400,361,393.9,390.1,378,44,1543,596898,,INE887E01022,07-Jun-18,,
524790,EVEREST ORG.,X ,Q,100,102.7,95.05,100.15,102.3,92.1,14,1140,109179,,INE334C01029,07-Jun-18,,
524804,AUROB.PHARMA,A ,Q,541.25,551.45,541.25,547.75,547.75,541.25,1678,93271,50989626,,INE406A01037,07-Jun-18,,
524808,PHYTOCHEM I.,X ,Q,55,55,48.5,51.35,51.5,50,19,5659,289400,,INE037C01010,07-Jun-18,,
524816,NATCO PHARM ,A ,Q,749.8,767.7,742.2,764.95,764.95,741.4,424,9224,7004258,,INE987B01026,07-Jun-18,,
524818,DYNAMIC IND.,X ,Q,97,98.6,91.85,96.65,98.35,91.35,85,5300,497210,,INE457C01010,07-Jun-18,,
