SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521234,SRI NACHAMAI,XD,Q,21.75,21.75,21.75,21.75,21.75,20.75,9,1650,35887,,INE443E01016,07-Sep-17,,
521240,SAMBANDAM SP,XD,Q,143,143.2,137.2,140.5,142.4,143.9,34,5170,733081,,INE304D01012,07-Sep-17,,
521242,KANDAGIRI SP,XD,Q,40.75,40.75,40,40,40,40,4,280,11237,,INE292D01019,07-Sep-17,,
521248,KITEX GARMEN,B ,Q,241.9,243.35,230.45,237.95,238.5,239.3,372,13622,3274446,,INE602G01020,07-Sep-17,,
522001,CRANEX LTD. ,XD,Q,17.25,17.31,16.5,16.66,16.61,16.49,27,7625,128212,,INE608B01010,07-Sep-17,,
522004,BATLIBOI LTD,XD,Q,28.9,28.9,26,26.45,26.45,25.95,42,9077,246974,,INE177C01022,07-Sep-17,,
522005,AUSTIN ENGG.,XD,Q,62,68.95,58,68,68,65,40,21546,1286061,,INE759F01012,07-Sep-17,,
522014,UNITED DRILL,Z ,Q,220.7,220.7,215,220.6,220.6,210.2,3,100,21782,,INE961D01019,07-Sep-17,,
522017,FLUIDOMAT   ,XD,Q,190,192.9,186.25,187,186.25,189.85,43,2940,554526,,INE459C01016,07-Sep-17,,
522029,WINDSOR MACH,B ,Q,58.1,64.5,58.1,63.6,63.6,61.2,135,16524,1039394,,INE052A01021,07-Sep-17,,
522034,SHANTHI GEAR,B ,Q,143,143,139,139.4,139,143.4,65,3007,422653,,INE631A01022,07-Sep-17,,
522064,HONDA SIEL  ,B ,Q,1428.2,1451.95,1428,1445.15,1445,1432.45,91,762,1099445,,INE634A01018,07-Sep-17,,
522073,HITECHGEAR  ,B ,Q,365.2,366.95,362.65,363.85,363.3,357.45,37,477,174153,,INE127B01011,07-Sep-17,,
522074,ELGI EQUIP  ,B ,Q,230,230.6,227.95,228.2,228.2,227.6,25,629,144131,,INE285A01027,07-Sep-17,,
522085,STONE INDIA ,XD,Q,59,60,56.8,58.25,58.25,59.6,237,28021,1637395,,INE290C01015,07-Sep-17,,
522101,KILBURN ENGG,XD,Q,85.1,87.5,81,84.85,84.85,88.15,510,70632,5923297,,INE338F01015,07-Sep-17,,
522105,BIRLA PRETEC,XD,Q,4,4.35,4,4.19,4.19,4.13,37,38750,165079,,INE372E01025,07-Sep-17,,
522108,YUKEN INDIA ,SS,Q,1877,1877,1875,1877,1877,1877,18,1270,2381818,,INE384C01016,07-Sep-17,,
522113,TIMKEN (I)  ,B ,Q,736,750,732.65,746.3,748.9,728.8,161,2634,1948374,,INE325A01013,07-Sep-17,,
522122,VOITH PAPER ,XT,Q,745,749.95,731.05,736,735,742,19,670,492671,,INE285C01015,07-Sep-17,,
522134,ARTSON ENG  ,XC,Q,63,64.6,62.05,62.95,62.95,62.2,75,7033,443222,,INE133D01023,07-Sep-17,,
522152,SOLITAIR MC ,XD,Q,56.8,56.8,53.65,55.35,55.7,54.15,58,12160,677619,,INE410A01013,07-Sep-17,,
522163,DIAMONPOWER ,B ,Q,19.95,23.6,19.9,23.6,23.6,19.7,888,163059,3718828,,INE989C01012,07-Sep-17,,
522165,INDSIL HYD  ,XD,Q,87,90.6,86.3,89.2,89,86.3,113,22269,2003104,,INE867D01018,07-Sep-17,,
522183,ITL INDUSTRS,XD,Q,165.85,165.9,158,159.85,159.85,163.35,90,8970,1445978,,INE478D01014,07-Sep-17,,
522195,FRONTIER SPR,XD,Q,107.5,108.45,95,96.75,96.75,108.6,181,19404,1948332,,INE572D01014,07-Sep-17,,
522205,PRAJ IND.LTD,B ,Q,69.65,73.05,68.8,70.5,70.5,69.2,1955,230860,16406957,,INE074A01025,07-Sep-17,,
522207,RASANDIK ENG,XD,Q,145,149.9,145,145.95,145,145.8,24,4242,624954,,INE682D01011,07-Sep-17,,
522215,SWISS GLASS ,XD,Q,152,157.4,150.1,154.2,153,156.5,37,1703,263628,,INE461D01010,07-Sep-17,,
522217,GUJ APOIND  ,B ,Q,279.9,283.2,260,261.85,262.75,277.1,398,13670,3704629,,INE826C01016,07-Sep-17,,
522229,TANEJA AERO.,XC,Q,73.95,74.8,71.05,72,72,72.8,238,43249,3128688,,INE692C01020,07-Sep-17,,
522231,CONART ENG. ,XD,Q,50.55,52.6,50.55,51.75,52,50.95,63,5969,310641,,INE714D01012,07-Sep-17,,
522237,SHIVAGRICO  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.86,1,100,560,,INE092H01014,07-Sep-17,,
522241,M.M.FORGINGS,B ,Q,631,664,620.05,623,621,602.45,440,10994,7106830,,INE227C01017,07-Sep-17,,
522249,MAYUR UNIQ. ,B ,Q,377.25,379.6,356.2,359.4,359.4,372.75,4969,732867,266165143,,INE040D01038,07-Sep-17,,
522251,CENLUB INDUS,XD,Q,51.5,58.1,49.6,57.5,58.1,48.45,105,35953,1967994,,INE627F01011,07-Sep-17,,
522257,RAJOO ENGIN.,XC,Q,28.75,29.8,28.7,29.05,29.05,29,180,62634,1827056,,INE535F01024,07-Sep-17,,
522261,DOLPHIN OFF.,B ,Q,90,92,88.6,89.2,89.2,89.35,339,21636,1961267,,INE920A01011,07-Sep-17,,
522263,JMC PROJECTS,B ,Q,390,395,390,391.45,390,388.7,70,2269,891647,,INE890A01016,07-Sep-17,,
522267,VEEJAY LAKSH,XD,Q,52,55,50.05,52.65,52.3,53.9,32,3455,183789,,INE466D01019,07-Sep-17,,
522273,AHMED.STEEL ,XT,Q,24,24,24,24,24,24,1,50,1200,,INE868C01018,07-Sep-17,,
522275,GET&D       ,A ,Q,414,423,413.3,419.15,419.15,413.75,1057,26124,10962161,,INE200A01026,07-Sep-17,,
522281,RAM RAT.WIRE,XC,Q,165,184,165,179.55,179.55,159.3,1012,121597,21355818,,INE207E01023,07-Sep-17,,
522285,JAY NECO IND,B ,Q,7.01,7.31,7,7.18,7.18,7,64,38537,273963,,INE854B01010,07-Sep-17,,
522287,KALPA.POWER ,B ,Q,355.45,358.75,350,351.2,351.2,353.3,262,9658,3404217,,INE220B01022,07-Sep-17,,
522292,CHANDNI TE  ,SS,Q,26.05,27.25,26,27,27,27,5,3105,80911,,INE713D01055,07-Sep-17,,
522294,T & I GLOBAL,XD,Q,60.8,60.8,55.7,56.4,57,57.95,180,20944,1250764,,INE811B01010,07-Sep-17,,
522295,CONTROL PRNT,B ,Q,384,384,374,376.6,377.85,384.9,111,2740,1033609,XD,INE663B01015,07-Sep-17,,
522650,BEMCO HYDRAU,XD,Q,158.5,179,158,179,179,174.9,5,201,31829,,INE142E01014,07-Sep-17,,
523007,ANSAL BUILD.,XD,Q,95,99.9,95,95.65,95,96.1,47,5792,567402,,INE030C01015,07-Sep-17,,
523011,WEIZMANN LTD,B ,Q,45.9,45.9,44.1,44.45,44.4,44.9,13,2111,94806,,INE080A01014,07-Sep-17,,
523019,B.N.RATHI SE,XD,Q,35,35.95,35,35.4,35.3,35,16,2970,104559,,INE710D01010,07-Sep-17,,
523021,RISHITECH   ,XD,Q,87.15,89.95,87,88.05,88.05,87.15,27,2919,258443,,INE989D01010,07-Sep-17,,
523023,SINCLAIR HOT,XC,Q,314.9,318,310.05,311.45,310.35,315,94,10920,3412477,XD,INE985A01014,07-Sep-17,,
523025,SAFARI IND. ,XC,Q,1560,1560,1550,1550,1550,1520,2,10,15510,,INE429E01015,07-Sep-17,,
523100,COSMO FERR. ,SS,Q,24,26.7,23.1,23.7,24,25,30,9075,218330,,INE124B01018,07-Sep-17,,
523113,FUTURA SEC. ,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,1,500,5510,,INE425D01015,07-Sep-17,,
523116,SANCO TRANS ,XD,Q,277,277,260,260,260,267,6,27,7054,,INE391G01012,07-Sep-17,,
523120,ADOR MULTI. ,XD,Q,22.1,22.2,22.1,22.2,22.2,21.15,4,913,20218,,INE628D01014,07-Sep-17,,
523127,EIH ASSO.HOT,B ,Q,351.95,353.05,351.95,353,353,348.5,8,280,98813,,INE276C01014,07-Sep-17,,
523133,BONANZA IND.,XT,Q,20.9,20.9,20.9,20.9,20.9,20.9,5,350,7315,,INE143N01021,07-Sep-17,,
523144,MEDI CAPS   ,XD,Q,24.75,25.5,22.5,25.05,25.05,24.95,115,38207,941694,,INE442D01010,07-Sep-17,,
523160,MORGAN CRU  ,XT,Q,1069.9,1069.9,1016,1040.35,1035,1047.2,15,226,235615,,INE599F01012,07-Sep-17,,
523204,ABAN OFFSHO ,A ,Q,182.7,186.4,180.6,181.55,181.35,181.85,1961,182828,33591439,,INE421A01028,07-Sep-17,,
523207,KOKUYOCMLN  ,B ,Q,94.8,96.9,94.5,96,95.75,93.9,122,12678,1217870,,INE760A01029,07-Sep-17,,
523229,BHARAT SEATS,XC,Q,189,194,170,187.85,187.85,186,3068,408919,74232900,,INE415D01024,07-Sep-17,,
523248,MACHINO PLAS,XC,Q,240,240,230.4,235.5,231.5,235,11,920,217937,,INE082B01018,07-Sep-17,,
523260,PEARL POLYME,B ,Q,34.1,34.1,33.5,34,34,33.9,13,1120,37908,,INE844A01013,07-Sep-17,,
523261,VENKEY'S (I),B ,Q,2009.9,2025,1972.45,1988.45,1988.45,1995.25,622,5962,11925892,,INE398A01010,07-Sep-17,,
523269,ADVANI HOTEL,B ,Q,59.15,60.5,58.3,58.3,58.3,60.05,16,951,56336,,INE199C01026,07-Sep-17,,
523277,G.V.FILMS   ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,2,10050,8140,,INE395B01048,07-Sep-17,,
523283,SUPER HOUSE ,B ,Q,156,161,155,158.45,159,155.1,108,4989,789976,,INE712B01010,07-Sep-17,,
523301,TCPL PACK   ,XC,Q,635,644.75,631.25,635.9,639.5,631.1,64,1577,1005326,,INE822C01015,07-Sep-17,,
523319,BALMER LAWRI,B ,Q,237.25,237.6,235.05,236.3,236.3,238.4,285,11039,2610815,,INE164A01016,07-Sep-17,,
523323,KOVAI MEDI. ,XT,Q,1198.95,1198.95,1152.05,1160,1160,1160.15,19,158,184218,,INE177F01017,07-Sep-17,,
523329,ELDECO HOUS.,XC,Q,900.1,901,882.15,898,898,905,33,776,691365,,INE668G01013,07-Sep-17,,
523367,DCMSHRIRAM  ,B ,Q,427.4,439.95,426.95,436.2,436.2,420.05,1856,40478,17594931,,INE499A01024,07-Sep-17,,
523369,DCM SHR.IND ,XC,Q,324.95,325,320,321.6,321,322.65,138,11982,3871355,,INE843D01019,07-Sep-17,,
523371,MAWANA SUGAR,B ,Q,130.75,135.5,128.1,133.55,133.55,130,1843,162987,21564475,,INE636A01039,07-Sep-17,,
523384,MAH.RAS.APEX,T ,Q,50.5,53,50.5,50.6,50.6,50.5,8,1460,74416,,INE843B01013,07-Sep-17,,
523385,NILKAMAL L  ,A ,Q,1532.65,1567,1491.2,1548.65,1555.55,1523.7,1711,12464,19176324,,INE310A01015,07-Sep-17,,
523391,NAHAR POLY  ,B ,Q,58.05,58.05,57.3,57.7,57.4,58.95,49,2688,155151,,INE308A01027,07-Sep-17,,
523395,3M INDIA LTD,B ,Q,14410,14700,14410,14670.3,14680,14510.1,137,422,6168254,,INE470A01017,07-Sep-17,,
523398,JCHAC       ,B ,Q,1992.75,1992.75,1945.75,1948.4,1945.75,1966.15,41,180,352499,,INE782A01015,07-Sep-17,,
523405,JM FINANCIAL,A ,Q,148.9,148.9,145.4,146,146,146.9,1668,204498,29910062,,INE780C01023,07-Sep-17,,
523411,ADCINDIA    ,XC,Q,226.5,237.9,226.5,229,229,230,9,400,91916,,INE833A01016,07-Sep-17,,
523415,COVENTRY COI,XT,Q,3.42,3.42,3.42,3.42,3.42,3.42,2,274,937,,INE964D01013,07-Sep-17,,
523445,REL INDL INF,B ,Q,482.8,504.75,479.05,486.05,486.05,479.25,8129,375366,184912772,,INE046A01015,07-Sep-17,,
523457,LINDEINDIA  ,B ,Q,403.5,408,400.05,400.15,400.05,403.05,126,2951,1195287,,INE473A01011,07-Sep-17,,
523483,PACIFIC IND.,XD,Q,136.55,149.95,136.55,149,149.95,140.4,9,58,8583,,INE883C01025,07-Sep-17,,
523523,RAINBOW PAP.,T ,Q,4.15,4.15,3.9,3.95,3.95,4,30,36995,146210,,INE028D01025,07-Sep-17,,
523537,APM INDUS.  ,XC,Q,65.9,66.8,62,62.9,62.5,62.4,138,20406,1306148,,INE170D01025,07-Sep-17,,
523539,PRECISION WR,B ,Q,195,199.8,182.15,187.8,187.8,172.05,4992,288105,55575957,,INE372C01029,07-Sep-17,,
523550,KRYPTON IND ,XD,Q,10.4,11.35,10.33,10.33,10.33,10.87,27,10349,107878,,INE951B01014,07-Sep-17,,
523558,NETWORK LTD.,XT,Q,4.85,4.9,4.8,4.9,4.9,4.69,8,1300,6284,,INE010C01025,07-Sep-17,,
523566,MARTIN BURN ,XD,Q,21.7,23.9,21.7,23.9,23.9,22.8,5,469,10769,,INE199D01016,07-Sep-17,,
523574,FEL         ,B ,Q,50.5,57.4,50.5,56,56,49.2,14429,3309027,180877236,,INE623B01027,07-Sep-17,,
523586,IND.TONERS  ,XC,Q,312.1,313,307,311.45,311.45,310,235,17502,5437789,,INE826B01018,07-Sep-17,,
523592,JENSON &NICH,B ,Q,8.31,8.55,8.15,8.3,8.3,8.49,33,24698,204580,,INE819B01021,07-Sep-17,,
523594,KUNSTSTOFFE ,XD,Q,36.9,36.9,33.45,33.45,33.45,35.2,36,2323,78180,,INE638D01021,07-Sep-17,,
523598,SHIPP.CORPN ,A ,Q,98.3,98.6,95.8,96.55,96.05,97.55,505,62187,6051670,,INE109A01011,07-Sep-17,,
523606,SIKA INTER. ,XD,Q,178,179.8,170.1,172.85,170.1,177.35,26,1213,212017,,INE438E01016,07-Sep-17,,
523610,ITI LTD.    ,B ,Q,102.4,104.2,100.65,101.75,101.75,101.75,1663,216966,22264360,,INE248A01017,07-Sep-17,,
523618,DREDGING COR,B ,Q,621.15,624.55,606.6,609.9,609.9,616.45,872,24540,15104274,,INE506A01018,07-Sep-17,,
523620,PHARMASIA   ,XT,Q,23.6,23.6,23.6,23.6,23.6,24.8,3,150,3540,,INE486I01016,07-Sep-17,,
523628,PODDAR      ,B ,Q,1320,1325,1300,1316.15,1300,1341.65,11,140,184271,,INE888B01018,07-Sep-17,,
523630,NATIONAL FER,B ,Q,68.1,69.2,67.6,67.95,67.95,67.75,513,88686,6055611,,INE870D01012,07-Sep-17,,
523638,IP RINGS LTD,XC,Q,127.05,132.5,127,131,131,132.35,49,6933,905252,,INE558A01019,07-Sep-17,,
523642,PI INDUS.LTD,A ,Q,715,738.8,710,736.4,737.9,710.4,766,16422,11991122,,INE603J01030,07-Sep-17,,
523648,PLASTIBLEND ,B ,Q,273.15,275,267,267.7,267.7,267.2,174,5947,1617486,,INE083C01022,07-Sep-17,,
523652,KKPLASTICK  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.6,1,50,362,,INE465K01016,07-Sep-17,,
523660,WATERBASE   ,XC,Q,130.1,135.2,130.1,131.55,131.55,131.45,1271,193546,25714228,,INE054C01015,07-Sep-17,,
523672,FLEX FOODS  ,XC,Q,119.5,121,118,118.85,119.5,119,153,9692,1156944,,INE954B01018,07-Sep-17,,
523676,GOLKUNDA DIA,XT,Q,18.45,18.6,18.45,18.45,18.45,18.45,5,302,5601,,INE798D01015,07-Sep-17,,
523694,APCOTEX IND ,B ,Q,394.8,405.05,394.2,398.6,400,394,46,1097,437876,,INE116A01024,07-Sep-17,,
523696,FORTIS MLR  ,XC,Q,63.9,65.8,61.05,62.4,62.4,63.8,173,20151,1272259,,INE842B01015,07-Sep-17,,
523704,MASTEK LTD  ,B ,Q,298.25,301.15,292.25,294.4,294.4,296.55,640,26093,7745447,,INE759A01021,07-Sep-17,,
523708,EIMCO ELECON,B ,Q,545,553.95,525.65,532,539.6,537.35,51,628,337072,,INE158B01016,07-Sep-17,,
523716,ASHIANA HOU ,B ,Q,184.55,185.2,177,179.3,178.5,183.3,66,1482,268456,,INE365D01021,07-Sep-17,,
523724,VIJAY SHA.BU,B ,Q,24,24,22.55,23.2,23.2,22.55,137,21614,499428,,INE806F01011,07-Sep-17,,
523732,ECO BOARD IN,XT,Q,5,5.25,5,5.14,5.25,5,18,38503,198440,,INE866A01016,07-Sep-17,,
523736,DPL         ,B ,Q,93.5,94,91,92.05,92,92.2,166,19402,1797931,,INE477B01010,07-Sep-17,,
523754,EPC INDUS.  ,XC,Q,185.8,188,184,184.45,184,185.8,295,28738,5338793,,INE215D01010,07-Sep-17,,
523756,SREIINFRA   ,A ,Q,119.8,121.15,109,110.65,110.65,119.75,3334,532920,60664813,,INE872A01014,07-Sep-17,,
523768,GUJ.BOROSIL ,XC,Q,86.7,86.95,85.1,85.65,85.3,85.7,171,21498,1846562,,INE059C01022,07-Sep-17,,
523790,SHUKRA JEW  ,P ,Q,5.63,5.63,5.63,5.63,5.63,5.61,1,200,1126,,INE344E01016,07-Sep-17,,
523792,MAZDA LTD   ,B ,Q,380.15,385.7,380,380.1,380.1,380.35,18,627,239420,,INE885E01034,07-Sep-17,,
523796,VICEROY HOTE,B ,Q,19.75,20.4,19.5,19.55,19.55,19.55,200,44012,868356,,INE048C01017,07-Sep-17,,
523820,NEOCORP INTE,Z ,Q,4.06,4.14,3.98,4.14,4.14,4.06,53,40850,165452,,INE851C01014,07-Sep-17,,
523826,SOVEREIGN DI,XD,Q,9.87,9.88,9.87,9.88,9.88,10.38,3,690,6815,,INE959D01013,07-Sep-17,,
523828,MENON BEAR. ,B ,Q,82,84.3,81.85,83.5,84.3,82.75,115,6665,551734,,INE071D01033,07-Sep-17,,
523836,GUJ.RAFFIA  ,T ,Q,28.7,28.7,27.55,28.45,28.7,27.35,25,2745,77580,,INE610B01024,07-Sep-17,,
523838,SIMPLX INFRA,B ,Q,470,470,458,460,460,467.35,64,2035,946978,,INE059B01024,07-Sep-17,,
523840,INN.TECH.PAC,XC,Q,100,101.85,98,99,99,99.45,84,14417,1432608,,INE965C01038,07-Sep-17,,
523842,SUPER TANNER,XD,Q,4.55,4.55,4.35,4.35,4.48,4.3,25,4788,20885,,INE460D01038,07-Sep-17,,
523850,AXTEL INDUS.,XD,Q,73.05,83,73.05,78.5,78.5,73.05,60,7171,579367,,INE767C01012,07-Sep-17,,
523888,V.R. WOODART,P ,Q,4.68,4.68,4.68,4.68,4.68,4.69,1,5000,23400,,INE317D01014,07-Sep-17,,
523890,DS.KULKARNI ,T ,Q,28.9,29,28,29,29,27.65,115,68561,1984732,,INE891A01014,07-Sep-17,,
524000,MAGMA FIN   ,B ,Q,181,184.6,179.4,181.9,179.7,180.45,294,11790,2149703,,INE511C01022,07-Sep-17,,
524019,KINGFA      ,B ,Q,767.5,774,739.95,740.95,740,760.05,108,1175,882483,,INE473D01015,07-Sep-17,,
524037,RAMA PHOSPH ,XC,Q,92.9,94.9,89,90.85,90.85,88.95,106,7636,691015,,INE809A01024,07-Sep-17,,
524038,VENLON ENTR ,XD,Q,3.65,3.75,3.43,3.48,3.44,3.59,8,1113,4139,,INE204D01022,07-Sep-17,,
524051,POLYPLEX    ,B ,Q,462.65,462.7,452,455.45,462.7,458.45,44,1361,624273,,INE633B01018,07-Sep-17,,
524075,ALBERT DAVID,B ,Q,322.5,327,321,322.25,322.15,321.6,49,3411,1107604,,INE155C01010,07-Sep-17,,
524080,HAR.LEATHER ,XT,Q,40.95,40.95,40.95,40.95,40.95,39,2,1125,46068,,INE681F01018,07-Sep-17,,
524084,MONSANTO (I),A ,Q,2654.95,2660,2615.15,2636.05,2632.65,2642.9,121,480,1270576,,INE274B01011,07-Sep-17,,
524091,ACRYCIL LTD.,XC,Q,495.8,505,495.8,500,500,490.8,68,5430,2720057,,INE482D01016,07-Sep-17,,
524109,KABRA EXTR  ,B ,Q,132.9,149,132.9,139.1,139.1,130.7,1349,68292,9704860,,INE900B01029,07-Sep-17,,
524129,VINYL CHEM  ,B ,Q,73,75.55,72,73.75,72.8,73,241,18312,1343515,,INE250B01029,07-Sep-17,,
524136,PEE CEE COSM,XD,Q,85,87,80.1,80.1,80.1,86,13,688,55992,,INE417E01010,07-Sep-17,,
524164,IOL CHEM PH ,B ,Q,62.2,62.7,59.9,60.5,59.9,61.5,475,57187,3493060,,INE485C01011,07-Sep-17,,
524174,KESAR PETRO ,XC,Q,49.5,49.6,47.5,49.6,49.6,47.25,480,435719,21424025,,INE133C01033,07-Sep-17,,
524200,VINATI ORG. ,B ,Q,1025.8,1025.8,977.15,989.8,980,1011,239,2334,2332380,,INE410B01029,07-Sep-17,,
524202,LACTOSE(I)  ,XD,Q,182,183.45,180,182,182,181.5,30,5677,1035180,,INE058I01013,07-Sep-17,,
524204,TEESTA AGRO ,XT,Q,21.7,22.7,21.7,22.7,22.7,21.65,4,960,21142,,INE757D01011,07-Sep-17,,
524208,AARTI INDUST,B ,Q,848.75,860.7,838,847.9,838,838.65,2502,25076,21330209,,INE769A01020,07-Sep-17,,
524210,PENTOKEY ORG,XT,Q,15.3,15.4,15.3,15.3,15.3,16.1,8,1228,18846,,INE702E01015,07-Sep-17,,
524212,WANBURY LTD ,T ,Q,38.6,39.75,38.6,39.1,39.1,38.7,16,3064,120208,,INE107F01022,07-Sep-17,,
524218,RESONANCE   ,XD,Q,35.25,38.2,35.05,36.25,36.05,35.95,28,2765,102351,,INE486D01017,07-Sep-17,,
524226,GUJ AMB EXP ,B ,Q,125.1,126.45,124.2,124.6,124.55,123.3,71,2884,360802,,INE036B01022,07-Sep-17,,
524230,RASHTR.CHEM.,B ,Q,102.65,104.7,101.7,102.7,102.7,101.4,5059,1165105,120217687,,INE027A01015,07-Sep-17,,
524280,KOPRAN LTD. ,B ,Q,76,79.8,75.1,76.1,76.1,75.7,1073,121968,9383567,,INE082A01010,07-Sep-17,,
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,10,3787,635647,,INE008B01013,07-Sep-17,,
524314,GUJ.TERC LAB,XD,Q,9.34,9.35,8.95,9.35,9.35,9.35,12,7160,66890,,INE499G01013,07-Sep-17,,
524324,SEYAIND     ,XC,Q,488,508,477.25,498.55,508,488.4,96,2421,1197619,,INE573R01012,07-Sep-17,,
524330,JAYANT AGRO ,B ,Q,476.8,480.9,474.95,477.2,475.3,473.2,111,2775,1324562,,INE785A01026,07-Sep-17,,
524332,BCL         ,XT,Q,80,85.35,78.75,81.3,85.35,82.45,32,2898,232679,,INE412G01016,07-Sep-17,,
524336,SH.HARI CHEM,XD,Q,53.1,56,53.1,55.1,54.5,52.85,13,2965,162336,,INE065E01017,07-Sep-17,,
524342,INDOBORAXC  ,XD,Q,299.5,304,299.5,300,300,299.05,22,627,188229,,INE803D01013,07-Sep-17,,
524348,AARTI DRUGS ,B ,Q,521.15,530.85,515.3,525.15,524.25,527.7,27,478,250177,,INE767A01016,07-Sep-17,,
524370,BODAL CHEM  ,B ,Q,180.35,182.4,176.55,177.15,177.15,178.5,551,42759,7688472,,INE338D01028,07-Sep-17,,
524372,ORCHIDPHAR  ,B ,Q,17.25,18,16.85,17.25,17.25,17.1,641,106806,1853003,,INE191A01019,07-Sep-17,,
524394,VIMTA LABS  ,B ,Q,134.9,138,134,136.7,135.75,134.1,205,12551,1712685,,INE579C01029,07-Sep-17,,
524396,BIOFIL CHEM ,T ,Q,16.75,16.75,16.25,16.4,16.7,16.5,38,4706,77985,,INE829A01014,07-Sep-17,,
524400,ISHITA DRUGS,XT,Q,19.85,19.85,19.85,19.85,19.85,19.15,1,2,39,,INE806D01016,07-Sep-17,,
524404,MARKSANS    ,A ,Q,39.3,41.25,39.25,40.15,40.15,39.15,2269,913777,36878577,,INE750C01026,07-Sep-17,,
524408,UNIV.STARCH ,XT,Q,21.15,21.15,21.15,21.15,21.15,22.25,5,145,3066,,INE113E01015,07-Sep-17,,
524412,AAREY DRUGS ,XC,Q,123.5,125.95,122,123.25,123.25,121.9,428,92722,11525529,,INE198H01019,07-Sep-17,,
524440,CAMEX LTD   ,XD,Q,27.8,28.25,26.75,27.95,27.95,27.2,51,10852,299901,,INE198C01010,07-Sep-17,,
524444,KAVITIND    ,XC,Q,27.6,27.6,27.6,27.6,27.6,29.05,34,12953,357502,,INE313M01014,07-Sep-17,,
524470,SYNCOM FORM.,XC,Q,1.44,1.44,1.4,1.43,1.44,1.43,289,839013,1193605,,INE312C01025,07-Sep-17,,
524480,RIDHI SIDHI ,XC,Q,465,465,451.55,455,455,456.45,10,312,143228,,INE249D01019,07-Sep-17,,
524494,IPCA LAB LTD,A ,Q,421,423.2,418,420,418,420.65,148,24326,10238034,,INE571A01020,07-Sep-17,,
524500,KILITCH DRUG,B ,Q,66,67.3,62.3,67.3,67.3,64.1,90,20687,1383098,,INE729D01010,07-Sep-17,,
524506,CORAL LAB.  ,XC,Q,948,974,933.6,972.35,973,934.55,79,1249,1200651,,INE683E01017,07-Sep-17,,
524518,KREBS BIOCHM,T ,Q,92.05,94,92.05,94,94,92.9,4,515,48380,,INE268B01013,07-Sep-17,,
524520,KMC SHIL    ,XC,Q,21.55,21.55,20.5,21,21,20.85,67,15897,333305,,INE879K01018,07-Sep-17,,
524522,LAFFANS PETR,XT,Q,16.3,16.3,16.25,16.3,16.3,17,13,1000,16295,,INE919B01011,07-Sep-17,,
524542,SUKJIT STRCH,XC,Q,347,361.9,342.5,357.45,352,358,46,2225,786039,,INE450E01011,07-Sep-17,,
524558,NEULAND LAB.,B ,Q,1216.9,1216.9,1200,1204,1202.85,1199.45,30,307,370605,,INE794A01010,07-Sep-17,,
524570,PODDAR PIGM.,B ,Q,286,290.55,265.1,269.5,269.5,284.5,252,7052,1955693,,INE371C01013,07-Sep-17,,
524576,VIVID IND   ,XD,Q,47.9,48,41.5,42.15,41.5,46.55,163,43113,1886332,,INE737C01023,07-Sep-17,,
524580,PRIYA LTD.  ,SS,Q,37.1,37.1,37.1,37.1,37.1,37.1,11,955,35430,,INE686C01014,07-Sep-17,,
524582,TIRUPATI STA,XT,Q,24.8,26.55,24.8,24.8,24.8,25.6,3,310,7705,,INE314D01011,07-Sep-17,,
524590,HEMORGANIC  ,XT,Q,14.55,15.5,14.5,15.3,15.5,15.25,7,630,9162,,INE422G01015,07-Sep-17,,
524592,JD ORGOCHEM ,XD,Q,3.86,3.86,3.86,3.86,3.86,3.68,6,826,3188,,INE263B01022,07-Sep-17,,
524594,ASHOK-ALCO  ,XD,Q,87.85,91.5,84.15,89.55,91.5,87.75,71,4164,364899,,INE994D01010,07-Sep-17,,
524598,AKSHARCHEM I,B ,Q,780,781.65,755,760.8,760,779,171,1492,1147498,,INE542B01011,07-Sep-17,,
524602,SHIVA MEDIC.,XT,Q,14.38,14.38,14.38,14.38,14.38,13.9,11,30,431,,INE875N01028,07-Sep-17,,
524606,BERYL DRUGS ,XT,Q,10.88,12.02,10.88,12.02,12.02,11.45,6,1141,12705,,INE415H01017,07-Sep-17,,
524610,RATHI GRAPH.,XD,Q,14.75,15.55,14.65,15.5,15.5,15.15,21,13621,208573,,INE886C01010,07-Sep-17,,
524632,SHUKRAPHAR  ,XD,Q,54,54,54,54,54,52,2,75,4050,,INE551C01028,07-Sep-17,,
524634,ALU FLUORIDE,XD,Q,72.9,72.9,69.15,69.95,69.65,68.9,221,23241,1648261,,INE058F01019,07-Sep-17,,
524640,ARCHITORG   ,XD,Q,47,47.8,45.1,45.2,45.2,45.55,36,5933,277995,,INE078I01011,07-Sep-17,,
524648,INDO AMINES ,XC,Q,76,79.95,74.9,75.05,75.05,74.1,82,12637,956437,,INE760F01010,07-Sep-17,,
