SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513291,PREM PIPES  ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.69,2,101,642,,INE448N01024,19-Jun-20,,
513295,IMEC        ,X ,Q,1.66,1.74,1.66,1.74,1.74,1.66,12,20400,35420,,INE611C01012,19-Jun-20,,
513303,MODERN STEEL,X ,Q,8.22,8.22,8.22,8.22,8.22,8.65,1,100,822,,INE001F01019,19-Jun-20,,
513305,TERRASCOPE  ,X ,Q,3.49,3.61,3.27,3.45,3.3,3.44,53,62393,215657,,INE346M01022,19-Jun-20,,
513335,METALFORGE  ,T ,Q,6.2,6.2,5.89,5.89,5.89,6.2,4,1060,6246,,INE425A01011,19-Jun-20,,
513343,GRAND FOUND ,T ,Q,2.75,2.75,2.62,2.75,2.75,2.62,14,1904,5147,,INE534A01028,19-Jun-20,,
513349,AJMERA      ,B ,Q,87.05,92.8,86,91,88.5,86.35,1305,34388,3082640,,INE298G01027,19-Jun-20,,
513353,COCHIN MIN. ,X ,Q,132,132,123.55,131,131,131.3,37,1543,198545,,INE105D01013,19-Jun-20,,
513361,ISW LTD     ,X ,Q,0.46,0.46,0.44,0.46,0.46,0.44,40,217401,99824,,INE072A01029,19-Jun-20,,
513375,CARBORUNDUM ,A ,Q,246,271.55,245.1,265.65,261.05,243.95,2121,36358,9568953,,INE120A01034,19-Jun-20,,
513377,MINERAL&METL,A ,Q,17.6,17.6,16.8,17.15,17.15,17.25,835,227238,3920900,,INE123F01029,19-Jun-20,,
513401,ASHIANA ISP.,X ,Q,7.3,7.3,7.3,7.3,7.3,7.3,4,1008,7358,,INE587D01012,19-Jun-20,,
513418,SMFIL       ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,6,1471,926,,INE728B01032,19-Jun-20,,
513434,TATA METALIK,A ,Q,501.4,505,491.6,492.6,493.35,491.55,234,2484,1231335,,INE056C01010,19-Jun-20,,
513436,SHAH ALLOYS ,T ,Q,6.58,6.58,6.58,6.58,6.58,6.27,1,200,1316,,INE640C01011,19-Jun-20,,
513446,MONNETISPA  ,B ,Q,13.75,14.9,13.75,14.33,14.3,14.36,203,52030,754177,,INE743C01021,19-Jun-20,,
513488,SH.STEEL WIR,X ,Q,15.05,15.15,15.05,15.15,15.15,15.08,4,212,3191,,INE387D01025,19-Jun-20,,
513502,BARODA EXTR.,X ,Q,0.19,0.21,0.19,0.21,0.21,0.2,18,68509,13416,,INE927K01023,19-Jun-20,,
513509,KALYANI FORG,T ,Q,132.8,142.8,132.8,142.8,142.8,136,7,99,13825,,INE314G01014,19-Jun-20,,
513513,ADITYA ISPAT,X ,Q,4.48,4.48,4.48,4.48,4.48,4.48,3,200,896,,INE570B01012,19-Jun-20,,
513515,S.R.INDUS.  ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,790,363,,INE329C01011,19-Jun-20,,
513517,STEELCAST   ,X ,Q,75.65,80.95,75.35,75.85,75.85,79.85,39,4525,344670,,INE124E01020,19-Jun-20,,
513519,PITTIENG    ,B ,Q,29.85,32.5,29.85,31.35,31.25,29.8,100,3933,124525,,INE450D01021,19-Jun-20,,
513528,GLITTEK GRAN,XT,Q,1.5,1.5,1.5,1.5,1.5,1.44,2,1001,1501,,INE741B01027,19-Jun-20,,
513532,PRADEEP MET.,X ,Q,43.5,43.5,38,42,42,40.9,15,1906,79613,,INE770A01010,19-Jun-20,,
513536,GNRL        ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.73,6,1043,15384,,INE207H01018,19-Jun-20,,
513554,MAHA STEEL  ,B ,Q,81.55,87.35,81.55,82,82,83.2,12,267,22223,,INE451L01014,19-Jun-20,,
513579,FOUNDRY FUEL,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,50,85,,INE617C01027,19-Jun-20,,
513599,HIND.COPPER ,A ,Q,32.7,32.75,30.65,31.1,31.1,31.9,847,170563,5388615,,INE531E01026,19-Jun-20,,
513605,SRIPIPES    ,B ,Q,194,196,186,193.65,194,191.1,861,12568,2407667,,INE943C01027,19-Jun-20,,
513683,NLCINDIA    ,A ,Q,45.25,46.15,45.25,45.55,45.55,45,853,118054,5396075,,INE589A01014,19-Jun-20,,
513691,JMT AUTO LTD,T ,Q,4.7,4.7,4.7,4.7,4.7,4.48,263,204591,961577,,INE988E01036,19-Jun-20,,
513693,KIC METALIKS,X ,Q,33.05,34.7,31.7,34.7,34.7,33.05,6,482,16572,,INE434C01027,19-Jun-20,,
513709,SHILP GRAVUR,X ,Q,45,47.6,44.5,45.15,45.9,45.5,21,1500,67675,,INE960A01017,19-Jun-20,,
513713,WHITEORG    ,X ,Q,6.16,6.4,6.02,6.4,6.4,6.1,84,34397,216099,,INE146C01019,19-Jun-20,,
513729,ARO GRANITE ,B ,Q,24.4,24.9,24.35,24.35,24.35,23.5,5,177,4322,,INE210C01013,19-Jun-20,,
514010,HIM.FIBRES  ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.03,6,1812,1866,,INE723D01021,19-Jun-20,,
514030,DEEPAK SPINN,X ,Q,64.5,64.5,64.5,64.5,64.5,65,3,205,13222,,INE272C01013,19-Jun-20,,
514034,JBF IND.LTD ,T ,Q,11.53,12.73,11.53,12.73,12.73,12.13,119,59116,750420,,INE187A01017,19-Jun-20,,
514036,LOY.TEX MILL,X ,Q,282.95,282.95,261.5,271.05,262.1,271.45,15,71,19317,,INE970D01010,19-Jun-20,,
514043,HIMAT.SEIDE ,A ,Q,64.05,69,64,66.3,66.3,64.45,1695,112383,7492530,,INE049A01027,19-Jun-20,,
514087,PBM POLYTEX ,X ,Q,33.1,34,33.1,34,34,32.85,4,165,5521,,INE501F01018,19-Jun-20,,
514113,ADHINATH TEX,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,3,190,288,,INE207C01019,19-Jun-20,,
514128,KONARK SYN. ,X ,Q,11.75,11.75,11.74,11.74,11.74,11.75,2,4,46,,INE517D01019,19-Jun-20,,
514138,SURYALATA SP,X ,Q,92,92.4,92,92,92,88,12,1889,174058,,INE132C01027,19-Jun-20,,
514142,TT LTD.     ,B ,Q,29.65,30.85,29.55,30,30,30.6,48,904,27375,,INE592B01016,19-Jun-20,,
514162,WELSPUN (I) ,A ,Q,34.3,34.35,33.05,33.35,33.35,33.7,267,44549,1504215,,INE192B01031,19-Jun-20,,
514165,IND.ACRYLICS,X ,Q,9.16,9.8,8.61,9.16,9.16,8.99,327,177827,1635158,,INE862B01013,19-Jun-20,,
514167,GANESH ECOSP,B ,Q,218,232,215.2,223.7,225.05,210.55,590,6130,1372097,,INE845D01014,19-Jun-20,,
514175,VARDHMAN POL,T ,Q,5.71,5.71,5.71,5.71,5.71,5.44,11,3106,17735,,INE835A01011,19-Jun-20,,
514183,BLA ROS IND ,X ,Q,130.7,133,126,127.6,127.6,127,1105,60969,7824381,,INE761G01016,19-Jun-20,,
514211,SUMEET INDUS,B ,Q,1.8,1.8,1.72,1.8,1.8,1.72,61,169510,300451,,INE235C01010,19-Jun-20,,
514215,BINNY LTD.  ,X ,Q,56,59.45,56,59.35,59.45,56,31,1219,69120,,INE118K01011,19-Jun-20,,
514223,RAMGOPAL POL,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,191,101,,INE410D01017,19-Jun-20,,
514234,SANGAM INDIA,B ,Q,46.15,48.8,46,47.25,47.4,47.5,371,16096,760961,,INE495C01010,19-Jun-20,,
514240,KUSHIND     ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,51,56,,INE979D01011,19-Jun-20,,
514264,SEASONS TEXT,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,3,125,747,,INE707B01010,19-Jun-20,,
514266,ZENITH FIBRE,X ,Q,33.5,34,31.1,33,33,31.75,40,5458,179233,,INE106C01013,19-Jun-20,,
514274,AARVEE DENIM,T ,Q,12,12.09,11.75,12.04,12.09,11.52,12,1522,18023,,INE273D01019,19-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,6.71,6.71,6.71,6.71,6.71,6.1,60,45305,303996,,INE440A01010,19-Jun-20,,
514300,PIONEER EMB ,B ,Q,22.6,23.45,22,22.6,22.6,22.95,95,5635,127087,,INE156C01018,19-Jun-20,,
514302,VIPPY SPIN. ,X ,Q,32.15,33,32.15,33,33,33.75,7,1283,41250,,INE660D01017,19-Jun-20,,
514312,JAY HIND SYN,XT,Q,2.01,2.11,1.92,1.92,1.92,2.01,13,5742,11053,,INE156E01014,19-Jun-20,,
514318,JATTAINDUS  ,P ,Q,10.5,10.5,10.5,10.5,10.5,10,1,100,1050,,INE722N01014,19-Jun-20,,
514326,PATSPIN INDI,T ,Q,6.34,6.34,6.34,6.34,6.34,6.04,2,2,12,,INE790C01014,19-Jun-20,,
514354,PREMIER POLY,B ,Q,25.9,25.9,23.3,23.3,23.3,24.1,10,874,20994,,INE309M01012,19-Jun-20,,
514358,EVERLON SYN.,X ,Q,9.95,9.95,9.9,9.9,9.9,9.5,3,19062,189213,,INE339D01034,19-Jun-20,,
514360,KRRAIL      ,XT,Q,21,21,20.1,20.1,20.1,21.15,3,84,1689,,INE078T01026,19-Jun-20,,
514394,AJIL        ,X ,Q,45.3,45.3,45.3,45.3,45.3,46.2,19,2492,112887,,INE022N01019,19-Jun-20,,
514412,SARUPINDUS  ,X ,Q,24.4,24.4,22.85,24.4,24.4,24.05,19,188,4356,,INE305D01019,19-Jun-20,,
514418,MANORG      ,X ,Q,309,324.5,309,319.5,318.5,309.25,170,8238,2635737,,INE370D01013,19-Jun-20,,
514428,HINDU.ADHESI,X ,Q,69,71,67,68,68,68.8,6,201,13671,,INE074C01013,19-Jun-20,,
514442,SRI KPR IND ,X ,Q,11.6,11.97,11.6,11.97,11.6,11.4,9,2891,34597,,INE009C01019,19-Jun-20,,
514448,JYOTI RESINS,X ,Q,142.35,153.9,135.7,138.6,138,145,16,235,33130,,INE577D01013,19-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,25.15,29,25.15,26.8,26.8,26.45,16,4808,129491,,INE112D01035,19-Jun-20,,
514460,OSWAL YARNS ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,450,1642,,INE670H01017,19-Jun-20,,
514470,WIMSOME TEXT,B ,Q,16.6,16.7,15.4,15.89,15.93,16.64,24,6160,97432,,INE837B01031,19-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,176,178.3,171.3,174.95,178,173.1,131,1377,240374,,INE439A01020,19-Jun-20,,
515037,MURD.CERAM  ,B ,Q,19.2,19.6,18.25,18.85,18.85,18.5,97,10022,190803,,INE692B01014,19-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,47,48.5,47,47.45,47.45,47.1,542,55082,2630629,,INE068B01017,19-Jun-20,,
515055,ANANTRAJ    ,B ,Q,24.2,24.2,23.1,23.95,24.1,23.6,107,17387,414732,,INE242C01024,19-Jun-20,,
515085,RESTILE CER.,X ,Q,2.07,2.07,1.95,1.95,1.95,1.98,24,18336,35886,,INE298E01022,19-Jun-20,,
515093,MADHAV MARB.,B ,Q,23,23.4,22.35,22.95,23.35,23.9,45,11578,265789,,INE925C01016,19-Jun-20,,
515127,RAMASIGNS   ,X ,Q,3.08,3.08,3.08,3.08,3.08,2.94,3,600,1848,,INE650D01026,19-Jun-20,,
515145,HIND.NAT.GLS,T ,Q,35.3,38.6,35.15,35.15,35.15,37,18,1107,39304,,INE952A01022,19-Jun-20,,
515147,HALDYN GLASS,X ,Q,28.05,29.95,26.8,27.95,27.95,27.55,446,106753,3024161,,INE506D01020,19-Jun-20,,
516003,DUROPLY     ,X ,Q,34.1,36,33.5,35.2,36,35.55,20,1274,44107,,INE932D01010,19-Jun-20,,
516007,MANGALAM TIM,B ,Q,7.5,7.67,7.5,7.67,7.67,7.31,46,1149,8803,,INE805B01012,19-Jun-20,,
516016,SHREYANS IND,B ,Q,89.7,91.95,85.9,87.75,87.8,87.9,433,8053,715363,,INE231C01019,19-Jun-20,,
516022,STAR PAPER  ,B ,Q,103.4,103.4,98.6,99.1,99.2,103.2,743,21874,2178245,,INE733A01018,19-Jun-20,,
516030,YASHPAKKA   ,X ,Q,33.8,37.9,32,35.35,35.35,32.75,806,299046,10772255,,INE551D01018,19-Jun-20,,
516062,NAT.PLYWOOD ,X ,Q,7.6,8,7.6,7.6,7.6,8,10,1510,11516,,INE497C01016,19-Jun-20,,
516064,ARROWGREEN  ,T ,Q,41.5,45.65,41.35,44,43.5,43.5,51,11156,469162,,INE570D01018,19-Jun-20,,
516072,VISHNU CHEM ,B ,Q,125.3,125.3,124.65,125.2,125.2,123,4,98,12245,,INE270I01014,19-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,203.9,211.5,203.9,208.55,206.7,203.9,176,1622,338637,,INE740D01017,19-Jun-20,,
516096,SANGAL PAPER,XT,Q,81.95,81.95,75.1,81.45,81.45,78.95,8,202,15979,,INE384D01022,19-Jun-20,,
516106,SH.KARTHIK P,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,8,11956,27259,,INE538D01015,19-Jun-20,,
516108,S.I.PAPER   ,X ,Q,59.1,62,58.6,59.7,59.6,60.9,50,20606,1222636,,INE088G01014,19-Jun-20,,
516110,SCANDENT    ,X ,Q,10.64,10.64,10.64,10.64,10.64,11,2,500,5320,,INE146N01016,19-Jun-20,,
517015,VINDHYA TELE,B ,Q,760,760,710.2,727.5,728.4,770.5,880,8244,6047057,,INE707A01012,19-Jun-20,,
517035,RUTTONSHA IN,X ,Q,29.8,30.95,29.25,30.85,30.95,29.8,10,900,27250,,INE302D01016,19-Jun-20,,
517041,ADORWELDING ,B ,Q,247,255,247,253.2,253.8,246.05,105,1966,494197,,INE045A01017,19-Jun-20,,
517059,SALZER ELEC ,B ,Q,98,98,83,86.85,87.5,92.15,1407,63239,5543011,,INE457F01013,19-Jun-20,,
517063,JETINFOTRAN ,X ,Q,25,25.7,23.3,25.65,25.7,24.5,15,3722,94789,,INE919C01019,19-Jun-20,,
517119,PCS TECH    ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,1,3000,10230,,INE834B01012,19-Jun-20,,
517146,USHA MART.LT,B ,Q,19.4,19.4,18.86,19.4,19.4,17.64,282,159363,3077403,,INE228A01035,19-Jun-20,,
517166,SPEL SEMICON,XT,Q,4.3,4.45,4.3,4.45,4.45,4.33,20,9973,43772,,INE252A01019,19-Jun-20,,
517168,SUBROS LTD. ,B ,Q,172.05,178,172.05,174.25,174.25,171.4,484,9393,1644942,,INE287B01021,19-Jun-20,,
517174,HONEYWELL   ,A ,Q,28051.45,28900,27835.05,28721.8,28661,27748.3,254,423,12040068,,INE671A01010,19-Jun-20,,
517206,LUMAX IND   ,B ,Q,1058,1096.45,1058,1078.8,1090,1020.05,142,774,836125,,INE162B01018,19-Jun-20,,
517214,DIGISPICE   ,T ,Q,7.7,7.81,7.3,7.81,7.81,7.44,37,9149,67996,,INE927C01020,19-Jun-20,,
517230,PREM.AU.ELEC,B ,Q,2.18,2.18,2.18,2.18,2.18,2.09,5,1555,3389,,INE766A01018,19-Jun-20,,
517236,CALCOM VISIO,X ,Q,23.95,24.8,23.85,24.4,24.8,24.95,34,1628,39272,,INE216C01010,19-Jun-20,,
517238,DYNAVISION  ,XT,Q,51.6,51.6,51.6,51.6,51.6,51.7,1,2,103,,INE083E01010,19-Jun-20,,
517258,PRECISION EL,XT,Q,15.6,15.6,15.6,15.6,15.6,15.65,1,1,15,,INE143C01024,19-Jun-20,,
517271,HBL P SYS   ,B ,Q,16.4,16.95,14.85,16.45,16.45,15.34,671,153693,2467910,,INE292B01021,19-Jun-20,,
517273,S&S POWER SW,T ,Q,15.4,16,15.4,16,16,16.1,7,2083,32681,,INE902B01017,19-Jun-20,,
517288,GUJARATPOLY ,X ,Q,9.85,9.85,9.8,9.85,9.85,9.39,7,1599,15745,,INE541F01022,19-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,65.95,67.05,65.55,66.25,66.25,65.1,336,17381,1152200,,INE162A01010,19-Jun-20,,
517330,CMI LTD.    ,B ,Q,37.1,37.2,36.5,37.2,37.2,35.45,358,41782,1550534,,INE981B01011,19-Jun-20,,
517334,MOTHERSON SS,A ,Q,99.3,99.35,96,97.3,97.3,96.7,3504,727876,70826351,,INE775A01035,19-Jun-20,,
517344,MINDTECK (I),B ,Q,22.45,23.1,22.05,22.7,22.7,22.05,31,1018,22862,,INE110B01017,19-Jun-20,,
517354,HAVELLSINDIA,A ,Q,545.5,576.65,545.4,566.2,566.2,549.55,5601,187907,105528783,,INE176B01034,19-Jun-20,,
517370,INCAP LTD.  ,XT,Q,26.45,26.45,26.45,26.45,26.45,25.3,1,10,264,,INE437C01012,19-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,73.5,73.5,70,73.5,73.5,70,10,3180,231942,,INE877E01015,19-Jun-20,,
517380,IGARSHI MOT ,B ,Q,308,333.85,305,318.6,318.6,280.65,6610,143440,45878087,,INE188B01013,19-Jun-20,,
517385,SYMPHONY    ,A ,Q,879.1,919,876.85,909.3,909.3,871.25,831,5357,4859606,,INE225D01027,19-Jun-20,,
517393,VINTRON INF.,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,5,1269,964,,INE043B01028,19-Jun-20,,
517415,LEE&NEE SOFT,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,6,1999,2178,,INE791B01014,19-Jun-20,,
517417,PATEL AIRTEM,X ,Q,112.1,118.9,112.1,113.8,114,108.25,846,55582,6465705,,INE082C01024,19-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,124,132.55,123.75,131.75,131.75,122.6,1313,25992,3344537,,INE295F01017,19-Jun-20,,
517437,DUTRON POLY.,XT,Q,110.3,115.55,105.1,105.1,105.1,110.05,17,2070,238771,,INE940C01015,19-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,14.14,14.15,13.28,13.89,13.65,13.8,11,1064,15046,,INE165B01029,19-Jun-20,,
517449,MAGNA ELECTR,X ,Q,112.9,113,109.05,109.35,109.3,108.2,23,1431,159999,,INE437D01010,19-Jun-20,,
517463,LINAKS MICRO,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,9,4631,1804,,INE028C01027,19-Jun-20,,
517467,MARSONS     ,Z ,Q,3.44,3.44,3.36,3.36,3.36,3.44,3,325,1100,,INE415B01044,19-Jun-20,,
517477,ELNET TECH. ,X ,Q,85,86.85,84.25,86.8,86,86.85,9,163,13875,,INE033C01019,19-Jun-20,,
517494,ACCEL       ,X ,Q,4.33,4.33,3.7,4.1,4.1,4.11,75,61766,245788,,INE258C01038,19-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,18.15,19.84,18.1,19.84,19.84,18.04,257,30219,584290,,INE855C01015,19-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,97.95,101.55,97.1,101.35,101.55,96.75,270,27033,2721990,,INE535D01029,19-Jun-20,,
517506,TTK PRESTIGE,A ,Q,5001.2,5111.05,4988,5040.25,5021.6,5033.05,95,145,733319,,INE690A01010,19-Jun-20,,
517514,DHINDIA     ,X ,Q,13.21,14.83,13.21,14.22,14.22,13.82,42,2208,31891,,INE589D01018,19-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,220.4,222,217,221,221,214,23,956,210545,,INE451D01011,19-Jun-20,,
517530,SURANATP    ,B ,Q,5.15,5.15,4.76,5.01,5.01,4.73,328,453254,2282795,,INE130B01031,19-Jun-20,,
517536,ONWARD TECHN,B ,Q,51.5,52.8,51.5,52.5,52.5,50.8,5,607,31890,,INE229A01017,19-Jun-20,,
517544,CENTUM ELEC ,B ,Q,267.95,300.2,260,285.75,287.25,250.2,527,6556,1914868,,INE320B01020,19-Jun-20,,
517546,ALFA TRANSFO,X ,Q,9.75,10.23,9.35,10.23,10.23,9.75,9,1052,10028,,INE209C01015,19-Jun-20,,
517554,NHCFOODS    ,X ,Q,4.8,4.8,4.47,4.55,4.55,4.7,8,596,2707,,INE141C01028,19-Jun-20,,
517562,TRIGYN TECH ,B ,Q,34.5,35.9,34.1,35.45,35.5,34.95,40,3702,129443,,INE948A01012,19-Jun-20,,
517569,KEI INDUST. ,A ,Q,348,352.8,341.1,343.2,343.2,339.95,753,10782,3728227,,INE878B01027,19-Jun-20,,
517571,IMPPOWERS   ,T ,Q,16.84,16.84,15.5,16.64,16.64,16.08,5,390,6120,,INE065B01013,19-Jun-20,,
518011,KEERTHI     ,XT,Q,29.15,30.6,29.15,30.05,30.05,30.6,8,770,23229,,INE145L01012,19-Jun-20,,
518029,GUJ.SIDH.CEM,B ,Q,30.7,31.45,27.4,28.6,28.6,30.45,1003,144860,4226096,,INE542A01039,19-Jun-20,,
518091,ANJANI PORTL,B ,Q,134,134,129,129.05,129,131.45,57,687,90181,,INE071F01012,19-Jun-20,,
519003,MODINATURAL ,XT,Q,32.45,32.45,31.5,32.45,32.45,31.85,10,3850,123274,,INE537F01012,19-Jun-20,,
519091,TASTY BITE  ,B ,Q,12250,12550,12120.6,12393.25,12428.1,12068.25,134,214,2643619,,INE488B01017,19-Jun-20,,
519105,AVT NATURAL ,B ,Q,40.85,41.9,38.95,39.35,39.35,40.55,494,48287,1969172,,INE488D01021,19-Jun-20,,
519126,HIND.FOODS  ,B ,Q,514.95,515,499.1,504.85,502.5,494.7,38,346,175256,,INE254N01018,19-Jun-20,,
519136,NAHAR INDUST,B ,Q,26,27.25,26,27,26.5,25.75,46,4350,117494,,INE289A01011,19-Jun-20,,
519152,VADILAL ENT ,XT,Q,749,799.3,725.15,790,790,761.25,6,151,119919,,INE693D01018,19-Jun-20,,
519156,VADILAL IND ,B ,Q,533.4,539.1,517,525.45,525,519.85,32,198,104000,,INE694D01016,19-Jun-20,,
519174,ASHIANA AGRO,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,2,200,62,,INE709D01012,19-Jun-20,,
519183,ADF FOODS LT,B ,Q,302.05,314.4,294.5,307.6,310,302.95,433,6678,2045216,,INE982B01019,19-Jun-20,,
519216,AJANTA SOYA ,X ,Q,38.95,38.95,36.05,38.4,38.6,37.5,70,7939,300822,,INE601B01015,19-Jun-20,,
519224,WILLIAM.MAGO,B ,Q,18.34,18.34,17.96,17.97,17.97,16.68,13,1708,30967,,INE210A01017,19-Jun-20,,
519234,SIEL        ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.8,7,7,92,,INE843L01012,19-Jun-20,,
519248,JVL AGRO    ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,100,79,,INE430G01026,19-Jun-20,,
519260,SANWARIA    ,T ,Q,2.94,2.94,2.81,2.94,2.94,2.8,1310,2126626,6213774,,INE890C01046,19-Jun-20,,
519262,PRIMA AGRO L,XT,Q,10.29,10.29,10.29,10.29,10.29,10.09,3,809,8324,,INE297D01018,19-Jun-20,,
519285,TARAI FOODS ,XT,Q,5.23,5.23,4.97,5,5,5.23,5,1000,4976,,INE906C01016,19-Jun-20,,
519287,MODERN DAIRI,X ,Q,4.95,4.95,4.95,4.95,4.95,4.86,16,4797,23745,,INE617B01011,19-Jun-20,,
519295,BAMBINO AGRO,X ,Q,161,171.5,156.1,159.6,159.6,154.85,132,11455,1836197,,INE921D01013,19-Jun-20,,
519307,VIKAS WSP   ,B ,Q,7.25,7.35,6.93,7.02,7.09,7.25,241,300425,2161133,,INE706A01022,19-Jun-20,,
519319,JATALIA     ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.2,1,1,4,,INE847M01011,19-Jun-20,,
519359,POONA DAL   ,X ,Q,32.75,32.75,31.65,32.7,32.7,32.15,46,3099,100951,,INE809E01018,19-Jun-20,,
519383,ANIK INDS   ,B ,Q,9.8,10,9.53,10,10,9.9,12,964,9498,,INE087B01017,19-Jun-20,,
519397,SHARAT INDUS,XT,Q,23,23,22.6,22.6,22.6,23.75,6,549,12554,,INE220Z01013,19-Jun-20,,
519421,KSE LIMITED ,XT,Q,1341.6,1341.6,1290.05,1295.6,1295,1289.9,18,121,156759,,INE953E01014,19-Jun-20,,
519455,NARBADA     ,X ,Q,16.05,16.05,16.05,16.05,16.05,15.32,4,74,1187,,INE540C01021,19-Jun-20,,
519457,VIRAT CRANE ,X ,Q,18.5,18.65,17,17.65,17.5,17.8,18,1178,21874,,INE295C01014,19-Jun-20,,
519475,CHORDIA FOOD,X ,Q,111,111,96,98,96,103,43,1301,129196,,INE975C01011,19-Jun-20,,
519477,CIANAGRO    ,XT,Q,28.95,28.95,26.25,27.55,28.95,27.6,9,702,19245,,INE052V01019,19-Jun-20,,
519483,TAI INDUST. ,XT,Q,7.5,7.71,7.5,7.71,7.71,7.35,4,107,823,,INE358D01018,19-Jun-20,,
519491,OCEAN AGRO  ,X ,Q,14.15,15.55,14.15,15.55,15.55,14.85,9,3147,48900,,INE049J01010,19-Jun-20,,
519506,NCC BLUE WAT,P ,Q,5.75,5.75,5.75,5.75,5.75,5.48,1,500,2875,,INE630N01019,19-Jun-20,,
519532,ASIAN TEA   ,X ,Q,7.05,7.05,7.05,7.05,7.05,6.72,1,50,352,,INE822B01017,19-Jun-20,,
519552,HERITGFOOD  ,A ,Q,258,258,253.35,254.65,255.95,253.35,85,299,76092,,INE978A01027,19-Jun-20,,
519566,SIMRAN FARMS,XT,Q,34,34,32.3,32.5,33,34,28,1560,50611,,INE354D01017,19-Jun-20,,
519588,DFM FOODS   ,B ,Q,206.9,207.05,197.1,198.6,197.1,204.5,824,11788,2368124,,INE456C01020,19-Jun-20,,
519600,CCL PRODUCTS,A ,Q,235,247.6,235,243.85,243.85,238.5,714,10323,2507164,,INE421D01022,19-Jun-20,,
519602,KELLTONTEC  ,T ,Q,15.45,16,14.65,15.5,15.35,15.4,100,26499,404369,,INE164B01022,19-Jun-20,,
519612,MAHAAN FOODS,X ,Q,16,16.5,15.5,15.5,15.5,15.9,5,104,1713,,INE734D01010,19-Jun-20,,
520008,RICO AUTO   ,B ,Q,35,36.6,33.8,33.9,33.9,33.05,747,105690,3716176,,INE209B01025,19-Jun-20,,
520021,OMAX AUTOS. ,B ,Q,32.7,32.85,30.5,32.85,32.85,29.9,340,24342,789324,,INE090B01011,19-Jun-20,,
520043,MUNJAL SHOWA,B ,Q,94.55,97.75,91.65,94.75,94.3,93.85,167,3939,375464,,INE577A01027,19-Jun-20,,
520051,JAMNA AUTO  ,A ,Q,31.25,31.3,30.1,30.55,30.55,29.85,755,150418,4592968,,INE039C01032,19-Jun-20,,
520056,SUNDAR.CLAY ,B ,Q,1645.05,1652.7,1623.85,1636.15,1633.65,1631.9,103,417,684097,,INE105A01035,19-Jun-20,,
520057,JTEKTINDIA  ,B ,Q,72.1,72.9,66.55,67.2,67.2,71.5,1728,168139,11649342,,INE643A01035,19-Jun-20,,
520059,MUNAUTO     ,B ,Q,46.7,46.7,44.9,45,45,44.75,272,28019,1267727,,INE672B01032,19-Jun-20,,
520066,JAYBH.MARUTI,B ,Q,196.85,201.45,191.05,195.55,194.55,183.25,925,28308,5576678,,INE571B01028,19-Jun-20,,
520073,RACLGEAR    ,X ,Q,75.5,76.5,74,75.4,75.65,74.45,110,8517,636498,,INE704B01017,19-Jun-20,,
520075,SAMKRG PIST.,X ,Q,101.5,108.8,97.2,105,105,99.1,174,13851,1444504,,INE706B01012,19-Jun-20,,
520086,SICAL LOG   ,B ,Q,10,10.2,9.8,10.05,10.05,9.91,131,29916,298693,,INE075B01012,19-Jun-20,,
520111,RATNAMNI MET,A ,Q,1000.8,1020.9,991.95,997.45,997.45,991.5,141,422,425957,,INE703B01027,19-Jun-20,,
