SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511533,SAHARA HOUSG,X ,Q,43,45,43,45,45,43,19,672,29960,,INE135C01012,29-Oct-21,,
511535,NDA SECURIT.,XT,Q,30.75,30.8,28.6,30.8,30.8,29.35,75,7887,240569,,INE026C01013,29-Oct-21,,
511549,MORARKA FIN.,X ,Q,68.6,74.25,68.1,74.25,74.25,71.35,58,2437,172675,,INE367A01015,29-Oct-21,,
511551,MONARCH     ,X ,Q,131.9,138,131,133.2,133.2,131.9,67,9174,1239896,,INE903D01011,29-Oct-21,,
511557,PRO FIN CAP.,X ,Q,34,34.15,34,34.1,34.1,35,7,1015,34609,,INE732K01019,29-Oct-21,,
511559,TIMES GUARAN,B ,Q,45,46.85,42.75,44.35,44.5,44.7,47,1810,82363,,INE289C01025,29-Oct-21,,
511571,SOMDATT FIN ,X ,Q,40.5,40.5,36.7,38.8,40.1,38.6,62,3606,141138,,INE754C01010,29-Oct-21,,
511585,REGENCY TRUS,X ,Q,1.39,1.39,1.39,1.39,1.39,1.41,2,5500,7645,,INE425F01028,29-Oct-21,,
511589,AVONMORE    ,X ,Q,45,48,44,44.5,44.5,45.9,150,14400,654769,,INE323B01016,29-Oct-21,,
511593,LIBORD FIN  ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.66,2,950,3372,,INE212B01011,29-Oct-21,,
511601,YASH MANAGE.,X ,Q,9.11,9.11,8.66,8.75,8.75,9.16,38,3230,28512,,INE216B01012,29-Oct-21,,
511605,ARIHANT CAP.,B ,Q,142.15,142.15,128.85,138.45,139,138,52,1608,219088,,INE420B01028,29-Oct-21,,
511611,DCM FINANCIA,B ,Q,3.57,3.57,3.45,3.45,3.45,3.63,10,1536,5419,,INE891B01012,29-Oct-21,,
511618,JIK INDUS.  ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,7,200000,84000,,INE026B01049,29-Oct-21,,
511628,IMCAP       ,X ,Q,68.5,73.5,68.4,69.7,69.7,72,106,2747,192277,,INE417D01012,29-Oct-21,,
511630,SAMBHAAV MED,B ,Q,2.74,2.76,2.66,2.74,2.74,2.8,15,3108,8356,,INE699B01027,29-Oct-21,,
511658,NETTLINX LTD,X ,Q,60,63,55.6,62.3,62.3,58.65,76,11547,712263,,INE027D01019,29-Oct-21,,
511672,SCANSTL     ,X ,Q,44.9,46.2,43.6,45.15,45.15,44.6,343,45417,2020706,,INE099G01011,29-Oct-21,,
511676,GIC HOUSING ,A ,Q,160.35,164.65,155.1,161.25,160,160.35,834,20890,3348605,,INE289B01019,29-Oct-21,,
511692,AJCON GLOBAL,X ,Q,36,36,35.7,35.7,35.7,35.7,3,44,1582,,INE759C01019,29-Oct-21,,
511696,CHARTERED CA,XT,Q,52.4,52.4,52.4,52.4,52.4,52.4,1,1,52,,INE953B01010,29-Oct-21,,
511700,STD.CAP.MRKT,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,1,3,5,,INE625D01010,29-Oct-21,,
511710,CUBICAL FIN.,X ,Q,1.44,1.46,1.35,1.39,1.39,1.41,170,222418,310903,,INE717D01023,29-Oct-21,,
511712,RELIC TECHNO,X ,Q,14.56,14.56,14.4,14.4,14.4,13.87,8,244,3521,,INE452B01013,29-Oct-21,,
511714,NIMBSPROJ   ,X ,Q,24.2,24.2,24.2,24.2,24.2,24.2,1,4,96,,INE875B01015,29-Oct-21,,
511716,ESCORT FINAN,XT,Q,5.08,5.09,4.83,4.94,4.94,4.85,42,16464,81485,,INE359A01012,29-Oct-21,,
511724,BAID LEASING,X ,Q,52.7,56.8,42.25,56.15,56.8,47.35,292,31243,1642293,,INE020D01014,29-Oct-21,,
511726,VIPUL LTD   ,B ,Q,28.5,28.5,26.15,27.3,27.3,27.15,17,1416,38166,,INE946H01037,29-Oct-21,,
511736,USHDEV INTNL,XT,Q,3.23,3.23,3.23,3.23,3.23,3.08,51,76839,248189,,INE981D01025,29-Oct-21,,
511742,UGROCAP     ,B ,Q,179.65,179.65,164,166.95,166.1,175.6,388,8523,1442538,,INE583D01011,29-Oct-21,,
511754,SHALIB.FINAN,X ,Q,112.05,115.45,110.2,113.7,111,116,41,6439,714176,,INE861D01011,29-Oct-21,,
511756,ABIRAMI FIN.,Z ,Q,3.2,3.2,3.2,3.2,3.2,3.2,5,680,2176,,INE195I01013,29-Oct-21,,
511760,SEVENHILL   ,XT,Q,0.34,0.35,0.34,0.34,0.34,0.35,30,39592,13524,,INE518D01025,29-Oct-21,,
511764,UPASANA FIN.,X ,Q,13.06,13.06,13.06,13.06,13.06,13.68,1,25,326,,INE819K01014,29-Oct-21,,
511766,MUTHOOT CAP ,B ,Q,384.05,401.8,382.7,392.65,394.3,385.1,45,387,153081,,INE296G01013,29-Oct-21,,
511768,MASTER TRUST,XT,Q,112.55,116,111.05,116,116,114.8,20,5931,681989,,INE677D01029,29-Oct-21,,
512018,CNI RES LTD ,X ,Q,1.75,1.85,1.72,1.79,1.79,1.79,57,15690,27589,,INE135H01029,29-Oct-21,,
512020,SARASW.COMM.,X ,Q,1922,2056.85,1864.3,1968.65,2000,1975.65,17,37,73309,,INE967G01019,29-Oct-21,,
512047,ROYAL IND   ,XT,Q,5.23,5.23,5.23,5.23,5.23,4.99,91,47242,247075,,INE510H01015,29-Oct-21,,
512048,LUHARUKA    ,X ,Q,1.02,1.02,0.96,1,1.01,1,529,302717,300978,,INE195E01020,29-Oct-21,,
512064,VISVEN      ,XT,Q,101.25,101.25,101.25,101.25,101.25,103.5,2,10,1012,,INE762D01011,29-Oct-21,,
512068,DECCANGOLD  ,X ,Q,21,21,20,20.25,20.3,20.8,527,136479,2757782,,INE945F01025,29-Oct-21,,
512070,UPL         ,A ,Q,732.15,746,717.05,740.75,740.75,729.85,3770,122055,89576398,,INE628A01036,29-Oct-21,,
512093,CRANES SOFTW,XT,Q,3.1,3.12,2.87,3.09,3.12,2.98,293,113433,348139,,INE234B01023,29-Oct-21,,
512103,NIDHI GRANIT,XT,Q,70.3,70.3,70.3,70.3,70.3,74,2,41,2882,,INE276H01013,29-Oct-21,,
512131,SIGNET IND  ,B ,Q,42.1,43.15,41.25,42.2,42,43,97,2701,113149,,INE529F01035,29-Oct-21,,
512161,SECURKLOUD  ,B ,Q,149,161.95,149,159.6,159.6,155.45,898,24369,3839726,,INE650K01021,29-Oct-21,,
512165,ABANSENT    ,X ,Q,102.3,102.3,99,101.95,102,102.3,62,4540,460238,,INE365O01010,29-Oct-21,,
512175,VAMA INDS   ,X ,Q,8.84,8.99,8.52,8.55,8.52,8.63,58,7184,62377,,INE685D01022,29-Oct-21,,
512179,SUNTECK REAL,A ,Q,468,472,452,460.45,466.9,460.5,1879,37424,17286076,,INE805D01034,29-Oct-21,,
512197,SILVEROAK   ,Z ,Q,3.99,3.99,3.99,3.99,3.99,3.8,2,286,1141,,INE798C01017,29-Oct-21,,
512217,PRISM MEDI  ,X ,Q,6.49,6.49,5.93,5.97,5.97,6.36,121,44378,270125,,INE730E01016,29-Oct-21,,
512229,VERITAS     ,XT,Q,124.4,124.4,124.4,124.4,124.4,126.9,45,6104,759337,,INE379J01029,29-Oct-21,,
512237,JAI CORP LTD,A ,Q,122.4,122.4,118,119.75,119.75,121.4,1937,127753,15384451,,INE070D01027,29-Oct-21,,
512247,ASHIRWAD CAP,X ,Q,4.44,4.45,4.26,4.31,4.33,4.3,120,22769,97653,,INE894A01026,29-Oct-21,,
512257,SVARTCORP   ,X ,Q,3.98,3.98,3.67,3.89,3.89,3.78,84,34436,134123,,INE895A01023,29-Oct-21,,
512267,MEDIA MATRIX,XT,Q,8.88,9,8.45,8.53,8.53,8.89,213,128703,1121987,,INE200D01020,29-Oct-21,,
512296,BHAGYA INL  ,B ,Q,47.4,48,47.4,48,48,47.7,3,170,8118,,INE458B01036,29-Oct-21,,
512301,CHAMBAL BREW,XT,Q,2.95,2.95,2.83,2.95,2.83,2.97,10,396,1168,,INE417N01011,29-Oct-21,,
512344,ARAVALI SEC.,X ,Q,2.93,3.07,2.8,3.06,3.06,2.93,23,3339,9452,,INE068C01015,29-Oct-21,,
512359,SWORDEDGE   ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,39,28931,13018,,INE093G01022,29-Oct-21,,
512379,CRESSANDA SO,X ,Q,2.05,2.16,2,2.12,2.14,2.06,266,126905,267383,,INE716D01033,29-Oct-21,,
512381,STARTECK    ,X ,Q,118.25,119.95,117.85,119.15,119.15,117.85,207,10120,1203896,,INE992I01013,29-Oct-21,,
512393,SHARDUL SECU,X ,Q,75.25,85,75.25,80.3,77.5,81.5,13,1302,104249,,INE037B01012,29-Oct-21,,
512399,KAPASHI COMM,XT,Q,60.6,60.6,60.6,60.6,60.6,57.75,10,1210,73326,,INE017I01019,29-Oct-21,,
512425,NIRAV COMMER,X ,Q,505.1,505.1,505.1,505.1,505.1,510.5,9,100,50510,,INE242B01018,29-Oct-21,,
512437,APOLLO FIN I,X ,Q,450.25,493.2,450.25,480.95,480,469.75,93,2330,1144472,,INE412D01013,29-Oct-21,,
512453,SHRI JAGDAMB,X ,Q,1029.65,1047.95,980.2,995.2,999,1029.65,618,3273,3241424,,INE564J01026,29-Oct-21,,
512455,LLOYDS MET E,XT,Q,90.1,94,87.1,89.45,89.45,91.2,356,63375,5698704,,INE281B01032,29-Oct-21,,
512463,SHREE GLOBAL,XT,Q,2.55,2.81,2.55,2.72,2.76,2.68,139,76088,202775,,INE080I01025,29-Oct-21,,
512477,BETEX INDIA ,X ,Q,88,89.95,82,89.95,89.95,87.7,20,624,53397,,INE765L01017,29-Oct-21,,
512481,POLYTEX(P)  ,XT,Q,4.3,4.41,4.11,4.3,4.3,4.2,23,9669,41405,,INE012F01016,29-Oct-21,,
512489,OASIS SECUR.,X ,Q,42.1,42.1,42.1,42.1,42.1,40.1,1,1,42,,INE876A01015,29-Oct-21,,
512493,GARNET INTL ,XT,Q,55,57,52.05,54.5,57,54.65,53,7371,394702,,INE590B01010,29-Oct-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,341,131630,64498,,INE435E01020,29-Oct-21,,
512519,DONEAR IND. ,B ,Q,54,54.65,53.8,54.5,54.5,54.55,145,1201,65118,,INE668D01028,29-Oct-21,,
512527,SUPER SAL IN,X ,Q,819.9,849,780,820.45,820.45,812.2,361,9788,8053119,,INE091C01017,29-Oct-21,,
512529,SEQUENT     ,A ,Q,204,204,190.4,191.4,191.4,203.45,4800,250689,49299272,,INE807F01027,29-Oct-21,,
512531,STC INDIA   ,B ,Q,99.75,100.95,95.25,97.15,96.3,99.95,344,12501,1212302,,INE655A01013,29-Oct-21,,
512553,ZENITH EXP. ,B ,Q,82,84.7,82,84.7,84.7,83.95,4,50,4167,,INE058B01018,29-Oct-21,,
512573,AVANTI FEEDS,A ,Q,551,564.1,542.15,556,554.85,555,1856,16482,9058219,,INE871C01038,29-Oct-21,,
512587,ZODIAC JRD  ,X ,Q,33.6,36.25,33.25,34.2,34.2,33.6,39,2063,70591,,INE077B01018,29-Oct-21,,
512589,SITA ENTER. ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,1,15,,INE579D01019,29-Oct-21,,
512597,KEYFINSER   ,B ,Q,72.95,77,69.2,77,77,75.05,19,846,61401,,INE681C01015,29-Oct-21,,
512599,ADANI ENTER ,A ,Q,1399,1454.75,1377.1,1423.5,1423.5,1392.95,9445,179707,254576501,,INE423A01024,29-Oct-21,,
512600,MACRO INTER.,X ,Q,9.68,9.68,9.68,9.68,9.68,10.18,3,7,67,,INE307N01014,29-Oct-21,,
512604,HARIA EXPORT,X ,Q,4.49,4.49,4.12,4.12,4.12,4.33,33,5178,21918,,INE772B01014,29-Oct-21,,
512608,BHANDARI HOS,B ,Q,3.3,3.51,3.3,3.39,3.39,3.46,174,138852,467374,,INE474E01029,29-Oct-21,,
512618,RLF LIMITED.,XT,Q,3.71,3.71,3.71,3.71,3.71,3.9,25,1157,4292,,INE629C01014,29-Oct-21,,
512624,REGENTRP    ,X ,Q,1.88,1.9,1.85,1.85,1.85,1.85,15,16038,30222,,INE769D01016,29-Oct-21,,
512626,ORBIT EXPORT,B ,Q,77.55,81.8,77.55,79.5,79.5,79.95,66,3320,264881,,INE231G01010,29-Oct-21,,
512634,SAVERA IND  ,X ,Q,48.35,49.8,42.25,49.8,49.8,46.4,43,6016,290112,,INE104E01014,29-Oct-21,,
513005,VBC FERRO   ,XT,Q,19.05,20.85,19.05,19.05,19.05,20,18,3732,71469,,INE114E01013,29-Oct-21,,
513010,TATASTLLP   ,A ,Q,859.7,859.8,840,844.55,845,850.15,703,4153,3518174,,INE674A01014,29-Oct-21,,
513023,NAV BHAR VEN,A ,Q,112.6,116.35,111,114.9,114.9,113,1107,31119,3571180,,INE725A01022,29-Oct-21,,
513043,REMI EDEL   ,XT,Q,26.65,26.65,26.4,26.4,26.4,26.65,2,22,581,,INE158G01015,29-Oct-21,,
513059,G.S.AUTO INT,X ,Q,9.85,10.13,9.26,9.8,9.58,9.65,61,11190,110211,,INE736H01024,29-Oct-21,,
513063,TRANSFREIGHT,XT,Q,11.13,12.27,11.12,11.71,11.15,11.7,20,1579,17821,,INE360D01014,29-Oct-21,,
513097,SHIV.BIMETAL,B ,Q,284.5,288.9,278,285.2,285.6,284.85,200,4781,1360768,,INE386D01027,29-Oct-21,,
513108,GANDHI SP.TU,B ,Q,430,433.5,414.25,426.4,427.9,435.7,128,1426,604831,,INE524B01027,29-Oct-21,,
513117,AMFORGE IND.,XT,Q,4.65,4.65,4.26,4.5,4.33,4.45,37,2036,9288,,INE991A01020,29-Oct-21,,
513121,ORICON ENT  ,B ,Q,28.3,28.3,26,26.1,26.45,27.2,147,15942,422243,,INE730A01022,29-Oct-21,,
513173,STL STR INF ,X ,Q,33.8,36.95,33.75,34.85,34.85,35.5,119,8459,290168,,INE205F01016,29-Oct-21,,
513216,UTTAM GALVA ,B ,Q,4.11,4.11,4.02,4.06,4.1,4.06,202,82204,333252,,INE699A01011,29-Oct-21,,
513228,PENNAR STEEL,B ,Q,28,28.1,27.45,27.5,27.55,27.8,540,61027,1690797,,INE932A01024,29-Oct-21,,
513250,JYOTI STRUCT,Z ,Q,20.3,20.44,19.3,20.2,20.4,19.47,306,199681,4029138,,INE197A01024,29-Oct-21,,
513252,JAY USHIN   ,X ,Q,520,520,520,520,520,519.95,1,3,1560,,INE289D01015,29-Oct-21,,
513262,ST.STR.WHEEL,T ,Q,1794,1794,1714,1744.8,1735,1778,195,1196,2094969,,INE802C01017,29-Oct-21,,
513269,MAN IND.(I) ,B ,Q,102.4,103.15,100.25,101.15,101.7,103.05,687,27275,2784986,,INE993A01026,29-Oct-21,,
513295,IMEC        ,XT,Q,2.09,2.09,1.93,2.05,2.05,2.03,27,24697,48043,,INE611C01012,29-Oct-21,,
513303,MODERN STEEL,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.8,7,580,2093,,INE001F01019,29-Oct-21,,
513305,TERRASCOPE  ,X ,Q,2.31,2.33,2.31,2.31,2.31,2.43,28,15324,35440,,INE346M01022,29-Oct-21,,
513307,SYNTHIKO FOI,XT,Q,54.4,54.4,50.85,52.75,52.75,53.5,13,754,39594,,INE363L01029,29-Oct-21,,
513309,GOLKONDA    ,Z ,Q,21.45,22.05,20.35,21.6,21.6,21,436,3593,75400,,INE327C01031,29-Oct-21,,
513335,METALFORGE  ,Z ,Q,4.85,5.1,4.85,5.04,5.04,5.09,77,17505,86512,,INE425A01011,29-Oct-21,,
513343,GRAND FOUND ,T ,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,100,404,,INE534A01028,29-Oct-21,,
513349,AJMERA      ,B ,Q,319.3,333.95,309,326.45,328.3,318.05,97,1533,495809,,INE298G01027,29-Oct-21,,
513353,COCHIN MIN. ,X ,Q,121.85,124,117,121.95,122.4,122.95,121,9297,1123235,,INE105D01013,29-Oct-21,,
513361,ISW LTD     ,XT,Q,1.4,1.43,1.31,1.32,1.39,1.37,264,299097,410809,,INE072A01029,29-Oct-21,,
513369,RAJKUMAR FRG,X ,Q,42.7,45.55,41.45,45.1,45.1,45.1,32,4173,180403,,INE013J01016,29-Oct-21,,
513375,CARBORUNDUM ,A ,Q,861,861,828.55,839.5,842.45,846.35,1355,6636,5569563,,INE120A01034,29-Oct-21,,
513377,MINERAL&METL,A ,Q,41.7,43.1,41.2,41.9,41.9,42.45,1981,248937,10494802,,INE123F01029,29-Oct-21,,
513401,ASHIANA ISP.,X ,Q,20.4,20.4,19.12,19.12,19.12,19.52,15,599,11965,,INE587D01012,29-Oct-21,,
513418,SMFIL       ,X ,Q,4.01,4.1,3.87,3.9,3.89,4.07,174,45088,177903,,INE728B01032,29-Oct-21,,
513434,TATA METALIK,A ,Q,982.5,982.8,952.65,957.2,957.2,979.2,2333,12944,12477348,,INE056C01010,29-Oct-21,,
513436,SHAH ALLOYS ,T ,Q,28.5,28.5,26.3,26.35,26.35,27.45,18,1851,49793,,INE640C01011,29-Oct-21,,
513446,JSWISPL     ,B ,Q,29,29.45,28.55,29.35,29.45,28.9,636,219552,6417965,,INE743C01021,29-Oct-21,,
513452,ELANGO INDUS,XT,Q,7.53,7.9,7.53,7.9,7.9,7.53,15,1584,12209,,INE594D01018,29-Oct-21,,
513456,KANISHK ST. ,XT,Q,23.2,23.2,21.05,21.75,22.5,22.15,45,9445,215922,,INE791E01018,29-Oct-21,,
513460,MAHALAXMI SM,Z ,Q,8,8.05,7.65,7.65,7.65,8.05,10,6169,49588,,INE257F01017,29-Oct-21,,
513472,SIMPLEX CAST,X ,Q,45.2,45.2,42,43.8,43.8,43.1,26,3032,130414,,INE658D01011,29-Oct-21,,
513488,SH.STEEL WIR,X ,Q,23.4,24.5,23.35,23.4,23.4,23.4,24,2787,65447,,INE387D01025,29-Oct-21,,
513498,SOUTH.MAGNES,XT,Q,35.2,35.2,32.8,32.8,32.8,34.5,10,131,4306,,INE308N01012,29-Oct-21,,
513502,BARODA EXTR.,X ,Q,3.17,3.17,2.88,2.94,2.99,3.03,523,313957,915292,,INE927K01023,29-Oct-21,,
513507,GUJ.CONTAIN.,P ,Q,71.05,71.05,71.05,71.05,71.05,67.7,10,1500,106575,,INE276I01011,29-Oct-21,,
513509,KALYANI FORG,T ,Q,190.4,204,190.4,195.5,195.5,199.25,10,171,33767,,INE314G01014,29-Oct-21,,
513511,PANCH.STEEL ,X ,Q,90.4,103.85,90.4,99.65,99.65,88.6,166,23720,2300822,,INE798F01010,29-Oct-21,,
513513,ADITYA ISPAT,X ,Q,10.1,10.11,10,10.11,10.11,10.11,36,3876,39088,,INE570B01012,29-Oct-21,,
513515,S.R.INDUS.  ,X ,Q,2.06,2.06,1.85,2.05,2.05,2.09,19,5175,10547,,INE329C01011,29-Oct-21,,
513517,STEELCAST   ,X ,Q,310,333,296,312.1,320,320.15,116,5781,1796147,,INE124E01020,29-Oct-21,,
513519,PITTIENG    ,B ,Q,176.8,177,167,169.85,169.25,171.2,805,71852,12313710,,INE450D01021,29-Oct-21,,
513528,GLITTEK GRAN,X ,Q,2.05,2.25,2.05,2.25,2.25,2.15,4,3252,7256,,INE741B01027,29-Oct-21,,
513532,PRADEEP MET.,X ,Q,80.55,80.55,75.55,77.5,75.55,79.4,54,2547,199769,,INE770A01010,29-Oct-21,,
513536,GNRL        ,X ,Q,12.76,12.76,11.65,11.93,11.74,12.28,57,3915,46457,,INE207H01018,29-Oct-21,,
513548,SHARDA ISPAT,XT,Q,71.45,73.9,70,70,70,72.9,15,98,6963,,INE385M01012,29-Oct-21,,
513554,MAHA STEEL  ,B ,Q,88.05,90,87.35,87.7,87.7,88.35,56,690,60967,,INE451L01014,29-Oct-21,,
513558,REAL STRIPS ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,15,112,,INE183B01014,29-Oct-21,,
513566,NOVA IRON&ST,Z ,Q,13.5,13.5,12.57,13.23,13.23,13.23,22,1052,13347,,INE608C01026,29-Oct-21,,
513599,HIND.COPPER ,A ,Q,129.65,131.2,124.4,126.95,126.95,129,3529,273178,34918375,,INE531E01026,29-Oct-21,,
513605,SRIPIPES    ,A ,Q,194.5,194.5,190.8,191.75,191.6,193.25,213,2708,520658,,INE943C01027,29-Oct-21,,
513642,AXEL POLYMER,XT,Q,59,59,53.4,53.4,53.4,56.2,273,52008,2917343,,INE197C01012,29-Oct-21,,
513683,NLCINDIA    ,A ,Q,62.15,64.1,61.5,63.6,63.6,62.55,3550,467348,29485667,,INE589A01014,29-Oct-21,,
513687,SPECTRA IND.,XT,Q,4.91,4.91,4.91,4.91,4.91,4.91,4,9,44,,INE848B01012,29-Oct-21,,
513691,JMT AUTO LTD,Z ,Q,2.8,2.8,2.66,2.75,2.79,2.8,221,102368,278785,,INE988E01036,29-Oct-21,,
513693,KIC METALIKS,X ,Q,51,52,49,50.7,50.7,50.85,102,14327,716407,,INE434C01027,29-Oct-21,,
513699,SOLID STONE ,XT,Q,24.8,24.8,24.8,24.8,24.8,26.1,4,36,892,,INE584G01012,29-Oct-21,,
513709,SHILP GRAVUR,X ,Q,108.5,109.7,103,108.8,108.75,107.75,99,3671,394265,,INE960A01017,29-Oct-21,,
513713,WHITEORG    ,X ,Q,8.1,8.1,7.5,7.61,7.69,7.95,379,60075,462266,,INE146C01019,29-Oct-21,,
513721,MFSINTRCRP  ,X ,Q,13.61,13.61,13.61,13.61,13.61,12.97,12,31500,428715,,INE614F01019,29-Oct-21,,
513723,HGIND       ,XT,Q,46.9,47.15,44.1,47.15,47.15,44.95,18,780,36512,,INE464C01024,29-Oct-21,,
513729,ARO GRANITE ,B ,Q,63.3,68,61.55,66.65,66.75,63.75,512,33223,2205506,,INE210C01013,29-Oct-21,,
514010,HIM.FIBRES  ,X ,Q,4.35,4.5,4.18,4.18,4.18,4.4,48,8621,36153,,INE723D01021,29-Oct-21,,
514028,RAJKAMAL SYN,XT,Q,20.75,20.8,19.1,20.8,20.8,19.81,121,25568,527064,,INE376L01013,29-Oct-21,,
514030,DEEPAK SPINN,X ,Q,230,246.3,206.55,245.95,245.95,223.95,556,31585,7464451,,INE272C01013,29-Oct-21,,
514034,JBF IND.LTD ,B ,Q,21.35,22.2,21.35,21.75,21.7,21.25,193,25183,551058,,INE187A01017,29-Oct-21,,
514036,LOY.TEX MILL,X ,Q,827,845,811,839.8,840,832.95,31,489,406743,,INE970D01010,29-Oct-21,,
514043,HIMAT.SEIDE ,A ,Q,251.8,262,241.45,248,252.8,254.15,1020,25690,6508422,,INE049A01027,29-Oct-21,,
514045,BSL LTD.    ,B ,Q,79.6,83.3,76.9,77.65,78,80.4,297,16499,1302072,,INE594B01012,29-Oct-21,,
514087,PBM POLYTEX ,X ,Q,137.4,137.4,128.1,133.85,132.5,134.25,20,319,42790,,INE501F01018,29-Oct-21,,
514113,ADHINATH TEX,XT,Q,31.65,31.65,31.65,31.65,31.65,33.3,2,400,12660,,INE207C01019,29-Oct-21,,
514138,SURYALATA SP,X ,Q,291,302.9,286,300.35,302.9,290.65,22,638,189184,,INE132C01027,29-Oct-21,,
514140,SURYAVA SPIN,XT,Q,12,12,11.4,12,12,12,3,85,1014,,INE431C01023,29-Oct-21,,
514142,TT LTD.     ,B ,Q,81.9,85.8,80.35,83.25,83,83.1,88,3744,310558,,INE592B01016,29-Oct-21,,
514162,WELSPUN (I) ,A ,Q,141.45,141.45,136.25,137.7,137.7,141.15,5320,342867,47451572,,INE192B01031,29-Oct-21,,
514165,IND.ACRYLICS,X ,Q,15,15,14.4,14.57,14.57,14.82,445,132252,1933954,,INE862B01013,29-Oct-21,,
514167,GANESH ECOSP,B ,Q,505.4,510.2,492.95,499.45,498.25,502.25,315,2076,1039885,,INE845D01014,29-Oct-21,,
514171,CEETA IND.  ,XT,Q,21.95,21.95,19.95,19.95,19.95,21,21,1608,33089,,INE760J01012,29-Oct-21,,
514175,VARDHMAN POL,B ,Q,21.8,21.8,20.7,21.3,21.7,21.1,30,781,16541,,INE835A01011,29-Oct-21,,
514183,BLA ROS IND ,X ,Q,202.35,202.35,195,197.6,197.6,198.35,1707,41719,8225903,,INE761G01016,29-Oct-21,,
514197,ST CORP     ,XT,Q,23,24.15,21.85,24,24,23,13,400,9007,,INE110Q01015,29-Oct-21,,
514211,SUMEET INDUS,B ,Q,7.88,8.02,7.72,7.92,7.92,8.12,84,24635,193665,,INE235C01010,29-Oct-21,,
514215,BINNY LTD.  ,X ,Q,213.5,213.5,202,204.3,204.6,208.2,105,7186,1468220,,INE118K01011,29-Oct-21,,
514223,RAMGOPAL POL,XT,Q,11.46,11.46,11.46,11.46,11.46,12.06,26,4571,52383,,INE410D01017,29-Oct-21,,
514234,SANGAM INDIA,B ,Q,279.3,283.3,256.4,283.3,283.3,269.85,313,15529,4155479,,INE495C01010,29-Oct-21,,
514238,IKAB SEC.   ,XT,Q,49.15,49.15,49.15,49.15,49.15,46.85,6,546,26835,,INE874A01010,29-Oct-21,,
514240,KUSHIND     ,XT,Q,3.75,3.75,3.65,3.65,3.65,3.83,14,884,3237,,INE979D01011,29-Oct-21,,
514248,SREECHEM RES,P ,Q,33.35,33.35,33,33.25,33.2,34.7,8,900,29810,,INE377C01010,29-Oct-21,,
514266,ZENITH FIBRE,X ,Q,58.55,60.5,58.2,59.45,60.5,58.65,14,1373,81444,,INE106C01013,29-Oct-21,,
514272,BHILWARA SP.,X ,Q,18.6,19.95,17.7,19.25,19.95,19.45,17,714,13367,,INE436C01014,29-Oct-21,,
514274,AARVEE DENIM,B ,Q,28,28,26.2,27.45,26.6,27.15,94,40304,1098343,,INE273D01019,29-Oct-21,,
514280,SANRHEA TECH,XT,Q,85.4,85.4,77.3,85.4,85.4,81.35,41,1035,83433,,INE589J01015,29-Oct-21,,
514286,ASHIMA LTD. ,B ,Q,17.2,17.25,16,16.95,17,16.5,188,13751,228131,,INE440A01010,29-Oct-21,,
514300,PIONEER EMB ,B ,Q,58.5,58.5,55.8,56.35,56.4,58.2,135,1431,81196,,INE156C01018,29-Oct-21,,
514302,VIPPY SPIN. ,X ,Q,99.15,102,99,101.4,99.9,102.3,20,1443,144719,,INE660D01017,29-Oct-21,,
514312,JAY HIND SYN,XT,Q,5,5,5,5,5,4.94,1,2,10,,INE156E01014,29-Oct-21,,
514316,RAGHUVIR SYN,XT,Q,153.7,153.7,153.7,153.7,153.7,146.4,8,85,13064,,INE969C01022,29-Oct-21,,
514318,JATTAINDUS  ,P ,Q,19.25,19.25,19.25,19.25,19.25,18.35,1,100,1925,,INE722N01014,29-Oct-21,,
514322,KAMADGIRI   ,X ,Q,36,36.75,33.7,34.8,34.8,35,99,1057,38082,,INE535C01013,29-Oct-21,,
514324,OMNITEX IND.,X ,Q,22.05,22.05,22.05,22.05,22.05,23,1,50,1102,,INE814D01010,29-Oct-21,,
514326,PATSPIN INDI,B ,Q,9.24,9.24,8.54,8.96,8.96,8.95,12,2666,23149,,INE790C01014,29-Oct-21,,
514330,ONEGLOBAL   ,X ,Q,24.6,25,24.6,25,25,24.6,10,1631,40262,,INE670O01013,29-Oct-21,,
514332,NEOINFRA    ,XT,Q,23.1,25.2,23.1,25.2,25.2,24,8,1110,27780,,INE216I01017,29-Oct-21,,
514354,PREMIER POLY,B ,Q,65.7,67,65.7,66.65,67,65.8,19,1046,69529,,INE309M01012,29-Oct-21,,
514358,EVERLON SYN.,XT,Q,36.45,36.45,36.45,36.45,36.45,34.75,12,1614,58830,,INE339D01034,29-Oct-21,,
