SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513507,GUJ.CONTAIN.,P ,Q,123.6,123.6,123.55,123.6,123.6,117.75,5,500,61795,,INE276I01011,31-Mar-22,,
513509,KALYANI FORG,T ,Q,173.6,183.15,173.6,183.15,183.15,178,3,110,19573,,INE314G01014,31-Mar-22,,
513511,PANCH.STEEL ,X ,Q,154.4,154.4,145.15,148.15,149.3,149.8,121,6461,950964,,INE798F01010,31-Mar-22,,
513513,ADITYA ISPAT,X ,Q,9.4,10.13,9.4,9.9,9.9,9.21,35,2993,30117,,INE570B01012,31-Mar-22,,
513515,S.R.INDUS.  ,X ,Q,2.29,2.33,2.15,2.29,2.27,2.22,55,23208,53343,,INE329C01011,31-Mar-22,,
513517,STEELCAST   ,B ,Q,329.75,354.8,324,349.8,353.55,320.1,185,1497,511716,,INE124E01020,31-Mar-22,,
513519,PITTIENG    ,B ,Q,309,327.1,306.95,322.85,324,309.15,1921,49196,15544410,,INE450D01021,31-Mar-22,,
513528,GLITTEK GRAN,X ,Q,3.56,3.87,3.56,3.87,3.87,3.69,10,4300,15887,,INE741B01027,31-Mar-22,,
513532,PRADEEP MET.,X ,Q,92.25,92.5,86.1,90.65,90.65,90.4,74,4294,392019,,INE770A01010,31-Mar-22,,
513536,GNRL        ,X ,Q,21.8,22.2,20.6,21.85,20.8,21.35,109,16491,351786,,INE207H01018,31-Mar-22,,
513540,T.N.STEEL TU,P ,Q,9.4,9.4,9.4,9.4,9.4,9,1,2600,24440,,INE176E01012,31-Mar-22,,
513548,SHARDA ISPAT,XT,Q,68.4,68.4,65.05,67,67,68.4,13,309,20127,,INE385M01012,31-Mar-22,,
513554,MAHA STEEL  ,B ,Q,70.65,71.35,69.6,70,69.6,70.75,143,5276,371680,,INE451L01014,31-Mar-22,,
513599,HIND.COPPER ,A ,Q,112,114.65,111.85,113.65,113.65,111.4,4208,754911,85418875,,INE531E01026,31-Mar-22,,
513642,AXEL POLYMER,XT,Q,50.3,50.3,46.4,49.55,49.55,48.8,12,929,43858,,INE197C01012,31-Mar-22,,
513683,NLCINDIA    ,A ,Q,63.4,63.75,62.3,62.55,62.55,63.45,3060,280698,17663516,,INE589A01014,31-Mar-22,,
513687,SPECTRA IND.,X ,Q,9,9,8.55,8.7,8.55,9,27,509,4453,,INE848B01012,31-Mar-22,,
513693,KIC METALIKS,X ,Q,51.2,55.85,51.2,53.35,53.35,51.75,101,21274,1124788,,INE434C01027,31-Mar-22,,
513709,SHILP GRAVUR,X ,Q,89.8,99,87.1,88.75,88.75,88,92,7688,699284,,INE960A01017,31-Mar-22,,
513713,WHITEORG    ,X ,Q,15.7,16.23,15.2,15.39,15.4,15.7,295,92869,1434710,,INE146C01019,31-Mar-22,,
513721,MFSINTRCRP  ,X ,Q,21.75,21.75,21.75,21.75,21.75,22.85,48,2395,52091,,INE614F01019,31-Mar-22,,
513729,ARO GRANITE ,B ,Q,55.7,56,53.7,54.6,54.6,55.3,173,4987,273046,,INE210C01013,31-Mar-22,,
514010,HIM.FIBRES  ,X ,Q,5.39,5.54,5.24,5.51,5.51,5.3,63,15160,82363,,INE723D01021,31-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,27.25,28.3,26,27.35,27.4,27,31,15781,422132,,INE376L01013,31-Mar-22,,
514030,DEEPAK SPINN,X ,Q,287,289.3,276.25,279.95,279.95,282.8,224,6127,1728085,,INE272C01013,31-Mar-22,,
514034,JBF IND.LTD ,B ,Q,13.3,13.35,12.8,13,12.8,13.3,188,78462,1028767,,INE187A01017,31-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1111.2,1139,1080,1085.65,1099,1111.15,104,1097,1199237,,INE970D01010,31-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,154.5,160.15,148.85,150.6,150.6,152.05,2342,95316,14598263,,INE049A01027,31-Mar-22,,
514045,BSL LTD.    ,B ,Q,114.1,115.15,110.1,111.85,111.85,113.5,219,6296,711754,,INE594B01012,31-Mar-22,,
514087,PBM POLYTEX ,X ,Q,132,134.95,132,133,133,133.35,37,4064,539968,,INE501F01018,31-Mar-22,,
514113,ADHINATH TEX,XT,Q,64.75,64.75,61.1,62,61.75,61.85,309,15060,948257,,INE207C01019,31-Mar-22,,
514138,SURYALATA SP,X ,Q,340.5,340.5,330,335.05,338.95,335.85,17,1641,551229,,INE132C01027,31-Mar-22,,
514140,SURYAVA SPIN,X ,Q,16.45,16.45,15.1,16.45,16.45,15.75,8,811,13289,,INE431C01023,31-Mar-22,,
514142,TT LTD.     ,B ,Q,103.45,105.35,101.45,101.55,101.45,103.5,66,606,62461,,INE592B01016,31-Mar-22,,
514162,WELSPUN (I) ,A ,Q,90.6,96,89.1,90.85,90.85,90.2,6054,724542,66849798,,INE192B01031,31-Mar-22,,
514165,IND.ACRYLICS,X ,Q,12.12,12.3,11.64,11.8,11.8,12.02,479,279278,3338935,,INE862B01013,31-Mar-22,,
514167,GANESH ECOSP,B ,Q,732.8,744.35,718.15,728.3,727,731.9,1769,15759,11548884,,INE845D01014,31-Mar-22,,
514175,VARDHMAN POL,B ,Q,25.9,25.9,24,24.45,24,25.25,73,6767,166220,,INE835A01011,31-Mar-22,,
514183,BLA ROS IND ,B ,Q,188.95,197.9,186.6,195.6,195.6,186.6,1128,78728,15136002,,INE761G01016,31-Mar-22,,
514197,ST CORP     ,XT,Q,16.65,18.35,16.65,18.35,18.35,17.5,32,14329,260859,,INE110Q01015,31-Mar-22,,
514211,SUMEET INDUS,B ,Q,7.84,7.84,7.4,7.46,7.49,7.78,165,125343,949087,,INE235C01010,31-Mar-22,,
514215,BINNY LTD.  ,X ,Q,421,424.05,410,418.7,415,418.55,163,6507,2718276,,INE118K01011,31-Mar-22,,
514223,RAMGOPAL POL,XT,Q,9.4,9.4,8.52,9.15,9.15,8.96,19,1885,17063,,INE410D01017,31-Mar-22,,
514234,SANGAM INDIA,B ,Q,279,279.05,257.25,258.45,261.5,273.8,286,4188,1108736,,INE495C01010,31-Mar-22,,
514238,IKAB SEC.   ,XT,Q,599.05,660,599.05,645,645,630.55,45,350,218870,,INE874A01010,31-Mar-22,,
514240,KUSHIND     ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.24,2,100,324,,INE979D01011,31-Mar-22,,
514248,SREECHEM RES,P ,Q,33,33,32.3,32.3,32.3,34,5,700,22880,,INE377C01010,31-Mar-22,,
514264,SEASONS TEXT,X ,Q,14.84,14.84,14.84,14.84,14.84,14.14,1,1,14,,INE707B01010,31-Mar-22,,
514266,ZENITH FIBRE,X ,Q,57.85,57.85,55.05,57.5,57.6,56,23,213,11940,,INE106C01013,31-Mar-22,,
514272,BHILWARA SP.,X ,Q,36.5,36.55,33.65,34.9,34.5,35,63,6969,250036,,INE436C01014,31-Mar-22,,
514274,AARVEE DENIM,B ,Q,24.9,24.9,23.55,23.9,23.95,24.1,92,4616,111328,,INE273D01019,31-Mar-22,,
514280,SANRHEA TECH,XT,Q,86.65,86.65,78.55,82.65,82.8,82.65,17,342,27965,,INE589J01015,31-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,14,14.5,13.95,14.12,14.08,13.93,192,75110,1068149,,INE440A01010,31-Mar-22,,
514300,PIONEER EMB ,B ,Q,49.25,49.25,47.6,47.6,47.6,48.25,131,6563,313868,,INE156C01018,31-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,114,119.6,112.25,113.2,113.1,115.35,28,1116,127496,,INE660D01017,31-Mar-22,,
514312,JAY HIND SYN,XT,Q,23.92,23.92,21.66,23.92,23.92,22.79,104,28637,682650,,INE156E01014,31-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,214.8,214.8,194.4,203.95,208,204.6,879,35084,7208451,,INE969C01022,31-Mar-22,,
514322,KAMADGIRI   ,XT,Q,41.3,42.75,41.3,42.75,42.75,41.5,8,454,19106,,INE535C01013,31-Mar-22,,
514326,PATSPIN INDI,X ,Q,10.6,10.6,9.86,9.98,10.4,10.16,31,3743,37971,,INE790C01014,31-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,37.1,39.25,37.05,39.25,39.25,38,12,17016,646591,,INE670O01013,31-Mar-22,,
514332,NEOINFRA    ,X ,Q,21,21,21,21,21,21.05,1,23,483,,INE216I01017,31-Mar-22,,
514354,PREMIER POLY,B ,Q,78,78.8,75.3,75.6,76.55,78.8,88,1767,134801,,INE309M01012,31-Mar-22,,
514358,EVERLON SYN.,X ,Q,39.2,39.2,38,38.45,39.2,39.45,13,265,10255,,INE339D01034,31-Mar-22,,
514360,KRRAIL      ,X ,Q,19.05,19.55,17.95,19.55,19.55,18.65,58,33217,640440,,INE078T01026,31-Mar-22,,
514378,YARN SYNDICA,XT,Q,5.6,5.6,5.6,5.6,5.6,5.89,2,24000,134400,,INE564C01013,31-Mar-22,,
514386,GUJ COTEX   ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.4,3,1140,4069,,INE004C01028,31-Mar-22,,
514394,AJIL        ,Z ,Q,28.15,28.15,26.8,26.95,27,28.05,25,2778,76082,,INE022N01019,31-Mar-22,,
514400,GARWARE SYN.,X ,Q,15.05,15.25,14.5,14.6,14.6,14.5,17,2774,41505,,INE340D01016,31-Mar-22,,
514402,SHARAD FIBRE,P ,Q,19.54,19.54,19.54,19.54,19.54,18.61,7,1300,25402,,INE638N01012,31-Mar-22,,
514412,SARUPINDUS  ,XT,Q,23,23,23,23,23,23,6,310,7130,,INE305D01019,31-Mar-22,,
514418,MANORG      ,B ,Q,906.25,916.05,893.75,899.55,899.55,899.8,249,1347,1219192,,INE370D01013,31-Mar-22,,
514428,HINDU.ADHESI,X ,Q,527,533.95,508.55,533.95,533.95,508.55,218,5829,3079854,,INE074C01013,31-Mar-22,,
514442,SRI KPR IND ,X ,Q,26,26.3,25.25,25.95,26.1,25.5,62,2362,61048,,INE009C01019,31-Mar-22,,
514448,JYOTI RESINS,X ,Q,2202.35,2250,2202.35,2202.35,2202.35,2318.25,360,2621,5773110,,INE577D01013,31-Mar-22,,
514450,MAHA.RUBTECH,B ,Q,125.75,128.6,118.65,121,120,124.7,221,6300,773638,,INE112D01035,31-Mar-22,,
514454,SOUTH.LATEX ,XT,Q,15.9,16.7,15.9,16.7,16.7,16.7,6,647,10312,,INE410M01018,31-Mar-22,,
514460,OSWAL YARNS ,XT,Q,7.87,8.07,7.85,8.07,8.07,7.69,21,727,5847,,INE670H01017,31-Mar-22,,
514470,WIMSOME TEXT,B ,Q,71,73.6,69.05,69.25,69.25,71.9,48,3677,259294,,INE837B01031,31-Mar-22,,
514484,THAMBI MOD. ,X ,Q,8.9,8.9,8.9,8.9,8.9,9.36,4,10683,95078,,INE830D01016,31-Mar-22,,
515008,MOD.INSUL.  ,XT,Q,47.1,49.85,47.1,48,48,48.2,22,3691,178814,,INE219W01012,31-Mar-22,,
515030,ASAHI IN.GLA,A ,Q,437.5,445.05,426,430.15,426.55,436.9,865,22118,9570498,,INE439A01020,31-Mar-22,,
515037,MURD.CERAM  ,B ,Q,25.7,25.75,25.2,25.25,25.2,25.45,113,7100,180383,,INE692B01014,31-Mar-22,,
515043,SAINT-GOBAIN,X ,Q,80.9,81.2,79,79.85,79.85,80.1,675,75818,6075458,,INE068B01017,31-Mar-22,,
515055,ANANTRAJ    ,A ,Q,64.45,67.1,63.2,66.3,66.3,64,1149,71567,4679238,,INE242C01024,31-Mar-22,,
515059,MADHUS.IND. ,X ,Q,30.6,31.1,27.1,27.25,27.25,30,123,30914,867231,,INE469C01023,31-Mar-22,,
515085,RESTILE CER.,X ,Q,3.05,3.25,2.98,3.25,3.25,3.1,41,24074,77869,,INE298E01022,31-Mar-22,,
515093,MADHAV MARB.,B ,Q,53.85,53.85,51.3,52.7,52.65,53.15,118,2965,155125,,INE925C01016,31-Mar-22,,
515127,RAMASIGNS   ,X ,Q,4.16,4.58,4.16,4.58,4.58,4.37,82,159228,703070,,INE650D01026,31-Mar-22,,
515145,HIND.NAT.GLS,B ,Q,18.79,18.79,18.79,18.79,18.79,17.9,85,56619,1063871,,INE952A01022,31-Mar-22,,
515147,HALDYN GLASS,X ,Q,44.25,44.25,42.4,42.6,42.6,43.1,425,84728,3680750,,INE506D01020,31-Mar-22,,
516003,DUROPLY     ,X ,Q,94.9,94.9,88.75,89.85,89.85,93.4,37,2864,263429,,INE932D01010,31-Mar-22,,
516016,SHREYANS IND,B ,Q,120.35,122,118.35,118.85,118.85,120.3,163,7698,930795,,INE231C01019,31-Mar-22,,
516020,AGIO PAPER  ,X ,Q,4.11,4.11,4.11,4.11,4.11,3.92,6,616,2531,,INE112C01011,31-Mar-22,,
516022,STAR PAPER  ,B ,Q,155.9,161,153.25,158.55,158.55,155.3,1110,24705,3888662,,INE733A01018,31-Mar-22,,
516030,YASHPAKKA   ,X ,Q,78.3,79.8,76.7,77,77,78.8,331,59175,4589932,,INE551D01018,31-Mar-22,,
516032,SARDA PAPERS,XT,Q,12.6,12.6,11.5,11.5,11.5,12,2,1025,12887,,INE385D01011,31-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.6,9.6,8.71,9.6,9.6,9.16,26,10228,90646,,INE497C01016,31-Mar-22,,
516064,ARROWGREEN  ,B ,Q,108,108,99.8,104,105.9,104.95,48,654,67654,,INE570D01018,31-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1595,1648.4,1530,1592.5,1630.5,1595.85,220,1718,2728374,,INE270I01014,31-Mar-22,,
516078,JUMBO BAG   ,X ,Q,22.75,22.75,21.35,21.9,22.5,22.4,37,5599,123400,,INE699D01015,31-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,263.55,270.95,262.1,264.9,262.3,261.25,179,1124,299894,,INE740D01017,31-Mar-22,,
516092,3PLAND      ,B ,Q,15.1,15.65,14.4,14.5,14.4,15.1,33,7780,113815,,INE105C01023,31-Mar-22,,
516096,SANGAL PAPER,XT,Q,88.8,88.8,88.8,88.8,88.8,93.45,1,72,6393,,INE384D01022,31-Mar-22,,
516106,SH.KARTHIK P,XT,Q,7.07,7.09,6.72,6.87,6.88,7.07,28,5541,38134,,INE538D01015,31-Mar-22,,
516108,S.I.PAPER   ,X ,Q,160,168,159,165.15,160.55,159.55,144,13695,2256150,,INE088G01014,31-Mar-22,,
516110,SCANDENT    ,X ,Q,19.4,19.85,18.45,19.65,19.85,19.1,137,21702,410088,,INE146N01016,31-Mar-22,,
517015,VINDHYA TELE,A ,Q,1038.6,1049,1021.5,1025.5,1026.2,1034.85,478,3086,3193186,,INE707A01012,31-Mar-22,,
517035,RUTTONSHA IN,X ,Q,280.8,280.8,254.1,256.8,256.8,267.45,731,27272,7368613,,INE302D01016,31-Mar-22,,
517041,ADORWELDING ,B ,Q,606.05,627.1,606,618.55,619.9,602.75,72,675,420036,,INE045A01017,31-Mar-22,,
517044,INT.DATA MAN,XT,Q,16.15,16.15,15.85,15.85,15.85,15.8,9,17,272,,INE649R01010,31-Mar-22,,
517059,SALZER ELEC ,B ,Q,181,187,178.05,183.85,183.85,173.2,947,24845,4539470,,INE457F01013,31-Mar-22,,
517063,JETINFOTRAN ,X ,Q,41.5,43.75,41.35,41.35,41.35,42.7,38,3841,161226,,INE919C01019,31-Mar-22,,
517096,APLAB LTD.  ,XT,Q,25,25,25,25,25,26.3,7,1410,35250,,INE273A01015,31-Mar-22,,
517119,PCS TECH    ,X ,Q,19.4,19.4,18.4,18.4,18.4,19.35,59,4434,81856,,INE834B01012,31-Mar-22,,
517146,USHA MART.LT,A ,Q,135.65,137.1,132.3,134.5,134.5,133.9,1854,101122,13618463,,INE228A01035,31-Mar-22,,
517166,SPEL SEMICON,XT,Q,67.9,67.95,62.55,64.85,64.85,65.65,1132,81071,5306398,,INE252A01019,31-Mar-22,,
517168,SUBROS LTD. ,A ,Q,329.25,330.15,325.95,327.8,325.95,328.65,123,936,307348,,INE287B01021,31-Mar-22,,
517174,HONEYWELL   ,A ,Q,39885.8,40499.8,39238.35,39606.75,39955.1,39901.2,157,2312,91308004,,INE671A01010,31-Mar-22,,
517201,SWITCH.TECH.,X ,Q,43.9,46.05,41.75,42,41.85,43.9,33,1782,75870,,INE311D01017,31-Mar-22,,
517206,LUMAX IND   ,B ,Q,902.2,912,880.95,885.4,886,893.35,111,639,567507,,INE162B01018,31-Mar-22,,
517214,DIGISPICE   ,B ,Q,33,33,30.55,30.75,30.85,30.95,241,20116,626244,,INE927C01020,31-Mar-22,,
517230,PREM.AU.ELEC,B ,Q,6.49,6.49,6.48,6.48,6.48,6.19,9,756,4904,,INE766A01018,31-Mar-22,,
517236,CALCOM VISIO,X ,Q,96,96,93.35,95.1,95.9,91.5,169,11434,1089914,,INE216C01010,31-Mar-22,,
517238,DYNAVISION  ,XT,Q,140,149.95,139,149.95,149.95,145.95,8,458,63746,,INE083E01010,31-Mar-22,,
517246,BCC FUBA    ,XT,Q,22.65,23.25,22.55,23.25,23.25,23.7,28,2591,58771,,INE788D01016,31-Mar-22,,
517258,PRECISION EL,XT,Q,36.3,36.3,34.75,34.8,34.8,36.3,9,271,9601,,INE143C01024,31-Mar-22,,
517264,FINELINE CI ,X ,Q,49.8,49.8,46.8,47.5,48.4,49.25,59,5289,249265,,INE087E01011,31-Mar-22,,
517271,HBL P SYS   ,B ,Q,64,65.2,62.9,63.35,63.35,63.95,1730,142426,9124753,,INE292B01021,31-Mar-22,,
517273,S&S POWER SW,B ,Q,25.3,25.3,25.3,25.3,25.3,25.3,1,10,253,,INE902B01017,31-Mar-22,,
517288,GUJARATPOLY ,X ,Q,31.1,31.1,29.55,30.65,30.7,30.15,28,1753,53143,,INE541F01022,31-Mar-22,,
517300,GUJ.IND.POW.,B ,Q,73.3,74.7,73.05,73.35,73.5,74.1,578,37237,2749049,,INE162A01010,31-Mar-22,,
517330,CMI LTD.    ,B ,Q,29.95,30.85,29.95,30.5,30.45,29.4,150,15015,459141,,INE981B01011,31-Mar-22,,
517334,MOTHERSON SS,A ,Q,139,143.35,138.75,139.35,139.35,137.7,7189,969979,137071739,,INE775A01035,31-Mar-22,,
517344,MINDTECK (I),B ,Q,134.3,134.3,127.55,130.95,128.7,129.9,306,6433,851150,,INE110B01017,31-Mar-22,,
517354,HAVELLSINDIA,A ,Q,1164.8,1164.8,1147.35,1153.95,1153.95,1150.6,1789,24197,27918695,,INE176B01034,31-Mar-22,,
517356,ACI INFOCOM ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,159,174568,277563,,INE167B01025,31-Mar-22,,
517370,INCAP LTD.  ,XT,Q,38,41.9,38,38.25,41.85,39.95,27,1888,74426,,INE437C01012,31-Mar-22,,
517372,GUJ.INTRUX  ,X ,Q,123.8,123.8,117.05,123.7,123.7,120.2,7,416,49923,,INE877E01015,31-Mar-22,,
517380,IGARSHI MOT ,B ,Q,353.1,365.6,353.1,359.15,355,350.9,554,3083,1109974,,INE188B01013,31-Mar-22,,
517385,SYMPHONY    ,A ,Q,1081.85,1103.7,1076.9,1097.2,1095.1,1081.15,533,2268,2480362,,INE225D01027,31-Mar-22,,
517397,PAN ELECTR. ,X ,Q,33.45,34.35,32.1,32.15,32.15,32.75,11,197,6634,,INE648E01010,31-Mar-22,,
517411,SHYAM TELEC.,B ,Q,9.93,9.93,9.93,9.93,9.93,10.45,5,1415,14050,,INE635A01023,31-Mar-22,,
517415,LEE&NEE SOFT,X ,Q,15.56,16.33,15.56,16.32,16.32,15.56,573,108714,1755331,,INE791B01014,31-Mar-22,,
517417,PATEL AIRTEM,X ,Q,226.3,232,221,224.15,224.15,228.35,147,4857,1089161,,INE082C01024,31-Mar-22,,
517421,BFLYGANDHI  ,B ,Q,1398.6,1461.95,1386.2,1389.3,1389,1386.45,241,908,1289140,,INE295F01017,31-Mar-22,,
517429,ATHENAGLO   ,XT,Q,76,76.2,69.25,71.85,76,72.6,37,22460,1665685,,INE576B01019,31-Mar-22,,
517431,NARMADA MACP,XT,Q,10.6,10.6,10.6,10.6,10.6,11.15,1,1,10,,INE060D01010,31-Mar-22,,
517447,R.S.SOFTWARE,B ,Q,31.7,32.45,30.8,30.9,30.8,32,335,16218,511573,,INE165B01029,31-Mar-22,,
517449,MAGNA ELECTR,X ,Q,214.8,214.8,196.5,199.75,198.25,202.2,55,3169,648797,,INE437D01010,31-Mar-22,,
517477,ELNET TECH. ,X ,Q,167.45,167.45,159,159.9,159,158.65,27,1226,199015,,INE033C01019,31-Mar-22,,
517494,ACCEL       ,X ,Q,29.15,29.15,28.1,28.95,29.15,27.8,312,136912,3970202,,INE258C01038,31-Mar-22,,
517498,WEBELSOLAR  ,B ,Q,100.9,100.9,93,94.05,94.05,96.7,1765,62624,6013930,,INE855C01015,31-Mar-22,,
517500,ROTO PUMPS  ,X ,Q,392.5,417.5,374,414.95,413.2,396.55,412,61832,25528299,,INE535D01029,31-Mar-22,,
517506,TTK PRESTIGE,A ,Q,819.85,859.2,815,826.7,823.85,819.85,1624,14680,12329220,,INE690A01028,31-Mar-22,,
517514,DHINDIA     ,X ,Q,27,28,26.15,26.5,26.5,27.8,15,1845,50229,,INE589D01018,31-Mar-22,,
517522,RAJ GLO WIR ,B ,Q,540,540,517,519.05,517.05,526.95,448,9071,4755540,,INE451D01029,31-Mar-22,,
517530,SURANATP    ,B ,Q,10.35,10.89,10.1,10.36,10.19,10.38,147,29871,310787,,INE130B01031,31-Mar-22,,
517536,ONWARD TECHN,B ,Q,375.3,375.4,355.2,360.25,360.25,362.3,412,4247,1546837,,INE229A01017,31-Mar-22,,
517544,CENTUM ELEC ,B ,Q,410,477.9,410,445.85,451.4,443.8,401,3247,1493361,,INE320B01020,31-Mar-22,,
517546,ALFA TRANSFO,X ,Q,6.33,6.33,6,6,6,6.08,12,2137,13307,,INE209C01015,31-Mar-22,,
517548,STARLITE COM,Z ,Q,4.5,4.5,4.5,4.5,4.5,4.29,16,15682,70569,,INE035C01022,31-Mar-22,,
517554,NHCFOODS    ,X ,Q,15.65,16.2,15.21,15.76,15.75,15.65,142,36723,573221,,INE141C01028,31-Mar-22,,
517556,PVP VENT LTD,T ,Q,4.86,5.25,4.86,4.98,4.98,5,77,66857,348553,,INE362A01016,31-Mar-22,,
517562,TRIGYN TECH ,B ,Q,137.25,139.1,133.9,134.6,134.45,136.05,596,23203,3175805,,INE948A01012,31-Mar-22,,
517569,KEI INDUST. ,A ,Q,1195.95,1276.95,1192.9,1264.4,1264.4,1197.9,6333,76634,96253876,,INE878B01027,31-Mar-22,,
517571,IMPPOWERS   ,B ,Q,12.3,12.95,12.23,12.52,12.52,12.45,106,13442,169987,,INE065B01013,31-Mar-22,,
518011,KEERTHI     ,XT,Q,168,174.8,168,173.9,173.9,173,11,326,54898,,INE145L01012,31-Mar-22,,
518017,BHEEMA CEM  ,XT,Q,23.26,23.26,23.26,23.26,23.26,22.16,1,12,279,,INE333H01020,31-Mar-22,,
518029,GUJ.SIDH.CEM,B ,Q,39.85,41.05,39.5,39.65,39.6,40.3,321,29623,1189769,,INE542A01039,31-Mar-22,,
518075,SURAJ PRODUC,Z ,Q,114.5,114.5,107.25,113.2,113.65,112.8,30,1223,136491,,INE069E01019,31-Mar-22,,
518091,ANJANI PORTL,B ,Q,240,244.8,230,233.15,233.15,241.25,670,12365,2929125,,INE071F01012,31-Mar-22,,
519003,MODINATURAL ,X ,Q,192.6,198.8,192.5,197,198.8,196.3,77,40174,7877670,,INE537F01012,31-Mar-22,,
519014,PRASANT IND.,XT,Q,12,12,11.9,11.9,11.9,11.92,5,601,7202,,INE100E01012,31-Mar-22,,
519091,TASTY BITE  ,A ,Q,10846,11080.55,10780.1,10864.7,10850,10834.85,225,285,3102829,,INE488B01017,31-Mar-22,,
519097,RITESH INTER,XT,Q,32.65,33,31.1,31.5,31.5,32.65,48,11654,368555,,INE534D01014,31-Mar-22,,
519105,AVT NATURAL ,B ,Q,123.9,133.15,121.5,130.55,130.55,122.35,4525,204337,26426439,,INE488D01021,31-Mar-22,,
519126,HIND.FOODS  ,A ,Q,1864,1886.75,1805,1827.7,1828.9,1875.2,518,1257,2326794,,INE254N01018,31-Mar-22,,
519136,NAHAR INDUST,B ,Q,169.2,169.3,163.25,165,165.7,168.8,359,6758,1119433,,INE289A01011,31-Mar-22,,
519152,VADILAL ENT ,XT,Q,1709.55,1709.55,1709.55,1709.55,1709.55,1799.5,4,50,85477,,INE693D01018,31-Mar-22,,
519156,VADILAL IND ,B ,Q,1409,1473.75,1402,1413.85,1412,1404.25,511,1706,2453690,,INE694D01016,31-Mar-22,,
519174,ASHIANA AGRO,XT,Q,9.95,10.11,9.95,10.11,10.11,10.11,6,211,2112,,INE709D01012,31-Mar-22,,
519183,ADF FOODS LT,B ,Q,740,784.45,719.85,773.9,775,718.15,229,1900,1395833,,INE982B01019,31-Mar-22,,
519191,RGRL        ,X ,Q,14.45,14.45,13.85,14.05,14.15,14.45,138,18201,256454,,INE601N01010,31-Mar-22,,
519216,AJANTA SOYA ,X ,Q,194.9,196.5,191.55,193.6,193.6,189,781,65351,12698639,,INE601B01015,31-Mar-22,,
519224,WILLIAM.MAGO,B ,Q,21.2,22,20.5,20.65,21,22.15,69,6547,136878,,INE210A01017,31-Mar-22,,
519230,RICHIRICH   ,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,3,193,941,,INE102C01020,31-Mar-22,,
519234,SIEL        ,XT,Q,28,28,28,28,28,28,2,49,1372,,INE843L01012,31-Mar-22,,
519238,SAPTARISHI A,XT,Q,11.2,11.97,10.83,10.83,10.83,11.4,6,108,1209,,INE233P01017,31-Mar-22,,
519260,SANWARIA    ,Z ,Q,1.1,1.13,1.07,1.11,1.11,1.12,643,823837,908077,,INE890C01046,31-Mar-22,,
519262,PRIMA AGRO L,XT,Q,26.5,26.5,26,26,26,26.8,9,1405,36988,,INE297D01018,31-Mar-22,,
519285,TARAI FOODS ,XT,Q,7.7,7.91,7.7,7.91,7.91,7.54,13,1154,9126,,INE906C01016,31-Mar-22,,
519287,MODERN DAIRI,X ,Q,7.77,7.77,7.53,7.6,7.54,7.58,97,30029,229853,,INE617B01011,31-Mar-22,,
519295,BAMBINO AGRO,X ,Q,339,342.95,320,327.4,331.6,330.05,73,1454,485394,,INE921D01013,31-Mar-22,,
519299,PRIME INDS. ,Z ,Q,7.55,7.55,7.53,7.53,7.53,7.4,34,2325,17537,,INE543F01028,31-Mar-22,,
519307,VIKAS WSP   ,B ,Q,3.45,3.45,3.31,3.34,3.34,3.39,323,267029,904058,,INE706A01022,31-Mar-22,,
519319,JATALIA     ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,1000,6350,,INE847M01011,31-Mar-22,,
519331,VSF PROJ    ,X ,Q,39.8,39.8,36.15,39.2,39.2,37.95,6,496,17979,,INE923K01014,31-Mar-22,,
519359,POONA DAL   ,X ,Q,53.5,55.9,47.3,51.7,51.7,54.5,136,9860,506309,,INE809E01018,31-Mar-22,,
519367,TRANSGL.FOOD,X ,Q,116.1,127.5,116.1,127.5,127.5,121.9,4,214,25246,,INE213P01027,31-Mar-22,,
519383,ANIK INDS   ,B ,Q,29.3,29.75,28.7,28.85,28.85,29.4,61,3159,92296,,INE087B01017,31-Mar-22,,
519397,SHARAT INDUS,XT,Q,60,60,55.5,58.8,59.95,57.9,29,2083,118833,,INE220Z01013,31-Mar-22,,
519421,KSE LIMITED ,XT,Q,2130,2130,2111.1,2119.5,2119.5,2112.2,18,194,411437,,INE953E01014,31-Mar-22,,
519455,NARBADA     ,X ,Q,40.25,42.75,40.25,40.7,40.7,41.35,22,555,22818,,INE540C01021,31-Mar-22,,
