SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512493,GARNET INTL ,X ,Q,1251.15,1251.15,1251.15,1251.15,1251.15,1316.95,3,11,13762,,INE590B01010,8-Feb-18,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1002,490,,INE435E01020,8-Feb-18,,
512519,DONEAR IND. ,B ,Q,65.2,65.9,62.8,64.05,64.05,64.5,135,25018,1608301,,INE668D01028,8-Feb-18,,
512527,SUPER SAL IN,X ,Q,680,680,669,679.3,679.3,675,27,547,371574,,INE091C01017,8-Feb-18,,
512529,SEQUENT     ,B ,Q,73.15,78.9,73.15,78,78.45,72.75,514,52050,4006374,,INE807F01027,8-Feb-18,,
512531,STC INDIA   ,B ,Q,151.1,158.1,150,156.1,156,150.6,291,14425,2251621,,INE655A01013,8-Feb-18,,
512553,ZENITH EXP. ,B ,Q,55.75,55.75,51,51,51,55.8,3,320,17417,,INE058B01018,8-Feb-18,,
512559,KOHINORFOODS,B ,Q,65.95,67.75,65.45,67.4,67.4,64.85,335,25727,1724861,,INE080B01012,8-Feb-18,,
512573,AVANTI FEEDS,A ,Q,2450,2582.15,2429.35,2523.2,2523.2,2423.55,2677,29080,72932188,,INE871C01020,8-Feb-18,,
512579,GUJ.NRE COKE,T ,Q,0.97,1.05,0.97,0.97,0.97,1.02,146,985950,957555,,INE110D01013,8-Feb-18,,
512587,ZODIAC JRD  ,B ,Q,46.85,47.55,45.05,47.4,47.55,43.25,12,2242,105258,,INE077B01018,8-Feb-18,,
512597,KEYNOTE CORP,B ,Q,58.1,58.1,57,57.55,57,59.25,7,689,39654,,INE681C01015,8-Feb-18,,
512599,ADANI ENTER ,A ,Q,197.2,206.1,197.1,204.5,203.95,196.4,2161,428556,86563177,,INE423A01024,8-Feb-18,,
512608,BHANDARI HOS,B ,Q,3.53,3.53,3.53,3.53,3.53,3.37,28,29576,104403,,INE474E01029,8-Feb-18,,
512618,RLF LIMITED.,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,6,4228,10739,,INE629C01014,8-Feb-18,,
512624,REGENTRP    ,XT,Q,4.53,4.98,4.53,4.98,4.98,4.75,17,3225,15189,,INE769D01016,8-Feb-18,,
512626,ORBIT EXPORT,B ,Q,158,160.85,155.05,158.2,160.75,154.85,39,620,98499,,INE231G01010,8-Feb-18,,
512634,SAVERA IND  ,X ,Q,80,80,78,79,79,78,36,3777,300996,,INE104E01014,8-Feb-18,,
513005,VBC FERRO   ,XT,Q,44.8,48.6,44.8,46,46,46.4,6,304,14434,,INE114E01013,8-Feb-18,,
513010,TATA SPONGE ,A ,Q,992.7,1074.95,991.25,1056.5,1056.5,985.6,2287,54121,56779835,,INE674A01014,8-Feb-18,,
513023,NAV BHAR VEN,A ,Q,146.85,150.5,146.25,147.7,147.5,144.35,509,38384,5695385,,INE725A01022,8-Feb-18,,
513043,REMI EDEL   ,X ,Q,44.4,44.4,36.05,39.8,40,40,40,8259,314626,,INE158G01015,8-Feb-18,,
513059,G.S.AUTO INT,X ,Q,15.3,15.3,14.6,15.3,15.3,14.6,14,3555,54251,,INE736H01024,8-Feb-18,,
513063,TRANSFREIGHT,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,2,1092,24297,,INE360D01014,8-Feb-18,,
513097,SHIV.BIMETAL,X ,Q,97.5,102.5,97.5,100.6,100.6,99.05,320,48434,4887315,,INE386D01027,8-Feb-18,,
513108,GANDHI SP.TU,B ,Q,402.85,411.1,392,408.65,411.1,427.25,253,7944,3216588,,INE524B01027,8-Feb-18,,
513117,AMFORGE IND.,XT,Q,2.87,2.87,2.75,2.75,2.75,2.87,4,295,820,,INE991A01020,8-Feb-18,,
513121,ORICON ENT  ,B ,Q,60.3,63,60.2,61.85,61.85,60.05,972,130905,8089473,,INE730A01022,8-Feb-18,,
513142,BALASORE    ,X ,Q,76,76.75,73.55,75.85,75.85,73.7,1046,205855,15523049,,INE135A01024,8-Feb-18,,
513151,STI INDIA LT,T ,Q,18,18,18,18,18,17.15,2,150,2700,,INE090C01019,8-Feb-18,,
513179,NAT STL AGRO,B ,Q,34.1,38,34.1,36.75,37,35.75,178,178604,6535283,,INE088B01015,8-Feb-18,,
513216,UTTAM GALVA ,T ,Q,19.5,20.5,19.45,20.5,20.5,19.55,2750,181428,3703840,,INE699A01011,8-Feb-18,,
513228,PENNAR STEEL,B ,Q,60,61.4,59,59.55,59.55,59.4,805,107889,6523465,,INE932A01024,8-Feb-18,,
513250,JYOTI STRUCT,B ,Q,11,11.15,10.42,10.52,10.52,10.87,254,156925,1692972,,INE197A01024,8-Feb-18,,
513252,JAY USHIN   ,XT,Q,753,758.75,728.7,758.75,758.75,722.65,28,716,542330,,INE289D01015,8-Feb-18,,
513262,ST.STR.WHEEL,B ,Q,985.85,1080.9,985.85,1050.8,1050.8,983.25,414,2833,2917367,,INE802C01017,8-Feb-18,,
513269,MAN IND.(I) ,B ,Q,122.65,131.8,122.55,130.2,130.2,121,1226,149220,19351410,,INE993A01026,8-Feb-18,,
513303,MODERN STEEL,X ,Q,16.9,16.9,16.5,16.55,16.5,17.1,3,110,1837,,INE001F01019,8-Feb-18,,
513307,SYNTHIKO FOI,XT,Q,32.55,32.55,29.45,32.55,32.55,31,12,887,28701,,INE363L01029,8-Feb-18,,
513335,METALFORGE  ,B ,Q,33,33.1,31.9,33.05,33.1,31.55,96,9631,317739,,INE425A01011,8-Feb-18,,
513349,AJMERA      ,B ,Q,304.6,312,303.7,308.8,308.8,300.4,287,8640,2670724,,INE298G01027,8-Feb-18,,
513353,COCHIN MIN. ,X ,Q,146,149.45,146,149.45,149.45,142.35,24,1589,236927,,INE105D01013,8-Feb-18,,
513361,ISW LTD     ,X ,Q,3.72,3.73,3.56,3.73,3.73,3.56,296,433580,1587844,,INE072A01029,8-Feb-18,,
513375,CARBORUNDUM ,A ,Q,354.65,363,353,357.35,357.35,353.75,265,109044,39453103,,INE120A01034,8-Feb-18,,
513377,MINERAL&METL,A ,Q,53.65,56.4,53.65,56.1,56.1,53.6,2134,499534,27652598,,INE123F01029,8-Feb-18,,
513397,VALLABH STEL,X ,Q,32,32,30.4,31.95,31.95,32,10,1297,40066,,INE457E01016,8-Feb-18,,
513401,ASHIANA ISP.,X ,Q,33.6,35.5,33.6,35.5,35.5,32.3,9,2285,80519,,INE587D01012,8-Feb-18,,
513414,SMPL        ,T ,Q,1.45,1.45,1.41,1.45,1.45,1.4,13,54500,77617,,INE215G01021,8-Feb-18,,
513434,TATA METALIK,B ,Q,813.65,848.2,813.65,833.5,833.5,809.3,1295,40348,33667282,,INE056C01010,8-Feb-18,,
513436,SHAH ALLOYS ,B ,Q,19.6,20.55,19.6,20.45,20.55,19.6,30,4963,101275,,INE640C01011,8-Feb-18,,
513446,MONNETISPA  ,B ,Q,27.25,27.3,26.7,26.9,26.9,26.75,467,154203,4159031,,INE743C01013,8-Feb-18,,
513452,ELANGO INDUS,XT,Q,4.03,4.03,4.03,4.03,4.03,4.24,3,2000,8060,,INE594D01018,8-Feb-18,,
513456,KANISHK ST. ,XT,Q,12.77,14.11,12.77,14.11,14.11,13.44,16,18865,265917,,INE791E01018,8-Feb-18,,
513472,SIMPLEX CAST,X ,Q,156.9,164.95,155,155.05,155,163.15,29,2880,449461,,INE658D01011,8-Feb-18,,
513488,SH.STEEL WIR,XT,Q,19.2,19.2,17.6,18,17.6,18.3,5,1300,23420,,INE387D01025,8-Feb-18,,
513498,SOUTH.MAGNES,P ,Q,33.75,33.75,33.75,33.75,33.75,35.5,1,100,3375,,INE308N01012,8-Feb-18,,
513509,KALYANI FORG,T ,Q,325,341.3,325,341.3,341.3,325.05,13,1489,495389,,INE314G01014,8-Feb-18,,
513511,PANCH.STEEL ,X ,Q,59.4,59.4,56.35,56.6,56.6,57,37,9332,545635,,INE798F01010,8-Feb-18,,
513515,S.R.INDUS.  ,XT,Q,31,32.9,31,32.05,31.7,32.55,33,16318,518986,,INE329C01011,8-Feb-18,,
513517,STEELCAST   ,X ,Q,179,184.25,175.05,181.2,180.55,181.9,49,2321,422440,,INE124E01020,8-Feb-18,,
513519,PITTI LAMIN.,B ,Q,78,86.4,78,85.4,86.4,79.25,284,22918,1924602,,INE450D01021,8-Feb-18,,
513528,GLITTEK GRAN,XT,Q,3.46,3.47,3.46,3.46,3.46,3.64,12,6350,21991,,INE741B01027,8-Feb-18,,
513532,PRADEEP MET.,X ,Q,89.75,97,89.75,90.4,90.2,90.5,41,9621,914289,,INE770A01010,8-Feb-18,,
513534,VARDHMAN IND,X ,Q,12,12.97,12,12.9,12.97,12.36,32,5816,73606,,INE458E01014,8-Feb-18,,
513548,SHARDA ISPAT,XT,Q,83.25,90,83.25,90,90,87.5,3,111,9328,,INE385M01012,8-Feb-18,,
513554,MAHA STEEL  ,B ,Q,77,81.7,74.45,81.05,81.05,74.3,277,23202,1845007,,INE451L01014,8-Feb-18,,
513558,REAL STRIPS ,SS,Q,8.29,8.29,8.29,8.29,8.29,7.9,1,500,4145,,INE183B01014,8-Feb-18,,
513566,NOVA IRON&ST,ST,Q,8.75,8.75,8.32,8.32,8.32,8.75,7,548,4774,,INE608C01026,8-Feb-18,,
513575,STERPOW     ,XT,Q,8.32,8.73,8.32,8.73,8.73,8.32,4,55,459,,INE067E01013,8-Feb-18,,
513597,SURANA INDS ,B ,Q,3.45,3.45,3.2,3.25,3.45,3.2,12,1158,3762,,INE659D01019,8-Feb-18,,
513599,HIND.COPPER ,A ,Q,73.65,80.1,73.55,79.6,79.6,73.95,3708,811097,62844758,,INE531E01026,8-Feb-18,,
513605,SRIPIPES    ,B ,Q,354.9,371,352.45,367.8,367.8,354.3,970,40674,14691137,,INE943C01027,8-Feb-18,,
513642,AXEL POLYMER,XT,Q,22.35,24.65,22.35,24.65,24.65,23.5,5,1080,24322,,INE197C01012,8-Feb-18,,
513683,NLCINDIA    ,A ,Q,100.5,103.5,100.5,102.65,102.65,100.15,475,51408,5250791,,INE589A01014,8-Feb-18,,
513687,SPECTRA IND.,X ,Q,30,30.6,30,30.6,30.6,29.15,7,340,10301,,INE848B01012,8-Feb-18,,
513691,JMT AUTO LTD,B ,Q,4.99,5.23,4.99,5.21,5.23,4.99,118,170137,883267,,INE988E01036,8-Feb-18,,
513693,KIC METALIKS,X ,Q,220,220,215.6,215.6,215.6,220,23,2262,493821,,INE434C01019,8-Feb-18,,
513699,SOLID STONE ,X ,Q,71,71,71,71,71,70.9,1,22,1562,,INE584G01012,8-Feb-18,,
513703,KUMAR WIRE  ,XT,Q,37,38.5,36,37.7,38.4,37,40,2815,105264,,INE840A01011,8-Feb-18,,
513709,SHILP GRAVUR,X ,Q,138.3,149.7,136,144.45,144.95,140.25,181,10113,1439125,,INE960A01017,8-Feb-18,,
513713,WHITEORG    ,XT,Q,122,123.65,119,119.5,119.5,117.8,166,31243,3810630,,INE146C01019,8-Feb-18,,
513723,HIMALAYA GR.,XT,Q,49.15,49.15,49.15,49.15,49.15,46.85,2,25,1228,,INE464C01016,8-Feb-18,,
513729,ARO GRANITE ,B ,Q,65.8,67.45,65.8,66.35,66,64.85,114,10406,691897,,INE210C01013,8-Feb-18,,
514010,HIM.FIBRES  ,X ,Q,6.5,6.5,6.45,6.45,6.45,6.5,6,4376,28235,,INE723D01021,8-Feb-18,,
514028,RAJKAMAL SYN,XT,Q,17.6,18.25,17.6,18.25,18.25,17.45,23,12174,219579,,INE376L01013,8-Feb-18,,
514030,DEEPAK SPINN,X ,Q,87.85,89.8,82.1,89.8,89.8,87.85,23,3866,335381,,INE272C01013,8-Feb-18,,
514034,JBF IND.LTD ,B ,Q,184,191.35,171.4,184.9,184.05,171.8,727,19179,3508985,,INE187A01017,8-Feb-18,,
514036,LOY.TEX MILL,X ,Q,643,655.9,637,647.1,648,661.7,26,345,221339,,INE970D01010,8-Feb-18,,
514043,HIMAT.SEIDE ,B ,Q,351.1,365.05,351.1,364.8,365,353.25,467,15878,5732982,,INE049A01027,8-Feb-18,,
514045,BSL LTD.    ,B ,Q,85.2,87.15,85.2,86.5,87.15,83,54,3693,320951,,INE594B01012,8-Feb-18,,
514087,PBM POLYTEX ,X ,Q,95.95,95.95,86,86.15,86.15,87,39,2057,180450,,INE501F01018,8-Feb-18,,
514118,ESKAY K'N'IT,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,3000,810,,INE220A01032,8-Feb-18,,
514128,KONARK SYN. ,SS,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,100,1715,,INE517D01019,8-Feb-18,,
514138,SURYALATA SP,X ,Q,150.2,158,150.1,158,158,147.35,11,330,50955,,INE132C01027,8-Feb-18,,
514140,SURYAVA SPIN,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,2,1690,13739,,INE431C01023,8-Feb-18,,
514142,TT LTD.     ,B ,Q,104.95,107.1,99.35,100.05,100.05,101.3,178,14392,1484379,,INE592B01016,8-Feb-18,,
514144,UNIWORTH LTD,XT,Q,1,1,1,1,1,0.99,2,675,675,,INE207A01013,8-Feb-18,,
514162,WELSPUN (I) ,A ,Q,66.35,68.5,66.3,67.65,67.5,66.15,1611,371516,25126708,,INE192B01031,8-Feb-18,,
514165,IND.ACRYLICS,X ,Q,16.35,17.5,16.35,17.1,17.1,16.15,351,223827,3838409,,INE862B01013,8-Feb-18,,
514167,GANESH ECOSP,B ,Q,368.1,380.4,364.6,368.4,367.15,364.3,143,3407,1270134,,INE845D01014,8-Feb-18,,
514171,CEETA IND.  ,XT,Q,12.35,12.35,12.35,12.35,12.35,13,6,750,9262,,INE760J01012,8-Feb-18,,
514175,VARDHMAN POL,B ,Q,32,32.75,30.3,30.6,30.6,31.1,106,27288,849722,,INE835A01011,8-Feb-18,,
514183,BLA ROS IND ,XT,Q,42.65,44.35,42.4,44.35,44.35,42.25,81,28602,1262601,,INE761G01016,8-Feb-18,,
514197,ST CORP     ,XT,Q,30.15,30.15,30.15,30.15,30.15,30.75,1,1,30,,INE110Q01015,8-Feb-18,,
514211,SUMEET INDUS,B ,Q,25.2,26.4,25.1,26.15,26.15,25,556,126277,3283218,,INE235C01010,8-Feb-18,,
514215,BINNY LTD.  ,X ,Q,225,232.9,223,232.4,232.65,221.9,92,5870,1347656,,INE118K01011,8-Feb-18,,
514223,RAMGOPAL POL,T ,Q,8.49,8.49,8.07,8.48,8.48,8.49,19,3400,28534,,INE410D01017,8-Feb-18,,
514234,SANGAM INDIA,B ,Q,150,150.5,146,146.65,148,147.5,102,7943,1187449,,INE495C01010,8-Feb-18,,
514264,SEASONS TEXT,SS,Q,22.85,22.85,22,22,22,20.95,3,836,18932,,INE707B01010,8-Feb-18,,
514266,ZENITH FIBRE,XT,Q,122.8,123.55,115.9,123.45,123.45,117.7,9,323,39791,,INE106C01013,8-Feb-18,,
514272,BHILWARA SP.,X ,Q,10.25,11.89,10.25,11.75,11.75,11.3,9,5240,61509,,INE436C01014,8-Feb-18,,
514274,AARVEE DENIM,B ,Q,45.3,50.75,45,47.45,47,44.45,70,10826,509836,,INE273D01019,8-Feb-18,,
514280,SANRHEA TECH,XT,Q,42,42,41.8,41.8,41.8,44,2,245,10261,,INE589J01015,8-Feb-18,,
514286,ASHIMA LTD. ,B ,Q,28,29.1,27.9,28.45,28.5,27.55,203,61062,1737687,,INE440A01010,8-Feb-18,,
514300,PIONEER EMB ,B ,Q,38.45,39.75,37.15,38,38.3,37.15,89,3528,135258,,INE156C01018,8-Feb-18,,
514302,VIPPY SPIN. ,X ,Q,48,52.95,48,50,50,46.6,21,4056,203579,,INE660D01017,8-Feb-18,,
514316,RAGHUVIR SYN,XT,Q,136,137.2,130.35,130.35,130.35,137.2,5,112,14947,,INE969C01014,8-Feb-18,,
514322,KAMADGIRI   ,X ,Q,114,138.7,114,138.7,138.7,115.6,114,6751,887667,,INE535C01013,8-Feb-18,,
514326,PATSPIN INDI,B ,Q,22,22.15,21.5,22.15,22.15,21.1,20,4200,92320,,INE790C01014,8-Feb-18,,
514330,OVERSEAS SYN,XT,Q,8.47,8.49,8.47,8.49,8.49,8.4,4,14000,118740,,INE670O01013,8-Feb-18,,
514332,NEOINFRA    ,XT,Q,40,40.2,40,40.1,40.2,40.2,3,225,9020,,INE216I01017,8-Feb-18,,
514336,SSK         ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,100,504,,INE194N01016,8-Feb-18,,
514354,PREMIER POLY,B ,Q,45.5,51.95,45.5,48.1,49,45,108,9450,470816,,INE309M01012,8-Feb-18,,
514358,EVERLON SYN.,XT,Q,18.5,18.85,18,18,18,18.85,8,680,12477,,INE339D01034,8-Feb-18,,
514386,GUJ COTEX   ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.37,1,69,221,,INE004C01010,8-Feb-18,,
514394,AJIL        ,X ,Q,76,76,72,75.3,75.8,71.8,29,4379,327240,,INE022N01019,8-Feb-18,,
514400,GARWARE SYN.,X ,Q,10,10.88,10,10.8,10.8,10.47,5,1200,12636,,INE340D01016,8-Feb-18,,
514412,SARUPINDUS  ,X ,Q,60.15,77,60.15,74.05,74,65.2,72,4311,312563,,INE305D01019,8-Feb-18,,
514418,MANORG      ,X ,Q,210.85,216.15,210.15,213.5,215,210.85,268,24599,5242269,,INE370D01013,8-Feb-18,,
514428,HINDU.ADHESI,X ,Q,126.2,136,121,127.5,127.1,120.9,59,2514,325001,,INE074C01013,8-Feb-18,,
514442,SRI KPR IND ,XT,Q,27.5,27.5,26.5,27.5,27.5,27.3,8,1133,31092,,INE009C01019,8-Feb-18,,
514450,MAHA.RUBTECH,X ,Q,50.5,53.95,50.5,51.15,51.15,50.65,20,2190,113844,,INE112D01035,8-Feb-18,,
514460,OSWAL YARNS ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,1,6,,INE670H01017,8-Feb-18,,
514470,WIMSOME TEXT,B ,Q,59.7,59.7,56.4,59.4,59.45,57.9,34,1682,99511,,INE837B01031,8-Feb-18,,
514474,FAIRDEAL FIL,X ,Q,38,38.85,38,38.85,38.85,37,10,307,11749,,INE719D01011,8-Feb-18,,
515018,REG.CERAMIC ,T ,Q,5.72,5.72,5.72,5.72,5.72,5.95,1,25,143,,INE277C01012,8-Feb-18,,
515030,ASAHI IN.GLA,B ,Q,336,359,336,356.45,358.95,340.4,103,3739,1324885,,INE439A01020,8-Feb-18,,
515037,MURD.CERAM  ,B ,Q,42.5,44.4,42.5,43.45,43.45,41.75,170,21466,932621,,INE692B01014,8-Feb-18,,
515043,SAINT-GOBAIN,X ,Q,60,61,59.5,60.25,60.25,59.65,379,57577,3463516,,INE068B01017,8-Feb-18,,
515055,ANANTRAJ    ,B ,Q,57.85,60.4,57.7,59.65,59.65,57.3,1075,228250,13546804,,INE242C01024,8-Feb-18,,
515059,MADHUS.IND. ,X ,Q,20.05,20.5,19.4,20,20.5,19.95,29,18013,360456,,INE469C01023,8-Feb-18,,
515085,RESTILE CER.,X ,Q,7.55,8.5,7.55,7.81,7.95,8,22,2270,18211,,INE298E01022,8-Feb-18,,
515093,MADHAV MARB.,B ,Q,59,63,58.6,62.1,62.7,58.4,38,3474,211797,,INE925C01016,8-Feb-18,,
515127,RAMASIGNS   ,X ,Q,17.95,17.95,17.2,17.7,17.2,16.85,10,1052,18656,,INE650D01018,8-Feb-18,,
515147,HALDYN GLASS,X ,Q,43,45.35,43,44.75,44.75,43.8,241,61021,2718342,,INE506D01020,8-Feb-18,,
516003,SARDA PLY.  ,ST,Q,154.5,154.5,141,145.45,145.45,147.15,38,1713,250146,,INE932D01010,8-Feb-18,,
516007,MANGALAM TIM,B ,Q,33.75,34,32.55,33.2,33.2,32.4,36,6053,202531,,INE805B01012,8-Feb-18,,
516016,SHREYANS IND,B ,Q,180,186,178.5,182.8,183.5,174.35,134,7390,1344206,,INE231C01019,8-Feb-18,,
516020,AGIO PAPER  ,X ,Q,5.1,5.1,5.1,5.1,5.1,5.1,2,252,1285,,INE112C01011,8-Feb-18,,
516022,STAR PAPER  ,B ,Q,256,278.95,255.1,273.8,273.8,252.7,1009,48629,13151782,,INE733A01018,8-Feb-18,,
516030,YASH PAPERS ,X ,Q,70.05,74.4,70.05,73.65,73.65,70.45,656,121223,8889138,,INE551D01018,8-Feb-18,,
516064,ARROWGREEN  ,B ,Q,429.95,464.7,429.95,452.2,453.35,434.65,119,2483,1124245,,INE570D01018,8-Feb-18,,
516072,VISHNU CHEM ,T ,Q,367,373.8,367,373.8,373.8,356,16,1015,378129,,INE270I01014,8-Feb-18,,
516078,JUMBO BAG   ,Z ,Q,15.5,16.8,15.5,16.8,16.8,16,2,120,1990,,INE699D01015,8-Feb-18,,
516082,N.R.AGARWAL ,B ,Q,475,502,455.1,468.45,468.45,468.75,476,17524,8396823,,INE740D01017,8-Feb-18,,
516086,SH.RAJES.PAP,XT,Q,14.35,14.35,13.75,14.35,14.35,13.7,4,1200,16885,,INE617D01017,8-Feb-18,,
516092,PUDMJEE IND ,B ,Q,13.98,15.7,13.98,14.57,14.55,13.82,31,30586,458855,,INE105C01023,8-Feb-18,,
516096,SANGAL PAPER,XT,Q,135.05,139.05,135.05,138.55,138.55,140,7,900,124107,,INE384D01022,8-Feb-18,,
516106,SH.KARTHIK P,X ,Q,19.35,19.35,18.25,19.25,19.25,18.5,15,3705,69933,,INE538D01015,8-Feb-18,,
516108,S.I.PAPER   ,XT,Q,131,140,131,134.7,134,136,28,11605,1580280,,INE088G01014,8-Feb-18,,
516110,SCANDENT    ,XT,Q,24.25,24.25,24.25,24.25,24.25,24.25,6,778,18866,,INE146N01016,8-Feb-18,,
517015,VINDHYA TELE,B ,Q,1093.9,1116,1074.2,1078.85,1075.3,1085.4,159,3271,3562486,,INE707A01012,8-Feb-18,,
517035,RUTTONSHA IN,X ,Q,48.6,48.65,47.05,48.65,48.65,46.35,9,2172,105218,,INE302D01016,8-Feb-18,,
517041,ADORWELDING ,B ,Q,413,446.5,413,436.4,435.1,416.9,251,3777,1648261,,INE045A01017,8-Feb-18,,
517059,SALZER ELEC ,B ,Q,205.25,205.95,202.5,203,203,199.45,132,10759,2190788,,INE457F01013,8-Feb-18,,
517063,JETINFOTRAN ,X ,Q,62.5,64,61.55,63.8,63.95,59.95,17,1314,82430,,INE919C01019,8-Feb-18,,
517080,HIGHGROUND  ,B ,Q,12.35,12.58,12.03,12.58,12.58,11.99,79,69016,865009,,INE361M01021,8-Feb-18,,
517096,APLAB LTD.  ,XT,Q,21.4,23.55,21.4,22,22,22.5,10,4366,93888,,INE273A01015,8-Feb-18,,
517119,PCS TECH    ,X ,Q,30.3,30.3,27.85,28.45,28.7,28,84,11126,319258,,INE834B01012,8-Feb-18,,
517140,MOSER BEAR  ,T ,Q,4.6,4.69,4.41,4.63,4.61,4.58,81,45684,211029,,INE739A01015,8-Feb-18,,
517146,USHA MART.LT,B ,Q,23,23.3,22.15,22.7,22.7,22.4,664,259708,5938856,,INE228A01035,8-Feb-18,,
517164,ZENITH COMP.,XT,Q,1.9,1.9,1.81,1.9,1.9,1.9,4,850,1565,,INE598B01013,8-Feb-18,,
517166,SPEL SEMICON,X ,Q,15.46,15.46,15.05,15.46,15.46,14.73,55,153319,2338244,,INE252A01019,8-Feb-18,,
517168,SUBROS LTD. ,B ,Q,336.85,380.6,334.85,358.9,358.9,331.45,1970,46512,16795648,,INE287B01021,8-Feb-18,,
517174,HONEYWELL   ,B ,Q,16888,17200.9,16888,16982.3,16901,16548.75,42,136,2311547,,INE671A01010,8-Feb-18,,
517206,LUMAX IND   ,B ,Q,2046.6,2405,2024.4,2361.1,2361.1,2006.5,1232,11556,26160761,,INE162B01018,8-Feb-18,,
517214,SPICEMOBI   ,B ,Q,20.5,22.2,20.5,21.1,21.45,20.9,33,7111,150299,,INE927C01020,8-Feb-18,,
517224,SUJANA INDUS,T ,Q,0.93,0.97,0.93,0.97,0.97,0.97,19,42260,40562,,INE216G01011,8-Feb-18,,
517246,BCC FUBA    ,XT,Q,18.6,18.6,18.6,18.6,18.6,19.5,1,100,1860,,INE788D01016,8-Feb-18,,
517258,PRECISION EL,XT,Q,31.55,31.55,31.55,31.55,31.55,31.55,1,17,536,,INE143C01024,8-Feb-18,,
517271,HBL P SYS   ,B ,Q,55.05,60.55,55.05,59.25,59.25,55.85,1171,163980,9610236,,INE292B01021,8-Feb-18,,
517288,GUJARATPOLY ,XT,Q,13.07,14.43,13.07,13.8,13.8,13.75,9,1200,16220,,INE541F01022,8-Feb-18,,
517300,GUJ.IND.POW.,B ,Q,118,124.05,117.7,123,123,115.75,514,31608,3835616,,INE162A01010,8-Feb-18,,
517330,CMI LTD.    ,B ,Q,220.1,251,220.1,238.65,239,224.4,650,17061,4117335,,INE981B01011,8-Feb-18,,
517334,MOTHERSON SS,A ,Q,351,369.35,351,364.05,365,354.8,942,74824,27280563,,INE775A01035,8-Feb-18,,
517344,MINDTECK (I),B ,Q,71,73,69.2,71.5,71.5,67.7,73,2836,201768,,INE110B01017,8-Feb-18,,
517354,HAVELLSINDIA,A ,Q,516.45,522.7,506.55,521.1,521.1,502.85,1129,76737,39575554,,INE176B01034,8-Feb-18,,
517356,ACI INFOCOM ,ST,Q,5.65,5.65,5.65,5.65,5.65,5.94,5,411,2322,,INE167B01025,8-Feb-18,,
517370,INCAP LTD.  ,XT,Q,99.05,104.55,99,104.55,104.55,99.6,15,1303,135118,,INE437C01012,8-Feb-18,,
517372,GUJ.INTRUX  ,X ,Q,112.9,113.95,110.3,113,113,112.85,26,1612,181502,,INE877E01015,8-Feb-18,,
517380,IGARSHI MOT ,B ,Q,800.25,817.75,800.25,806.55,806.25,800.05,69,1704,1372051,,INE188B01013,8-Feb-18,,
517385,SYMPHONY    ,A ,Q,1718.3,1744.85,1693.95,1709.65,1709.65,1695.3,724,3164,5434242,,INE225D01027,8-Feb-18,,
517393,VINTRON INF.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,4,6186,3340,,INE043B01028,8-Feb-18,,
517415,LEE&NEE SOFT,XT,Q,4.49,4.49,4.49,4.49,4.49,4.58,12,1140,5118,,INE791B01014,8-Feb-18,,
517417,PATEL AIRTEM,X ,Q,183.6,184,179,181.45,181.5,182.55,32,1582,286310,,INE082C01024,8-Feb-18,,
517421,BFLYGANDHI  ,B ,Q,600,608.4,592.8,608.4,608.4,579.45,144,5832,3522924,,INE295F01017,8-Feb-18,,
517437,DUTRON POLY.,XT,Q,140,140,133,138.8,138.8,137.9,5,78,10393,,INE940C01015,8-Feb-18,,
517447,R.S.SOFTWARE,B ,Q,67.4,69.5,66.35,66.75,66.5,66.65,374,33230,2245278,,INE165B01029,8-Feb-18,,
517449,MAGNA ELECTR,X ,Q,210,210,202,202.75,202.55,206.75,40,2439,500023,,INE437D01010,8-Feb-18,,
517467,MARSONS     ,X ,Q,5.15,5.47,5.15,5.31,5.31,5.35,32,10696,57494,,INE415B01036,8-Feb-18,,
517477,ELNET TECH. ,X ,Q,173,179.8,172.5,172.85,172.5,173.15,52,6125,1069796,,INE033C01019,8-Feb-18,,
517481,APTL        ,X ,Q,5,5.25,4.8,5.1,5.1,5,24,3938,19533,,INE421N01021,8-Feb-18,,
517494,ACCEL TRANS ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.65,1,1000,2780,,INE258C01020,8-Feb-18,,
517498,WEBELSOLAR  ,B ,Q,86.65,93.2,86.65,91.9,92.35,87.15,1253,118431,10838372,,INE855C01015,8-Feb-18,,
517500,ROTO PUMPS  ,X ,Q,110.25,116,109.55,113.95,116,110.15,333,26659,3033720,,INE535D01029,8-Feb-18,,
