SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521097,AMARJOTHI SP,X ,Q,173.5,173.9,172.05,173.8,173.8,171.2,29,801,138463,,INE484D01012,03-Mar-23,,
521105,OLYMPIA IND.,X ,Q,88.35,97.65,88.35,96.5,97.5,93,235,26525,2426913,,INE482O01021,03-Mar-23,,
521109,NAGREEKA EXP,B ,Q,33.85,36.55,33.85,35.47,34.95,31.56,108,7530,268185,,INE123B01028,03-Mar-23,,
521113,SUDITI IND. ,X ,Q,17.85,19,17.6,17.7,18.05,17.69,13,2577,45664,,INE691D01012,03-Mar-23,,
521131,SBFL        ,X ,Q,13.75,14.7,11.35,12.58,12.55,13.87,47,7252,88354,,INE363D01018,03-Mar-23,,
521133,GEM SPINNERS,P ,Q,7.3,7.3,7,7.14,7.3,6.98,5,700,5015,,INE165F01020,03-Mar-23,,
521137,EUREKA IND. ,X ,Q,6.97,6.97,6.31,6.31,6.31,6.64,797,627358,4267418,,INE958A01011,03-Mar-23,,
521141,ADITYA SPIN.,XT,Q,19,20,19,19.5,19.5,19.45,13,853,16573,,INE122D01026,03-Mar-23,,
521149,PRIME URBAN ,X ,Q,6.3,6.3,5.7,6,6,6,4,57,327,,INE419E01024,03-Mar-23,,
521151,DHANLXMI FAB,X ,Q,41,41,38,39.99,39.99,39.16,51,1543,61268,,INE953D01016,03-Mar-23,,
521161,SRI LAK.SAR.,X ,Q,35.99,36,31.5,33.73,33.73,33.2,18,537,18488,,INE456D01010,03-Mar-23,,
521163,ZODIAC CLOTH,B ,Q,91.35,91.35,90.46,90.46,90.46,90.49,2,101,9137,,INE206B01013,03-Mar-23,,
521178,SRI RAMK.MIL,XT,Q,25.9,25.9,23.95,24.33,25.8,25.2,23,4033,98239,,INE306D01017,03-Mar-23,,
521180,SUPER SPIN. ,B ,Q,7.85,8.29,7.77,7.79,7.77,8.07,37,7072,56053,,INE662A01027,03-Mar-23,,
521188,UNITED TEXT.,XT,Q,14.65,14.65,14.04,14.06,14.06,14.65,7,384,5424,,INE727E01012,03-Mar-23,,
521194,SIL INVEST  ,B ,Q,295.7,300.5,295.7,299.5,300.5,295.05,3,6,1785,,INE923A01015,03-Mar-23,,
521200,SURYLAK.COTT,B ,Q,55.4,57.45,54.4,55.01,55,54.87,84,3192,177501,,INE713B01026,03-Mar-23,,
521206,SAMTEX FASH.,X ,Q,2.45,2.55,2.23,2.31,2.38,2.45,104,58770,136872,,INE931D01020,03-Mar-23,,
521216,DHAN ROTO SP,X ,Q,77.99,77.99,70.4,72.07,72.05,75,41,1703,122499,,INE220C01012,03-Mar-23,,
521220,DAMOINDUS   ,B ,Q,44,45.86,44,45.26,45.2,44.51,33,1352,61246,,INE497D01022,03-Mar-23,,
521222,SANBLUE     ,X ,Q,29.35,29.35,29.35,29.35,29.35,28,1,1,29,,INE602D01027,03-Mar-23,,
521226,UNI ROYAL IN,X ,Q,14,14,13,13.5,13.5,13.45,11,143,1920,,INE980D01019,03-Mar-23,,
521228,TATIA GLOB  ,X ,Q,1.28,1.4,1.26,1.3,1.3,1.28,199,335672,442268,,INE083G01031,03-Mar-23,,
521234,SRI NACHAMAI,X ,Q,32.57,36.9,32.5,33.15,33.14,33.4,13,670,22407,,INE443E01016,03-Mar-23,,
521240,SAMBANDAM SP,X ,Q,137.05,140,137,138.55,137,139.9,5,60,8235,,INE304D01012,03-Mar-23,,
521246,PARAS PETRO ,T ,Q,0.91,0.92,0.86,0.9,0.92,0.88,65,89229,79077,,INE162C01024,03-Mar-23,,
521248,KITEX GARMEN,A ,Q,145.85,148.5,145.2,147.5,148,144.65,679,10797,1587551,,INE602G01020,03-Mar-23,,
522001,CRANEX LTD. ,X ,Q,25.77,26.87,24.65,26.45,26.49,25.77,25,3074,80153,,INE608B01010,03-Mar-23,,
522004,BATLIBOI LTD,X ,Q,69.99,69.99,65.9,68.9,69,68.04,115,9075,618452,,INE177C01022,03-Mar-23,,
522005,AUSTIN ENGG.,X ,Q,130,130,125.15,128.8,129,129.75,89,3345,428509,,INE759F01012,03-Mar-23,,
522014,UNITED DRILL,B ,Q,220,221.4,216,218.9,217.85,217.5,245,3359,732926,,INE961D01019,03-Mar-23,,
522017,FLUIDOMAT   ,X ,Q,206,213.65,206,211,213.5,203.5,94,4045,853232,,INE459C01016,03-Mar-23,,
522029,WINDSOR MACH,B ,Q,41.95,42.05,41,41.46,41.46,41.46,147,17155,712100,,INE052A01021,03-Mar-23,,
522034,SHANTHI GEAR,B ,Q,358.5,358.5,347.05,348.25,347.05,353.7,130,2178,763356,,INE631A01022,03-Mar-23,,
522064,HONDAPOWER  ,B ,Q,1882,2049.95,1882,2022.3,2022.3,1879.1,841,4247,8407221,,INE634A01018,03-Mar-23,,
522073,HITECHGEAR  ,B ,Q,251.7,259.1,250.8,253.4,252.15,253.65,19,540,136381,,INE127B01011,03-Mar-23,,
522074,ELGI EQUIP  ,A ,Q,481.3,484.75,462.65,467.4,469.2,478,1257,18569,8785151,,INE285A01027,03-Mar-23,,
522091,UV DER HORST,X ,Q,83.95,90,80.15,84.85,84.2,85.57,75,2535,223554,,INE890G01013,03-Mar-23,,
522101,KILBURN ENGG,XT,Q,98.46,100,97.01,98.36,98.36,98.46,248,80565,7958637,,INE338F01015,03-Mar-23,,
522105,BIRLA PRETEC,X ,Q,33,34,32.15,33.49,33.49,32.79,171,43666,1457776,,INE372E01025,03-Mar-23,,
522108,YUKEN INDIA ,B ,Q,522.1,528.05,509.65,526.75,526.75,519.55,84,394,206034,,INE384C01016,03-Mar-23,,
522113,TIMKEN (I)  ,A ,Q,2899.95,2899.95,2841.6,2868.1,2868.1,2887,854,2996,8586275,,INE325A01013,03-Mar-23,,
522122,VOITH PAPER ,X ,Q,1074.95,1088.45,1060,1084.4,1084.4,1046.9,42,658,706871,,INE285C01015,03-Mar-23,,
522134,ARTSON ENG  ,X ,Q,77.99,77.99,75.5,75.67,75.5,76.76,165,9301,710267,,INE133D01023,03-Mar-23,,
522152,SOLITAIR MC ,X ,Q,45.65,45.8,42.2,43.31,44.2,45.69,74,1533,66695,,INE410A01013,03-Mar-23,,
522165,INDSIL HYD  ,X ,Q,41.1,42.45,40.61,41.38,41.85,41.91,101,10862,448940,,INE867D01018,03-Mar-23,,
522183,ITL INDUSTRS,X ,Q,172.85,186.9,172.85,175.75,175,173.8,55,1596,281668,,INE478D01014,03-Mar-23,,
522195,FRONTIER SPR,X ,Q,410.1,414.85,395.1,397.75,397.75,405.55,81,1112,451648,,INE572D01014,03-Mar-23,,
522205,PRAJ IND.LTD,A ,Q,341.05,347.4,341.05,343.6,344.5,340.25,1815,37094,12800770,,INE074A01025,03-Mar-23,,
522207,RASANDIK ENG,X ,Q,67.99,68.97,66.93,68.06,68,66.93,18,1399,94278,,INE682D01011,03-Mar-23,,
522209,YOGI SUNGWON,X ,Q,3.59,3.59,3.59,3.59,3.59,3.65,3,17,61,,INE429B01011,03-Mar-23,,
522215,HLEGLAS     ,A ,Q,525.35,530.85,521.4,525.25,530.65,520.95,1297,6372,3348288,,INE461D01028,03-Mar-23,,
522217,GUJ APOIND  ,B ,Q,215,216.9,205.1,208.1,205.55,213.4,100,1737,370970,,INE826C01016,03-Mar-23,,
522229,TANEJA AERO.,X ,Q,114,115.8,112,112.7,113.25,112.2,245,17148,1953601,,INE692C01020,03-Mar-23,,
522231,CONART ENG. ,X ,Q,41.4,41.4,37.31,37.84,38.38,38,61,13932,538458,,INE714D01012,03-Mar-23,,
522241,M.M.FORGINGS,B ,Q,853,854,831.1,841.2,831.7,835.75,69,309,260345,,INE227C01017,03-Mar-23,,
522245,IYKOT HITEC ,XT,Q,19.86,19.86,19.86,19.86,19.86,20.9,1,10,198,,INE079L01013,03-Mar-23,,
522249,MAYUR UNIQ. ,B ,Q,486.3,499.5,480.6,484.9,484.9,490.95,729,9766,4777160,,INE040D01038,03-Mar-23,,
522251,CENLUB INDUS,X ,Q,166.9,174.9,161.25,165,165,161.25,169,10793,1821338,,INE627F01011,03-Mar-23,,
522257,RAJOO ENGIN.,X ,Q,24.56,26,24.56,25.63,25.5,25.01,183,93386,2356633,,INE535F01024,03-Mar-23,,
522267,VEEJAY LAKSH,X ,Q,35.99,35.99,33.05,35.9,35.9,35.23,6,38,1301,,INE466D01019,03-Mar-23,,
522273,AHMED.STEEL ,X ,Q,18.91,18.91,18.91,18.91,18.91,18.01,2,105,1985,,INE868C01018,03-Mar-23,,
522275,GET&D       ,B ,Q,103.7,105.9,103.65,105.45,105.45,103.7,82,978,102267,,INE200A01026,03-Mar-23,,
522281,RAM RAT.WIRE,B ,Q,151.7,152.95,147.5,151.85,151.4,151.05,184,5955,900347,,INE207E01023,03-Mar-23,,
522285,JAY NECO IND,B ,Q,22.85,22.93,22.3,22.5,22.58,22.78,87,8581,194187,,INE854B01010,03-Mar-23,,
522287,KALPA.POWER ,A ,Q,563.05,572.95,557.7,560.3,557.85,560.15,1298,19718,11140765,,INE220B01022,03-Mar-23,,
522289,NMSRESRC    ,XT,Q,21.4,21.4,20.5,20.88,21,20.45,5,144,3009,,INE169F01014,03-Mar-23,,
522292,CANDOUR     ,X ,Q,39.97,42,38.65,42,42,40,66,36233,1517307,,INE713D01055,03-Mar-23,,
522294,T & I GLOBAL,X ,Q,109.45,109.45,109,109,109,106.85,6,104,11336,,INE811B01010,03-Mar-23,,
522295,CONTROL PRNT,B ,Q,498,501.35,489.3,491.8,492.5,497.1,71,490,242443,,INE663B01015,03-Mar-23,,
522650,BEMCO HYDRAU,X ,Q,562.7,562.7,535,557,557,546.3,10,111,60240,,INE142E01014,03-Mar-23,,
523007,ANSAL BUILD.,X ,Q,74,76.4,70.16,74.49,74.49,73.7,54,1282,94310,,INE030C01015,03-Mar-23,,
523011,WEIZMANN LTD,B ,Q,89.6,96.15,89.6,94.28,93.1,94.55,157,4011,379498,,INE080A01014,03-Mar-23,,
523019,B.N.RATHI SE,X ,Q,34,35,34,35,35,35,31,1255,43326,,INE710D01010,03-Mar-23,,
523021,RISHITECH   ,X ,Q,20.25,20.5,19.81,20.22,20.5,20.24,17,841,16967,,INE989D01010,03-Mar-23,,
523023,SINCLAIR HOT,X ,Q,102.44,106.85,99,104.33,104.33,98.44,380,29707,3047986,,INE985A01022,03-Mar-23,,
523025,SAFARI IND. ,B ,Q,2050,2091.3,2027.8,2080.3,2075,2022.75,590,2141,4429613,,INE429E01023,03-Mar-23,,
523054,BIN.TEX.PR(P,XT,Q,745,745,745,745,745,750,1,1,745,,INE626H01019,03-Mar-23,,
523062,JJ FINANCE  ,XT,Q,12.62,12.62,12.62,12.62,12.62,12.02,1,16,201,,INE584C01011,03-Mar-23,,
523100,COSMO FERR. ,X ,Q,185,185,172,178.5,179.8,175.45,160,12305,2154676,,INE124B01018,03-Mar-23,,
523113,FUTURA SEC. ,XT,Q,19.22,19.22,19.22,19.22,19.22,18.31,2,130,2498,,INE425D01015,03-Mar-23,,
523116,SANCO TRANS ,X ,Q,708.9,739.95,708.3,739.95,739.95,709.2,10,84,60327,,INE391G01012,03-Mar-23,,
523120,ADOR MULTI. ,X ,Q,48.6,54,48.6,52.9,52.9,51.6,17,6261,331217,,INE628D01014,03-Mar-23,,
523127,EIH ASSO.HOT,B ,Q,392.4,393.85,390.7,393.2,393.2,388.5,22,194,75990,,INE276C01014,03-Mar-23,,
523144,MEDI CAPS   ,X ,Q,38.01,41.5,38.01,40.02,41.5,38.74,128,68548,2640337,,INE442D01010,03-Mar-23,,
523151,OTCO INTERN.,X ,Q,5.25,6.18,5.25,5.51,5.51,5.83,11,1325,7648,,INE910B01028,03-Mar-23,,
523160,MORGAN CRU  ,X ,Q,880,900,876.2,879.25,879.25,877.25,56,543,482878,,INE599F01020,03-Mar-23,,
523186,BA PACK     ,XT,Q,185.6,194.4,185.05,190.25,190.25,194.75,31,1358,251511,,INE00FM01013,03-Mar-23,,
523204,ABAN OFFSHO ,B ,Q,39.5,41.35,39.5,40.58,40.55,39.83,225,5222,210995,,INE421A01028,03-Mar-23,,
523207,KOKUYOCMLN  ,B ,Q,72.85,73.7,72.5,73.21,73.21,72.33,203,11015,804164,,INE760A01029,03-Mar-23,,
523229,BHARAT SEATS,X ,Q,86.6,88.9,84,86,86.4,86.6,81,6835,586439,,INE415D01024,03-Mar-23,,
523232,CONT.PETRO  ,XT,Q,39.87,40.74,38.8,40.74,40.74,38.8,12,4995,199612,,INE369D01023,03-Mar-23,,
523242,NB FOOT WEAR,P ,Q,3.66,3.85,3.66,3.85,3.85,3.85,3,1300,4777,,INE006F01018,03-Mar-23,,
523248,MACHINO PLAS,X ,Q,112.05,116,112,112,112,112.05,19,1042,118304,,INE082B01018,03-Mar-23,,
523260,PEARL POLYME,B ,Q,23.3,23.3,21.75,21.95,21.95,22.45,128,7189,157848,,INE844A01013,03-Mar-23,,
523261,VENKEY'S (I),A ,Q,1645.8,1659.8,1633.6,1639.8,1636.75,1641.95,148,837,1378243,,INE398A01010,03-Mar-23,,
523269,ADVANI HOTEL,B ,Q,73.92,74.88,73.6,74,74,73.92,60,1291,95770,,INE199C01026,03-Mar-23,,
523277,G.V.FILMS   ,X ,Q,0.52,0.53,0.51,0.52,0.52,0.53,29197,3881272,2024274,,INE395B01048,03-Mar-23,,
523283,SUPER HOUSE ,B ,Q,250.8,278,250.8,259.8,259.8,250.3,1348,28778,7805222,,INE712B01010,03-Mar-23,,
523289,RAMA VISION ,X ,Q,44,45.8,42.2,45.5,45.5,42.37,47,4353,194018,,INE763B01013,03-Mar-23,,
523301,TCPL PACK   ,B ,Q,1283.25,1305.85,1265,1302.5,1305.85,1267.2,346,782,1007619,,INE822C01015,03-Mar-23,,
523309,SHRIGANG IND,XT,Q,63.18,68.99,63.18,68.01,68.6,66.5,48,1297,85893,,INE241V01018,03-Mar-23,,
523319,BALMER LAWRI,B ,Q,116.45,116.45,114.6,115.05,115.05,115.05,437,12810,1475688,,INE164A01016,03-Mar-23,,
523323,KOVAI MEDI. ,B ,Q,1925.75,1950,1914.05,1943.25,1945,1934.45,238,1441,2791491,,INE177F01017,03-Mar-23,,
523329,ELDECO HOUS.,B ,Q,600.4,603.05,595,601.6,601.6,605,66,339,203369,,INE668G01021,03-Mar-23,,
523367,DCMSHRIRAM  ,A ,Q,844.7,845.55,838.35,844.7,844,842.35,98,404,340540,,INE499A01024,03-Mar-23,,
523369,DCM SHR.IND ,B ,Q,66.5,67.5,66,66.07,66.17,65.85,362,21592,1441693,,INE843D01027,03-Mar-23,,
523371,MAWANA SUGAR,B ,Q,83.9,83.9,79.5,80.35,80.35,79.72,320,15485,1243394,,INE636A01039,03-Mar-23,,
523373,MINI DIAMOND,XT,Q,17.92,19.27,17.92,18,18,18.37,10,281,5095,,INE281E01010,03-Mar-23,,
523384,MAH.RAS.APEX,B ,Q,112.45,112.45,105.35,107,107,110.55,60,1179,127868,,INE843B01013,03-Mar-23,,
523385,NILKAMAL L  ,B ,Q,1814.95,1841,1812.5,1841,1841,1807.15,27,40,72717,,INE310A01015,03-Mar-23,,
523391,NAHAR POLY  ,B ,Q,218.75,219.15,216.1,216.1,216.1,216.35,27,490,106978,,INE308A01027,03-Mar-23,,
523395,3M INDIA LTD,A ,Q,23000.05,23306.85,23000.05,23179.85,23161.1,23354.75,59,77,1787413,,INE470A01017,03-Mar-23,,
523398,JCHAC       ,A ,Q,1198.05,1246,1183.05,1239.7,1239,1198.1,404,1212,1481768,,INE782A01015,03-Mar-23,,
523405,JM FINANCIAL,A ,Q,64.06,65.6,64.06,64.69,64.69,64.61,534,22974,1493919,,INE780C01023,03-Mar-23,,
523411,ADCINDIA    ,X ,Q,524.2,524.2,506.1,516.75,516.75,514.4,82,2851,1470843,,INE833A01016,03-Mar-23,,
523419,TAMIL.TELE. ,T ,Q,6.65,7.05,6.65,7.03,7.05,6.98,6,1702,11560,,INE141D01018,03-Mar-23,,
523425,SUNRAJ DIAM.,Z ,Q,5.89,6.18,5.89,6.18,6.18,5.89,4,17,103,,INE459D01014,03-Mar-23,,
523445,REL INDL INF,A ,Q,846.85,863.5,843.9,853.5,853.15,845.75,1231,17741,15128089,,INE046A01015,03-Mar-23,,
523449,SHARP INDIA ,X ,Q,50.11,53.19,50.1,51.41,51.41,52.01,12,971,51275,,INE207B01011,03-Mar-23,,
523457,LINDEINDIA  ,A ,Q,3750,3768.5,3703,3717.9,3719,3722.4,178,668,2487887,,INE473A01011,03-Mar-23,,
523465,IND.BANK HSG,B ,Q,26.95,26.95,26.02,26.15,26.49,26.16,18,1100,28786,,INE969D01012,03-Mar-23,,
523467,JAIMATA GLAS,XT,Q,2.19,2.41,2.19,2.41,2.41,2.3,1601,4346714,9892274,,INE250C01027,03-Mar-23,,
523475,LOTUS CHOC  ,X ,Q,191.6,211.7,191.6,191.6,191.6,201.65,2934,258451,51252918,,INE026D01011,03-Mar-23,,
523483,PACIFIC IND.,X ,Q,116.4,116.4,112.1,112.9,112.1,116.1,67,4505,511153,,INE883C01025,03-Mar-23,,
523489,CMM HOSPITAL,X ,Q,22.25,22.25,21.55,22,22,22.38,6,33,713,,INE889F01017,03-Mar-23,,
523519,UNI OFF AUTO,X ,Q,3.8,4,3.62,3.95,3.95,3.66,14,4070,15696,,INE951C01012,03-Mar-23,,
523537,APM INDUS.  ,X ,Q,51,52.5,50.5,51.4,51.4,51.67,56,8147,415847,,INE170D01025,03-Mar-23,,
523539,PRECISION WR,B ,Q,64.64,66.74,64.64,65.9,65.66,65.23,233,22635,1501056,,INE372C01037,03-Mar-23,,
523550,KRYPTON IND ,X ,Q,19.7,20,19,19.2,19.15,19.86,45,6251,121501,,INE951B01014,03-Mar-23,,
523558,SWISSMLTRY  ,X ,Q,14.4,14.75,14.37,14.47,14.55,14.4,399,64173,930419,,INE010C01025,03-Mar-23,,
523566,MARTIN BURN ,X ,Q,35,38.05,33.3,36.9,36.95,35.66,25,381,13446,,INE199D01016,03-Mar-23,,
523574,FEL         ,Z ,Q,1.1,1.14,1.06,1.09,1.08,1.11,203,364304,396405,,INE623B01027,03-Mar-23,,
523586,IND.TONERS  ,X ,Q,188.85,192,185,185.2,185.1,185.4,42,1337,250700,,INE826B01018,03-Mar-23,,
523594,KUNSTSTOFFE ,X ,Q,23.9,23.9,22.82,23.08,22.82,23.74,15,161,3734,,INE638D01021,03-Mar-23,,
523598,SHIPP.CORPN ,A ,Q,119.1,120.7,118.25,118.4,118.3,119.3,804,78309,9346917,,INE109A01011,03-Mar-23,,
523606,SIKA INTER. ,X ,Q,574,589,553,575.9,575.9,559.45,121,2587,1490650,,INE438E01016,03-Mar-23,,
523610,ITI LTD.    ,A ,Q,95.05,95.6,94.79,95.09,95.09,94.45,160,6308,600800,,INE248A01017,03-Mar-23,,
523618,DREDGING COR,B ,Q,334.3,338.2,333.8,336.55,335.05,331.7,140,889,298611,,INE506A01018,03-Mar-23,,
523620,PHARMASIA   ,XT,Q,22.8,25,22.8,22.89,24.7,24,13,192,4399,,INE486I01016,03-Mar-23,,
523628,PODDAR      ,B ,Q,98.2,98.9,97.1,98.9,98.9,94.2,61,8021,790485,,INE888B01018,03-Mar-23,,
523630,NATIONAL FER,A ,Q,61.81,63.79,61.81,62.94,62.94,61.57,1846,321866,20229227,,INE870D01012,03-Mar-23,,
523638,IP RINGS LTD,X ,Q,95,97.54,93,96.52,96.52,92.61,24,1942,182384,,INE558A01019,03-Mar-23,,
523642,PI INDUS.LTD,A ,Q,3114.2,3134.35,3077,3104.35,3118.15,3089.05,1347,4966,15398482,,INE603J01030,03-Mar-23,,
523648,PLASTIBLEND ,B ,Q,163.7,166.15,161.1,162,161.1,163.15,132,929,151998,,INE083C01022,03-Mar-23,,
523650,YASHINNO    ,XT,Q,50.95,56.31,50.95,54.23,56.3,53.63,111,24904,1317818,,INE823D01011,03-Mar-23,,
523652,KKPLASTICK  ,XT,Q,13,13,12.65,12.65,12.65,13,4,160,2059,,INE465K01016,03-Mar-23,,
523660,WATERBASE   ,B ,Q,69.69,70.1,68.01,69.08,69.65,69.98,217,10198,705266,,INE054C01015,03-Mar-23,,
523672,FLEX FOODS  ,X ,Q,92.5,92.5,87.28,89.15,89.15,87.21,154,11801,1052280,,INE954B01018,03-Mar-23,,
523676,GOLKUNDA DIA,X ,Q,116.3,119.4,114,114,114,116.3,55,3944,452594,,INE798D01015,03-Mar-23,,
523694,APCOTEX IND ,A ,Q,453.25,460,437.2,441.3,441,449.45,932,7200,3232626,,INE116A01032,03-Mar-23,,
523696,FORTIS MLR  ,X ,Q,54,54,51.2,52.5,52.5,52.15,21,625,32219,,INE842B01015,03-Mar-23,,
523704,MASTEK LTD  ,A ,Q,1677,1702.7,1669.8,1688.6,1695.45,1668.65,456,2379,4002777,,INE759A01021,03-Mar-23,,
523708,EIMCO ELECON,B ,Q,363.55,372.65,363,368.9,368.9,363.6,22,835,304806,,INE158B01016,03-Mar-23,,
523710,SAYAJI HOTEL,XT,Q,331.65,347.9,331.65,338,338,344.65,8,215,71484,,INE318C01014,03-Mar-23,,
523716,ASHIANA HOU ,B ,Q,140.5,145,140.5,144.05,143.1,139.95,250,5248,752793,,INE365D01021,03-Mar-23,,
523722,SVAM SOFTWAR,X ,Q,3.6,3.6,3.35,3.46,3.46,3.51,27,4412,15221,,INE119B01018,03-Mar-23,,
523732,ECO BOARD IN,X ,Q,23.97,24,22.19,24,24,22.86,121,41645,993929,,INE866A01016,03-Mar-23,,
523736,DVL         ,B ,Q,224.2,228.2,223.85,225.55,228.2,223.3,73,800,180361,,INE477B01010,03-Mar-23,,
523754,MAHEPC      ,B ,Q,97.1,98.4,93,93.06,93,96.78,355,15331,1447608,,INE215D01010,03-Mar-23,,
523782,MITSHI      ,XT,Q,11.66,12.88,11.66,12.88,12.88,12.27,13,4352,55136,,INE844D01017,03-Mar-23,,
523792,MAZDA LTD   ,B ,Q,606.4,611.9,602,607,607,607.7,115,882,533596,,INE885E01034,03-Mar-23,,
523826,SOVEREIGN DI,X ,Q,19.6,21,19.6,20.67,20.96,20.24,32,1808,37052,,INE959D01013,03-Mar-23,,
523828,MENON BEAR. ,B ,Q,101.3,103.21,100.32,100.66,101.15,101.21,166,11328,1148781,,INE071D01033,03-Mar-23,,
523832,MUKAT PIPES ,X ,Q,8.79,8.79,7.35,7.42,7.42,8.1,8,1539,11636,,INE862C01029,03-Mar-23,,
523836,GUJ.RAFFIA  ,T ,Q,26.3,26.35,26.3,26.35,26.35,26.3,2,80,2105,,INE610B01024,03-Mar-23,,
523838,SIMPLX INFRA,B ,Q,43.1,43.6,42.45,43,42.85,42,23,3841,164417,,INE059B01024,03-Mar-23,,
523840,INN.TECH.PAC,X ,Q,16.95,18,16.95,17.11,17.11,17.49,15,4148,71606,,INE965C01038,03-Mar-23,,
523842,SUPER TANNER,X ,Q,6.65,6.85,6.65,6.83,6.85,6.71,76,21204,143960,,INE460D01038,03-Mar-23,,
523844,CONSTRONIC  ,XT,Q,7.9,7.9,7.52,7.52,7.52,7.9,3,200,1543,,INE537B01011,03-Mar-23,,
523850,AXTEL INDUS.,X ,Q,217.8,228.4,217.8,227.3,227.9,212.6,318,27008,6007044,,INE767C01012,03-Mar-23,,
523862,PIFL        ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.35,1,5,36,,INE926B01016,03-Mar-23,,
523874,PRECI CONTNR,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,11,4769,6390,,INE191C01015,03-Mar-23,,
523896,APIL        ,X ,Q,24.5,24.7,23,23,23,23.7,25,7957,185961,,INE316O01021,03-Mar-23,,
524000,POONAWALLA  ,A ,Q,292.35,296.3,290.6,291.55,292,288.7,1279,81404,23830066,,INE511C01022,03-Mar-23,,
524013,HIND.FLUROCA,B ,Q,10.6,10.95,9.63,9.71,9.63,10.32,79,16328,161447,,INE806J01013,03-Mar-23,,
524019,KINGFA      ,B ,Q,1457.85,1479.35,1422.3,1438.1,1446,1464.35,234,890,1284877,,INE473D01015,03-Mar-23,,
524031,PATIDAR     ,X ,Q,7.25,7.25,7.24,7.25,7.25,7.14,6,438,3175,,INE637N01014,03-Mar-23,,
524037,RAMA PHOSPH ,B ,Q,195.05,201.25,195,195.45,195,197.05,209,2435,480042,,INE809A01024,03-Mar-23,,
524038,VENLON ENTR ,X ,Q,4.39,4.57,4.16,4.48,4.53,4.39,22,2269,9846,,INE204D01022,03-Mar-23,,
524051,POLYPLEX    ,A ,Q,1389.75,1396.05,1371.95,1382.45,1386.1,1384.75,1792,12329,17044708,,INE633B01018,03-Mar-23,,
524075,ALBERT DAVID,B ,Q,551.55,551.55,548.05,548.2,548.05,551.95,18,25,13731,,INE155C01010,03-Mar-23,,
524080,HAR.LEATHER ,XT,Q,39,39.95,39,39.75,39.75,39,10,1131,44120,,INE681F01018,03-Mar-23,,
524091,CARYSIL     ,A ,Q,557.45,582,551.1,568.1,568.1,547.35,1665,21352,12165424,,INE482D01024,03-Mar-23,,
524109,KABRA EXTR  ,B ,Q,565,570.25,560.8,567.7,567.7,558.9,1241,9940,5627807,,INE900B01029,03-Mar-23,,
524129,VINYL CHEM  ,B ,Q,360,360,352.85,355.2,353.7,351.7,198,2769,986233,,INE250B01029,03-Mar-23,,
524136,PEE CEE COSM,X ,Q,104,108.85,104,108.85,108.85,103.95,5,33,3525,,INE417E01010,03-Mar-23,,
524156,T C M LTD.  ,X ,Q,31.39,32.77,30.6,30.73,30.61,30.77,40,11063,344111,,INE034F01010,03-Mar-23,,
524164,IOL CHEM PH ,A ,Q,290,314.5,289.95,306,306,289,3246,68384,20951486,,INE485C01011,03-Mar-23,,
524174,KESAR PETRO ,X ,Q,6.3,6.99,6.16,6.29,6.29,6.22,642,228674,1516440,,INE133C01033,03-Mar-23,,
524200,VINATI ORG. ,A ,Q,1851.55,1879.15,1850,1859.05,1859,1860.1,566,2369,4405860,,INE410B01037,03-Mar-23,,
524202,LACTOSE(I)  ,X ,Q,49.99,49.99,45.61,47.06,47.06,46.74,28,3972,182831,,INE058I01013,03-Mar-23,,
524208,AARTI INDUST,A ,Q,540.05,546.65,537.3,544.65,544,539.55,1161,18269,9911517,,INE769A01020,03-Mar-23,,
524212,WANBURY LTD ,T ,Q,37.82,39.23,37.82,39.02,39.23,37.56,5,425,16462,,INE107F01022,03-Mar-23,,
524218,RESONANCE   ,X ,Q,101.95,102.5,100.05,100.45,100.45,99.7,71,2004,202022,,INE486D01017,03-Mar-23,,
524226,GUJ AMB EXP ,A ,Q,234.1,235.3,229.1,231.85,231.85,231.1,846,22269,5174328,,INE036B01030,03-Mar-23,,
524230,RASHTR.CHEM.,A ,Q,99.9,102.7,99.49,101.53,101.53,98.92,2138,314272,31848414,,INE027A01015,03-Mar-23,,
524238,GUJINJK     ,XT,Q,7.45,7.85,7.45,7.71,7.85,7.48,13,2553,19463,,INE659F01014,03-Mar-23,,
524280,KOPRAN LTD. ,B ,Q,113.8,115,111.6,112.55,113.2,112.55,537,9004,1012962,,INE082A01010,03-Mar-23,,
524288,AIMCO PESTI.,X ,Q,116.5,121.95,116,116.35,116.35,116.6,93,5260,621665,,INE008B01013,03-Mar-23,,
524314,GUJ.TERC LAB,X ,Q,17.2,17.5,17.2,17.5,17.5,16.71,10,290,5022,,INE499G01013,03-Mar-23,,
524324,SEYAIND     ,T ,Q,25.5,27,25.5,26.46,26.46,26.62,19,4185,110048,,INE573R01012,03-Mar-23,,
524330,JAYANT AGRO ,B ,Q,166.55,166.65,164.35,165.85,165.75,163.8,83,717,118858,,INE785A01026,03-Mar-23,,
