SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513375,CARBORUNDUM ,A ,Q,324.5,327.6,311.7,316.4,313.5,329.95,352,3905,1242865,,INE120A01034,01-Aug-19,,
513377,MINERAL&METL,A ,Q,20,20.15,19.3,19.5,19.5,19.95,187,41046,802644,,INE123F01029,01-Aug-19,,
513401,ASHIANA ISP.,X ,Q,14.25,15.75,14.25,15.75,15.75,15,3,127,1850,,INE587D01012,01-Aug-19,,
513418,SMFIL       ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,200,56,,INE728B01032,01-Aug-19,,
513434,TATA METALIK,A ,Q,523.1,525,502,505.15,506.35,527.1,415,5234,2667425,,INE056C01010,01-Aug-19,,
513446,MONNETISPA  ,B ,Q,16,16.4,15.55,15.6,15.7,15.75,58,5769,91022,,INE743C01021,01-Aug-19,,
513452,ELANGO INDUS,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,4,10000,32500,,INE594D01018,01-Aug-19,,
513456,KANISHK ST. ,XT,Q,7.65,7.65,7.65,7.65,7.65,8,3,2500,19125,,INE791E01018,01-Aug-19,,
513472,SIMPLEX CAST,X ,Q,30.3,30.3,29,30.25,30.25,27.55,9,1757,51872,,INE658D01011,01-Aug-19,,
513509,KALYANI FORG,T ,Q,170.1,170.1,164.2,168.9,168.9,172.8,20,526,86905,,INE314G01014,01-Aug-19,,
513517,STEELCAST   ,X ,Q,125.55,132.45,125.55,130,130,129.8,13,562,72000,,INE124E01020,01-Aug-19,,
513519,PITTIENG    ,B ,Q,36.35,36.35,34.6,35.3,35.3,36.6,26,1211,42621,,INE450D01021,01-Aug-19,,
513532,PRADEEP MET.,X ,Q,58,58,58,58,58,57.25,2,61,3538,,INE770A01010,01-Aug-19,,
513534,VARDHMAN IND,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,12,4501,7426,,INE458E01014,01-Aug-19,,
513554,MAHA STEEL  ,T ,Q,123.7,128.7,123.7,123.7,123.7,130.2,12,516,63984,,INE451L01014,01-Aug-19,,
513599,HIND.COPPER ,A ,Q,32.3,33.6,31.6,32.1,32.25,32.5,412,95446,3121837,,INE531E01026,01-Aug-19,,
513605,SRIPIPES    ,B ,Q,168,168.5,164.4,166,167.45,167.15,179,8832,1469726,,INE943C01027,01-Aug-19,,
513683,NLCINDIA    ,A ,Q,57.6,57.9,55.55,56,56,58.1,284,39328,2223085,,INE589A01014,01-Aug-19,,
513687,SPECTRA IND.,XT,Q,2.19,2.19,2.19,2.19,2.19,2.3,3,281,615,,INE848B01012,01-Aug-19,,
513691,JMT AUTO LTD,T ,Q,1.77,1.77,1.77,1.77,1.77,1.86,4,23,40,,INE988E01036,01-Aug-19,,
513709,SHILP GRAVUR,X ,Q,70.5,73.95,69,73.95,73.95,70.65,13,535,37538,,INE960A01017,01-Aug-19,,
513713,WHITEORG    ,X ,Q,8.41,8.84,8,8.16,8.05,8.53,126,18382,151656,,INE146C01019,01-Aug-19,,
513729,ARO GRANITE ,B ,Q,35.1,35.1,32.55,32.55,32.55,34.65,19,757,25079,,INE210C01013,01-Aug-19,,
514010,HIM.FIBRES  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.28,2,170,207,,INE723D01021,01-Aug-19,,
514030,DEEPAK SPINN,X ,Q,84,84,84,84,84,84,3,800,67200,,INE272C01013,01-Aug-19,,
514034,JBF IND.LTD ,B ,Q,7.8,8.37,7.77,7.8,7.94,8.17,40,10641,84350,,INE187A01017,01-Aug-19,,
514036,LOY.TEX MILL,X ,Q,300,300,300,300,300,299,2,100,30000,,INE970D01010,01-Aug-19,,
514043,HIMAT.SEIDE ,B ,Q,132.05,132.55,126.55,128.8,128.05,133.2,288,8130,1050702,,INE049A01027,01-Aug-19,,
514087,PBM POLYTEX ,X ,Q,52.5,56.95,52.25,52.25,52.25,56.1,25,914,48007,,INE501F01018,01-Aug-19,,
514138,SURYALATA SP,X ,Q,136.25,136.3,136.25,136.3,136.3,136.35,5,1517,206708,,INE132C01027,01-Aug-19,,
514140,SURYAVA SPIN,XT,Q,6.05,6.05,6.05,6.05,6.05,5.79,1,25,151,,INE431C01023,01-Aug-19,,
514142,TT LTD.     ,B ,Q,30.9,32.2,30.1,30.55,30.55,31.85,51,1630,50745,,INE592B01016,01-Aug-19,,
514162,WELSPUN (I) ,A ,Q,50.5,51,49.25,50.6,50.35,50,136,15579,782127,,INE192B01031,01-Aug-19,,
514165,IND.ACRYLICS,X ,Q,12.05,12.05,11.87,11.91,11.91,11.98,59,44995,536214,,INE862B01013,01-Aug-19,,
514167,GANESH ECOSP,B ,Q,252.1,256.9,252.1,252.75,256.9,259.1,3,13,3283,,INE845D01014,01-Aug-19,,
514175,VARDHMAN POL,T ,Q,3.25,3.25,3.25,3.25,3.25,3.1,3,550,1787,,INE835A01011,01-Aug-19,,
514183,BLA ROS IND ,XT,Q,52,52,47.8,49.05,50,50.3,74,17260,844941,,INE761G01016,01-Aug-19,,
514211,SUMEET INDUS,B ,Q,2.85,3.06,2.74,2.75,2.74,2.74,30,16323,46407,,INE235C01010,01-Aug-19,,
514215,BINNY LTD.  ,X ,Q,96,98.9,92.1,95.3,96,99,25,804,76377,,INE118K01011,01-Aug-19,,
514234,SANGAM INDIA,B ,Q,40,40.6,36.1,38.05,38.05,40.05,61,3191,121877,,INE495C01010,01-Aug-19,,
514264,SEASONS TEXT,X ,Q,7,7,6.33,6.95,6.96,6.99,341,22320,151954,,INE707B01010,01-Aug-19,,
514272,BHILWARA SP.,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,115,1765,,INE436C01014,01-Aug-19,,
514274,AARVEE DENIM,B ,Q,15.2,16.6,15.2,16.6,16.6,16.25,11,254,3945,,INE273D01019,01-Aug-19,,
514286,ASHIMA LTD. ,B ,Q,8.2,8.6,7.55,7.89,7.9,8.15,60,15582,123645,,INE440A01010,01-Aug-19,,
514300,PIONEER EMB ,B ,Q,21.25,21.25,20.2,20.2,20.2,21.25,22,1667,33945,,INE156C01018,01-Aug-19,,
514302,VIPPY SPIN. ,X ,Q,40.7,40.7,35.5,36,36,34.1,14,48,1755,,INE660D01017,01-Aug-19,,
514316,RAGHUVIR SYN,XT,Q,133,147,133,147,147,140,6,700,98496,,INE969C01014,01-Aug-19,,
514322,KAMADGIRI   ,X ,Q,66.8,73.9,60.5,64,60.5,67,7,125,8151,,INE535C01013,01-Aug-19,,
514326,PATSPIN INDI,B ,Q,7.7,7.7,6.25,7,7,6.91,14,206,1363,,INE790C01014,01-Aug-19,,
514330,OVERSEAS SYN,X ,Q,5.55,5.55,5.45,5.45,5.45,5.45,3,5180,28731,,INE670O01013,01-Aug-19,,
514332,NEOINFRA    ,XT,Q,29.5,29.5,29,29,29,28.75,2,100,2925,,INE216I01017,01-Aug-19,,
514358,EVERLON SYN.,X ,Q,14.3,14.3,14.27,14.27,14.27,14.27,4,160,2286,,INE339D01034,01-Aug-19,,
514394,AJIL        ,B ,Q,16.4,17,16.4,16.4,16.4,16.7,123,73615,1211315,,INE022N01019,01-Aug-19,,
514412,SARUPINDUS  ,X ,Q,37,37,37,37,37,37.9,1,10,370,,INE305D01019,01-Aug-19,,
514418,MANORG      ,X ,Q,313,314.85,305.05,314.85,314.85,299.9,274,10701,3352478,,INE370D01013,01-Aug-19,,
514428,HINDU.ADHESI,X ,Q,58.45,63.95,57.6,58.4,57.6,64,9,183,10858,,INE074C01013,01-Aug-19,,
514448,JYOTI RESINS,X ,Q,137,137,130.3,130.3,130.3,132.95,5,601,78407,,INE577D01013,01-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,33.15,35,33.15,34.3,35,37.1,8,353,12089,,INE112D01035,01-Aug-19,,
514470,WIMSOME TEXT,B ,Q,18,18,18,18,18,18,4,334,6012,,INE837B01031,01-Aug-19,,
514486,POLYGENTA TE,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,1,0,,INE441D01020,01-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,196.5,196.5,193,195.25,194.5,197.05,111,5273,1024103,,INE439A01020,01-Aug-19,,
515037,MURD.CERAM  ,B ,Q,13.5,13.7,13.05,13.4,13.4,13.45,7,2183,29433,,INE692B01014,01-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,41.35,43.35,41.2,42.5,43,41.2,217,50085,2087718,,INE068B01017,01-Aug-19,,
515055,ANANTRAJ    ,B ,Q,26.35,27.2,25.95,26.15,26.4,27.1,100,16141,427687,,INE242C01024,01-Aug-19,,
515059,MADHUS.IND. ,X ,Q,16,16,16,16,16,16,2,900,14400,,INE469C01023,01-Aug-19,,
515093,MADHAV MARB.,B ,Q,23,23,22.05,22.15,22.15,22.5,26,1289,28880,,INE925C01016,01-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,22.75,22.75,22.65,22.65,22.65,23.8,6,40,907,,INE952A01022,01-Aug-19,,
515147,HALDYN GLASS,X ,Q,23.1,23.45,21.65,22.45,22.4,23.35,55,10041,226182,,INE506D01020,01-Aug-19,,
516003,DUROPLY     ,X ,Q,62,62,62,62,62,59.85,1,9,558,,INE932D01010,01-Aug-19,,
516007,MANGALAM TIM,T ,Q,8,8.22,8,8.22,8.22,7.85,7,254,2036,,INE805B01012,01-Aug-19,,
516016,SHREYANS IND,B ,Q,109,123,106,112.3,106.5,109.3,71,3007,326420,,INE231C01019,01-Aug-19,,
516022,STAR PAPER  ,B ,Q,85.5,87,85,86.95,87,85.25,63,2202,189016,,INE733A01018,01-Aug-19,,
516030,YASH PAPERS ,X ,Q,41,41,39.2,40.1,40.1,40.25,76,8064,321585,,INE551D01018,01-Aug-19,,
516064,ARROWGREEN  ,T ,Q,54.1,54.1,54.1,54.1,54.1,51.55,13,1406,76064,,INE570D01018,01-Aug-19,,
516072,VISHNU CHEM ,B ,Q,108.5,108.5,99.1,105,105,103.9,7,60020,6301628,,INE270I01014,01-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,172.3,180.3,168,170.9,174.45,165.7,273,6028,1043035,,INE740D01017,01-Aug-19,,
516086,SH.RAJES.PAP,XT,Q,7.11,7.11,7.11,7.11,7.11,7.48,1,1,7,,INE617D01017,01-Aug-19,,
516092,3PLAND      ,B ,Q,7.48,7.78,7.48,7.78,7.78,7.87,8,1273,9603,,INE105C01023,01-Aug-19,,
516096,SANGAL PAPER,XT,Q,69.05,73.55,69.05,73.05,73.55,70.05,4,238,16822,,INE384D01022,01-Aug-19,,
516106,SH.KARTHIK P,X ,Q,4.9,4.9,4.9,4.9,4.9,5.07,1,100,490,,INE538D01015,01-Aug-19,,
516108,S.I.PAPER   ,XT,Q,67.55,72,67.45,70.85,72,71,26,7640,536161,,INE088G01014,01-Aug-19,,
517015,VINDHYA TELE,B ,Q,931,936.35,870,883.1,889.1,922.5,116,661,589258,,INE707A01012,01-Aug-19,,
517035,RUTTONSHA IN,X ,Q,37,37,37,37,37,38.65,1,7,259,,INE302D01016,01-Aug-19,,
517041,ADORWELDING ,B ,Q,295.9,297.85,295.5,295.6,295.5,296,12,148,43757,,INE045A01017,01-Aug-19,,
517044,INT.DATA MAN,XT,Q,10.68,10.68,10.68,10.68,10.68,11.24,1,1,10,,INE649R01010,01-Aug-19,,
517059,SALZER ELEC ,B ,Q,108.1,111,102.05,106.3,105.8,109.6,37,4167,452019,,INE457F01013,01-Aug-19,,
517063,JETINFOTRAN ,XT,Q,32.65,35.75,32.65,35.75,35.75,34.25,2,351,11928,,INE919C01019,01-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.78,1.91,1.78,1.78,1.78,1.87,47,66720,122886,,INE361M01021,01-Aug-19,,
517119,PCS TECH    ,X ,Q,6.63,6.63,6.63,6.63,6.63,6.97,1,1,6,,INE834B01012,01-Aug-19,,
517146,USHA MART.LT,B ,Q,28.8,29.05,27.6,28,28,29.15,101,20163,566994,,INE228A01035,01-Aug-19,,
517168,SUBROS LTD. ,B ,Q,191,191,178.1,180.05,178.1,188.35,123,2118,388162,,INE287B01021,01-Aug-19,,
517174,HONEYWELL   ,A ,Q,23000,23200,23000,23081.3,23150,23072.25,15,24,553998,,INE671A01010,01-Aug-19,,
517201,SWITCH.TECH.,X ,Q,47.25,47.25,47.25,47.25,47.25,45,2,15,708,,INE311D01017,01-Aug-19,,
517206,LUMAX IND   ,B ,Q,958,996.85,933,968.45,950.1,987.5,38,217,210120,,INE162B01018,01-Aug-19,,
517214,SPICEMOBI   ,T ,Q,7.25,7.25,6.99,6.99,6.99,7.35,4,328,2377,,INE927C01020,01-Aug-19,,
517230,PREM.AU.ELEC,B ,Q,3.03,3.03,3.03,3.03,3.03,2.93,5,601,1821,,INE766A01018,01-Aug-19,,
517236,CALCOM VISIO,X ,Q,18.15,22.35,18.15,18.5,18.5,18.65,69,9237,182933,,INE216C01010,01-Aug-19,,
517246,BCC FUBA    ,XT,Q,9.36,9.36,9,9,9,8.94,8,1733,16033,,INE788D01016,01-Aug-19,,
517271,HBL P SYS   ,B ,Q,19.6,19.75,19.2,19.55,19.65,19.6,39,3626,70409,,INE292B01021,01-Aug-19,,
517288,GUJARATPOLY ,X ,Q,17.1,17.1,17.1,17.1,17.1,18,16,1427,24401,,INE541F01022,01-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,69.8,69.8,67.75,67.95,68.05,68.75,79,14526,988315,,INE162A01010,01-Aug-19,,
517330,CMI LTD.    ,B ,Q,60.7,60.7,57.85,59.2,59.2,59.85,116,4217,247992,,INE981B01011,01-Aug-19,,
517334,MOTHERSON SS,A ,Q,106.2,106.75,104.4,105.25,105.25,106.7,1110,192807,20343800,,INE775A01035,01-Aug-19,,
517344,MINDTECK (I),B ,Q,37.85,38.7,34.65,36,36,36.65,11,526,18944,,INE110B01017,01-Aug-19,,
517354,HAVELLSINDIA,A ,Q,643,654,638.4,648.15,648.1,646.3,1146,49708,32149506,,INE176B01034,01-Aug-19,,
517370,INCAP LTD.  ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,1,1,24,,INE437C01012,01-Aug-19,,
517372,GUJ.INTRUX  ,X ,Q,67.15,80,67.1,72,80,72.65,15,1040,72749,,INE877E01015,01-Aug-19,,
517380,IGARSHI MOT ,B ,Q,187.35,196.4,187.3,192.7,192.4,197.15,70,596,114009,,INE188B01013,01-Aug-19,,
517385,SYMPHONY    ,A ,Q,1231.2,1285.65,1214.6,1270.85,1263.85,1244.05,339,3089,3882977,,INE225D01027,01-Aug-19,,
517399,VXL INSTRUM.,XT,Q,3.83,3.83,3.83,3.83,3.83,3.9,2,105,402,,INE756A01019,01-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,10,13,,INE791B01014,01-Aug-19,,
517417,PATEL AIRTEM,X ,Q,82.65,82.65,81.5,81.5,81.5,87.8,13,700,57540,,INE082C01024,01-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,153,155.1,151.15,152.7,153.25,153,42,1103,168909,,INE295F01017,01-Aug-19,,
517429,ATHENAGLO   ,XT,Q,38.5,42,38,41,41,40,10,1250,48880,,INE576B01019,01-Aug-19,,
517437,DUTRON POLY.,XT,Q,127.25,133.6,120.9,133.6,133.6,127.25,7,325,43350,,INE940C01015,01-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,17.5,18.05,17.4,17.9,17.95,17.85,33,5491,97019,,INE165B01029,01-Aug-19,,
517449,MAGNA ELECTR,X ,Q,170,172.2,165,172.05,172.2,169.4,27,2212,374581,,INE437D01010,01-Aug-19,,
517463,LINAKS MICRO,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,100,68,,INE028C01027,01-Aug-19,,
517477,ELNET TECH. ,X ,Q,99,99.45,99,99.05,99,98.45,16,1175,116398,,INE033C01019,01-Aug-19,,
517494,ACCEL       ,X ,Q,6.31,7,6,6.31,7,7,18,5213,32929,,INE258C01038,01-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,17.8,18.35,17.7,17.8,17.95,18.25,53,9424,168164,,INE855C01015,01-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,127,130.15,123,128,130.15,127.65,213,11767,1481174,,INE535D01029,01-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5350,5470,5251,5263.15,5251,5363.05,134,258,1378310,,INE690A01010,01-Aug-19,,
517514,DHINDIA     ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.3,1,100,1750,,INE589D01018,01-Aug-19,,
517518,LEEL        ,Z ,Q,5,5,4.98,4.98,4.98,5.24,24,8918,44423,,INE245C01019,01-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,771.05,808,756,775.5,784.95,799.75,77,909,708556,,INE451D01011,01-Aug-19,,
517530,SURANATP    ,B ,Q,4.29,4.29,3.8,4.05,4.05,3.99,3,202,768,,INE130B01031,01-Aug-19,,
517536,ONWARD TECHN,B ,Q,64.55,68,64.25,66.4,66.4,65.95,89,9324,621471,,INE229A01017,01-Aug-19,,
517544,CENTUM ELEC ,B ,Q,476.65,476.7,458,464.8,458,481.75,49,305,144304,,INE320B01020,01-Aug-19,,
517546,ALFA TRANSFO,X ,Q,20.5,20.5,20.5,20.5,20.5,20.9,1,20,410,,INE209C01015,01-Aug-19,,
517548,STARLITE COM,X ,Q,10.87,10.87,10.11,10.58,10.6,10.27,12,43303,446163,,INE035C01022,01-Aug-19,,
517554,NHCFOODS    ,X ,Q,4.83,4.83,4.83,4.83,4.83,5.07,3,400,1932,,INE141C01028,01-Aug-19,,
517562,TRIGYN TECH ,B ,Q,44.8,45.4,44.4,44.85,45,46.05,74,2267,101434,,INE948A01012,01-Aug-19,,
517569,KEI INDUST. ,A ,Q,440,442.2,430,440.55,440.55,438.1,513,7931,3459473,,INE878B01027,01-Aug-19,,
517571,IMPPOWERS   ,B ,Q,24.4,24.85,24.4,24.85,24.85,25.25,2,60,1468,,INE065B01013,01-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,16.55,16.6,15.8,16.2,16.2,15.95,31,8959,145703,,INE542A01039,01-Aug-19,,
518091,ANJANI PORTL,B ,Q,150.2,157,142,146.95,157,151.9,70,2029,296798,,INE071F01012,01-Aug-19,,
519003,MODINATURAL ,X ,Q,37.7,38.5,37.7,38.5,38.5,39,2,450,17005,,INE537F01012,01-Aug-19,,
519031,SHAH FOOD(P),X ,Q,40.8,40.8,40.8,40.8,40.8,38.9,1,157,6405,,INE455D01012,01-Aug-19,,
519091,TASTY BITE  ,B ,Q,8360.05,8610,8300.05,8462.8,8610,8311.1,23,163,1367909,,INE488B01017,01-Aug-19,,
519105,AVT NATURAL ,B ,Q,20.75,20.75,20.2,20.2,20.2,20.7,34,4696,95486,,INE488D01021,01-Aug-19,,
519126,HIND.FOODS  ,X ,Q,399.6,407,396.55,400.35,406.6,399.6,28,1595,640332,,INE254N01018,01-Aug-19,,
519136,NAHAR INDUST,B ,Q,26.3,26.9,25.1,25.95,26,25.5,26,1000,26105,,INE289A01011,01-Aug-19,,
519152,VADILAL ENT ,XT,Q,812.25,891.95,812.25,891.95,891.95,855,3,11,9014,,INE693D01018,01-Aug-19,,
519156,VADILAL IND ,B ,Q,510.05,511.4,507.25,510.7,510,517.05,38,869,442746,,INE694D01016,01-Aug-19,,
519174,ASHIANA AGRO,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,25,15,,INE709D01012,01-Aug-19,,
519183,ADF FOODS LT,B ,Q,249.05,249.05,238.75,243.05,243.05,252,36,638,156259,,INE982B01019,01-Aug-19,,
519216,AJANTA SOYA ,XT,Q,19.2,19.2,18.55,18.55,18.55,19.5,3,312,5857,,INE601B01015,01-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,17,17.7,17,17.7,17.7,16.9,17,760,13080,,INE210A01017,01-Aug-19,,
519248,JVL AGRO    ,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.55,7,1572,2326,,INE430G01026,01-Aug-19,,
519260,SANWARIA    ,B ,Q,5.4,5.47,5.2,5.38,5.38,5.21,698,775276,4186742,,INE890C01046,01-Aug-19,,
519287,MODERN DAIRI,X ,Q,2.79,2.79,2.63,2.63,2.63,2.76,7,4450,11719,,INE617B01011,01-Aug-19,,
519295,BAMBINO AGRO,X ,Q,150,150.05,150,150,150,154.05,11,3201,480225,,INE921D01013,01-Aug-19,,
519307,VIKAS WSP   ,X ,Q,10.03,10.4,9.9,10.1,10.1,10.09,230,89794,908862,,INE706A01022,01-Aug-19,,
519319,JATALIA     ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.68,1,1000,2630,,INE847M01011,01-Aug-19,,
519359,POONA DAL   ,X ,Q,23.2,23.5,22.3,23.5,23.5,23.2,15,2151,49632,,INE809E01018,01-Aug-19,,
519383,ANIK INDS   ,B ,Q,8.1,8.1,7.71,7.71,7.71,7.97,3,1162,9356,,INE087B01017,01-Aug-19,,
519397,SHARAT INDUS,XT,Q,26.7,26.7,26.7,26.7,26.7,26.19,1,2,53,,INE220Z01013,01-Aug-19,,
519421,KSE LIMITED ,XT,Q,1030,1074.5,1030,1049.2,1074.5,1036.9,44,624,653315,,INE953E01014,01-Aug-19,,
519457,VIRAT CRANE ,X ,Q,21,21.6,19.5,20.4,20.4,22.05,41,11769,240900,,INE295C01014,01-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,16.05,18.9,16.05,16.25,16.25,17.25,3,151,2566,,INE049J01010,01-Aug-19,,
519552,HERITGFOOD  ,A ,Q,344.1,345.75,330,342.1,344.5,335.2,951,9267,3125733,,INE978A01027,01-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.25,1,1,1,,INE874D01022,01-Aug-19,,
519566,SIMRAN FARMS,X ,Q,42.1,43.65,42,42.05,42,42.1,22,1341,57459,,INE354D01017,01-Aug-19,,
519588,DFM FOODS   ,B ,Q,253.35,258.75,253.35,256.6,257.5,257.35,17,140,35644,,INE456C01020,01-Aug-19,,
519600,CCL PRODUCTS,A ,Q,248.5,249.45,244.7,245.35,245,246.8,31,563,138694,,INE421D01022,01-Aug-19,,
519602,KELLTONTEC  ,B ,Q,16.9,17.3,16.75,17.1,16.85,16.5,161,64612,1102448,,INE164B01022,01-Aug-19,,
520008,RICO AUTO   ,B ,Q,45.25,46.1,43.55,43.95,44.4,45.65,617,39276,1774969,,INE209B01025,01-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,37.8,41.7,35,37.55,37,38.2,67,2911,109892,,INE090B01011,01-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,124.95,126.65,120.2,122.15,121.05,124,54,636,78500,,INE577A01027,01-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,41.1,41.15,39,39.5,39.3,41.15,297,35634,1418883,,INE039C01032,01-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,2086,2152,2010,2101.2,2070.05,2144.9,76,437,918960,,INE105A01035,01-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,70,71.45,69.45,70.3,69.85,71.2,152,7932,558466,,INE643A01035,01-Aug-19,,
520059,MUNAUTO     ,B ,Q,31.1,31.45,30,30.55,30.6,31.4,102,11343,345242,,INE672B01032,01-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,143.35,145,137.8,140.8,141.3,142.2,241,11407,1602949,,INE571B01028,01-Aug-19,,
520073,RACLGEAR    ,X ,Q,56.65,59.7,56.65,58.35,59,57.15,44,5931,338509,,INE704B01017,01-Aug-19,,
520075,SAMKRG PIST.,X ,Q,98.05,99.95,96.6,99.55,99.95,98.45,31,1281,125941,,INE706B01012,01-Aug-19,,
520086,SICAL LOG   ,B ,Q,54.1,58.25,52.45,52.45,52.45,58.25,341,78804,4165397,,INE075B01012,01-Aug-19,,
520111,RATNAMNI MET,B ,Q,926.55,926.55,910,913,913,938.8,13,171,156340,,INE703B01027,01-Aug-19,,
520113,VESUVIUS IND,B ,Q,1015,1020,974,1016.2,1016.2,1015,117,256,258523,,INE386A01015,01-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,33.8,33.8,31.6,33.7,33.7,33.8,10,689,22576,,INE900C01027,01-Aug-19,,
520123,ABC INDIA   ,X ,Q,46.95,47,46,47,47,47.9,8,2450,114958,,INE125D01011,01-Aug-19,,
520139,JAGSON AIRLI,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,1000,700,,INE685B01018,01-Aug-19,,
520141,SIBAR AUTO  ,XT,Q,15.2,16.5,15.2,16.5,16.5,16,2,10,153,,INE441C01014,01-Aug-19,,
520151,SHREY SH LOG,B ,Q,117,120,111.45,115.75,117.85,119.3,36,774,89122,,INE757B01015,01-Aug-19,,
520155,STARLOG     ,X ,Q,19.7,19.7,18.05,18.05,18.05,19,4,33,597,,INE580C01019,01-Aug-19,,
521016,INDO COUNT  ,B ,Q,33.65,33.65,32.65,33,32.9,33.75,16,2347,77198,,INE483B01026,01-Aug-19,,
521018,MARAL OVERS ,B ,Q,16,16.7,15.8,16.7,16.7,17.1,7,583,9335,,INE882A01013,01-Aug-19,,
521062,OCTAVE      ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.43,8,9210,22748,,INE814L01013,01-Aug-19,,
521064,TRIDENT     ,A ,Q,53,54.3,52.9,53.9,53.55,53,401,49259,2630420,,INE064C01014,01-Aug-19,,
521070,ALOK INDS.  ,B ,Q,2.83,2.85,2.77,2.78,2.79,2.91,271,531828,1485343,,INE270A01011,01-Aug-19,,
521097,AMARJOTHI SP,X ,Q,66.5,66.5,63.5,63.6,65,68.5,76,7911,509704,,INE484D01012,01-Aug-19,,
521109,NAGREEKA EXP,B ,Q,13.25,14,11.9,12.69,12.96,13.15,13,1125,14839,,INE123B01028,01-Aug-19,,
521113,SUDITI IND. ,X ,Q,17.7,19.5,17,17.35,19.5,18.9,30,2980,51919,,INE691D01012,01-Aug-19,,
521131,SBFL        ,X ,Q,2.98,2.98,2.98,2.98,2.98,3.13,1,10,29,,INE363D01018,01-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.36,4.57,4.15,4.57,4.57,4.36,9,9147,40720,,INE122D01026,01-Aug-19,,
521151,DHANLXMI FAB,X ,Q,22.2,22.2,22.2,22.2,22.2,21.15,1,1,22,,INE953D01016,01-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,198,198,186.5,192.5,196.7,196.3,14,298,56463,,INE206B01013,01-Aug-19,,
521180,SUPER SPIN. ,B ,Q,4.8,4.8,4.47,4.56,4.56,4.36,4,165,752,,INE662A01027,01-Aug-19,,
521194,SIL INVEST  ,B ,Q,150,156.75,141,144.95,145.35,154.55,52,1502,221967,,INE923A01015,01-Aug-19,,
521200,SURYLAK.COTT,B ,Q,21,21,21,21,21,21.15,1,400,8400,,INE713B01026,01-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.58,0.59,0.58,0.58,0.58,0.58,8,3639,2110,,INE931D01020,01-Aug-19,,
521210,CITYMAN     ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.62,2,75,192,,INE117C01010,01-Aug-19,,
521216,DHAN ROTO SP,X ,Q,20.15,20.15,20.15,20.15,20.15,20.15,1,1,20,,INE220C01012,01-Aug-19,,
521220,DAMOINDUS   ,B ,Q,31,31,31,31,31,31,5,1000,31000,,INE497D01022,01-Aug-19,,
521234,SRI NACHAMAI,X ,Q,12.4,12.4,12.35,12.37,12.35,13,3,301,3722,,INE443E01016,01-Aug-19,,
521248,KITEX GARMEN,B ,Q,81.9,82.4,80.6,81.1,81.5,81.9,53,2749,222994,,INE602G01020,01-Aug-19,,
