SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523329,ELDECO HOUS.,X ,Q,1895,1895,1755.2,1837.5,1837.5,1820.45,13,78,143519,,INE668G01013,27-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,543,560,535.1,549.95,549.95,536.9,1276,12820,7082542,,INE499A01024,27-Jun-19,,
523369,DCM SHR.IND ,X ,Q,176.7,189,174,188.2,188.5,184.95,96,3862,707501,,INE843D01019,27-Jun-19,,
523371,MAWANA SUGAR,B ,Q,46.5,47.8,45.7,45.9,45.8,43.85,313,28088,1313735,,INE636A01039,27-Jun-19,,
523373,MINI DIAMOND,XT,Q,3.97,3.97,3.97,3.97,3.97,3.97,2,100,397,,INE281E01010,27-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,83.15,84,83.15,83.15,83.15,87.5,20,2375,197523,,INE843B01013,27-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1161.75,1181.5,1161.75,1177.55,1171.2,1159.9,86,812,954719,,INE310A01015,27-Jun-19,,
523391,NAHAR POLY  ,B ,Q,36.25,36.85,36,36,36,37.45,58,1776,64583,,INE308A01027,27-Jun-19,,
523395,3M INDIA LTD,A ,Q,22962,23782,22800,22999.2,22951.95,22961.95,182,244,5630710,,INE470A01017,27-Jun-19,,
523398,JCHAC       ,B ,Q,1734.35,1748.45,1663,1719.15,1742,1654.7,106,315,538161,,INE782A01015,27-Jun-19,,
523405,JM FINANCIAL,A ,Q,81.4,82.75,79.5,79.75,79.85,80.55,485,14840,1200601,,INE780C01023,27-Jun-19,,
523411,ADCINDIA    ,X ,Q,202.25,204.95,201.3,201.4,201.35,201,9,550,110882,,INE833A01016,27-Jun-19,,
523415,COVENTRY COI,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,100,129,,INE964D01013,27-Jun-19,,
523445,REL INDL INF,B ,Q,296,307.75,296,300.3,300.3,293.8,3214,146060,44130461,,INE046A01015,27-Jun-19,,
523449,SHARP INDIA ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.85,2,41,891,,INE207B01011,27-Jun-19,,
523457,LINDEINDIA  ,A ,Q,508.15,512.4,502.85,506.1,508,505.55,146,2433,1234519,,INE473A01011,27-Jun-19,,
523465,IND.BANK HSG,B ,Q,31.1,31.9,29.3,30,30,30.4,36,2892,86869,,INE969D01012,27-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.21,0.22,0.21,0.22,0.22,0.21,3,3186,669,,INE250C01027,27-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,16.5,16.6,16.5,16.6,16.6,16.35,2,273,4514,,INE026D01011,27-Jun-19,,
523483,PACIFIC IND.,X ,Q,115.05,121.35,115,116.15,116.15,115.6,8,229,26892,,INE883C01025,27-Jun-19,,
523489,CMM HOSPITAL,X ,Q,6.21,6.26,6.21,6.26,6.26,6.53,6,5100,31826,,INE889F01017,27-Jun-19,,
523523,RAINBOW PAP.,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,400,260,,INE028D01025,27-Jun-19,,
523537,APM INDUS.  ,XT,Q,22.75,25.05,22.75,23,25.05,23.9,74,22286,509958,,INE170D01025,27-Jun-19,,
523539,PRECISION WR,B ,Q,195,196.9,192.05,192.5,193,190.95,12,223,43613,,INE372C01029,27-Jun-19,,
523550,KRYPTON IND ,X ,Q,15.1,16,15.1,16,16,14.85,6,2807,44629,,INE951B01014,27-Jun-19,,
523574,FEL         ,B ,Q,34.85,35.1,34.3,34.95,35,34.7,215,40159,1398808,,INE623B01027,27-Jun-19,,
523586,IND.TONERS  ,X ,Q,126.15,129.7,125,128.9,129,126.4,40,1067,137042,,INE826B01018,27-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,31.5,32.15,31.15,31.35,31.35,31.25,236,44017,1386154,,INE109A01011,27-Jun-19,,
523606,SIKA INTER. ,X ,Q,181.65,186.95,180,181.4,180.1,185.55,56,1236,225783,,INE438E01016,27-Jun-19,,
523610,ITI LTD.    ,A ,Q,93,94.25,91.75,92.05,92.15,92.9,651,72295,6719199,,INE248A01017,27-Jun-19,,
523618,DREDGING COR,B ,Q,403.1,417.3,402.85,408.9,408.9,402.35,1537,44840,18475740,,INE506A01018,27-Jun-19,,
523630,NATIONAL FER,B ,Q,37.5,38.2,37.3,37.4,37.6,37.25,256,37141,1402030,,INE870D01012,27-Jun-19,,
523638,IP RINGS LTD,X ,Q,83.5,83.5,80.05,81.65,81.65,83.55,20,1685,138063,,INE558A01019,27-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1144.7,1190.8,1138.5,1167.8,1172,1152.95,527,7492,8726461,,INE603J01030,27-Jun-19,,
523648,PLASTIBLEND ,B ,Q,194.95,200,194.95,198.8,195.65,193.25,43,681,135666,,INE083C01022,27-Jun-19,,
523660,WATERBASE   ,X ,Q,121.9,129.9,119.3,125.55,125.55,120,1127,73730,9324183,,INE054C01015,27-Jun-19,,
523672,FLEX FOODS  ,X ,Q,61,62.9,58.9,62.85,62.9,60.8,28,1356,81883,,INE954B01018,27-Jun-19,,
523694,APCOTEX IND ,B ,Q,566.45,566.9,559,560.35,559,562.55,49,363,204468,,INE116A01024,27-Jun-19,,
523696,FORTIS MLR  ,X ,Q,52.5,53.25,52.5,52.55,52.55,52.5,9,3090,163642,,INE842B01015,27-Jun-19,,
523704,MASTEK LTD  ,B ,Q,472.5,474.2,465.1,470.5,469.35,474.45,78,1187,559515,,INE759A01021,27-Jun-19,,
523708,EIMCO ELECON,B ,Q,362.55,386.95,362,386.95,386.95,377.45,7,43,15612,,INE158B01016,27-Jun-19,,
523710,SAYAJI HOTEL,XT,Q,258,258,247.45,247.45,247.45,247.85,4,77,19328,,INE318C01014,27-Jun-19,,
523716,ASHIANA HOU ,B ,Q,123,127,120.95,122.2,123.4,122.25,398,8229,1014905,,INE365D01021,27-Jun-19,,
523736,DVL         ,B ,Q,87,87.05,86.25,86.45,86.4,86.05,29,1200,104336,,INE477B01010,27-Jun-19,,
523754,MAHEPC      ,X ,Q,107,109.65,106.05,107.6,107.5,107.9,92,8036,864120,,INE215D01010,27-Jun-19,,
523756,SREIINFRA   ,A ,Q,18.3,19.6,18.05,19.25,19.4,18.2,422,141954,2709477,,INE872A01014,27-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,84.65,85.7,82.15,83.25,83.2,84.85,129,8909,748481,,INE059C01022,27-Jun-19,,
523782,MITSHI      ,X ,Q,35.55,36,30.5,34.05,35,33.85,82,21919,729930,,INE844D01017,27-Jun-19,,
523796,VICEROY HOTE,T ,Q,1.65,1.65,1.54,1.61,1.61,1.62,11,2055,3304,,INE048C01017,27-Jun-19,,
523828,MENON BEAR. ,B ,Q,72.7,73.6,71,71.95,71,72.2,25,1473,106160,,INE071D01033,27-Jun-19,,
523836,GUJ.RAFFIA  ,T ,Q,13.67,13.67,13.66,13.66,13.66,14.37,5,688,9399,,INE610B01024,27-Jun-19,,
523838,SIMPLX INFRA,B ,Q,123.3,124,122.35,123.05,123.45,121.5,11,393,48451,,INE059B01024,27-Jun-19,,
523840,INN.TECH.PAC,X ,Q,17.5,17.5,16.65,17,17,16.9,18,1037,17575,,INE965C01038,27-Jun-19,,
523842,SUPER TANNER,X ,Q,2.1,2.25,2.05,2.25,2.25,2.15,4,996,2069,,INE460D01038,27-Jun-19,,
523844,INVICTA MED ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,7,11000,44990,,INE537B01011,27-Jun-19,,
523850,AXTEL INDUS.,X ,Q,122.25,125.05,122,125,125,124.35,38,2697,334039,,INE767C01012,27-Jun-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE191C01015,27-Jun-19,,
524000,MAGMA FIN   ,A ,Q,130.8,131.8,128.95,131,131,130.3,240,27456,3582971,,INE511C01022,27-Jun-19,,
524013,HIND.FLUROCA,B ,Q,10.98,10.98,10.1,10.2,10.2,10.6,6,358,3643,,INE806J01013,27-Jun-19,,
524019,KINGFA      ,B ,Q,600,612,590.05,600.45,601,607.75,94,640,382518,,INE473D01015,27-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,75.7,75.7,71.6,72.1,71.9,73.9,51,5352,389678,,INE809A01024,27-Jun-19,,
524051,POLYPLEX    ,B ,Q,532.5,535.9,522.25,526.8,527.15,529.85,133,1809,957138,,INE633B01018,27-Jun-19,,
524075,ALBERT DAVID,B ,Q,402,402,392,394,394,405.3,24,282,112618,,INE155C01010,27-Jun-19,,
524084,MONSANTO (I),A ,Q,2169.9,2220,2169.9,2188.3,2215,2173,59,214,470364,,INE274B01011,27-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,98.85,99.75,97.05,97.85,97.7,98.15,49,2232,219017,,INE482D01024,27-Jun-19,,
524109,KABRA EXTR  ,B ,Q,78.4,78.75,77.1,78.5,78.5,79.55,12,604,47032,,INE900B01029,27-Jun-19,,
524129,VINYL CHEM  ,B ,Q,69.5,69.5,68.25,69.05,69.05,68.2,10,352,24106,,INE250B01029,27-Jun-19,,
524136,PEE CEE COSM,X ,Q,91.05,99.25,91,95.3,98.95,94.6,15,1469,134800,,INE417E01010,27-Jun-19,,
524164,IOL CHEM PH ,B ,Q,190.4,195.45,190.4,194.35,195.45,189.9,789,44557,8635948,,INE485C01011,27-Jun-19,,
524174,KESAR PETRO ,X ,Q,7.44,7.48,6.95,7,7,7.26,116,49023,346591,,INE133C01033,27-Jun-19,,
524200,VINATI ORG. ,A ,Q,2102.45,2140,2102,2103.05,2102.1,2106.55,129,810,1719672,,INE410B01029,27-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,22.4,22.5,22,22.35,22.35,22.2,8,1600,35640,,INE058I01013,27-Jun-19,,
524208,AARTI INDUST,A ,Q,1790,1798,1781.75,1785.05,1781.75,1785.05,581,124056,222006543,,INE769A01020,27-Jun-19,,
524210,PENTOKEY ORG,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,105,1207,,INE702E01015,27-Jun-19,,
524212,WANBURY LTD ,T ,Q,15.2,15.75,14.5,15.75,15.75,15,5,1401,20341,,INE107F01022,27-Jun-19,,
524218,RESONANCE   ,XT,Q,38,41.4,38,38.4,38.4,39.55,19,2385,96323,,INE486D01017,27-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,168.35,169.75,167.5,168.7,169.7,167.5,85,1481,249922,,INE036B01022,27-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,60.15,61.7,59.9,60.75,60.75,60,491,94412,5764029,,INE027A01015,27-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,36.25,37.35,35.45,36.95,37.1,35.25,175,22698,824232,,INE082A01010,27-Jun-19,,
524288,AIMCO PESTI.,X ,Q,108,117,106,114.65,117,106.95,57,2683,299591,,INE008B01013,27-Jun-19,,
524322,KABRA DRUGS ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,9,5,,INE323K01017,27-Jun-19,,
524324,SEYAIND     ,B ,Q,450,464.3,442.5,458.2,455.2,450.2,136,6719,3043816,,INE573R01012,27-Jun-19,,
524330,JAYANT AGRO ,B ,Q,185,186,183,183.1,183,181.8,14,325,59898,,INE785A01026,27-Jun-19,,
524332,BCLIL       ,X ,Q,84,92,84,91.35,91.8,84.5,165,20169,1795386,,INE412G01016,27-Jun-19,,
524336,SH.HARI CHEM,X ,Q,21.45,21.45,21.4,21.45,21.45,20.45,3,3,64,,INE065E01017,27-Jun-19,,
524342,INDOBORAXC  ,X ,Q,420.1,435.05,420.1,435,435,424.15,66,1828,788427,,INE803D01013,27-Jun-19,,
524348,AARTI DRUGS ,B ,Q,540,544,521,531.6,534.55,540.4,201,1034,552864,,INE767A01016,27-Jun-19,,
524370,BODAL CHEM  ,B ,Q,99.05,100.5,97.8,98.9,99.9,99.25,128,6723,669146,,INE338D01028,27-Jun-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.94,4.94,4.94,4.94,4.94,4.71,18,5291,26137,,INE191A01019,27-Jun-19,,
524394,VIMTA LABS  ,B ,Q,159,183.7,159,177.1,175.3,178.8,50,1199,216247,,INE579C01029,27-Jun-19,,
524400,ISHITA DRUGS,X ,Q,18.75,18.75,18.75,18.75,18.75,18,1,5,93,,INE806D01016,27-Jun-19,,
524404,MARKSANS    ,B ,Q,21,21.55,20.85,21.05,21,21.05,180,79173,1678190,,INE750C01026,27-Jun-19,,
524408,UNIV.STARCH ,XT,Q,39.3,39.4,39.3,39.4,39.4,37.55,4,102,4018,,INE113E01015,27-Jun-19,,
524412,AAREY DRUGS ,X ,Q,19.1,20.9,19.1,19.85,19.85,20,157,14320,283178,,INE198H01019,27-Jun-19,,
524414,NORRIS MEDI.,XT,Q,5.8,5.8,5.8,5.8,5.8,5.6,1,160,928,,INE744C01029,27-Jun-19,,
524440,CAMEX LTD   ,X ,Q,30.8,31.9,27.35,27.65,27.5,28.7,37,2234,61884,,INE198C01010,27-Jun-19,,
524444,KAVITIND    ,X ,Q,45,46.95,44.9,45.05,45.95,44.95,38,28128,1267649,,INE313M01014,27-Jun-19,,
524470,SYNCOM FORM.,X ,Q,0.91,0.92,0.89,0.91,0.91,0.91,153,332847,301818,,INE312C01025,27-Jun-19,,
524480,RIDHI SIDHI ,X ,Q,265,281.1,265,281.1,281.1,267.75,7,157,43971,,INE249D01019,27-Jun-19,,
524488,SVCIND      ,XT,Q,1.56,1.56,1.5,1.56,1.56,1.53,54,58626,91223,,INE038B01010,27-Jun-19,,
524494,IPCA LAB LTD,A ,Q,932,943.7,917,925.05,925.05,928.5,920,35926,33293567,,INE571A01020,27-Jun-19,,
524500,KILITCH DRUG,B ,Q,148.05,155.4,148.05,153.4,153.25,151.1,65,1817,277971,,INE729D01010,27-Jun-19,,
524506,CORAL LAB.  ,X ,Q,216,224,209.8,210,210,219.7,8,43,9142,,INE683E01017,27-Jun-19,,
524518,KREBS BIOCHM,B ,Q,76.05,76.05,76.05,76.05,76.05,82.95,1,5,380,,INE268B01013,27-Jun-19,,
524520,KMC SHIL    ,X ,Q,11.48,12.1,11.48,11.48,11.48,11.31,40,12166,142173,,INE879K01018,27-Jun-19,,
524522,LAFFANS PETR,X ,Q,14.85,14.85,14.65,14.65,14.65,14.8,2,30,439,,INE919B01011,27-Jun-19,,
524534,BHASKAR AGRO,XT,Q,19.75,19.75,19.75,19.75,19.75,19,1,10,197,,INE972C01018,27-Jun-19,,
524542,SUKJIT STRCH,X ,Q,232,238.95,230.3,232.5,232.5,234.05,71,1610,376287,,INE450E01011,27-Jun-19,,
524558,NEULAND LAB.,B ,Q,536,539,521.5,525.25,521.5,531.45,47,230,121642,XD,INE794A01010,27-Jun-19,,
524564,GAYATRI BIO ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,10,15,,INE052E01015,27-Jun-19,,
524570,PODDAR PIGM.,B ,Q,176,176,169.2,170,169.2,176.4,31,692,120525,,INE371C01013,27-Jun-19,,
524576,VIVID IND   ,X ,Q,27.8,28,26.5,26.65,26.65,27,20,3193,87135,,INE737C01023,27-Jun-19,,
524580,PRIYA LTD.  ,X ,Q,19.2,19.2,19.2,19.2,19.2,19.2,2,20,384,,INE686C01014,27-Jun-19,,
524582,TIRUPATI STA,XT,Q,31.25,31.5,31.25,31.5,31.5,30.5,3,130,4082,,INE314D01011,27-Jun-19,,
524592,JD ORGOCHEM ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.24,2,275,616,,INE263B01022,27-Jun-19,,
524594,ASHOK-ALCO  ,X ,Q,34.5,36.95,34.1,35,35,34.2,38,8405,296628,,INE994D01010,27-Jun-19,,
524598,AKSHARCHEM I,B ,Q,265.2,289,265.15,286,286,271.9,24,141,39955,,INE542B01011,27-Jun-19,,
524606,BERYL DRUGS ,X ,Q,6.85,6.85,6.85,6.85,6.85,7.21,2,1501,10281,,INE415H01017,27-Jun-19,,
524634,ALU FLUORIDE,X ,Q,128.5,133.35,125.2,127.55,127,126.5,326,21609,2780362,,INE058F01019,27-Jun-19,,
524640,ARCHITORG   ,X ,Q,8.99,9.1,8.67,9.08,9.1,9.12,16,22900,201752,,INE078I01011,27-Jun-19,,
524648,INDO AMINES ,X ,Q,78,78,76.45,76.45,76.45,75.65,14,677,51816,,INE760F01010,27-Jun-19,,
524652,IND.SWIFT LT,B ,Q,4.35,4.44,4.35,4.44,4.44,4.26,2,508,2210,,INE788B01028,27-Jun-19,,
524654,NATURAL CAPS,X ,Q,60.25,60.25,60,60,60,57.75,4,106,6385,,INE936B01015,27-Jun-19,,
524661,WELCURE DRUG,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,2,1,,INE331C01017,27-Jun-19,,
524663,BH.IMMUN&BIO,B ,Q,7.06,7.3,7.05,7.2,7.2,7.16,18,13774,97453,,INE994B01014,27-Jun-19,,
524667,SOTL        ,B ,Q,1060.35,1060.35,1025,1033,1025,1026.8,11,24,24971,,INE035D01012,27-Jun-19,,
524669,HESTER BISC ,B ,Q,1774.1,1839.55,1765,1789.4,1839.55,1790.5,72,182,324871,,INE782E01017,27-Jun-19,,
524675,KABSONS INDU,XT,Q,3.33,3.35,3.33,3.35,3.35,3.35,3,240,803,,INE645C01010,27-Jun-19,,
524687,BASANT AGRO ,X ,Q,3.6,3.76,3.6,3.6,3.6,3.6,15,13757,49526,,INE473E01021,27-Jun-19,,
524689,PARENT.DRUGS,B ,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,50,262,,INE904D01019,27-Jun-19,,
524699,KILBURN CHEM,XT,Q,27.55,27.55,27.55,27.55,27.55,29,4,176,4848,,INE655C01027,27-Jun-19,,
524703,SANDU PHARMA,X ,Q,19.6,21.5,19,20.15,20,21.1,16,1677,33166,,INE751D01014,27-Jun-19,,
524709,NACLIND     ,B ,Q,30,30.1,30,30.05,30.1,30.9,7,1190,35741,,INE295D01020,27-Jun-19,,
524711,VISTA PHARMA,XT,Q,13.8,13.9,13.5,13.6,13.5,13.8,18,5241,71280,,INE427C01021,27-Jun-19,,
524715,SUN PHARMA. ,A ,Q,402.8,405.5,395,402.8,402.8,399.3,6014,435277,174581736,,INE044A01036,27-Jun-19,,
524717,TITAN BIOTEC,X ,Q,37.35,37.35,37.35,37.35,37.35,37.35,1,62,2315,,INE150C01011,27-Jun-19,,
524727,SDL         ,X ,Q,17.85,17.85,16.4,17.85,17.85,17,4,77,1280,,INE004E01016,27-Jun-19,,
524731,JENBURKT PH.,X ,Q,521.9,522,516.45,517.45,520,515,25,1351,699547,,INE354A01013,27-Jun-19,,
524735,HIKAL LTD.  ,B ,Q,167.9,169.15,166,166.85,166.8,166.85,402,28796,4842318,,INE475B01022,27-Jun-19,,
524742,CAPLIN POINT,B ,Q,434.1,448.9,434.1,446.3,448.9,431.25,310,5790,2560002,,INE475E01026,27-Jun-19,,
524748,LINK PHARMA ,X ,Q,15.8,15.8,13.2,13.5,13.5,14.65,9,254,3427,,INE302F01011,27-Jun-19,,
524752,COMBAT DRUGS,X ,Q,24.25,24.25,21.95,24.2,24.2,23.1,3,11,264,,INE643N01012,27-Jun-19,,
524758,WINTAC LTD  ,X ,Q,170.2,198.45,170.2,198.45,198.45,190.85,21,777,142785,,INE812C01016,27-Jun-19,,
524764,NUTRA       ,X ,Q,7,7.4,6.7,6.95,6.95,7.05,265,244046,1676600,,INE230G01020,27-Jun-19,,
524768,EMMESSAR BIO,X ,Q,15.25,15.3,15.25,15.25,15.25,16.05,3,204,3116,,INE634B01016,27-Jun-19,,
524774,NGL FINE CHM,XT,Q,530,544.9,530,535,535,527.05,29,1325,711087,,INE887E01022,27-Jun-19,,
524790,EVEREST ORG.,X ,Q,165.05,165.05,159,163.8,160,163.35,20,388,63066,,INE334C01029,27-Jun-19,,
524804,AUROB.PHARMA,A ,Q,621.9,622.55,610.3,612.4,611,621.1,2025,88082,54300578,,INE406A01037,27-Jun-19,,
524808,PHYTOCHEM I.,X ,Q,25.9,25.95,25,25.4,25.95,26.95,9,275,6957,,INE037C01010,27-Jun-19,,
524816,NATCO PHARM ,A ,Q,538.15,540,530,533.6,530.7,536,223,3977,2133451,,INE987B01026,27-Jun-19,,
524818,DYNAMIC IND.,X ,Q,74,74,70.15,73.95,74,71,12,730,53373,,INE457C01010,27-Jun-19,,
524820,PANAMA PETRO,B ,Q,102.85,102.85,99.85,99.85,99.85,100,18,825,82708,,INE305C01029,27-Jun-19,,
524824,BAL PHARMA  ,B ,Q,54,56,53.05,53.25,53.25,53,56,2717,147320,,INE083D01012,27-Jun-19,,
524828,BDH INDUS.  ,XT,Q,64.05,64.05,62.45,62.5,62.45,65.65,15,910,57384,,INE278D01018,27-Jun-19,,
526027,CUBEX TUBING,B ,Q,12.7,12.7,12.1,12.2,12.2,11.98,5,615,7532,,INE144D01012,27-Jun-19,,
526043,POLYMECH.MCH,X ,Q,30.25,30.25,30.25,30.25,30.25,27.5,1,5,151,,INE809B01014,27-Jun-19,,
526073,GALAXY BEAR.,XT,Q,167,175,160.4,160.4,160.4,168.55,9,601,102178,,INE020S01012,27-Jun-19,,
526093,SATVAH.ISPAT,T ,Q,6.73,6.73,6.3,6.3,6.3,6.41,5,2600,17205,,INE176C01016,27-Jun-19,,
526117,SHERVANI IND,X ,Q,550,564,535,539,539,560.1,63,600,326051,,INE011D01013,27-Jun-19,,
526133,SUPERTEX IND,X ,Q,3.5,3.5,3.5,3.5,3.5,3.55,2,1000,3500,,INE881B01054,27-Jun-19,,
526137,SHETRON LTD ,X ,Q,24.9,25,23.2,23.75,23.75,23.95,10,592,13968,,INE278C01010,27-Jun-19,,
526139,TRANSGENE BI,XT,Q,3.2,3.3,3.03,3.2,3.2,3.18,39,15575,48084,,INE773D01018,27-Jun-19,,
526143,MPL         ,XT,Q,5.21,5.25,5.21,5.21,5.21,5.44,6,1840,9646,,INE343A01016,27-Jun-19,,
526159,NIKHIL ADHSV,X ,Q,172,172,170,170,170,170.75,3,25,4275,,INE926C01014,27-Jun-19,,
526169,MULTIBASE I ,X ,Q,210.75,214.9,207.1,211.1,212,210.75,138,8604,1827939,,INE678F01014,27-Jun-19,,
526173,ANDREW YULE ,B ,Q,17.15,17.45,16.8,17.1,17.1,17.15,113,23512,400729,,INE449C01025,27-Jun-19,,
526179,LUDOLOW JUTE,X ,Q,59.35,61,58.5,58.55,58.5,58.6,76,10470,624166,,INE983C01015,27-Jun-19,,
526217,HITECHCORP  ,B ,Q,85,85,82.1,82.1,82.1,82.95,3,110,9321,,INE120D01012,27-Jun-19,,
526225,BLOOM DEKOR ,X ,Q,12.65,12.65,12.65,12.65,12.65,13.3,5,103,1302,,INE253C01013,27-Jun-19,,
526227,FILATEX INDI,B ,Q,37.85,38.15,37.6,37.8,38.05,37.55,54,5731,217404,,INE816B01027,27-Jun-19,,
526235,MERCATOR    ,B ,Q,1.19,1.24,1.14,1.24,1.24,1.19,247,3259509,3973507,,INE934B01028,27-Jun-19,,
526247,PREMIER EXPL,B ,Q,197.1,200.65,195,195.5,195,195,11,183,36039,,INE863B01011,27-Jun-19,,
526263,MOLD-TEK TEC,B ,Q,55.25,55.25,52.35,54.6,54.7,52.1,16,1225,65918,,INE835B01035,27-Jun-19,,
526299,MPHASIS LTD ,A ,Q,963.1,998.05,960.55,986.1,986.1,961.35,1354,13523,13248831,,INE356A01018,27-Jun-19,,
526301,MEDINOVA DIA,XT,Q,14.7,15.6,14.7,15.6,15.6,15,5,3300,49470,,INE047C01019,27-Jun-19,,
526315,DIVYA.GRANIT,X ,Q,81,81,80,80,80,78,2,2,161,,INE410G01010,27-Jun-19,,
526355,DURO PACK   ,XT,Q,15.75,15.75,14.29,14.29,14.29,15.04,4,985,14440,,INE138B01018,27-Jun-19,,
526365,SWARNASA    ,X ,Q,8.1,8.5,8.1,8.5,8.5,8.1,8,5715,48535,,INE967A01012,27-Jun-19,,
526367,GANESH HSG. ,B ,Q,48.4,48.85,47.5,48.7,48.8,47.25,99,4425,214839,,INE460C01014,27-Jun-19,,
526371,NMDC LTD    ,A ,Q,112.55,114.3,112.1,113.05,113.05,112.4,1461,196933,22338270,,INE584A01023,27-Jun-19,,
526373,CINDRELLA HT,X ,Q,26.1,26.1,23.75,26.1,26.1,25,6,1200,31085,,INE908C01012,27-Jun-19,,
526381,PAT INT LOG ,B ,Q,39.45,40.15,38.65,38.85,38.65,39.15,50,2344,92164,,INE529D01014,27-Jun-19,,
526397,ALPHAGEO (I),B ,Q,426.75,428.95,421.65,422.2,422.2,431.1,25,66,27990,,INE137C01018,27-Jun-19,,
526407,RIT PRO IND ,XT,Q,18.45,19.35,18.1,18.45,18.45,19.05,20,4042,74262,,INE299D01014,27-Jun-19,,
526409,KKALPANAIND ,X ,Q,20,20,17.05,18.3,18.35,18.4,22,1008,18261,,INE301C01028,27-Jun-19,,
526415,OK PLAY (I) ,XT,Q,27.7,27.7,26.1,27,27,27,11,605,15878,,INE870B01016,27-Jun-19,,
526423,KRITI INDUS.,X ,Q,20.1,20.75,19.15,20.45,20.45,20.1,35,2645,52627,,INE479D01038,27-Jun-19,,
526431,WELTERMAN I.,XT,Q,4.32,4.32,4.32,4.32,4.32,4.12,1,1,4,,INE662D01013,27-Jun-19,,
526433,ASM TECHNOLO,X ,Q,102,103,102,102.95,102,102,6,150,15400,,INE867C01010,27-Jun-19,,
526435,PERFECTPAC  ,X ,Q,149.6,164.45,149.6,164.45,164.45,157.45,2,29,4368,,INE759I01016,27-Jun-19,,
526441,VISIONCINE  ,XT,Q,0.88,0.9,0.88,0.88,0.88,0.92,13,11311,10056,,INE515B01025,27-Jun-19,,
526471,WINSOME BREW,XT,Q,3.52,3.52,3.35,3.35,3.35,3.52,9,3777,12844,,INE391C01011,27-Jun-19,,
526479,SKY INDUST. ,X ,Q,35,36.5,35,36.2,36,33.55,14,1650,59371,,INE765B01018,27-Jun-19,,
526481,PHOENIX INT.,XT,Q,14.05,15.48,14.05,15.48,15.48,14.75,6,301,4275,,INE245B01011,27-Jun-19,,
526492,RISHIROOP   ,X ,Q,50,50,47.1,48.45,48.25,51.85,58,4072,198048,,INE582D01013,27-Jun-19,,
526494,PROMACT     ,X ,Q,5.62,5.62,5.62,5.62,5.62,5.61,2,3100,17422,,INE818D01011,27-Jun-19,,
526506,SYSTAMATIX C,X ,Q,40,40,37.35,37.45,37.35,38.3,15,13465,537343,,INE356B01016,27-Jun-19,,
526521,SANGHI IND. ,B ,Q,63.5,63.5,62.15,62.3,62.3,62.05,20,1317,82229,,INE999B01013,27-Jun-19,,
526538,MAXIMAA SYST,X ,Q,2.54,2.54,2.5,2.51,2.54,2.54,7,281,703,,INE161B01036,27-Jun-19,,
526544,SCANP GEOM  ,X ,Q,23.95,24.65,23.2,24.45,24.25,23.6,38,106254,2536207,,INE967B01028,27-Jun-19,,
526550,CCHHL       ,T ,Q,5.93,6.05,5.8,6.05,6.05,5.77,34,53452,316146,,INE652F01027,27-Jun-19,,
526576,TECHIN      ,B ,Q,3.67,3.67,3.23,3.24,3.25,3.36,7,2540,8278,,INE778A01021,27-Jun-19,,
526582,TPL PLAST   ,B ,Q,139.95,139.95,135.35,136.25,139.85,139.1,5,11,1502,,INE413G01014,27-Jun-19,,
526586,WIM PLAST LT,X ,Q,470.6,475,460,465.6,470,475.55,70,1043,488823,,INE015B01018,27-Jun-19,,
526596,LIBERTY SHOE,B ,Q,119,119.9,115.65,117.25,117.25,117.55,235,10498,1233662,,INE557B01019,27-Jun-19,,
526608,ELECTROTHERM,B ,Q,261.9,261.9,244,247.5,247.5,253.1,194,9302,2312018,,INE822G01016,27-Jun-19,,
