SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511768,MASTER TRUST,X ,Q,20.75,20.75,19.8,20.75,20.75,19.8,28,4393,90786,,INE677D01029,09-Feb-21,,
512018,CNI RES LTD ,XT,Q,1.6,1.6,1.54,1.54,1.54,1.62,11,6565,10415,,INE135H01029,09-Feb-21,,
512020,SARASW.COMM.,X ,Q,942,944,942,942,942,980,3,7,6596,,INE967G01019,09-Feb-21,,
512024,N.D.METAL   ,X ,Q,23.8,23.8,23.8,23.8,23.8,23.8,1,50,1190,,INE643D01013,09-Feb-21,,
512047,ROYAL IND   ,X ,Q,0.99,1.03,0.99,1.03,1.03,0.99,5,441,454,,INE510H01015,09-Feb-21,,
512048,LUHARUKA    ,X ,Q,0.55,0.57,0.55,0.57,0.57,0.57,6,3544,1949,,INE195E01020,09-Feb-21,,
512064,VISVEN      ,XT,Q,44.6,44.6,44.6,44.6,44.6,42.5,1,5,223,,INE762D01011,09-Feb-21,,
512068,DECCANGOLD  ,X ,Q,15.5,16.4,15.45,16.1,16.15,15.65,379,130778,2103302,,INE945F01025,09-Feb-21,,
512070,UPL         ,A ,Q,539.9,556.15,535.65,538.8,538.8,538.3,4880,268179,147028338,,INE628A01036,09-Feb-21,,
512093,CRANES SOFTW,XT,Q,1.29,1.29,1.27,1.29,1.29,1.27,43,71946,92748,,INE234B01023,09-Feb-21,,
512131,SIGNET IND  ,B ,Q,30,32.2,30,31.6,31.55,32.5,112,8409,266612,,INE529F01035,09-Feb-21,,
512161,SECURKLOUD  ,B ,Q,90.85,96.55,90.85,90.85,90.85,95.6,1464,75530,6905000,,INE650K01021,09-Feb-21,,
512165,ABANSENT    ,X ,Q,136,140.9,133.95,134.65,134,134.4,77,15565,2114717,,INE365O01010,09-Feb-21,,
512169,CAPRICORN   ,XT,Q,8.25,8.25,8.22,8.22,8.22,8.25,2,3,24,,INE968E01012,09-Feb-21,,
512175,VAMA INDS   ,X ,Q,7.15,7.65,6.93,6.95,6.93,6.96,72,46081,342957,,INE685D01022,09-Feb-21,,
512179,SUNTECK REAL,A ,Q,370,379.45,365,370.2,370.2,366.7,1504,28061,10459871,,INE805D01034,09-Feb-21,,
512217,PRISM MEDI  ,X ,Q,30.3,30.3,26,29.45,29.85,27.55,64,16702,491062,,INE730E01016,09-Feb-21,,
512229,VERITAS     ,XT,Q,46.55,46.55,46.55,46.55,46.55,45.65,4,305,14197,,INE379J01029,09-Feb-21,,
512237,JAI CORP LTD,A ,Q,90.9,92.4,89.25,89.9,89.9,90.5,620,63115,5728622,,INE070D01027,09-Feb-21,,
512247,ASHIRWAD CAP,XT,Q,3.78,4.1,3.78,3.84,3.94,3.97,204,43545,167398,,INE894A01026,09-Feb-21,,
512257,SVARTCORP   ,X ,Q,4,4.11,3.7,3.95,3.85,3.98,54,30474,120477,,INE895A01023,09-Feb-21,,
512267,MEDIA MATRIX,X ,Q,5.01,5.45,5.01,5.16,5.29,5.33,77,33467,175672,,INE200D01020,09-Feb-21,,
512279,NNTL        ,Z ,Q,7.21,7.21,7.21,7.21,7.21,7.35,1,200,1442,,INE043F01011,09-Feb-21,,
512289,SHIRPUR GOLD,Z ,Q,7.5,7.82,7.2,7.82,7.82,7.46,30,4313,32950,,INE196B01016,09-Feb-21,,
512296,BHAGYA INL  ,B ,Q,34,35,33.35,34.45,34.5,34.75,62,9600,329881,,INE458B01036,09-Feb-21,,
512297,SHANTAI     ,X ,Q,32.5,32.5,32.5,32.5,32.5,32.5,2,300,9750,,INE408F01016,09-Feb-21,,
512301,CHAMBAL BREW,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,3,2005,3147,,INE417N01011,09-Feb-21,,
512344,ARAVALI SEC.,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,200,304,,INE068C01015,09-Feb-21,,
512359,SWORDEDGE   ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.5,1,5,49,,INE093G01014,09-Feb-21,,
512379,CRESSANDA SO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,59,88391,60989,,INE716D01033,09-Feb-21,,
512381,STARTECK    ,X ,Q,80.5,84.75,77.05,80.05,80.05,80.75,33,12954,1062057,,INE992I01013,09-Feb-21,,
512393,SHARDUL SECU,XT,Q,48.85,48.85,47.5,47.8,47.8,48.85,4,200,9539,,INE037B01012,09-Feb-21,,
512437,APOLLO FIN I,X ,Q,308,320,308,314.65,310.1,307.05,67,1143,360953,,INE412D01013,09-Feb-21,,
512441,ENBEE TRADG.,XT,Q,57.05,57.05,55.85,55.85,55.85,58.75,2,3,169,,INE993I01011,09-Feb-21,,
512453,SHRI JAGDAMB,X ,Q,582,582,550.5,568.1,568.1,565.7,199,2516,1423397,,INE564J01026,09-Feb-21,,
512455,LLOYDS MET E,XT,Q,12.3,12.3,11.7,12.06,12.06,12.3,138,36258,435084,,INE281B01032,09-Feb-21,,
512463,SHREE GLOBAL,XT,Q,2.14,2.14,2.04,2.04,2.04,2.14,24,2636,5408,,INE080I01025,09-Feb-21,,
512477,BETEX INDIA ,X ,Q,23.05,23.05,22.95,22.95,22.95,23.8,3,1000,23022,,INE765L01017,09-Feb-21,,
512481,POLYTEX(P)  ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.49,1,300,453,,INE012F01016,09-Feb-21,,
512493,GARNET INTL ,X ,Q,36.55,36.55,33.25,33.25,33.25,34.95,10,531,17695,,INE590B01010,09-Feb-21,,
512499,SHALIMAR PRO,X ,Q,0.66,0.66,0.65,0.66,0.66,0.65,699,1940028,1277916,,INE435E01020,09-Feb-21,,
512519,DONEAR IND. ,B ,Q,34.45,34.45,32.5,33.25,33.4,34.2,205,14458,482295,,INE668D01028,09-Feb-21,,
512527,SUPER SAL IN,X ,Q,441.05,451,441,442.95,441,450.05,34,1093,488847,,INE091C01017,09-Feb-21,,
512529,SEQUENT     ,A ,Q,234.95,238.95,227,235.6,238.95,231.7,681,38834,9013347,,INE807F01027,09-Feb-21,,
512531,STC INDIA   ,B ,Q,74.5,81.7,73.1,78.5,78.95,74.3,899,24351,1941615,,INE655A01013,09-Feb-21,,
512553,ZENITH EXP. ,B ,Q,67.65,67.65,63.5,64.55,66.3,66.85,24,849,56415,,INE058B01018,09-Feb-21,,
512573,AVANTI FEEDS,A ,Q,505.3,515.4,503,505.2,505.2,505.85,745,13024,6629259,,INE871C01038,09-Feb-21,,
512587,ZODIAC JRD  ,B ,Q,28.05,28.85,26.85,28,28,28,48,2353,65083,,INE077B01018,09-Feb-21,,
512589,SITA ENTER. ,X ,Q,13.03,13.03,13.03,13.03,13.03,13.43,1,150,1954,,INE579D01019,09-Feb-21,,
512595,UNIMODE OVER,XT,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,50,675,,INE348N01034,09-Feb-21,,
512597,KEYFINSER   ,B ,Q,63.75,65,63.75,65,65,63.45,2,33,2113,,INE681C01015,09-Feb-21,,
512599,ADANI ENTER ,A ,Q,632.95,641.85,620.7,629.7,629.7,628.6,5706,347431,219498198,,INE423A01024,09-Feb-21,,
512604,HARIA EXPORT,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,5,1410,1452,,INE772B01014,09-Feb-21,,
512608,BHANDARI HOS,T ,Q,2.75,2.75,2.58,2.6,2.6,2.71,231,421303,1096596,,INE474E01029,09-Feb-21,,
512618,RLF LIMITED.,XT,Q,5.88,5.88,5.88,5.88,5.88,5.99,3,310,1822,,INE629C01014,09-Feb-21,,
512626,ORBIT EXPORT,B ,Q,67.3,68.5,66,66.05,66.6,66.25,169,2321,154916,,INE231G01010,09-Feb-21,,
512634,SAVERA IND  ,X ,Q,40.35,42.7,40.35,41,41,40.4,13,1455,59031,,INE104E01014,09-Feb-21,,
513005,VBC FERRO   ,XT,Q,14.43,14.43,13.1,13.1,13.1,13.75,10,951,13125,,INE114E01013,09-Feb-21,,
513010,TATASTLLP   ,A ,Q,650,677.65,649.6,656.95,656.95,645.4,920,20350,13544000,,INE674A01014,09-Feb-21,,
513023,NAV BHAR VEN,A ,Q,64.9,64.9,61.5,61.85,61.7,62.4,783,100314,6321665,,INE725A01022,09-Feb-21,,
513043,REMI EDEL   ,X ,Q,17.25,17.85,17.25,17.25,17.25,17,5,435,7563,,INE158G01015,09-Feb-21,,
513059,G.S.AUTO INT,XT,Q,4.87,4.88,4.87,4.87,4.87,5.12,7,1585,7719,,INE736H01024,09-Feb-21,,
513063,TRANSFREIGHT,XT,Q,11.68,11.68,11.68,11.68,11.68,11.46,4,214,2499,,INE360D01014,09-Feb-21,,
513097,SHIV.BIMETAL,X ,Q,73.85,76.45,71.15,72.7,72.7,72.7,415,62155,4623279,,INE386D01027,09-Feb-21,,
513108,GANDHI SP.TU,B ,Q,308,316.15,292.6,292.95,292.95,285.1,806,9151,2781327,,INE524B01027,09-Feb-21,,
513117,AMFORGE IND.,XT,Q,2.69,2.69,2.69,2.69,2.69,2.74,3,128,344,,INE991A01020,09-Feb-21,,
513121,ORICON ENT  ,T ,Q,24,24.95,23,23.8,23.6,24.1,158,52595,1268394,,INE730A01022,09-Feb-21,,
513142,BALASORE    ,Z ,Q,10.25,10.6,9.92,10,10,10.37,126,40121,403480,,INE135A01024,09-Feb-21,,
513149,ACROW INDIA ,X ,Q,99.05,99.05,99.05,99.05,99.05,109.15,1,2,198,,INE950D01012,09-Feb-21,,
513173,STL STR INF ,X ,Q,4.56,4.57,4.56,4.57,4.57,4.36,6,834,3806,,INE205F01016,09-Feb-21,,
513179,NAT STL AGRO,B ,Q,5.05,5.05,5.05,5.05,5.05,4.81,14,9264,46783,,INE088B01015,09-Feb-21,,
513216,UTTAM GALVA ,T ,Q,8.62,8.62,7.9,8.27,8.25,8.25,77,19978,163730,,INE699A01011,09-Feb-21,,
513228,PENNAR STEEL,B ,Q,22.85,23.4,22.2,22.7,22.8,22.65,188,27688,631011,,INE932A01024,09-Feb-21,,
513250,JYOTI STRUCT,Z ,Q,5.89,5.89,5.89,5.89,5.89,6.2,7,2025,11927,,INE197A01024,09-Feb-21,,
513262,ST.STR.WHEEL,B ,Q,645.4,647.1,615.25,626.45,621.25,643.25,178,1795,1141968,,INE802C01017,09-Feb-21,,
513269,MAN IND.(I) ,B ,Q,78.35,78.35,76.2,76.6,76.25,78,488,48479,3741900,,INE993A01026,09-Feb-21,,
513295,IMEC        ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,200,344,,INE611C01012,09-Feb-21,,
513303,MODERN STEEL,X ,Q,3,3,3,3,3,3,1,200,600,,INE001F01019,09-Feb-21,,
513305,TERRASCOPE  ,X ,Q,1.99,1.99,1.9,1.9,1.9,1.99,20,25120,47738,,INE346M01022,09-Feb-21,,
513307,SYNTHIKO FOI,XT,Q,23.85,24,22,24,24,23.15,10,873,19817,,INE363L01029,09-Feb-21,,
513335,METALFORGE  ,B ,Q,4.77,4.77,4.77,4.77,4.77,4.55,3,665,3172,,INE425A01011,09-Feb-21,,
513343,GRAND FOUND ,B ,Q,1.91,2.11,1.91,2.11,2.11,2.01,8,1310,2660,,INE534A01028,09-Feb-21,,
513349,AJMERA      ,B ,Q,134.1,134.1,127.55,128.7,129.25,133.8,287,19755,2569384,,INE298G01027,09-Feb-21,,
513353,COCHIN MIN. ,X ,Q,142.3,144,135,136.25,135.5,142.85,108,11614,1607749,,INE105D01013,09-Feb-21,,
513361,ISW LTD     ,XT,Q,0.73,0.73,0.71,0.72,0.73,0.7,96,290248,211065,,INE072A01029,09-Feb-21,,
513369,RAJKUMAR FRG,X ,Q,33.1,37.5,33.1,35.25,36.95,34.15,33,1924,67384,,INE013J01016,09-Feb-21,,
513375,CARBORUNDUM ,A ,Q,506,539.5,506,527.85,525.25,505.7,1823,58373,30658534,,INE120A01034,09-Feb-21,,
513377,MINERAL&METL,A ,Q,29.4,30.1,28.85,29.05,29.05,29.4,1067,368353,10821744,,INE123F01029,09-Feb-21,,
513397,VALLABH STEL,X ,Q,8.79,8.79,8.79,8.79,8.79,8.78,1,1,8,,INE457E01016,09-Feb-21,,
513401,ASHIANA ISP.,X ,Q,12.7,12.7,12.7,12.7,12.7,12.7,2,16,203,,INE587D01012,09-Feb-21,,
513403,PM TELELINN ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.33,3,800,2664,,INE092C01015,09-Feb-21,,
513430,MAITRI      ,XT,Q,6.55,6.55,6.25,6.25,6.25,6.54,7,41,258,,INE501L01024,09-Feb-21,,
513434,TATA METALIK,A ,Q,770.6,819.95,763.1,783.75,783.75,764.95,2682,51546,41021771,,INE056C01010,09-Feb-21,,
513446,JSWISPL     ,B ,Q,27.45,27.85,26.85,26.9,26.9,27.1,272,47156,1282392,,INE743C01021,09-Feb-21,,
513452,ELANGO INDUS,XT,Q,2,2,2,2,2,2,3,101,202,,INE594D01018,09-Feb-21,,
513456,KANISHK ST. ,XT,Q,11.64,11.64,11.64,11.64,11.64,11.09,8,2812,32731,,INE791E01018,09-Feb-21,,
513460,MAHALAXMI SM,Z ,Q,3.84,4.03,3.68,4.03,4.03,3.84,9,1520,5869,,INE257F01017,09-Feb-21,,
513472,SIMPLEX CAST,X ,Q,17.75,17.8,17.75,17.8,17.8,19.05,3,400,7117,,INE658D01011,09-Feb-21,,
513488,SH.STEEL WIR,X ,Q,22.4,23.85,21.15,22,22.85,23,39,3696,81027,,INE387D01025,09-Feb-21,,
513502,BARODA EXTR.,XT,Q,0.65,0.66,0.6,0.65,0.66,0.63,153,232196,141602,,INE927K01023,09-Feb-21,,
513509,KALYANI FORG,T ,Q,146.6,146.6,140.3,140.3,140.3,146.8,8,178,25519,,INE314G01014,09-Feb-21,,
513511,PANCH.STEEL ,X ,Q,39.25,39.25,38.1,38.1,38.1,39.95,5,552,21151,,INE798F01010,09-Feb-21,,
513513,ADITYA ISPAT,X ,Q,5.47,5.47,5.47,5.47,5.47,5.75,2,70,382,,INE570B01012,09-Feb-21,,
513515,S.R.INDUS.  ,XT,Q,3.12,3.27,2.97,3.01,3.27,3.12,19,3185,10128,,INE329C01011,09-Feb-21,,
513517,STEELCAST   ,X ,Q,150,150.05,150,150,150,150.5,7,1909,286350,,INE124E01020,09-Feb-21,,
513519,PITTIENG    ,B ,Q,68,68,64.75,66.2,66.2,66,2015,155583,10347860,,INE450D01021,09-Feb-21,,
513528,GLITTEK GRAN,X ,Q,1.71,1.71,1.68,1.68,1.68,1.68,8,2412,4121,,INE741B01027,09-Feb-21,,
513532,PRADEEP MET.,X ,Q,57.45,57.75,55.5,56.15,56.15,57.45,18,2095,118329,,INE770A01010,09-Feb-21,,
513536,GNRL        ,X ,Q,18.56,18.61,17.9,18.61,18.61,18.25,176,106373,1975683,,INE207H01018,09-Feb-21,,
513540,T.N.STEEL TU,P ,Q,10.26,10.27,10.26,10.27,10.27,10.79,3,500,5133,,INE176E01012,09-Feb-21,,
513548,SHARDA ISPAT,XT,Q,75.95,75.95,75.95,75.95,75.95,77.5,6,64,4860,,INE385M01012,09-Feb-21,,
513554,MAHA STEEL  ,B ,Q,108.5,113.6,105.05,106.85,105.15,109.8,88,2344,254994,,INE451L01014,09-Feb-21,,
513566,NOVA IRON&ST,XT,Q,7.83,7.83,7.83,7.83,7.83,7.98,2,100,783,,INE608C01026,09-Feb-21,,
513599,HIND.COPPER ,A ,Q,74.3,78.85,73.25,74.55,74.55,76.55,5432,1053724,80324583,,INE531E01026,09-Feb-21,,
513605,SRIPIPES    ,A ,Q,157.25,159.85,156.75,159.3,159.5,156.95,91,4753,749503,,INE943C01027,09-Feb-21,,
513642,AXEL POLYMER,XT,Q,13.41,13.41,13.25,13.25,13.25,12.78,4,700,9307,,INE197C01012,09-Feb-21,,
513683,NLCINDIA    ,A ,Q,56.6,58,56.55,57.65,57.65,56.2,1437,276510,15823627,,INE589A01014,09-Feb-21,,
513687,SPECTRA IND.,XT,Q,3.14,3.14,3.14,3.14,3.14,3.08,5,567,1780,,INE848B01012,09-Feb-21,,
513691,JMT AUTO LTD,T ,Q,2.95,3,2.9,2.95,2.95,2.95,117,37630,111187,,INE988E01036,09-Feb-21,,
513693,KIC METALIKS,X ,Q,38.25,39,38.25,38.25,38.25,38.25,12,1925,73914,,INE434C01027,09-Feb-21,,
513709,SHILP GRAVUR,X ,Q,100.2,102.4,94,95,95,98.55,572,58854,5748623,,INE960A01017,09-Feb-21,,
513713,WHITEORG    ,X ,Q,5.18,5.25,5.03,5.08,5.09,5.02,146,79551,407059,,INE146C01019,09-Feb-21,,
513723,HIMALAYA GR.,X ,Q,20.8,20.8,20.8,20.8,20.8,20.8,1,3,62,,INE464C01024,09-Feb-21,,
513729,ARO GRANITE ,B ,Q,44.55,45.25,43.5,44.15,44.15,44.65,60,4341,192887,,INE210C01013,09-Feb-21,,
514010,HIM.FIBRES  ,XT,Q,3.12,3.12,3.1,3.12,3.12,3.06,21,5438,16894,,INE723D01021,09-Feb-21,,
514028,RAJKAMAL SYN,X ,Q,4.33,4.33,4.33,4.33,4.33,4.13,1,1,4,,INE376L01013,09-Feb-21,,
514030,DEEPAK SPINN,X ,Q,116.95,116.95,107,107.65,107,106.45,253,28230,3113473,,INE272C01013,09-Feb-21,,
514034,JBF IND.LTD ,B ,Q,13.08,14.4,13.08,13.59,13.59,13.11,253,49327,690887,,INE187A01017,09-Feb-21,,
514036,LOY.TEX MILL,X ,Q,498.1,531,498.1,519.8,519.1,519,26,2364,1220018,,INE970D01010,09-Feb-21,,
514043,HIMAT.SEIDE ,A ,Q,152.3,152.55,148.1,151.3,151.3,153.25,684,20691,3112204,,INE049A01027,09-Feb-21,,
514045,BSL LTD.    ,B ,Q,30.65,32.75,30.65,31.7,31.7,32.4,18,3019,97091,,INE594B01012,09-Feb-21,,
514087,PBM POLYTEX ,X ,Q,59.7,64.5,56,58.75,58.75,59.7,15,542,30956,,INE501F01018,09-Feb-21,,
514113,ADHINATH TEX,XT,Q,4.3,4.31,4.3,4.31,4.31,4.21,10,1010,4353,,INE207C01019,09-Feb-21,,
514128,KONARK SYN. ,X ,Q,7.32,7.32,7.32,7.32,7.32,6.98,1,300,2196,,INE517D01019,09-Feb-21,,
514138,SURYALATA SP,XT,Q,131.75,131.75,127.05,128.5,128.5,131.25,26,4215,548231,,INE132C01027,09-Feb-21,,
514140,SURYAVA SPIN,XT,Q,3.85,3.85,3.81,3.81,3.81,3.81,2,288,1101,,INE431C01023,09-Feb-21,,
514142,TT LTD.     ,B ,Q,50.45,50.65,49.5,50.65,50.65,50.65,64,1040,52271,,INE592B01016,09-Feb-21,,
514144,UNIWORTH LTD,XT,Q,0.4,0.4,0.38,0.39,0.39,0.4,4,587,226,,INE207A01013,09-Feb-21,,
514162,WELSPUN (I) ,A ,Q,67.05,68.15,65.7,66.35,66.35,67.35,826,79256,5314888,,INE192B01031,09-Feb-21,,
514165,IND.ACRYLICS,X ,Q,10.55,10.55,10.12,10.21,10.12,10.34,143,40877,418300,,INE862B01013,09-Feb-21,,
514167,GANESH ECOSP,B ,Q,503,518,489.8,511.05,511.05,487.15,583,12614,6387520,,INE845D01014,09-Feb-21,,
514175,VARDHMAN POL,B ,Q,13.67,13.97,13.67,13.97,13.97,13.71,8,1330,18383,,INE835A01011,09-Feb-21,,
514183,BLA ROS IND ,X ,Q,140,141,137,140.4,139.15,135.25,1227,88049,12237894,,INE761G01016,09-Feb-21,,
514197,ST CORP     ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,260,1409,,INE110Q01015,09-Feb-21,,
514215,BINNY LTD.  ,X ,Q,95.5,95.5,85.6,86.85,85.6,90.7,124,14436,1293003,,INE118K01011,09-Feb-21,,
514223,RAMGOPAL POL,XT,Q,2.1,2.1,1.99,1.99,1.99,2,15,7516,15093,,INE410D01017,09-Feb-21,,
514234,SANGAM INDIA,T ,Q,76.25,80.2,76.25,79.25,79,79.65,34,11912,947442,,INE495C01010,09-Feb-21,,
514240,KUSHIND     ,X ,Q,1.73,1.76,1.7,1.76,1.76,1.73,6,709,1217,,INE979D01011,09-Feb-21,,
514264,SEASONS TEXT,XT,Q,5.94,6.25,5.94,5.94,6.25,6.25,10,1557,9248,,INE707B01010,09-Feb-21,,
514266,ZENITH FIBRE,X ,Q,42.05,42.05,40,40.05,40.05,41,10,347,13916,,INE106C01013,09-Feb-21,,
514274,AARVEE DENIM,B ,Q,22.55,22.55,20.1,21,21,20.8,30,7506,158041,,INE273D01019,09-Feb-21,,
514286,ASHIMA LTD. ,B ,Q,13,13.16,12.74,12.99,12.99,12.91,49,13159,169348,,INE440A01010,09-Feb-21,,
514300,PIONEER EMB ,B ,Q,45.9,46.05,44,44.65,44.8,45.9,276,4377,197295,,INE156C01018,09-Feb-21,,
514302,VIPPY SPIN. ,X ,Q,42.5,42.5,38.4,39.45,40,42,29,1312,51222,,INE660D01017,09-Feb-21,,
514312,JAY HIND SYN,XT,Q,2.9,2.9,2.85,2.85,2.85,2.8,10,1705,4909,,INE156E01014,09-Feb-21,,
514318,JATTAINDUS  ,P ,Q,16.85,16.95,16.85,16.9,16.95,16.15,3,500,8460,,INE722N01014,09-Feb-21,,
514322,KAMADGIRI   ,X ,Q,33.65,35.2,31.6,32.5,34.6,34.45,29,2580,85085,,INE535C01013,09-Feb-21,,
514326,PATSPIN INDI,B ,Q,5.41,5.77,5.41,5.46,5.46,5.69,6,900,4926,,INE790C01014,09-Feb-21,,
514330,ONEGLOBAL   ,X ,Q,3.01,3.01,3.01,3.01,3.01,2.87,1,10,30,,INE670O01013,09-Feb-21,,
514332,NEOINFRA    ,X ,Q,14.45,14.45,14.45,14.45,14.45,14.2,1,10,144,,INE216I01017,09-Feb-21,,
514358,EVERLON SYN.,X ,Q,10.6,11.1,10.6,10.65,11.1,10.6,9,241,2566,,INE339D01034,09-Feb-21,,
514360,KRRAIL      ,X ,Q,14.6,15.19,14.6,14.75,14.75,14.64,12,493,7232,,INE078T01026,09-Feb-21,,
514394,AJIL        ,X ,Q,36.75,38.4,35.25,35.95,36,37.1,113,14042,517465,,INE022N01019,09-Feb-21,,
514400,GARWARE SYN.,X ,Q,3.69,3.69,3.69,3.69,3.69,3.76,3,462,1704,,INE340D01016,09-Feb-21,,
514412,SARUPINDUS  ,X ,Q,16.9,16.9,16.85,16.85,16.85,16.1,5,382,6437,,INE305D01019,09-Feb-21,,
514418,MANORG      ,X ,Q,508,523.7,488,493.4,493.4,513.6,605,19844,10008479,,INE370D01013,09-Feb-21,,
514428,HINDU.ADHESI,X ,Q,123,124,121.1,123.6,124,122.65,24,1304,160205,,INE074C01013,09-Feb-21,,
514442,SRI KPR IND ,X ,Q,12.95,13.33,12.07,13.33,13.33,12.7,12,650,8179,,INE009C01019,09-Feb-21,,
514448,JYOTI RESINS,X ,Q,425,425,390,394.85,394.85,419.85,320,11976,4799219,,INE577D01013,09-Feb-21,,
514450,MAHA.RUBTECH,X ,Q,43.1,44.85,42,42.05,42.05,43.9,29,7959,342720,,INE112D01035,09-Feb-21,,
514454,SOUTH.LATEX ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.23,4,100,523,,INE410M01018,09-Feb-21,,
514470,WIMSOME TEXT,T ,Q,32.5,34.4,32.3,32.65,34,33.95,31,4372,141866,,INE837B01031,09-Feb-21,,
515008,MOD.INSUL.  ,XT,Q,62.25,62.8,59,61.15,62,59.9,160,21145,1288446,,INE219W01012,09-Feb-21,,
515030,ASAHI IN.GLA,A ,Q,293,293.25,285.2,285.85,285.2,292.05,246,3965,1141963,,INE439A01020,09-Feb-21,,
515037,MURD.CERAM  ,B ,Q,21.45,22.35,21.15,21.95,22.15,21.45,126,15687,338354,,INE692B01014,09-Feb-21,,
515043,SAINT-GOBAIN,X ,Q,67.65,67.65,66.35,66.5,66.5,66.65,321,38974,2606727,,INE068B01017,09-Feb-21,,
515055,ANANTRAJ    ,B ,Q,44.7,45.5,44.25,45.5,45.5,43.35,577,83016,3756773,,INE242C01024,09-Feb-21,,
515059,MADHUS.IND. ,X ,Q,10.22,10.22,10.22,10.22,10.22,9.74,1,200,2044,,INE469C01023,09-Feb-21,,
515085,RESTILE CER.,X ,Q,2.71,2.85,2.71,2.75,2.75,2.8,11,5780,16047,,INE298E01022,09-Feb-21,,
515093,MADHAV MARB.,B ,Q,54.95,55.1,54.05,54.55,54.55,54.8,60,2162,118709,,INE925C01016,09-Feb-21,,
515127,RAMASIGNS   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.4,2,101,230,,INE650D01026,09-Feb-21,,
515145,HIND.NAT.GLS,B ,Q,28.3,29.9,27.55,27.7,27.55,27.8,385,13442,386058,,INE952A01022,09-Feb-21,,
515147,HALDYN GLASS,X ,Q,31.15,31.65,30.65,31.3,31.2,31.15,313,62773,1961097,,INE506D01020,09-Feb-21,,
516003,DUROPLY     ,X ,Q,62,70,62,70,70,58.35,214,34318,2378765,,INE932D01010,09-Feb-21,,
516007,MANGALAM TIM,B ,Q,9.79,11.23,9.42,11.23,11.23,10.21,98,22852,250778,,INE805B01012,09-Feb-21,,
516016,SHREYANS IND,B ,Q,83.5,83.5,81.05,81.1,81.1,81.1,26,970,79462,,INE231C01019,09-Feb-21,,
516020,AGIO PAPER  ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,3,1870,4899,,INE112C01011,09-Feb-21,,
516022,STAR PAPER  ,B ,Q,109.05,110,107.2,107.95,107.55,108.8,129,6217,677614,,INE733A01018,09-Feb-21,,
516030,YASHPAKKA   ,X ,Q,78.3,78.3,78.3,78.3,78.3,82.4,148,19423,1520820,,INE551D01018,09-Feb-21,,
516032,SARDA PAPERS,XT,Q,5.04,5.04,5.04,5.04,5.04,5.3,1,100,504,,INE385D01011,09-Feb-21,,
516062,NAT.PLYWOOD ,Z ,Q,7.13,7.13,7.06,7.06,7.06,7.42,7,2284,16125,,INE497C01016,09-Feb-21,,
516064,ARROWGREEN  ,B ,Q,62.4,64,60,61.95,62,59.5,198,9000,563661,,INE570D01018,09-Feb-21,,
516072,VISHNU CHEM ,B ,Q,180,180,177.35,177.4,177.4,176,36,1085,194137,,INE270I01014,09-Feb-21,,
516078,JUMBO BAG   ,Z ,Q,8.72,8.72,8.55,8.55,8.55,8.31,2,229,1974,,INE699D01015,09-Feb-21,,
516082,N.R.AGARWAL ,B ,Q,220,225.65,218.3,221,220,215.7,314,3826,849988,,INE740D01017,09-Feb-21,,
516086,SH.RAJES.PAP,XT,Q,3.68,3.68,3.68,3.68,3.68,3.52,1,1,3,,INE617D01017,09-Feb-21,,
516092,3PLAND      ,B ,Q,9.35,9.35,9.11,9.11,9.11,9.37,3,350,3218,,INE105C01023,09-Feb-21,,
516096,SANGAL PAPER,XT,Q,72.5,79,72.5,74,74,76.2,3,381,29692,,INE384D01022,09-Feb-21,,
516108,S.I.PAPER   ,X ,Q,83.85,83.95,80.15,81.25,81,83.65,89,9496,775146,,INE088G01014,09-Feb-21,,
516110,SCANDENT    ,XT,Q,16.35,16.35,15.5,15.5,15.5,15.58,13,178,2765,,INE146N01016,09-Feb-21,,
517015,VINDHYA TELE,A ,Q,834.9,848.6,820,822.4,822.4,832.35,286,1846,1541236,,INE707A01012,09-Feb-21,,
517035,RUTTONSHA IN,X ,Q,44.95,44.95,33.05,38,38,38.45,20,1710,63667,,INE302D01016,09-Feb-21,,
517041,ADORWELDING ,B ,Q,296.6,309.6,296.6,301.75,302.3,296.5,528,9581,2904123,,INE045A01017,09-Feb-21,,
517044,INT.DATA MAN,XT,Q,5,5,5,5,5,5.22,1,1,5,,INE649R01010,09-Feb-21,,
