SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512217,PRISM MEDI  ,X ,Q,27.06,29.39,27.06,28.4,28.36,29.4,43,8411,234592,,INE730E01016,01-Nov-23,,
512229,VERITAS     ,XT,Q,247.1,247.1,247.1,247.1,247.1,242.3,53,19120,4724552,,INE379J01029,01-Nov-23,,
512237,JAI CORP LTD,A ,Q,302.6,306,287.2,287.2,287.2,302.3,2806,109891,32438506,,INE070D01027,01-Nov-23,,
512247,ASHIRWAD CAP,X ,Q,3.89,3.89,3.76,3.77,3.8,3.83,210,33187,126451,,INE894A01026,01-Nov-23,,
512257,SVARTCORP   ,X ,Q,3.79,3.89,3.61,3.77,3.79,3.79,471,125869,477830,,INE895A01023,01-Nov-23,,
512267,MEDIA MATRIX,B ,Q,20.93,21.34,20.61,20.76,20.71,20.52,127,8904,186849,,INE200D01020,01-Nov-23,,
512279,NNTL        ,Z ,Q,9.93,9.93,9.93,9.93,9.93,9.93,3,86,853,,INE043F01011,01-Nov-23,,
512296,BHAGYA INL  ,T ,Q,65.31,65.31,65.31,65.31,65.31,66.64,30,3781,246937,,INE458B01036,01-Nov-23,,
512297,SHANTAI     ,X ,Q,20.8,22.95,20.8,22.95,22.95,21.86,3,17,388,,INE408F01016,01-Nov-23,,
512301,CHAMBAL BREW,XT,Q,4.63,4.63,4.63,4.63,4.63,4.54,43,11233,52008,,INE417N01011,01-Nov-23,,
512329,SGMART      ,XT,Q,8438,8439.45,8438,8439.45,8439.45,8274,85,3585,30253767,,INE385F01016,01-Nov-23,,
512344,ARAVALI SEC.,XT,Q,3.76,3.76,3.6,3.6,3.6,3.76,12,11835,44313,,INE068C01015,01-Nov-23,,
512379,CRESSANDA SO,A ,Q,20.8,23.34,20.71,22.6,22.6,20.6,3882,9888720,216804759,,INE716D01033,01-Nov-23,,
512381,STARTECK    ,B ,Q,177.1,185.2,171,181.8,180.15,173.6,169,7332,1278864,,INE992I01013,01-Nov-23,,
512393,SHARDUL SECU,X ,Q,110.1,110.1,107.5,107.5,107.5,107,9,84,9140,,INE037B01012,01-Nov-23,,
512399,SERA        ,XT,Q,11.91,11.91,11.9,11.91,11.91,11.68,43,19133,227854,,INE017I01027,01-Nov-23,,
512425,NIRAV COMMER,X ,Q,451,478,436,478,478,445.2,9,63,28494,,INE242B01018,01-Nov-23,,
512437,APOLLO FIN I,X ,Q,554.95,589.9,551.6,569.45,564.7,540,172,2158,1228876,,INE412D01013,01-Nov-23,,
512441,ENBEE TRADG.,X ,Q,14.95,15.25,14.56,14.85,14.8,15.27,50,22494,332302,,INE993I01011,01-Nov-23,,
512443,GANONPRO    ,X ,Q,14.5,15.75,14.5,15.21,15.75,14.32,103,42687,650970,,INE162L01017,01-Nov-23,,
512453,SHRI JAGDAMB,X ,Q,684,689.9,625.6,660.15,660.15,682.2,166,1792,1190798,,INE564J01026,01-Nov-23,,
512455,LLOYDS MET E,A ,Q,515.05,528,511.05,522.2,520.55,515.85,1966,33210,17286118,,INE281B01032,01-Nov-23,,
512463,LLOYDSENT   ,T ,Q,40.08,40.08,39,39.37,39.37,40.08,1101,993352,39538605,,INE080I01025,01-Nov-23,,
512477,BETEX INDIA ,X ,Q,195.95,196,186,193,193,187.25,72,5133,985439,,INE765L01017,01-Nov-23,,
512485,DHANAL.COTEX,X ,Q,60.77,60.77,58.29,58.3,58.29,60.77,3,12,714,,INE977F01010,01-Nov-23,,
512493,GARNET INTL ,X ,Q,54.55,57,50.52,52.17,53.2,54.55,84,14998,799009,,INE590B01010,01-Nov-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,165,88123,43180,,INE435E01020,01-Nov-23,,
512519,DONEAR IND. ,B ,Q,98.75,100.25,98,98.1,98.1,98.2,100,4275,421798,,INE668D01028,01-Nov-23,,
512527,SUPER SAL IN,X ,Q,1130,1155.95,1116.3,1119.2,1120,1133.85,36,418,469995,,INE091C01017,01-Nov-23,,
512529,SEQUENT     ,A ,Q,98.89,101.3,96.61,97.73,98.24,98.76,1786,292050,28807123,,INE807F01027,01-Nov-23,,
512531,STC INDIA   ,B ,Q,122.65,122.65,115.25,115.35,115.25,121.3,821,21957,2580904,,INE655A01013,01-Nov-23,,
512553,ZENITH EXP. ,B ,Q,111.5,111.5,110.7,110.7,110.7,116.5,4,100,11110,,INE058B01018,01-Nov-23,,
512559,KOHINORFOODS,B ,Q,37,37,35.5,35.58,35.58,36.5,122,3956,143353,,INE080B01012,01-Nov-23,,
512565,NEELKANTH   ,XT,Q,45.99,45.99,45.99,45.99,45.99,45.99,2,11,505,,INE581D01015,01-Nov-23,,
512573,AVANTI FEEDS,A ,Q,406,406,398,400.1,400.65,403.7,762,12380,4984733,,INE871C01038,01-Nov-23,,
512587,ZODIAC JRD  ,XT,Q,63,63.6,61.99,62,62,63.68,22,4022,249741,,INE077B01018,01-Nov-23,,
512589,SITA ENTER. ,XT,Q,25,25,23.35,24.1,24.3,24.49,13,371,8941,,INE579D01019,01-Nov-23,,
512591,PULSAR INTL.,XT,Q,65,65,62.05,65,65,65,11,94,6092,,INE183U01014,01-Nov-23,,
512595,UNIMODE OVER,XT,Q,204,204,204,204,204,200,2,20,4080,,INE348N01034,01-Nov-23,,
512597,KEYFINSER   ,T ,Q,116.9,116.9,111,111,111,115,14,893,99488,,INE681C01015,01-Nov-23,,
512599,ADANI ENTER ,A ,Q,2295.75,2313,2205.3,2217.9,2217.9,2293.85,4756,54097,121416119,,INE423A01024,01-Nov-23,,
512604,HARIA EXPORT,X ,Q,4.3,4.67,4.3,4.66,4.66,4.7,9,262,1168,,INE772B01014,01-Nov-23,,
512608,BHANDARI HOS,T ,Q,6.02,6.12,5.86,5.91,5.9,6.02,119,63463,379740,,INE474E01029,01-Nov-23,,
512618,RLF LIMITED.,XT,Q,5.65,6.17,5.59,5.99,6.15,5.88,30,7516,43857,,INE629C01014,01-Nov-23,,
512624,REGENTRP    ,X ,Q,3.17,3.17,2.91,3.06,3.07,3.1,57,8834,26735,,INE769D01016,01-Nov-23,,
512626,ORBIT EXPORT,B ,Q,199.65,225,194.1,212.95,212.95,193.65,4145,108536,22842577,,INE231G01010,01-Nov-23,,
512634,SAVERA IND  ,X ,Q,106,115,103.7,106.65,107.25,103.05,787,148059,16391632,,INE104E01014,01-Nov-23,,
513005,VBC FERRO   ,XT,Q,45.12,45.13,42.56,43.98,43.7,42.99,56,8773,394591,,INE114E01013,01-Nov-23,,
513010,TATASTLLP   ,B ,Q,778,780.3,762,766.5,763.9,781.95,240,2791,2164916,,INE674A01014,01-Nov-23,,
513023,NAVA        ,A ,Q,418.1,418.1,404.25,408.65,405.7,412.3,411,6737,2761610,,INE725A01022,01-Nov-23,,
513043,REMI EDEL   ,X ,Q,47.6,48.55,43.9,47.8,47.8,47.7,73,12978,583354,,INE158G01015,01-Nov-23,,
513059,G.S.AUTO INT,XT,Q,19.16,19.5,19,19,19.31,19.16,38,8307,160502,,INE736H01024,01-Nov-23,,
513063,TRANSFREIGHT,XT,Q,20.99,20.99,20.75,20.75,20.75,20.79,4,9,188,,INE360D01014,01-Nov-23,,
513097,SHIV.BIMETAL,A ,Q,523.8,523.8,516,519.75,518.9,517.55,319,3320,1723217,,INE386D01027,01-Nov-23,,
513108,GANDHI SP.TU,B ,Q,757.95,758,740.05,742.95,742.95,736.65,56,335,249478,,INE524B01027,01-Nov-23,,
513117,AMFORGE IND.,XT,Q,6.14,6.65,6.14,6.24,6.4,6.38,28,7972,49309,,INE991A01020,01-Nov-23,,
513119,ABC GAS INT ,XT,Q,53.05,55,53,55,55,53,9,131,6984,,INE173M01012,01-Nov-23,,
513121,ORICON ENT  ,B ,Q,30.05,32.25,29.87,31.46,31.46,29.97,575,74576,2336820,,INE730A01022,01-Nov-23,,
513149,ACROW INDIA ,X ,Q,830,830,705.2,807.95,807.95,754.75,6,32,24679,,INE950D01012,01-Nov-23,,
513173,STL STR INF ,XT,Q,23.25,23.25,22.16,23.23,23.23,22.23,15,517,11770,,INE205F01016,01-Nov-23,,
513228,PENNAR STEEL,B ,Q,101.75,103.8,100.95,102.8,103.1,101.75,1340,91754,9415240,,INE932A01024,01-Nov-23,,
513250,JYOTI STRUCT,T ,Q,11.61,11.95,11.26,11.26,11.26,11.85,590,958574,10934130,,INE197A01024,01-Nov-23,,
513252,JAY USHIN   ,X ,Q,766,766,752,754.75,752,793,7,84,63399,,INE289D01015,01-Nov-23,,
513262,ST.STR.WHEEL,B ,Q,264.25,269.1,260.1,262.35,262.3,260.55,948,21305,5628244,,INE802C01033,01-Nov-23,,
513269,MAN IND.(I) ,B ,Q,227,237.45,221.7,235.45,233.75,226.1,1218,41221,9533261,,INE993A01026,01-Nov-23,,
513303,MODERN STEEL,X ,Q,17.5,17.74,17.01,17.42,17.42,16.62,39,2223,38569,,INE001F01019,01-Nov-23,,
513307,SYNTHIKO FOI,XT,Q,91.9,91.95,87,89.49,89.49,88.3,12,162,14621,,INE363L01029,01-Nov-23,,
513309,GOLKONDA    ,Z ,Q,13.67,13.99,13.67,13.67,13.67,14.38,10,639,8831,,INE327C01031,01-Nov-23,,
513335,METALFORGE  ,Z ,Q,3.45,3.8,3.45,3.75,3.75,3.62,18,6137,22065,,INE425A01011,01-Nov-23,,
513337,GUJ.TOOLROOM,XT,Q,34.06,34.06,34.06,34.06,34.06,33.4,58,21752,740873,,INE145J01032,01-Nov-23,,
513349,AJMERA      ,B ,Q,379.8,407.5,369.7,373.45,377.5,381.35,2068,28081,10750619,,INE298G01027,01-Nov-23,,
513353,COCHIN MIN. ,X ,Q,272,274.5,267.7,270.15,269.1,270.75,149,7412,2003807,,INE105D01013,01-Nov-23,,
513361,ISW LTD     ,XT,Q,1.98,2.09,1.98,2.05,2.07,2.01,143,63460,127978,,INE072A01029,01-Nov-23,,
513369,KVFORGE     ,XT,Q,60.7,61.05,57.61,57.81,57.81,59.5,9,367,21658,,INE013J01016,01-Nov-23,,
513375,CARBORUNDUM ,A ,Q,1072,1079.8,1047.65,1064.6,1064.7,1072.65,1151,4955,5252469,,INE120A01034,01-Nov-23,,
513377,MINERAL&METL,A ,Q,55.99,56.39,53.09,53.63,53.63,55.25,5586,685034,37236579,,INE123F01029,01-Nov-23,,
513397,VALLABH STEL,XT,Q,7.56,7.56,6.84,7.37,7.37,7.2,15,585,4045,,INE457E01016,01-Nov-23,,
513401,ASHIANA ISP.,X ,Q,33.85,35.8,31.9,32.6,32.6,33.89,273,159034,5376590,,INE587D01012,01-Nov-23,,
513403,PM TELELINN ,X ,Q,5.61,5.7,5.34,5.34,5.34,5.7,12,787,4306,,INE092C01015,01-Nov-23,,
513418,SMFIL       ,X ,Q,4.23,4.44,4.23,4.36,4.38,4.34,66,13791,59114,,INE728B01032,01-Nov-23,,
513430,MAITRI      ,XT,Q,25.17,25.17,25.17,25.17,25.17,23.98,1,1,25,,INE501L01024,01-Nov-23,,
513434,TATA METALIK,A ,Q,899.8,899.8,882.2,886.05,886.05,900.1,638,5205,4626510,,INE056C01010,01-Nov-23,,
513452,ELANGO INDUS,XT,Q,10,10,9.65,9.65,9.65,9.65,2,8,79,,INE594D01018,01-Nov-23,,
513456,KANISHK ST. ,XT,Q,27.41,27.97,26.6,27.97,27.97,27.64,13,1543,41254,,INE791E01018,01-Nov-23,,
513460,MAHALAXMI SM,Z ,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,20,168,,INE257F01017,01-Nov-23,,
513472,SIMPLEX CAST,XT,Q,47.5,48,46.95,47.09,46.95,47.53,15,1535,72722,,INE658D01011,01-Nov-23,,
513488,SH.STEEL WIR,X ,Q,36.5,36.95,34.7,35.04,36.45,35.17,36,745,26563,,INE387D01025,01-Nov-23,,
513498,SOUTH.MAGNES,XT,Q,176.7,176.7,172.5,176.7,176.7,168.3,52,1428,251948,,INE308N01012,01-Nov-23,,
513502,BARODA EXTR.,X ,Q,2.89,3,2.77,2.78,2.78,2.88,74,44225,125159,,INE927K01023,01-Nov-23,,
513509,KALYANI FORG,T ,Q,394.6,394.6,384.55,392,392,404.75,41,1128,439552,,INE314G01014,01-Nov-23,,
513511,PANCH.STEEL ,X ,Q,135.35,142.85,131.2,137.5,138,138.15,74,1966,270228,,INE798F01010,01-Nov-23,,
513513,ADITYA ISPAT,X ,Q,9.52,10.5,9.52,10.5,10.5,9.8,34,31961,333246,,INE570B01012,01-Nov-23,,
513515,S.R.INDUS.  ,Z ,Q,1.43,1.5,1.36,1.37,1.37,1.43,5,1012,1503,,INE329C01011,01-Nov-23,,
513517,STEELCAST   ,B ,Q,665.45,670.35,636.2,646.35,643.05,667.35,256,1552,1018131,,INE124E01020,01-Nov-23,,
513519,PITTIENG    ,B ,Q,689.65,703.95,683.95,697.7,701.45,682.7,411,4490,3109488,,INE450D01021,01-Nov-23,,
513528,GLITTEK GRAN,X ,Q,3.96,4,3.96,4,4,3.96,10,1745,6956,,INE741B01027,01-Nov-23,,
513532,PRADEEP MET.,X ,Q,146,147.7,145.2,147,147,145.9,87,5684,831879,,INE770A01010,01-Nov-23,,
513536,GNRL        ,X ,Q,13.3,13.49,13.12,13.22,13.3,13.19,82,31784,423596,,INE207H01018,01-Nov-23,,
513540,T.N.STEEL TU,P ,Q,22.8,22.8,22.8,22.8,22.8,24,3,1000,22800,,INE176E01012,01-Nov-23,,
513548,SHARDA ISPAT,XT,Q,145,145.8,142,145.8,145.8,139.6,16,388,56204,,INE385M01012,01-Nov-23,,
513554,MAHA STEEL  ,B ,Q,84.15,84.41,82.5,83.17,84.41,84.79,62,2345,195327,,INE451L01014,01-Nov-23,,
513566,NOVA IRON&ST,XT,Q,19.38,20.29,19.38,19.38,19.38,19.38,23,2334,46625,,INE608C01026,01-Nov-23,,
513575,STERPOW     ,XT,Q,18.01,19.74,18.01,18.1,18.1,18.81,7,557,10296,,INE067E01013,01-Nov-23,,
513579,FOUNDRY FUEL,Z ,Q,4.11,4.11,4.11,4.11,4.11,4.03,2,150,616,,INE617C01027,01-Nov-23,,
513599,HIND.COPPER ,A ,Q,143.4,144,140.2,140.7,140.7,143.2,1843,156445,22271993,,INE531E01026,01-Nov-23,,
513629,TULSYAN NEC ,XT,Q,107.55,107.55,99.1,99.1,99.1,104.27,46,2954,295584,,INE463D01016,01-Nov-23,,
513642,AXEL POLYMER,XT,Q,49.4,49.4,49.4,49.4,49.4,47.52,1,25,1235,,INE197C01012,01-Nov-23,,
513683,NLCINDIA    ,A ,Q,134.75,135.5,131.45,135,135,134,2369,108136,14440296,,INE589A01014,01-Nov-23,,
513687,SPECTRA IND.,XT,Q,4.32,4.32,4.32,4.32,4.32,4.5,1,10,43,,INE848B01012,01-Nov-23,,
513693,KIC METALIKS,X ,Q,55.49,55.49,53.35,54.07,54,53.8,41,3203,173320,,INE434C01027,01-Nov-23,,
513699,SOLID STONE ,X ,Q,33.5,35.65,31,34.58,35,34.07,44,1995,65572,,INE584G01012,01-Nov-23,,
513709,SHILP GRAVUR,X ,Q,136.35,141,134,134.1,134,136.35,183,7958,1086592,,INE960A01017,01-Nov-23,,
513713,WHITEORG    ,X ,Q,7.37,7.37,7.25,7.28,7.32,7.34,108,16018,117038,,INE146C01019,01-Nov-23,,
513721,MFSINTRCRP  ,Z ,Q,19.55,19.55,19.55,19.55,19.55,19.53,2,21,410,,INE614F01019,01-Nov-23,,
513723,HGIND       ,X ,Q,212.95,212.95,212.95,212.95,212.95,202.85,19,6180,1316031,,INE464C01024,01-Nov-23,,
513729,ARO GRANITE ,T ,Q,47.81,49.99,47.81,48.25,48.25,50.09,73,9899,479853,,INE210C01013,01-Nov-23,,
514010,HIM.FIBRES  ,XT,Q,17.18,17.18,17.18,17.18,17.18,16.85,16,11171,191917,,INE723D01021,01-Nov-23,,
514028,RAJKAMAL SYN,X ,Q,27.39,27.39,26.89,27.14,27.15,25.76,5,145,3957,,INE376L01013,01-Nov-23,,
514030,DEEPAK SPINN,X ,Q,239.7,239.7,232,235.45,236.45,237.05,83,1718,404112,,INE272C01013,01-Nov-23,,
514036,LOY.TEX MILL,B ,Q,616,620.35,602,616.8,616.8,611,21,51,31134,,INE970D01010,01-Nov-23,,
514043,HIMAT.SEIDE ,B ,Q,153.6,163.5,153.55,155.7,155.7,153.9,4405,311068,50025669,,INE049A01027,01-Nov-23,,
514045,BSL LTD.    ,B ,Q,184.9,185.15,175.65,176.35,177,175.95,57,337,61128,,INE594B01012,01-Nov-23,,
514087,PBM POLYTEX ,X ,Q,99.29,99.5,96.51,97.29,96.58,97.95,23,1611,158806,,INE501F01018,01-Nov-23,,
514113,ADHINATH TEX,XT,Q,27.75,27.75,25.76,27,27.01,26.59,46,4415,118515,,INE207C01019,01-Nov-23,,
514138,SURYALATA SP,XT,Q,480,492.2,470.05,491.7,492.2,468.8,145,12514,6151667,,INE132C01027,01-Nov-23,,
514140,SURYAVA SPIN,X ,Q,23.25,23.5,21.9,22.3,22.3,23.01,40,2134,48746,,INE431C01023,01-Nov-23,,
514142,TT LTD.     ,B ,Q,94.15,95.7,90.4,91.65,91.4,94.93,97,5423,498575,,INE592B01016,01-Nov-23,,
514162,WELSPUN (I) ,A ,Q,151.45,158.3,149.8,151.95,151.95,150.4,10433,1007609,155978888,,INE192B01031,01-Nov-23,,
514165,IND.ACRYLICS,X ,Q,12.02,12.22,11.79,12.05,12.05,12.02,209,80686,969963,,INE862B01013,01-Nov-23,,
514167,GANESH ECOSP,B ,Q,874.5,874.5,853,855.6,856.35,869.3,143,792,683246,,INE845D01014,01-Nov-23,,
514171,CEETA IND.  ,XT,Q,30.1,31.67,30.09,31.67,31.67,31.67,6,101,3040,,INE760J01012,01-Nov-23,,
514175,VARDHMAN POL,T ,Q,51.7,51.7,51.7,51.7,51.7,50.69,2,102,5273,,INE835A01011,01-Nov-23,,
514183,BLACKROSE   ,X ,Q,135.35,136.9,135,135.1,135,135.45,409,12200,1653721,,INE761G01016,01-Nov-23,,
514197,ST CORP     ,XT,Q,28.91,29.96,28.7,28.77,28.7,30.21,87,18026,518827,,INE110Q01023,01-Nov-23,,
514211,SUMEET INDUS,T ,Q,3,3,3,3,3,2.86,24,29129,87387,,INE235C01010,01-Nov-23,,
514215,BINNY LTD.  ,Z ,Q,237,237,227.55,234,234,233.55,49,4251,985109,,INE118K01011,01-Nov-23,,
514223,RAMGOPAL POL,XT,Q,5.44,5.44,5.06,5.27,5.27,5.32,14,241,1244,,INE410D01017,01-Nov-23,,
514234,SANGAM INDIA,B ,Q,312.5,313.9,293.6,300.55,301.1,310.1,720,9656,2954178,,INE495C01010,01-Nov-23,,
514238,MKVENTURES  ,X ,Q,1175.95,1175.95,1090,1101.05,1101.05,1137,138,1846,2062058,,INE874A01010,01-Nov-23,,
514240,KUSHIND     ,X ,Q,5.6,5.8,5.33,5.8,5.8,5.6,19,2976,16711,,INE979D01011,01-Nov-23,,
514248,SREECHEM RES,P ,Q,42.14,42.14,42.14,42.14,42.14,40.14,2,200,8428,,INE377C01010,01-Nov-23,,
514264,SEASONS TEXT,X ,Q,17.25,17.5,16.13,16.13,16.13,16.97,27,3490,58424,,INE707B01010,01-Nov-23,,
514266,ZENITH FIBRE,X ,Q,65.94,65.94,64.9,65.82,65.82,65.99,9,108,7033,,INE106C01013,01-Nov-23,,
514272,BHILWARA SP.,XT,Q,61.5,61.67,59.3,61.49,61.5,60,14,1810,110674,,INE436C01014,01-Nov-23,,
514274,AARVEE DENIM,B ,Q,23.33,25.35,23.16,24.57,24.57,23.39,256,27513,672795,,INE273D01019,01-Nov-23,,
514280,SANRHEA TECH,XT,Q,69,69,69,69,69,70,1,100,6900,,INE589J01015,01-Nov-23,,
514286,ASHIMA LTD. ,B ,Q,16.9,16.95,15.55,15.73,15.73,16.04,390,58703,939716,,INE440A01010,01-Nov-23,,
514300,PIONEER EMB ,T ,Q,48.75,53,48.75,51.75,51.75,51.15,16,2650,136753,,INE156C01018,01-Nov-23,,
514302,VIPPY SPIN. ,X ,Q,179.75,214.5,177.25,199.2,200,178.75,882,80367,16573636,,INE660D01017,01-Nov-23,,
514312,JAY HIND SYN,XT,Q,16.55,16.55,16.55,16.55,16.55,16.55,1,1,16,,INE156E01014,01-Nov-23,,
514316,RAGHUVIR SYN,XT,Q,103.05,108.9,103.05,106.1,107.95,106,30,2552,264876,,INE969C01022,01-Nov-23,,
514322,KAMADGIRI   ,XT,Q,112.2,112.2,112.2,112.2,112.2,112.2,1,19,2131,,INE535C01013,01-Nov-23,,
514326,PATSPIN INDI,X ,Q,13.89,13.9,12.99,13.44,13.48,13.23,64,9473,127118,,INE790C01014,01-Nov-23,,
514330,ONEGLOBAL   ,XT,Q,47.5,47.5,47.5,47.5,47.5,49.99,5,170,8075,,INE670O01013,01-Nov-23,,
514332,NEOINFRA    ,XT,Q,14.49,14.49,13.96,13.96,13.96,14.69,8,606,8493,,INE216I01017,01-Nov-23,,
514348,WINSOME YRN ,B ,Q,5.2,5.2,5.2,5.2,5.2,5.3,34,16563,86127,,INE784B01035,01-Nov-23,,
514354,PREMIER POLY,T ,Q,178.6,178.6,163,165.95,174.95,170.15,103,5133,887750,,INE309M01012,01-Nov-23,,
514358,EVERFIN     ,XT,Q,62.2,62.45,60.06,60.06,60.06,61.28,5,3101,192668,,INE339D01034,01-Nov-23,,
514360,KRRAIL      ,XT,Q,714,754.95,714,736.9,720.05,728.5,136,2938,2146367,,INE078T01026,01-Nov-23,,
514378,YARN SYNDICA,X ,Q,21.05,22.96,20.78,22.96,22.96,21.87,140,38279,839827,,INE564C01013,01-Nov-23,,
514386,GUJ COTEX   ,X ,Q,3.29,3.29,3.17,3.17,3.17,3.17,21,14039,45083,,INE004C01028,01-Nov-23,,
514400,GARWARE SYN.,X ,Q,14,14.09,14,14.09,14.09,13.43,5,477,6702,,INE340D01016,01-Nov-23,,
514418,MANORG      ,B ,Q,365.85,379.6,365.85,376.85,375.55,365.45,89,459,171988,,INE370D01013,01-Nov-23,,
514428,HINDU.ADHESI,X ,Q,253.25,254.95,248.5,250,252.05,247.75,52,2022,511669,,INE074C01013,01-Nov-23,,
514442,SRI KPR IND ,X ,Q,19,19.68,18.2,18.39,18.99,18.91,66,5925,111089,,INE009C01019,01-Nov-23,,
514448,JYOTI RESINS,A ,Q,1678,1695,1621.1,1651.35,1651,1663.5,1518,16675,27510993,,INE577D01013,01-Nov-23,,
514450,MAHA.RUBTECH,B ,Q,193.25,208.5,192.85,205.75,205,192.55,169,22145,4299336,,INE112D01035,01-Nov-23,,
514454,SOUTH.LATEX ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.94,2,35,701,,INE410M01018,01-Nov-23,,
514470,WIMSOME TEXT,B ,Q,67.99,67.99,64.4,64.61,64.5,65.14,74,2323,151665,,INE837B01031,01-Nov-23,,
515008,MOD.INSUL.  ,XT,Q,92.79,92.79,87,87.43,87.02,89.13,145,22288,1975607,,INE219W01012,01-Nov-23,,
515018,REG.CERAMIC ,T ,Q,41.69,41.69,41.69,41.69,41.69,42.54,3,730,30433,,INE277C01012,01-Nov-23,,
515030,ASAHI IN.GLA,A ,Q,569.75,569.75,551.85,555.5,559.4,558.7,260,2394,1333912,,INE439A01020,01-Nov-23,,
515037,MURD.CERAM  ,T ,Q,68.45,70.94,65.08,65.96,67.84,68.5,298,55025,3650156,,INE692B01014,01-Nov-23,,
515043,SAINT-GOBAIN,X ,Q,117.7,118.35,116,116.55,116.55,116.15,342,28366,3314965,,INE068B01017,01-Nov-23,,
515055,ANANTRAJ    ,A ,Q,245.6,245.6,237.4,239.2,239.15,242.85,546,35475,8586776,,INE242C01024,01-Nov-23,,
515059,MADHUS.IND. ,XT,Q,85.78,85.78,85.78,85.78,85.78,87.53,29,2035,174562,,INE469C01023,01-Nov-23,,
515085,RESTILE CER.,X ,Q,4.49,4.49,4.08,4.19,4.38,4.28,46,9438,40602,,INE298E01022,01-Nov-23,,
515093,MADHAV MARB.,B ,Q,51.9,52.35,49.9,50.27,50.16,51.89,144,9391,478069,,INE925C01016,01-Nov-23,,
515127,RAMASIGNS   ,X ,Q,2.89,2.89,2.75,2.86,2.86,2.75,17,8130,22689,,INE650D01026,01-Nov-23,,
515147,HALDYN GLASS,X ,Q,130.7,135.4,123.15,125,125,126.45,1849,295228,38517847,,INE506D01020,01-Nov-23,,
516003,DUROPLY     ,X ,Q,192.05,196.45,182,183.1,183.1,191.15,191,16749,3164210,,INE932D01010,01-Nov-23,,
516016,SHREYANS IND,T ,Q,273.5,274.1,271.8,274.1,274.1,276.55,41,6485,1771346,,INE231C01019,01-Nov-23,,
516020,AGIO PAPER  ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.54,3,378,1338,,INE112C01011,01-Nov-23,,
516022,STAR PAPER  ,B ,Q,201.65,210.65,201.65,205.45,204.9,207.9,215,2049,424104,,INE733A01018,01-Nov-23,,
516030,PAKKA       ,B ,Q,259.95,264.4,251.5,252.45,252.45,256.35,2191,50224,12911059,,INE551D01018,01-Nov-23,,
516064,ARROWGREEN  ,B ,Q,484.95,487.35,460.2,465.8,465.2,476.6,687,5388,2551564,,INE570D01018,01-Nov-23,,
516072,VISHNU CHEM ,B ,Q,326.3,330.75,322,323.3,324.45,326.6,485,4035,1319667,,INE270I01022,01-Nov-23,,
516078,JUMBO BAG   ,XT,Q,29.79,29.79,27.72,29.35,29.74,28.97,25,4798,138331,,INE699D01015,01-Nov-23,,
516082,N.R.AGARWAL ,B ,Q,365.45,368.75,362.1,368.1,368.4,365.35,117,2136,781962,,INE740D01017,01-Nov-23,,
516092,3PLAND      ,B ,Q,26.94,27.3,26.15,26.37,26.37,26.86,184,1108,29288,,INE105C01023,01-Nov-23,,
516096,SANGAL PAPER,XT,Q,177,177.1,177,177.05,177.1,182.7,2,80,14164,,INE384D01022,01-Nov-23,,
516106,SH.KARTHIK P,XT,Q,8.58,8.58,8.55,8.55,8.55,8.58,2,103,883,,INE538D01015,01-Nov-23,,
516108,S.I.PAPER   ,X ,Q,105.85,105.85,103.05,105,105.45,104.35,19,1739,182412,,INE088G01014,01-Nov-23,,
516110,FAMILYCARE  ,X ,Q,7.45,7.47,7.12,7.21,7.34,7.3,421,184725,1338363,,INE146N01016,01-Nov-23,,
517015,VINDHYA TELE,B ,Q,2454.6,2585,2412.35,2511.2,2511.2,2448.15,1393,6068,15254490,,INE707A01012,01-Nov-23,,
517035,RIR         ,X ,Q,609.9,618.85,589.35,600.75,615.8,579.65,313,4830,2930020,,INE302D01016,01-Nov-23,,
517041,ADORWELDING ,B ,Q,1211.85,1224.7,1189.15,1195.7,1189.15,1196.1,454,1652,2003057,,INE045A01017,01-Nov-23,,
517044,INT.DATA MAN,XT,Q,11.55,11.55,11.55,11.55,11.55,11.57,4,107,1235,,INE649R01010,01-Nov-23,,
517059,SALZER ELEC ,B ,Q,399,402.85,392.8,393.45,395.3,398.5,267,3165,1260734,,INE457F01013,01-Nov-23,,
517063,JETINFOTRAN ,X ,Q,49,49,46,46,46,48.3,10,106,5137,,INE919C01019,01-Nov-23,,
517096,APLAB LTD.  ,XT,Q,66.98,66.98,62.52,65.4,65.4,64.72,35,3834,248843,,INE273A01015,01-Nov-23,,
517119,PCS TECH    ,X ,Q,15.33,15.33,14.01,14.3,14.3,15.03,41,3433,49737,,INE834B01012,01-Nov-23,,
517146,USHA MART.LT,A ,Q,295.65,304.2,291,293.2,292,297.5,1427,33022,9840915,,INE228A01035,01-Nov-23,,
517166,SPEL SEMICON,X ,Q,55.3,56,54,54.95,55,54.19,340,19094,1051987,,INE252A01019,01-Nov-23,,
