SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513309,GOLKONDA    ,Z ,Q,7,7,7,7,7,7.24,1,15,105,,INE327C01031,01-Jun-20,,
513335,METALFORGE  ,T ,Q,5.22,5.22,5.22,5.22,5.22,5.22,3,342,1785,,INE425A01011,01-Jun-20,,
513349,AJMERA      ,B ,Q,82.9,84,82.45,82.95,83.4,81.55,204,2380,197919,,INE298G01027,01-Jun-20,,
513353,COCHIN MIN. ,X ,Q,105.25,116.7,105.25,115.85,116,106.9,18,681,76589,,INE105D01013,01-Jun-20,,
513361,ISW LTD     ,X ,Q,0.29,0.31,0.29,0.31,0.31,0.3,15,40980,12460,,INE072A01029,01-Jun-20,,
513369,RAJKUMAR FRG,X ,Q,18.75,18.75,18.75,18.75,18.75,18.25,1,1000,18750,,INE013J01016,01-Jun-20,,
513375,CARBORUNDUM ,A ,Q,228,231,225.3,228.35,229,221.8,297,1585,361696,,INE120A01034,01-Jun-20,,
513377,MINERAL&METL,A ,Q,15.25,15.7,15.15,15.35,15.35,15.16,433,141899,2184812,,INE123F01029,01-Jun-20,,
513434,TATA METALIK,A ,Q,422.5,433.3,422.5,426.65,426.5,417.4,259,1719,735484,,INE056C01010,01-Jun-20,,
513436,SHAH ALLOYS ,B ,Q,4.51,4.71,4.51,4.71,4.71,4.51,24,1244,5778,,INE640C01011,01-Jun-20,,
513446,MONNETISPA  ,B ,Q,12.99,13.23,12.95,13.23,13.23,12.6,39,22390,295521,,INE743C01021,01-Jun-20,,
513472,SIMPLEX CAST,X ,Q,21.85,24,21.85,22.05,22.05,22.95,7,553,12325,,INE658D01011,01-Jun-20,,
513488,SH.STEEL WIR,X ,Q,12.05,12.6,12.05,12.6,12.6,12,6,2350,29445,,INE387D01025,01-Jun-20,,
513502,BARODA EXTR.,X ,Q,0.2,0.2,0.19,0.19,0.19,0.2,4,8801,1680,,INE927K01023,01-Jun-20,,
513509,KALYANI FORG,T ,Q,137.45,137.45,124.7,125.1,136,131.25,4,156,19686,,INE314G01014,01-Jun-20,,
513511,PANCH.STEEL ,X ,Q,19.35,20.5,19.3,20.15,20.15,20.25,7,1500,29377,,INE798F01010,01-Jun-20,,
513513,ADITYA ISPAT,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,10,35,,INE570B01012,01-Jun-20,,
513517,STEELCAST   ,X ,Q,73,77,70,70.3,74.9,72.8,41,1745,122960,,INE124E01020,01-Jun-20,,
513519,PITTIENG    ,B ,Q,23.85,24.85,23.85,24.25,24.25,22.6,58,2455,59862,,INE450D01021,01-Jun-20,,
513528,GLITTEK GRAN,X ,Q,0.77,0.85,0.77,0.85,0.85,0.81,6,1600,1322,,INE741B01027,01-Jun-20,,
513532,PRADEEP MET.,X ,Q,32,32,32,32,32,32.25,1,120,3840,,INE770A01010,01-Jun-20,,
513536,GNRL        ,X ,Q,10.95,11.1,10.95,10.95,10.95,10.95,7,373,4099,,INE207H01018,01-Jun-20,,
513554,MAHA STEEL  ,B ,Q,86.3,86.3,86,86.3,86.3,82.2,8,102,8802,,INE451L01014,01-Jun-20,,
513558,REAL STRIPS ,X ,Q,8,8,8,8,8,8,1,10,80,,INE183B01014,01-Jun-20,,
513566,NOVA IRON&ST,XT,Q,3,3,3,3,3,3,3,421,1263,,INE608C01026,01-Jun-20,,
513599,HIND.COPPER ,A ,Q,26.5,28.6,26.5,27.75,27.7,26.05,863,192362,5300479,,INE531E01026,01-Jun-20,,
513605,SRIPIPES    ,B ,Q,148.3,148.35,145.5,148.35,148.35,141.3,144,6420,950190,,INE943C01027,01-Jun-20,,
513683,NLCINDIA    ,A ,Q,42.65,42.95,41.9,42.8,42.8,41.65,565,49584,2117709,,INE589A01014,01-Jun-20,,
513691,JMT AUTO LTD,B ,Q,2.47,2.73,2.47,2.73,2.73,2.6,396,679389,1806007,,INE988E01036,01-Jun-20,,
513693,KIC METALIKS,X ,Q,29.05,29.05,29.05,29.05,29.05,28.45,5,400,11620,,INE434C01027,01-Jun-20,,
513709,SHILP GRAVUR,X ,Q,41.5,42.4,40,42,42,40.05,20,1575,63633,,INE960A01017,01-Jun-20,,
513713,WHITEORG    ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.65,7,3662,17870,,INE146C01019,01-Jun-20,,
513729,ARO GRANITE ,B ,Q,21.45,21.7,21.45,21.7,21.7,21,5,107,2300,,INE210C01013,01-Jun-20,,
514030,DEEPAK SPINN,X ,Q,67.45,67.45,61.55,64,64,64.5,3,102,6870,,INE272C01013,01-Jun-20,,
514034,JBF IND.LTD ,B ,Q,9.84,9.84,9.84,9.84,9.84,9.38,10,2826,27807,,INE187A01017,01-Jun-20,,
514036,LOY.TEX MILL,X ,Q,163.25,177.8,163.25,177.8,177.8,170,10,256,42932,,INE970D01010,01-Jun-20,,
514043,HIMAT.SEIDE ,A ,Q,47.35,48.1,47.1,47.6,47.1,45.85,193,21042,1007919,,INE049A01027,01-Jun-20,,
514045,BSL LTD.    ,B ,Q,20.75,20.75,20.5,20.5,20.5,19.85,2,400,8200,,INE594B01012,01-Jun-20,,
514087,PBM POLYTEX ,X ,Q,35.4,35.4,32,33.45,33.45,31.15,17,775,25171,,INE501F01018,01-Jun-20,,
514138,SURYALATA SP,X ,Q,77.45,77.45,77.45,77.45,77.45,77.45,3,35,2710,,INE132C01027,01-Jun-20,,
514142,TT LTD.     ,B ,Q,27,28.15,27,28.15,28.15,26.9,2,50,1378,,INE592B01016,01-Jun-20,,
514162,WELSPUN (I) ,A ,Q,32.5,32.7,32.5,32.7,32.7,31.15,64,8920,291295,,INE192B01031,01-Jun-20,,
514165,IND.ACRYLICS,X ,Q,7.4,7.54,7.11,7.3,7.45,7.29,94,28912,212625,,INE862B01013,01-Jun-20,,
514167,GANESH ECOSP,B ,Q,155,175.15,155,174.3,174.3,166.45,13,543,89820,,INE845D01014,01-Jun-20,,
514183,BLA ROS IND ,X ,Q,134.6,134.65,131,134.5,134.5,128.25,1323,61916,8289181,,INE761G01016,01-Jun-20,,
514211,SUMEET INDUS,B ,Q,1.68,1.68,1.67,1.68,1.68,1.6,34,35522,59626,,INE235C01010,01-Jun-20,,
514215,BINNY LTD.  ,X ,Q,53.15,59.85,53.15,56.25,56.25,54.75,14,1884,111814,,INE118K01011,01-Jun-20,,
514223,RAMGOPAL POL,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,752,406,,INE410D01017,01-Jun-20,,
514234,SANGAM INDIA,B ,Q,39.2,39.25,37.45,38.25,37.6,38.4,76,5415,207146,,INE495C01010,01-Jun-20,,
514240,KUSHIND     ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.12,1,51,59,,INE979D01011,01-Jun-20,,
514266,ZENITH FIBRE,X ,Q,31.45,31.5,31.25,31.25,31.25,29,6,8601,270874,,INE106C01013,01-Jun-20,,
514274,AARVEE DENIM,B ,Q,8.99,10.3,8,10.3,10.3,8.59,285,46604,474660,,INE273D01019,01-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,4.8,4.89,4.55,4.65,4.65,4.66,32,10271,47678,,INE440A01010,01-Jun-20,,
514300,PIONEER EMB ,B ,Q,17.75,18.3,17.7,18.3,18.3,18.35,30,1145,20495,,INE156C01018,01-Jun-20,,
514330,OVERSEAS SYN,X ,Q,2.96,3.11,2.96,3.11,3.11,3.11,4,383,1167,,INE670O01013,01-Jun-20,,
514354,PREMIER POLY,B ,Q,24.9,24.9,23,23.25,23.25,24.6,32,5015,118710,,INE309M01012,01-Jun-20,,
514358,EVERLON SYN.,X ,Q,12.85,12.85,12.85,12.85,12.85,13.5,1,200,2570,,INE339D01034,01-Jun-20,,
514360,KRRAIL      ,XT,Q,31.95,31.95,31.95,31.95,31.95,32.6,2,4,127,,INE078T01026,01-Jun-20,,
514394,AJIL        ,X ,Q,49.1,49.1,49.1,49.1,49.1,48.15,10,1406,69034,,INE022N01019,01-Jun-20,,
514418,MANORG      ,X ,Q,356.6,356.6,322.7,322.7,322.7,339.65,251,21290,7462965,,INE370D01013,01-Jun-20,,
514428,HINDU.ADHESI,X ,Q,64.5,64.5,62,64.3,62.2,63.75,10,912,58734,,INE074C01013,01-Jun-20,,
514442,SRI KPR IND ,X ,Q,8.95,9.89,8.95,9.89,9.89,9.42,5,541,4922,,INE009C01019,01-Jun-20,,
514448,JYOTI RESINS,X ,Q,122.1,122.1,115.05,115.8,115.8,111.8,27,499,58986,,INE577D01013,01-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,25.2,25.4,24.05,24.35,25.35,25,15,710,17664,,INE112D01035,01-Jun-20,,
514470,WIMSOME TEXT,B ,Q,11.5,12.47,11.33,12.47,12.47,11.88,20,5499,66853,,INE837B01031,01-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,165,173.2,161.55,164,164,158,22,884,147080,,INE439A01020,01-Jun-20,,
515037,MURD.CERAM  ,B ,Q,11.85,12.39,11.85,12.3,12.3,11.95,27,4325,52786,,INE692B01014,01-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,43.9,44.4,42.6,43,43,43.5,369,69269,3033784,,INE068B01017,01-Jun-20,,
515055,ANANTRAJ    ,B ,Q,15.7,15.7,14.9,15,15,15.1,104,17343,261936,,INE242C01024,01-Jun-20,,
515085,RESTILE CER.,X ,Q,1.99,2.04,1.9,1.91,1.9,1.99,23,10621,20343,,INE298E01022,01-Jun-20,,
515093,MADHAV MARB.,B ,Q,20,20.6,19.45,19.45,19.45,19.65,177,1143,22753,,INE925C01016,01-Jun-20,,
515145,HIND.NAT.GLS,B ,Q,29.25,29.25,28.75,28.75,28.75,27.65,14,558,16293,,INE952A01022,01-Jun-20,,
515147,HALDYN GLASS,X ,Q,20.85,21.5,20,20.25,20.15,20.65,70,14982,311510,,INE506D01020,01-Jun-20,,
516003,DUROPLY     ,X ,Q,26,29,26,27,28,26.8,31,1688,45218,,INE932D01010,01-Jun-20,,
516007,MANGALAM TIM,B ,Q,6.25,6.7,6.25,6.7,6.7,6.44,3,628,4015,,INE805B01012,01-Jun-20,,
516016,SHREYANS IND,B ,Q,74.85,79.05,72,76.7,76.6,73.85,65,2982,226468,,INE231C01019,01-Jun-20,,
516022,STAR PAPER  ,B ,Q,93.05,95,93.05,94.3,94.3,92.6,644,8556,807193,,INE733A01018,01-Jun-20,,
516030,YASHPAKKA   ,X ,Q,35,36.8,35,36.5,36.5,35.4,156,46937,1707271,,INE551D01018,01-Jun-20,,
516062,NAT.PLYWOOD ,X ,Q,8.35,8.35,8.35,8.35,8.35,8.35,1,30,250,,INE497C01016,01-Jun-20,,
516064,ARROWGREEN  ,B ,Q,33.85,33.85,33.85,33.85,33.85,32.25,2,22,744,,INE570D01018,01-Jun-20,,
516072,VISHNU CHEM ,B ,Q,118.9,119.1,117.1,117.1,117.1,114.65,33,838,99047,,INE270I01014,01-Jun-20,,
516078,JUMBO BAG   ,Z ,Q,10.9,10.92,10.7,10.7,10.7,10.4,4,205,2213,,INE699D01015,01-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,179.7,182.65,172.5,176.95,177.2,173,121,1653,293752,,INE740D01017,01-Jun-20,,
516106,SH.KARTHIK P,X ,Q,1.99,1.99,1.99,1.99,1.99,2.09,2,1050,2089,,INE538D01015,01-Jun-20,,
516108,S.I.PAPER   ,X ,Q,54.5,55,53.3,55,55,53,7,1372,74063,,INE088G01014,01-Jun-20,,
517015,VINDHYA TELE,B ,Q,596.55,612.45,588,612.45,612.45,583.3,93,1132,689058,,INE707A01012,01-Jun-20,,
517041,ADORWELDING ,B ,Q,285,285,260,263.8,263.5,272.55,482,25503,6771309,,INE045A01017,01-Jun-20,,
517059,SALZER ELEC ,B ,Q,65.5,66,64.75,65,65,63.85,136,2876,188194,,INE457F01013,01-Jun-20,,
517063,JETINFOTRAN ,X ,Q,25.2,25.2,23.9,25.05,25.2,24,8,690,17044,,INE919C01019,01-Jun-20,,
517119,PCS TECH    ,X ,Q,2.02,2.02,2.02,2.02,2.02,2.1,1,116,234,,INE834B01012,01-Jun-20,,
517146,USHA MART.LT,B ,Q,14.58,14.75,14.58,14.75,14.75,14.05,25,7626,112393,,INE228A01035,01-Jun-20,,
517166,SPEL SEMICON,X ,Q,3.84,4.05,3.84,3.84,3.84,4.04,18,5425,20916,,INE252A01019,01-Jun-20,,
517168,SUBROS LTD. ,B ,Q,175,178.5,171.6,174.6,174.2,174.85,479,22059,3871964,,INE287B01021,01-Jun-20,,
517174,HONEYWELL   ,A ,Q,27325,27758,27325,27647.55,27650,26971.15,41,70,1934356,,INE671A01010,01-Jun-20,,
517206,LUMAX IND   ,B ,Q,915.15,915.15,879,882.85,883.95,876,273,888,801458,,INE162B01018,01-Jun-20,,
517214,DIGISPICE   ,B ,Q,7.98,8.12,7.89,8.12,8.12,7.74,25,7883,63269,,INE927C01020,01-Jun-20,,
517224,SUJANA INDUS,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,2209,508,,INE216G01011,01-Jun-20,,
517236,CALCOM VISIO,X ,Q,23.55,23.55,21.35,21.6,21.6,22.45,105,17054,373018,,INE216C01010,01-Jun-20,,
517238,DYNAVISION  ,XT,Q,51.25,51.25,51.25,51.25,51.25,49.3,1,25,1281,,INE083E01010,01-Jun-20,,
517246,BCC FUBA    ,XT,Q,6.84,7.55,6.84,7,7,7.2,5,1108,7600,,INE788D01016,01-Jun-20,,
517258,PRECISION EL,XT,Q,17.9,17.9,17.9,17.9,17.9,17.05,1,50,895,,INE143C01024,01-Jun-20,,
517271,HBL P SYS   ,B ,Q,13.4,13.4,12.12,12.62,12.65,11.9,70,14924,186781,,INE292B01021,01-Jun-20,,
517273,S&S POWER SW,T ,Q,17.4,17.95,17.35,17.95,17.95,17.6,3,549,9536,,INE902B01017,01-Jun-20,,
517288,GUJARATPOLY ,X ,Q,6.21,6.5,6.21,6.5,6.5,6.5,5,3790,24463,,INE541F01022,01-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,60.9,60.9,56.8,57.6,57.5,55.75,231,5679,327501,,INE162A01010,01-Jun-20,,
517330,CMI LTD.    ,B ,Q,23.3,23.3,22.15,22.65,23.1,22.2,26,3376,77485,,INE981B01011,01-Jun-20,,
517334,MOTHERSON SS,A ,Q,97,98.7,95.7,96.5,96.5,95.6,5073,750641,73223133,,INE775A01035,01-Jun-20,,
517344,MINDTECK (I),B ,Q,20.75,20.75,20.7,20.7,20.7,21.75,18,2467,51147,,INE110B01017,01-Jun-20,,
517354,HAVELLSINDIA,A ,Q,504,544.9,503.95,539.75,539.75,496.35,5619,204790,107846398,,INE176B01034,01-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,5000,1200,,INE167B01025,01-Jun-20,,
517370,INCAP LTD.  ,XT,Q,25.5,27.9,25.5,26.3,27.85,26.8,11,1995,51364,,INE437C01012,01-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,65.1,68.95,63.9,68.95,68.95,70.2,4,60,3902,,INE877E01015,01-Jun-20,,
517380,IGARSHI MOT ,B ,Q,231.5,236,230.5,230.95,231.5,225.3,217,2264,526880,,INE188B01013,01-Jun-20,,
517385,SYMPHONY    ,A ,Q,935.3,972.6,881.65,902.2,902.2,896.55,3029,19411,18015671,,INE225D01027,01-Jun-20,,
517393,VINTRON INF.,XT,Q,0.5,0.52,0.5,0.5,0.5,0.5,3,122,61,,INE043B01028,01-Jun-20,,
517415,LEE&NEE SOFT,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,4,826,677,,INE791B01014,01-Jun-20,,
517417,PATEL AIRTEM,X ,Q,82.85,84.9,80.4,83.35,83.9,82.9,33,1705,141034,,INE082C01024,01-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,112.8,118.1,112.6,113.55,113.55,109.35,703,13044,1496172,,INE295F01017,01-Jun-20,,
517429,ATHENAGLO   ,X ,Q,33.1,33.1,33.1,33.1,33.1,33.95,2,106,3508,,INE576B01019,01-Jun-20,,
517437,DUTRON POLY.,XT,Q,127.5,127.5,127.5,127.5,127.5,134,2,5,637,,INE940C01015,01-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,13.17,13.17,13.1,13.1,13.1,12.55,4,538,7061,,INE165B01029,01-Jun-20,,
517449,MAGNA ELECTR,X ,Q,113.9,113.9,100.5,102.75,102.75,111.8,204,22691,2402878,,INE437D01010,01-Jun-20,,
517463,LINAKS MICRO,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,4,12499,4374,,INE028C01027,01-Jun-20,,
517467,MARSONS     ,Z ,Q,4.16,4.17,4.16,4.16,4.16,4.24,5,2422,10085,,INE415B01044,01-Jun-20,,
517477,ELNET TECH. ,X ,Q,84.5,86.75,83.55,83.55,83.55,86.65,9,132,11143,,INE033C01019,01-Jun-20,,
517494,ACCEL       ,X ,Q,3.77,4,3.77,3.99,3.99,3.81,9,314,1228,,INE258C01038,01-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,14.65,14.96,14.5,14.75,14.75,14.25,29,1601,23574,,INE855C01015,01-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,98.95,99,94.5,95,95,95.55,244,24015,2311812,,INE535D01029,01-Jun-20,,
517506,TTK PRESTIGE,A ,Q,4774.1,4915,4750.5,4876.2,4846.15,4635.9,117,241,1161077,,INE690A01010,01-Jun-20,,
517514,DHINDIA     ,X ,Q,12.7,13.88,12.7,12.95,13,13.03,59,7153,95286,,INE589D01018,01-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,189,194,188.25,192.25,192,185.95,102,9220,1756929,,INE451D01011,01-Jun-20,,
517530,SURANATP    ,B ,Q,3.38,3.38,3.1,3.34,3.34,2.88,26,1958,6532,,INE130B01031,01-Jun-20,,
517536,ONWARD TECHN,B ,Q,39.5,42.8,39.5,41.4,41.4,37.4,64,2849,118046,,INE229A01017,01-Jun-20,,
517544,CENTUM ELEC ,B ,Q,249.95,257.95,235.7,240.65,238,236.05,18,351,84985,,INE320B01020,01-Jun-20,,
517548,STARLITE COM,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,6,2165,7512,,INE035C01022,01-Jun-20,,
517554,NHCFOODS    ,X ,Q,4.14,4.5,4.14,4.49,4.49,4.35,4,582,2590,,INE141C01028,01-Jun-20,,
517562,TRIGYN TECH ,B ,Q,28,28.9,27.7,27.95,28.2,28,187,5670,160259,,INE948A01012,01-Jun-20,,
517569,KEI INDUST. ,A ,Q,283.7,292.05,283.7,292.05,292.05,278.15,635,16129,4673714,,INE878B01027,01-Jun-20,,
517571,IMPPOWERS   ,T ,Q,15.04,15.04,15.03,15.04,15.04,14.33,18,3616,54383,,INE065B01013,01-Jun-20,,
518011,KEERTHI     ,XT,Q,28.7,28.7,28.65,28.65,28.65,30.15,3,100,2866,,INE145L01012,01-Jun-20,,
518029,GUJ.SIDH.CEM,B ,Q,25.5,25.7,24.8,25.25,25.25,24.85,141,13196,332611,,INE542A01039,01-Jun-20,,
518091,ANJANI PORTL,B ,Q,128,139.9,128,133.45,133.45,133.35,30,1057,140964,,INE071F01012,01-Jun-20,,
519003,MODINATURAL ,X ,Q,22,22,22,22,22,21,5,300,6600,,INE537F01012,01-Jun-20,,
519091,TASTY BITE  ,B ,Q,10678.95,10870.55,10510.95,10799.55,10772.55,10446.95,49,76,813339,,INE488B01017,01-Jun-20,,
519105,AVT NATURAL ,B ,Q,40.1,40.5,38,38.3,38.35,39.1,192,12557,489539,,INE488D01021,01-Jun-20,,
519126,HIND.FOODS  ,B ,Q,508,513.8,508,513.8,513.8,489.35,13,203,104029,,INE254N01018,01-Jun-20,,
519136,NAHAR INDUST,B ,Q,22.5,23,21.35,22.3,22.5,21.5,76,3056,68505,,INE289A01011,01-Jun-20,,
519152,VADILAL ENT ,XT,Q,780.05,780.05,780.05,780.05,780.05,818,1,11,8580,,INE693D01018,01-Jun-20,,
519183,ADF FOODS LT,B ,Q,272.9,279.2,271.5,276.2,277.25,272.2,163,4218,1157863,,INE982B01019,01-Jun-20,,
519191,RGRL        ,X ,Q,12.1,12.6,12.1,12.6,12.6,12.3,7,605,7523,,INE601N01010,01-Jun-20,,
519216,AJANTA SOYA ,X ,Q,28.9,29.4,27,28,27.9,27.6,46,4001,114547,,INE601B01015,01-Jun-20,,
519238,SAPTARISHI A,XT,Q,4.73,4.73,4.73,4.73,4.73,4.97,1,100,473,,INE233P01017,01-Jun-20,,
519248,JVL AGRO    ,Z ,Q,0.5,0.5,0.48,0.48,0.48,0.48,14,32500,15740,,INE430G01026,01-Jun-20,,
519260,SANWARIA    ,T ,Q,2.95,2.99,2.85,2.99,2.99,2.85,641,1480524,4363925,,INE890C01046,01-Jun-20,,
519262,PRIMA AGRO L,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,1,11,72,,INE297D01018,01-Jun-20,,
519285,TARAI FOODS ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.13,2,37,199,,INE906C01016,01-Jun-20,,
519287,MODERN DAIRI,X ,Q,4.87,4.87,4.87,4.87,4.87,4.96,7,2875,14001,,INE617B01011,01-Jun-20,,
519295,BAMBINO AGRO,X ,Q,124.9,126.9,123.05,123.4,123.25,122,93,9041,1129092,,INE921D01013,01-Jun-20,,
519307,VIKAS WSP   ,B ,Q,5.16,5.41,5.16,5.41,5.41,5.16,96,213033,1149540,,INE706A01022,01-Jun-20,,
519319,JATALIA     ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,1,1,3,,INE847M01011,01-Jun-20,,
519359,POONA DAL   ,X ,Q,30.65,31.85,30.65,31.85,31.85,31.25,87,11504,356640,,INE809E01018,01-Jun-20,,
519367,TRANSGL.FOOD,XT,Q,38.95,38.95,38.95,38.95,38.95,37.1,6,358,13944,,INE213P01027,01-Jun-20,,
519383,ANIK INDS   ,B ,Q,9.95,10.38,9.95,10.36,10.38,9.89,13,1200,12277,,INE087B01017,01-Jun-20,,
519397,SHARAT INDUS,XT,Q,26.4,26.4,26.4,26.4,26.4,25.2,1,10,264,,INE220Z01013,01-Jun-20,,
519421,KSE LIMITED ,XT,Q,1250,1261.75,1235,1249.65,1250,1265.85,23,263,327690,,INE953E01014,01-Jun-20,,
519457,VIRAT CRANE ,X ,Q,15.15,15.9,14.6,14.7,14.7,15.15,15,1385,20647,,INE295C01014,01-Jun-20,,
519475,CHORDIA FOOD,X ,Q,83,83.05,83,83,83,83,7,514,42677,,INE975C01011,01-Jun-20,,
519483,TAI INDUST. ,XT,Q,9.27,9.27,9.27,9.27,9.27,9.27,1,1,9,,INE358D01018,01-Jun-20,,
519552,HERITGFOOD  ,A ,Q,244,244.85,235.55,238.95,237.5,233.9,128,1908,457841,,INE978A01027,01-Jun-20,,
519566,SIMRAN FARMS,X ,Q,28.05,28.05,28.05,28.05,28.05,27.5,5,247,6928,,INE354D01017,01-Jun-20,,
519588,DFM FOODS   ,B ,Q,214.95,217.65,210.2,211.35,211,211.45,212,2402,513250,,INE456C01020,01-Jun-20,,
519600,CCL PRODUCTS,A ,Q,214,217,207,209.15,208,212.1,492,6339,1349605,,INE421D01022,01-Jun-20,,
519602,KELLTONTEC  ,T ,Q,15.75,16,14.8,15.6,15.6,15.55,52,12058,182374,,INE164B01022,01-Jun-20,,
519612,MAHAAN FOODS,X ,Q,15.1,16.55,15.1,15.25,15.1,15.8,14,102,1591,,INE734D01010,01-Jun-20,,
520008,RICO AUTO   ,B ,Q,26.95,28.95,26.7,27.9,28.1,26.55,457,56226,1577368,,INE209B01025,01-Jun-20,,
520021,OMAX AUTOS. ,B ,Q,24.25,24.25,24.25,24.25,24.25,23.35,2,50,1212,,INE090B01011,01-Jun-20,,
520043,MUNJAL SHOWA,B ,Q,89.05,90.4,88.25,90.25,90.25,86.1,31,422,37635,,INE577A01027,01-Jun-20,,
520051,JAMNA AUTO  ,A ,Q,27,27,25.6,26.25,26.2,25.5,594,100740,2643326,,INE039C01032,01-Jun-20,,
520056,SUNDAR.CLAY ,B ,Q,1659.95,1659.95,1432.35,1432.35,1432.35,1388.35,65,279,403128,,INE105A01035,01-Jun-20,,
520057,JTEKTINDIA  ,B ,Q,51.5,51.8,50.05,50.25,50.25,50.65,307,30501,1545716,,INE643A01035,01-Jun-20,,
520059,MUNAUTO     ,B ,Q,39.1,39.95,38.7,39.15,39.15,38.7,225,18663,734524,,INE672B01032,01-Jun-20,,
520066,JAYBH.MARUTI,B ,Q,145,149,145,145.95,146,142.85,96,2030,300305,,INE571B01028,01-Jun-20,,
520073,RACLGEAR    ,X ,Q,73.5,75.8,72.2,72.9,72.9,72.55,246,25269,1872780,,INE704B01017,01-Jun-20,,
520075,SAMKRG PIST.,X ,Q,102,104,97.4,99.45,100,97.5,55,3762,373845,,INE706B01012,01-Jun-20,,
520086,SICAL LOG   ,B ,Q,9.39,9.4,8.72,8.81,8.8,9.02,268,14881,134138,,INE075B01012,01-Jun-20,,
520111,RATNAMNI MET,A ,Q,889.5,893,882.15,889.6,889.6,875.85,39,440,390272,,INE703B01027,01-Jun-20,,
520113,VESUVIUS IND,B ,Q,886.35,886.35,860,861.65,860,879.95,39,90,78298,,INE386A01015,01-Jun-20,,
520119,AUTOMOTIVE S,B ,Q,14.8,14.8,14.8,14.8,14.8,14.4,3,300,4440,,INE900C01027,01-Jun-20,,
520123,ABC INDIA   ,X ,Q,40,42,40,42,42,40,6,125,5176,,INE125D01011,01-Jun-20,,
520127,BALURGHAT TE,X ,Q,5.63,5.63,5.63,5.63,5.63,5.52,1,5,28,,INE654B01014,01-Jun-20,,
520141,SIBAR AUTO  ,X ,Q,9.08,10,9.08,9.9,9.9,9.55,4,105,1036,,INE441C01014,01-Jun-20,,
520151,SHREY SH LOG,B ,Q,47.9,47.9,47.25,47.25,47.25,45.65,24,1894,90231,,INE757B01015,01-Jun-20,,
521014,EUROTEX IND ,B ,Q,4.65,4.65,4.65,4.65,4.65,4.23,1,100,465,,INE022C01012,01-Jun-20,,
521016,INDO COUNT  ,B ,Q,27.2,27.35,26,27,26.8,26.15,56,6644,176695,,INE483B01026,01-Jun-20,,
521018,MARAL OVERS ,B ,Q,11.17,11.17,10.63,10.65,10.65,11.17,6,145,1543,,INE882A01013,01-Jun-20,,
521064,TRIDENT     ,A ,Q,4.64,4.99,4.6,4.97,4.97,4.56,20532,2222194,10885342,,INE064C01022,01-Jun-20,,
521070,ALOK INDS.  ,B ,Q,19.5,19.5,19.5,19.5,19.5,18.59,1686,3116252,60766914,,INE270A01029,01-Jun-20,,
521082,SPENTEX INDS,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,27,8,,INE376C01020,01-Jun-20,,
521097,AMARJOTHI SP,X ,Q,48.45,49.6,47,48.6,48.2,46.25,28,4176,201375,,INE484D01012,01-Jun-20,,
521105,OLYMPIA IND.,X ,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,5,44,,INE482O01021,01-Jun-20,,
521109,NAGREEKA EXP,B ,Q,11.09,11.09,9.65,10.49,10.49,10.14,7,1795,17633,,INE123B01028,01-Jun-20,,
521113,SUDITI IND. ,X ,Q,8.49,9.24,8.49,9.24,9.24,8.8,9,1651,14859,,INE691D01012,01-Jun-20,,
521151,DHANLXMI FAB,X ,Q,15.2,16.75,15.2,16.75,16.75,15.99,5,245,4024,,INE953D01016,01-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,110,112.25,106.25,110.9,111.15,104.85,80,3435,375457,,INE206B01013,01-Jun-20,,
521167,FRONT BUSS  ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,1,0,,INE485D01035,01-Jun-20,,
