SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514442,SRI KPR IND ,X ,Q,27.9,27.9,25.4,25.4,25.4,26.65,5,300,7870,,INE009C01019,13-Aug-18,,
514448,JYOTI RESINS,XT,Q,84.1,84.1,82.5,84.05,84.1,80.1,20,9141,768351,,INE577D01013,13-Aug-18,,
514450,MAHA.RUBTECH,X ,Q,52.05,54.9,50,52.4,52.4,51.9,83,33586,1770624,,INE112D01035,13-Aug-18,,
514454,SOUTH.LATEX ,XT,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,1,9,,INE410M01018,13-Aug-18,,
514470,WIMSOME TEXT,B ,Q,40.4,40.4,32.5,35.55,34.05,38.15,30,1451,50729,,INE837B01031,13-Aug-18,,
514474,FAIRDEAL FIL,X ,Q,91.5,95,91.05,92.5,92.55,95.85,29,3673,344414,,INE719D01011,13-Aug-18,,
515030,ASAHI IN.GLA,B ,Q,328,328,325,325.4,325.05,326.2,49,3231,1051886,,INE439A01020,13-Aug-18,,
515037,MURD.CERAM  ,B ,Q,33.25,33.25,31.5,32.9,32.8,35,93,9916,322746,,INE692B01014,13-Aug-18,,
515043,SAINT-GOBAIN,X ,Q,59.15,60,59,59.2,59.3,59.95,261,33141,1969898,,INE068B01017,13-Aug-18,,
515055,ANANTRAJ    ,B ,Q,41.05,41.1,40.35,40.45,40.35,41.85,200,30486,1239873,,INE242C01024,13-Aug-18,,
515085,RESTILE CER.,X ,Q,4.81,4.81,4.81,4.81,4.81,4.96,1,200,962,,INE298E01022,13-Aug-18,,
515093,MADHAV MARB.,B ,Q,53,53,53,53,53,53.7,3,300,15900,,INE925C01016,13-Aug-18,,
515127,RAMASIGNS   ,X ,Q,18,18,18,18,18,17.8,1,10,180,,INE650D01018,13-Aug-18,,
515145,HIND.NAT.GLS,B ,Q,84.5,90,84.5,88.5,88.5,83,57,7127,635625,,INE952A01022,13-Aug-18,,
515147,HALDYN GLASS,X ,Q,37,37,34.75,35,35,37,213,75843,2679036,,INE506D01020,13-Aug-18,,
516003,SARDA PLY.  ,X ,Q,93.9,96,87.3,90.7,90,94.2,39,5227,473073,,INE932D01010,13-Aug-18,,
516007,MANGALAM TIM,B ,Q,23.15,23.15,21.7,22.35,22.5,24,110,21756,485520,,INE805B01012,13-Aug-18,,
516016,SHREYANS IND,B ,Q,157.25,158.75,151.5,152.5,152,161.8,165,9957,1542559,,INE231C01019,13-Aug-18,,
516022,STAR PAPER  ,B ,Q,212.7,212.7,171.2,171.2,171.2,213.95,2212,144022,26498208,,INE733A01018,13-Aug-18,,
516030,YASH PAPERS ,X ,Q,71.95,74.5,71,71.9,71.8,69.05,379,77188,5636814,,INE551D01018,13-Aug-18,,
516062,NAT.PLYWOOD ,XT,Q,21.3,21.3,21.3,21.3,21.3,20.29,4,2900,61770,,INE497C01016,13-Aug-18,,
516064,ARROWGREEN  ,B ,Q,148.55,148.55,148.55,148.55,148.55,156.35,49,3563,529283,,INE570D01018,13-Aug-18,,
516072,VISHNU CHEM ,B ,Q,284,290,278.15,282,282,282.25,23,1164,329235,,INE270I01014,13-Aug-18,,
516078,JUMBO BAG   ,Z ,Q,14.24,14.24,13.01,13.03,14.21,13.61,11,1517,20362,,INE699D01015,13-Aug-18,,
516082,N.R.AGARWAL ,B ,Q,443.7,479.8,443.7,473.85,473.75,465.9,172,3051,1442993,,INE740D01017,13-Aug-18,,
516086,SH.RAJES.PAP,XT,Q,8,8,8,8,8,7.99,4,230,1840,,INE617D01017,13-Aug-18,,
516092,3PLAND      ,T ,Q,14.48,14.5,14.48,14.49,14.49,14.39,4,2000,28980,,INE105C01023,13-Aug-18,,
516096,SANGAL PAPER,XT,Q,143.95,148,139,139.1,147.8,143.95,10,351,50745,,INE384D01022,13-Aug-18,,
516106,SH.KARTHIK P,X ,Q,14.79,15.01,12.2,14.65,15,15.25,75,35174,488907,,INE538D01015,13-Aug-18,,
516108,S.I.PAPER   ,XT,Q,115,115,110,112.5,112.5,112.6,12,514,57092,,INE088G01014,13-Aug-18,,
516110,SCANDENT    ,X ,Q,16.4,16.4,15.9,15.9,15.9,15.8,6,55,900,,INE146N01016,13-Aug-18,,
517015,VINDHYA TELE,B ,Q,1329.85,1356.4,1305.35,1328.75,1328.75,1326.4,178,2177,2914080,,INE707A01012,13-Aug-18,,
517035,RUTTONSHA IN,X ,Q,40.5,43.75,39.05,43.75,43.75,42.9,6,452,17986,,INE302D01016,13-Aug-18,,
517041,ADORWELDING ,B ,Q,357,358.15,346.05,348.7,350.4,344.55,97,2416,846132,,INE045A01017,13-Aug-18,,
517059,SALZER ELEC ,B ,Q,163,163,158,158.35,158,163.3,49,2673,427340,,INE457F01013,13-Aug-18,,
517063,JETINFOTRAN ,X ,Q,47.8,49.6,46.95,49.05,49.05,47.8,7,150,7092,,INE919C01019,13-Aug-18,,
517077,INDAGIV COMM,XT,Q,32.8,32.8,32.8,32.8,32.8,32.9,6,10,328,,INE115E01010,13-Aug-18,,
517080,HIGHGROUND  ,B ,Q,13.65,13.65,12.87,13.54,13.54,13.49,647,112806,1519234,,INE361M01021,13-Aug-18,,
517119,PCS TECH    ,X ,Q,13.6,15.75,13.2,13.95,13.95,14.85,60,7338,100531,,INE834B01012,13-Aug-18,,
517140,MOSER BEAR  ,Z ,Q,3,3,2.84,2.84,2.84,2.98,55,23592,67383,,INE739A01015,13-Aug-18,,
517146,USHA MART.LT,B ,Q,26.75,28.55,26.5,28.15,28.5,27.25,484,190944,5332852,,INE228A01035,13-Aug-18,,
517166,SPEL SEMICON,X ,Q,10.39,10.45,10,10,10,10.31,45,14158,143668,,INE252A01019,13-Aug-18,,
517168,SUBROS LTD. ,B ,Q,333.5,334.8,329.95,332.8,331.5,335.15,87,1692,562732,,INE287B01021,13-Aug-18,,
517174,HONEYWELL   ,B ,Q,22220.2,22713.8,21925,22310.65,22310.65,21944.65,187,335,7506451,,INE671A01010,13-Aug-18,,
517201,SWITCH.TECH.,XT,Q,65.65,65.65,65.65,65.65,65.65,62.55,3,1110,72871,,INE311D01017,13-Aug-18,,
517206,LUMAX IND   ,B ,Q,2130,2130,2017.95,2065.1,2065.1,2146.4,45,242,501523,,INE162B01018,13-Aug-18,,
517214,SPICEMOBI   ,B ,Q,12.2,13.48,12.2,13,13,13.57,8,2832,37329,,INE927C01020,13-Aug-18,,
517224,SUJANA INDUS,T ,Q,0.49,0.5,0.49,0.5,0.5,0.48,6,6700,3345,,INE216G01011,13-Aug-18,,
517236,CALCOM VISIO,X ,Q,13.55,13.57,12.01,13.56,13.57,12.34,40,7778,105268,,INE216C01010,13-Aug-18,,
517238,DYNAVISION  ,XT,Q,59,59,59,59,59,59.85,2,15,885,,INE083E01010,13-Aug-18,,
517246,BCC FUBA    ,XT,Q,10.21,11.2,10.2,11.2,11.2,10.71,14,14030,143252,,INE788D01016,13-Aug-18,,
517264,FINELINE CI ,XT,Q,17.9,18.45,16.95,16.95,16.95,17.8,15,1475,25212,,INE087E01011,13-Aug-18,,
517271,HBL P SYS   ,B ,Q,35.05,35.2,33,33.35,33.35,35.75,311,47258,1594897,,INE292B01021,13-Aug-18,,
517288,GUJARATPOLY ,X ,Q,19.18,19.18,19.18,19.18,19.18,18.27,10,1303,24991,,INE541F01022,13-Aug-18,,
517300,GUJ.IND.POW.,B ,Q,92.7,93.5,89.15,90.65,90.65,93.25,140,11301,1037865,,INE162A01010,13-Aug-18,,
517330,CMI LTD.    ,B ,Q,208,233,208,208.3,208.35,212.4,26,5714,1199055,,INE981B01011,13-Aug-18,,
517334,MOTHERSON SS,A ,Q,301,301,290.5,291.5,291.5,301.25,3467,152532,44891818,,INE775A01035,13-Aug-18,,
517344,MINDTECK (I),B ,Q,45.4,50,45.4,47.45,47.15,49.75,14,62,3058,,INE110B01017,13-Aug-18,,
517354,HAVELLSINDIA,A ,Q,672,681.5,663.15,675.65,678.5,673.45,1319,193391,130509239,,INE176B01034,13-Aug-18,,
517356,ACI INFOCOM ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,16,23644,20097,,INE167B01025,13-Aug-18,,
517370,INCAP LTD.  ,XT,Q,46,46,46,46,46,44.3,2,73,3358,,INE437C01012,13-Aug-18,,
517372,GUJ.INTRUX  ,X ,Q,117,130,117,126.25,125,120,50,4021,497252,,INE877E01015,13-Aug-18,,
517380,IGARSHI MOT ,B ,Q,751.3,792.15,751.3,768.1,761.7,759.25,227,2003,1540421,,INE188B01013,13-Aug-18,,
517385,SYMPHONY    ,A ,Q,1099.95,1105,1088,1093.9,1088,1110.95,254,2864,3141000,,INE225D01027,13-Aug-18,,
517411,SHYAM TELEC.,B ,Q,10,10.6,10,10,10,9.68,3,337,3430,,INE635A01023,13-Aug-18,,
517415,LEE&NEE SOFT,XT,Q,2.03,2.03,1.85,1.98,1.86,1.94,15,3711,7326,,INE791B01014,13-Aug-18,,
517417,PATEL AIRTEM,X ,Q,139.9,139.9,135,136.25,136.7,141.15,60,4491,617642,,INE082C01024,13-Aug-18,,
517421,BFLYGANDHI  ,B ,Q,334.85,334.85,318.15,318.15,318.15,334.85,89,2217,707193,,INE295F01017,13-Aug-18,,
517437,DUTRON POLY.,XT,Q,156.2,160.75,145.45,147.7,145.45,153.1,62,4140,641243,,INE940C01015,13-Aug-18,,
517447,R.S.SOFTWARE,B ,Q,42.15,42.7,40.9,41.4,41.05,42.3,175,15995,667487,,INE165B01029,13-Aug-18,,
517449,MAGNA ELECTR,X ,Q,167,169.95,161.05,162.8,163,167.2,40,3222,528622,,INE437D01010,13-Aug-18,,
517463,LINAKS MICRO,XT,Q,0.66,0.69,0.66,0.69,0.69,0.66,3,200,135,,INE028C01027,13-Aug-18,,
517467,MARSONS     ,XT,Q,1.75,1.88,1.75,1.75,1.75,1.84,25,22663,39832,,INE415B01036,13-Aug-18,,
517477,ELNET TECH. ,X ,Q,121.5,124.95,121.3,122.75,122.8,126.1,27,997,122362,,INE033C01019,13-Aug-18,,
517481,APTL        ,X ,Q,2.46,2.47,2.46,2.47,2.47,2.47,2,60,147,,INE421N01021,13-Aug-18,,
517494,ACCEL TRANS ,X ,Q,5.59,5.59,5.59,5.59,5.59,5.09,6,1805,10089,,INE258C01038,13-Aug-18,,
517498,WEBELSOLAR  ,B ,Q,45.85,45.9,45.05,45.2,45.4,47.15,74,5323,241956,,INE855C01015,13-Aug-18,,
517500,ROTO PUMPS  ,X ,Q,86.4,90.05,86.4,87.9,87.15,90.05,63,4757,421343,,INE535D01029,13-Aug-18,,
517506,TTK PRESTIGE,A ,Q,6199,6320,6100,6197.6,6200,6084.55,155,1399,8666169,,INE690A01010,13-Aug-18,,
517514,DHINDIA     ,XT,Q,19.41,19.41,18.49,19.29,19.3,18.49,48,9646,185555,,INE589D01018,13-Aug-18,,
517518,LEEL        ,B ,Q,99.2,100,96.55,98.8,99,98.6,198,9640,953712,,INE245C01019,13-Aug-18,,
517522,RAJ GLO WIR ,X ,Q,844,905,844,899.45,900,859.2,277,22997,20508969,,INE451D01011,13-Aug-18,,
517530,SURANATP    ,B ,Q,4.64,5.28,4.64,5.25,5.25,4.82,13,5917,29678,,INE130B01031,13-Aug-18,,
517536,ONWARD TECHN,B ,Q,71,71.75,70.35,70.9,70.35,70.85,37,4570,324982,,INE229A01017,13-Aug-18,,
517544,CENTUM ELEC ,B ,Q,386.25,393,367.4,370.45,367.4,389.85,71,520,194324,,INE320B01020,13-Aug-18,,
517546,ALFA TRANSFO,X ,Q,35.3,37.05,35.3,37.05,37.05,35.3,21,10067,371429,,INE209C01015,13-Aug-18,,
517548,STARLITE COM,X ,Q,32,32,30.45,30.95,31.25,30.9,31,1021,31689,,INE035C01022,13-Aug-18,,
517552,ADVANCED MIC,Z ,Q,7.46,7.46,7.46,7.46,7.46,7.85,1,10,74,,INE903C01013,13-Aug-18,,
517554,NHCFOODS    ,X ,Q,9.41,10.35,9.4,9.9,9.99,9.98,48,9773,95164,,INE141C01028,13-Aug-18,,
517556,PVP VENT LTD,B ,Q,4,4,3.93,3.96,3.96,3.99,29,19285,76247,,INE362A01016,13-Aug-18,,
517562,TRIGYN TECH ,B ,Q,120,128.55,120,123.45,123.45,118.15,468,27021,3334405,,INE948A01012,13-Aug-18,,
517569,KEI INDUST. ,B ,Q,402.7,402.7,375,381,381,402.7,1571,39986,15444147,,INE878B01027,13-Aug-18,,
517571,IMPPOWERS   ,B ,Q,77.9,82,77.9,80.6,81.6,79.5,20,2078,167657,,INE065B01013,13-Aug-18,,
518011,KEERTHI     ,XT,Q,105,105,95.2,95.2,95.2,100.2,10,370,36849,,INE145L01012,13-Aug-18,,
518029,GUJ.SIDH.CEM,B ,Q,29.45,30.8,28.4,28.7,28.5,30.15,253,55053,1620480,,INE542A01039,13-Aug-18,,
518075,SURAJ PRODUC,XT,Q,31.1,31.1,31.1,31.1,31.1,29.65,2,195,6064,,INE069E01019,13-Aug-18,,
518091,ANJANI PORTL,B ,Q,153.95,153.95,149.2,149.45,149.2,143,19,596,89237,,INE071F01012,13-Aug-18,,
519003,MODINATURAL ,X ,Q,80.05,93.4,80.05,86.55,89.85,84,10,202,17728,,INE537F01012,13-Aug-18,,
519091,TASTY BITE  ,B ,Q,8312,8400,8220.8,8308.05,8308.05,8456.65,55,190,1580855,,INE488B01017,13-Aug-18,,
519097,RITESH INTER,XT,Q,7.8,7.8,7.65,7.65,7.65,7.8,4,134,1041,,INE534D01014,13-Aug-18,,
519105,AVT NATURAL ,B ,Q,34.95,35.35,33.5,34.8,34.95,34.45,150,22173,764192,,INE488D01021,13-Aug-18,,
519126,HIND.FOODS  ,X ,Q,484,484,445,458.7,458.7,441.1,352,26906,12378104,,INE254N01018,13-Aug-18,,
519136,NAHAR INDUST,B ,Q,71.8,73.7,68.15,69.85,68.25,72.5,24,2341,166974,,INE289A01011,13-Aug-18,,
519152,VADILAL ENT ,XT,Q,1112,1161,1112,1112.5,1112.5,1170,7,139,155195,,INE693D01018,13-Aug-18,,
519156,VADILAL IND ,B ,Q,811,811,756,765.3,788.8,794.9,253,3657,2880097,,INE694D01016,13-Aug-18,,
519183,ADF FOODS LT,B ,Q,245,247.6,244.25,245,245,245.2,67,4900,1201326,,INE982B01019,13-Aug-18,,
519216,AJANTA SOYA ,X ,Q,40.5,40.5,37.9,38.7,38.5,40.35,24,1404,54409,,INE601B01015,13-Aug-18,,
519224,WILLIAM.MAGO,B ,Q,66.5,66.5,64.75,64.75,64.75,65.35,3,3,196,,INE210A01017,13-Aug-18,,
519230,RICHIRICH   ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.4,1,300,1065,,INE102C01020,13-Aug-18,,
519248,JVL AGRO    ,B ,Q,9.93,9.93,9.93,9.93,9.93,10.45,21,5096,50603,,INE430G01026,13-Aug-18,,
519260,SANWARIA    ,B ,Q,14,14.8,13.1,14.22,14.22,14.24,1608,711497,10096622,,INE890C01046,13-Aug-18,,
519262,PRIMA AGRO L,XT,Q,25,25,24.7,24.7,24.7,25.9,6,2200,54450,,INE297D01018,13-Aug-18,,
519287,MODERN DAIRI,XT,Q,5.6,5.6,5.09,5.6,5.6,5.34,40,13299,73999,,INE617B01011,13-Aug-18,,
519295,BAMBINO AGRO,X ,Q,216,216,207,207.05,207,206.1,23,729,151529,,INE921D01013,13-Aug-18,,
519307,VIKAS WSP   ,X ,Q,14.5,14.5,13,13.09,13.03,14.23,578,405541,5508903,,INE706A01022,13-Aug-18,,
519359,POONA DAL   ,X ,Q,41.7,41.7,41.5,41.6,41.6,41.75,5,250,10405,,INE809E01018,13-Aug-18,,
519373,VIMAL OIL FD,T ,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,50,473,,INE067D01015,13-Aug-18,,
519383,ANIK INDS   ,B ,Q,32.25,33.85,32.2,32.85,33.4,33.05,14,1599,52302,,INE087B01017,13-Aug-18,,
519421,KSE LIMITED ,XT,Q,3122,3122,2955,3076,3075,3045.25,116,1537,4745698,,INE953E01014,13-Aug-18,,
519455,NARBADA     ,X ,Q,29.5,29.5,28.1,28.1,28.1,29.5,7,1140,33326,,INE540C01021,13-Aug-18,,
519457,VIRAT CRANE ,X ,Q,43.5,43.5,42,42,42,43.1,8,1438,61408,,INE295C01014,13-Aug-18,,
519532,ASIAN TEA   ,XT,Q,8,8,8,8,8,7.95,1,1000,8000,,INE822B01017,13-Aug-18,,
519552,HERITGFOOD  ,B ,Q,588,605,588,601.7,605,587.35,32,172,102382,,INE978A01027,13-Aug-18,,
519560,NEHA INTER. ,X ,Q,5.19,5.69,5.19,5.28,5.21,5.19,34,18696,100839,,INE874D01022,13-Aug-18,,
519566,SIMRAN FARMS,XT,Q,67.25,69.95,67.25,69.95,69.95,70.75,20,780,54096,,INE354D01017,13-Aug-18,,
519570,LAKSHMI OVER,B ,Q,13.2,13.99,13.1,13.27,13.21,13.7,28,5757,77102,,INE992B01026,13-Aug-18,,
519588,DFM FOODS   ,B ,Q,1244.45,1264,1206,1231.05,1228.05,1240.65,43,1162,1434752,,INE456C01012,13-Aug-18,,
519600,CCL PRODUCTS,B ,Q,256,262.55,253.8,255.15,256,257.1,90,652112,166032905,,INE421D01022,13-Aug-18,,
519602,KELLTONTEC  ,B ,Q,47.95,48.05,44.2,46.4,46.9,48.9,254,20799,948699,,INE164B01022,13-Aug-18,,
519604,SURYO FOODS ,XT,Q,8,8.4,7.6,8.4,8.4,8,5,1200,9960,,INE565E01016,13-Aug-18,,
519606,INTEG.PROEIN,XT,Q,2.13,2.13,2.13,2.13,2.13,2.13,1,100,213,,INE177M01013,13-Aug-18,,
519612,MAHAAN FOODS,X ,Q,19.95,19.95,19.95,19.95,19.95,21,2,9,179,,INE734D01010,13-Aug-18,,
520008,RICO AUTO   ,B ,Q,80.35,86.1,79.9,85.7,85.7,81.3,1608,179194,15143282,,INE209B01025,13-Aug-18,,
520021,OMAX AUTOS. ,B ,Q,104,108.4,104,108.1,107.55,104.8,82,6692,712406,,INE090B01011,13-Aug-18,,
520043,MUNJAL SHOWA,B ,Q,218,218,214.25,215.3,215.3,218.75,101,4950,1072963,,INE577A01027,13-Aug-18,,
520051,JAMNA AUTO  ,B ,Q,82.7,84.2,81,83.2,83.2,83.15,1140,165268,13690689,,INE039C01032,13-Aug-18,,
520056,SUNDAR.CLAY ,B ,Q,3989.25,3989.25,3915.95,3987.05,3987.05,3955.4,16,25,98442,,INE105A01035,13-Aug-18,,
520057,JTEKTINDIA  ,B ,Q,117.7,127,114,121.8,121.8,117.8,1991,99880,12125191,,INE643A01035,13-Aug-18,,
520059,MUNAUTO     ,B ,Q,65,65.6,64.45,64.75,64.65,65.55,59,5404,351823,,INE672B01032,13-Aug-18,,
520066,JAYBH.MARUTI,B ,Q,434.2,440.85,420,426.3,426.3,442.4,207,3471,1490626,,INE571B01028,13-Aug-18,,
520073,RACLGEAR    ,X ,Q,60,66.5,60,64.35,65.95,66.1,131,34591,2222399,,INE704B01017,13-Aug-18,,
520075,SAMKRG PIST.,X ,Q,252.8,257.95,251,253.8,254,252.8,38,1255,318139,,INE706B01012,13-Aug-18,,
520077,AMTEK AUTO  ,Z ,Q,7.2,7.2,6.8,6.89,6.8,7.13,168,98134,686310,,INE130C01021,13-Aug-18,,
520086,SICAL LOG   ,B ,Q,169.35,172,164.4,167.4,169,170.65,94,6098,1033894,,INE075B01012,13-Aug-18,,
520111,RATNAMNI MET,B ,Q,865.3,865.3,838,843.7,842,865.3,38,2326,1975878,,INE703B01027,13-Aug-18,,
520113,VESUVIUS IND,B ,Q,1235,1277,1230,1246.7,1245,1260.8,43,235,292979,,INE386A01015,13-Aug-18,,
520119,AUTOMOTIVE S,B ,Q,60,60.4,58.05,58.95,58.95,58.95,27,3943,232026,,INE900C01027,13-Aug-18,,
520123,ABC INDIA   ,X ,Q,78,78.95,77,78.7,78.7,78.65,26,1634,126699,,INE125D01011,13-Aug-18,,
520139,JAGSON AIRLI,XT,Q,2.12,2.12,1.99,2.12,2.12,2.09,8,902,1868,,INE685B01018,13-Aug-18,,
520141,SIBAR AUTO  ,XT,Q,38.75,39.5,38.75,39.5,39.5,38.75,7,1200,46575,,INE441C01014,13-Aug-18,,
520151,SHREY SH LOG,B ,Q,556,556,455.65,455.7,455.7,464.7,21,887,440201,,INE757B01015,13-Aug-18,,
520155,STARLOG     ,X ,Q,27,27,23.75,24.35,24.1,26.25,19,670,16555,,INE580C01019,13-Aug-18,,
521016,INDO COUNT  ,A ,Q,81,81.2,76.45,77.4,77.65,80.8,377,33709,2662656,,INE483B01026,13-Aug-18,,
521018,MARAL OVERS ,B ,Q,30.25,31.15,29.7,30.05,29.7,30.85,70,11154,336741,,INE882A01013,13-Aug-18,,
521034,SOMA TEXTILE,B ,Q,8.15,8.55,8.15,8.55,8.55,8.56,7,2451,19986,,INE314C01013,13-Aug-18,,
521048,ADV LIFESTY ,XT,Q,23,23,23,23,23,23.1,2,93,2139,,INE900E01015,13-Aug-18,,
521062,OCTAVE      ,XT,Q,1.69,1.7,1.69,1.7,1.7,1.7,7,5320,9034,,INE814L01013,13-Aug-18,,
521064,TRIDENT     ,A ,Q,61.55,62.2,59.7,61.4,61.4,61.55,864,117621,7169771,,INE064C01014,13-Aug-18,,
521070,ALOK INDS.  ,T ,Q,4.68,4.68,4.4,4.52,4.52,4.47,866,1797787,8119141,,INE270A01011,13-Aug-18,,
521080,PASARI SPIN ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.36,2,91,300,,INE604F01010,13-Aug-18,,
521097,AMARJOTHI SP,X ,Q,114,114,111.35,111.85,111.85,115.55,56,4002,449724,,INE484D01012,13-Aug-18,,
521109,NAGREEKA EXP,B ,Q,24.9,24.9,24.9,24.9,24.9,25.15,2,317,7893,,INE123B01028,13-Aug-18,,
521113,SUDITI IND. ,X ,Q,52,52,46.05,46.2,46.2,48.6,7,1146,52941,,INE691D01012,13-Aug-18,,
521141,ADITYA SPIN.,XT,Q,6.7,6.7,6.7,6.7,6.7,7.05,2,240,1608,,INE122D01026,13-Aug-18,,
521149,PRIME URBAN ,X ,Q,16,16.75,14.46,16.35,16.75,17.07,14,3845,60839,,INE419E01024,13-Aug-18,,
521151,DHANLXMI FAB,X ,Q,27.9,27.9,27.9,27.9,27.9,26.6,3,646,18023,,INE953D01016,13-Aug-18,,
521163,ZODIAC CLOTH,B ,Q,149,152,144.6,145.8,145.8,148.85,52,4765,709199,,INE206B01013,13-Aug-18,,
521176,GANGOTRI TEX,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,900,1557,,INE670B01028,13-Aug-18,,
521180,SUPER SPIN. ,B ,Q,9.55,10.3,9.42,9.42,9.42,9.91,26,8093,77673,,INE662A01027,13-Aug-18,,
521194,SIL INVEST  ,B ,Q,209.95,209.95,200.1,200.9,200.9,220.55,102,2510,512033,,INE923A01015,13-Aug-18,,
521200,SURYLAK.COTT,B ,Q,54,54,51,51.35,51.35,55.55,59,1757,90732,,INE713B01026,13-Aug-18,,
521206,SAMTEX FASH.,X ,Q,2.12,2.33,2.12,2.32,2.32,2.14,20,11893,26466,,INE931D01020,13-Aug-18,,
521210,CITYMAN     ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.3,1,1,5,,INE117C01010,13-Aug-18,,
521216,DHAN ROTO SP,XT,Q,42.45,42.45,38.6,41.35,38.6,40.5,14,1640,67806,,INE220C01012,13-Aug-18,,
521220,DAMOINDUS   ,B ,Q,105,105.5,103,103.55,103.1,104.2,13,527,54442,,INE497D01014,13-Aug-18,,
521226,UNI ROYAL IN,X ,Q,8.56,8.56,8.56,8.56,8.56,9,1,40,342,,INE980D01019,13-Aug-18,,
521240,SAMBANDAM SP,X ,Q,91.95,97.9,91,91.05,91,91.95,17,355,32875,,INE304D01012,13-Aug-18,,
521242,KANDAGIRI SP,X ,Q,25.6,26.1,24,26.1,26.1,26.1,22,359,9115,,INE292D01019,13-Aug-18,,
521248,KITEX GARMEN,B ,Q,125,130,121,127.45,127.45,126.4,589,28170,3556826,,INE602G01020,13-Aug-18,,
522001,CRANEX LTD. ,X ,Q,14.05,14.25,14.05,14.25,14.25,14.25,4,1000,14249,,INE608B01010,13-Aug-18,,
522004,BATLIBOI LTD,X ,Q,20.3,20.3,19.15,19.95,19.95,20.6,16,1821,35185,,INE177C01022,13-Aug-18,,
522005,AUSTIN ENGG.,X ,Q,66,70,66,68.95,68.9,64.85,21,4987,331421,,INE759F01012,13-Aug-18,,
522014,UNITED DRILL,Z ,Q,114.8,119.3,108,119.3,119.3,113.65,56,2388,274789,,INE961D01019,13-Aug-18,,
522017,FLUIDOMAT   ,X ,Q,158,163.25,153.1,155.05,155,157.55,21,429,67139,,INE459C01016,13-Aug-18,,
522027,EMA INDIA   ,XT,Q,29.5,29.5,29.5,29.5,29.5,28.1,4,883,26048,,INE279D01016,13-Aug-18,,
522029,WINDSOR MACH,B ,Q,82.6,86.25,80.6,85.05,85.05,82.6,104,26531,2204596,,INE052A01021,13-Aug-18,,
522034,SHANTHI GEAR,B ,Q,131,132.75,130,130.45,130.45,132.55,37,2258,294742,,INE631A01022,13-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1260.35,1268,1250.3,1256.75,1255,1238.15,33,344,431332,,INE634A01018,13-Aug-18,,
522073,HITECHGEAR  ,B ,Q,416.25,429.75,415.05,416,421,428.9,15,188,78375,,INE127B01011,13-Aug-18,,
522074,ELGI EQUIP  ,B ,Q,290.85,291.85,282.65,290.55,290.55,290.85,26,400,116225,,INE285A01027,13-Aug-18,,
522085,STONE INDIA ,Z ,Q,10.85,10.85,10.85,10.85,10.85,11.4,7,2812,30510,,INE290C01015,13-Aug-18,,
522091,UV DER HORST,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,3,900,18765,,INE890G01013,13-Aug-18,,
522101,KILBURN ENGG,X ,Q,61.1,69,58.1,64.3,64.3,60.6,75,17261,1087950,,INE338F01015,13-Aug-18,,
522105,BIRLA PRETEC,X ,Q,8.11,8.67,8.11,8.52,8.5,8.68,54,39102,333128,,INE372E01025,13-Aug-18,,
522108,YUKEN INDIA ,XT,Q,3455,3455,3311,3397,3400,3455.4,242,3976,13516394,,INE384C01016,13-Aug-18,,
522113,TIMKEN (I)  ,B ,Q,732,732,708.1,713.4,708.2,716,306,3467,2476873,,INE325A01013,13-Aug-18,,
522122,VOITH PAPER ,XT,Q,806.6,849,805.05,832.55,830,840.35,26,617,513411,,INE285C01015,13-Aug-18,,
522134,ARTSON ENG  ,X ,Q,60.35,62,60,60.05,60,62,25,3305,201580,,INE133D01023,13-Aug-18,,
522152,SOLITAIR MC ,X ,Q,53.5,53.5,51.25,51.25,51.25,53.3,27,2742,142786,,INE410A01013,13-Aug-18,,
522163,DIAMONPOWER ,T ,Q,3.05,3.05,2.9,3.05,3.05,2.91,85,46566,140726,,INE989C01012,13-Aug-18,,
522165,INDSIL HYD  ,X ,Q,108.4,109,91,95.95,96,113.75,732,91481,8676479,,INE867D01018,13-Aug-18,,
522183,ITL INDUSTRS,X ,Q,218,218.75,210.65,218.3,216,212,24,868,188612,,INE478D01014,13-Aug-18,,
522195,FRONTIER SPR,X ,Q,136,155,133.65,146.5,155,143.8,45,2599,379727,,INE572D01014,13-Aug-18,,
522205,PRAJ IND.LTD,A ,Q,81.1,81.8,80.7,81.15,80.95,82,578,86431,7014487,,INE074A01025,13-Aug-18,,
522207,RASANDIK ENG,X ,Q,155,161.15,153,153.05,153,152.6,14,680,104783,,INE682D01011,13-Aug-18,,
522209,YOGI SUNGWON,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,3,5,,INE429B01011,13-Aug-18,,
