SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533227,ASIAN HTL E ,B ,Q,139,149.15,139,149.15,149.15,147.5,9,60,8859,,INE926K01017,15-Dec-23,,
533229,BAJAJCON    ,A ,Q,220.85,222.15,219,220.85,220.85,217.45,823,22615,4986689,,INE933K01021,15-Dec-23,,
533230,HDFCGOLD    ,E ,Q,54.4,54.76,54.26,54.3,54.4,54.36,667,42212,2300639,,INF179KC1981,15-Dec-23,,
533239,PRAKASHSTL  ,T ,Q,7.13,7.25,6.71,6.8,6.8,6.99,636,277751,1926637,,INE696K01024,15-Dec-23,,
533244,ICICIGOLD   ,E ,Q,54.79,54.79,54.24,54.3,54.35,54.38,345,331839,18007145,,INF109KC1NT3,15-Dec-23,,
533248,GPPL        ,A ,Q,155.35,155.45,150.9,151.55,151.3,154.25,1701,152427,23300308,,INE517F01014,15-Dec-23,,
533252,WELSPUN INV ,T ,Q,630,630,610,610,610,635,5,57,35045,,INE389K01018,15-Dec-23,,
533259,SASTASUNDR  ,B ,Q,434.15,439.85,430.2,430.45,430.25,435.15,138,901,392258,,INE019J01013,15-Dec-23,,
533260,CAREERP     ,B ,Q,202,203.35,195.65,197.6,197.1,200.4,425,7339,1456985,,INE521J01018,15-Dec-23,,
533261,EROS MEDIA  ,B ,Q,24.4,24.8,23.65,23.92,23.9,24.06,645,88201,2120973,,INE416L01017,15-Dec-23,,
533262,RAMKY INFRA ,B ,Q,760.05,760.4,738.6,742.4,743,752.8,498,4978,3727819,,INE874I01013,15-Dec-23,,
533263,GREENPOWER  ,B ,Q,23.09,23.35,22.85,22.95,22.95,23.03,5303,2004307,46167973,,INE999K01014,15-Dec-23,,
533267,CANTABIL    ,B ,Q,260.15,260.15,248.65,252.75,254.05,260.7,346,4053,1030761,,INE068L01024,15-Dec-23,,
533268,SEATV       ,X ,Q,4.51,4.51,4.09,4.51,4.51,4.3,24,6217,27563,,INE351L01016,15-Dec-23,,
533269,VATECH WABA ,A ,Q,662.75,662.75,629.85,632.7,632.3,658.3,1516,29007,18643749,,INE956G01038,15-Dec-23,,
533270,BEDMUTHA IN ,T ,Q,183.4,184.35,170.15,174.6,177.95,175.6,71,4943,883863,,INE844K01012,15-Dec-23,,
533271,ASHOKA      ,A ,Q,150.2,150.2,145.75,146.05,146,148.95,1217,114314,16824288,,INE442H01029,15-Dec-23,,
533272,JWL         ,B ,Q,339.75,344,330.5,335.85,335.85,329.15,7611,392967,132516447,,INE209L01016,15-Dec-23,,
533273,OBEROI REAL ,A ,Q,1519.15,1519.15,1471.15,1476.45,1478,1489.4,2594,27004,40103537,,INE093I01010,15-Dec-23,,
533274,PRESTIGE    ,A ,Q,1167.9,1170,1105.8,1112.85,1112.85,1168.6,6446,93780,105563556,,INE811K01011,15-Dec-23,,
533275,SHAH        ,B ,Q,3.32,3.39,3.19,3.33,3.33,3.33,420,950130,3149169,,INE482J01021,15-Dec-23,,
533278,COAL INDIA  ,A ,Q,349.1,354.25,348.25,349.85,349.85,347.65,9327,616402,216157936,,INE522F01014,15-Dec-23,,
533282,GRAVITA     ,A ,Q,1038.65,1054.95,1031.2,1050.15,1050.15,1040.05,1362,12192,12706190,,INE024L01027,15-Dec-23,,
533284,RPP INFRA   ,T ,Q,94.63,95.26,94.63,94.63,94.63,96.56,64,15521,1470716,,INE324L01013,15-Dec-23,,
533285,RDB REALTY  ,X ,Q,71.06,74.75,66.2,69.62,69.62,71.06,76,5813,406475,,INE245L01010,15-Dec-23,,
533286,MOIL LTD    ,A ,Q,314.15,316.6,308.15,309.5,309.5,313.45,3616,282087,88040820,,INE490G01020,15-Dec-23,,
533287,ZEE LEARN   ,T ,Q,6.23,6.23,6.23,6.23,6.23,6.35,117,319040,1987619,,INE565L01011,15-Dec-23,,
533289,KESAR TERMI ,XT,Q,91.9,92.67,90,90.87,90,88.26,187,37448,3449310,,INE096L01025,15-Dec-23,,
533292,A2ZINFRA    ,T ,Q,10.41,10.41,10.41,10.41,10.41,10.21,42,36108,375884,,INE619I01012,15-Dec-23,,
533293,KIRLOIL ENG ,A ,Q,639.45,639.75,624,629.4,630.4,636.75,1287,19272,12166699,,INE146L01010,15-Dec-23,,
533294,RAVI KUMAR  ,T ,Q,23.3,23.3,22.51,22.6,22.6,22.95,19,3665,83552,,INE722J01012,15-Dec-23,,
533295,PUNJABNSIND ,B ,Q,45.79,46.85,44.7,46.54,46.54,45.33,4568,919684,42226339,,INE608A01012,15-Dec-23,,
533296,FMNL        ,B ,Q,5.76,6.1,5.71,5.97,5.95,5.65,426,116527,699078,,INE360L01017,15-Dec-23,,
533298,SURANASOL   ,B ,Q,36.35,37.3,34.46,35.49,35.12,35.24,1623,292062,10429945,,INE272L01022,15-Dec-23,,
533301,SHEKHAWATI  ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.97,1,2180,2136,,INE268L01020,15-Dec-23,,
533302,KALYANI INV ,B ,Q,3288,3288,3188.05,3193.7,3192,3262.95,92,294,948246,,INE029L01018,15-Dec-23,,
533303,BF INVEST   ,B ,Q,518.95,519.9,512,513.95,513.95,515.85,77,1994,1028288,,INE878K01010,15-Dec-23,,
533306,SUMMIT SECU ,B ,Q,1447.3,1448,1360.25,1377.25,1380.15,1362.2,133,588,824584,,INE519C01017,15-Dec-23,,
533315,INNO INVEST ,X ,Q,25,25,22.07,23.78,23.78,23.32,28,6495,151314,,INE690J01011,15-Dec-23,,
533316,STEL        ,B ,Q,284,304.95,283.7,294.95,297,279.65,389,2056,602922,,INE577L01016,15-Dec-23,,
533317,OMKAR SPC   ,Z ,Q,8.49,8.49,8.2,8.21,8.21,8.42,19,1704,14242,,INE474L01016,15-Dec-23,,
533320,JUBILNT IND ,B ,Q,623.6,633,616.9,624.75,620.05,623.6,251,2011,1258042,,INE645L01011,15-Dec-23,,
533326,TEXMACO RAIL,A ,Q,187.6,188.95,174.85,176,176,171.1,16403,1542162,279171168,,INE621L01012,15-Dec-23,,
533329,IND TERRAIN ,B ,Q,66.3,69,65.95,68.32,68.42,65.74,425,22435,1523962,,INE611L01021,15-Dec-23,,
533333,FINEOTEX  CH,A ,Q,365.6,372.35,345.6,355.85,355.85,365.15,2741,110254,39998690,,INE045J01026,15-Dec-23,,
533336,DHUNINV     ,B ,Q,1240,1240,1216.6,1228.65,1226.1,1237.15,106,649,794877,,INE320L01011,15-Dec-23,,
533339,ZEN TECH    ,T ,Q,754,778,744,763.2,762.1,741.4,917,22812,17462422,,INE251B01027,15-Dec-23,,
533343,LOVABLE     ,B ,Q,151.1,154,151.1,153.45,152.65,151.9,323,9847,1505612,,INE597L01014,15-Dec-23,,
533344,PTCFIN SER  ,B ,Q,45.98,45.98,41.93,43.68,43.68,45.1,5472,1322675,57459911,,INE560K01014,15-Dec-23,,
533385,MON100      ,E ,Q,135,135.1,134.05,134.49,134.49,134.8,2314,133662,17999727,,INF247L01AP3,15-Dec-23,,
533398,MUTHOOT FIN ,A ,Q,1460.6,1497.5,1460.6,1488.45,1488.45,1479.95,718,7120,10599568,,INE414G01012,15-Dec-23,,
533400,FCONSUMER   ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.95,158,782262,750971,,INE220J01025,15-Dec-23,,
533407,CIL NOVA    ,XT,Q,28.82,30.25,28.82,29.31,28.83,28.82,26,2387,69956,,INE672K01025,15-Dec-23,,
533408,BSLGOLDETF  ,E ,Q,56.5,56.5,55.75,56.14,56.42,55.75,40,419,23490,,INF209KB18D3,15-Dec-23,,
533427,VMS INDUSTR ,XT,Q,42,42.6,42,42.6,42.6,41.8,37,14296,604469,,INE932K01015,15-Dec-23,,
533451,KARMA ENERG ,T ,Q,89.4,89.4,89.4,89.4,89.4,91.22,7,303,27088,,INE725L01011,15-Dec-23,,
533452,DELPHIFX    ,B ,Q,385,411,385,389.2,389.5,375.85,105,928,365658,,INE726L01019,15-Dec-23,,
533470,RUSHIL DECOR,B ,Q,366.05,373.65,365.85,366.35,365.9,367.85,269,3423,1258961,,INE573K01017,15-Dec-23,,
533477,ENKEI WHEEL ,X ,Q,550,556.9,544,548,548,550.1,27,660,361910,,INE130L01014,15-Dec-23,,
533482,KRIINFRA    ,T ,Q,2.65,2.65,2.65,2.65,2.65,2.6,7,6357,16846,,INE524L01026,15-Dec-23,,
533506,INVENTURE   ,B ,Q,2.73,2.94,2.61,2.77,2.77,2.65,2280,4972890,13813344,,INE878H01024,15-Dec-23,,
533519,LNT FH      ,A ,Q,162,162.9,160.7,161.15,161.1,159.3,4507,512888,82806930,,INE498L01015,15-Dec-23,,
533520,YAARI       ,B ,Q,11.11,11.13,10.77,10.85,10.85,10.86,671,130774,1431683,,INE126M01010,15-Dec-23,,
533540,TREE HOUSE  ,B ,Q,20.13,20.51,19.63,19.94,19.63,20.2,96,8570,172933,,INE040M01013,15-Dec-23,,
533543,BROOKS LABS ,T ,Q,118.6,124.4,117.7,120.2,119,121.4,52,2505,298547,,INE650L01011,15-Dec-23,,
533552,RUPA & CO   ,B ,Q,268.55,271.7,267.1,268.05,267.5,268.5,919,21177,5714735,,INE895B01021,15-Dec-23,,
533553,TD POWER    ,A ,Q,297.45,300,288.95,290.7,290.2,295.2,2578,63270,18605608,,INE419M01027,15-Dec-23,,
533570,AXISGOLD    ,E ,Q,53.23,53.23,52.94,53.01,53,52.93,447,31904,1693072,,INF846K01W80,15-Dec-23,,
533573,ALEM PHARMA ,A ,Q,755.3,769.5,755.3,765.85,765.85,755.5,703,7801,5964745,,INE901L01018,15-Dec-23,,
533576,VASWANI IND ,T ,Q,26.7,27.78,26.05,26.2,26.15,26.78,55,15983,419437,,INE590L01019,15-Dec-23,,
533581,PG ELECTRO  ,B ,Q,2474.5,2519,2401.25,2426.05,2411,2458.35,1187,5670,13895951,,INE457L01011,15-Dec-23,,
533602,LESHAIND    ,X ,Q,3.82,3.86,3.77,3.82,3.82,3.81,572,243220,926595,,INE050L01048,15-Dec-23,,
533608,RDB RASAYAN ,X ,Q,114.9,114.9,110.5,111.7,111.6,113.1,102,4005,447605,,INE123M01017,15-Dec-23,,
533629,TIJARIA PPL ,B ,Q,6.99,6.99,6.44,6.71,6.67,6.77,259,15574,102782,,INE440L01017,15-Dec-23,,
533632,ONELIFE CAP ,T ,Q,18.02,18.99,17.95,18.2,18.2,18.75,42,4680,85888,,INE912L01015,15-Dec-23,,
533638,FLEXITUFF   ,B ,Q,53.5,56.2,49.1,53.36,53.64,54.48,416,11609,618873,,INE060J01017,15-Dec-23,,
533655,TRIVENITURB ,A ,Q,419.45,419.45,412.9,415.3,413.55,414.85,553,10449,4341522,,INE152M01016,15-Dec-23,,
533676,INDO THAI   ,B ,Q,248,248.05,231,239.75,231,243.5,59,557,133881,,INE337M01013,15-Dec-23,,
533704,ESSAR SHIP  ,B ,Q,31.29,32.19,30.95,32.19,32.19,29.27,660,505737,16227325,,INE122M01019,15-Dec-23,,
533719,LICMFGOLD   ,E ,Q,5695.85,5710,5680,5690,5690,5714.21,13,29,164903,,INF397L01554,15-Dec-23,,
533758,APL APOLLO  ,A ,Q,1633.95,1638.4,1605,1613.4,1618.05,1626.95,616,5399,8760777,,INE702C01027,15-Dec-23,,
533761,GPT INFRA   ,T ,Q,159.5,159.5,155,155,155,156.85,42,16071,2555711,,INE390G01014,15-Dec-23,,
533896,FERVENTSYN  ,X ,Q,18,18.57,17.45,18.36,18.45,18,16,1513,27835,,INE258M01011,15-Dec-23,,
533941,TSIL        ,T ,Q,208.2,208.2,208.2,208.2,208.2,204.15,10,2748,572133,,INE480M01011,15-Dec-23,,
533982,TERASOFTWARE,B ,Q,67.89,72.39,65.5,67.53,67.53,61.87,4579,386647,26815470,,INE482B01010,15-Dec-23,,
534060,PMCFIN      ,XT,Q,3.1,3.13,2.95,3.01,3.01,3.05,2198,3739693,11337501,,INE793G01035,15-Dec-23,,
534063,FUT SOL     ,X ,Q,82.04,82.3,76.05,81.92,80.02,80.04,35,1094,89335,,INE241F01011,15-Dec-23,,
534064,AIML        ,X ,Q,37.93,38.94,37.7,37.97,38,37.93,233,139453,5369400,,INE123D01024,15-Dec-23,,
534076,RHIM        ,A ,Q,763.75,769.95,754.75,759.7,760.1,755.7,1484,13691,10429071,,INE743M01012,15-Dec-23,,
534091,MCX LTD     ,A ,Q,3270,3288,3249.1,3273.55,3280,3257.4,2267,24947,81551294,,INE745G01035,15-Dec-23,,
534139,SCHNEIDER   ,A ,Q,430,432.9,414.4,424.6,425.35,426.6,1738,35202,14910315,,INE839M01018,15-Dec-23,,
534190,OLYMPIC     ,X ,Q,5.01,5.01,4.55,4.57,4.84,4.78,103,15534,73584,,INE550L01013,15-Dec-23,,
534309,NBCC        ,A ,Q,83.49,85.93,81.56,82.02,82.02,82.52,15547,4184828,350473721,,INE095N01031,15-Dec-23,,
534312,MT EDUCARE  ,T ,Q,3.91,4.03,3.91,3.93,4.03,3.95,42,8934,35195,,INE472M01018,15-Dec-23,,
534328,HEXATRADEX  ,B ,Q,146.25,162.2,146.25,161.95,161.95,147.5,578,15738,2498884,,INE750M01017,15-Dec-23,,
534338,MAXHEIGHTS  ,X ,Q,51.4,51.4,49,50,50,50.22,67,20334,1011484,,INE393F01010,15-Dec-23,,
534369,TBZ LTD     ,B ,Q,121.8,124.15,121.8,123.2,123.2,122.75,344,17515,2155623,,INE760L01018,15-Dec-23,,
534392,VSSL        ,B ,Q,222.05,235,222.05,227.8,229.45,227.85,708,20579,4778026,,INE050M01012,15-Dec-23,,
534422,LOOKS       ,X ,Q,7.46,7.98,7.36,7.36,7.36,7.74,146,50768,376904,,INE204N01013,15-Dec-23,,
534425,SPECIALITY R,B ,Q,183.15,185.05,182.75,183.95,183.55,182.9,548,7589,1395332,,INE247M01014,15-Dec-23,,
534532,LYPSA GEMS  ,B ,Q,6.02,6.16,5.79,5.86,5.88,6.02,102,16477,98037,,INE142K01011,15-Dec-23,,
534597,RTNINDIA    ,A ,Q,80.86,85.59,79.56,82,82,80.12,9962,2508589,206957551,,INE834M01019,15-Dec-23,,
534598,SAMPANN     ,B ,Q,20.05,20.5,19.11,20.02,20.04,20.05,243,36127,715602,,INE735M01018,15-Dec-23,,
534600,JTLIND      ,B ,Q,224.8,231.1,218.25,227.8,228.05,219.65,2455,199476,44964788,,INE391J01024,15-Dec-23,,
534612,AMTL        ,XT,Q,51.05,51.05,50,51.05,51.05,48.62,386,61276,3119121,,INE436N01029,15-Dec-23,,
534615,NECC LTD    ,T ,Q,35.6,36,33.7,34.43,34.3,35.31,652,138999,4780216,,INE553C01016,15-Dec-23,,
534618,WAAREERTL   ,B ,Q,1688,1696.95,1651.1,1680.95,1680.95,1678.7,1642,22891,38358266,,INE299N01013,15-Dec-23,,
534623,JUPITER INFO,X ,Q,29.2,29.2,27.02,27.8,27.94,28.24,231,15615,432782,,INE524N01014,15-Dec-23,,
534639,VINAYAK POL ,X ,Q,24.91,26.15,23.84,25.95,25.99,24.91,18,679,17573,,INE581M01016,15-Dec-23,,
534674,DUCON       ,T ,Q,10.3,10.48,9.9,9.98,9.98,10.29,290,127826,1301408,,INE741L01018,15-Dec-23,,
534675,PROZONER    ,B ,Q,35.7,35.74,34.19,34.35,34.35,35.4,1491,243884,8526843,,INE195N01013,15-Dec-23,,
534680,SRG HFL     ,B ,Q,280.05,315,278.85,305.95,310,270.15,342,1743,520331,,INE559N01010,15-Dec-23,,
534691,COMFORT COM ,XT,Q,21.89,22.89,21.01,21.65,22.37,21.89,38,10439,229426,,INE456N01019,15-Dec-23,,
534708,SHANTIGURU  ,M ,Q,7.86,7.86,7.85,7.86,7.85,8.8,2,6000,47130,,INE892L01019,15-Dec-23,,
534732,CASPIAN     ,X ,Q,30.64,31.99,29.64,29.74,30.22,31.19,239,89441,2664746,,INE176N01021,15-Dec-23,,
534733,AERPACE     ,XT,Q,4.9,4.92,4.9,4.92,4.92,4.83,143,341208,1676362,,INE175N01023,15-Dec-23,,
534741,VIRTUAL GLO ,X ,Q,0.98,1.01,0.97,0.99,0.99,0.99,835,1020025,1007069,,INE247C01023,15-Dec-23,,
534742,ZUARI AGRO  ,B ,Q,181.2,189.4,181.2,184.05,184.05,182.7,1535,38766,7229095,,INE840M01016,15-Dec-23,,
534748,STEEL EXCH  ,B ,Q,9.97,10.6,9.85,10.44,10.44,9.86,3048,2503941,25757419,,INE503B01021,15-Dec-23,,
534755,TRIO MERCAN ,X ,Q,0.92,0.95,0.92,0.92,0.94,0.96,211,244272,226396,,INE234G01022,15-Dec-23,,
534758,CIGNITI TECH,A ,Q,1067,1133.7,1064.5,1100.55,1100.55,1061.45,1869,23556,25998580,,INE675C01017,15-Dec-23,,
534796,CDG         ,XT,Q,33.82,33.85,33.82,33.85,33.85,33.9,2,420,14206,,INE198N01017,15-Dec-23,,
534804,CARERATING  ,A ,Q,946.1,946.4,909,916.15,916.15,940.5,493,3786,3545106,,INE752H01013,15-Dec-23,,
534809,PC JEWELLER ,B ,Q,33.61,34.3,32.3,32.5,32.5,33.43,3258,1392963,45846225,,INE785M01013,15-Dec-23,,
534816,INDUSTOWER  ,A ,Q,202.8,202.9,196.2,197.4,197.85,201,4104,458340,91305875,,INE121J01017,15-Dec-23,,
534976,VMART       ,A ,Q,1807.45,1834.15,1801.95,1831.3,1831.25,1798.95,359,1674,3042294,,INE665J01013,15-Dec-23,,
535136,NIBE        ,X ,Q,686,686,661,671.55,671.55,667.7,245,8602,5750826,,INE149O01018,15-Dec-23,,
535204,MUKTA       ,X ,Q,3.46,3.5,3.46,3.48,3.48,3.45,34,12805,44497,,INE160O01031,15-Dec-23,,
535205,MYSTICELE   ,X ,Q,3.99,3.99,3.75,3.98,3.99,3.8,83,28252,112391,,INE159O01033,15-Dec-23,,
535267,COM FINCAP  ,X ,Q,9.34,9.34,9,9.13,9.14,9,275,187064,1707473,,INE274M01026,15-Dec-23,,
535276,SBISENSEX   ,A ,Q,767.5,861,763.6,778.25,773,762.57,210,14636,11253573,,INF200K01VT2,15-Dec-23,,
535279,BOTHRA MET  ,M ,Q,12.96,12.96,12.96,12.96,12.96,10.8,6,24000,311040,,INE583M01012,15-Dec-23,,
535322,REPCO HOME  ,A ,Q,399.95,407.4,399.8,404.4,404.4,395.45,998,24404,9870769,,INE612J01015,15-Dec-23,,
535387,LAKHOTIA POL,XT,Q,37.45,37.69,36.53,37.38,37.38,38.45,12,1453,53494,,INE191O01010,15-Dec-23,,
535431,GCM SECU    ,T ,Q,0.98,0.98,0.98,0.98,0.98,1,169,242146,237303,,INE168O01026,15-Dec-23,,
535458,NRB IND BEA ,B ,Q,44.06,44.06,44.06,44.06,44.06,41.97,15,4202,185140,,INE047O01014,15-Dec-23,,
535566,KIFS FSL    ,X ,Q,173,180,168,170.15,170.15,172.5,33,894,155707,,INE902D01013,15-Dec-23,,
535601,SREELEATHER ,B ,Q,317,370,309.65,356.45,349.2,311.3,4852,52983,18569124,,INE099F01013,15-Dec-23,,
535602,SHARDA MOTOR,B ,Q,1269.9,1269.9,1208.3,1213.45,1219,1248.75,1033,5405,6635951,,INE597I01028,15-Dec-23,,
535621,SV GLOBAL   ,X ,Q,80.5,83,80,80.57,80,82.34,23,2440,196709,,INE159L01013,15-Dec-23,,
535648,JUSTDIAL    ,A ,Q,795.3,819.8,781.2,794.85,793.7,793.1,2838,38110,30493617,,INE599M01018,15-Dec-23,,
535657,OONE        ,X ,Q,22,27.25,22,26.06,26.02,22.71,372,125168,3240201,,INE860E01011,15-Dec-23,,
535667,IFINSEC     ,XT,Q,56.97,60.05,56.97,60,60,59.96,3,502,30114,,INE474O01010,15-Dec-23,,
535693,BRAHM INFRA ,XT,Q,55.5,55.5,55.4,55.4,55.4,54.88,40,8254,457743,,INE320I01017,15-Dec-23,,
535719,QUEST SOFTEC,XT,Q,77.7,77.7,72,77.7,77.7,74,96,31180,2412581,,INE989J01017,15-Dec-23,,
535730,KHOOBSURAT  ,X ,Q,1.4,1.43,1.33,1.34,1.35,1.33,681,532408,718000,,INE731G01027,15-Dec-23,,
535754,ORIENT CEM  ,A ,Q,250.3,259.75,247,253.2,252.3,247.55,1821,98599,24985698,,INE876N01018,15-Dec-23,,
535755,ABFRL       ,A ,Q,229.35,236.85,229.35,232.6,232.6,229.2,3293,218819,51163097,,INE647O01011,15-Dec-23,,
535789,IBUL HSG FIN,A ,Q,216.3,223.5,214.2,221.45,221.45,213.4,24637,2834367,619237614,,INE148I01020,15-Dec-23,,
535910,MMLF        ,M ,Q,84.75,84.75,84.75,84.75,84.75,80.1,1,2500,211875,,INE340O01013,15-Dec-23,,
535916,ALSL        ,M ,Q,32.05,32.05,31.73,31.73,31.73,33.4,6,48000,1531440,,INE030P01017,15-Dec-23,,
535958,ESSENTIA    ,B ,Q,5.87,5.9,5.75,5.78,5.78,5.76,3750,6524159,37871993,,INE418N01035,15-Dec-23,,
536073,JULIEN      ,XT,Q,26.2,26.2,24.25,25,25,25,40,101005,2452389,,INE890N01019,15-Dec-23,,
536264,TIGER LOGS  ,X ,Q,587.15,604.4,582.1,583.6,582.9,587.05,265,32047,18997378,,INE906O01011,15-Dec-23,,
536493,JKAGRI GEN  ,X ,Q,411.9,411.9,401,406.1,406.5,411.9,118,3687,1496853,,INE690O01011,15-Dec-23,,
536507,FUTLIF FAS  ,Z ,Q,2.98,2.98,2.85,2.86,2.86,2.91,183,169696,490477,,INE452O01016,15-Dec-23,,
536565,TRIMURTHI   ,X ,Q,10.5,10.5,10.3,10.3,10.3,10.79,23,4481,46942,,INE314I01036,15-Dec-23,,
536659,PVVINFRA    ,XT,Q,26.5,26.65,24.14,24.14,24.14,25.41,142,25524,626238,,INE428B01013,15-Dec-23,,
536672,VCU DATA    ,XT,Q,10.63,10.63,10.63,10.63,10.63,11.18,99,7322,77832,,INE962O01014,15-Dec-23,,
536773,JIN POLY INV,B ,Q,679,680.4,663.95,668.65,672.15,674.45,259,1447,971853,,INE147P01019,15-Dec-23,,
536846,YURANUS INFR,XT,Q,46.9,46.9,46.9,46.9,46.9,44.67,4,140,6566,,INE156M01017,15-Dec-23,,
536868,INTEGRA TELE,XT,Q,11.5,11.58,11.24,11.32,11.3,11.31,129,25323,288811,,INE256F01019,15-Dec-23,,
536960,MOM100      ,B ,Q,48.6,49.39,48.46,48.92,49.39,48.58,468,19211,935909,,INF247L01023,15-Dec-23,,
536974,CAPTAIN POLY,X ,Q,35.1,36.33,34.13,34.72,34.86,35.9,568,181319,6417761,,INE536P01021,15-Dec-23,,
537007,ICICINIFTY  ,B ,Q,232.8,236.34,232.8,235.56,235.47,232.46,305,5023,1176039,,INF109K012R6,15-Dec-23,,
537008,ICICINF100  ,B ,Q,235.4,236.42,234.49,236,236,234.4,39,359,84635,,INF109KA1962,15-Dec-23,,
537069,ARNOLD HOLD ,X ,Q,22,24.86,21.56,24.85,24.86,20.72,796,445139,10872443,,INE185K01036,15-Dec-23,,
537253,SUNIL HEALTH,X ,Q,57.5,57.5,56.15,56.15,56.15,56,27,1730,98260,,INE671C01016,15-Dec-23,,
537259,SUYOG TELE  ,X ,Q,975,985,968,969.7,969,974.9,206,6636,6465713,,INE442P01014,15-Dec-23,,
537291,NATH BIOGEN ,B ,Q,201,205,198.25,200.4,199.6,199.7,199,316691,63108161,,INE448G01010,15-Dec-23,,
537292,AGRI TECH   ,B ,Q,209.05,210.45,203.5,205.35,205.15,206.25,143,1716,353480,,INE449G01018,15-Dec-23,,
537326,CHEMTECH IND,XT,Q,50.56,52,50.33,50.42,51.5,52.97,268,92304,4691516,,INE212P01011,15-Dec-23,,
537392,TAAZAINT    ,XT,Q,8,8,7.71,7.75,7.8,7.8,120,19378,150458,,INE392H01018,15-Dec-23,,
537483,NIF100BEES  ,B ,Q,224.22,225.57,222.69,224.76,224.76,223.02,142,1314,294659,,INF204K014N5,15-Dec-23,,
537524,VIAANINDUS  ,Z ,Q,0.64,0.67,0.62,0.65,0.65,0.65,69,98310,63611,,INE324N01027,15-Dec-23,,
537536,DENIS CHEM  ,X ,Q,114.15,120,114,117.1,118.25,116.15,123,8231,971138,,INE051G01012,15-Dec-23,,
537573,POLYMAC     ,M ,Q,38.2,38.3,36.08,38.25,38.25,38.17,17,19200,728456,,INE826P01018,15-Dec-23,,
537582,UNISHIRE    ,M ,Q,1.98,1.98,1.83,1.86,1.86,1.91,4,40000,76500,,INE210P01015,15-Dec-23,,
537707,ETT LTD     ,X ,Q,19.31,19.9,19.31,19.63,19.8,19.31,356,58392,1144218,,INE546I01017,15-Dec-23,,
537708,KOTAKNIFTY  ,B ,Q,229.4,231,227.9,230.1,231,227.69,115,13285,3045070,,INF174K014P6,15-Dec-23,,
537709,HANSUGAR    ,X ,Q,7.06,7.3,6.9,6.99,7,7.06,239,51688,361405,,INE101H01013,15-Dec-23,,
537750,KIRAN VYPAR ,X ,Q,151.9,151.9,146.5,150.6,149.9,151.15,43,3397,511477,,INE555P01013,15-Dec-23,,
537766,BCP LTD     ,XT,Q,6.5,6.8,6.2,6.26,6.26,6.51,885,738024,4732116,,INE905P01028,15-Dec-23,,
537785,RACE        ,B ,Q,400.25,400.45,389.55,396.25,396,396.5,178,1744,689193,,INE084Q01012,15-Dec-23,,
537800,MANGALAM IND,XT,Q,4.24,4.24,4.16,4.16,4.16,4.37,1452,1015129,4227225,,INE717C01025,15-Dec-23,,
537820,VFL         ,B ,Q,2.2,2.27,1.88,2.26,2.27,2.07,394,470279,1036750,,INE159N01027,15-Dec-23,,
537839,PHOENIX TN  ,X ,Q,72.5,74.91,72.5,74.5,74.5,72.56,7,255,18729,,INE977M01024,15-Dec-23,,
537985,INFRONICS SY,X ,Q,40.5,40.9,37,37.42,37.41,39,37,5080,195466,,INE463B01036,15-Dec-23,,
538057,CPSE ETF    ,A ,Q,62.98,64.56,62.98,64.27,64.27,63.07,2007,1093331,69815981,,INF457M01133,15-Dec-23,,
538081,HARIA APL   ,X ,Q,4.9,4.9,4.73,4.73,4.73,4.9,41,11815,56231,,INE493N01012,15-Dec-23,,
538092,VASUPRADA   ,X ,Q,74.07,78.8,74.07,78.74,78.74,78.85,10,606,47673,,INE574G01013,15-Dec-23,,
538119,RNB DENIMS  ,B ,Q,42.89,45,41.2,43.53,44.2,41.66,458,68548,2968790,,INE012Q01021,15-Dec-23,,
538180,GOLD LINE   ,Z ,Q,1.05,1.05,0.99,1.02,1.03,1.04,3787,3145425,3155269,,INE204P01026,15-Dec-23,,
538212,SHARP INV   ,X ,Q,0.94,0.94,0.86,0.86,0.86,0.9,1081,2486011,2194790,,INE909D01026,15-Dec-23,,
538268,WONDERLA    ,B ,Q,862.7,864,831.7,844.15,844.15,855.3,1528,14300,12165384,,INE066O01014,15-Dec-23,,
538273,RESPONS INF ,XT,Q,66.25,66.29,63.02,66.29,66.29,63.14,60,39805,2637606,,INE401B01010,15-Dec-23,,
538319,GCM CAPI    ,MT,Q,5.6,5.64,5.57,5.64,5.64,5.51,3,4000,22380,,INE191P01017,15-Dec-23,,
538351,AFEL        ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.73,39,12489,70188,,INE663P01015,15-Dec-23,,
538365,INCREDIBLE  ,T ,Q,32.78,33.43,32.78,33.43,33.43,32.78,14,2929,97817,,INE452L01012,15-Dec-23,,
538382,WEST LEIRES ,XT,Q,187.95,195,187.95,195,195,192.8,14,579,110106,,INE266P01017,15-Dec-23,,
538395,NAM SEC     ,X ,Q,62.75,67,62.75,65.07,66,65.86,15,345,22253,,INE792G01011,15-Dec-23,,
538401,MAESTROS ELE,X ,Q,85.15,87,83.05,84.27,84.3,85.02,77,3452,292867,,INE318N01011,15-Dec-23,,
