SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523384,MAH.RAS.APEX,B ,Q,98,105.5,95,99.96,99.94,96.06,64,1535,150370,,INE843B01013,24-Apr-23,,
523385,NILKAMAL L  ,B ,Q,1903.65,1903.65,1890,1894.45,1890,1906.55,19,32,60649,,INE310A01015,24-Apr-23,,
523387,TRITON CORP.,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,2,113,39,,INE982C01033,24-Apr-23,,
523391,NAHAR POLY  ,B ,Q,250,292.65,250,281.15,281.15,248.1,1630,33445,9352958,,INE308A01027,24-Apr-23,,
523395,3M INDIA LTD,A ,Q,22402.05,22615.6,22153,22265.8,22265.8,22401.1,135,193,4323583,,INE470A01017,24-Apr-23,,
523398,JCHAC       ,A ,Q,1139.85,1176,1133.5,1137.8,1144.9,1149.7,239,1263,1455256,,INE782A01015,24-Apr-23,,
523405,JM FINANCIAL,A ,Q,61,61.67,60.77,60.97,60.97,60.91,574,29544,1806853,,INE780C01023,24-Apr-23,,
523411,ADCINDIA    ,X ,Q,749.1,787.7,725.35,780.7,780.7,749.4,179,2916,2212205,,INE833A01016,24-Apr-23,,
523419,TAMIL.TELE. ,T ,Q,6.2,6.2,5.9,6.06,6.06,6.2,15,2004,12147,,INE141D01018,24-Apr-23,,
523425,SUNRAJ DIAM.,Z ,Q,5.44,5.44,5.22,5.23,5.23,5.19,3,685,3581,,INE459D01014,24-Apr-23,,
523445,REL INDL INF,A ,Q,848.95,848.95,826.9,832.85,832.85,825.45,1065,17749,14800963,,INE046A01015,24-Apr-23,,
523449,SHARP INDIA ,X ,Q,57,61.7,54.5,60.63,60.63,55.72,68,6204,362661,,INE207B01011,24-Apr-23,,
523457,LINDEINDIA  ,A ,Q,3903.05,3935.35,3868.3,3900.1,3902.6,3903,433,1694,6603512,,INE473A01011,24-Apr-23,,
523465,IND.BANK HSG,B ,Q,28.3,29,27.61,27.68,28.1,29.28,42,2139,59487,,INE969D01012,24-Apr-23,,
523467,JAIMATA GLAS,XT,Q,1.93,1.93,1.93,1.93,1.93,2.03,254,72566,140052,,INE250C01027,24-Apr-23,,
523475,LOTUS CHOC  ,X ,Q,180,184.55,180,184.55,184.55,175.8,147,11038,2035253,,INE026D01011,24-Apr-23,,
523483,PACIFIC IND.,X ,Q,130.95,130.95,123,125.6,125.6,128.05,51,969,121818,,INE883C01025,24-Apr-23,,
523489,CMM HOSPITAL,X ,Q,21,21.25,20,20.75,20.75,20.92,53,1087,22635,,INE889F01017,24-Apr-23,,
523519,UNI OFF AUTO,X ,Q,5.19,5.19,4.65,4.65,4.65,4.85,9,1952,9994,,INE951C01012,24-Apr-23,,
523537,APM INDUS.  ,X ,Q,52.45,52.45,49.11,50.28,49.9,49.56,44,7603,382555,,INE170D01025,24-Apr-23,,
523539,PRECISION WR,B ,Q,72,75.47,72,73.62,73.5,73.15,629,32953,2454445,,INE372C01037,24-Apr-23,,
523550,KRYPTON IND ,X ,Q,21.25,21.25,20.4,20.85,20.85,20.9,39,3735,77627,,INE951B01014,24-Apr-23,,
523558,SWISSMLTRY  ,X ,Q,13.77,13.99,13.5,13.87,13.87,13.77,387,79931,1100127,,INE010C01025,24-Apr-23,,
523566,MARTIN BURN ,X ,Q,45,47,43.1,43.11,43.1,44.72,10,820,37270,,INE199D01016,24-Apr-23,,
523574,FEL         ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.62,17,123405,77745,,INE623B01027,24-Apr-23,,
523586,IND.TONERS  ,X ,Q,255,258.25,241,242.1,242.1,249.45,201,10781,2666667,,INE826B01018,24-Apr-23,,
523594,KUNSTSTOFFE ,X ,Q,21,23.97,21,21.81,21.3,22.61,18,304,6632,,INE638D01021,24-Apr-23,,
523598,SHIPP.CORPN ,A ,Q,91.61,92.72,90.54,90.9,90.9,92.03,1059,115749,10552128,,INE109A01011,24-Apr-23,,
523606,SIKA INTER. ,X ,Q,567.25,597,567.25,587.4,588.4,568.1,115,3952,2292440,,INE438E01016,24-Apr-23,,
523610,ITI LTD.    ,A ,Q,93.13,95.35,93.13,93.72,93.77,94.49,427,14503,1362745,,INE248A01017,24-Apr-23,,
523618,DREDGING COR,B ,Q,308.4,310.3,305,306.15,306.45,306.15,230,2616,803189,,INE506A01018,24-Apr-23,,
523620,PHARMASIA   ,XT,Q,27.3,27.3,24.85,27,27,26.05,6,362,9350,,INE486I01016,24-Apr-23,,
523628,PODDAR      ,T ,Q,117.83,119.99,113.5,116,116,117.83,16,810,93735,,INE888B01018,24-Apr-23,,
523630,NATIONAL FER,A ,Q,76.65,76.76,74.76,75.67,75.67,76,4584,679110,51467641,,INE870D01012,24-Apr-23,,
523638,IP RINGS LTD,X ,Q,87.8,91,87.8,90.62,90.6,89.5,26,1384,124717,,INE558A01019,24-Apr-23,,
523642,PI INDUS.LTD,A ,Q,3209.95,3209.95,3097,3111.6,3110,3189.95,1734,9506,29767736,,INE603J01030,24-Apr-23,,
523648,PLASTIBLEND ,B ,Q,160.5,161.15,159.4,159.95,159.95,160.05,22,253,40592,,INE083C01022,24-Apr-23,,
523650,YASHINNO    ,XT,Q,60,63,58.35,62.53,63,61.4,31,5392,334496,,INE823D01011,24-Apr-23,,
523660,WATERBASE   ,B ,Q,68.35,69.55,67.75,67.91,67.91,69.04,45,1596,109382,,INE054C01015,24-Apr-23,,
523672,FLEX FOODS  ,X ,Q,87,92.9,87,91.16,91.16,87.76,118,13497,1229485,,INE954B01018,24-Apr-23,,
523676,GOLKUNDA DIA,X ,Q,115.28,115.28,105.91,107.82,106.4,111.68,54,1545,167079,,INE798D01015,24-Apr-23,,
523694,APCOTEX IND ,A ,Q,539.6,552.8,531.6,543.3,543.3,537.5,621,5493,2987720,,INE116A01032,24-Apr-23,,
523696,FORTIS MLR  ,X ,Q,50,50,48.21,49.7,49.69,48,31,3576,177481,,INE842B01015,24-Apr-23,,
523704,MASTEK LTD  ,A ,Q,1768,1793.4,1732,1747.35,1747.35,1775.65,1382,10696,18748864,,INE759A01021,24-Apr-23,,
523708,EIMCO ELECON,B ,Q,400.15,466,395.9,466,466,388.35,587,11510,5146136,,INE158B01016,24-Apr-23,,
523710,SAYAJI HOTEL,XT,Q,319.95,321,319,321,321,319.95,11,605,193885,,INE318C01014,24-Apr-23,,
523716,ASHIANA HOU ,B ,Q,176,178.5,175.5,176.15,176,177.7,203,2909,514361,,INE365D01021,24-Apr-23,,
523722,SVAM SOFTWAR,X ,Q,2.85,3.13,2.75,3.13,3.13,2.65,35,12498,36821,,INE119B01018,24-Apr-23,,
523732,ECO BOARD IN,X ,Q,22.79,22.79,21.06,21.93,21.93,21.8,14,1544,33586,,INE866A01016,24-Apr-23,,
523736,DVL         ,B ,Q,222.2,230,219.65,227,226.95,225.2,187,2269,510046,,INE477B01010,24-Apr-23,,
523752,TIHIL       ,XT,Q,21.18,21.8,21.18,21.25,21.25,22.29,169,80268,1703628,,INE502D01011,24-Apr-23,,
523754,MAHEPC      ,B ,Q,94,94.27,91.3,92.23,92.1,91.3,62,9634,899225,,INE215D01010,24-Apr-23,,
523756,SREIINFRA   ,T ,Q,2.42,2.42,2.41,2.41,2.41,2.53,7,6627,15971,,INE872A01014,24-Apr-23,,
523782,MITSHI      ,XT,Q,12.87,12.87,12.51,12.86,12.87,13.13,65,20993,269887,,INE844D01017,24-Apr-23,,
523790,SHUKRA JEW  ,P ,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,200,812,,INE344E01016,24-Apr-23,,
523792,MAZDA LTD   ,B ,Q,625.1,669,625.1,657.5,663.65,663.05,182,1543,1009722,,INE885E01034,24-Apr-23,,
523796,VICEROY HOTE,Z ,Q,2.1,2.19,2,2.1,2.19,2.09,10,3626,7592,,INE048C01017,24-Apr-23,,
523826,SOVEREIGN DI,X ,Q,26.95,27.44,26.5,27.19,27.19,27.5,41,5025,134739,,INE959D01013,24-Apr-23,,
523828,MENON BEAR. ,B ,Q,100.25,105.48,100.25,103.2,103.5,102.24,97,4017,418072,,INE071D01033,24-Apr-23,,
523832,MUKAT PIPES ,X ,Q,6.51,7.29,6.5,6.5,6.5,6.8,12,875,5826,,INE862C01029,24-Apr-23,,
523836,GUJ.RAFFIA  ,T ,Q,29.49,29.49,28.25,29,29,29.51,9,350,10135,,INE610B01024,24-Apr-23,,
523838,SIMPLX INFRA,B ,Q,36.65,36.65,34.85,35.02,34.9,36.65,94,29058,1022326,,INE059B01024,24-Apr-23,,
523840,INN.TECH.PAC,X ,Q,16.5,17.86,15.81,16.21,16,16.5,29,7746,129923,,INE965C01038,24-Apr-23,,
523842,SUPER TANNER,X ,Q,8.47,8.47,7.62,7.88,7.7,8.29,306,207107,1652273,,INE460D01038,24-Apr-23,,
523844,CONSTRONIC  ,XT,Q,5.63,5.63,5.12,5.31,5.12,5.38,6,174,926,,INE537B01011,24-Apr-23,,
523850,AXTEL INDUS.,X ,Q,249.3,253,241.05,250.6,250,247.95,97,8409,2101896,,INE767C01012,24-Apr-23,,
523874,PRECI CONTNR,XT,Q,1.15,1.15,1.08,1.13,1.13,1.1,24,16962,18471,,INE191C01015,24-Apr-23,,
523896,APIL        ,X ,Q,25.6,25.6,25.6,25.6,25.6,25.6,3,7,179,,INE316O01021,24-Apr-23,,
524000,POONAWALLA  ,A ,Q,312,316.35,311.5,315,315,310.2,2959,153543,48288001,,INE511C01022,24-Apr-23,,
524013,HIND.FLUROCA,B ,Q,9.83,9.83,9.12,9.23,9.17,9.63,33,1523,14446,,INE806J01013,24-Apr-23,,
524019,KINGFA      ,B ,Q,1638.35,1641.35,1570.1,1588.7,1586.25,1634.25,232,922,1475722,,INE473D01015,24-Apr-23,,
524031,PATIDAR     ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.8,2,2,19,,INE637N01014,24-Apr-23,,
524037,RAMA PHOSPH ,B ,Q,212,216.85,212,215.75,215.95,212.5,57,883,190396,,INE809A01024,24-Apr-23,,
524038,VENLON ENTR ,X ,Q,4.4,4.4,4,4.38,4.38,4.27,21,6437,26150,,INE204D01022,24-Apr-23,,
524051,POLYPLEX    ,A ,Q,1226.75,1252.1,1226.75,1243.75,1249.7,1237.75,1007,6790,8437004,,INE633B01018,24-Apr-23,,
524075,ALBERT DAVID,B ,Q,594.95,605.8,592.55,599.6,605.8,595.05,69,354,211893,,INE155C01010,24-Apr-23,,
524080,HAR.LEATHER ,XT,Q,43.99,43.99,40.1,42.68,42.75,42.21,25,1713,71829,,INE681F01018,24-Apr-23,,
524091,CARYSIL     ,A ,Q,591.15,596.75,584.65,586.2,585.55,593.4,668,6556,3871865,,INE482D01024,24-Apr-23,,
524109,KABRA EXTR  ,B ,Q,493.9,514.45,493.9,502.9,503.25,499.85,1819,22328,11378514,,INE900B01029,24-Apr-23,,
524129,VINYL CHEM  ,B ,Q,520,560,520,535.8,533.6,520.8,1628,16427,8974612,,INE250B01029,24-Apr-23,,
524136,PEE CEE COSM,X ,Q,108.88,108.88,108.88,108.88,108.88,106,1,1,108,,INE417E01010,24-Apr-23,,
524156,T C M LTD.  ,XT,Q,36,36,34.2,34.95,34.95,36,67,9688,334268,,INE034F01010,24-Apr-23,,
524164,IOL CHEM PH ,A ,Q,386.1,403.35,386.1,396.75,397,390.55,1368,22491,8909740,,INE485C01011,24-Apr-23,,
524174,KESAR PETRO ,X ,Q,5.82,6.35,5.8,5.81,5.89,5.84,107,49771,295052,,INE133C01033,24-Apr-23,,
524200,VINATI ORG. ,A ,Q,2011,2011,1982.05,1985.55,1982.5,1996.15,246,861,1711299,,INE410B01037,24-Apr-23,,
524202,LACTOSE(I)  ,X ,Q,43.7,45.74,43.7,44.9,45,44.01,29,2142,96664,,INE058I01013,24-Apr-23,,
524208,AARTI INDUST,A ,Q,557.85,560,548,549.8,550,554.8,970,23091,12784068,,INE769A01020,24-Apr-23,,
524210,PENTOKEY ORG,X ,Q,58.74,58.74,58.74,58.74,58.74,55.95,4,644,37828,,INE702E01015,24-Apr-23,,
524212,WANBURY LTD ,T ,Q,38.6,41.5,38.6,41.45,41.5,39.62,45,4325,178171,,INE107F01022,24-Apr-23,,
524218,RESONANCE   ,X ,Q,84.96,85.9,81.15,85.11,85.9,83.59,93,5253,438899,,INE486D01017,24-Apr-23,,
524226,GUJ AMB EXP ,A ,Q,270.1,271.95,264.6,266.9,266.9,269.15,1705,67718,18126729,,INE036B01030,24-Apr-23,,
524230,RASHTR.CHEM.,A ,Q,103.99,104.95,102.68,104.56,104.56,103.6,1254,133721,13886322,,INE027A01015,24-Apr-23,,
524238,GUJINJK     ,XT,Q,7.21,7.57,7,7,7,7.21,12,3838,28763,,INE659F01014,24-Apr-23,,
524280,KOPRAN LTD. ,B ,Q,148.75,150.05,143.45,145.25,145.25,149.4,488,15398,2247119,,INE082A01010,24-Apr-23,,
524288,AIMCO PESTI.,X ,Q,126.45,126.5,120.2,124.35,124.35,123.55,50,2290,286379,,INE008B01013,24-Apr-23,,
524314,GUJ.TERC LAB,X ,Q,21,21.5,20,21.2,21,20.78,40,9527,197750,,INE499G01013,24-Apr-23,,
524324,SEYAIND     ,T ,Q,17.87,17.87,17.87,17.87,17.87,17.52,14,3542,63295,,INE573R01012,24-Apr-23,,
524330,JAYANT AGRO ,B ,Q,164.8,168.45,161.1,163.6,162.3,163.7,83,729,119135,,INE785A01026,24-Apr-23,,
524332,BCLIL       ,B ,Q,434.7,435.7,421.6,424.7,421.6,435.95,413,5182,2229874,,INE412G01016,24-Apr-23,,
524336,SH.HARI CHEM,X ,Q,44.5,46.1,42.73,45.99,45.99,44.03,11,1820,79193,,INE065E01017,24-Apr-23,,
524342,INDOBORAXC  ,B ,Q,114.5,115.4,113.4,113.8,113.8,114.2,212,5509,628200,,INE803D01021,24-Apr-23,,
524348,AARTI DRUGS ,A ,Q,420.05,425.05,416.3,420.3,420.3,423.2,753,33831,14271458,,INE767A01016,24-Apr-23,,
524370,BODAL CHEM  ,B ,Q,67.36,68.38,66.7,67.03,67.38,68.28,446,33648,2274733,,INE338D01028,24-Apr-23,,
524372,ORCHIDPHAR  ,T ,Q,384,389,371.2,382,382,384.2,20,1717,640718,,INE191A01027,24-Apr-23,,
524394,VIMTA LABS  ,B ,Q,374.15,380.8,369.65,372.5,372.2,373.35,175,1698,635922,,INE579C01029,24-Apr-23,,
524396,BIOFIL CHEM ,B ,Q,44.25,44.5,43.85,44.5,44.5,44.25,16,420,18635,,INE829A01014,24-Apr-23,,
524400,ISHITA DRUGS,X ,Q,49,49,48.7,48.7,48.7,49.33,4,141,6897,,INE806D01016,24-Apr-23,,
524404,MARKSANS    ,A ,Q,78,80.4,76.8,79.76,79.76,78.21,3287,455959,36004090,,INE750C01026,24-Apr-23,,
524408,UNIV.STARCH ,XT,Q,119.55,119.55,111.1,113.1,113.15,113.9,14,4807,574274,,INE113E01015,24-Apr-23,,
524412,AAREY DRUGS ,B ,Q,28.38,28.64,27,27.08,27.01,28.37,146,9154,252116,,INE198H01019,24-Apr-23,,
524414,NORRIS MEDI.,X ,Q,13.1,14.25,12.1,12.7,12.7,13.1,49,1958,25949,,INE744C01029,24-Apr-23,,
524434,ASIAN PETRO ,XT,Q,29.44,29.44,26.86,27.85,29.4,28.27,110,7674,212483,,INE810M01019,24-Apr-23,,
524440,CAMEX LTD   ,X ,Q,25,25.89,24.12,25.06,25.25,25,19,511,12804,,INE198C01010,24-Apr-23,,
524444,EVEXIA      ,XT,Q,2.53,2.53,2.41,2.53,2.53,2.41,2531,8030139,20158067,,INE313M01030,24-Apr-23,,
524458,INDOEURO    ,XT,Q,24.1,25.5,23.55,25.49,25.5,24.57,35,23841,606582,,INE319N01019,24-Apr-23,,
524470,SYNCOM FORM.,B ,Q,6.08,6.2,6.06,6.08,6.08,6.2,667,305793,1863528,,INE312C01025,24-Apr-23,,
524480,RIDHI SIDHI ,X ,Q,313,343.95,313,338.15,338.8,330,32,319,105133,,INE249D01019,24-Apr-23,,
524488,SVCIND      ,XT,Q,3.3,3.36,3.04,3.05,3.05,3.2,157,51797,162314,,INE038B01010,24-Apr-23,,
524494,IPCA LAB LTD,A ,Q,843.95,855,824.2,825.55,825.55,841.3,1826,16707,14030005,,INE571A01038,24-Apr-23,,
524500,KILITCH DRUG,B ,Q,173.35,178.75,172,172.05,172.6,172.6,68,693,121819,,INE729D01010,24-Apr-23,,
524502,RAAJMEDISAFE,P ,Q,31.52,34.82,31.52,34.41,34.82,33.17,3,300,10033,,INE548H01015,24-Apr-23,,
524506,CORAL LAB.  ,X ,Q,256.05,259,255,256.85,258.75,255.9,11,231,59255,,INE683E01017,24-Apr-23,,
524516,BACIL PHARMA,XT,Q,5.65,5.65,5.5,5.61,5.61,5.5,7,390,2187,,INE711D01018,24-Apr-23,,
524518,KREBS BIOCHM,T ,Q,71.1,73,70.56,72.33,72.3,73,6,382,27765,,INE268B01013,24-Apr-23,,
524520,KMC SHIL    ,B ,Q,61.7,63.5,60.1,60.85,60.85,60.65,897,95073,5825022,,INE879K01018,24-Apr-23,,
524522,LAFFANS PETR,X ,Q,40.8,41.84,38.1,38.2,38.2,40,5,356,14028,,INE919B01011,24-Apr-23,,
524534,BHASKAR AGRO,XT,Q,72.99,73.2,67.5,73.08,73.2,69.72,25,1150,82119,,INE972C01018,24-Apr-23,,
524542,SUKJIT STRCH,B ,Q,397.6,403.8,395.65,396.9,396.8,395.85,145,2300,916662,,INE450E01011,24-Apr-23,,
524558,NEULAND LAB.,B ,Q,1982.75,2023.6,1947,1984.3,1987.2,1976.9,1249,8230,16430189,,INE794A01010,24-Apr-23,,
524564,GAYATRI BIO ,XT,Q,8.7,8.89,8.05,8.23,8.78,8.47,108,176897,1514608,,INE052E01015,24-Apr-23,,
524570,PODDAR PIGM.,B ,Q,275.05,281.75,272,274.85,275.95,270.65,102,1399,384288,,INE371C01013,24-Apr-23,,
524572,PHARMAIDS PH,XT,Q,26.35,26.35,26.35,26.35,26.35,25.1,27,11490,302761,,INE117D01018,24-Apr-23,,
524576,VIVID IND   ,X ,Q,23.8,23.8,21.75,22.23,23.4,23.63,26,2030,45185,,INE737C01023,24-Apr-23,,
524580,PRIYA LTD.  ,XT,Q,18.83,18.83,18.49,18.49,18.49,18.85,2,5,92,,INE686C01014,24-Apr-23,,
524582,TIRUPATI STA,XT,Q,66.6,66.65,65.6,66.65,66.65,63.61,15,860,56982,,INE314D01011,24-Apr-23,,
524590,HEMORGANIC  ,XT,Q,8.2,8.2,8.2,8.2,8.2,8.63,19,7491,61426,,INE422G01015,24-Apr-23,,
524592,JD ORGOCHEM ,X ,Q,6.22,6.23,6.22,6.23,6.23,5.94,14,3038,18896,,INE263B01022,24-Apr-23,,
524594,ASHOK-ALCO  ,X ,Q,92.5,98,92.5,95.79,96,92.38,58,4090,386393,,INE994D01010,24-Apr-23,,
524598,AKSHARCHEM I,B ,Q,231.2,231.2,227.05,230.1,230.1,225.55,14,154,35298,,INE542B01011,24-Apr-23,,
524606,BERYL DRUGS ,X ,Q,12.8,12.8,12.55,12.55,12.55,12.8,5,59,743,,INE415H01017,24-Apr-23,,
524614,INDXTRA     ,XT,Q,120.65,120.85,109.35,120.85,120.85,115.1,17,504,60010,,INE056E01016,24-Apr-23,,
524622,ISTRNETWK   ,X ,Q,2.16,2.2,2.16,2.2,2.2,2.4,9,2499,5460,,INE532B01020,24-Apr-23,,
524624,GAGAN GASES ,X ,Q,11.51,11.51,11.51,11.51,11.51,12,2,90,1035,,INE076D01016,24-Apr-23,,
524632,SHUKRAPHAR  ,XT,Q,79.28,79.28,79.28,79.28,79.28,75.51,21,824,65326,,INE551C01028,24-Apr-23,,
524634,ALU FLUORIDE,X ,Q,325.35,339.5,323,335.2,333,318.7,726,38769,12959985,,INE058F01019,24-Apr-23,,
524636,OXYGENTAPH  ,XT,Q,30,31.39,29.83,31.37,31.39,31.39,7,828,24870,,INE102E01018,24-Apr-23,,
524640,ARCHITORG   ,X ,Q,70.96,70.96,67.31,68.4,68.4,68.2,117,28787,1966947,,INE078I01011,24-Apr-23,,
524642,SIKOZY REAL ,X ,Q,0.95,0.95,0.91,0.91,0.91,0.95,14,1555,1427,,INE528E01022,24-Apr-23,,
524648,INDO AMINES ,B ,Q,86.42,87.89,85.55,86.11,86.1,86.71,186,12080,1039744,,INE760F01028,24-Apr-23,,
524652,IND.SWIFT LT,B ,Q,8.2,8.35,8.15,8.24,8.31,8.43,142,12551,103557,,INE788B01028,24-Apr-23,,
524654,NATURAL CAPS,X ,Q,489.95,507.5,486,499.9,499.9,484.7,605,36889,18449333,,INE936B01015,24-Apr-23,,
524661,WELCURE DRUG,X ,Q,4,4.67,3.96,4.05,4.09,3.9,191,55678,230609,,INE331C01017,24-Apr-23,,
524663,BH.IMMUN&BIO,B ,Q,24.66,24.75,23.99,24.14,24.14,24.86,260,44195,1070519,,INE994B01014,24-Apr-23,,
524667,SOTL        ,B ,Q,275,279.95,274.3,274.9,275.75,276,215,4014,1110669,,INE035D01020,24-Apr-23,,
524669,HESTER BISC ,B ,Q,1776,1798,1772.15,1798,1798,1784.25,22,47,83830,,INE782E01017,24-Apr-23,,
524675,KABSONS INDU,XT,Q,9.89,9.89,9,9.05,9.05,9.43,10,222,2107,,INE645C01010,24-Apr-23,,
524687,BASANT AGRO ,X ,Q,17.98,18.09,17.4,17.6,17.6,17.82,483,53649,946442,,INE473E01021,24-Apr-23,,
524689,PARENT.DRUGS,Z ,Q,4.12,4.12,4.12,4.12,4.12,4.33,1,20,82,,INE904D01019,24-Apr-23,,
524703,SANDU PHARMA,X ,Q,57.99,59,55.88,57.31,57,58,20,3669,210117,,INE751D01014,24-Apr-23,,
524709,NACLIND     ,B ,Q,89.8,89.8,84.45,84.51,84.55,85.2,87,3001,255156,,INE295D01020,24-Apr-23,,
524711,VISTA PHARMA,X ,Q,9.35,10.32,9.35,9.75,9.6,9.52,57,27874,272594,,INE427C01021,24-Apr-23,,
524715,SUN PHARMA. ,A ,Q,976.95,981.55,960,979.25,979.25,989.15,3251,52471,50870157,,INE044A01036,24-Apr-23,,
524717,TITAN BIOTEC,X ,Q,242,244.75,240.4,242.15,242.85,240.8,117,5141,1242210,,INE150C01011,24-Apr-23,,
524727,SDL         ,X ,Q,15.65,15.65,15.65,15.65,15.65,14.92,2,100,1565,,INE004E01016,24-Apr-23,,
524731,JENBURKT PH.,X ,Q,687,705.95,687,699.5,700,700.65,26,352,245597,,INE354A01013,24-Apr-23,,
524735,HIKAL LTD.  ,A ,Q,289.85,295,285,294.05,294.45,289.3,366,6291,1830982,,INE475B01022,24-Apr-23,,
524742,CAPLIN POINT,A ,Q,700,700,648,656.25,657.4,669.3,483,3250,2130167,,INE475E01026,24-Apr-23,,
524743,FISCHER     ,XT,Q,94.11,94.11,94.11,94.11,94.11,94.11,2,104,9787,,INE771F01025,24-Apr-23,,
524748,LINK PHARMA ,X ,Q,39.19,42.2,39.19,39.45,39.45,40.19,24,809,32048,,INE302F01011,24-Apr-23,,
524752,DECIPHER    ,X ,Q,19.95,20,19.26,19.38,19.33,19.65,126,17181,335723,,INE643N01012,24-Apr-23,,
524768,EMMESSAR BIO,X ,Q,29.76,29.76,25,26,26,25.29,22,2038,56048,,INE634B01016,24-Apr-23,,
524774,NGL FINE CHM,B ,Q,1449,1614.7,1421.35,1566.2,1533.5,1408,1050,4743,7402803,,INE887E01022,24-Apr-23,,
524790,EVEREST ORG.,X ,Q,103.25,103.25,98.15,99.6,100.88,103,49,2600,262474,,INE334C01029,24-Apr-23,,
524804,AUROB.PHARMA,A ,Q,589.05,591.85,583.5,589.7,588.3,587.35,1197,29634,17411609,,INE406A01037,24-Apr-23,,
524808,PHYTOCHEM I.,XT,Q,49,50,47.5,49.93,50,49.99,46,3223,155562,,INE037C01010,24-Apr-23,,
524816,NATCO PHARM ,A ,Q,560.15,577.1,560.15,568.55,569,568.9,546,31992,18293548,,INE987B01026,24-Apr-23,,
524818,DYNAMIC IND.,X ,Q,63.9,63.9,60.25,63.83,63.83,61.82,10,337,21320,,INE457C01010,24-Apr-23,,
524820,PANAMA PETRO,B ,Q,289,298.35,289,291.75,293,293.25,199,3359,984566,,INE305C01029,24-Apr-23,,
524824,BAL PHARMA  ,B ,Q,84.84,85.59,80.71,81.89,81.98,85.18,219,13819,1162931,,INE083D01012,24-Apr-23,,
524828,BDH INDUS.  ,X ,Q,126.9,126.9,122.55,126.25,126.3,125.95,37,1101,137912,,INE278D01018,24-Apr-23,,
526001,JAUS POLYMER,X ,Q,3.61,3.61,3.61,3.61,3.61,3.79,1,100,361,,INE593O01017,24-Apr-23,,
526025,GLOBUS CON  ,XT,Q,10.75,10.75,10.74,10.74,10.74,11.3,26,1490,16002,,INE064L01015,24-Apr-23,,
526027,CUBEX TUBING,B ,Q,43.94,43.94,40.05,40.36,40.74,41.24,121,12334,500034,,INE144D01012,24-Apr-23,,
526043,POLYMECH.MCH,X ,Q,60.5,64.2,60.45,60.5,60.45,60.5,10,401,24266,,INE809B01014,24-Apr-23,,
526073,GALAXY BEAR.,XT,Q,1176.95,1225.4,1108.7,1203,1220,1167.05,407,6605,7810233,,INE020S01012,24-Apr-23,,
526081,SCAGRO      ,XT,Q,11.55,11.55,10.8,10.84,11.5,11.36,13,444,4887,,INE895E01017,24-Apr-23,,
526095,RAVILEELA GR,X ,Q,39.9,39.9,34.1,37.41,37.5,35.21,30,1625,61570,,INE427E01027,24-Apr-23,,
526117,SHERVANI IND,X ,Q,399.4,399.4,390,392.5,393.2,384.6,18,161,63701,,INE011D01013,24-Apr-23,,
526125,ARI.TOURNESO,XT,Q,46.35,46.35,46.35,46.35,46.35,46.35,10,4923,228181,,INE00HZ01011,24-Apr-23,,
526133,SUPERTEX IND,X ,Q,13.8,13.8,12.51,13.04,13.04,13.16,132,90603,1192533,,INE881B01054,24-Apr-23,,
526137,SHETRON LTD ,X ,Q,60.5,62.78,59.11,60.08,60.01,60.5,8,188,11300,,INE278C01010,24-Apr-23,,
526139,TRANSGENE BI,XT,Q,2.57,2.57,2.4,2.47,2.47,2.52,28,15640,37787,,INE773D01018,24-Apr-23,,
526143,MPL         ,X ,Q,15.39,15.39,14.26,14.66,15,14.8,104,6688,98571,,INE343A01016,24-Apr-23,,
526159,NIKHIL ADHSV,X ,Q,146.97,148.8,141.93,145.62,145.62,141.93,1044,58063,8450970,,INE926C01022,24-Apr-23,,
526161,SPENTA INT. ,X ,Q,103.39,103.39,97,100.81,97,103.39,18,300,30595,,INE175C01018,24-Apr-23,,
526169,MULTIBASE I ,X ,Q,187,187.1,177.25,181.1,181.1,185.25,38,1571,288576,,INE678F01014,24-Apr-23,,
526173,ANDREW YULE ,B ,Q,22.5,22.5,20.53,20.75,20.75,21.47,456,162876,3398660,,INE449C01025,24-Apr-23,,
526179,LUDOLOW JUTE,X ,Q,84.89,84.9,82.42,83.28,83.99,83.31,36,3250,271215,,INE983C01015,24-Apr-23,,
526187,ASHRAM ONLIN,XT,Q,4.38,4.44,4.38,4.44,4.44,4.23,22,6303,27607,,INE293C01019,24-Apr-23,,
526193,ROYAL CUSHIO,XT,Q,9.68,9.68,9.68,9.68,9.68,9.45,3,20,193,,INE618A01011,24-Apr-23,,
526195,NEOGEM INDIA,XT,Q,2.3,2.3,2.21,2.22,2.22,2.32,20,2434,5393,,INE552E01014,24-Apr-23,,
526211,SURAJ INDUS.,X ,Q,112.5,113,109,113,113,112.5,12,212,23751,,INE170U01011,24-Apr-23,,
526217,HITECHCORP  ,B ,Q,188,188,179.9,183.5,183.5,183.1,95,2475,450892,,INE120D01012,24-Apr-23,,
