SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519367,TRANSGL.FOOD,X ,Q,157.85,157.85,151.8,157.85,157.85,154.8,61,1335,210147,,INE213P01027,01-Feb-21,,
519383,ANIK INDS   ,T ,Q,14.15,14.7,13.8,14.08,13.9,14.15,24,2206,31526,,INE087B01017,01-Feb-21,,
519397,SHARAT INDUS,XT,Q,29.95,29.95,29.95,29.95,29.95,28.7,1,30,898,,INE220Z01013,01-Feb-21,,
519421,KSE LIMITED ,XT,Q,2092,2140,2090.05,2125.25,2125,2082.65,78,786,1657376,,INE953E01014,01-Feb-21,,
519455,NARBADA     ,X ,Q,36.15,36.15,36.15,36.15,36.15,36.15,1,6,216,,INE540C01021,01-Feb-21,,
519457,VIRAT CRANE ,X ,Q,22.9,23.95,21.55,23.15,23,21.55,24,693,15658,,INE295C01014,01-Feb-21,,
519475,CHORDIA FOOD,X ,Q,90.85,99.75,90.85,97.55,97.55,95,15,643,61356,,INE975C01011,01-Feb-21,,
519477,CIANAGRO    ,XT,Q,29.7,31.15,28.3,29.5,28.45,29.7,19,1280,36956,,INE052V01019,01-Feb-21,,
519483,TAI INDUST. ,XT,Q,11,11,10.45,10.45,10.45,11,4,1000,10551,,INE358D01018,01-Feb-21,,
519500,BKV INDUSTRS,XT,Q,4.25,4.35,4.23,4.35,4.35,4.3,21,1732,7502,,INE356C01022,01-Feb-21,,
519532,ASIAN TEA   ,X ,Q,17.5,17.5,16.35,17.25,17.25,17.18,48,18942,325703,,INE822B01017,01-Feb-21,,
519552,HERITGFOOD  ,A ,Q,283.95,286,280,280.85,280.85,278.7,846,18641,5285429,,INE978A01027,01-Feb-21,,
519566,SIMRAN FARMS,XT,Q,57,57.3,52.5,56.45,56.55,55.25,62,6194,329267,,INE354D01017,01-Feb-21,,
519588,DFM FOODS   ,A ,Q,388,399,381.55,390.4,389.25,388.05,573,6779,2635733,,INE456C01020,01-Feb-21,,
519600,CCL PRODUCTS,A ,Q,241,247.95,234.5,241.5,242.2,239.7,957,14888,3588521,,INE421D01022,01-Feb-21,,
519602,KELLTONTEC  ,B ,Q,73,84,71.05,74.5,74.5,72.1,4197,574269,45020168,,INE164B01022,01-Feb-21,,
519612,MAHAAN FOODS,X ,Q,18,18,17.35,17.35,17.35,17.75,2,34,600,,INE734D01010,01-Feb-21,,
520008,RICO AUTO   ,A ,Q,36.95,36.95,34.45,35.7,35.85,34.6,237,23737,838848,,INE209B01025,01-Feb-21,,
520021,OMAX AUTOS. ,B ,Q,48.1,48.25,46.65,47.9,48.25,48.05,156,5363,256513,,INE090B01011,01-Feb-21,,
520043,MUNJAL SHOWA,B ,Q,138.2,141,138.2,140.65,141,138.6,125,3248,452944,,INE577A01027,01-Feb-21,,
520051,JAMNA AUTO  ,A ,Q,61.65,64.85,60.8,64.3,64.3,61.4,726,91978,5841952,,INE039C01032,01-Feb-21,,
520056,SUNDAR.CLAY ,A ,Q,3201,3808,3201,3624.95,3688,3174.2,837,2564,9130287,,INE105A01035,01-Feb-21,,
520057,JTEKTINDIA  ,A ,Q,88.25,90.2,86.05,88.85,89.2,87.2,1046,47971,4244704,,INE643A01035,01-Feb-21,,
520059,MUNAUTO     ,B ,Q,57,58.6,56.7,58.4,58.4,57.5,617,33075,1911619,,INE672B01032,01-Feb-21,,
520066,JAYBH.MARUTI,B ,Q,255.75,262,251,259,259,254.8,447,5128,1324277,,INE571B01028,01-Feb-21,,
520073,RACLGEAR    ,X ,Q,195,204,194,201.6,204,200.65,248,14838,2983230,,INE704B01017,01-Feb-21,,
520075,SAMKRG PIST.,X ,Q,152.1,157.75,148,153.4,153.4,151.55,254,12429,1893401,,INE706B01012,01-Feb-21,,
520086,SICAL LOG   ,T ,Q,16.25,16.4,15.2,15.85,15.95,15.95,116,35358,550814,,INE075B01012,01-Feb-21,,
520111,RATNAMNI MET,A ,Q,1490.1,1551.4,1459,1527.4,1551.4,1481.6,400,1327,1949822,,INE703B01027,01-Feb-21,,
520113,VESUVIUS IND,A ,Q,1017.25,1047.25,1007,1047.25,1047.25,1035.85,78,247,254967,,INE386A01015,01-Feb-21,,
520119,AUTOMOTIVE S,B ,Q,36,36.95,35.85,36.1,36.1,35.2,63,4835,177395,,INE900C01027,01-Feb-21,,
520121,ARCEE INDUST,XT,Q,7.28,7.28,7.15,7.15,7.15,7.28,6,1376,9881,,INE276D01012,01-Feb-21,,
520123,ABC INDIA   ,X ,Q,57.25,64,57.25,60.5,61.8,60.65,24,1874,117753,,INE125D01011,01-Feb-21,,
520127,BALURGHAT TE,X ,Q,8.2,8.39,8,8,8,8,13,1856,14914,,INE654B01014,01-Feb-21,,
520141,SIBAR AUTO  ,X ,Q,8.8,8.8,8.79,8.79,8.79,8.84,3,350,3078,,INE441C01014,01-Feb-21,,
520151,SHREY SH LOG,B ,Q,72,75.6,71.8,75.2,74.6,72,236,9781,728614,,INE757B01015,01-Feb-21,,
520155,STARLOG     ,X ,Q,16,16,14.8,14.85,15.4,15.31,19,1110,16655,,INE580C01019,01-Feb-21,,
521016,INDO COUNT  ,A ,Q,132.55,141.4,132.55,136.6,136,137.6,419,14473,1981780,,INE483B01026,01-Feb-21,,
521018,MARAL OVERS ,T ,Q,29.45,29.45,28.05,28.15,28.05,28.3,20,3035,87042,,INE882A01013,01-Feb-21,,
521034,SOMA TEXTILE,T ,Q,2.72,2.9,2.72,2.75,2.75,2.79,6,16200,45794,,INE314C01013,01-Feb-21,,
521064,TRIDENT     ,A ,Q,14.6,14.87,14.21,14.44,14.44,14.51,10160,3702479,53593021,,INE064C01022,01-Feb-21,,
521070,ALOK INDS.  ,B ,Q,21.65,21.75,21.15,21.3,21.3,21.25,1983,929677,19868515,,INE270A01029,01-Feb-21,,
521080,PASARI SPIN ,XT,Q,1.28,1.28,1.22,1.22,1.22,1.28,14,6143,7501,,INE604F01010,01-Feb-21,,
521082,SPENTEX INDS,Z ,Q,1.18,1.18,1.08,1.15,1.15,1.13,13,42453,49152,,INE376C01020,01-Feb-21,,
521097,AMARJOTHI SP,X ,Q,99.85,109,97.5,107.2,108,97.45,145,11404,1204673,,INE484D01012,01-Feb-21,,
521105,OLYMPIA IND.,XT,Q,34.2,34.2,31,31,31,32.6,53,18329,584766,,INE482O01021,01-Feb-21,,
521109,NAGREEKA EXP,B ,Q,18.15,18.7,18,18.15,18.7,17.9,9,594,10773,,INE123B01028,01-Feb-21,,
521113,SUDITI IND. ,X ,Q,12,12.83,12,12.07,12.73,12.38,8,2054,24703,,INE691D01012,01-Feb-21,,
521131,SBFL        ,X ,Q,4.83,4.83,4.83,4.83,4.83,4.74,4,1201,5800,,INE363D01018,01-Feb-21,,
521141,ADITYA SPIN.,XT,Q,7,7,6.59,6.73,6.92,6.92,13,955,6542,,INE122D01026,01-Feb-21,,
521161,SRI LAK.SAR.,X ,Q,6.68,6.68,6.68,6.68,6.68,6.37,3,310,2070,,INE456D01010,01-Feb-21,,
521163,ZODIAC CLOTH,B ,Q,106.7,107.05,104.8,106.45,106.4,104.3,158,4749,504388,,INE206B01013,01-Feb-21,,
521167,FRONT BUSS  ,Z ,Q,1.35,1.49,1.35,1.49,1.49,1.42,11,4875,6587,,INE485D01035,01-Feb-21,,
521180,SUPER SPIN. ,B ,Q,4.77,4.86,4.64,4.75,4.85,4.64,30,836,3930,,INE662A01027,01-Feb-21,,
521188,UNITED TEXT.,XT,Q,3.99,3.99,3.8,3.8,3.8,3.99,6,16,61,,INE727E01012,01-Feb-21,,
521194,SIL INVEST  ,B ,Q,187.5,197,186.6,190.1,190.05,186,114,4797,925106,,INE923A01015,01-Feb-21,,
521200,SURYLAK.COTT,T ,Q,34.75,35.05,33.5,33.5,33.5,33.4,45,18555,648170,,INE713B01026,01-Feb-21,,
521206,SAMTEX FASH.,XT,Q,0.84,0.84,0.82,0.84,0.84,0.83,12,4854,4044,,INE931D01020,01-Feb-21,,
521210,CITYMAN     ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,2,4,22,,INE117C01010,01-Feb-21,,
521216,DHAN ROTO SP,X ,Q,23,23,21.95,21.95,21.95,21.8,7,214,4705,,INE220C01012,01-Feb-21,,
521220,DAMOINDUS   ,B ,Q,32.5,32.6,30.9,32.25,32,31.25,144,2083,65205,,INE497D01022,01-Feb-21,,
521222,SANBLUE     ,XT,Q,9.41,10.39,9.41,10.39,10.39,9.9,7,949,9282,,INE602D01027,01-Feb-21,,
521228,TATIA GLOB  ,X ,Q,0.58,0.58,0.57,0.57,0.57,0.58,9,10447,5959,,INE083G01031,01-Feb-21,,
521232,SUNIL INDUS.,P ,Q,15.75,15.75,15.75,15.75,15.75,15,1,1000,15750,,INE124M01015,01-Feb-21,,
521234,SRI NACHAMAI,X ,Q,17.95,17.95,17.95,17.95,17.95,18.3,2,112,2010,,INE443E01016,01-Feb-21,,
521240,SAMBANDAM SP,XT,Q,75.4,75.4,75.4,75.4,75.4,75.2,1,3,226,,INE304D01012,01-Feb-21,,
521248,KITEX GARMEN,A ,Q,104.4,106,103.85,105.15,104.8,104.4,252,8644,907997,,INE602G01020,01-Feb-21,,
522001,CRANEX LTD. ,X ,Q,11,11,9.99,9.99,9.99,10.51,2,38,387,,INE608B01010,01-Feb-21,,
522004,BATLIBOI LTD,XT,Q,12.54,13.04,12.54,13,13,12.79,20,4601,59267,,INE177C01022,01-Feb-21,,
522005,AUSTIN ENGG.,X ,Q,37,38.5,37,38.5,38.5,37.9,9,1580,59832,,INE759F01012,01-Feb-21,,
522014,UNITED DRILL,B ,Q,264,275.45,263.5,272.15,275.45,263.55,64,4254,1142386,,INE961D01019,01-Feb-21,,
522017,FLUIDOMAT   ,X ,Q,93.65,94.5,90.35,91,90.85,93.65,6,250,22852,,INE459C01016,01-Feb-21,,
522027,EMA INDIA   ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,90,239,,INE279D01016,01-Feb-21,,
522029,WINDSOR MACH,T ,Q,17.35,17.7,17.35,17.7,17.7,17.05,3,445,7733,,INE052A01021,01-Feb-21,,
522034,SHANTHI GEAR,B ,Q,118,120.85,116.95,120.05,120.5,118.85,168,2489,296477,,INE631A01022,01-Feb-21,,
522036,MIVEN MACHIN,X ,Q,6.86,6.86,6.86,6.86,6.86,6.54,2,510,3498,,INE338P01014,01-Feb-21,,
522064,HONDAPOWER  ,A ,Q,1028,1050,1020.2,1030.7,1030.7,1027.15,198,552,570977,,INE634A01018,01-Feb-21,,
522073,HITECHGEAR  ,T ,Q,168,174,168,174,174,170.3,2,50,8580,,INE127B01011,01-Feb-21,,
522074,ELGI EQUIP  ,A ,Q,156.85,161.6,155.9,161.25,161,157.15,176,5535,879634,,INE285A01027,01-Feb-21,,
522091,UV DER HORST,X ,Q,22.25,22.25,22.25,22.25,22.25,21.2,1,1,22,,INE890G01013,01-Feb-21,,
522101,KILBURN ENGG,X ,Q,22.85,22.85,20.2,21.1,21.1,20.65,29,1493,31577,,INE338F01015,01-Feb-21,,
522105,BIRLA PRETEC,X ,Q,7.5,7.64,7.35,7.37,7.37,7.29,129,37601,281604,,INE372E01025,01-Feb-21,,
522108,YUKEN INDIA ,X ,Q,437.95,437.95,418.55,422.65,432.5,429.95,67,2712,1163481,,INE384C01016,01-Feb-21,,
522113,TIMKEN (I)  ,A ,Q,1196.65,1305.95,1185.95,1294.25,1294.25,1195.85,1017,11205,14440810,,INE325A01013,01-Feb-21,,
522122,VOITH PAPER ,X ,Q,1118,1118,1050.05,1082.75,1082.75,1059.65,67,694,745112,,INE285C01015,01-Feb-21,,
522134,ARTSON ENG  ,X ,Q,31,32.3,30.5,31.3,31.3,30.95,29,7251,224350,,INE133D01023,01-Feb-21,,
522152,SOLITAIR MC ,X ,Q,24.5,26.8,24,25.05,24.05,23.95,37,7290,182088,,INE410A01013,01-Feb-21,,
522163,DIAMONPOWER ,Z ,Q,1.25,1.25,1.25,1.25,1.25,1.31,7,30000,37500,,INE989C01012,01-Feb-21,,
522165,INDSIL HYD  ,X ,Q,15.8,16.95,15.8,16.2,16.2,16.63,145,13495,216499,,INE867D01018,01-Feb-21,,
522183,ITL INDUSTRS,X ,Q,84,92.15,84,90.85,91,84,110,12719,1142125,,INE478D01014,01-Feb-21,,
522195,FRONTIER SPR,X ,Q,310.1,323.8,303.1,317.95,315.25,315,239,6346,2006941,,INE572D01014,01-Feb-21,,
522205,PRAJ IND.LTD,A ,Q,115.9,125.8,113.1,123.85,123.85,115.9,2762,351525,42366588,,INE074A01025,01-Feb-21,,
522207,RASANDIK ENG,XT,Q,47.65,47.65,47.65,47.65,47.65,49.85,2,100,4765,,INE682D01011,01-Feb-21,,
522209,YOGI SUNGWON,XT,Q,2.85,2.9,2.76,2.9,2.9,2.9,12,8478,23433,,INE429B01011,01-Feb-21,,
522215,HLEGLAS     ,B ,Q,1330.2,1457.95,1330.2,1436.75,1436.75,1336.2,613,10085,14212697,,INE461D01010,01-Feb-21,,
522217,GUJ APOIND  ,B ,Q,224,224,218.3,222.75,222.75,221.05,26,104,23051,,INE826C01016,01-Feb-21,,
522229,TANEJA AERO.,X ,Q,34.95,36.25,33.55,34.55,34.7,33.8,169,27126,943591,,INE692C01020,01-Feb-21,,
522231,CONART ENG. ,X ,Q,29,29.8,27.5,29.1,29.1,28.65,13,1300,36791,,INE714D01012,01-Feb-21,,
522241,M.M.FORGINGS,B ,Q,498,507.8,487.55,505.8,502.95,496.55,208,1137,567170,,INE227C01017,01-Feb-21,,
522249,MAYUR UNIQ. ,A ,Q,280.25,291.15,278.2,288.3,289.5,278.3,195,2528,720626,,INE040D01038,01-Feb-21,,
522251,CENLUB INDUS,X ,Q,46,46,44,44.5,44.5,44.85,25,1126,50045,,INE627F01011,01-Feb-21,,
522257,RAJOO ENGIN.,X ,Q,19.85,20.8,19,20.4,20.4,19.57,237,53143,1055486,,INE535F01024,01-Feb-21,,
522263,JMC PROJECTS,A ,Q,65.5,68.2,64.5,67.7,68.2,64.65,409,24862,1661008,,INE890A01024,01-Feb-21,,
522267,VEEJAY LAKSH,XT,Q,26,26.25,26,26.25,26.25,25,5,250,6525,,INE466D01019,01-Feb-21,,
522273,AHMED.STEEL ,X ,Q,16.8,16.8,16.8,16.8,16.8,16,1,1,16,,INE868C01018,01-Feb-21,,
522275,GET&D       ,A ,Q,117,120,115.9,118.4,118,116.25,510,18064,2143010,,INE200A01026,01-Feb-21,,
522281,RAM RAT.WIRE,X ,Q,78.4,79.4,77.7,78.15,78,78.5,46,2736,213806,,INE207E01023,01-Feb-21,,
522285,JAY NECO IND,T ,Q,5.8,5.8,5.55,5.7,5.7,5.6,15,10364,57728,,INE854B01010,01-Feb-21,,
522287,KALPA.POWER ,A ,Q,316.85,323.5,309.3,322.2,322.1,314.75,379,9777,3077672,,INE220B01022,01-Feb-21,,
522289,NMSRESRC    ,XT,Q,2.82,3.09,2.81,3.09,3.09,2.95,21,2514,7189,,INE169F01014,01-Feb-21,,
522292,CHANDNI TE  ,X ,Q,61.45,61.45,59.1,59.45,59.85,59.65,30,3592,213638,,INE713D01055,01-Feb-21,,
522294,T & I GLOBAL,X ,Q,94.35,99,94.35,96.15,96.1,98.05,51,4312,415795,,INE811B01010,01-Feb-21,,
522295,CONTROL PRNT,B ,Q,236.95,243,235.85,237.55,237.5,238.5,165,971,231727,,INE663B01015,01-Feb-21,,
522650,BEMCO HYDRAU,X ,Q,139.6,139.6,139.6,139.6,139.6,139.6,1,1,139,,INE142E01014,01-Feb-21,,
523007,ANSAL BUILD.,XT,Q,45,45,42,42,42,44.2,16,1359,57765,,INE030C01015,01-Feb-21,,
523011,WEIZMANN LTD,B ,Q,41.95,42.15,41,41.05,41,41,17,1720,71478,,INE080A01014,01-Feb-21,,
523019,B.N.RATHI SE,X ,Q,27.95,27.95,25.7,25.7,25.7,26.9,23,4191,109210,,INE710D01010,01-Feb-21,,
523021,RISHITECH   ,XT,Q,20.5,20.9,19.15,19.45,19.45,20.05,10,6127,119160,,INE989D01010,01-Feb-21,,
523023,SINCLAIR HOT,X ,Q,46.95,47.25,45,46,46.05,45.2,105,26559,1232946,,INE985A01022,01-Feb-21,,
523025,SAFARI IND. ,A ,Q,540.35,558,538.05,555.05,555,549.55,108,336,184896,,INE429E01023,01-Feb-21,,
523100,COSMO FERR. ,X ,Q,12.05,12.07,12,12.07,12.07,11.5,41,44387,534745,,INE124B01018,01-Feb-21,,
523105,P.POLYSAC(NR,XT,Q,28.1,28.1,28.1,28.1,28.1,26.8,1,20,562,,INE293E01023,01-Feb-21,,
523116,SANCO TRANS ,X ,Q,180,180,180,180,180,171.5,8,250,45000,,INE391G01012,01-Feb-21,,
523120,ADOR MULTI. ,X ,Q,101.5,105,101.4,101.5,101.4,103.45,29,2659,274615,,INE628D01014,01-Feb-21,,
523127,EIH ASSO.HOT,B ,Q,280,280,270,272.6,272.6,273.05,61,345,94734,,INE276C01014,01-Feb-21,,
523144,MEDI CAPS   ,X ,Q,23.4,23.5,22.5,22.5,22.5,22.15,9,2100,49059,,INE442D01010,01-Feb-21,,
523160,MORGAN CRU  ,X ,Q,830,887,827,879.5,887,838.05,75,1491,1302929,,INE599F01020,01-Feb-21,,
523164,SIP INDUST. ,Z ,Q,2.39,2.5,2.39,2.49,2.49,2.39,6,313,773,,INE186B01017,01-Feb-21,,
523204,ABAN OFFSHO ,T ,Q,27.2,27.9,26.55,27,26.95,27.1,83,10735,290295,,INE421A01028,01-Feb-21,,
523207,KOKUYOCMLN  ,B ,Q,64.8,64.8,62.05,63.15,63.5,63.5,393,14940,939426,,INE760A01029,01-Feb-21,,
523229,BHARAT SEATS,X ,Q,74.95,79,73.15,78.6,79,72.65,355,29717,2282488,,INE415D01024,01-Feb-21,,
523232,CONT.PETRO  ,XT,Q,19.4,19.95,18.05,19.5,18.25,19,158,8103,154553,,INE369D01023,01-Feb-21,,
523248,MACHINO PLAS,X ,Q,87,90,85,89.8,89,83.5,18,1639,141959,,INE082B01018,01-Feb-21,,
523260,PEARL POLYME,B ,Q,18.35,18.35,17.6,17.6,17.6,18.35,4,555,9879,,INE844A01013,01-Feb-21,,
523261,VENKEY'S (I),A ,Q,1532.75,1552,1520.1,1540,1545.55,1513.75,560,5017,7733815,,INE398A01010,01-Feb-21,,
523269,ADVANI HOTEL,T ,Q,47.5,47.55,46,47,47,46.8,21,1046,49114,,INE199C01026,01-Feb-21,,
523277,G.V.FILMS   ,XT,Q,0.4,0.42,0.38,0.4,0.4,0.4,106,175613,71110,,INE395B01048,01-Feb-21,,
523283,SUPER HOUSE ,B ,Q,120.1,126.9,117.9,124.05,124.05,121.1,247,6753,828989,,INE712B01010,01-Feb-21,,
523289,RAMA VISION ,X ,Q,5.13,5.64,5.13,5.64,5.64,5.38,2,103,579,,INE763B01013,01-Feb-21,,
523301,TCPL PACK   ,B ,Q,337.6,350,335,349.3,348.95,338.65,63,541,184882,,INE822C01015,01-Feb-21,,
523319,BALMER LAWRI,A ,Q,120.95,123,120.45,121.95,121.95,118.8,844,60270,7327897,,INE164A01016,01-Feb-21,,
523323,KOVAI MEDI. ,X ,Q,1115,1159.2,1115,1147.95,1145,1105.1,93,2240,2544408,,INE177F01017,01-Feb-21,,
523329,ELDECO HOUS.,X ,Q,1890,1948.95,1867,1945.9,1948.95,1898.3,61,553,1060956,,INE668G01013,01-Feb-21,,
523367,DCMSHRIRAM  ,A ,Q,448,455,420.5,453.75,454,430.65,748,11886,5282799,,INE499A01024,01-Feb-21,,
523369,DCM SHR.IND ,X ,Q,174,179,171.5,175,174,174.5,121,27865,4787226,,INE843D01019,01-Feb-21,,
523371,MAWANA SUGAR,T ,Q,30.25,30.7,29.55,30.5,30.5,30.6,58,6243,187002,,INE636A01039,01-Feb-21,,
523373,MINI DIAMOND,XT,Q,2.91,2.91,2.91,2.91,2.91,2.78,3,400,1164,,INE281E01010,01-Feb-21,,
523384,MAH.RAS.APEX,T ,Q,76,77.75,75.7,77.65,77.65,79.65,12,296,22587,,INE843B01013,01-Feb-21,,
523385,NILKAMAL L  ,A ,Q,1488,1507,1479.05,1501.05,1501,1490.1,98,274,411433,,INE310A01015,01-Feb-21,,
523391,NAHAR POLY  ,B ,Q,88.15,92.3,87,90.15,90.15,88.5,69,1850,166950,,INE308A01027,01-Feb-21,,
523395,3M INDIA LTD,A ,Q,19334.65,19334.65,18800,19137.55,19188.1,19136.65,213,1603,30386776,,INE470A01017,01-Feb-21,,
523398,JCHAC       ,A ,Q,2469.95,2489.1,2399.75,2468.15,2489.1,2412.8,441,1237,3015446,,INE782A01015,01-Feb-21,,
523405,JM FINANCIAL,A ,Q,80.85,84,80.1,83.2,83.8,80.2,781,79775,6532124,,INE780C01023,01-Feb-21,,
523411,ADCINDIA    ,X ,Q,188,197.15,185,185,185,184.85,14,565,107493,,INE833A01016,01-Feb-21,,
523419,TAMIL.TELE. ,T ,Q,5,5.01,4.55,5.01,5.01,4.78,94,35458,176194,,INE141D01018,01-Feb-21,,
523425,SUNRAJ DIAM.,Z ,Q,2,2,2,2,2,2.09,1,100,200,,INE459D01014,01-Feb-21,,
523445,REL INDL INF,A ,Q,376,387.05,371.95,384.1,387,374.7,936,23332,8863254,,INE046A01015,01-Feb-21,,
523449,SHARP INDIA ,X ,Q,27,28.25,26.25,26.45,26.45,26.95,17,2169,59269,,INE207B01011,01-Feb-21,,
523457,LINDEINDIA  ,A ,Q,900,930,886.6,922.1,926,907.25,354,2989,2708359,,INE473A01011,01-Feb-21,,
523465,IND.BANK HSG,B ,Q,28.05,31,28.05,29.25,29.3,28.75,36,3304,94548,,INE969D01012,01-Feb-21,,
523475,LOTUS CHOC  ,X ,Q,18.65,18.7,17.9,18.05,18.05,17.85,11,360,6645,,INE026D01011,01-Feb-21,,
523483,PACIFIC IND.,X ,Q,173,180,172.65,173.15,173.15,180,4,55,9579,,INE883C01025,01-Feb-21,,
523489,CMM HOSPITAL,XT,Q,13.38,13.38,12.37,12.37,12.37,13.02,8,738,9634,,INE889F01017,01-Feb-21,,
523519,UNI OFF AUTO,XT,Q,3.11,3.11,3.01,3.01,3.11,3.11,10,1297,3953,,INE951C01012,01-Feb-21,,
523537,APM INDUS.  ,X ,Q,24,25.85,23.35,24.85,24.85,24.05,62,7668,189597,,INE170D01025,01-Feb-21,,
523539,PRECISION WR,B ,Q,142.5,148.3,133.1,146.25,144.95,143.45,267,3903,562888,,INE372C01029,01-Feb-21,,
523550,KRYPTON IND ,X ,Q,10.1,10.49,9.9,10.14,10.06,9.88,62,13708,140970,,INE951B01014,01-Feb-21,,
523558,SWISSMLTRY  ,XT,Q,6.29,6.29,6.29,6.29,6.29,6.29,1,100,629,,INE010C01025,01-Feb-21,,
523566,MARTIN BURN ,X ,Q,28.8,28.8,28.8,28.8,28.8,30,3,7,201,,INE199D01016,01-Feb-21,,
523574,FEL         ,B ,Q,12.25,12.25,11.8,11.83,11.83,11.76,351,149671,1783724,,INE623B01027,01-Feb-21,,
523586,IND.TONERS  ,X ,Q,124.1,133,124.1,130.15,132.05,128.1,76,4189,528213,,INE826B01018,01-Feb-21,,
523598,SHIPP.CORPN ,A ,Q,87,90.6,85.35,88.3,88.3,85.25,2902,422541,37252386,,INE109A01011,01-Feb-21,,
523606,SIKA INTER. ,X ,Q,297,297,266.05,285.95,285.95,277.55,37,1352,382037,,INE438E01016,01-Feb-21,,
523610,ITI LTD.    ,A ,Q,122,125.35,120.65,122.75,122.75,121.25,1187,63877,7859007,,INE248A01017,01-Feb-21,,
523618,DREDGING COR,A ,Q,282,288.8,280,287.55,287.55,281.05,296,6553,1874497,,INE506A01018,01-Feb-21,,
523628,PODDAR      ,T ,Q,194,194,185.1,194,194,190.05,4,70,13135,,INE888B01018,01-Feb-21,,
523630,NATIONAL FER,A ,Q,42.45,43.15,40.3,40.8,40.8,42.1,941,190341,7917112,,INE870D01012,01-Feb-21,,
523638,IP RINGS LTD,XT,Q,65,67,65,66.95,67,67.05,15,752,49724,,INE558A01019,01-Feb-21,,
523642,PI INDUS.LTD,A ,Q,2050.05,2050.05,1992.8,1999.35,2003.85,2022.5,3063,18148,36457967,,INE603J01030,01-Feb-21,,
523648,PLASTIBLEND ,B ,Q,238,245,232,237.45,238,239.7,177,922,219346,,INE083C01022,01-Feb-21,,
523650,REDEX PROTEC,XT,Q,4.83,4.83,4.83,4.83,4.83,5.07,1,100,483,,INE823D01011,01-Feb-21,,
523660,WATERBASE   ,A ,Q,115.75,123.6,115.75,119.5,119.5,114.25,806,35583,4270723,,INE054C01015,01-Feb-21,,
523672,FLEX FOODS  ,X ,Q,73.05,73.8,70.15,73.05,73.7,73,74,3557,256745,,INE954B01018,01-Feb-21,,
523676,GOLKUNDA DIA,X ,Q,18.65,18.65,17.25,17.25,17.25,18,7,789,13853,,INE798D01015,01-Feb-21,,
523694,APCOTEX IND ,A ,Q,188.95,188.95,176.3,177.8,177.8,179.8,984,30896,5627030,,INE116A01032,01-Feb-21,,
523696,FORTIS MLR  ,X ,Q,54,54,52.25,53.3,53.3,53,37,3128,166842,,INE842B01015,01-Feb-21,,
523704,MASTEK LTD  ,A ,Q,1136,1166.8,1094,1156.4,1152.9,1122.2,2296,29502,33522354,,INE759A01021,01-Feb-21,,
523708,EIMCO ELECON,B ,Q,343.85,345.25,308.95,316.6,325,332.7,252,1964,635060,,INE158B01016,01-Feb-21,,
523710,SAYAJI HOTEL,XT,Q,222,222,206.3,214.55,207.6,211.75,27,235,51102,,INE318C01014,01-Feb-21,,
523716,ASHIANA HOU ,B ,Q,101.1,104.2,101,103.45,103.5,101.2,242,5708,584980,,INE365D01021,01-Feb-21,,
523722,SVAM SOFTWAR,XT,Q,2.02,2.02,2.02,2.02,2.02,1.99,38,19358,39103,,INE119B01018,01-Feb-21,,
523732,ECO BOARD IN,XT,Q,4.25,4.25,4.25,4.25,4.25,4.05,1,10,42,,INE866A01016,01-Feb-21,,
523736,DVL         ,B ,Q,69.05,69.4,66.7,68.5,68.5,68.15,45,5411,366965,,INE477B01010,01-Feb-21,,
523752,IO SYSTEM   ,X ,Q,1.9,1.9,1.9,1.9,1.9,2,4,5150,9785,,INE502D01011,01-Feb-21,,
523754,MAHEPC      ,B ,Q,159,161.65,157,158.05,159.9,157.35,975,30470,4848560,,INE215D01010,01-Feb-21,,
523756,SREIINFRA   ,B ,Q,7.26,7.41,7.14,7.33,7.41,7.14,246,164410,1190795,,INE872A01014,01-Feb-21,,
523782,MITSHI      ,X ,Q,18,19.35,17.8,19.2,19.2,18,32,6291,114788,,INE844D01017,01-Feb-21,,
523790,SHUKRA JEW  ,P ,Q,12.55,12.55,12.55,12.55,12.55,13.21,1,100,1255,,INE344E01016,01-Feb-21,,
523792,MAZDA LTD   ,B ,Q,504,525,500.4,513.15,513.15,499.55,76,582,298931,,INE885E01034,01-Feb-21,,
523796,VICEROY HOTE,T ,Q,2.91,3.04,2.91,2.93,2.93,2.93,8,2810,8322,,INE048C01017,01-Feb-21,,
523828,MENON BEAR. ,T ,Q,55.3,55.95,53.15,54.85,54.85,55.35,71,4819,262332,,INE071D01033,01-Feb-21,,
523832,MUKAT PIPES ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.23,1,1,2,,INE862C01029,01-Feb-21,,
523836,GUJ.RAFFIA  ,T ,Q,29.15,29.15,29.15,29.15,29.15,27.8,1,10,291,,INE610B01024,01-Feb-21,,
523838,SIMPLX INFRA,B ,Q,40.5,41.2,38.35,39.05,38.95,39.25,352,53131,2121660,,INE059B01024,01-Feb-21,,
