SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523782,MITSHI      ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.75,2,20,430,,INE844D01017,07-Nov-23,,
523790,SHUKRA JEW  ,P ,Q,4.18,4.18,4.18,4.18,4.18,3.99,4,800,3344,,INE344E01016,07-Nov-23,,
523792,MAZDA LTD   ,B ,Q,1418,1420,1380,1395.7,1402,1393.55,229,1455,2037172,,INE885E01034,07-Nov-23,,
523826,SOVEREIGN DI,X ,Q,25,26.65,24.27,25.32,25.49,24.8,98,8278,213263,,INE959D01013,07-Nov-23,,
523828,MENON BEAR. ,B ,Q,142.05,146,141,141.6,141,143.35,231,5104,727017,,INE071D01033,07-Nov-23,,
523832,MUKAT PIPES ,XT,Q,11.74,11.74,11.7,11.7,11.7,11.74,10,3672,43097,,INE862C01029,07-Nov-23,,
523836,GUJ.RAFFIA  ,T ,Q,32.64,32.64,31.15,31.25,31.25,32.64,6,1441,45354,,INE610B01024,07-Nov-23,,
523838,SIMPLX INFRA,T ,Q,66.9,68.23,66.9,68.23,68.23,66.9,28,11713,792353,,INE059B01024,07-Nov-23,,
523840,INN.TECH.PAC,XT,Q,28.53,30.89,28.53,29.59,30.6,29.85,39,4659,140062,,INE965C01038,07-Nov-23,,
523842,SUPER TANNER,X ,Q,8.8,9.2,8.73,8.92,8.91,9.03,260,73169,652088,,INE460D01038,07-Nov-23,,
523844,CONSTRONIC  ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.8,2,75,862,,INE537B01011,07-Nov-23,,
523850,AXTEL INDUS.,X ,Q,710,717.7,700.1,706,706,697.1,770,34243,24300009,,INE767C01012,07-Nov-23,,
523862,PIFL        ,XT,Q,9.36,9.36,9.36,9.36,9.36,9.36,2,8,74,,INE926B01016,07-Nov-23,,
523874,PRECI CONTNR,XT,Q,1.51,1.51,1.48,1.5,1.5,1.51,10,1212,1801,,INE191C01015,07-Nov-23,,
523896,APIL        ,X ,Q,28.75,33.35,28.75,32,32,30.5,7,34,1008,,INE316O01021,07-Nov-23,,
524000,POONAWALLA  ,A ,Q,353.95,366.7,350.7,362.95,362.95,349.15,2440,139620,50299453,,INE511C01022,07-Nov-23,,
524013,HIND.FLUROCA,B ,Q,13.25,13.49,12.75,13.36,13.44,13.04,41,3963,52775,,INE806J01013,07-Nov-23,,
524019,KINGFA      ,B ,Q,2301,2400,2250.15,2295,2299,2298.4,239,814,1854237,,INE473D01015,07-Nov-23,,
524031,PATIDAR     ,XT,Q,9.59,9.59,9.58,9.59,9.59,9.14,13,4711,45166,,INE637N01014,07-Nov-23,,
524037,RAMA PHOSPH ,B ,Q,222.05,228.3,220.65,221.75,222,225.35,118,924,205485,,INE809A01024,07-Nov-23,,
524038,VENLON ENTR ,X ,Q,5.02,5.02,4.76,4.96,4.96,4.92,10,180,887,,INE204D01022,07-Nov-23,,
524051,POLYPLEX    ,A ,Q,1061.05,1087.4,1046.2,1051.15,1051.15,1060.65,2136,20170,21567749,,INE633B01018,07-Nov-23,,
524075,ALBERT DAVID,B ,Q,847.5,860.55,842.5,846.65,842.5,853.65,76,267,227852,,INE155C01010,07-Nov-23,,
524080,HAR.LEATHER ,XT,Q,47.25,48.5,46.01,48.25,48.25,47.25,26,3213,152732,,INE681F01018,07-Nov-23,,
524091,CARYSIL     ,A ,Q,686.95,708.65,677.2,703.35,703.35,677.75,1495,27190,18906929,,INE482D01024,07-Nov-23,,
524109,KABRA EXTR  ,B ,Q,445.85,445.85,425.85,430.9,430.9,440.8,363,4400,1898845,,INE900B01029,07-Nov-23,,
524129,VINYL CHEM  ,B ,Q,414,416.45,412,413.2,412,411.9,159,1670,691112,,INE250B01029,07-Nov-23,,
524136,PEE CEE COSM,XT,Q,478.45,478.45,478.45,478.45,478.45,469.1,15,1149,549739,,INE417E01010,07-Nov-23,,
524156,T C M LTD.  ,XT,Q,49.55,49.55,47.81,48.3,48.3,49.53,32,8706,421306,,INE034F01010,07-Nov-23,,
524164,IOL CHEM PH ,A ,Q,442.95,443.95,435.5,441.35,442.45,439.55,1217,23808,10442468,,INE485C01011,07-Nov-23,,
524174,KESAR PETRO ,XT,Q,6.74,6.87,6.74,6.8,6.8,6.74,31,22311,150908,,INE133C01033,07-Nov-23,,
524200,VINATI ORG. ,A ,Q,1782.75,1782.75,1752.75,1764.8,1764.8,1753,525,2135,3760419,,INE410B01037,07-Nov-23,,
524202,LACTOSE(I)  ,X ,Q,66.5,66.5,62.55,65.99,66,65.43,104,9764,628443,,INE058I01013,07-Nov-23,,
524204,TEESTA AGRO ,XT,Q,88.1,88.1,86.45,86.45,86.45,91,25,819,71203,,INE757D01011,07-Nov-23,,
524208,AARTI INDUST,A ,Q,503.95,511.65,499.55,508.75,508.75,510.15,6698,248151,125644791,,INE769A01020,07-Nov-23,,
524210,PENTOKEY ORG,XT,Q,54.13,56.33,54.13,56.33,56.33,55.23,9,544,30229,,INE702E01015,07-Nov-23,,
524212,WANBURY LTD ,T ,Q,90.27,93.3,90.27,91,91,92.1,26,5997,548469,,INE107F01022,07-Nov-23,,
524218,RESONANCE   ,X ,Q,88.2,90.94,88.15,90.4,90.73,88.07,84,6207,558421,,INE486D01017,07-Nov-23,,
524226,GUJ AMB EXP ,A ,Q,342,342,331,332.4,333.2,339.9,448,8470,2835659,,INE036B01030,07-Nov-23,,
524230,RASHTR.CHEM.,A ,Q,128.9,128.9,126.8,128.15,128.15,128.2,1444,69640,8896741,,INE027A01015,07-Nov-23,,
524238,GUJINJK     ,XT,Q,11.05,11.05,10.86,10.86,10.86,11.43,16,2842,31073,,INE659F01014,07-Nov-23,,
524280,KOPRAN LTD. ,B ,Q,235.85,246.45,227.5,233.25,233.25,233.85,2387,75778,18001417,,INE082A01010,07-Nov-23,,
524288,AIMCO PESTI.,X ,Q,118.85,118.85,115.4,117.3,117.3,117.05,55,3020,352973,,INE008B01013,07-Nov-23,,
524314,GUJ.TERC LAB,X ,Q,26.26,26.26,23.8,24.19,24.7,25.01,33,6334,164240,,INE499G01013,07-Nov-23,,
524324,SEYAIND     ,T ,Q,25.97,26.99,25.97,26.99,26.99,26.5,8,1852,48098,,INE573R01012,07-Nov-23,,
524330,JAYANT AGRO ,B ,Q,208.2,208.4,205.25,207.7,207.15,209.1,105,817,169850,,INE785A01026,07-Nov-23,,
524332,BCLIL       ,B ,Q,50.89,52.64,50.36,51.2,51.46,50.58,1568,105060,5406501,,INE412G01024,07-Nov-23,,
524336,SH.HARI CHEM,X ,Q,53,53.5,48.67,51.99,51.99,50.34,25,2335,121646,,INE065E01017,07-Nov-23,,
524342,INDOBORAXC  ,B ,Q,157.9,160.15,154.35,156.55,156.5,155.95,285,12224,1923020,,INE803D01021,07-Nov-23,,
524348,AARTI DRUGS ,A ,Q,474.9,474.9,468,470.05,470.4,473.2,498,6239,2933437,,INE767A01016,07-Nov-23,,
524370,BODAL CHEM  ,B ,Q,75,76.44,74.51,74.7,74.7,77.23,484,14431,1081586,,INE338D01028,07-Nov-23,,
524372,ORCHIDPHAR  ,B ,Q,514.5,551.65,503.45,537.15,537.15,501.5,1544,25254,13632400,,INE191A01027,07-Nov-23,,
524394,VIMTA LABS  ,B ,Q,435.4,439,418.5,422,423,435.65,702,8923,3812090,,INE579C01029,07-Nov-23,,
524396,BIOFIL CHEM ,B ,Q,48.99,49.6,48.95,49.24,49.3,49.15,48,831,40871,,INE829A01014,07-Nov-23,,
524400,ISHITA DRUGS,XT,Q,68.83,72,65.39,72,72,68.83,12,1391,99923,,INE806D01016,07-Nov-23,,
524404,MARKSANS    ,A ,Q,117.25,118.5,113.65,114.05,114.05,117.05,3756,416630,48447486,,INE750C01026,07-Nov-23,,
524408,UNIV.STARCH ,XT,Q,175,175,168,168.4,168,175,20,1180,202119,,INE113E01015,07-Nov-23,,
524412,AAREY DRUGS ,T ,Q,44.5,46.21,44,46.21,46.21,44.01,49,8850,404820,,INE198H01019,07-Nov-23,,
524414,NORRIS MEDI.,X ,Q,11.75,11.99,11.5,11.92,11.94,11.32,15,427,5032,,INE744C01029,07-Nov-23,,
524434,ASIAN PETRO ,XT,Q,16.02,16.34,16.02,16.34,16.34,16.02,9,396,6437,,INE810M01019,07-Nov-23,,
524440,CAMEX LTD   ,X ,Q,32.7,32.99,31.8,32.78,32.99,31.68,25,134820,4342824,,INE198C01010,07-Nov-23,,
524444,EVEXIA      ,X ,Q,1.69,1.71,1.67,1.69,1.69,1.69,1066,2242624,3783506,,INE313M01030,07-Nov-23,,
524458,INDOEURO    ,XT,Q,11.77,12.27,11.77,12,12,11.77,13,726,8716,,INE319N01019,07-Nov-23,,
524470,SYNCOM FORM.,B ,Q,9.19,9.33,9.05,9.18,9.18,9.17,3374,934402,8589435,,INE312C01025,07-Nov-23,,
524480,RIDHI SIDHI ,X ,Q,434,447.7,423,428.9,434.9,435.5,65,755,329044,,INE249D01019,07-Nov-23,,
524488,SVCIND      ,XT,Q,3.14,3.19,3.01,3.19,3.19,3.04,161,134103,413885,,INE038B01010,07-Nov-23,,
524494,IPCA LAB LTD,A ,Q,984.8,1018.8,984.7,1006.65,1005.4,984.8,2821,41525,41683587,,INE571A01038,07-Nov-23,,
524500,KILITCH DRUG,T ,Q,305,310,303.1,305.15,304,301.5,55,5964,1828136,,INE729D01010,07-Nov-23,,
524502,RAAJMEDISAFE,P ,Q,42.46,42.99,41.99,42.99,42.99,41,4,400,16990,,INE548H01015,07-Nov-23,,
524506,CORAL LAB.  ,X ,Q,292,309,292,296,296,295.6,67,4028,1212800,,INE683E01017,07-Nov-23,,
524514,TULASEE BIO-,ZP,Q,31.7,31.7,31.7,31.7,31.7,30.2,3,500,15850,,INE276N01011,07-Nov-23,,
524518,KREBS BIOCHM,B ,Q,92,93.2,85.4,88.71,88.8,87.16,392,8989,798288,,INE268B01013,07-Nov-23,,
524520,KMC SHIL    ,B ,Q,84.5,85,81.9,83.8,83.8,84.17,574,39738,3321444,,INE879K01018,07-Nov-23,,
524522,LAFFANS PETR,X ,Q,42.1,43,41,41,41,42.1,7,1646,67727,,INE919B01011,07-Nov-23,,
524534,BHASKAR AGRO,XT,Q,40,41,39.01,40,40,40,19,1201,47238,,INE972C01018,07-Nov-23,,
524542,SUKJIT STRCH,B ,Q,408.05,412.05,405.95,409.05,412,406.5,102,1085,442286,,INE450E01011,07-Nov-23,,
524558,NEULAND LAB.,A ,Q,4070.05,4750,4038.4,4609.65,4609.65,4054.75,3952,18384,82202202,,INE794A01010,07-Nov-23,,
524564,GAYATRI BIO ,XT,Q,9.32,9.95,9.21,9.95,9.95,9.51,35,7534,74249,,INE052E01015,07-Nov-23,,
524570,PODDAR PIGM.,B ,Q,365.55,367.65,360,362.1,360,368.95,75,362,132094,,INE371C01013,07-Nov-23,,
524572,PHARMAIDS PH,XT,Q,43.22,43.22,43.22,43.22,43.22,44.1,19,4804,207628,,INE117D01018,07-Nov-23,,
524576,VIVID IND   ,X ,Q,20.25,20.25,19.2,19.66,19.66,19.77,46,2954,57931,,INE737C01023,07-Nov-23,,
524580,PRIYA LTD.  ,XT,Q,12.74,12.74,12.74,12.74,12.74,13,1,50,637,,INE686C01014,07-Nov-23,,
524582,TIRUPATI STA,XT,Q,81.9,81.91,80,81.23,81.91,78.01,27,2132,173197,,INE314D01011,07-Nov-23,,
524592,JD ORGOCHEM ,X ,Q,5.92,5.92,5.92,5.92,5.92,6.23,6,693,4102,,INE263B01022,07-Nov-23,,
524594,ASHOK-ALCO  ,XT,Q,134.2,135.7,126.55,130,130,130.9,69,9280,1188988,,INE994D01010,07-Nov-23,,
524598,AKSHARCHEM I,B ,Q,252,259.1,242.1,250.45,250.45,252.9,328,2440,613984,,INE542B01011,07-Nov-23,,
524604,ADLINE      ,P ,Q,19.62,19.62,19.62,19.62,19.62,19.24,1,200,3924,,INE276T01018,07-Nov-23,,
524606,BERYL DRUGS ,XT,Q,20.55,20.55,20.5,20.5,20.5,20.5,8,1126,23093,,INE415H01017,07-Nov-23,,
524614,INDXTRA     ,XT,Q,7.88,8.45,7.65,8.45,8.45,8.05,732,226296,1856811,,INE056E01024,07-Nov-23,,
524622,ISTRNETWK   ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,4,1466,3518,,INE532B01020,07-Nov-23,,
524624,GAGAN GASES ,X ,Q,18,18,16.7,17.1,17.1,16.55,16,487,8264,,INE076D01016,07-Nov-23,,
524628,PARKER AGRO.,X ,Q,13.65,13.65,13.65,13.65,13.65,13,6,813,11097,,INE750B01010,07-Nov-23,,
524632,SHUKRAPHAR  ,XT,Q,101.85,101.85,101.85,101.85,101.85,103.92,32,5136,523101,,INE551C01028,07-Nov-23,,
524634,ALU FLUORIDE,X ,Q,526.75,554,520.05,536.35,536.35,517.5,1424,57319,31030899,,INE058F01019,07-Nov-23,,
524636,OXYGENTAPH  ,X ,Q,32.08,32.08,29.09,29.15,29.1,30.62,35,12591,370583,,INE102E01018,07-Nov-23,,
524640,ARCHITORG   ,X ,Q,55.8,55.8,54.13,54.77,54.77,54.65,132,13421,735709,,INE078I01011,07-Nov-23,,
524642,SIKOZY REAL ,X ,Q,0.8,0.88,0.8,0.81,0.81,0.85,23,51065,41045,,INE528E01022,07-Nov-23,,
524648,INDO AMINES ,B ,Q,112.9,119.5,112.9,115.95,116.1,111.85,565,16374,1892920,,INE760F01028,07-Nov-23,,
524652,IND.SWIFT LT,T ,Q,15.1,15.9,15.1,15.9,15.9,15.15,49,7808,122390,,INE788B01028,07-Nov-23,,
524654,NATURAL CAPS,X ,Q,365.9,365.9,355.05,361.5,360.9,364.35,227,7953,2882231,,INE936B01015,07-Nov-23,,
524661,WELCURE DRUG,X ,Q,3.83,3.94,3.83,3.9,3.9,3.82,39,14212,55602,,INE331C01017,07-Nov-23,,
524663,BH.IMMUN&BIO,B ,Q,23.88,24.5,23.39,23.41,23.4,23.61,318,92827,2201806,,INE994B01014,07-Nov-23,,
524667,SOTL        ,B ,Q,326,330.2,324.05,326.55,326.55,324.2,417,6969,2276734,,INE035D01020,07-Nov-23,,
524669,HESTER BISC ,B ,Q,1699.85,1700,1617.9,1659.75,1659.75,1698.3,57,114,189965,,INE782E01017,07-Nov-23,,
524675,KABSONS INDU,XT,Q,13.05,13.31,12.51,12.91,13.2,13.05,26,1597,20813,,INE645C01010,07-Nov-23,,
524687,BASANT AGRO ,X ,Q,22.42,24.45,22,24.06,24.06,22.06,1337,468608,10960165,,INE473E01021,07-Nov-23,,
524703,SANDU PHARMA,X ,Q,61.05,64.03,61.05,64.03,64.03,60.99,34,4158,263283,,INE751D01014,07-Nov-23,,
524709,NACLIND     ,B ,Q,76.09,77.25,73.75,75.07,75,74.97,113,3410,257825,,INE295D01020,07-Nov-23,,
524711,VISTA PHARMA,Z ,Q,15.3,16.24,15.1,16.24,16.24,15.47,46,28707,458410,,INE427C01021,07-Nov-23,,
524715,SUN PHARMA. ,A ,Q,1150,1175,1148.3,1171.65,1171.65,1149.55,8180,63164,73655947,,INE044A01036,07-Nov-23,,
524717,TITAN BIOTEC,XT,Q,352.6,362.7,352.6,362.25,362.7,357,97,6096,2187141,,INE150C01011,07-Nov-23,,
524727,SDL         ,XT,Q,17.15,17.15,17.1,17.1,17.1,17.15,6,112,1920,,INE004E01016,07-Nov-23,,
524731,JENBURKT PH.,X ,Q,650,659,586.9,628.9,628.9,650.2,203,3926,2471440,,INE354A01013,07-Nov-23,,
524735,HIKAL LTD.  ,A ,Q,281,281,275.75,276.8,277.3,279.3,574,14077,3906855,,INE475B01022,07-Nov-23,,
524742,CAPLIN POINT,A ,Q,1088,1108.7,1072,1076.1,1079.55,1087.95,581,5655,6163649,,INE475E01026,07-Nov-23,,
524743,FISCHER     ,XT,Q,76.66,76.66,76.66,76.66,76.66,73.01,3,30,2299,,INE771F01025,07-Nov-23,,
524748,LINK PHARMA ,X ,Q,46.78,46.78,43.61,43.79,43.8,45.79,26,1337,58982,,INE302F01011,07-Nov-23,,
524752,DECIPHER    ,X ,Q,18.95,19.21,17.5,17.74,17.75,17.95,185,40779,732434,,INE643N01012,07-Nov-23,,
524768,EMMESSAR BIO,X ,Q,25.42,25.42,23.41,25.21,25.21,24.03,45,3141,77586,,INE634B01016,07-Nov-23,,
524774,NGL FINE CHM,B ,Q,1924.95,1925,1820.25,1848,1848,1827.9,67,192,351915,,INE887E01022,07-Nov-23,,
524790,EVEREST ORG.,X ,Q,122.8,122.8,117.65,118,118,118.4,30,801,94958,,INE334C01029,07-Nov-23,,
524804,AUROB.PHARMA,A ,Q,873.5,904.95,873.5,902.2,903,873.5,2526,594268,533426552,,INE406A01037,07-Nov-23,,
524808,PHYTOCHEM I.,X ,Q,41.4,44.65,41,41.22,42.9,42.95,18,1145,47223,,INE037C01010,07-Nov-23,,
524816,NATCO PHARM ,A ,Q,753.95,758.75,744.7,749.15,749.15,748.15,889,8220,6159480,,INE987B01026,07-Nov-23,,
524818,DYNAMIC IND.,X ,Q,62.99,62.99,60,60.55,60.15,62.4,13,703,42692,,INE457C01010,07-Nov-23,,
524820,PANAMA PETRO,B ,Q,318.05,322.3,315.45,321.35,322.25,320.4,253,4638,1477425,,INE305C01029,07-Nov-23,,
524824,BAL PHARMA  ,B ,Q,92,93.69,91,93.12,92.45,92.49,117,5411,497302,,INE083D01012,07-Nov-23,,
524828,BDH INDUS.  ,X ,Q,204,207.9,198.05,200.25,203.55,204.15,97,3655,744932,,INE278D01018,07-Nov-23,,
526001,JAUS POLYMER,X ,Q,5.03,5.03,5.03,5.03,5.03,5.28,2,3,15,,INE593O01017,07-Nov-23,,
526025,GLOBUS CON  ,XT,Q,15.2,15.2,15,15,15,15.2,26,1912,28773,,INE064L01015,07-Nov-23,,
526027,CUBEX TUBING,B ,Q,54.6,54.6,52.51,53.46,53.36,53.33,337,8776,473087,,INE144D01012,07-Nov-23,,
526043,POLYMECH.MCH,X ,Q,66.66,66.66,61.51,62,62,63.78,32,2567,159524,,INE809B01014,07-Nov-23,,
526073,GALAXY BEAR.,XT,Q,1535,1535,1495,1500.7,1500.7,1535.4,194,1434,2155490,,INE020S01012,07-Nov-23,,
526081,SCAGRO      ,XT,Q,16.45,16.56,15.58,15.72,15.72,15.78,50,3882,62548,,INE895E01017,07-Nov-23,,
526095,RAVILEELA GR,X ,Q,32.5,32.5,31.21,32.48,32.48,31.12,4,5,161,,INE427E01027,07-Nov-23,,
526113,UNIROYAL MAR,XT,Q,12.19,12.19,11.07,12.19,12.19,11.61,17,375,4420,,INE602H01010,07-Nov-23,,
526115,KARAN WOO-SN,XT,Q,2.58,2.6,2.58,2.6,2.6,2.71,5,651,1679,,INE327D01013,07-Nov-23,,
526117,SHERVANI IND,X ,Q,513,529,500.05,502.05,502.05,504.95,130,2258,1161973,,INE011D01013,07-Nov-23,,
526133,SUPERTEX IND,X ,Q,9.58,10.26,9.57,9.6,9.57,9.8,29,3396,32759,,INE881B01054,07-Nov-23,,
526137,SHETRON LTD ,X ,Q,106.75,108.55,103,106.6,106,105.7,90,4710,498211,,INE278C01010,07-Nov-23,,
526139,TRANSGENE BI,XT,Q,4.89,4.89,4.89,4.89,4.89,4.66,20,61558,301018,,INE773D01018,07-Nov-23,,
526143,MPL         ,XT,Q,17.74,17.9,17.39,17.64,17.5,17.39,51,9997,177447,,INE343A01016,07-Nov-23,,
526159,NIKHIL ADHSV,X ,Q,113.65,114.5,111.5,113.3,113.3,113.35,209,9449,1070009,,INE926C01022,07-Nov-23,,
526161,SPENTA INT. ,X ,Q,131.05,131.85,131.05,131.5,131.85,125.6,5,209,27476,,INE175C01018,07-Nov-23,,
526169,MULTIBASE I ,X ,Q,223.05,224.85,211,221.2,221.2,223.85,146,6441,1420774,,INE678F01014,07-Nov-23,,
526173,ANDREW YULE ,B ,Q,33.1,33.1,32.2,32.35,32.35,32.83,543,121368,3958200,,INE449C01025,07-Nov-23,,
526179,LUDOLOW JUTE,X ,Q,82.35,83.45,81,81.82,81.98,83.33,203,20907,1714316,,INE983C01015,07-Nov-23,,
526187,ASHRAM ONLIN,XT,Q,5.02,5.21,4.87,4.87,4.87,5.12,14,134,671,,INE293C01019,07-Nov-23,,
526193,ROYAL CUSHIO,XT,Q,27.52,27.52,27.52,27.52,27.52,26.99,41,21642,595587,,INE618A01011,07-Nov-23,,
526211,SURAJ INDUS.,X ,Q,107.65,109.95,106,108.05,108,110.65,44,2108,227026,,INE170U01011,07-Nov-23,,
526217,HITECHCORP  ,B ,Q,300.6,307,290.35,292.15,293.35,306.2,737,15358,4596097,,INE120D01012,07-Nov-23,,
526225,BLOOM DEKOR ,X ,Q,14.28,14.28,14.24,14.24,14.24,13.6,4,59,840,,INE253C01013,07-Nov-23,,
526227,FILATEX INDI,B ,Q,47.48,49.9,47.24,49.28,49.25,47.01,1586,179178,8811280,,INE816B01035,07-Nov-23,,
526231,STD.SURFACT.,XT,Q,56.89,57.81,54.5,57.81,57.81,55.06,26,1012,58112,,INE307D01015,07-Nov-23,,
526237,MORGAN VENT ,X ,Q,39.23,40.75,37,39.18,39.5,38.23,51,882,33630,,INE902C01015,07-Nov-23,,
526241,AMRAPALI IND,X ,Q,11.2,11.38,10.65,10.9,10.9,11.05,29,3532,38606,,INE762C01021,07-Nov-23,,
526247,PREMIER EXPL,B ,Q,1239,1239,1180,1206.65,1206.65,1219.75,347,7974,9501910,,INE863B01011,07-Nov-23,,
526251,MID EAST POR,X ,Q,4,4,4,4,4,4,3,502,2008,,INE033E01015,07-Nov-23,,
526263,MOLD-TEK TEC,B ,Q,266.7,270.65,260.3,265.85,268.7,264.9,2011,46095,12181258,,INE835B01035,07-Nov-23,,
526269,CRESTCHEM LT,XT,Q,69.99,69.99,66.35,68,68.44,67.62,60,2553,174276,,INE293N01016,07-Nov-23,,
526299,MPHASIS LTD ,A ,Q,2191.65,2209.35,2184.4,2203.85,2203.85,2191.45,360,3404,7479621,,INE356A01018,07-Nov-23,,
526301,MEDINOVA DIA,XT,Q,26.1,27.4,26.1,27.4,27.4,26.1,30,3462,92171,,INE047C01019,07-Nov-23,,
526315,DIVSHKT     ,X ,Q,69.25,70.32,67.22,68.75,68.6,68.61,70,1913,130918,,INE410G01010,07-Nov-23,,
526325,ORIENT PRESS,B ,Q,68.1,74,68,72.6,72.5,70.69,30,728,52338,,INE609C01024,07-Nov-23,,
526335,SHREYAS INTE,XT,Q,12.89,12.94,12.2,12.9,12.46,12.33,51,23248,294893,,INE115F01017,07-Nov-23,,
526345,PANJON LTD. ,X ,Q,13,13.91,13,13.75,13.5,13.25,44,7016,96528,,INE744D01019,07-Nov-23,,
526355,DURO PACK   ,XT,Q,99,100,97,99.27,99.35,99,29,809,79651,,INE138B01018,07-Nov-23,,
526365,SWARNASA    ,XT,Q,34.09,34.09,33.03,33.27,33.45,33.65,71,13941,465323,,INE967A01012,07-Nov-23,,
526367,GANESH HSG. ,B ,Q,375.25,377.6,372.55,376.2,376.2,375.65,140,2912,1090866,,INE460C01014,07-Nov-23,,
526371,NMDC LTD    ,A ,Q,160.95,164.55,160.45,162.95,162.95,160.35,6443,921411,150188648,,INE584A01023,07-Nov-23,,
526373,CINDRELLA HT,XT,Q,71,71,71,71,71,71,12,760,53960,,INE908C01012,07-Nov-23,,
526381,PAT INT LOG ,T ,Q,15.3,15.3,14.61,15.18,15.14,15.02,64,23133,348652,,INE529D01014,07-Nov-23,,
526397,ALPHAGEO (I),B ,Q,298.3,299,295,296.3,295,297.95,211,750,223114,,INE137C01018,07-Nov-23,,
526407,RIT PRO IND ,B ,Q,45.8,49.7,43.1,47.92,48,47.17,80,18892,895557,,INE299D01022,07-Nov-23,,
526409,KKALPANAIND ,X ,Q,10.64,10.64,9.76,10.01,10.24,10.21,111,22065,220921,,INE301C01028,07-Nov-23,,
526415,OK PLAY (I) ,X ,Q,108.4,108.4,105.1,106.6,106.85,107.4,124,16213,1736140,,INE870B01016,07-Nov-23,,
526423,KRITI INDUS.,B ,Q,99.12,100.48,98.55,99.78,99.78,100.19,214,13247,1318282,,INE479D01038,07-Nov-23,,
526433,ASM TECHNOLO,X ,Q,474.6,484.7,474,475.4,474.05,474.25,145,3636,1739740,,INE867C01010,07-Nov-23,,
526435,PERFECTPAC  ,X ,Q,82.3,92.68,82.3,91,91,90.74,21,923,83194,,INE759I01024,07-Nov-23,,
526439,AMBITIOUS PL,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,600,2940,,INE267C01013,07-Nov-23,,
526441,VISIONCINE  ,X ,Q,0.87,0.88,0.84,0.87,0.88,0.86,92,52477,45477,,INE515B01025,07-Nov-23,,
526445,INDRAYANI BI,X ,Q,57,57,55,55.06,55.06,55.31,101,53592,2985070,,INE007C01021,07-Nov-23,,
526468,EURO LEDAR F,XT,Q,20.68,20.68,19,20.14,20.18,19.75,18,2274,43752,,INE940E01011,07-Nov-23,,
526471,WINSOME BREW,XT,Q,20.41,20.41,20.41,20.41,20.41,20.82,36,1425,29084,,INE391C01011,07-Nov-23,,
526473,ELEGANT FLOR,X ,Q,6.88,7.1,6.75,6.93,6.88,6.8,190,44993,310905,,INE152E01013,07-Nov-23,,
526479,SKY INDUST. ,X ,Q,62.5,64.88,61.15,63.68,64.29,62.71,57,2370,148864,,INE765B01018,07-Nov-23,,
526481,PHOENIX INT.,XT,Q,26.84,26.84,25.51,26.13,26.13,26.84,25,4108,107612,,INE245B01011,07-Nov-23,,
526492,RISHIROOP   ,X ,Q,125.4,125.95,117,117.8,121.25,122.5,118,4366,531933,,INE582D01013,07-Nov-23,,
526494,PROMACT     ,XT,Q,6.92,6.92,6.6,6.68,6.65,6.93,33,5710,38614,,INE818D01011,07-Nov-23,,
526500,STR GRE WOO ,XT,Q,42,42,40,40,40,40,12,851,35306,,INE398F01019,07-Nov-23,,
526506,SYSTAMATIX C,XT,Q,400,400,395,395,395,399,16,3105,1235706,,INE356B01016,07-Nov-23,,
526519,ALPINE HSG. ,X ,Q,123.1,123.95,120.05,122.65,122.65,120,17,1112,137202,,INE840D01015,07-Nov-23,,
526521,SANGHI IND. ,B ,Q,115,117.9,114.15,114.7,114.15,115.65,386,41398,4804798,,INE999B01013,07-Nov-23,,
526525,WWALUM      ,XT,Q,13.28,13.51,13.28,13.51,13.51,13.02,4,251,3390,,INE550D01010,07-Nov-23,,
526532,SFPIL       ,X ,Q,8.22,8.22,7.45,7.92,7.92,8.06,33,5962,45608,,INE716K01020,07-Nov-23,,
526544,SCANP GEOM  ,XT,Q,6.81,7.2,6.75,6.81,7.13,6.94,119,144472,998376,,INE967B01028,07-Nov-23,,
526546,CHOKSI LABOR,X ,Q,68,71,67.11,67.78,67.78,68.6,47,10577,724464,,INE493D01013,07-Nov-23,,
526550,CCHHL       ,T ,Q,9.01,9.58,9.01,9.58,9.58,9.13,169,100105,952065,,INE652F01027,07-Nov-23,,
526568,LONGVIEW TEA,XT,Q,25.85,25.85,25.1,25.13,25.85,25.11,12,190,4771,,INE696E01019,07-Nov-23,,
526574,ENTERPR.INTE,X ,Q,22.5,22.5,20.85,20.89,22,21.9,15,160,3457,,INE439G01019,07-Nov-23,,
526576,TECHIN      ,T ,Q,15,15,15,15,15,15.3,5,299,4485,,INE778A01021,07-Nov-23,,
526582,TPL PLAST   ,B ,Q,56.5,56.5,51.23,52.51,52.36,54.98,511,40190,2201057,,INE413G01022,07-Nov-23,,
526586,WIM PLAST LT,X ,Q,650,650,612,627.4,627.5,645.05,249,8777,5497404,,INE015B01018,07-Nov-23,,
