SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516096,SANGAL PAPER,XT,Q,124.15,124.5,124.15,124.5,124.5,129.95,4,266,33038,,INE384D01022,27-Jul-18,,
516106,SH.KARTHIK P,X ,Q,14.75,14.75,14.75,14.75,14.75,14.1,2,2,29,,INE538D01015,27-Jul-18,,
516108,S.I.PAPER   ,XT,Q,108,108,100.7,101.9,100.7,106,37,6587,680559,,INE088G01014,27-Jul-18,,
517015,VINDHYA TELE,B ,Q,999,1015,995,1001.45,1001.45,991,79,688,690664,,INE707A01012,27-Jul-18,,
517035,RUTTONSHA IN,X ,Q,42.55,44.45,42,44.45,44.45,42.25,4,150,6451,,INE302D01016,27-Jul-18,,
517041,ADORWELDING ,B ,Q,298.05,307.45,298,306.7,306.7,298.8,61,241806,72489855,,INE045A01017,27-Jul-18,,
517059,SALZER ELEC ,B ,Q,165,168.15,162,162.55,162.55,164.8,51,2515,414224,,INE457F01013,27-Jul-18,,
517063,JETINFOTRAN ,X ,Q,46.2,53,46.2,50.15,53,48,24,2940,143998,,INE919C01019,27-Jul-18,,
517080,HIGHGROUND  ,B ,Q,15.1,15.6,14.2,14.49,14.49,14.98,251,241889,3641076,,INE361M01021,27-Jul-18,,
517096,APLAB LTD.  ,XT,Q,16.45,17.25,15.65,17.25,17.25,16.45,14,1195,19226,,INE273A01015,27-Jul-18,,
517119,PCS TECH    ,X ,Q,15.8,15.8,14.06,14.9,14.9,13.63,31,2443,36480,,INE834B01012,27-Jul-18,,
517140,MOSER BEAR  ,Z ,Q,2.03,2.04,1.95,2,2,2,43,44795,88950,,INE739A01015,27-Jul-18,,
517146,USHA MART.LT,B ,Q,25.3,26,24.8,25.75,25.75,24.6,153,41227,1043307,,INE228A01035,27-Jul-18,,
517166,SPEL SEMICON,X ,Q,9.39,9.4,9,9,9,8.9,13,3657,33464,,INE252A01019,27-Jul-18,,
517168,SUBROS LTD. ,B ,Q,292.6,304.9,292.6,302.75,302.75,288.7,121,8801,2647180,,INE287B01021,27-Jul-18,,
517174,HONEYWELL   ,B ,Q,19752.95,19752.95,19227.05,19353.3,19227.05,19750.9,42,61,1187290,XD,INE671A01010,27-Jul-18,,
517201,SWITCH.TECH.,XT,Q,40.6,40.6,38.6,38.6,38.6,40.6,8,800,31094,,INE311D01017,27-Jul-18,,
517206,LUMAX IND   ,B ,Q,1970.05,1995,1950,1957.15,1957.15,1965.4,45,459,901108,,INE162B01018,27-Jul-18,,
517214,SPICEMOBI   ,B ,Q,14.93,15.35,13.01,14.85,14.99,13.16,64,22231,317638,,INE927C01020,27-Jul-18,,
517224,SUJANA INDUS,T ,Q,0.5,0.5,0.48,0.48,0.48,0.5,6,6700,3281,,INE216G01011,27-Jul-18,,
517236,CALCOM VISIO,X ,Q,12.1,12.1,12.1,12.1,12.1,11.55,3,1001,12112,,INE216C01010,27-Jul-18,,
517258,PRECISION EL,XT,Q,26.95,26.95,26.95,26.95,26.95,25.7,1,5,134,,INE143C01024,27-Jul-18,,
517271,HBL P SYS   ,B ,Q,33.3,36.25,33.3,35.25,35.25,33.15,646,100138,3538278,,INE292B01021,27-Jul-18,,
517288,GUJARATPOLY ,X ,Q,15.55,15.55,15.55,15.55,15.55,14.9,2,11,171,,INE541F01022,27-Jul-18,,
517300,GUJ.IND.POW.,B ,Q,92.8,94.45,92.7,93.8,93.5,92.7,112,7436,694068,,INE162A01010,27-Jul-18,,
517330,CMI LTD.    ,B ,Q,210,218,207.55,216.1,216.1,210.3,174,17341,3704933,,INE981B01011,27-Jul-18,,
517334,MOTHERSON SS,A ,Q,312.9,320,309.85,317.75,317.75,309.9,3505,202717,63792988,,INE775A01035,27-Jul-18,,
517344,MINDTECK (I),B ,Q,47.4,47.4,45.9,46.3,46.7,45.15,25,1286,59885,,INE110B01017,27-Jul-18,,
517354,HAVELLSINDIA,A ,Q,615,628.85,611.2,623.95,623.95,614.6,2182,126572,78520851,,INE176B01034,27-Jul-18,,
517356,ACI INFOCOM ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.19,1,1,1,,INE167B01025,27-Jul-18,,
517370,INCAP LTD.  ,XT,Q,51,55,51,55,55,52.4,8,1091,56693,,INE437C01012,27-Jul-18,,
517372,GUJ.INTRUX  ,X ,Q,97.8,98.5,97.8,98.5,98.5,95.2,4,749,73531,,INE877E01015,27-Jul-18,,
517380,IGARSHI MOT ,B ,Q,745.4,762.95,735.6,753.6,762.95,746.7,23,228,172041,,INE188B01013,27-Jul-18,,
517385,SYMPHONY    ,A ,Q,1144.95,1156,1104,1113.15,1113.15,1131.05,820,8040,9085888,,INE225D01027,27-Jul-18,,
517417,PATEL AIRTEM,X ,Q,138.9,141.85,138.2,139.4,140,137.35,36,1460,204193,,INE082C01024,27-Jul-18,,
517421,BFLYGANDHI  ,T ,Q,297,317,297,314.1,316.95,306.9,27,675,209306,,INE295F01017,27-Jul-18,,
517437,DUTRON POLY.,XT,Q,119.45,119.45,109.6,109.6,109.6,113.8,2,9,1035,,INE940C01015,27-Jul-18,,
517447,R.S.SOFTWARE,B ,Q,44.15,44.5,42.25,42.5,42.6,46.3,1056,43516,1876839,,INE165B01029,27-Jul-18,,
517449,MAGNA ELECTR,X ,Q,147.5,172.95,147.5,168.9,170,154.1,47,2337,389728,,INE437D01010,27-Jul-18,,
517467,MARSONS     ,XT,Q,2.33,2.48,2.33,2.45,2.45,2.45,8,5563,13618,,INE415B01036,27-Jul-18,,
517477,ELNET TECH. ,X ,Q,121.6,121.6,117,117.9,117.9,124.2,84,6818,807638,,INE033C01019,27-Jul-18,,
517494,ACCEL TRANS ,XT,Q,3,3.15,3,3.15,3.15,3.14,8,890,2728,XD,INE258C01038,27-Jul-18,,
517498,WEBELSOLAR  ,B ,Q,39.55,40.4,39,40.4,40,38.5,66,6861,274222,,INE855C01015,27-Jul-18,,
517500,ROTO PUMPS  ,X ,Q,83.95,85.7,83,84.4,84.55,82.9,51,2377,198758,,INE535D01029,27-Jul-18,,
517506,TTK PRESTIGE,A ,Q,6063.35,6165,6015.05,6123.6,6145,5944.65,76,435,2656084,,INE690A01010,27-Jul-18,,
517514,DHINDIA     ,XT,Q,13.7,15.12,13.7,13.81,13.81,14.41,5,1254,17815,,INE589D01018,27-Jul-18,,
517518,LEEL        ,B ,Q,100.75,103.35,94.55,98.45,98.45,99.5,584,31088,3053468,,INE245C01019,27-Jul-18,,
517522,RAJ GLO WIR ,X ,Q,825.1,842,816.1,827.75,827.5,822.15,302,10841,8973506,,INE451D01011,27-Jul-18,,
517530,SURANATP    ,B ,Q,4.6,4.61,4.6,4.6,4.6,4.9,6,4608,21206,,INE130B01031,27-Jul-18,,
517536,ONWARD TECHN,B ,Q,72.05,75,72,72.6,72.6,73.85,58,3476,254422,,INE229A01017,27-Jul-18,,
517544,CENTUM ELEC ,B ,Q,391.3,405.25,391.3,402.85,403,395.05,9,197,78914,,INE320B01020,27-Jul-18,,
517546,ALFA TRANSFO,X ,Q,36.7,36.7,36.35,36.35,36.4,35.15,3,40,1455,,INE209C01015,27-Jul-18,,
517548,STARLITE COM,X ,Q,29.5,31,29.5,31,31,30.75,30,2655,81767,,INE035C01022,27-Jul-18,,
517552,ADVANCED MIC,Z ,Q,6.8,6.8,6.8,6.8,6.8,6.8,8,400,2720,,INE903C01013,27-Jul-18,,
517554,NHCFOODS    ,X ,Q,9.75,10.25,9.4,9.95,9.95,9.46,19,4981,47859,,INE141C01028,27-Jul-18,,
517556,PVP VENT LTD,B ,Q,4.09,4.3,3.96,4.16,4.27,3.98,37,34600,143514,,INE362A01016,27-Jul-18,,
517562,TRIGYN TECH ,B ,Q,128,128.8,126.5,127.2,127.5,126.2,122,7966,1016895,,INE948A01012,27-Jul-18,,
517569,KEI INDUST. ,B ,Q,451.65,457.3,448.25,449.65,449,451.6,311,6807,3065508,,INE878B01027,27-Jul-18,,
517571,IMPPOWERS   ,B ,Q,76,76,72.05,73.85,73.05,75.05,14,1887,137505,,INE065B01013,27-Jul-18,,
518011,KEERTHI     ,XT,Q,94,95.9,88,91.95,93.45,92.15,30,928,84550,,INE145L01012,27-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,30,31.1,29.8,30.3,30,30,174,31202,949623,,INE542A01039,27-Jul-18,,
518091,ANJANI PORTL,B ,Q,150.05,151.65,150,151.65,151.65,150.25,11,526,79117,,INE071F01012,27-Jul-18,,
519003,MODINATURAL ,X ,Q,96,98,90.3,95,95,96.5,9,288,27859,,INE537F01012,27-Jul-18,,
519091,TASTY BITE  ,B ,Q,7697.3,7894.95,7650,7668.25,7655,7746.85,20,38,295132,,INE488B01017,27-Jul-18,,
519097,RITESH INTER,XT,Q,9.07,9.07,9.07,9.07,9.07,9.25,1,108,979,,INE534D01014,27-Jul-18,,
519105,AVT NATURAL ,B ,Q,31.45,32.2,31.35,31.9,31.9,31.55,108,19265,611848,,INE488D01021,27-Jul-18,,
519126,HIND.FOODS  ,X ,Q,330,330,322,322.3,322,334,15,1152,374120,,INE254N01018,27-Jul-18,,
519136,NAHAR INDUST,B ,Q,65,65.2,64.1,65.05,65.2,64.95,7,3530,229523,,INE289A01011,27-Jul-18,,
519152,VADILAL ENT ,XT,Q,1069,1069,1045,1056,1060,1018.5,4,16,16909,,INE693D01018,27-Jul-18,,
519156,VADILAL IND ,B ,Q,714.05,726.75,714.05,720.5,720.5,712.65,23,391,279951,,INE694D01016,27-Jul-18,,
519183,ADF FOODS LT,B ,Q,243.2,245.5,242,242.75,242.75,242.65,107,4770,1158723,,INE982B01019,27-Jul-18,,
519216,AJANTA SOYA ,X ,Q,35.6,35.6,34.15,34.75,35,34.15,24,1988,69535,,INE601B01015,27-Jul-18,,
519248,JVL AGRO    ,B ,Q,9.57,9.57,9.12,9.57,9.57,9.12,180,104457,997578,,INE430G01026,27-Jul-18,,
519260,SANWARIA    ,B ,Q,12.6,12.91,12.31,12.91,12.91,12.3,1148,886196,11372254,,INE890C01046,27-Jul-18,,
519262,PRIMA AGRO L,XT,Q,26.8,26.8,26.8,26.8,26.8,25.55,3,351,9406,,INE297D01018,27-Jul-18,,
519287,MODERN DAIRI,XT,Q,3.74,3.74,3.55,3.71,3.68,3.57,26,6985,25994,,INE617B01011,27-Jul-18,,
519295,BAMBINO AGRO,X ,Q,178.25,178.25,178.25,178.25,178.25,178.25,3,35,6238,,INE921D01013,27-Jul-18,,
519307,VIKAS WSP   ,X ,Q,11.05,11.34,11.03,11.2,11.24,11.07,142,93588,1048458,,INE706A01022,27-Jul-18,,
519359,POONA DAL   ,X ,Q,40.5,41.9,39.7,41.9,41.9,40.9,17,789,31983,,INE809E01018,27-Jul-18,,
519373,VIMAL OIL FD,T ,Q,7.83,7.83,7.83,7.83,7.83,7.46,8,910,7125,,INE067D01015,27-Jul-18,,
519383,ANIK INDS   ,B ,Q,31.1,31.1,31.1,31.1,31.1,29.65,13,830,25813,,INE087B01017,27-Jul-18,,
519421,KSE LIMITED ,XT,Q,3005,3049.95,2951,2973.15,2952,3015.85,108,870,2606726,,INE953E01014,27-Jul-18,,
519457,VIRAT CRANE ,X ,Q,43,45,41.25,42.4,41.7,42.25,33,2737,115206,,INE295C01014,27-Jul-18,,
519463,IB INFOTECH ,XT,Q,15.5,15.5,15.2,15.23,15.2,15.17,49,1130,17353,,INE678B01021,27-Jul-18,,
519475,CHORDIA FOOD,X ,Q,114.8,125,114.8,120,120,120.05,5,85,10217,,INE975C01011,27-Jul-18,,
519477,CIANAGRO    ,P ,Q,37.9,37.9,37.9,37.9,37.9,36.1,1,200,7580,,INE052V01019,27-Jul-18,,
519491,OCEAN AGRO  ,XT,Q,17.5,18.35,16.75,18.35,18.35,17.5,5,470,8092,,INE049J01010,27-Jul-18,,
519494,N K INDUST. ,B ,Q,44.75,45.95,41.1,41.5,41.5,41.35,8,1141,47194,,INE542C01019,27-Jul-18,,
519532,ASIAN TEA   ,XT,Q,8,8,8,8,8,8,3,200,1600,,INE822B01017,27-Jul-18,,
519552,HERITGFOOD  ,B ,Q,608.85,645,601,634.6,639.8,608.85,617,8182,5169285,,INE978A01027,27-Jul-18,,
519560,NEHA INTER. ,X ,Q,4.68,4.93,4.6,4.79,4.79,4.8,25,9000,42400,,INE874D01022,27-Jul-18,,
519566,SIMRAN FARMS,XT,Q,66.95,66.95,64,66.95,66.95,63.8,16,2702,180304,,INE354D01017,27-Jul-18,,
519570,LAKSHMI OVER,B ,Q,10.35,10.52,10.35,10.52,10.52,10.02,27,9972,104887,,INE992B01026,27-Jul-18,,
519588,DFM FOODS   ,B ,Q,1080,1098,1078.45,1098,1098,1096.25,20,105,114778,,INE456C01012,27-Jul-18,,
519600,CCL PRODUCTS,B ,Q,271.6,275.6,266.4,268.25,268.25,272.4,169,203500,55044958,,INE421D01022,27-Jul-18,,
519602,KELLTONTEC  ,B ,Q,39,39.6,38.5,38.95,38.8,39.9,79,7065,275628,,INE164B01022,27-Jul-18,,
519612,MAHAAN FOODS,X ,Q,19.45,19.45,19.45,19.45,19.45,18.55,9,4075,79258,,INE734D01010,27-Jul-18,,
520008,RICO AUTO   ,B ,Q,67.75,68.9,67.55,68.15,67.8,67.75,173,23549,1604233,,INE209B01025,27-Jul-18,,
520021,OMAX AUTOS. ,B ,Q,103,111.5,103,111.5,111.5,106.2,206,65546,7284121,,INE090B01011,27-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,232.95,234,226.25,233.4,233.5,226,86,4201,970597,,INE577A01027,27-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,83.2,83.5,82.25,82.95,82.95,82.75,1353,115994,9618808,,INE039C01032,27-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,4060,4150,4060,4108,4108,3995,33,82,337944,,INE105A01035,27-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,105.5,109,105.1,108.35,107.25,104.4,219,25577,2746868,,INE643A01035,27-Jul-18,,
520059,MUNAUTO     ,B ,Q,61.25,62.65,61.25,61.65,61.8,61.05,102,8813,545817,,INE672B01032,27-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,451,456.8,441.1,450.4,452.05,444.1,283,5132,2301717,,INE571B01028,27-Jul-18,,
520073,RACLGEAR    ,X ,Q,58,63.6,58,62.7,62.7,58.65,74,9645,588364,,INE704B01017,27-Jul-18,,
520075,SAMKRG PIST.,X ,Q,225,231,222.5,224.85,226.5,225.3,56,2821,637049,,INE706B01012,27-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,8.35,8.35,8.35,8.35,8.35,7.96,54,181260,1513521,,INE130C01021,27-Jul-18,,
520086,SICAL LOG   ,B ,Q,180,180.5,174.2,176.65,176.65,177.95,31,908,159763,,INE075B01012,27-Jul-18,,
520111,RATNAMNI MET,B ,Q,857,857,836.95,843.15,847,850.9,27,363,305724,,INE703B01027,27-Jul-18,,
520113,VESUVIUS IND,B ,Q,1309,1319.9,1284.05,1319.4,1318,1288.75,30,161,210313,,INE386A01015,27-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,55.75,62.8,55.1,58.7,58.9,56.2,188,17520,1017557,,INE900C01027,27-Jul-18,,
520123,ABC INDIA   ,X ,Q,81.4,81.4,76,77.2,77.2,77.65,12,217,16820,,INE125D01011,27-Jul-18,,
520127,BALURGHAT TE,XT,Q,4.37,4.37,4.37,4.37,4.37,4.6,2,200,874,,INE654B01014,27-Jul-18,,
520139,JAGSON AIRLI,XT,Q,2.25,2.25,2.25,2.25,2.25,2.36,1,4,9,,INE685B01018,27-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,5,1939,71258,,INE441C01014,27-Jul-18,,
520151,SHREY SH LOG,B ,Q,458,465,455.2,460.15,461,464.05,19,495,227902,,INE757B01015,27-Jul-18,,
520155,STARLOG     ,X ,Q,26.6,29.4,26.6,26.8,29.4,28,12,326,8757,,INE580C01019,27-Jul-18,,
521005,INDOVATION  ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.45,1,795,8347,,INE807M01023,27-Jul-18,,
521014,EUROTEX IND ,B ,Q,23,23.25,22.2,22.55,22.2,22.5,13,553,12475,,INE022C01012,27-Jul-18,,
521016,INDO COUNT  ,A ,Q,84.9,84.9,80.6,81.15,81.3,81.7,243,19331,1571455,,INE483B01026,27-Jul-18,,
521018,MARAL OVERS ,B ,Q,27,28.4,27,28.4,28.4,27.5,5,803,22001,,INE882A01013,27-Jul-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,18000,3420,,INE559B01023,27-Jul-18,,
521034,SOMA TEXTILE,B ,Q,8.73,8.73,7.92,8,7.92,8.33,45,11632,93804,,INE314C01013,27-Jul-18,,
521048,ADV LIFESTY ,XT,Q,26.2,26.2,26.2,26.2,26.2,27.55,1,1,26,,INE900E01015,27-Jul-18,,
521064,TRIDENT     ,A ,Q,56.45,56.8,54.85,55.35,55.25,56.1,395,58537,3259186,,INE064C01014,27-Jul-18,,
521070,ALOK INDS.  ,T ,Q,4.13,4.13,3.92,4.13,4.13,3.94,1489,7014392,28897111,,INE270A01011,27-Jul-18,,
521080,PASARI SPIN ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.3,1,1,3,,INE604F01010,27-Jul-18,,
521082,SPENTEX INDS,T ,Q,3.3,3.3,3.12,3.12,3.12,3.28,8,4130,12919,,INE376C01020,27-Jul-18,,
521097,AMARJOTHI SP,X ,Q,101.95,102.85,100,102.3,102.75,99.5,30,2467,250956,,INE484D01012,27-Jul-18,,
521105,OLYMPIA IND.,X ,Q,47.05,47.05,47.05,47.05,47.05,48,2,31,1458,,INE482O01021,27-Jul-18,,
521109,NAGREEKA EXP,B ,Q,27.8,27.8,25,25.3,25.3,26.35,24,1870,49019,,INE123B01028,27-Jul-18,,
521113,SUDITI IND. ,X ,Q,51.1,53.1,49.1,49.3,49.1,51,35,4602,230078,,INE691D01012,27-Jul-18,,
521127,KHATOR FIBRE,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,1,200,2102,,INE964G01016,27-Jul-18,,
521141,ADITYA SPIN.,XT,Q,5.25,5.25,5.25,5.25,5.25,5,1,40,210,,INE122D01026,27-Jul-18,,
521149,PRIME URBAN ,X ,Q,13.2,13.5,11.85,13.5,13.5,12.2,10,2502,33449,,INE419E01024,27-Jul-18,,
521151,DHANLXMI FAB,X ,Q,25.1,25.1,25.1,25.1,25.1,24.6,5,1095,27484,,INE953D01016,27-Jul-18,,
521163,ZODIAC CLOTH,B ,Q,152.95,158.8,152.95,155.95,158,152,29,1218,188686,,INE206B01013,27-Jul-18,,
521176,GANGOTRI TEX,Z ,Q,1.05,1.1,1.05,1.1,1.1,1.05,4,1697,1845,,INE670B01028,27-Jul-18,,
521180,SUPER SPIN. ,B ,Q,6.57,6.57,6.57,6.57,6.57,6.26,3,1850,12154,,INE662A01027,27-Jul-18,,
521194,SIL INVEST  ,B ,Q,217.85,217.85,198,209.9,210.5,207.95,54,1158,238610,,INE923A01015,27-Jul-18,,
521200,SURYLAK.COTT,B ,Q,45.05,50,45.05,49.45,49.45,50.6,33,3696,180360,,INE713B01026,27-Jul-18,,
521206,SAMTEX FASH.,X ,Q,2.25,2.34,2.2,2.3,2.3,2.34,28,5464,12445,,INE931D01020,27-Jul-18,,
521216,DHAN ROTO SP,XT,Q,35.45,37.2,33.85,36.95,36.95,35.55,7,933,32391,,INE220C01012,27-Jul-18,,
521220,DAMOINDUS   ,B ,Q,112,112,109.1,110.95,111,107,9,465,51534,,INE497D01014,27-Jul-18,,
521228,TATIA GLOB  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,100,36,,INE083G01031,27-Jul-18,,
521234,SRI NACHAMAI,X ,Q,16.65,16.65,16.65,16.65,16.65,15.96,1,1,16,,INE443E01016,27-Jul-18,,
521240,SAMBANDAM SP,X ,Q,95,96.4,89.1,90.95,92.05,91.35,30,4480,407624,,INE304D01012,27-Jul-18,,
521242,KANDAGIRI SP,X ,Q,21.7,28,21.7,26.2,26.2,26.55,33,1492,39744,,INE292D01019,27-Jul-18,,
521248,KITEX GARMEN,B ,Q,106.25,110.3,106.25,107.8,107.8,107.1,431,21088,2293059,,INE602G01020,27-Jul-18,,
522001,CRANEX LTD. ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,3,215,3117,,INE608B01010,27-Jul-18,,
522004,BATLIBOI LTD,X ,Q,16.4,17.35,16.4,17,17,16.65,17,6053,102616,,INE177C01022,27-Jul-18,,
522005,AUSTIN ENGG.,X ,Q,60,60,58.7,58.7,58.7,59.45,5,201,11944,,INE759F01012,27-Jul-18,,
522014,UNITED DRILL,Z ,Q,112,118.7,109,118.7,118.7,113.05,24,1376,160956,,INE961D01019,27-Jul-18,,
522017,FLUIDOMAT   ,X ,Q,153,157.3,152,154.2,154,153,37,948,146509,,INE459C01016,27-Jul-18,,
522029,WINDSOR MACH,B ,Q,101.5,101.9,99.05,100.45,100.15,100.45,165,61879,6218331,,INE052A01021,27-Jul-18,,
522034,SHANTHI GEAR,B ,Q,137,139,135.1,135.25,135.25,139.3,78,4086,554644,,INE631A01022,27-Jul-18,,
522064,HONDA SIEL  ,B ,Q,1280,1280,1279.95,1280,1280,1281.3,7,174,222719,,INE634A01018,27-Jul-18,,
522073,HITECHGEAR  ,B ,Q,424.2,428.9,416,422.05,420,420,47,514,216972,,INE127B01011,27-Jul-18,,
522074,ELGI EQUIP  ,B ,Q,289,292.75,281.25,287.85,285.05,290,356,7641,2198976,,INE285A01027,27-Jul-18,,
522091,UV DER HORST,XT,Q,19.25,19.25,19.25,19.25,19.25,19.25,3,1265,24351,,INE890G01013,27-Jul-18,,
522101,KILBURN ENGG,X ,Q,62,62,56.55,59.9,59.9,59.55,24,3802,217957,,INE338F01015,27-Jul-18,,
522105,BIRLA PRETEC,X ,Q,8.8,8.8,8.21,8.47,8.47,8.3,49,8952,75570,,INE372E01025,27-Jul-18,,
522108,YUKEN INDIA ,XT,Q,3350,3350,3160,3278.3,3300,3274.75,49,2039,6662959,,INE384C01016,27-Jul-18,,
522113,TIMKEN (I)  ,B ,Q,715.3,722.95,711.55,718.25,718.25,719.1,43,347,248925,,INE325A01013,27-Jul-18,,
522122,VOITH PAPER ,XT,Q,759.85,765,759.85,763.2,764,745.4,18,1245,950032,,INE285C01015,27-Jul-18,,
522134,ARTSON ENG  ,X ,Q,65.8,67.95,64,65.65,67.95,64.25,28,5674,370539,,INE133D01023,27-Jul-18,,
522152,SOLITAIR MC ,X ,Q,50,51.5,48.5,49.9,49.9,49.35,42,13714,689415,,INE410A01013,27-Jul-18,,
522163,DIAMONPOWER ,T ,Q,2.2,2.2,2,2,2,2.1,26,13354,27063,,INE989C01012,27-Jul-18,,
522165,INDSIL HYD  ,X ,Q,130,130,120,122.6,121.5,128.25,67,5814,719458,,INE867D01018,27-Jul-18,,
522183,ITL INDUSTRS,X ,Q,215,219.9,203.3,209.6,209,213.2,32,1077,227311,,INE478D01014,27-Jul-18,,
522195,FRONTIER SPR,X ,Q,127,129.5,127,128.55,129.5,128.15,10,402,51434,,INE572D01014,27-Jul-18,,
522205,PRAJ IND.LTD,A ,Q,79.5,81.05,78.65,79.9,79.9,79.65,560,76194,6090699,XD,INE074A01025,27-Jul-18,,
522207,RASANDIK ENG,X ,Q,181.4,182,165.5,174.6,174.6,173.4,22,863,151525,,INE682D01011,27-Jul-18,,
522209,YOGI SUNGWON,X ,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,50,76,,INE429B01011,27-Jul-18,,
522215,SWISS GLASS ,X ,Q,174,178.75,171.05,174.15,176,172.05,27,1627,283677,,INE461D01010,27-Jul-18,,
522217,GUJ APOIND  ,B ,Q,189.9,190,186.55,187.45,187.45,186.85,13,784,147234,,INE826C01016,27-Jul-18,,
522229,TANEJA AERO.,X ,Q,32.1,33.25,32,32.9,32.65,32.1,49,7482,245205,,INE692C01020,27-Jul-18,,
522231,CONART ENG. ,X ,Q,32,33,31.25,32.95,32.95,31.5,11,245,7758,,INE714D01012,27-Jul-18,,
522241,M.M.FORGINGS,B ,Q,623,625.95,612,619.15,625.95,621.35,40,634,390775,,INE227C01017,27-Jul-18,,
522249,MAYUR UNIQ. ,B ,Q,419,420,411.85,415.55,419.75,413.5,84,714,297933,,INE040D01038,27-Jul-18,,
522251,CENLUB INDUS,X ,Q,65.1,68.9,65.1,67,67,68,23,600,39707,,INE627F01011,27-Jul-18,,
522257,RAJOO ENGIN.,X ,Q,38.55,39.45,38.05,38.5,38.25,38.55,106,17731,687198,,INE535F01024,27-Jul-18,,
522261,DOLPHIN OFF.,B ,Q,57,60.8,56.7,58.1,58.1,57.5,415,32082,1900924,,INE920A01011,27-Jul-18,,
522263,JMC PROJECTS,B ,Q,545.3,550,540,544,544,544.1,44,463,252878,,INE890A01016,27-Jul-18,,
522267,VEEJAY LAKSH,X ,Q,48.15,53.15,48.15,48.5,48.5,50.65,10,660,34459,,INE466D01019,27-Jul-18,,
522275,GET&D       ,A ,Q,294.95,299.3,288.2,289.2,289.2,293.25,307,9443,2760369,,INE200A01026,27-Jul-18,,
522281,RAM RAT.WIRE,X ,Q,145,154.75,144.5,146.45,146.45,140.95,163,14315,2134436,,INE207E01023,27-Jul-18,,
522285,JAY NECO IND,B ,Q,5.25,5.45,5.06,5.16,5.16,5.19,51,30096,155143,,INE854B01010,27-Jul-18,,
522287,KALPA.POWER ,B ,Q,371.3,378.2,363,374.9,373,368.6,88,1190,441990,,INE220B01022,27-Jul-18,,
522292,CHANDNI TE  ,X ,Q,30.4,31.25,30.2,31.25,31.25,30.5,9,2152,66210,,INE713D01055,27-Jul-18,,
522294,T & I GLOBAL,X ,Q,55.3,61.45,55.3,60.15,59,56.9,14,686,40861,,INE811B01010,27-Jul-18,,
522295,CONTROL PRNT,B ,Q,400.25,414,400.2,402.8,402.8,415.6,40,550,222434,,INE663B01015,27-Jul-18,,
522650,BEMCO HYDRAU,X ,Q,141.55,171,141.55,169,169,157.25,9,165,26042,,INE142E01014,27-Jul-18,,
523007,ANSAL BUILD.,X ,Q,64,64,57.35,62,62,64.15,15,1639,103649,,INE030C01015,27-Jul-18,,
523019,B.N.RATHI SE,X ,Q,36,36.15,34,34.45,34.05,36.5,46,6732,233839,,INE710D01010,27-Jul-18,,
523021,RISHITECH   ,X ,Q,59.5,59.5,59.4,59.4,59.4,57.7,2,2,118,,INE989D01010,27-Jul-18,,
523023,SINCLAIR HOT,X ,Q,408,414,404.05,406.1,406.1,408.75,29,510,208441,,INE985A01014,27-Jul-18,,
523025,SAFARI IND. ,B ,Q,730.8,738,708,713.6,719,727.2,259,3371,2438004,,INE429E01023,27-Jul-18,,
523100,COSMO FERR. ,X ,Q,17.1,17.5,16.2,17,17,17.25,11,1312,22316,,INE124B01018,27-Jul-18,,
523116,SANCO TRANS ,X ,Q,225,225,210,210,210,217,3,35,7500,,INE391G01012,27-Jul-18,,
523127,EIH ASSO.HOT,B ,Q,424,433.7,415.05,424.55,431,424.95,9,101,42748,,INE276C01014,27-Jul-18,,
523144,MEDI CAPS   ,X ,Q,18.5,18.5,17.35,17.55,17.55,17.55,15,1009,17673,,INE442D01010,27-Jul-18,,
523151,OTCO INTERN.,X ,Q,22.65,22.65,22.6,22.65,22.65,21.6,39,10980,248669,,INE910B01028,27-Jul-18,,
523160,MORGAN CRU  ,XT,Q,1375,1400.05,1360,1389.5,1376,1340,64,1165,1624482,,INE599F01012,27-Jul-18,,
