SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519491,OCEAN AGRO  ,X ,Q,21.55,21.55,21.5,21.55,21.5,22.4,2,100,2152,,INE049J01010,23-Mar-18,,
519494,N K INDUST. ,B ,Q,47.9,47.9,47.9,47.9,47.9,50.4,1,1,47,,INE542C01019,23-Mar-18,,
519500,BKV INDUSTRS,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,1,1,,INE356C01022,23-Mar-18,,
519532,ASIAN TEA   ,XT,Q,13.8,14.5,13.75,13.85,13.85,14.35,7,3856,53331,,INE822B01017,23-Mar-18,,
519552,HERITGFOOD  ,B ,Q,705.9,727.65,701.65,717.4,716.1,727.75,75,505,360740,,INE978A01027,23-Mar-18,,
519560,NEHA INTER. ,SS,Q,5.76,6.85,5.76,6.28,6.25,6.4,47,19525,118265,,INE874D01022,23-Mar-18,,
519566,SIMRAN FARMS,XT,Q,133,139.5,132.25,136.5,135,135.9,20,1079,146629,,INE354D01017,23-Mar-18,,
519570,LAKSHMI OVER,B ,Q,20,20.65,19.9,20.2,20.2,20.9,151,111331,2230152,,INE992B01026,23-Mar-18,,
519588,DFM FOODS   ,B ,Q,1451,1451,1375,1443,1443,1473.1,26,86,121594,,INE456C01012,23-Mar-18,,
519600,CCL PRODUCTS,B ,Q,275.9,290.35,271.65,284.9,286,275.9,126,3385,960124,,INE421D01022,23-Mar-18,,
519602,KELLTONTEC  ,B ,Q,120.1,120.1,115,117.15,116,120.9,222,26942,3131448,,INE164B01022,23-Mar-18,,
519612,MAHAAN FOODS,X ,Q,15.5,15.5,13.6,13.85,13.85,14.4,3,1006,15582,,INE734D01010,23-Mar-18,,
520008,RICO AUTO   ,B ,Q,75.5,76.4,74.25,75.45,75.95,78.1,711,70477,5300676,,INE209B01025,23-Mar-18,,
520021,OMAX AUTOS. ,T ,Q,134.1,136,133.6,134,135,140.6,137,20029,2684327,,INE090B01011,23-Mar-18,,
520043,MUNJAL SHOWA,B ,Q,205.1,210,204.25,206.15,204.6,209.45,160,8358,1725023,,INE577A01027,23-Mar-18,,
520051,JAMNA AUTO  ,B ,Q,77.6,78.5,76.9,77.85,77.85,79.95,1010,148552,11563716,,INE039C01032,23-Mar-18,,
520056,SUNDAR.CLAY ,B ,Q,4774.85,4985,4774.85,4883.45,4985,4872.3,23,50,243402,,INE105A01035,23-Mar-18,,
520057,SONA KOYO ST,B ,Q,99,99,94,96.85,96.85,100.1,398,49978,4858797,,INE643A01035,23-Mar-18,,
520059,MUNAUTO     ,B ,Q,70,70,67,67.7,69,70.95,188,23208,1586714,,INE672B01032,23-Mar-18,,
520066,JAYBH.MARUTI,B ,Q,393.4,400,380,385.25,383,407.8,693,8438,3272711,,INE571B01028,23-Mar-18,,
520073,RACLGEAR    ,X ,Q,53,55.9,53,54.65,55.9,54.6,83,32897,1757296,,INE704B01017,23-Mar-18,,
520075,SAMKRG PIST.,X ,Q,273,278.95,270.2,271.3,272,279.05,116,9213,2537955,,INE706B01012,23-Mar-18,,
520077,AMTEK AUTO  ,B ,Q,22.5,22.5,21.95,22,22,23.1,486,169236,3727782,,INE130C01021,23-Mar-18,,
520086,SICAL LOG   ,B ,Q,217,218.8,203,211.65,211.25,219,132,7634,1600246,,INE075B01012,23-Mar-18,,
520111,RATNAMNI MET,B ,Q,885.1,885.1,870,875.55,877.95,885.1,26,269,235137,,INE703B01027,23-Mar-18,,
520113,VESUVIUS IND,B ,Q,1226.95,1270,1221.05,1250.35,1240.1,1268.15,44,1195,1500147,,INE386A01015,23-Mar-18,,
520119,AUTOMOTIVE S,B ,Q,75,81.4,68.2,80.55,79.3,76,603,42816,3136313,,INE900C01027,23-Mar-18,,
520123,ABC INDIA   ,X ,Q,91,94.95,90.5,94.95,94.95,91.1,18,8647,787956,,INE125D01011,23-Mar-18,,
520127,BALURGHAT TE,XT,Q,3.88,3.88,3.69,3.69,3.69,3.88,5,1140,4415,,INE654B01014,23-Mar-18,,
520139,JAGSON AIRLI,XT,Q,2.27,2.27,2.17,2.17,2.17,2.28,4,901,1975,,INE685B01018,23-Mar-18,,
520151,SHREY SH LOG,B ,Q,515,527,510.1,526.95,527,527.1,33,1081,561009,,INE757B01015,23-Mar-18,,
520155,STARLOG     ,X ,Q,52,52,48,48,48,50.5,5,802,38679,,INE580C01019,23-Mar-18,,
521014,EUROTEX IND ,B ,Q,34.6,36,33.55,34.35,34.95,32.5,22,13052,458920,,INE022C01012,23-Mar-18,,
521016,INDO COUNT  ,A ,Q,84.6,89.95,82.1,86.9,86,85.85,983,575851,48300021,,INE483B01026,23-Mar-18,,
521018,MARAL OVERS ,B ,Q,31,32.5,31,31.45,31.1,31.4,38,7603,239194,,INE882A01013,23-Mar-18,,
521030,NAKODA      ,T ,Q,0.34,0.34,0.33,0.33,0.33,0.34,21,83592,27606,,INE559B01023,23-Mar-18,,
521034,SOMA TEXTILE,B ,Q,11.55,11.55,10.82,10.99,10.85,11.38,22,6905,75396,,INE314C01013,23-Mar-18,,
521038,TAM.JAI.MILL,XT,Q,4.73,4.73,4.51,4.51,4.51,4.51,4,2401,10894,,INE868H01017,23-Mar-18,,
521064,TRIDENT     ,A ,Q,62.85,62.85,60.1,60.75,60.75,62.85,834,240061,14601832,,INE064C01014,23-Mar-18,,
521070,ALOK INDS.  ,T ,Q,2.86,2.98,2.86,2.86,2.86,3.01,408,1725712,4958516,,INE270A01011,23-Mar-18,,
521082,SPENTEX INDS,T ,Q,3.87,4.06,3.87,3.95,3.95,3.87,23,9604,38179,,INE376C01020,23-Mar-18,,
521097,AMARJOTHI SP,X ,Q,125,125.3,118.7,124.35,123.3,126.25,146,16007,1966483,,INE484D01012,23-Mar-18,,
521105,OLYMPIA IND.,XT,Q,104,104,104,104,104,104,4,699,72696,,INE482O01021,23-Mar-18,,
521109,NAGREEKA EXP,B ,Q,27.05,28.65,27.05,28.4,28.4,28.45,14,3372,91883,,INE123B01028,23-Mar-18,,
521113,SUDITI IND. ,XT,Q,62,64.9,61.7,61.7,61.7,64.9,47,8817,545367,,INE691D01012,23-Mar-18,,
521127,KHATOR FIBRE,XT,Q,12.55,12.55,12.5,12.53,12.5,13.15,5,235,2944,,INE964G01016,23-Mar-18,,
521141,ADITYA SPIN.,XT,Q,9.11,9.11,9.11,9.11,9.11,9.13,2,3,27,,INE122D01026,23-Mar-18,,
521149,PRIME URBAN ,X ,Q,13.15,14.7,13,13.6,13.6,14.4,32,8379,113175,,INE419E01024,23-Mar-18,,
521151,DHANLXMI FAB,X ,Q,27.4,27.4,27.4,27.4,27.4,28.55,2,950,26030,,INE953D01016,23-Mar-18,,
521163,ZODIAC CLOTH,B ,Q,156,160,155.1,158.15,158,162.2,31,2248,356398,,INE206B01013,23-Mar-18,,
521167,FRONT BUSS  ,X ,Q,8.26,9.02,8.26,8.64,8.64,8.69,20,4912,40648,,INE485D01035,23-Mar-18,,
521180,SUPER SPIN. ,B ,Q,11.05,11.48,10.75,11.22,10.85,11.26,35,45253,506509,,INE662A01027,23-Mar-18,,
521182,SEASONS FUR.,XT,Q,8.09,8.1,8.09,8.1,8.1,8.1,4,2290,18547,,INE454D01015,23-Mar-18,,
521194,SIL INVEST  ,B ,Q,355.5,378.5,351.55,358,358,369.75,45,1731,619631,,INE923A01015,23-Mar-18,,
521200,SURYLAK.COTT,B ,Q,67.85,67.85,65.15,66.35,66.95,67.2,52,29162,1927448,,INE713B01026,23-Mar-18,,
521206,SAMTEX FASH.,X ,Q,3.35,3.5,3.2,3.24,3.4,3.4,17,9492,31323,,INE931D01020,23-Mar-18,,
521216,DHAN ROTO SP,XT,Q,42.3,43,42.3,42.4,42.3,44.5,16,3890,166107,,INE220C01012,23-Mar-18,,
521220,DAMOINDUS   ,B ,Q,130,130,124.3,126,126,130.7,40,1387,175688,,INE497D01014,23-Mar-18,,
521240,SAMBANDAM SP,X ,Q,121.1,127.9,114,123,123,130.25,21,1003,120833,,INE304D01012,23-Mar-18,,
521248,KITEX GARMEN,B ,Q,230.05,231.5,225.15,229.1,231.5,230.05,217,6222,1420724,,INE602G01020,23-Mar-18,,
522001,CRANEX LTD. ,X ,Q,18.5,18.5,18.5,18.5,18.5,19.45,7,1425,26362,,INE608B01010,23-Mar-18,,
522004,BATLIBOI LTD,XT,Q,23.05,23.55,22.1,23.2,22.75,23.2,70,28208,647412,,INE177C01022,23-Mar-18,,
522005,AUSTIN ENGG.,XT,Q,76,76,72.05,73,72.5,73.25,13,15523,1125407,,INE759F01012,23-Mar-18,,
522014,UNITED DRILL,Z ,Q,272.05,272.05,262.35,262.45,262.45,272.05,6,157,42211,,INE961D01019,23-Mar-18,,
522017,FLUIDOMAT   ,X ,Q,173.9,178.95,169.1,174.1,177.9,171.1,47,2265,388155,,INE459C01016,23-Mar-18,,
522029,WINDSOR MACH,B ,Q,97.5,100.5,96.1,97.25,96.4,100.65,193,129366,12624268,,INE052A01021,23-Mar-18,,
522034,SHANTHI GEAR,B ,Q,129,129.65,127,128.4,128.4,129.05,19,1309,168330,,INE631A01022,23-Mar-18,,
522064,HONDA SIEL  ,B ,Q,1372,1374.95,1335,1351.4,1360,1371.5,129,1036,1401818,,INE634A01018,23-Mar-18,,
522073,HITECHGEAR  ,B ,Q,407,407,386,399.4,397.9,399.05,75,25451,10115458,,INE127B01011,23-Mar-18,,
522074,ELGI EQUIP  ,B ,Q,257,257,238.55,251.55,250.65,257,248,26473,6575383,,INE285A01027,23-Mar-18,,
522101,KILBURN ENGG,X ,Q,74.95,76.95,72.1,75.55,75.1,75.3,71,4691,354445,,INE338F01015,23-Mar-18,,
522105,BIRLA PRETEC,X ,Q,6.83,7,6.82,6.98,7,7.17,38,20352,139601,,INE372E01025,23-Mar-18,,
522108,YUKEN INDIA ,X ,Q,4070,4070,3872.05,3951.75,3951.75,4081.85,474,10302,40661490,,INE384C01016,23-Mar-18,,
522113,TIMKEN (I)  ,B ,Q,705,724.9,700,713.95,713.95,708.15,145,3124,2229219,,INE325A01013,23-Mar-18,,
522122,VOITH PAPER ,XT,Q,771.9,783,762,774.45,783,790.05,24,2053,1579854,,INE285C01015,23-Mar-18,,
522134,ARTSON ENG  ,X ,Q,70.1,71.5,68.2,70.1,69.9,73.15,114,16157,1120006,,INE133D01023,23-Mar-18,,
522152,SOLITAIR MC ,X ,Q,67.1,72.55,67.1,70.95,69.15,72.35,35,907,64065,,INE410A01013,23-Mar-18,,
522163,DIAMONPOWER ,B ,Q,9.5,9.5,8.45,8.78,8.78,9.52,670,266538,2323340,,INE989C01012,23-Mar-18,,
522165,INDSIL HYD  ,X ,Q,167,170,162,167.25,166.5,167.2,174,32299,5391050,,INE867D01018,23-Mar-18,,
522183,ITL INDUSTRS,X ,Q,240.9,245.8,226.05,244.3,243.9,240.9,95,3475,815467,,INE478D01014,23-Mar-18,,
522195,FRONTIER SPR,X ,Q,168,168,160,162.15,162.75,167.55,55,3509,569485,,INE572D01014,23-Mar-18,,
522205,PRAJ IND.LTD,A ,Q,81.9,81.9,78,79.05,79.2,82.2,547,69989,5538693,,INE074A01025,23-Mar-18,,
522207,RASANDIK ENG,XT,Q,209.25,218,209.1,215.3,216,219.5,37,2170,461549,,INE682D01011,23-Mar-18,,
522209,YOGI SUNGWON,XT,Q,2.06,2.06,2.06,2.06,2.06,2.16,4,2010,4140,,INE429B01011,23-Mar-18,,
522215,SWISS GLASS ,X ,Q,153.1,154,148.5,153.3,150.9,155.5,91,9106,1371998,,INE461D01010,23-Mar-18,,
522217,GUJ APOIND  ,B ,Q,187.55,204.5,187.55,196.6,196.6,199.55,104,16830,3294483,,INE826C01016,23-Mar-18,,
522229,TANEJA AERO.,X ,Q,48.2,48.4,46,47.3,48,48.6,129,23911,1118367,,INE692C01020,23-Mar-18,,
522231,CONART ENG. ,X ,Q,37,42.4,36.7,39,38.6,41.85,43,8831,351447,,INE714D01012,23-Mar-18,,
522241,M.M.FORGINGS,B ,Q,1000,1060.35,1000,1045.65,1059,1021.55,135,547,563692,,INE227C01017,23-Mar-18,,
522249,MAYUR UNIQ. ,B ,Q,466.85,470.2,460.6,462.9,462.2,466.85,90,1342,622845,,INE040D01038,23-Mar-18,,
522251,CENLUB INDUS,X ,Q,46.1,49.2,45.5,46.35,46.35,48.7,15,3769,172526,,INE627F01011,23-Mar-18,,
522257,RAJOO ENGIN.,XT,Q,44.05,45.9,43.15,45.55,44.8,45.4,389,129495,5741838,,INE535F01024,23-Mar-18,,
522261,DOLPHIN OFF.,B ,Q,81.75,82.85,81.25,81.75,82,84.7,365,34781,2847484,,INE920A01011,23-Mar-18,,
522263,JMC PROJECTS,B ,Q,535,544.25,529.3,532.25,532.25,551.7,88,7008,3789640,,INE890A01016,23-Mar-18,,
522267,VEEJAY LAKSH,X ,Q,50,52.85,49,52.8,52.8,51.5,17,1540,79428,,INE466D01019,23-Mar-18,,
522273,AHMED.STEEL ,XT,Q,21.7,21.7,21.7,21.7,21.7,20.7,1,100,2170,,INE868C01018,23-Mar-18,,
522275,GET&D       ,A ,Q,375.05,387.7,371.9,381.8,380,383.35,152,2404,907625,,INE200A01026,23-Mar-18,,
522281,RAM RAT.WIRE,X ,Q,180,180,165,168.45,168.45,174.7,90,12613,2141065,,INE207E01023,23-Mar-18,,
522285,JAY NECO IND,B ,Q,8.06,8.45,7.97,7.97,7.97,8.38,80,129667,1034878,,INE854B01010,23-Mar-18,,
522287,KALPA.POWER ,B ,Q,444,461.8,440,458.75,458.75,455.8,367,5821,2617390,,INE220B01022,23-Mar-18,,
522292,CHANDNI TE  ,X ,Q,43.7,44.75,41,44.6,44.6,43,38,29733,1316840,,INE713D01055,23-Mar-18,,
522294,T & I GLOBAL,X ,Q,59,71,59,68.65,69.8,72.1,60,3795,256153,,INE811B01010,23-Mar-18,,
522295,CONTROL PRNT,B ,Q,420.6,431,414.1,426.65,425,427.75,53,1048,443171,,INE663B01015,23-Mar-18,,
522650,BEMCO HYDRAU,XT,Q,207,207.8,188.55,190.05,190.05,197.95,12,155,30505,,INE142E01014,23-Mar-18,,
523007,ANSAL BUILD.,X ,Q,74,77,73.9,77,77,80.7,25,1314,98609,,INE030C01015,23-Mar-18,,
523011,WEIZMANN LTD,B ,Q,38.75,41.8,38.75,41.8,41.8,40.65,4,120,4805,,INE080A01014,23-Mar-18,,
523019,B.N.RATHI SE,X ,Q,37.3,39.5,37,37.2,37,38.2,34,5194,196571,,INE710D01010,23-Mar-18,,
523021,RISHITECH   ,X ,Q,61.25,75,60.3,65.65,65.65,64,48,6465,428221,,INE989D01010,23-Mar-18,,
523023,SINCLAIR HOT,X ,Q,384,395.4,381,393.75,390,390.65,114,6696,2607384,,INE985A01014,23-Mar-18,,
523025,SAFARI IND. ,X ,Q,529.6,529.85,511,528.35,529.45,529.85,204,11869,6123576,,INE429E01023,23-Mar-18,,
523062,JJ FINANCE  ,XT,Q,48,53,48,51,51,50.5,13,870,44370,,INE584C01011,23-Mar-18,,
523100,COSMO FERR. ,X ,Q,22.2,22.2,21.85,21.85,21.85,23,23,6446,141820,,INE124B01018,23-Mar-18,,
523116,SANCO TRANS ,X ,Q,246.1,261,246,261,261,258.45,10,397,100393,,INE391G01012,23-Mar-18,,
523120,ADOR MULTI. ,XT,Q,40,40.8,40,40.8,40.8,40,9,1747,71197,,INE628D01014,23-Mar-18,,
523127,EIH ASSO.HOT,B ,Q,475,485,468.95,480.15,480.2,495,172,1963,940374,,INE276C01014,23-Mar-18,,
523144,MEDI CAPS   ,X ,Q,22.7,23.6,22.7,23.1,22.75,23.05,9,6888,157136,,INE442D01010,23-Mar-18,,
523151,OTCO INTERN.,X ,Q,56.25,56.25,56.25,56.25,56.25,56.25,11,2270,127687,,INE910B01010,23-Mar-18,,
523160,MORGAN CRU  ,XT,Q,1191.1,1208,1152.9,1164.75,1175,1213.55,80,2322,2712671,,INE599F01012,23-Mar-18,,
523204,ABAN OFFSHO ,A ,Q,159,161.85,157.1,158.15,158.15,165.4,1996,199360,31849796,,INE421A01028,23-Mar-18,,
523207,KOKUYOCMLN  ,B ,Q,110,114,109.8,111.05,110.8,113.35,169,9867,1102110,,INE760A01029,23-Mar-18,,
523229,BHARAT SEATS,X ,Q,170,175,162.05,170.75,170.75,175.65,393,27951,4780281,,INE415D01024,23-Mar-18,,
523232,CONT.PETRO  ,XT,Q,42,42,39,39.4,39,40.75,5,45,1825,,INE369D01015,23-Mar-18,,
523248,MACHINO PLAS,X ,Q,210,216.8,209,215.8,215,218,14,400,85522,,INE082B01018,23-Mar-18,,
523260,PEARL POLYME,T ,Q,21.85,21.85,21.85,21.85,21.85,22.95,7,700,15295,,INE844A01013,23-Mar-18,,
523261,VENKEY'S (I),B ,Q,3878.95,3878.95,3800,3841.85,3841.85,3969.4,2310,36292,139362422,,INE398A01010,23-Mar-18,,
523269,ADVANI HOTEL,B ,Q,56.8,56.85,53,54.2,53.75,57.15,44,5599,308055,,INE199C01026,23-Mar-18,,
523277,G.V.FILMS   ,X ,Q,0.73,0.74,0.65,0.71,0.74,0.7,94,219593,151720,,INE395B01048,23-Mar-18,,
523283,SUPER HOUSE ,B ,Q,136.05,136.05,131.6,131.95,132.75,136.7,55,2345,312926,,INE712B01010,23-Mar-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,100,1890,,INE763B01013,23-Mar-18,,
523301,TCPL PACK   ,B ,Q,594,624.9,593.4,607.9,608.5,600,59,2907,1756630,,INE822C01015,23-Mar-18,,
523319,BALMER LAWRI,B ,Q,213.9,218.75,213,214.8,214,216.85,364,26970,5816334,,INE164A01016,23-Mar-18,,
523323,KOVAI MEDI. ,T ,Q,1175,1240,1175,1218.3,1240,1225.1,96,1948,2393769,,INE177F01017,23-Mar-18,,
523329,ELDECO HOUS.,X ,Q,1925,1935,1854.5,1909.95,1935,1950.55,38,174,329737,,INE668G01013,23-Mar-18,,
523367,DCMSHRIRAM  ,B ,Q,401.9,419.9,380.05,415.45,418,407.2,715,59002,23744441,,INE499A01024,23-Mar-18,,
523369,DCM SHR.IND ,X ,Q,210,211,201.25,205.1,205.1,214.1,163,7687,1576988,,INE843D01019,23-Mar-18,,
523371,MAWANA SUGAR,B ,Q,50,50.05,46,48.05,47.75,51.4,385,34653,1683660,,INE636A01039,23-Mar-18,,
523373,MINI DIAMOND,XT,Q,10.12,10.12,10.12,10.12,10.12,9.93,2,100,1012,,INE281E01010,23-Mar-18,,
523384,MAH.RAS.APEX,T ,Q,141.05,144,136.3,140.1,140.2,141.05,44,4925,690445,,INE843B01013,23-Mar-18,,
523385,NILKAMAL L  ,A ,Q,1593.1,1593.1,1540,1554.25,1546,1593.1,484,6389,9938532,,INE310A01015,23-Mar-18,,
523387,TRITON CORP.,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,1000,320,,INE982C01033,23-Mar-18,,
523391,NAHAR POLY  ,B ,Q,53.1,54,52,52.95,53.1,55.1,79,14457,765319,,INE308A01027,23-Mar-18,,
523395,3M INDIA LTD,B ,Q,19448.3,19448.3,18918.2,19187.8,19243.4,19551.85,134,303,5784045,,INE470A01017,23-Mar-18,,
523398,JCHAC       ,B ,Q,2403,2496.5,2332,2413.85,2496.5,2429.5,181,1816,4355102,,INE782A01015,23-Mar-18,,
523405,JM FINANCIAL,A ,Q,116,121,114.8,120.05,120.5,118.9,940,125020,14706209,,INE780C01023,23-Mar-18,,
523411,ADCINDIA    ,X ,Q,212,216.5,207.1,212.85,212.75,212.25,40,2558,536844,,INE833A01016,23-Mar-18,,
523419,TAMIL.TELE. ,T ,Q,2.84,2.98,2.84,2.98,2.98,2.84,4,251,719,,INE141D01018,23-Mar-18,,
523445,REL INDL INF,B ,Q,428.9,430.95,420,423.25,423.25,438.65,2159,78601,33488669,,INE046A01015,23-Mar-18,,
523457,LINDEINDIA  ,A ,Q,474.55,474.55,462.3,469.55,469.55,480.75,83,1951,915335,,INE473A01011,23-Mar-18,,
523465,IND.BANK HSG,T ,Q,40.4,42.5,40.4,42.5,42.5,42.5,9,800,33026,,INE969D01012,23-Mar-18,,
523475,LOTUS CHOC  ,XT,Q,46.5,49.35,46.5,49.3,49.3,48.9,20,2107,98122,,INE026D01011,23-Mar-18,,
523489,CMM HOSPITAL,XT,Q,20.55,20.55,20,20,20,20.15,4,210,4255,,INE889F01017,23-Mar-18,,
523519,UNI OFF AUTO,XT,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,100,229,,INE951C01012,23-Mar-18,,
523523,RAINBOW PAP.,T ,Q,2.61,2.61,2.38,2.38,2.38,2.5,43,62398,148792,,INE028D01025,23-Mar-18,,
523537,APM INDUS.  ,X ,Q,54.9,54.95,54.1,54.45,54.3,55.25,53,7892,429472,,INE170D01025,23-Mar-18,,
523539,PRECISION WR,B ,Q,260,282.6,255.5,277.7,272.3,264.9,834,37844,10021887,,INE372C01029,23-Mar-18,,
523550,KRYPTON IND ,X ,Q,9.75,10.1,9.75,10.1,10.1,9.62,5,1125,11126,,INE951B01014,23-Mar-18,,
523558,NETWORK LTD.,XT,Q,6.26,6.26,6.24,6.26,6.26,5.98,9,2153,13448,,INE010C01025,23-Mar-18,,
523566,MARTIN BURN ,X ,Q,50,50,49,49.5,49.5,50.75,214,12694,629393,,INE199D01016,23-Mar-18,,
523574,FEL         ,B ,Q,37.5,37.95,37,37.2,37.1,38.65,442,192723,7196607,,INE623B01027,23-Mar-18,,
523586,IND.TONERS  ,X ,Q,233.8,242.6,225,238.2,241.3,237.4,270,15184,3567724,,INE826B01018,23-Mar-18,,
523594,KUNSTSTOFFE ,XT,Q,38.95,39.1,36.5,36.5,36.5,37.45,9,1160,44867,,INE638D01021,23-Mar-18,,
523598,SHIPP.CORPN ,A ,Q,65.6,65.7,64.3,65.3,65.3,67.65,873,133970,8695892,,INE109A01011,23-Mar-18,,
523606,SIKA INTER. ,XT,Q,148,150,142.4,142.4,142.4,149.75,32,1996,288298,,INE438E01016,23-Mar-18,,
523610,ITI LTD.    ,B ,Q,115,115,111,111.75,111.75,118.3,1257,147039,16585829,,INE248A01017,23-Mar-18,,
523618,DREDGING COR,B ,Q,607,617,586.25,591,591,624.5,1114,37274,22338195,,INE506A01018,23-Mar-18,,
523620,PHARMASIA   ,XT,Q,36.75,36.75,36.75,36.75,36.75,37.4,2,385,14148,,INE486I01016,23-Mar-18,,
523628,PODDAR      ,B ,Q,1049.5,1062.5,950.35,985.2,950.35,1049.45,50,307,307030,,INE888B01018,23-Mar-18,,
523630,NATIONAL FER,B ,Q,54.6,54.6,53,53.1,53.1,55.25,383,59450,3169489,,INE870D01012,23-Mar-18,,
523638,IP RINGS LTD,X ,Q,152,152.8,146.6,146.85,147.1,151.95,49,9195,1362108,,INE558A01019,23-Mar-18,,
523642,PI INDUS.LTD,A ,Q,821.3,850,802.25,839.7,839.7,821.3,502,7439,6171323,,INE603J01030,23-Mar-18,,
523648,PLASTIBLEND ,B ,Q,196,199,192,192.9,192.1,197.65,53,1208,235193,,INE083C01022,23-Mar-18,,
523660,WATERBASE   ,X ,Q,260,267,255,261.55,261.55,268.35,3630,190919,49944155,,INE054C01015,23-Mar-18,,
523672,FLEX FOODS  ,X ,Q,111.5,111.5,104,106.1,107,112.9,327,25503,2706296,,INE954B01018,23-Mar-18,,
523694,APCOTEX IND ,B ,Q,490.05,497.05,485,491.95,491.95,500.6,54,2480,1219080,,INE116A01024,23-Mar-18,,
523696,FORTIS MLR  ,X ,Q,56,58,56,56.55,56.85,58.15,89,9711,549946,,INE842B01015,23-Mar-18,,
523704,MASTEK LTD  ,B ,Q,548,553.5,531.8,535.3,535,560.75,2310,70425,38211902,,INE759A01021,23-Mar-18,,
523708,EIMCO ELECON,B ,Q,399,414,399,414,414,415.95,23,670,272176,,INE158B01016,23-Mar-18,,
523710,SAYAJI HOTEL,XT,Q,290,290,280,280,280,290,5,135,37878,,INE318C01014,23-Mar-18,,
523716,ASHIANA HOU ,B ,Q,154.95,156.5,151.2,155,154.05,154.95,288,53280,8154140,,INE365D01021,23-Mar-18,,
523724,VIJAY SHA.BU,B ,Q,17.55,18.1,17.35,17.55,17.5,18.15,103,13262,233682,,INE806F01011,23-Mar-18,,
523736,DPL         ,B ,Q,129.5,131.65,128.5,130.75,130.75,135.15,111,7896,1028542,,INE477B01010,23-Mar-18,,
523754,EPC INDUS.  ,X ,Q,134,135,130.3,131.1,131.7,135.9,1249,109487,14512697,,INE215D01010,23-Mar-18,,
523756,SREIINFRA   ,A ,Q,73.5,74.25,72.2,72.9,72.9,76.35,1294,213635,15609888,,INE872A01014,23-Mar-18,,
523768,GUJ.BOROSIL ,X ,Q,95,95,91.5,92.9,93,95.85,277,46506,4316796,,INE059C01022,23-Mar-18,,
523792,MAZDA LTD   ,B ,Q,335,339,325,327.5,329,340.7,100,23939,7890682,,INE885E01034,23-Mar-18,,
523796,VICEROY HOTE,B ,Q,14.5,14.5,13.75,14,14,14.7,134,67900,961846,,INE048C01017,23-Mar-18,,
523828,MENON BEAR. ,B ,Q,96,97.2,92,93.6,93.65,98.2,138,11116,1042199,,INE071D01033,23-Mar-18,,
523838,SIMPLX INFRA,B ,Q,458,479.9,447,469.15,471,471.3,200,2316,1061793,,INE059B01024,23-Mar-18,,
523840,INN.TECH.PAC,X ,Q,74.2,74.2,68.5,71,69.9,74.15,201,32655,2300120,,INE965C01038,23-Mar-18,,
523842,SUPER TANNER,ST,Q,5.25,5.25,5.25,5.25,5.25,5.35,1,225,1181,,INE460D01038,23-Mar-18,,
523844,INVICTA MED ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,6,19147,62419,,INE537B01011,23-Mar-18,,
523850,AXTEL INDUS.,X ,Q,94.9,97,94.9,95,95,95.15,55,22083,2100155,,INE767C01012,23-Mar-18,,
524000,MAGMA FIN   ,B ,Q,141.25,147.85,140.1,145.35,145,145.6,130,10648,1534390,,INE511C01022,23-Mar-18,,
524013,HIND.FLUROCA,T ,Q,10.09,10.09,10.09,10.09,10.09,9.61,12,6398,64555,,INE806J01013,23-Mar-18,,
524019,KINGFA      ,T ,Q,880,899,860,871.75,875,900,94,2531,2207078,,INE473D01015,23-Mar-18,,
524037,RAMA PHOSPH ,X ,Q,73,84.5,73,78.4,80,80.05,54,2861,221457,,INE809A01024,23-Mar-18,,
524038,VENLON ENTR ,XT,Q,4.15,4.15,3.78,4.15,4.15,3.97,3,24,91,,INE204D01022,23-Mar-18,,
524051,POLYPLEX    ,B ,Q,475.65,475.65,460.95,469.65,470,475.65,34,1527,709408,,INE633B01018,23-Mar-18,,
524075,ALBERT DAVID,T ,Q,350,358.35,350,358.35,358.35,363.5,6,169,59976,,INE155C01010,23-Mar-18,,
524080,HAR.LEATHER ,XT,Q,39,39,39,39,39,41,6,2055,80145,,INE681F01018,23-Mar-18,,
524084,MONSANTO (I),A ,Q,2540,2600,2538.65,2588.9,2599.5,2587.95,169,1759,4501625,,INE274B01011,23-Mar-18,,
524091,ACRYCIL LTD.,X ,Q,502,502,490.05,494.5,498.5,497,32,3046,1508978,,INE482D01016,23-Mar-18,,
524109,KABRA EXTR  ,B ,Q,115.45,116.1,112.2,114.2,114.2,115.4,194,21525,2450469,,INE900B01029,23-Mar-18,,
524129,VINYL CHEM  ,B ,Q,96,99.3,96,98.15,98.9,101.25,118,17909,1760049,,INE250B01029,23-Mar-18,,
524136,PEE CEE COSM,X ,Q,154,158.6,150.15,158.6,158.6,155.2,4,51,7922,,INE417E01010,23-Mar-18,,
