SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513472,SIMPLEX CAST,XT,Q,32.2,33.5,32.2,33.5,33.5,32.2,9,420,13730,,INE658D01011,09-Jan-20,,
513488,SH.STEEL WIR,X ,Q,11.93,11.93,11.93,11.93,11.93,12.55,3,120,1431,,INE387D01025,09-Jan-20,,
513498,SOUTH.MAGNES,XT,Q,13,13,13,13,13,12.5,1,300,3900,,INE308N01012,09-Jan-20,,
513509,KALYANI FORG,T ,Q,170,174.9,170,170,170,167.05,10,420,71479,,INE314G01014,09-Jan-20,,
513511,PANCH.STEEL ,X ,Q,25.7,25.7,25.7,25.7,25.7,24.5,1,1,25,,INE798F01010,09-Jan-20,,
513513,ADITYA ISPAT,X ,Q,5.12,5.12,5.12,5.12,5.12,4.88,5,745,3814,,INE570B01012,09-Jan-20,,
513515,S.R.INDUS.  ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,300,174,,INE329C01011,09-Jan-20,,
513517,STEELCAST   ,X ,Q,115,129.2,115,121.1,123.9,116.05,11,186,22666,,INE124E01020,09-Jan-20,,
513519,PITTIENG    ,B ,Q,44,44.8,42.65,44.1,44.1,42.4,48,1666,72641,,INE450D01021,09-Jan-20,,
513528,GLITTEK GRAN,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,2,2000,1760,,INE741B01027,09-Jan-20,,
513532,PRADEEP MET.,X ,Q,51.5,53.45,49.2,52.75,52.8,50.25,14,807,41625,,INE770A01010,09-Jan-20,,
513536,GNRL        ,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,2,850,8933,,INE207H01018,09-Jan-20,,
513554,MAHA STEEL  ,B ,Q,99,99,94.95,94.95,94.95,99.9,899,2488,238407,,INE451L01014,09-Jan-20,,
513558,REAL STRIPS ,X ,Q,6.76,6.76,6.76,6.76,6.76,6.44,6,1735,11728,,INE183B01014,09-Jan-20,,
513566,NOVA IRON&ST,XT,Q,2.17,2.27,2.08,2.27,2.27,2.17,4,72,155,,INE608C01026,09-Jan-20,,
513579,FOUNDRY FUEL,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.68,1,50,87,,INE617C01027,09-Jan-20,,
513599,HIND.COPPER ,A ,Q,47.05,47.75,46.6,46.85,46.6,46.05,1072,220531,10353404,,INE531E01026,09-Jan-20,,
513605,SRIPIPES    ,B ,Q,182,186.45,181,183.4,183,178.65,278,3256,599827,,INE943C01027,09-Jan-20,,
513683,NLCINDIA    ,A ,Q,56.3,57.2,56.2,56.5,56.75,56,299,20483,1162118,,INE589A01014,09-Jan-20,,
513687,SPECTRA IND.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,2,310,350,,INE848B01012,09-Jan-20,,
513691,JMT AUTO LTD,B ,Q,1.35,1.35,1.34,1.34,1.34,1.32,2,300,403,,INE988E01036,09-Jan-20,,
513693,KIC METALIKS,X ,Q,46.5,46.5,46.5,46.5,46.5,44.5,1,250,11625,,INE434C01027,09-Jan-20,,
513709,SHILP GRAVUR,X ,Q,64.8,64.8,59.1,60.35,60.35,63.65,11,167,10396,,INE960A01017,09-Jan-20,,
513713,WHITEORG    ,XT,Q,7.85,8.14,7.75,7.91,8,7.82,99,29486,234129,,INE146C01019,09-Jan-20,,
513729,ARO GRANITE ,B ,Q,40.25,40.55,38.6,38.85,38.75,39.65,53,1605,62957,,INE210C01013,09-Jan-20,,
514010,HIM.FIBRES  ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,597,668,,INE723D01021,09-Jan-20,,
514030,DEEPAK SPINN,X ,Q,80,80,79,79.2,79.2,79.5,63,6977,553178,,INE272C01013,09-Jan-20,,
514034,JBF IND.LTD ,B ,Q,7.29,7.3,7.05,7.3,7.3,7.05,8,292,2083,,INE187A01017,09-Jan-20,,
514036,LOY.TEX MILL,X ,Q,285,290,277.05,288.85,289,288.95,10,152,43285,,INE970D01010,09-Jan-20,,
514043,HIMAT.SEIDE ,A ,Q,126.4,128.9,126.15,126.85,126.8,124.35,1427,11024,1407359,,INE049A01027,09-Jan-20,,
514045,BSL LTD.    ,B ,Q,30.1,31.85,30.1,31.3,31.3,30.5,8,2242,68861,,INE594B01012,09-Jan-20,,
514087,PBM POLYTEX ,X ,Q,38.45,42,38.45,39.45,39.45,37.9,6,135,5349,,INE501F01018,09-Jan-20,,
514113,ADHINATH TEX,XT,Q,1.67,1.67,1.67,1.67,1.67,1.74,1,50,83,,INE207C01019,09-Jan-20,,
514128,KONARK SYN. ,X ,Q,19,19,19,19,19,20,1,1,19,,INE517D01019,09-Jan-20,,
514142,TT LTD.     ,B ,Q,42,42,40,40.75,40.75,40,331,6000,240489,,INE592B01016,09-Jan-20,,
514162,WELSPUN (I) ,A ,Q,50,50.85,49.1,49.85,49.85,48.85,824,68967,3454291,,INE192B01031,09-Jan-20,,
514165,IND.ACRYLICS,X ,Q,9.8,10.35,9.7,10.15,10.06,9.77,112,54603,548690,,INE862B01013,09-Jan-20,,
514167,GANESH ECOSP,B ,Q,245,246.35,245,245.95,246,239,13,160,39286,,INE845D01014,09-Jan-20,,
514171,CEETA IND.  ,XT,Q,4,4,4,4,4,4.2,1,400,1600,,INE760J01012,09-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.88,2.88,2.66,2.71,2.71,2.75,13,5415,15408,,INE835A01011,09-Jan-20,,
514183,BLA ROS IND ,X ,Q,104,105,99,100.7,100.5,102.3,412,34455,3477509,,INE761G01016,09-Jan-20,,
514197,ST CORP     ,XT,Q,6.38,6.38,6.38,6.38,6.38,6.71,1,12,76,,INE110Q01015,09-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.76,1.8,1.7,1.71,1.78,1.76,13,13814,23797,,INE235C01010,09-Jan-20,,
514215,BINNY LTD.  ,X ,Q,76.15,78,70,72.2,72.2,79.65,60,7803,568990,,INE118K01011,09-Jan-20,,
514223,RAMGOPAL POL,XT,Q,1.04,1.04,1.04,1.04,1.04,1.04,1,222,230,,INE410D01017,09-Jan-20,,
514234,SANGAM INDIA,T ,Q,60,63.25,60,63.25,63.25,62.9,6,283,17353,,INE495C01010,09-Jan-20,,
514240,KUSHIND     ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,102,100,,INE979D01011,09-Jan-20,,
514264,SEASONS TEXT,X ,Q,6.37,7.1,6.37,6.54,6.54,7.1,8,1145,7907,,INE707B01010,09-Jan-20,,
514266,ZENITH FIBRE,X ,Q,44,47,43.8,43.85,46.65,45.15,52,9022,403690,,INE106C01013,09-Jan-20,,
514274,AARVEE DENIM,B ,Q,14.3,14.5,13.85,14.49,14.5,13.5,65,760,10975,,INE273D01019,09-Jan-20,,
514280,SANRHEA TECH,XT,Q,24.75,24.75,24.75,24.75,24.75,23.6,1,1,24,,INE589J01015,09-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,6.9,7.35,6.8,6.8,6.8,6.7,80,4081,28019,,INE440A01010,09-Jan-20,,
514300,PIONEER EMB ,B ,Q,33.35,34.45,32.1,33.2,33.25,32.25,385,2091,69502,,INE156C01018,09-Jan-20,,
514316,RAGHUVIR SYN,X ,Q,197.65,197.65,197.65,197.65,197.65,208.05,2,253,50005,,INE969C01014,09-Jan-20,,
514322,KAMADGIRI   ,X ,Q,61,66,60.5,60.5,60.5,63.6,7,33,2013,,INE535C01013,09-Jan-20,,
514324,OMNITEX IND.,X ,Q,15,15,14.25,14.25,14.25,15,2,200,2850,,INE814D01010,09-Jan-20,,
514326,PATSPIN INDI,T ,Q,6.1,6.1,6.1,6.1,6.1,6.42,1,500,3050,,INE790C01014,09-Jan-20,,
514330,OVERSEAS SYN,X ,Q,4.65,4.65,4.65,4.65,4.65,4.85,4,111,516,,INE670O01013,09-Jan-20,,
514354,PREMIER POLY,B ,Q,24.65,26.4,22.7,26.4,26.4,22,188,14152,371019,,INE309M01012,09-Jan-20,,
514394,AJIL        ,X ,Q,34.8,34.8,34.8,34.8,34.8,34.15,8,856,29788,,INE022N01019,09-Jan-20,,
514400,GARWARE SYN.,X ,Q,1.62,1.62,1.62,1.62,1.62,1.7,4,810,1312,,INE340D01016,09-Jan-20,,
514418,MANORG      ,X ,Q,293,295,285.05,287.15,287,292.25,172,10414,3002017,,INE370D01013,09-Jan-20,,
514428,HINDU.ADHESI,X ,Q,69.95,69.95,69.95,69.95,69.95,67.65,3,45,3147,,INE074C01013,09-Jan-20,,
514442,SRI KPR IND ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.95,2,599,5960,,INE009C01019,09-Jan-20,,
514448,JYOTI RESINS,X ,Q,161.5,175,159,172.2,169,161.55,48,2066,347503,,INE577D01013,09-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,30.1,32.8,30.1,31.65,31.15,32.5,19,610,19407,,INE112D01035,09-Jan-20,,
514460,OSWAL YARNS ,XT,Q,5.92,5.92,5.92,5.92,5.92,5.92,1,1,5,,INE670H01017,09-Jan-20,,
514470,WIMSOME TEXT,B ,Q,19.9,19.95,19.9,19.95,19.95,19,5,760,15137,,INE837B01031,09-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,208.95,209,204.05,205.65,204.05,204.7,118,1045,215833,,INE439A01020,09-Jan-20,,
515037,MURD.CERAM  ,B ,Q,18.45,19.55,17.85,19.15,19.55,17.5,372,35567,669607,,INE692B01014,09-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,48.25,51,48.25,50.2,50.2,48.05,429,65523,3273875,,INE068B01017,09-Jan-20,,
515055,ANANTRAJ    ,B ,Q,35,37.9,35,37.7,37.7,34.45,846,105750,3912941,,INE242C01024,09-Jan-20,,
515085,RESTILE CER.,X ,Q,2.52,2.7,2.49,2.7,2.7,2.62,3,22,55,,INE298E01022,09-Jan-20,,
515093,MADHAV MARB.,B ,Q,31,31,29.3,30.3,30.3,30.15,25,672,20136,,INE925C01016,09-Jan-20,,
515127,RAMASIGNS   ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,2,150,486,,INE650D01026,09-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,31.85,31.85,31.75,31.75,31.75,32,2,111,3525,,INE952A01022,09-Jan-20,,
515147,HALDYN GLASS,X ,Q,30.45,31.25,29.7,30.3,30.25,29.5,74,14465,441660,,INE506D01020,09-Jan-20,,
516003,DUROPLY     ,X ,Q,49.95,56,49.95,50.45,50.3,49.8,55,6282,331384,,INE932D01010,09-Jan-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10,2,1060,10600,,INE805B01012,09-Jan-20,,
516016,SHREYANS IND,B ,Q,112.7,113.65,111.75,112.95,112.95,108.95,97,1162,130647,,INE231C01019,09-Jan-20,,
516022,STAR PAPER  ,B ,Q,115.5,117.55,114.2,115.7,115.7,112.1,702,12147,1408597,,INE733A01018,09-Jan-20,,
516030,YASH PAPERS ,X ,Q,41.3,41.95,40.8,41.25,41,40.55,81,8140,336555,,INE551D01018,09-Jan-20,,
516064,ARROWGREEN  ,B ,Q,50.35,50.85,47.55,48.9,48.9,47.15,23,340,16954,,INE570D01018,09-Jan-20,,
516072,VISHNU CHEM ,B ,Q,129.8,130,129.25,130,130,125.35,24,290,37638,,INE270I01014,09-Jan-20,,
516078,JUMBO BAG   ,Z ,Q,12.7,12.7,11.5,12.7,12.7,12.1,8,1131,13281,,INE699D01015,09-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,212,214.75,210.5,210.5,210.5,206.8,46,521,110624,,INE740D01017,09-Jan-20,,
516086,SH.RAJES.PAP,XT,Q,5.78,5.78,5.24,5.24,5.24,5.51,5,3200,17368,,INE617D01017,09-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.3,4.51,4.3,4.5,4.51,4.3,5,5000,22320,,INE538D01015,09-Jan-20,,
516108,S.I.PAPER   ,X ,Q,76.9,77,73,75.3,75,75,19,1302,97904,,INE088G01014,09-Jan-20,,
517015,VINDHYA TELE,B ,Q,918.75,920,898,910,914,906.1,187,1655,1503761,,INE707A01012,09-Jan-20,,
517035,RUTTONSHA IN,X ,Q,41.25,41.25,41.25,41.25,41.25,41.9,1,24,990,,INE302D01016,09-Jan-20,,
517041,ADORWELDING ,B ,Q,307.8,316,302.15,312.25,312.5,298.1,56,1173,365329,,INE045A01017,09-Jan-20,,
517059,SALZER ELEC ,B ,Q,114,114.3,111.3,112.45,113,109.3,131,3064,348042,,INE457F01013,09-Jan-20,,
517119,PCS TECH    ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,2,250,892,,INE834B01012,09-Jan-20,,
517146,USHA MART.LT,B ,Q,27.5,27.5,27.15,27.25,27.2,27.05,483,7864,214772,,INE228A01035,09-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.6,3.68,3.52,3.62,3.68,3.51,20,10848,39416,,INE252A01019,09-Jan-20,,
517168,SUBROS LTD. ,B ,Q,268,279.8,265.2,274.8,272.05,261.9,502,5788,1592531,,INE287B01021,09-Jan-20,,
517170,KLKELEC     ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.55,5,14500,210975,,INE125G01014,09-Jan-20,,
517174,HONEYWELL   ,A ,Q,27030,27199.9,26988.5,27083.1,26988.5,26600.3,44,109,2951925,,INE671A01010,09-Jan-20,,
517201,SWITCH.TECH.,X ,Q,36.95,37.05,36.95,37.05,37.05,35.3,5,700,25897,,INE311D01017,09-Jan-20,,
517206,LUMAX IND   ,B ,Q,1321,1350,1315.1,1347.8,1336.75,1294.75,77,248,328890,,INE162B01018,09-Jan-20,,
517214,DIGISPICE   ,B ,Q,5.05,5.19,5,5.19,5.19,4.95,353,550,2759,,INE927C01020,09-Jan-20,,
517224,SUJANA INDUS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE216G01011,09-Jan-20,,
517230,PREM.AU.ELEC,T ,Q,3.03,3.08,3.03,3.08,3.08,3.17,5,2510,7680,,INE766A01018,09-Jan-20,,
517236,CALCOM VISIO,X ,Q,18.6,18.6,17,17.65,17.5,17.85,29,1843,33120,,INE216C01010,09-Jan-20,,
517246,BCC FUBA    ,XT,Q,5,5,5,5,5,4.8,6,15780,78900,,INE788D01016,09-Jan-20,,
517258,PRECISION EL,XT,Q,35.35,35.35,35.35,35.35,35.35,37.2,1,13,459,,INE143C01024,09-Jan-20,,
517264,FINELINE CI ,X ,Q,25.85,25.85,23.75,25.45,25.45,24.9,6,485,11679,,INE087E01011,09-Jan-20,,
517271,HBL P SYS   ,B ,Q,16.4,17.5,16.4,17.1,16.85,16.35,327,70029,1189904,,INE292B01021,09-Jan-20,,
517288,GUJARATPOLY ,X ,Q,9.2,9.2,8.4,8.98,8.99,8.8,8,1707,15249,,INE541F01022,09-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,77.9,82.4,77.9,78.6,78.6,77.15,1840,79846,6415464,,INE162A01010,09-Jan-20,,
517330,CMI LTD.    ,B ,Q,49.7,49.75,48,48.2,48.4,47.4,88,3278,160671,,INE981B01011,09-Jan-20,,
517334,MOTHERSON SS,A ,Q,147.5,151,145.75,149.85,149.45,146.9,2630,274072,40526625,,INE775A01035,09-Jan-20,,
517344,MINDTECK (I),B ,Q,29,29,26.1,26.85,26.85,26.65,97,4397,118829,,INE110B01017,09-Jan-20,,
517354,HAVELLSINDIA,A ,Q,641.7,641.7,632.2,639.6,639.6,629.45,1009,27870,17751973,,INE176B01034,09-Jan-20,,
517370,INCAP LTD.  ,XT,Q,19.3,19.65,19,19.65,19.65,19.3,3,155,3042,,INE437C01012,09-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,81,81,80,80.6,80.6,73.65,3,101,8111,,INE877E01015,09-Jan-20,,
517380,IGARSHI MOT ,B ,Q,339.7,343.7,335,337.45,337.45,332.9,2960,30039,10164026,,INE188B01013,09-Jan-20,,
517385,SYMPHONY    ,A ,Q,1146,1155,1135,1138.45,1140.25,1128.6,372,2996,3429517,,INE225D01027,09-Jan-20,,
517397,PAN ELECTR. ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,5,380,1793,,INE648E01010,09-Jan-20,,
517399,VXL INSTRUM.,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,40,57,,INE756A01019,09-Jan-20,,
517403,SUN SOURCE  ,XT,Q,2.1,2.1,2,2,2,2.1,2,52,109,,INE320F01013,09-Jan-20,,
517415,LEE&NEE SOFT,X ,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,1,1,,INE791B01014,09-Jan-20,,
517417,PATEL AIRTEM,X ,Q,108.15,114,108,114,114,112.6,25,1225,135937,,INE082C01024,09-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,247,260,242,243.8,243.8,247.1,4132,89277,22120453,,INE295F01017,09-Jan-20,,
517429,ATHENAGLO   ,X ,Q,45.75,45.75,45,45,45,43.8,10,3585,163901,,INE576B01019,09-Jan-20,,
517437,DUTRON POLY.,XT,Q,116.7,116.7,116.7,116.7,116.7,111.15,1,5,583,,INE940C01015,09-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,21.9,22.3,20.5,20.6,21.65,21.35,349,22812,471355,,INE165B01029,09-Jan-20,,
517449,MAGNA ELECTR,X ,Q,174.9,176.9,170,176.85,176.9,174.5,16,415,72101,,INE437D01010,09-Jan-20,,
517477,ELNET TECH. ,X ,Q,113,114,109,113,113,109.1,11,388,42834,,INE033C01019,09-Jan-20,,
517494,ACCEL       ,XT,Q,5.81,6.1,5.8,6.1,6.1,6.1,9,1399,8216,,INE258C01038,09-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,27.85,28.15,25.2,25.5,25.8,26.7,415,72237,1889811,,INE855C01015,09-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,165,177,165,168.5,169,162.5,1534,127559,21792026,,INE535D01029,09-Jan-20,,
517506,TTK PRESTIGE,A ,Q,5670,5702.7,5611,5661.85,5657.15,5622.4,124,236,1334878,,INE690A01010,09-Jan-20,,
517514,DHINDIA     ,X ,Q,16.6,18.95,16.6,18.5,18.5,18.5,33,4276,76941,,INE589D01018,09-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,315,324,300,312,312,314.25,75,2558,801902,,INE451D01011,09-Jan-20,,
517530,SURANATP    ,B ,Q,3.9,3.9,3.9,3.9,3.9,3.5,1,500,1950,,INE130B01031,09-Jan-20,,
517536,ONWARD TECHN,B ,Q,63.75,63.75,63.75,63.75,63.75,63.25,1,35,2231,,INE229A01017,09-Jan-20,,
517544,CENTUM ELEC ,B ,Q,366,372.45,358.35,358.7,358.65,365.55,88,333,121031,,INE320B01020,09-Jan-20,,
517548,STARLITE COM,X ,Q,5.98,5.98,5.61,5.61,5.61,5.76,20,3973,23714,,INE035C01022,09-Jan-20,,
517554,NHCFOODS    ,X ,Q,5.39,5.39,4.91,4.91,4.91,5.14,4,2346,12306,,INE141C01028,09-Jan-20,,
517562,TRIGYN TECH ,B ,Q,46.6,48.5,46.1,46.85,46.1,45.45,320,11280,534498,,INE948A01012,09-Jan-20,,
517569,KEI INDUST. ,A ,Q,518,518,492,506,504.5,489.8,1527,14315,7177910,,INE878B01027,09-Jan-20,,
518011,KEERTHI     ,XT,Q,52.1,52.1,47.75,47.75,47.75,49.95,15,2520,120851,,INE145L01012,09-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,23.85,25.25,23.6,23.6,23.6,24,447,47456,1126514,,INE542A01039,09-Jan-20,,
518075,SURAJ PRODUC,Z ,Q,15.9,15.9,15.2,15.2,15.2,16,6,992,15293,,INE069E01019,09-Jan-20,,
518091,ANJANI PORTL,B ,Q,161,161,153,158,157.4,155.6,163,2079,328532,,INE071F01012,09-Jan-20,,
519003,MODINATURAL ,X ,Q,33.5,37,33.5,36.8,36.8,35.25,10,561,20011,,INE537F01012,09-Jan-20,,
519031,SHAH FOOD(P),X ,Q,36.5,36.5,36.5,36.5,36.5,37.95,2,42,1533,,INE455D01012,09-Jan-20,,
519091,TASTY BITE  ,B ,Q,8181.05,8350,8181.05,8293.2,8292,8277.3,9,51,424721,,INE488B01017,09-Jan-20,,
519097,RITESH INTER,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,3,100,694,,INE534D01014,09-Jan-20,,
519105,AVT NATURAL ,B ,Q,33.4,34.45,32.85,33.6,33.35,33.35,156,3948,133272,,INE488D01021,09-Jan-20,,
519126,HIND.FOODS  ,B ,Q,670.5,700,670.5,674,674,669.7,388,3022,2097487,,INE254N01018,09-Jan-20,,
519136,NAHAR INDUST,B ,Q,27.9,30.85,26.5,26.8,26.5,26.4,27,628,17914,,INE289A01011,09-Jan-20,,
519152,VADILAL ENT ,XT,Q,1225,1225,1187.5,1198.2,1187.5,1250,2,35,41937,,INE693D01018,09-Jan-20,,
519156,VADILAL IND ,B ,Q,713,749,671,734.45,736.2,733.8,46,486,345395,,INE694D01016,09-Jan-20,,
519183,ADF FOODS LT,B ,Q,319.9,319.9,303.1,305,305,316.2,596,4366,1350199,,INE982B01019,09-Jan-20,,
519214,WILLIAM.FIN.,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,7,3101,20156,,INE188E01017,09-Jan-20,,
519216,AJANTA SOYA ,X ,Q,34.05,36.45,34.05,36.45,36.45,34.75,15,2671,95987,,INE601B01015,09-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,13.06,13.5,13.06,13.27,13.5,12.7,41,350,4639,,INE210A01017,09-Jan-20,,
519238,SAPTARISHI A,XT,Q,6.5,6.5,6.5,6.5,6.5,6.6,1,1,6,,INE233P01017,09-Jan-20,,
519260,SANWARIA    ,B ,Q,1.79,1.87,1.79,1.86,1.87,1.81,249,583323,1073815,,INE890C01046,09-Jan-20,,
519285,TARAI FOODS ,XT,Q,6.39,6.54,5.93,6.54,6.54,6.23,38,8527,53388,,INE906C01016,09-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.81,4,3.62,3.62,3.62,3.81,42,26216,95417,,INE617B01011,09-Jan-20,,
519295,BAMBINO AGRO,X ,Q,114,119.65,110,116.75,116.5,113.15,35,1481,174218,,INE921D01013,09-Jan-20,,
519307,VIKAS WSP   ,B ,Q,8.51,8.59,8.4,8.51,8.49,8.42,133,121837,1035115,,INE706A01022,09-Jan-20,,
519359,POONA DAL   ,X ,Q,28.45,28.45,28.15,28.4,28.45,26.05,21,2217,62646,,INE809E01018,09-Jan-20,,
519383,ANIK INDS   ,B ,Q,8.25,8.25,8.25,8.25,8.25,7.9,1,38,313,,INE087B01017,09-Jan-20,,
519397,SHARAT INDUS,XT,Q,18.6,18.6,18.6,18.6,18.6,19.55,5,1009,18767,,INE220Z01013,09-Jan-20,,
519421,KSE LIMITED ,XT,Q,1210.05,1250,1210.05,1245,1245,1235.4,17,626,777846,,INE953E01014,09-Jan-20,,
519439,PIONEER AGRO,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,2,41000,350550,,INE062E01014,09-Jan-20,,
519455,NARBADA     ,X ,Q,21.65,22.65,20.6,20.6,20.6,21.65,3,59,1221,,INE540C01021,09-Jan-20,,
519457,VIRAT CRANE ,X ,Q,23,23,23,23,23,23.05,3,756,17388,,INE295C01014,09-Jan-20,,
519477,CIANAGRO    ,XT,Q,34.5,34.5,34,34,34,32.9,2,2,68,,INE052V01019,09-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,24.6,27.1,24.6,27.1,27.1,25.85,6,153,4132,,INE049J01010,09-Jan-20,,
519552,HERITGFOOD  ,A ,Q,367,373.8,360,363.5,364.85,365.5,118,3055,1107808,,INE978A01027,09-Jan-20,,
519560,NEHA INTER. ,Z ,Q,1.08,1.13,1.06,1.06,1.06,1.08,10,2260,2419,,INE874D01022,09-Jan-20,,
519566,SIMRAN FARMS,X ,Q,41,42,40.4,41.9,42,40,20,1779,73303,,INE354D01017,09-Jan-20,,
519588,DFM FOODS   ,B ,Q,265.7,265.7,257.2,258.85,258.3,259.5,164,2969,771780,,INE456C01020,09-Jan-20,,
519600,CCL PRODUCTS,A ,Q,195,197.05,190.8,194.1,194.9,193.45,941,4067,787483,,INE421D01022,09-Jan-20,,
519602,KELLTONTEC  ,B ,Q,18.4,18.4,16.35,16.7,16.8,16.8,26,8786,146873,,INE164B01022,09-Jan-20,,
519612,MAHAAN FOODS,X ,Q,11.81,11.81,11.8,11.8,11.81,11.25,17,11954,141136,,INE734D01010,09-Jan-20,,
520008,RICO AUTO   ,B ,Q,47.85,49.15,47.5,47.7,47.7,46.9,686,44955,2171635,,INE209B01025,09-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,45.15,47.7,45.15,46.7,46.7,45.6,185,3114,145283,,INE090B01011,09-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,128.5,129.25,126.05,127.45,127.3,125.45,58,930,119231,,INE577A01027,09-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,44.8,46,43.75,44.4,44.4,43.7,508,67585,3014732,,INE039C01032,09-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,91.5,92.3,89.95,90.1,90.2,90.75,330,1302,118406,,INE643A01035,09-Jan-20,,
520059,MUNAUTO     ,B ,Q,44.2,45.25,44.2,45,44.55,43.75,289,11040,496465,,INE672B01032,09-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,226.1,231.5,224.25,229.05,229.05,220.1,1498,7512,1716661,,INE571B01028,09-Jan-20,,
520073,RACLGEAR    ,X ,Q,109.65,114,106.55,112.6,113.05,105.05,295,32452,3601424,,INE704B01017,09-Jan-20,,
520075,SAMKRG PIST.,X ,Q,130,130,123.1,123.8,123.75,125.2,40,1995,251257,,INE706B01012,09-Jan-20,,
520086,SICAL LOG   ,B ,Q,19,19,18.3,18.5,18.3,18.1,449,8512,159199,,INE075B01012,09-Jan-20,,
520111,RATNAMNI MET,B ,Q,1175.2,1185,1141.7,1168.6,1145.15,1173.1,237,1259,1477720,,INE703B01027,09-Jan-20,,
520113,VESUVIUS IND,B ,Q,1164.55,1170,1133.2,1153.05,1133.2,1153.3,18,18,20857,,INE386A01015,09-Jan-20,,
520119,AUTOMOTIVE S,B ,Q,34,34,33.05,34,34,33.4,51,2205,73955,,INE900C01027,09-Jan-20,,
520121,ARCEE INDUST,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,100,186,,INE276D01012,09-Jan-20,,
520123,ABC INDIA   ,X ,Q,82.5,82.5,72.25,73.9,72.45,77.95,26,1673,122977,,INE125D01011,09-Jan-20,,
520127,BALURGHAT TE,X ,Q,8.24,8.24,7.51,8.1,8.1,7.86,7,1250,9824,,INE654B01014,09-Jan-20,,
520131,COASTAL ROAD,P ,Q,23.95,23.95,23.95,23.95,23.95,25.2,1,100,2395,,INE229E01019,09-Jan-20,,
520141,SIBAR AUTO  ,X ,Q,8.87,8.87,8.7,8.87,8.87,8.7,7,2302,20282,,INE441C01014,09-Jan-20,,
520151,SHREY SH LOG,B ,Q,80,80,80,80,80,77.95,4,150,12000,,INE757B01015,09-Jan-20,,
521016,INDO COUNT  ,B ,Q,53.4,53.85,52.6,52.8,52.65,51.6,733,10539,560152,,INE483B01026,09-Jan-20,,
521018,MARAL OVERS ,B ,Q,15.4,15.4,15.4,15.4,15.4,14.67,55,1756,27042,,INE882A01013,09-Jan-20,,
521034,SOMA TEXTILE,B ,Q,3.34,3.34,3.33,3.33,3.33,3.34,3,53,176,,INE314C01013,09-Jan-20,,
521036,SOURCEIND   ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,100,33,,INE695C01015,09-Jan-20,,
521054,KAKATIYA TEX,XT,Q,3.5,3.5,3.33,3.33,3.33,3.5,2,11,36,,INE092E01011,09-Jan-20,,
