SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513605,SRIPIPES    ,B ,Q,383,383,372,372.6,372.6,377.6,250,12418,4671045,,INE943C01027,14-Feb-18,,
513642,AXEL POLYMER,XT,Q,25.8,25.8,23.4,24.15,25.8,24.6,19,4476,112876,,INE197C01012,14-Feb-18,,
513648,MARG PRO IN ,XT,Q,11.7,11.7,11.7,11.7,11.7,11.7,1,1,11,,INE942E01017,14-Feb-18,,
513683,NLCINDIA    ,A ,Q,102.15,104.75,101.85,103.3,103.5,101.9,696,129671,13359984,,INE589A01014,14-Feb-18,,
513687,SPECTRA IND.,X ,Q,33.5,33.5,33.5,33.5,33.5,32.4,1,10,335,,INE848B01012,14-Feb-18,,
513691,JMT AUTO LTD,B ,Q,5.2,5.3,5.01,5.02,5.01,5.24,112,132248,679193,,INE988E01036,14-Feb-18,,
513693,KIC METALIKS,X ,Q,210,210,208.7,208.7,208.7,212.95,10,1011,211084,,INE434C01019,14-Feb-18,,
513699,SOLID STONE ,X ,Q,75.9,75.9,69.65,73.45,73.45,73.15,5,67,4739,,INE584G01012,14-Feb-18,,
513703,KUMAR WIRE  ,XT,Q,35.5,36.5,35.25,36.5,36.45,35,18,2065,74916,,INE840A01011,14-Feb-18,,
513709,SHILP GRAVUR,X ,Q,149,151.4,148,150,150,145.85,216,17717,2646898,,INE960A01017,14-Feb-18,,
513713,WHITEORG    ,XT,Q,128.95,128.95,123.5,127.05,127.5,122.85,173,19487,2500021,,INE146C01019,14-Feb-18,,
513729,ARO GRANITE ,B ,Q,74.5,74.65,70.05,70.6,70.75,73.1,120,8756,629232,,INE210C01013,14-Feb-18,,
514010,HIM.FIBRES  ,X ,Q,6.3,6.42,6.25,6.25,6.25,6.44,13,2851,17916,,INE723D01021,14-Feb-18,,
514028,RAJKAMAL SYN,XT,Q,18.55,18.55,18.1,18.15,18.55,18.75,10,1890,34834,,INE376L01013,14-Feb-18,,
514030,DEEPAK SPINN,X ,Q,93.05,93.05,90.2,90.75,91,93.55,26,1665,152304,,INE272C01013,14-Feb-18,,
514034,JBF IND.LTD ,B ,Q,179.25,182.9,175.25,179.05,178.35,178.35,284,12036,2156915,,INE187A01017,14-Feb-18,,
514036,LOY.TEX MILL,X ,Q,708.9,709.75,667,668,668,662.8,21,189,129073,,INE970D01010,14-Feb-18,,
514043,HIMAT.SEIDE ,B ,Q,362.05,369.95,360.85,365.9,369.5,365,653,23889,8723792,,INE049A01027,14-Feb-18,,
514045,BSL LTD.    ,B ,Q,90,92.7,89.5,90.8,91,88.95,55,6891,627913,,INE594B01012,14-Feb-18,,
514087,PBM POLYTEX ,X ,Q,103,103,96.2,96.8,96.75,98.5,50,6275,615564,,INE501F01018,14-Feb-18,,
514113,ADHINATH TEX,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,20,114,,INE207C01019,14-Feb-18,,
514118,ESKAY K'N'IT,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,75,21,,INE220A01032,14-Feb-18,,
514128,KONARK SYN. ,SS,Q,16.1,16.1,16.1,16.1,16.1,16.3,1,1225,19722,,INE517D01019,14-Feb-18,,
514138,SURYALATA SP,X ,Q,177.9,177.9,170.05,173.4,171.5,171.9,25,1427,246266,,INE132C01027,14-Feb-18,,
514140,SURYAVA SPIN,X ,Q,7.35,8.07,7.35,7.41,8.07,7.73,17,2751,20394,,INE431C01023,14-Feb-18,,
514142,TT LTD.     ,B ,Q,102.9,105.5,102.55,104.4,103.5,100.65,65,5278,548877,,INE592B01016,14-Feb-18,,
514144,UNIWORTH LTD,XT,Q,1,1,1,1,1,1,4,2400,2400,,INE207A01013,14-Feb-18,,
514162,WELSPUN (I) ,A ,Q,70.5,70.5,67.25,67.9,67.9,71.75,1715,346567,23781041,,INE192B01031,14-Feb-18,,
514165,IND.ACRYLICS,X ,Q,19.5,20.45,19.1,19.35,19.35,19.3,568,287235,5711980,,INE862B01013,14-Feb-18,,
514167,GANESH ECOSP,B ,Q,375,378.35,367,368.45,368.45,366.5,147,7691,2874579,,INE845D01014,14-Feb-18,,
514171,CEETA IND.  ,XT,Q,11.16,11.82,11.16,11.82,11.82,11.26,4,457,5169,,INE760J01012,14-Feb-18,,
514175,VARDHMAN POL,B ,Q,31.2,31.2,29,29.35,29.35,30.2,125,26608,791297,,INE835A01011,14-Feb-18,,
514183,BLA ROS IND ,XT,Q,50.9,50.9,50.9,50.9,50.9,48.5,28,12284,625255,,INE761G01016,14-Feb-18,,
514197,ST CORP     ,XT,Q,29,29,29,29,29,29.55,1,63,1827,,INE110Q01015,14-Feb-18,,
514211,SUMEET INDUS,B ,Q,27.8,28.25,27,27.35,27.35,27.1,531,124611,3444225,,INE235C01010,14-Feb-18,,
514215,BINNY LTD.  ,X ,Q,209.3,229.45,209.3,218.5,218.5,220.3,62,4042,872179,,INE118K01011,14-Feb-18,,
514223,RAMGOPAL POL,T ,Q,8.88,8.88,8.88,8.88,8.88,9.34,22,4200,37296,,INE410D01017,14-Feb-18,,
514234,SANGAM INDIA,B ,Q,148.45,171.8,145.55,152.25,151.75,149,515,27240,4244529,,INE495C01010,14-Feb-18,,
514248,SREECHEM RES,P ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,300,2280,,INE377C01010,14-Feb-18,,
514266,ZENITH FIBRE,XT,Q,115.2,120.45,113.65,113.85,113.85,119.6,58,14208,1624785,,INE106C01013,14-Feb-18,,
514272,BHILWARA SP.,X ,Q,11.05,11.05,11.05,11.05,11.05,11.05,4,502,5547,,INE436C01014,14-Feb-18,,
514274,AARVEE DENIM,B ,Q,52.7,57,52.15,54.6,54.6,50.15,265,23358,1276427,,INE273D01019,14-Feb-18,,
514286,ASHIMA LTD. ,B ,Q,32.45,33.5,30.4,31,31,31.9,1003,201857,6419730,,INE440A01010,14-Feb-18,,
514300,PIONEER EMB ,B ,Q,38.15,40.9,38.15,39.5,39.5,38.5,262,19124,765324,,INE156C01018,14-Feb-18,,
514302,VIPPY SPIN. ,X ,Q,51.9,52,49.2,51.9,52,49.8,6,1093,55786,,INE660D01017,14-Feb-18,,
514312,JAY HIND SYN,XT,Q,3,3,3,3,3,3,1,3,9,,INE156E01014,14-Feb-18,,
514316,RAGHUVIR SYN,XT,Q,122.4,122.4,112.5,120,120,117.7,13,2048,242244,,INE969C01014,14-Feb-18,,
514318,JATTAINDUS  ,P ,Q,29.4,32.4,29.4,32.4,32.4,30.9,3,800,24720,,INE722N01014,14-Feb-18,,
514322,KAMADGIRI   ,X ,Q,167,167,146.8,148.05,148.05,154.5,62,3060,472309,,INE535C01013,14-Feb-18,,
514326,PATSPIN INDI,B ,Q,25.45,25.45,23.05,23.05,23.05,24.25,54,12824,296781,,INE790C01014,14-Feb-18,,
514330,OVERSEAS SYN,XT,Q,8.2,8.5,8.08,8.5,8.5,8.5,21,2750,23055,,INE670O01013,14-Feb-18,,
514332,NEOINFRA    ,XT,Q,44.25,44.25,44.25,44.25,44.25,42.95,1,100,4425,,INE216I01017,14-Feb-18,,
514348,WINSOME YRN ,B ,Q,2.2,2.24,2.2,2.24,2.24,2.2,4,4620,10228,,INE784B01035,14-Feb-18,,
514354,PREMIER POLY,B ,Q,50.85,51.45,49.6,49.65,50,51.1,28,4494,226718,,INE309M01012,14-Feb-18,,
514358,EVERLON SYN.,XT,Q,16.65,16.65,16.65,16.65,16.65,17.2,1,100,1665,,INE339D01034,14-Feb-18,,
514394,AJIL        ,X ,Q,73.95,73.95,71.05,71.75,71.25,71.8,19,1158,83903,,INE022N01019,14-Feb-18,,
514400,GARWARE SYN.,X ,Q,11.25,11.3,11.25,11.3,11.3,11.3,3,112,1261,,INE340D01016,14-Feb-18,,
514412,SARUPINDUS  ,X ,Q,71.3,72.85,69.3,69.5,69.5,73,27,4621,322993,,INE305D01019,14-Feb-18,,
514418,MANORG      ,X ,Q,209,213,207.6,210.35,211.5,209.8,161,17956,3772736,,INE370D01013,14-Feb-18,,
514428,HINDU.ADHESI,X ,Q,136,141,130,138.85,139,133.7,29,1030,136747,,INE074C01013,14-Feb-18,,
514442,SRI KPR IND ,XT,Q,28.05,30,27.35,27.35,27.35,28.75,25,4517,124071,,INE009C01019,14-Feb-18,,
514450,MAHA.RUBTECH,X ,Q,54.75,58,54.75,56.95,56.95,53.3,46,8320,472114,,INE112D01035,14-Feb-18,,
514470,WIMSOME TEXT,B ,Q,57.65,60.45,57.55,58.95,58.5,58.3,32,4306,252906,,INE837B01031,14-Feb-18,,
514474,FAIRDEAL FIL,X ,Q,39.65,42,39.1,40.25,40.25,39.7,15,738,29850,,INE719D01011,14-Feb-18,,
514484,THAMBI MOD. ,XT,Q,4.9,4.9,4.84,4.84,4.84,5.09,2,500,2420,,INE830D01016,14-Feb-18,,
515018,REG.CERAMIC ,T ,Q,5.32,5.79,5.32,5.71,5.71,5.53,9,1851,10130,,INE277C01012,14-Feb-18,,
515030,ASAHI IN.GLA,B ,Q,355.9,361,351,353.55,353.55,356.65,94,3273,1159979,,INE439A01020,14-Feb-18,,
515037,MURD.CERAM  ,B ,Q,43.65,45.8,43.6,44.15,44.45,42.8,541,61298,2742220,,INE692B01014,14-Feb-18,,
515043,SAINT-GOBAIN,X ,Q,63.7,65,62.1,64,64,62.5,604,128508,8225259,,INE068B01017,14-Feb-18,,
515055,ANANTRAJ    ,B ,Q,63.5,64,61,61.6,61.6,62.45,1410,277896,17480171,,INE242C01024,14-Feb-18,,
515059,MADHUS.IND. ,X ,Q,20.5,21.1,20.25,20.3,20.3,20.1,6,1172,24646,,INE469C01023,14-Feb-18,,
515081,SRIVAJRA GRA,P ,Q,3.65,3.65,3.65,3.65,3.65,3.84,1,1000,3650,,INE047H01018,14-Feb-18,,
515085,RESTILE CER.,X ,Q,8,8.6,7.61,8.42,8.42,7.9,51,5115,41202,,INE298E01022,14-Feb-18,,
515093,MADHAV MARB.,B ,Q,63,71.55,63,68.75,68.75,64.5,373,26588,1827644,,INE925C01016,14-Feb-18,,
515127,RAMASIGNS   ,X ,Q,19,19,18,18.75,18.95,18,8,3505,64256,,INE650D01018,14-Feb-18,,
515145,HIND.NAT.GLS,B ,Q,146.75,146.75,141.25,141.3,141.5,143.15,10,256,36405,,INE952A01022,14-Feb-18,,
515147,HALDYN GLASS,X ,Q,43.25,43.25,41.85,42.05,42.05,42.9,267,74037,3132645,,INE506D01020,14-Feb-18,,
516003,SARDA PLY.  ,ST,Q,150.1,164.25,150.1,161.8,164.25,156.45,26,1609,257330,,INE932D01010,14-Feb-18,,
516007,MANGALAM TIM,B ,Q,35.85,35.95,33.15,33.35,33.8,34.85,88,16941,580281,,INE805B01012,14-Feb-18,,
516016,SHREYANS IND,B ,Q,168.5,169.45,163.55,164.75,164.75,167.65,169,7847,1303096,,INE231C01019,14-Feb-18,,
516022,STAR PAPER  ,B ,Q,255,262,253,254.85,254.9,254.25,608,25195,6481292,,INE733A01018,14-Feb-18,,
516030,YASH PAPERS ,X ,Q,79.4,81.75,77.7,78.1,78.1,79.4,463,96204,7593814,,INE551D01018,14-Feb-18,,
516064,ARROWGREEN  ,B ,Q,450,450.05,430,434.55,432.95,461.35,404,11013,4850764,,INE570D01018,14-Feb-18,,
516072,VISHNU CHEM ,T ,Q,365,365,354,362,362,361,6,361,130062,,INE270I01014,14-Feb-18,,
516078,JUMBO BAG   ,Z ,Q,16.75,18,16.75,18,18,17.6,3,110,1860,,INE699D01015,14-Feb-18,,
516082,N.R.AGARWAL ,B ,Q,485,491,477.5,482.35,482.35,477.8,280,8594,4166981,,INE740D01017,14-Feb-18,,
516086,SH.RAJES.PAP,XT,Q,16.55,16.55,16.55,16.55,16.55,15.8,8,4335,71744,,INE617D01017,14-Feb-18,,
516092,PUDMJEE IND ,B ,Q,14.85,14.85,14.25,14.5,14.7,14.71,11,5375,77951,,INE105C01023,14-Feb-18,,
516096,SANGAL PAPER,XT,Q,152.5,152.6,145,146.25,145,152.25,17,1035,154041,,INE384D01022,14-Feb-18,,
516106,SH.KARTHIK P,X ,Q,19,19.9,18.25,18.8,18.8,19,26,23999,455378,,INE538D01015,14-Feb-18,,
516108,S.I.PAPER   ,XT,Q,133,135,126.5,130.8,130.5,133.15,88,17485,2299198,,INE088G01014,14-Feb-18,,
517015,VINDHYA TELE,B ,Q,1140,1254,1140,1226.95,1224.85,1139.9,651,4773,5688016,,INE707A01012,14-Feb-18,,
517035,RUTTONSHA IN,X ,Q,54.45,54.45,54.45,54.45,54.45,51.9,6,139,7568,,INE302D01016,14-Feb-18,,
517041,ADORWELDING ,B ,Q,450,451.15,434,438.6,434,443.75,79,1403,624209,,INE045A01017,14-Feb-18,,
517059,SALZER ELEC ,B ,Q,207.05,212,205,206.85,207,210.55,233,8525,1770721,,INE457F01013,14-Feb-18,,
517063,JETINFOTRAN ,X ,Q,70,70,66.4,69.05,69.05,68.6,62,5097,348676,,INE919C01019,14-Feb-18,,
517080,HIGHGROUND  ,B ,Q,13.25,13.27,12.87,13.05,13.2,12.64,121,59809,780446,,INE361M01021,14-Feb-18,,
517119,PCS TECH    ,X ,Q,28.55,28.55,26.8,27.05,27.75,27.95,61,7228,197312,,INE834B01012,14-Feb-18,,
517140,MOSER BEAR  ,T ,Q,4.9,4.91,4.6,4.68,4.6,4.8,95,45401,216813,,INE739A01015,14-Feb-18,,
517146,USHA MART.LT,B ,Q,23.4,23.45,22.7,23,22.95,23.1,499,220447,5077431,,INE228A01035,14-Feb-18,,
517164,ZENITH COMP.,XT,Q,1.9,1.9,1.81,1.81,1.81,1.9,21,1400,2624,,INE598B01013,14-Feb-18,,
517166,SPEL SEMICON,X ,Q,15.45,15.45,14.5,15.09,15.14,15,49,37390,553178,,INE252A01019,14-Feb-18,,
517168,SUBROS LTD. ,B ,Q,366.45,374.5,345.35,353,346.25,365.15,444,7125,2600152,,INE287B01021,14-Feb-18,,
517170,KLKELEC     ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,500,5750,,INE125G01014,14-Feb-18,,
517174,HONEYWELL   ,B ,Q,17788.95,17899,16688.05,16928.45,16801,17736.95,353,869,14791543,,INE671A01010,14-Feb-18,,
517206,LUMAX IND   ,B ,Q,2290.05,2437,2265,2365,2365,2268.55,424,3945,9424399,,INE162B01018,14-Feb-18,,
517214,SPICEMOBI   ,B ,Q,21.4,22.2,21.15,21.5,21.15,22,17,3743,80452,,INE927C01020,14-Feb-18,,
517224,SUJANA INDUS,T ,Q,0.99,1,0.95,1,1,0.96,44,163439,160174,,INE216G01011,14-Feb-18,,
517228,TREND ELECT ,Z ,Q,12.3,12.3,12.3,12.3,12.3,12.3,1,25,307,,INE219F01017,14-Feb-18,,
517236,CALCOM VISIO,X ,Q,13.68,13.68,13.68,13.68,13.68,13.68,1,100,1368,,INE216C01010,14-Feb-18,,
517238,DYNAVISION  ,P ,Q,85,85,85,85,85,81,2,200,17000,,INE083E01010,14-Feb-18,,
517258,PRECISION EL,XT,Q,33,33.6,33,33.6,33.6,32,2,215,7131,,INE143C01024,14-Feb-18,,
517271,HBL P SYS   ,B ,Q,61.9,62.45,60.75,61.25,61.25,60.05,765,117513,7234001,,INE292B01021,14-Feb-18,,
517288,GUJARATPOLY ,XT,Q,15.15,15.15,15.15,15.15,15.15,14.43,19,4172,63205,,INE541F01022,14-Feb-18,,
517300,GUJ.IND.POW.,B ,Q,125,127.85,122.25,125.2,125.5,122.85,293,18757,2348763,,INE162A01010,14-Feb-18,,
517330,CMI LTD.    ,B ,Q,260.9,265.85,254.3,256.15,256.15,258.05,375,12446,3239070,,INE981B01011,14-Feb-18,,
517334,MOTHERSON SS,A ,Q,364.55,367,353.9,356.25,356.25,364.65,1972,165732,59280692,,INE775A01035,14-Feb-18,,
517344,MINDTECK (I),B ,Q,69.05,73.1,68.1,69.25,69.25,74.05,207,23532,1632155,,INE110B01017,14-Feb-18,,
517354,HAVELLSINDIA,A ,Q,515,521.25,512.5,515.55,515.55,516.75,756,41047,21270213,,INE176B01034,14-Feb-18,,
517356,ACI INFOCOM ,ST,Q,5,5,5,5,5,5.26,11,50000,250000,,INE167B01025,14-Feb-18,,
517370,INCAP LTD.  ,XT,Q,98.5,102,97.4,98,98,102.5,22,1271,125625,,INE437C01012,14-Feb-18,,
517372,GUJ.INTRUX  ,X ,Q,116,119,116,116.55,117,114.8,29,2025,239152,,INE877E01015,14-Feb-18,,
517380,IGARSHI MOT ,B ,Q,828.65,837.9,815,829,829,817.75,56,590,488510,,INE188B01013,14-Feb-18,,
517385,SYMPHONY    ,A ,Q,1755.05,1765.95,1724.2,1751.35,1756,1724.15,182,924,1619010,,INE225D01027,14-Feb-18,,
517393,VINTRON INF.,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,1,0,,INE043B01028,14-Feb-18,,
517399,VXL INSTRUM.,XT,Q,8.78,8.78,7.98,7.98,7.98,8.4,3,1150,9978,,INE756A01019,14-Feb-18,,
517415,LEE&NEE SOFT,ST,Q,4.25,4.25,4.25,4.25,4.25,4.33,4,7100,30175,,INE791B01014,14-Feb-18,,
517417,PATEL AIRTEM,X ,Q,195,198,188.15,192.7,194,194.85,52,3290,637828,,INE082C01024,14-Feb-18,,
517421,BFLYGANDHI  ,B ,Q,575,576,550,552.95,557.5,554.85,503,18217,10253024,,INE295F01017,14-Feb-18,,
517429,ATHENAGLO   ,XT,Q,17,17,17,17,17,17,1,500,8500,,INE576B01019,14-Feb-18,,
517437,DUTRON POLY.,XT,Q,140,140,127.3,131.5,131,134,17,1295,166415,,INE940C01015,14-Feb-18,,
517447,R.S.SOFTWARE,B ,Q,71,71.3,68.65,70.1,70.15,68.35,444,37787,2642932,,INE165B01029,14-Feb-18,,
517449,MAGNA ELECTR,X ,Q,187,194.95,187,190.45,189.15,187.45,59,3508,669021,,INE437D01010,14-Feb-18,,
517463,LINAKS MICRO,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,2,1200,600,,INE028C01027,14-Feb-18,,
517467,MARSONS     ,X ,Q,5.89,5.89,5.43,5.65,5.68,5.71,54,27220,150969,,INE415B01036,14-Feb-18,,
517477,ELNET TECH. ,X ,Q,174.5,176.25,173.15,174,174,174.55,26,1356,236350,,INE033C01019,14-Feb-18,,
517481,APTL        ,X ,Q,5.57,5.57,5.57,5.57,5.57,5.31,19,11773,65575,,INE421N01021,14-Feb-18,,
517498,WEBELSOLAR  ,B ,Q,116.9,119.4,110.05,111,111,114.75,2291,170959,19535863,,INE855C01015,14-Feb-18,,
517500,ROTO PUMPS  ,X ,Q,113.7,113.7,107,107.35,107.35,110.55,239,17505,1901282,,INE535D01029,14-Feb-18,,
517506,TTK PRESTIGE,A ,Q,7080,7150.95,6975.2,6985.65,6985.65,7046.25,76,1188,8366368,,INE690A01010,14-Feb-18,,
517514,DHINDIA     ,X ,Q,26.65,30.45,26.65,29.35,28.15,27.75,72,33468,954224,,INE589D01018,14-Feb-18,,
517518,LEEL        ,B ,Q,283.8,283.8,275,276.05,275.25,273.6,499,21115,5875392,,INE245C01019,14-Feb-18,,
517522,RAJ GLO WIR ,X ,Q,616,619,604.05,604.4,604.05,601.1,78,3633,2210278,,INE451D01011,14-Feb-18,,
517530,SURANATP    ,B ,Q,5.45,5.45,5.4,5.45,5.45,5.41,63,34170,185125,,INE130B01031,14-Feb-18,,
517536,ONWARD TECHN,B ,Q,108.55,108.65,106.4,106.9,106.95,106.8,244,10295,1108380,,INE229A01017,14-Feb-18,,
517544,CENTUM ELEC ,B ,Q,629.35,649.25,620.2,638.7,641,637,100,580,369186,,INE320B01020,14-Feb-18,,
517546,ALFA TRANSFO,X ,Q,32.15,32.25,30.15,30.3,31,30.75,50,78112,2504125,,INE209C01015,14-Feb-18,,
517548,STARLITE COM,X ,Q,50.3,55.8,50.3,53.6,53.6,51.05,599,230825,12427873,,INE035C01022,14-Feb-18,,
517552,ADVANCED MIC,Z ,Q,6,6,6,6,6,6,1,10,60,,INE903C01013,14-Feb-18,,
517554,NHCFOODS    ,X ,Q,17,18.2,16.6,17,17.15,16.83,400,132287,2281770,,INE141C01028,14-Feb-18,,
517556,PVP VENT LTD,B ,Q,7.9,7.98,7.68,7.98,7.98,7.6,201,160763,1274565,,INE362A01016,14-Feb-18,,
517562,TRIGYN TECH ,B ,Q,152.8,167.4,151.05,164.8,164.8,152.35,2081,148507,23855194,,INE948A01012,14-Feb-18,,
517569,KEI INDUST. ,B ,Q,390,399.5,382.5,387,382.5,388.9,618,19601,7682254,,INE878B01027,14-Feb-18,,
517571,IMPPOWERS   ,B ,Q,123.45,123.45,120.25,121.95,121.95,117.6,100,11598,1421685,,INE065B01013,14-Feb-18,,
518011,KEERTHI     ,XT,Q,142,142,132.5,139,139,138.7,25,1454,200674,,INE145L01012,14-Feb-18,,
518029,GUJ.SIDH.CEM,T ,Q,37,37,34.55,34.8,34.55,35.8,49,13284,468628,,INE542A01039,14-Feb-18,,
518075,SURAJ PRODUC,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,2,5000,87500,,INE069E01019,14-Feb-18,,
518091,ANJANI PORTL,B ,Q,212,212,200,204.1,204.1,216.55,95,4414,910303,,INE071F01012,14-Feb-18,,
519003,MODINATURAL ,X ,Q,137.9,139,130,137.45,137.5,136.75,36,3029,416061,,INE537F01012,14-Feb-18,,
519031,SHAH FOOD(P),XT,Q,119.9,120,115,117.9,118,121.05,17,442,52185,,INE455D01012,14-Feb-18,,
519091,TASTY BITE  ,B ,Q,8379.8,8400,8105.15,8140.1,8140.1,8335.35,92,424,3486968,,INE488B01017,14-Feb-18,,
519105,AVT NATURAL ,B ,Q,45.5,46.15,44,44.3,44.3,44.95,273,29389,1327220,,INE488D01021,14-Feb-18,,
519126,HIND.FOODS  ,XT,Q,464.25,464.25,421,424.55,421,442.45,105,6592,2844597,,INE254N01018,14-Feb-18,,
519136,NAHAR INDUST,B ,Q,97.2,116,97.2,98.55,99,96.9,150,12865,1271075,,INE289A01011,14-Feb-18,,
519152,VADILAL ENT ,XT,Q,861,861,861,861,861,863.4,3,10,8610,,INE693D01018,14-Feb-18,,
519156,VADILAL IND ,B ,Q,922,952.2,913.05,915.8,915.8,938.3,547,9126,8496198,,INE694D01016,14-Feb-18,,
519183,ADF FOODS LT,B ,Q,255.6,258,244.65,246.9,246.85,253,521,20385,5096867,,INE982B01019,14-Feb-18,,
519216,AJANTA SOYA ,X ,Q,62,63,60.5,61.8,62.9,62.15,40,5390,334133,,INE601B01015,14-Feb-18,,
519224,WILLIAM.MAGO,T ,Q,97.85,102.95,97.85,102.95,102.95,98.05,19,2700,273352,,INE210A01017,14-Feb-18,,
519248,JVL AGRO    ,B ,Q,30.65,31.7,29.85,30.35,30.35,30.65,675,149140,4607664,,INE430G01026,14-Feb-18,,
519260,SANWARIA    ,B ,Q,20.25,20.25,20.25,20.25,20.25,19.3,107,69268,1402677,,INE890C01046,14-Feb-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,6,3479,117590,,INE297D01018,14-Feb-18,,
519279,MADHUR IND  ,X ,Q,14.5,14.7,14.5,14.7,14.7,14,8,2710,39536,,INE110C01015,14-Feb-18,,
519285,TARAI FOODS ,XT,Q,7,7,7,7,7,7,2,300,2100,,INE906C01016,14-Feb-18,,
519287,MODERN DAIRI,ST,Q,10.53,10.54,9.99,10,10,10.14,28,9078,92364,,INE617B01011,14-Feb-18,,
519295,BAMBINO AGRO,XT,Q,274.85,282,268.8,275.35,282,268.8,63,6892,1919204,,INE921D01013,14-Feb-18,,
519299,PRIME INDS. ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,10,13,,INE543F01010,14-Feb-18,,
519307,VIKAS WSP   ,XT,Q,16.6,17.2,16.45,16.7,16.7,16.4,700,553404,9311104,,INE706A01022,14-Feb-18,,
519359,POONA DAL   ,X ,Q,68,69.5,63.6,66.75,64.7,66.9,119,12047,785774,,INE809E01018,14-Feb-18,,
519373,VIMAL OIL FD,T ,Q,12.6,12.6,12.6,12.6,12.6,12,1,250,3150,,INE067D01015,14-Feb-18,,
519383,ANIK INDS   ,B ,Q,42,48,42,47.2,47.2,42.05,113,19872,904833,,INE087B01017,14-Feb-18,,
519421,KSE LIMITED ,XT,Q,2596.55,2596.55,2596.55,2596.55,2596.55,2472.95,43,1339,3476780,,INE953E01014,14-Feb-18,,
519455,NARBADA     ,XT,Q,18.3,18.3,18.3,18.3,18.3,17.45,2,547,10010,,INE540C01021,14-Feb-18,,
519457,VIRAT CRANE ,XT,Q,48.3,48.3,48.3,48.3,48.3,46,13,6965,336409,,INE295C01014,14-Feb-18,,
519475,CHORDIA FOOD,XT,Q,175.95,175.95,162.7,165.15,172.95,170.05,8,364,59707,,INE975C01011,14-Feb-18,,
519483,TAI INDUST. ,ST,Q,20.8,20.8,18.9,19.05,19.05,19.85,4,136,2589,,INE358D01018,14-Feb-18,,
519491,OCEAN AGRO  ,X ,Q,21.75,22.8,20.7,21.1,22.75,21.75,31,27111,599627,,INE049J01010,14-Feb-18,,
519494,N K INDUST. ,B ,Q,50,52,49.75,50.05,52,51.95,10,741,37082,,INE542C01019,14-Feb-18,,
519552,HERITGFOOD  ,B ,Q,710,714.5,700,702.05,700.7,713.65,69,611,432595,,INE978A01027,14-Feb-18,,
519560,NEHA INTER. ,SS,Q,8.85,8.89,7.7,8.04,8.33,8.15,41,10556,87547,,INE874D01022,14-Feb-18,,
519566,SIMRAN FARMS,XT,Q,158.75,158.75,158.75,158.75,158.75,151.2,9,298,47307,,INE354D01017,14-Feb-18,,
519570,LAKSHMI OVER,B ,Q,29.05,30.1,29.05,29.5,29.55,28.75,211,49438,1469771,,INE992B01026,14-Feb-18,,
519588,DFM FOODS   ,B ,Q,1690.05,1743.45,1670,1739,1739,1681,36,1724,2981101,,INE456C01012,14-Feb-18,,
519600,CCL PRODUCTS,B ,Q,298.5,298.5,290.05,291.7,290.65,293.3,133,3531,1032894,,INE421D01022,14-Feb-18,,
519602,KELLTONTEC  ,B ,Q,134.8,134.8,126.2,128.3,128,131.4,304,22260,2898790,,INE164B01022,14-Feb-18,,
519612,MAHAAN FOODS,X ,Q,17.1,17.25,17.1,17.25,17.25,17.1,2,381,6557,,INE734D01010,14-Feb-18,,
520008,RICO AUTO   ,B ,Q,88,88.9,86.25,87.15,87.15,87.25,333,60862,5341965,,INE209B01025,14-Feb-18,,
520021,OMAX AUTOS. ,T ,Q,188.8,188.8,183.05,187.2,188.8,179.85,204,19474,3673995,,INE090B01011,14-Feb-18,,
520043,MUNJAL SHOWA,B ,Q,238,252,235.75,247.45,248.1,236.05,411,14068,3471017,,INE577A01027,14-Feb-18,,
520051,JAMNA AUTO  ,B ,Q,84.9,85.3,78.2,79.3,79.3,82.2,2955,596869,48724692,,INE039C01032,14-Feb-18,,
520056,SUNDAR.CLAY ,B ,Q,5022.25,5049.85,4862.05,4970.55,5049.8,5022.25,134,543,2698389,,INE105A01035,14-Feb-18,,
520057,SONA KOYO ST,B ,Q,105,109.35,104.1,108.75,108.75,103.7,898,157364,16753009,,INE643A01035,14-Feb-18,,
520059,MUNAUTO     ,B ,Q,82.15,82.5,79,79.4,79,81.6,179,18712,1509654,,INE672B01032,14-Feb-18,,
520066,JAYBH.MARUTI,B ,Q,506.3,510.5,495,499.25,497.1,501.4,202,2002,1002902,,INE571B01028,14-Feb-18,,
520073,RACLGEAR    ,X ,Q,66,69.9,66,67.65,67.65,66.75,59,5043,343620,,INE704B01017,14-Feb-18,,
