SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514428,HINDU.ADHESI,X ,Q,299.35,299.35,294,299.35,299.35,285.1,85,5434,1625963,,INE074C01013,28-Dec-21,,
514442,SRI KPR IND ,X ,Q,22.95,22.95,20.9,21.95,22,21.75,56,5469,119806,,INE009C01019,28-Dec-21,,
514448,JYOTI RESINS,X ,Q,1080,1170,1073.05,1146.1,1146.1,1079.45,272,3277,3746759,,INE577D01013,28-Dec-21,,
514450,MAHA.RUBTECH,X ,Q,63.05,63.7,61.2,63.3,63.7,60.85,84,32035,2012981,,INE112D01035,28-Dec-21,,
514454,SOUTH.LATEX ,XT,Q,22.5,22.5,22.5,22.5,22.5,23.65,31,1545,34762,,INE410M01018,28-Dec-21,,
514470,WIMSOME TEXT,B ,Q,71,73,70.35,72.35,72.8,72.15,149,11207,804126,,INE837B01031,28-Dec-21,,
515008,MOD.INSUL.  ,XT,Q,63.25,64.7,63,63.15,63.1,62.6,80,7967,509620,,INE219W01012,28-Dec-21,,
515030,ASAHI IN.GLA,A ,Q,486.2,486.2,461.25,464.8,464.4,462.55,639,8964,4195214,,INE439A01020,28-Dec-21,,
515037,MURD.CERAM  ,B ,Q,28.05,29.75,28,29.3,29.3,28.15,1111,146531,4249542,,INE692B01014,28-Dec-21,,
515043,SAINT-GOBAIN,X ,Q,99.2,103.95,98,98.65,98.65,98.45,6453,1100910,111164240,,INE068B01017,28-Dec-21,,
515055,ANANTRAJ    ,A ,Q,75,78.3,74.3,75.9,75.9,75.05,1730,153808,11762851,,INE242C01024,28-Dec-21,,
515059,MADHUS.IND. ,X ,Q,29,31.85,29,30.4,30.45,30.45,29,4555,138631,,INE469C01023,28-Dec-21,,
515093,MADHAV MARB.,B ,Q,56.7,56.95,55.1,56.15,56.15,57,63,2571,144575,,INE925C01016,28-Dec-21,,
515127,RAMASIGNS   ,X ,Q,7.32,7.32,7,7.32,7.32,6.98,34,7657,55370,,INE650D01026,28-Dec-21,,
515145,HIND.NAT.GLS,B ,Q,34,34.2,32.9,33.75,33.25,33.9,76,4370,146608,,INE952A01022,28-Dec-21,,
515147,HALDYN GLASS,X ,Q,41,42.45,40.6,41.15,41.15,41.3,466,88855,3686290,,INE506D01020,28-Dec-21,,
516003,DUROPLY     ,X ,Q,122,123.9,120.25,120.55,120.5,120.65,28,1190,143967,,INE932D01010,28-Dec-21,,
516007,MANGALAM TIM,B ,Q,16.4,16.75,15.8,16.25,16.5,16.95,39,3502,56692,,INE805B01012,28-Dec-21,,
516016,SHREYANS IND,B ,Q,97.5,100.9,97.5,100.6,100.05,97.9,114,1942,194388,,INE231C01019,28-Dec-21,,
516022,STAR PAPER  ,B ,Q,123.55,128,123.55,126.5,127.4,123.35,296,4001,505577,,INE733A01018,28-Dec-21,,
516030,YASHPAKKA   ,X ,Q,77.95,79.7,76.15,77.2,77.15,77.95,245,67374,5197933,,INE551D01018,28-Dec-21,,
516032,SARDA PAPERS,XT,Q,8.6,9.18,8.32,9.18,9.18,8.75,66,17395,146107,,INE385D01011,28-Dec-21,,
516062,NAT.PLYWOOD ,Z ,Q,11.66,11.66,10.56,10.56,10.56,11.11,22,2500,26759,,INE497C01016,28-Dec-21,,
516064,ARROWGREEN  ,B ,Q,120,124,119.8,122.45,120.25,120.05,121,2686,326910,,INE570D01018,28-Dec-21,,
516072,VISHNU CHEM ,T ,Q,802.25,844,802.25,839.5,839.5,823.45,55,815,671252,,INE270I01014,28-Dec-21,,
516078,JUMBO BAG   ,Z ,Q,15.9,15.9,15,15.05,15.05,15.15,15,3834,58645,,INE699D01015,28-Dec-21,,
516082,N.R.AGARWAL ,B ,Q,240.25,259,240.2,257.6,257.6,239.9,524,3889,989486,,INE740D01017,28-Dec-21,,
516092,3PLAND      ,B ,Q,14.49,14.58,13.63,14.3,14.3,14.02,78,10729,154502,,INE105C01023,28-Dec-21,,
516096,SANGAL PAPER,XT,Q,83.7,86.75,83.7,86.75,86.75,87.95,4,130,11184,,INE384D01022,28-Dec-21,,
516098,VENTURA TEXL,XT,Q,7.37,7.37,7.37,7.37,7.37,7.75,2,470,3463,,INE810C01044,28-Dec-21,,
516106,SH.KARTHIK P,XT,Q,8.35,8.88,8.07,8.13,8.2,8.49,108,15806,130500,,INE538D01015,28-Dec-21,,
516108,S.I.PAPER   ,X ,Q,137.5,140,135.3,136.85,136.7,136,52,1182,163134,,INE088G01014,28-Dec-21,,
516110,SCANDENT    ,X ,Q,20.5,20.5,19.1,19.65,19.65,19.55,390,77062,1507261,,INE146N01016,28-Dec-21,,
517015,VINDHYA TELE,A ,Q,1041.75,1077,1036.8,1071.6,1077,1032.2,61,524,550876,,INE707A01012,28-Dec-21,,
517035,RUTTONSHA IN,X ,Q,176.75,176.75,176.75,176.75,176.75,168.35,20,3184,562772,,INE302D01016,28-Dec-21,,
517041,ADORWELDING ,B ,Q,681.4,689.35,671.6,675.6,676.15,679,180,1885,1287131,,INE045A01017,28-Dec-21,,
517044,INT.DATA MAN,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,5,516,10242,,INE649R01010,28-Dec-21,,
517059,SALZER ELEC ,B ,Q,194,194,186.65,190.75,191,184.45,603,7823,1482985,,INE457F01013,28-Dec-21,,
517063,JETINFOTRAN ,X ,Q,66.45,66.45,64,66.45,66.45,60.45,243,51185,3400037,,INE919C01019,28-Dec-21,,
517096,APLAB LTD.  ,XT,Q,21.9,22.5,20.9,21.1,20.95,21.95,51,9656,204875,,INE273A01015,28-Dec-21,,
517119,PCS TECH    ,X ,Q,21.16,21.16,21.16,21.16,21.16,20.16,28,5931,125499,,INE834B01012,28-Dec-21,,
517146,USHA MART.LT,A ,Q,88.35,90.9,88.35,88.9,88.7,88.35,535,19097,1706242,,INE228A01035,28-Dec-21,,
517166,SPEL SEMICON,XT,Q,39.95,39.95,39.95,39.95,39.95,38.05,66,14352,573362,,INE252A01019,28-Dec-21,,
517168,SUBROS LTD. ,A ,Q,366.3,366.3,362,362.4,362.2,359,49,621,225943,,INE287B01021,28-Dec-21,,
517174,HONEYWELL   ,A ,Q,40989.95,40999.95,40300,40646.85,40700,40593,54,74,3000321,,INE671A01010,28-Dec-21,,
517201,SWITCH.TECH.,XT,Q,66.15,66.15,59.85,66.15,66.15,63,23,762,50185,,INE311D01017,28-Dec-21,,
517206,LUMAX IND   ,B ,Q,1226.85,1228,1191.35,1207.7,1207.7,1214.1,248,921,1110811,,INE162B01018,28-Dec-21,,
517214,DIGISPICE   ,B ,Q,47.85,47.85,47.55,47.85,47.85,45.6,83,21220,1015310,,INE927C01020,28-Dec-21,,
517236,CALCOM VISIO,XT,Q,167.25,167.25,167.25,167.25,167.25,159.3,105,10230,1710967,,INE216C01010,28-Dec-21,,
517238,DYNAVISION  ,XT,Q,181.2,190.9,181,182,182,184.3,5,111,20111,,INE083E01010,28-Dec-21,,
517246,BCC FUBA    ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.4,64,28794,585957,,INE788D01016,28-Dec-21,,
517258,PRECISION EL,XT,Q,36.55,40.35,36.55,39.45,39,38.45,76,10115,397042,,INE143C01024,28-Dec-21,,
517264,FINELINE CI ,XT,Q,46.9,46.9,46.7,46.9,46.9,44.7,42,10335,484511,,INE087E01011,28-Dec-21,,
517271,HBL P SYS   ,B ,Q,64.8,64.9,62.7,63.3,63.3,64.1,1717,176682,11324634,,INE292B01021,28-Dec-21,,
517288,GUJARATPOLY ,X ,Q,17.7,18.5,17.7,18.5,18.5,17.63,24,3305,59269,,INE541F01022,28-Dec-21,,
517300,GUJ.IND.POW.,B ,Q,79.6,80.7,79.25,80.15,80.35,78.8,487,22689,1818659,,INE162A01010,28-Dec-21,,
517330,CMI LTD.    ,B ,Q,38,38,35.2,36.25,36.25,35.85,255,4521,163052,,INE981B01011,28-Dec-21,,
517334,MOTHERSON SS,A ,Q,217.5,220.5,216.9,218.1,217.8,216.35,1952,176767,38702526,,INE775A01035,28-Dec-21,,
517344,MINDTECK (I),B ,Q,184.55,184.55,184.55,184.55,184.55,175.8,123,12232,2257415,,INE110B01017,28-Dec-21,,
517354,HAVELLSINDIA,A ,Q,1384.3,1410.6,1374.15,1400,1394.3,1374.1,2261,36331,50893338,,INE176B01034,28-Dec-21,,
517356,ACI INFOCOM ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,145,108957,165614,,INE167B01025,28-Dec-21,,
517370,INCAP LTD.  ,XT,Q,69.2,69.2,69.2,69.2,69.2,65.95,13,1719,118954,,INE437C01012,28-Dec-21,,
517372,GUJ.INTRUX  ,X ,Q,119,124,119,123.7,123.7,124.25,22,2316,281607,,INE877E01015,28-Dec-21,,
517380,IGARSHI MOT ,B ,Q,482.9,495,481,481.8,481.8,479,369,2357,1149770,,INE188B01013,28-Dec-21,,
517385,SYMPHONY    ,A ,Q,1004.85,1007.35,991,993.8,1000,993.3,467,1424,1418662,,INE225D01027,28-Dec-21,,
517397,PAN ELECTR. ,XT,Q,40.5,43.9,40.5,43.7,43.7,42,51,2778,116982,,INE648E01010,28-Dec-21,,
517399,VXL INSTRUM.,XT,Q,12.36,12.36,12.36,12.36,12.36,11.78,6,864,10679,,INE756A01019,28-Dec-21,,
517415,LEE&NEE SOFT,XT,Q,22.16,22.16,22.16,22.16,22.16,21.11,530,153311,3397371,,INE791B01014,28-Dec-21,,
517417,PATEL AIRTEM,X ,Q,205,205,197.3,199.45,199.9,199.75,105,6849,1361350,,INE082C01024,28-Dec-21,,
517421,BFLYGANDHI  ,T ,Q,1200.65,1200.65,1140,1158.2,1169.9,1143.5,224,2536,2956848,,INE295F01017,28-Dec-21,,
517429,ATHENAGLO   ,XT,Q,70.85,70.85,70.85,70.85,70.85,67.75,4,1000,70850,,INE576B01019,28-Dec-21,,
517431,NARMADA MACP,XT,Q,18.32,18.32,18.32,18.32,18.32,17.45,5,1903,34862,,INE060D01010,28-Dec-21,,
517437,DUTRON POLY.,XT,Q,201.5,201.5,195.45,200.75,200.9,191.95,3,33,6624,,INE940C01015,28-Dec-21,,
517447,R.S.SOFTWARE,B ,Q,39,39.5,38.1,38.55,38.25,38.5,393,17802,693356,,INE165B01029,28-Dec-21,,
517449,MAGNA ELECTR,X ,Q,188.5,190.65,185.35,188,190,188.5,18,1059,200350,,INE437D01010,28-Dec-21,,
517467,MARSONS     ,Z ,Q,10.8,10.8,10.8,10.8,10.8,10.29,9,2687,29019,,INE415B01044,28-Dec-21,,
517477,ELNET TECH. ,X ,Q,163.95,176.8,157.75,175.05,174.6,162,173,13007,2238366,,INE033C01019,28-Dec-21,,
517494,ACCEL       ,X ,Q,24.45,25.78,24.1,25.05,25.24,23.44,2737,1282324,32544753,,INE258C01038,28-Dec-21,,
517498,WEBELSOLAR  ,B ,Q,123.95,129,116.35,123.45,123.45,118.55,7399,319840,39854344,,INE855C01015,28-Dec-21,,
517500,ROTO PUMPS  ,X ,Q,362.1,367.45,341.5,351.1,350,361.5,624,26860,9497930,,INE535D01029,28-Dec-21,,
517506,TTK PRESTIGE,A ,Q,945,978,945,970.45,978,939.95,1731,14630,14130696,,INE690A01028,28-Dec-21,,
517514,DHINDIA     ,X ,Q,21.7,22.5,21.1,22.35,22.35,21.7,22,3977,89057,,INE589D01018,28-Dec-21,,
517522,RAJ GLO WIR ,T ,Q,1930,2053,1906,2001.25,1990,1979.9,213,1319,2613125,,INE451D01011,28-Dec-21,,
517530,SURANATP    ,B ,Q,10.3,10.51,10.1,10.25,10.27,10.01,294,91486,944059,,INE130B01031,28-Dec-21,,
517536,ONWARD TECHN,B ,Q,288,297,283.8,294.4,291,289.3,485,5376,1562775,,INE229A01017,28-Dec-21,,
517544,CENTUM ELEC ,B ,Q,561,564,547,554.05,550.9,555.25,59,199,111038,,INE320B01020,28-Dec-21,,
517546,ALFA TRANSFO,X ,Q,7.44,7.48,7.29,7.48,7.48,6.8,43,18466,136660,,INE209C01015,28-Dec-21,,
517548,STARLITE COM,Z ,Q,6.64,6.64,6.64,6.64,6.64,6.33,11,2280,15139,,INE035C01022,28-Dec-21,,
517554,NHCFOODS    ,X ,Q,16.99,17,16.04,16.8,16.81,16.15,107,28608,478758,,INE141C01028,28-Dec-21,,
517556,PVP VENT LTD,T ,Q,6.51,6.93,6.51,6.86,6.8,6.6,201,160659,1102673,,INE362A01016,28-Dec-21,,
517562,TRIGYN TECH ,B ,Q,159.6,162.4,151.05,154.7,154.7,159.1,3509,113207,17663888,,INE948A01012,28-Dec-21,,
517569,KEI INDUST. ,A ,Q,1159,1163,1137.65,1158,1154.2,1133.2,960,8366,9623789,,INE878B01027,28-Dec-21,,
517571,IMPPOWERS   ,B ,Q,20.2,22.14,20.2,22.14,22.14,21.09,110,21948,466640,,INE065B01013,28-Dec-21,,
518011,KEERTHI     ,XT,Q,178.15,187.05,175.1,185.3,180,178.15,162,19272,3533950,,INE145L01012,28-Dec-21,,
518029,GUJ.SIDH.CEM,B ,Q,41.85,42.45,41.3,41.9,42.1,41.15,163,7062,296132,,INE542A01039,28-Dec-21,,
518075,SURAJ PRODUC,Z ,Q,99.05,99.05,99.05,99.05,99.05,104.25,39,1427,141344,,INE069E01019,28-Dec-21,,
518091,ANJANI PORTL,B ,Q,296.8,305.2,296,304.1,305,294.1,232,2732,824996,,INE071F01012,28-Dec-21,,
519003,MODINATURAL ,X ,Q,215.15,215.15,211,215.15,215.15,204.95,145,27495,5913529,,INE537F01012,28-Dec-21,,
519064,KHANDEL. EXT,XT,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,25,412,,INE687W01010,28-Dec-21,,
519091,TASTY BITE  ,A ,Q,13155,13155,12796.2,12851.6,12880,12945.55,157,228,2941749,,INE488B01017,28-Dec-21,,
519097,RITESH INTER,XT,Q,31.5,33.05,30.65,32.35,32.55,31.85,56,3061,98919,,INE534D01014,28-Dec-21,,
519105,AVT NATURAL ,B ,Q,75.55,79.4,74.85,78.05,77.9,74.35,365,9560,744644,,INE488D01021,28-Dec-21,,
519126,HIND.FOODS  ,A ,Q,2000,2000,1897.7,1910.6,1910.6,1933.1,414,1716,3360955,,INE254N01018,28-Dec-21,,
519136,NAHAR INDUST,B ,Q,114.05,121.85,114.05,121.85,121.85,116.05,208,13461,1635948,,INE289A01011,28-Dec-21,,
519152,VADILAL ENT ,XT,Q,1566,1642.95,1566,1642.95,1642.95,1648,3,14,22000,,INE693D01018,28-Dec-21,,
519156,VADILAL IND ,B ,Q,923.55,928,903,907.1,905.1,925.75,271,1672,1524197,,INE694D01016,28-Dec-21,,
519174,ASHIANA AGRO,XT,Q,12.9,13.14,12.8,13.14,13.14,12.52,57,3970,51777,,INE709D01012,28-Dec-21,,
519183,ADF FOODS LT,B ,Q,788.5,790,769.95,782.75,782.5,781.4,437,2458,1921155,,INE982B01019,28-Dec-21,,
519191,RGRL        ,X ,Q,16.95,16.95,15.5,16.25,16.25,15.9,302,46772,763181,,INE601N01010,28-Dec-21,,
519216,AJANTA SOYA ,X ,Q,218,231.8,216.5,231.8,231.8,210.75,1919,183333,41730656,,INE601B01015,28-Dec-21,,
519224,WILLIAM.MAGO,T ,Q,23.75,25.65,23.75,24.8,25.45,25,31,2404,58687,,INE210A01017,28-Dec-21,,
519230,RICHIRICH   ,XT,Q,5.35,5.55,5.03,5.52,5.55,5.29,90,14710,80597,,INE102C01020,28-Dec-21,,
519234,SIEL        ,XT,Q,23,23,21.95,23,23,21.95,33,16260,372167,,INE843L01012,28-Dec-21,,
519242,SARDA PROT. ,XT,Q,37.8,37.8,35.95,35.95,35.95,37.8,5,92,3453,,INE995U01011,28-Dec-21,,
519260,SANWARIA    ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,36,101149,123401,,INE890C01046,28-Dec-21,,
519262,PRIMA AGRO L,XT,Q,34.5,34.5,33.6,34.2,34.5,33.4,16,1763,60655,,INE297D01018,28-Dec-21,,
519279,MADHUR IND  ,X ,Q,4.2,4.2,4.2,4.2,4.2,4,1,8,33,,INE110C01015,28-Dec-21,,
519285,TARAI FOODS ,XT,Q,7.6,7.6,6.88,7.6,7.6,7.24,79,12269,92489,,INE906C01016,28-Dec-21,,
519287,MODERN DAIRI,X ,Q,9.9,10.16,9.57,9.84,9.81,9.68,130,35457,350162,,INE617B01011,28-Dec-21,,
519295,BAMBINO AGRO,X ,Q,288.35,303.5,282.6,295.4,299,296.5,200,6761,2002952,,INE921D01013,28-Dec-21,,
519299,PRIME INDS. ,Z ,Q,8.8,9.21,8.35,9.21,9.21,8.78,159,19283,172616,,INE543F01028,28-Dec-21,,
519307,VIKAS WSP   ,B ,Q,3.65,3.92,3.58,3.92,3.92,3.57,948,2224053,8503790,,INE706A01022,28-Dec-21,,
519331,VSF PROJ    ,XT,Q,32.95,32.95,32.95,32.95,32.95,31.4,3,685,22570,,INE923K01014,28-Dec-21,,
519359,POONA DAL   ,X ,Q,50.5,54.65,50.5,52.1,52.1,50.8,66,6094,319179,,INE809E01018,28-Dec-21,,
519367,TRANSGL.FOOD,XT,Q,71,78.2,71,78.2,78.2,74.55,12,490,35448,,INE213P01027,28-Dec-21,,
519383,ANIK INDS   ,B ,Q,25.3,26.35,25,26.15,26.35,25.1,63,3626,93214,,INE087B01017,28-Dec-21,,
519397,SHARAT INDUS,XT,Q,60.4,60.9,56.25,59.5,59.5,58.95,36,5122,301442,,INE220Z01013,28-Dec-21,,
519421,KSE LIMITED ,XT,Q,2044,2136,2044,2092.45,2127.65,2125,29,180,375544,,INE953E01014,28-Dec-21,,
519455,NARBADA     ,X ,Q,32.8,32.8,28.65,30.75,30.75,29.85,35,1260,38436,,INE540C01021,28-Dec-21,,
519457,VIRAT CRANE ,X ,Q,34.25,34.25,31.55,31.6,31.55,32.75,36,4665,149860,,INE295C01014,28-Dec-21,,
519475,CHORDIA FOOD,X ,Q,140,140,131.15,136.95,138.3,134.85,17,307,41260,,INE975C01011,28-Dec-21,,
519477,CIANAGRO    ,XT,Q,44,47.25,44,47.25,47.25,45,14,6800,320525,,INE052V01019,28-Dec-21,,
519483,TAI INDUST. ,X ,Q,28.9,30.45,28.9,30.45,30.45,27.7,147,26505,803236,,INE358D01018,28-Dec-21,,
519500,BKV INDUSTRS,XT,Q,14.68,14.68,14.68,14.68,14.68,13.99,19,5905,86685,,INE356C01022,28-Dec-21,,
519532,ASIAN TEA   ,X ,Q,20.8,21.65,20.1,21.65,21.65,20.65,1062,225216,4849556,,INE822B01017,28-Dec-21,,
519552,HERITGFOOD  ,A ,Q,403.75,407.2,399.05,400.15,400.4,399.55,524,4873,1962066,,INE978A01027,28-Dec-21,,
519566,SIMRAN FARMS,X ,Q,191.5,191.5,175.2,188.65,188.65,182.5,416,26669,4993586,,INE354D01017,28-Dec-21,,
519588,DFM FOODS   ,B ,Q,286,294.4,283.65,285.45,288,287,354,3310,956329,,INE456C01020,28-Dec-21,,
519600,CCL PRODUCTS,A ,Q,435.55,443.2,424.85,440.1,440.1,431.7,5650,126881,55285462,,INE421D01022,28-Dec-21,,
519602,KELLTONTEC  ,B ,Q,64.2,66.3,63.1,63.35,63.5,64.2,2249,235384,15256511,,INE164B01022,28-Dec-21,,
519604,SURYO FOODS ,XT,Q,8.8,8.92,8.8,8.92,8.92,8.5,7,189,1685,,INE565E01016,28-Dec-21,,
519606,INTEG.PROEIN,XT,Q,24.16,24.16,24.16,24.16,24.16,23.01,10,642,15510,,INE177M01013,28-Dec-21,,
519612,MAHAAN FOODS,X ,Q,18.8,19.95,18.8,19,19,18.8,89,15136,291969,,INE734D01010,28-Dec-21,,
520008,RICO AUTO   ,B ,Q,43.35,44.4,43.15,43.35,43.2,43.3,992,77731,3406343,,INE209B01025,28-Dec-21,,
520021,OMAX AUTOS. ,B ,Q,50.95,50.95,49.25,49.45,49.45,49.9,71,2903,144265,,INE090B01011,28-Dec-21,,
520043,MUNJAL SHOWA,B ,Q,119.5,122,118,120.25,120.9,118.5,259,4371,523122,,INE577A01027,28-Dec-21,,
520051,JAMNA AUTO  ,A ,Q,102,105.6,101.1,104.3,104.4,102.85,1648,137459,14327050,,INE039C01032,28-Dec-21,,
520056,SUNDAR.CLAY ,A ,Q,4150,4150,3823.3,3843.1,3825,3914.2,169,193911,760588624,,INE105A01035,28-Dec-21,,
520057,JTEKTINDIA  ,A ,Q,89.45,91.75,89.45,91.45,91.55,89.65,301,19450,1771048,,INE643A01035,28-Dec-21,,
520059,MUNAUTO     ,B ,Q,50.2,56.2,49.2,53.5,53.5,49.7,2379,108095,5856410,,INE672B01032,28-Dec-21,,
520066,JAYBH.MARUTI,B ,Q,181.2,183.2,178.4,179.4,179,176.75,48,906,163741,,INE571B01028,28-Dec-21,,
520073,RACLGEAR    ,X ,Q,633.5,679.75,633.5,639.45,638,643.6,264,4727,3051710,,INE704B01017,28-Dec-21,,
520075,SAMKRG PIST.,X ,Q,156,158.9,153.2,156.95,158.9,156,74,2732,428901,,INE706B01012,28-Dec-21,,
520086,SICAL LOG   ,T ,Q,14.22,14.55,14.1,14.41,14.33,14.27,70,21231,306259,,INE075B01012,28-Dec-21,,
520111,RATNAMNI MET,A ,Q,1937.95,1961.05,1896.15,1903.1,1900.1,1952.55,169,434,840551,,INE703B01027,28-Dec-21,,
520113,VESUVIUS IND,A ,Q,1070.45,1114.65,1070.45,1087,1087.1,1065,114,634,688809,,INE386A01015,28-Dec-21,,
520119,AUTOMOTIVE S,T ,Q,567.35,567.35,567.35,567.35,567.35,540.35,28,770,436859,,INE900C01027,28-Dec-21,,
520121,ARCEE INDUST,X ,Q,7.65,8.25,7.65,8.23,8.23,8.28,10,1869,14728,,INE276D01012,28-Dec-21,,
520123,ABC INDIA   ,X ,Q,105,105,98.1,100.5,99.6,100.25,43,1499,150999,,INE125D01011,28-Dec-21,,
520127,BALURGHAT TE,X ,Q,13.54,13.54,12.88,13.04,13,13.54,63,12392,161523,,INE654B01014,28-Dec-21,,
520131,COASTAL ROAD,P ,Q,14,14.15,14,14.15,14.15,13.5,2,1100,15415,,INE229E01019,28-Dec-21,,
520141,SIBAR AUTO  ,X ,Q,12.94,12.94,11.94,12.08,11.98,12.46,145,19844,242921,,INE441C01014,28-Dec-21,,
520151,SHREY SH LOG,B ,Q,230.9,240,225.5,238.1,235.55,223.2,489,4891,1136801,,INE757B01015,28-Dec-21,,
520155,STARLOG     ,XT,Q,12.82,13.48,12.82,13.19,13.19,13.49,16,2409,31460,,INE580C01019,28-Dec-21,,
521016,INDO COUNT  ,A ,Q,241.25,244.65,240.3,243.55,243.85,239.2,410,6105,1483088,,INE483B01026,28-Dec-21,,
521018,MARAL OVERS ,B ,Q,109,110.7,102.35,102.35,102.35,107.7,421,26197,2739387,,INE882A01013,28-Dec-21,,
521048,ADV LIFESTY ,XT,Q,46.9,46.9,46.85,46.9,46.9,44.7,20,1227,57543,,INE900E01015,28-Dec-21,,
521062,OCTAVE      ,XT,Q,2.97,3.27,2.97,3.27,3.27,3.12,30,12117,39267,,INE814L01013,28-Dec-21,,
521064,TRIDENT     ,A ,Q,52,53.9,52,53.9,53.9,51.35,5298,1565964,84250448,,INE064C01022,28-Dec-21,,
521070,ALOK INDS.  ,A ,Q,25.55,26.85,25.5,26.2,26.2,25.35,5419,3280356,85403883,,INE270A01029,28-Dec-21,,
521080,PASARI SPIN ,XT,Q,7.52,7.52,6.82,7.52,7.52,7.17,171,63686,474508,,INE604F01010,28-Dec-21,,
521082,SPENTEX INDS,Z ,Q,3.81,3.81,3.7,3.81,3.81,3.63,54,210245,800723,,INE376C01020,28-Dec-21,,
521097,AMARJOTHI SP,X ,Q,182,196,180.05,191.55,190.15,182.2,433,30151,5734228,,INE484D01012,28-Dec-21,,
521105,OLYMPIA IND.,X ,Q,45.2,46,43.05,45,45,44.7,39,1452,65810,,INE482O01021,28-Dec-21,,
521109,NAGREEKA EXP,B ,Q,37.35,37.45,37.35,37.45,37.45,35.7,4,210,7859,,INE123B01028,28-Dec-21,,
521113,SUDITI IND. ,X ,Q,24.4,25.9,24.2,24.45,24.85,25.4,31,2940,72567,,INE691D01012,28-Dec-21,,
521131,SBFL        ,X ,Q,16,16.31,15.15,16.31,16.31,15.54,103,19268,311723,,INE363D01018,28-Dec-21,,
521133,GEM SPINNERS,P ,Q,1.78,1.86,1.78,1.86,1.86,1.78,6,4200,7796,,INE165F01020,28-Dec-21,,
521141,ADITYA SPIN.,XT,Q,16.3,17.09,16.3,17.09,17.09,16.28,112,10668,179378,,INE122D01026,28-Dec-21,,
521149,PRIME URBAN ,X ,Q,9.8,10,9.11,9.78,9.8,9.57,73,7059,66653,,INE419E01024,28-Dec-21,,
521151,DHANLXMI FAB,X ,Q,31.2,32.75,30.05,30.5,30.5,31.2,26,4438,138893,,INE953D01016,28-Dec-21,,
521161,SRI LAK.SAR.,X ,Q,52.4,52.65,48,52.65,52.65,50.15,51,1912,100201,,INE456D01010,28-Dec-21,,
521163,ZODIAC CLOTH,B ,Q,105.75,110,105.75,108,108.55,106.1,138,4015,433122,,INE206B01013,28-Dec-21,,
521178,SRI RAMK.MIL,X ,Q,24.2,24.2,24,24.2,24.2,23.05,14,2818,68131,,INE306D01017,28-Dec-21,,
521180,SUPER SPIN. ,B ,Q,11.78,11.87,11.4,11.55,11.62,11.35,213,56547,660175,,INE662A01027,28-Dec-21,,
521188,UNITED TEXT.,XT,Q,12.23,12.23,12.23,12.23,12.23,11.65,44,6980,85365,,INE727E01012,28-Dec-21,,
521194,SIL INVEST  ,B ,Q,296.6,296.6,291,292.85,292.85,292.8,15,179,52320,,INE923A01015,28-Dec-21,,
521200,SURYLAK.COTT,B ,Q,68.6,73,68.55,72.35,73,67.95,393,12237,870112,,INE713B01026,28-Dec-21,,
521206,SAMTEX FASH.,XT,Q,10.04,10.04,10.04,10.04,10.04,9.57,76,94235,946119,,INE931D01020,28-Dec-21,,
521210,CITYMAN     ,XT,Q,9,9.05,8.62,9.05,9.05,8.62,33,5876,52301,,INE117C01010,28-Dec-21,,
521216,DHAN ROTO SP,X ,Q,76.9,76.9,71.15,76.8,76.85,73.65,43,3611,275101,,INE220C01012,28-Dec-21,,
521220,DAMOINDUS   ,B ,Q,56.35,61.15,55.9,61.15,61.15,55.6,612,44115,2634759,,INE497D01022,28-Dec-21,,
521222,SANBLUE     ,XT,Q,30.05,33.15,30.05,32,32,31.6,10,1974,64763,,INE602D01027,28-Dec-21,,
521226,UNI ROYAL IN,X ,Q,13.43,14.09,12.75,13.37,13.37,13.42,46,4962,68831,,INE980D01019,28-Dec-21,,
521228,TATIA GLOB  ,XT,Q,4.16,4.16,4,4.16,4.16,3.97,304,292453,1216096,,INE083G01031,28-Dec-21,,
521234,SRI NACHAMAI,X ,Q,40.25,43,40.2,42.95,43,41.5,26,2056,85029,,INE443E01016,28-Dec-21,,
521240,SAMBANDAM SP,X ,Q,231,242.55,229,241.8,240,231,104,4075,969272,,INE304D01012,28-Dec-21,,
521242,KANDAGIRI SP,X ,Q,20.94,20.94,20.94,20.94,20.94,19.95,2,308,6449,,INE292D01019,28-Dec-21,,
521244,CHITRA.SPIN.,XT,Q,16.63,17.5,16.63,17.5,17.5,17.5,4,93,1555,,INE676G01024,28-Dec-21,,
521248,KITEX GARMEN,B ,Q,193.2,204.25,190.3,192.85,192.85,190.25,3213,99477,19842537,,INE602G01020,28-Dec-21,,
522001,CRANEX LTD. ,X ,Q,16,18.3,16,18.3,18.3,18.3,11,5965,108170,,INE608B01010,28-Dec-21,,
522004,BATLIBOI LTD,X ,Q,41.5,42.9,41.5,42.4,42,41.25,64,10100,430348,,INE177C01022,28-Dec-21,,
