SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523160,MORGAN CRU  ,X ,Q,1380,1380,1365,1370.75,1365,1419.95,9,45,61676,,INE599F01012,27-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,53.5,53.85,51.5,52.05,52.05,52.7,332,32691,1721031,,INE421A01028,27-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,89.75,90.5,88.25,88.35,88.35,87.75,9,306,27224,,INE760A01029,27-Feb-19,,
523229,BHARAT SEATS,X ,Q,88,89.6,85.25,88.1,85.55,86.3,175,13511,1177620,,INE415D01024,27-Feb-19,,
523248,MACHINO PLAS,X ,Q,114.1,116,112.5,112.5,112.5,116.5,4,109,12617,,INE082B01018,27-Feb-19,,
523260,PEARL POLYME,B ,Q,11.02,12.77,11.02,12.51,12.77,11.66,7,610,7527,,INE844A01013,27-Feb-19,,
523261,VENKEY'S (I),A ,Q,2057.05,2132.8,2050,2066.3,2055,2047.2,1687,14293,29812927,,INE398A01010,27-Feb-19,,
523269,ADVANI HOTEL,B ,Q,65.2,65.2,59.3,61.35,59.3,67.5,33,2297,143535,,INE199C01026,27-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.47,0.44,0.47,0.47,0.47,48,194281,89665,,INE395B01048,27-Feb-19,,
523283,SUPER HOUSE ,B ,Q,114.6,116,111.1,114.5,114.7,112.8,33,7346,840211,,INE712B01010,27-Feb-19,,
523289,RAMA VISION ,XT,Q,6.03,6.03,6.03,6.03,6.03,5.83,1,4,24,,INE763B01013,27-Feb-19,,
523301,TCPL PACK   ,B ,Q,371.1,394.45,370,370,370,358.1,42,2140,817072,,INE822C01015,27-Feb-19,,
523319,BALMER LAWRI,B ,Q,180,180.3,174.5,176.2,176.15,177.2,130,3180,564385,,INE164A01016,27-Feb-19,,
523323,KOVAI MEDI. ,X ,Q,702.15,719.85,702.1,718,718,702,18,317,223849,,INE177F01017,27-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1590,1590,1537.05,1562.65,1562.65,1633.2,28,186,292639,,INE668G01013,27-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,380,394.4,361,367.15,364.15,378.95,1141,16087,6088477,,INE499A01024,27-Feb-19,,
523369,DCM SHR.IND ,X ,Q,183.9,190,179,180,180,179.5,232,19336,3579783,,INE843D01019,27-Feb-19,,
523371,MAWANA SUGAR,B ,Q,42.75,45,41,41.5,41.65,42.8,216,28225,1209758,,INE636A01039,27-Feb-19,,
523384,MAH.RAS.APEX,T ,Q,106,106,101.6,105.8,105.8,106.85,9,406,41275,,INE843B01013,27-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1262.1,1271.15,1242,1249.2,1249.2,1249.6,96,612,766878,,INE310A01015,27-Feb-19,,
523391,NAHAR POLY  ,B ,Q,38,38,36.1,36.85,37,39.2,13,263,9758,,INE308A01027,27-Feb-19,,
523395,3M INDIA LTD,A ,Q,23326.1,23326.1,22701,22752.2,22705.05,22897.2,89,151,3460450,,INE470A01017,27-Feb-19,,
523398,JCHAC       ,B ,Q,1777,1777,1701,1734.55,1735,1712,65,8168,14166944,,INE782A01015,27-Feb-19,,
523405,JM FINANCIAL,A ,Q,77.8,78,75.4,76.2,76.5,76.55,217,17006,1300809,,INE780C01023,27-Feb-19,,
523411,ADCINDIA    ,X ,Q,215,222.5,212.2,218.8,218.8,214.5,27,4887,1057286,,INE833A01016,27-Feb-19,,
523445,REL INDL INF,B ,Q,276,280.55,268.9,270.65,270.65,274.65,1983,38251,10559923,,INE046A01015,27-Feb-19,,
523449,SHARP INDIA ,XT,Q,24.5,26.95,24.45,26.5,26.5,25.7,13,2108,54394,,INE207B01011,27-Feb-19,,
523457,LINDEINDIA  ,A ,Q,428.55,467.9,428.55,465.75,465.75,425.4,2228,56121,25650608,,INE473A01011,27-Feb-19,,
523465,IND.BANK HSG,B ,Q,29.65,30,26.4,29.25,30,26.15,29,9149,263284,,INE969D01012,27-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.46,0.46,0.42,0.44,0.44,0.44,61,165214,71268,,INE250C01027,27-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,20.85,23.85,20.85,23.4,23.35,22.85,10,3030,68311,,INE026D01011,27-Feb-19,,
523483,PACIFIC IND.,X ,Q,119.75,119.75,116.05,116.65,116.05,119.3,3,115,13413,,INE883C01025,27-Feb-19,,
523489,CMM HOSPITAL,X ,Q,11.46,11.46,10.45,10.45,10.45,10.92,6,874,9709,,INE889F01017,27-Feb-19,,
523519,UNI OFF AUTO,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,300,492,,INE951C01012,27-Feb-19,,
523523,RAINBOW PAP.,T ,Q,0.82,0.89,0.82,0.83,0.83,0.85,11,14277,12315,,INE028D01025,27-Feb-19,,
523537,APM INDUS.  ,X ,Q,39.45,39.55,37.65,38,38,39.3,15,2301,90726,,INE170D01025,27-Feb-19,,
523539,PRECISION WR,B ,Q,192.3,192.65,185.65,187.4,188.95,186,31,2106,396323,,INE372C01029,27-Feb-19,,
523550,KRYPTON IND ,X ,Q,12.5,12.5,11.6,11.6,11.6,11.55,6,2303,26716,,INE951B01014,27-Feb-19,,
523558,NETWORK LTD.,XT,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,100,228,,INE010C01025,27-Feb-19,,
523566,MARTIN BURN ,XT,Q,44.5,44.5,44.25,44.25,44.25,44.25,4,54,2393,,INE199D01016,27-Feb-19,,
523574,FEL         ,B ,Q,33.35,33.75,32.6,32.85,33,33.25,104,12502,415631,,INE623B01027,27-Feb-19,,
523586,IND.TONERS  ,X ,Q,143.9,143.9,135.25,138.05,138.05,136.55,54,8147,1145524,,INE826B01018,27-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,36,36.85,35.05,35.3,35.3,35.6,471,84197,3007809,,INE109A01011,27-Feb-19,,
523606,SIKA INTER. ,X ,Q,155.4,155.4,155.4,155.4,155.4,154.4,2,90,13986,,INE438E01016,27-Feb-19,,
523610,ITI LTD.    ,B ,Q,92.5,93.5,90.35,90.45,90.45,91.75,1041,129100,11794153,,INE248A01017,27-Feb-19,,
523618,DREDGING COR,B ,Q,347,355,339.45,342.8,342.8,342.75,1541,49820,17212071,,INE506A01018,27-Feb-19,,
523620,PHARMASIA   ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,2,60,945,,INE486I01016,27-Feb-19,,
523630,NATIONAL FER,B ,Q,33.55,34.35,33,33.3,33.3,33.3,186,31522,1060064,,INE870D01012,27-Feb-19,,
523638,IP RINGS LTD,X ,Q,98,101,97.95,98,98,98,8,580,56924,,INE558A01019,27-Feb-19,,
523642,PI INDUS.LTD,A ,Q,915,928.35,905.5,916.5,914.15,913.35,380,5957,5436365,,INE603J01030,27-Feb-19,,
523648,PLASTIBLEND ,B ,Q,171,174.8,171,174.65,174.8,171,9,672,116283,,INE083C01022,27-Feb-19,,
523660,WATERBASE   ,X ,Q,136.9,138.95,133.9,134.3,134.9,135.2,410,38145,5176676,,INE054C01015,27-Feb-19,,
523672,FLEX FOODS  ,X ,Q,51.25,53.8,51.25,53.3,53.25,52.55,24,3780,200826,,INE954B01018,27-Feb-19,,
523676,GOLKUNDA DIA,X ,Q,12.67,12.67,12.67,12.67,12.67,13.33,2,590,7475,,INE798D01015,27-Feb-19,,
523694,APCOTEX IND ,B ,Q,458.3,464,450,454.45,452,456,37,410,186274,,INE116A01024,27-Feb-19,,
523696,FORTIS MLR  ,X ,Q,54.9,56.9,54.9,55.25,55.25,55,12,1485,83171,,INE842B01015,27-Feb-19,,
523704,MASTEK LTD  ,B ,Q,372.35,380,365.2,368.65,369.3,370.75,426,8441,3133788,,INE759A01021,27-Feb-19,,
523708,EIMCO ELECON,B ,Q,357,358,355,357,357,361.65,15,529,188985,,INE158B01016,27-Feb-19,,
523710,SAYAJI HOTEL,XT,Q,258.85,258.85,258.85,258.85,258.85,248.2,1,25,6471,,INE318C01014,27-Feb-19,,
523716,ASHIANA HOU ,B ,Q,116.9,116.9,111.05,112,113.7,114,22,514,57713,,INE365D01021,27-Feb-19,,
523724,VIJAY SHA.BU,Z ,Q,5.5,5.99,5.5,5.8,5.8,5.71,17,4914,27655,,INE806F01011,27-Feb-19,,
523736,DVL         ,B ,Q,85.05,85.75,83.8,85.15,85.75,83.8,19,447,38046,,INE477B01010,27-Feb-19,,
523754,EPC INDUS.  ,X ,Q,94.7,95.45,92.5,92.8,92.75,93.05,136,23876,2234985,,INE215D01010,27-Feb-19,,
523756,SREIINFRA   ,A ,Q,27.95,28,26.55,27.3,27.2,27.1,516,266257,7278286,,INE872A01014,27-Feb-19,,
523768,GUJ.BOROSIL ,X ,Q,102,104.85,98,99.2,99.2,93.85,1959,222235,22587726,,INE059C01022,27-Feb-19,,
523782,MITSHI      ,X ,Q,30.05,30.05,28.55,28.55,28.55,30.05,2,192,5766,,INE844D01017,27-Feb-19,,
523792,MAZDA LTD   ,B ,Q,309.6,312.45,303.3,307.5,307.5,305.9,25,668,204397,,INE885E01034,27-Feb-19,,
523796,VICEROY HOTE,T ,Q,2.81,2.81,2.81,2.81,2.81,2.68,5,8200,23042,,INE048C01017,27-Feb-19,,
523828,MENON BEAR. ,B ,Q,76.4,76.65,73.85,74.4,74.45,75.45,73,3589,267760,,INE071D01033,27-Feb-19,,
523838,SIMPLX INFRA,B ,Q,150.05,151.9,145.45,150.15,150.7,147.25,52,1415,211487,,INE059B01024,27-Feb-19,,
523840,INN.TECH.PAC,X ,Q,28.1,29.35,28.1,28.3,28.3,28.15,9,1078,30649,,INE965C01038,27-Feb-19,,
523842,SUPER TANNER,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,100,280,,INE460D01038,27-Feb-19,,
523850,AXTEL INDUS.,X ,Q,131,131.2,126.1,131.05,131,128.65,173,23287,3022892,,INE767C01012,27-Feb-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,8750,1662,,INE191C01015,27-Feb-19,,
524000,MAGMA FIN   ,A ,Q,108.45,108.45,103.1,104.4,103.1,106.55,218,18127,1899175,,INE511C01022,27-Feb-19,,
524013,HIND.FLUROCA,B ,Q,13.9,15.2,13.9,14.95,14.25,13.9,8,559,8366,,INE806J01013,27-Feb-19,,
524019,KINGFA      ,B ,Q,645.95,655,636.85,649.6,655,644.9,21,155,100533,,INE473D01015,27-Feb-19,,
524037,RAMA PHOSPH ,X ,Q,79.45,79.45,74.3,75.45,75.45,80.65,19,727,56652,,INE809A01024,27-Feb-19,,
524051,POLYPLEX    ,B ,Q,475.75,476.8,470.2,471.35,470.75,470.25,29,2617,1235765,,INE633B01018,27-Feb-19,,
524075,ALBERT DAVID,B ,Q,390,398,383,393,392.05,385,34,980,383093,,INE155C01010,27-Feb-19,,
524080,HAR.LEATHER ,XT,Q,26.85,29.65,26.85,26.85,29.65,28.25,8,726,20895,,INE681F01018,27-Feb-19,,
524084,MONSANTO (I),A ,Q,2564.6,2575,2552.05,2555.6,2553,2567.1,59,242,620909,,INE274B01011,27-Feb-19,,
524091,ACRYCIL LTD.,X ,Q,109.9,109.9,101.5,102.65,102.65,106.7,186,23247,2408085,,INE482D01024,27-Feb-19,,
524109,KABRA EXTR  ,B ,Q,65,65,64.95,65,65,66.1,4,112,7279,,INE900B01029,27-Feb-19,,
524129,VINYL CHEM  ,B ,Q,69,69,65.7,67.55,68.3,67,46,4020,272495,,INE250B01029,27-Feb-19,,
524136,PEE CEE COSM,X ,Q,98,98,98,98,98,101,1,100,9800,,INE417E01010,27-Feb-19,,
524164,IOL CHEM PH ,B ,Q,190,192,179,181,179,186.3,2341,115459,21363927,,INE485C01011,27-Feb-19,,
524174,KESAR PETRO ,X ,Q,9.42,9.45,9,9.32,9.4,9.24,130,36393,337050,,INE133C01033,27-Feb-19,,
524200,VINATI ORG. ,B ,Q,1549.6,1560,1450,1469.6,1467,1536.25,487,2860,4285539,,INE410B01029,27-Feb-19,,
524202,LACTOSE(I)  ,XT,Q,40.25,40.7,40,40.5,40,38.8,33,3780,153668,,INE058I01013,27-Feb-19,,
524204,TEESTA AGRO ,Z ,Q,21,21,21,21,21,20.1,1,100,2100,,INE757D01011,27-Feb-19,,
524208,AARTI INDUST,A ,Q,1415,1430,1375.75,1395.4,1395.4,1391.25,922,7583,10622904,,INE769A01020,27-Feb-19,,
524210,PENTOKEY ORG,XT,Q,9.88,9.88,9.88,9.88,9.88,9.41,2,84,829,,INE702E01015,27-Feb-19,,
524212,WANBURY LTD ,T ,Q,17.75,18.1,17.05,17.05,17.05,17.9,11,725,12895,,INE107F01022,27-Feb-19,,
524218,RESONANCE   ,X ,Q,21.5,22.45,21,21,21,20.9,34,1284,27910,,INE486D01017,27-Feb-19,,
524226,GUJ AMB EXP ,B ,Q,219.25,224.55,212.45,217.6,217.8,216,313,11994,2622949,,INE036B01022,27-Feb-19,,
524230,RASHTR.CHEM.,A ,Q,52.45,53.55,51.05,51.4,51.4,52,1187,315649,16436458,,INE027A01015,27-Feb-19,,
524280,KOPRAN LTD. ,B ,Q,37,38.15,36.1,36.2,36.2,36.7,179,20601,768991,,INE082A01010,27-Feb-19,,
524288,AIMCO PESTI.,Z ,Q,126.5,126.5,118,120,120,122.55,29,1148,138477,,INE008B01013,27-Feb-19,,
524314,GUJ.TERC LAB,X ,Q,6.85,6.85,6.85,6.85,6.85,6.85,2,250,1712,,INE499G01013,27-Feb-19,,
524324,SEYAIND     ,B ,Q,441,441,420,425.2,427.5,428.3,275,13414,5761722,,INE573R01012,27-Feb-19,,
524330,JAYANT AGRO ,B ,Q,181.9,182,177,178.3,177,178.8,26,1271,227844,,INE785A01026,27-Feb-19,,
524332,BCLIL       ,X ,Q,92.1,94.25,90.2,92.95,92.95,92.6,98,10622,983118,,INE412G01016,27-Feb-19,,
524336,SH.HARI CHEM,X ,Q,31.5,31.5,31.5,31.5,31.5,32.5,2,50,1575,,INE065E01017,27-Feb-19,,
524342,INDOBORAXC  ,X ,Q,360,373.65,353.1,361.6,362,359.3,52,1618,583760,,INE803D01013,27-Feb-19,,
524348,AARTI DRUGS ,B ,Q,590.4,601.1,585,586.1,587.2,587.9,58,977,575745,,INE767A01016,27-Feb-19,,
524370,BODAL CHEM  ,B ,Q,104.75,108.5,103.4,107.1,106,104.7,245,21268,2260137,,INE338D01028,27-Feb-19,,
524372,ORCHIDPHAR  ,Z ,Q,3.88,3.88,3.73,3.82,3.77,3.7,38,28075,108779,,INE191A01019,27-Feb-19,,
524394,VIMTA LABS  ,B ,Q,190.5,191.2,180.2,183.65,183.95,187.4,160,4516,837753,,INE579C01029,27-Feb-19,,
524396,BIOFIL CHEM ,T ,Q,6.2,6.2,6.2,6.2,6.2,6.2,2,3095,19189,,INE829A01014,27-Feb-19,,
524404,MARKSANS    ,B ,Q,23.25,23.75,22.65,22.85,22.85,23,710,247580,5736519,,INE750C01026,27-Feb-19,,
524408,UNIV.STARCH ,XT,Q,41.65,41.65,41.65,41.65,41.65,39.7,4,550,22907,,INE113E01015,27-Feb-19,,
524412,AAREY DRUGS ,X ,Q,30,30.2,29.25,29.75,29.8,29.5,157,188108,5592544,,INE198H01019,27-Feb-19,,
524440,CAMEX LTD   ,X ,Q,29.8,29.8,27.3,27.8,27.95,29.4,25,1620,45508,,INE198C01010,27-Feb-19,,
524444,KAVITIND    ,X ,Q,32.8,32.85,31.2,32.7,32.7,32.75,27,13514,435102,,INE313M01014,27-Feb-19,,
524470,SYNCOM FORM.,X ,Q,0.97,0.99,0.95,0.98,0.98,0.95,286,1023379,998019,,INE312C01025,27-Feb-19,,
524480,RIDHI SIDHI ,X ,Q,244.65,244.65,244.65,244.65,244.65,233,8,183,44770,,INE249D01019,27-Feb-19,,
524494,IPCA LAB LTD,A ,Q,800.05,812.55,786,807.4,807.4,803.75,1217,10507,8431154,,INE571A01020,27-Feb-19,,
524500,KILITCH DRUG,B ,Q,193.2,194.9,182.25,183.45,183,188.35,263,3968,743143,,INE729D01010,27-Feb-19,,
524506,CORAL LAB.  ,X ,Q,334.4,346.6,326.05,333.7,334.95,327.4,53,1198,405311,,INE683E01017,27-Feb-19,,
524518,KREBS BIOCHM,B ,Q,93.8,95.45,86,89,89,93.8,18,701,64565,,INE268B01013,27-Feb-19,,
524520,KMC SHIL    ,X ,Q,12,13.47,12,12.72,12.72,12.6,54,11114,139135,,INE879K01018,27-Feb-19,,
524542,SUKJIT STRCH,X ,Q,505.2,514,491.2,504,504.85,511.15,118,1405,705346,,INE450E01011,27-Feb-19,,
524558,NEULAND LAB.,B ,Q,790,822.3,753.8,767.2,765.9,776.65,2104,26456,21006512,,INE794A01010,27-Feb-19,,
524570,PODDAR PIGM.,B ,Q,150.95,154.25,150.35,153.1,153.1,154.95,7,126,19066,,INE371C01013,27-Feb-19,,
524576,VIVID IND   ,X ,Q,36,36,34.05,34.15,34.85,36.45,38,4515,158052,,INE737C01023,27-Feb-19,,
524580,PRIYA LTD.  ,X ,Q,36.05,38.95,35.7,38.85,38.85,37.55,8,362,13109,,INE686C01014,27-Feb-19,,
524582,TIRUPATI STA,XT,Q,31.6,34.5,31.6,34.45,34.5,33,7,710,23443,,INE314D01011,27-Feb-19,,
524594,ASHOK-ALCO  ,X ,Q,46,48.4,45,45.25,45.25,47.4,26,1509,69494,,INE994D01010,27-Feb-19,,
524598,AKSHARCHEM I,B ,Q,315,323.85,307.15,308.25,308.25,315,23,302,94961,,INE542B01011,27-Feb-19,,
524602,SHIVA MEDIC.,Z ,Q,20.15,20.15,20.15,20.15,20.15,21.2,1,4,80,,INE875N01028,27-Feb-19,,
524606,BERYL DRUGS ,X ,Q,6.99,6.99,6.9,6.9,6.9,6.72,3,1500,10395,,INE415H01017,27-Feb-19,,
524610,RATHI GRAPH.,X ,Q,3.4,3.4,3.4,3.4,3.4,3.57,4,1500,5100,,INE886C01010,27-Feb-19,,
524634,ALU FLUORIDE,X ,Q,108.35,108.35,99.5,100,100,103.25,158,7416,757922,,INE058F01019,27-Feb-19,,
524640,ARCHITORG   ,X ,Q,13.75,14.95,13.3,14.25,14.35,14.4,51,27068,365714,,INE078I01011,27-Feb-19,,
524648,INDO AMINES ,X ,Q,86.85,86.85,81.05,83.8,84.9,81,27,2253,187970,,INE760F01010,27-Feb-19,,
524652,IND.SWIFT LT,B ,Q,6.15,6.24,5.8,6,6,6.06,14,4402,26525,,INE788B01028,27-Feb-19,,
524654,NATURAL CAPS,X ,Q,69.05,69.05,69,69,69,68.65,3,990,68310,,INE936B01015,27-Feb-19,,
524663,BH.IMMUN&BIO,B ,Q,8.07,8.88,8.07,8.48,8.5,8.57,22,2095,18126,,INE994B01014,27-Feb-19,,
524667,SOTL        ,B ,Q,980.1,990,980.1,990,990,994.25,5,25,24698,,INE035D01012,27-Feb-19,,
524669,HESTER BISC ,B ,Q,1326.15,1345.85,1276,1287.75,1276,1295.8,32,71,92396,,INE782E01017,27-Feb-19,,
524687,BASANT AGRO ,X ,Q,4.73,4.73,4.11,4.14,4.39,4.39,26,4382,18238,,INE473E01021,27-Feb-19,,
524689,PARENT.DRUGS,T ,Q,7.91,7.91,7.91,7.91,7.91,7.54,1,349,2760,,INE904D01019,27-Feb-19,,
524699,KILBURN CHEM,X ,Q,31.6,34.5,31.3,31.6,31.3,32.9,10,402,12706,,INE655C01027,27-Feb-19,,
524703,SANDU PHARMA,X ,Q,20.35,22.5,20.25,22,22.2,21.8,30,1105,23468,,INE751D01014,27-Feb-19,,
524709,NACLIND     ,B ,Q,28.95,29,28.4,28.5,28.5,28,15,5845,166283,,INE295D01020,27-Feb-19,,
524711,VISTA PHARMA,XT,Q,21.95,22.5,21.1,21.85,22.5,21.75,41,17678,380089,,INE427C01021,27-Feb-19,,
524715,SUN PHARMA. ,A ,Q,437.4,451.1,436.5,441.9,441.9,435.85,12827,935377,415910827,,INE044A01036,27-Feb-19,,
524717,TITAN BIOTEC,X ,Q,45,47,45,47,47,45.05,3,588,27236,,INE150C01011,27-Feb-19,,
524727,SDL         ,X ,Q,24.2,24.2,24.15,24.2,24.2,23.05,11,1980,47906,,INE004E01016,27-Feb-19,,
524731,JENBURKT PH.,X ,Q,465.15,474,464.05,466.95,466.2,469,21,521,242942,,INE354A01013,27-Feb-19,,
524735,HIKAL LTD.  ,B ,Q,156.7,159,154.25,155.75,155.75,154.4,1344,71399,11193105,,INE475B01022,27-Feb-19,,
524742,CAPLIN POINT,B ,Q,384.95,411.9,384.95,388.7,393.8,376.3,1032,29236,11541669,,INE475E01026,27-Feb-19,,
524758,WINTAC LTD  ,X ,Q,200,209.85,200,200,200,200.15,311,721,144231,,INE812C01016,27-Feb-19,,
524764,NUTRA       ,X ,Q,15.15,15.75,13.85,14.5,14.5,14.7,101,10854,156816,,INE230G01020,27-Feb-19,,
524768,EMMESSAR BIO,X ,Q,18,18.3,17.5,18.25,18.3,18.2,11,472,8581,,INE634B01016,27-Feb-19,,
524774,NGL FINE CHM,X ,Q,437,444,437,437.15,438,436.15,30,859,375998,,INE887E01022,27-Feb-19,,
524790,EVEREST ORG.,X ,Q,143.5,154,139,146.55,148.5,149.45,233,19549,2780030,,INE334C01029,27-Feb-19,,
524804,AUROB.PHARMA,A ,Q,720.2,730,715,718.3,715.05,719.75,1583,69625,50313658,,INE406A01037,27-Feb-19,,
524808,PHYTOCHEM I.,X ,Q,32.5,34.85,31.8,33.35,34.85,33.6,20,1003,32633,,INE037C01010,27-Feb-19,,
524816,NATCO PHARM ,A ,Q,570,589,568,575.45,574,573.1,454,9187,5276399,,INE987B01026,27-Feb-19,,
524818,DYNAMIC IND.,X ,Q,73.5,74,71.9,72.95,73,71.05,19,3359,246767,,INE457C01010,27-Feb-19,,
524820,PANAMA PETRO,B ,Q,107.45,110.6,106.2,109.4,109.1,105.65,54,3114,338733,,INE305C01029,27-Feb-19,,
524824,BAL PHARMA  ,B ,Q,71.15,73,68,69.55,68,71.8,70,2483,173978,,INE083D01012,27-Feb-19,,
524828,BDH INDUS.  ,XT,Q,75.95,75.95,73,74.95,74.75,74.9,23,1845,136658,,INE278D01018,27-Feb-19,,
526001,JAUS POLYMER,X ,Q,15.8,16.5,15.45,15.55,15.55,16.25,10,453,7098,,INE593O01017,27-Feb-19,,
526027,CUBEX TUBING,B ,Q,13.3,14.63,13.26,13.26,13.26,13.3,9,1013,14816,,INE144D01012,27-Feb-19,,
526043,POLYMECH.MCH,X ,Q,31.5,35.9,31.5,34.95,34.95,35.8,6,347,10960,,INE809B01014,27-Feb-19,,
526073,GALAXY BEAR.,P ,Q,95,97.4,95,95,95,97.15,4,400,38240,,INE020S01012,27-Feb-19,,
526075,REKVINA LAB.,XT,Q,5.49,5.54,5.3,5.3,5.3,5.29,6,4750,25403,,INE092O01028,27-Feb-19,,
526093,SATVAH.ISPAT,Z ,Q,8.74,8.74,8.74,8.74,8.74,9.2,6,1981,17313,,INE176C01016,27-Feb-19,,
526095,RAVILEELA GR,X ,Q,10.4,10.4,10.4,10.4,10.4,10.4,4,80,832,,INE427E01027,27-Feb-19,,
526115,KARAN WOO-SN,XT,Q,2.5,2.5,2.5,2.5,2.5,2.39,2,3000,7500,,INE327D01013,27-Feb-19,,
526117,SHERVANI IND,X ,Q,574.8,574.9,540.5,548.9,550,555.5,69,772,433375,,INE011D01013,27-Feb-19,,
526133,SUPERTEX IND,X ,Q,3.03,3.03,3.03,3.03,3.03,2.89,1,100,303,,INE881B01054,27-Feb-19,,
526137,SHETRON LTD ,X ,Q,36.6,36.65,34.75,34.75,34.75,35,6,1090,39757,,INE278C01010,27-Feb-19,,
526139,TRANSGENE BI,XT,Q,4.38,4.41,4.25,4.39,4.39,4.33,98,71460,311729,,INE773D01018,27-Feb-19,,
526143,MPL         ,XT,Q,6,6,5.67,5.83,5.98,5.93,23,3993,23768,,INE343A01016,27-Feb-19,,
526161,SPENTA INT. ,X ,Q,78,78,76.35,76.95,76.95,82.9,5,82,6319,,INE175C01018,27-Feb-19,,
526169,MULTIBASE I ,X ,Q,371.15,379,365,376.45,376.45,360.35,1391,5922,2216742,,INE678F01014,27-Feb-19,,
526173,ANDREW YULE ,B ,Q,17.5,17.8,16.4,16.6,16.6,17.2,410,186111,3167095,,INE449C01025,27-Feb-19,,
526179,LUDOLOW JUTE,X ,Q,57.05,60.85,56.75,56.9,56.9,57.25,55,3163,182492,,INE983C01015,27-Feb-19,,
526217,HITECHCORP  ,B ,Q,98,98,94,94,94,96.25,7,229,21536,,INE120D01012,27-Feb-19,,
526225,BLOOM DEKOR ,X ,Q,12.65,14.5,12.65,14.35,14.35,13.2,10,279,3993,,INE253C01013,27-Feb-19,,
526227,FILATEX INDI,B ,Q,48.4,50.5,45.2,45.75,45.75,48.65,824,299838,14301207,,INE816B01027,27-Feb-19,,
526231,STD.SURFACT.,P ,Q,26.55,26.55,26.55,26.55,26.55,27.05,1,100,2655,,INE307D01015,27-Feb-19,,
526235,MERCATOR    ,B ,Q,7.96,7.96,7.41,7.5,7.41,7.61,260,168700,1307229,,INE934B01028,27-Feb-19,,
526241,AMRAPALI IND,X ,Q,3.75,4.12,3.75,3.91,3.91,3.93,31,491048,1929643,,INE762C01021,27-Feb-19,,
526247,PREMIER EXPL,B ,Q,229,236,223.5,231.95,236,222.15,38,896,205652,,INE863B01011,27-Feb-19,,
526263,MOLD-TEK TEC,B ,Q,43.35,43.35,41.5,43.25,43.25,42.25,9,942,39167,,INE835B01035,27-Feb-19,,
526299,MPHASIS LTD ,A ,Q,1034.85,1042,1007.95,1033.9,1033.9,1025.9,1220,9124,9358654,,INE356A01018,27-Feb-19,,
526301,MEDINOVA DIA,XT,Q,29.1,29.6,29.1,29.6,29.6,29.05,9,3090,91444,,INE047C01019,27-Feb-19,,
526315,DIVYA.GRANIT,X ,Q,81.9,81.9,75.05,75.05,75.05,78.8,4,17,1385,,INE410G01010,27-Feb-19,,
526355,DURO PACK   ,XT,Q,11.23,11.23,11.23,11.23,11.23,11.23,1,40,449,,INE138B01018,27-Feb-19,,
526365,SWARNASA    ,X ,Q,7.25,8.45,7.11,7.2,7.2,8.36,12,2400,17122,,INE967A01012,27-Feb-19,,
526367,GANESH HSG. ,B ,Q,57.8,61.15,57,58.7,59.05,56.7,91,5354,317441,,INE460C01014,27-Feb-19,,
526371,NMDC LTD    ,A ,Q,97.6,98.1,96.4,97.4,97.35,97.1,895,278954,27161641,,INE584A01023,27-Feb-19,,
526373,CINDRELLA HT,X ,Q,14.05,14.05,14.05,14.05,14.05,14.75,1,15,210,,INE908C01012,27-Feb-19,,
526381,PAT INT LOG ,B ,Q,41,41.95,39.9,41.2,41.3,40,69,11114,454066,,INE529D01014,27-Feb-19,,
526397,ALPHAGEO (I),B ,Q,409.95,410,400,401.25,400,400.5,43,274,111007,,INE137C01018,27-Feb-19,,
526407,RIT PRO IND ,X ,Q,13.39,13.39,13.05,13.05,13.05,13.12,11,2500,32659,,INE299D01014,27-Feb-19,,
526409,KKALPANAIND ,X ,Q,21.5,21.5,18.5,19.1,19.55,19.85,82,324743,6198620,,INE301C01028,27-Feb-19,,
526415,OK PLAY (I) ,XT,Q,39.9,42.5,39.45,39.45,39.45,41.5,23,1808,72486,,INE870B01016,27-Feb-19,,
526423,KRITI INDUS.,X ,Q,27.5,27.95,26.55,27.45,27.45,27.45,29,3040,82748,,INE479D01038,27-Feb-19,,
526433,ASM TECHNOLO,X ,Q,101,101,95.35,96.5,96.5,95.9,24,1011,98556,,INE867C01010,27-Feb-19,,
