SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523100,COSMO FERR. ,X ,Q,24,24.4,22.55,22.8,22.8,23.25,56,6798,162361,,INE124B01018,19-May-21,,
523105,P.POLYSAC(NR,XT,Q,69.5,69.5,69.5,69.5,69.5,73.15,1,5,347,,INE293E01023,19-May-21,,
523116,SANCO TRANS ,X ,Q,215.1,251.55,215,225.9,222.75,233.5,33,391,88254,,INE391G01012,19-May-21,,
523120,ADOR MULTI. ,X ,Q,90.3,91.4,87.05,89.2,89.2,87.65,34,1602,144044,,INE628D01014,19-May-21,,
523127,EIH ASSO.HOT,B ,Q,250.95,267.5,248.75,262.15,261.05,247.4,830,11793,3078141,,INE276C01014,19-May-21,,
523144,MEDI CAPS   ,X ,Q,43.5,43.7,42.25,42.8,42.7,42.9,67,18334,792012,,INE442D01010,19-May-21,,
523151,OTCO INTERN.,X ,Q,4.28,4.28,4.28,4.28,4.28,4.21,16,2602,11136,,INE910B01028,19-May-21,,
523160,MORGAN CRU  ,X ,Q,862,900,862,885.1,881,867.2,89,1210,1078143,,INE599F01020,19-May-21,,
523164,SIP INDUST. ,Z ,Q,2.06,2.06,2.06,2.06,2.06,2.16,2,45,92,,INE186B01017,19-May-21,,
523204,ABAN OFFSHO ,B ,Q,34.75,35.15,34.2,34.75,34.55,34.85,283,14688,511090,,INE421A01028,19-May-21,,
523207,KOKUYOCMLN  ,B ,Q,56.05,59,56,58.4,58.4,56.35,670,29364,1702026,,INE760A01029,19-May-21,,
523229,BHARAT SEATS,X ,Q,72.3,75.95,70.05,74.55,74.4,71.35,786,103392,7686366,,INE415D01024,19-May-21,,
523232,CONT.PETRO  ,XT,Q,56.2,59.25,53.75,55.55,56,56.55,158,12574,699179,,INE369D01023,19-May-21,,
523248,MACHINO PLAS,X ,Q,85.2,89.8,84.5,89.7,89.7,87.4,15,501,44411,,INE082B01018,19-May-21,,
523260,PEARL POLYME,B ,Q,16.35,16.35,14.9,14.95,14.95,15.35,189,2752,42503,,INE844A01013,19-May-21,,
523261,VENKEY'S (I),A ,Q,2330,2440,2330,2369.2,2370,2380.85,3149,18085,43334645,,INE398A01010,19-May-21,,
523269,ADVANI HOTEL,B ,Q,57.4,57.5,55.2,57.05,57,55.9,62,1779,101598,,INE199C01026,19-May-21,,
523277,G.V.FILMS   ,X ,Q,0.34,0.35,0.33,0.34,0.34,0.33,215,418626,142540,,INE395B01048,19-May-21,,
523283,SUPER HOUSE ,B ,Q,125.95,132,125.95,128.15,128.55,126.3,171,5317,684378,,INE712B01010,19-May-21,,
523289,RAMA VISION ,X ,Q,7.58,8.35,7.58,8.35,8.35,7.96,6,256,1942,,INE763B01013,19-May-21,,
523301,TCPL PACK   ,B ,Q,467.15,492.95,462.15,470,470,465.6,245,2061,980009,,INE822C01015,19-May-21,,
523319,BALMER LAWRI,A ,Q,135.95,140.85,135.95,138.35,137.5,137.95,1567,86720,12028082,,INE164A01016,19-May-21,,
523323,KOVAI MEDI. ,X ,Q,1275,1284,1254,1265.6,1267.95,1266.75,347,5741,7269317,,INE177F01017,19-May-21,,
523329,ELDECO HOUS.,X ,Q,1740,1787,1722,1758.8,1754,1775.1,68,499,879178,,INE668G01013,19-May-21,,
523367,DCMSHRIRAM  ,A ,Q,680.65,693,672.45,680.6,684.65,672.35,756,20223,13814238,,INE499A01024,19-May-21,,
523369,DCM SHR.IND ,X ,Q,298,304.4,290,293.75,295,297.35,437,23955,7115047,,INE843D01019,19-May-21,,
523371,MAWANA SUGAR,B ,Q,50.2,53.1,50.2,50.8,51,50.85,432,33724,1747483,,INE636A01039,19-May-21,,
523384,MAH.RAS.APEX,T ,Q,87.7,91.45,85.5,88,88,90,19,756,66969,,INE843B01013,19-May-21,,
523385,NILKAMAL L  ,A ,Q,2151.1,2180,2126.95,2133.1,2133.8,2147.35,96,289,620177,,INE310A01015,19-May-21,,
523391,NAHAR POLY  ,B ,Q,147.5,163.7,141.4,155.4,155.4,142.85,1847,60110,9352725,,INE308A01027,19-May-21,,
523395,3M INDIA LTD,A ,Q,26388,26388,25800,25888.9,25840.45,26028.05,124,211,5503659,,INE470A01017,19-May-21,,
523398,JCHAC       ,A ,Q,2244.25,2253.15,2216.85,2224.75,2228.9,2232.1,264,1336,2979775,,INE782A01015,19-May-21,,
523405,JM FINANCIAL,A ,Q,80.25,80.65,79.5,79.95,79.95,80.25,2032,59989,4803172,,INE780C01023,19-May-21,,
523411,ADCINDIA    ,X ,Q,198.6,208.9,198.6,202.3,200,205.9,20,1444,294848,,INE833A01016,19-May-21,,
523419,TAMIL.TELE. ,T ,Q,5,5.5,5,5.19,5.19,5.26,14,5688,29539,,INE141D01018,19-May-21,,
523445,REL INDL INF,A ,Q,400,414,400,400.95,400.95,401.55,1542,29102,11821083,,INE046A01015,19-May-21,,
523449,SHARP INDIA ,X ,Q,27.85,27.85,26.05,27.7,27.7,27.35,37,6982,187572,,INE207B01011,19-May-21,,
523457,LINDEINDIA  ,A ,Q,1704.05,1714.95,1685,1701.3,1701.3,1703.15,931,5410,9200862,,INE473A01011,19-May-21,,
523465,IND.BANK HSG,B ,Q,31.15,31.8,30.2,31.1,30.75,30.8,24,1166,36037,,INE969D01012,19-May-21,,
523475,LOTUS CHOC  ,X ,Q,19,19,18.15,18.88,18.88,18.98,14,1555,29249,,INE026D01011,19-May-21,,
523483,PACIFIC IND.,X ,Q,220,224.3,193,207.65,224.3,203.95,87,6810,1471388,,INE883C01025,19-May-21,,
523489,CMM HOSPITAL,X ,Q,16.77,17.1,16.44,17,17,16.77,28,3961,67004,,INE889F01017,19-May-21,,
523519,UNI OFF AUTO,X ,Q,2.74,3.01,2.74,2.99,2.99,2.87,9,1153,3265,,INE951C01012,19-May-21,,
523537,APM INDUS.  ,X ,Q,26.8,26.8,25.55,26.3,26.25,26.8,51,18893,492453,,INE170D01025,19-May-21,,
523539,PRECISION WR,B ,Q,207.65,212,201.4,203.35,205.1,205.8,300,4037,826146,,INE372C01029,19-May-21,,
523550,KRYPTON IND ,X ,Q,10.39,10.39,9.5,9.9,9.9,9.94,33,7917,78256,,INE951B01014,19-May-21,,
523558,SWISSMLTRY  ,XT,Q,5.7,5.7,5.48,5.48,5.48,5.59,19,24200,136136,,INE010C01025,19-May-21,,
523566,MARTIN BURN ,X ,Q,40.1,40.1,37.25,37.25,37.25,39.2,133,18958,711833,,INE199D01016,19-May-21,,
523574,FEL         ,B ,Q,9.06,9.11,8.95,9.02,9.07,9.05,120,58069,524009,,INE623B01027,19-May-21,,
523586,IND.TONERS  ,X ,Q,209.5,220,209,214.7,214.7,203.8,741,70815,15082072,,INE826B01018,19-May-21,,
523594,KUNSTSTOFFE ,X ,Q,25,25,25,25,25,26.1,1,500,12500,,INE638D01021,19-May-21,,
523598,SHIPP.CORPN ,A ,Q,111.95,112.95,110.25,110.8,110.8,112.15,2061,380304,42546855,,INE109A01011,19-May-21,,
523606,SIKA INTER. ,X ,Q,294.95,298.95,283.2,288.4,288.4,290.5,71,1397,403805,,INE438E01016,19-May-21,,
523610,ITI LTD.    ,A ,Q,118,121.15,117.4,119.6,119.4,117.8,566,33665,4041896,,INE248A01017,19-May-21,,
523618,DREDGING COR,A ,Q,375.5,404,375.5,393.5,392.35,392.45,557,10403,4102977,,INE506A01018,19-May-21,,
523620,PHARMASIA   ,XT,Q,36.9,40,36.9,39.5,39.5,38.8,22,1424,55283,,INE486I01016,19-May-21,,
523628,PODDAR      ,B ,Q,148,148,143.5,144.2,145,145.95,78,2887,420034,,INE888B01018,19-May-21,,
523630,NATIONAL FER,A ,Q,67.1,68.3,65.5,65.7,65.7,67.1,1505,209159,13913325,,INE870D01012,19-May-21,,
523638,IP RINGS LTD,X ,Q,88,90,86,86.8,87.1,87.85,37,4260,372191,,INE558A01019,19-May-21,,
523642,PI INDUS.LTD,A ,Q,2610,2610,2543.55,2569.75,2580,2740.9,4761,39066,100575432,,INE603J01030,19-May-21,,
523648,PLASTIBLEND ,B ,Q,272.1,275.5,256,259.1,259.1,271.3,739,13632,3642146,,INE083C01022,19-May-21,,
523650,REDEX PROTEC,XT,Q,6.75,6.75,6.75,6.75,6.75,7.1,1,100,675,,INE823D01011,19-May-21,,
523660,WATERBASE   ,A ,Q,119.9,123.15,118.95,119.75,119.5,120.3,617,11787,1429436,,INE054C01015,19-May-21,,
523672,FLEX FOODS  ,X ,Q,79.8,85,78.05,82,82,79.2,188,26685,2164498,,INE954B01018,19-May-21,,
523676,GOLKUNDA DIA,X ,Q,22,22,20.6,21.3,21.5,21.85,15,1010,21426,,INE798D01015,19-May-21,,
523694,APCOTEX IND ,A ,Q,345.95,370,345.95,358.85,358.85,339.65,2706,50455,18225978,,INE116A01032,19-May-21,,
523696,FORTIS MLR  ,X ,Q,64.8,66.8,61.65,66.45,66.8,64.8,130,15948,1044631,,INE842B01015,19-May-21,,
523704,MASTEK LTD  ,A ,Q,1886,1886,1825,1838.65,1839.55,1850.3,1282,9401,17310019,,INE759A01021,19-May-21,,
523708,EIMCO ELECON,B ,Q,354,355.7,346.95,353.9,354.15,354.3,181,1261,443851,,INE158B01016,19-May-21,,
523710,SAYAJI HOTEL,XT,Q,208.75,209.2,193.5,201.1,207.75,199.3,86,3530,716134,,INE318C01014,19-May-21,,
523716,ASHIANA HOU ,B ,Q,112.95,116.5,112.95,114.85,114.85,112.85,79,1639,188917,,INE365D01021,19-May-21,,
523722,SVAM SOFTWAR,XT,Q,3.32,3.32,3.32,3.32,3.32,3.17,65,17516,58153,,INE119B01018,19-May-21,,
523732,ECO BOARD IN,XT,Q,4.5,4.58,4.25,4.58,4.58,4.37,16,5144,23478,,INE866A01016,19-May-21,,
523736,DVL         ,B ,Q,143.6,146.25,140.85,141.3,141.4,140.4,239,3382,485674,,INE477B01010,19-May-21,,
523752,IO SYSTEM   ,X ,Q,1.84,2.02,1.84,2.02,2.02,1.93,2,2430,4899,,INE502D01011,19-May-21,,
523754,MAHEPC      ,B ,Q,142.35,143.35,142,143.1,143.15,142.1,56,1762,251410,,INE215D01010,19-May-21,,
523756,SREIINFRA   ,B ,Q,7.02,7.05,6.92,6.97,6.97,7.02,394,163215,1138753,,INE872A01014,19-May-21,,
523782,MITSHI      ,X ,Q,13,13,12.21,12.85,12.9,12.92,44,4570,58769,,INE844D01017,19-May-21,,
523792,MAZDA LTD   ,B ,Q,469.65,512.85,460.5,489.95,499.6,462.45,422,3007,1463152,,INE885E01034,19-May-21,,
523796,VICEROY HOTE,T ,Q,2.83,2.83,2.6,2.81,2.82,2.7,34,16172,45085,,INE048C01017,19-May-21,,
523828,MENON BEAR. ,B ,Q,62.45,62.45,57.8,58.25,58.25,58.85,368,17916,1055114,,INE071D01033,19-May-21,,
523832,MUKAT PIPES ,X ,Q,4.1,4.1,3.94,3.94,3.94,4.02,4,219,886,,INE862C01029,19-May-21,,
523836,GUJ.RAFFIA  ,T ,Q,52.35,52.35,52.35,52.35,52.35,49.9,1,84,4397,,INE610B01024,19-May-21,,
523838,SIMPLX INFRA,B ,Q,30.6,31.6,30.2,31.2,31.05,30.55,371,17596,546315,,INE059B01024,19-May-21,,
523840,INN.TECH.PAC,X ,Q,19.75,20.5,19.75,19.85,20.3,19.75,24,8464,169463,,INE965C01038,19-May-21,,
523842,SUPER TANNER,X ,Q,3.18,3.46,2.85,3.09,3.17,3,147,169171,534795,,INE460D01038,19-May-21,,
523850,AXTEL INDUS.,X ,Q,320.9,321.9,308,312,314,317.8,234,9278,2899750,,INE767C01012,19-May-21,,
523874,PRECI CONTNR,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,13,3012,963,,INE191C01015,19-May-21,,
523896,APIL        ,XT,Q,13.04,13.04,13.04,13.04,13.04,12.42,1,1,13,,INE316O01021,19-May-21,,
524000,MAGMA FIN   ,A ,Q,135,140.35,132.5,137.45,137.45,133.8,4019,236019,32583051,,INE511C01022,19-May-21,,
524013,HIND.FLUROCA,B ,Q,9,9.1,8.25,8.9,9,8.67,87,17997,160157,,INE806J01013,19-May-21,,
524019,KINGFA      ,B ,Q,944,1035.8,930.85,1035.8,1035.8,941.65,582,11053,11022055,,INE473D01015,19-May-21,,
524031,PATIDAR     ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.67,1,30,51,,INE637N01014,19-May-21,,
524037,RAMA PHOSPH ,X ,Q,159.4,167.8,157.35,166.3,166.3,156.55,2003,240227,39502752,,INE809A01024,19-May-21,,
524038,VENLON ENTR ,X ,Q,2.08,2.08,1.98,2.08,2.08,2.08,5,191,397,,INE204D01022,19-May-21,,
524051,POLYPLEX    ,A ,Q,1115,1157,1109.95,1139.05,1136.2,1114.75,507,6211,7105633,,INE633B01018,19-May-21,,
524075,ALBERT DAVID,B ,Q,438,449.95,438,445.05,444.45,438.35,98,462,204306,,INE155C01010,19-May-21,,
524080,HAR.LEATHER ,XT,Q,33.05,34.7,33,33.05,33.05,33.05,16,1516,50514,,INE681F01018,19-May-21,,
524091,ACRYCIL LTD.,B ,Q,342,369,342,367.3,367.3,340.95,2165,76912,27824484,,INE482D01024,19-May-21,,
524109,KABRA EXTR  ,B ,Q,195,199.35,190.4,191.5,191.5,193.6,538,15009,2920459,,INE900B01029,19-May-21,,
524129,VINYL CHEM  ,B ,Q,149.5,150.85,147.4,147.55,148,147.4,262,5461,811563,,INE250B01029,19-May-21,,
524136,PEE CEE COSM,X ,Q,131,132.75,122.55,124.25,129.35,127.85,39,703,87718,,INE417E01010,19-May-21,,
524156,T C M LTD.  ,X ,Q,61.9,61.9,61.9,61.9,61.9,61.9,5,102,6313,,INE034F01010,19-May-21,,
524164,IOL CHEM PH ,A ,Q,624,639.95,619.5,627.1,627.1,619.4,2073,100996,63774676,,INE485C01011,19-May-21,,
524200,VINATI ORG. ,A ,Q,1810.1,1858.45,1790.8,1810.6,1812,1810.1,1913,21507,39369673,,INE410B01037,19-May-21,,
524202,LACTOSE(I)  ,X ,Q,30.55,30.55,28.5,29,28.8,29.6,28,3009,87367,,INE058I01013,19-May-21,,
524208,AARTI INDUST,A ,Q,1790,1790,1640.35,1665.35,1665.35,1746.35,12084,138464,230773541,,INE769A01020,19-May-21,,
524210,PENTOKEY ORG,XT,Q,16.09,16.09,16.09,16.09,16.09,15.33,3,152,2445,,INE702E01015,19-May-21,,
524212,WANBURY LTD ,T ,Q,109,110,105.25,107.4,107.4,109.9,103,7773,829192,,INE107F01022,19-May-21,,
524218,RESONANCE   ,X ,Q,138.95,138.95,133.35,134.5,134,134.4,67,2905,392573,,INE486D01017,19-May-21,,
524226,GUJ AMB EXP ,A ,Q,177,183.85,176.55,179.1,179.1,174.75,2389,114641,20689247,,INE036B01030,19-May-21,,
524230,RASHTR.CHEM.,A ,Q,83,83.55,80.4,80.85,80.85,82.5,2890,424092,34763797,,INE027A01015,19-May-21,,
524280,KOPRAN LTD. ,B ,Q,177.2,194.4,177.2,192.55,193.5,185.35,3187,89349,17012656,,INE082A01010,19-May-21,,
524288,AIMCO PESTI.,X ,Q,118.9,118.9,110,112.4,112.4,116.5,271,20214,2290734,,INE008B01013,19-May-21,,
524314,GUJ.TERC LAB,X ,Q,10,10,10,10,10,10.2,5,1020,10200,,INE499G01013,19-May-21,,
524322,KABRA DRUGS ,X ,Q,3.98,3.98,3.65,3.85,3.85,3.83,22,10429,39994,,INE323K01017,19-May-21,,
524324,SEYAIND     ,B ,Q,55.25,56,55.25,55.6,56,55.3,242,3356,186534,,INE573R01012,19-May-21,,
524330,JAYANT AGRO ,B ,Q,189.9,191.35,182.8,183.85,184.1,185.25,349,11537,2152463,,INE785A01026,19-May-21,,
524332,BCLIL       ,B ,Q,147.3,150.25,142.05,143.4,143.55,146.5,479,17926,2629941,,INE412G01016,19-May-21,,
524336,SH.HARI CHEM,X ,Q,61,64,60.25,60.6,60.25,64,20,694,42612,,INE065E01017,19-May-21,,
524342,INDOBORAXC  ,X ,Q,803.1,815.95,790,807.55,810.85,812.2,244,3487,2807100,,INE803D01013,19-May-21,,
524348,AARTI DRUGS ,A ,Q,768,769.6,760.5,763.5,765,758.35,1991,36049,27566579,,INE767A01016,19-May-21,,
524370,BODAL CHEM  ,A ,Q,100.2,103.25,100.2,101.2,101.2,100.1,1188,73288,7463857,,INE338D01028,19-May-21,,
524372,ORCHIDPHAR  ,B ,Q,1489.3,1500,1430.3,1486.1,1485.25,1462,249,857,1272251,,INE191A01027,19-May-21,,
524394,VIMTA LABS  ,B ,Q,226.9,233.8,217.15,223.1,219,226.9,1333,30178,6903264,,INE579C01029,19-May-21,,
524396,BIOFIL CHEM ,B ,Q,70.15,72.4,70,70.75,70.75,71.65,857,32013,2267103,,INE829A01014,19-May-21,,
524400,ISHITA DRUGS,X ,Q,29.95,31.4,29.95,31.4,31.4,29.95,11,4564,143303,,INE806D01016,19-May-21,,
524404,MARKSANS    ,A ,Q,75.5,76.55,74.05,74.35,74.35,75.5,2702,485279,36468491,,INE750C01026,19-May-21,,
524408,UNIV.STARCH ,XT,Q,82.4,82.4,79.6,82.35,79.6,83.75,6,1225,98128,,INE113E01015,19-May-21,,
524412,AAREY DRUGS ,X ,Q,33.7,33.8,31.9,32.25,32.25,33.1,562,100302,3288627,,INE198H01019,19-May-21,,
524414,NORRIS MEDI.,XT,Q,9.8,9.8,9.8,9.8,9.8,10,8,526,5154,,INE744C01029,19-May-21,,
524434,ASIAN PETRO ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,1,25,86,,INE810M01019,19-May-21,,
524440,CAMEX LTD   ,X ,Q,32.3,33.2,30.25,33.2,33.2,31.65,106,27218,898907,,INE198C01010,19-May-21,,
524444,EVEXIA      ,X ,Q,130,137,126.5,128.2,128.2,130,3048,262003,34192975,,INE313M01014,19-May-21,,
524458,INDOEURO    ,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,3,36,258,,INE319N01019,19-May-21,,
524470,SYNCOM FORM.,X ,Q,6.55,6.64,6.38,6.64,6.64,6.51,7551,17542470,114395674,,INE312C01025,19-May-21,,
524480,RIDHI SIDHI ,X ,Q,275.05,289.95,275.05,284.6,285,286.05,27,1093,312170,,INE249D01019,19-May-21,,
524488,SVCIND      ,XT,Q,1.07,1.07,0.99,1,1.05,1.02,79,29710,30132,,INE038B01010,19-May-21,,
524494,IPCA LAB LTD,A ,Q,2160,2215.9,2160,2182.75,2200,2162,784,5716,12521112,,INE571A01020,19-May-21,,
524500,KILITCH DRUG,B ,Q,159.1,171.85,157.55,158.05,158.75,165.8,448,18853,3002900,,INE729D01010,19-May-21,,
524506,CORAL LAB.  ,X ,Q,405.15,426,400.7,412.95,412.95,405.15,129,2196,907637,,INE683E01017,19-May-21,,
524518,KREBS BIOCHM,B ,Q,118.15,118.15,115.5,115.8,115.55,118.55,129,2767,323040,,INE268B01013,19-May-21,,
524520,KMC SHIL    ,X ,Q,41.9,41.9,40.5,41.35,41.2,42,872,107529,4416231,,INE879K01018,19-May-21,,
524522,LAFFANS PETR,X ,Q,20.65,22.3,20.25,20.55,20.4,20.75,29,2632,53896,,INE919B01011,19-May-21,,
524534,BHASKAR AGRO,XT,Q,39.9,39.9,38,38,38,38,14,515,20196,,INE972C01018,19-May-21,,
524542,SUKJIT STRCH,X ,Q,239.9,239.9,225,229.55,229.55,233.85,36,645,148607,,INE450E01011,19-May-21,,
524558,NEULAND LAB.,A ,Q,2169,2221.3,2153.9,2221.3,2221.3,2115.55,1344,15329,33832329,,INE794A01010,19-May-21,,
524564,GAYATRI BIO ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.12,13,514,3839,,INE052E01015,19-May-21,,
524570,PODDAR PIGM.,B ,Q,242,245,235,240.05,240.25,239.65,353,4290,1034576,,INE371C01013,19-May-21,,
524572,PHARMAIDS PH,XT,Q,28.75,28.75,28.75,28.75,28.75,29.3,172,14478,416242,,INE117D01018,19-May-21,,
524576,VIVID IND   ,X ,Q,23.5,24.3,23.25,23.65,23.7,23.8,14,1858,44101,,INE737C01023,19-May-21,,
524580,PRIYA LTD.  ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,3,1300,8450,,INE686C01014,19-May-21,,
524582,TIRUPATI STA,XT,Q,43.65,43.65,40.5,43.1,43.1,41.8,29,1586,65647,,INE314D01011,19-May-21,,
524590,HEMORGANIC  ,X ,Q,12.01,12.01,12,12,12,11.44,8,215,2582,,INE422G01015,19-May-21,,
524592,JD ORGOCHEM ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.01,1,500,1575,,INE263B01022,19-May-21,,
524594,ASHOK-ALCO  ,X ,Q,96,98.6,95.5,95.6,95.55,96.5,36,1969,188284,,INE994D01010,19-May-21,,
524598,AKSHARCHEM I,B ,Q,290,291.35,280,285.9,285.5,284.75,136,816,234092,,INE542B01011,19-May-21,,
524606,BERYL DRUGS ,X ,Q,9.72,9.72,9.56,9.72,9.72,9.26,68,31065,301083,,INE415H01017,19-May-21,,
524622,ISTRNETWK   ,X ,Q,2.1,2.24,2.1,2.23,2.2,2.14,18,13289,29639,,INE532B01020,19-May-21,,
524624,GAGAN GASES ,XT,Q,15.05,15.05,15,15.05,15.05,14.76,336,132244,1990058,,INE076D01016,19-May-21,,
524628,PARKER AGRO.,X ,Q,8.25,8.25,7.6,7.6,7.6,8,2,27,205,,INE750B01010,19-May-21,,
524632,SHUKRAPHAR  ,XT,Q,80.15,80.15,80.15,80.15,80.15,81.75,3,4,320,,INE551C01028,19-May-21,,
524634,ALU FLUORIDE,X ,Q,250.95,250.95,238.5,246.35,246.3,243.3,250,8634,2111130,,INE058F01019,19-May-21,,
524640,ARCHITORG   ,X ,Q,36.7,37.9,32.25,37.3,37.2,33,296,114629,4108024,,INE078I01011,19-May-21,,
524648,INDO AMINES ,X ,Q,118,119,115.6,116.25,116.9,118.15,186,15850,1850734,,INE760F01010,19-May-21,,
524654,NATURAL CAPS,X ,Q,132,136.95,131,131.7,131.95,132.95,63,3759,498999,,INE936B01015,19-May-21,,
524663,BH.IMMUN&BIO,T ,Q,58.3,58.3,58.3,58.3,58.3,57.2,114,21625,1260737,,INE994B01014,19-May-21,,
524667,SOTL        ,B ,Q,1060.7,1130,1059.45,1102.5,1092.85,1037.9,2139,21105,23104256,,INE035D01012,19-May-21,,
524669,HESTER BISC ,A ,Q,2774,2805.95,2675,2739.45,2739.45,2778.4,1596,11430,31089509,,INE782E01017,19-May-21,,
524675,KABSONS INDU,XT,Q,8.48,8.48,8.48,8.48,8.48,8.65,36,1595,13525,,INE645C01010,19-May-21,,
524687,BASANT AGRO ,X ,Q,9.51,10.23,9.51,9.67,9.63,10.09,852,414811,4045238,,INE473E01021,19-May-21,,
524703,SANDU PHARMA,X ,Q,38,41,37.25,39.4,40.4,38.95,73,6923,272766,,INE751D01014,19-May-21,,
524709,NACLIND     ,B ,Q,50.3,52.35,48.9,51.2,51.2,50.3,804,53953,2756582,,INE295D01020,19-May-21,,
524711,VISTA PHARMA,XT,Q,12.05,12.3,11.95,12.06,12.27,12.26,133,17312,209803,,INE427C01021,19-May-21,,
524715,SUN PHARMA. ,A ,Q,690.85,706.65,690.85,703.4,703.4,690.85,9653,427855,299344738,,INE044A01036,19-May-21,,
524717,TITAN BIOTEC,X ,Q,314,318,303,308.45,308.4,308.6,613,26520,8207503,,INE150C01011,19-May-21,,
524727,SDL         ,X ,Q,13.55,14.16,13.55,13.55,13.55,13.5,9,630,8560,,INE004E01016,19-May-21,,
524731,JENBURKT PH.,X ,Q,476.5,476.5,468.65,470.55,472,476.5,81,1807,850747,,INE354A01013,19-May-21,,
524735,HIKAL LTD.  ,A ,Q,342,360,341,354.05,354.05,343.75,3666,93973,33229887,,INE475B01022,19-May-21,,
524742,CAPLIN POINT,A ,Q,624,624,577.95,586.5,586.5,624.3,1742,30844,18424061,,INE475E01026,19-May-21,,
524748,LINK PHARMA ,X ,Q,33.85,34,32.25,32.75,32.6,33,59,1995,65900,,INE302F01011,19-May-21,,
524752,DECIPHER    ,X ,Q,38,38,34.3,36.3,36.7,37.45,136,12388,445090,,INE643N01012,19-May-21,,
524768,EMMESSAR BIO,X ,Q,21.7,22.75,21.7,22.75,22.75,21.7,22,4185,93609,,INE634B01016,19-May-21,,
524774,NGL FINE CHM,X ,Q,1659,1690,1620.05,1650.85,1665,1652.8,151,2135,3520788,,INE887E01022,19-May-21,,
524790,EVEREST ORG.,X ,Q,346,346,336,336.85,336,338.4,165,4322,1461890,,INE334C01029,19-May-21,,
524804,AUROB.PHARMA,A ,Q,1012,1029.9,1000,1017.6,1017.6,1004.8,3596,92880,94313536,,INE406A01037,19-May-21,,
524808,PHYTOCHEM I.,X ,Q,20,21.2,20,20.95,20.95,21.6,9,418,8583,,INE037C01010,19-May-21,,
524816,NATCO PHARM ,A ,Q,942.45,942.45,917.75,923.5,923.5,930.65,1010,23188,21526768,,INE987B01026,19-May-21,,
524818,DYNAMIC IND.,XT,Q,59.9,59.95,58.8,59,58.8,57.65,17,1128,67028,,INE457C01010,19-May-21,,
524820,PANAMA PETRO,B ,Q,192.2,196.4,190,195.1,193.7,192.2,331,6438,1242593,,INE305C01029,19-May-21,,
524824,BAL PHARMA  ,T ,Q,92.85,96.2,88,96.2,96.2,91.65,130,9094,861811,,INE083D01012,19-May-21,,
524828,BDH INDUS.  ,X ,Q,101,104.9,98.3,99.05,99.05,100.3,131,11444,1146775,,INE278D01018,19-May-21,,
526001,JAUS POLYMER,X ,Q,4.47,4.9,4.47,4.5,4.5,4.7,7,809,3707,,INE593O01017,19-May-21,,
526027,CUBEX TUBING,T ,Q,29.55,30.8,29.55,29.6,29.6,30.3,21,1251,37557,,INE144D01012,19-May-21,,
526043,POLYMECH.MCH,X ,Q,35.15,36.25,33.2,34.55,35.95,34.1,19,602,20830,,INE809B01014,19-May-21,,
526071,STELLANT    ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.82,1,479,3209,,INE395F01023,19-May-21,,
526073,GALAXY BEAR.,XT,Q,218.5,218.5,206,214.1,214.1,210,7,440,93323,,INE020S01012,19-May-21,,
526081,SCAGRO      ,XT,Q,2.4,2.4,2.36,2.37,2.37,2.36,9,873,2065,,INE895E01017,19-May-21,,
526095,RAVILEELA GR,X ,Q,12.3,12.3,12.3,12.3,12.3,12.58,2,275,3382,,INE427E01027,19-May-21,,
526115,KARAN WOO-SN,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,1000,1640,,INE327D01013,19-May-21,,
526117,SHERVANI IND,X ,Q,225.6,236.4,225.6,229.95,232,229.2,23,842,194527,,INE011D01013,19-May-21,,
526125,ARI.TOURNESO,XT,Q,15.85,15.85,15.85,15.85,15.85,16.65,7,50,792,,INE00HZ01011,19-May-21,,
526133,SUPERTEX IND,X ,Q,4.7,4.93,4.63,4.93,4.93,4.7,20,13929,68017,,INE881B01054,19-May-21,,
526137,SHETRON LTD ,X ,Q,24,24,22.6,23.85,23.85,23.95,12,1505,35118,,INE278C01010,19-May-21,,
526139,TRANSGENE BI,XT,Q,4.09,4.09,4.01,4.01,4.01,4.09,45,10743,43080,,INE773D01018,19-May-21,,
526143,MPL         ,XT,Q,8.57,8.6,8.28,8.28,8.28,8.44,167,86109,727473,,INE343A01016,19-May-21,,
526159,NIKHIL ADHSV,X ,Q,469.95,471.15,457.1,469,469,448.75,87,2506,1175603,,INE926C01014,19-May-21,,
526161,SPENTA INT. ,X ,Q,41.65,47.25,41.65,43.4,42,43.05,12,105,4594,,INE175C01018,19-May-21,,
526169,MULTIBASE I ,X ,Q,190.65,190.65,182.3,183.25,183.25,186.4,68,5392,1001587,,INE678F01014,19-May-21,,
