SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514448,JYOTI RESINS,X ,Q,126.95,126.95,120.85,121,121,127.2,14,738,89543,,INE577D01013,21-Jun-19,,
514450,MAHA.RUBTECH,X ,Q,36.1,39.85,34,38.3,39.85,39.85,19,2371,84539,,INE112D01035,21-Jun-19,,
514470,WIMSOME TEXT,B ,Q,21.5,22.9,20.05,22,22,22,7,516,10392,,INE837B01031,21-Jun-19,,
515018,REG.CERAMIC ,T ,Q,2.26,2.48,2.26,2.45,2.45,2.37,10,31201,75834,,INE277C01012,21-Jun-19,,
515030,ASAHI IN.GLA,A ,Q,223.1,224.5,216.9,221.15,218.05,225.4,27,278,60802,,INE439A01020,21-Jun-19,,
515037,MURD.CERAM  ,B ,Q,17.4,18.25,17.1,18,18,18.1,15,2088,36796,,INE692B01014,21-Jun-19,,
515043,SAINT-GOBAIN,X ,Q,52,52,50.5,51.15,51.15,51.9,170,17691,911068,,INE068B01017,21-Jun-19,,
515055,ANANTRAJ    ,B ,Q,28.85,29.7,28,29,28.85,28.85,180,34220,997218,,INE242C01024,21-Jun-19,,
515059,MADHUS.IND. ,X ,Q,16.8,16.8,16.8,16.8,16.8,16,3,415,6972,,INE469C01023,21-Jun-19,,
515085,RESTILE CER.,X ,Q,2.99,3,2.7,2.7,2.7,2.7,5,363,1087,,INE298E01022,21-Jun-19,,
515093,MADHAV MARB.,B ,Q,36,36,35,35,35,32.7,2,305,10700,,INE925C01016,21-Jun-19,,
515127,RAMASIGNS   ,X ,Q,16.5,16.5,14.95,14.95,14.95,15.73,3,8,122,,INE650D01018,21-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,28.85,28.85,28.85,28.85,28.85,30.35,15,956,27580,,INE952A01022,21-Jun-19,,
515147,HALDYN GLASS,X ,Q,32.3,32.4,31.6,31.8,31.9,32,35,3603,114911,,INE506D01020,21-Jun-19,,
516003,DUROPLY     ,X ,Q,64,78,63,74.9,74.9,70,16,252,18624,,INE932D01010,21-Jun-19,,
516007,MANGALAM TIM,T ,Q,9.47,10.1,9.47,10.1,10.1,9.63,3,31,312,,INE805B01012,21-Jun-19,,
516016,SHREYANS IND,B ,Q,142.3,146,141.8,142,142,143.3,72,4045,580482,,INE231C01019,21-Jun-19,,
516022,STAR PAPER  ,B ,Q,105,106.4,104,104.5,104,105.5,19,586,61404,,INE733A01018,21-Jun-19,,
516030,YASH PAPERS ,X ,Q,51.6,52.95,51.6,52.25,52.25,52.8,56,11062,577385,,INE551D01018,21-Jun-19,,
516062,NAT.PLYWOOD ,XT,Q,30.3,30.3,30.3,30.3,30.3,28.9,1,1,30,,INE497C01016,21-Jun-19,,
516064,ARROWGREEN  ,B ,Q,46.3,50,46.3,49.4,48.5,48.95,8,333,16379,,INE570D01018,21-Jun-19,,
516072,VISHNU CHEM ,B ,Q,132.35,137.5,132.35,135.35,133.3,130.85,5,82,11097,,INE270I01014,21-Jun-19,,
516078,JUMBO BAG   ,Z ,Q,10.12,10.12,10.12,10.12,10.12,10.04,1,40,404,,INE699D01015,21-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,212,224,208.5,218.45,218.5,219.55,69,953,207612,,INE740D01017,21-Jun-19,,
516086,SH.RAJES.PAP,XT,Q,8.25,8.25,8.25,8.25,8.25,8.14,1,300,2475,,INE617D01017,21-Jun-19,,
516092,3PLAND      ,T ,Q,8.93,8.93,8.93,8.93,8.93,9.4,6,1151,10278,,INE105C01023,21-Jun-19,,
516096,SANGAL PAPER,XT,Q,100.15,107,96.9,103,103,102,9,1836,194895,,INE384D01022,21-Jun-19,,
516106,SH.KARTHIK P,X ,Q,4.55,4.55,4.3,4.49,4.49,4.34,16,3981,17669,,INE538D01015,21-Jun-19,,
516108,S.I.PAPER   ,XT,Q,77.05,77.4,76.05,77.1,76.05,80,17,2010,154998,,INE088G01014,21-Jun-19,,
516110,SCANDENT    ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.89,1,25,188,,INE146N01016,21-Jun-19,,
517015,VINDHYA TELE,B ,Q,1339,1384.85,1336,1351.85,1382.6,1355.15,22,140,189886,,INE707A01012,21-Jun-19,,
517035,RUTTONSHA IN,X ,Q,50,50.8,47,47.15,47,50,10,606,29207,,INE302D01016,21-Jun-19,,
517041,ADORWELDING ,B ,Q,334.65,339.3,334.1,336,337.5,332.5,18,139,46748,,INE045A01017,21-Jun-19,,
517044,INT.DATA MAN,XT,Q,10.4,10.4,10.4,10.4,10.4,10.45,1,1,10,,INE649R01010,21-Jun-19,,
517059,SALZER ELEC ,B ,Q,130.95,130.95,122,122.7,122,122.5,15,344,42247,,INE457F01013,21-Jun-19,,
517063,JETINFOTRAN ,X ,Q,33.5,35.9,33.5,34.75,35.9,36,7,850,29004,,INE919C01019,21-Jun-19,,
517080,HIGHGROUND  ,B ,Q,3,3.1,2.91,3.09,3.01,2.96,20,8008,24338,,INE361M01021,21-Jun-19,,
517119,PCS TECH    ,X ,Q,5.15,5.16,4.69,4.87,4.87,4.93,38,2690,12965,,INE834B01012,21-Jun-19,,
517146,USHA MART.LT,B ,Q,28.4,28.8,27.5,27.9,27.9,28.3,199,90938,2574983,,INE228A01035,21-Jun-19,,
517166,SPEL SEMICON,X ,Q,4.71,5.08,4.71,5.08,5.08,5.2,14,5400,26840,,INE252A01019,21-Jun-19,,
517168,SUBROS LTD. ,B ,Q,240.95,244.8,237.6,239.55,240,241.9,81,3828,920247,,INE287B01021,21-Jun-19,,
517174,HONEYWELL   ,A ,Q,24706.25,24854.9,24550,24612.1,24550,24768.15,38,198,4878068,,INE671A01010,21-Jun-19,,
517206,LUMAX IND   ,B ,Q,1320,1328,1266.2,1280.1,1276.25,1291.5,42,233,300676,,INE162B01018,21-Jun-19,,
517214,SPICEMOBI   ,T ,Q,7.65,7.65,7.65,7.65,7.65,7.85,1,5,38,,INE927C01020,21-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,1000,260,,INE216G01011,21-Jun-19,,
517236,CALCOM VISIO,X ,Q,19.8,21,19.8,20.95,20.95,20,8,191,3901,,INE216C01010,21-Jun-19,,
517238,DYNAVISION  ,XT,Q,42.45,45,42.45,45,45,44.65,2,110,4797,,INE083E01010,21-Jun-19,,
517246,BCC FUBA    ,XT,Q,13,13.64,12.39,12.51,12.39,13.04,14,1970,24694,,INE788D01016,21-Jun-19,,
517258,PRECISION EL,XT,Q,24.5,26.9,24.5,26.9,26.9,25.75,10,6103,163551,,INE143C01024,21-Jun-19,,
517271,HBL P SYS   ,B ,Q,22.85,23.5,22.35,23.25,23.05,23.05,38,3929,90747,,INE292B01021,21-Jun-19,,
517288,GUJARATPOLY ,X ,Q,19.3,20.2,19.3,19.3,19.3,20.3,39,8248,161619,,INE541F01022,21-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,72.9,73.4,71.95,72.75,72.55,72.6,32,2401,174167,,INE162A01010,21-Jun-19,,
517330,CMI LTD.    ,B ,Q,110.05,114.5,110.05,113.2,113.2,112.2,134,2052,232363,,INE981B01011,21-Jun-19,,
517334,MOTHERSON SS,A ,Q,128,128.4,124.7,126.5,126.5,127.75,2627,4312466,545312177,,INE775A01035,21-Jun-19,,
517344,MINDTECK (I),B ,Q,36.1,38.5,36.1,38.5,38.5,38.2,63,3091,113788,,INE110B01017,21-Jun-19,,
517354,HAVELLSINDIA,A ,Q,785,790.3,775.85,786.5,785,786.1,666,30305,23779940,,INE176B01034,21-Jun-19,,
517372,GUJ.INTRUX  ,X ,Q,77,77,75.1,77,77,81,4,21,1615,,INE877E01015,21-Jun-19,,
517380,IGARSHI MOT ,B ,Q,181.5,188.7,180.35,182.4,182.4,180.9,120,1790,328496,,INE188B01013,21-Jun-19,,
517385,SYMPHONY    ,A ,Q,1253.8,1261.4,1204.5,1231.6,1228.3,1255.65,445,1717,2110759,,INE225D01027,21-Jun-19,,
517399,VXL INSTRUM.,XT,Q,7.39,7.39,7.39,7.39,7.39,7.77,1,5,36,,INE756A01019,21-Jun-19,,
517415,LEE&NEE SOFT,XT,Q,1.1,1.15,1.1,1.15,1.15,1.15,2,200,225,,INE791B01014,21-Jun-19,,
517417,PATEL AIRTEM,X ,Q,86.4,93.7,86.4,90.1,90.05,91.25,15,1597,143909,,INE082C01024,21-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,160,161.15,157,157.75,157.1,158.85,58,1037,164171,,INE295F01017,21-Jun-19,,
517429,ATHENAGLO   ,XT,Q,40,40,40,40,40,40,5,3100,124000,,INE576B01019,21-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,22.6,23.2,22.25,22.5,22.45,23.2,64,7229,163734,,INE165B01029,21-Jun-19,,
517449,MAGNA ELECTR,X ,Q,179,179.95,173.2,178.9,179.95,179.55,5,269,47989,,INE437D01010,21-Jun-19,,
517481,APTL        ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,3,815,1393,,INE421N01021,21-Jun-19,,
517494,ACCEL       ,X ,Q,8,8,7.8,7.8,7.8,8,5,16034,128267,,INE258C01038,21-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,28.9,29.8,27.85,28.95,28.5,29.3,226,47128,1327186,,INE855C01015,21-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,143.5,145.35,142,144.1,145,144.45,107,5047,725290,,INE535D01029,21-Jun-19,,
517506,TTK PRESTIGE,A ,Q,6491.5,6935,6491.5,6796.35,6796.35,6503.75,170,353,2383082,,INE690A01010,21-Jun-19,,
517514,DHINDIA     ,X ,Q,17.9,18,17.9,18,18,19,8,138,2474,,INE589D01018,21-Jun-19,,
517518,LEEL        ,T ,Q,7.65,8.03,7.3,7.81,7.75,7.65,79,17691,139636,,INE245C01019,21-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,875.05,880,831,835.45,835.05,899.1,95,2758,2318711,,INE451D01011,21-Jun-19,,
517530,SURANATP    ,B ,Q,3.8,3.8,3.6,3.6,3.6,3.42,4,583,2128,,INE130B01031,21-Jun-19,,
517536,ONWARD TECHN,B ,Q,65.8,65.9,63.8,65,64.55,66.4,71,17106,1103984,,INE229A01017,21-Jun-19,,
517544,CENTUM ELEC ,B ,Q,516.75,520,508.4,518,518,501.95,15,62268,32067739,,INE320B01020,21-Jun-19,,
517548,STARLITE COM,X ,Q,13.95,13.95,13.5,13.5,13.5,13.1,2,20,274,,INE035C01022,21-Jun-19,,
517554,NHCFOODS    ,X ,Q,5.02,5.25,5.02,5.25,5.25,5.28,15,9727,50020,,INE141C01028,21-Jun-19,,
517562,TRIGYN TECH ,B ,Q,58.95,58.95,55.6,55.95,56.05,58.85,166,6313,355104,,INE948A01012,21-Jun-19,,
517569,KEI INDUST. ,A ,Q,449.55,470.3,449.25,469.05,469.05,445.35,980,19504,9055917,,INE878B01027,21-Jun-19,,
518011,KEERTHI     ,XT,Q,53.95,54,51.3,53,53,53.95,23,1073,56835,,INE145L01012,21-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.85,19.85,18.75,19,18.9,18.85,25,1444,27542,,INE542A01039,21-Jun-19,,
518075,SURAJ PRODUC,Z ,Q,16.55,16.55,16.55,16.55,16.55,17.4,1,500,8275,,INE069E01019,21-Jun-19,,
518091,ANJANI PORTL,B ,Q,190,190,162.25,165.65,165.5,161.25,98,2956,509404,,INE071F01012,21-Jun-19,,
519003,MODINATURAL ,X ,Q,62.5,63,60,63,63,60,3,500,30162,,INE537F01012,21-Jun-19,,
519031,SHAH FOOD(P),XT,Q,44.65,49.35,44.65,49.3,49.35,47,3,56,2733,,INE455D01012,21-Jun-19,,
519091,TASTY BITE  ,B ,Q,9000,9500,8919.75,9292.55,9292.55,9100.6,66,583,5403175,,INE488B01017,21-Jun-19,,
519097,RITESH INTER,XT,Q,6.49,6.49,6.49,6.49,6.49,6.19,1,1000,6490,,INE534D01014,21-Jun-19,,
519105,AVT NATURAL ,B ,Q,23.5,24.5,23.4,23.5,23.4,23.95,45,6348,149965,,INE488D01021,21-Jun-19,,
519126,HIND.FOODS  ,X ,Q,403,413.9,403,408.55,408,406.8,23,817,333296,,INE254N01018,21-Jun-19,,
519136,NAHAR INDUST,B ,Q,32.4,36,32.4,34.85,35.2,33.2,84,12593,435596,,INE289A01011,21-Jun-19,,
519152,VADILAL ENT ,XT,Q,831.25,885,831.25,885,885,875,30,3968,3496254,,INE693D01018,21-Jun-19,,
519156,VADILAL IND ,B ,Q,500,516.95,490.85,508.6,510.9,513.05,114,931,468117,,INE694D01016,21-Jun-19,,
519183,ADF FOODS LT,B ,Q,275.5,275.5,266.2,269.8,269,278.5,74,2722,736587,,INE982B01019,21-Jun-19,,
519214,WILLIAM.FIN.,XT,Q,15.5,15.5,15.5,15.5,15.5,16.15,4,2000,31000,,INE188E01017,21-Jun-19,,
519216,AJANTA SOYA ,XT,Q,26.45,26.45,25.15,26.15,26.2,26.45,22,2402,61573,,INE601B01015,21-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,19.05,21.05,19.05,20.95,20.95,20.05,13,1429,29552,,INE210A01017,21-Jun-19,,
519248,JVL AGRO    ,Z ,Q,1.02,1.02,0.97,0.97,0.97,1.02,13,10945,10712,,INE430G01026,21-Jun-19,,
519260,SANWARIA    ,B ,Q,5.91,6.29,5.89,6,6.02,5.91,328,150196,902714,,INE890C01046,21-Jun-19,,
519262,PRIMA AGRO L,XT,Q,10.85,10.85,9.9,9.9,9.9,10.39,4,303,3002,,INE297D01018,21-Jun-19,,
519295,BAMBINO AGRO,X ,Q,170,171,164,164,164,170,6,500,83950,,INE921D01013,21-Jun-19,,
519307,VIKAS WSP   ,XT,Q,10.55,10.55,10.55,10.55,10.55,11.1,148,122593,1293356,,INE706A01022,21-Jun-19,,
519319,JATALIA     ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.89,4,2250,10462,,INE847M01011,21-Jun-19,,
519359,POONA DAL   ,X ,Q,26.85,26.85,26.45,26.8,26.6,27.4,5,420,11257,,INE809E01018,21-Jun-19,,
519383,ANIK INDS   ,B ,Q,11.57,11.57,11.57,11.57,11.57,12.85,4,117,1353,,INE087B01017,21-Jun-19,,
519413,DATIWARE    ,P ,Q,20,20,20,20,20,19.55,4,700,14000,,INE673U01014,21-Jun-19,,
519421,KSE LIMITED ,XT,Q,1248,1279.85,1248,1262.45,1273.95,1248.65,25,223,280052,,INE953E01014,21-Jun-19,,
519455,NARBADA     ,X ,Q,55,55,48.65,53.3,53.3,54,22,1113,54536,,INE540C01021,21-Jun-19,,
519483,TAI INDUST. ,XT,Q,12.7,12.7,12.57,12.57,12.57,12.49,2,25,315,,INE358D01018,21-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,23,23,23,23,23,22.75,2,200,4600,,INE049J01010,21-Jun-19,,
519494,N K INDUST. ,B ,Q,33,33,33,33,33,33.75,3,20,660,,INE542C01019,21-Jun-19,,
519552,HERITGFOOD  ,A ,Q,408.4,412.8,401.5,404.5,406.8,415.25,29,238,97037,,INE978A01027,21-Jun-19,,
519560,NEHA INTER. ,X ,Q,1.4,1.48,1.4,1.48,1.48,1.41,16,8492,12384,,INE874D01022,21-Jun-19,,
519566,SIMRAN FARMS,X ,Q,57.9,57.95,55.1,55.7,55.7,57.1,33,2729,154691,,INE354D01017,21-Jun-19,,
519588,DFM FOODS   ,B ,Q,245.25,245.25,232.1,239.25,244.25,239.25,6,29,6938,,INE456C01020,21-Jun-19,,
519600,CCL PRODUCTS,A ,Q,254.95,255.6,247.5,249.05,248,256.15,147,1292,324912,,INE421D01022,21-Jun-19,,
519602,KELLTONTEC  ,B ,Q,25.5,25.7,25,25.3,25.35,24.95,228,533312,13568332,,INE164B01022,21-Jun-19,,
519612,MAHAAN FOODS,X ,Q,16.1,16.9,16.1,16.15,16.9,16.9,2,210,3389,,INE734D01010,21-Jun-19,,
520008,RICO AUTO   ,B ,Q,62.8,63.1,62.1,62.35,62.25,63.5,64,5377,337656,,INE209B01025,21-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,47,51.8,46,51.15,51.15,48.7,35,1433,70318,,INE090B01011,21-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,152.2,152.2,148,151.7,152.2,146.65,37,290,43819,,INE577A01027,21-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,54.3,54.75,53.15,53.6,53.3,53.9,266,32604,1748640,,INE039C01032,21-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2433,2470,2400,2422.55,2400,2411,19,89,215606,,INE105A01035,21-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,96.65,98,96,96.6,96,96.7,94,8622,832748,,INE643A01035,21-Jun-19,,
520059,MUNAUTO     ,B ,Q,43.4,43.4,42.55,43,43,43,44,3687,158746,,INE672B01032,21-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,197.15,198.1,195.05,195.55,195.5,199.55,44,1273,250125,,INE571B01028,21-Jun-19,,
520073,RACLGEAR    ,X ,Q,75,77.5,73,73.7,73,74.45,68,14067,1053655,,INE704B01017,21-Jun-19,,
520075,SAMKRG PIST.,X ,Q,135.9,138,134,135.75,135.65,139.3,58,3311,448052,,INE706B01012,21-Jun-19,,
520086,SICAL LOG   ,B ,Q,101.75,102,98.05,98.65,98.65,98.55,127,5729,574570,,INE075B01012,21-Jun-19,,
520111,RATNAMNI MET,B ,Q,969.25,972,959.4,964.05,964.75,963.05,33,2158,2093209,,INE703B01027,21-Jun-19,,
520113,VESUVIUS IND,B ,Q,1126,1128,1119,1127.6,1128,1121.55,14,258,290903,,INE386A01015,21-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,43.5,44.6,42.25,43,42.85,43.75,45,2049,87681,,INE900C01027,21-Jun-19,,
520121,ARCEE INDUST,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,50,132,,INE276D01012,21-Jun-19,,
520123,ABC INDIA   ,X ,Q,52.1,54.9,52.1,54.9,54.9,53.05,2,400,21400,,INE125D01011,21-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,15.65,16.35,15.65,16.3,16.35,16.35,2,11,179,,INE441C01014,21-Jun-19,,
520151,SHREY SH LOG,B ,Q,145,147,138.25,142,142,142,64,236,33691,,INE757B01015,21-Jun-19,,
520155,STARLOG     ,X ,Q,18.6,18.6,17,17,17,17.55,2,801,13618,,INE580C01019,21-Jun-19,,
521016,INDO COUNT  ,B ,Q,33,33.1,32.3,33,33,32.8,93,11760,386947,,INE483B01026,21-Jun-19,,
521018,MARAL OVERS ,B ,Q,22,23,21.8,23,23,22.4,9,2975,65065,,INE882A01013,21-Jun-19,,
521034,SOMA TEXTILE,T ,Q,3.25,3.25,3.25,3.25,3.25,3.37,1,1000,3250,,INE314C01013,21-Jun-19,,
521054,KAKATIYA TEX,XT,Q,3.5,3.5,3.5,3.5,3.5,3.37,6,100,350,,INE092E01011,21-Jun-19,,
521062,OCTAVE      ,X ,Q,1.85,1.85,1.81,1.81,1.81,1.84,2,625,1151,,INE814L01013,21-Jun-19,,
521064,TRIDENT     ,A ,Q,63.3,63.5,62.5,62.7,62.7,63.1,422,36522,2296520,,INE064C01014,21-Jun-19,,
521068,HISAR SPIN. ,P ,Q,10.55,10.55,10.55,10.55,10.55,11,1,300,3165,,INE689E01014,21-Jun-19,,
521070,ALOK INDS.  ,T ,Q,3.75,3.75,3.51,3.59,3.59,3.69,420,732956,2608828,,INE270A01011,21-Jun-19,,
521097,AMARJOTHI SP,X ,Q,79.3,79.9,75.7,77.35,77.35,79.95,71,4998,389461,,INE484D01012,21-Jun-19,,
521105,OLYMPIA IND.,X ,Q,12.6,12.6,12.6,12.6,12.6,13.2,1,73,919,,INE482O01021,21-Jun-19,,
521109,NAGREEKA EXP,B ,Q,19.5,19.7,18.2,18.7,18.7,18.25,14,9087,173844,,INE123B01028,21-Jun-19,,
521113,SUDITI IND. ,X ,Q,22.1,22.8,21,22.05,22.05,23.2,28,6596,141815,,INE691D01012,21-Jun-19,,
521141,ADITYA SPIN.,XT,Q,3.75,3.75,3.75,3.75,3.75,3.61,1,40,150,,INE122D01026,21-Jun-19,,
521149,PRIME URBAN ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.92,4,1300,8554,,INE419E01024,21-Jun-19,,
521151,DHANLXMI FAB,X ,Q,23.3,23.3,23.3,23.3,23.3,24.5,2,120,2796,,INE953D01016,21-Jun-19,,
521163,ZODIAC CLOTH,T ,Q,238.45,238.5,237.9,238.5,238.5,227.15,24,848,202071,,INE206B01013,21-Jun-19,,
521167,FRONT BUSS  ,X ,Q,4.04,4.04,4.04,4.04,4.04,4.04,1,94,379,,INE485D01035,21-Jun-19,,
521178,SRI RAMK.MIL,XT,Q,13,13.49,12.46,13,12.46,13.11,6,361,4513,,INE306D01017,21-Jun-19,,
521180,SUPER SPIN. ,B ,Q,5.19,5.83,5.02,5.47,5.65,4.88,204,22637,124439,,INE662A01027,21-Jun-19,,
521194,SIL INVEST  ,B ,Q,172,176.8,171.05,175.5,175.55,170.3,10,237,41034,,INE923A01015,21-Jun-19,,
521200,SURYLAK.COTT,B ,Q,23.7,23.7,23.7,23.7,23.7,25.25,1,300,7110,,INE713B01026,21-Jun-19,,
521206,SAMTEX FASH.,XT,Q,0.83,0.87,0.83,0.83,0.83,0.87,22,4749,4013,,INE931D01020,21-Jun-19,,
521220,DAMOINDUS   ,B ,Q,35,35.5,33.5,34.35,34.35,35.1,28,1538,52569,,INE497D01022,21-Jun-19,,
521226,UNI ROYAL IN,X ,Q,8.9,8.9,8.9,8.9,8.9,9.26,2,200,1780,,INE980D01019,21-Jun-19,,
521234,SRI NACHAMAI,X ,Q,14.2,14.25,13.1,13.25,13.25,13.65,8,1845,24696,,INE443E01016,21-Jun-19,,
521240,SAMBANDAM SP,X ,Q,84,85,82.1,85,85,85,4,599,50657,,INE304D01012,21-Jun-19,,
521242,KANDAGIRI SP,X ,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,15,221,,INE292D01019,21-Jun-19,,
521248,KITEX GARMEN,B ,Q,101,101.4,99.6,101.25,101.25,102.6,30,3049,306272,,INE602G01020,21-Jun-19,,
522004,BATLIBOI LTD,X ,Q,13.25,13.85,13.25,13.25,13.25,13.25,5,255,3456,,INE177C01022,21-Jun-19,,
522005,AUSTIN ENGG.,X ,Q,49.5,49.5,49.5,49.5,49.5,49.5,1,1,49,,INE759F01012,21-Jun-19,,
522014,UNITED DRILL,X ,Q,95,95,85.6,94.7,94.75,88.55,13,765,71487,,INE961D01019,21-Jun-19,,
522017,FLUIDOMAT   ,X ,Q,96.1,105.4,95,98.2,98.65,105.4,42,1245,120683,,INE459C01016,21-Jun-19,,
522029,WINDSOR MACH,B ,Q,22.7,22.7,22.7,22.7,22.7,23.85,18,9679,219713,,INE052A01021,21-Jun-19,,
522034,SHANTHI GEAR,B ,Q,116.35,116.35,114.1,115.15,115.15,113.5,12,128,14707,,INE631A01022,21-Jun-19,,
522064,HONDA SIEL  ,B ,Q,900,929.95,894,901,901,888,53,130,118471,,INE634A01018,21-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,264.95,274.95,255.6,261.3,261.25,263.4,68,2638,691497,,INE285A01027,21-Jun-19,,
522091,UV DER HORST,X ,Q,15.1,15.1,15.1,15.1,15.1,15.1,2,63,951,,INE890G01013,21-Jun-19,,
522101,KILBURN ENGG,X ,Q,30.1,31.45,30,30.5,30,30.15,11,1190,36274,,INE338F01015,21-Jun-19,,
522105,BIRLA PRETEC,X ,Q,8.01,8.22,8.01,8.22,8.22,7.83,53,10928,89756,,INE372E01025,21-Jun-19,,
522108,YUKEN INDIA ,X ,Q,665,677,646,652.75,650,666.45,204,6235,4153981,,INE384C01016,21-Jun-19,,
522113,TIMKEN (I)  ,B ,Q,674.45,709,673,698.35,695.5,664.25,429,4524,3156667,,INE325A01013,21-Jun-19,,
522122,VOITH PAPER ,X ,Q,773,810,740,795,795,788.55,62,1194,937226,,INE285C01015,21-Jun-19,,
522134,ARTSON ENG  ,X ,Q,37.35,40,37.35,38.35,38.2,39.45,50,5938,229342,,INE133D01023,21-Jun-19,,
522152,SOLITAIR MC ,X ,Q,31.3,32.45,28.75,30,32.45,29.05,12,651,19735,,INE410A01013,21-Jun-19,,
522163,DIAMONPOWER ,Z ,Q,0.86,0.87,0.86,0.87,0.87,0.87,2,168,144,,INE989C01012,21-Jun-19,,
522165,INDSIL HYD  ,X ,Q,39,39,38,38.75,38.75,38.95,35,3190,122888,,INE867D01018,21-Jun-19,,
522183,ITL INDUSTRS,X ,Q,125,159,125,154.9,154.9,149,24,1138,167123,,INE478D01014,21-Jun-19,,
522195,FRONTIER SPR,X ,Q,215.95,219.9,210,212.9,215,215.95,65,3551,764030,,INE572D01014,21-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,142,142.95,139.05,139.5,139.5,140.1,1577,142354,20031851,,INE074A01025,21-Jun-19,,
522207,RASANDIK ENG,X ,Q,93.35,93.35,84,84.85,84,85.4,4,61,5184,,INE682D01011,21-Jun-19,,
522209,YOGI SUNGWON,XT,Q,1.98,1.98,1.98,1.98,1.98,1.89,2,5,9,,INE429B01011,21-Jun-19,,
522215,SWISS GLASS ,X ,Q,169.15,172.7,167,172.7,172.7,170.6,19,1183,200071,,INE461D01010,21-Jun-19,,
522217,GUJ APOIND  ,B ,Q,134.8,134.8,128,132.5,132.5,126.45,14,1240,161723,,INE826C01016,21-Jun-19,,
522229,TANEJA AERO.,X ,Q,29,30,27.05,27.15,27.15,28.85,18,1435,39366,,INE692C01020,21-Jun-19,,
522231,CONART ENG. ,X ,Q,29.7,33.9,28.2,29.35,29.55,28.5,23,704,21227,,INE714D01012,21-Jun-19,,
522241,M.M.FORGINGS,B ,Q,519,521,500,500.1,500.1,512.75,42,246,124469,,INE227C01017,21-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,278.55,279.2,266,272.7,272.2,279.6,112,1447,393053,,INE040D01038,21-Jun-19,,
522251,CENLUB INDUS,X ,Q,75,76.4,73,75.8,76.4,73,26,3619,269370,,INE627F01011,21-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,17.8,18.5,17.3,18.15,18.15,17.6,190,23508,425885,,INE535F01024,21-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,30,31.95,30,31.6,31.6,29.65,124,15763,490854,,INE920A01011,21-Jun-19,,
522263,JMC PROJECTS,B ,Q,129.55,131.1,125,128.3,126.2,128.9,143,7068,912036,,INE890A01024,21-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,34.35,34.35,34.2,34.2,34.2,35.95,5,650,22295,,INE466D01019,21-Jun-19,,
522273,AHMED.STEEL ,XT,Q,13.45,13.45,13.45,13.45,13.45,14.15,1,100,1345,,INE868C01018,21-Jun-19,,
522275,GET&D       ,A ,Q,230.7,240.2,230.25,236.55,234.45,230.55,143,2295,544672,,INE200A01026,21-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,86.2,92,86.2,90.75,90.75,87.3,12,1280,115634,,INE207E01023,21-Jun-19,,
522285,JAY NECO IND,T ,Q,4,4.3,3.91,4.24,4.3,4.1,88,60015,247809,,INE854B01010,21-Jun-19,,
522287,KALPA.POWER ,A ,Q,509,518.3,506.1,510.4,510.4,514.45,201,4184,2130449,,INE220B01022,21-Jun-19,,
522294,T & I GLOBAL,X ,Q,70.2,73.3,68.5,70.2,70.4,70.15,12,3281,226626,,INE811B01010,21-Jun-19,,
522295,CONTROL PRNT,B ,Q,235,247,230.2,232.05,232.05,236.4,51,268,63094,,INE663B01015,21-Jun-19,,
