SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517271,HBL P SYS   ,B ,Q,64.35,65.4,62.7,64,63.85,63.3,2012,178609,11454084,,INE292B01021,29-Dec-21,,
517273,S&S POWER SW,B ,Q,29.6,29.65,29.6,29.65,29.65,31.05,2,47,1392,,INE902B01017,29-Dec-21,,
517288,GUJARATPOLY ,X ,Q,18.5,19,18.5,18.94,18.94,18.5,20,2474,46385,,INE541F01022,29-Dec-21,,
517300,GUJ.IND.POW.,B ,Q,80.35,81.9,79.8,81,80.95,80.15,568,26871,2178620,,INE162A01010,29-Dec-21,,
517330,CMI LTD.    ,B ,Q,36.55,41.5,35.3,39.6,39.6,36.25,848,45219,1751430,,INE981B01011,29-Dec-21,,
517334,MOTHERSON SS,A ,Q,216.3,219.05,216.15,218.4,218.4,218.1,3380,140493,30590767,,INE775A01035,29-Dec-21,,
517344,MINDTECK (I),B ,Q,193.75,193.75,193.75,193.75,193.75,184.55,126,13625,2639843,,INE110B01017,29-Dec-21,,
517354,HAVELLSINDIA,A ,Q,1399.95,1404.8,1387.05,1393.55,1387.05,1400,1813,20432,28523055,,INE176B01034,29-Dec-21,,
517356,ACI INFOCOM ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,213,242775,386012,,INE167B01025,29-Dec-21,,
517370,INCAP LTD.  ,XT,Q,72.65,72.65,72.65,72.65,72.65,69.2,28,2801,203492,,INE437C01012,29-Dec-21,,
517372,GUJ.INTRUX  ,X ,Q,120,122.9,120,120.1,120,123.7,17,1985,240300,,INE877E01015,29-Dec-21,,
517380,IGARSHI MOT ,B ,Q,484.8,490.4,476.55,481.35,479.8,481.8,311,2073,1003168,,INE188B01013,29-Dec-21,,
517385,SYMPHONY    ,A ,Q,992.8,1004.35,992.8,1002.7,1001.05,993.8,156,369,369534,,INE225D01027,29-Dec-21,,
517397,PAN ELECTR. ,XT,Q,41.55,45.6,41.55,41.7,43.1,43.7,55,3133,131538,,INE648E01010,29-Dec-21,,
517415,LEE&NEE SOFT,XT,Q,23.26,23.26,23.26,23.26,23.26,22.16,378,77881,1811512,,INE791B01014,29-Dec-21,,
517417,PATEL AIRTEM,X ,Q,202,202,195,195.95,195.95,199.45,134,7731,1518839,,INE082C01024,29-Dec-21,,
517421,BFLYGANDHI  ,T ,Q,1159.95,1159.95,1110,1129.95,1139.95,1158.2,173,1465,1650498,,INE295F01017,29-Dec-21,,
517429,ATHENAGLO   ,XT,Q,74.35,74.35,74.35,74.35,74.35,70.85,1,100,7435,,INE576B01019,29-Dec-21,,
517431,NARMADA MACP,XT,Q,17.41,19.23,17.41,19.23,19.23,18.32,25,5110,93434,,INE060D01010,29-Dec-21,,
517437,DUTRON POLY.,XT,Q,206.9,206.9,190.75,205.95,205.95,200.75,11,169,34661,,INE940C01015,29-Dec-21,,
517447,R.S.SOFTWARE,B ,Q,39,39.7,38.15,38.2,38.15,38.55,263,13693,528986,,INE165B01029,29-Dec-21,,
517449,MAGNA ELECTR,X ,Q,189.8,195,187.5,193.4,195,188,64,10780,2066251,,INE437D01010,29-Dec-21,,
517467,MARSONS     ,Z ,Q,11.34,11.34,10.35,10.6,10.6,10.8,35,9060,100334,,INE415B01044,29-Dec-21,,
517477,ELNET TECH. ,X ,Q,173,174.95,170.05,171.6,171.25,175.05,55,2497,428312,,INE033C01019,29-Dec-21,,
517494,ACCEL       ,X ,Q,25.4,25.4,22.55,22.64,22.64,25.05,2467,865730,20205527,,INE258C01038,29-Dec-21,,
517498,WEBELSOLAR  ,B ,Q,125.7,135.75,125.1,135.75,135.75,123.45,5163,328246,43306632,,INE855C01015,29-Dec-21,,
517500,ROTO PUMPS  ,X ,Q,358.3,378.9,350.05,370.9,370.9,351.1,909,65264,24139159,,INE535D01029,29-Dec-21,,
517506,TTK PRESTIGE,A ,Q,975,990,966.65,974.65,974.65,970.45,1351,9784,9592469,,INE690A01028,29-Dec-21,,
517514,DHINDIA     ,X ,Q,21.7,22.75,21.7,22.5,22.55,22.35,11,511,11453,,INE589D01018,29-Dec-21,,
517522,RAJ GLO WIR ,T ,Q,2009.9,2100,1994,2027,2018.1,2001.25,61,354,726158,,INE451D01011,29-Dec-21,,
517530,SURANATP    ,B ,Q,10.7,10.7,10,10.15,10.05,10.25,410,109302,1121397,,INE130B01031,29-Dec-21,,
517536,ONWARD TECHN,B ,Q,296.2,309.1,283.4,308.8,306.4,294.4,625,15001,4570336,,INE229A01017,29-Dec-21,,
517544,CENTUM ELEC ,B ,Q,559.3,627,555.25,604.3,604.3,554.05,869,8501,5123061,,INE320B01020,29-Dec-21,,
517546,ALFA TRANSFO,X ,Q,7.86,8.22,7.86,8.22,8.22,7.48,33,28088,230763,,INE209C01015,29-Dec-21,,
517548,STARLITE COM,Z ,Q,6.97,6.97,6.97,6.97,6.97,6.64,18,4676,32591,,INE035C01022,29-Dec-21,,
517554,NHCFOODS    ,X ,Q,17.8,18.48,16.25,18.48,18.48,16.8,250,93169,1704429,,INE141C01028,29-Dec-21,,
517556,PVP VENT LTD,T ,Q,7.19,7.2,7.02,7.2,7.2,6.86,153,172075,1238252,,INE362A01016,29-Dec-21,,
517562,TRIGYN TECH ,B ,Q,159.4,163.4,150.25,159.35,159.35,154.7,2621,91302,14370940,,INE948A01012,29-Dec-21,,
517569,KEI INDUST. ,A ,Q,1182.2,1182.2,1143.95,1159.1,1165.4,1158,870,6333,7326486,,INE878B01027,29-Dec-21,,
517571,IMPPOWERS   ,B ,Q,23.22,23.24,21.04,21.09,21.07,22.14,322,66710,1464176,,INE065B01013,29-Dec-21,,
518011,KEERTHI     ,XT,Q,193.6,194.55,176.25,194.4,190,185.3,130,9664,1851951,,INE145L01012,29-Dec-21,,
518029,GUJ.SIDH.CEM,B ,Q,41.8,42.85,41.5,41.8,41.8,41.9,203,6501,272747,,INE542A01039,29-Dec-21,,
518075,SURAJ PRODUC,Z ,Q,94.1,94.1,94.1,94.1,94.1,99.05,94,6874,646843,,INE069E01019,29-Dec-21,,
518091,ANJANI PORTL,B ,Q,304.1,311,301.85,306.45,306.3,304.1,206,3155,970028,,INE071F01012,29-Dec-21,,
519003,MODINATURAL ,X ,Q,225.9,225.9,225.9,225.9,225.9,215.15,115,21202,4789531,,INE537F01012,29-Dec-21,,
519014,PRASANT IND.,XT,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,214,460,,INE100E01012,29-Dec-21,,
519064,KHANDEL. EXT,XT,Q,16.5,17.3,15.8,17.3,17.3,16.5,11,575,9883,,INE687W01010,29-Dec-21,,
519091,TASTY BITE  ,A ,Q,12950.9,13773.95,12914.65,13353.8,13268.5,12851.6,341,494,6556176,,INE488B01017,29-Dec-21,,
519097,RITESH INTER,XT,Q,32.5,33.9,32.5,33,33,32.35,65,11900,396205,,INE534D01014,29-Dec-21,,
519105,AVT NATURAL ,B ,Q,78.6,78.9,76.8,77.65,77.65,78.05,233,6587,511483,,INE488D01021,29-Dec-21,,
519126,HIND.FOODS  ,A ,Q,1900,1928.95,1860,1908.4,1901.5,1910.6,283,559,1067535,,INE254N01018,29-Dec-21,,
519136,NAHAR INDUST,B ,Q,124.05,125.2,121,121.55,123,121.85,332,17606,2163255,,INE289A01011,29-Dec-21,,
519156,VADILAL IND ,B ,Q,913.1,921.8,903.4,911.45,919,907.1,196,3142,2864244,,INE694D01016,29-Dec-21,,
519174,ASHIANA AGRO,XT,Q,13.79,13.79,12.49,13.75,13.75,13.14,24,2424,32777,,INE709D01012,29-Dec-21,,
519183,ADF FOODS LT,B ,Q,781.25,783.95,771.75,780.25,782.95,782.75,276,1113,867086,,INE982B01019,29-Dec-21,,
519191,RGRL        ,X ,Q,16.6,16.6,15.6,15.85,16,16.25,240,28009,443638,,INE601N01010,29-Dec-21,,
519216,AJANTA SOYA ,X ,Q,244,254.95,241,253.8,253.8,231.8,2764,253320,63663497,,INE601B01015,29-Dec-21,,
519224,WILLIAM.MAGO,T ,Q,25.45,25.45,24.25,25.4,25.4,24.8,7,1571,38694,,INE210A01017,29-Dec-21,,
519230,RICHIRICH   ,XT,Q,5.55,5.55,5.3,5.55,5.55,5.52,66,13614,74682,,INE102C01020,29-Dec-21,,
519234,SIEL        ,XT,Q,24.15,24.15,24.15,24.15,24.15,23,24,10227,246982,,INE843L01012,29-Dec-21,,
519242,SARDA PROT. ,XT,Q,35.95,36.65,34.2,36.65,36.65,35.95,8,917,33461,,INE995U01011,29-Dec-21,,
519260,SANWARIA    ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,40,166964,213713,,INE890C01046,29-Dec-21,,
519262,PRIMA AGRO L,XT,Q,33.15,35.9,32.75,35.05,35.05,34.2,21,2860,100016,,INE297D01018,29-Dec-21,,
519279,MADHUR IND  ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.2,3,1331,5869,,INE110C01015,29-Dec-21,,
519285,TARAI FOODS ,XT,Q,7.75,7.98,7.22,7.43,7.5,7.6,120,31746,239510,,INE906C01016,29-Dec-21,,
519287,MODERN DAIRI,X ,Q,10,10.33,9.6,10.3,10.33,9.84,212,69511,703003,,INE617B01011,29-Dec-21,,
519295,BAMBINO AGRO,X ,Q,299,301.05,287,291.6,301,295.4,138,8283,2424543,,INE921D01013,29-Dec-21,,
519299,PRIME INDS. ,Z ,Q,9.4,9.67,9.4,9.67,9.67,9.21,94,26946,260175,,INE543F01028,29-Dec-21,,
519307,VIKAS WSP   ,B ,Q,4.08,4.3,3.88,4.07,4.07,3.92,2238,4596234,18974905,,INE706A01022,29-Dec-21,,
519331,VSF PROJ    ,XT,Q,34.55,34.55,34.55,34.55,34.55,32.95,6,527,18207,,INE923K01014,29-Dec-21,,
519353,BANSISONS TE,ZP,Q,3.5,3.5,3.5,3.5,3.5,3.37,1,100,350,,INE856E01019,29-Dec-21,,
519359,POONA DAL   ,X ,Q,53.15,54.5,50.6,52.3,51.85,52.1,52,1826,95487,,INE809E01018,29-Dec-21,,
519367,TRANSGL.FOOD,XT,Q,81.95,81.95,80.9,80.9,80.9,78.2,17,627,50863,,INE213P01027,29-Dec-21,,
519383,ANIK INDS   ,B ,Q,26.35,27.15,25.55,26.5,26.2,26.15,120,9717,259779,,INE087B01017,29-Dec-21,,
519397,SHARAT INDUS,XT,Q,60.1,60.45,58.15,58.2,59.9,59.5,31,3616,215158,,INE220Z01013,29-Dec-21,,
519421,KSE LIMITED ,XT,Q,2104.5,2125,2090,2106,2106,2092.45,28,252,529749,,INE953E01014,29-Dec-21,,
519455,NARBADA     ,X ,Q,31.4,31.4,28.55,30.25,30.25,30.75,19,1233,37062,,INE540C01021,29-Dec-21,,
519457,VIRAT CRANE ,X ,Q,33.8,34.95,31,33.8,32.7,31.6,80,11808,389340,,INE295C01014,29-Dec-21,,
519475,CHORDIA FOOD,X ,Q,130.55,144.9,130.55,135.45,135.45,136.95,49,812,109993,,INE975C01011,29-Dec-21,,
519477,CIANAGRO    ,XT,Q,49.5,49.6,45.5,49.6,49.6,47.25,47,11026,544539,,INE052V01019,29-Dec-21,,
519483,TAI INDUST. ,X ,Q,30,33.45,29,33.35,33.35,30.45,151,38675,1275496,,INE358D01018,29-Dec-21,,
519494,N K INDUST. ,B ,Q,31.35,31.45,31.35,31.4,31.4,30.85,3,3,94,,INE542C01019,29-Dec-21,,
519500,BKV INDUSTRS,XT,Q,15.41,15.41,13.95,13.95,13.95,14.68,91,42891,631544,,INE356C01022,29-Dec-21,,
519532,ASIAN TEA   ,X ,Q,21.65,22.35,21,21.55,21.55,21.65,803,151794,3306423,,INE822B01017,29-Dec-21,,
519552,HERITGFOOD  ,A ,Q,401.1,425.8,401.1,418.4,418.4,400.15,1591,29899,12441264,,INE978A01027,29-Dec-21,,
519566,SIMRAN FARMS,X ,Q,190,195,185.25,187.6,189.4,188.65,227,12488,2371264,,INE354D01017,29-Dec-21,,
519588,DFM FOODS   ,B ,Q,287.75,293,287.75,290.85,292.15,285.45,243,1977,572770,,INE456C01020,29-Dec-21,,
519600,CCL PRODUCTS,A ,Q,444.4,444.95,430.1,433.7,432.05,440.1,3597,57146,25140470,,INE421D01022,29-Dec-21,,
519602,KELLTONTEC  ,B ,Q,63.5,64.95,62.3,62.8,62.85,63.35,892,78065,4961501,,INE164B01022,29-Dec-21,,
519604,SURYO FOODS ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,5,1040,9276,,INE565E01016,29-Dec-21,,
519606,INTEG.PROEIN,XT,Q,25.36,25.36,25.36,25.36,25.36,24.16,4,580,14708,,INE177M01013,29-Dec-21,,
519612,MAHAAN FOODS,X ,Q,18.5,19.85,18.5,19.2,18.8,19,31,2338,44872,,INE734D01010,29-Dec-21,,
520008,RICO AUTO   ,B ,Q,43.5,45.15,43.25,44,44,43.35,1060,94843,4177843,,INE209B01025,29-Dec-21,,
520021,OMAX AUTOS. ,B ,Q,50,50.5,49.1,49.7,49.65,49.45,26,595,29550,,INE090B01011,29-Dec-21,,
520043,MUNJAL SHOWA,B ,Q,121.4,123.05,120.5,121.75,120.6,120.25,127,2370,289542,,INE577A01027,29-Dec-21,,
520051,JAMNA AUTO  ,A ,Q,104.9,104.95,102.35,102.9,102.7,104.3,1400,88114,9134482,,INE039C01032,29-Dec-21,,
520056,SUNDAR.CLAY ,A ,Q,3851.1,3869.9,3786.15,3811.1,3787.8,3843.1,133,268,1030777,,INE105A01035,29-Dec-21,,
520057,JTEKTINDIA  ,A ,Q,91.55,92.1,90.25,90.85,90.25,91.45,246,5791,528892,,INE643A01035,29-Dec-21,,
520059,MUNAUTO     ,B ,Q,53.9,54.6,52.75,53.3,53.4,53.5,349,10239,548328,,INE672B01032,29-Dec-21,,
520066,JAYBH.MARUTI,B ,Q,181.6,181.6,176.75,177.15,177.15,179.4,29,370,66113,,INE571B01028,29-Dec-21,,
520073,RACLGEAR    ,X ,Q,650,650,623,645.1,646.5,639.45,296,5573,3546806,,INE704B01017,29-Dec-21,,
520075,SAMKRG PIST.,X ,Q,156.95,163.9,156.05,161.9,162,156.95,165,7759,1244096,,INE706B01012,29-Dec-21,,
520086,SICAL LOG   ,T ,Q,14.84,14.97,14.1,14.3,14.4,14.41,151,45677,664320,,INE075B01012,29-Dec-21,,
520111,RATNAMNI MET,A ,Q,1916.3,1927.85,1908.9,1917.5,1918.7,1903.1,26,50,95934,,INE703B01027,29-Dec-21,,
520113,VESUVIUS IND,A ,Q,1087.15,1095.2,1071.7,1086.4,1092,1087,49,111,120497,,INE386A01015,29-Dec-21,,
520119,AUTOMOTIVE S,T ,Q,595.7,595.7,595.7,595.7,595.7,567.35,29,937,558170,,INE900C01027,29-Dec-21,,
520121,ARCEE INDUST,X ,Q,7.55,8.23,7.55,7.66,7.66,8.23,14,2663,20667,,INE276D01012,29-Dec-21,,
520123,ABC INDIA   ,X ,Q,98.05,103.95,98.05,99.15,99.15,100.5,32,1092,108808,,INE125D01011,29-Dec-21,,
520127,BALURGHAT TE,X ,Q,13.04,13.69,13,13.69,13.69,13.04,38,20129,272261,,INE654B01014,29-Dec-21,,
520141,SIBAR AUTO  ,X ,Q,11.9,12.6,11.8,12.02,12.02,12.08,87,6656,82318,,INE441C01014,29-Dec-21,,
520151,SHREY SH LOG,B ,Q,238.9,240.65,231.35,233.3,235,238.1,374,3358,793521,,INE757B01015,29-Dec-21,,
520155,STARLOG     ,XT,Q,13.84,13.84,13.4,13.84,13.84,13.19,50,16332,224244,,INE580C01019,29-Dec-21,,
521016,INDO COUNT  ,A ,Q,244.75,251,244.75,248.35,250.1,243.55,593,17727,4405680,,INE483B01026,29-Dec-21,,
521018,MARAL OVERS ,B ,Q,100.8,104.95,98.4,100.75,100.4,102.35,479,14922,1511506,,INE882A01013,29-Dec-21,,
521048,ADV LIFESTY ,XT,Q,49.2,49.2,49.2,49.2,49.2,46.9,11,231,11365,,INE900E01015,29-Dec-21,,
521062,OCTAVE      ,XT,Q,3.2,3.43,3.11,3.43,3.43,3.27,39,7397,25134,,INE814L01013,29-Dec-21,,
521064,TRIDENT     ,A ,Q,54.8,55.5,53,53.15,53.15,53.9,24016,4131133,223159618,,INE064C01022,29-Dec-21,,
521068,HISAR SPIN. ,P ,Q,31.5,31.6,31.5,31.6,31.6,31.6,4,400,12620,,INE689E01014,29-Dec-21,,
521070,ALOK INDS.  ,A ,Q,26.35,26.8,25.55,25.85,25.85,26.2,4718,3094516,80865220,,INE270A01029,29-Dec-21,,
521080,PASARI SPIN ,XT,Q,7.89,7.89,7.52,7.89,7.89,7.52,137,30524,239817,,INE604F01010,29-Dec-21,,
521082,SPENTEX INDS,Z ,Q,4,4,4,4,4,3.81,38,312054,1248216,,INE376C01020,29-Dec-21,,
521097,AMARJOTHI SP,X ,Q,191.05,197,181.15,186,186,191.55,238,12071,2309145,,INE484D01012,29-Dec-21,,
521105,OLYMPIA IND.,X ,Q,47.25,47.25,43.3,44.95,44.95,45,17,637,27892,,INE482O01021,29-Dec-21,,
521109,NAGREEKA EXP,B ,Q,39.3,39.3,38.5,39.3,39.3,37.45,21,1246,48872,,INE123B01028,29-Dec-21,,
521113,SUDITI IND. ,X ,Q,24.95,24.95,23.25,24.4,24.4,24.45,38,10607,249932,,INE691D01012,29-Dec-21,,
521131,SBFL        ,X ,Q,17.11,17.12,17.09,17.12,17.12,16.31,67,18668,319522,,INE363D01018,29-Dec-21,,
521133,GEM SPINNERS,P ,Q,1.95,1.95,1.95,1.95,1.95,1.86,2,300,585,,INE165F01020,29-Dec-21,,
521141,ADITYA SPIN.,XT,Q,17.9,17.94,16.5,17.74,17.94,17.09,192,35915,628028,,INE122D01026,29-Dec-21,,
521149,PRIME URBAN ,X ,Q,10.18,10.26,9.41,10.26,10.26,9.78,48,4771,48364,,INE419E01024,29-Dec-21,,
521151,DHANLXMI FAB,X ,Q,29.3,32,29.3,30.5,30.5,30.5,13,729,22519,,INE953D01016,29-Dec-21,,
521161,SRI LAK.SAR.,X ,Q,55.25,55.25,50.75,55.25,55.25,52.65,43,2799,153164,,INE456D01010,29-Dec-21,,
521163,ZODIAC CLOTH,B ,Q,106.3,109.2,106.3,107,106.65,108,88,4254,454963,,INE206B01013,29-Dec-21,,
521178,SRI RAMK.MIL,X ,Q,25.4,25.4,25.4,25.4,25.4,24.2,8,9612,244144,,INE306D01017,29-Dec-21,,
521180,SUPER SPIN. ,B ,Q,11.8,11.8,11.15,11.2,11.3,11.55,171,63981,737563,,INE662A01027,29-Dec-21,,
521188,UNITED TEXT.,XT,Q,12.84,12.84,12.5,12.84,12.84,12.23,26,3865,49622,,INE727E01012,29-Dec-21,,
521194,SIL INVEST  ,B ,Q,303.3,303.45,292.1,292.9,297,292.85,72,449,132615,,INE923A01015,29-Dec-21,,
521200,SURYLAK.COTT,B ,Q,74.75,78.5,73.55,74.6,74.6,72.35,334,11510,877346,,INE713B01026,29-Dec-21,,
521206,SAMTEX FASH.,XT,Q,10,10,9.54,9.54,9.54,10.04,1103,489941,4781594,,INE931D01020,29-Dec-21,,
521210,CITYMAN     ,XT,Q,9.05,9.5,9.05,9.49,9.49,9.05,42,4157,39293,,INE117C01010,29-Dec-21,,
521216,DHAN ROTO SP,X ,Q,79.9,79.9,77,77.75,77.15,76.8,33,2480,193117,,INE220C01012,29-Dec-21,,
521220,DAMOINDUS   ,B ,Q,66,66,56.5,59.1,58.9,61.15,537,22603,1343348,,INE497D01022,29-Dec-21,,
521222,SANBLUE     ,XT,Q,32,33.6,32,33.6,33.6,32,17,3537,118045,,INE602D01027,29-Dec-21,,
521226,UNI ROYAL IN,X ,Q,13.99,14.03,13.4,14.03,14.03,13.37,22,2625,36747,,INE980D01019,29-Dec-21,,
521228,TATIA GLOB  ,XT,Q,4.36,4.36,4.19,4.36,4.36,4.16,688,322324,1403900,,INE083G01031,29-Dec-21,,
521234,SRI NACHAMAI,X ,Q,41.1,43.4,41.05,42.75,42.5,42.95,25,1200,50842,,INE443E01016,29-Dec-21,,
521240,SAMBANDAM SP,X ,Q,247.7,253.85,235.9,243.5,244.9,241.8,124,5566,1358839,,INE304D01012,29-Dec-21,,
521242,KANDAGIRI SP,X ,Q,21.98,21.98,19.91,21.97,21.97,20.94,61,3528,76032,,INE292D01019,29-Dec-21,,
521244,CHITRA.SPIN.,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,300,5250,,INE676G01024,29-Dec-21,,
521248,KITEX GARMEN,B ,Q,197.8,197.8,192.25,193.7,192.45,192.85,841,19654,3815718,,INE602G01020,29-Dec-21,,
522001,CRANEX LTD. ,X ,Q,18.6,18.6,18.6,18.6,18.6,18.3,2,11,204,,INE608B01010,29-Dec-21,,
522004,BATLIBOI LTD,X ,Q,42.9,43,41.35,42.1,42.7,42.4,44,5749,243033,,INE177C01022,29-Dec-21,,
522005,AUSTIN ENGG.,X ,Q,74,74,68.6,70,70,71.6,37,2421,172297,,INE759F01012,29-Dec-21,,
522014,UNITED DRILL,B ,Q,427,449,402.95,438.1,440,419.1,1395,22855,9805161,,INE961D01019,29-Dec-21,,
522017,FLUIDOMAT   ,X ,Q,137.85,137.85,133.5,136.4,137,136.05,33,997,134957,,INE459C01016,29-Dec-21,,
522027,EMA INDIA   ,XT,Q,18.5,19.4,18.5,19.4,19.4,18.5,8,165,3056,,INE279D01016,29-Dec-21,,
522029,WINDSOR MACH,B ,Q,36.6,40.4,36.15,40.4,40.4,36.75,651,137088,5496078,,INE052A01021,29-Dec-21,,
522034,SHANTHI GEAR,B ,Q,147.5,147.85,145.25,147.2,146,147.15,115,2445,359770,,INE631A01022,29-Dec-21,,
522036,MIVEN MACHIN,X ,Q,7.01,7.01,7.01,7.01,7.01,6.68,1,20,140,,INE338P01014,29-Dec-21,,
522064,HONDAPOWER  ,B ,Q,1304.4,1324.5,1290.15,1300.3,1300,1303.25,111,481,625943,,INE634A01018,29-Dec-21,,
522073,HITECHGEAR  ,B ,Q,245.35,252.5,245.35,249.5,249.5,246.45,55,2627,657827,,INE127B01011,29-Dec-21,,
522074,ELGI EQUIP  ,A ,Q,286.75,303.3,279.05,296.8,297.5,284,1402,67989,20129818,,INE285A01027,29-Dec-21,,
522091,UV DER HORST,X ,Q,55,55,50.25,50.25,50.25,54.1,23,1013,52874,,INE890G01013,29-Dec-21,,
522101,KILBURN ENGG,XT,Q,31,31,29.25,30.5,30.5,30.7,38,5690,168534,,INE338F01015,29-Dec-21,,
522105,BIRLA PRETEC,XT,Q,60.25,60.25,60.25,60.25,60.25,57.4,302,76268,4595147,,INE372E01025,29-Dec-21,,
522108,YUKEN INDIA ,B ,Q,579.9,593.75,574.25,589.45,593.75,580.45,57,277,162417,,INE384C01016,29-Dec-21,,
522113,TIMKEN (I)  ,A ,Q,2062.85,2062.85,1980,1989.55,2000,2051.2,1149,6074,12183725,,INE325A01013,29-Dec-21,,
522122,VOITH PAPER ,X ,Q,1073,1075,1055,1067.2,1069,1079.3,27,246,262283,,INE285C01015,29-Dec-21,,
522152,SOLITAIR MC ,X ,Q,56.5,59.5,56.5,59.5,59.5,54.1,333,136917,7998489,,INE410A01013,29-Dec-21,,
522165,INDSIL HYD  ,X ,Q,56.4,56.6,55.5,56.6,56.6,53.95,193,238864,13502572,,INE867D01018,29-Dec-21,,
522183,ITL INDUSTRS,X ,Q,144.85,149.7,142.65,147.55,148,144.85,105,4892,722070,,INE478D01014,29-Dec-21,,
522195,FRONTIER SPR,X ,Q,293,297.9,291,294.65,291,294.45,80,2357,695792,,INE572D01014,29-Dec-21,,
522205,PRAJ IND.LTD,A ,Q,330,341.35,328,330.7,330.7,326.1,3772,93466,31291321,,INE074A01025,29-Dec-21,,
522207,RASANDIK ENG,X ,Q,124.9,124.9,110.1,114.35,119.35,116,36,2932,332733,,INE682D01011,29-Dec-21,,
522209,YOGI SUNGWON,XT,Q,6.33,6.34,5.76,6,6,6.04,16,4896,30491,,INE429B01011,29-Dec-21,,
522215,HLEGLAS     ,A ,Q,5798.9,5867.55,5680.1,5816.1,5846.85,5703.2,374,1264,7348339,,INE461D01010,29-Dec-21,,
522217,GUJ APOIND  ,B ,Q,204.05,205,201,202.1,201.4,205.45,62,825,167678,,INE826C01016,29-Dec-21,,
522229,TANEJA AERO.,X ,Q,121.6,121.6,112.55,121.4,121.6,115.85,2045,274420,32916331,,INE692C01020,29-Dec-21,,
522231,CONART ENG. ,X ,Q,41.8,41.8,40,40.45,40.8,41.8,60,5095,208197,,INE714D01012,29-Dec-21,,
522237,SHIVAGRICO  ,XT,Q,14.7,15.7,14.7,15.7,15.7,14.96,22,2591,39809,,INE092H01014,29-Dec-21,,
522241,M.M.FORGINGS,B ,Q,761.45,761.45,720.7,732.25,722.55,745.7,229,1346,988459,,INE227C01017,29-Dec-21,,
522245,IYKOT HITEC ,Z ,Q,10.19,10.19,9.8,10.15,10.15,9.71,16,1049,10671,,INE079L01013,29-Dec-21,,
522249,MAYUR UNIQ. ,A ,Q,561.85,587,542,548.75,548.75,559.85,1720,16551,9333000,,INE040D01038,29-Dec-21,,
522251,CENLUB INDUS,X ,Q,122.15,126,115,124.4,124.4,117.2,266,28845,3438028,,INE627F01011,29-Dec-21,,
522257,RAJOO ENGIN.,X ,Q,25.4,25.9,24.35,24.75,24.85,25.05,296,66195,1669113,,INE535F01024,29-Dec-21,,
522263,JMC PROJECTS,B ,Q,92.35,93.5,90.9,91.1,91.1,92.25,393,13501,1245625,,INE890A01024,29-Dec-21,,
522267,VEEJAY LAKSH,X ,Q,51.5,51.5,49.25,49.25,49.25,51.5,7,355,17798,,INE466D01019,29-Dec-21,,
522273,AHMED.STEEL ,X ,Q,18.65,20.55,18.65,20.55,20.55,19.6,41,3759,73989,,INE868C01018,29-Dec-21,,
522275,GET&D       ,A ,Q,133.9,133.9,126.75,127.8,127.7,127.95,264,2886,372691,,INE200A01026,29-Dec-21,,
522281,RAM RAT.WIRE,X ,Q,162,162.45,158.2,159.7,160,162,86,8487,1365530,,INE207E01023,29-Dec-21,,
522285,JAY NECO IND,T ,Q,24.2,24.5,23.65,24.3,24.3,24.35,167,45422,1104338,,INE854B01010,29-Dec-21,,
522287,KALPA.POWER ,A ,Q,361.25,368.3,354.8,356.3,357.25,363.45,1129,17797,6404237,,INE220B01022,29-Dec-21,,
522289,NMSRESRC    ,XT,Q,30.3,30.3,29,30.1,30.25,28.95,29,942,28497,,INE169F01014,29-Dec-21,,
522292,CHANDNI TE  ,X ,Q,45.85,45.85,43.65,44.3,43.95,45.5,175,85532,3780930,,INE713D01055,29-Dec-21,,
522294,T & I GLOBAL,X ,Q,118.25,118.25,111,111.35,111,115.9,93,3961,443292,,INE811B01010,29-Dec-21,,
522295,CONTROL PRNT,B ,Q,347.05,347.05,337.15,342.9,342.9,343.85,175,1526,521260,,INE663B01015,29-Dec-21,,
522650,BEMCO HYDRAU,X ,Q,227.05,227.05,227.05,227.05,227.05,228.2,2,50,11352,,INE142E01014,29-Dec-21,,
523007,ANSAL BUILD.,X ,Q,90.2,93.9,90.2,91.35,91.35,91.75,94,4164,383000,,INE030C01015,29-Dec-21,,
523011,WEIZMANN LTD,B ,Q,56.9,57.35,54.3,56,56,57.8,158,4351,244285,,INE080A01014,29-Dec-21,,
523019,B.N.RATHI SE,X ,Q,34.95,34.95,33.55,34.35,34,34.2,59,3686,126819,,INE710D01010,29-Dec-21,,
523021,RISHITECH   ,X ,Q,25.45,26.4,25,25.9,25.95,25.45,22,1439,36700,,INE989D01010,29-Dec-21,,
523023,SINCLAIR HOT,X ,Q,72.9,73,70.3,71.95,72.6,71.8,117,7135,510588,,INE985A01022,29-Dec-21,,
