SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523369,DCM SHR.IND ,B ,Q,78.95,80.85,77.8,78.45,77.8,79.1,468,21120,1671137,,INE843D01027,03-Aug-22,,
523371,MAWANA SUGAR,B ,Q,93,94.35,93,93.4,93.7,93.1,736,17328,1623005,,INE636A01039,03-Aug-22,,
523373,MINI DIAMOND,XT,Q,16.85,16.85,15.35,15.55,15.55,16.05,6,165,2576,,INE281E01010,03-Aug-22,,
523384,MAH.RAS.APEX,B ,Q,78.85,79.55,75,78,78,78.85,45,920,71825,,INE843B01013,03-Aug-22,,
523385,NILKAMAL L  ,A ,Q,2170.05,2268,2170.05,2257.2,2257.2,2238.55,589,2999,6693905,,INE310A01015,03-Aug-22,,
523391,NAHAR POLY  ,B ,Q,352.5,353,341,342.9,347.8,350.1,372,4025,1397901,,INE308A01027,03-Aug-22,,
523395,3M INDIA LTD,A ,Q,23050,23050,22553.1,22724.55,22724.55,22845.25,213,258,5870970,,INE470A01017,03-Aug-22,,
523398,JCHAC       ,A ,Q,1574.95,1575,1532.8,1535.7,1535.7,1571.55,216,1109,1715607,,INE782A01015,03-Aug-22,,
523405,JM FINANCIAL,A ,Q,63.5,64.2,62.2,62.7,62.7,65.75,2390,189239,11922841,,INE780C01023,03-Aug-22,,
523411,ADCINDIA    ,X ,Q,340,340,330,336,338,333.55,35,1296,433469,,INE833A01016,03-Aug-22,,
523419,TAMIL.TELE. ,T ,Q,8.05,8.1,7.7,8.1,8.1,8.05,21,5821,47031,,INE141D01018,03-Aug-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.65,6.98,6.32,6.98,6.98,6.65,9,2847,19777,,INE459D01014,03-Aug-22,,
523445,REL INDL INF,A ,Q,1006.1,1018.7,975.4,982.5,982.5,1012.5,1748,31452,31088632,,INE046A01015,03-Aug-22,,
523449,SHARP INDIA ,X ,Q,54.05,55.95,53.5,53.85,53.85,54.7,21,732,39434,,INE207B01011,03-Aug-22,,
523457,LINDEINDIA  ,A ,Q,3699,3737.95,3654.25,3674.9,3674.9,3655.8,1304,4865,17954982,,INE473A01011,03-Aug-22,,
523465,IND.BANK HSG,B ,Q,27,27,25.5,26.4,26.4,26.85,24,3917,102751,,INE969D01012,03-Aug-22,,
523475,LOTUS CHOC  ,X ,Q,125,125,116,117.1,117,120.55,97,4613,549610,,INE026D01011,03-Aug-22,,
523483,PACIFIC IND.,X ,Q,349.65,349.65,335.8,340.75,340,340.15,26,367,125219,,INE883C01025,03-Aug-22,,
523489,CMM HOSPITAL,X ,Q,23,26,23,23.55,24.3,22.9,61,8374,201337,,INE889F01017,03-Aug-22,,
523519,UNI OFF AUTO,X ,Q,4.04,4.04,3.85,4.04,4.04,4.04,10,2560,9979,,INE951C01012,03-Aug-22,,
523537,APM INDUS.  ,X ,Q,56.3,56.3,50.8,52.25,52.25,54.25,440,80251,4238325,,INE170D01025,03-Aug-22,,
523539,PRECISION WR,B ,Q,76,78.4,73.5,77.6,77.4,75.55,537,28683,2178581,,INE372C01037,03-Aug-22,,
523550,KRYPTON IND ,X ,Q,22.45,22.75,21.6,22.5,22.5,22.45,58,7563,169500,,INE951B01014,03-Aug-22,,
523558,SWISSMLTRY  ,X ,Q,15.75,16,15.25,15.85,15.85,15.75,297,62745,991254,,INE010C01025,03-Aug-22,,
523574,FEL         ,B ,Q,2.59,2.65,2.51,2.55,2.59,2.6,273,468446,1199418,,INE623B01027,03-Aug-22,,
523586,IND.TONERS  ,X ,Q,177,180,175.05,177.45,176.25,176.7,37,1735,307145,,INE826B01018,03-Aug-22,,
523594,KUNSTSTOFFE ,X ,Q,22.95,23.1,22.95,23.05,23.1,22.1,3,604,13936,,INE638D01021,03-Aug-22,,
523598,SHIPP.CORPN ,A ,Q,109,111.65,107.2,110.35,110.35,108.65,1575,91956,10049383,,INE109A01011,03-Aug-22,,
523606,SIKA INTER. ,X ,Q,809.95,809.95,762.2,768.7,770,797.8,211,2775,2153736,,INE438E01016,03-Aug-22,,
523610,ITI LTD.    ,A ,Q,118.95,124.75,116.9,119.8,119.2,117.2,3973,308703,37579255,,INE248A01017,03-Aug-22,,
523618,DREDGING COR,B ,Q,286.25,289.25,280.65,282.15,281,286.65,324,3012,857794,,INE506A01018,03-Aug-22,,
523620,PHARMASIA   ,XT,Q,23.95,26.1,23.95,25.9,25.9,25.2,12,541,13212,,INE486I01016,03-Aug-22,,
523628,PODDAR      ,T ,Q,202,208,202,208,208,206,7,1234,252778,,INE888B01018,03-Aug-22,,
523630,NATIONAL FER,A ,Q,46.6,47.25,46.05,46.55,46.55,46.7,867,91519,4258354,,INE870D01012,03-Aug-22,,
523638,IP RINGS LTD,X ,Q,119.5,127.65,119,124.3,124.3,115.5,108,6635,818618,,INE558A01019,03-Aug-22,,
523642,PI INDUS.LTD,A ,Q,3045,3070,2991.7,3027.25,3027.25,3045.3,2096,10402,31498094,,INE603J01030,03-Aug-22,,
523648,PLASTIBLEND ,B ,Q,209.8,219.65,205.55,215.55,215.5,214.5,206,3275,707563,,INE083C01022,03-Aug-22,,
523650,YASHINNO    ,XT,Q,28.5,28.5,26.1,26.2,26.2,27.3,22,2432,63764,,INE823D01011,03-Aug-22,,
523652,KKPLASTICK  ,XT,Q,12.46,12.46,12.46,12.46,12.46,13.11,2,15,186,,INE465K01016,03-Aug-22,,
523660,WATERBASE   ,B ,Q,86.15,87.65,83.6,84,83.8,85.95,134,2610,222297,,INE054C01015,03-Aug-22,,
523672,FLEX FOODS  ,X ,Q,92.05,94.7,91,92.6,92.25,92.45,100,5624,517699,,INE954B01018,03-Aug-22,,
523676,GOLKUNDA DIA,X ,Q,99.95,99.95,93.75,97,97,96.05,117,6923,665021,,INE798D01015,03-Aug-22,,
523694,APCOTEX IND ,A ,Q,548.1,553.7,531.2,534.75,534.75,549.75,1387,15592,8367817,,INE116A01032,03-Aug-22,,
523696,FORTIS MLR  ,X ,Q,56.25,58.8,53.6,55.3,55,56.25,50,4500,252739,,INE842B01015,03-Aug-22,,
523704,MASTEK LTD  ,A ,Q,2180,2180,2080.85,2094.75,2095,2128.5,850,5184,10895045,,INE759A01021,03-Aug-22,,
523708,EIMCO ELECON,B ,Q,365,369.8,362.7,367.1,367.55,367.85,22,85,31042,,INE158B01016,03-Aug-22,,
523710,SAYAJI HOTEL,XT,Q,259.4,259.4,235.1,250.05,252,247.05,44,86640,20981980,,INE318C01014,03-Aug-22,,
523716,ASHIANA HOU ,B ,Q,142.85,146.2,140.6,143.8,143.8,144.55,197,4983,713229,,INE365D01021,03-Aug-22,,
523722,SVAM SOFTWAR,X ,Q,5.29,5.29,5.01,5.19,5.2,5.23,58,20899,108684,,INE119B01018,03-Aug-22,,
523732,ECO BOARD IN,X ,Q,26.3,26.75,24.25,26,26,25.5,94,26462,690554,,INE866A01016,03-Aug-22,,
523736,DVL         ,B ,Q,221,221,205.25,206.85,206.9,206.45,59,1229,253459,,INE477B01010,03-Aug-22,,
523754,MAHEPC      ,B ,Q,105.8,105.8,101.1,102.65,102.7,105.1,100,1774,182562,,INE215D01010,03-Aug-22,,
523756,SREIINFRA   ,T ,Q,4,4.15,3.94,4.01,4.04,3.98,68,18944,75947,,INE872A01014,03-Aug-22,,
523782,MITSHI      ,X ,Q,10.8,10.9,10,10.03,10.45,11.09,31,10695,107419,,INE844D01017,03-Aug-22,,
523792,MAZDA LTD   ,B ,Q,592.6,598.4,570,583.6,584.95,600,81,480,278821,,INE885E01034,03-Aug-22,,
523826,SOVEREIGN DI,X ,Q,14,14.02,14,14.02,14.02,14.02,2,601,8414,,INE959D01013,03-Aug-22,,
523828,MENON BEAR. ,B ,Q,86.4,89.65,85.75,86.85,87.15,87.1,165,6975,607529,,INE071D01033,03-Aug-22,,
523832,MUKAT PIPES ,XT,Q,7.7,7.7,7.7,7.7,7.7,8.1,16,772,5944,,INE862C01029,03-Aug-22,,
523838,SIMPLX INFRA,B ,Q,62.7,62.8,59.25,62.8,62.8,59.85,283,39699,2476765,,INE059B01024,03-Aug-22,,
523840,INN.TECH.PAC,X ,Q,17.6,17.6,16.55,16.65,16.55,16.8,12,3191,53544,,INE965C01038,03-Aug-22,,
523842,SUPER TANNER,X ,Q,7.2,7.2,6.96,7,7.04,7.03,116,64379,451294,,INE460D01038,03-Aug-22,,
523850,AXTEL INDUS.,X ,Q,227.85,236.5,226.15,229.8,230,227.85,100,3476,799842,,INE767C01012,03-Aug-22,,
523896,APIL        ,X ,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,2,53,,INE316O01021,03-Aug-22,,
524000,POONAWALLA  ,A ,Q,286,286,275.3,279,279,285.55,3932,216393,60564555,,INE511C01022,03-Aug-22,,
524013,HIND.FLUROCA,B ,Q,9.68,9.68,9.03,9.5,9.49,9.33,46,6751,62099,,INE806J01013,03-Aug-22,,
524019,KINGFA      ,B ,Q,982.55,982.55,970,970.65,979,989.55,6,31,30119,,INE473D01015,03-Aug-22,,
524031,PATIDAR     ,X ,Q,7.32,7.32,7.32,7.32,7.32,6.98,11,11051,80893,,INE637N01014,03-Aug-22,,
524037,RAMA PHOSPH ,X ,Q,265,268,262,263,263,267.05,353,21794,5747886,,INE809A01024,03-Aug-22,,
524038,VENLON ENTR ,X ,Q,9.55,9.8,8.95,9.8,9.8,9.34,126,33408,323775,,INE204D01022,03-Aug-22,,
524051,POLYPLEX    ,A ,Q,2465,2473.45,2384,2401.45,2401.45,2440.75,1084,6324,15295350,,INE633B01018,03-Aug-22,,
524075,ALBERT DAVID,B ,Q,580.05,593.75,568.25,587.2,589.55,580.25,173,650,378374,,INE155C01010,03-Aug-22,,
524080,HAR.LEATHER ,XT,Q,41.75,41.75,41,41,41,39.8,4,220,9170,,INE681F01018,03-Aug-22,,
524091,ACRYCIL LTD.,A ,Q,652.5,658,633.05,638.7,638.7,654,2444,29398,19018067,,INE482D01024,03-Aug-22,,
524109,KABRA EXTR  ,B ,Q,356.25,356.25,340,345.3,345.3,350.5,629,7323,2526843,,INE900B01029,03-Aug-22,,
524129,VINYL CHEM  ,B ,Q,382,382,363.5,364.8,364.8,373,1961,23821,8754939,,INE250B01029,03-Aug-22,,
524136,PEE CEE COSM,X ,Q,118.5,118.5,115,116,116,118,5,212,24522,,INE417E01010,03-Aug-22,,
524156,T C M LTD.  ,XT,Q,46.3,46.3,42.35,42.75,42.55,44.55,166,55581,2365672,,INE034F01010,03-Aug-22,,
524164,IOL CHEM PH ,A ,Q,367.6,373.65,359.4,362.3,362.85,367.6,742,9494,3461391,,INE485C01011,03-Aug-22,,
524200,VINATI ORG. ,A ,Q,2224,2256.1,2172.55,2193.3,2199.75,2227.9,882,2937,6505984,,INE410B01037,03-Aug-22,,
524202,LACTOSE(I)  ,XT,Q,81.45,83.8,78,81.95,83.8,79.85,156,9810,810745,,INE058I01013,03-Aug-22,,
524208,AARTI INDUST,A ,Q,818.95,818.95,803.25,811.1,810.15,811.45,2345,40522,32834604,,INE769A01020,03-Aug-22,,
524212,WANBURY LTD ,T ,Q,62.1,66.45,62.1,66.45,66.45,63.3,47,12033,792823,,INE107F01022,03-Aug-22,,
524218,RESONANCE   ,X ,Q,168.95,168.95,158,160.1,161.3,165,157,2463,396266,,INE486D01017,03-Aug-22,,
524226,GUJ AMB EXP ,A ,Q,301,303.65,294,297.2,297.15,304.5,1691,36243,10784622,,INE036B01030,03-Aug-22,,
524230,RASHTR.CHEM.,A ,Q,88.9,89.15,87,87.5,87.55,88.9,3618,289543,25373833,,INE027A01015,03-Aug-22,,
524280,KOPRAN LTD. ,B ,Q,203.5,203.7,200,201.3,201.5,205.85,470,5824,1175338,,INE082A01010,03-Aug-22,,
524288,AIMCO PESTI.,X ,Q,160,161.5,151.1,154.4,154.4,160,130,6849,1067709,,INE008B01013,03-Aug-22,,
524314,GUJ.TERC LAB,XT,Q,35.3,35.4,33.1,35.4,35.4,33.75,60,19318,680324,,INE499G01013,03-Aug-22,,
524330,JAYANT AGRO ,B ,Q,215.75,223.95,215.75,221.2,223,215.5,357,8308,1840745,,INE785A01026,03-Aug-22,,
524332,BCLIL       ,B ,Q,408.9,408.9,386.1,392.9,393.55,399.25,166,1653,651254,,INE412G01016,03-Aug-22,,
524336,SH.HARI CHEM,X ,Q,60.1,60.9,60.1,60.4,60.4,62,14,1250,75675,,INE065E01017,03-Aug-22,,
524342,INDOBORAXC  ,B ,Q,125.6,126.6,122.2,122.75,123.7,124.75,119,3063,380134,,INE803D01021,03-Aug-22,,
524348,AARTI DRUGS ,A ,Q,412,421.7,407.95,416.9,418,415.25,1340,16897,7052557,,INE767A01016,03-Aug-22,,
524370,BODAL CHEM  ,A ,Q,95.7,97.85,94.5,94.9,94.7,95.65,1028,21895,2086734,,INE338D01028,03-Aug-22,,
524372,ORCHIDPHAR  ,T ,Q,323.5,323.5,311,315,315,315.8,33,414,131816,,INE191A01027,03-Aug-22,,
524394,VIMTA LABS  ,B ,Q,385,395.95,379.85,384,387.3,393.95,655,5724,2212380,,INE579C01029,03-Aug-22,,
524396,BIOFIL CHEM ,B ,Q,52.3,54.45,52.3,53.9,54.35,54.2,144,5093,271561,,INE829A01014,03-Aug-22,,
524400,ISHITA DRUGS,X ,Q,52.65,55.25,47.55,52.5,53.45,50.4,48,2488,130610,,INE806D01016,03-Aug-22,,
524404,MARKSANS    ,A ,Q,49.25,49.85,48.65,49.2,49.2,49.9,831,90624,4453556,,INE750C01026,03-Aug-22,,
524408,UNIV.STARCH ,XT,Q,163,167,163,167,167,166.45,4,211,35193,,INE113E01015,03-Aug-22,,
524412,AAREY DRUGS ,B ,Q,37.05,37.05,36.2,36.25,36.25,36.6,152,8790,319696,,INE198H01019,03-Aug-22,,
524414,NORRIS MEDI.,X ,Q,9.94,10.3,9.51,10.18,10.18,9.94,12,404,4070,,INE744C01029,03-Aug-22,,
524434,ASIAN PETRO ,XT,Q,26.9,27,26.1,26.95,26.95,26.25,19,573,15352,,INE810M01019,03-Aug-22,,
524440,CAMEX LTD   ,X ,Q,28.75,30.25,28.5,29.6,29.6,28.5,87,15493,451029,,INE198C01010,03-Aug-22,,
524444,EVEXIA      ,X ,Q,1.92,1.95,1.85,1.88,1.88,1.94,4056,6450327,12065274,,INE313M01030,03-Aug-22,,
524458,INDOEURO    ,XT,Q,12,12,11.95,11.95,11.95,12.5,6,3004,35998,,INE319N01019,03-Aug-22,,
524470,SYNCOM FORM.,X ,Q,9.15,9.39,9,9.11,9.12,9.14,2682,1929566,17635739,,INE312C01025,03-Aug-22,,
524480,RIDHI SIDHI ,X ,Q,385,397.4,385,394.35,397,378.5,52,906,358110,,INE249D01019,03-Aug-22,,
524488,SVCIND      ,XT,Q,3.4,3.57,3.29,3.48,3.3,3.4,154,49247,169949,,INE038B01010,03-Aug-22,,
524494,IPCA LAB LTD,A ,Q,988.35,994.5,970.6,979.45,970.6,990.4,823,5263,5188829,,INE571A01038,03-Aug-22,,
524500,KILITCH DRUG,B ,Q,162.2,163.45,159.6,162.25,162.25,163.8,92,2305,372553,,INE729D01010,03-Aug-22,,
524506,CORAL LAB.  ,X ,Q,276.6,277.9,268.05,272,272,275.4,22,484,133240,,INE683E01017,03-Aug-22,,
524518,KREBS BIOCHM,B ,Q,113.15,113.35,109.2,110.35,110.1,113.35,49,1666,184473,,INE268B01013,03-Aug-22,,
524520,KMC SHIL    ,B ,Q,55,56,54.65,55.05,55.2,55.25,310,21125,1166613,,INE879K01018,03-Aug-22,,
524522,LAFFANS PETR,X ,Q,39,39.75,37.25,37.8,37.8,39,7,571,22564,,INE919B01011,03-Aug-22,,
524534,BHASKAR AGRO,XT,Q,44,44,40.1,40.25,40.25,41.95,9,183,7876,,INE972C01018,03-Aug-22,,
524542,SUKJIT STRCH,X ,Q,515,530,501,509.65,513,523.5,251,10273,5271912,,INE450E01011,03-Aug-22,,
524558,NEULAND LAB.,A ,Q,1318.5,1340.45,1155,1164.95,1164.95,1331.35,2226,9912,11992964,,INE794A01010,03-Aug-22,,
524564,GAYATRI BIO ,XT,Q,10.43,11.03,10,11.03,11.03,10.51,203,78497,841177,,INE052E01015,03-Aug-22,,
524570,PODDAR PIGM.,B ,Q,260,262.85,248,251,248,261.45,139,1488,380848,,INE371C01013,03-Aug-22,,
524572,PHARMAIDS PH,X ,Q,12.25,12.98,12.25,12.67,12.7,12.88,34,2112,26419,,INE117D01018,03-Aug-22,,
524576,VIVID IND   ,X ,Q,29.55,31,29.55,30.6,30.9,30.05,42,10240,307482,,INE737C01023,03-Aug-22,,
524580,PRIYA LTD.  ,X ,Q,16.55,16.55,16.5,16.5,16.5,15.8,2,105,1732,,INE686C01014,03-Aug-22,,
524582,TIRUPATI STA,XT,Q,82,82.1,77.7,77.75,77.7,78.2,46,5642,458829,,INE314D01011,03-Aug-22,,
524590,HEMORGANIC  ,XT,Q,35.4,39.1,35.4,37.25,38.2,37.25,233,14904,548574,,INE422G01015,03-Aug-22,,
524592,JD ORGOCHEM ,X ,Q,4.91,5.14,4.91,5.14,5.14,4.91,2,1000,4911,,INE263B01022,03-Aug-22,,
524594,ASHOK-ALCO  ,X ,Q,81.85,83,79.45,80.15,79.7,81.85,29,1126,90388,,INE994D01010,03-Aug-22,,
524598,AKSHARCHEM I,B ,Q,297,297.05,289.5,291.05,292,294.45,66,523,153074,,INE542B01011,03-Aug-22,,
524606,BERYL DRUGS ,X ,Q,8.22,8.99,8.19,8.19,8.19,8.62,7,203,1663,,INE415H01017,03-Aug-22,,
524614,INDXTRA     ,XT,Q,76.1,80,75.2,76.1,76.1,79.05,10,438,33492,,INE056E01016,03-Aug-22,,
524624,GAGAN GASES ,X ,Q,9.81,10.69,9.79,9.79,9.79,10.3,13,1132,11158,,INE076D01016,03-Aug-22,,
524628,PARKER AGRO.,XT,Q,10.1,10.1,10,10,10,10,4,321,3212,,INE750B01010,03-Aug-22,,
524632,SHUKRAPHAR  ,X ,Q,172,180.85,169.05,179.2,172.25,172.35,56,1063,188297,,INE551C01028,03-Aug-22,,
524634,ALU FLUORIDE,X ,Q,275.9,288,261.3,274.15,269.7,276.5,448,16019,4358393,,INE058F01019,03-Aug-22,,
524636,OXYGENTAPH  ,XT,Q,25.7,25.7,24.6,24.9,24.9,24.5,5,66,1641,,INE102E01018,03-Aug-22,,
524640,ARCHITORG   ,X ,Q,49.65,50.4,46.4,47.45,47.35,48.7,176,16855,808250,,INE078I01011,03-Aug-22,,
524642,SIKOZY REAL ,X ,Q,1.02,1.02,0.94,0.97,0.96,0.98,63,24150,23435,,INE528E01022,03-Aug-22,,
524648,INDO AMINES ,B ,Q,103.9,103.9,98.75,100.05,100,101.25,146,3925,393898,,INE760F01028,03-Aug-22,,
524652,IND.SWIFT LT,B ,Q,10.63,10.65,10.31,10.57,10.53,10.8,23,2125,22513,,INE788B01028,03-Aug-22,,
524654,NATURAL CAPS,X ,Q,453,453,433,439.4,439.4,444.05,106,3410,1496615,,INE936B01015,03-Aug-22,,
524661,WELCURE DRUG,X ,Q,7.57,7.57,7.01,7.33,7.43,7.25,425,189704,1394850,,INE331C01017,03-Aug-22,,
524663,BH.IMMUN&BIO,B ,Q,26.05,26.55,25.9,26,26,26.35,184,32199,838590,,INE994B01014,03-Aug-22,,
524667,SOTL        ,B ,Q,1368,1370,1298.5,1317,1317,1299.2,1524,11899,15704495,,INE035D01012,03-Aug-22,,
524669,HESTER BISC ,A ,Q,2251,2389,2243,2320.5,2389,2279.9,79,195,444980,,INE782E01017,03-Aug-22,,
524675,KABSONS INDU,XT,Q,11,11.5,10.6,10.66,10.66,11,27,1630,18303,,INE645C01010,03-Aug-22,,
524687,BASANT AGRO ,X ,Q,22.6,22.8,21.5,21.85,22.15,22.6,852,169114,3725099,,INE473E01021,03-Aug-22,,
524703,SANDU PHARMA,X ,Q,66,67.5,66,67,67.5,66.15,27,764,51161,,INE751D01014,03-Aug-22,,
524709,NACLIND     ,B ,Q,74.7,74.7,72.35,72.9,72.95,73.4,176,5239,385502,,INE295D01020,03-Aug-22,,
524711,VISTA PHARMA,XT,Q,7,7,6.77,6.99,7,7,36,22032,153696,,INE427C01021,03-Aug-22,,
524715,SUN PHARMA. ,A ,Q,925,925,894,896.9,896.9,916.75,2792,63798,57731105,,INE044A01036,03-Aug-22,,
524717,TITAN BIOTEC,X ,Q,247.3,249,241.3,244.8,245.5,243.95,172,4379,1075731,,INE150C01011,03-Aug-22,,
524727,SDL         ,X ,Q,15.35,16.15,15.35,16.15,16.15,16.15,4,930,14295,,INE004E01016,03-Aug-22,,
524731,JENBURKT PH.,X ,Q,566,566,538,548.6,544,549.2,107,498,275393,,INE354A01013,03-Aug-22,,
524735,HIKAL LTD.  ,A ,Q,271,273.15,262.45,265.6,266.25,270.8,1646,34939,9317165,,INE475B01022,03-Aug-22,,
524742,CAPLIN POINT,A ,Q,836.15,840.45,810,815.85,815.85,844.85,1843,18046,14840048,,INE475E01026,03-Aug-22,,
524743,FISCHER     ,XT,Q,44.65,44.65,44.65,44.65,44.65,47,2,2,89,,INE771F01025,03-Aug-22,,
524748,LINK PHARMA ,X ,Q,44,44,42.95,43.45,43.4,42,13,1317,57095,,INE302F01011,03-Aug-22,,
524752,DECIPHER    ,X ,Q,41.75,42.4,40,40.45,40.45,41.6,259,21915,888599,,INE643N01012,03-Aug-22,,
524768,EMMESSAR BIO,X ,Q,23.5,23.5,21.1,22.15,22.3,22.75,29,1429,31620,,INE634B01016,03-Aug-22,,
524774,NGL FINE CHM,B ,Q,1827.1,1879,1752.6,1774.2,1770,1794.75,171,897,1617989,,INE887E01022,03-Aug-22,,
524790,EVEREST ORG.,X ,Q,136.75,139.25,136.05,136.7,136.7,136.7,74,2769,379351,,INE334C01029,03-Aug-22,,
524804,AUROB.PHARMA,A ,Q,570.6,573.1,553.25,556.8,558.1,574.85,2979,53575,30063989,,INE406A01037,03-Aug-22,,
524808,PHYTOCHEM I.,X ,Q,20.45,20.45,19.45,20.45,20.45,20.45,5,1008,20611,,INE037C01010,03-Aug-22,,
524816,NATCO PHARM ,A ,Q,754.9,760.7,736,749.7,749.7,751.45,3185,134423,100665868,,INE987B01026,03-Aug-22,,
524818,DYNAMIC IND.,X ,Q,68.95,68.95,65.25,66,67,67.5,23,977,64711,,INE457C01010,03-Aug-22,,
524820,PANAMA PETRO,A ,Q,307.1,311.4,297.25,308.05,305.55,307.05,2224,36859,11174426,,INE305C01029,03-Aug-22,,
524824,BAL PHARMA  ,B ,Q,100.85,100.85,98.45,100,100.3,100.15,87,1153,115345,,INE083D01012,03-Aug-22,,
524828,BDH INDUS.  ,X ,Q,124.75,124.75,120.1,121.75,121.75,121.2,56,9003,1090592,,INE278D01018,03-Aug-22,,
526001,JAUS POLYMER,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,22,15844,91419,,INE593O01017,03-Aug-22,,
526025,GLOBUS CON  ,X ,Q,29.8,30.45,28.5,29.05,29.45,29.85,50,2939,84934,,INE064L01015,03-Aug-22,,
526027,CUBEX TUBING,B ,Q,25.7,25.7,25.15,25.15,25.15,25.2,73,79,2007,,INE144D01012,03-Aug-22,,
526043,POLYMECH.MCH,X ,Q,65.3,73.7,63.6,66.8,67.9,68,34,7376,496360,,INE809B01014,03-Aug-22,,
526073,GALAXY BEAR.,XT,Q,828.75,828.8,781.95,807.25,812,821.8,108,999,810483,,INE020S01012,03-Aug-22,,
526081,SCAGRO      ,XT,Q,7.25,7.61,7,7.1,7.1,7.25,10,690,4980,,INE895E01017,03-Aug-22,,
526095,RAVILEELA GR,X ,Q,26.1,30.5,26.1,30.15,30.5,27.75,13,902,26834,,INE427E01027,03-Aug-22,,
526113,UNIROYAL MAR,XT,Q,11.75,12.22,11.09,11.09,11.09,11.64,7,286,3375,,INE602H01010,03-Aug-22,,
526115,KARAN WOO-SN,X ,Q,4.08,4.08,3.9,3.9,3.9,3.9,8,140,556,,INE327D01013,03-Aug-22,,
526117,SHERVANI IND,X ,Q,214,214,214,214,214,198.6,1,20,4280,,INE011D01013,03-Aug-22,,
526125,ARI.TOURNESO,XT,Q,9,9.2,8.9,9.2,9.2,8.78,16,1912,17075,,INE00HZ01011,03-Aug-22,,
526133,SUPERTEX IND,X ,Q,6.99,7.38,6.99,7.25,7.25,6.93,16,10200,71447,,INE881B01054,03-Aug-22,,
526137,SHETRON LTD ,X ,Q,54.5,54.7,52.35,53.05,54,54.15,27,1500,79631,,INE278C01010,03-Aug-22,,
526139,TRANSGENE BI,XT,Q,3.35,3.35,3.08,3.33,3.33,3.2,26,5912,19135,,INE773D01018,03-Aug-22,,
526143,MPL         ,X ,Q,11.31,11.32,10.8,11.32,11.32,10.79,100,25002,282331,,INE343A01016,03-Aug-22,,
526159,NIKHIL ADHSV,X ,Q,946.95,946.95,905.15,916.9,920,925.2,131,1816,1667282,,INE926C01014,03-Aug-22,,
526161,SPENTA INT. ,X ,Q,75.75,82,75.75,79.5,79.5,80.85,9,282,21902,,INE175C01018,03-Aug-22,,
526169,MULTIBASE I ,X ,Q,186.1,192,186.1,190.05,190,190.75,32,2419,458269,,INE678F01014,03-Aug-22,,
526173,ANDREW YULE ,B ,Q,22.4,22.85,21.85,22.05,22,22.25,574,48122,1071616,,INE449C01025,03-Aug-22,,
526179,LUDOLOW JUTE,X ,Q,88.65,88.7,86.6,86.8,86.75,88.7,58,3848,336273,,INE983C01015,03-Aug-22,,
526187,ASHRAM ONLIN,XT,Q,5.23,5.25,4.75,5.25,5.25,5,13,1195,5978,,INE293C01019,03-Aug-22,,
526193,ROYAL CUSHIO,XT,Q,7.98,7.98,7.98,7.98,7.98,7.6,8,1155,9216,,INE618A01011,03-Aug-22,,
526211,SURAJ INDUS.,XT,Q,94.85,94.85,92.15,93.85,93.85,92.15,36,2148,200995,,INE170U01011,03-Aug-22,,
526217,HITECHCORP  ,B ,Q,254.5,268.4,249.5,263.55,263.55,254.85,308,6098,1557943,,INE120D01012,03-Aug-22,,
526225,BLOOM DEKOR ,X ,Q,11,11.51,11,11.51,11.51,11.1,16,4600,52640,,INE253C01013,03-Aug-22,,
526227,FILATEX INDI,A ,Q,104,107.55,101.75,104.65,103.95,103.55,2344,68851,7174537,,INE816B01027,03-Aug-22,,
526231,STD.SURFACT.,XT,Q,74,74,71,71.25,71.2,71.35,18,1022,72899,,INE307D01015,03-Aug-22,,
526235,MERCATOR    ,T ,Q,1.42,1.43,1.4,1.42,1.41,1.37,71,135946,192662,,INE934B01028,03-Aug-22,,
526237,MORGAN VENT ,X ,Q,21.6,23.25,21.25,22.25,21.85,21.05,31,2957,66029,,INE902C01015,03-Aug-22,,
526241,AMRAPALI IND,X ,Q,17.8,17.8,15.2,15.8,15.8,16.5,69,12505,202718,,INE762C01021,03-Aug-22,,
526247,PREMIER EXPL,B ,Q,322.45,333.9,322.4,333.85,333.9,329.9,17,248,81096,,INE863B01011,03-Aug-22,,
526251,MID EAST POR,X ,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,1,4,,INE033E01015,03-Aug-22,,
526263,MOLD-TEK TEC,B ,Q,96,96,91,91.4,91.4,96.4,418,7647,711106,,INE835B01035,03-Aug-22,,
526269,CRESTCHEM LT,XT,Q,43.45,43.45,40,40.5,40.2,41.55,5,68,2780,,INE293N01016,03-Aug-22,,
526299,MPHASIS LTD ,A ,Q,2280,2328.1,2261,2319.95,2319.95,2279.45,2227,45656,105687783,,INE356A01018,03-Aug-22,,
526301,MEDINOVA DIA,XT,Q,23.05,24,22.95,23.95,23.95,24.15,12,626,14449,,INE047C01019,03-Aug-22,,
