SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514442,SRI KPR IND ,XT,Q,25.55,28,25.55,28,28,26.7,14,4943,137580,,INE009C01019,5-Apr-18,,
514450,MAHA.RUBTECH,X ,Q,54,54,49,50.05,50,53.3,46,5347,265213,,INE112D01035,5-Apr-18,,
514470,WIMSOME TEXT,B ,Q,48.6,48.6,43.4,46.9,47.4,44.35,23,378,17645,,INE837B01031,5-Apr-18,,
514474,FAIRDEAL FIL,X ,Q,82.55,82.55,82.55,82.55,82.55,78.65,8,751,61995,,INE719D01011,5-Apr-18,,
514484,THAMBI MOD. ,XT,Q,5.34,5.34,5.34,5.34,5.34,5.09,1,100,534,,INE830D01016,5-Apr-18,,
515030,ASAHI IN.GLA,B ,Q,351.85,353.2,341.9,347,347.25,347.1,186,6099,2135472,,INE439A01020,5-Apr-18,,
515037,MURD.CERAM  ,B ,Q,35.4,36,34.05,35.1,34.8,34.45,83,8822,309999,,INE692B01014,5-Apr-18,,
515043,SAINT-GOBAIN,X ,Q,63,64.8,62.35,64.8,64.8,61.75,381,143979,9308475,,INE068B01017,5-Apr-18,,
515055,ANANTRAJ    ,B ,Q,50,50.95,49.6,49.95,49.95,48.65,1322,228962,11486368,,INE242C01024,5-Apr-18,,
515085,RESTILE CER.,X ,Q,6.8,7.45,6.8,7.45,7.45,7.45,2,21,143,,INE298E01022,5-Apr-18,,
515093,MADHAV MARB.,B ,Q,57.15,58.7,56.3,57.05,56.35,56,28,3103,179322,,INE925C01016,5-Apr-18,,
515127,RAMASIGNS   ,X ,Q,19.75,19.75,19.75,19.75,19.75,19,1,25,493,,INE650D01018,5-Apr-18,,
515145,HIND.NAT.GLS,B ,Q,116,120.8,109,109.05,109,108,12,735,82448,,INE952A01022,5-Apr-18,,
515147,HALDYN GLASS,X ,Q,39.95,40.5,39.95,40.5,40.45,39.85,107,30719,1241230,,INE506D01020,5-Apr-18,,
516003,SARDA PLY.  ,ST,Q,116.25,116.35,116.25,116.35,116.35,110.85,8,837,97374,,INE932D01010,5-Apr-18,,
516007,MANGALAM TIM,B ,Q,26.85,27,26.85,27,27,25.75,9,3629,97980,,INE805B01012,5-Apr-18,,
516016,SHREYANS IND,B ,Q,151.1,156.9,150.5,154.1,154.95,148.15,138,13429,2056626,,INE231C01019,5-Apr-18,,
516022,STAR PAPER  ,B ,Q,218,223.6,217.05,219.9,219.9,213.3,353,12899,2835327,,INE733A01018,5-Apr-18,,
516030,YASH PAPERS ,X ,Q,78.1,81.75,78.1,80.5,80.3,77.4,524,105999,8524650,,INE551D01018,5-Apr-18,,
516064,ARROWGREEN  ,B ,Q,385.3,398.85,378.45,386.9,386.9,386.15,640,13169,5101208,,INE570D01018,5-Apr-18,,
516072,VISHNU CHEM ,B ,Q,282,283.8,282,283.8,283.8,270.3,10,193,54603,,INE270I01014,5-Apr-18,,
516078,JUMBO BAG   ,Z ,Q,14.2,15.4,14.15,15.4,15.4,14.8,3,54,767,,INE699D01015,5-Apr-18,,
516082,N.R.AGARWAL ,B ,Q,485.55,513.9,481.75,493.35,493.35,472.8,351,10650,5268717,,INE740D01017,5-Apr-18,,
516086,SH.RAJES.PAP,XT,Q,11.26,11.26,11.26,11.26,11.26,11.26,1,500,5630,,INE617D01017,5-Apr-18,,
516092,PUDMJEE IND ,B ,Q,13.05,14.1,13.05,13.4,13.4,13.95,8,289,3911,,INE105C01023,5-Apr-18,,
516096,SANGAL PAPER,XT,Q,96,100.1,96,100.1,100.1,95.35,4,316,31627,,INE384D01022,5-Apr-18,,
516106,SH.KARTHIK P,X ,Q,16.95,16.95,16.05,16.85,16.9,16.35,12,5811,96204,,INE538D01015,5-Apr-18,,
516108,S.I.PAPER   ,XT,Q,124,128,120,120.25,120,122.9,19,3250,402573,,INE088G01014,5-Apr-18,,
516110,SCANDENT    ,XT,Q,19,19.9,19,19.9,19.9,19.25,7,4088,81303,,INE146N01016,5-Apr-18,,
517015,VINDHYA TELE,B ,Q,1118.9,1161.55,1112.1,1127.85,1112.1,1110,241,2720,3104237,,INE707A01012,5-Apr-18,,
517035,RUTTONSHA IN,X ,Q,45.5,49.85,45.45,47.75,46.9,47.5,66,9154,439230,,INE302D01016,5-Apr-18,,
517041,ADORWELDING ,B ,Q,387.05,417,387.05,407.55,407.55,389.75,161,3373,1373231,,INE045A01017,5-Apr-18,,
517059,SALZER ELEC ,B ,Q,201.95,205.4,201.95,202.9,202.9,199,52,1875,380658,,INE457F01013,5-Apr-18,,
517080,HIGHGROUND  ,B ,Q,10.9,11,10.61,10.8,10.61,10.65,44,25996,281694,,INE361M01021,5-Apr-18,,
517096,APLAB LTD.  ,XT,Q,19.1,21.1,19.1,20.1,21.1,20.1,7,604,11836,,INE273A01015,5-Apr-18,,
517119,PCS TECH    ,X ,Q,23,23.7,22.65,23.45,23.45,22.5,29,2949,68700,,INE834B01012,5-Apr-18,,
517140,MOSER BEAR  ,T ,Q,3.91,3.91,3.75,3.85,3.85,3.73,83,59494,230065,,INE739A01015,5-Apr-18,,
517146,USHA MART.LT,B ,Q,23.6,24.55,23.45,24.25,24.15,22.8,926,429550,10348569,,INE228A01035,5-Apr-18,,
517164,ZENITH COMP.,XT,Q,1.3,1.36,1.24,1.24,1.24,1.3,10,4692,5990,,INE598B01013,5-Apr-18,,
517166,SPEL SEMICON,X ,Q,13.05,13.05,12.51,12.88,12.95,12.45,21,7151,92509,,INE252A01019,5-Apr-18,,
517168,SUBROS LTD. ,B ,Q,326,331,320.2,323.25,321.4,316.35,133,3493,1131061,,INE287B01021,5-Apr-18,,
517174,HONEYWELL   ,B ,Q,18084.1,18500,18008,18218.95,18218.95,18122.35,64,87,1585560,,INE671A01010,5-Apr-18,,
517206,LUMAX IND   ,B ,Q,2235.15,2261.25,2216,2222.45,2216.15,2231.05,123,2838,6345400,,INE162B01018,5-Apr-18,,
517214,SPICEMOBI   ,B ,Q,17.5,18.15,17.4,17.8,18.15,17.75,13,6060,108149,,INE927C01020,5-Apr-18,,
517224,SUJANA INDUS,T ,Q,0.69,0.7,0.67,0.69,0.69,0.67,24,87393,60379,,INE216G01011,5-Apr-18,,
517236,CALCOM VISIO,X ,Q,12.41,13.5,12.36,12.43,12.36,13.01,50,29705,370221,,INE216C01010,5-Apr-18,,
517271,HBL P SYS   ,B ,Q,48.85,50.5,48.85,49.85,49.85,47.6,673,130054,6477671,,INE292B01021,5-Apr-18,,
517288,GUJARATPOLY ,XT,Q,15.3,15.9,15.3,15.9,15.9,16.05,6,401,6145,,INE541F01022,5-Apr-18,,
517300,GUJ.IND.POW.,B ,Q,103.05,105,102.5,103.45,103.45,102.45,99,10055,1044926,,INE162A01010,5-Apr-18,,
517330,CMI LTD.    ,B ,Q,230.45,233,228.5,230.85,232,227.2,55,1505,347240,,INE981B01011,5-Apr-18,,
517334,MOTHERSON SS,A ,Q,342.15,344,337,338.95,338.95,333.1,1678,116958,39687615,,INE775A01035,5-Apr-18,,
517344,MINDTECK (I),B ,Q,58,60,57.95,58.65,58,58.55,87,5193,304535,,INE110B01017,5-Apr-18,,
517354,HAVELLSINDIA,A ,Q,510.9,516,509.55,512.05,512.25,503.45,747,27899,14313635,,INE176B01034,5-Apr-18,,
517356,ACI INFOCOM ,ST,Q,3.07,3.07,3.07,3.07,3.07,3.23,2,2000,6140,,INE167B01025,5-Apr-18,,
517370,INCAP LTD.  ,XT,Q,88,88,88,88,88,85,1,512,45056,,INE437C01012,5-Apr-18,,
517372,GUJ.INTRUX  ,X ,Q,106.9,106.9,103.05,103.4,103.05,102,8,200,20936,,INE877E01015,5-Apr-18,,
517380,IGARSHI MOT ,B ,Q,820.3,852.2,820.3,846.8,852.2,817.5,104,502,418881,,INE188B01013,5-Apr-18,,
517385,SYMPHONY    ,A ,Q,1814,1819,1770,1793.8,1792,1785.7,275,2383,4295740,,INE225D01027,5-Apr-18,,
517411,SHYAM TELEC.,B ,Q,18,18.8,17.1,17.6,17.2,18,26,6161,111386,,INE635A01023,5-Apr-18,,
517415,LEE&NEE SOFT,XT,Q,2.87,2.92,2.82,2.92,2.92,2.87,31,12815,36557,,INE791B01014,5-Apr-18,,
517417,PATEL AIRTEM,X ,Q,179.5,179.5,169.05,173.55,173.55,170.05,60,2238,388568,,INE082C01024,5-Apr-18,,
517421,BFLYGANDHI  ,B ,Q,520,544.3,520,536.7,533.05,518.4,136,6010,3232956,,INE295F01017,5-Apr-18,,
517437,DUTRON POLY.,XT,Q,126.25,131.5,119.95,130.8,130.8,126.25,7,176,21775,,INE940C01015,5-Apr-18,,
517447,R.S.SOFTWARE,B ,Q,55.55,57.25,55.55,55.9,55.9,55,124,12727,714917,,INE165B01029,5-Apr-18,,
517449,MAGNA ELECTR,X ,Q,179.5,180,177.05,177.95,180,174.15,25,1435,257249,,INE437D01010,5-Apr-18,,
517467,MARSONS     ,XT,Q,3.56,3.58,3.45,3.5,3.5,3.41,5,2105,7466,,INE415B01036,5-Apr-18,,
517477,ELNET TECH. ,X ,Q,150,153.95,150,150.9,153.95,149.75,8,123,18626,,INE033C01019,5-Apr-18,,
517481,APTL        ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.45,6,2040,9526,,INE421N01021,5-Apr-18,,
517498,WEBELSOLAR  ,B ,Q,90.75,91.9,88,89.45,89.4,89.5,744,81291,7306768,,INE855C01015,5-Apr-18,,
517500,ROTO PUMPS  ,X ,Q,99.3,100.1,97,98,98,96.15,275,21837,2154073,,INE535D01029,5-Apr-18,,
517506,TTK PRESTIGE,A ,Q,6283.1,6395,6075,6377.55,6393,6258.7,127,1544,9680629,,INE690A01010,5-Apr-18,,
517514,DHINDIA     ,XT,Q,20.65,21.55,20.65,21.55,21.55,20.55,5,1700,36500,,INE589D01018,5-Apr-18,,
517518,LEEL        ,B ,Q,252,255,246,248.15,248.15,244.6,141,7328,1816980,,INE245C01019,5-Apr-18,,
517522,RAJ GLO WIR ,X ,Q,540,550,540,550,550,540,36,1464,799327,,INE451D01011,5-Apr-18,,
517530,SURANATP    ,B ,Q,4.92,4.93,4.91,4.93,4.93,4.7,5,5025,24733,,INE130B01031,5-Apr-18,,
517536,ONWARD TECHN,B ,Q,92.2,94.5,92.05,93.3,93.3,90.2,169,14031,1311126,,INE229A01017,5-Apr-18,,
517544,CENTUM ELEC ,B ,Q,543,547.5,536.05,536.1,536.1,543.4,12,229,123461,,INE320B01020,5-Apr-18,,
517546,ALFA TRANSFO,X ,Q,44.3,44.3,40.15,44.3,44.3,42.2,78,26864,1181771,,INE209C01015,5-Apr-18,,
517548,STARLITE COM,X ,Q,50.25,50.5,48.2,49.75,49.75,48.7,201,28183,1406004,,INE035C01022,5-Apr-18,,
517552,ADVANCED MIC,Z ,Q,5.1,5.1,4.91,4.96,4.91,5.1,14,260,1304,,INE903C01013,5-Apr-18,,
517554,NHCFOODS    ,XT,Q,12.45,12.85,11.75,12.4,12.4,12.35,56,30577,369189,,INE141C01028,5-Apr-18,,
517556,PVP VENT LTD,B ,Q,6.28,6.45,6.1,6.39,6.45,6.18,25,20663,130816,,INE362A01016,5-Apr-18,,
517562,TRIGYN TECH ,B ,Q,141,147.45,140.3,142.55,143.65,137.3,840,70560,10233991,,INE948A01012,5-Apr-18,,
517569,KEI INDUST. ,B ,Q,419.3,422.9,414,415.4,415.4,409.85,684,21966,9163063,,INE878B01027,5-Apr-18,,
517571,IMPPOWERS   ,B ,Q,94.05,96.5,93,93,93.1,93.5,34,8818,825002,,INE065B01013,5-Apr-18,,
518011,KEERTHI     ,XT,Q,123.1,127.1,122.25,125.5,127.1,125,8,850,106433,,INE145L01012,5-Apr-18,,
518029,GUJ.SIDH.CEM,T ,Q,28.3,29.6,28.3,29.5,29.5,28.55,37,6876,200934,,INE542A01039,5-Apr-18,,
518091,ANJANI PORTL,B ,Q,187.05,214,183.35,198.45,196.25,190,121,2406,485301,,INE071F01012,5-Apr-18,,
519031,SHAH FOOD(P),XT,Q,98.05,98.15,98.05,98.15,98.15,98.05,2,15,1471,,INE455D01012,5-Apr-18,,
519091,TASTY BITE  ,B ,Q,7800,7821.55,7652.05,7781.15,7815,7650.3,43,224,1733886,,INE488B01017,5-Apr-18,,
519097,RITESH INTER,XT,Q,9.57,9.57,9.57,9.57,9.57,9.39,1,1000,9570,,INE534D01014,5-Apr-18,,
519105,AVT NATURAL ,B ,Q,40.2,40.35,39,39.25,39.5,39.05,269,36834,1452961,,INE488D01021,5-Apr-18,,
519126,HIND.FOODS  ,XT,Q,297,297,288,290.15,290.15,293.55,25,3739,1088121,,INE254N01018,5-Apr-18,,
519136,NAHAR INDUST,B ,Q,79.35,83.25,79.35,81.95,82.05,79.7,116,8732,706359,,INE289A01011,5-Apr-18,,
519152,VADILAL ENT ,XT,Q,1210,1210,1210,1210,1210,1210,1,1,1210,,INE693D01018,5-Apr-18,,
519156,VADILAL IND ,B ,Q,860,888,851,881.2,882,848.75,347,3908,3423276,,INE694D01016,5-Apr-18,,
519183,ADF FOODS LT,B ,Q,224.7,231.05,213,214.95,214.95,221.15,1807,102774,22768502,,INE982B01019,5-Apr-18,,
519216,AJANTA SOYA ,X ,Q,48,49.7,48,48.8,49,48,41,2975,144433,,INE601B01015,5-Apr-18,,
519230,RICHIRICH   ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.81,1,100,185,,INE102C01020,5-Apr-18,,
519248,JVL AGRO    ,B ,Q,26.5,27,25.75,26.2,26.35,25.6,299,62654,1643824,,INE430G01026,5-Apr-18,,
519260,SANWARIA    ,B ,Q,20.3,20.7,19.15,19.7,19.7,19.8,1686,1384517,27462909,,INE890C01046,5-Apr-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,2,1400,47320,,INE297D01018,5-Apr-18,,
519279,MADHUR IND  ,X ,Q,11,11.18,10.95,11.05,11.18,10.65,10,10100,111568,,INE110C01015,5-Apr-18,,
519285,TARAI FOODS ,XT,Q,5.55,5.55,5.5,5.5,5.5,5.55,3,1011,5611,,INE906C01016,5-Apr-18,,
519287,MODERN DAIRI,XT,Q,7,7.08,6.44,7.04,7.04,6.75,88,26624,183930,,INE617B01011,5-Apr-18,,
519295,BAMBINO AGRO,XT,Q,217.1,227.8,216,223.5,223.5,217.05,19,1718,384581,,INE921D01013,5-Apr-18,,
519307,VIKAS WSP   ,X ,Q,12.5,12.9,12.5,12.8,12.8,12.45,188,97288,1237356,,INE706A01022,5-Apr-18,,
519359,POONA DAL   ,X ,Q,62.9,62.9,60.05,62.5,62.5,59.95,11,395,24450,,INE809E01018,5-Apr-18,,
519367,TRANSGL.FOOD,X ,Q,5.99,5.99,5.99,5.99,5.99,5.99,2,10,59,,INE213P01019,5-Apr-18,,
519383,ANIK INDS   ,B ,Q,35.15,35.35,34.05,34.15,34.05,33.25,22,1555,53733,,INE087B01017,5-Apr-18,,
519421,KSE LIMITED ,XT,Q,2970,3110.9,2970,2992.25,2975,2962.8,286,7318,22461848,,INE953E01014,5-Apr-18,,
519455,NARBADA     ,XT,Q,24.6,24.6,24.6,24.6,24.6,24.6,2,100,2460,,INE540C01021,5-Apr-18,,
519457,VIRAT CRANE ,X ,Q,54.8,54.95,52.1,54,54,54.8,50,18582,985732,,INE295C01014,5-Apr-18,,
519475,CHORDIA FOOD,XT,Q,134,140,134,139,134,134,3,70,9680,,INE975C01011,5-Apr-18,,
519532,ASIAN TEA   ,XT,Q,15,15.2,15,15.2,15.2,14.5,5,954,14360,,INE822B01017,5-Apr-18,,
519552,HERITGFOOD  ,B ,Q,745.85,745.85,731.05,736.25,742.4,729.45,106,1962,1445731,,INE978A01027,5-Apr-18,,
519560,NEHA INTER. ,SS,Q,5.91,6.45,5.76,6.12,6.14,6.33,77,30328,180181,,INE874D01022,5-Apr-18,,
519566,SIMRAN FARMS,XT,Q,129.95,130,124.75,126,126,127,19,1782,227335,,INE354D01017,5-Apr-18,,
519570,LAKSHMI OVER,B ,Q,18.65,19.45,18.3,19,19,18.7,153,40957,778570,,INE992B01026,5-Apr-18,,
519588,DFM FOODS   ,B ,Q,1430.05,1472.7,1430,1467.6,1470,1479.85,5,19,27583,,INE456C01012,5-Apr-18,,
519600,CCL PRODUCTS,B ,Q,286.1,292,284,288.7,290.1,284,260,5168,1487669,,INE421D01022,5-Apr-18,,
519602,KELLTONTEC  ,B ,Q,64,67.25,64,64.95,64.95,64.05,188,21023,1389669,,INE164B01022,5-Apr-18,,
520008,RICO AUTO   ,B ,Q,82.8,84,82,83.05,83.05,80.3,586,81693,6788512,,INE209B01025,5-Apr-18,,
520021,OMAX AUTOS. ,T ,Q,149,152.5,149,152.5,152.5,145.25,107,17826,2681639,,INE090B01011,5-Apr-18,,
520043,MUNJAL SHOWA,B ,Q,220,225,220,223.1,224,216.45,160,6444,1440532,,INE577A01027,5-Apr-18,,
520051,JAMNA AUTO  ,B ,Q,88.1,89.9,87.3,88.25,88.25,87.75,2092,378587,33569300,,INE039C01032,5-Apr-18,,
520056,SUNDAR.CLAY ,B ,Q,4841.25,4995.5,4839.65,4954.8,4990,4850,31,65,317405,,INE105A01035,5-Apr-18,,
520057,SONA KOYO ST,B ,Q,97.85,98.7,96.85,98.15,98.15,96.2,170,14574,1420425,,INE643A01035,5-Apr-18,,
520059,MUNAUTO     ,B ,Q,77.4,77.65,75,76.25,76.25,75.95,140,14305,1090924,,INE672B01032,5-Apr-18,,
520066,JAYBH.MARUTI,B ,Q,490,494.35,473.2,481.75,481.75,461,1185,23182,11180198,,INE571B01028,5-Apr-18,,
520073,RACLGEAR    ,X ,Q,61,63,60.6,62.45,62.45,61.2,61,4814,296319,,INE704B01017,5-Apr-18,,
520075,SAMKRG PIST.,X ,Q,311.5,311.5,301,306.85,309,300.25,75,2273,694004,,INE706B01012,5-Apr-18,,
520077,AMTEK AUTO  ,Z ,Q,20.5,21.4,19.95,21.2,21.2,20.4,454,175993,3686107,,INE130C01021,5-Apr-18,,
520086,SICAL LOG   ,B ,Q,216.2,216.75,214,214.7,214.7,216.05,92,9872,2122331,,INE075B01012,5-Apr-18,,
520111,RATNAMNI MET,B ,Q,917.95,924.9,904,924.85,924.9,903.9,84,2093,1907659,,INE703B01027,5-Apr-18,,
520113,VESUVIUS IND,B ,Q,1309.95,1322,1301.15,1308.7,1308.45,1309.55,19,127,166423,,INE386A01015,5-Apr-18,,
520119,AUTOMOTIVE S,B ,Q,81.6,83.65,80.85,81.3,80.85,80.3,271,9996,816613,,INE900C01027,5-Apr-18,,
520123,ABC INDIA   ,X ,Q,138.2,145,137,137.9,137.1,138.1,159,19739,2756302,,INE125D01011,5-Apr-18,,
520127,BALURGHAT TE,XT,Q,3.85,3.95,3.85,3.95,3.95,4,2,351,1356,,INE654B01014,5-Apr-18,,
520139,JAGSON AIRLI,XT,Q,2.33,2.54,2.33,2.54,2.54,2.45,2,154,384,,INE685B01018,5-Apr-18,,
520151,SHREY SH LOG,B ,Q,535,535,521,526.95,526.95,530,35,406,213723,,INE757B01015,5-Apr-18,,
520155,STARLOG     ,X ,Q,50.1,50.1,45.65,49.1,49.1,47.8,15,547,25617,,INE580C01019,5-Apr-18,,
521014,EUROTEX IND ,B ,Q,36.55,36.55,35,35,35,37.6,8,1102,39700,,INE022C01012,5-Apr-18,,
521016,INDO COUNT  ,A ,Q,98.35,100,97.5,99.1,99,94.65,424,52123,5139551,,INE483B01026,5-Apr-18,,
521018,MARAL OVERS ,B ,Q,35.7,36.55,35.35,35.9,35.9,35,17,2450,87897,,INE882A01013,5-Apr-18,,
521030,NAKODA      ,T ,Q,0.32,0.33,0.31,0.32,0.33,0.32,19,59301,18675,,INE559B01023,5-Apr-18,,
521034,SOMA TEXTILE,B ,Q,12.49,12.6,12.01,12.47,12.47,12.03,36,17654,219856,,INE314C01013,5-Apr-18,,
521038,TAM.JAI.MILL,XT,Q,4.98,5.5,4.98,5.5,5.5,5.24,2,51,254,,INE868H01017,5-Apr-18,,
521064,TRIDENT     ,A ,Q,68.4,68.85,67.45,68.1,68.1,67.2,594,115586,7874887,,INE064C01014,5-Apr-18,,
521070,ALOK INDS.  ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.44,198,1121214,4047582,,INE270A01011,5-Apr-18,,
521082,SPENTEX INDS,T ,Q,4,4,3.96,4,4,4,32,119065,476214,,INE376C01020,5-Apr-18,,
521097,AMARJOTHI SP,X ,Q,142.5,145,140.1,142.95,142.95,138.15,121,4069,577649,,INE484D01012,5-Apr-18,,
521105,OLYMPIA IND.,XT,Q,106,106,105,105,105,104,4,16,1681,,INE482O01021,5-Apr-18,,
521109,NAGREEKA EXP,B ,Q,29.85,30.75,29.85,30.75,30.75,29.3,5,525,16121,,INE123B01028,5-Apr-18,,
521113,SUDITI IND. ,XT,Q,67.1,70,67,68,68,67.15,10,1153,79437,,INE691D01012,5-Apr-18,,
521141,ADITYA SPIN.,XT,Q,7.16,7.16,7.16,7.16,7.16,7.48,1,40,286,,INE122D01026,5-Apr-18,,
521149,PRIME URBAN ,X ,Q,18,18.4,17.1,18.25,18.4,17.1,50,12077,219240,,INE419E01024,5-Apr-18,,
521151,DHANLXMI FAB,X ,Q,28.6,28.6,28.6,28.6,28.6,28.05,1,25,715,,INE953D01016,5-Apr-18,,
521163,ZODIAC CLOTH,B ,Q,170.2,177.85,170.2,173.65,172,172.4,39,863,149592,,INE206B01013,5-Apr-18,,
521167,FRONT BUSS  ,X ,Q,9.2,9.24,8.5,9.02,9.1,8.8,40,61627,555950,,INE485D01035,5-Apr-18,,
521180,SUPER SPIN. ,B ,Q,13.6,14.15,13.6,14.11,14.11,13.5,64,29539,412581,,INE662A01027,5-Apr-18,,
521194,SIL INVEST  ,B ,Q,391,391.7,367.05,391.7,391.7,373.05,96,3708,1449347,,INE923A01015,5-Apr-18,,
521200,SURYLAK.COTT,B ,Q,71.2,71.2,68.65,70,70.95,69.15,26,2106,147064,,INE713B01026,5-Apr-18,,
521206,SAMTEX FASH.,X ,Q,3.44,3.9,3.2,3.39,3.4,3.61,92,278957,928124,,INE931D01020,5-Apr-18,,
521216,DHAN ROTO SP,XT,Q,51.9,51.95,47.5,51,51,49.6,19,2554,131586,,INE220C01012,5-Apr-18,,
521220,DAMOINDUS   ,B ,Q,131.25,132.5,131.25,132.5,132.5,130.5,4,141,18640,,INE497D01014,5-Apr-18,,
521226,UNI ROYAL IN,X ,Q,9.55,9.55,9.55,9.55,9.55,9.1,1,200,1910,,INE980D01019,5-Apr-18,,
521234,SRI NACHAMAI,X ,Q,14.85,16.3,14.85,16.2,16.2,15.6,8,550,8537,,INE443E01016,5-Apr-18,,
521238,KDL         ,XT,Q,14.75,15,14.05,15,15,14.75,4,200,2854,,INE893C01032,5-Apr-18,,
521240,SAMBANDAM SP,X ,Q,122,132,122,129.85,130,120.15,12,1445,187639,,INE304D01012,5-Apr-18,,
521242,KANDAGIRI SP,X ,Q,31,31,30,30,30,30,10,2015,60453,,INE292D01019,5-Apr-18,,
521248,KITEX GARMEN,B ,Q,237.7,241.1,235.05,237.85,235.6,233.3,145,3063,729365,,INE602G01020,5-Apr-18,,
522004,BATLIBOI LTD,XT,Q,25.2,27.7,25.2,27.7,27.7,26.4,84,17459,479399,,INE177C01022,5-Apr-18,,
522005,AUSTIN ENGG.,XT,Q,81.5,81.6,81.5,81.6,81.6,77.75,13,490,39972,,INE759F01012,5-Apr-18,,
522014,UNITED DRILL,Z ,Q,250,262.5,250,251,251,253.5,6,91,22867,,INE961D01019,5-Apr-18,,
522017,FLUIDOMAT   ,X ,Q,172.45,178.5,171,173.75,173.75,173.85,19,383,66732,,INE459C01016,5-Apr-18,,
522029,WINDSOR MACH,B ,Q,105,109,104.05,104.8,104.5,102.6,168,41971,4445873,,INE052A01021,5-Apr-18,,
522034,SHANTHI GEAR,B ,Q,135.7,136.05,135.6,136,135.65,134.05,8,867,117894,,INE631A01022,5-Apr-18,,
522064,HONDA SIEL  ,B ,Q,1399,1423.8,1399,1412.65,1411,1387.2,74,502,709287,,INE634A01018,5-Apr-18,,
522073,HITECHGEAR  ,B ,Q,415.5,422.25,414.55,420.7,416,405.7,118,3613,1508706,,INE127B01011,5-Apr-18,,
522074,ELGI EQUIP  ,B ,Q,281.6,289.45,280.05,281.25,281.25,276.25,182,4932,1399301,,INE285A01027,5-Apr-18,,
522101,KILBURN ENGG,X ,Q,74.6,77.5,74.6,76.8,76.9,75.65,55,10141,780108,,INE338F01015,5-Apr-18,,
522105,BIRLA PRETEC,X ,Q,6.67,7.1,6.67,7.05,6.87,6.77,21,10790,75809,,INE372E01025,5-Apr-18,,
522108,YUKEN INDIA ,X ,Q,3369,3499.95,3369,3444.05,3440,3369,297,9780,33774558,,INE384C01016,5-Apr-18,,
522113,TIMKEN (I)  ,B ,Q,732,741.75,726,731.35,729,724.55,83,903,661592,,INE325A01013,5-Apr-18,,
522122,VOITH PAPER ,XT,Q,825,844,825,844,844,819,6,110,91912,,INE285C01015,5-Apr-18,,
522134,ARTSON ENG  ,X ,Q,82.95,82.95,79.1,79.35,79.5,79.95,48,7160,575467,,INE133D01023,5-Apr-18,,
522152,SOLITAIR MC ,X ,Q,75,78.95,74.65,77.35,77,74,51,7319,564863,,INE410A01013,5-Apr-18,,
522163,DIAMONPOWER ,B ,Q,7.9,7.94,7.7,7.94,7.94,7.57,186,182520,1446782,,INE989C01012,5-Apr-18,,
522165,INDSIL HYD  ,X ,Q,169.5,174,168.55,169.05,168.55,168.15,74,11075,1884812,,INE867D01018,5-Apr-18,,
522183,ITL INDUSTRS,X ,Q,274.4,274.4,248,251.5,251.5,260.5,71,4064,1065070,,INE478D01014,5-Apr-18,,
522195,FRONTIER SPR,X ,Q,166.1,172,166.1,171.5,172,166.1,33,3254,551159,,INE572D01014,5-Apr-18,,
522205,PRAJ IND.LTD,A ,Q,87.2,92.75,86.8,91.6,91.6,85.3,1955,293318,26447123,,INE074A01025,5-Apr-18,,
522207,RASANDIK ENG,XT,Q,228,237,228,236.15,237,227.05,14,1385,327272,,INE682D01011,5-Apr-18,,
522215,SWISS GLASS ,X ,Q,167,169.8,166,167.45,166.2,166.15,29,1572,262855,,INE461D01010,5-Apr-18,,
522217,GUJ APOIND  ,B ,Q,214,214,210.9,211.1,210.9,210.95,8,306,64965,,INE826C01016,5-Apr-18,,
522229,TANEJA AERO.,X ,Q,52.2,52.4,50.5,51.15,51.2,49.6,55,16137,825074,,INE692C01020,5-Apr-18,,
522231,CONART ENG. ,X ,Q,42.75,43.8,40,43.6,43.6,42.7,26,3172,136975,,INE714D01012,5-Apr-18,,
522241,M.M.FORGINGS,B ,Q,1107.5,1136,1091,1100.35,1096,1088.85,28,264,291569,,INE227C01017,5-Apr-18,,
522249,MAYUR UNIQ. ,B ,Q,499,500,494,496.55,498,497.25,60,781,388959,,INE040D01038,5-Apr-18,,
522251,CENLUB INDUS,X ,Q,50,51.7,48.05,50.45,50.45,52.2,11,784,39319,,INE627F01011,5-Apr-18,,
522257,RAJOO ENGIN.,XT,Q,49.4,49.65,46.5,49.3,49.6,48.9,194,32846,1614413,,INE535F01024,5-Apr-18,,
522261,DOLPHIN OFF.,B ,Q,86.75,87,85.95,86.6,86.4,84.95,126,7673,664143,,INE920A01011,5-Apr-18,,
522263,JMC PROJECTS,B ,Q,608.2,610.1,590.05,593.85,590.8,582.35,79,1763,1052531,,INE890A01016,5-Apr-18,,
522267,VEEJAY LAKSH,X ,Q,51.05,55.65,51.05,55.65,55.65,53.05,2,101,5160,,INE466D01019,5-Apr-18,,
