SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531599,FDC LIMITED ,B ,Q,189.9,190.5,189,189.75,189.5,191,27,607,115134,,INE258B01022,20-Nov-18,,
531600,GOGIA CAP   ,XT,Q,49.35,49.35,49.35,49.35,49.35,47,1,5,246,,INE832C01014,20-Nov-18,,
531608,GORANI INDUS,XT,Q,17.8,17.8,17.8,17.8,17.8,18.7,1,2,35,,INE792J01015,20-Nov-18,,
531609,KG PETROCHEM,XT,Q,70.35,70.35,70.35,70.35,70.35,74.05,4,119,8371,,INE902G01016,20-Nov-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,92,45,,INE063D01030,20-Nov-18,,
531624,COUNTRY COND,B ,Q,2.6,2.6,2.28,2.38,2.38,2.53,17,2881,6721,,INE695B01025,20-Nov-18,,
531633,LINCOLN PHAR,B ,Q,231.4,234.2,224,227.05,227.05,233.7,318,14863,3378488,,INE405C01035,20-Nov-18,,
531637,SWORD &SHIEL,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,1,42,182,,INE722B01019,20-Nov-18,,
531638,SURAJ LTD   ,X ,Q,34.45,34.45,34.45,34.45,34.45,36.25,5,980,33761,,INE713C01016,20-Nov-18,,
531642,MARICOLTD   ,A ,Q,352,354.35,349.25,351.25,351.4,352.25,321,20521,7229848,,INE196A01026,20-Nov-18,,
531652,THIRDWAVE FI,XT,Q,28.3,28.3,28.3,28.3,28.3,28.3,2,2,56,,INE528C01018,20-Nov-18,,
531667,SHREE SURGOV,XT,Q,43.85,43.85,43.85,43.85,43.85,43,4,450,19732,,INE117K01013,20-Nov-18,,
531673,ANKA INDIA  ,XT,Q,14.2,14.2,13.25,14.2,14.2,13.85,113,25550,349645,,INE067C01025,20-Nov-18,,
531686,ADVIK LABORS,XT,Q,2.99,2.99,2.99,2.99,2.99,2.99,2,9,26,,INE537C01019,20-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.37,1.4,1.36,1.38,1.37,1.41,68,154814,213011,,INE299C01024,20-Nov-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,20-Nov-18,,
531713,BLUECHIP STO,P ,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,100,176,,INE337F01017,20-Nov-18,,
531717,VIDHIING    ,B ,Q,77.55,77.6,74.6,75.1,75.25,77.2,58,2634,199361,,INE632C01026,20-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,450,450.55,411.5,415.1,415.1,429.1,254,10127,4445558,,INE414D01019,20-Nov-18,,
531723,STAMPEDE CAP,T ,Q,1.78,1.94,1.78,1.87,1.87,1.87,108,1376564,2459248,,INE224E01028,20-Nov-18,,
531727,MENON PISTON,XT,Q,23.3,23.3,21.7,22,22.5,22.5,47,12688,280252,,INE650G01029,20-Nov-18,,
531737,GREENCREST  ,B ,Q,7.4,7.4,7.4,7.4,7.4,7.55,5,1571,11625,,INE414C01029,20-Nov-18,,
531739,GENNEX LAB  ,X ,Q,3.93,4,3.8,3.88,3.8,4.08,45,25620,100292,,INE509C01026,20-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,9.1,9.47,8.86,8.86,8.86,9.32,9,5254,47804,,INE505C01016,20-Nov-18,,
531761,APOLLOPIPES ,X ,Q,429,430,420,421.8,421.5,429,73,15872,6821641,,INE126J01016,20-Nov-18,,
531762,UNJHA FORMUL,X ,Q,9.8,9.84,9,9.84,9.84,9.38,8,2555,25023,,INE576D01015,20-Nov-18,,
531768,POLY MEDICUR,B ,Q,215,215.05,208,213.95,214.9,214.5,27,1239,265447,,INE205C01021,20-Nov-18,,
531769,PFL INFOTECH,X ,Q,8.45,8.45,8.45,8.45,8.45,8.29,2,15,126,,INE600F01018,20-Nov-18,,
531784,KCLINFRA    ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,31,24,,INE469F01026,20-Nov-18,,
531795,ATUL AUTO   ,B ,Q,333.05,339.55,328,333.25,328.55,334.9,65,451,150151,,INE951D01028,20-Nov-18,,
531802,PRERNA INFR ,X ,Q,21.2,21.2,19.2,19.2,19.2,20.2,25,7869,152109,,INE426H01014,20-Nov-18,,
531810,METAL COATIN,XT,Q,34.1,34.1,34,34,34,35.75,6,304,10356,,INE161E01014,20-Nov-18,,
531813,GANGAPAPERS ,XT,Q,87.15,96.2,87.15,89.5,87.25,91.7,3,120,10504,,INE278O01015,20-Nov-18,,
531814,TIRUPATI SAR,X ,Q,13.9,13.9,12.5,13.25,13.25,12.81,10,889,11224,,INE297J01023,20-Nov-18,,
531822,RODIUM      ,X ,Q,160,163,155,162.15,163,160,62,5323,849180,,INE513E01024,20-Nov-18,,
531830,TODAYS      ,Z ,Q,1.56,1.56,1.56,1.56,1.56,1.5,1,1,1,,INE944B01019,20-Nov-18,,
531832,NAGAR.AGRITE,X ,Q,5.38,5.38,5.38,5.38,5.38,5.38,2,6,32,,INE793H01017,20-Nov-18,,
531840,IEC EDU     ,Z ,Q,1.42,1.42,1.41,1.41,1.41,1.48,3,1000,1412,,INE172B01017,20-Nov-18,,
531841,INDUSFINL   ,XT,Q,14,14,14,14,14,14,2,2,28,,INE935D01013,20-Nov-18,,
531842,LAHOTI OVER.,X ,Q,23.8,24.5,23.3,24,24,23.6,89,13482,327618,,INE515C01023,20-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.7,0.7,0.67,0.67,0.67,0.7,2,242,162,,INE318D01020,20-Nov-18,,
531847,ASIAN STAR  ,B ,Q,787.1,830,782,830,830,782.05,9,18,14223,,INE194D01017,20-Nov-18,,
531859,ORIENTAL VEN,X ,Q,53.1,54.9,51.05,51.7,51.7,53.65,26,2792,145751,,INE457G01029,20-Nov-18,,
531861,JOINDRE CAPI,X ,Q,23.5,24.8,22.35,22.65,22.65,22.55,81,12592,295857,,INE024B01010,20-Nov-18,,
531862,BHARATAGRI  ,X ,Q,104.1,107,104.1,106.5,107,106.4,8,280,29308,,INE842D01011,20-Nov-18,,
531867,UNITECH INTE,X ,Q,6.27,6.27,6.27,6.27,6.27,6.59,10,11500,72105,,INE929K01011,20-Nov-18,,
531869,SACHETA MET.,X ,Q,46.8,46.8,42.1,43.2,43.3,43.9,55,24697,1086294,,INE433G01012,20-Nov-18,,
531879,PIONEER DIS.,B ,Q,150.05,157.6,147.6,149.25,147.6,151.5,41,1129,170011,,INE889E01010,20-Nov-18,,
531881,GMETCOAL    ,X ,Q,20.82,20.82,18.84,18.84,18.84,19.83,8,1101,21852,,INE146F01020,20-Nov-18,,
531882,KWALITYLTD  ,A ,Q,8.89,8.89,8.06,8.77,8.77,8.47,3402,4881636,42692349,,INE775B01025,20-Nov-18,,
531888,REXNORD ELE.,X ,Q,38.95,38.95,38.7,38.7,38.7,39,2,168,6534,,INE687C01012,20-Nov-18,,
531892,KHANDWALA SE,B ,Q,16.95,16.95,15.9,15.9,15.9,16.25,2,20,328,,INE060B01014,20-Nov-18,,
531893,SAWACA BUSI ,X ,Q,1.78,1.78,1.62,1.62,1.62,1.7,2,447,740,,INE248B01015,20-Nov-18,,
531919,MUDIT FINLEA,X ,Q,63,63,63,63,63,60.05,1,1,63,,INE220D01010,20-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.09,1.09,1.05,1.05,1.05,1.07,8,2471,2596,,INE545N01019,20-Nov-18,,
531950,VERTEX SEC. ,X ,Q,2,2.1,1.75,1.97,1.97,1.8,25,29499,56784,,INE316D01024,20-Nov-18,,
531952,RIBA TEXTILS,X ,Q,90.05,91.7,88.1,89.7,89.7,89.35,89,17244,1552646,,INE811H01017,20-Nov-18,,
531977,CHARTERLOGIS,X ,Q,6.55,6.55,6.24,6.28,6.28,6.56,38,24710,155571,,INE558F01026,20-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1227.65,1227.65,1212,1219.15,1215,1224.35,37,162,198051,,INE540G01014,20-Nov-18,,
531979,HIND ALUMIN ,X ,Q,88.7,89,86.5,87.85,87.85,87.65,39,1100,96213,,INE227B01019,20-Nov-18,,
531996,ODYSSEY CORP,X ,Q,1.31,1.31,1.31,1.31,1.31,1.37,11,8139,10662,,INE839E01023,20-Nov-18,,
532001,INDUCTO STL.,X ,Q,12.7,12.7,12.7,12.7,12.7,12.7,2,500,6350,,INE146H01018,20-Nov-18,,
532011,POOJA ENT   ,XT,Q,48.6,48.6,48.6,48.6,48.6,46.3,1,15,729,,INE147C01017,20-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,3,1760,4012,,INE185E01013,20-Nov-18,,
532033,JAIN STUDIOS,T ,Q,7.3,7.3,7.24,7.24,7.24,7.45,2,25,181,,INE486B01011,20-Nov-18,,
532034,SAFALHBS    ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,100,163,,INE880M01020,20-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.25,4.25,4.25,4.25,4.25,4.2,4,945,4016,,INE808C01014,20-Nov-18,,
532039,ZENOTECH    ,X ,Q,38.5,40.45,38,38.1,38,38.15,60,14420,566751,,INE486F01012,20-Nov-18,,
532051,SWELECT     ,B ,Q,270,276.95,266.25,266.9,266.5,269.85,12,381,103032,,INE409B01013,20-Nov-18,,
532053,WALLFORT FIN,X ,Q,33.55,36.5,33.2,33.35,33.35,34.8,9,4990,169923,,INE121B01014,20-Nov-18,,
532054,KDDL LTD    ,B ,Q,480,480,480,480,480,449,1,1,480,,INE291D01011,20-Nov-18,,
532067,KILPEST (I) ,X ,Q,87.7,87.7,84,84.6,84.1,84.5,34,3673,314781,,INE994E01018,20-Nov-18,,
532070,SUPERB PAPER,X ,Q,25.15,25.15,20.05,20.3,20.25,24.6,47,15835,363966,,INE311N01016,20-Nov-18,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,21,21307,4048,,INE216D01026,20-Nov-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0,,INE219M01021,20-Nov-18,,
532114,AREALTY     ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,100,97,,INE646D01024,20-Nov-18,,
532121,DENA BANK   ,A ,Q,16.75,16.85,16.4,16.55,16.55,17.1,358,201931,3360429,,INE077A01010,20-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.49,2.54,2.49,2.5,2.5,2.52,9,2643,6589,,INE395A01016,20-Nov-18,,
532129,HEXAWARE TEC,A ,Q,312.75,314.45,306.15,308.6,308.6,312.7,2156,70164,21853109,,INE093A01033,20-Nov-18,,
532134,BANKBARODA  ,A ,Q,114,115.6,109.25,110.4,110.4,115.45,5564,2198872,249232152,,INE028A01039,20-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,6,6,5.95,5.96,5.95,5.91,18,7451,44624,,INE666E01012,20-Nov-18,,
532143,SKM EGG PROD,B ,Q,74.15,74.15,71.1,72.45,73,74.65,32,1581,114572,,INE411D01015,20-Nov-18,,
532144,WELCORP     ,A ,Q,154.95,163.6,154.35,162.75,162.75,156.7,1464,144732,23367112,,INE191B01025,20-Nov-18,,
532149,BNK OF INDIA,A ,Q,86.3,88.05,82.85,85.8,85.8,87.5,4500,1509578,129404253,,INE084A01016,20-Nov-18,,
532150,INDRAPRAST  ,B ,Q,39.85,39.85,39.3,39.5,39.3,40.2,29,1977,78271,,INE681B01017,20-Nov-18,,
532155,GAIL (I) LTD,A ,Q,339,345.95,338.25,344.35,344.35,334.8,4514,461647,158429917,,INE129A01019,20-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,755.9,760,725.05,730.7,757,750.4,135,857,633540,,INE884A01019,20-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,39.4,39.4,39.4,39.4,39.4,38.65,1,1,39,,INE088D01011,20-Nov-18,,
532162,JK PAPER    ,B ,Q,170,171,165.4,166.25,166.25,170.85,1359,98235,16471772,,INE789E01012,20-Nov-18,,
532163,SAREGAMA (I),B ,Q,602,602,566.5,572,572,578.65,160,3195,1846626,,INE979A01017,20-Nov-18,,
532164,MINOLTA FIN.,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,3,1705,1449,,INE514C01018,20-Nov-18,,
532172,ADROITINFO  ,T ,Q,18.6,20,18.55,19,19,19.5,21,122645,2276871,,INE737B01033,20-Nov-18,,
532173,CYBERTECH   ,B ,Q,43.6,44.95,42.15,42.9,43,42.45,59,3956,170029,,INE214A01019,20-Nov-18,,
532174,ICICI BANK  ,A ,Q,362.55,365.5,354.85,358,358,362.5,5697,746089,267852691,,INE090A01021,20-Nov-18,,
532175,CYIENT      ,A ,Q,630,650,630,637.95,641.5,632.35,663,10618,6826069,,INE136B01020,20-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,116.25,118.5,115.25,116.95,116.95,116.25,3287,343639,40223870,,INE510A01028,20-Nov-18,,
532179,CORPN.BANK  ,A ,Q,27.55,28.25,27.35,27.5,27.5,28.95,291,50696,1407429,,INE112A01023,20-Nov-18,,
532180,DHANALAK.BNK,T ,Q,16.6,16.6,15.8,15.85,16,16.6,118,21421,341583,,INE680A01011,20-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,87,87.2,86.3,86.65,87,87.1,123,5353,464218,,INE131A01031,20-Nov-18,,
532183,GAYATRI SUGR,X ,Q,3.5,3.75,3.49,3.64,3.64,3.63,17,3862,13758,,INE622E01023,20-Nov-18,,
532187,INDUSIND BNK,A ,Q,1537.75,1567.25,1532.95,1558.35,1558.35,1537.75,3052,91390,142515569,,INE095A01012,20-Nov-18,,
532189,INDIA TOURIS,B ,Q,307.45,314.7,298.5,303.9,303.9,307.15,203,7062,2148813,,INE353K01014,20-Nov-18,,
532209,J & K BANK  ,A ,Q,39.5,39.55,38.5,38.7,38.7,39.7,423,52997,2059815,,INE168A01041,20-Nov-18,,
532210,CITY UNION  ,A ,Q,166.2,168.5,166.15,167.05,167,166.15,106,7777,1303660,,INE491A01021,20-Nov-18,,
532212,ARCHIES LTD ,B ,Q,27.45,27.45,26.5,26.6,26.6,27.7,14,1821,48506,,INE731A01020,20-Nov-18,,
532215,AXIS BANK   ,A ,Q,616,619.65,609.2,612.85,612.85,615.15,4217,563228,345764777,,INE238A01034,20-Nov-18,,
532218,SOUTH IND.BK,A ,Q,14.6,14.6,14.05,14.34,14.34,14.58,1342,1248450,18022797,,INE683A01023,20-Nov-18,,
532219,ENERGY DEV. ,T ,Q,10.74,10.74,10.45,10.74,10.74,10.72,13,3741,39513,,INE306C01019,20-Nov-18,,
532221,SONATA SOFT.,A ,Q,322.05,324.95,316,319.4,320.3,325,304,3497,1122543,,INE269A01021,20-Nov-18,,
532230,BENGAL TEA &,X ,Q,48,51.1,48,51.1,51.1,48.7,12,1090,54939,,INE665D01016,20-Nov-18,,
532234,NAT.ALUM    ,A ,Q,67.8,67.8,65.2,65.55,65.55,67.8,2453,559325,37001215,,INE139A01034,20-Nov-18,,
532240,INDIA NIPPON,B ,Q,471.7,471.75,457.4,457.4,457.4,457.6,18,177,81360,,INE092B01025,20-Nov-18,,
532256,NALWA SONS  ,B ,Q,1084.5,1090.05,1084.5,1090,1090,1126,5,19,20622,,INE023A01030,20-Nov-18,,
532259,APAR INDUS. ,B ,Q,625.1,625.6,615,623.3,623.95,625.8,107,913,564922,,INE372A01015,20-Nov-18,,
532268,ACCELYA     ,B ,Q,945,957.9,940.05,957.9,957.9,949.55,31,193,182492,,INE793A01012,20-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.17,2.2,2,2.04,2.07,2.1,41,29013,60562,,INE215B01022,20-Nov-18,,
532276,SYNDICATE BN,A ,Q,35.1,36,35.05,35.3,35.3,36.05,620,183564,6514143,,INE667A01018,20-Nov-18,,
532281,HCL TECHNO  ,A ,Q,1045,1045,1004.95,1011.5,1015.5,1038.3,1283,35030,35442927,,INE860A01027,20-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.39,1.39,1.3,1.3,1.3,1.36,4,1401,1821,,INE068D01021,20-Nov-18,,
532284,TCFC FINANCE,X ,Q,31,31.05,31,31.05,31.05,29.8,5,234,7258,,INE389D01013,20-Nov-18,,
532285,GEOJITFSL   ,B ,Q,43,45.4,42.9,43.7,43.7,43.4,193,13079,567556,,INE007B01023,20-Nov-18,,
532286,JINDAL STE  ,A ,Q,179,179,170.1,171,171,180.3,5985,909235,158318965,,INE749A01030,20-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.45,5.45,5.28,5.28,5.28,5.38,3,350,1862,,INE791A01024,20-Nov-18,,
532296,GLENMARK PHA,A ,Q,648.9,649.4,628,635.95,635.95,646.35,1468,66908,42472610,,INE935A01035,20-Nov-18,,
532300,WOCKHARDT   ,A ,Q,524.5,535.95,509.6,513.3,513.3,526.4,2926,194997,102188815,,INE049B01025,20-Nov-18,,
532301,TATA COFFEE ,B ,Q,97.65,100,97.65,98.15,98.15,98.05,325,28404,2800619,,INE493A01027,20-Nov-18,,
532305,IND-SWIFT LA,B ,Q,54.5,55.65,52.6,54.65,55.25,54.7,19,2327,126773,,INE915B01019,20-Nov-18,,
532309,GEPIL       ,B ,Q,850.35,858,839.95,847.55,845.1,858.05,52,1370,1163335,,INE878A01011,20-Nov-18,,
532310,SHREE RAMA  ,B ,Q,7,7.46,6.92,7.46,7.46,7.47,8,1593,11172,,INE879A01019,20-Nov-18,,
532313,MAHINDRALIFE,A ,Q,405.95,407,401.6,406.4,404.6,406.9,32,696,282630,,INE813A01018,20-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,4,931,251,,INE878C01033,20-Nov-18,,
532320,VAARAD      ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.5,1,1,17,,INE418B01048,20-Nov-18,,
532321,CADILA HEALT,A ,Q,363.9,363.9,352.85,355.35,355.35,364.65,772,54688,19494237,,INE010B01027,20-Nov-18,,
532323,SHIVA CEMENT,X ,Q,17.7,17.7,17.1,17.2,17.25,17.35,142,57301,989042,,INE555C01029,20-Nov-18,,
532324,CINEVISTA   ,B ,Q,6.15,6.4,5.97,6.25,6.25,6.12,14,3922,24145,,INE039B01026,20-Nov-18,,
532326,INTENS TECH ,B ,Q,40.5,40.5,37.9,38.9,38.05,38.75,13,146,5640,,INE781A01025,20-Nov-18,,
532329,DANLAW TECH.,X ,Q,122.85,122.95,115,118.95,118.95,117.1,16,543,62837,,INE310B01013,20-Nov-18,,
532330,BIOPAC INDIA,X ,Q,7.85,7.85,7.2,7.25,7.48,7.48,19,5042,37578,,INE998A01017,20-Nov-18,,
532331,AJANTA PHARM,A ,Q,1120,1141.05,1101.05,1110.7,1101.05,1132.8,569,10232,11447784,,INE031B01049,20-Nov-18,,
532332,CURATECH    ,T ,Q,3.9,3.91,3.9,3.91,3.91,4.04,2,104001,406143,,INE117B01012,20-Nov-18,,
532333,HB PORTFOLIO,X ,Q,25.4,28,25.35,25.75,25.75,25.8,24,1085,28125,,INE638B01025,20-Nov-18,,
532334,HB ESTATE DE,X ,Q,15.5,16,15.27,15.28,15.27,16.07,33,2447,37542,,INE640B01021,20-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.75,11.75,11.4,11.44,11.4,11.5,9,9000,103015,,INE453B01029,20-Nov-18,,
532341,IZMO        ,B ,Q,68,68.3,67,67.1,67.1,68.25,45,2538,171860,,INE848A01014,20-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,11,7572,3483,,INE354B01029,20-Nov-18,,
532343,TVS MOTOR L ,A ,Q,552.75,552.75,532.4,537.85,536,555.05,996,36335,19653084,,INE494B01023,20-Nov-18,,
532345,GATI LTD.   ,B ,Q,82.4,83.1,80.3,81.7,81.7,82.4,559,51849,4238690,,INE152B01027,20-Nov-18,,
532348,SUBEX LTX   ,T ,Q,6.05,6.05,5.93,5.96,5.96,5.93,118,136215,816370,,INE754A01014,20-Nov-18,,
532349,TRANSPORT CO,B ,Q,273.55,278.2,273,274.65,274,276.85,38,535,147201,,INE688A01022,20-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.49,2.49,2.27,2.35,2.35,2.38,19,2189,4989,,INE243B01016,20-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,26.5,26.75,26.1,26.2,26.15,26.85,322,95645,2522387,,INE523B01011,20-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,7,13072,10980,,INE400B01020,20-Nov-18,,
532356,TRIVENI ENGG,B ,Q,49.5,50.95,48.9,49.05,49.05,49.95,448,64362,3202411,,INE256C01024,20-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,41.55,42.95,41,41.05,41.5,43.3,22,5483,225968,,INE374B01019,20-Nov-18,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3586,681,,INE309B01023,20-Nov-18,,
532365,DYNACONS SYS,B ,Q,36.5,36.5,36.5,36.5,36.5,38.1,2,200,7300,,INE417B01040,20-Nov-18,,
532366,PNB GILTS   ,B ,Q,30.1,32.5,29.8,31.1,31.1,30.35,453,61655,1918193,,INE859A01011,20-Nov-18,,
532368,BCG         ,B ,Q,2.94,2.99,2.45,2.5,2.5,3,1060,2374631,6070307,,INE425B01027,20-Nov-18,,
532369,RAMCO INDS. ,B ,Q,222.6,224.15,216.3,221.45,222.85,220.1,137,18843,4101085,,INE614A01028,20-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,308.85,323,307.2,311.05,310.35,309.55,250,4323,1359484,,INE246B01019,20-Nov-18,,
532371,TATA TELESER,B ,Q,4.1,4.19,4.05,4.1,4.09,4.08,209,218287,898510,,INE517B01013,20-Nov-18,,
532372,VIRINCHI    ,X ,Q,85.15,87.4,82,82.35,82.3,86.2,223,29332,2454471,,INE539B01017,20-Nov-18,,
532373,WEPSOLN     ,X ,Q,31.65,31.85,26,28.5,28.5,29.55,42,11110,310372,,INE434B01029,20-Nov-18,,
532374,STER TECH   ,A ,Q,346.6,355,339.1,340.95,340.95,348.2,2719,151567,52689536,,INE089C01029,20-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,62.65,62.7,62.6,62.7,62.7,65,4,426,26684,,INE716B01011,20-Nov-18,,
532376,MRO-TEK     ,B ,Q,42.75,44.8,42.75,44.25,44.8,43.55,5,5,219,,INE398B01018,20-Nov-18,,
532380,BABA ARTS   ,X ,Q,4,4.17,3.8,4.12,4.15,3.86,18,18306,71045,,INE893A01036,20-Nov-18,,
532382,BALAJI TELE.,B ,Q,99,99.25,97.15,98.2,98.15,99.2,49,1494,147139,,INE794B01026,20-Nov-18,,
532384,TYCHE INDS  ,X ,Q,85,85,83.7,85,85,86.75,31,4757,403654,,INE443B01012,20-Nov-18,,
532386,CALIFORN.SOF,B ,Q,38,38,38,38,38,37.8,1,200,7600,,INE526B01014,20-Nov-18,,
532387,PRITISHN COM,B ,Q,13.25,13.25,13.05,13.05,13.05,13.01,5,192,2525,,INE392B01011,20-Nov-18,,
532388,INDIAN OVER.,A ,Q,15.2,15.2,14.4,14.55,14.6,15.25,175,78486,1166925,,INE565A01014,20-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,158.3,159.6,155.45,156.4,156.8,158.55,27,1029,162438,,INE586B01026,20-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,9,9.21,9,9.12,9.12,9.27,76,38086,349434,,INE808B01016,20-Nov-18,,
532392,CREATIVE EYE,B ,Q,2.87,2.87,2.71,2.75,2.75,2.75,11,3540,9760,,INE230B01021,20-Nov-18,,
532395,AXISCADES   ,B ,Q,75.3,81,75.3,79.6,79.6,77.35,144,10319,814879,,INE555B01013,20-Nov-18,,
532398,UMESL       ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.74,2,1000,1700,,INE240C01028,20-Nov-18,,
532400,KPIT        ,A ,Q,208.05,208.75,203.7,205.75,205.3,210,913,51753,10705610,,INE836A01035,20-Nov-18,,
532401,VIJAYA BANK ,A ,Q,43.6,43.65,42.55,42.7,42.7,43.7,246,41400,1783987,,INE705A01016,20-Nov-18,,
532404,SAVEN TECHNO,X ,Q,15.24,16,14.5,15.59,16,14.59,55,13427,207985,,INE856B01023,20-Nov-18,,
532406,AVANTEL LTD ,X ,Q,212,212,199,208.7,204,202.85,64,9316,1882967,,INE005B01019,20-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,26.4,26.5,25.2,25.35,25.4,25.4,112,39217,1020123,,INE935B01025,20-Nov-18,,
532408,MEGASOFT LTD,B ,Q,7.26,7.79,7.26,7.73,7.79,7.3,14,2087,15420,,INE933B01012,20-Nov-18,,
532410,TRANSCORP IN,X ,Q,24.8,24.8,23.2,24.6,24.6,24.15,13,192,4582,,INE330E01023,20-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1101,209,,INE861A01058,20-Nov-18,,
532413,CEREBRA INTE,B ,Q,32.55,33.3,31.8,32.5,32.4,32.4,157,11216,365305,,INE345B01019,20-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,21,23286,8615,,INE052C01027,20-Nov-18,,
532416,MID-DAY MULT,B ,Q,15.05,15.65,15.05,15.4,15.6,15.55,9,1409,21785,,INE747B01016,20-Nov-18,,
532418,ANDHRA BANK ,A ,Q,28.8,29.15,28.25,28.45,28.45,28.85,267,64767,1853890,,INE434A01013,20-Nov-18,,
532419,SMARTLINK   ,B ,Q,90.5,92.9,90.5,92.6,90.65,92.6,69,4224,389630,,INE178C01020,20-Nov-18,,
532424,GODREJ CONS ,A ,Q,728,728,706.85,710.1,709,728,735,21023,15049473,,INE102D01028,20-Nov-18,,
532425,GULSHAN CHEM,XT,Q,3.77,3.77,3.77,3.77,3.77,3.6,1,1000,3770,,INE256D01014,20-Nov-18,,
532430,BF UTILI    ,B ,Q,216,217.45,209.55,211,211,216.2,1203,49526,10599080,,INE243D01012,20-Nov-18,,
532432,UNITD SPR   ,B ,Q,653,653,620.9,627.7,627.7,651.5,995,25367,16124978,,INE854D01024,20-Nov-18,,
532439,OLECTRA     ,B ,Q,235,235,225,225.8,227,237.8,101,3128,721986,,INE260D01016,20-Nov-18,,
532440,MPS LTD     ,B ,Q,488,489.85,482.2,487,487,485.2,15,85,41317,,INE943D01017,20-Nov-18,,
532441,RNBOWDENIM  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.74,1,10,57,,INE820D01025,20-Nov-18,,
532443,CERA SANITAR,A ,Q,2432.35,2432.35,2366.7,2386.35,2389.5,2419.75,26,70,168034,,INE739E01017,20-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.75,0.75,0.75,0.75,0.75,0.74,1,100,75,,INE541C01037,20-Nov-18,,
532454,BHARTI ARTL ,A ,Q,332.8,339.25,328.6,331.75,329.65,336.7,3374,347028,116195023,,INE397D01024,20-Nov-18,,
532455,SHALIMAR WIR,X ,Q,17.65,19.8,17.5,18.9,19.25,18.65,35,9183,169161,,INE655D01025,20-Nov-18,,
532456,COMPUAGE INF,B ,Q,25,25.65,24.5,24.6,24.6,24.95,13,5160,126492,,INE070C01037,20-Nov-18,,
532457,GULSHAN POLY,B ,Q,59.6,60.1,59.6,60.05,60.05,61.2,14,909,54370,,INE255D01024,20-Nov-18,,
532459,AUNDEFAZE   ,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,100,2225,,INE207D01017,20-Nov-18,,
