SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513179,NAT STL AGRO,T ,Q,2.25,2.25,2.25,2.25,2.25,2.15,6,3101,6977,,INE088B01015,13-Sep-19,,
513216,UTTAM GALVA ,B ,Q,8.12,8.12,7.72,7.72,7.72,8,22,11613,90355,,INE699A01011,13-Sep-19,,
513228,PENNAR STEEL,B ,Q,27.3,28.1,27.25,27.7,27.5,27.05,98,6014,166880,,INE932A01024,13-Sep-19,,
513262,ST.STR.WHEEL,B ,Q,782,793,777.3,791,791,781.15,58,177,139171,,INE802C01017,13-Sep-19,,
513269,MAN IND.(I) ,B ,Q,45.8,46.55,44.25,46.3,46.55,45,124,4842,222886,,INE993A01026,13-Sep-19,,
513305,MORYO IND   ,X ,Q,95.35,95.35,95.35,95.35,95.35,100.35,3,8,762,,INE346M01022,13-Sep-19,,
513335,METALFORGE  ,T ,Q,5.41,5.93,5.41,5.72,5.9,5.65,11,495,2754,,INE425A01011,13-Sep-19,,
513337,GUJ.TOOLROOM,XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,3,59,339,,INE145J01024,13-Sep-19,,
513343,GRAND FOUND ,T ,Q,5.11,5.11,5.11,5.11,5.11,4.87,6,685,3500,,INE534A01028,13-Sep-19,,
513349,AJMERA      ,B ,Q,131,133.85,126.8,132.25,132.2,130.45,254,9158,1190325,,INE298G01027,13-Sep-19,,
513353,COCHIN MIN. ,X ,Q,171.35,178.35,170.55,172.3,172.3,176.9,49,1023,177386,,INE105D01013,13-Sep-19,,
513361,ISW LTD     ,X ,Q,0.6,0.6,0.57,0.58,0.6,0.59,21,24213,13893,,INE072A01029,13-Sep-19,,
513375,CARBORUNDUM ,A ,Q,293.5,302.1,290,296.85,298.85,292.45,91,1130,337303,,INE120A01034,13-Sep-19,,
513377,MINERAL&METL,A ,Q,22,26.45,21.7,26.15,26.15,22.05,4364,1687406,42452631,,INE123F01029,13-Sep-19,,
513401,ASHIANA ISP.,X ,Q,12.35,12.35,12.35,12.35,12.35,12.35,2,100,1235,,INE587D01012,13-Sep-19,,
513403,PM TELELINN ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.26,1,25,85,,INE092C01015,13-Sep-19,,
513434,TATA METALIK,A ,Q,547.4,548,535.55,541.6,546.75,537.85,35,248,134594,,INE056C01010,13-Sep-19,,
513436,SHAH ALLOYS ,B ,Q,10.5,12.48,10.5,11.47,11.22,10.5,362,4655,55269,,INE640C01011,13-Sep-19,,
513446,MONNETISPA  ,B ,Q,14.26,14.26,13.94,14.06,14.06,14.12,49,16203,228254,,INE743C01021,13-Sep-19,,
513452,ELANGO INDUS,XT,Q,3.41,3.41,3.09,3.41,3.41,3.25,5,51,171,,INE594D01018,13-Sep-19,,
513456,KANISHK ST. ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,3,751,7134,,INE791E01018,13-Sep-19,,
513472,SIMPLEX CAST,X ,Q,40.25,40.25,37.5,38,38,38.5,3,41,1613,,INE658D01011,13-Sep-19,,
513488,SH.STEEL WIR,XT,Q,10.82,10.82,10.82,10.82,10.82,10.82,1,70,757,,INE387D01025,13-Sep-19,,
513509,KALYANI FORG,T ,Q,167.7,170,167.7,169.9,169.9,176.5,21,1394,235740,,INE314G01014,13-Sep-19,,
513511,PANCH.STEEL ,X ,Q,31.7,31.7,31.65,31.65,31.65,30.5,2,10,316,,INE798F01010,13-Sep-19,,
513517,STEELCAST   ,X ,Q,128.9,130,118.3,118.3,118.3,125.5,10,562,72015,,INE124E01020,13-Sep-19,,
513519,PITTIENG    ,B ,Q,40.95,42.75,40.6,40.7,40.7,41.25,55,3727,154850,,INE450D01021,13-Sep-19,,
513528,GLITTEK GRAN,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,10917,13864,,INE741B01027,13-Sep-19,,
513532,PRADEEP MET.,X ,Q,47,47,45.55,45.75,47,47.1,3,54,2495,,INE770A01010,13-Sep-19,,
513536,GNRL        ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.5,1,86,782,,INE207H01018,13-Sep-19,,
513554,MAHA STEEL  ,T ,Q,114,117.45,114,117.45,117.45,111.9,22,2776,325378,,INE451L01014,13-Sep-19,,
513558,REAL STRIPS ,X ,Q,12.21,12.21,12.21,12.21,12.21,12.85,5,112,1367,,INE183B01014,13-Sep-19,,
513599,HIND.COPPER ,A ,Q,35.35,41.65,35.05,40.4,40.4,35.3,3116,702251,27303698,,INE531E01026,13-Sep-19,,
513605,SRIPIPES    ,B ,Q,183,187.5,180.5,186.4,185.65,181.35,347,4602,842672,,INE943C01027,13-Sep-19,,
513642,AXEL POLYMER,XT,Q,9.98,10.47,9.98,10.47,10.47,9.98,7,564,5890,,INE197C01012,13-Sep-19,,
513683,NLCINDIA    ,A ,Q,56,56.5,54.85,55.65,55.85,55.65,272,27404,1526808,,INE589A01014,13-Sep-19,,
513691,JMT AUTO LTD,T ,Q,1.44,1.44,1.32,1.37,1.37,1.38,20,45918,63209,,INE988E01036,13-Sep-19,,
513699,SOLID STONE ,X ,Q,23.4,23.4,23.4,23.4,23.4,23.85,1,50,1170,,INE584G01012,13-Sep-19,,
513709,SHILP GRAVUR,X ,Q,70,74.8,67.55,70.7,70.7,70.85,19,1711,120902,,INE960A01017,13-Sep-19,,
513713,WHITEORG    ,X ,Q,8.87,8.87,8.14,8.15,8.15,8.35,123,48042,398060,,INE146C01019,13-Sep-19,,
513729,ARO GRANITE ,B ,Q,46.55,48.4,46.15,46.5,46.5,44.4,98,3525,166155,,INE210C01013,13-Sep-19,,
514030,DEEPAK SPINN,X ,Q,84.9,85,83,84.65,83,84,13,663,56074,,INE272C01013,13-Sep-19,,
514034,JBF IND.LTD ,B ,Q,11.5,11.5,10.6,11.5,11.5,10.96,152,35672,401996,,INE187A01017,13-Sep-19,,
514043,HIMAT.SEIDE ,B ,Q,141,141.95,138,140,140,144.2,520,7137,1000025,XD,INE049A01027,13-Sep-19,,
514045,BSL LTD.    ,B ,Q,32.8,32.8,31.4,32.3,32.3,32,3,160,5191,,INE594B01012,13-Sep-19,,
514087,PBM POLYTEX ,X ,Q,50,52.95,50,51.7,52.95,49.9,13,1517,76072,,INE501F01018,13-Sep-19,,
514128,KONARK SYN. ,X ,Q,13.48,13.48,13.48,13.48,13.48,12.84,1,500,6740,,INE517D01019,13-Sep-19,,
514142,TT LTD.     ,B ,Q,39,43.5,39,40.7,40.6,39,77,4940,206365,,INE592B01016,13-Sep-19,,
514162,WELSPUN (I) ,A ,Q,50.05,51.95,50.05,51.1,51.1,51,91,14162,724177,,INE192B01031,13-Sep-19,,
514165,IND.ACRYLICS,X ,Q,12.45,12.66,11.83,12.29,12.29,12.16,97,39325,475871,,INE862B01013,13-Sep-19,,
514167,GANESH ECOSP,B ,Q,246,259.5,242,248.75,248,253,56,1255,315905,,INE845D01014,13-Sep-19,,
514171,CEETA IND.  ,XT,Q,5.38,5.38,4.88,4.96,4.88,5.13,2,6,29,,INE760J01012,13-Sep-19,,
514175,VARDHMAN POL,T ,Q,3.15,3.15,3.15,3.15,3.15,3,4,201,633,,INE835A01011,13-Sep-19,,
514183,BLA ROS IND ,XT,Q,57.75,58.95,57.75,58.9,58.9,58.8,24,5075,298784,,INE761G01016,13-Sep-19,,
514211,SUMEET INDUS,B ,Q,2.59,2.9,2.5,2.84,2.84,2.51,65,27443,77145,,INE235C01010,13-Sep-19,,
514215,BINNY LTD.  ,X ,Q,110.45,111,110.45,110.75,110.75,117.2,5,220,24348,,INE118K01011,13-Sep-19,,
514234,SANGAM INDIA,B ,Q,41.45,44.85,39.4,43.5,43.3,40.95,761,7454,317905,,INE495C01010,13-Sep-19,,
514264,SEASONS TEXT,X ,Q,9.4,9.4,7.92,8.13,8.98,8.79,12,977,7812,,INE707B01010,13-Sep-19,,
514266,ZENITH FIBRE,X ,Q,46,46.45,46,46.25,46.45,44.15,2,10,462,,INE106C01013,13-Sep-19,,
514272,BHILWARA SP.,XT,Q,13.18,13.18,13.18,13.18,13.18,13.87,1,2,26,,INE436C01014,13-Sep-19,,
514274,AARVEE DENIM,B ,Q,15.2,17.3,15.2,16.5,16.85,15.21,27,3143,51849,,INE273D01019,13-Sep-19,,
514280,SANRHEA TECH,XT,Q,20.4,20.45,20.4,20.45,20.45,19.5,2,400,8177,,INE589J01015,13-Sep-19,,
514286,ASHIMA LTD. ,B ,Q,8.42,8.6,8.17,8.6,8.6,8.95,17,2007,17152,,INE440A01010,13-Sep-19,,
514300,PIONEER EMB ,B ,Q,24.5,25,22.55,22.6,22.55,24.1,37,644,14929,,INE156C01018,13-Sep-19,,
514318,JATTAINDUS  ,P ,Q,14.2,14.2,14.2,14.2,14.2,14.8,1,100,1420,,INE722N01014,13-Sep-19,,
514326,PATSPIN INDI,B ,Q,7.2,7.65,6.75,6.98,6.98,6.78,97,404,2902,,INE790C01014,13-Sep-19,,
514330,OVERSEAS SYN,X ,Q,6.12,6.12,5.88,5.88,5.88,6,4,2900,17508,,INE670O01013,13-Sep-19,,
514354,PREMIER POLY,B ,Q,22,22,21,21.05,21.3,21.1,10,2130,44785,,INE309M01012,13-Sep-19,,
514358,EVERLON SYN.,XT,Q,15.1,15.1,15.1,15.1,15.1,15.1,3,120,1812,,INE339D01034,13-Sep-19,,
514394,AJIL        ,X ,Q,10.49,10.49,10.29,10.29,10.29,10.49,33,11193,115265,,INE022N01019,13-Sep-19,,
514418,MANORG      ,X ,Q,300,309,294,299.4,299.4,302.05,120,3484,1039544,,INE370D01013,13-Sep-19,,
514428,HINDU.ADHESI,X ,Q,84.05,84.05,84,84,84,84,2,129,10837,,INE074C01013,13-Sep-19,,
514442,SRI KPR IND ,X ,Q,14.6,14.6,14.6,14.6,14.6,15.35,4,708,10336,,INE009C01019,13-Sep-19,,
514448,JYOTI RESINS,X ,Q,166,168.85,165,168,168,161.9,9,691,115226,,INE577D01013,13-Sep-19,,
514450,MAHA.RUBTECH,X ,Q,38.15,38.15,34.75,35,35,37.35,5,45,1618,,INE112D01035,13-Sep-19,,
514460,OSWAL YARNS ,XT,Q,5.21,5.21,5.21,5.21,5.21,4.97,1,1,5,,INE670H01017,13-Sep-19,,
515030,ASAHI IN.GLA,A ,Q,186,188.35,186,188.35,188.35,185.6,32,33,6145,,INE439A01020,13-Sep-19,,
515037,MURD.CERAM  ,B ,Q,18.4,19,17.38,17.61,17.61,16.19,362,64436,1159293,,INE692B01014,13-Sep-19,,
515043,SAINT-GOBAIN,X ,Q,43,44.35,42.6,43.95,43.95,42.95,222,33110,1439577,,INE068B01017,13-Sep-19,,
515055,ANANTRAJ    ,B ,Q,35.3,36.35,35,36.05,36.05,35.15,189,29319,1041915,,INE242C01024,13-Sep-19,,
515085,RESTILE CER.,XT,Q,2.9,3.14,2.85,3.14,3.14,3,4,1601,4608,,INE298E01022,13-Sep-19,,
515093,MADHAV MARB.,B ,Q,29.1,32.75,28.8,29,29,27.9,12,494,14583,,INE925C01016,13-Sep-19,,
515145,HIND.NAT.GLS,T ,Q,25.9,25.9,25.8,25.8,25.8,25.25,3,1000,25850,,INE952A01022,13-Sep-19,,
515147,HALDYN GLASS,X ,Q,31.55,32.7,31.45,31.55,31.6,32.15,131,28896,920404,,INE506D01020,13-Sep-19,,
516003,DUROPLY     ,X ,Q,58,59.85,54.05,57.4,57.6,56.15,10,874,49944,,INE932D01010,13-Sep-19,,
516007,MANGALAM TIM,T ,Q,8.24,8.24,8.11,8.22,8.22,7.9,8,1070,8749,,INE805B01012,13-Sep-19,,
516016,SHREYANS IND,B ,Q,136,136.15,129,132.3,132.7,135.35,54,1049,139576,,INE231C01019,13-Sep-19,,
516020,AGIO PAPER  ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,40,100,,INE112C01011,13-Sep-19,,
516022,STAR PAPER  ,B ,Q,140.15,140.2,131.9,135.95,135.95,141,2788,59609,8068376,,INE733A01018,13-Sep-19,,
516030,YASH PAPERS ,X ,Q,55,60.5,53.6,59.8,59.8,54.75,855,292431,17163770,,INE551D01018,13-Sep-19,,
516062,NAT.PLYWOOD ,XT,Q,22.7,22.7,22.7,22.7,22.7,23.85,2,685,15549,,INE497C01016,13-Sep-19,,
516064,ARROWGREEN  ,T ,Q,61.4,64.5,61.4,64.45,64.4,64.4,12,1970,124099,,INE570D01018,13-Sep-19,,
516072,VISHNU CHEM ,B ,Q,114.3,137.15,114.3,136.1,135.1,114.3,718,15072,1995206,,INE270I01014,13-Sep-19,,
516082,N.R.AGARWAL ,B ,Q,268,274.55,254,261.05,260,273.75,893,9360,2472815,,INE740D01017,13-Sep-19,,
516096,SANGAL PAPER,XT,Q,88.05,96.35,88,96.35,96.35,92.25,7,503,44497,,INE384D01022,13-Sep-19,,
516106,SH.KARTHIK P,XT,Q,5.24,5.24,5.24,5.24,5.24,5.51,1,1,5,,INE538D01015,13-Sep-19,,
516108,S.I.PAPER   ,X ,Q,76.5,82.95,76.5,78.35,78.25,80.45,21,2429,193705,,INE088G01014,13-Sep-19,,
517015,VINDHYA TELE,B ,Q,937,979.25,931.65,971.2,951.1,925.6,160,1275,1225703,,INE707A01012,13-Sep-19,,
517035,RUTTONSHA IN,X ,Q,43.5,43.5,43.45,43.5,43.45,47.85,2,14,608,,INE302D01016,13-Sep-19,,
517041,ADORWELDING ,B ,Q,307,313.75,299.9,311.7,311,298.05,292,2512,772653,,INE045A01017,13-Sep-19,,
517059,SALZER ELEC ,B ,Q,122,127.7,122,126.5,124,124.1,46,627,78456,,INE457F01013,13-Sep-19,,
517063,JETINFOTRAN ,XT,Q,31.5,31.5,31.5,31.5,31.5,30.05,1,3,94,,INE919C01019,13-Sep-19,,
517077,INDAGIV COMM,XT,Q,43.75,43.75,43.75,43.75,43.75,46.05,1,2,87,,INE115E01010,13-Sep-19,,
517080,HIGHGROUND  ,B ,Q,1.15,1.15,1.1,1.1,1.1,1.15,17,11661,13055,,INE361M01021,13-Sep-19,,
517096,APLAB LTD.  ,X ,Q,8.12,8.12,8.12,8.12,8.12,8.12,1,75,609,,INE273A01015,13-Sep-19,,
517146,USHA MART.LT,B ,Q,26.1,26.7,25.95,26.05,26.05,26,111,29667,776027,,INE228A01035,13-Sep-19,,
517166,SPEL SEMICON,XT,Q,4.7,4.92,4.5,4.9,4.9,4.7,37,7374,34471,,INE252A01019,13-Sep-19,,
517168,SUBROS LTD. ,B ,Q,241,244.8,232.05,238.35,237.8,236.65,631,6026,1438986,,INE287B01021,13-Sep-19,,
517174,HONEYWELL   ,A ,Q,26850,27166.8,26700,27059.35,27166.8,26888.35,90,1594,42768576,,INE671A01010,13-Sep-19,,
517214,DIGISPICE   ,T ,Q,6.96,6.96,6.96,6.96,6.96,6.64,1,50,348,,INE927C01020,13-Sep-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE216G01011,13-Sep-19,,
517236,CALCOM VISIO,X ,Q,19,20.4,18.2,18.35,18.2,20.2,38,4229,78543,,INE216C01010,13-Sep-19,,
517238,DYNAVISION  ,XT,Q,47,48.8,45.05,45.05,45.05,47.25,4,205,9520,,INE083E01010,13-Sep-19,,
517264,FINELINE CI ,X ,Q,16.85,16.85,16.75,16.85,16.85,16.55,4,285,4788,,INE087E01011,13-Sep-19,,
517271,HBL P SYS   ,B ,Q,17.3,17.3,16.95,17.1,17.05,17.25,33,4766,81728,,INE292B01021,13-Sep-19,,
517288,GUJARATPOLY ,X ,Q,15.4,15.4,14.1,15.23,15.23,14.7,4,102,1443,,INE541F01022,13-Sep-19,,
517300,GUJ.IND.POW.,B ,Q,69.25,69.75,69.1,69.4,69.75,69.55,115,3321,230348,,INE162A01010,13-Sep-19,,
517330,CMI LTD.    ,B ,Q,68,70.05,67.3,69,69,66.45,51,2678,183649,,INE981B01011,13-Sep-19,,
517334,MOTHERSON SS,A ,Q,104.7,108,103.3,107.55,107.55,103.2,4689,969305,103177753,,INE775A01035,13-Sep-19,,
517344,MINDTECK (I),B ,Q,31.05,38,31.05,36.5,36.65,32,146,5084,184723,,INE110B01017,13-Sep-19,,
517354,HAVELLSINDIA,A ,Q,670.7,681,662.7,673,671.15,669.15,1073,53778,36203055,,INE176B01034,13-Sep-19,,
517356,ACI INFOCOM ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,1,0,,INE167B01025,13-Sep-19,,
517372,GUJ.INTRUX  ,X ,Q,82.7,82.7,81.95,81.95,81.95,78.85,3,220,18044,,INE877E01015,13-Sep-19,,
517380,IGARSHI MOT ,B ,Q,214.95,215,203.1,205.65,204.6,210.1,295,3805,783051,,INE188B01013,13-Sep-19,,
517385,SYMPHONY    ,A ,Q,1259.45,1275,1251.7,1260.45,1251.7,1254.95,79,325,410011,,INE225D01027,13-Sep-19,,
517399,VXL INSTRUM.,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,2,100,213,,INE756A01019,13-Sep-19,,
517403,SUN SOURCE  ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,11,29,,INE320F01013,13-Sep-19,,
517417,PATEL AIRTEM,X ,Q,99,99.4,99,99.4,99.4,96.7,7,303,30067,,INE082C01024,13-Sep-19,,
517421,BFLYGANDHI  ,B ,Q,168.9,172.3,164,170.2,168,167.8,133,1168,197037,,INE295F01017,13-Sep-19,,
517437,DUTRON POLY.,XT,Q,132.2,146,132.2,146,146,139.05,2,6,807,,INE940C01015,13-Sep-19,,
517447,R.S.SOFTWARE,B ,Q,19.85,19.95,19.55,19.6,19.6,19.85,10,911,17873,,INE165B01029,13-Sep-19,,
517449,MAGNA ELECTR,X ,Q,175,177.7,174,176.75,177,171.55,25,2241,392508,,INE437D01010,13-Sep-19,,
517463,LINAKS MICRO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.59,3,2325,1325,,INE028C01027,13-Sep-19,,
517477,ELNET TECH. ,X ,Q,98.05,99,98,98.3,98.3,99,11,1325,130039,,INE033C01019,13-Sep-19,,
517494,ACCEL       ,X ,Q,5.3,6.2,5.3,6.19,6.19,6.39,10,983,5776,,INE258C01038,13-Sep-19,,
517498,WEBELSOLAR  ,B ,Q,19.65,20.45,19.4,20.05,20.1,19.5,177,10463,208451,,INE855C01015,13-Sep-19,,
517500,ROTO PUMPS  ,X ,Q,129,129,120,124.4,124,126.5,131,11914,1477208,,INE535D01029,13-Sep-19,,
517506,TTK PRESTIGE,A ,Q,5860,5878.8,5830,5853.9,5878.8,5864.85,21,33,192958,,INE690A01010,13-Sep-19,,
517514,DHINDIA     ,X ,Q,17.55,18.45,17.15,17.2,17.2,19.05,69,10788,188593,,INE589D01018,13-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,360.1,377,360.1,363.55,361.3,364.75,49,979,361660,,INE451D01011,13-Sep-19,,
517530,SURANATP    ,B ,Q,3.71,3.94,3.71,3.94,3.94,3.92,2,259,974,,INE130B01031,13-Sep-19,,
517536,ONWARD TECHN,B ,Q,64.5,64.8,62.5,64.3,64.8,61.95,55,2309,146257,,INE229A01017,13-Sep-19,,
517548,STARLITE COM,XT,Q,7.38,7.38,6.82,7.32,7.32,7.17,11,443,3068,,INE035C01022,13-Sep-19,,
517554,NHCFOODS    ,X ,Q,5.42,5.85,5.42,5.42,5.42,5.7,7,4001,21685,,INE141C01028,13-Sep-19,,
517562,TRIGYN TECH ,B ,Q,53.2,55,53.15,54.1,54.25,53.95,106,6193,335581,,INE948A01012,13-Sep-19,,
517569,KEI INDUST. ,A ,Q,472.5,474,468.85,470.2,469.95,467.75,85,1273,600227,,INE878B01027,13-Sep-19,,
517571,IMPPOWERS   ,B ,Q,20,21.25,19.5,20.2,20.2,20.25,13,858,17278,,INE065B01013,13-Sep-19,,
518011,KEERTHI     ,XT,Q,60.9,61,60.9,61,61,58.1,3,92,5607,,INE145L01012,13-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.1,18.8,18.1,18.5,18.8,18.25,18,2837,52317,,INE542A01039,13-Sep-19,,
518075,SURAJ PRODUC,Z ,Q,13.3,13.3,13.3,13.3,13.3,14,1,200,2660,,INE069E01019,13-Sep-19,,
518091,ANJANI PORTL,B ,Q,148.55,148.55,148.55,148.55,148.55,145.95,1,20,2971,,INE071F01012,13-Sep-19,,
519003,MODINATURAL ,X ,Q,37.25,37.25,37.25,37.25,37.25,35.5,7,12100,450725,,INE537F01012,13-Sep-19,,
519091,TASTY BITE  ,B ,Q,8360.05,8399.95,8320.55,8399.95,8399.95,8386,14,15,125401,,INE488B01017,13-Sep-19,,
519097,RITESH INTER,XT,Q,6.55,6.82,6.5,6.82,6.82,6.5,5,571,3891,,INE534D01014,13-Sep-19,,
519105,AVT NATURAL ,B ,Q,23.3,23.3,22.7,22.95,22.95,23.15,64,1041,24020,,INE488D01021,13-Sep-19,,
519126,HIND.FOODS  ,B ,Q,507.9,507.9,497,497.8,497.8,507.75,29,382,190373,,INE254N01018,13-Sep-19,,
519136,NAHAR INDUST,B ,Q,27.7,27.7,26.35,27.45,27.45,27.2,13,1952,53596,,INE289A01011,13-Sep-19,,
519152,VADILAL ENT ,XT,Q,1149,1152.35,1042.65,1146.9,1143,1097.5,33,183,209264,,INE693D01018,13-Sep-19,,
519156,VADILAL IND ,B ,Q,784.95,795.15,763,789.35,789.35,780.75,470,6612,5144575,,INE694D01016,13-Sep-19,,
519183,ADF FOODS LT,B ,Q,270,280,267.35,275.95,276,270,269,2724,753091,,INE982B01019,13-Sep-19,,
519214,WILLIAM.FIN.,X ,Q,10.85,10.85,10.85,10.85,10.85,10.36,1,100,1085,,INE188E01017,13-Sep-19,,
519216,AJANTA SOYA ,XT,Q,20.9,20.9,20.5,20.85,20.9,20.9,19,2344,48937,,INE601B01015,13-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,19,19.15,18.7,18.7,18.7,18.25,12,1625,31064,,INE210A01017,13-Sep-19,,
519230,RICHIRICH   ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.8,1,97,261,,INE102C01020,13-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.9,0.94,0.86,0.94,0.94,0.9,5,1400,1236,,INE430G01026,13-Sep-19,,
519260,SANWARIA    ,B ,Q,2.86,2.91,2.69,2.69,2.69,2.83,800,1665163,4582420,,INE890C01046,13-Sep-19,,
519262,PRIMA AGRO L,XT,Q,11.13,11.13,11,11,11,10.6,2,100,1102,,INE297D01018,13-Sep-19,,
519285,TARAI FOODS ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.9,1,3,11,,INE906C01016,13-Sep-19,,
519287,MODERN DAIRI,X ,Q,4.27,4.42,4.07,4.37,4.42,4.27,13,1651,6848,,INE617B01011,13-Sep-19,,
519295,BAMBINO AGRO,X ,Q,132.5,139.3,132.5,138.45,138.45,137.3,12,1516,209325,,INE921D01013,13-Sep-19,,
519307,VIKAS WSP   ,B ,Q,11.12,11.39,10.82,10.92,10.92,11.32,271,110757,1212748,,INE706A01022,13-Sep-19,,
519319,JATALIA     ,XT,Q,2.3,2.53,2.3,2.53,2.53,2.41,5,160,391,,INE847M01011,13-Sep-19,,
519359,POONA DAL   ,X ,Q,32.5,32.5,30,30,30,30.75,10,472,14652,,INE809E01018,13-Sep-19,,
519397,SHARAT INDUS,XT,Q,23.5,23.5,23.5,23.5,23.5,23.9,2,10,235,,INE220Z01013,13-Sep-19,,
519421,KSE LIMITED ,XT,Q,1204,1204,1188,1188,1188,1205,11,277,330900,,INE953E01014,13-Sep-19,,
519455,NARBADA     ,X ,Q,55,55,55,55,55,56.95,2,2,110,,INE540C01021,13-Sep-19,,
519457,VIRAT CRANE ,X ,Q,22.7,23,21,21.4,21,21.75,22,6754,146135,,INE295C01014,13-Sep-19,,
519475,CHORDIA FOOD,X ,Q,145,145,145,145,145,145,3,44,6380,,INE975C01011,13-Sep-19,,
519483,TAI INDUST. ,XT,Q,11.86,12.4,11.86,12.4,12.4,11.86,9,100,1207,,INE358D01018,13-Sep-19,,
519491,OCEAN AGRO  ,X ,Q,24.3,25,24.3,24.4,25,24.5,7,406,9889,,INE049J01010,13-Sep-19,,
519532,ASIAN TEA   ,X ,Q,11,11,11,11,11,11,2,10,110,,INE822B01017,13-Sep-19,,
519552,HERITGFOOD  ,A ,Q,374.35,393.2,374.35,379.65,381.25,372.25,89,1449,554352,,INE978A01027,13-Sep-19,,
519560,NEHA INTER. ,XT,Q,0.79,0.87,0.79,0.87,0.87,0.83,4,1145,988,,INE874D01022,13-Sep-19,,
519566,SIMRAN FARMS,X ,Q,85.1,85.1,77.6,85.1,85.1,81.05,200,20080,1675385,,INE354D01017,13-Sep-19,,
519588,DFM FOODS   ,B ,Q,251.5,254,250.5,252.65,252.65,252.7,19,1801,454355,,INE456C01020,13-Sep-19,,
519600,CCL PRODUCTS,A ,Q,245.7,249.3,245,249.05,249.05,244.1,191,864,212699,,INE421D01022,13-Sep-19,,
519602,KELLTONTEC  ,B ,Q,17.1,17.2,17,17.15,17.15,16.75,35,7441,127049,,INE164B01022,13-Sep-19,,
519612,MAHAAN FOODS,X ,Q,13.3,14.6,13.3,14.6,14.6,13.95,4,3203,42626,,INE734D01010,13-Sep-19,,
520008,RICO AUTO   ,B ,Q,40.5,47.3,40.45,46.05,46.05,40.4,1595,249857,11267735,,INE209B01025,13-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,41.6,41.6,41.6,41.6,41.6,39.65,7,3150,131040,,INE090B01011,13-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,130.55,135.85,129.2,132,131.25,135,244,2969,390144,,INE577A01027,13-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,38.65,38.9,37.65,38.05,37.85,38.4,386,59138,2253192,,INE039C01032,13-Sep-19,,
520056,SUNDAR.CLAY ,A ,Q,2050,2050,1988,2013.35,2024,1998.95,22,52,103855,,INE105A01035,13-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,84.4,86,82.85,85.25,85.25,84.75,95,4490,378781,,INE643A01035,13-Sep-19,,
520059,MUNAUTO     ,B ,Q,39.9,40.75,38,40,40,39.05,183,18657,735887,,INE672B01032,13-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,173,178,169.95,173.2,173.2,171.15,365,17950,3130747,,INE571B01028,13-Sep-19,,
520073,RACLGEAR    ,X ,Q,68.1,71.5,68.05,68.85,68.15,69.4,124,20974,1465803,,INE704B01017,13-Sep-19,,
520075,SAMKRG PIST.,X ,Q,116,119.5,114.2,119,119,114.95,62,2979,350503,,INE706B01012,13-Sep-19,,
520086,SICAL LOG   ,B ,Q,30.7,31.25,28.5,29.75,30,29.8,281,50960,1545994,,INE075B01012,13-Sep-19,,
520111,RATNAMNI MET,B ,Q,918.5,936.35,909,931.15,936.35,934.4,50,233,216482,,INE703B01027,13-Sep-19,,
520113,VESUVIUS IND,B ,Q,929,934.45,922.55,931.9,922.55,943.05,57,224,208513,,INE386A01015,13-Sep-19,,
520119,AUTOMOTIVE S,B ,Q,34.55,34.55,34.55,34.55,34.55,34.6,49,212,7324,,INE900C01027,13-Sep-19,,
520123,ABC INDIA   ,X ,Q,59,65.2,59,61,61,60,5,276,16349,,INE125D01011,13-Sep-19,,
520127,BALURGHAT TE,X ,Q,7.95,8.2,7.95,8.2,8.2,8.35,6,1825,14515,,INE654B01014,13-Sep-19,,
520139,JAGSON AIRLI,XT,Q,0.62,0.65,0.62,0.65,0.65,0.65,4,820,524,,INE685B01018,13-Sep-19,,
520151,SHREY SH LOG,B ,Q,93.1,94,93.1,94,94,93.1,13,220,20517,,INE757B01015,13-Sep-19,,
