SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514138,SURYALATA SP,X ,Q,126.75,126.75,126.75,126.75,126.75,122.2,2,120,15210,,INE132C01027,15-Oct-18,,
514142,TT LTD.     ,B ,Q,60.05,61.1,60.05,60.5,60.5,59.15,4,250,15190,,INE592B01016,15-Oct-18,,
514144,UNIWORTH LTD,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,25,9,,INE207A01013,15-Oct-18,,
514162,WELSPUN (I) ,A ,Q,63.3,69.05,61.4,68.3,68.3,63.15,1949,363133,23651008,,INE192B01031,15-Oct-18,,
514165,IND.ACRYLICS,X ,Q,11,11.41,10.76,11.08,11.08,10.98,43,13055,144792,,INE862B01013,15-Oct-18,,
514167,GANESH ECOSP,B ,Q,292.1,300,292.1,296.2,296,292.05,16,1952,578501,,INE845D01014,15-Oct-18,,
514175,VARDHMAN POL,B ,Q,10.5,11.1,10.45,11.09,11.1,10.95,20,1069,11550,,INE835A01011,15-Oct-18,,
514183,BLA ROS IND ,X ,Q,45.5,47.5,45.5,47.5,47.5,46.35,34,8901,418286,,INE761G01016,15-Oct-18,,
514211,SUMEET INDUS,T ,Q,5.36,5.39,5.2,5.32,5.32,5.14,205,130031,696839,,INE235C01010,15-Oct-18,,
514215,BINNY LTD.  ,X ,Q,167,167,157.1,160.1,163.8,163.05,22,692,112688,,INE118K01011,15-Oct-18,,
514234,SANGAM INDIA,B ,Q,64.6,69.3,64.6,67.7,68.8,64.95,127,5282,351596,,INE495C01010,15-Oct-18,,
514264,SEASONS TEXT,X ,Q,10.1,11.18,9.16,10.58,10.58,10.17,681,129344,1342847,,INE707B01010,15-Oct-18,,
514266,ZENITH FIBRE,X ,Q,62,70,60.2,69.15,69.15,64,40,4265,294791,,INE106C01013,15-Oct-18,,
514274,AARVEE DENIM,B ,Q,22.9,24.6,22.9,24.25,24.4,24.4,13,745,17811,,INE273D01019,15-Oct-18,,
514286,ASHIMA LTD. ,B ,Q,13.77,14.15,13.51,14.07,13.9,13.97,79,10590,147535,,INE440A01010,15-Oct-18,,
514300,PIONEER EMB ,B ,Q,31.35,31.95,30.9,31.05,30.9,31.1,31,712,22288,,INE156C01018,15-Oct-18,,
514302,VIPPY SPIN. ,X ,Q,44.55,44.55,40.35,43,43,42.45,4,103,4172,,INE660D01017,15-Oct-18,,
514316,RAGHUVIR SYN,XT,Q,260,260,260,260,260,260,1,1,260,,INE969C01014,15-Oct-18,,
514318,JATTAINDUS  ,P ,Q,13.48,13.48,13.48,13.48,13.48,13.75,1,100,1348,,INE722N01014,15-Oct-18,,
514322,KAMADGIRI   ,X ,Q,98.95,99,92,98.9,98.9,93.1,9,195,19278,,INE535C01013,15-Oct-18,,
514326,PATSPIN INDI,B ,Q,11.3,11.3,9.51,10.51,11.17,10.12,10,1816,18135,,INE790C01014,15-Oct-18,,
514330,OVERSEAS SYN,X ,Q,7.3,7.49,6.95,7.42,7.49,7.44,19,44589,329571,,INE670O01013,15-Oct-18,,
514348,WINSOME YRN ,B ,Q,1.47,1.49,1.47,1.49,1.49,1.49,23,430092,632985,,INE784B01035,15-Oct-18,,
514358,EVERLON SYN.,X ,Q,17.3,19.05,17.3,19,19,18.2,12,920,16188,,INE339D01034,15-Oct-18,,
514394,AJIL        ,XT,Q,231.4,231.4,231.4,231.4,231.4,243.55,8,54,12495,,INE022N01019,15-Oct-18,,
514418,MANORG      ,X ,Q,470,478.95,442.05,473.75,478.95,443.3,896,39774,18450271,,INE370D01013,15-Oct-18,,
514442,SRI KPR IND ,X ,Q,19,19,19,19,19,19.45,2,300,5700,,INE009C01019,15-Oct-18,,
514448,JYOTI RESINS,XT,Q,65,65,65,65,65,65,1,2024,131560,,INE577D01013,15-Oct-18,,
514450,MAHA.RUBTECH,X ,Q,46.95,47.2,44.5,47.2,47.2,45.8,10,653,29700,,INE112D01035,15-Oct-18,,
514454,SOUTH.LATEX ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.91,1,29,111,,INE410M01018,15-Oct-18,,
514470,WIMSOME TEXT,B ,Q,30.45,31,27.5,30.95,31,30.05,11,112,3463,,INE837B01031,15-Oct-18,,
514474,FAIRDEAL FIL,XT,Q,121.2,121.25,117.5,121.25,121.25,115.5,11,1248,150553,,INE719D01011,15-Oct-18,,
515018,REG.CERAMIC ,T ,Q,2.71,2.71,2.48,2.48,2.48,2.59,5,202,523,,INE277C01012,15-Oct-18,,
515030,ASAHI IN.GLA,A ,Q,300.1,301.2,297.05,297.7,298.35,300.3,60,1265,377519,,INE439A01020,15-Oct-18,,
515037,MURD.CERAM  ,B ,Q,23.35,24.3,23,23.5,23.6,22.7,85,8833,207636,,INE692B01014,15-Oct-18,,
515043,SAINT-GOBAIN,X ,Q,51.95,53.25,51.1,52.25,52.25,51.7,259,24538,1272204,,INE068B01017,15-Oct-18,,
515055,ANANTRAJ    ,B ,Q,39.4,39.4,37.1,38.35,38.35,37.75,481,84842,3216815,,INE242C01024,15-Oct-18,,
515085,RESTILE CER.,X ,Q,3.98,3.99,3.51,3.97,3.52,3.88,10,2151,8407,,INE298E01022,15-Oct-18,,
515093,MADHAV MARB.,B ,Q,42.25,44.55,42,44.3,44.55,42.4,85,3739,160593,,INE925C01016,15-Oct-18,,
515127,RAMASIGNS   ,X ,Q,14.05,14.5,13.95,14.5,14.5,14.65,9,660,9259,,INE650D01018,15-Oct-18,,
515145,HIND.NAT.GLS,B ,Q,85.2,85.3,81,81.4,81,82.5,7,160,13414,,INE952A01022,15-Oct-18,,
515147,HALDYN GLASS,X ,Q,33,35.3,33,34.8,35.3,34.35,45,9944,340018,,INE506D01020,15-Oct-18,,
516003,SARDA PLY.  ,XT,Q,96,96,96,96,96,95.8,6,270,25920,,INE932D01010,15-Oct-18,,
516007,MANGALAM TIM,B ,Q,18.5,19.4,18.05,19.35,19.35,18.25,14,3854,72427,,INE805B01012,15-Oct-18,,
516016,SHREYANS IND,B ,Q,162.05,169.05,161.45,166.5,169.05,160.65,181,9425,1552443,,INE231C01019,15-Oct-18,,
516022,STAR PAPER  ,B ,Q,166.65,174.55,166.65,171.25,171.25,167.05,518,22793,3908006,,INE733A01018,15-Oct-18,,
516030,YASH PAPERS ,X ,Q,62.65,63.9,60.6,63.2,63.2,61.1,181,50553,3179816,,INE551D01018,15-Oct-18,,
516062,NAT.PLYWOOD ,XT,Q,26.6,29.3,26.6,27.6,28.95,27.95,127,36157,981449,,INE497C01016,15-Oct-18,,
516064,ARROWGREEN  ,B ,Q,107.3,118.3,107.3,118.3,118.3,112.7,118,7848,921123,,INE570D01018,15-Oct-18,,
516072,VISHNU CHEM ,B ,Q,174.95,174.95,165.55,170.05,170.05,167.1,41,1308,220277,,INE270I01014,15-Oct-18,,
516082,N.R.AGARWAL ,B ,Q,482.45,510,482,504.85,500.15,479.75,211,4688,2354517,,INE740D01017,15-Oct-18,,
516086,SH.RAJES.PAP,XT,Q,9.1,9.1,9.1,9.1,9.1,8.67,1,100,910,,INE617D01017,15-Oct-18,,
516092,3PLAND      ,T ,Q,10.17,11.23,10.17,11.23,11.23,10.7,2,491,4998,,INE105C01023,15-Oct-18,,
516096,SANGAL PAPER,XT,Q,189,198.45,189,198.45,198.4,189,14,991,194472,,INE384D01022,15-Oct-18,,
516106,SH.KARTHIK P,X ,Q,14.4,14.4,11.8,13,13,13,13,1181,14969,,INE538D01015,15-Oct-18,,
516108,S.I.PAPER   ,XT,Q,99,99,95.25,96.75,95.25,95.55,16,7814,756466,,INE088G01014,15-Oct-18,,
517015,VINDHYA TELE,B ,Q,1429.9,1453.95,1376.1,1412.2,1412.2,1410,125,1119,1572121,,INE707A01012,15-Oct-18,,
517035,RUTTONSHA IN,X ,Q,38.1,43.9,37.6,43.9,43.9,41.6,10,887,34637,,INE302D01016,15-Oct-18,,
517041,ADORWELDING ,B ,Q,341.05,350.9,341.05,347.7,350.9,339.45,26,419,145399,,INE045A01017,15-Oct-18,,
517059,SALZER ELEC ,B ,Q,139.35,139.35,133,133.05,133.05,137,39,5817,776629,,INE457F01013,15-Oct-18,,
517063,JETINFOTRAN ,X ,Q,45.95,54,42,47.95,47.95,45.95,10,218,10285,,INE919C01019,15-Oct-18,,
517080,HIGHGROUND  ,B ,Q,9.3,9.35,9,9.17,9.17,9.05,71,18221,166110,,INE361M01021,15-Oct-18,,
517119,PCS TECH    ,X ,Q,10.26,11.9,10.26,11.52,11.89,11.36,38,2885,33314,,INE834B01012,15-Oct-18,,
517146,USHA MART.LT,B ,Q,27.95,29.15,27.25,28.35,28.35,27.75,387,85042,2417655,,INE228A01035,15-Oct-18,,
517166,SPEL SEMICON,XT,Q,8.45,8.45,7.86,8.16,8.01,8.2,22,1075,8717,,INE252A01019,15-Oct-18,,
517168,SUBROS LTD. ,B ,Q,272.15,294.4,271.25,286.9,293.6,267.25,215,2119,598382,,INE287B01021,15-Oct-18,,
517174,HONEYWELL   ,B ,Q,19450,19612.05,19190.4,19474.4,19500,19279.25,58,83,1611087,,INE671A01010,15-Oct-18,,
517206,LUMAX IND   ,B ,Q,1871,1871,1816.5,1820,1820,1816.4,28,444,808742,,INE162B01018,15-Oct-18,,
517214,SPICEMOBI   ,B ,Q,11.95,11.95,11.01,11.22,11.87,11.9,12,1121,12883,,INE927C01020,15-Oct-18,,
517224,SUJANA INDUS,T ,Q,0.43,0.43,0.43,0.43,0.43,0.45,2,20100,8643,,INE216G01011,15-Oct-18,,
517236,CALCOM VISIO,X ,Q,19.6,22.25,19.55,21.55,21.5,20.25,19,4495,98778,,INE216C01010,15-Oct-18,,
517238,DYNAVISION  ,XT,Q,60,62.45,56.55,62.45,62.45,59.5,10,700,42312,,INE083E01010,15-Oct-18,,
517246,BCC FUBA    ,XT,Q,8.84,8.84,8.84,8.84,8.84,9.3,2,50,442,,INE788D01016,15-Oct-18,,
517264,FINELINE CI ,XT,Q,19.2,20.15,18.25,19.95,19.55,19.2,21,717,13936,,INE087E01011,15-Oct-18,,
517271,HBL P SYS   ,B ,Q,28.3,30.3,28.15,30.1,30.15,28,251,40148,1190972,,INE292B01021,15-Oct-18,,
517288,GUJARATPOLY ,X ,Q,27.1,27.1,25,26.25,26.25,25.85,44,5537,147049,,INE541F01022,15-Oct-18,,
517300,GUJ.IND.POW.,B ,Q,73.35,75.15,73.35,74.6,75,74.25,110,6947,519099,,INE162A01010,15-Oct-18,,
517330,CMI LTD.    ,B ,Q,130.75,151.05,128.2,144.4,145,125.9,751,30140,4393867,,INE981B01011,15-Oct-18,,
517334,MOTHERSON SS,A ,Q,241.15,252.5,234.45,250.7,250.7,238.65,2072,166929,40888385,,INE775A01035,15-Oct-18,,
517344,MINDTECK (I),B ,Q,40.05,43.7,36.2,38.85,37.5,38.15,45,1258,51150,,INE110B01017,15-Oct-18,,
517354,HAVELLSINDIA,A ,Q,601.8,607.75,579.85,600.25,601.95,594.75,1141,48599,28710179,,INE176B01034,15-Oct-18,,
517356,ACI INFOCOM ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,10,1839,864,,INE167B01025,15-Oct-18,,
517370,INCAP LTD.  ,XT,Q,44.7,44.7,44.7,44.7,44.7,47,5,118,5274,,INE437C01012,15-Oct-18,,
517372,GUJ.INTRUX  ,X ,Q,124.5,124.5,96,116,116,115,20,884,95482,,INE877E01015,15-Oct-18,,
517380,IGARSHI MOT ,B ,Q,633.35,635,627.5,633.15,633.15,641.95,15,79,50023,,INE188B01013,15-Oct-18,,
517385,SYMPHONY    ,A ,Q,976.3,996.5,976.3,990.65,991.3,985,190,1571,1552486,,INE225D01027,15-Oct-18,,
517403,SUN SOURCE  ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.7,1,2,9,,INE320F01013,15-Oct-18,,
517415,LEE&NEE SOFT,XT,Q,1.08,1.18,1.08,1.11,1.1,1.13,25,10440,12077,,INE791B01014,15-Oct-18,,
517417,PATEL AIRTEM,X ,Q,138,138,128.5,132,132,133.75,35,2650,348808,,INE082C01024,15-Oct-18,,
517421,BFLYGANDHI  ,B ,Q,231.05,242.25,231.05,242.25,242.25,230.75,34,839,202625,,INE295F01017,15-Oct-18,,
517437,DUTRON POLY.,XT,Q,128.1,134.5,128.1,134.5,134.5,128.1,21,856,114769,,INE940C01015,15-Oct-18,,
517447,R.S.SOFTWARE,B ,Q,28.85,33.45,28.85,33.45,33.45,27.9,249,33563,1084861,,INE165B01029,15-Oct-18,,
517449,MAGNA ELECTR,X ,Q,148,148,146,147.85,146,147.35,6,31,4583,,INE437D01010,15-Oct-18,,
517463,LINAKS MICRO,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,3,500,360,,INE028C01027,15-Oct-18,,
517467,MARSONS     ,XT,Q,1.57,1.57,1.5,1.5,1.5,1.57,7,1812,2718,,INE415B01036,15-Oct-18,,
517477,ELNET TECH. ,X ,Q,115.85,115.85,108.25,108.35,108.35,113.25,14,1806,198345,,INE033C01019,15-Oct-18,,
517481,APTL        ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.35,5,5099,6985,,INE421N01021,15-Oct-18,,
517494,ACCEL       ,X ,Q,6.35,6.35,5.93,6.35,6.35,6.07,26,8220,51347,,INE258C01038,15-Oct-18,,
517498,WEBELSOLAR  ,B ,Q,34.55,36.85,34.15,36.1,36.45,35.25,111,9189,326985,,INE855C01015,15-Oct-18,,
517500,ROTO PUMPS  ,X ,Q,105,114.9,104.15,112.5,112.5,106.3,296,26514,2960855,,INE535D01029,15-Oct-18,,
517506,TTK PRESTIGE,A ,Q,6469.9,6469.9,6135,6167.85,6162,6306.75,158,2290,14293170,,INE690A01010,15-Oct-18,,
517514,DHINDIA     ,XT,Q,16.2,16.2,16,16.2,16.2,15.45,15,2818,45631,,INE589D01018,15-Oct-18,,
517518,LEEL        ,B ,Q,72.9,72.9,66.3,71.2,71.05,68.85,400,21085,1494609,,INE245C01019,15-Oct-18,,
517522,RAJ GLO WIR ,X ,Q,774.4,817.95,774.4,804.05,813,799.35,35,350,280926,,INE451D01011,15-Oct-18,,
517530,SURANATP    ,B ,Q,4.55,4.84,4.55,4.79,4.79,4.5,12,5352,24458,,INE130B01031,15-Oct-18,,
517536,ONWARD TECHN,B ,Q,60.45,61.7,58.65,60.45,60.45,61.6,72,3693,222715,,INE229A01017,15-Oct-18,,
517544,CENTUM ELEC ,B ,Q,374,392.25,356,384.9,384.9,356.65,23,694,250125,,INE320B01020,15-Oct-18,,
517546,ALFA TRANSFO,X ,Q,28.7,30,28.7,30,30,30.2,7,2816,84350,,INE209C01015,15-Oct-18,,
517548,STARLITE COM,X ,Q,27.95,27.95,25.2,26.75,25.4,25.8,53,115684,2986878,,INE035C01022,15-Oct-18,,
517552,ADVANCED MIC,Z ,Q,7.99,7.99,7.99,7.99,7.99,7.99,8,112,894,,INE903C01013,15-Oct-18,,
517554,NHCFOODS    ,X ,Q,5.34,5.34,4.75,4.8,4.8,4.86,8,833,4021,,INE141C01028,15-Oct-18,,
517556,PVP VENT LTD,B ,Q,3.75,3.9,3.6,3.86,3.86,3.81,39,14752,56305,,INE362A01016,15-Oct-18,,
517562,TRIGYN TECH ,B ,Q,83,86.25,83,84.3,84.1,81.85,290,10168,858758,,INE948A01012,15-Oct-18,,
517569,KEI INDUST. ,A ,Q,288.45,288.6,281.05,283,283,288.45,1077,42314,12069080,,INE878B01027,15-Oct-18,,
517571,IMPPOWERS   ,B ,Q,63.25,63.25,60,60,60,62.95,7,253,15447,,INE065B01013,15-Oct-18,,
518029,GUJ.SIDH.CEM,B ,Q,24,24.2,23.6,24.1,24,24.05,22,6012,143980,,INE542A01039,15-Oct-18,,
518075,SURAJ PRODUC,XT,Q,37.45,37.45,37.45,37.45,37.45,39.4,8,701,26252,,INE069E01019,15-Oct-18,,
518091,ANJANI PORTL,B ,Q,112.2,115,107.05,114.45,115,115,29,1890,214642,,INE071F01012,15-Oct-18,,
519003,MODINATURAL ,X ,Q,75,75,74,74,74,72,2,1300,97200,,INE537F01012,15-Oct-18,,
519091,TASTY BITE  ,B ,Q,9060,9477.7,9015,9353.55,9206,9029.6,51,85,780681,,INE488B01017,15-Oct-18,,
519097,RITESH INTER,XT,Q,7.8,7.8,7.8,7.8,7.8,7.43,1,1,7,,INE534D01014,15-Oct-18,,
519105,AVT NATURAL ,B ,Q,29,29.05,27.8,28.6,28.65,28.45,62,3701,105017,,INE488D01021,15-Oct-18,,
519126,HIND.FOODS  ,X ,Q,312.9,312.9,297.1,299.7,299.7,309.05,51,13545,4066089,,INE254N01018,15-Oct-18,,
519136,NAHAR INDUST,B ,Q,54.1,55.25,53.55,54.75,54.3,53.5,13,619,33836,,INE289A01011,15-Oct-18,,
519152,VADILAL ENT ,XT,Q,950,950,950,950,950,945.55,1,3,2850,,INE693D01018,15-Oct-18,,
519156,VADILAL IND ,B ,Q,454.8,477.7,454.8,467.6,465,450.5,239,2770,1300227,,INE694D01016,15-Oct-18,,
519183,ADF FOODS LT,B ,Q,209.95,227,208,214.75,215.5,208.45,98,2614,552196,,INE982B01019,15-Oct-18,,
519214,WILLIAM.FIN.,XT,Q,24.7,24.7,24.7,24.7,24.7,26,1,50,1235,,INE188E01017,15-Oct-18,,
519216,AJANTA SOYA ,X ,Q,26.55,30,26.55,29.2,30,30,18,738,21419,,INE601B01015,15-Oct-18,,
519224,WILLIAM.MAGO,B ,Q,61.9,61.95,56,59.7,58.65,55.7,66,5662,335298,,INE210A01017,15-Oct-18,,
519230,RICHIRICH   ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.8,1,250,912,,INE102C01020,15-Oct-18,,
519238,SAPTARISHI A,P ,Q,7.5,7.7,7.5,7.5,7.5,7.7,16,44000,332580,,INE233P01017,15-Oct-18,,
519242,SARDA PROT. ,XT,Q,4.75,4.75,4.74,4.75,4.74,4.75,3,15000,71200,,INE995U01011,15-Oct-18,,
519248,JVL AGRO    ,Z ,Q,3.8,3.8,3.61,3.61,3.61,3.79,52,35975,129873,,INE430G01026,15-Oct-18,,
519260,SANWARIA    ,B ,Q,11.35,11.35,10.85,11.07,11.07,11.06,474,240452,2664784,,INE890C01046,15-Oct-18,,
519262,PRIMA AGRO L,XT,Q,13.45,13.45,13.45,13.45,13.45,14,1,1,13,,INE297D01018,15-Oct-18,,
519279,MADHUR IND  ,X ,Q,7,7,7,7,7,7.28,1,200,1400,,INE110C01015,15-Oct-18,,
519287,MODERN DAIRI,XT,Q,4.55,4.55,4.15,4.52,4.52,4.35,16,3751,15813,,INE617B01011,15-Oct-18,,
519307,VIKAS WSP   ,X ,Q,12.44,12.44,11.25,11.57,11.6,10.79,308,227201,2652689,,INE706A01022,15-Oct-18,,
519359,POONA DAL   ,X ,Q,41.95,41.95,32.8,35.4,34.05,35.3,29,1423,49459,,INE809E01018,15-Oct-18,,
519383,ANIK INDS   ,B ,Q,24.05,27.45,24.05,26.1,26.1,25.55,7,1119,28269,,INE087B01017,15-Oct-18,,
519421,KSE LIMITED ,XT,Q,2325,2330,2260,2292.4,2263,2305.4,122,1423,3273144,,INE953E01014,15-Oct-18,,
519457,VIRAT CRANE ,X ,Q,36.05,40.65,35.95,36.65,36.65,37.8,26,3734,136968,,INE295C01014,15-Oct-18,,
519475,CHORDIA FOOD,X ,Q,144.5,144.5,120.3,123.35,132.9,132,14,452,55696,,INE975C01011,15-Oct-18,,
519483,TAI INDUST. ,XT,Q,11,11.01,11,11.01,11.01,11,5,1270,13970,,INE358D01018,15-Oct-18,,
519491,OCEAN AGRO  ,X ,Q,14.75,16,14.75,16,16,15.25,2,54,859,,INE049J01010,15-Oct-18,,
519494,N K INDUST. ,B ,Q,51,52.5,50.25,51.15,51.5,51,21,9641,503689,,INE542C01019,15-Oct-18,,
519500,BKV INDUSTRS,XT,Q,2.59,2.74,2.59,2.74,2.74,2.61,6,484,1273,,INE356C01022,15-Oct-18,,
519532,ASIAN TEA   ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.4,1,1,9,,INE822B01017,15-Oct-18,,
519552,HERITGFOOD  ,B ,Q,515,525,505.5,519.9,520,512.95,271,17487,9086917,,INE978A01027,15-Oct-18,,
519560,NEHA INTER. ,X ,Q,5.25,5.25,4.58,4.65,4.68,4.73,49,25894,120416,,INE874D01022,15-Oct-18,,
519566,SIMRAN FARMS,X ,Q,63.9,63.9,58.15,59.15,59.1,60.9,93,10424,639618,,INE354D01017,15-Oct-18,,
519570,LAKSHMI OVER,Z ,Q,6.8,6.8,6.55,6.68,6.55,6.73,31,9116,61673,,INE992B01026,15-Oct-18,,
519588,DFM FOODS   ,B ,Q,1200.95,1201,1180,1180,1180,1170.4,4,12,14283,,INE456C01012,15-Oct-18,,
519600,CCL PRODUCTS,A ,Q,244,247.05,244,246,246,243.25,72,1523,373620,,INE421D01022,15-Oct-18,,
519602,KELLTONTEC  ,B ,Q,34.65,35.5,33.2,33.9,33.2,34,109,11007,376597,,INE164B01022,15-Oct-18,,
520008,RICO AUTO   ,B ,Q,73.9,73.9,68.3,70.15,70.15,68.65,269,15582,1081528,,INE209B01025,15-Oct-18,,
520021,OMAX AUTOS. ,B ,Q,102,103.75,99.9,100.8,101.6,102.45,99,8665,880394,,INE090B01011,15-Oct-18,,
520043,MUNJAL SHOWA,B ,Q,187,188.1,182.15,183.2,182.65,185.65,135,9759,1795150,,INE577A01027,15-Oct-18,,
520051,JAMNA AUTO  ,B ,Q,71.75,73.8,71.75,73.35,73.5,71.6,738,92871,6759015,,INE039C01032,15-Oct-18,,
520056,SUNDAR.CLAY ,A ,Q,3730,3780,3730,3760,3780,3742.05,11,11,41180,,INE105A01035,15-Oct-18,,
520057,JTEKTINDIA  ,B ,Q,105.1,112.95,105,112.1,112.1,106.25,517,36146,3981017,,INE643A01035,15-Oct-18,,
520059,MUNAUTO     ,B ,Q,53.9,54.9,53.9,54.85,54.9,53.6,41,3011,163878,,INE672B01032,15-Oct-18,,
520066,JAYBH.MARUTI,B ,Q,310,320,308,318.35,316.05,299.95,360,8862,2781685,,INE571B01028,15-Oct-18,,
520073,RACLGEAR    ,X ,Q,53.5,57.9,51.5,56,56,51.65,142,19204,1068497,,INE704B01017,15-Oct-18,,
520075,SAMKRG PIST.,X ,Q,210,210,202.4,207.2,206,209.75,45,2149,443130,,INE706B01012,15-Oct-18,,
520077,AMTEK AUTO  ,Z ,Q,5.13,5.13,5.13,5.13,5.13,5.39,14,8020,41142,,INE130C01021,15-Oct-18,,
520086,SICAL LOG   ,B ,Q,152.45,159.15,152,156.5,156.55,153,110,3494,540235,,INE075B01012,15-Oct-18,,
520111,RATNAMNI MET,B ,Q,812,865,812,857.25,850,827.8,159,896,751383,,INE703B01027,15-Oct-18,,
520113,VESUVIUS IND,B ,Q,1077.4,1103.45,1063.1,1073.7,1074.95,1117.4,14,86,93273,,INE386A01015,15-Oct-18,,
520119,AUTOMOTIVE S,B ,Q,41.25,43.5,41.25,43,43,41.75,6,113,4897,,INE900C01027,15-Oct-18,,
520123,ABC INDIA   ,X ,Q,48.9,48.9,48.9,48.9,48.9,48.5,1,1,48,,INE125D01011,15-Oct-18,,
520127,BALURGHAT TE,XT,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,500,1735,,INE654B01014,15-Oct-18,,
520139,JAGSON AIRLI,XT,Q,1.23,1.23,1.17,1.17,1.17,1.23,4,600,702,,INE685B01018,15-Oct-18,,
520141,SIBAR AUTO  ,XT,Q,36.25,36.25,36.05,36.05,36.05,36.75,4,138,4978,,INE441C01014,15-Oct-18,,
520151,SHREY SH LOG,B ,Q,236,258.9,235.65,252.2,252.2,238.45,123,1339,330853,,INE757B01015,15-Oct-18,,
520155,STARLOG     ,X ,Q,15.2,15.2,14.55,15.15,15.15,14.5,6,9,135,,INE580C01019,15-Oct-18,,
521014,EUROTEX IND ,B ,Q,19.3,23,19.3,22.4,23,19.2,56,18902,406292,,INE022C01012,15-Oct-18,,
521016,INDO COUNT  ,A ,Q,68,75.7,65,74.15,74.15,67.4,1439,126312,9141479,,INE483B01026,15-Oct-18,,
521018,MARAL OVERS ,B ,Q,27.85,28,26.15,27.2,27.2,27.45,20,4161,115630,,INE882A01013,15-Oct-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE559B01023,15-Oct-18,,
521034,SOMA TEXTILE,B ,Q,6,6.27,6,6.19,6,6.06,51,15075,93688,,INE314C01013,15-Oct-18,,
521062,OCTAVE      ,XT,Q,2,2,1.95,2,2,1.91,9,2740,5410,,INE814L01013,15-Oct-18,,
521064,TRIDENT     ,A ,Q,57.85,69.2,57.85,69.1,69.1,57.7,7880,1663465,111802935,,INE064C01014,15-Oct-18,,
521070,ALOK INDS.  ,T ,Q,3.59,3.71,3.55,3.71,3.71,3.54,126,614214,2264994,,INE270A01011,15-Oct-18,,
521082,SPENTEX INDS,T ,Q,2.27,2.27,2.2,2.21,2.21,2.17,4,4360,9677,,INE376C01020,15-Oct-18,,
521097,AMARJOTHI SP,X ,Q,88.1,90.45,86.45,89.95,90.45,87.55,62,4708,418820,,INE484D01012,15-Oct-18,,
521109,NAGREEKA EXP,B ,Q,24.4,24.9,23,24.7,24.7,24.05,7,601,14484,,INE123B01028,15-Oct-18,,
521113,SUDITI IND. ,X ,Q,38,38,38,38,38,38.15,4,500,19000,,INE691D01012,15-Oct-18,,
521131,SBFL        ,X ,Q,6.5,6.5,6.25,6.25,6.25,6.51,7,2002,12702,,INE363D01018,15-Oct-18,,
521167,FRONT BUSS  ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.2,1,10,58,,INE485D01035,15-Oct-18,,
521176,GANGOTRI TEX,Z ,Q,3.38,3.38,3.38,3.38,3.38,3.55,10,3948,13344,,INE670B01028,15-Oct-18,,
521180,SUPER SPIN. ,T ,Q,6,6.14,6,6.11,6.14,6,18,10899,65420,,INE662A01027,15-Oct-18,,
521188,UNITED TEXT.,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,6,4275,23170,,INE727E01012,15-Oct-18,,
521194,SIL INVEST  ,B ,Q,168.3,177,168.3,176.1,177,172,21,267,46803,,INE923A01015,15-Oct-18,,
521200,SURYLAK.COTT,B ,Q,38.25,40.5,36.2,40.15,40,38.1,23,2025,79365,,INE713B01026,15-Oct-18,,
521206,SAMTEX FASH.,XT,Q,1.5,1.5,1.4,1.5,1.5,1.43,14,3601,5391,,INE931D01020,15-Oct-18,,
521216,DHAN ROTO SP,XT,Q,42.5,42.5,42.5,42.5,42.5,40.5,1,1,42,,INE220C01012,15-Oct-18,,
521220,DAMOINDUS   ,B ,Q,108,108,102.75,103.9,103.9,99,14,892,92771,,INE497D01014,15-Oct-18,,
521234,SRI NACHAMAI,X ,Q,14.84,16.14,14.83,16.14,16.14,15.61,8,3790,56651,,INE443E01016,15-Oct-18,,
521240,SAMBANDAM SP,X ,Q,99,100,99,100,100,101.8,2,395,39305,,INE304D01012,15-Oct-18,,
521242,KANDAGIRI SP,X ,Q,22.95,22.95,22.95,22.95,22.95,21.9,1,20,459,,INE292D01019,15-Oct-18,,
521248,KITEX GARMEN,B ,Q,109.5,116,108.05,114.25,114.25,109.2,511,16068,1818360,,INE602G01020,15-Oct-18,,
522001,CRANEX LTD. ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,1,270,3334,,INE608B01010,15-Oct-18,,
522004,BATLIBOI LTD,X ,Q,15.1,15.99,15.1,15.94,15.99,15.45,7,300,4697,,INE177C01022,15-Oct-18,,
522005,AUSTIN ENGG.,X ,Q,61,62.25,61,62.25,62.25,64.95,3,125,7656,,INE759F01012,15-Oct-18,,
