SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513515,S.R.INDUS.  ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,100,279,,INE329C01011,19-Oct-20,,
513517,STEELCAST   ,X ,Q,90.05,91.85,90,90.3,90.05,90.15,33,11885,1069911,,INE124E01020,19-Oct-20,,
513519,PITTIENG    ,B ,Q,32.4,33.5,32.1,32.45,32.85,32.45,420,101287,3284580,,INE450D01021,19-Oct-20,,
513528,GLITTEK GRAN,X ,Q,1.04,1.05,1.04,1.04,1.04,1.09,5,1902,1982,,INE741B01027,19-Oct-20,,
513532,PRADEEP MET.,X ,Q,33.4,34.05,33.4,34.05,34.05,32.8,4,741,25177,,INE770A01010,19-Oct-20,,
513536,GNRL        ,X ,Q,12,12.56,11.38,11.5,11.5,11.97,46,1660,19578,,INE207H01018,19-Oct-20,,
513548,SHARDA ISPAT,XT,Q,27.05,27.05,27.05,27.05,27.05,25.8,2,6,162,,INE385M01012,19-Oct-20,,
513554,MAHA STEEL  ,B ,Q,105.7,105.7,98.6,100.1,100.1,100.2,12,103,10169,,INE451L01014,19-Oct-20,,
513558,REAL STRIPS ,X ,Q,7.7,8.47,7.7,8.47,8.47,8.07,5,52,421,,INE183B01014,19-Oct-20,,
513566,NOVA IRON&ST,XT,Q,3.43,3.5,3.43,3.5,3.5,3.5,8,640,2238,,INE608C01026,19-Oct-20,,
513599,HIND.COPPER ,A ,Q,33,33.2,31.95,32.8,32.8,32,235,17920,581857,,INE531E01026,19-Oct-20,,
513605,SRIPIPES    ,B ,Q,113.1,113.4,111.55,112.1,112.65,112.7,257,6580,739131,,INE943C01027,19-Oct-20,,
513642,AXEL POLYMER,XT,Q,11,11,11,11,11,11,6,12424,136664,,INE197C01012,19-Oct-20,,
513683,NLCINDIA    ,A ,Q,50.5,50.9,49.8,49.9,49.9,49.95,488,19233,966887,,INE589A01014,19-Oct-20,,
513687,SPECTRA IND.,X ,Q,1,1,1,1,1,0.98,2,1010,1010,,INE848B01012,19-Oct-20,,
513691,JMT AUTO LTD,B ,Q,2.79,2.83,2.79,2.79,2.79,2.7,84,25937,73066,,INE988E01036,19-Oct-20,,
513693,KIC METALIKS,X ,Q,24.65,24.65,21.55,23.55,23,23.25,110,21310,492675,,INE434C01027,19-Oct-20,,
513709,SHILP GRAVUR,X ,Q,55.95,55.95,50.85,51.75,51,52.75,10,490,25615,,INE960A01017,19-Oct-20,,
513713,WHITEORG    ,X ,Q,5.14,5.23,5.01,5.11,5.15,5.14,28,5811,29753,,INE146C01019,19-Oct-20,,
513729,ARO GRANITE ,B ,Q,26.9,26.9,24.3,25.65,25.65,24,86,5919,147479,,INE210C01013,19-Oct-20,,
514030,DEEPAK SPINN,X ,Q,65.05,67.95,65,67.95,67.95,67.15,3,101,6568,,INE272C01013,19-Oct-20,,
514034,JBF IND.LTD ,B ,Q,8.07,8.07,7.51,7.69,7.77,7.73,72,4929,37476,,INE187A01017,19-Oct-20,,
514036,LOY.TEX MILL,X ,Q,225.15,255,225.15,255,255,250,14,310,73761,,INE970D01010,19-Oct-20,,
514043,HIMAT.SEIDE ,A ,Q,113.25,123,113.25,120.8,119.8,116.4,1085,51378,6086605,,INE049A01027,19-Oct-20,,
514045,BSL LTD.    ,B ,Q,29.05,29.35,28.8,29.05,29.05,29.9,92,3706,107858,,INE594B01012,19-Oct-20,,
514087,PBM POLYTEX ,X ,Q,38.4,38.4,32.3,36.65,36.65,35.85,21,5599,181971,,INE501F01018,19-Oct-20,,
514138,SURYALATA SP,X ,Q,78.05,81.85,77.85,77.95,77.85,81.9,36,3108,242394,,INE132C01027,19-Oct-20,,
514142,TT LTD.     ,B ,Q,35,35.25,34.5,35.05,35.25,33,16,151,5236,,INE592B01016,19-Oct-20,,
514144,UNIWORTH LTD,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,4,413,165,,INE207A01013,19-Oct-20,,
514162,WELSPUN (I) ,A ,Q,70.15,71.45,68.4,68.8,68.8,70.15,894,71972,5050287,,INE192B01031,19-Oct-20,,
514165,IND.ACRYLICS,X ,Q,8.12,8.49,7.86,8.35,8.35,8.01,169,386538,3146080,,INE862B01013,19-Oct-20,,
514167,GANESH ECOSP,B ,Q,240,254.25,239,252,252,254.15,148,1329,330945,,INE845D01014,19-Oct-20,,
514175,VARDHMAN POL,B ,Q,8.4,8.4,8,8.2,8.2,8.09,8,1114,9192,,INE835A01011,19-Oct-20,,
514183,BLA ROS IND ,X ,Q,124,125,120,120.65,121,122.8,840,32064,3915483,,INE761G01016,19-Oct-20,,
514211,SUMEET INDUS,B ,Q,2.44,2.44,2.24,2.24,2.24,2.35,12,4247,9780,,INE235C01010,19-Oct-20,,
514215,BINNY LTD.  ,XT,Q,96,105,96,105,105,100,19,1200,124512,,INE118K01011,19-Oct-20,,
514223,RAMGOPAL POL,XT,Q,2,2.04,2,2,2,2,9,840,1697,,INE410D01017,19-Oct-20,,
514234,SANGAM INDIA,B ,Q,49,49,49,49,49,47.05,1,300,14700,,INE495C01010,19-Oct-20,,
514240,KUSHIND     ,X ,Q,0.48,0.52,0.48,0.48,0.48,0.5,26,15903,7694,,INE979D01011,19-Oct-20,,
514266,ZENITH FIBRE,X ,Q,33.05,35.95,33.05,35.95,35.95,35.65,12,336,11754,,INE106C01013,19-Oct-20,,
514272,BHILWARA SP.,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,4,2099,23613,,INE436C01014,19-Oct-20,,
514274,AARVEE DENIM,B ,Q,10.34,10.39,10.31,10.39,10.39,10.54,7,501,5175,,INE273D01019,19-Oct-20,,
514286,ASHIMA LTD. ,T ,Q,7,7.2,6.94,7.2,7.2,7.3,13,29160,202767,,INE440A01010,19-Oct-20,,
514300,PIONEER EMB ,B ,Q,20,20,19.5,19.5,19.55,19.75,9,2080,41059,,INE156C01018,19-Oct-20,,
514302,VIPPY SPIN. ,X ,Q,31.6,34.8,31.6,34.8,34.8,33.25,15,1207,38185,,INE660D01017,19-Oct-20,,
514316,RAGHUVIR SYN,X ,Q,255,255,254,254,254,251,5,401,102155,,INE969C01014,19-Oct-20,,
514322,KAMADGIRI   ,X ,Q,34,36.15,31.5,35.3,36.1,30.15,32,2155,75414,,INE535C01013,19-Oct-20,,
514326,PATSPIN INDI,B ,Q,4.25,4.25,3.85,3.91,3.91,4.05,15,5600,22672,,INE790C01014,19-Oct-20,,
514332,NEOINFRA    ,X ,Q,14.6,14.6,14.6,14.6,14.6,14.25,2,20,292,,INE216I01017,19-Oct-20,,
514354,PREMIER POLY,B ,Q,21.95,22,21.2,21.75,22,22.1,7,21,457,,INE309M01012,19-Oct-20,,
514360,KRRAIL      ,XT,Q,13.7,14,13.7,13.7,13.7,13.95,28,12488,171122,,INE078T01026,19-Oct-20,,
514394,AJIL        ,X ,Q,51.95,51.95,47.1,48.3,49,49.5,30,2951,140879,,INE022N01019,19-Oct-20,,
514412,SARUPINDUS  ,X ,Q,17.15,18.85,17.15,18.85,18.85,18.05,4,225,3901,,INE305D01019,19-Oct-20,,
514418,MANORG      ,X ,Q,408,415,404,408.45,408.45,405.25,215,7355,3019133,,INE370D01013,19-Oct-20,,
514428,HINDU.ADHESI,X ,Q,102.8,106.4,99,104.75,106.4,102.8,41,2066,215305,,INE074C01013,19-Oct-20,,
514440,BPTEX       ,XT,Q,11.16,11.16,11.16,11.16,11.16,11.16,5,40,446,,INE439N01023,19-Oct-20,,
514442,SRI KPR IND ,X ,Q,7.28,7.28,6.63,7.28,7.28,6.94,10,1415,10041,,INE009C01019,19-Oct-20,,
514448,JYOTI RESINS,X ,Q,225,229.75,214,221.55,225,224.7,67,3942,873952,,INE577D01013,19-Oct-20,,
514450,MAHA.RUBTECH,X ,Q,32.2,35.85,32.2,35.55,35.55,35.35,12,290,9663,,INE112D01035,19-Oct-20,,
514460,OSWAL YARNS ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,30,102,,INE670H01017,19-Oct-20,,
514470,WIMSOME TEXT,B ,Q,14.9,14.9,13.06,14.89,14.89,14.85,7,355,4940,,INE837B01031,19-Oct-20,,
515008,MOD.INSUL.  ,XT,Q,17.46,17.46,17.46,17.46,17.46,17.12,1,1,17,,INE219W01012,19-Oct-20,,
515030,ASAHI IN.GLA,B ,Q,228.2,229.1,222,222.8,222.8,224.45,71,576,130610,,INE439A01020,19-Oct-20,,
515037,MURD.CERAM  ,B ,Q,16.15,16.31,15.85,15.94,15.94,16.08,52,5488,88525,,INE692B01014,19-Oct-20,,
515043,SAINT-GOBAIN,X ,Q,56.8,56.8,55.1,55.2,55.2,55.7,240,25347,1407787,,INE068B01017,19-Oct-20,,
515055,ANANTRAJ    ,T ,Q,19.25,19.45,18.3,19.25,19.25,19.25,122,24264,457451,,INE242C01024,19-Oct-20,,
515085,RESTILE CER.,X ,Q,1.82,1.82,1.82,1.82,1.82,1.82,4,190,345,,INE298E01022,19-Oct-20,,
515093,MADHAV MARB.,B ,Q,25.75,25.75,24.55,25.5,25.5,25,45,5197,129757,,INE925C01016,19-Oct-20,,
515127,RAMASIGNS   ,X ,Q,3.6,3.6,3.44,3.44,3.44,3.62,7,913,3171,,INE650D01026,19-Oct-20,,
515145,HIND.NAT.GLS,B ,Q,25.3,26.3,23.95,23.95,23.95,23.95,13,2000,50779,,INE952A01022,19-Oct-20,,
515147,HALDYN GLASS,X ,Q,26,26.8,25.65,26.2,26.2,26,82,14078,366803,,INE506D01020,19-Oct-20,,
516003,DUROPLY     ,XT,Q,45.15,48.95,45.15,48.95,48.95,46.65,20,4479,217492,,INE932D01010,19-Oct-20,,
516007,MANGALAM TIM,B ,Q,6.48,6.49,6.48,6.49,6.49,6.19,3,1520,9859,,INE805B01012,19-Oct-20,,
516016,SHREYANS IND,B ,Q,76.45,76.5,72.7,73.95,73.8,72.3,33,1139,84433,,INE231C01019,19-Oct-20,,
516022,STAR PAPER  ,B ,Q,91.9,92,90.85,90.9,90.9,90.6,79,2134,194358,,INE733A01018,19-Oct-20,,
516030,YASHPAKKA   ,X ,Q,60.55,61,58.55,59.7,59.7,60.45,191,113163,6762230,,INE551D01018,19-Oct-20,,
516062,NAT.PLYWOOD ,X ,Q,6.6,8.1,6.35,7.01,7.01,7.63,11,2108,15420,,INE497C01016,19-Oct-20,,
516064,ARROWGREEN  ,B ,Q,48.1,50.35,48.1,50.35,50.35,50.55,4,83,4002,,INE570D01018,19-Oct-20,,
516072,VISHNU CHEM ,T ,Q,148,148,148,148,148,143.95,6,820,121360,,INE270I01014,19-Oct-20,,
516078,JUMBO BAG   ,Z ,Q,9.25,9.25,9.25,9.25,9.25,8.82,3,52,481,,INE699D01015,19-Oct-20,,
516082,N.R.AGARWAL ,B ,Q,170.2,178,170.2,176.1,177.1,176.95,76,1167,204587,,INE740D01017,19-Oct-20,,
516092,3PLAND      ,B ,Q,6.68,6.68,6.68,6.68,6.68,6.37,4,129,861,,INE105C01023,19-Oct-20,,
516106,SH.KARTHIK P,XT,Q,3.2,3.2,3.2,3.2,3.2,3.32,4,842,2694,,INE538D01015,19-Oct-20,,
516108,S.I.PAPER   ,X ,Q,61,61,59,60,60,62,17,4420,269113,,INE088G01014,19-Oct-20,,
517015,VINDHYA TELE,B ,Q,740.65,744.45,735,738.05,737.4,738.4,67,124,91414,,INE707A01012,19-Oct-20,,
517035,RUTTONSHA IN,X ,Q,34,34,32,32,32,34.5,6,170,5496,,INE302D01016,19-Oct-20,,
517041,ADORWELDING ,B ,Q,242.6,243.8,240.85,242.2,242.2,242.4,50,1143,275767,,INE045A01017,19-Oct-20,,
517059,SALZER ELEC ,B ,Q,91.7,93.9,91.7,93.15,93,91.15,34,649,60183,,INE457F01013,19-Oct-20,,
517063,JETINFOTRAN ,X ,Q,34.1,34.1,33.5,33.5,33.5,32.5,6,1020,34245,,INE919C01019,19-Oct-20,,
517096,APLAB LTD.  ,XT,Q,19.95,22.05,19.95,20.2,21.5,21,12,1471,30683,,INE273A01015,19-Oct-20,,
517119,PCS TECH    ,X ,Q,5.3,5.3,5.28,5.28,5.28,5.2,2,25,132,,INE834B01012,19-Oct-20,,
517146,USHA MART.LT,B ,Q,22,22,21.5,21.55,21.55,21.4,100,9398,204055,,INE228A01035,19-Oct-20,,
517166,SPEL SEMICON,XT,Q,8.8,8.8,8.31,8.64,8.64,8.65,11,3300,28247,,INE252A01019,19-Oct-20,,
517168,SUBROS LTD. ,B ,Q,243.5,245.95,240.8,242.45,244.5,240.4,346,2956,719092,,INE287B01021,19-Oct-20,,
517174,HONEYWELL   ,A ,Q,30041,30041,29900,30025,30025,30041.85,36,468,14039517,,INE671A01010,19-Oct-20,,
517206,LUMAX IND   ,B ,Q,1245,1269.4,1237.85,1261.3,1265,1246.1,166,324,405348,,INE162B01018,19-Oct-20,,
517236,CALCOM VISIO,X ,Q,20.85,22.65,20.85,22.6,22.6,20.7,6,145,3244,,INE216C01010,19-Oct-20,,
517246,BCC FUBA    ,XT,Q,8.55,8.55,8.55,8.55,8.55,9,2,554,4736,,INE788D01016,19-Oct-20,,
517264,FINELINE CI ,XT,Q,25.65,26.95,25.65,26.85,26.85,26.95,8,190,4946,,INE087E01011,19-Oct-20,,
517271,HBL P SYS   ,B ,Q,16.1,16.4,16.1,16.2,16.15,16,34,4707,76271,,INE292B01021,19-Oct-20,,
517288,GUJARATPOLY ,X ,Q,5.95,6,5.95,5.95,5.95,6,5,1100,6570,,INE541F01022,19-Oct-20,,
517300,GUJ.IND.POW.,B ,Q,65.3,66.35,65.15,66,66,65.3,94,3866,254410,,INE162A01010,19-Oct-20,,
517330,CMI LTD.    ,B ,Q,35,35,34.15,34.2,34.15,35,12,429,14774,,INE981B01011,19-Oct-20,,
517334,MOTHERSON SS,A ,Q,109,109,104.85,107.55,107.55,106.25,5727,790972,84497515,,INE775A01035,19-Oct-20,,
517344,MINDTECK (I),T ,Q,31,31.95,30.8,31.95,31.95,31.85,14,2626,81734,,INE110B01017,19-Oct-20,,
517354,HAVELLSINDIA,A ,Q,698.1,709.9,692.65,706.4,706.4,697.7,1519,24662,17287868,,INE176B01034,19-Oct-20,,
517370,INCAP LTD.  ,XT,Q,35.35,35.35,32.05,32.05,32.05,33.7,4,54,1871,,INE437C01012,19-Oct-20,,
517372,GUJ.INTRUX  ,X ,Q,93.95,93.95,84.25,84.65,91.95,89.85,13,439,38181,,INE877E01015,19-Oct-20,,
517380,IGARSHI MOT ,B ,Q,286.2,290,284.1,288.45,288.3,286.3,263,2141,614967,,INE188B01013,19-Oct-20,,
517385,SYMPHONY    ,A ,Q,837.55,844.85,836.5,842.9,844.85,837.55,211,716,601887,,INE225D01027,19-Oct-20,,
517399,VXL INSTRUM.,X ,Q,2.99,2.99,2.99,2.99,2.99,2.99,2,1203,3596,,INE756A01019,19-Oct-20,,
517415,LEE&NEE SOFT,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,2,535,679,,INE791B01014,19-Oct-20,,
517417,PATEL AIRTEM,X ,Q,146,146,139.1,140.5,143.6,140.85,114,5044,712911,,INE082C01024,19-Oct-20,,
517421,BFLYGANDHI  ,T ,Q,293.3,299.25,287,299.25,299.25,285,88,3521,1043420,,INE295F01017,19-Oct-20,,
517437,DUTRON POLY.,XT,Q,109.35,120.85,109.35,120.85,120.85,115.1,3,201,23140,,INE940C01015,19-Oct-20,,
517447,R.S.SOFTWARE,B ,Q,23.25,23.25,23.25,23.25,23.25,24.45,4,59,1371,,INE165B01029,19-Oct-20,,
517449,MAGNA ELECTR,X ,Q,154.85,154.85,141.65,141.65,141.7,147.4,20,236,34064,,INE437D01010,19-Oct-20,,
517467,MARSONS     ,Z ,Q,6.03,6.04,6.03,6.04,6.04,6.02,4,1188,7173,,INE415B01044,19-Oct-20,,
517477,ELNET TECH. ,X ,Q,130,130,121.55,124.95,124.95,122.25,68,2072,258472,,INE033C01019,19-Oct-20,,
517494,ACCEL       ,XT,Q,9.85,9.85,9.32,9.85,9.85,9.8,16,6035,58144,,INE258C01038,19-Oct-20,,
517498,WEBELSOLAR  ,B ,Q,18.85,18.85,18.55,18.55,18.55,19.05,15,5433,101966,,INE855C01015,19-Oct-20,,
517500,ROTO PUMPS  ,X ,Q,101.5,107,100.25,105.9,105.9,99.85,300,28188,2927758,,INE535D01029,19-Oct-20,,
517506,TTK PRESTIGE,A ,Q,5560.05,5730,5550,5585.45,5577.05,5697.15,305,533,2987126,,INE690A01010,19-Oct-20,,
517514,DHINDIA     ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.6,2,13,162,,INE589D01018,19-Oct-20,,
517522,RAJ GLO WIR ,B ,Q,336.3,336.3,327,329,329,324.3,5,14,4609,,INE451D01011,19-Oct-20,,
517530,SURANATP    ,B ,Q,3.74,3.91,3.74,3.79,3.79,3.8,10,1099,4216,,INE130B01031,19-Oct-20,,
517536,ONWARD TECHN,B ,Q,65.5,70,64.7,67.6,67.6,64.35,267,9970,680751,,INE229A01017,19-Oct-20,,
517544,CENTUM ELEC ,B ,Q,306.55,306.55,295,302.95,302.95,303.75,169,1238,368838,,INE320B01020,19-Oct-20,,
517548,STARLITE COM,Z ,Q,2.6,2.82,2.56,2.56,2.56,2.69,23,3730,9940,,INE035C01022,19-Oct-20,,
517554,NHCFOODS    ,X ,Q,8.28,8.28,7.9,7.9,7.9,7.9,11,11235,92756,,INE141C01028,19-Oct-20,,
517562,TRIGYN TECH ,B ,Q,54.85,54.85,51.85,52.1,52.45,53.05,59,2712,142140,,INE948A01012,19-Oct-20,,
517569,KEI INDUST. ,A ,Q,329.85,334.2,321.55,325.55,325.55,326.7,1240,193569,63295431,,INE878B01027,19-Oct-20,,
518011,KEERTHI     ,XT,Q,37,40.8,37,37.55,37.55,38.9,6,317,12205,,INE145L01012,19-Oct-20,,
518029,GUJ.SIDH.CEM,B ,Q,31.9,31.9,30.55,30.8,30.9,30.75,150,22107,684490,,INE542A01039,19-Oct-20,,
518075,SURAJ PRODUC,Z ,Q,18.9,18.9,18.9,18.9,18.9,18,1,25,472,,INE069E01019,19-Oct-20,,
518091,ANJANI PORTL,B ,Q,193.2,210,193.2,205,204.95,202.65,667,13328,2728668,,INE071F01012,19-Oct-20,,
519003,MODINATURAL ,X ,Q,54,54,51,51,51,49.75,3,501,25554,,INE537F01012,19-Oct-20,,
519091,TASTY BITE  ,B ,Q,10524,10540.6,10418.35,10486.9,10486.9,10499.9,14,18,188490,,INE488B01017,19-Oct-20,,
519097,RITESH INTER,XT,Q,12.35,13.4,12.22,12.28,13.35,12.86,12,1651,20266,,INE534D01014,19-Oct-20,,
519105,AVT NATURAL ,B ,Q,43.3,45.75,43.3,45.3,45.3,43.2,105,7274,326263,,INE488D01021,19-Oct-20,,
519126,HIND.FOODS  ,B ,Q,914,920.85,901,912.6,914,895.85,242,757,689816,,INE254N01018,19-Oct-20,,
519136,NAHAR INDUST,B ,Q,24.15,24.45,24,24,24,23.7,15,1336,32266,,INE289A01011,19-Oct-20,,
519152,VADILAL ENT ,XT,Q,1559.5,1560,1555,1555,1555,1533.8,6,296,460944,,INE693D01018,19-Oct-20,,
519156,VADILAL IND ,B ,Q,774.05,774.05,770.75,770.75,770.75,772.25,15,28,21607,,INE694D01016,19-Oct-20,,
519174,ASHIANA AGRO,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,3,300,246,,INE709D01012,19-Oct-20,,
519183,ADF FOODS LT,B ,Q,414.45,415.25,405.2,407.75,411.4,413,187,2298,937888,,INE982B01019,19-Oct-20,,
519214,WILLIAM.FIN.,X ,Q,3.99,3.99,3.99,3.99,3.99,3.8,10,8953,35722,,INE188E01017,19-Oct-20,,
519216,AJANTA SOYA ,X ,Q,40.1,42.65,40.1,42.25,42.65,41,27,2277,95137,,INE601B01015,19-Oct-20,,
519224,WILLIAM.MAGO,B ,Q,16.5,16.5,16.5,16.5,16.5,16,5,20,330,,INE210A01017,19-Oct-20,,
519234,SIEL        ,XT,Q,7.02,7.02,7.02,7.02,7.02,6.69,2,301,2113,,INE843L01012,19-Oct-20,,
519260,SANWARIA    ,Z ,Q,1.59,1.59,1.48,1.48,1.48,1.55,399,634527,941656,,INE890C01046,19-Oct-20,,
519262,PRIMA AGRO L,XT,Q,16.45,17.5,16.4,17,17,17.05,17,2003,34697,,INE297D01018,19-Oct-20,,
519287,MODERN DAIRI,X ,Q,4.59,4.81,4.39,4.78,4.81,4.59,60,18575,87655,,INE617B01011,19-Oct-20,,
519295,BAMBINO AGRO,X ,Q,181,202,181,199.2,200,179.1,74,2864,556054,,INE921D01013,19-Oct-20,,
519299,PRIME INDS. ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,50,60,,INE543F01028,19-Oct-20,,
519307,VIKAS WSP   ,B ,Q,3.9,3.96,3.8,3.85,3.82,3.85,92,83399,321057,,INE706A01022,19-Oct-20,,
519319,JATALIA     ,XT,Q,5.5,5.54,5.5,5.54,5.54,5.35,3,9,49,,INE847M01011,19-Oct-20,,
519359,POONA DAL   ,X ,Q,32.8,32.8,31.6,31.65,31.6,31.55,20,696,22180,,INE809E01018,19-Oct-20,,
519367,TRANSGL.FOOD,X ,Q,258.15,258.15,258.15,258.15,258.15,253.1,21,551,142240,,INE213P01027,19-Oct-20,,
519383,ANIK INDS   ,B ,Q,12.2,12.35,12.2,12.33,12.35,11.25,137,1814,22367,,INE087B01017,19-Oct-20,,
519397,SHARAT INDUS,XT,Q,25.6,25.65,25.6,25.65,25.65,24.45,2,667,17093,,INE220Z01013,19-Oct-20,,
519421,KSE LIMITED ,XT,Q,2180,2225,2160,2176.5,2179.95,2162.7,92,1505,3309741,,INE953E01014,19-Oct-20,,
519455,NARBADA     ,X ,Q,17.5,18.95,17.5,18.9,18.95,18.05,3,21,396,,INE540C01021,19-Oct-20,,
519457,VIRAT CRANE ,X ,Q,21,21.7,21,21.7,21.7,19.75,26,7147,151437,,INE295C01014,19-Oct-20,,
519463,IB INFOTECH ,XT,Q,10.81,10.81,10.81,10.81,10.81,10.81,3,53,572,,INE678B01021,19-Oct-20,,
519475,CHORDIA FOOD,X ,Q,88,90,88,90,90,88.35,5,105,9360,,INE975C01011,19-Oct-20,,
519477,CIANAGRO    ,XT,Q,40.75,40.95,37.1,40.7,40.95,39,56,12344,501252,,INE052V01019,19-Oct-20,,
519483,TAI INDUST. ,XT,Q,8.25,8.3,8.25,8.3,8.3,8.3,2,201,1668,,INE358D01018,19-Oct-20,,
519494,N K INDUST. ,B ,Q,22,22,22,22,22,21.7,3,75,1650,,INE542C01019,19-Oct-20,,
519500,BKV INDUSTRS,XT,Q,2.79,2.79,2.79,2.79,2.79,2.79,2,501,1397,,INE356C01022,19-Oct-20,,
519532,ASIAN TEA   ,XT,Q,14.75,16,14.75,16,16,15.5,3,300,4550,,INE822B01017,19-Oct-20,,
519552,HERITGFOOD  ,A ,Q,301.95,303.95,301,303.55,303.95,300.9,121,694,210049,,INE978A01027,19-Oct-20,,
519566,SIMRAN FARMS,XT,Q,42.05,44.15,42,44,44,42.05,20,2530,109416,,INE354D01017,19-Oct-20,,
519588,DFM FOODS   ,B ,Q,348.35,348.35,341,345.15,346.5,344.6,139,569,196459,,INE456C01020,19-Oct-20,,
519600,CCL PRODUCTS,A ,Q,248.05,249.45,243.85,245.65,246,245.55,365,2186,540165,,INE421D01022,19-Oct-20,,
519602,KELLTONTEC  ,B ,Q,48.8,49.9,45.85,49.4,49.4,48.25,535,50866,2430321,,INE164B01022,19-Oct-20,,
519612,MAHAAN FOODS,X ,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,1,17,,INE734D01010,19-Oct-20,,
520008,RICO AUTO   ,B ,Q,28.2,29.2,28.2,28.5,28.45,27.8,218,34358,988335,,INE209B01025,19-Oct-20,,
520021,OMAX AUTOS. ,B ,Q,36.45,37.25,35.2,36.5,36.5,37.15,25,451,16629,,INE090B01011,19-Oct-20,,
520043,MUNJAL SHOWA,B ,Q,122.4,127,122.4,126.05,127,124.4,168,3954,493238,,INE577A01027,19-Oct-20,,
520051,JAMNA AUTO  ,A ,Q,42.55,43.3,42.55,42.95,42.95,42.45,232,28403,1219923,,INE039C01032,19-Oct-20,,
520056,SUNDAR.CLAY ,B ,Q,1670,1674.1,1649.75,1671.25,1668.95,1685.95,36,86,143374,,INE105A01035,19-Oct-20,,
520057,JTEKTINDIA  ,B ,Q,76.4,76.4,75,75.15,75.05,76.05,48,1315,99270,,INE643A01035,19-Oct-20,,
520059,MUNAUTO     ,B ,Q,54.35,55,52.75,53.9,53.9,54.1,352,19948,1075193,,INE672B01032,19-Oct-20,,
520066,JAYBH.MARUTI,B ,Q,213.15,215.75,209.9,215.75,215.75,211.5,106,602,127918,,INE571B01028,19-Oct-20,,
520073,RACLGEAR    ,X ,Q,117,119,112,113.15,112,113.55,164,9612,1098318,,INE704B01017,19-Oct-20,,
520075,SAMKRG PIST.,X ,Q,104,105.45,103.5,105.2,105.25,104.2,23,1722,179633,,INE706B01012,19-Oct-20,,
520086,SICAL LOG   ,B ,Q,9.89,10.14,9.69,9.71,9.69,9.89,49,8091,79311,,INE075B01012,19-Oct-20,,
520111,RATNAMNI MET,A ,Q,1275,1278,1252.35,1260.4,1264.7,1269.25,38,45,56942,,INE703B01027,19-Oct-20,,
520113,VESUVIUS IND,B ,Q,855,900,850,888.6,888.6,860,84,361,317473,,INE386A01015,19-Oct-20,,
520119,AUTOMOTIVE S,B ,Q,20.9,21,20.25,20.3,20.3,21.3,12,546,11369,,INE900C01027,19-Oct-20,,
520123,ABC INDIA   ,X ,Q,47.25,53.85,47.25,49,49,49.95,9,256,12983,,INE125D01011,19-Oct-20,,
520127,BALURGHAT TE,X ,Q,8.02,8.02,8,8,8,8.06,2,600,4802,,INE654B01014,19-Oct-20,,
520151,SHREY SH LOG,T ,Q,46.1,50.9,46.1,50.9,50.9,48.5,40,3822,191424,,INE757B01015,19-Oct-20,,
520155,STARLOG     ,X ,Q,9.24,9.24,8.12,8.2,8.7,9,29,2419,20062,,INE580C01019,19-Oct-20,,
521016,INDO COUNT  ,B ,Q,131.8,134.6,130.75,134.6,134.6,128.2,908,42243,5592677,,INE483B01026,19-Oct-20,,
521018,MARAL OVERS ,B ,Q,15.37,15.37,12.27,13.05,13.05,12.81,29,1509,19904,,INE882A01013,19-Oct-20,,
521034,SOMA TEXTILE,B ,Q,3.3,3.3,3.3,3.3,3.3,3.49,3,1000,3300,,INE314C01013,19-Oct-20,,
521064,TRIDENT     ,A ,Q,8,8,7.56,7.67,7.67,7.77,11374,1959193,15073178,,INE064C01022,19-Oct-20,,
521070,ALOK INDS.  ,B ,Q,23.4,23.7,22.55,22.75,22.75,23.2,3960,1681185,38557162,,INE270A01029,19-Oct-20,,
521080,PASARI SPIN ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.46,7,25400,38862,,INE604F01010,19-Oct-20,,
521097,AMARJOTHI SP,X ,Q,52.85,52.85,52.15,52.2,52.2,51.45,5,262,13688,,INE484D01012,19-Oct-20,,
521105,OLYMPIA IND.,X ,Q,10.62,10.62,10.62,10.62,10.62,11.17,2,252,2676,,INE482O01021,19-Oct-20,,
521113,SUDITI IND. ,X ,Q,9.25,9.25,8.76,8.82,8.81,9.16,7,1002,8862,,INE691D01012,19-Oct-20,,
521131,SBFL        ,X ,Q,2.94,3.09,2.94,3.09,3.09,3.09,5,1599,4755,,INE363D01018,19-Oct-20,,
521141,ADITYA SPIN.,XT,Q,6.42,6.6,6.42,6.6,6.6,6.29,8,662,4362,,INE122D01026,19-Oct-20,,
