SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514360,KRRAIL      ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.48,23,4152,38613,,INE078T01026,23-Nov-20,,
514378,YARN SYNDICA,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,500,1225,,INE564C01013,23-Nov-20,,
514394,AJIL        ,X ,Q,52.25,52.25,47.35,49.25,49,49.8,246,54491,2790555,,INE022N01019,23-Nov-20,,
514400,GARWARE SYN.,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,500,875,,INE340D01016,23-Nov-20,,
514418,MANORG      ,X ,Q,419,446,419,444.4,444.4,421.95,438,15921,6921531,,INE370D01013,23-Nov-20,,
514428,HINDU.ADHESI,X ,Q,101,101,96.65,96.75,96.7,96.5,14,371,36058,,INE074C01013,23-Nov-20,,
514442,SRI KPR IND ,X ,Q,12.43,12.43,12.43,12.43,12.43,12.19,1,10,124,,INE009C01019,23-Nov-20,,
514448,JYOTI RESINS,X ,Q,300,305,283.25,293.9,293,298.15,123,5242,1539966,,INE577D01013,23-Nov-20,,
514450,MAHA.RUBTECH,X ,Q,47,47,44,44.25,44.8,45.6,205,29997,1357838,,INE112D01035,23-Nov-20,,
514454,SOUTH.LATEX ,XT,Q,7.18,7.18,6.83,7.18,7.18,7.18,9,519,3565,,INE410M01018,23-Nov-20,,
514460,OSWAL YARNS ,XT,Q,3.51,3.51,3.35,3.35,3.35,3.35,7,688,2322,,INE670H01017,23-Nov-20,,
514470,WIMSOME TEXT,B ,Q,15.4,15.49,13.78,15.4,15.4,15.29,29,3840,55003,,INE837B01031,23-Nov-20,,
514484,THAMBI MOD. ,XT,Q,6.93,6.93,6.93,6.93,6.93,6.6,1,500,3465,,INE830D01016,23-Nov-20,,
515008,MOD.INSUL.  ,XT,Q,27.05,27.05,27.05,27.05,27.05,26.55,1,1,27,,INE219W01012,23-Nov-20,,
515030,ASAHI IN.GLA,B ,Q,242.95,243.35,235.2,241.05,241.1,238.1,642,6201,1495476,,INE439A01020,23-Nov-20,,
515037,MURD.CERAM  ,B ,Q,18.15,18.15,17.2,17.4,17.4,17.65,157,19095,333086,,INE692B01014,23-Nov-20,,
515043,SAINT-GOBAIN,X ,Q,58,58.4,57.2,57.65,57.65,57.5,304,28695,1653931,,INE068B01017,23-Nov-20,,
515055,ANANTRAJ    ,B ,Q,23.45,25.95,23,25.9,25.9,21.65,1576,380561,9572763,,INE242C01024,23-Nov-20,,
515059,MADHUS.IND. ,X ,Q,9.48,9.48,9.48,9.48,9.48,9.03,1,200,1896,,INE469C01023,23-Nov-20,,
515085,RESTILE CER.,X ,Q,1.8,1.97,1.8,1.97,1.97,1.8,5,329,595,,INE298E01022,23-Nov-20,,
515093,MADHAV MARB.,B ,Q,27.25,30.75,27.25,28.7,29.1,28.3,139,30350,871762,,INE925C01016,23-Nov-20,,
515127,RAMASIGNS   ,X ,Q,2.58,2.6,2.58,2.6,2.6,2.71,12,4200,10845,,INE650D01026,23-Nov-20,,
515145,HIND.NAT.GLS,B ,Q,28.5,28.5,25.8,26.9,26.9,27.1,9,861,22717,,INE952A01022,23-Nov-20,,
515147,HALDYN GLASS,X ,Q,27.15,28.1,27.1,27.25,27.2,27.65,131,17805,489322,,INE506D01020,23-Nov-20,,
516003,DUROPLY     ,X ,Q,45,47,44,44.75,46.75,45.45,17,566,25531,,INE932D01010,23-Nov-20,,
516007,MANGALAM TIM,B ,Q,7.93,7.93,7.93,7.93,7.93,7.56,1,150,1189,,INE805B01012,23-Nov-20,,
516016,SHREYANS IND,B ,Q,74,74.75,73.7,73.7,73.7,73.5,41,1243,92676,,INE231C01019,23-Nov-20,,
516022,STAR PAPER  ,B ,Q,98,98,94,94.45,94.45,96.95,154,5639,536392,,INE733A01018,23-Nov-20,,
516030,YASHPAKKA   ,X ,Q,62,65.5,61.6,62.95,62.95,62,279,219667,13892143,,INE551D01018,23-Nov-20,,
516032,SARDA PAPERS,XT,Q,6.45,6.45,6.45,6.45,6.45,6.45,2,200,1290,,INE385D01011,23-Nov-20,,
516062,NAT.PLYWOOD ,X ,Q,9.9,9.9,8.6,8.63,8.93,8.8,30,3085,26713,,INE497C01016,23-Nov-20,,
516064,ARROWGREEN  ,B ,Q,45.5,45.5,44.25,45.15,45.15,45.3,38,1248,55689,,INE570D01018,23-Nov-20,,
516072,VISHNU CHEM ,B ,Q,167.5,171,167,168.55,169.65,167.5,27,255,42906,,INE270I01014,23-Nov-20,,
516078,JUMBO BAG   ,Z ,Q,8,8,8,8,8,8,1,200,1600,,INE699D01015,23-Nov-20,,
516082,N.R.AGARWAL ,B ,Q,199.85,200.7,186,193.5,193.5,194.85,160,2366,459188,,INE740D01017,23-Nov-20,,
516086,SH.RAJES.PAP,XT,Q,1.82,1.82,1.82,1.82,1.82,1.75,1,50,91,,INE617D01017,23-Nov-20,,
516096,SANGAL PAPER,XT,Q,76.65,76.65,71.9,76.65,76.65,73,3,446,34176,,INE384D01022,23-Nov-20,,
516098,VENTURA TEXL,X ,Q,3.23,3.23,3.23,3.23,3.23,3.4,7,125,403,,INE810C01044,23-Nov-20,,
516106,SH.KARTHIK P,X ,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,12,42,,INE538D01015,23-Nov-20,,
516108,S.I.PAPER   ,X ,Q,63,68,63,64.75,64,61,39,3443,222796,,INE088G01014,23-Nov-20,,
516110,SCANDENT    ,X ,Q,7.55,7.56,7.2,7.56,7.56,7.2,13,2512,18850,,INE146N01016,23-Nov-20,,
517015,VINDHYA TELE,B ,Q,740.3,740.3,730.25,733.15,732.6,740.15,93,419,307258,,INE707A01012,23-Nov-20,,
517035,RUTTONSHA IN,X ,Q,35.55,38.4,35.55,36.45,36.25,38.5,6,144,5199,,INE302D01016,23-Nov-20,,
517041,ADORWELDING ,B ,Q,266.3,271.4,256.8,259.4,258.8,261.65,268,2946,776156,,INE045A01017,23-Nov-20,,
517059,SALZER ELEC ,B ,Q,105.65,109.15,105,106.5,105.7,105.65,289,4418,473004,,INE457F01013,23-Nov-20,,
517063,JETINFOTRAN ,X ,Q,35,35,35,35,35,35,1,5,175,,INE919C01019,23-Nov-20,,
517096,APLAB LTD.  ,XT,Q,18.5,18.5,17,18.5,18.5,17.65,19,4640,80276,,INE273A01015,23-Nov-20,,
517119,PCS TECH    ,X ,Q,4.9,4.9,4.45,4.45,4.45,4.67,10,1358,6275,,INE834B01012,23-Nov-20,,
517146,USHA MART.LT,B ,Q,26.25,27.3,26.25,27.15,27.15,27.1,159,20290,543172,,INE228A01035,23-Nov-20,,
517166,SPEL SEMICON,XT,Q,10.95,11.89,10.9,10.91,10.91,11.45,70,23504,260701,,INE252A01019,23-Nov-20,,
517168,SUBROS LTD. ,B ,Q,303.8,303.8,281.85,283.05,283,287.8,632,7799,2228554,,INE287B01021,23-Nov-20,,
517174,HONEYWELL   ,A ,Q,30999.5,31250.1,30631.1,30701.25,30750,30893.7,119,145,4485204,,INE671A01010,23-Nov-20,,
517206,LUMAX IND   ,B ,Q,1330.95,1340,1290,1297.25,1296.85,1313.85,182,403,524345,,INE162B01018,23-Nov-20,,
517214,DIGISPICE   ,B ,Q,8.59,8.59,8.59,8.59,8.59,8.19,15,13504,115999,,INE927C01020,23-Nov-20,,
517224,SUJANA INDUS,B ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,500,150,,INE216G01011,23-Nov-20,,
517236,CALCOM VISIO,X ,Q,20,23,20,21.75,22,21.45,24,2265,47986,,INE216C01010,23-Nov-20,,
517238,DYNAVISION  ,XT,Q,47.05,47.05,47,47.05,47,48,2,1500,70550,,INE083E01010,23-Nov-20,,
517246,BCC FUBA    ,XT,Q,8.6,9.02,8.26,8.82,9,8.6,13,1307,11522,,INE788D01016,23-Nov-20,,
517258,PRECISION EL,XT,Q,11.99,13.24,11.99,13.24,13.24,12.61,2,35,444,,INE143C01024,23-Nov-20,,
517264,FINELINE CI ,X ,Q,19.9,21.7,19.8,21.25,21.65,20.7,21,989,20405,,INE087E01011,23-Nov-20,,
517271,HBL P SYS   ,B ,Q,22.6,23.25,22,23.15,23.25,22.6,412,85154,1947012,,INE292B01021,23-Nov-20,,
517273,S&S POWER SW,B ,Q,6.75,6.75,6.75,6.75,6.75,7.08,2,104,702,,INE902B01017,23-Nov-20,,
517288,GUJARATPOLY ,X ,Q,6.75,6.8,6.75,6.8,6.8,7.1,4,707,4802,,INE541F01022,23-Nov-20,,
517300,GUJ.IND.POW.,B ,Q,74.1,75.15,73.45,73.8,73.8,74.1,472,31119,2308758,,INE162A01010,23-Nov-20,,
517330,CMI LTD.    ,B ,Q,32,33.55,31.05,32.7,32.8,32.5,65,4348,139585,,INE981B01011,23-Nov-20,,
517334,MOTHERSON SS,A ,Q,141.25,148.25,140.95,146.75,146.75,139.55,16715,1553190,225241719,,INE775A01035,23-Nov-20,,
517344,MINDTECK (I),B ,Q,35.35,35.95,34.05,35.95,35.95,34.25,190,3388,119739,,INE110B01017,23-Nov-20,,
517354,HAVELLSINDIA,A ,Q,827.2,839.75,821.05,823.35,823.35,825,1498,25838,21461557,,INE176B01034,23-Nov-20,,
517356,ACI INFOCOM ,X ,Q,0.33,0.33,0.32,0.32,0.32,0.33,17,471752,150964,,INE167B01025,23-Nov-20,,
517372,GUJ.INTRUX  ,X ,Q,92,92,87,87,87,89,15,591,52805,,INE877E01015,23-Nov-20,,
517380,IGARSHI MOT ,B ,Q,347.9,348.3,330,332.45,333.35,340.75,1671,26823,9069213,,INE188B01013,23-Nov-20,,
517385,SYMPHONY    ,A ,Q,835,844,834,835.1,835.1,837.5,607,4292,3596454,,INE225D01027,23-Nov-20,,
517399,VXL INSTRUM.,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,1000,2700,,INE756A01019,23-Nov-20,,
517411,SHYAM TELEC.,B ,Q,4.28,4.28,4.28,4.28,4.28,4.28,3,140,599,,INE635A01023,23-Nov-20,,
517415,LEE&NEE SOFT,X ,Q,1.6,1.68,1.6,1.68,1.68,1.6,5,14429,24240,,INE791B01014,23-Nov-20,,
517417,PATEL AIRTEM,X ,Q,138.85,138.9,132.3,133.05,133.5,133.75,72,3784,506041,,INE082C01024,23-Nov-20,,
517421,BFLYGANDHI  ,B ,Q,388.05,405.4,384.6,392.55,391,404.8,414,9188,3584494,,INE295F01017,23-Nov-20,,
517429,ATHENAGLO   ,X ,Q,35,36.6,33.2,33.3,33.3,33.3,20,7142,259665,,INE576B01019,23-Nov-20,,
517431,NARMADA MACP,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,2,6000,18180,,INE060D01010,23-Nov-20,,
517447,R.S.SOFTWARE,B ,Q,20.75,20.85,20.25,20.85,20.85,20.65,9,1350,27751,,INE165B01029,23-Nov-20,,
517449,MAGNA ELECTR,X ,Q,161.1,171,161,167.1,167.1,167.2,23,712,118647,,INE437D01010,23-Nov-20,,
517467,MARSONS     ,Z ,Q,4.85,4.89,4.8,4.81,4.8,4.8,17,2969,14336,,INE415B01044,23-Nov-20,,
517477,ELNET TECH. ,X ,Q,116.05,119.9,115,115.2,115.2,117.15,41,3258,377231,,INE033C01019,23-Nov-20,,
517494,ACCEL       ,X ,Q,9.32,9.93,9.3,9.89,9.9,9.78,41,20424,200546,,INE258C01038,23-Nov-20,,
517498,WEBELSOLAR  ,B ,Q,21.55,22.55,21.55,21.85,21.75,21.85,50,9324,203793,,INE855C01015,23-Nov-20,,
517500,ROTO PUMPS  ,X ,Q,124,126,118.5,120.45,120.45,116.5,2322,219655,27048924,,INE535D01029,23-Nov-20,,
517506,TTK PRESTIGE,A ,Q,6047.7,6047.7,5749.8,5772.9,5777.95,5853.3,118,188,1092218,,INE690A01010,23-Nov-20,,
517514,DHINDIA     ,X ,Q,13.49,13.7,13.49,13.7,13.7,12.81,2,2,27,,INE589D01018,23-Nov-20,,
517522,RAJ GLO WIR ,B ,Q,440,455,406.95,414.55,414.55,439.95,302,2685,1147453,,INE451D01011,23-Nov-20,,
517530,SURANATP    ,B ,Q,4.1,4.1,3.8,3.95,3.95,3.91,10,4190,16793,,INE130B01031,23-Nov-20,,
517536,ONWARD TECHN,B ,Q,64,64.25,63.4,63.4,63.4,63.9,6,17,1083,,INE229A01017,23-Nov-20,,
517544,CENTUM ELEC ,B ,Q,290,291,287.55,290.95,288.55,288.45,102,473,137396,,INE320B01020,23-Nov-20,,
517546,ALFA TRANSFO,X ,Q,13.2,13.2,13.2,13.2,13.2,13.85,4,300,3960,,INE209C01015,23-Nov-20,,
517548,STARLITE COM,Z ,Q,2.74,2.74,2.71,2.74,2.74,2.61,14,1787,4893,,INE035C01022,23-Nov-20,,
517554,NHCFOODS    ,X ,Q,6.76,6.76,6.74,6.74,6.74,7.08,8,965,6512,,INE141C01028,23-Nov-20,,
517562,TRIGYN TECH ,B ,Q,61.05,65.75,60.95,65.75,65.75,59.8,447,51082,3226810,,INE948A01012,23-Nov-20,,
517569,KEI INDUST. ,A ,Q,376.85,383.05,376.2,380,381,373.35,454,7628,2894866,,INE878B01027,23-Nov-20,,
517571,IMPPOWERS   ,B ,Q,13.45,13.45,12.85,13.02,12.85,12.85,9,2179,28448,,INE065B01013,23-Nov-20,,
518011,KEERTHI     ,XT,Q,83,83.5,81,83.5,83.5,79.55,128,18158,1509171,,INE145L01012,23-Nov-20,,
518029,GUJ.SIDH.CEM,B ,Q,30.1,31,30.1,30.65,30.65,30.5,140,17031,521526,,INE542A01039,23-Nov-20,,
518075,SURAJ PRODUC,Z ,Q,13.1,13.1,11.9,13.1,13.1,12.5,15,2746,34237,,INE069E01019,23-Nov-20,,
518091,ANJANI PORTL,B ,Q,205,211.05,204.05,207.8,207,203.55,232,7115,1479117,,INE071F01012,23-Nov-20,,
519003,MODINATURAL ,X ,Q,51,52,50.1,52,52,50,7,1030,53122,,INE537F01012,23-Nov-20,,
519091,TASTY BITE  ,B ,Q,11379,11479.35,11015,11320,11320,11170.8,102,153,1739836,,INE488B01017,23-Nov-20,,
519097,RITESH INTER,XT,Q,12.55,13.75,12.55,13.74,13.74,13.21,8,535,7123,,INE534D01014,23-Nov-20,,
519105,AVT NATURAL ,B ,Q,45,47.6,45,47.25,47.35,45.65,372,39213,1839421,,INE488D01021,23-Nov-20,,
519126,HIND.FOODS  ,B ,Q,922.35,924.75,886.95,893.5,895,914.3,171,525,472793,,INE254N01018,23-Nov-20,,
519136,NAHAR INDUST,B ,Q,26.7,27.85,26.7,26.75,26.9,26.65,19,833,22250,,INE289A01011,23-Nov-20,,
519152,VADILAL ENT ,XT,Q,1515,1519.8,1470.05,1470.05,1470.05,1490,8,72,108366,,INE693D01018,23-Nov-20,,
519156,VADILAL IND ,B ,Q,774,782.1,769.85,772.05,774.6,774.1,49,184,142497,,INE694D01016,23-Nov-20,,
519174,ASHIANA AGRO,XT,Q,1.5,1.5,1.5,1.5,1.5,1.49,2,181,271,,INE709D01012,23-Nov-20,,
519183,ADF FOODS LT,B ,Q,438,443,434,435.95,437.85,440.9,554,5276,2308553,,INE982B01019,23-Nov-20,,
519191,RGRL        ,X ,Q,16.4,17.9,16.4,17.25,17.25,17.8,25,24413,428389,,INE601N01010,23-Nov-20,,
519214,WILLIAM.FIN.,X ,Q,3.12,3.12,3.12,3.12,3.12,3.26,5,4367,13625,,INE188E01017,23-Nov-20,,
519216,AJANTA SOYA ,X ,Q,49,50,46.55,46.85,46.55,49.75,211,34153,1614816,,INE601B01015,23-Nov-20,,
519224,WILLIAM.MAGO,B ,Q,19.05,19.05,18.4,18.5,19.05,19.3,24,957,17824,,INE210A01017,23-Nov-20,,
519230,RICHIRICH   ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,100,352,,INE102C01020,23-Nov-20,,
519234,SIEL        ,XT,Q,8.34,8.34,8.34,8.34,8.34,7.95,4,1100,9174,,INE843L01012,23-Nov-20,,
519238,SAPTARISHI A,XT,Q,9.8,9.8,9.8,9.8,9.8,9.5,1,10,98,,INE233P01017,23-Nov-20,,
519242,SARDA PROT. ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,2,200,1900,,INE995U01011,23-Nov-20,,
519260,SANWARIA    ,Z ,Q,1.36,1.36,1.29,1.29,1.29,1.35,873,1069360,1393314,,INE890C01046,23-Nov-20,,
519262,PRIMA AGRO L,XT,Q,17.9,18,17.05,17.5,17.5,17.85,18,726,12682,,INE297D01018,23-Nov-20,,
519285,TARAI FOODS ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,6,3094,14696,,INE906C01016,23-Nov-20,,
519287,MODERN DAIRI,X ,Q,4,4.18,3.84,3.96,4,3.99,34,9684,38210,,INE617B01011,23-Nov-20,,
519295,BAMBINO AGRO,X ,Q,213.95,213.95,195.75,201.05,201.05,202.1,78,2072,428895,,INE921D01013,23-Nov-20,,
519307,VIKAS WSP   ,B ,Q,4.25,4.55,4.25,4.37,4.36,4.42,233,160038,697139,,INE706A01022,23-Nov-20,,
519319,JATALIA     ,XT,Q,6.31,6.31,5.71,5.71,5.71,6.01,8,8,48,,INE847M01011,23-Nov-20,,
519359,POONA DAL   ,X ,Q,30.6,31.7,30.6,31.6,31.7,30.8,34,5757,179532,,INE809E01018,23-Nov-20,,
519367,TRANSGL.FOOD,X ,Q,206.4,206.4,206.4,206.4,206.4,210.6,33,798,164707,,INE213P01027,23-Nov-20,,
519383,ANIK INDS   ,B ,Q,11.36,11.36,10.9,10.9,10.9,11.2,22,4115,45808,,INE087B01017,23-Nov-20,,
519397,SHARAT INDUS,XT,Q,29.7,32.5,29.7,29.7,29.7,31.1,6,447,13284,,INE220Z01013,23-Nov-20,,
519421,KSE LIMITED ,XT,Q,2269.95,2269.95,2220.2,2255.7,2255.7,2250.05,93,1027,2310272,,INE953E01014,23-Nov-20,,
519455,NARBADA     ,X ,Q,15.4,15.4,15.4,15.4,15.4,15.3,1,30,462,,INE540C01021,23-Nov-20,,
519457,VIRAT CRANE ,X ,Q,19,20,18.95,19,19,19.2,23,7784,148021,,INE295C01014,23-Nov-20,,
519463,IB INFOTECH ,XT,Q,8.71,9.1,8.71,8.72,8.72,9.12,7,8750,76552,,INE678B01021,23-Nov-20,,
519475,CHORDIA FOOD,X ,Q,96.45,97.55,94.6,97.55,97.55,92.95,11,577,55788,,INE975C01011,23-Nov-20,,
519477,CIANAGRO    ,XT,Q,37,37,37,37,37,36.5,1,5,185,,INE052V01019,23-Nov-20,,
519483,TAI INDUST. ,XT,Q,11.95,11.95,11.95,11.95,11.95,11.42,5,192,2294,,INE358D01018,23-Nov-20,,
519552,HERITGFOOD  ,A ,Q,280,280.05,277.05,277.75,278.25,276,187,4231,1179232,,INE978A01027,23-Nov-20,,
519566,SIMRAN FARMS,X ,Q,58.7,58.7,58.7,58.7,58.7,55.95,34,7361,432090,,INE354D01017,23-Nov-20,,
519588,DFM FOODS   ,B ,Q,358.05,358.05,348,351.15,351.8,355,304,1040,366831,,INE456C01020,23-Nov-20,,
519600,CCL PRODUCTS,A ,Q,268,268.4,260.15,264.55,264.55,260.15,411,6680,1768373,,INE421D01022,23-Nov-20,,
519602,KELLTONTEC  ,B ,Q,50.55,52.75,50.5,52.45,52.45,50.25,468,68222,3540110,,INE164B01022,23-Nov-20,,
519604,SURYO FOODS ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.75,1,1,7,,INE565E01016,23-Nov-20,,
519612,MAHAAN FOODS,X ,Q,17.95,18.6,17.9,18,18.55,18.75,16,4722,85268,,INE734D01010,23-Nov-20,,
520008,RICO AUTO   ,B ,Q,32.65,33.7,32.2,32.45,32.5,33.4,718,106744,3493138,,INE209B01025,23-Nov-20,,
520021,OMAX AUTOS. ,B ,Q,39.6,40,38,38.8,38.8,38.95,178,10486,404651,,INE090B01011,23-Nov-20,,
520043,MUNJAL SHOWA,B ,Q,137.95,138,136.4,137.4,138,136.45,113,2807,384716,,INE577A01027,23-Nov-20,,
520051,JAMNA AUTO  ,A ,Q,60,61.9,56.3,57.9,57.95,57.55,2182,295379,17333171,,INE039C01032,23-Nov-20,,
520056,SUNDAR.CLAY ,B ,Q,1735,1770.9,1720,1733.85,1720,1754.9,74,271,471431,,INE105A01035,23-Nov-20,,
520057,JTEKTINDIA  ,B ,Q,77.7,78.5,76.7,77.55,77.75,77.9,430,17780,1382386,,INE643A01035,23-Nov-20,,
520059,MUNAUTO     ,B ,Q,57.05,57.2,56.6,56.8,56.7,56.9,178,13899,790273,,INE672B01032,23-Nov-20,,
520066,JAYBH.MARUTI,B ,Q,230.2,235,226,230.45,230.5,229.2,75,677,156103,,INE571B01028,23-Nov-20,,
520073,RACLGEAR    ,X ,Q,112.15,115.65,112,112.85,112.3,113.15,122,7341,829487,,INE704B01017,23-Nov-20,,
520075,SAMKRG PIST.,X ,Q,123.05,131.05,123.05,126.25,126.25,124.75,71,6941,887721,,INE706B01012,23-Nov-20,,
520086,SICAL LOG   ,B ,Q,9.7,9.7,9.26,9.56,9.54,9.66,86,8841,83306,,INE075B01012,23-Nov-20,,
520111,RATNAMNI MET,A ,Q,1630,1775.4,1630,1696.75,1698,1642.15,942,7743,13268208,,INE703B01027,23-Nov-20,,
520113,VESUVIUS IND,B ,Q,971.25,971.25,958.85,966.25,965.05,970.3,42,104,100153,,INE386A01015,23-Nov-20,,
520119,AUTOMOTIVE S,B ,Q,25.25,25.25,24.05,24.85,25.25,25.25,12,1527,37376,,INE900C01027,23-Nov-20,,
520121,ARCEE INDUST,XT,Q,2.65,2.65,2.5,2.5,2.5,2.54,13,13500,35517,,INE276D01012,23-Nov-20,,
520123,ABC INDIA   ,X ,Q,45.05,46.6,44,45.45,45.25,46.6,33,2730,122864,,INE125D01011,23-Nov-20,,
520127,BALURGHAT TE,X ,Q,8,8.1,8,8.1,8.1,8.02,4,168,1354,,INE654B01014,23-Nov-20,,
520141,SIBAR AUTO  ,X ,Q,8.99,8.99,8.33,8.99,8.99,8.76,17,228,1941,,INE441C01014,23-Nov-20,,
520151,SHREY SH LOG,B ,Q,64.25,65.4,62.3,62.3,62.3,65.55,62,6944,435131,,INE757B01015,23-Nov-20,,
520155,STARLOG     ,X ,Q,9.87,9.87,8.94,9.8,9.87,9.4,16,2654,25853,,INE580C01019,23-Nov-20,,
521014,EUROTEX IND ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.05,2,1000,8050,,INE022C01012,23-Nov-20,,
521016,INDO COUNT  ,B ,Q,158,161.15,152,160.05,160.85,157.95,433,11892,1873349,,INE483B01026,23-Nov-20,,
521018,MARAL OVERS ,B ,Q,18.2,18.2,16,16.44,16.44,16.25,41,3702,61268,,INE882A01013,23-Nov-20,,
521034,SOMA TEXTILE,T ,Q,2.75,2.75,2.75,2.75,2.75,2.71,3,2500,6875,,INE314C01013,23-Nov-20,,
521064,TRIDENT     ,A ,Q,8.3,8.51,8.09,8.17,8.13,8.08,21055,2355981,19575850,,INE064C01022,23-Nov-20,,
521068,HISAR SPIN. ,P ,Q,15.25,15.25,15.25,15.25,15.25,16.05,1,200,3050,,INE689E01014,23-Nov-20,,
521070,ALOK INDS.  ,B ,Q,22.15,22.7,21.95,22.3,22.3,22.15,4614,2423142,53934444,,INE270A01029,23-Nov-20,,
521080,PASARI SPIN ,XT,Q,1.65,1.65,1.51,1.51,1.51,1.58,13,1730,2701,,INE604F01010,23-Nov-20,,
521082,SPENTEX INDS,Z ,Q,0.51,0.55,0.51,0.55,0.55,0.53,10,11496,6113,,INE376C01020,23-Nov-20,,
521097,AMARJOTHI SP,X ,Q,62,66.75,61,65.85,65.85,61.1,123,14142,899132,,INE484D01012,23-Nov-20,,
521105,OLYMPIA IND.,X ,Q,10.35,10.37,10.35,10.37,10.37,9.88,8,2970,30740,,INE482O01021,23-Nov-20,,
521109,NAGREEKA EXP,B ,Q,15.26,15.36,15.19,15.24,15.2,15.18,12,1120,17096,,INE123B01028,23-Nov-20,,
521113,SUDITI IND. ,X ,Q,9.35,9.35,9,9.35,9.35,8.91,7,2100,19404,,INE691D01012,23-Nov-20,,
521131,SBFL        ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.42,2,506,1700,,INE363D01018,23-Nov-20,,
521141,ADITYA SPIN.,XT,Q,5.28,5.38,5.01,5.01,5.01,5.13,14,3553,18107,,INE122D01026,23-Nov-20,,
521163,ZODIAC CLOTH,B ,Q,99.75,100,97,98.15,98.15,98.2,162,11245,1103540,,INE206B01013,23-Nov-20,,
521167,FRONT BUSS  ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.32,2,13,17,,INE485D01035,23-Nov-20,,
521180,SUPER SPIN. ,B ,Q,4.02,4.15,3.82,3.84,3.82,4.02,33,28042,113376,,INE662A01027,23-Nov-20,,
521188,UNITED TEXT.,XT,Q,4.35,4.35,4.15,4.35,4.35,4.15,8,101,439,,INE727E01012,23-Nov-20,,
521194,SIL INVEST  ,B ,Q,145,150.1,144.75,146.5,146.5,145.45,146,1418,208680,,INE923A01015,23-Nov-20,,
521200,SURYLAK.COTT,B ,Q,17.95,18.45,17.5,18.2,18.2,17.95,23,2133,38359,,INE713B01026,23-Nov-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,300,147,,INE931D01020,23-Nov-20,,
521210,CITYMAN     ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.1,1,90,373,,INE117C01010,23-Nov-20,,
521216,DHAN ROTO SP,X ,Q,20.5,20.8,19,20.7,20.7,20.85,14,3429,67177,,INE220C01012,23-Nov-20,,
521220,DAMOINDUS   ,B ,Q,24.1,24.85,24.1,24.85,24.85,23.45,5,485,11723,,INE497D01022,23-Nov-20,,
521228,TATIA GLOB  ,X ,Q,0.25,0.26,0.25,0.26,0.26,0.25,4,1641,426,,INE083G01031,23-Nov-20,,
521232,SUNIL INDUS.,P ,Q,13.65,13.65,13.65,13.65,13.65,14.35,1,200,2730,,INE124M01015,23-Nov-20,,
521234,SRI NACHAMAI,X ,Q,14.45,14.45,14,14.35,14.35,13.77,5,62,875,,INE443E01016,23-Nov-20,,
521240,SAMBANDAM SP,X ,Q,53,53.8,53,53.65,53.75,49,11,2154,115511,,INE304D01012,23-Nov-20,,
521248,KITEX GARMEN,B ,Q,99.95,100.95,99.95,100.6,100.65,99.75,87,2185,219689,,INE602G01020,23-Nov-20,,
522001,CRANEX LTD. ,X ,Q,13,13,12.5,12.5,12.5,12.51,2,11,142,,INE608B01010,23-Nov-20,,
522004,BATLIBOI LTD,X ,Q,9.3,9.69,9.1,9.21,9.21,9.26,15,2043,18921,,INE177C01022,23-Nov-20,,
522005,AUSTIN ENGG.,X ,Q,33.3,33.95,33.3,33.9,33.95,33.1,2,40,1356,,INE759F01012,23-Nov-20,,
522014,UNITED DRILL,B ,Q,243,248.9,242.7,244.8,244.85,242.1,133,2794,683989,,INE961D01019,23-Nov-20,,
522017,FLUIDOMAT   ,X ,Q,77.85,86.35,77.85,81.75,84.9,80.25,35,1777,147652,,INE459C01016,23-Nov-20,,
522029,WINDSOR MACH,B ,Q,14.4,14.95,14.2,14.46,14.2,14.35,56,8915,130411,,INE052A01021,23-Nov-20,,
522034,SHANTHI GEAR,B ,Q,102.4,103.05,101.95,102.2,102.2,102.1,53,1743,178240,,INE631A01022,23-Nov-20,,
522064,HONDAPOWER  ,B ,Q,960,966,937,945.2,940,952.4,1171,3389,3212997,,INE634A01018,23-Nov-20,,
522073,HITECHGEAR  ,T ,Q,143,149.75,143,149.75,149.75,143.9,17,471,68337,,INE127B01011,23-Nov-20,,
