SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523648,PLASTIBLEND ,B ,Q,266.95,270.85,261.15,266.7,268.1,261.2,440,6617,1759641,,INE083C01022,12-Aug-21,,
523650,REDEX PROTEC,XT,Q,7.45,7.45,7.45,7.45,7.45,7.1,4,2330,17358,,INE823D01011,12-Aug-21,,
523660,WATERBASE   ,A ,Q,113.6,128.9,113.6,124.9,126,111.85,2702,129654,16034324,,INE054C01015,12-Aug-21,,
523672,FLEX FOODS  ,X ,Q,116,119,108,116.55,116.95,115.75,486,49634,5629125,,INE954B01018,12-Aug-21,,
523676,GOLKUNDA DIA,X ,Q,62.75,62.75,58.1,59.25,58.1,60.9,129,10136,598489,,INE798D01015,12-Aug-21,,
523694,APCOTEX IND ,A ,Q,341.5,346.3,338.4,340.25,339.85,335.05,288,4934,1685584,,INE116A01032,12-Aug-21,,
523696,FORTIS MLR  ,X ,Q,60,62.9,60,61.35,61.4,60.05,39,1871,115277,,INE842B01015,12-Aug-21,,
523704,MASTEK LTD  ,A ,Q,2331.95,2456.1,2331.6,2441.05,2452,2331.95,2597,19051,46442722,,INE759A01021,12-Aug-21,,
523708,EIMCO ELECON,B ,Q,420.05,432.35,420,425.55,425,412.4,124,607,258228,,INE158B01016,12-Aug-21,,
523710,SAYAJI HOTEL,XT,Q,232.05,256.35,232,245,245,244.15,29,446,106361,,INE318C01014,12-Aug-21,,
523716,ASHIANA HOU ,B ,Q,155.6,164.55,153.75,161.15,161.35,162.3,1063,37470,5965662,,INE365D01021,12-Aug-21,,
523722,SVAM SOFTWAR,X ,Q,4.14,4.14,4.14,4.14,4.14,4.35,36,9321,38588,,INE119B01018,12-Aug-21,,
523732,ECO BOARD IN,XT,Q,11.88,11.94,11.02,11.94,11.94,11.38,42,30736,366465,,INE866A01016,12-Aug-21,,
523736,DVL         ,B ,Q,287.4,309.1,277.8,302.75,302.75,259.05,2813,52889,15714089,,INE477B01010,12-Aug-21,,
523752,IO SYSTEM   ,X ,Q,2.5,2.8,2.5,2.8,2.8,2.55,18,3370,8505,,INE502D01011,12-Aug-21,,
523754,MAHEPC      ,B ,Q,133.05,137.8,131.9,135.9,135.45,131.6,731,15595,2086277,,INE215D01010,12-Aug-21,,
523756,SREIINFRA   ,T ,Q,9.19,9.4,8.7,9.29,9.35,9.04,343,101839,933739,,INE872A01014,12-Aug-21,,
523782,MITSHI      ,X ,Q,14.4,15,14.2,14.8,14.5,14.35,33,4733,69329,,INE844D01017,12-Aug-21,,
523792,MAZDA LTD   ,B ,Q,594.15,606.65,576.1,596.45,596.5,570.8,220,669,396878,,INE885E01034,12-Aug-21,,
523796,VICEROY HOTE,Z ,Q,2.75,3,2.75,2.99,3,2.89,34,27048,78695,,INE048C01017,12-Aug-21,,
523826,SOVEREIGN DI,XT,Q,9.36,9.36,9.36,9.36,9.36,9.36,1,30,280,,INE959D01013,12-Aug-21,,
523828,MENON BEAR. ,B ,Q,71.1,82.2,71.1,79.2,79.25,71.05,1088,35550,2804816,,INE071D01033,12-Aug-21,,
523832,MUKAT PIPES ,X ,Q,2.43,2.45,2.43,2.45,2.45,2.43,3,775,1896,,INE862C01029,12-Aug-21,,
523836,GUJ.RAFFIA  ,T ,Q,36.15,38,36.15,37.7,37.7,38,24,1495,55311,,INE610B01024,12-Aug-21,,
523838,SIMPLX INFRA,B ,Q,40.1,40.6,39.25,40.6,40.6,38.7,213,11550,463758,,INE059B01024,12-Aug-21,,
523840,INN.TECH.PAC,X ,Q,18,18.8,18,18.8,18.8,17.55,22,1635,30043,,INE965C01038,12-Aug-21,,
523842,SUPER TANNER,XT,Q,5.62,5.9,5.34,5.9,5.9,5.62,121,105412,611581,,INE460D01038,12-Aug-21,,
523850,AXTEL INDUS.,X ,Q,322.3,359.9,322,346.1,344.1,325.25,241,12110,4146247,,INE767C01012,12-Aug-21,,
523862,PIFL        ,XT,Q,11.42,11.42,11.42,11.42,11.42,12.02,3,600,6852,,INE926B01016,12-Aug-21,,
523896,APIL        ,XT,Q,47,47,42.75,47,47,45,22,642,29564,,INE316O01021,12-Aug-21,,
524000,POONAWALLA  ,T ,Q,179.8,179.8,170.5,177.15,177,174.25,289,48739,8613724,,INE511C01022,12-Aug-21,,
524013,HIND.FLUROCA,B ,Q,10.69,10.69,10.05,10.05,10.05,10.28,31,9715,98565,,INE806J01013,12-Aug-21,,
524019,KINGFA      ,B ,Q,1262,1284.2,1242,1260.1,1260.1,1241.05,184,1706,2145461,,INE473D01015,12-Aug-21,,
524031,PATIDAR     ,X ,Q,10.56,10.56,10.56,10.56,10.56,10.06,16,4161,43940,,INE637N01014,12-Aug-21,,
524037,RAMA PHOSPH ,X ,Q,348.5,382.15,348.5,379.25,382.15,347.45,1338,61535,22707386,,INE809A01024,12-Aug-21,,
524038,VENLON ENTR ,XT,Q,2.91,2.91,2.91,2.91,2.91,3.06,2,50,145,,INE204D01022,12-Aug-21,,
524051,POLYPLEX    ,A ,Q,1470.5,1552.3,1470.5,1548.45,1545,1467.5,1795,20044,30550335,,INE633B01018,12-Aug-21,,
524075,ALBERT DAVID,B ,Q,590,652,585,634.1,634.1,582.9,4263,59578,37222543,,INE155C01010,12-Aug-21,,
524080,HAR.LEATHER ,XT,Q,39.1,41,39.1,39.65,39.55,39.1,20,920,37206,,INE681F01018,12-Aug-21,,
524091,ACRYCIL LTD.,B ,Q,600,642.85,600,640.15,640,596.05,1049,13808,8659313,,INE482D01024,12-Aug-21,,
524109,KABRA EXTR  ,B ,Q,200.3,214.95,200.2,213.85,214.8,197.7,1747,42435,8890731,,INE900B01029,12-Aug-21,,
524129,VINYL CHEM  ,B ,Q,179.85,211.15,178.85,203.6,203.6,177.4,5253,241357,48050491,,INE250B01029,12-Aug-21,,
524136,PEE CEE COSM,X ,Q,140,149.5,127.1,141.85,138.5,138.8,122,5829,792540,,INE417E01010,12-Aug-21,,
524156,T C M LTD.  ,X ,Q,60.35,70,60,61.45,60.1,62.55,52,2527,162664,,INE034F01010,12-Aug-21,,
524164,IOL CHEM PH ,A ,Q,636,664,636,655.2,655.2,642.8,2176,53501,35011528,,INE485C01011,12-Aug-21,,
524200,VINATI ORG. ,A ,Q,1906,1927.05,1902.45,1922.3,1919.9,1896.8,396,4088,7845339,,INE410B01037,12-Aug-21,,
524202,LACTOSE(I)  ,X ,Q,37.3,41.75,37.3,40.1,41.75,38.35,90,18513,733551,,INE058I01013,12-Aug-21,,
524208,AARTI INDUST,A ,Q,923.95,936,920.85,926.5,926.5,919.55,3377,47821,44417918,,INE769A01020,12-Aug-21,,
524212,WANBURY LTD ,T ,Q,78.5,86.1,78.5,84.85,84.5,82,90,16245,1380931,,INE107F01022,12-Aug-21,,
524218,RESONANCE   ,X ,Q,178.6,184,175.5,180.3,180.3,174.4,246,15057,2718873,,INE486D01017,12-Aug-21,,
524226,GUJ AMB EXP ,A ,Q,172.55,187.85,172.55,185.3,185.3,174.7,1243,51231,9300630,,INE036B01030,12-Aug-21,,
524230,RASHTR.CHEM.,A ,Q,75,77.2,74.9,75.95,76.5,74.5,3378,465405,35370962,,INE027A01015,12-Aug-21,,
524280,KOPRAN LTD. ,T ,Q,219.9,224,214,219.95,223.9,220,131,6997,1534296,,INE082A01010,12-Aug-21,,
524288,AIMCO PESTI.,X ,Q,116.7,125,110.05,122.7,122.1,111.3,1106,108438,13076698,,INE008B01013,12-Aug-21,,
524314,GUJ.TERC LAB,XT,Q,14.59,14.9,14.59,14.7,14.7,15.35,20,7937,116691,,INE499G01013,12-Aug-21,,
524324,SEYAIND     ,B ,Q,65.95,66.85,65.45,66.85,66.85,63.7,123,4545,301536,,INE573R01012,12-Aug-21,,
524330,JAYANT AGRO ,B ,Q,245,254.6,244.95,251.35,251.5,246.85,909,19468,4859209,,INE785A01026,12-Aug-21,,
524332,BCLIL       ,B ,Q,239,250,239,248.3,250,240.4,746,12771,3151069,,INE412G01016,12-Aug-21,,
524336,SH.HARI CHEM,X ,Q,71.6,76.3,71.6,75.75,75.75,69.4,119,16676,1255351,,INE065E01017,12-Aug-21,,
524342,INDOBORAXC  ,X ,Q,1610,1680,1532,1582.7,1582.7,1609.5,971,10350,16519608,,INE803D01013,12-Aug-21,,
524348,AARTI DRUGS ,A ,Q,641.1,661.45,641.1,657.45,658,644,710,13759,9049137,,INE767A01016,12-Aug-21,,
524370,BODAL CHEM  ,A ,Q,107.5,110.5,107.5,109.5,109.8,108.75,1072,49788,5452261,,INE338D01028,12-Aug-21,,
524372,ORCHIDPHAR  ,T ,Q,421,445.65,410,439.7,439,424.5,212,5218,2287542,,INE191A01027,12-Aug-21,,
524394,VIMTA LABS  ,B ,Q,287.9,337,287,333.2,333.2,280.95,2585,64427,20644393,,INE579C01029,12-Aug-21,,
524396,BIOFIL CHEM ,B ,Q,68.25,69.55,66.95,67.3,67.5,66.55,133,6173,418956,,INE829A01014,12-Aug-21,,
524400,ISHITA DRUGS,X ,Q,38.5,40.4,38.5,40.4,40.4,38.5,23,2888,113393,,INE806D01016,12-Aug-21,,
524404,MARKSANS    ,A ,Q,73.45,79.2,73,78.25,78.25,71.9,4200,472829,36010949,,INE750C01026,12-Aug-21,,
524408,UNIV.STARCH ,XT,Q,116.45,119,111,118.95,119,116.45,17,848,100286,,INE113E01015,12-Aug-21,,
524412,AAREY DRUGS ,B ,Q,40.5,41.4,39.5,40.45,40.45,39.55,625,61799,2499330,,INE198H01019,12-Aug-21,,
524414,NORRIS MEDI.,X ,Q,8.93,8.93,8.93,8.93,8.93,8.93,1,5,44,,INE744C01029,12-Aug-21,,
524434,ASIAN PETRO ,XT,Q,12.87,12.87,12.87,12.87,12.87,12.26,3,340,4375,,INE810M01019,12-Aug-21,,
524440,CAMEX LTD   ,X ,Q,27.9,27.9,26.75,27.3,27.75,27.5,33,4239,115471,,INE198C01010,12-Aug-21,,
524444,EVEXIA      ,X ,Q,17.45,18.8,16.9,17.15,17.15,17.15,3239,1373780,23982650,,INE313M01022,12-Aug-21,,
524458,INDOEURO    ,XT,Q,8.65,8.65,8.36,8.36,8.36,8.79,8,972,8212,,INE319N01019,12-Aug-21,,
524470,SYNCOM FORM.,X ,Q,6.94,7.28,6.9,7.28,7.28,6.94,2666,1851632,13362527,,INE312C01025,12-Aug-21,,
524480,RIDHI SIDHI ,X ,Q,406.3,406.3,368,370.95,385.95,371,60,1179,445685,,INE249D01019,12-Aug-21,,
524488,SVCIND      ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.26,72,20882,64734,,INE038B01010,12-Aug-21,,
524494,IPCA LAB LTD,A ,Q,2375.45,2408.5,2374.65,2385.55,2384,2415,1133,6941,16570751,,INE571A01020,12-Aug-21,,
524500,KILITCH DRUG,B ,Q,196.45,204,196.45,198.75,198.75,194.3,35,1206,242897,,INE729D01010,12-Aug-21,,
524502,RAAJMEDISAFE,P ,Q,32.5,32.5,30,30,30,31.05,2,200,6250,,INE548H01015,12-Aug-21,,
524506,CORAL LAB.  ,X ,Q,382.3,419.8,382.1,412.9,412.3,383,109,1315,538187,,INE683E01017,12-Aug-21,,
524518,KREBS BIOCHM,B ,Q,130.6,139,130,134,132.4,131.2,1055,35340,4806283,,INE268B01013,12-Aug-21,,
524520,KMC SHIL    ,X ,Q,37.25,38.8,37,38.15,38.15,36.5,409,42449,1613449,,INE879K01018,12-Aug-21,,
524522,LAFFANS PETR,X ,Q,26,26.4,25.05,26.25,26.2,24.05,31,3260,84605,,INE919B01011,12-Aug-21,,
524534,BHASKAR AGRO,XT,Q,45.5,47,45.5,46.3,47,47,12,97,4453,,INE972C01018,12-Aug-21,,
524542,SUKJIT STRCH,X ,Q,264,266.8,254.2,265.2,261.6,252.85,142,10965,2894541,,INE450E01011,12-Aug-21,,
524558,NEULAND LAB.,T ,Q,1635,1650.85,1580.05,1650.85,1650.85,1572.25,247,3572,5855280,,INE794A01010,12-Aug-21,,
524564,GAYATRI BIO ,XT,Q,13.55,13.55,12.6,12.9,12.9,13.26,85,6060,77532,,INE052E01015,12-Aug-21,,
524570,PODDAR PIGM.,B ,Q,350,362.35,346.95,356.45,355.15,341.35,449,5543,1976795,,INE371C01013,12-Aug-21,,
524572,PHARMAIDS PH,X ,Q,14.65,15,14.25,15,14.9,14.65,97,8454,123606,,INE117D01018,12-Aug-21,,
524576,VIVID IND   ,X ,Q,32.5,33.7,30.5,33.7,33.7,32.1,125,11771,388086,,INE737C01023,12-Aug-21,,
524582,TIRUPATI STA,XT,Q,59.95,59.95,56.5,59.8,59.8,57.9,16,768,45266,,INE314D01011,12-Aug-21,,
524590,HEMORGANIC  ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,3,28,,INE422G01015,12-Aug-21,,
524592,JD ORGOCHEM ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,44,249,,INE263B01022,12-Aug-21,,
524594,ASHOK-ALCO  ,X ,Q,98,103.4,93,94.25,94.1,97.8,57,2772,269919,,INE994D01010,12-Aug-21,,
524598,AKSHARCHEM I,B ,Q,441.5,464.55,440.95,447.75,447.75,435.45,813,8825,3970939,,INE542B01011,12-Aug-21,,
524606,BERYL DRUGS ,X ,Q,11.2,11.71,10.9,11.71,11.71,10.65,119,27086,313944,,INE415H01017,12-Aug-21,,
524614,INDXTRA     ,XT,Q,42.85,42.85,42.85,42.85,42.85,45.1,10,152,6513,,INE056E01016,12-Aug-21,,
524622,ISTRNETWK   ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.37,4,1000,2260,,INE532B01020,12-Aug-21,,
524624,GAGAN GASES ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.65,43,5172,62322,,INE076D01016,12-Aug-21,,
524632,SHUKRAPHAR  ,X ,Q,78.65,78.65,74.75,75,75,78.65,13,295,22222,,INE551C01028,12-Aug-21,,
524634,ALU FLUORIDE,X ,Q,247,251,241.6,250.65,251,240.1,133,4861,1210166,,INE058F01019,12-Aug-21,,
524636,S.S.ORGANICS,P ,Q,21.79,21.79,21.79,21.79,21.79,20.76,2,400,8716,,INE102E01018,12-Aug-21,,
524640,ARCHITORG   ,X ,Q,42,44.4,42,43.2,43.2,41.95,254,35333,1523877,,INE078I01011,12-Aug-21,,
524642,SIKOZY REAL ,X ,Q,1.21,1.29,1.08,1.19,1.19,1.18,34,53782,61649,,INE528E01022,12-Aug-21,,
524648,INDO AMINES ,XT,Q,235.9,260.7,235.9,256.25,256.25,248.3,2360,234285,56859980,,INE760F01010,12-Aug-21,,
524652,IND.SWIFT LT,T ,Q,9.7,10.2,9.24,9.29,9.29,9.72,97,67532,653427,,INE788B01028,12-Aug-21,,
524654,NATURAL CAPS,X ,Q,180.4,182.85,174.3,177.5,179.95,176.85,219,14924,2697602,,INE936B01015,12-Aug-21,,
524661,WELCURE DRUG,XT,Q,9.19,9.19,9.19,9.19,9.19,9.67,30,4503,41382,,INE331C01017,12-Aug-21,,
524663,BH.IMMUN&BIO,T ,Q,55.35,55.35,52,52.6,52.7,54.35,915,138627,7343852,,INE994B01014,12-Aug-21,,
524667,SOTL        ,B ,Q,1660.9,1698,1650,1677.35,1681.6,1624.9,562,2678,4497067,,INE035D01012,12-Aug-21,,
524669,HESTER BISC ,A ,Q,2242.4,2535,2236.5,2413.6,2413.6,2201.75,6277,27531,67245586,,INE782E01017,12-Aug-21,,
524675,KABSONS INDU,XT,Q,8.7,8.92,8.08,8.65,8.65,8.5,63,3935,33262,,INE645C01010,12-Aug-21,,
524687,BASANT AGRO ,XT,Q,13.27,14.47,13.25,14.03,14.03,13.94,414,145957,1997735,,INE473E01021,12-Aug-21,,
524703,SANDU PHARMA,X ,Q,50,52,47.25,50.95,51,48.35,141,11272,566995,,INE751D01014,12-Aug-21,,
524709,NACLIND     ,B ,Q,65.95,68.85,65.15,67.65,66.55,64.7,1572,89457,6050639,,INE295D01020,12-Aug-21,,
524711,VISTA PHARMA,X ,Q,9.4,9.99,9.4,9.72,9.8,9.43,78,16419,159333,,INE427C01021,12-Aug-21,,
524715,SUN PHARMA. ,A ,Q,783,783,773.5,778.95,778.95,779.35,2057,60856,47323928,,INE044A01036,12-Aug-21,,
524717,TITAN BIOTEC,X ,Q,346.25,388,344,367.9,367.9,341.35,1091,28258,10295261,,INE150C01011,12-Aug-21,,
524727,SDL         ,X ,Q,13.22,13.22,13.22,13.22,13.22,13.91,1,1350,17847,,INE004E01016,12-Aug-21,,
524731,JENBURKT PH.,X ,Q,498,512,495.8,501.65,501.65,496.9,81,2811,1414718,,INE354A01013,12-Aug-21,,
524735,HIKAL LTD.  ,A ,Q,649,709.8,649,700.5,700.5,646.75,6712,154724,106130212,,INE475B01022,12-Aug-21,,
524742,CAPLIN POINT,A ,Q,837.5,869.1,837.5,853.2,856.6,839.05,896,13629,11639002,,INE475E01026,12-Aug-21,,
524743,FISCHER     ,XT,Q,73.7,73.7,73.7,73.7,73.7,70.2,2,45,3316,,INE771F01025,12-Aug-21,,
524748,LINK PHARMA ,X ,Q,37.5,37.55,35.05,36.75,36.75,35.65,90,17069,622380,,INE302F01011,12-Aug-21,,
524752,DECIPHER    ,X ,Q,39.8,39.85,36.35,37.6,37.65,37.4,49,1499,56058,,INE643N01012,12-Aug-21,,
524768,EMMESSAR BIO,X ,Q,33.45,36.95,33.45,36.95,36.95,35.2,65,7141,261535,,INE634B01016,12-Aug-21,,
524774,NGL FINE CHM,XT,Q,2960.1,3142.2,2920,3142.2,3142.2,2992.6,253,3034,9295225,,INE887E01022,12-Aug-21,,
524790,EVEREST ORG.,X ,Q,314.95,314.95,296,308.85,309.8,298.85,261,7659,2352835,,INE334C01029,12-Aug-21,,
524804,AUROB.PHARMA,A ,Q,860,864.3,822.3,825.7,825.7,856.85,11398,175907,147725246,,INE406A01037,12-Aug-21,,
524808,PHYTOCHEM I.,X ,Q,20.2,23.7,20.2,21.4,21.4,22.1,14,671,14216,,INE037C01010,12-Aug-21,,
524816,NATCO PHARM ,A ,Q,1020,1049,995,1038,1044,1008.9,2345,28847,29417899,,INE987B01026,12-Aug-21,,
524818,DYNAMIC IND.,XT,Q,87.45,87.45,83.15,84.65,85.4,87.5,55,3309,276099,,INE457C01010,12-Aug-21,,
524820,PANAMA PETRO,B ,Q,279,297.65,279,296.25,297.25,279.65,776,14520,4239685,,INE305C01029,12-Aug-21,,
524824,BAL PHARMA  ,B ,Q,95.55,102.5,95.5,100.35,100.5,95.9,518,17077,1708719,,INE083D01012,12-Aug-21,,
524828,BDH INDUS.  ,X ,Q,144.95,148.5,136.05,146.05,147,140.65,111,7945,1147944,,INE278D01018,12-Aug-21,,
526001,JAUS POLYMER,X ,Q,5.3,5.3,4.86,4.86,4.86,5.11,2,400,1988,,INE593O01017,12-Aug-21,,
526025,GLOBUS CON  ,XT,Q,24.85,24.85,24.85,24.85,24.85,23.7,8,2173,53999,,INE064L01015,12-Aug-21,,
526027,CUBEX TUBING,B ,Q,23.5,24.25,22.5,23.1,23.1,23.3,211,26815,615605,,INE144D01012,12-Aug-21,,
526043,POLYMECH.MCH,X ,Q,51,54.9,45,50.15,50.4,50.95,94,15476,805748,,INE809B01014,12-Aug-21,,
526073,GALAXY BEAR.,XT,Q,333.85,334.1,320,334.1,334.1,318.2,92,4365,1445049,,INE020S01012,12-Aug-21,,
526081,SCAGRO      ,XT,Q,14.11,14.11,14.11,14.11,14.11,14.85,1,20,282,,INE895E01017,12-Aug-21,,
526095,RAVILEELA GR,X ,Q,12.9,12.9,12.29,12.29,12.29,12.29,5,119,1522,,INE427E01027,12-Aug-21,,
526117,SHERVANI IND,X ,Q,287.65,299.8,287.6,294.6,294.6,299.7,25,117,34285,,INE011D01013,12-Aug-21,,
526133,SUPERTEX IND,X ,Q,9,9,8.83,8.83,8.83,9.29,35,24381,216591,,INE881B01054,12-Aug-21,,
526137,SHETRON LTD ,XT,Q,32.5,34,32.5,33,33,32.4,19,5577,184537,,INE278C01010,12-Aug-21,,
526139,TRANSGENE BI,XT,Q,4,4,3.67,3.94,3.99,3.86,76,54776,208376,,INE773D01018,12-Aug-21,,
526143,MPL         ,XT,Q,5.3,5.79,5.29,5.59,5.59,5.56,32,6932,37440,,INE343A01016,12-Aug-21,,
526159,NIKHIL ADHSV,X ,Q,820,840.8,796,839.65,840.8,800.8,342,4350,3611200,,INE926C01014,12-Aug-21,,
526161,SPENTA INT. ,XT,Q,60.15,60.15,57.55,57.6,57.55,60.15,2,100,5757,,INE175C01018,12-Aug-21,,
526169,MULTIBASE I ,X ,Q,267,284.9,255.8,270.5,270.5,253.2,230,19601,5381558,,INE678F01014,12-Aug-21,,
526173,ANDREW YULE ,B ,Q,25.85,27.35,25.85,27.2,27.2,25.75,946,150235,4047462,,INE449C01025,12-Aug-21,,
526179,LUDOLOW JUTE,X ,Q,88.8,93.3,86.05,92.6,92.6,86.45,486,55832,5084719,,INE983C01015,12-Aug-21,,
526187,ASHRAM ONLIN,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,10,72,,INE293C01019,12-Aug-21,,
526193,ROYAL CUSHIO,XT,Q,9.97,9.97,9.5,9.5,9.5,9.5,8,464,4428,,INE618A01011,12-Aug-21,,
526217,HITECHCORP  ,B ,Q,218.45,221.7,217.5,218.8,220,210.55,26,1201,265070,,INE120D01012,12-Aug-21,,
526225,BLOOM DEKOR ,X ,Q,8.55,9.55,7.86,9.55,9.55,8.7,12,3385,31427,,INE253C01013,12-Aug-21,,
526227,FILATEX INDI,B ,Q,95.9,100.55,95.9,99.85,99.85,94.65,1167,65185,6452873,,INE816B01027,12-Aug-21,,
526231,STD.SURFACT.,XT,Q,124.65,124.65,124.65,124.65,124.65,131.2,96,3004,374448,,INE307D01015,12-Aug-21,,
526235,MERCATOR    ,T ,Q,2.07,2.24,2.07,2.08,2.15,2.17,500,2359993,4922686,,INE934B01028,12-Aug-21,,
526237,MORGAN VENT ,X ,Q,16.3,16.5,15.05,15.05,15.05,15.8,11,1612,24740,,INE902C01015,12-Aug-21,,
526241,AMRAPALI IND,X ,Q,12,12,12,12,12,12.63,30,6119,73428,,INE762C01021,12-Aug-21,,
526247,PREMIER EXPL,T ,Q,235,250.35,233.1,247.4,248.4,238.45,127,7363,1826776,,INE863B01011,12-Aug-21,,
526263,MOLD-TEK TEC,T ,Q,74.15,81.6,73.9,81.55,81.4,77.75,297,31293,2442141,,INE835B01035,12-Aug-21,,
526269,CRESTCHEM LT,XT,Q,59,61.3,59,61,61,59,15,1359,82754,,INE293N01016,12-Aug-21,,
526299,MPHASIS LTD ,A ,Q,2704.85,2770.7,2688.8,2765.5,2767,2672.55,3151,32778,89777719,,INE356A01018,12-Aug-21,,
526301,MEDINOVA DIA,XT,Q,55.65,61.45,55.65,57.25,57.25,58.55,63,16064,916012,,INE047C01019,12-Aug-21,,
526315,DIVYA.GRANIT,X ,Q,78.95,86,75.6,84.55,84.55,78.25,162,13028,1052342,,INE410G01010,12-Aug-21,,
526325,ORIENT PRESS,B ,Q,74,77.15,74,76.15,76.25,74.55,20,157,11795,,INE609C01024,12-Aug-21,,
526335,SHREYAS INTE,XT,Q,4.95,4.95,4.71,4.72,4.72,4.95,32,9251,43997,,INE115F01017,12-Aug-21,,
526355,DURO PACK   ,XT,Q,22,22.5,22,22.5,22.5,21.8,3,551,12147,,INE138B01018,12-Aug-21,,
526365,SWARNASA    ,X ,Q,14.8,15.5,14.2,15.45,15.45,14.55,57,7313,110079,,INE967A01012,12-Aug-21,,
526367,GANESH HSG. ,B ,Q,122,122,113.8,116.05,116.8,116.9,54,1575,183099,,INE460C01014,12-Aug-21,,
526371,NMDC LTD    ,A ,Q,172.45,175.1,170.4,173.75,173.75,171.7,2767,357088,61660764,,INE584A01023,12-Aug-21,,
526381,PAT INT LOG ,B ,Q,22.3,22.8,22.25,22.8,22.8,21.75,83,10832,246325,,INE529D01014,12-Aug-21,,
526397,ALPHAGEO (I),B ,Q,320.75,338.05,320.75,335.6,333.3,316.65,275,3489,1147991,,INE137C01018,12-Aug-21,,
526407,RIT PRO IND ,X ,Q,131.65,131.75,126.05,131.55,131.2,125.5,74,10238,1344873,,INE299D01014,12-Aug-21,,
526409,KKALPANAIND ,X ,Q,55.95,59.1,49,54.85,54.85,53.9,1047,194944,10934606,,INE301C01028,12-Aug-21,,
526415,OK PLAY (I) ,XT,Q,42.5,44,42.5,43.65,43.9,44.7,452,150551,6445405,,INE870B01016,12-Aug-21,,
526423,KRITI INDUS.,X ,Q,107.85,114.55,107,112.2,112,110.85,193,45573,5112088,,INE479D01038,12-Aug-21,,
526433,ASM TECHNOLO,XT,Q,230.85,230.85,230.85,230.85,230.85,242.95,239,7946,1834334,,INE867C01010,12-Aug-21,,
526435,PERFECTPAC  ,X ,Q,147.05,157.4,147,157.4,157.4,148.55,5,168,24887,,INE759I01016,12-Aug-21,,
526441,VISIONCINE  ,XT,Q,1.23,1.29,1.17,1.29,1.29,1.23,104,88331,106819,,INE515B01025,12-Aug-21,,
526445,INDRAYANI BI,XT,Q,15.2,15.98,14.52,15.71,15.75,15.22,148,30652,479587,,INE007C01021,12-Aug-21,,
526468,EURO LEDAR F,XT,Q,13.91,13.92,13.26,13.26,13.26,13.26,16,794,11031,,INE940E01011,12-Aug-21,,
526471,WINSOME BREW,XT,Q,13.79,13.79,13.79,13.79,13.79,13.14,62,13481,185902,,INE391C01011,12-Aug-21,,
526473,ELEGANT FLOR,X ,Q,2.51,2.51,2.51,2.51,2.51,2.51,7,2214,5557,,INE152E01013,12-Aug-21,,
526477,S.A.ENTERPR.,XT,Q,20.05,20.05,18.2,18.35,18.3,19.1,7,2332,44956,,INE118B01010,12-Aug-21,,
526479,SKY INDUST. ,X ,Q,79.05,84.9,79.05,81.05,82.45,82.9,16,687,56533,,INE765B01018,12-Aug-21,,
526481,PHOENIX INT.,XT,Q,20.4,20.4,18.95,19.75,19,19.8,23,2185,42672,,INE245B01011,12-Aug-21,,
526492,RISHIROOP   ,X ,Q,112,120.55,110.1,120.5,120.5,109.6,469,65778,7714414,,INE582D01013,12-Aug-21,,
526500,STR GRE WOO ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,25,285,,INE398F01019,12-Aug-21,,
526504,DOLPHIN MEDI,XT,Q,3.1,3.19,2.89,3.06,3.12,3.04,169,75902,227310,,INE796B01013,12-Aug-21,,
526506,SYSTAMATIX C,X ,Q,260,285,260,273.25,273.25,279.7,85,65879,17217692,,INE356B01016,12-Aug-21,,
526519,ALPINE HSG. ,X ,Q,19.2,20.15,18.7,20.15,20.15,19.2,40,4282,85146,,INE840D01015,12-Aug-21,,
526521,SANGHI IND. ,B ,Q,74.75,78.45,74.4,76.45,76.3,74.4,2026,178313,13719946,,INE999B01013,12-Aug-21,,
526544,SCANP GEOM  ,XT,Q,18.5,18.55,17.6,17.95,17.95,17.9,195,56796,1024745,,INE967B01028,12-Aug-21,,
526546,CHOKSI LABOR,XT,Q,20.4,20.9,19.1,19.75,19.7,19.95,24,3903,80337,,INE493D01013,12-Aug-21,,
526550,CCHHL       ,T ,Q,6.9,7.22,6.62,7.13,7.22,6.88,95,60325,415482,,INE652F01027,12-Aug-21,,
526568,LONGVIEW TEA,XT,Q,17.2,17.2,16.5,17.2,17.2,17.2,3,103,1769,,INE696E01019,12-Aug-21,,
526574,ENTERPR.INTE,X ,Q,13.02,13.02,12.1,13.02,13.02,11.84,24,1495,19382,,INE439G01019,12-Aug-21,,
526576,TECHIN      ,B ,Q,4.94,4.94,4.65,4.65,4.65,4.94,2,1128,5555,,INE778A01021,12-Aug-21,,
