SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514043,HIMAT.SEIDE ,A ,Q,61,61.25,58.05,60.1,60.1,63.9,1269,82068,4928702,,INE049A01027,06-Jul-20,,
514045,BSL LTD.    ,B ,Q,25.25,25.6,24.5,25.05,24.95,25.1,20,1391,34949,,INE594B01012,06-Jul-20,,
514087,PBM POLYTEX ,X ,Q,34.95,35,34,34.5,34.5,35.45,7,1049,35824,,INE501F01018,06-Jul-20,,
514113,ADHINATH TEX,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,2,1236,2249,,INE207C01019,06-Jul-20,,
514138,SURYALATA SP,X ,Q,92.25,92.25,88.25,88.3,88.25,91.05,13,3300,292180,,INE132C01027,06-Jul-20,,
514144,UNIWORTH LTD,XT,Q,0.74,0.77,0.74,0.74,0.74,0.77,4,4,2,,INE207A01013,06-Jul-20,,
514162,WELSPUN (I) ,A ,Q,36,37,35.5,35.95,35.65,35.65,782,122777,4444360,,INE192B01031,06-Jul-20,,
514165,IND.ACRYLICS,X ,Q,8.95,9.25,8.55,8.82,8.82,8.76,258,75152,663248,,INE862B01013,06-Jul-20,,
514167,GANESH ECOSP,B ,Q,212,215.95,210,212.4,213.2,215,144,1397,295126,,INE845D01014,06-Jul-20,,
514171,CEETA IND.  ,XT,Q,3.1,3.25,3.1,3.25,3.25,3.1,4,910,2927,,INE760J01012,06-Jul-20,,
514175,VARDHMAN POL,T ,Q,9.37,9.37,8.75,9.07,9.15,8.95,81,28463,260508,,INE835A01011,06-Jul-20,,
514183,BLA ROS IND ,X ,Q,131.75,134.5,130.5,132.45,132.45,131.7,1208,42880,5682647,,INE761G01016,06-Jul-20,,
514211,SUMEET INDUS,T ,Q,2.87,2.87,2.73,2.73,2.73,2.87,208,336006,922273,,INE235C01010,06-Jul-20,,
514215,BINNY LTD.  ,XT,Q,73.1,78,72,74.5,74.5,75.55,32,2195,160662,,INE118K01011,06-Jul-20,,
514234,SANGAM INDIA,B ,Q,47.8,48,46.2,48,48,48.45,34,1373,64840,,INE495C01010,06-Jul-20,,
514264,SEASONS TEXT,X ,Q,5.33,5.59,5.33,5.59,5.59,5.33,4,6500,34658,,INE707B01010,06-Jul-20,,
514266,ZENITH FIBRE,X ,Q,44.95,44.95,37.5,41.5,41.15,40.4,58,4610,185580,,INE106C01013,06-Jul-20,,
514274,AARVEE DENIM,T ,Q,11.5,11.5,11.5,11.5,11.5,11.98,3,400,4600,,INE273D01019,06-Jul-20,,
514286,ASHIMA LTD. ,T ,Q,6,6.26,6,6.26,6.26,5.97,31,18204,109895,,INE440A01010,06-Jul-20,,
514300,PIONEER EMB ,B ,Q,25,25,23.35,23.9,24.45,24.4,40,2031,48323,,INE156C01018,06-Jul-20,,
514302,VIPPY SPIN. ,X ,Q,30.65,31,30.45,31,31,31,15,762,23494,,INE660D01017,06-Jul-20,,
514312,JAY HIND SYN,XT,Q,2.11,2.11,2.11,2.11,2.11,2.11,1,500,1055,,INE156E01014,06-Jul-20,,
514316,RAGHUVIR SYN,X ,Q,151,151,149.5,149.5,149.5,151,6,410,61600,,INE969C01014,06-Jul-20,,
514322,KAMADGIRI   ,X ,Q,40.05,40.05,40.05,40.05,40.05,42.1,1,1,40,,INE535C01013,06-Jul-20,,
514326,PATSPIN INDI,T ,Q,7.24,7.24,7.24,7.24,7.24,6.9,1,2000,14480,,INE790C01014,06-Jul-20,,
514330,OVERSEAS SYN,X ,Q,2.68,2.68,2.68,2.68,2.68,2.68,1,16,42,,INE670O01013,06-Jul-20,,
514354,PREMIER POLY,B ,Q,24.9,25.5,24.45,25,25,23.75,28,1996,50697,,INE309M01012,06-Jul-20,,
514358,EVERLON SYN.,X ,Q,10.1,10.1,10.1,10.1,10.1,10.44,2,260,2626,,INE339D01034,06-Jul-20,,
514360,KRRAIL      ,XT,Q,22.85,22.85,22.85,22.85,22.85,21.85,1,3,68,,INE078T01026,06-Jul-20,,
514394,AJIL        ,X ,Q,43.6,45,43.55,43.55,43.55,44.4,35,2985,130016,,INE022N01019,06-Jul-20,,
514412,SARUPINDUS  ,X ,Q,26.35,26.9,25.05,26.7,26.7,26.35,36,1797,46261,,INE305D01019,06-Jul-20,,
514418,MANORG      ,X ,Q,385,390,375,375.95,375.7,382.7,179,6937,2645029,,INE370D01013,06-Jul-20,,
514428,HINDU.ADHESI,X ,Q,89,97.5,85.3,95.35,90.5,88.85,156,23154,2125797,,INE074C01013,06-Jul-20,,
514442,SRI KPR IND ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.94,4,280,3444,,INE009C01019,06-Jul-20,,
514448,JYOTI RESINS,X ,Q,142,150,140,144.95,145,144.6,18,1242,179204,,INE577D01013,06-Jul-20,,
514450,MAHA.RUBTECH,X ,Q,32.75,32.75,31.15,32,32,32.75,6,60,1927,,INE112D01035,06-Jul-20,,
514460,OSWAL YARNS ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,65,273,,INE670H01017,06-Jul-20,,
514470,WIMSOME TEXT,B ,Q,15.45,15.45,15,15.35,15.35,15.25,6,2650,40027,,INE837B01031,06-Jul-20,,
514482,ASAHI IND   ,ZP,Q,3.99,3.99,3.99,3.99,3.99,3.8,6,15100,60249,,INE745I01015,06-Jul-20,,
515008,MOD.INSUL.  ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,1,3,,INE219W01012,06-Jul-20,,
515030,ASAHI IN.GLA,B ,Q,175,178.5,174.5,177.65,177,173.95,78,771,135873,,INE439A01020,06-Jul-20,,
515037,MURD.CERAM  ,B ,Q,16.85,17.1,16.4,16.85,16.95,17,39,5179,86844,,INE692B01014,06-Jul-20,,
515043,SAINT-GOBAIN,X ,Q,50,51.35,50,50.15,50.15,50.1,436,52678,2658633,,INE068B01017,06-Jul-20,,
515055,ANANTRAJ    ,B ,Q,23.55,24.55,23.35,24.05,24.15,23.5,118,19011,453128,,INE242C01024,06-Jul-20,,
515059,MADHUS.IND. ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,3,101,1363,,INE469C01023,06-Jul-20,,
515085,RESTILE CER.,X ,Q,1.9,2.07,1.9,1.93,1.93,1.99,11,3731,7609,,INE298E01022,06-Jul-20,,
515093,MADHAV MARB.,B ,Q,23.65,23.9,23.1,23.9,23.9,23.95,36,567,13233,,INE925C01016,06-Jul-20,,
515127,RAMASIGNS   ,X ,Q,4.71,4.71,4.71,4.71,4.71,4.5,2,6,28,,INE650D01026,06-Jul-20,,
515145,HIND.NAT.GLS,T ,Q,33.75,33.75,33.75,33.75,33.75,32.15,1,25,843,,INE952A01022,06-Jul-20,,
515147,HALDYN GLASS,X ,Q,25.5,26.5,25.3,26.25,26.35,25.65,86,16675,434691,,INE506D01020,06-Jul-20,,
516003,DUROPLY     ,X ,Q,32.5,37,31.05,34,33.75,36.7,32,3350,111621,,INE932D01010,06-Jul-20,,
516007,MANGALAM TIM,B ,Q,8.6,8.6,8.02,8.4,8.4,8.35,12,1511,12361,,INE805B01012,06-Jul-20,,
516016,SHREYANS IND,B ,Q,80.85,82.7,79.85,81.3,81.55,79.35,689,16604,1346660,,INE231C01019,06-Jul-20,,
516022,STAR PAPER  ,B ,Q,108.95,111.5,106.65,107.8,107.8,106.4,557,29931,3264403,,INE733A01018,06-Jul-20,,
516030,YASHPAKKA   ,X ,Q,32.2,34.4,32,33.7,33.9,31.4,371,120261,4031901,,INE551D01018,06-Jul-20,,
516062,NAT.PLYWOOD ,X ,Q,8.71,8.71,8.28,8.28,8.28,8.71,7,852,7054,,INE497C01016,06-Jul-20,,
516064,ARROWGREEN  ,T ,Q,48.25,49,45.5,49,49,47.8,71,6970,327551,,INE570D01018,06-Jul-20,,
516072,VISHNU CHEM ,B ,Q,144.95,144.95,134.2,136.1,136.1,133.4,282,3811,531962,,INE270I01014,06-Jul-20,,
516078,JUMBO BAG   ,Z ,Q,9.7,9.7,8.84,8.97,8.84,9.3,7,2102,18854,,INE699D01015,06-Jul-20,,
516082,N.R.AGARWAL ,B ,Q,223.35,226,215,217.65,218.9,216.65,350,7611,1682335,,INE740D01017,06-Jul-20,,
516086,SH.RAJES.PAP,XT,Q,4.08,4.08,3.7,4.07,4.08,3.89,15,3091,12538,,INE617D01017,06-Jul-20,,
516096,SANGAL PAPER,XT,Q,74.85,74.85,74.55,74.55,74.55,78,3,60,4485,,INE384D01022,06-Jul-20,,
516106,SH.KARTHIK P,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,3,2999,6747,,INE538D01015,06-Jul-20,,
516108,S.I.PAPER   ,X ,Q,59.1,62.5,58,59.5,59.5,59.25,36,8477,502320,,INE088G01014,06-Jul-20,,
516110,SCANDENT    ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.4,4,373,4625,,INE146N01016,06-Jul-20,,
517015,VINDHYA TELE,B ,Q,735.85,738.35,722,730.7,722,730.85,146,921,673609,,INE707A01012,06-Jul-20,,
517035,RUTTONSHA IN,X ,Q,30.5,31.7,29.05,29.45,29.45,30.55,19,3218,96195,,INE302D01016,06-Jul-20,,
517041,ADORWELDING ,B ,Q,283.2,293.15,273.7,282.15,280.05,283.2,541,4299,1210496,,INE045A01017,06-Jul-20,,
517059,SALZER ELEC ,B ,Q,92,101.95,89.3,95.45,95,90.85,4013,158170,14975038,,INE457F01013,06-Jul-20,,
517063,JETINFOTRAN ,XT,Q,30.7,30.7,30.7,30.7,30.7,29.25,17,5823,178766,,INE919C01019,06-Jul-20,,
517119,PCS TECH    ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.36,2,60,261,,INE834B01012,06-Jul-20,,
517146,USHA MART.LT,B ,Q,19.25,19.45,19.2,19.25,19.2,19.4,65,7997,154199,,INE228A01035,06-Jul-20,,
517166,SPEL SEMICON,XT,Q,6.09,6.09,5.53,6.09,6.09,5.8,85,28199,171147,,INE252A01019,06-Jul-20,,
517168,SUBROS LTD. ,B ,Q,180,180,176.25,177.45,176.6,175.75,265,5484,976572,,INE287B01021,06-Jul-20,,
517174,HONEYWELL   ,A ,Q,28900,29856,28900,29798.55,29769.45,29403.2,177,264,7805216,,INE671A01010,06-Jul-20,,
517201,SWITCH.TECH.,X ,Q,22.9,22.9,22.9,22.9,22.9,24.1,1,25,572,,INE311D01017,06-Jul-20,,
517206,LUMAX IND   ,B ,Q,1260,1293.7,1222.45,1231.1,1226.15,1250.65,155,512,651035,,INE162B01018,06-Jul-20,,
517214,DIGISPICE   ,T ,Q,7.45,7.63,6.93,7,7,7.29,14,2063,14833,,INE927C01020,06-Jul-20,,
517224,SUJANA INDUS,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,16,52003,11960,,INE216G01011,06-Jul-20,,
517236,CALCOM VISIO,X ,Q,26.8,26.85,26,26.85,26.85,25.6,60,4699,126077,,INE216C01010,06-Jul-20,,
517238,DYNAVISION  ,XT,Q,45.6,45.6,45.6,45.6,45.6,48,1,50,2280,,INE083E01010,06-Jul-20,,
517258,PRECISION EL,XT,Q,18.95,19,17.8,19,19,18.7,8,1457,27534,,INE143C01024,06-Jul-20,,
517271,HBL P SYS   ,B ,Q,17,17.3,16.65,17.05,17,15.95,580,159235,2704024,,INE292B01021,06-Jul-20,,
517273,S&S POWER SW,T ,Q,14.4,14.4,14.4,14.4,14.4,14.9,1,500,7200,,INE902B01017,06-Jul-20,,
517288,GUJARATPOLY ,X ,Q,7.87,7.87,7.87,7.87,7.87,8.2,7,1024,8058,,INE541F01022,06-Jul-20,,
517300,GUJ.IND.POW.,B ,Q,71.15,72.15,70.85,70.95,70.95,70.75,246,24908,1781597,,INE162A01010,06-Jul-20,,
517330,CMI LTD.    ,B ,Q,38.55,38.55,36,36.65,36.75,36.75,352,35388,1337849,,INE981B01011,06-Jul-20,,
517334,MOTHERSON SS,A ,Q,99,101.8,98.05,99.1,99.1,98.1,6077,1371242,136654463,,INE775A01035,06-Jul-20,,
517344,MINDTECK (I),B ,Q,24.5,24.5,24,24.2,24.2,24.7,85,5209,126278,,INE110B01017,06-Jul-20,,
517354,HAVELLSINDIA,A ,Q,576.25,588.9,576.25,582.65,582.65,579.8,1147,34216,19994414,,INE176B01034,06-Jul-20,,
517356,ACI INFOCOM ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,11,29638,14819,,INE167B01025,06-Jul-20,,
517370,INCAP LTD.  ,XT,Q,23.6,25.85,23.5,25.65,25.65,24.7,10,4030,96730,,INE437C01012,06-Jul-20,,
517372,GUJ.INTRUX  ,X ,Q,78.65,80,78.6,78.75,80,78.6,4,493,38834,,INE877E01015,06-Jul-20,,
517380,IGARSHI MOT ,B ,Q,294,297,278,284.75,285.2,284.4,2514,48621,14041405,,INE188B01013,06-Jul-20,,
517385,SYMPHONY    ,A ,Q,901,905,895.55,900.4,901,900.5,549,4907,4408953,,INE225D01027,06-Jul-20,,
517393,VINTRON INF.,X ,Q,0.9,0.9,0.9,0.9,0.9,0.93,1,300,270,,INE043B01028,06-Jul-20,,
517397,PAN ELECTR. ,XT,Q,5,5,5,5,5,5,1,50,250,,INE648E01010,06-Jul-20,,
517399,VXL INSTRUM.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,320,636,,INE756A01019,06-Jul-20,,
517411,SHYAM TELEC.,B ,Q,7.98,7.98,7.98,7.98,7.98,7.98,1,50,399,,INE635A01023,06-Jul-20,,
517415,LEE&NEE SOFT,XT,Q,1.54,1.54,1.41,1.54,1.54,1.47,16,9728,14957,,INE791B01014,06-Jul-20,,
517417,PATEL AIRTEM,X ,Q,117.9,121.95,112.6,117.45,117.45,117,132,6598,786515,,INE082C01024,06-Jul-20,,
517421,BFLYGANDHI  ,B ,Q,134.05,135,132.25,132.6,132.65,133.15,292,7975,1064098,,INE295F01017,06-Jul-20,,
517429,ATHENAGLO   ,X ,Q,27.35,28.7,27.35,28.7,28.7,27.35,5,171,4835,,INE576B01019,06-Jul-20,,
517437,DUTRON POLY.,XT,Q,114.9,120.6,110,112.2,120.45,114.9,18,1456,170051,,INE940C01015,06-Jul-20,,
517447,R.S.SOFTWARE,B ,Q,17,17.5,16.55,17,17,17.35,50,2988,51093,,INE165B01029,06-Jul-20,,
517449,MAGNA ELECTR,X ,Q,117,119,115,117.15,117,117,17,1440,167283,,INE437D01010,06-Jul-20,,
517463,LINAKS MICRO,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,8,5591,2571,,INE028C01027,06-Jul-20,,
517467,MARSONS     ,Z ,Q,5.68,5.68,5.68,5.68,5.68,5.41,13,10672,60616,,INE415B01044,06-Jul-20,,
517477,ELNET TECH. ,X ,Q,91.75,91.75,87.35,88.05,88,90.65,30,6856,604857,,INE033C01019,06-Jul-20,,
517494,ACCEL       ,X ,Q,4.16,4.43,4.16,4.27,4.38,4.16,49,30419,130418,,INE258C01038,06-Jul-20,,
517498,WEBELSOLAR  ,T ,Q,21.05,22.2,21,22,22.2,21.2,110,29400,643318,,INE855C01015,06-Jul-20,,
517500,ROTO PUMPS  ,X ,Q,92.95,93.5,90.05,91.4,91.4,92,168,30984,2829652,,INE535D01029,06-Jul-20,,
517506,TTK PRESTIGE,A ,Q,5450.1,5551.45,5450.1,5518,5550,5495.5,112,367,2023386,,INE690A01010,06-Jul-20,,
517514,DHINDIA     ,X ,Q,15.2,15.2,13.37,13.7,13.7,13.92,59,3635,50254,,INE589D01018,06-Jul-20,,
517522,RAJ GLO WIR ,B ,Q,247.1,265.35,240,260.45,260.4,247.9,193,11520,2916719,,INE451D01011,06-Jul-20,,
517530,SURANATP    ,B ,Q,4.1,4.62,4,4.55,4.54,4.3,46,95546,429639,,INE130B01031,06-Jul-20,,
517536,ONWARD TECHN,B ,Q,64.95,66,62,64,64,61.65,99,3289,211385,,INE229A01017,06-Jul-20,,
517544,CENTUM ELEC ,B ,Q,311.55,339.95,309,335,333.2,306.5,647,6884,2253125,,INE320B01020,06-Jul-20,,
517546,ALFA TRANSFO,X ,Q,11.76,11.76,11.76,11.76,11.76,11.23,4,1173,13794,,INE209C01015,06-Jul-20,,
517548,STARLITE COM,XT,Q,3.62,3.63,3.62,3.63,3.63,3.46,6,1205,4374,,INE035C01022,06-Jul-20,,
517554,NHCFOODS    ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,21,7968,45975,,INE141C01028,06-Jul-20,,
517562,TRIGYN TECH ,B ,Q,34.55,34.55,33.3,33.5,33.5,34.05,28,3081,104548,,INE948A01012,06-Jul-20,,
517569,KEI INDUST. ,A ,Q,358,358.75,350,353.9,353.9,357.1,1000,17928,6338393,,INE878B01027,06-Jul-20,,
517571,IMPPOWERS   ,T ,Q,17,17,16.15,16.35,16.35,17,7,282,4778,,INE065B01013,06-Jul-20,,
518011,KEERTHI     ,XT,Q,31.4,34.65,31.4,34.6,34.6,33,16,2261,76698,,INE145L01012,06-Jul-20,,
518029,GUJ.SIDH.CEM,B ,Q,32.3,33.7,32.25,33.35,33.35,32.05,1303,221112,7303684,,INE542A01039,06-Jul-20,,
518075,SURAJ PRODUC,Z ,Q,9.57,9.57,9.57,9.57,9.57,9.12,3,51,488,,INE069E01019,06-Jul-20,,
518091,ANJANI PORTL,B ,Q,138.85,142.55,134.9,139.35,139.5,134.1,109,1458,202572,,INE071F01012,06-Jul-20,,
519003,MODINATURAL ,XT,Q,39.15,39.15,39.15,39.15,39.15,38.4,2,145,5676,,INE537F01012,06-Jul-20,,
519091,TASTY BITE  ,B ,Q,13050.2,13405,13050,13101.65,13128,13057.2,121,673,8954480,,INE488B01017,06-Jul-20,,
519105,AVT NATURAL ,B ,Q,39.9,39.9,37.8,38.9,38.55,38.35,215,15149,588711,,INE488D01021,06-Jul-20,,
519126,HIND.FOODS  ,B ,Q,528,581.6,527,581.6,581.6,528.75,467,7629,4418112,,INE254N01018,06-Jul-20,,
519136,NAHAR INDUST,B ,Q,26.05,27.95,26.05,27.75,27.75,27.25,28,1082,29381,,INE289A01011,06-Jul-20,,
519152,VADILAL ENT ,XT,Q,737,787,713.25,770.1,750,750,17,458,350153,,INE693D01018,06-Jul-20,,
519156,VADILAL IND ,B ,Q,524.25,526.1,518.35,522.2,525.55,518.4,178,823,428312,,INE694D01016,06-Jul-20,,
519174,ASHIANA AGRO,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,204,71,,INE709D01012,06-Jul-20,,
519183,ADF FOODS LT,B ,Q,296,307.4,296,299.3,300,294.05,63,887,265977,,INE982B01019,06-Jul-20,,
519191,RGRL        ,X ,Q,14.25,14.7,14.25,14.7,14.7,14.25,76,3977,57850,,INE601N01010,06-Jul-20,,
519214,WILLIAM.FIN.,X ,Q,5,5,5,5,5,5.15,2,2,10,,INE188E01017,06-Jul-20,,
519216,AJANTA SOYA ,X ,Q,41.95,42,38.05,39.1,39.75,39.8,121,10863,428022,,INE601B01015,06-Jul-20,,
519224,WILLIAM.MAGO,B ,Q,16.65,17.1,15.5,17.1,17.1,16.3,11,626,10507,,INE210A01017,06-Jul-20,,
519230,RICHIRICH   ,X ,Q,2,2,2,2,2,2.1,2,501,1002,,INE102C01020,06-Jul-20,,
519234,SIEL        ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,3,1000,9250,,INE843L01012,06-Jul-20,,
519248,JVL AGRO    ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,9,4393,5359,,INE430G01026,06-Jul-20,,
519260,SANWARIA    ,T ,Q,3.27,3.27,3.27,3.27,3.27,3.44,217,71858,234975,,INE890C01046,06-Jul-20,,
519262,PRIMA AGRO L,XT,Q,11.5,11.5,11.48,11.49,11.49,11.5,8,1894,21763,,INE297D01018,06-Jul-20,,
519285,TARAI FOODS ,XT,Q,5.25,5.25,5.15,5.15,5.15,5.25,8,372,1920,,INE906C01016,06-Jul-20,,
519287,MODERN DAIRI,X ,Q,5.12,5.12,5.12,5.12,5.12,5.22,2,550,2816,,INE617B01011,06-Jul-20,,
519295,BAMBINO AGRO,X ,Q,162.3,166.95,152.1,153.55,153.55,161.7,93,3583,564912,,INE921D01013,06-Jul-20,,
519307,VIKAS WSP   ,B ,Q,6.91,6.99,6.76,6.86,6.86,6.93,125,58738,404431,,INE706A01022,06-Jul-20,,
519319,JATALIA     ,XT,Q,4,4,4,4,4,3.81,5,616,2464,,INE847M01011,06-Jul-20,,
519359,POONA DAL   ,X ,Q,31.5,31.8,31.4,31.5,31.5,32,34,2840,89519,,INE809E01018,06-Jul-20,,
519367,TRANSGL.FOOD,XT,Q,38.9,38.9,38.9,38.9,38.9,38.9,4,341,13264,,INE213P01027,06-Jul-20,,
519383,ANIK INDS   ,B ,Q,16.23,16.23,16.23,16.23,16.23,15.46,9,1945,31567,,INE087B01017,06-Jul-20,,
519421,KSE LIMITED ,XT,Q,1648,1648,1510,1551.05,1550.05,1580.15,122,1452,2274449,,INE953E01014,06-Jul-20,,
519457,VIRAT CRANE ,X ,Q,18,18.95,18,18.95,18.95,18.6,14,1246,22997,,INE295C01014,06-Jul-20,,
519475,CHORDIA FOOD,X ,Q,115.55,115.55,110.2,114.3,110.2,110.2,4,23,2641,,INE975C01011,06-Jul-20,,
519477,CIANAGRO    ,XT,Q,30,31,28.9,29.55,30,30.4,10,1251,37559,,INE052V01019,06-Jul-20,,
519483,TAI INDUST. ,XT,Q,9.51,10.5,9.51,10.5,10.5,10.01,4,270,2577,,INE358D01018,06-Jul-20,,
519491,OCEAN AGRO  ,X ,Q,15.85,15.85,15.85,15.85,15.85,15.1,1,50,792,,INE049J01010,06-Jul-20,,
519506,NCC BLUE WAT,P ,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,100,540,,INE630N01019,06-Jul-20,,
519532,ASIAN TEA   ,X ,Q,6.8,6.8,6.2,6.2,6.2,6.48,10,1094,6951,,INE822B01017,06-Jul-20,,
519552,HERITGFOOD  ,A ,Q,266,267.95,262.9,263.6,263,263,321,9149,2422096,,INE978A01027,06-Jul-20,,
519566,SIMRAN FARMS,XT,Q,31,32,30.7,30.75,30.75,32.3,34,4433,137183,,INE354D01017,06-Jul-20,,
519588,DFM FOODS   ,B ,Q,189.15,192.35,185.4,186.45,185.4,185.15,170,4462,850295,,INE456C01020,06-Jul-20,,
519600,CCL PRODUCTS,A ,Q,250,250.1,242.85,247.15,247.5,239.9,392,5204,1281690,,INE421D01022,06-Jul-20,,
519602,KELLTONTEC  ,T ,Q,14.75,15.8,14.55,15.6,15.7,15.05,48,16981,261292,,INE164B01022,06-Jul-20,,
519612,MAHAAN FOODS,X ,Q,16.25,16.3,16.25,16.3,16.3,17.1,2,603,9798,,INE734D01010,06-Jul-20,,
520008,RICO AUTO   ,B ,Q,32.75,33.35,32.5,32.95,32.95,32.65,238,36646,1205777,,INE209B01025,06-Jul-20,,
520021,OMAX AUTOS. ,B ,Q,35.5,35.7,34.7,34.7,34.7,34.3,70,2639,93289,,INE090B01011,06-Jul-20,,
520043,MUNJAL SHOWA,B ,Q,105,107.3,105,105.95,105.95,103.65,135,1629,172594,,INE577A01027,06-Jul-20,,
520051,JAMNA AUTO  ,A ,Q,33.5,34.4,32.6,33.6,33.6,33.05,1070,205912,6878392,,INE039C01032,06-Jul-20,,
520056,SUNDAR.CLAY ,B ,Q,1711,1717,1662.85,1675.35,1676.85,1706.1,38,100,167628,,INE105A01035,06-Jul-20,,
520057,JTEKTINDIA  ,B ,Q,68,68.2,67.3,67.8,68.05,68,221,15157,1028250,,INE643A01035,06-Jul-20,,
520059,MUNAUTO     ,B ,Q,51.95,51.95,50.65,50.95,51.2,51.05,655,76675,3923617,,INE672B01032,06-Jul-20,,
520066,JAYBH.MARUTI,B ,Q,191.05,203,191.05,201.4,201.05,197.55,201,3558,712274,,INE571B01028,06-Jul-20,,
520073,RACLGEAR    ,X ,Q,79.95,81,78,78.65,78.65,79.55,108,7254,573494,,INE704B01017,06-Jul-20,,
520075,SAMKRG PIST.,X ,Q,105.45,106,104.1,105,105,101.65,36,2433,255861,,INE706B01012,06-Jul-20,,
520086,SICAL LOG   ,B ,Q,10.79,10.79,10,10.15,10.19,10.41,75,48383,495781,,INE075B01012,06-Jul-20,,
520111,RATNAMNI MET,A ,Q,1076.4,1076.4,1040.15,1048.6,1048.35,1062.3,401,4205,4409052,,INE703B01027,06-Jul-20,,
520113,VESUVIUS IND,B ,Q,919.3,935,917.4,918,918,916.4,200,2120,1966643,,INE386A01015,06-Jul-20,,
520119,AUTOMOTIVE S,T ,Q,22.45,22.45,20.9,20.9,20.9,22,11,1289,27190,,INE900C01027,06-Jul-20,,
520123,ABC INDIA   ,X ,Q,49,51.6,49,50.25,51,49.2,7,316,15926,,INE125D01011,06-Jul-20,,
520127,BALURGHAT TE,X ,Q,8.06,8.8,8.06,8.8,8.8,8.43,2,55,447,,INE654B01014,06-Jul-20,,
520141,SIBAR AUTO  ,X ,Q,9.76,9.76,9.76,9.76,9.76,9.3,11,1576,15381,,INE441C01014,06-Jul-20,,
520151,SHREY SH LOG,B ,Q,63,65.3,62,65.3,65.3,62.45,26,2533,162210,,INE757B01015,06-Jul-20,,
520155,STARLOG     ,X ,Q,11.71,11.71,11.71,11.71,11.71,12.32,16,2099,24579,,INE580C01019,06-Jul-20,,
521016,INDO COUNT  ,B ,Q,41.9,41.9,38.9,39.95,40.1,39.05,620,28631,1139112,,INE483B01026,06-Jul-20,,
521018,MARAL OVERS ,B ,Q,12.59,12.9,12.59,12.9,12.9,13.16,4,200,2549,,INE882A01013,06-Jul-20,,
521034,SOMA TEXTILE,T ,Q,2.83,2.83,2.83,2.83,2.83,2.97,11,18130,51307,,INE314C01013,06-Jul-20,,
521054,KAKATIYA TEX,XT,Q,3,3,3,3,3,3,1,400,1200,,INE092E01011,06-Jul-20,,
521062,OCTAVE      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,6,6,,INE814L01013,06-Jul-20,,
521064,TRIDENT     ,A ,Q,6.87,6.94,6.8,6.83,6.83,6.87,2947,1603260,10956710,,INE064C01022,06-Jul-20,,
521068,HISAR SPIN. ,P ,Q,25.25,25.25,25.25,25.25,25.25,25.6,1,500,12625,,INE689E01014,06-Jul-20,,
521070,ALOK INDS.  ,B ,Q,52.85,52.85,52.85,52.85,52.85,55.6,3652,641381,33896985,,INE270A01029,06-Jul-20,,
521080,PASARI SPIN ,XT,Q,0.82,0.85,0.81,0.85,0.85,0.81,7,1335,1127,,INE604F01010,06-Jul-20,,
521082,SPENTEX INDS,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,2,1035,496,,INE376C01020,06-Jul-20,,
521097,AMARJOTHI SP,X ,Q,56.5,56.5,55,55.6,55.6,56.5,18,1091,60911,,INE484D01012,06-Jul-20,,
521113,SUDITI IND. ,XT,Q,11.31,12.49,11.31,12.49,12.49,11.9,5,2606,29716,,INE691D01012,06-Jul-20,,
521131,SBFL        ,X ,Q,4.32,4.32,4.12,4.32,4.32,4.32,8,14783,61622,,INE363D01018,06-Jul-20,,
521141,ADITYA SPIN.,XT,Q,4.48,4.48,4.27,4.27,4.27,4.49,7,308,1316,,INE122D01026,06-Jul-20,,
521149,PRIME URBAN ,X ,Q,5.04,5.56,5.04,5.08,5.08,5.3,10,2044,10679,,INE419E01024,06-Jul-20,,
521151,DHANLXMI FAB,X ,Q,16.1,17.65,16.1,16.1,16.1,16.9,7,287,4698,,INE953D01016,06-Jul-20,,
521163,ZODIAC CLOTH,B ,Q,125.05,128.9,125.05,127.75,127.75,127.9,12,224,28499,,INE206B01013,06-Jul-20,,
521167,FRONT BUSS  ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,200,128,,INE485D01035,06-Jul-20,,
