SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517360,SBEC SYSTEMS,XT,Q,51.95,51.95,49.5,51.95,51.95,49.5,108,18527,956173,,INE689V01018,27-Jan-23,,
517370,INCAP LTD.  ,XT,Q,41.2,42.2,40,40.95,42.15,41.2,16,1360,55561,,INE437C01012,27-Jan-23,,
517372,GUJ.INTRUX  ,X ,Q,140,158.8,140,147.4,147.4,143.3,199,20132,2981242,,INE877E01015,27-Jan-23,,
517380,IGARSHI MOT ,B ,Q,408.15,414.3,396.95,402.75,405.65,407,108,787,318114,,INE188B01013,27-Jan-23,,
517385,SYMPHONY    ,A ,Q,948.95,950,922,947.55,948.6,934.8,738,4813,4511529,,INE225D01027,27-Jan-23,,
517393,VINTRON INF.,XT,Q,5.49,5.49,5.49,5.49,5.49,5.77,215,66819,366836,,INE043B01028,27-Jan-23,,
517397,PAN ELECTR. ,X ,Q,30.2,30.2,27.4,27.65,27.5,28.8,14,174,5114,,INE648E01010,27-Jan-23,,
517399,VXL INSTRUM.,XT,Q,12.57,12.57,12.57,12.57,12.57,11.98,22,2965,37270,,INE756A01019,27-Jan-23,,
517411,SHYAM TELEC.,B ,Q,9.7,9.7,9.7,9.7,9.7,10.2,7,177,1716,,INE635A01023,27-Jan-23,,
517415,LEE&NEE SOFT,XT,Q,8.9,8.9,8.3,8.31,8.3,8.73,166,25246,210483,,INE791B01014,27-Jan-23,,
517417,PATEL AIRTEM,X ,Q,247.05,249.9,238,240.85,240.85,250,87,4946,1197919,,INE082C01024,27-Jan-23,,
517421,BFLYGANDHI  ,B ,Q,1485.1,1485.1,1452.1,1452.1,1452.1,1496.4,22,26,38166,,INE295F01017,27-Jan-23,,
517429,ATHENAGLO   ,X ,Q,61.1,63.9,61.1,63.9,63.9,63.6,4,401,24503,,INE576B01019,27-Jan-23,,
517437,DUTRON POLY.,XT,Q,130,131.25,120.05,120.05,120.05,125,8,173,21490,,INE940C01015,27-Jan-23,,
517447,R.S.SOFTWARE,B ,Q,24.15,24.4,23.3,23.5,23.35,24.3,196,5533,131836,,INE165B01029,27-Jan-23,,
517449,MAGNA ELECTR,X ,Q,385,385,364,373.2,385,378.75,91,1044,385978,,INE437D01010,27-Jan-23,,
517477,ELNET TECH. ,X ,Q,191.95,191.95,181,183.9,184.7,186.75,99,2208,409080,,INE033C01019,27-Jan-23,,
517494,ACCEL       ,X ,Q,15.5,15.8,14.55,14.7,14.85,15.2,193,55795,834131,,INE258C01038,27-Jan-23,,
517498,WEBELSOLAR  ,B ,Q,94.85,96.65,92.4,92.4,92.4,97.25,482,19042,1778188,,INE855C01015,27-Jan-23,,
517500,ROTO PUMPS  ,B ,Q,512,544.6,503.15,523.6,530.05,520,651,4025,2079313,,INE535D01029,27-Jan-23,,
517506,TTK PRESTIGE,A ,Q,778,822.9,694.75,805.05,805.05,782.8,4739,969982,763783276,,INE690A01028,27-Jan-23,,
517514,DHINDIA     ,X ,Q,73.6,73.6,68.55,69.95,69.95,72.15,94,11104,778134,,INE589D01018,27-Jan-23,,
517522,RAJ GLO WIR ,A ,Q,756,759.85,704.55,734.4,734.4,755.6,4167,26621,19568894,,INE451D01029,27-Jan-23,,
517530,SURANATP    ,B ,Q,11.7,12.04,11.21,11.37,11.3,11.69,99,18483,213172,,INE130B01031,27-Jan-23,,
517536,ONWARD TECHN,B ,Q,337.55,337.55,315.45,323.1,316,333.75,144,636,206889,,INE229A01017,27-Jan-23,,
517544,CENTUM ELEC ,B ,Q,638.9,646.25,624.05,638.3,631.95,638.55,253,935,591137,,INE320B01020,27-Jan-23,,
517546,ALFA TRANSFO,XT,Q,18.4,18.4,18.4,18.4,18.4,19.36,10,639,11757,,INE209C01015,27-Jan-23,,
517548,STARLITE COM,Z ,Q,3.65,3.65,3.5,3.61,3.61,3.48,4,939,3388,,INE035C01022,27-Jan-23,,
517554,NHCFOODS    ,X ,Q,38.9,39.1,36.1,39.1,39.1,37.25,624,192539,7479724,,INE141C01028,27-Jan-23,,
517556,PVP VENT LTD,B ,Q,9.1,9.1,8.4,8.46,8.45,8.84,71,50964,439601,,INE362A01016,27-Jan-23,,
517562,TRIGYN TECH ,B ,Q,91.1,93.9,90.15,91.05,90.95,92.85,336,9828,896369,,INE948A01012,27-Jan-23,,
517569,KEI INDUST. ,A ,Q,1536.05,1584.55,1536.05,1571.7,1569.8,1549.65,1372,7417,11645861,,INE878B01027,27-Jan-23,,
517571,IMPPOWERS   ,Z ,Q,6.85,6.85,6.42,6.42,6.42,6.75,12,4560,29342,,INE065B01013,27-Jan-23,,
518011,KEERTHI     ,XT,Q,145.05,151.75,145.05,151.75,151.75,147.5,10,1377,199740,,INE145L01012,27-Jan-23,,
518017,BHEEMA CEM  ,XT,Q,154.95,154.95,142.5,142.95,146,149.95,59,3738,536221,,INE333H01020,27-Jan-23,,
518029,GUJ.SIDH.CEM,B ,Q,36.4,36.5,34.85,35.45,35.8,36.3,260,19179,678032,,INE542A01039,27-Jan-23,,
518075,SURAJ PRODUC,Z ,Q,135,135,128,132.95,132.95,130.1,31,534,70641,,INE069E01019,27-Jan-23,,
518091,ANJANI PORTL,B ,Q,197.3,197.3,183.65,190.9,191.75,191.15,368,4041,759218,,INE071F01012,27-Jan-23,,
519003,MODINATURAL ,X ,Q,233.75,233.75,192.1,204.6,204.6,200.9,130,5471,1129815,,INE537F01012,27-Jan-23,,
519031,SHAH FOOD(P),X ,Q,28.3,30,28.3,30,30,28.85,2,60,1715,,INE455D01012,27-Jan-23,,
519064,KHANDEL. EXT,XT,Q,64.3,64.3,59.35,60,60,62.4,3,5,307,,INE687W01010,27-Jan-23,,
519091,TASTY BITE  ,B ,Q,10261.1,10317.95,10000,10082.5,10000,10245.35,37,43,437601,,INE488B01017,27-Jan-23,,
519097,RITESH INTER,XT,Q,72,72,67.5,68,69.5,70.95,143,5499,380000,,INE534D01014,27-Jan-23,,
519105,AVT NATURAL ,B ,Q,99,100.45,96.1,97.2,97.85,99.2,222,3764,368579,,INE488D01021,27-Jan-23,,
519126,HIND.FOODS  ,T ,Q,589.8,589.8,556.35,569.35,572.15,583.55,367,3410,1931908,,INE254N01026,27-Jan-23,,
519136,NAHAR INDUST,B ,Q,103,103.05,98.7,100.35,101.6,103.15,412,12837,1284764,,INE289A01011,27-Jan-23,,
519152,VADILAL ENT ,XT,Q,3661,3725,3625,3625,3625,3800,13,51,185861,,INE693D01018,27-Jan-23,,
519156,VADILAL IND ,B ,Q,2895.95,2906.8,2692,2781,2776.25,2900.1,636,3842,10685866,,INE694D01016,27-Jan-23,,
519174,ASHIANA AGRO,XT,Q,8.1,8.46,8.05,8.05,8.05,8.06,17,2538,20950,,INE709D01012,27-Jan-23,,
519183,ADF FOODS LT,B ,Q,720.15,740,714,717.9,719.05,740.45,351,1929,1391585,,INE982B01019,27-Jan-23,,
519191,RGRL        ,X ,Q,14.24,14.24,13.35,13.35,13.35,13.86,49,18422,257426,,INE601N01010,27-Jan-23,,
519214,WILLIAM.FIN.,X ,Q,5.9,5.9,5.9,5.9,5.9,6.1,2,501,2955,,INE188E01017,27-Jan-23,,
519216,AJANTA SOYA ,X ,Q,35.55,35.55,33.75,34.2,34.4,34.95,1082,88110,3029740,,INE601B01023,27-Jan-23,,
519224,WILLIAM.MAGO,B ,Q,19.95,21.55,19.95,20.65,20.65,20.95,23,518,10359,,INE210A01017,27-Jan-23,,
519234,SIEL        ,XT,Q,53.9,53.9,50.6,50.6,50.6,52,6,37,1906,,INE843L01012,27-Jan-23,,
519238,SAPTARISHI A,XT,Q,23.1,23.1,20.9,21,20.95,22,28,2181,48049,,INE233P01017,27-Jan-23,,
519242,SARDA PROT. ,XT,Q,64.3,64.3,59.85,59.85,59.85,63,27,946,56740,,INE995U01011,27-Jan-23,,
519260,SANWARIA    ,Z ,Q,0.67,0.67,0.63,0.65,0.64,0.66,387,757362,495085,,INE890C01046,27-Jan-23,,
519262,PRIMA AGRO L,XT,Q,26.25,26.25,24.9,24.9,24.9,25.3,7,151,3894,,INE297D01018,27-Jan-23,,
519279,MADHUR IND  ,XT,Q,4.03,4.03,4.03,4.03,4.03,4.24,1,50,201,,INE110C01015,27-Jan-23,,
519285,TARAI FOODS ,XT,Q,6.48,6.48,6.16,6.35,6.35,6.48,31,1490,9202,,INE906C01016,27-Jan-23,,
519287,MODERN DAIRI,X ,Q,29.05,29.6,27.6,28.05,27.75,29.05,328,156677,4402285,,INE617B01011,27-Jan-23,,
519295,BAMBINO AGRO,X ,Q,362,362,322.35,336.8,344.9,354.95,68,1307,442810,,INE921D01013,27-Jan-23,,
519299,PRIME INDS. ,Z ,Q,6,6.1,6,6.1,6.1,6.1,7,242,1464,,INE543F01028,27-Jan-23,,
519307,VIKAS WSP   ,Z ,Q,1.7,1.7,1.6,1.61,1.61,1.63,37,23501,38109,,INE706A01022,27-Jan-23,,
519319,JATALIA     ,Z ,Q,3.15,3.21,2.91,2.91,2.91,3.06,32,4509,13268,,INE847M01011,27-Jan-23,,
519331,VSF PROJ    ,X ,Q,51.7,51.7,44.2,47.1,44.2,47.25,33,6495,293218,,INE923K01014,27-Jan-23,,
519353,BANSISONS TE,ZP,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,100,936,,INE856E01019,27-Jan-23,,
519359,POONA DAL   ,X ,Q,58,58,54.7,56.25,56.25,54.35,28,5855,329451,,INE809E01018,27-Jan-23,,
519383,ANIK INDS   ,B ,Q,37.25,39,35.85,37,37,38.1,414,45009,1659873,,INE087B01017,27-Jan-23,,
519397,SHARAT INDUS,XT,Q,51.5,51.5,50.05,51,51,51.5,13,2551,129584,,INE220Z01013,27-Jan-23,,
519421,KSE LIMITED ,XT,Q,1900.05,1944.5,1900,1902.9,1918,1911.7,27,461,877252,,INE953E01014,27-Jan-23,,
519455,NARBADA     ,X ,Q,50.9,50.9,48.65,50.35,50.9,48.5,15,175,8863,,INE540C01021,27-Jan-23,,
519457,VIRAT CRANE ,X ,Q,41.6,44,39.4,39.55,39.55,40.75,322,56458,2327890,,INE295C01014,27-Jan-23,,
519471,AMBARPIL    ,XT,Q,430,442.25,403.1,422.55,423,421.2,55,566,239168,,INE072V01017,27-Jan-23,,
519475,CHORDIA FOOD,X ,Q,70.15,74.9,69.8,72.95,72.95,72.1,46,1931,138609,,INE975C01011,27-Jan-23,,
519477,CIANAGRO    ,XT,Q,51,51,47,47,47,49.3,7,324,16375,,INE052V01019,27-Jan-23,,
519483,TAI INDUST. ,X ,Q,42,43.75,40,42.1,42.8,42,31,4746,196192,,INE358D01018,27-Jan-23,,
519500,BKV INDUSTRS,XT,Q,13.69,13.69,12.39,12.39,12.39,13.04,272,41195,550253,,INE356C01022,27-Jan-23,,
519528,NORBEN TEA  ,T ,Q,13.65,13.65,12.55,13.65,13.65,13,113,31007,417786,,INE369C01017,27-Jan-23,,
519532,ASIAN TEA   ,X ,Q,12.91,13.4,12.7,12.93,13.05,13.1,101,16048,207442,,INE822B01017,27-Jan-23,,
519552,HERITGFOOD  ,B ,Q,171.35,172.6,167.15,168.7,168.7,171.3,772,18724,3176895,,INE978A01027,27-Jan-23,,
519566,SIMRAN FARMS,X ,Q,125.55,130.4,125,125.25,127.3,126.85,61,4319,546055,,INE354D01017,27-Jan-23,,
519588,DFM FOODS   ,B ,Q,465,465,456.05,457,457,458.25,92,465,213319,,INE456C01020,27-Jan-23,,
519600,CCL PRODUCTS,A ,Q,530.05,537.95,511.7,515.65,515,533.1,1053,10070,5247909,,INE421D01022,27-Jan-23,,
519602,KELLTONTEC  ,T ,Q,57,57.85,54.5,56.7,56.75,57.3,548,41054,2282693,,INE164B01022,27-Jan-23,,
519604,SURYO FOODS ,XT,Q,14.2,14.2,13.8,14.2,14.2,13.53,48,4035,57206,,INE565E01016,27-Jan-23,,
519612,MAHAAN FOODS,X ,Q,25.15,33.05,25.15,32.65,32.9,27.55,219,22626,715310,,INE734D01010,27-Jan-23,,
520008,RICO AUTO   ,B ,Q,88,91,82.7,84.65,84.3,88.55,3569,339863,29030018,,INE209B01025,27-Jan-23,,
520021,OMAX AUTOS. ,T ,Q,58.85,58.85,56,56.15,57.3,58.35,36,2453,138278,,INE090B01011,27-Jan-23,,
520043,MUNJAL SHOWA,B ,Q,97.35,97.35,93.45,94.1,94.75,95.4,157,3967,375697,,INE577A01027,27-Jan-23,,
520051,JAMNA AUTO  ,A ,Q,106,106,102.85,103.65,103.8,104.75,679,19238,1993064,,INE039C01032,27-Jan-23,,
520056,SUNDAR.CLAY ,A ,Q,4789.95,4814.5,4679,4695.65,4700,4748.2,536,1108,5219735,,INE105A01035,27-Jan-23,,
520057,JTEKTINDIA  ,B ,Q,136.25,137.5,127.4,131.35,131.15,135.95,1026,18781,2487821,,INE643A01035,27-Jan-23,,
520059,MUNAUTO     ,B ,Q,46.8,47.5,46.05,47.1,47.15,47.45,257,6357,298131,,INE672B01032,27-Jan-23,,
520066,JAYBH.MARUTI,B ,Q,172,172,155.3,155.55,155.6,161.8,60,1644,258293,,INE571B01028,27-Jan-23,,
520073,RACLGEAR    ,X ,Q,730,739.9,707,719.55,720,724.6,135,3340,2409093,,INE704B01017,27-Jan-23,,
520075,SAMKRG PIST.,X ,Q,155.3,155.3,150.2,150.7,150.7,155.65,59,1197,181848,,INE706B01012,27-Jan-23,,
520111,RATNAMNI MET,A ,Q,1995.8,2007.95,1941,1998.1,1986.45,1989.85,609,1038,2050340,,INE703B01027,27-Jan-23,,
520113,VESUVIUS IND,B ,Q,1652.5,1652.5,1575.05,1605.35,1611.9,1657.7,331,1436,2320413,,INE386A01015,27-Jan-23,,
520119,AUTOMOTIVE S,B ,Q,348.9,384.25,340.4,362.65,362.65,333.2,1708,23706,8650683,,INE900C01027,27-Jan-23,,
520121,ARCEE INDUST,XT,Q,8.05,8.4,7.64,8.2,8.2,8.04,30,5519,44858,,INE276D01012,27-Jan-23,,
520123,ABC INDIA   ,X ,Q,83.35,83.35,78.55,78.8,78.7,81.7,25,1719,138329,,INE125D01011,27-Jan-23,,
520127,BALURGHAT TE,X ,Q,13.5,13.5,12.75,12.95,12.95,12.83,14,1336,17148,,INE654B01014,27-Jan-23,,
520131,COASTAL ROAD,P ,Q,32.05,32.05,32.05,32.05,32.05,33.25,1,500,16025,,INE229E01019,27-Jan-23,,
520141,SIBAR AUTO  ,XT,Q,9.18,9.18,8.32,8.79,8.79,8.75,27,483,4243,,INE441C01014,27-Jan-23,,
520151,SHREY SH LOG,B ,Q,290.45,291.1,268,275.75,275,290,769,7225,1993887,,INE757B01015,27-Jan-23,,
520155,STARLOG     ,X ,Q,19,19.4,18.1,18.85,18.9,19,83,6477,121129,,INE580C01019,27-Jan-23,,
521005,TITANIN     ,X ,Q,35,35.55,34.6,35.55,35.55,33.9,156,47595,1683784,,INE807M01023,27-Jan-23,,
521016,INDO COUNT  ,A ,Q,125.1,127.85,122.5,125.05,125.15,127.65,926,18065,2255411,,INE483B01026,27-Jan-23,,
521018,MARAL OVERS ,B ,Q,69.7,69.7,61.5,63.25,63.25,66.75,31,822,51042,,INE882A01013,27-Jan-23,,
521034,SOMA TEXTILE,B ,Q,9.05,9.58,8.87,8.92,8.92,9.31,104,8281,75397,,INE314C01013,27-Jan-23,,
521048,ADV LIFESTY ,XT,Q,113,113,102.3,102.3,102.3,107.65,44,2646,291984,,INE900E01015,27-Jan-23,,
521054,KAKATIYA TEX,XT,Q,39.6,41.65,37.9,41.25,41.25,39.7,162,15602,630986,,INE092E01011,27-Jan-23,,
521062,OCTAVE      ,XT,Q,2.49,2.49,2.32,2.4,2.4,2.44,50,54243,126546,,INE814L01013,27-Jan-23,,
521064,TRIDENT     ,A ,Q,32.55,32.75,31.75,32.1,32.1,32.55,12146,1453768,46657212,,INE064C01022,27-Jan-23,,
521068,HISAR SPIN. ,P ,Q,62,62.3,57,57,57,59.45,3,300,18130,,INE689E01014,27-Jan-23,,
521070,ALOK INDS.  ,T ,Q,13.5,13.5,12.9,13.15,13.15,13.35,745,318386,4168901,,INE270A01029,27-Jan-23,,
521080,PASARI SPIN ,XT,Q,8.9,9,8.46,8.49,8.61,8.9,78,40288,342529,,INE604F01010,27-Jan-23,,
521097,AMARJOTHI SP,X ,Q,179,179,170,171.1,171.4,172.75,54,1920,329428,,INE484D01012,27-Jan-23,,
521105,OLYMPIA IND.,XT,Q,141.15,142.1,140.6,140.6,140.6,148,46,2984,420176,,INE482O01021,27-Jan-23,,
521109,NAGREEKA EXP,B ,Q,44.4,44.4,35.05,36.25,36.25,38.05,45,1458,54832,,INE123B01028,27-Jan-23,,
521113,SUDITI IND. ,X ,Q,24.25,24.25,22,22.85,23,22.9,39,12395,281100,,INE691D01012,27-Jan-23,,
521131,SBFL        ,X ,Q,16.25,16.25,14.8,15.3,15.25,15.4,19,1528,24441,,INE363D01018,27-Jan-23,,
521137,EUREKA IND. ,XT,Q,13.65,13.65,13.65,13.65,13.65,14.35,86,3312,45208,,INE958A01011,27-Jan-23,,
521141,ADITYA SPIN.,XT,Q,21.2,21.75,20.05,21.25,21.25,20.8,56,5688,119732,,INE122D01026,27-Jan-23,,
521151,DHANLXMI FAB,X ,Q,46.7,48.45,45.05,45.55,45.5,46.75,59,3276,150477,,INE953D01016,27-Jan-23,,
521161,SRI LAK.SAR.,X ,Q,39.95,40.1,39.7,39.7,39.7,39.65,9,317,12665,,INE456D01010,27-Jan-23,,
521163,ZODIAC CLOTH,B ,Q,97.65,97.65,92.75,94.5,95,95.9,217,2547,240426,,INE206B01013,27-Jan-23,,
521178,SRI RAMK.MIL,X ,Q,19.9,19.9,18,18.9,18.9,19.3,52,2980,54599,,INE306D01017,27-Jan-23,,
521180,SUPER SPIN. ,B ,Q,8.5,8.6,8.27,8.42,8.42,8.52,40,339,2873,,INE662A01027,27-Jan-23,,
521188,UNITED TEXT.,XT,Q,14.27,14.98,13.56,13.56,14.94,14.27,27,6668,91192,,INE727E01012,27-Jan-23,,
521194,SIL INVEST  ,B ,Q,320.05,320.05,312.85,313.55,312.85,324.15,38,164,51860,,INE923A01015,27-Jan-23,,
521200,SURYLAK.COTT,B ,Q,60.2,60.2,56.95,58.25,57.6,60.2,106,1259,73095,,INE713B01026,27-Jan-23,,
521206,SAMTEX FASH.,X ,Q,2.8,2.8,2.53,2.68,2.7,2.75,125,78620,213720,,INE931D01020,27-Jan-23,,
521210,CITYMAN     ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.5,2,1514,10825,,INE117C01010,27-Jan-23,,
521216,DHAN ROTO SP,X ,Q,77.85,80,73.7,74.6,74.8,76.75,58,10560,810445,,INE220C01012,27-Jan-23,,
521220,DAMOINDUS   ,B ,Q,55,55,51.45,52.5,52.65,54.7,72,5130,270890,,INE497D01022,27-Jan-23,,
521222,SANBLUE     ,X ,Q,25.45,25.45,25.45,25.45,25.45,26.75,1,50,1272,,INE602D01027,27-Jan-23,,
521226,UNI ROYAL IN,X ,Q,16.9,16.9,14.75,15.2,15.2,15.1,21,4469,67513,,INE980D01019,27-Jan-23,,
521228,TATIA GLOB  ,X ,Q,1.36,1.39,1.3,1.35,1.36,1.36,256,233743,313397,,INE083G01031,27-Jan-23,,
521232,SUNIL INDUS.,P ,Q,65,65,64.8,64.8,64.8,67.45,7,1300,84260,,INE124M01015,27-Jan-23,,
521234,SRI NACHAMAI,X ,Q,38.4,38.9,35.1,37.5,37.7,36.05,33,1606,60314,,INE443E01016,27-Jan-23,,
521240,SAMBANDAM SP,X ,Q,151.05,158.85,151,151,151,151.55,19,453,68953,,INE304D01012,27-Jan-23,,
521242,KANDAGIRI SP,X ,Q,19.45,19.45,19.45,19.45,19.45,19.45,1,1,19,,INE292D01019,27-Jan-23,,
521246,PARAS PETRO ,T ,Q,1,1.04,0.95,0.95,0.95,1,75,82059,78828,,INE162C01024,27-Jan-23,,
521248,KITEX GARMEN,A ,Q,182,182.3,175.55,177.25,178.55,182,255,4013,714208,,INE602G01020,27-Jan-23,,
522001,CRANEX LTD. ,X ,Q,35,35.65,32.2,33.85,34.35,33.55,237,40673,1398282,,INE608B01010,27-Jan-23,,
522004,BATLIBOI LTD,XT,Q,73.5,73.5,68.2,68.2,68.2,71.75,55,7077,486635,,INE177C01022,27-Jan-23,,
522005,AUSTIN ENGG.,X ,Q,131,131,117,119.75,119.3,123.65,89,6025,735215,,INE759F01012,27-Jan-23,,
522014,UNITED DRILL,B ,Q,231.8,233.05,221,225.25,225.6,232.8,321,4126,935504,,INE961D01019,27-Jan-23,,
522017,FLUIDOMAT   ,XT,Q,228.8,228.8,220.1,225.6,225.6,223.9,44,699,155548,,INE459C01016,27-Jan-23,,
522029,WINDSOR MACH,B ,Q,53.45,53.45,46,46.75,46.2,48.85,228,24760,1180033,,INE052A01021,27-Jan-23,,
522034,SHANTHI GEAR,B ,Q,359.6,362.85,337,346.7,347.1,354.25,840,6672,2348127,,INE631A01022,27-Jan-23,,
522064,HONDAPOWER  ,B ,Q,2149.95,2159.55,1959,2017.55,2042,2067.15,1481,3796,7675290,,INE634A01018,27-Jan-23,,
522073,HITECHGEAR  ,B ,Q,243.3,259,226.15,227.15,227.15,248.5,69,995,235739,,INE127B01011,27-Jan-23,,
522074,ELGI EQUIP  ,A ,Q,372,375.8,363.9,365.15,366.6,371.65,1732,27269,9994661,,INE285A01027,27-Jan-23,,
522091,UV DER HORST,X ,Q,79,79,77,77,77,81,5,570,43900,,INE890G01013,27-Jan-23,,
522101,KILBURN ENGG,XT,Q,78,78.05,75.5,77.85,78,79.45,115,45763,3509449,,INE338F01015,27-Jan-23,,
522105,BIRLA PRETEC,X ,Q,39.8,39.8,36.4,37.9,37.8,39,385,76817,2884904,,INE372E01025,27-Jan-23,,
522108,YUKEN INDIA ,B ,Q,588,588,537.55,542.6,537.55,535,236,1775,977270,,INE384C01016,27-Jan-23,,
522113,TIMKEN (I)  ,A ,Q,3149.95,3149.95,3000,3076.3,3076.3,3048.75,1182,3551,10851493,,INE325A01013,27-Jan-23,,
522122,VOITH PAPER ,X ,Q,1110,1111,1075.05,1099.05,1099.05,1107,34,643,706849,,INE285C01015,27-Jan-23,,
522134,ARTSON ENG  ,X ,Q,77.4,77.4,74,75.45,75.5,75.85,166,6252,471799,,INE133D01023,27-Jan-23,,
522152,SOLITAIR MC ,X ,Q,51.7,51.7,48.5,48.5,48.5,50.55,27,547,26816,,INE410A01013,27-Jan-23,,
522165,INDSIL HYD  ,X ,Q,50.2,50.8,44.3,47.25,47.45,50.2,300,53274,2492065,,INE867D01018,27-Jan-23,,
522183,ITL INDUSTRS,X ,Q,180.1,181.95,167,173.2,173.2,184.6,185,8357,1456699,,INE478D01014,27-Jan-23,,
522195,FRONTIER SPR,X ,Q,465,479,444,449.65,449.65,470.4,199,3060,1402420,,INE572D01014,27-Jan-23,,
522205,PRAJ IND.LTD,A ,Q,344.55,344.55,326.45,334.05,336.3,337.65,1690,37973,12630514,,INE074A01025,27-Jan-23,,
522207,RASANDIK ENG,X ,Q,89,90.95,87.5,90.85,90.05,89.7,31,5067,453419,,INE682D01011,27-Jan-23,,
522209,YOGI SUNGWON,X ,Q,3.99,3.99,3.82,3.82,3.82,3.94,4,1005,4009,,INE429B01011,27-Jan-23,,
522215,HLEGLAS     ,A ,Q,607,610.75,597,604.05,604.05,606.45,584,3778,2277917,,INE461D01028,27-Jan-23,,
522217,GUJ APOIND  ,B ,Q,190.65,193.2,190,191.9,191.9,193.85,37,718,137061,,INE826C01016,27-Jan-23,,
522229,TANEJA AERO.,X ,Q,115.3,117.5,104.3,110.3,111,114.9,440,25853,2812937,,INE692C01020,27-Jan-23,,
522231,CONART ENG. ,X ,Q,43.1,47.8,42.1,43,43,44.15,41,4081,181148,,INE714D01012,27-Jan-23,,
522237,SHIVAGRICO  ,XT,Q,20,20,20,20,20,20,1,1,20,,INE092H01014,27-Jan-23,,
522241,M.M.FORGINGS,B ,Q,854,855.4,843,849.45,849.45,851,41,218,184676,,INE227C01017,27-Jan-23,,
522249,MAYUR UNIQ. ,B ,Q,403,414.35,401,412.6,412.6,405.2,237,1273,517294,,INE040D01038,27-Jan-23,,
522251,CENLUB INDUS,X ,Q,133.25,133.25,125,128,128,128.7,33,1033,131115,,INE627F01011,27-Jan-23,,
522257,RAJOO ENGIN.,X ,Q,28.3,28.9,27.5,28.1,28.5,28.3,186,31580,891916,,INE535F01024,27-Jan-23,,
522267,VEEJAY LAKSH,X ,Q,42.2,42.2,39.3,40.35,40.5,42,23,1471,59716,,INE466D01019,27-Jan-23,,
522273,AHMED.STEEL ,X ,Q,19.35,19.35,19.35,19.35,19.35,19.35,1,1,19,,INE868C01018,27-Jan-23,,
522275,GET&D       ,B ,Q,115.2,117.35,112.2,114.4,114.6,118.25,221,3473,397643,,INE200A01026,27-Jan-23,,
522281,RAM RAT.WIRE,B ,Q,162.4,162.4,152,155,152,159.65,296,3705,579182,,INE207E01023,27-Jan-23,,
522285,JAY NECO IND,B ,Q,23.15,23.45,20.95,22.55,22.5,23.25,519,202249,4416299,,INE854B01010,27-Jan-23,,
522287,KALPA.POWER ,A ,Q,525,534,497.85,499.5,501.45,523.85,1901,17059,8780769,,INE220B01022,27-Jan-23,,
522289,NMSRESRC    ,XT,Q,20.5,20.7,18.8,20.4,18.8,19.75,32,755,15139,,INE169F01014,27-Jan-23,,
522292,CANDOUR     ,XT,Q,43,43.4,39.35,40.4,42.6,41.4,71,20799,873137,,INE713D01055,27-Jan-23,,
522294,T & I GLOBAL,X ,Q,131.6,131.6,123,125.65,127,131.3,102,4449,558404,,INE811B01010,27-Jan-23,,
522295,CONTROL PRNT,B ,Q,450,485,441.6,455.95,454,456.35,901,11496,5290309,,INE663B01015,27-Jan-23,,
522650,BEMCO HYDRAU,XT,Q,679.85,698.95,665,697.25,698,665.7,124,2316,1601894,,INE142E01014,27-Jan-23,,
523007,ANSAL BUILD.,X ,Q,85,85,77,83.25,83.95,84.3,37,841,68629,,INE030C01015,27-Jan-23,,
523011,WEIZMANN LTD,B ,Q,115,115,102.6,105.6,105.45,111.6,155,3738,399040,,INE080A01014,27-Jan-23,,
523019,B.N.RATHI SE,X ,Q,35.3,36.45,35,35.85,35.85,35.95,53,2276,80587,,INE710D01010,27-Jan-23,,
523021,RISHITECH   ,X ,Q,25.95,26,25.9,25.95,25.95,25.9,13,3825,99393,,INE989D01010,27-Jan-23,,
523023,SINCLAIR HOT,X ,Q,109.9,113.5,104,108.4,109.9,109.9,211,39548,4292078,,INE985A01022,27-Jan-23,,
523025,SAFARI IND. ,B ,Q,1701,1794.15,1701,1750.25,1794.15,1770.6,308,554,956628,,INE429E01023,27-Jan-23,,
523062,JJ FINANCE  ,XT,Q,27.05,27.05,25.85,25.85,25.85,25.85,16,887,23922,,INE584C01011,27-Jan-23,,
523100,COSMO FERR. ,X ,Q,252.55,254.8,235.2,240.85,244.95,252.55,194,5355,1304504,,INE124B01018,27-Jan-23,,
523116,SANCO TRANS ,X ,Q,830.05,830.05,830.05,830.05,830.05,830.05,2,15,12450,,INE391G01012,27-Jan-23,,
523120,ADOR MULTI. ,X ,Q,65,66.65,62.2,65.65,65.7,66.55,6,186,11904,,INE628D01014,27-Jan-23,,
523127,EIH ASSO.HOT,B ,Q,391.15,391.4,368,377,377,390.6,185,1320,501175,,INE276C01014,27-Jan-23,,
523144,MEDI CAPS   ,X ,Q,44.95,45.35,42.05,43.7,44.4,44.6,139,6187,269519,,INE442D01010,27-Jan-23,,
523151,OTCO INTERN.,X ,Q,6.14,6.14,5.43,6.12,6.12,5.98,8,465,2707,,INE910B01028,27-Jan-23,,
