SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515145,HIND.NAT.GLS,B ,Q,116.5,120,116.5,117.5,117.5,119.3,9,1146,137212,,INE952A01022,30-Oct-17,,
515147,HALDYN GLASS,XC,Q,44.8,44.8,43.75,43.95,43.95,44.55,222,42629,1880882,,INE506D01020,30-Oct-17,,
516003,SARDA PLY.  ,ST,Q,165.8,165.8,151,152.45,152,158,6,1111,169537,,INE932D01010,30-Oct-17,,
516007,MANGALAM TIM,B ,Q,31.2,31.2,30.3,30.8,30.9,31.05,33,3670,113015,,INE805B01012,30-Oct-17,,
516016,SHREYANS IND,B ,Q,168.2,172,166,167.15,170.65,166.8,61,4103,696655,,INE231C01019,30-Oct-17,,
516022,STAR PAPER  ,B ,Q,191,192.7,189.75,192,192,188.65,566,29260,5584954,,INE733A01018,30-Oct-17,,
516030,YASH PAPERS ,XD,Q,42.1,42.4,41.1,41.3,41.3,42,215,54304,2257559,,INE551D01018,30-Oct-17,,
516064,ARROWGREEN  ,B ,Q,573.95,573.95,554.85,556.95,557.45,567.85,90,1479,828411,,INE570D01018,30-Oct-17,,
516072,VISHNU CHEM ,B ,Q,362.75,375,354.5,363.55,362.8,359.15,1180,31474,11583691,,INE270I01014,30-Oct-17,,
516078,JUMBO BAG   ,Z ,Q,13.96,13.96,13.96,13.96,13.96,14.69,6,200,2792,,INE699D01015,30-Oct-17,,
516082,N.R.AGARWAL ,B ,Q,270,270,267.25,267.8,268.05,270.4,79,4800,1288340,,INE740D01017,30-Oct-17,,
516086,SH.RAJES.PAP,XT,Q,15,15.06,15,15.06,15.06,14.35,42,24197,363906,,INE617D01017,30-Oct-17,,
516092,PUDMJEE IND ,B ,Q,14.06,14.3,14.02,14.02,14.02,14.25,12,5423,76208,,INE105C01023,30-Oct-17,,
516096,SANGAL PAPER,XT,Q,84,84,76.2,83.95,84,80,30,4197,343182,,INE384D01022,30-Oct-17,,
516106,SH.KARTHIK P,XD,Q,24.5,24.85,24.05,24.85,24.85,23.7,173,46355,1147224,,INE538D01015,30-Oct-17,,
516108,S.I.PAPER   ,XT,Q,114.1,120,112.6,113.4,113.4,115.75,33,22202,2530792,,INE088G01014,30-Oct-17,,
516110,SCANDENT    ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,7,590,9912,,INE146N01016,30-Oct-17,,
517015,VINDHYA TELE,B ,Q,1315,1332,1306,1318.45,1318.45,1315.4,51,1589,2098012,,INE707A01012,30-Oct-17,,
517035,RUTTONSHA IN,XD,Q,43.25,43.4,43.25,43.4,43.4,43,4,650,28147,,INE302D01016,30-Oct-17,,
517041,ADORWELDING ,B ,Q,529,559,529,546.65,546.65,529.45,726,14529,7969496,,INE045A01017,30-Oct-17,,
517059,SALZER ELEC ,B ,Q,195,215.5,195,208,208,197.3,2734,119690,25181525,,INE457F01013,30-Oct-17,,
517063,JETINFOTRAN ,XD,Q,60,60,56.7,58.85,57.55,60.35,22,4002,231882,,INE919C01019,30-Oct-17,,
517080,HIGHGROUND  ,B ,Q,8.9,9.5,8.8,9.32,9.38,8.93,480,129995,1206562,,INE361M01021,30-Oct-17,,
517096,APLAB LTD.  ,XT,Q,26.95,26.95,24.65,24.65,24.65,25.9,6,860,21342,,INE273A01015,30-Oct-17,,
517119,PCS TECH    ,XD,Q,22.8,23.4,22.3,22.8,22.8,22.8,10,1155,25956,,INE834B01012,30-Oct-17,,
517140,MOSER BEAR  ,B ,Q,4.2,4.2,4.01,4.04,4.04,4.1,129,61217,248159,,INE739A01015,30-Oct-17,,
517146,USHA MART.LT,B ,Q,26.15,26.15,25.85,25.9,25.9,25.7,240,99751,2590822,,INE228A01035,30-Oct-17,,
517164,ZENITH COMP.,B ,Q,1.1,1.1,1.09,1.09,1.09,1.07,8,4558,5013,,INE598B01013,30-Oct-17,,
517166,SPEL SEMICON,XD,Q,12.28,12.29,11.2,12.1,12.18,11.77,47,22888,270818,,INE252A01019,30-Oct-17,,
517168,SUBROS LTD. ,B ,Q,265.7,282.45,265.7,272.2,275.6,262.6,934,29561,8139348,,INE287B01021,30-Oct-17,,
517174,HONEYWELL   ,B ,Q,15900,15900,15567,15858.85,15890,15703.5,52,6406,101583390,,INE671A01010,30-Oct-17,,
517206,LUMAX IND   ,B ,Q,1691.1,1700,1653,1693.05,1676,1676.25,202,939,1578987,,INE162B01018,30-Oct-17,,
517214,SPICEMOBI   ,B ,Q,22,22,20.55,21.3,21.05,21.35,28,21168,447511,,INE927C01020,30-Oct-17,,
517224,SUJANA INDUS,B ,Q,0.92,0.92,0.89,0.91,0.9,0.92,47,23470,21415,,INE216G01011,30-Oct-17,,
517228,TREND ELECT ,XD,Q,8.97,8.97,8.97,8.97,8.97,8.55,3,1100,9867,,INE219F01017,30-Oct-17,,
517230,PREM.AU.ELEC,T ,Q,10.95,10.95,10.95,10.95,10.95,10.77,1,10,109,,INE766A01018,30-Oct-17,,
517236,CALCOM VISIO,XD,Q,9.83,9.83,9.83,9.83,9.83,9.83,2,2000,19660,,INE216C01010,30-Oct-17,,
517246,BCC FUBA    ,XT,Q,17.52,17.52,17,17.21,17.52,17.11,38,19788,344154,,INE788D01016,30-Oct-17,,
517258,PRECISION EL,XT,Q,44.25,44.25,44.25,44.25,44.25,46.5,3,584,25842,,INE143C01024,30-Oct-17,,
517271,HBL P SYS   ,B ,Q,58.35,66.8,57.2,66.4,66.4,55.7,9595,1769543,113176960,,INE292B01021,30-Oct-17,,
517288,GUJARATPOLY ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.85,5,225,2970,,INE541F01022,30-Oct-17,,
517300,GUJ.IND.POW.,B ,Q,139.2,140.8,138.15,139.1,138.4,138.1,174,13253,1850997,,INE162A01010,30-Oct-17,,
517330,CMI LTD.    ,B ,Q,218.8,219,210,210.35,210.35,212.85,223,8973,1928178,,INE981B01011,30-Oct-17,,
517334,MOTHERSON SS,A ,Q,357.5,367.2,357.5,364.55,365,357.55,1540,130063,47317512,,INE775A01035,30-Oct-17,,
517344,MINDTECK (I),B ,Q,76,76,74,74.25,74,74.55,45,3860,287270,,INE110B01017,30-Oct-17,,
517354,HAVELLSINDIA,A ,Q,488,496,485.55,491.05,491.05,482.85,1626,142519,70033439,,INE176B01034,30-Oct-17,,
517356,ACI INFOCOM ,XD,Q,5.85,6.15,5.75,5.75,6.15,6,13,2506,14413,,INE167B01025,30-Oct-17,,
517370,INCAP LTD.  ,XT,Q,84,84,77,78.4,80,80,44,3460,276202,,INE437C01012,30-Oct-17,,
517372,GUJ.INTRUX  ,XD,Q,82.45,82.45,82.45,82.45,82.45,78.55,4,326,26878,,INE877E01015,30-Oct-17,,
517380,IGARSHI MOT ,B ,Q,867,900,860,893.65,893.65,863.85,148,2404,2132011,,INE188B01013,30-Oct-17,,
517385,SYMPHONY    ,A ,Q,1428,1450,1405.05,1413.35,1410,1422.55,110,873,1240943,,INE225D01027,30-Oct-17,,
517393,VINTRON INF.,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,5,25249,8332,,INE043B01028,30-Oct-17,,
517415,LEE&NEE SOFT,XD,Q,2.96,2.96,2.61,2.61,2.61,2.47,28,11375,32726,,INE791B01014,30-Oct-17,,
517417,PATEL AIRTEM,XD,Q,176.2,181.5,176.2,180.05,180,179,79,6603,1188363,,INE082C01024,30-Oct-17,,
517421,BFLYGANDHI  ,B ,Q,309.95,315.9,294.95,298.45,298.45,308.1,892,32309,9786083,,INE295F01017,30-Oct-17,,
517429,ATHENAGLO   ,XT,Q,27.6,27.6,27.6,27.6,27.6,27.6,1,50,1380,,INE576B01019,30-Oct-17,,
517437,DUTRON POLY.,XT,Q,141,143,134.35,141.85,141.85,141.4,5,232,32201,,INE940C01015,30-Oct-17,,
517447,R.S.SOFTWARE,B ,Q,62.9,63.6,62.05,62.75,63.4,62.1,153,11105,699577,,INE165B01029,30-Oct-17,,
517449,MAGNA ELECTR,XD,Q,203.7,206.95,200.1,203.8,204.5,198.35,140,12674,2573828,,INE437D01010,30-Oct-17,,
517467,MARSONS     ,XD,Q,6.99,7,6.66,6.72,6.7,6.71,75,18149,123030,,INE415B01036,30-Oct-17,,
517477,ELNET TECH. ,XD,Q,134,137.85,134,137.1,137.65,134.15,44,2481,335351,,INE033C01019,30-Oct-17,,
517481,APTL        ,XD,Q,4.95,4.95,4.95,4.95,4.95,4.72,16,11055,54722,,INE421N01021,30-Oct-17,,
517498,WEBELSOLAR  ,B ,Q,112.5,115,111,113.2,113.2,111.35,676,67659,7663061,,INE855C01015,30-Oct-17,,
517500,ROTO PUMPS  ,XC,Q,108.9,108.9,105.55,106.2,106.6,107,111,9372,1000381,,INE535D01029,30-Oct-17,,
517506,TTK PRESTIGE,A ,Q,6435,6494.95,6400,6407.5,6400.5,6424.35,145,245,1580971,,INE690A01010,30-Oct-17,,
517514,DHINDIA     ,XD,Q,28.6,30.6,28.5,29.05,30,29.45,54,12782,376097,,INE589D01018,30-Oct-17,,
517518,LEEL        ,B ,Q,301.9,310,296.15,299.05,299.05,299.05,859,54810,16620734,,INE245C01019,30-Oct-17,,
517522,RAJ GLO WIR ,XC,Q,600,604.95,595,597.15,599,599.4,75,1837,1097980,,INE451D01011,30-Oct-17,,
517530,SURANATP    ,B ,Q,6.2,7.42,6.18,7.2,7.2,6.19,376,343368,2476799,,INE130B01031,30-Oct-17,,
517536,ONWARD TECHN,B ,Q,136.85,155,132.4,132.85,132.85,136.85,1460,143390,19592450,,INE229A01017,30-Oct-17,,
517544,CENTUM ELEC ,B ,Q,636.75,658.9,634.55,639.15,643,640.55,83,795,506508,,INE320B01020,30-Oct-17,,
517546,ALFA TRANSFO,XT,Q,29.55,29.55,29.55,29.55,29.55,31,4,343,10135,,INE209C01015,30-Oct-17,,
517548,STARLITE COM,XD,Q,51.25,51.7,48,48.95,48.95,51.1,307,212110,10601056,,INE035C01022,30-Oct-17,,
517552,ADVANCED MIC,Z ,Q,7.1,7.1,7,7,7,7.1,4,100,705,,INE903C01013,30-Oct-17,,
517554,NHCFOODS    ,XD,Q,12.01,12.3,11.89,12.05,12.05,11.88,56,12723,152722,,INE141C01028,30-Oct-17,,
517556,PVP VENT LTD,B ,Q,5.1,5.15,4.9,5.04,5.05,4.9,162,71244,358040,,INE362A01016,30-Oct-17,,
517562,TRIGYN TECH ,B ,Q,99.6,104,98,99.45,99.65,98.15,151,12463,1246394,,INE948A01012,30-Oct-17,,
517569,KEI INDUST. ,B ,Q,325,339.2,325,332.5,332.5,324.2,1243,64986,21709826,,INE878B01027,30-Oct-17,,
517571,IMPPOWERS   ,B ,Q,81.85,81.85,75.6,78.95,78.55,77.5,16,3775,294224,,INE065B01013,30-Oct-17,,
518011,KEERTHI     ,XT,Q,198.9,202.9,196.25,202.1,202.9,193.25,132,9727,1950395,,INE145L01012,30-Oct-17,,
518029,GUJ.SIDH.CEM,T ,Q,39.95,39.95,38,38.55,38.55,38.95,172,54566,2107309,,INE542A01039,30-Oct-17,,
518091,ANJANI PORTL,B ,Q,270,279,270,274.55,275,269.45,119,5106,1403252,,INE071F01012,30-Oct-17,,
519003,MODINATURAL ,XC,Q,139.35,140,134.5,139.2,135.1,145,24,1122,154038,,INE537F01012,30-Oct-17,,
519031,SHAH FOOD(P),XD,Q,82,90,82,88.9,88.9,81.9,9,95,8173,,INE455D01012,30-Oct-17,,
519091,TASTY BITE  ,B ,Q,5250.05,5349,5250.05,5340,5340,5325,91,1329,7067651,,INE488B01017,30-Oct-17,,
519097,RITESH INTER,XT,Q,4,4,4,4,4,4.2,3,1450,5800,,INE534D01014,30-Oct-17,,
519105,AVT NATURAL ,B ,Q,42,43.55,42,42.9,43.1,42.25,314,33584,1447743,,INE488D01021,30-Oct-17,,
519126,HIND.FOODS  ,ST,Q,330,330.75,330,330.75,330.75,315,24,3603,1191617,,INE254N01018,30-Oct-17,,
519136,NAHAR INDUST,B ,Q,107.75,110,107,108.35,108,107.4,68,9213,1000111,,INE289A01011,30-Oct-17,,
519152,VADILAL ENT ,XT,Q,621,639,608,610.1,610.1,639,7,111,68490,,INE693D01018,30-Oct-17,,
519156,VADILAL IND ,B ,Q,931.3,950,915,917.15,918,930.25,249,3820,3541170,,INE694D01016,30-Oct-17,,
519183,ADF FOODS LT,B ,Q,232.95,238.1,232.55,236.35,237.75,232.95,648,31790,7474204,,INE982B01019,30-Oct-17,,
519214,WILLIAM.FIN.,XT,Q,29.9,29.9,28,28.15,28,28.55,12,2032,58933,,INE188E01017,30-Oct-17,,
519216,AJANTA SOYA ,XD,Q,50.7,51.95,49.05,49.35,49.35,50.8,125,17289,861505,,INE601B01015,30-Oct-17,,
519224,WILLIAM.MAGO,B ,Q,81.5,86,81,84.15,84,84.45,33,5518,463995,,INE210A01017,30-Oct-17,,
519248,JVL AGRO    ,B ,Q,22,22.85,21.85,22.15,22.25,21.8,225,49539,1109869,,INE430G01026,30-Oct-17,,
519260,SANWARIA    ,B ,Q,21.77,21.77,21.77,21.77,21.77,20.74,411,844553,18385918,,INE890C01046,30-Oct-17,,
519262,PRIMA AGRO L,XT,Q,23.13,23.13,23.13,23.13,23.13,23.13,5,950,21973,,INE297D01018,30-Oct-17,,
519279,MADHUR IND  ,XD,Q,9.86,9.86,9.86,9.86,9.86,9.86,1,50,493,,INE110C01015,30-Oct-17,,
519285,TARAI FOODS ,XT,Q,9.68,9.68,9.65,9.68,9.68,9.45,24,27355,264718,,INE906C01016,30-Oct-17,,
519287,MODERN DAIRI,ST,Q,9.55,9.84,9.03,9.84,9.84,9.5,21,8185,75707,,INE617B01011,30-Oct-17,,
519295,BAMBINO AGRO,XT,Q,209.05,225,209,209.3,217.9,220,69,7102,1493832,,INE921D01013,30-Oct-17,,
519307,VIKAS WSP   ,XT,Q,15.49,15.58,15,15.58,15.58,14.84,694,789087,12238463,,INE706A01022,30-Oct-17,,
519359,POONA DAL   ,XD,Q,60,60,55.5,57,57,54.75,79,8989,514804,,INE809E01018,30-Oct-17,,
519367,TRANSGL.FOOD,XD,Q,4.62,4.62,4.18,4.62,4.62,4.4,20,5079,22821,,INE213P01019,30-Oct-17,,
519383,ANIK INDS   ,B ,Q,64.85,65.4,62.9,63.1,62.9,64.85,112,13347,852333,,INE087B01017,30-Oct-17,,
519421,KSE LIMITED ,XT,Q,1640,1644.95,1620,1631.4,1640,1627.85,36,581,951716,,INE953E01014,30-Oct-17,,
519455,NARBADA     ,XT,Q,16.35,16.35,15.15,15.15,15.15,15.6,19,1755,27656,,INE540C01021,30-Oct-17,,
519457,VIRAT CRANE ,XT,Q,42,42,38.5,39.4,39.4,40.35,31,7168,280813,,INE295C01014,30-Oct-17,,
519463,IB INFOTECH ,XT,Q,15.95,15.95,15.95,15.95,15.95,16.75,4,1066,17002,,INE678B01021,30-Oct-17,,
519475,CHORDIA FOOD,XT,Q,120.9,120.9,114.9,114.9,114.9,115.5,8,510,59659,,INE975C01011,30-Oct-17,,
519483,TAI INDUST. ,ST,Q,24,25.8,24,25.35,25.35,24.8,5,1275,32044,,INE358D01018,30-Oct-17,,
519491,OCEAN AGRO  ,XT,Q,40,40,39.9,40,40,40,5,525,20999,,INE049J01010,30-Oct-17,,
519494,N K INDUST. ,B ,Q,44,44,42.2,42.6,42.6,43.55,9,3100,133235,,INE542C01019,30-Oct-17,,
519552,HERITGFOOD  ,B ,Q,780.5,782.3,759.95,763.4,763.4,761.5,238,2944,2258069,,INE978A01027,30-Oct-17,,
519560,NEHA INTER. ,XD,Q,6.8,6.85,6.41,6.72,6.72,6.56,38,23481,158992,,INE874D01022,30-Oct-17,,
519566,SIMRAN FARMS,XT,Q,110.45,110.45,110.45,110.45,110.45,108.3,20,5029,555453,,INE354D01017,30-Oct-17,,
519570,LAKSHMI OVER,B ,Q,31.4,36.15,30.35,34.95,34.95,30.15,2400,462023,15939600,,INE992B01026,30-Oct-17,,
519588,DFM FOODS   ,B ,Q,1705,1778,1705,1743.15,1733.15,1721.85,185,617,1082268,,INE456C01012,30-Oct-17,,
519600,CCL PRODUCTS,B ,Q,310,325.6,310,321.55,322,315.45,86,1858,594797,,INE421D01022,30-Oct-17,,
519602,KELLTONTEC  ,B ,Q,94.3,98.6,94.3,98.05,97.5,94.95,126,10580,1028622,,INE164B01022,30-Oct-17,,
519604,SURYO FOODS ,XT,Q,8.6,8.6,8.6,8.6,8.6,8.95,2,104,894,,INE565E01016,30-Oct-17,,
519612,MAHAAN FOODS,XD,Q,14.4,15.9,14.4,14.55,14.55,15.15,7,1661,26177,,INE734D01010,30-Oct-17,,
520008,RICO AUTO   ,B ,Q,102.9,103.9,100.5,100.85,100.85,102.35,1525,204540,20801309,,INE209B01025,30-Oct-17,,
520021,OMAX AUTOS. ,B ,Q,69.4,69.4,68.1,68.4,68.3,68,57,3795,260939,,INE090B01011,30-Oct-17,,
520043,MUNJAL SHOWA,B ,Q,285,285,269.5,273.3,273,278.45,283,10395,2839805,,INE577A01027,30-Oct-17,,
520051,JAMNA AUTO  ,B ,Q,66.7,67,64.35,65.75,65.75,64.85,2959,788656,51830119,,INE039C01032,30-Oct-17,,
520056,SUNDAR.CLAY ,B ,Q,6145,6194.95,5941.5,5960.1,5941.5,5945.1,302,1103,6620362,,INE105A01035,30-Oct-17,,
520057,SONA KOYO ST,B ,Q,112.35,114.45,110.45,111,111,111.1,325,35746,4031720,,INE643A01035,30-Oct-17,,
520059,MUNAUTO     ,B ,Q,89.4,91.35,88.85,89.45,89.45,89.1,419,42573,3833324,,INE672B01032,30-Oct-17,,
520066,JAYBH.MARUTI,B ,Q,578.25,587.1,572.05,579.7,581,574.55,220,4037,2333759,,INE571B01028,30-Oct-17,,
520073,RACLGEAR    ,XD,Q,64.5,65,63.1,63.7,64,63.35,115,23183,1492672,,INE704B01017,30-Oct-17,,
520075,SAMKRG PIST.,XC,Q,349,354.9,337.5,343.35,343.35,343.5,725,48474,16836818,,INE706B01012,30-Oct-17,,
520077,AMTEK AUTO  ,B ,Q,24.95,25.2,24.45,24.65,24.65,24.95,383,209236,5198271,,INE130C01021,30-Oct-17,,
520086,SICAL LOG   ,B ,Q,220,237,219.8,231.65,231.65,216.4,524,17211,3942399,,INE075B01012,30-Oct-17,,
520111,RATNAMNI MET,B ,Q,866.7,884.7,866.2,875,875,866.55,21,254,221599,,INE703B01027,30-Oct-17,,
520113,VESUVIUS IND,B ,Q,1344.7,1375,1336,1370.3,1370,1332.65,88,680,924750,,INE386A01015,30-Oct-17,,
520119,AUTOMOTIVE S,B ,Q,87.1,87.2,86.35,86.85,86.6,87.35,20,831,72212,,INE900C01027,30-Oct-17,,
520123,ABC INDIA   ,XD,Q,93.8,96.65,93.75,94.6,94.5,93.75,11,225,21230,,INE125D01011,30-Oct-17,,
520127,BALURGHAT TE,XT,Q,4.99,4.99,4.55,4.55,4.55,4.78,14,10435,49069,,INE654B01014,30-Oct-17,,
520131,COASTAL ROAD,P ,Q,23.9,23.9,23.9,23.9,23.9,22.8,1,100,2390,,INE229E01019,30-Oct-17,,
520139,JAGSON AIRLI,XT,Q,4.94,4.94,4.87,4.87,4.87,4.71,2,31,151,,INE685B01018,30-Oct-17,,
520151,SHREY SH LOG,B ,Q,467.5,468.65,458.2,460.25,463.9,461.9,215,4449,2063454,,INE757B01015,30-Oct-17,,
520155,STARLOG     ,XC,Q,79,79,70.4,74,74,70,21,646,47488,,INE580C01019,30-Oct-17,,
521005,INDOVATION  ,XT,Q,9.1,9.1,9,9.1,9.1,8.75,12,14825,134727,,INE807M01023,30-Oct-17,,
521014,EUROTEX IND ,B ,Q,38,39.7,38,39.7,39.7,37.25,3,500,19017,,INE022C01012,30-Oct-17,,
521016,INDO COUNT  ,A ,Q,120.4,122.65,117.75,119.7,119.7,118.75,1291,193871,23311834,,INE483B01026,30-Oct-17,,
521018,MARAL OVERS ,B ,Q,49,49,45.25,46.95,46.95,47.65,73,12281,576094,,INE882A01013,30-Oct-17,,
521030,NAKODA      ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.33,10,45800,15572,,INE559B01023,30-Oct-17,,
521034,SOMA TEXTILE,B ,Q,14.95,15.71,14.75,15.03,15.03,15.05,157,25540,384661,,INE314C01013,30-Oct-17,,
521038,TAM.JAI.MILL,XT,Q,3.98,4.38,3.98,4.38,4.38,4.18,9,364,1548,,INE868H01017,30-Oct-17,,
521048,ADV LIFESTY ,XT,Q,26,26,26,26,26,27,1,200,5200,,INE900E01015,30-Oct-17,,
521064,TRIDENT     ,B ,Q,100.05,104.35,100.05,102.9,102.9,99.3,1524,204693,21055058,,INE064C01014,30-Oct-17,,
521070,ALOK INDS.  ,B ,Q,3.16,3.22,3.15,3.17,3.17,3.16,377,779778,2485444,,INE270A01011,30-Oct-17,,
521082,SPENTEX INDS,B ,Q,4,4.09,3.81,3.99,3.99,3.85,39,17400,69071,,INE376C01020,30-Oct-17,,
521097,AMARJOTHI SP,XC,Q,232,232,185,197.45,197.45,224.35,2002,136835,27697642,,INE484D01012,30-Oct-17,,
521105,OLYMPIA IND.,XT,Q,299,299,276,291.95,295,290.05,32,798,225771,,INE482O01021,30-Oct-17,,
521109,NAGREEKA EXP,B ,Q,34.5,34.5,33.05,33.95,33.9,33.65,30,3480,117513,,INE123B01028,30-Oct-17,,
521113,SUDITI IND. ,XC,Q,71.5,75.6,71.5,72.65,71.5,71.1,80,26903,2002077,,INE691D01012,30-Oct-17,,
521141,ADITYA SPIN.,XT,Q,9.45,9.45,8.56,9.45,9.45,9,16,25245,222694,,INE122D01026,30-Oct-17,,
521149,PRIME URBAN ,XD,Q,21.6,22.7,21.6,21.7,21.6,21.65,21,2300,50321,,INE419E01024,30-Oct-17,,
521163,ZODIAC CLOTH,B ,Q,231.15,239,231.15,234.05,235,236.1,65,1721,403734,,INE206B01013,30-Oct-17,,
521167,FRONT BUSS  ,XD,Q,6.99,7.78,6.36,6.46,6.46,6.54,60,22086,145147,,INE485D01035,30-Oct-17,,
521178,SRI RAMK.MIL,XD,Q,14.75,14.75,14.5,14.5,14.5,14.75,3,450,6575,,INE306D01017,30-Oct-17,,
521180,SUPER SPIN. ,B ,Q,15.1,15.45,15,15.25,15.25,15.15,75,34905,528282,,INE662A01027,30-Oct-17,,
521194,SIL INVEST  ,B ,Q,324.6,331,316.05,320,320,326.35,51,915,296580,,INE923A01015,30-Oct-17,,
521200,SURYLAK.COTT,B ,Q,93.15,93.5,90,92.5,93.5,93.05,64,6599,609182,,INE713B01026,30-Oct-17,,
521206,SAMTEX FASH.,XD,Q,6.33,6.33,6.33,6.33,6.33,6.03,27,12758,80758,,INE931D01020,30-Oct-17,,
521216,DHAN ROTO SP,XT,Q,24.5,24.5,22.55,23,23,23.5,7,575,13657,,INE220C01012,30-Oct-17,,
521220,DAMOINDUS   ,B ,Q,128.7,128.7,123,124.05,124.95,123.65,31,4050,505266,,INE497D01014,30-Oct-17,,
521226,UNI ROYAL IN,XD,Q,8.91,9.79,8.91,9.79,9.79,9.34,3,600,5610,,INE980D01019,30-Oct-17,,
521228,TATIA GLOB  ,XD,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,440,105,,INE083G01031,30-Oct-17,,
521232,SUNIL INDUS.,P ,Q,31.5,31.5,30.15,31.5,31.5,30,16,3000,93870,,INE124M01015,30-Oct-17,,
521240,SAMBANDAM SP,XD,Q,140,140,136.65,138.5,138.5,141,28,1869,258471,,INE304D01012,30-Oct-17,,
521242,KANDAGIRI SP,XD,Q,40,40,38.2,39.4,40,40,12,222,8518,,INE292D01019,30-Oct-17,,
521248,KITEX GARMEN,B ,Q,225,234.8,224.85,232.65,232.7,223,632,23575,5417765,,INE602G01020,30-Oct-17,,
522001,CRANEX LTD. ,XD,Q,16.2,16.2,15.4,15.95,15.95,16.2,8,1410,22222,,INE608B01010,30-Oct-17,,
522004,BATLIBOI LTD,XD,Q,29.45,36.2,29.45,36.2,36.2,30.2,299,78219,2728355,,INE177C01022,30-Oct-17,,
522005,AUSTIN ENGG.,XD,Q,59.7,61.8,59.7,60.25,60.25,59.5,25,3500,210237,,INE759F01012,30-Oct-17,,
522014,UNITED DRILL,Z ,Q,203.3,204.3,203.3,203.5,203.5,214,28,3314,675098,,INE961D01019,30-Oct-17,,
522017,FLUIDOMAT   ,XD,Q,204,209,203.95,207.15,209,203.95,57,3030,625637,,INE459C01016,30-Oct-17,,
522029,WINDSOR MACH,B ,Q,62.05,66.05,61.5,64.95,64.95,62,196,39125,2513950,,INE052A01021,30-Oct-17,,
522034,SHANTHI GEAR,B ,Q,133.05,135.2,133.05,134.7,134.75,134.95,31,2184,293103,,INE631A01022,30-Oct-17,,
522064,HONDA SIEL  ,B ,Q,1373,1399,1365,1376.65,1380,1370.85,189,1282,1771383,,INE634A01018,30-Oct-17,,
522073,HITECHGEAR  ,B ,Q,332.05,372,332.05,368.55,368.55,347.85,662,20828,7657409,,INE127B01011,30-Oct-17,,
522074,ELGI EQUIP  ,B ,Q,227.85,239.6,226.6,236.75,237,226,183,7567,1784034,,INE285A01027,30-Oct-17,,
522085,STONE INDIA ,XD,Q,62,64.2,62,62.95,62.95,62.55,270,45253,2869464,,INE290C01015,30-Oct-17,,
522101,KILBURN ENGG,XD,Q,84.1,89,84,87.4,86.5,85.05,169,29659,2564076,,INE338F01015,30-Oct-17,,
522105,BIRLA PRETEC,XD,Q,4.69,4.69,4.08,4.25,4.25,4.29,73,57508,247021,,INE372E01025,30-Oct-17,,
522108,YUKEN INDIA ,XC,Q,2370,2400,2370,2392.65,2400,2381.4,57,2773,6629930,,INE384C01016,30-Oct-17,,
522113,TIMKEN (I)  ,B ,Q,768.2,774.95,765,768.75,765.05,767.3,50,380,292560,,INE325A01013,30-Oct-17,,
522122,VOITH PAPER ,XT,Q,770.4,780,762,768.55,765,770.4,39,836,644045,,INE285C01015,30-Oct-17,,
522134,ARTSON ENG  ,XC,Q,80,81.25,78.5,79.15,79.15,79.1,101,15138,1207861,,INE133D01023,30-Oct-17,,
522152,SOLITAIR MC ,XD,Q,64,64,58.6,59.45,59.45,64.75,228,18238,1089568,,INE410A01013,30-Oct-17,,
522163,DIAMONPOWER ,B ,Q,19,20,18.1,18.9,18.9,18.9,754,173027,3305057,,INE989C01012,30-Oct-17,,
522165,INDSIL HYD  ,XC,Q,139,144.5,137,142,140,139.45,66,13277,1854347,,INE867D01018,30-Oct-17,,
522183,ITL INDUSTRS,XD,Q,175,175,166.4,170,170,171.35,47,6240,1060783,,INE478D01014,30-Oct-17,,
522195,FRONTIER SPR,XD,Q,188.5,194.85,186,188.75,188.25,188.5,80,6340,1200776,,INE572D01014,30-Oct-17,,
522205,PRAJ IND.LTD,B ,Q,71.5,73.1,71.5,71.95,71.95,71.35,767,106285,7678533,,INE074A01025,30-Oct-17,,
522207,RASANDIK ENG,XD,Q,150,155,146,147.1,147.1,145.1,29,1368,204748,,INE682D01011,30-Oct-17,,
522215,SWISS GLASS ,XD,Q,174.95,178.8,170,172.6,172,169.45,42,4756,831477,,INE461D01010,30-Oct-17,,
522217,GUJ APOIND  ,B ,Q,249.75,266.8,249.7,252.3,252.3,250.1,925,20971,5331045,,INE826C01016,30-Oct-17,,
522229,TANEJA AERO.,XC,Q,57.6,63,57.6,60.9,61.2,58.45,375,57034,3482138,,INE692C01020,30-Oct-17,,
522231,CONART ENG. ,XD,Q,56.15,59.2,56,58.8,58.8,55.25,714,115326,6649796,,INE714D01012,30-Oct-17,,
522241,M.M.FORGINGS,B ,Q,854.9,854.9,835.9,836.5,836.5,846.05,43,521,438040,,INE227C01017,30-Oct-17,,
