SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535917,GCMCOMM     ,M ,Q,5.41,5.41,5.41,5.41,5.41,5.69,3,18000,97380,,INE200P01016,16-Oct-23,,
535958,ESSENTIA    ,T ,Q,6.12,6.12,6.05,6.05,6.05,6.12,95,35570,216923,,INE418N01035,16-Oct-23,,
536073,JULIEN      ,XT,Q,25.19,25.2,23.51,24.99,24.99,24.01,8,8123,191175,,INE890N01019,16-Oct-23,,
536128,VKJINFRA    ,XT,Q,0.41,0.42,0.4,0.42,0.42,0.4,567,914318,383200,,INE211P01021,16-Oct-23,,
536264,TIGER LOGS  ,X ,Q,440,444.85,430,436.1,436.1,438.65,177,7874,3437544,,INE906O01011,16-Oct-23,,
536493,JKAGRI GEN  ,X ,Q,440,449,434,446,449,438.05,37,1089,483101,,INE690O01011,16-Oct-23,,
536507,FUTLIF FAS  ,Z ,Q,3.26,3.26,3.05,3.14,3.14,3.2,98,161367,505641,,INE452O01016,16-Oct-23,,
536565,TRIMURTHI   ,X ,Q,9.15,9.15,8.75,8.75,8.75,9.15,2,3,27,,INE314I01036,16-Oct-23,,
536659,PVVINFRA    ,XT,Q,16.32,16.75,16.05,16.07,16.2,16.22,35,6720,109784,,INE428B01013,16-Oct-23,,
536672,VCU DATA    ,X ,Q,5.84,5.84,5.63,5.73,5.74,5.79,145,17034,97234,,INE962O01014,16-Oct-23,,
536709,INDRENEW    ,XT,Q,27.97,27.97,26.6,27.97,27.97,26.64,111,12907,359763,,INE138O01029,16-Oct-23,,
536738,STELLAR CAP ,M ,Q,3.9,4.2,3.85,4.2,4.2,4.2,3,18000,71700,,INE325P01011,16-Oct-23,,
536773,JIN POLY INV,B ,Q,565.95,665.8,540.1,665.8,665.8,554.85,2567,40611,25568318,,INE147P01019,16-Oct-23,,
536846,YURANUS INFR,XT,Q,36.77,36.77,36.77,36.77,36.77,36.77,4,327,12023,,INE156M01017,16-Oct-23,,
536868,INTEGRA TELE,X ,Q,11.17,11.59,11.07,11.3,11.3,11.13,90,10435,117561,,INE256F01019,16-Oct-23,,
536960,MOM100      ,B ,Q,43.49,43.49,42.92,43.27,43.27,43.04,225,21158,911108,,INF247L01023,16-Oct-23,,
536974,CAPTAIN POLY,X ,Q,25.3,25.86,24.8,24.95,25.1,25.06,217,61852,1563027,,INE536P01021,16-Oct-23,,
537007,ICICINIFTY  ,B ,Q,216.65,217.31,215.9,216.71,216.71,216.74,183,3223,698875,,INF109K012R6,16-Oct-23,,
537008,ICICINF100  ,B ,Q,216,216.43,214.85,215.75,215.75,216.39,43,287,61962,,INF109KA1962,16-Oct-23,,
537069,ARNOLD HOLD ,X ,Q,19.25,19.25,17.95,18.02,18.02,18.35,52,7976,144196,,INE185K01036,16-Oct-23,,
537253,SUNIL HEALTH,X ,Q,54.9,55.9,54,54.52,54.05,54.12,36,2353,128832,,INE671C01016,16-Oct-23,,
537254,RCI IND     ,Z ,Q,4.16,4.36,4.01,4.3,4.3,4.16,30,9361,40341,,INE140B01014,16-Oct-23,,
537259,SUYOG TELE  ,X ,Q,775,790,765,771.8,765,774.75,339,15577,12122646,,INE442P01014,16-Oct-23,,
537291,NATH BIOGEN ,B ,Q,216.05,222,214,218.75,220.9,214.95,410,5314,1163275,,INE448G01010,16-Oct-23,,
537292,AGRI TECH   ,T ,Q,177.45,190,177.45,188.65,190,182,14,1270,238849,,INE449G01018,16-Oct-23,,
537326,CHEMTECH IND,XT,Q,60.46,60.46,60.46,60.46,60.46,59.28,22,12950,782957,,INE212P01011,16-Oct-23,,
537392,TAAZAINT    ,X ,Q,17.23,18.11,17.21,17.21,17.21,18.11,825,424560,7323061,,INE392H01018,16-Oct-23,,
537483,NIF100BEES  ,B ,Q,209.4,209.88,204.27,204.97,206.25,205.99,105,1081,222242,,INF204K014N5,16-Oct-23,,
537524,VIAANINDUS  ,Z ,Q,0.67,0.67,0.63,0.63,0.66,0.66,76,94816,61361,,INE324N01027,16-Oct-23,,
537536,DENIS CHEM  ,XT,Q,106.35,106.35,104,105.25,106,106.35,44,3211,337110,,INE051G01012,16-Oct-23,,
537573,POLYMAC     ,M ,Q,32,33.36,31.95,32.35,32.5,31.92,28,45600,1467120,,INE826P01018,16-Oct-23,,
537582,UNISHIRE    ,M ,Q,2.19,2.19,2.13,2.14,2.14,1.88,7,70000,150200,,INE210P01015,16-Oct-23,,
537707,ETT LTD     ,XT,Q,19.5,19.65,18.9,19.23,19.43,19.63,172,29509,571593,,INE546I01017,16-Oct-23,,
537708,KOTAKNIFTY  ,B ,Q,212.67,213.47,211.41,212.44,212.44,212.34,55,487,103341,,INF174K014P6,16-Oct-23,,
537709,HANSUGAR    ,X ,Q,7.58,7.73,7.2,7.42,7.38,7.43,184,30208,224559,,INE101H01013,16-Oct-23,,
537750,KIRAN VYPAR ,X ,Q,154,155,149.5,151.6,149.5,151.2,38,3184,486590,,INE555P01013,16-Oct-23,,
537766,BCP LTD     ,X ,Q,4.48,4.48,4.2,4.38,4.38,4.39,393,195021,846546,,INE905P01028,16-Oct-23,,
537785,RACE        ,B ,Q,248.35,254,245.05,247.2,248.5,247.8,89,556,138517,,INE084Q01012,16-Oct-23,,
537800,MANGALAM IND,XT,Q,3.8,3.84,3.65,3.72,3.72,3.74,1219,1097564,4078599,,INE717C01025,16-Oct-23,,
537820,VFL         ,T ,Q,1.95,1.99,1.86,1.99,1.99,1.94,92,6926,13314,,INE159N01027,16-Oct-23,,
537839,PHOENIX TN  ,XT,Q,68.1,71.5,68.1,71.43,71.5,68.1,6,280,19984,,INE977M01024,16-Oct-23,,
537985,INFRONICS SY,X ,Q,41,41,37,38,38,40.2,47,6672,256652,,INE463B01036,16-Oct-23,,
538057,CPSE ETF    ,A ,Q,53.79,54.05,53.46,53.86,53.91,53.46,409,62237,3356493,,INF457M01133,16-Oct-23,,
538081,HARIA APL   ,X ,Q,4.99,5,4.93,4.99,4.99,4.99,31,10212,50966,,INE493N01012,16-Oct-23,,
538092,VASUPRADA   ,X ,Q,79.55,79.55,77,77.01,77.9,77.99,7,115,8869,,INE574G01013,16-Oct-23,,
538119,RNB DENIMS  ,B ,Q,38.48,39.36,37.31,37.7,38,38.13,118,31564,1209906,,INE012Q01021,16-Oct-23,,
538180,GOLD LINE   ,Z ,Q,0.73,0.75,0.69,0.71,0.71,0.72,2181,2668665,1886007,,INE204P01026,16-Oct-23,,
538212,SHARP INV   ,XT,Q,0.83,0.84,0.78,0.8,0.8,0.81,296,198386,160551,,INE909D01026,16-Oct-23,,
538268,WONDERLA    ,B ,Q,782.2,784.7,769.95,775.95,773.3,782.1,371,5037,3913848,,INE066O01014,16-Oct-23,,
538273,RESPONS INF ,XT,Q,33.4,33.4,33.4,33.4,33.4,35.15,3,102,3406,,INE401B01010,16-Oct-23,,
538319,GCM CAPI    ,M ,Q,11.54,11.55,10.54,10.58,10.55,11.09,54,122000,1333160,,INE191P01017,16-Oct-23,,
538351,AFEL        ,XT,Q,4.99,4.99,4.67,4.87,4.87,4.9,120,18105,88382,,INE663P01015,16-Oct-23,,
538365,INCREDIBLE  ,T ,Q,39.94,39.94,37.81,38.5,38.5,39.79,95,17925,678441,,INE452L01012,16-Oct-23,,
538382,WEST LEIRES ,XT,Q,172,175.05,166.75,175,175,166.75,26,1678,289935,,INE266P01017,16-Oct-23,,
538395,NAM SEC     ,X ,Q,56.41,56.41,56.41,56.41,56.41,56.41,1,75,4230,,INE792G01011,16-Oct-23,,
538401,MAESTROS ELE,XT,Q,97.06,101.99,97.06,98.24,98.2,102,67,3793,371558,,INE318N01011,16-Oct-23,,
538402,SPS         ,T ,Q,70.6,70.6,70.6,70.6,70.6,72.03,5,49,3459,,INE502O01018,16-Oct-23,,
538422,JACKSON     ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,9,132706,61044,,INE508N01025,16-Oct-23,,
538433,CLASSIC     ,Z ,Q,0.49,0.49,0.45,0.45,0.45,0.47,47,56767,26931,,INE854P01028,16-Oct-23,,
538446,MONEYBOXX   ,B ,Q,189.3,190,180.2,185.7,187,185.55,148,10450,1953542,,INE296Q01012,16-Oct-23,,
538452,QUASAR      ,XT,Q,28.58,28.58,28.58,28.58,28.58,29.16,5,167,4772,,INE855P01033,16-Oct-23,,
538464,TPROJECT    ,XT,Q,3.4,3.57,3.4,3.57,3.57,3.57,11,1198,4189,,INE901C01017,16-Oct-23,,
538465,AMARSEC     ,XT,Q,55.55,55.55,54.06,55.26,55.55,53,58,65609,3615343,,INE745P01010,16-Oct-23,,
538476,CTL         ,XT,Q,36.8,37.35,36.5,37.03,37.2,36.83,65,219261,8071137,,INE172D01021,16-Oct-23,,
538496,TARINI      ,M ,Q,16.59,16.59,16.59,16.59,16.59,15.8,9,30000,497700,,INE849M01017,16-Oct-23,,
538521,YAANENT     ,X ,Q,24.5,24.5,24.5,24.5,24.5,24.85,1,500,12250,,INE969E01010,16-Oct-23,,
538537,OMANSH      ,Z ,Q,0.56,0.57,0.56,0.56,0.56,0.58,54,86755,48624,,INE378P01028,16-Oct-23,,
538539,JTAPARIA    ,XT,Q,58.94,58.94,58.94,58.94,58.94,57.79,7,1767,104146,,INE075K01013,16-Oct-23,,
538540,RLFL        ,X ,Q,0.89,0.89,0.8,0.8,0.8,0.88,68,117084,94952,,INE516P01015,16-Oct-23,,
538542,GOLDCOINHF  ,X ,Q,6.9,6.9,6.27,6.49,6.49,6.59,7,561,3802,,INE634J01019,16-Oct-23,,
538546,BANSAL ROOF ,T ,Q,107.95,107.95,103.5,105.25,105.9,106,143,10937,1151872,,INE319Q01012,16-Oct-23,,
538556,ARMAN       ,X ,Q,86,86,86,86,86,86,2,4,344,,INE510P01018,16-Oct-23,,
538562,SKIPPER     ,B ,Q,241.95,245.05,232.45,235.2,234.3,226.85,1151,40480,9625103,,INE439E01022,16-Oct-23,,
538564,JAMESWARREN ,X ,Q,260.8,260.8,252.1,255.7,255.7,255.65,19,1657,423637,,INE718P01017,16-Oct-23,,
538565,VISTARAMAR  ,X ,Q,267,274,267,270.3,271,271.15,102,1205,326079,,INE878P01019,16-Oct-23,,
538567,GULFOIL LUB ,B ,Q,556.2,583.4,556.2,576.35,574.55,567.45,435,7617,4384324,,INE635Q01029,16-Oct-23,,
538568,FRUTION     ,XT,Q,57.3,57.3,55.16,55.16,55.16,56.28,3,53,2929,,INE836C01015,16-Oct-23,,
538569,TRIVENI ENT ,X ,Q,2.14,2.17,2.04,2.07,2.09,2.08,501,358357,741564,,INE916P01025,16-Oct-23,,
538596,QUANTBUILD  ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.65,7,556,1545,,INE222B01028,16-Oct-23,,
538597,TTIENT      ,X ,Q,13.53,14.23,13.53,13.83,13.8,13.95,40,5700,79531,,INE404F01031,16-Oct-23,,
538598,VISHAL      ,B ,Q,21.2,21.58,20.98,21.04,21.02,21.28,556,43974,934050,,INE755Q01025,16-Oct-23,,
538607,TOYAMSL     ,XT,Q,5.78,6.05,5.78,6,6,5.78,939,4382141,26249234,,INE457P01020,16-Oct-23,,
538609,GAJANANSEC  ,XT,Q,36.9,38.74,35.06,35.06,35.06,36.9,23,3755,136690,,INE868G01019,16-Oct-23,,
538610,UNISON      ,X ,Q,22.4,22.5,21.8,22.42,22.44,22.2,55,17370,386609,,INE099D01018,16-Oct-23,,
538611,RTFL        ,Z ,Q,32,32.05,32,32.05,32.05,32.84,3,341,10916,,INE840I01014,16-Oct-23,,
538634,VRL         ,X ,Q,200,211,200,204.6,205.75,205.25,67,2475,509113,,INE406F01010,16-Oct-23,,
538635,SNOWMAN     ,B ,Q,49.51,53.09,49.51,52.04,52.35,49.51,1021,141421,7327873,,INE734N01019,16-Oct-23,,
538646,QGO         ,X ,Q,45.35,49.9,42.01,49.14,49.8,46.69,74,6103,287799,,INE837C01013,16-Oct-23,,
538666,SHARDACROP  ,A ,Q,441.6,451.8,440,444.75,441.1,441.6,339,6746,3010407,,INE221J01015,16-Oct-23,,
538668,NAYSAA      ,B ,Q,209.9,214.95,206.05,207.1,206.05,206.45,122,8546,1782856,,INE898Q01015,16-Oct-23,,
538674,CITYONLINE  ,Z ,Q,3.41,3.65,3.41,3.65,3.65,3.58,2,515,1758,,INE158C01014,16-Oct-23,,
538683,SENSEXBEES  ,A ,Q,738.97,744.48,735,737.36,738.09,738.97,109,698,514819,,INF204KA1UN7,16-Oct-23,,
538684,ENCASH      ,M ,Q,30,30,30,30,30,32,1,3000,90000,,INE552Q01018,16-Oct-23,,
538685,SHEMAROO    ,B ,Q,150.95,154.35,147.8,153.5,153.5,150.95,735,23880,3588738,,INE363M01019,16-Oct-23,,
538706,ULTRACAB    ,X ,Q,19.69,20,19.2,19.87,20,19.02,2487,1167420,23084271,,INE010R01023,16-Oct-23,,
538707,RCCL        ,X ,Q,40,40,37.03,37.95,38.24,39.26,25,909,34707,,INE929D01016,16-Oct-23,,
538708,ETIL        ,X ,Q,8.31,8.51,8.31,8.5,8.5,8.52,33,9097,76654,,INE937K01014,16-Oct-23,,
538713,ATISHAY     ,X ,Q,50,50,46,46.15,46.15,48.72,228,26277,1259406,,INE011R01013,16-Oct-23,,
538714,SANGAMFIN   ,X ,Q,70.35,70.35,63.65,68,68,67,11,95,6231,,INE475D01010,16-Oct-23,,
538715,DHABRIYA    ,XT,Q,398.05,398.05,398.05,398.05,398.05,406.15,66,5092,2026870,,INE260R01016,16-Oct-23,,
538730,PDSL        ,B ,Q,594.85,619,591.85,608.4,608,585.65,1547,26970,16311261,,INE111Q01021,16-Oct-23,,
538731,HANMAN      ,M ,Q,1.97,1.97,1.97,1.97,1.97,1.97,1,4200,8274,,INE982Q01017,16-Oct-23,,
538732,VGCL        ,X ,Q,71.89,79,68.15,71,71,68.02,29,3782,275200,,INE761Q01015,16-Oct-23,,
538733,STARLIT     ,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,16,2165,10565,,INE909P01012,16-Oct-23,,
538734,CEINSYSTECH ,X ,Q,277.7,277.7,252.6,262.35,262.35,273.45,1449,136744,36003543,,INE016Q01014,16-Oct-23,,
538743,MUDUNURU    ,XT,Q,13.46,13.46,13.46,13.46,13.46,13.46,1,1500,20190,,INE491C01027,16-Oct-23,,
538770,CRANE INFRA ,XT,Q,23.67,23.67,21.43,22.64,23.4,22.55,227,49667,1119493,,INE176L01017,16-Oct-23,,
538772,NIYOGIN     ,X ,Q,74.1,75.69,73.31,75.25,75.25,75.28,270,62567,4653080,,INE480D01010,16-Oct-23,,
538778,KALYANCAP   ,X ,Q,22,22.88,22,22.42,22.42,21.96,519,195920,4409736,,INE149Q01021,16-Oct-23,,
538786,CIL         ,XT,Q,28,28,26.6,26.6,26.6,28,4,116,3092,,INE473L01018,16-Oct-23,,
538787,GBFL        ,X ,Q,5.95,6.14,5.95,5.95,5.95,5.95,40,13976,83570,,INE997C01015,16-Oct-23,,
538788,GILADAFINS  ,X ,Q,13.12,13.53,12.46,13.14,13.5,13.12,45,9138,121347,,INE918C01029,16-Oct-23,,
538794,JETINFRA    ,M ,Q,10.8,11.21,10.8,11.21,11.21,10.8,2,8000,88040,,INE155R01018,16-Oct-23,,
538795,SAPPL       ,X ,Q,290,293.95,260,279.15,278.65,287.1,162,12665,3535782,,INE185C01017,16-Oct-23,,
538812,AANCHALISP  ,XT,Q,9.16,9.59,9.16,9.48,9.5,9.39,113,27791,261666,,INE322R01014,16-Oct-23,,
538817,CAPPIPES    ,B ,Q,23.1,23.23,22.83,22.97,22.97,22.98,798,305403,7030455,,INE513R01026,16-Oct-23,,
538833,KAIZENAGRO  ,X ,Q,13.05,13.78,12.05,12.6,12.35,12.79,121,24928,323866,,INE891N01017,16-Oct-23,,
538834,JMJFIN      ,XT,Q,20.25,22,20.25,21.68,21.69,21.22,42,4158,87983,,INE242Q01016,16-Oct-23,,
538835,INTELLECT   ,A ,Q,680,690.75,667.9,671.55,671.55,676.05,637,19682,13341185,,INE306R01017,16-Oct-23,,
538836,MONTECARLO  ,B ,Q,802.3,805.15,793.1,800.45,793.1,800.4,138,743,596387,,INE950M01013,16-Oct-23,,
538837,JSTL        ,X ,Q,58.9,58.9,56.2,57.55,57.55,56.67,46,7629,444824,,INE237B01018,16-Oct-23,,
538838,ICL         ,XT,Q,40.94,40.94,40,40,40,39,6,278,11122,,INE407P01017,16-Oct-23,,
538857,SCC         ,X ,Q,4.52,4.74,4.52,4.74,4.74,4.52,9,2192,10245,,INE892C01018,16-Oct-23,,
538860,PANAFIC     ,XT,Q,1.11,1.11,1.05,1.07,1.08,1.06,217,151269,162965,,INE655P01029,16-Oct-23,,
538862,MYMONEY     ,XT,Q,10.48,10.48,10.48,10.48,10.48,9.99,1,3,31,,INE232L01018,16-Oct-23,,
538868,CSL         ,X ,Q,5.55,5.69,5.19,5.41,5.39,5.5,84,25640,140826,,INE183Q01020,16-Oct-23,,
538874,NEXUSSURGL  ,X ,Q,11.75,11.98,11,11,11,11.75,35,10160,112202,,INE370Q01015,16-Oct-23,,
538875,SELLWIN     ,X ,Q,10.86,10.86,9.61,10.05,10.05,9.88,67,30579,319524,,INE195F01019,16-Oct-23,,
538881,GALADAFIN   ,X ,Q,12.24,12.24,11.98,11.98,11.98,12.24,4,263,3168,,INE243E01010,16-Oct-23,,
538882,EMERALD     ,X ,Q,24,24.39,22,22.38,22.39,23.23,723,234590,5381458,,INE030Q01015,16-Oct-23,,
538890,MKEXIM      ,X ,Q,112,113.9,110.9,111.4,112.55,111.6,198,24455,2745372,,INE227F01010,16-Oct-23,,
538891,MCLOUD      ,B ,Q,459.85,460.5,455,457.45,457.45,458.1,2027,222746,102226309,,INE613C01018,16-Oct-23,,
538894,OCTAL       ,X ,Q,18.5,18.5,17.9,17.9,17.9,18,4,11,197,,INE513C01010,16-Oct-23,,
538895,MIHIKA      ,XT,Q,23.33,25.54,23.33,23.58,25.49,24.44,10,2126,52240,,INE779Q01017,16-Oct-23,,
538896,KANCHI      ,X ,Q,420,426,418.1,420.75,418.55,418.15,94,2937,1235128,,INE081G01019,16-Oct-23,,
538902,DHUN TEAIND ,B ,Q,222.7,222.7,214.3,215.8,215.8,218.3,104,1067,231290,,INE341R01014,16-Oct-23,,
538918,VANICOM     ,XT,Q,13.95,13.96,12.66,13.68,13.96,13.3,60,60633,821210,,INE661Q01017,16-Oct-23,,
538920,VINCOFE     ,XT,Q,29,30.91,29,30.9,30.9,29.44,333,235600,7242788,,INE498Q01014,16-Oct-23,,
538921,RAFL        ,M ,Q,240,240,240,240,240,235,1,625,150000,,INE865P01016,16-Oct-23,,
538922,COSYN       ,X ,Q,34.45,35.6,33.6,35.21,35.25,34.46,70,13838,479776,,INE029B01019,16-Oct-23,,
538923,SOFCOM      ,X ,Q,61.7,62.78,57,58.08,57,61.7,74,4119,238454,,INE499Q01012,16-Oct-23,,
538926,NAPL        ,XT,Q,116.5,122.25,110.7,116.35,122.25,116.5,5,523,60863,,INE223R01014,16-Oct-23,,
538928,KARNAVATI   ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.29,33,107835,258804,,INE554R01020,16-Oct-23,,
538942,MERCANTILE  ,X ,Q,22.87,22.99,21.56,22.94,22.8,22.2,78,8243,186154,,INE689O01013,16-Oct-23,,
538943,SONAL       ,X ,Q,88.1,92,88.1,88.4,89,88.12,34,735,65012,,INE321M01017,16-Oct-23,,
538952,ALFL        ,XT,Q,2.03,2.03,1.96,2,2,2.02,45,8229,16380,,INE211D01027,16-Oct-23,,
538961,GENUSPAPER  ,B ,Q,20.4,20.68,20.02,20.13,20.12,20.34,463,46155,933333,,INE949P01018,16-Oct-23,,
538962,MINDACORP   ,A ,Q,345.85,345.85,336.5,337.7,339.55,339.05,453,8732,2958867,,INE842C01021,16-Oct-23,,
538964,MERCURYLAB  ,X ,Q,802,818.85,802,805,805,801,19,166,133699,,INE947G01011,16-Oct-23,,
538965,CONCORD     ,X ,Q,35.91,36.5,34.84,35.9,35.9,35.91,107,14355,509691,,INE858L01010,16-Oct-23,,
538970,WARDINMOBI  ,A ,Q,41.73,42.15,41.35,41.5,41.5,41.03,3544,735155,30635188,,INE945P01024,16-Oct-23,,
538975,SHREESEC    ,XT,Q,0.4,0.4,0.38,0.39,0.4,0.39,497,2172785,839953,,INE397C01026,16-Oct-23,,
538979,GRNLAM IND  ,A ,Q,404.5,410.25,404.5,409,408.6,405.05,331,2276,931659,,INE544R01021,16-Oct-23,,
538987,TALBROSENG  ,XT,Q,816,816,810,812,812,816,57,1411,1146166,,INE717E01013,16-Oct-23,,
538992,SAPL        ,X ,Q,1147.6,1207.95,1147.6,1147.65,1147.65,1207.95,6,23,27119,,INE002E01010,16-Oct-23,,
539006,PTCIL       ,A ,Q,5202,5460.55,5202,5350.75,5260.95,5230.2,284,720,3840205,,INE596F01018,16-Oct-23,,
539011,CHENFERRO   ,X ,Q,133,136.85,131,132.7,132.7,133.35,92,3677,488605,,INE777O01016,16-Oct-23,,
539012,MEGRISOFT   ,X ,Q,94.96,94.96,90,94.63,94.6,91.97,14,184,17048,,INE756R01013,16-Oct-23,,
539013,GITARENEW   ,XT,Q,115.1,118.7,114.2,114.75,115,117.7,145,5147,596701,,INE776O01018,16-Oct-23,,
539015,ORTEL       ,Z ,Q,0.99,0.99,0.99,0.99,0.99,1,5,1120,1108,,INE849L01019,16-Oct-23,,
539016,NEIL        ,XT,Q,9.06,9.06,8.7,8.8,8.8,8.63,10,16210,141181,,INE396C01010,16-Oct-23,,
539017,STARHFL     ,X ,Q,60.83,63.5,60.8,62.46,62.46,62.07,392,152965,9534543,,INE526R01028,16-Oct-23,,
539018,BEEKAY      ,X ,Q,725,738,698,699.45,698,721.5,265,7357,5213994,,INE213D01015,16-Oct-23,,
539026,SSPNFIN     ,M ,Q,5.08,5.8,5.05,5.8,5.8,6.2,5,20000,107160,,INE820R01017,16-Oct-23,,
539031,SETFBSE100  ,A ,Q,228.08,228.08,213.55,215.71,217.43,218.25,34,411,88865,,INF200KA1572,16-Oct-23,,
539032,FRASER      ,X ,Q,5.75,5.89,5.75,5.89,5.89,5.74,14,3915,22750,,INE184Q01010,16-Oct-23,,
539040,TTIL        ,X ,Q,34.16,36.98,34.16,36.06,36.06,35.69,191,10527,377827,,INE812Q01016,16-Oct-23,,
539041,SVPHOUSING  ,M ,Q,85,85.5,81.81,82.25,82.25,83.78,12,30000,2515250,,INE369Q01017,16-Oct-23,,
539042,AGIIL       ,X ,Q,594.95,595,585.15,590.75,585.15,585.15,36,320,189751,,INE976R01017,16-Oct-23,,
539043,BKMINDST    ,Z ,Q,0.78,0.79,0.78,0.79,0.79,0.76,9,12799,10084,,INE831Q01016,16-Oct-23,,
539044,MANAKSTELTD ,B ,Q,45.16,46.6,45.16,46.1,46.55,46.57,115,5940,274477,,INE824Q01011,16-Oct-23,,
539045,MNKALCOLTD  ,B ,Q,27.16,27.48,26.8,26.82,26.8,27.15,239,16396,442760,,INE859Q01017,16-Oct-23,,
539046,MNKCMILTD   ,T ,Q,25,25,24.35,25,25,25.22,78,13652,336267,,INE830Q01018,16-Oct-23,,
539056,IMAGICAA    ,B ,Q,50.25,51.05,49.75,50.13,50.2,50.48,2887,145469,7352819,,INE172N01012,16-Oct-23,,
539083,INOXWIND    ,A ,Q,199.4,204.95,199.4,203.55,203.55,202.4,2719,95735,19404652,,INE066P01011,16-Oct-23,,
539096,AANANDALAK  ,XT,Q,11.23,11.47,10.8,11.47,11.47,11.23,15,492,5608,,INE197R01010,16-Oct-23,,
539097,URSUGAR     ,B ,Q,12.34,12.69,11.8,12.36,12.45,12.05,158,224851,2756754,,INE904R01027,16-Oct-23,,
539098,FILTRA      ,M ,Q,46,46,43.3,43.35,43.35,46,3,9000,397950,,INE541R01019,16-Oct-23,,
539111,SHESHAINDS  ,X ,Q,13.76,16.3,13.76,15.49,15.49,15.25,11,1323,18757,,INE193R01019,16-Oct-23,,
539112,SAB         ,XT,Q,114.05,119.45,114.05,118.8,118.8,114.05,9,386,45327,,INE137M01017,16-Oct-23,,
539113,PML         ,XT,Q,1975,2022.9,1975,1995.9,1999.6,1970.65,75,351,700675,,INE291E01019,16-Oct-23,,
539115,ALAN SCOTT  ,XT,Q,89.06,89.06,89.06,89.06,89.06,87.32,6,918,81757,,INE273F01022,16-Oct-23,,
539116,OPCHAINS    ,M ,Q,16.8,25.2,16.8,25.2,25.2,21,2,10000,210000,,INE118Q01018,16-Oct-23,,
539117,SUJALA      ,X ,Q,21.9,22.51,20.2,22.51,22.51,18.76,92,19578,436169,,INE029H01016,16-Oct-23,,
539118,VRLLOG      ,A ,Q,645,675.05,639.55,674.3,671.1,641.35,829,8471,5632422,,INE366I01010,16-Oct-23,,
539120,BFFL        ,XT,Q,24.93,24.93,22.57,22.57,22.57,23.75,16,1261,29129,,INE578R01011,16-Oct-23,,
539121,PALCO       ,X ,Q,55.16,57.66,55.15,56.33,57.45,56.65,13,461,25802,,INE239L01013,16-Oct-23,,
539122,BODHTREE    ,XT,Q,5.93,5.99,5.77,5.81,5.84,5.81,26,5331,31300,,INE104F01011,16-Oct-23,,
539123,VBIND       ,XT,Q,5.88,5.88,5.88,5.88,5.88,6,8,183,1076,,INE334E01017,16-Oct-23,,
539124,SARVOTTAM   ,XT,Q,43,43.65,41.7,43.06,43.25,41.88,143,23331,996139,,INE822Q01015,16-Oct-23,,
539126,MEP         ,B ,Q,13.5,13.87,13.07,13.23,13.23,13.44,525,207778,2805610,,INE776I01010,16-Oct-23,,
539132,WARDWIZFBL  ,X ,Q,36,36,34.5,34.59,34.8,35.06,200,28065,979554,,INE761D01021,16-Oct-23,,
539141,UFO         ,T ,Q,128.8,129.7,124,125,127,125.2,344,38039,4826567,,INE527H01019,16-Oct-23,,
539143,PANTH       ,X ,Q,7.76,7.76,7.52,7.54,7.54,7.57,195,36270,274420,,INE945O01019,16-Oct-23,,
539148,SHIVALIK    ,B ,Q,707.75,710,690.45,691.6,692.05,699.45,196,1229,859759,,INE788J01021,16-Oct-23,,
539149,ICSL        ,X ,Q,4,4,3.8,3.8,3.9,4,46,15139,58974,,INE682B01023,16-Oct-23,,
539150,PNCINFRA    ,A ,Q,363.7,372.1,363,365.7,365.05,368.05,1276,25221,9286022,,INE195J01029,16-Oct-23,,
539151,ARFIN       ,XT,Q,41.45,42.67,38.65,41.88,41.88,40.64,196,104484,4336968,,INE784R01023,16-Oct-23,,
539175,INDRAIND    ,XT,Q,7.38,7.38,7.24,7.24,7.24,7.38,6,81,597,,INE924N01016,16-Oct-23,,
539176,HAWAENG     ,XT,Q,101.45,102.95,94.5,96.65,102.45,99.45,32,1891,181906,,INE230I01018,16-Oct-23,,
539177,AIIL        ,A ,Q,669.8,682.45,657,668.95,668.95,660,1055,67742,45064433,,INE206F01022,16-Oct-23,,
539190,DFL         ,XT,Q,14.28,14.79,14.12,14.28,14.41,14.28,27,3775,54501,,INE848N01017,16-Oct-23,,
539195,POEL        ,X ,Q,195,198.05,190,195.95,196,193.3,176,15614,3039163,,INE035S01010,16-Oct-23,,
539196,AEL         ,XT,Q,96.94,96.94,96.9,96.94,96.94,92.33,256,85435,8281735,,INE829P01020,16-Oct-23,,
539198,CAPFIN      ,XT,Q,102.62,102.62,102.62,102.62,102.62,100.61,2,700,71834,,INE960C01013,16-Oct-23,,
539199,SGFIN       ,B ,Q,538.9,554.85,528,554.85,554.85,528.45,562,86805,46921436,,INE618R01015,16-Oct-23,,
539201,SATIA       ,B ,Q,133.4,135.25,132.35,134.65,134.65,133.4,1390,154743,20770460,,INE170E01023,16-Oct-23,,
