SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523260,PEARL POLYME,B ,Q,22.75,23.1,21.8,22.8,22.3,22.45,220,17176,382334,,INE844A01013,27-Jun-22,,
523261,VENKEY'S (I),A ,Q,1900,1925,1891.9,1906.75,1901.85,1882.95,537,1674,3195316,,INE398A01010,27-Jun-22,,
523269,ADVANI HOTEL,B ,Q,64.95,67.05,64.9,66.95,67,63.7,62,966,63606,,INE199C01026,27-Jun-22,,
523277,G.V.FILMS   ,X ,Q,0.92,0.93,0.85,0.89,0.89,0.92,3304,1462690,1307899,,INE395B01048,27-Jun-22,,
523283,SUPER HOUSE ,B ,Q,169.4,179,169,175,176.3,167.9,54,663,115967,,INE712B01010,27-Jun-22,,
523289,RAMA VISION ,X ,Q,21.15,21.15,19.1,20,20,20.5,22,906,17574,,INE763B01013,27-Jun-22,,
523301,TCPL PACK   ,B ,Q,814.3,863.75,814.3,843,845.15,800.25,244,509,423226,,INE822C01015,27-Jun-22,,
523309,SHRIGANG IND,XT,Q,29.94,29.94,29.94,29.94,29.94,28.52,1,50,1497,,INE241V01018,27-Jun-22,,
523319,BALMER LAWRI,A ,Q,108.2,109.5,108.2,108.55,108.3,107.35,206,2812,305949,,INE164A01016,27-Jun-22,,
523323,KOVAI MEDI. ,B ,Q,1408,1427.9,1408,1421.1,1421.1,1410.05,62,5529,7843978,,INE177F01017,27-Jun-22,,
523329,ELDECO HOUS.,B ,Q,585.9,586.6,548,555.15,550,563,115,733,410326,,INE668G01021,27-Jun-22,,
523351,STD SHOE    ,P ,Q,17.78,17.78,17.78,17.78,17.78,16.94,1,100,1778,,INE888N01013,27-Jun-22,,
523367,DCMSHRIRAM  ,A ,Q,926.7,962,926.7,948.75,951,928.1,502,3582,3399774,,INE499A01024,27-Jun-22,,
523369,DCM SHR.IND ,B ,Q,81,81,78.3,78.9,79.1,77.65,577,14971,1186948,,INE843D01027,27-Jun-22,,
523371,MAWANA SUGAR,B ,Q,102.2,104.9,102.2,103.4,103.5,100.05,702,17470,1808405,,INE636A01039,27-Jun-22,,
523373,MINI DIAMOND,XT,Q,15.33,15.33,15.33,15.33,15.33,16.13,17,707,10838,,INE281E01010,27-Jun-22,,
523384,MAH.RAS.APEX,B ,Q,78.15,79,73.95,77.45,77.25,74.15,48,1040,77460,,INE843B01013,27-Jun-22,,
523385,NILKAMAL L  ,A ,Q,1735,1786.8,1730,1784.9,1783.55,1722.65,90,407,715187,,INE310A01015,27-Jun-22,,
523387,TRITON CORP.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,6,59914,22767,,INE982C01033,27-Jun-22,,
523391,NAHAR POLY  ,B ,Q,336,336,336,336,336,321.55,34,1000,336000,,INE308A01027,27-Jun-22,,
523395,3M INDIA LTD,A ,Q,20603.25,20949.6,20105.15,20804.9,20744.65,20494.15,247,315,6467093,,INE470A01017,27-Jun-22,,
523398,JCHAC       ,A ,Q,1626.55,1626.55,1613.7,1613.7,1613.7,1623.55,112,190,307895,,INE782A01015,27-Jun-22,,
523405,JM FINANCIAL,A ,Q,60.3,60.7,59.8,60,59.85,59.4,960,32294,1939786,,INE780C01023,27-Jun-22,,
523411,ADCINDIA    ,X ,Q,326,335.9,320.1,321.85,325,326.95,68,1993,654089,,INE833A01016,27-Jun-22,,
523419,TAMIL.TELE. ,T ,Q,6.81,7.3,6.81,7.29,7.29,7.11,8,727,5205,,INE141D01018,27-Jun-22,,
523445,REL INDL INF,A ,Q,805,824.2,803.3,815.85,815.85,789.85,3025,63368,51579377,,INE046A01015,27-Jun-22,,
523449,SHARP INDIA ,X ,Q,53,59.95,53,56.6,57.7,55.15,56,3848,220552,,INE207B01011,27-Jun-22,,
523457,LINDEINDIA  ,A ,Q,3019.8,3121,3000,3093.8,3093.8,2978.95,1526,6126,18868363,,INE473A01011,27-Jun-22,,
523465,IND.BANK HSG,B ,Q,26.3,28,26.3,27,27,26.15,6,64,1700,,INE969D01012,27-Jun-22,,
523467,JAIMATA GLAS,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,12,35000,15050,,INE250C01027,27-Jun-22,,
523475,LOTUS CHOC  ,X ,Q,136,141.85,135,140.4,140.45,135.1,39,1354,189221,,INE026D01011,27-Jun-22,,
523483,PACIFIC IND.,X ,Q,375,380,370,370.2,370.15,382.1,18,196,73272,,INE883C01025,27-Jun-22,,
523489,CMM HOSPITAL,X ,Q,17.9,18.1,17.5,17.5,17.5,17.55,25,1286,22787,,INE889F01017,27-Jun-22,,
523519,UNI OFF AUTO,X ,Q,4.2,4.2,3.8,4.1,4.1,4,32,3294,12721,,INE951C01012,27-Jun-22,,
523537,APM INDUS.  ,X ,Q,42.8,44.4,42.35,43.7,43.7,42.8,139,47706,2073362,,INE170D01025,27-Jun-22,,
523539,PRECISION WR,B ,Q,64.65,64.9,63.25,64.3,64.55,62.3,117,3683,236860,,INE372C01037,27-Jun-22,,
523550,KRYPTON IND ,X ,Q,24,24.85,23.55,24.5,24.5,24,33,5083,124609,,INE951B01014,27-Jun-22,,
523558,SWISSMLTRY  ,X ,Q,27.75,28.55,27,27.6,27.65,27.3,614,175102,4908580,,INE010C01025,27-Jun-22,,
523566,MARTIN BURN ,X ,Q,36.5,36.5,32.2,34.5,35.15,36.5,30,838,29328,,INE199D01016,27-Jun-22,,
523574,FEL         ,B ,Q,3.15,3.21,2.91,2.96,2.96,3.06,980,1495685,4644228,,INE623B01027,27-Jun-22,,
523586,IND.TONERS  ,X ,Q,153,158,152.15,155.4,155.1,150.8,38,2388,371773,,INE826B01018,27-Jun-22,,
523594,KUNSTSTOFFE ,X ,Q,20.5,20.5,19.65,19.65,19.65,19.55,7,192,3885,,INE638D01021,27-Jun-22,,
523598,SHIPP.CORPN ,A ,Q,95.95,96.85,95.05,95.75,95.75,94.5,900,62461,5988933,,INE109A01011,27-Jun-22,,
523606,SIKA INTER. ,X ,Q,739,753.15,710,753.15,753.15,684.7,279,6650,4886126,,INE438E01016,27-Jun-22,,
523610,ITI LTD.    ,A ,Q,108,112.45,105.5,106.25,106.25,106.1,6152,344861,37678408,,INE248A01017,27-Jun-22,,
523618,DREDGING COR,B ,Q,274.65,276.45,266.1,268.9,268.9,269.15,530,6551,1780416,,INE506A01018,27-Jun-22,,
523620,PHARMASIA   ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,2,47,1041,,INE486I01016,27-Jun-22,,
523628,PODDAR      ,B ,Q,172.8,172.8,165.25,165.25,165.25,162.75,2,11,1825,,INE888B01018,27-Jun-22,,
523630,NATIONAL FER,A ,Q,41.5,42.35,41.4,41.65,41.75,41,1310,107803,4506882,,INE870D01012,27-Jun-22,,
523638,IP RINGS LTD,X ,Q,106.8,110.5,105.25,110.5,110.5,107.2,38,810,87614,,INE558A01019,27-Jun-22,,
523642,PI INDUS.LTD,A ,Q,2601,2630,2562.65,2610.45,2617.9,2547.75,685,3937,10268180,,INE603J01030,27-Jun-22,,
523648,PLASTIBLEND ,B ,Q,204,204,190.6,191.5,190.6,187.65,67,1299,252144,,INE083C01022,27-Jun-22,,
523650,YASHINNO    ,XT,Q,21,22,20.4,22,22,21.45,13,1271,26631,,INE823D01011,27-Jun-22,,
523652,KKPLASTICK  ,XT,Q,18,18,17.9,17.9,17.9,18,3,17,305,,INE465K01016,27-Jun-22,,
523660,WATERBASE   ,B ,Q,72.1,75,72.1,74.35,74.7,70.7,89,5366,395089,,INE054C01015,27-Jun-22,,
523672,FLEX FOODS  ,X ,Q,85.05,88.7,85.05,87.25,87.25,84.65,54,4856,427130,,INE954B01018,27-Jun-22,,
523676,GOLKUNDA DIA,X ,Q,78,80.75,77.45,78.8,78.05,77.45,40,1888,149091,,INE798D01015,27-Jun-22,,
523694,APCOTEX IND ,A ,Q,628,634.5,610,627.95,628.8,602.25,1917,23352,14563206,,INE116A01032,27-Jun-22,,
523696,FORTIS MLR  ,X ,Q,48.05,55.95,48.05,53.6,53.6,54,23,879,48841,,INE842B01015,27-Jun-22,,
523704,MASTEK LTD  ,A ,Q,2067.3,2127.5,2067.3,2105.1,2106.25,2044.05,887,3533,7396092,,INE759A01021,27-Jun-22,,
523708,EIMCO ELECON,B ,Q,367.05,373.6,357.3,360.9,359.3,364.4,138,1158,426491,,INE158B01016,27-Jun-22,,
523710,SAYAJI HOTEL,XT,Q,232.2,232.2,225,225,225,221.55,16,1557,350416,,INE318C01014,27-Jun-22,,
523716,ASHIANA HOU ,B ,Q,130.8,131,126.1,127.85,126.1,125.75,162,912,117744,,INE365D01021,27-Jun-22,,
523722,SVAM SOFTWAR,X ,Q,6.4,6.4,5.9,5.97,5.97,5.94,102,17625,106575,,INE119B01018,27-Jun-22,,
523732,ECO BOARD IN,X ,Q,22,23,21.1,21.15,21.15,22.2,39,13107,281687,,INE866A01016,27-Jun-22,,
523736,DVL         ,B ,Q,202.15,206.65,199.05,205.35,205,197.8,100,1501,305624,,INE477B01010,27-Jun-22,,
523752,IO SYSTEM   ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.88,1,2000,9740,,INE502D01011,27-Jun-22,,
523754,MAHEPC      ,B ,Q,94.65,97,93.4,95.6,97,91.55,59,1424,135661,,INE215D01010,27-Jun-22,,
523756,SREIINFRA   ,T ,Q,4.12,4.25,4.06,4.2,4.2,4.09,45,25085,105799,,INE872A01014,27-Jun-22,,
523782,MITSHI      ,X ,Q,9.9,9.9,9.06,9.08,9.75,9.33,20,1537,14921,,INE844D01017,27-Jun-22,,
523792,MAZDA LTD   ,B ,Q,545.05,553,540.8,551.8,551.8,544.5,59,196,107878,,INE885E01034,27-Jun-22,,
523796,VICEROY HOTE,Z ,Q,2.31,2.31,2.16,2.25,2.25,2.2,30,29022,66216,,INE048C01017,27-Jun-22,,
523826,SOVEREIGN DI,X ,Q,13.4,13.4,13.4,13.4,13.4,13.4,1,50,670,,INE959D01013,27-Jun-22,,
523828,MENON BEAR. ,B ,Q,77.8,77.8,73.65,74,74.1,73.95,34,1306,97791,,INE071D01033,27-Jun-22,,
523832,MUKAT PIPES ,XT,Q,8.5,8.5,7.8,8.49,8.49,8.19,14,1873,14890,,INE862C01029,27-Jun-22,,
523836,GUJ.RAFFIA  ,T ,Q,29.4,30.75,29.1,30.75,30.75,29.3,21,2532,76850,,INE610B01024,27-Jun-22,,
523838,SIMPLX INFRA,B ,Q,60.6,60.6,58.85,60.4,60,57.75,175,11110,667885,,INE059B01024,27-Jun-22,,
523840,INN.TECH.PAC,X ,Q,15.9,15.95,15.45,15.6,15.6,15.65,21,2385,37864,,INE965C01038,27-Jun-22,,
523842,SUPER TANNER,X ,Q,6.2,6.34,6.1,6.1,6.1,6.08,156,76659,474167,,INE460D01038,27-Jun-22,,
523844,CONSTRONIC  ,XT,Q,7.78,7.78,7.1,7.7,7.1,7.41,14,1836,14147,,INE537B01011,27-Jun-22,,
523850,AXTEL INDUS.,X ,Q,238,239.6,226.1,234.5,234.5,234.9,84,3133,727255,,INE767C01012,27-Jun-22,,
523862,PIFL        ,XT,Q,10.57,11,10.57,11,11,10.57,3,50,535,,INE926B01016,27-Jun-22,,
523874,PRECI CONTNR,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,4475,2192,,INE191C01015,27-Jun-22,,
523896,APIL        ,X ,Q,32,32,31.4,31.4,31.4,32,5,28,880,,INE316O01021,27-Jun-22,,
524000,POONAWALLA  ,A ,Q,242.3,244.3,237.8,240.45,240.45,236.55,2396,4547556,1091593967,,INE511C01022,27-Jun-22,,
524013,HIND.FLUROCA,B ,Q,9.93,9.93,9.51,9.55,9.55,9.93,38,1869,18000,,INE806J01013,27-Jun-22,,
524019,KINGFA      ,B ,Q,876.5,900,874.55,896.35,889,850.9,26,547,479312,,INE473D01015,27-Jun-22,,
524031,PATIDAR     ,X ,Q,5.5,5.79,5.5,5.67,5.79,5.55,7,433,2450,,INE637N01014,27-Jun-22,,
524037,RAMA PHOSPH ,X ,Q,291.05,299.85,291.05,295.15,296,289.65,219,12998,3838814,,INE809A01024,27-Jun-22,,
524038,VENLON ENTR ,X ,Q,6.35,6.35,6,6.01,6,6.2,39,29839,185998,,INE204D01022,27-Jun-22,,
524051,POLYPLEX    ,A ,Q,2267,2340,2251.15,2323.95,2320.1,2234.9,3418,33756,77726601,,INE633B01018,27-Jun-22,,
524075,ALBERT DAVID,B ,Q,531.25,550.9,529.4,530.9,529.5,535.65,213,1786,963652,,INE155C01010,27-Jun-22,,
524080,HAR.LEATHER ,XT,Q,34.45,37.85,34.45,37,37,36.2,6,205,7577,,INE681F01018,27-Jun-22,,
524091,ACRYCIL LTD.,A ,Q,569,584.95,558.75,565.95,561,557.3,1531,14547,8284001,,INE482D01024,27-Jun-22,,
524109,KABRA EXTR  ,B ,Q,308,313.9,305.1,312.55,311.1,299.7,612,6475,2005508,,INE900B01029,27-Jun-22,,
524129,VINYL CHEM  ,B ,Q,262.35,266.8,255.6,262.7,262.3,257.35,1241,8643,2257771,,INE250B01029,27-Jun-22,,
524136,PEE CEE COSM,X ,Q,113.9,113.9,107.05,107.1,107.1,106.85,10,52,5683,,INE417E01010,27-Jun-22,,
524156,T C M LTD.  ,X ,Q,33.75,34.3,31.45,34.3,34.3,32.7,71,41785,1396267,,INE034F01010,27-Jun-22,,
524164,IOL CHEM PH ,A ,Q,338.95,338.95,329,331.75,329,330.1,684,8993,2996441,,INE485C01011,27-Jun-22,,
524200,VINATI ORG. ,A ,Q,1899,1941.5,1851.1,1867.6,1865,1879.15,6470,32053,61211172,,INE410B01037,27-Jun-22,,
524202,LACTOSE(I)  ,XT,Q,67.5,67.65,64.35,65.45,65.3,66.9,41,3881,256182,,INE058I01013,27-Jun-22,,
524208,AARTI INDUST,A ,Q,713.5,726.55,713.5,724.8,725.45,712.15,4153,86373,62556100,,INE769A01020,27-Jun-22,,
524210,PENTOKEY ORG,XT,Q,19.6,19.6,19.6,19.6,19.6,19.6,1,126,2469,,INE702E01015,27-Jun-22,,
524212,WANBURY LTD ,T ,Q,66,66,64.05,66,66,62.9,158,191413,12631990,,INE107F01022,27-Jun-22,,
524218,RESONANCE   ,X ,Q,167,176.5,166.45,169.65,169.9,166.45,163,9954,1723005,,INE486D01017,27-Jun-22,,
524226,GUJ AMB EXP ,A ,Q,257,286.5,254,277.35,277.35,256.2,4132,90323,24907591,,INE036B01030,27-Jun-22,,
524230,RASHTR.CHEM.,A ,Q,79.05,80.9,78.8,79.95,79.95,78.2,4872,405805,32454856,,INE027A01015,27-Jun-22,,
524238,GUJINJK     ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,3,840,4796,,INE659F01014,27-Jun-22,,
524280,KOPRAN LTD. ,B ,Q,196.25,200.15,195.3,196.75,198.65,192.75,584,5320,1053706,,INE082A01010,27-Jun-22,,
524288,AIMCO PESTI.,X ,Q,132,136.5,130.65,135.25,135.25,131.75,151,24667,3324004,,INE008B01013,27-Jun-22,,
524314,GUJ.TERC LAB,XT,Q,34.25,34.25,32.25,32.65,33,32.65,47,6671,222436,,INE499G01013,27-Jun-22,,
524322,KABRA DRUGS ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.39,2,900,3762,,INE323K01017,27-Jun-22,,
524324,SEYAIND     ,T ,Q,23.9,23.9,23,23.2,23.2,23.05,15,1146,26712,,INE573R01012,27-Jun-22,,
524330,JAYANT AGRO ,B ,Q,204.65,208,202.5,203.5,202.5,202.45,262,4338,892025,,INE785A01026,27-Jun-22,,
524332,BCLIL       ,T ,Q,382,394,377,389.65,393.95,380.05,139,6457,2488756,,INE412G01016,27-Jun-22,,
524336,SH.HARI CHEM,X ,Q,58,58,57.55,57.65,57.65,59.45,10,804,46413,,INE065E01017,27-Jun-22,,
524342,INDOBORAXC  ,B ,Q,108.3,108.75,106.15,107.55,107,104.4,237,3299,354120,,INE803D01021,27-Jun-22,,
524348,AARTI DRUGS ,A ,Q,399.9,407.9,392.85,400.55,400.55,393,1204,10224,4088233,,INE767A01016,27-Jun-22,,
524370,BODAL CHEM  ,A ,Q,83.4,86.65,83.4,85.05,85.05,82.2,747,9707,826454,,INE338D01028,27-Jun-22,,
524372,ORCHIDPHAR  ,T ,Q,293.95,293.95,283.05,291.6,291.5,283.75,36,741,215142,,INE191A01027,27-Jun-22,,
524394,VIMTA LABS  ,B ,Q,330,347.9,330,347.1,347.35,324.45,215,2632,901877,,INE579C01029,27-Jun-22,,
524396,BIOFIL CHEM ,B ,Q,54.35,54.45,52.65,53.15,53.15,53.1,100,2743,147423,,INE829A01014,27-Jun-22,,
524400,ISHITA DRUGS,X ,Q,40.05,46.9,40.05,45,45,44.3,30,1497,65342,,INE806D01016,27-Jun-22,,
524404,MARKSANS    ,A ,Q,42.9,42.9,41.8,42,42,41.55,794,32187,1362922,,INE750C01026,27-Jun-22,,
524408,UNIV.STARCH ,XT,Q,166,173,165,168,168,171.7,25,1970,331494,,INE113E01015,27-Jun-22,,
524412,AAREY DRUGS ,B ,Q,31.6,34.05,31.6,33.45,33.45,32.35,108,4938,164567,,INE198H01019,27-Jun-22,,
524414,NORRIS MEDI.,X ,Q,9,9.8,8.95,9.75,9.75,9.4,42,2717,24944,,INE744C01029,27-Jun-22,,
524434,ASIAN PETRO ,XT,Q,20.9,20.9,20,20.9,20.9,19.95,20,1210,25280,,INE810M01019,27-Jun-22,,
524440,CAMEX LTD   ,X ,Q,27,28.2,25.75,26.45,25.9,26.45,26,1465,39411,,INE198C01010,27-Jun-22,,
524444,EVEXIA      ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,2522,1753187,3173268,,INE313M01030,27-Jun-22,,
524458,INDOEURO    ,XT,Q,12.74,12.74,11.6,12.6,12.6,12.14,12,363,4508,,INE319N01019,27-Jun-22,,
524470,SYNCOM FORM.,X ,Q,8.2,8.29,8,8.12,8.12,7.99,2645,894207,7290870,,INE312C01025,27-Jun-22,,
524480,RIDHI SIDHI ,X ,Q,321,340.8,321,340.8,340.8,324.6,17,367,124441,,INE249D01019,27-Jun-22,,
524488,SVCIND      ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,34,11374,37534,,INE038B01010,27-Jun-22,,
524494,IPCA LAB LTD,A ,Q,894.35,916.8,893.2,911.85,911.5,888.95,1227,3652,3300252,,INE571A01038,27-Jun-22,,
524500,KILITCH DRUG,B ,Q,148.1,162.95,148.1,157.35,157.2,149.95,41,360,56537,,INE729D01010,27-Jun-22,,
524506,CORAL LAB.  ,X ,Q,241.55,252.95,234.95,236,236,240.15,32,1653,396754,,INE683E01017,27-Jun-22,,
524516,BACIL PHARMA,XT,Q,6.33,6.33,5.87,5.87,5.87,6.03,12,701,4391,,INE711D01018,27-Jun-22,,
524518,KREBS BIOCHM,B ,Q,108.4,108.4,104.3,104.35,104.3,106,45,623,65913,,INE268B01013,27-Jun-22,,
524520,KMC SHIL    ,T ,Q,59.5,61.2,59.2,60.95,61.1,58.3,630,72305,4401979,,INE879K01018,27-Jun-22,,
524522,LAFFANS PETR,X ,Q,33.9,36.45,33.9,36.45,36.45,34.95,4,261,8890,,INE919B01011,27-Jun-22,,
524534,BHASKAR AGRO,XT,Q,50,50,49,49,49,50,5,103,5107,,INE972C01018,27-Jun-22,,
524542,SUKJIT STRCH,X ,Q,467,467,435.1,440.85,435.5,442.55,60,3725,1658658,,INE450E01011,27-Jun-22,,
524558,NEULAND LAB.,A ,Q,1052.65,1063.95,1045.25,1048.3,1048.3,1050.65,159,635,670468,,INE794A01010,27-Jun-22,,
524564,GAYATRI BIO ,XT,Q,12.2,13.4,12.2,13.4,13.4,12.8,823,220065,2702409,,INE052E01015,27-Jun-22,,
524570,PODDAR PIGM.,B ,Q,247.05,253.05,247,253,253,247,38,905,225320,,INE371C01013,27-Jun-22,,
524572,PHARMAIDS PH,X ,Q,11.05,11.55,11.05,11.44,11.44,11.05,27,6599,75175,,INE117D01018,27-Jun-22,,
524576,VIVID IND   ,X ,Q,26.8,26.95,26.1,26.9,26.9,24.5,54,5750,153966,,INE737C01023,27-Jun-22,,
524580,PRIYA LTD.  ,X ,Q,19.2,19.2,19,19,19,18.6,3,5,95,,INE686C01014,27-Jun-22,,
524582,TIRUPATI STA,XT,Q,70.9,72.2,68.5,71.4,71.2,69,15,707,50212,,INE314D01011,27-Jun-22,,
524590,HEMORGANIC  ,XT,Q,44.7,44.7,44.7,44.7,44.7,47.05,147,30347,1356510,,INE422G01015,27-Jun-22,,
524592,JD ORGOCHEM ,X ,Q,5.32,5.32,5.06,5.06,5.06,5.32,3,25,131,,INE263B01022,27-Jun-22,,
524594,ASHOK-ALCO  ,X ,Q,70,73,70,72.95,72.95,70,13,146,10583,,INE994D01010,27-Jun-22,,
524598,AKSHARCHEM I,B ,Q,284.85,292.95,284.55,288.2,292,279.45,158,1225,353961,,INE542B01011,27-Jun-22,,
524606,BERYL DRUGS ,X ,Q,8.7,8.7,8.48,8.48,8.48,8.32,11,916,7947,,INE415H01017,27-Jun-22,,
524614,INDXTRA     ,XT,Q,65,68.8,62.4,65.1,62.4,65.55,28,1283,86244,,INE056E01016,27-Jun-22,,
524622,ISTRNETWK   ,XT,Q,3.9,3.9,3.71,3.84,3.9,3.9,10,4601,17696,,INE532B01020,27-Jun-22,,
524624,GAGAN GASES ,X ,Q,9.05,9.15,9.05,9.15,9.15,9.15,16,1484,13528,,INE076D01016,27-Jun-22,,
524632,SHUKRAPHAR  ,X ,Q,104.5,104.5,95.2,104.25,104.45,99.55,17,243,25213,,INE551C01028,27-Jun-22,,
524634,ALU FLUORIDE,X ,Q,238.5,246.35,226.5,230.2,230,235.25,167,6115,1441160,,INE058F01019,27-Jun-22,,
524636,S.S.ORGANICS,XT,Q,23.5,24.25,23.5,24,24,23.5,7,446,10704,,INE102E01018,27-Jun-22,,
524640,ARCHITORG   ,X ,Q,41.55,44,41.55,42.7,42.3,42.75,57,27219,1173226,,INE078I01011,27-Jun-22,,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,0.95,1,1,1,76,56976,56433,,INE528E01022,27-Jun-22,,
524648,INDO AMINES ,B ,Q,80,81.6,78.9,79.9,80.8,77.95,312,8895,716561,,INE760F01028,27-Jun-22,,
524652,IND.SWIFT LT,B ,Q,11.1,11.4,10.6,10.98,10.98,10.9,60,6122,66956,,INE788B01028,27-Jun-22,,
524654,NATURAL CAPS,X ,Q,420.25,439,408.3,422.25,422.1,419.75,108,5331,2264362,,INE936B01015,27-Jun-22,,
524661,WELCURE DRUG,X ,Q,8,8,7.63,7.63,7.63,8.03,93,9635,73886,,INE331C01017,27-Jun-22,,
524663,BH.IMMUN&BIO,B ,Q,26.1,26.1,24.5,25.6,25.75,25.35,166,26294,666575,,INE994B01014,27-Jun-22,,
524667,SOTL        ,B ,Q,1114.95,1124.15,1097.6,1112.1,1117.5,1082.9,205,639,710436,,INE035D01012,27-Jun-22,,
524669,HESTER BISC ,A ,Q,2023.35,2042.75,2023.35,2023.8,2028.05,2010.3,27,60,121606,,INE782E01017,27-Jun-22,,
524675,KABSONS INDU,XT,Q,11.69,11.7,10.65,11.7,11.7,11.15,27,2119,23728,,INE645C01010,27-Jun-22,,
524687,BASANT AGRO ,X ,Q,20.6,20.75,20,20.4,20.4,20.3,770,157424,3204685,,INE473E01021,27-Jun-22,,
524689,PARENT.DRUGS,T ,Q,4.45,4.45,4.45,4.45,4.45,4.24,4,5384,23958,,INE904D01019,27-Jun-22,,
524703,SANDU PHARMA,X ,Q,62.15,66,62.15,65.9,65.8,62.9,20,753,49219,,INE751D01014,27-Jun-22,,
524709,NACLIND     ,B ,Q,75.15,77.7,74.45,76.5,76.5,73.25,90,1730,130495,,INE295D01020,27-Jun-22,,
524711,VISTA PHARMA,XT,Q,7.35,7.35,6.91,6.99,7,7.04,51,11731,82128,,INE427C01021,27-Jun-22,,
524715,SUN PHARMA. ,A ,Q,825.2,847.85,825.2,835.95,835.95,824.1,13255,336287,283245482,,INE044A01036,27-Jun-22,,
524717,TITAN BIOTEC,X ,Q,213.45,230,211.4,224.2,224.05,213.45,187,6551,1467297,,INE150C01011,27-Jun-22,,
524727,SDL         ,X ,Q,18,18,18,18,18,17.15,1,1,18,,INE004E01016,27-Jun-22,,
524731,JENBURKT PH.,X ,Q,496.1,509.6,478.55,508.6,500,483.8,40,403,200870,,INE354A01013,27-Jun-22,,
524735,HIKAL LTD.  ,A ,Q,258.9,275,248,264,264,252.7,10692,307763,81447477,,INE475B01022,27-Jun-22,,
524742,CAPLIN POINT,A ,Q,695,715,695,710.7,709.6,693.2,731,5116,3630438,,INE475E01026,27-Jun-22,,
524743,FISCHER     ,XT,Q,73.15,75,73.15,73.15,73.15,73.15,4,26,1905,,INE771F01025,27-Jun-22,,
524748,LINK PHARMA ,X ,Q,43.45,43.45,42,42,42,41.6,3,54,2342,,INE302F01011,27-Jun-22,,
524752,DECIPHER    ,X ,Q,46.2,46.45,42.4,43.4,43.4,44.6,357,34201,1497492,,INE643N01012,27-Jun-22,,
524768,EMMESSAR BIO,X ,Q,25.9,25.9,24.5,24.5,24.5,24.3,9,282,6916,,INE634B01016,27-Jun-22,,
524774,NGL FINE CHM,B ,Q,1654.1,1699,1654.1,1674.2,1674.2,1638.05,214,1081,1812934,,INE887E01022,27-Jun-22,,
524790,EVEREST ORG.,X ,Q,129.5,145,129.5,142.05,142.05,130.8,127,7570,1026456,,INE334C01029,27-Jun-22,,
524804,AUROB.PHARMA,A ,Q,531.8,537.9,515,521.3,521.3,526.4,4049,79506,41927866,,INE406A01037,27-Jun-22,,
524808,PHYTOCHEM I.,X ,Q,22.5,22.5,22.5,22.5,22.5,21.45,2,5,112,,INE037C01010,27-Jun-22,,
524816,NATCO PHARM ,A ,Q,657,657,637.55,640.2,637.55,645.9,904,9541,6113828,,INE987B01026,27-Jun-22,,
524818,DYNAMIC IND.,X ,Q,72.75,72.75,65.65,68.95,68.95,67,10,13,898,,INE457C01010,27-Jun-22,,
524820,PANAMA PETRO,B ,Q,273.85,275,264.65,266.7,266.7,268,512,11228,3034116,,INE305C01029,27-Jun-22,,
524824,BAL PHARMA  ,B ,Q,91.25,101.6,91.25,97.95,98.65,91.45,323,9917,947318,,INE083D01012,27-Jun-22,,
524828,BDH INDUS.  ,X ,Q,112.95,116.7,112.55,114.45,116.7,109.55,34,2305,263428,,INE278D01018,27-Jun-22,,
526001,JAUS POLYMER,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,20,78,,INE593O01017,27-Jun-22,,
526025,GLOBUS CON  ,X ,Q,25.3,26.55,25.3,26.55,26.55,25.3,47,3904,102630,,INE064L01015,27-Jun-22,,
526027,CUBEX TUBING,B ,Q,25.65,26.25,24.25,24.6,25.7,24.1,22,2388,60675,,INE144D01012,27-Jun-22,,
526043,POLYMECH.MCH,X ,Q,66.5,66.8,62.4,65.4,65.4,62.7,22,623,40553,,INE809B01014,27-Jun-22,,
526073,GALAXY BEAR.,XT,Q,595,605,580,604.8,604.8,594.9,68,876,523803,,INE020S01012,27-Jun-22,,
526081,SCAGRO      ,XT,Q,7.97,8.79,7.97,8.79,8.79,8.38,14,247,1987,,INE895E01017,27-Jun-22,,
526095,RAVILEELA GR,X ,Q,26.4,26.5,26.4,26.5,26.5,26.5,2,8,211,,INE427E01027,27-Jun-22,,
526113,UNIROYAL MAR,XT,Q,11.94,11.94,11.04,11.94,11.94,11.38,17,661,7800,,INE602H01010,27-Jun-22,,
526115,KARAN WOO-SN,X ,Q,2.42,2.42,2.42,2.42,2.42,2.53,2,357,863,,INE327D01013,27-Jun-22,,
