SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512135,ENSA STEEL  ,XD,Q,4.48,4.48,4.48,4.48,4.48,4.71,2,2,8,,INE322C01016,16-Nov-17,,
512161,8KMILES     ,B ,Q,825,855.5,825,837.7,839.8,823.2,2600,38349,32325130,,INE650K01021,16-Nov-17,,
512175,VAMA INDS   ,XT,Q,28.8,28.9,26.9,28,27.1,27.75,103,20271,555677,,INE685D01022,16-Nov-17,,
512179,SUNTECK REAL,B ,Q,367.8,373.2,363.9,371.15,369.9,366.4,1645,76083,27945536,,INE805D01034,16-Nov-17,,
512215,VORA CONST. ,XT,Q,53.5,53.5,53.5,53.5,53.5,53.5,1,75,4012,,INE902L01016,16-Nov-17,,
512217,PRISM MEDI  ,XD,Q,32.95,32.95,31.3,31.3,31.3,32.5,9,1610,51651,,INE730E01016,16-Nov-17,,
512237,JAI CORP LTD,B ,Q,116.05,118.8,114.3,117.95,117.95,115.5,1963,288313,33709752,,INE070D01027,16-Nov-17,,
512247,ASHIRWAD CAP,ST,Q,2.85,2.97,2.85,2.95,2.97,2.99,21,20991,60994,,INE894A01026,16-Nov-17,,
512257,SVARTCORP   ,XD,Q,5.99,6.3,5.94,6.3,6.3,5.73,174,153984,958128,,INE895A01023,16-Nov-17,,
512279,NNTL        ,Z ,Q,37.55,37.55,37.55,37.55,37.55,37.55,1,28,1051,,INE043F01011,16-Nov-17,,
512289,SHIRPUR GOLD,B ,Q,142.25,142.25,140.7,140.7,140.7,141.55,6,410,57747,,INE196B01016,16-Nov-17,,
512296,BHAGYA INL  ,B ,Q,37.25,37.25,36.1,36.3,36.3,37.2,139,17594,642339,,INE458B01036,16-Nov-17,,
512297,SHANTAI     ,XD,Q,166,170.5,162,167.9,170,166.6,28,500,83365,,INE408F01016,16-Nov-17,,
512299,STERL.BIOTEC,B ,Q,3.3,3.4,3.16,3.28,3.29,3.38,60,75887,248211,,INE324C01038,16-Nov-17,,
512301,CHAMBAL BREW,XD,Q,4.45,4.45,4.45,4.45,4.45,4.33,8,3951,17581,,INE417N01011,16-Nov-17,,
512359,SWORDEDGE   ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.86,4,50,93,,INE093G01014,16-Nov-17,,
512393,SHARDUL SECU,XD,Q,45.9,45.9,42.3,42.35,42.3,43.6,6,606,26015,,INE037B01012,16-Nov-17,,
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,200,98,,INE567D01022,16-Nov-17,,
512425,NIRAV COMMER,XD,Q,192.85,192.85,192.85,192.85,192.85,203,2,10,1928,,INE242B01018,16-Nov-17,,
512455,LLOYDS MET E,XC,Q,19.75,19.9,18.35,19.5,19.5,19.1,90,42422,809842,,INE281B01032,16-Nov-17,,
512489,OASIS SECUR.,XT,Q,26.6,26.6,26.6,26.6,26.6,25.35,5,259,6889,,INE876A01015,16-Nov-17,,
512493,GARNET INTL ,XC,Q,640,650,620.5,630.4,630.4,643.3,12,610,385059,,INE590B01010,16-Nov-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,210,102,,INE435E01020,16-Nov-17,,
512519,DONEAR IND. ,B ,Q,60,63.8,60,61.35,61.35,60.25,419,37631,2335961,,INE668D01028,16-Nov-17,,
512527,SUPER SAL IN,XC,Q,650,657,638,650,650,649.45,10,202,131108,,INE091C01017,16-Nov-17,,
512529,SEQUENT     ,B ,Q,97.9,100.4,97.9,98.95,98.95,97.3,292,19682,1949329,,INE807F01027,16-Nov-17,,
512531,STC INDIA   ,T ,Q,199.4,220.3,199.4,219.2,219.2,209.85,740,63402,13056098,,INE655A01013,16-Nov-17,,
512553,ZENITH EXP. ,B ,Q,53,53,53,53,53,55.05,1,50,2650,,INE058B01018,16-Nov-17,,
512559,KOHINORFOODS,B ,Q,66.55,66.55,65.2,65.95,65.8,65.5,154,7167,472935,,INE080B01012,16-Nov-17,,
512573,AVANTI FEEDS,B ,Q,2509.25,2525.85,2255.45,2427.95,2427.95,2511.35,6540,67786,160912624,,INE871C01020,16-Nov-17,,
512579,GUJ.NRE COKE,T ,Q,1.6,1.67,1.58,1.65,1.61,1.66,98,184173,298701,,INE110D01013,16-Nov-17,,
512587,ZODIAC JRD  ,B ,Q,42.5,43.05,40.2,41,40.2,41,34,4607,193933,,INE077B01018,16-Nov-17,,
512599,ADANI ENTER ,A ,Q,145.9,145.9,139.7,144.8,144.8,146.8,3321,852919,121926387,,INE423A01024,16-Nov-17,,
512604,HARIA EXPORT,XD,Q,2.4,2.41,2.4,2.41,2.41,2.52,8,900,2168,,INE772B01014,16-Nov-17,,
512608,BHANDARI HOS,T ,Q,4.05,4.05,4.05,4.05,4.05,4.26,59,135102,547163,,INE474E01029,16-Nov-17,,
512624,REGENTRP    ,XT,Q,5.76,5.76,5.55,5.55,5.55,5.66,2,11,63,,INE769D01016,16-Nov-17,,
512626,ORBIT EXPORT,B ,Q,143,144.35,138.5,138.65,138.5,140.25,22,622,87260,,INE231G01010,16-Nov-17,,
512634,SAVERA IND  ,XD,Q,73.9,73.9,72,73.35,72.25,70,35,6741,492587,,INE104E01014,16-Nov-17,,
513005,VBC FERRO   ,XT,Q,40.8,41.05,40.8,41,41,42.8,5,1065,43640,,INE114E01013,16-Nov-17,,
513010,TATA SPONGE ,A ,Q,926.85,935,921.3,928.95,928.95,919.45,599,17318,16086642,,INE674A01014,16-Nov-17,,
513023,NAV BHAR VEN,B ,Q,129,134.85,128.5,133,133,129,693,48171,6384818,,INE725A01022,16-Nov-17,,
513043,REMI EDEL   ,XD,Q,32.7,35.95,32.7,35.25,35.25,34.25,7,1155,40235,,INE158G01015,16-Nov-17,,
513059,G.S.AUTO INT,XD,Q,11.65,11.65,11.43,11.6,11.64,11.66,22,4812,55954,,INE736H01024,16-Nov-17,,
513097,SHIV.BIMETAL,XC,Q,75.3,77.95,75.2,77.05,77.05,76.85,171,36026,2779224,,INE386D01027,16-Nov-17,,
513108,GANDHI SP.TU,B ,Q,305,312.8,305,311.25,308.85,305.2,29,694,212900,,INE524B01027,16-Nov-17,,
513117,AMFORGE IND.,XT,Q,3.83,3.83,3.83,3.83,3.83,4.03,1,400,1532,,INE991A01020,16-Nov-17,,
513121,ORICON ENT  ,B ,Q,57.25,58.2,57,57.3,57.3,56.9,328,64415,3699045,,INE730A01022,16-Nov-17,,
513142,BALASORE    ,XC,Q,80,82.8,79.4,80.8,80.6,80.9,1084,345007,27741682,,INE135A01024,16-Nov-17,,
513149,ACROW INDIA ,XT,Q,139,139,139,139,139,140,5,510,70890,,INE950D01012,16-Nov-17,,
513151,STI INDIA LT,B ,Q,15.57,15.57,15.57,15.57,15.57,15.79,1,100,1557,,INE090C01019,16-Nov-17,,
513179,NAT STL AGRO,B ,Q,40.7,40.7,38.45,38.9,39.1,38,55,12268,478345,,INE088B01015,16-Nov-17,,
513216,UTTAM GALVA ,B ,Q,25.35,25.7,25,25.05,25,24.85,88,23159,584368,,INE699A01011,16-Nov-17,,
513228,PENNAR STEEL,B ,Q,63.3,64,62.5,63.3,63.3,62.25,619,77639,4911010,,INE932A01024,16-Nov-17,,
513250,JYOTI STRUCT,B ,Q,10.15,10.5,10.03,10.25,10.25,10.2,82,40947,416753,,INE197A01024,16-Nov-17,,
513252,JAY USHIN   ,XT,Q,385.7,390,385.7,390,390,406,5,220,84940,,INE289D01015,16-Nov-17,,
513262,ST.STR.WHEEL,B ,Q,832.2,837.5,820,822.95,820,834,187,1540,1273057,,INE802C01017,16-Nov-17,,
513269,MAN IND.(I) ,B ,Q,105.1,105.85,99.65,103.05,104,104.1,1389,171644,17483577,,INE993A01026,16-Nov-17,,
513295,RUCHI STR AL,XD,Q,2.14,2.14,2.14,2.14,2.14,2.25,2,83,177,,INE611C01012,16-Nov-17,,
513303,MODERN STEEL,XD,Q,16.05,16.05,16.05,16.05,16.05,15.3,1,200,3210,,INE001F01019,16-Nov-17,,
513307,SYNTHIKO FOI,XT,Q,31.4,31.4,31.4,31.4,31.4,29.95,1,10,314,,INE363L01029,16-Nov-17,,
513309,GOLKONDA    ,Z ,Q,2.83,2.83,2.83,2.83,2.83,2.71,2,200,566,,INE327C01023,16-Nov-17,,
513335,METALFORGE  ,T ,Q,33.6,35.95,33.5,34.5,34,35.25,81,15655,539774,,INE425A01011,16-Nov-17,,
513337,GUJ.TOOLROOM,XT,Q,11.9,11.9,11.9,11.9,11.9,12,1,180,2142,,INE145J01024,16-Nov-17,,
513349,AJMERA      ,B ,Q,291.45,295,288.05,290.05,290.05,289.65,558,26882,7821834,,INE298G01027,16-Nov-17,,
513353,COCHIN MIN. ,XD,Q,116.95,134.45,116.95,134.45,134.45,112.05,493,63980,8412554,,INE105D01013,16-Nov-17,,
513361,ISW LTD     ,ST,Q,3.21,3.5,3.21,3.5,3.5,3.34,174,257776,852448,,INE072A01029,16-Nov-17,,
513369,RAJKUMAR FRG,XT,Q,51,51,51,51,51,50,1,200,10200,,INE013J01016,16-Nov-17,,
513375,CARBORUNDUM ,A ,Q,380,382,375.1,377.05,377.05,376.8,431,9361,3550655,,INE120A01034,16-Nov-17,,
513377,MINERAL&METL,A ,Q,75,81.75,73.45,80.6,80.6,74.35,9246,1673178,130955491,,INE123F01029,16-Nov-17,,
513401,ASHIANA ISP.,XD,Q,36.6,36.6,36.6,36.6,36.6,38.5,3,563,20605,,INE587D01012,16-Nov-17,,
513403,PM TELELINN ,XT,Q,5,5,5,5,5,4.93,1,25,125,,INE092C01015,16-Nov-17,,
513414,SMPL        ,T ,Q,1.45,1.59,1.45,1.45,1.45,1.52,35,114761,166798,,INE215G01021,16-Nov-17,,
513434,TATA METALIK,B ,Q,786,808,769.8,802.55,802.55,778.8,1668,51504,40789237,,INE056C01010,16-Nov-17,,
513436,SHAH ALLOYS ,B ,Q,18.5,18.5,17.6,18.5,18.5,18.45,18,3800,69479,,INE640C01011,16-Nov-17,,
513446,MONNETISPA  ,B ,Q,31.45,31.9,31,31.3,31.3,31.45,78,10368,324569,,INE743C01013,16-Nov-17,,
513452,ELANGO INDUS,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,8,8100,23166,,INE594D01018,16-Nov-17,,
513456,KANISHK ST. ,XT,Q,8.12,8.13,8.12,8.13,8.13,8.54,5,925,7513,,INE791E01018,16-Nov-17,,
513472,SIMPLEX CAST,XD,Q,115,115,115,115,115,113.55,2,193,22195,,INE658D01011,16-Nov-17,,
513488,SH.STEEL WIR,XT,Q,21.25,21.25,21.25,21.25,21.25,22.36,5,620,13175,,INE387D01025,16-Nov-17,,
513507,GUJ.CONTAIN.,P ,Q,15.05,15.05,15.05,15.05,15.05,14.34,2,900,13545,,INE276I01011,16-Nov-17,,
513509,KALYANI FORG,T ,Q,312,327.8,303.1,316.85,324.95,314.15,26,1448,454985,,INE314G01014,16-Nov-17,,
513511,PANCH.STEEL ,XT,Q,66.5,66.5,66.5,66.5,66.5,70,13,957,63640,,INE798F01010,16-Nov-17,,
513513,ADITYA ISPAT,XD,Q,7.25,7.25,7.25,7.25,7.25,7.37,1,350,2537,,INE570B01012,16-Nov-17,,
513515,S.R.INDUS.  ,XT,Q,22,22.75,21.9,21.9,21.9,21.9,19,10432,233106,,INE329C01011,16-Nov-17,,
513517,STEELCAST   ,XC,Q,148,148.5,146.75,148.5,148.5,149,24,1370,202829,,INE124E01020,16-Nov-17,,
513519,PITTI LAMIN.,B ,Q,64.15,67,64.1,66.6,66.8,64.65,76,8106,535751,,INE450D01021,16-Nov-17,,
513528,GLITTEK GRAN,SS,Q,3.1,3.1,2.94,2.94,2.94,3.09,7,3269,9856,,INE741B01027,16-Nov-17,,
513532,PRADEEP MET.,XC,Q,77.7,77.75,75.05,77.4,77.4,74.5,14,968,73939,,INE770A01010,16-Nov-17,,
513534,VARDHMAN IND,XD,Q,13.25,13.85,12.1,12.3,12.35,13.4,142,47332,591921,,INE458E01014,16-Nov-17,,
513536,GNRL        ,XC,Q,32,32,32,32,32,33,2,200,6400,,INE207H01018,16-Nov-17,,
513548,SHARDA ISPAT,XT,Q,63.6,63.6,63.6,63.6,63.6,63.6,2,500,31800,,INE385M01012,16-Nov-17,,
513554,MAHA STEEL  ,B ,Q,61.05,62.9,55.7,61,61,61.25,41,1601,96219,,INE451L01014,16-Nov-17,,
513566,NOVA IRON&ST,XT,Q,12.26,12.26,12.26,12.26,12.26,12.9,3,1020,12505,,INE608C01026,16-Nov-17,,
513597,SURANA INDS ,B ,Q,2.98,2.98,2.65,2.88,2.92,2.81,27,3203,8859,,INE659D01019,16-Nov-17,,
513599,HIND.COPPER ,A ,Q,89.6,97.75,89,97.1,97.1,88.9,9104,2168418,203094591,,INE531E01026,16-Nov-17,,
513605,SRIPIPES    ,B ,Q,360,369.5,358.5,367.55,368.6,355.05,841,37149,13544165,,INE943C01027,16-Nov-17,,
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,6,1751,37734,,INE197C01012,16-Nov-17,,
513683,NLCINDIA    ,A ,Q,101.45,102.75,100.05,100.65,100.65,100.25,803,128286,12968404,,INE589A01014,16-Nov-17,,
513687,SPECTRA IND.,XD,Q,22.5,26.15,22.5,24.4,24.4,21.85,105,12514,319668,,INE848B01012,16-Nov-17,,
513691,JMT AUTO LTD,T ,Q,5,5.43,4.93,5.39,5.42,5.18,193,181860,946820,,INE988E01036,16-Nov-17,,
513693,KIC METALIKS,XC,Q,145,147.3,145,147.3,147.3,144.45,10,790,116275,,INE434C01019,16-Nov-17,,
513699,SOLID STONE ,XD,Q,90,90,90,90,90,93.1,3,58,5220,,INE584G01012,16-Nov-17,,
513709,SHILP GRAVUR,XD,Q,137,137.5,132.1,133.55,134.4,136.2,132,9928,1332249,,INE960A01017,16-Nov-17,,
513713,WHITEORG    ,XT,Q,106.7,106.7,96.7,96.7,96.7,101.75,181,36290,3605605,,INE146C01019,16-Nov-17,,
513729,ARO GRANITE ,B ,Q,64.15,65.9,64.05,65.05,65,63.95,46,3576,231429,,INE210C01013,16-Nov-17,,
514010,HIM.FIBRES  ,XD,Q,6.63,6.63,6.44,6.44,6.44,5.83,3,401,2602,,INE723D01021,16-Nov-17,,
514030,DEEPAK SPINN,XD,Q,83,83,82,82.5,82.5,82.45,14,1350,111348,,INE272C01013,16-Nov-17,,
514034,JBF IND.LTD ,B ,Q,223,228.25,220.2,222.65,222.65,225.65,490,23158,5195123,,INE187A01017,16-Nov-17,,
514036,LOY.TEX MILL,XC,Q,740,740,672.1,672.1,672.1,671.3,5,28,19196,,INE970D01010,16-Nov-17,,
514043,HIMAT.SEIDE ,B ,Q,322.5,336,321.75,327.55,327,321.55,584,21572,7091085,,INE049A01027,16-Nov-17,,
514045,BSL LTD.    ,B ,Q,62.65,63.65,61.25,62.3,62.3,62.55,51,3838,241533,,INE594B01012,16-Nov-17,,
514087,PBM POLYTEX ,XD,Q,109,109.9,102.5,104.1,104.1,100.35,55,2948,311543,,INE501F01018,16-Nov-17,,
514113,ADHINATH TEX,XT,Q,5.22,5.22,4.75,5.22,5.22,4.98,3,121,584,,INE207C01019,16-Nov-17,,
514116,GUPTA SYNTH.,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.74,1,5,13,,INE957D01017,16-Nov-17,,
514128,KONARK SYN. ,XD,Q,13.1,13.1,13.1,13.1,13.1,13.78,1,1,13,,INE517D01019,16-Nov-17,,
514138,SURYALATA SP,XD,Q,137,139,137,139,139,136,2,61,8359,,INE132C01027,16-Nov-17,,
514140,SURYAVA SPIN,XD,Q,5.86,5.86,5.86,5.86,5.86,6.14,2,1800,10548,,INE431C01023,16-Nov-17,,
514142,TT LTD.     ,B ,Q,68.7,69.95,68.05,69.3,69.5,68.55,30,2138,147743,,INE592B01016,16-Nov-17,,
514162,WELSPUN (I) ,A ,Q,65.5,66.4,64.7,65.2,65,64.2,1084,269355,17561515,,INE192B01031,16-Nov-17,,
514165,IND.ACRYLICS,XC,Q,14.26,15.3,14.26,14.83,14.83,13.93,542,480096,7171446,,INE862B01013,16-Nov-17,,
514167,GANESH ECOSP,B ,Q,370.9,377.95,363.75,369.15,374.4,362.6,31,465,171296,,INE845D01014,16-Nov-17,,
514171,CEETA IND.  ,XT,Q,10.65,11.1,10.61,11.1,11.1,10.6,3,401,4263,,INE760J01012,16-Nov-17,,
514175,VARDHMAN POL,B ,Q,34,36.1,33.5,34.65,34.25,32.3,77,11804,408350,,INE835A01011,16-Nov-17,,
514183,BLA ROS IND ,XC,Q,37.45,38,35.35,37.15,37.15,36.45,190,50813,1886193,,INE761G01016,16-Nov-17,,
514211,SUMEET INDS.,B ,Q,32,32,30.4,30.65,30.65,32.6,783,177982,5523341,,INE235C01010,16-Nov-17,,
514215,BINNY LTD.  ,Z ,Q,185.15,202,185.15,199.85,195.05,193.95,49,2573,508590,,INE118K01011,16-Nov-17,,
514234,SANGAM INDIA,B ,Q,212.25,212.25,201.35,203,203,204.15,112,3104,631747,,INE495C01010,16-Nov-17,,
514264,SEASONS TEXT,XD,Q,14.8,14.85,13.36,14.75,14.85,14.04,24,3488,49819,,INE707B01010,16-Nov-17,,
514266,ZENITH FIBRE,XT,Q,115.65,117,115.65,116.95,117,115.65,5,593,68777,,INE106C01013,16-Nov-17,,
514272,BHILWARA SP.,XD,Q,7.39,8.15,7.39,8.15,8.15,7.77,15,16498,122855,,INE436C01014,16-Nov-17,,
514274,AARVEE DENIM,B ,Q,44.9,45.95,43.4,45,45,43.8,179,38242,1735310,,INE273D01019,16-Nov-17,,
514286,ASHIMA LTD. ,B ,Q,33.45,34.85,33.25,34.35,34.35,33.25,523,149214,5073791,,INE440A01010,16-Nov-17,,
514300,PIONEER EMB ,B ,Q,37,37,35.55,36.4,36.4,35.5,265,47293,1702652,,INE156C01018,16-Nov-17,,
514302,VIPPY SPIN. ,XD,Q,45.55,47.75,45.55,46.5,46.5,46,27,4722,219087,,INE660D01017,16-Nov-17,,
514312,JAY HIND SYN,XT,Q,1.75,1.8,1.67,1.67,1.67,1.75,21,6665,11302,,INE156E01014,16-Nov-17,,
514318,JATTAINDUS  ,P ,Q,49.65,49.65,47.15,47.15,47.15,49.6,13,2700,128185,,INE722N01014,16-Nov-17,,
514322,KAMADGIRI   ,XD,Q,102.9,104,95.05,96.5,96.5,99.35,78,3153,310547,,INE535C01013,16-Nov-17,,
514324,OMNITEX IND.,XT,Q,18.8,18.8,18.8,18.8,18.8,19,1,100,1880,,INE814D01010,16-Nov-17,,
514326,PATSPIN INDI,B ,Q,39,42.1,38.45,40.95,41.6,39.2,531,64914,2652041,,INE790C01014,16-Nov-17,,
514348,WINSOME YRN ,B ,Q,2,2.01,2,2.01,2.01,2.03,4,23700,47423,,INE784B01035,16-Nov-17,,
514354,PREMIER POLY,B ,Q,36.6,36.6,36.6,36.6,36.6,36.6,1,200,7320,,INE309M01012,16-Nov-17,,
514366,CITIZEN YARN,XT,Q,0.36,0.37,0.36,0.37,0.37,0.37,2,800,293,,INE940P01025,16-Nov-17,,
514378,YARN SYNDICA,XT,Q,5.99,5.99,5.99,5.99,5.99,6.3,1,100,599,,INE564C01013,16-Nov-17,,
514394,AJIL        ,XC,Q,53.5,54.7,50.2,51.6,50.2,54.9,45,2992,157882,,INE022N01019,16-Nov-17,,
514412,SARUPINDUS  ,XD,Q,66.7,73.7,66.7,66.7,66.7,70.2,16,321,21595,,INE305D01019,16-Nov-17,,
514418,MANORG      ,XD,Q,147,155.8,138.7,143.85,143.85,136.1,955,111764,16301285,,INE370D01013,16-Nov-17,,
514428,HINDU.ADHESI,XD,Q,73.1,80,73,75.9,75.9,75.9,16,533,40389,,INE074C01013,16-Nov-17,,
514442,SRI KPR IND ,XT,Q,25.1,26,24,24.95,24.9,25.1,25,5030,126369,,INE009C01019,16-Nov-17,,
514450,MAHA.RUBTECH,XC,Q,58,58,52.5,55.1,55.5,53.5,14,3240,178752,,INE112D01035,16-Nov-17,,
514470,WIMSOME TEXT,XC,Q,64.5,71,63,69.25,69,63.7,90,46547,3078145,,INE837B01031,16-Nov-17,,
514474,FAIRDEAL FIL,XD,Q,38,40.95,36.35,38.95,38.95,37,29,1438,55037,,INE719D01011,16-Nov-17,,
515018,REG.CERAMIC ,T ,Q,4.75,4.75,4.75,4.75,4.75,5,1,6,28,,INE277C01012,16-Nov-17,,
515030,ASAHI IN.GLA,B ,Q,366.4,369,357.55,361.8,364.5,370.2,369,24364,8807429,,INE439A01020,16-Nov-17,,
515037,MURD.CERAM  ,B ,Q,41,42.7,41,42.3,42.4,41.55,70,10269,431717,,INE692B01014,16-Nov-17,,
515043,SAINT-GOBAIN,XT,Q,60.1,62,60.1,60.9,60.8,61,338,49576,3032028,,INE068B01017,16-Nov-17,,
515055,ANANTRAJ    ,B ,Q,54,55,51.9,54.45,54.45,52.95,1292,237817,12811967,,INE242C01024,16-Nov-17,,
515059,MADHUS.IND. ,XT,Q,20.8,22.35,20.6,22.35,22.35,21.3,9,2233,49237,,INE469C01023,16-Nov-17,,
515085,RESTILE CER.,XD,Q,5.71,6,5.71,6,6,6,19,1079,6397,,INE298E01022,16-Nov-17,,
515093,MADHAV MARB.,B ,Q,65,67,65,66.25,66,65.4,25,2058,135741,,INE925C01016,16-Nov-17,,
515127,RAMMAICA (I),P ,Q,22.5,22.5,22.5,22.5,22.5,22.5,2,3200,72000,,INE650D01018,16-Nov-17,,
515145,HIND.NAT.GLS,B ,Q,125,125,119,120,119,125,7,314,38639,,INE952A01022,16-Nov-17,,
515147,HALDYN GLASS,XC,Q,42.05,43.85,42.05,42.6,42.6,42.2,187,30962,1320428,,INE506D01020,16-Nov-17,,
516003,SARDA PLY.  ,ST,Q,152.4,164,151.05,161.75,151.3,159,24,4014,634998,,INE932D01010,16-Nov-17,,
516007,MANGALAM TIM,B ,Q,37.4,37.8,35.3,35.9,35.9,36.1,187,18479,672693,,INE805B01012,16-Nov-17,,
516016,SHREYANS IND,B ,Q,165.8,166.05,162,163.4,163.35,161.1,50,3148,514333,,INE231C01019,16-Nov-17,,
516020,AGIO PAPER  ,XD,Q,5.9,5.9,5.41,5.41,5.41,5.69,4,160,904,,INE112C01011,16-Nov-17,,
516022,STAR PAPER  ,B ,Q,196.7,221,196,211.95,211.95,194.55,2892,125888,26583204,,INE733A01018,16-Nov-17,,
516030,YASH PAPERS ,XD,Q,40.55,41.75,39.1,39.75,39.8,40.8,325,112614,4525572,,INE551D01018,16-Nov-17,,
516064,ARROWGREEN  ,B ,Q,490.9,493,480,483.5,484.05,481.65,47,490,237126,,INE570D01018,16-Nov-17,,
516072,VISHNU CHEM ,T ,Q,352,356.9,333,354.75,354,344.1,74,4680,1605643,,INE270I01014,16-Nov-17,,
516082,N.R.AGARWAL ,B ,Q,288,295,284,290.6,292.25,280.25,362,13894,4029644,,INE740D01017,16-Nov-17,,
516086,SH.RAJES.PAP,XT,Q,14.25,15.3,14.1,14.1,14.1,14.8,32,10437,150137,,INE617D01017,16-Nov-17,,
516092,PUDMJEE IND ,T ,Q,12.55,13.4,12.55,12.75,12.75,13.15,7,1902,23957,,INE105C01023,16-Nov-17,,
516096,SANGAL PAPER,XT,Q,93.25,93.25,88.05,93.25,93.25,88.85,7,350,32211,,INE384D01022,16-Nov-17,,
516098,VENTURA TEXL,XT,Q,3.22,3.22,3.15,3.15,3.15,3.22,2,49,155,,INE810C01044,16-Nov-17,,
516106,SH.KARTHIK P,XD,Q,19.7,19.75,18.85,19.55,19.6,19.8,32,4331,82758,,INE538D01015,16-Nov-17,,
516108,S.I.PAPER   ,XT,Q,121,123,120.5,120.5,120.5,121.6,16,4187,512833,,INE088G01014,16-Nov-17,,
516110,SCANDENT    ,XT,Q,12,12.15,11.95,12.15,12.15,11.9,14,14619,175403,,INE146N01016,16-Nov-17,,
517015,VINDHYA TELE,B ,Q,1381.15,1388,1337,1339.6,1349.9,1375.9,104,1472,1991665,,INE707A01012,16-Nov-17,,
517041,ADORWELDING ,B ,Q,471.6,531,471.6,523.85,523.85,525.4,828,18892,9855181,,INE045A01017,16-Nov-17,,
517059,SALZER ELEC ,B ,Q,192,199,188.2,194.75,198.9,190.15,235,31287,5984276,,INE457F01013,16-Nov-17,,
517063,JETINFOTRAN ,XD,Q,55.4,55.85,54.15,55.45,55.45,56.2,23,3964,217681,,INE919C01019,16-Nov-17,,
517080,HIGHGROUND  ,B ,Q,8.15,8.72,8.15,8.25,8.25,8.55,119,37406,310855,,INE361M01021,16-Nov-17,,
517096,APLAB LTD.  ,ST,Q,21,21.2,21,21.1,21.1,21,4,218,4608,,INE273A01015,16-Nov-17,,
517119,PCS TECH    ,XD,Q,21.65,22,21.05,21.3,21.3,21.05,14,381,8085,,INE834B01012,16-Nov-17,,
517140,MOSER BEAR  ,B ,Q,4.69,4.69,4.03,4.17,4.13,4.03,91,72750,298486,,INE739A01015,16-Nov-17,,
517146,USHA MART.LT,B ,Q,24.05,24.5,24,24.25,24.25,24.05,210,72919,1765450,,INE228A01035,16-Nov-17,,
517164,ZENITH COMP.,B ,Q,1.6,1.6,1.54,1.54,1.54,1.54,2,51,81,,INE598B01013,16-Nov-17,,
517166,SPEL SEMICON,XD,Q,10.23,10.6,10,10.16,10.44,10.23,34,10268,104935,,INE252A01019,16-Nov-17,,
517168,SUBROS LTD. ,B ,Q,245.5,246,239.5,242.75,243,243.65,281,5213,1265741,,INE287B01021,16-Nov-17,,
517174,HONEYWELL   ,B ,Q,17528.95,17789.95,17076.25,17233.35,17233.35,17291.55,141,299,5196697,,INE671A01010,16-Nov-17,,
517201,SWITCH.TECH.,XT,Q,80.1,80.1,80.1,80.1,80.1,76.3,1,500,40050,,INE311D01017,16-Nov-17,,
517206,LUMAX IND   ,B ,Q,1864.45,1882.05,1807,1868.5,1868.5,1832,638,3205,5873795,,INE162B01018,16-Nov-17,,
517214,SPICEMOBI   ,B ,Q,19.4,20.15,19.4,20,20,19.95,4,478,9380,,INE927C01020,16-Nov-17,,
517224,SUJANA INDUS,T ,Q,0.96,0.98,0.91,0.97,0.95,0.95,24,40041,37109,,INE216G01011,16-Nov-17,,
517230,PREM.AU.ELEC,T ,Q,9.13,9.13,9.13,9.13,9.13,8.7,1,4,36,,INE766A01018,16-Nov-17,,
517236,CALCOM VISIO,XT,Q,9.83,9.83,9.83,9.83,9.83,9.83,1,100,983,,INE216C01010,16-Nov-17,,
517238,DYNAVISION  ,P ,Q,60,60,60,60,60,60,1,100,6000,,INE083E01010,16-Nov-17,,
517246,BCC FUBA    ,XT,Q,15.65,15.65,15.65,15.65,15.65,14.95,2,1000,15650,,INE788D01016,16-Nov-17,,
517258,PRECISION EL,ST,Q,43.95,43.95,43.95,43.95,43.95,43.95,1,14,615,,INE143C01024,16-Nov-17,,
517264,FINELINE CI ,XT,Q,11.46,12,11.46,12,12,11.46,4,300,3599,,INE087E01011,16-Nov-17,,
517271,HBL P SYS   ,B ,Q,58.1,59.15,57.75,58.25,58.25,57.9,901,161771,9412977,,INE292B01021,16-Nov-17,,
517288,GUJARATPOLY ,XT,Q,11.36,11.36,11.36,11.36,11.36,11.95,2,100,1136,,INE541F01022,16-Nov-17,,
517300,GUJ.IND.POW.,B ,Q,125.05,126.9,124.05,126.2,126.45,123.25,143,11615,1461807,,INE162A01010,16-Nov-17,,
517330,CMI LTD.    ,B ,Q,198.95,206.35,198.6,200.85,201,195.45,222,9347,1875573,,INE981B01011,16-Nov-17,,
517334,MOTHERSON SS,A ,Q,349.2,362.25,346.5,359.15,362.25,349.25,1324,84514,29994428,,INE775A01035,16-Nov-17,,
