SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517546,ALFA TRANSFO,X ,Q,25.2,26.45,25.2,26.45,26.45,25.2,3,1000,25388,,INE209C01015,18-Apr-19,,
517548,STARLITE COM,X ,Q,17.1,17.1,16.3,16.8,16.55,16.7,13,828,13773,,INE035C01022,18-Apr-19,,
517554,NHCFOODS    ,X ,Q,6.81,6.81,6.81,6.81,6.81,6.5,2,400,2724,,INE141C01028,18-Apr-19,,
517562,TRIGYN TECH ,B ,Q,70.85,70.85,69.45,70,69.5,70.65,51,5211,364218,,INE948A01012,18-Apr-19,,
517569,KEI INDUST. ,A ,Q,421.4,433.85,416,421.7,421.9,421.4,612,11291,4794097,,INE878B01027,18-Apr-19,,
517571,IMPPOWERS   ,B ,Q,40,40,39.45,39.45,39.45,40,5,800,31775,,INE065B01013,18-Apr-19,,
518011,KEERTHI     ,XT,Q,65.45,68,63.05,65.95,65.95,65.45,9,746,48052,,INE145L01012,18-Apr-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.65,22,21.5,21.8,21.8,21.65,29,2084,45232,,INE542A01039,18-Apr-19,,
518075,SURAJ PRODUC,Z ,Q,22,22,22,22,22,21.15,1,1,22,,INE069E01019,18-Apr-19,,
518091,ANJANI PORTL,B ,Q,141.35,144,139,141.55,143,142.1,17,429,60869,,INE071F01012,18-Apr-19,,
519091,TASTY BITE  ,B ,Q,8595,8689,8595,8663.2,8679,8562.1,60,180,1559559,,INE488B01017,18-Apr-19,,
519097,RITESH INTER,XT,Q,5.1,5.61,5.1,5.61,5.61,5.35,4,1609,8975,,INE534D01014,18-Apr-19,,
519105,AVT NATURAL ,B ,Q,25.6,25.6,24.9,25.2,25.2,25.9,31,6715,168290,,INE488D01021,18-Apr-19,,
519126,HIND.FOODS  ,X ,Q,439,439,411.1,414.2,414,424.95,102,9675,4083171,,INE254N01018,18-Apr-19,,
519136,NAHAR INDUST,B ,Q,41.2,42.55,40.7,41.1,41,41.4,6,453,18556,,INE289A01011,18-Apr-19,,
519156,VADILAL IND ,B ,Q,604.05,609.95,595.9,599.55,599.55,605.95,77,1099,660727,,INE694D01016,18-Apr-19,,
519183,ADF FOODS LT,B ,Q,244.5,246.4,240.3,244.45,246.4,244.5,76,2773,675094,,INE982B01019,18-Apr-19,,
519214,WILLIAM.FIN.,XT,Q,18,18.5,18,18.5,18.5,18.9,4,1087,19735,,INE188E01017,18-Apr-19,,
519216,AJANTA SOYA ,X ,Q,21.35,22.6,21,22.5,22.5,21.35,12,2036,44930,,INE601B01015,18-Apr-19,,
519224,WILLIAM.MAGO,B ,Q,49.7,49.7,46.9,47.1,47.1,47.5,12,1444,67989,,INE210A01017,18-Apr-19,,
519242,SARDA PROT. ,XT,Q,8.34,8.34,8.34,8.34,8.34,7.95,1,2000,16680,,INE995U01011,18-Apr-19,,
519248,JVL AGRO    ,Z ,Q,2.36,2.36,2.22,2.33,2.28,2.25,60,55421,129887,,INE430G01026,18-Apr-19,,
519260,SANWARIA    ,B ,Q,9.05,9.24,9.05,9.18,9.2,9.06,164,57574,526753,,INE890C01046,18-Apr-19,,
519262,PRIMA AGRO L,XT,Q,11.5,11.55,11.5,11.51,11.51,11.51,4,510,5879,,INE297D01018,18-Apr-19,,
519285,TARAI FOODS ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,3,1076,2690,,INE906C01016,18-Apr-19,,
519287,MODERN DAIRI,XT,Q,4.13,4.13,4.13,4.13,4.13,4.12,1,100,413,,INE617B01011,18-Apr-19,,
519295,BAMBINO AGRO,X ,Q,181.8,182,181,181.2,181,182,10,406,73802,,INE921D01013,18-Apr-19,,
519307,VIKAS WSP   ,XT,Q,23,23.25,21.55,22.15,22.15,22.65,1184,666642,14696170,,INE706A01022,18-Apr-19,,
519319,AASHEE      ,XT,Q,7.46,7.46,7.46,7.46,7.46,7.32,1,1,7,,INE847M01011,18-Apr-19,,
519359,POONA DAL   ,X ,Q,25.5,26,25,25.5,25.5,25.7,10,484,12147,,INE809E01018,18-Apr-19,,
519367,TRANSGL.FOOD,X ,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,1,3,,INE213P01019,18-Apr-19,,
519421,KSE LIMITED ,XT,Q,1436,1440,1415,1430,1430,1436,43,637,908329,,INE953E01014,18-Apr-19,,
519455,NARBADA     ,X ,Q,74,74,70,73.3,73.3,72.4,15,844,59265,,INE540C01021,18-Apr-19,,
519457,VIRAT CRANE ,X ,Q,32,33,32,32,32,32.3,7,4002,128066,,INE295C01014,18-Apr-19,,
519477,CIANAGRO    ,P ,Q,51.95,51.95,51.95,51.95,51.95,49.5,1,100,5195,,INE052V01019,18-Apr-19,,
519491,OCEAN AGRO  ,X ,Q,25.25,27,25.2,26.4,25.2,26.2,4,4,104,,INE049J01010,18-Apr-19,,
519494,N K INDUST. ,B ,Q,43.5,43.5,43.5,43.5,43.5,43.2,1,2000,87000,,INE542C01019,18-Apr-19,,
519552,HERITGFOOD  ,A ,Q,500,500,491.4,495.25,494.1,497.6,401,1529,758024,,INE978A01027,18-Apr-19,,
519560,NEHA INTER. ,X ,Q,3.37,3.57,3.26,3.56,3.56,3.37,21,9534,33277,,INE874D01022,18-Apr-19,,
519566,SIMRAN FARMS,X ,Q,95,95,72,74.55,74.15,83.2,123,11279,886378,,INE354D01017,18-Apr-19,,
519588,DFM FOODS   ,B ,Q,266.7,268.4,256,262.25,265,261.2,36,1807,467835,,INE456C01020,18-Apr-19,,
519600,CCL PRODUCTS,A ,Q,269.25,270,264.65,267.4,267.4,269.95,59,1298,346330,,INE421D01022,18-Apr-19,,
519602,KELLTONTEC  ,B ,Q,45.85,46,43.7,44.7,44,45.9,212,65842,2948690,,INE164B01022,18-Apr-19,,
520008,RICO AUTO   ,B ,Q,67.2,68.05,66.3,67.45,67.45,66.65,329,52593,3539332,,INE209B01025,18-Apr-19,,
520021,OMAX AUTOS. ,B ,Q,76,80.25,75.25,79.95,79.95,79.2,17,1776,140870,,INE090B01011,18-Apr-19,,
520043,MUNJAL SHOWA,B ,Q,163,164.4,161.25,162,162,163.45,60,2172,352148,,INE577A01027,18-Apr-19,,
520051,JAMNA AUTO  ,A ,Q,62,62.4,59.05,59.75,59.2,60.95,4466,383477,23486320,,INE039C01032,18-Apr-19,,
520056,SUNDAR.CLAY ,A ,Q,2949,2949,2828,2856.5,2863,2906.95,47,81,232238,,INE105A01035,18-Apr-19,,
520057,JTEKTINDIA  ,B ,Q,114,119.3,111.35,112.8,112.8,109.1,542,40482,4686146,,INE643A01035,18-Apr-19,,
520059,MUNAUTO     ,B ,Q,55.9,55.9,54.5,54.55,54.55,56.1,60,6810,374637,,INE672B01032,18-Apr-19,,
520066,JAYBH.MARUTI,B ,Q,279.55,280,267,274.85,274.85,278.65,243,4540,1247401,,INE571B01028,18-Apr-19,,
520073,RACLGEAR    ,X ,Q,78.05,79.5,77,77.15,77.1,78.05,58,8920,692029,,INE704B01017,18-Apr-19,,
520075,SAMKRG PIST.,X ,Q,165,168.45,164.2,166.65,165.2,165.1,41,2641,439283,,INE706B01012,18-Apr-19,,
520086,SICAL LOG   ,B ,Q,139.45,139.45,134.1,135.25,135,139.2,61,2172,294600,,INE075B01012,18-Apr-19,,
520111,RATNAMNI MET,B ,Q,886,886,886,886,886,895,1,50,44300,,INE703B01027,18-Apr-19,,
520113,VESUVIUS IND,B ,Q,1143,1155,1140,1154.8,1154.8,1175.7,7,150,172965,,INE386A01015,18-Apr-19,,
520123,ABC INDIA   ,X ,Q,53.05,56.95,52.25,55.95,55,52.2,25,1524,83217,,INE125D01011,18-Apr-19,,
520127,BALURGHAT TE,X ,Q,5.07,5.07,5.07,5.07,5.07,5.33,8,10930,55415,,INE654B01014,18-Apr-19,,
520139,JAGSON AIRLI,XT,Q,0.7,0.71,0.67,0.67,0.67,0.7,6,351,243,,INE685B01018,18-Apr-19,,
520141,SIBAR AUTO  ,X ,Q,21.3,21.4,21.3,21.4,21.4,22.4,2,199,4248,,INE441C01014,18-Apr-19,,
520155,STARLOG     ,X ,Q,20.9,20.9,20.9,20.9,20.9,20.9,2,2,41,,INE580C01019,18-Apr-19,,
521014,EUROTEX IND ,B ,Q,15.2,15.35,15.15,15.3,15.15,15.1,5,1550,23729,,INE022C01012,18-Apr-19,,
521016,INDO COUNT  ,B ,Q,48,48.4,46.1,46.55,46.55,48.3,111,24226,1137501,,INE483B01026,18-Apr-19,,
521018,MARAL OVERS ,B ,Q,25.9,25.9,25.9,25.9,25.9,27.2,2,150,3885,,INE882A01013,18-Apr-19,,
521062,OCTAVE      ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.97,2,1051,977,,INE814L01013,18-Apr-19,,
521064,TRIDENT     ,A ,Q,67.4,68.2,66.25,66.45,66.45,67.45,279,42669,2850004,,INE064C01014,18-Apr-19,,
521068,HISAR SPIN. ,P ,Q,14,14,14,14,14,14,1,100,1400,,INE689E01014,18-Apr-19,,
521070,ALOK INDS.  ,T ,Q,4.51,4.53,4.32,4.45,4.52,4.32,462,1046646,4728435,,INE270A01011,18-Apr-19,,
521080,PASARI SPIN ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.77,2,51,201,,INE604F01010,18-Apr-19,,
521082,SPENTEX INDS,T ,Q,1.95,1.95,1.77,1.77,1.77,1.86,5,377,667,,INE376C01020,18-Apr-19,,
521097,AMARJOTHI SP,X ,Q,93.1,93.1,88.45,88.95,88.95,92.85,58,4640,416766,,INE484D01012,18-Apr-19,,
521105,OLYMPIA IND.,X ,Q,23.35,23.35,23.35,23.35,23.35,24.5,1,35,817,,INE482O01021,18-Apr-19,,
521109,NAGREEKA EXP,B ,Q,23.8,23.8,21.5,22.75,22.75,22.8,6,6100,138625,,INE123B01028,18-Apr-19,,
521113,SUDITI IND. ,X ,Q,26.1,26.1,25,25,25,26,24,3544,89430,,INE691D01012,18-Apr-19,,
521131,SBFL        ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.82,1,400,2600,,INE363D01018,18-Apr-19,,
521141,ADITYA SPIN.,XT,Q,3.9,3.95,3.9,3.95,3.95,3.96,3,2160,8468,,INE122D01026,18-Apr-19,,
521149,PRIME URBAN ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.9,3,1135,9068,,INE419E01024,18-Apr-19,,
521151,DHANLXMI FAB,X ,Q,28.35,28.35,28.35,28.35,28.35,27,1,100,2835,,INE953D01016,18-Apr-19,,
521163,ZODIAC CLOTH,T ,Q,248.3,250,246.95,247.15,246.95,259.9,110,4319,1066761,,INE206B01013,18-Apr-19,,
521167,FRONT BUSS  ,X ,Q,6.01,6.02,6.01,6.02,6.02,6.32,18,111713,671794,,INE485D01035,18-Apr-19,,
521176,GANGOTRI TEX,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.39,1,100,138,,INE670B01028,18-Apr-19,,
521180,SUPER SPIN. ,B ,Q,7.05,7.33,6.8,6.8,6.8,6.93,26,2342,15963,,INE662A01027,18-Apr-19,,
521194,SIL INVEST  ,B ,Q,183,183,177,177,177,180,20,119,21319,,INE923A01015,18-Apr-19,,
521200,SURYLAK.COTT,B ,Q,31.95,33,28,33,33,33,9,1101,33340,,INE713B01026,18-Apr-19,,
521206,SAMTEX FASH.,XT,Q,1.42,1.56,1.42,1.5,1.44,1.49,31,95069,140824,,INE931D01020,18-Apr-19,,
521216,DHAN ROTO SP,X ,Q,27,27,26.55,26.55,26.55,26.15,2,85,2279,,INE220C01012,18-Apr-19,,
521220,DAMOINDUS   ,B ,Q,47,47,41,41,41,42.1,6,1010,42784,,INE497D01022,18-Apr-19,,
521226,UNI ROYAL IN,X ,Q,10,10,9.65,10,10,10,7,2400,23755,,INE980D01019,18-Apr-19,,
521234,SRI NACHAMAI,X ,Q,17.3,17.3,17.25,17.25,17.25,16.55,3,550,9502,,INE443E01016,18-Apr-19,,
521240,SAMBANDAM SP,X ,Q,95.05,95.05,92.45,94.85,95,102.5,17,991,94091,,INE304D01012,18-Apr-19,,
521244,CHITRA.SPIN.,XT,Q,8.93,8.93,8.93,8.93,8.93,9.39,1,10,89,,INE676G01024,18-Apr-19,,
521248,KITEX GARMEN,B ,Q,103.35,105.6,103.3,103.35,103.3,103.75,163,8800,914670,,INE602G01020,18-Apr-19,,
522001,CRANEX LTD. ,X ,Q,15,15,15,15,15,14.65,1,50,750,,INE608B01010,18-Apr-19,,
522004,BATLIBOI LTD,X ,Q,15.15,15.25,14.95,14.95,14.95,15.15,19,3619,54447,,INE177C01022,18-Apr-19,,
522005,AUSTIN ENGG.,X ,Q,56.75,58.65,56.75,57.1,57,57.05,7,410,23466,,INE759F01012,18-Apr-19,,
522014,UNITED DRILL,X ,Q,106.05,110.4,105,107.9,109.4,110.5,21,864,92090,,INE961D01019,18-Apr-19,,
522017,FLUIDOMAT   ,X ,Q,107.85,108.75,107,108.75,108.75,109.3,9,1058,114170,,INE459C01016,18-Apr-19,,
522029,WINDSOR MACH,B ,Q,72.45,72.45,69.85,71.05,71.05,72.2,267,81956,5819881,,INE052A01021,18-Apr-19,,
522034,SHANTHI GEAR,B ,Q,129.3,131.9,129.3,130.35,130.35,130.85,9,96,12540,,INE631A01022,18-Apr-19,,
522064,HONDA SIEL  ,B ,Q,1125,1125,1084,1089.65,1084,1114.3,25,70,77092,,INE634A01018,18-Apr-19,,
522073,HITECHGEAR  ,B ,Q,294,294,287,289.9,289.9,288.85,9,132,38206,,INE127B01011,18-Apr-19,,
522074,ELGI EQUIP  ,A ,Q,260.25,260.25,255.35,256.75,259,260.25,53,2624,674438,,INE285A01027,18-Apr-19,,
522091,UV DER HORST,X ,Q,17.65,18.5,17.65,18.5,18.5,18.5,2,265,4762,,INE890G01013,18-Apr-19,,
522101,KILBURN ENGG,X ,Q,38.25,42.9,38.2,41.15,41.1,42.35,51,1743,70693,,INE338F01015,18-Apr-19,,
522105,BIRLA PRETEC,X ,Q,18.4,18.4,17.2,17.9,18.05,18,202,42914,765455,,INE372E01025,18-Apr-19,,
522108,YUKEN INDIA ,X ,Q,741,759,734,751.9,758.75,741.95,237,5827,4360750,,INE384C01016,18-Apr-19,,
522113,TIMKEN (I)  ,B ,Q,591.3,592.4,581.15,583.6,581.15,596.7,52,540,316292,,INE325A01013,18-Apr-19,,
522122,VOITH PAPER ,X ,Q,821,833,820,832.25,832,834.7,10,65,53799,,INE285C01015,18-Apr-19,,
522134,ARTSON ENG  ,X ,Q,40.95,40.95,38.55,39.95,39.95,39.9,15,915,35973,,INE133D01023,18-Apr-19,,
522152,SOLITAIR MC ,X ,Q,31.85,33,31.85,32.9,33,31.9,7,521,16615,,INE410A01013,18-Apr-19,,
522163,DIAMONPOWER ,Z ,Q,1.2,1.2,1.1,1.16,1.16,1.15,12,4178,4764,,INE989C01012,18-Apr-19,,
522165,INDSIL HYD  ,X ,Q,60.4,61,58,58.35,59.5,59.65,73,11496,685140,,INE867D01018,18-Apr-19,,
522183,ITL INDUSTRS,X ,Q,162,171.5,162,163.8,163.9,167.3,35,2165,360366,,INE478D01014,18-Apr-19,,
522195,FRONTIER SPR,X ,Q,230,231.55,221,221.85,221.7,228.85,91,4047,906563,,INE572D01014,18-Apr-19,,
522205,PRAJ IND.LTD,B ,Q,142.35,142.7,137.5,138.8,138.8,142.2,1746,140332,19611151,,INE074A01025,18-Apr-19,,
522207,RASANDIK ENG,X ,Q,113,113,113,113,113,115.25,1,10,1130,,INE682D01011,18-Apr-19,,
522215,SWISS GLASS ,X ,Q,178,179.9,173.3,177.1,179.9,178.5,20,850,150666,,INE461D01010,18-Apr-19,,
522217,GUJ APOIND  ,B ,Q,164,166.6,153.05,157.65,157.65,162.55,41,783,126712,,INE826C01016,18-Apr-19,,
522229,TANEJA AERO.,X ,Q,33.75,34,31.5,31.95,32,33.6,58,6984,225566,,INE692C01020,18-Apr-19,,
522231,CONART ENG. ,X ,Q,33.15,35.45,32.2,33.65,33.6,34.1,30,2276,75108,,INE714D01012,18-Apr-19,,
522241,M.M.FORGINGS,B ,Q,570,578.75,554.2,558.8,558,566,27,152,87069,,INE227C01017,18-Apr-19,,
522249,MAYUR UNIQ. ,B ,Q,352,362,348,354.65,362,351,38,404,141985,,INE040D01038,18-Apr-19,,
522251,CENLUB INDUS,X ,Q,65,65.85,64.5,65,65,65,10,1275,82852,,INE627F01011,18-Apr-19,,
522257,RAJOO ENGIN.,X ,Q,30.05,30.35,29.95,30.1,30,30.05,62,13244,398155,,INE535F01024,18-Apr-19,,
522261,DOLPHIN OFF.,B ,Q,49.8,50,48.4,48.45,48.45,49.65,87,8430,414833,,INE920A01011,18-Apr-19,,
522263,JMC PROJECTS,B ,Q,117.85,119,115.2,118.05,116,117.55,96,8403,994111,,INE890A01024,18-Apr-19,,
522275,GET&D       ,A ,Q,269.6,271.1,258.05,263.25,262.75,271.65,477,10669,2804944,,INE200A01026,18-Apr-19,,
522281,RAM RAT.WIRE,X ,Q,101.1,103.4,98,103.05,103.4,101.3,28,574,58015,,INE207E01023,18-Apr-19,,
522285,JAY NECO IND,T ,Q,6,6.15,5.83,5.87,5.85,6.05,21,15377,91388,,INE854B01010,18-Apr-19,,
522287,KALPA.POWER ,A ,Q,494.3,495.15,477,484.2,484.2,494.3,311,5937,2876326,,INE220B01022,18-Apr-19,,
522294,T & I GLOBAL,X ,Q,87,87.5,83.15,83.2,83.15,84.95,4,116,9695,,INE811B01010,18-Apr-19,,
522295,CONTROL PRNT,B ,Q,263.8,268.3,258.65,263.7,263.7,264.6,28,487,127354,,INE663B01015,18-Apr-19,,
523007,ANSAL BUILD.,X ,Q,39,44.8,39,43,43,43.8,8,299,13108,,INE030C01015,18-Apr-19,,
523011,WEIZMANN LTD,B ,Q,38.7,39.45,38,39.45,39.45,38.7,13,3354,129582,,INE080A01014,18-Apr-19,,
523019,B.N.RATHI SE,X ,Q,22,22.9,22,22.45,22.9,23.65,3,200,4490,,INE710D01010,18-Apr-19,,
523021,RISHITECH   ,X ,Q,42.3,42.3,40.55,41.95,42,42.95,7,584,24672,,INE989D01010,18-Apr-19,,
523023,SINCLAIR HOT,X ,Q,328.25,330.95,326.65,326.8,326.65,328.35,41,3336,1092944,,INE985A01014,18-Apr-19,,
523025,SAFARI IND. ,B ,Q,734,734,723.05,728.4,727,728.25,116,2320,1690118,,INE429E01023,18-Apr-19,,
523100,COSMO FERR. ,X ,Q,15.97,15.97,15.97,15.97,15.97,15.22,6,1500,23955,,INE124B01018,18-Apr-19,,
523113,FUTURA SEC. ,XT,Q,10.98,10.98,10.98,10.98,10.98,10.98,1,1,10,,INE425D01015,18-Apr-19,,
523127,EIH ASSO.HOT,B ,Q,372,388.35,362,373.25,370.2,383,9,297,110795,,INE276C01014,18-Apr-19,,
523144,MEDI CAPS   ,X ,Q,14.75,15.3,14.55,15.3,15.3,14.9,7,800,11948,,INE442D01010,18-Apr-19,,
523160,MORGAN CRU  ,X ,Q,1535,1545,1525,1526.6,1545,1521.8,15,87,133235,,INE599F01012,18-Apr-19,,
523204,ABAN OFFSHO ,T ,Q,57.75,59.55,56.5,57.65,57.65,58.25,223,12134,699970,,INE421A01028,18-Apr-19,,
523207,KOKUYOCMLN  ,B ,Q,97,97,94,94.95,94.5,96.3,42,1387,132083,,INE760A01029,18-Apr-19,,
523218,KILBURN OFFI,XT,Q,5.06,5.06,5.06,5.06,5.06,5.32,2,30,151,,INE793E01014,18-Apr-19,,
523229,BHARAT SEATS,X ,Q,91.1,91.7,90.1,90.55,90.3,91.85,79,2590,234820,,INE415D01024,18-Apr-19,,
523232,CONT.PETRO  ,XT,Q,31.6,34.9,31.6,34.9,34.9,33.25,2,4,133,,INE369D01015,18-Apr-19,,
523248,MACHINO PLAS,X ,Q,132.5,136,132,133,133,130,12,819,108877,,INE082B01018,18-Apr-19,,
523260,PEARL POLYME,T ,Q,12.95,12.95,12.8,12.8,12.8,12.95,4,245,3160,,INE844A01013,18-Apr-19,,
523261,VENKEY'S (I),A ,Q,2230.55,2230.55,2145,2156.1,2156.1,2223.3,811,7015,15212458,,INE398A01010,18-Apr-19,,
523269,ADVANI HOTEL,B ,Q,66.6,69.9,66.6,68.15,68.15,69,10,1120,76826,,INE199C01026,18-Apr-19,,
523277,G.V.FILMS   ,X ,Q,0.49,0.49,0.45,0.46,0.46,0.47,39,80776,37042,,INE395B01048,18-Apr-19,,
523283,SUPER HOUSE ,B ,Q,122.7,123,119,120.5,119,120.3,26,2138,260339,,INE712B01010,18-Apr-19,,
523289,RAMA VISION ,X ,Q,6.1,6.1,5.7,5.7,5.7,5.98,2,14419,87875,,INE763B01013,18-Apr-19,,
523301,TCPL PACK   ,B ,Q,395,396.6,384.95,386.35,386.35,396.8,24,448,175305,,INE822C01015,18-Apr-19,,
523319,BALMER LAWRI,B ,Q,182.8,183,178.1,178.55,178.4,181.65,280,8183,1467360,,INE164A01016,18-Apr-19,,
523323,KOVAI MEDI. ,X ,Q,800,800,654,790,785,797.9,65,2522,1977188,,INE177F01017,18-Apr-19,,
523329,ELDECO HOUS.,X ,Q,1616,1616,1512.05,1514.05,1514,1531,6,41,62138,,INE668G01013,18-Apr-19,,
523367,DCMSHRIRAM  ,A ,Q,399.7,404,397,398.3,398,402.4,203,3944,1578136,,INE499A01024,18-Apr-19,,
523369,DCM SHR.IND ,X ,Q,185.85,187.95,180.4,183.1,183,183.55,121,2383,436794,,INE843D01019,18-Apr-19,,
523371,MAWANA SUGAR,B ,Q,45.5,46.35,44.35,45.65,45.8,45.45,117,7540,343089,,INE636A01039,18-Apr-19,,
523384,MAH.RAS.APEX,T ,Q,111.75,111.75,111.45,111.55,111.45,111.8,2,32,3569,,INE843B01013,18-Apr-19,,
523385,NILKAMAL L  ,A ,Q,1432.75,1432.75,1386,1400.35,1409,1432.75,193,1356,1895093,,INE310A01015,18-Apr-19,,
523391,NAHAR POLY  ,B ,Q,36.8,36.8,35.25,35.65,35.65,36.75,5,356,12769,,INE308A01027,18-Apr-19,,
523395,3M INDIA LTD,A ,Q,24950.05,25114.85,24800,24848.85,24800,24933.35,34,141,3515678,,INE470A01017,18-Apr-19,,
523398,JCHAC       ,B ,Q,1941.25,1974.95,1915,1922.2,1920,1942.1,35,122,235679,,INE782A01015,18-Apr-19,,
523405,JM FINANCIAL,A ,Q,92,92.6,89.65,90,90,89.85,580,63145,5731077,,INE780C01023,18-Apr-19,,
523411,ADCINDIA    ,X ,Q,245,245,242,242,242,239.35,4,5,1217,,INE833A01016,18-Apr-19,,
523445,REL INDL INF,B ,Q,348.55,354.65,342.5,344.3,344.3,345.95,2355,101444,35270614,,INE046A01015,18-Apr-19,,
523449,SHARP INDIA ,XT,Q,29.95,29.95,28.5,29.8,29.8,29.95,9,853,24593,,INE207B01011,18-Apr-19,,
523457,LINDEINDIA  ,A ,Q,488.55,488.7,475.9,478.65,478.65,489.2,158,3068,1473722,,INE473A01011,18-Apr-19,,
523465,IND.BANK HSG,B ,Q,35.45,36.05,34.25,35,34.25,35.6,30,4784,168753,,INE969D01012,18-Apr-19,,
523467,JAIMATA GLAS,X ,Q,0.39,0.41,0.39,0.4,0.4,0.39,17,33667,13323,,INE250C01027,18-Apr-19,,
523475,LOTUS CHOC  ,X ,Q,22.1,24.95,22,23.2,23.9,22,17,2393,54331,,INE026D01011,18-Apr-19,,
523483,PACIFIC IND.,X ,Q,121.6,121.7,121.6,121.65,121.65,127.95,5,120,14601,,INE883C01025,18-Apr-19,,
523523,RAINBOW PAP.,T ,Q,1.11,1.14,1.11,1.14,1.14,1.16,3,3541,3930,,INE028D01025,18-Apr-19,,
523537,APM INDUS.  ,X ,Q,39.15,39.15,37.35,38.9,39,39.15,17,553,21140,,INE170D01025,18-Apr-19,,
523539,PRECISION WR,B ,Q,195.65,198.5,195.65,197.3,197.3,199.75,31,634,125092,,INE372C01029,18-Apr-19,,
523550,KRYPTON IND ,X ,Q,16.01,16.8,15.51,16.8,16.8,16.7,33,11762,192324,,INE951B01014,18-Apr-19,,
523566,MARTIN BURN ,XT,Q,38.5,38.5,38.5,38.5,38.5,40.4,3,141,5428,,INE199D01016,18-Apr-19,,
523574,FEL         ,B ,Q,38.3,38.7,37,37.45,37.45,38.2,795,127530,4830674,,INE623B01027,18-Apr-19,,
523586,IND.TONERS  ,X ,Q,143.3,143.3,136.2,136.5,136.5,137.7,49,2493,346010,,INE826B01018,18-Apr-19,,
523598,SHIPP.CORPN ,A ,Q,35.2,35.25,34.75,35.05,35.05,35,278,47602,1666389,,INE109A01011,18-Apr-19,,
523606,SIKA INTER. ,X ,Q,154.35,154.55,154.35,154.55,154.55,162.05,2,100,15445,,INE438E01016,18-Apr-19,,
523610,ITI LTD.    ,A ,Q,100,100,96.65,97.05,97.05,99.5,686,98547,9631703,,INE248A01017,18-Apr-19,,
523618,DREDGING COR,B ,Q,413.35,414.95,405.25,406.65,406.65,415.85,507,10286,4214977,,INE506A01018,18-Apr-19,,
523628,PODDAR      ,T ,Q,540,573,540,560,565,567.8,7,95,52713,,INE888B01018,18-Apr-19,,
523630,NATIONAL FER,B ,Q,35.7,35.7,35,35.3,35.35,35.65,125,19760,695773,,INE870D01012,18-Apr-19,,
523638,IP RINGS LTD,X ,Q,98.2,102.75,98.2,100,100,101.1,13,2789,279778,,INE558A01019,18-Apr-19,,
523642,PI INDUS.LTD,A ,Q,1028,1031.55,1010,1026.7,1026,1029.8,297,6300,6451389,,INE603J01030,18-Apr-19,,
523648,PLASTIBLEND ,B ,Q,195.85,195.85,192,193.95,193.95,195,4,118,22710,,INE083C01022,18-Apr-19,,
523660,WATERBASE   ,X ,Q,159.4,159.75,155,156.75,156.75,158.55,509,30667,4819798,,INE054C01015,18-Apr-19,,
523672,FLEX FOODS  ,X ,Q,59.6,61.65,58,58.35,58.2,60.95,38,2913,174412,,INE954B01018,18-Apr-19,,
523676,GOLKUNDA DIA,X ,Q,11.5,11.5,11.5,11.5,11.5,12.1,3,140,1610,,INE798D01015,18-Apr-19,,
523694,APCOTEX IND ,B ,Q,536,544.75,525,537.5,537.5,538.5,58,560,297872,,INE116A01024,18-Apr-19,,
523696,FORTIS MLR  ,X ,Q,58.85,59,56.1,56.15,56.1,56.4,17,1741,98386,,INE842B01015,18-Apr-19,,
523704,MASTEK LTD  ,B ,Q,465,465.5,449.75,463.4,462.5,467.65,734,10925,5007012,,INE759A01021,18-Apr-19,,
523708,EIMCO ELECON,B ,Q,386,386,385.1,385.1,385.1,398,4,206,79415,,INE158B01016,18-Apr-19,,
523710,SAYAJI HOTEL,XT,Q,267.45,267.45,245.9,251,263.85,258.8,12,157,40935,,INE318C01014,18-Apr-19,,
523716,ASHIANA HOU ,B ,Q,122.7,122.7,118.05,119,119,119,6,95,11263,,INE365D01021,18-Apr-19,,
523736,DVL         ,B ,Q,95.05,95.1,93.6,93.7,93.7,95.35,23,2295,217076,,INE477B01010,18-Apr-19,,
523754,MAHEPC      ,X ,Q,121,123,117.4,119.9,118.8,119.6,297,27233,3286769,,INE215D01010,18-Apr-19,,
523756,SREIINFRA   ,A ,Q,28.7,28.7,27.95,28.15,28.4,28.6,231,53126,1497990,,INE872A01014,18-Apr-19,,
523768,GUJ.BOROSIL ,X ,Q,98.25,98.8,96.35,96.75,96.75,97.65,88,8000,780433,,INE059C01022,18-Apr-19,,
523782,MITSHI      ,X ,Q,36.95,38.4,36,38.15,38.3,36.7,57,23907,902387,,INE844D01017,18-Apr-19,,
523792,MAZDA LTD   ,B ,Q,410.9,412.7,399.1,402.05,402.05,415.15,83,1055,428498,,INE885E01034,18-Apr-19,,
