SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520073,RACLGEAR    ,X ,Q,730,730,696.05,705.7,708,725.55,298,4522,3235102,,INE704B01017,12-Dec-22,,
520075,SAMKRG PIST.,X ,Q,164.8,166.9,164,164.55,165,162.7,183,7035,1162680,,INE706B01012,12-Dec-22,,
520086,SICAL LOG   ,T ,Q,6.76,6.78,6.76,6.76,6.76,7.11,49,24167,163401,,INE075B01012,12-Dec-22,,
520111,RATNAMNI MET,A ,Q,1967.05,1967.05,1915.2,1925.8,1922,1954.75,184,360,699390,,INE703B01027,12-Dec-22,,
520113,VESUVIUS IND,B ,Q,1657.65,1702,1648,1673.85,1669.2,1659.3,415,902,1510787,,INE386A01015,12-Dec-22,,
520119,AUTOMOTIVE S,B ,Q,394,395.2,384.95,386.55,388.5,388.2,287,2379,923889,,INE900C01027,12-Dec-22,,
520121,ARCEE INDUST,X ,Q,7.84,8.23,7.84,7.98,7.98,7.87,11,1303,10621,,INE276D01012,12-Dec-22,,
520123,ABC INDIA   ,X ,Q,92,93,88,90.8,93,92.9,64,3560,319022,,INE125D01011,12-Dec-22,,
520127,BALURGHAT TE,X ,Q,13.25,13.89,13,13.52,13.52,13.01,57,13084,178531,,INE654B01014,12-Dec-22,,
520131,COASTAL ROAD,P ,Q,26.6,26.6,26.6,26.6,26.6,25.35,5,1100,29260,,INE229E01019,12-Dec-22,,
520141,SIBAR AUTO  ,XT,Q,10.57,10.57,10.05,10.55,10.55,10.57,22,1430,14560,,INE441C01014,12-Dec-22,,
520151,SHREY SH LOG,B ,Q,304.95,307.65,297.55,300.9,302,304.9,611,8610,2599567,,INE757B01015,12-Dec-22,,
520155,STARLOG     ,X ,Q,14.39,14.39,13.55,13.6,14.08,13.9,15,4350,59250,,INE580C01019,12-Dec-22,,
521005,TITANIN     ,X ,Q,25.5,26,24.7,24.75,25.45,25.8,103,12246,306320,,INE807M01023,12-Dec-22,,
521014,EUROTEX IND ,B ,Q,10.68,11.38,10.45,10.73,10.73,11.16,11,851,9136,,INE022C01012,12-Dec-22,,
521016,INDO COUNT  ,A ,Q,139.8,139.8,137.45,139.25,139.8,139.25,474,9534,1324897,,INE483B01026,12-Dec-22,,
521018,MARAL OVERS ,B ,Q,60,75,60,68.95,68.3,69.35,150,2941,201589,,INE882A01013,12-Dec-22,,
521034,SOMA TEXTILE,B ,Q,8.61,8.97,8.61,8.61,8.61,8.61,18,6868,59357,,INE314C01013,12-Dec-22,,
521048,ADV LIFESTY ,X ,Q,36.8,36.8,36.8,36.8,36.8,35.05,1,24,883,,INE900E01015,12-Dec-22,,
521054,KAKATIYA TEX,XT,Q,37.25,41.15,37.25,41.15,41.15,39.2,125,14495,563934,,INE092E01011,12-Dec-22,,
521062,OCTAVE      ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,6,652,1336,,INE814L01013,12-Dec-22,,
521064,TRIDENT     ,A ,Q,36.4,37.1,36.3,36.65,36.65,36.25,7131,1386462,50763793,,INE064C01022,12-Dec-22,,
521070,ALOK INDS.  ,T ,Q,15.6,15.85,15.55,15.65,15.65,15.75,1351,457837,7163162,,INE270A01029,12-Dec-22,,
521080,PASARI SPIN ,XT,Q,5.89,5.89,5.33,5.55,5.73,5.61,143,88429,508755,,INE604F01010,12-Dec-22,,
521082,SPENTEX INDS,Z ,Q,1.95,1.95,1.95,1.95,1.95,2.05,2,1001,1951,,INE376C01020,12-Dec-22,,
521097,AMARJOTHI SP,X ,Q,169.05,176,169.05,170.75,170.75,171.9,48,1275,217773,,INE484D01012,12-Dec-22,,
521105,OLYMPIA IND.,X ,Q,134.75,135.5,132,135.5,135.5,129.05,73,8134,1098645,,INE482O01021,12-Dec-22,,
521109,NAGREEKA EXP,B ,Q,45.8,46.15,45.1,45.65,46.15,45.95,44,3213,146088,,INE123B01028,12-Dec-22,,
521113,SUDITI IND. ,X ,Q,27,27.7,27,27.05,27.05,27.25,20,2163,58525,,INE691D01012,12-Dec-22,,
521131,SBFL        ,X ,Q,17.45,17.75,16.5,17,17,17.45,16,928,15846,,INE363D01018,12-Dec-22,,
521137,EUREKA IND. ,XT,Q,25.25,25.25,25.25,25.25,25.25,25.75,21,437,11034,,INE958A01011,12-Dec-22,,
521141,ADITYA SPIN.,XT,Q,21.1,22,21.1,21.85,21.85,21.95,34,7338,158373,,INE122D01026,12-Dec-22,,
521149,PRIME URBAN ,X ,Q,7,7,6.8,6.8,6.8,7.1,7,441,3085,,INE419E01024,12-Dec-22,,
521151,DHANLXMI FAB,X ,Q,52,53.45,50,52.7,52.9,51.8,54,1926,100769,,INE953D01016,12-Dec-22,,
521161,SRI LAK.SAR.,X ,Q,41.65,44.95,35.15,38.25,38.25,39.1,37,1978,74627,,INE456D01010,12-Dec-22,,
521163,ZODIAC CLOTH,B ,Q,89.45,92.35,89.45,91.05,91.05,91.2,191,3281,298517,,INE206B01013,12-Dec-22,,
521176,GANGOTRI TEX,Z ,Q,0.76,0.8,0.76,0.79,0.79,0.79,8,3132,2452,,INE670B01028,12-Dec-22,,
521178,SRI RAMK.MIL,X ,Q,26.5,26.5,25.15,25.95,25.95,26.05,22,409,10552,,INE306D01017,12-Dec-22,,
521180,SUPER SPIN. ,B ,Q,9.25,9.25,8.9,8.96,8.96,9.14,34,7230,64738,,INE662A01027,12-Dec-22,,
521188,UNITED TEXT.,XT,Q,12.5,12.79,11.88,12.78,12.78,12.5,36,4267,53420,,INE727E01012,12-Dec-22,,
521194,SIL INVEST  ,B ,Q,323.3,323.3,315.05,319.9,319.9,311.95,6,24,7669,,INE923A01015,12-Dec-22,,
521200,SURYLAK.COTT,B ,Q,64,65.8,63.05,63.9,63.9,63.05,48,1272,80996,,INE713B01026,12-Dec-22,,
521206,SAMTEX FASH.,X ,Q,2.78,2.78,2.6,2.7,2.7,2.73,64,14971,39857,,INE931D01020,12-Dec-22,,
521210,CITYMAN     ,XT,Q,10.08,10.08,10.08,10.08,10.08,10.61,1,57,574,,INE117C01010,12-Dec-22,,
521216,DHAN ROTO SP,X ,Q,76,78.8,74.4,76,76,75.9,23,1534,118287,,INE220C01012,12-Dec-22,,
521220,DAMOINDUS   ,B ,Q,57.45,57.9,54.1,56.1,55.1,54.4,248,9650,536471,,INE497D01022,12-Dec-22,,
521222,SANBLUE     ,X ,Q,30.6,31.8,30.6,31.8,31.8,30.3,5,735,23343,,INE602D01027,12-Dec-22,,
521226,UNI ROYAL IN,X ,Q,15.25,15.25,14.3,14.95,15,15.3,38,1414,21132,,INE980D01019,12-Dec-22,,
521228,TATIA GLOB  ,X ,Q,1.68,1.68,1.61,1.68,1.68,1.6,421,607895,1018974,,INE083G01031,12-Dec-22,,
521234,SRI NACHAMAI,X ,Q,42.9,42.9,40.35,40.8,40.7,41.6,12,364,15024,,INE443E01016,12-Dec-22,,
521240,SAMBANDAM SP,X ,Q,145.95,150,145.9,149.95,149.95,147.2,14,320,46894,,INE304D01012,12-Dec-22,,
521244,CHITRA.SPIN.,XT,Q,25.6,25.6,25.6,25.6,25.6,25.6,2,29,742,,INE676G01024,12-Dec-22,,
521248,KITEX GARMEN,A ,Q,193.3,195,192.1,192.95,192.7,195.35,454,9728,1881236,,INE602G01020,12-Dec-22,,
522001,CRANEX LTD. ,X ,Q,28.05,28.05,26.1,26.5,26.45,27.5,14,742,19654,,INE608B01010,12-Dec-22,,
522004,BATLIBOI LTD,XT,Q,54.55,56.75,53.9,55.85,56.75,56.7,81,8848,484600,,INE177C01022,12-Dec-22,,
522005,AUSTIN ENGG.,X ,Q,121.35,129.95,115.4,125.35,125.35,121.35,104,9108,1123106,,INE759F01012,12-Dec-22,,
522014,UNITED DRILL,B ,Q,258.4,263,256.05,256.5,256.7,258.55,67,874,225671,,INE961D01019,12-Dec-22,,
522017,FLUIDOMAT   ,XT,Q,232.75,243.9,230.5,242.25,240,238.05,102,5809,1383312,,INE459C01016,12-Dec-22,,
522029,WINDSOR MACH,B ,Q,48.05,53.4,47.95,51.65,51.7,48,1213,145616,7547412,,INE052A01021,12-Dec-22,,
522034,SHANTHI GEAR,B ,Q,375.6,387.45,373.85,382.85,376.1,375.65,1732,23551,8993177,,INE631A01022,12-Dec-22,,
522064,HONDAPOWER  ,B ,Q,2510.6,2652.8,2510.6,2606.65,2593,2561.05,958,3079,8003875,,INE634A01018,12-Dec-22,,
522073,HITECHGEAR  ,B ,Q,268.95,268.95,264.9,266.2,266.2,271.55,41,397,105639,,INE127B01011,12-Dec-22,,
522074,ELGI EQUIP  ,A ,Q,503.05,512.8,503.05,510.15,512,510.95,590,8513,4330801,,INE285A01027,12-Dec-22,,
522091,UV DER HORST,X ,Q,77.85,77.85,75,76.8,76,77.95,9,355,27052,,INE890G01013,12-Dec-22,,
522101,KILBURN ENGG,XT,Q,83,87.9,80.55,86.45,86.45,83.75,261,124366,10548398,,INE338F01015,12-Dec-22,,
522105,BIRLA PRETEC,X ,Q,45.1,45.95,44.35,45.2,45.2,45.1,306,46963,2117288,,INE372E01025,12-Dec-22,,
522108,YUKEN INDIA ,B ,Q,504.9,504.9,487.3,489.55,487.3,493.25,129,834,414021,,INE384C01016,12-Dec-22,,
522113,TIMKEN (I)  ,A ,Q,3501,3555,3471.15,3504.2,3497.65,3504.55,1360,7066,24833220,,INE325A01013,12-Dec-22,,
522122,VOITH PAPER ,X ,Q,1179.9,1179.9,1160.9,1168.2,1170,1162,38,318,372280,,INE285C01015,12-Dec-22,,
522134,ARTSON ENG  ,X ,Q,95.75,95.75,91.5,92.35,92.05,92.85,240,13995,1304416,,INE133D01023,12-Dec-22,,
522152,SOLITAIR MC ,X ,Q,55,55,52.55,54.35,54.35,53.15,19,3033,162888,,INE410A01013,12-Dec-22,,
522165,INDSIL HYD  ,X ,Q,47.3,47.3,44,45.15,45.15,45.1,203,23121,1035712,,INE867D01018,12-Dec-22,,
522183,ITL INDUSTRS,X ,Q,190,190,185.05,185.5,185.05,190,81,3432,644165,,INE478D01014,12-Dec-22,,
522195,FRONTIER SPR,X ,Q,489.8,510,470.5,502,502,482,147,5190,2556490,,INE572D01014,12-Dec-22,,
522205,PRAJ IND.LTD,A ,Q,371.7,373,368,369.3,369.3,372.4,3785,70176,25925731,,INE074A01025,12-Dec-22,,
522207,RASANDIK ENG,X ,Q,92.8,97.65,92.8,93.15,93.1,94.7,6,146,13752,,INE682D01011,12-Dec-22,,
522209,YOGI SUNGWON,X ,Q,3.8,4.14,3.8,3.95,3.95,3.8,10,1622,6420,,INE429B01011,12-Dec-22,,
522215,HLEGLAS     ,A ,Q,672.05,688.4,670.65,675.85,675,676.8,1283,7683,5209717,,INE461D01028,12-Dec-22,,
522217,GUJ APOIND  ,B ,Q,204.45,204.45,191.2,194,193.9,197,142,3080,596853,,INE826C01016,12-Dec-22,,
522229,TANEJA AERO.,X ,Q,115,118,115,116.05,116.05,116.15,192,17968,2096305,,INE692C01020,12-Dec-22,,
522231,CONART ENG. ,X ,Q,42.8,42.8,42.25,42.8,42.8,42.8,19,2155,91616,,INE714D01012,12-Dec-22,,
522237,SHIVAGRICO  ,XT,Q,19.75,19.75,18.1,18.1,18.1,18.9,2,48,870,,INE092H01014,12-Dec-22,,
522241,M.M.FORGINGS,B ,Q,850,875,835.7,871.25,875,857.2,496,2608,2216692,,INE227C01017,12-Dec-22,,
522245,IYKOT HITEC ,Z ,Q,23.15,23.15,23.1,23.15,23.15,22.05,18,3882,89838,,INE079L01013,12-Dec-22,,
522249,MAYUR UNIQ. ,A ,Q,419.55,427.2,415.5,421.15,421.9,421.55,386,1930,813970,,INE040D01038,12-Dec-22,,
522251,CENLUB INDUS,X ,Q,148.95,148.95,136,145.65,145,146.9,123,7856,1123346,,INE627F01011,12-Dec-22,,
522257,RAJOO ENGIN.,X ,Q,29.4,29.95,29.1,29.7,29.85,29.6,232,43226,1277471,,INE535F01024,12-Dec-22,,
522263,JMC PROJECTS,B ,Q,134.5,140,131.2,132.65,132.25,133.05,2776,70487,9590024,,INE890A01024,12-Dec-22,,
522267,VEEJAY LAKSH,X ,Q,42.15,43.95,42.1,43.9,43.9,44,16,614,26266,,INE466D01019,12-Dec-22,,
522273,AHMED.STEEL ,X ,Q,17.35,18.2,17.35,18.2,18.2,17.35,5,134,2350,,INE868C01018,12-Dec-22,,
522275,GET&D       ,B ,Q,123,125.55,122.2,124.45,123.8,124.2,199,2586,318566,,INE200A01026,12-Dec-22,,
522281,RAM RAT.WIRE,B ,Q,180.15,183.15,180.15,181.05,182.1,182,162,1792,325351,,INE207E01023,12-Dec-22,,
522285,JAY NECO IND,B ,Q,28.75,28.75,27.05,27.1,27.25,28.35,502,50306,1403179,,INE854B01010,12-Dec-22,,
522287,KALPA.POWER ,A ,Q,529.6,554.8,526.8,549.4,549.4,528.95,2349,33534,18310001,,INE220B01022,12-Dec-22,,
522289,NMSRESRC    ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,7,2492,39249,,INE169F01014,12-Dec-22,,
522292,CANDOUR     ,X ,Q,49.75,51,47.1,49.8,50,49.45,202,67586,3357496,,INE713D01055,12-Dec-22,,
522294,T & I GLOBAL,X ,Q,113,113,108.3,109.7,108.55,110.7,48,2839,314801,,INE811B01010,12-Dec-22,,
522295,CONTROL PRNT,B ,Q,423.55,430.45,417.55,426.65,427,418.55,179,1690,720519,,INE663B01015,12-Dec-22,,
522650,BEMCO HYDRAU,XT,Q,544.05,588,544.05,556.85,556.05,570,16,288,162925,,INE142E01014,12-Dec-22,,
523007,ANSAL BUILD.,X ,Q,82.65,86.95,82.65,85.3,83.75,87.35,31,392,33326,,INE030C01015,12-Dec-22,,
523011,WEIZMANN LTD,B ,Q,116.85,120,115.8,116.15,118.5,115.75,376,3403,403467,,INE080A01014,12-Dec-22,,
523019,B.N.RATHI SE,X ,Q,42.45,43.65,40.55,40.9,41.4,42.15,343,73144,3059365,,INE710D01010,12-Dec-22,,
523021,RISHITECH   ,X ,Q,26.9,27,26,27,27,26.75,15,1279,34248,,INE989D01010,12-Dec-22,,
523023,SINCLAIR HOT,X ,Q,113.7,116,111.75,113.35,113.35,113.95,112,21787,2455844,,INE985A01022,12-Dec-22,,
523025,SAFARI IND. ,B ,Q,1642,1657.55,1629.25,1652.9,1645.25,1635.25,251,1193,1960447,,INE429E01023,12-Dec-22,,
523054,BIN.TEX.PR(P,XT,Q,911,954,911,954,954,958.85,2,2,1865,,INE626H01019,12-Dec-22,,
523062,JJ FINANCE  ,XT,Q,22.85,22.85,22.85,22.85,22.85,22.85,2,4,91,,INE584C01011,12-Dec-22,,
523100,COSMO FERR. ,X ,Q,299.8,299.8,269.5,277.1,277.1,297.5,478,17644,4933193,,INE124B01018,12-Dec-22,,
523116,SANCO TRANS ,X ,Q,720.05,720.05,720,720,720,725.05,3,6,4320,,INE391G01012,12-Dec-22,,
523120,ADOR MULTI. ,X ,Q,71,71,67,67.35,67.2,69.1,16,1586,107115,,INE628D01014,12-Dec-22,,
523127,EIH ASSO.HOT,B ,Q,469.25,473.15,461.7,462.75,462.75,466.35,70,1710,797596,,INE276C01014,12-Dec-22,,
523144,MEDI CAPS   ,X ,Q,46.55,47.5,44.5,45.75,46,46.5,132,7631,354822,,INE442D01010,12-Dec-22,,
523151,OTCO INTERN.,X ,Q,5.21,6.05,5.21,5.3,5.3,5.75,13,2208,12435,,INE910B01028,12-Dec-22,,
523160,MORGAN CRU  ,X ,Q,970,985,970,981.55,981.8,985.3,57,348,341001,,INE599F01020,12-Dec-22,,
523164,SIP INDUST. ,Z ,Q,6.2,6.2,6,6.1,6.1,6.31,12,88,537,,INE186B01017,12-Dec-22,,
523186,BA PACK     ,XT,Q,220.9,220.9,210.25,210.25,210.25,221.3,44,3194,672844,,INE00FM01013,12-Dec-22,,
523204,ABAN OFFSHO ,B ,Q,48.55,50.15,48.55,49.8,50.15,48.9,449,16704,825809,,INE421A01028,12-Dec-22,,
523207,KOKUYOCMLN  ,B ,Q,87,88.85,86.25,87.1,87.45,86.05,442,14879,1301824,,INE760A01029,12-Dec-22,,
523209,NICCO UCO AL,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,15,12551,3639,,INE917B01023,12-Dec-22,,
523229,BHARAT SEATS,X ,Q,107,109.35,102,103.55,103,105.6,353,37943,3962788,,INE415D01024,12-Dec-22,,
523232,CONT.PETRO  ,XT,Q,40.7,42.3,39.55,41,41,41.5,33,5418,220274,,INE369D01023,12-Dec-22,,
523242,NB FOOT WEAR,P ,Q,4.03,4.03,4.03,4.03,4.03,4.24,11,5300,21359,,INE006F01018,12-Dec-22,,
523248,MACHINO PLAS,X ,Q,118,118,118,118,118,119.45,3,60,7080,,INE082B01018,12-Dec-22,,
523260,PEARL POLYME,B ,Q,24.1,24.45,23.45,23.45,23.45,24.2,64,6888,164039,,INE844A01013,12-Dec-22,,
523261,VENKEY'S (I),A ,Q,2070,2072,2009.8,2028.35,2025.3,2064.5,1035,3365,6853452,,INE398A01010,12-Dec-22,,
523269,ADVANI HOTEL,B ,Q,83,84.8,82.6,83.55,83.55,81.65,239,8668,724635,,INE199C01026,12-Dec-22,,
523277,G.V.FILMS   ,X ,Q,0.66,0.66,0.65,0.66,0.66,0.65,7012,1949296,1276459,,INE395B01048,12-Dec-22,,
523283,SUPER HOUSE ,B ,Q,208.2,210.95,204.65,208.9,209,205.7,150,1796,375768,,INE712B01010,12-Dec-22,,
523289,RAMA VISION ,X ,Q,48.2,50.6,48.2,49.8,50,48.2,112,12338,621705,,INE763B01013,12-Dec-22,,
523301,TCPL PACK   ,B ,Q,1635,1663.9,1593,1603.95,1611.55,1631.7,1248,5106,8203094,,INE822C01015,12-Dec-22,,
523309,SHRIGANG IND,XT,Q,120.45,120.45,119.95,120.45,120.45,114.75,64,2473,297750,,INE241V01018,12-Dec-22,,
523319,BALMER LAWRI,A ,Q,119.6,123.7,118.85,122.95,123.45,121.15,1327,35670,4367078,,INE164A01016,12-Dec-22,,
523323,KOVAI MEDI. ,B ,Q,1711.4,1723.5,1709,1709.3,1709,1710,58,134,229644,,INE177F01017,12-Dec-22,,
523329,ELDECO HOUS.,B ,Q,615.35,615.75,594.2,608.95,615,606.7,68,470,284061,,INE668G01021,12-Dec-22,,
523367,DCMSHRIRAM  ,A ,Q,880.65,894.75,873.6,891.05,894,882.85,295,1434,1270028,,INE499A01024,12-Dec-22,,
523369,DCM SHR.IND ,B ,Q,72.05,73.15,71.6,72.2,72.2,72.2,524,18149,1310975,,INE843D01027,12-Dec-22,,
523371,MAWANA SUGAR,B ,Q,85,86.3,82.75,84.7,84.7,86.4,516,14567,1233504,,INE636A01039,12-Dec-22,,
523373,MINI DIAMOND,XT,Q,20.45,20.45,18.55,19.05,19,19.5,46,7800,148069,,INE281E01010,12-Dec-22,,
523384,MAH.RAS.APEX,B ,Q,113.15,124.95,113.05,116.5,115.5,119,400,32806,3869300,,INE843B01013,12-Dec-22,,
523385,NILKAMAL L  ,A ,Q,1907,1915.95,1901,1910.95,1910.95,1907.25,27,51,97608,,INE310A01015,12-Dec-22,,
523387,TRITON CORP.,XT,Q,0.38,0.38,0.37,0.38,0.38,0.38,9,12817,4815,,INE982C01033,12-Dec-22,,
523391,NAHAR POLY  ,B ,Q,289,289,271.75,272.2,271.75,274.9,43,349,95217,,INE308A01027,12-Dec-22,,
523395,3M INDIA LTD,A ,Q,22838,23422,22838,23345.05,23324.1,23149.55,161,181,4190889,,INE470A01017,12-Dec-22,,
523398,JCHAC       ,A ,Q,1161.35,1166.2,1150,1160,1166.2,1157.9,160,299,346356,,INE782A01015,12-Dec-22,,
523405,JM FINANCIAL,A ,Q,77.9,79.85,77.15,79.4,79.4,77.9,1646,246707,19394888,,INE780C01023,12-Dec-22,,
523411,ADCINDIA    ,X ,Q,460,490,434,461.4,461.4,461.25,242,7032,3274421,,INE833A01016,12-Dec-22,,
523419,TAMIL.TELE. ,T ,Q,8,8,7.6,7.94,7.94,8,21,3627,27955,,INE141D01018,12-Dec-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.26,6.26,6.26,6.26,6.26,6.26,3,1100,6886,,INE459D01014,12-Dec-22,,
523445,REL INDL INF,A ,Q,1026.2,1043.95,1010.8,1031.3,1029.15,1026.2,1414,19785,20359457,,INE046A01015,12-Dec-22,,
523449,SHARP INDIA ,Z ,Q,60,61.95,58,58.35,58,59.35,28,4657,274471,,INE207B01011,12-Dec-22,,
523457,LINDEINDIA  ,A ,Q,3217.6,3245,3164.7,3203,3200,3249.2,831,2325,7411052,,INE473A01011,12-Dec-22,,
523465,IND.BANK HSG,B ,Q,27.05,27.05,26.5,27,27,27.05,10,1102,29754,,INE969D01012,12-Dec-22,,
523467,JAIMATA GLAS,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,15,133237,69283,,INE250C01027,12-Dec-22,,
523475,LOTUS CHOC  ,X ,Q,113.85,117.65,110,110.2,110,112.6,66,3143,352762,,INE026D01011,12-Dec-22,,
523483,PACIFIC IND.,X ,Q,444,444,384,385,385,396.45,25,699,272025,,INE883C01025,12-Dec-22,,
523489,CMM HOSPITAL,X ,Q,25,25,23,23.5,23.5,23.75,12,384,9009,,INE889F01017,12-Dec-22,,
523519,UNI OFF AUTO,X ,Q,3.5,3.5,3.34,3.34,3.34,3.5,6,351,1176,,INE951C01012,12-Dec-22,,
523537,APM INDUS.  ,X ,Q,60.95,60.95,57.5,58.9,58.9,59.4,101,17578,1032741,,INE170D01025,12-Dec-22,,
523539,PRECISION WR,B ,Q,109.8,111.6,108.25,109.1,109,110,1803,68383,7499687,,INE372C01037,12-Dec-22,,
523550,KRYPTON IND ,X ,Q,24.25,24.5,23.05,23.95,24,24.05,66,4013,95330,,INE951B01014,12-Dec-22,,
523558,SWISSMLTRY  ,X ,Q,18.15,18.15,17.5,17.8,17.8,17.8,885,151565,2677671,,INE010C01025,12-Dec-22,,
523566,MARTIN BURN ,X ,Q,37.4,43.85,37,38.7,38.7,36.7,173,60756,2485616,,INE199D01016,12-Dec-22,,
523574,FEL         ,B ,Q,1.58,1.6,1.57,1.58,1.57,1.58,134,87062,137873,,INE623B01027,12-Dec-22,,
523586,IND.TONERS  ,X ,Q,186,196.9,183.2,190.95,191,187.15,244,13967,2693619,,INE826B01018,12-Dec-22,,
523594,KUNSTSTOFFE ,X ,Q,25.2,28.5,25.2,25.5,25.5,25.9,17,1536,40215,,INE638D01021,12-Dec-22,,
523598,SHIPP.CORPN ,A ,Q,130.75,136.4,129.45,133.45,133.45,130.35,2272,117150,15553629,,INE109A01011,12-Dec-22,,
523606,SIKA INTER. ,X ,Q,696,715,691,714.05,715,695.2,112,1867,1316660,,INE438E01016,12-Dec-22,,
523610,ITI LTD.    ,A ,Q,108,112.4,108,111.4,111.7,110,513,16507,1819630,,INE248A01017,12-Dec-22,,
523618,DREDGING COR,B ,Q,403.25,411.95,400.4,404.95,404.95,403.25,879,12670,5136156,,INE506A01018,12-Dec-22,,
523620,PHARMASIA   ,XT,Q,32.25,32.25,32.25,32.25,32.25,32.35,1,110,3547,,INE486I01016,12-Dec-22,,
523628,PODDAR      ,B ,Q,237,238.5,226.2,226.5,226.2,236.95,41,556,126515,,INE888B01018,12-Dec-22,,
523630,NATIONAL FER,A ,Q,58.2,63.35,58.05,63.05,63.05,58.2,5270,914511,56471658,,INE870D01012,12-Dec-22,,
523638,IP RINGS LTD,X ,Q,115.55,115.6,113,113.95,113.05,112.85,22,699,79817,,INE558A01019,12-Dec-22,,
523642,PI INDUS.LTD,A ,Q,3452.05,3510.7,3437.1,3487.3,3494,3451.9,985,5035,17552691,,INE603J01030,12-Dec-22,,
523648,PLASTIBLEND ,B ,Q,185.6,185.6,176,182.45,181.55,182.35,151,2098,383536,,INE083C01022,12-Dec-22,,
523650,YASHINNO    ,XT,Q,31,32,29.45,31.95,32,31,24,5387,167018,,INE823D01011,12-Dec-22,,
523652,KKPLASTICK  ,XT,Q,22.1,23.35,22.1,23.3,23.3,23.25,24,2085,47063,,INE465K01016,12-Dec-22,,
523660,WATERBASE   ,B ,Q,78.45,80.95,78.45,79.55,79.7,80.65,141,2746,218427,,INE054C01015,12-Dec-22,,
523672,FLEX FOODS  ,X ,Q,105.7,107.95,103.4,105.7,106.7,106.15,46,2958,311634,,INE954B01018,12-Dec-22,,
523676,GOLKUNDA DIA,X ,Q,122.3,122.3,112.25,118.05,118,122.3,93,3310,389114,,INE798D01015,12-Dec-22,,
523694,APCOTEX IND ,A ,Q,480.55,486,480.55,482.25,482.45,486,519,4397,2123101,,INE116A01032,12-Dec-22,,
523696,FORTIS MLR  ,X ,Q,58.45,58.5,56.1,57.95,57.95,57,23,1052,61180,,INE842B01015,12-Dec-22,,
523704,MASTEK LTD  ,A ,Q,1737.6,1787.2,1713.05,1768.6,1772,1746,1298,7539,13326486,,INE759A01021,12-Dec-22,,
523708,EIMCO ELECON,B ,Q,451.25,451.4,438.35,439.75,440.7,440.75,257,1099,486832,,INE158B01016,12-Dec-22,,
523710,SAYAJI HOTEL,XT,Q,370.2,389.95,361,361.1,361.1,379.7,37,906,340301,,INE318C01014,12-Dec-22,,
523716,ASHIANA HOU ,B ,Q,154,154,146.9,148.4,148.25,147.3,66,887,131136,,INE365D01021,12-Dec-22,,
523722,SVAM SOFTWAR,X ,Q,4.05,4.05,3.91,3.98,3.98,4.05,66,7609,30208,,INE119B01018,12-Dec-22,,
523732,ECO BOARD IN,X ,Q,40.75,40.75,37.65,38.1,38.1,38.85,42,4074,156350,,INE866A01016,12-Dec-22,,
523736,DVL         ,B ,Q,252.8,268.9,252.8,262.55,261.55,257.15,144,2669,706189,,INE477B01010,12-Dec-22,,
523752,TIHIL       ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.62,3,1224,8102,,INE502D01011,12-Dec-22,,
523754,MAHEPC      ,B ,Q,100.5,107.95,100.5,105.75,105.9,104.05,85,3690,388224,,INE215D01010,12-Dec-22,,
523756,SREIINFRA   ,T ,Q,3.99,4,3.99,4,4,3.81,196,214996,859527,,INE872A01014,12-Dec-22,,
523782,MITSHI      ,X ,Q,10.55,10.95,10.55,10.7,10.7,10.52,7,1186,12582,,INE844D01017,12-Dec-22,,
523790,SHUKRA JEW  ,P ,Q,4.42,4.65,4.42,4.42,4.42,4.65,11,2600,11610,,INE344E01016,12-Dec-22,,
523792,MAZDA LTD   ,B ,Q,668.1,679.95,662.3,664.95,662.3,667.6,43,122,82220,,INE885E01034,12-Dec-22,,
523796,VICEROY HOTE,Z ,Q,1.84,1.84,1.84,1.84,1.84,1.93,3,101,185,,INE048C01017,12-Dec-22,,
523826,SOVEREIGN DI,X ,Q,19.65,22.8,19.65,22.8,22.8,20.5,13,630,13098,,INE959D01013,12-Dec-22,,
523828,MENON BEAR. ,B ,Q,93.5,94.9,92.65,93.9,94,93.85,233,7753,726860,,INE071D01033,12-Dec-22,,
523832,MUKAT PIPES ,X ,Q,7.06,7.67,6.66,7.49,7.49,7.07,17,6491,46833,,INE862C01029,12-Dec-22,,
523836,GUJ.RAFFIA  ,T ,Q,29.85,31,29.85,30.45,30.45,30,10,323,9839,,INE610B01024,12-Dec-22,,
523838,SIMPLX INFRA,B ,Q,66.7,67.1,63.45,64.8,64,66.25,174,5802,380632,,INE059B01024,12-Dec-22,,
523840,INN.TECH.PAC,X ,Q,16.85,16.85,16.3,16.3,16.3,16.4,10,790,12984,,INE965C01038,12-Dec-22,,
523842,SUPER TANNER,X ,Q,7.83,8,7.41,7.84,7.86,7.69,221,70090,546081,,INE460D01038,12-Dec-22,,
