SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516030,YASH PAPERS ,X ,Q,55,55.9,54,54.3,54.3,54.9,119,31273,1705760,,INE551D01018,20-Mar-19,,
516062,NAT.PLYWOOD ,XT,Q,33.5,33.5,33.5,33.5,33.5,31.95,19,2670,89445,,INE497C01016,20-Mar-19,,
516064,ARROWGREEN  ,T ,Q,74.25,77.5,74,75.25,75.25,74.1,36,1981,149987,,INE570D01018,20-Mar-19,,
516078,JUMBO BAG   ,Z ,Q,15.18,15.18,14.2,14.27,14.2,14.46,12,4552,65469,,INE699D01015,20-Mar-19,,
516082,N.R.AGARWAL ,B ,Q,317.05,329.9,317.05,320.7,319,320.9,40,1658,532614,,INE740D01017,20-Mar-19,,
516086,SH.RAJES.PAP,XT,Q,7.66,7.66,7.65,7.65,7.65,7.3,2,2,15,,INE617D01017,20-Mar-19,,
516092,3PLAND      ,B ,Q,10.74,10.74,10.74,10.74,10.74,11.1,1,300,3222,,INE105C01023,20-Mar-19,,
516096,SANGAL PAPER,XT,Q,150,151,150,151,151,151,11,992,149543,,INE384D01022,20-Mar-19,,
516106,SH.KARTHIK P,X ,Q,11.35,11.35,10.2,10.99,10.99,10.58,47,18587,207237,,INE538D01015,20-Mar-19,,
516108,S.I.PAPER   ,XT,Q,82.05,85,82.05,85,85,84.45,3,251,21332,,INE088G01014,20-Mar-19,,
517015,VINDHYA TELE,B ,Q,1433.55,1471.9,1433.3,1467.8,1462,1426.75,59,494,718301,,INE707A01012,20-Mar-19,,
517035,RUTTONSHA IN,X ,Q,40.1,40.5,40,40.4,40.1,42,7,900,36196,,INE302D01016,20-Mar-19,,
517041,ADORWELDING ,B ,Q,338,338,332.05,333.95,335.45,343.35,13,130,43615,,INE045A01017,20-Mar-19,,
517059,SALZER ELEC ,B ,Q,124.3,124.3,123,123.4,123,124.9,21,861,106406,,INE457F01013,20-Mar-19,,
517063,JETINFOTRAN ,X ,Q,32.9,34.05,32.9,33.95,33,33.95,23,5525,187367,,INE919C01019,20-Mar-19,,
517080,HIGHGROUND  ,B ,Q,7.16,7.17,6.83,7.11,7.14,7.17,18,4534,31956,,INE361M01021,20-Mar-19,,
517096,APLAB LTD.  ,XT,Q,8.5,8.5,8.15,8.15,8.15,8.55,3,101,836,,INE273A01015,20-Mar-19,,
517119,PCS TECH    ,X ,Q,9.8,10,9.48,9.72,9.72,9.78,15,2984,29059,,INE834B01012,20-Mar-19,,
517146,USHA MART.LT,B ,Q,36.4,39.7,35.85,38.9,38.9,36.3,1195,320151,12423001,,INE228A01035,20-Mar-19,,
517166,SPEL SEMICON,X ,Q,7.11,7.5,6.81,7.46,7.49,7.23,40,6628,48124,,INE252A01019,20-Mar-19,,
517168,SUBROS LTD. ,B ,Q,272,272,258.1,259.4,259.4,260.5,65,2054,535788,,INE287B01021,20-Mar-19,,
517174,HONEYWELL   ,A ,Q,22222,22222,22007.45,22077.55,22100,22061.15,23,233,5154874,,INE671A01010,20-Mar-19,,
517201,SWITCH.TECH.,XT,Q,51,51,51,51,51,52,2,200,10200,,INE311D01017,20-Mar-19,,
517206,LUMAX IND   ,B ,Q,1871,1902,1870.05,1887.75,1902,1886.05,18,115,216746,,INE162B01018,20-Mar-19,,
517214,SPICEMOBI   ,T ,Q,8.39,8.4,7.84,8.29,8.29,8.25,6,2525,21072,,INE927C01020,20-Mar-19,,
517230,PREM.AU.ELEC,B ,Q,2.84,2.84,2.84,2.84,2.84,2.72,2,151,428,,INE766A01018,20-Mar-19,,
517236,CALCOM VISIO,X ,Q,30,30,29.35,29.35,29.35,30,29,3729,109982,,INE216C01010,20-Mar-19,,
517238,DYNAVISION  ,XT,Q,46.6,46.75,46.6,46.7,46.7,49,8,486,22685,,INE083E01010,20-Mar-19,,
517246,BCC FUBA    ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.29,1,50,435,,INE788D01016,20-Mar-19,,
517271,HBL P SYS   ,B ,Q,27.8,29.1,26.2,27.6,27.6,26.7,1393,50643,1410371,,INE292B01021,20-Mar-19,,
517288,GUJARATPOLY ,X ,Q,26.05,26.05,25.45,25.55,25.9,26.75,30,2785,71700,,INE541F01022,20-Mar-19,,
517300,GUJ.IND.POW.,B ,Q,74.75,75.3,74.1,74.25,74.3,74.9,110,4733,353186,,INE162A01010,20-Mar-19,,
517330,CMI LTD.    ,B ,Q,175,175,145.3,147.9,147.9,150.4,86,3367,503033,,INE981B01011,20-Mar-19,,
517334,MOTHERSON SS,A ,Q,161.4,161.4,156.3,157.15,157.15,161.65,1588,227689,36166120,,INE775A01035,20-Mar-19,,
517344,MINDTECK (I),B ,Q,36.5,38.9,36.5,38.7,38.7,38.2,16,502,19048,,INE110B01017,20-Mar-19,,
517354,HAVELLSINDIA,A ,Q,768,769.05,754,756.15,756.15,766,982,46704,35481277,,INE176B01034,20-Mar-19,,
517356,ACI INFOCOM ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,4,120,39,,INE167B01025,20-Mar-19,,
517370,INCAP LTD.  ,XT,Q,33.4,36.9,33.4,36.9,36.9,35.15,5,628,21138,,INE437C01012,20-Mar-19,,
517372,GUJ.INTRUX  ,X ,Q,79.1,84.45,79.1,79.1,79.1,79,5,109,8686,,INE877E01015,20-Mar-19,,
517380,IGARSHI MOT ,B ,Q,400,400,375.45,377.15,380,375.7,46,790,298419,,INE188B01013,20-Mar-19,,
517385,SYMPHONY    ,A ,Q,1360,1360,1291.6,1298.45,1302,1292.55,113,865,1124006,,INE225D01027,20-Mar-19,,
517393,VINTRON INF.,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,200,110,,INE043B01028,20-Mar-19,,
517403,SUN SOURCE  ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.2,1,100,419,,INE320F01013,20-Mar-19,,
517415,LEE&NEE SOFT,XT,Q,1.2,1.32,1.2,1.32,1.32,1.26,7,7263,9575,,INE791B01014,20-Mar-19,,
517417,PATEL AIRTEM,X ,Q,99.7,107.1,99.7,102.8,102.6,104.2,14,801,81916,,INE082C01024,20-Mar-19,,
517421,BFLYGANDHI  ,B ,Q,200,204.9,195,196.05,196.05,199.55,252,5141,1021926,,INE295F01017,20-Mar-19,,
517429,ATHENAGLO   ,XT,Q,46.35,46.35,42.9,43.05,43,45,12,519,22354,,INE576B01019,20-Mar-19,,
517437,DUTRON POLY.,XT,Q,142.5,156.75,142.5,146.9,142.55,150,20,440,63596,,INE940C01015,20-Mar-19,,
517447,R.S.SOFTWARE,B ,Q,29.8,30.4,29.6,29.75,29.65,29.5,48,5051,151054,,INE165B01029,20-Mar-19,,
517449,MAGNA ELECTR,X ,Q,187.1,190,187,188.1,188.1,187.9,17,1298,243324,,INE437D01010,20-Mar-19,,
517467,MARSONS     ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1,1,10,10,,INE415B01036,20-Mar-19,,
517477,ELNET TECH. ,X ,Q,97.5,97.5,97.5,97.5,97.5,96,1,100,9750,,INE033C01019,20-Mar-19,,
517494,ACCEL       ,X ,Q,9.5,9.5,9.02,9.42,9.48,9.26,38,62628,593122,,INE258C01038,20-Mar-19,,
517498,WEBELSOLAR  ,B ,Q,32.9,32.9,30.25,31.1,30.25,32.35,277,25529,796810,,INE855C01015,20-Mar-19,,
517500,ROTO PUMPS  ,X ,Q,101.55,102.95,99.2,100.6,101,101.55,89,5826,592404,,INE535D01029,20-Mar-19,,
517506,TTK PRESTIGE,A ,Q,8100,8123.35,7760.15,7806.85,7765,8153.45,283,544,4319590,,INE690A01010,20-Mar-19,,
517514,DHINDIA     ,X ,Q,20.1,23.3,20.1,22.5,22,22.5,37,2875,64565,,INE589D01018,20-Mar-19,,
517518,LEEL        ,B ,Q,21,21.2,20.2,20.5,20.5,21.15,203,47091,976020,,INE245C01019,20-Mar-19,,
517522,RAJ GLO WIR ,X ,Q,675,677,651.55,652.5,665,673.45,36,965,639772,,INE451D01011,20-Mar-19,,
517536,ONWARD TECHN,B ,Q,60.35,61.35,60,60.15,60,60.8,12,1400,84302,,INE229A01017,20-Mar-19,,
517544,CENTUM ELEC ,B ,Q,432.1,464.9,432.1,438.75,438.75,442.3,7,240,107990,,INE320B01020,20-Mar-19,,
517546,ALFA TRANSFO,X ,Q,26,26,25.5,25.5,25.5,26.75,2,52,1349,,INE209C01015,20-Mar-19,,
517548,STARLITE COM,X ,Q,19.8,19.8,19.05,19.3,19.45,19.5,15,1684,32227,,INE035C01022,20-Mar-19,,
517554,NHCFOODS    ,X ,Q,5.25,5.25,5.25,5.25,5.25,5,18,18358,96379,,INE141C01028,20-Mar-19,,
517556,PVP VENT LTD,Z ,Q,3.49,3.6,3.41,3.54,3.54,3.51,11,2080,7296,,INE362A01016,20-Mar-19,,
517562,TRIGYN TECH ,B ,Q,76.6,78.7,76,76.7,76,76.9,259,20588,1589919,,INE948A01012,20-Mar-19,,
517569,KEI INDUST. ,A ,Q,399.95,400,390.15,392.45,392.45,398.4,431,9783,3867750,,INE878B01027,20-Mar-19,,
518011,KEERTHI     ,XT,Q,71.3,73.95,67.5,73,73,71,26,1353,97921,,INE145L01012,20-Mar-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.8,22.8,21.6,21.85,22,22.9,53,11114,247189,,INE542A01039,20-Mar-19,,
518091,ANJANI PORTL,B ,Q,125.1,125.1,125.1,125.1,125.1,125.1,1,1,125,,INE071F01012,20-Mar-19,,
519003,MODINATURAL ,X ,Q,63,65.1,63,65,65,62,14,6326,410253,,INE537F01012,20-Mar-19,,
519031,SHAH FOOD(P),Z ,Q,70.1,70.1,70.1,70.1,70.1,66.8,6,301,21100,,INE455D01012,20-Mar-19,,
519091,TASTY BITE  ,B ,Q,8373.55,8501,8307.05,8398.05,8501,8350,8,38,318835,,INE488B01017,20-Mar-19,,
519097,RITESH INTER,XT,Q,7.29,7.29,7.29,7.29,7.29,7.67,4,400,2916,,INE534D01014,20-Mar-19,,
519105,AVT NATURAL ,B ,Q,27.8,28.9,27.75,28.25,28.2,27.4,122,10051,283831,,INE488D01021,20-Mar-19,,
519126,HIND.FOODS  ,X ,Q,418,418,397,404.05,404,409.25,150,16241,6604970,,INE254N01018,20-Mar-19,,
519136,NAHAR INDUST,B ,Q,41.65,41.7,41.65,41.7,41.7,42.25,3,324,13506,,INE289A01011,20-Mar-19,,
519152,VADILAL ENT ,XT,Q,980,998,980,980,980,970,4,3905,3827062,,INE693D01018,20-Mar-19,,
519156,VADILAL IND ,B ,Q,561.45,590,554.95,579.5,579.5,559.65,423,5553,3224187,,INE694D01016,20-Mar-19,,
519183,ADF FOODS LT,B ,Q,250.5,260.1,246.6,250.15,250.15,254.35,31,271,68005,,INE982B01019,20-Mar-19,,
519214,WILLIAM.FIN.,XT,Q,18.9,18.9,18.9,18.9,18.9,19.05,1,181,3420,,INE188E01017,20-Mar-19,,
519216,AJANTA SOYA ,X ,Q,23.45,23.45,21,22.1,22.85,21.45,23,1953,43380,,INE601B01015,20-Mar-19,,
519224,WILLIAM.MAGO,B ,Q,51,51.8,50.3,51.55,51.8,52.5,14,2120,108222,,INE210A01017,20-Mar-19,,
519238,SAPTARISHI A,ZP,Q,8.4,8.4,7.7,7.7,7.7,8,5,3000,24680,,INE233P01017,20-Mar-19,,
519248,JVL AGRO    ,Z ,Q,3.05,3.19,2.92,2.96,2.95,3.07,78,90885,277512,,INE430G01026,20-Mar-19,,
519260,SANWARIA    ,B ,Q,9.41,9.65,9.31,9.42,9.36,9.32,262,143211,1352808,,INE890C01046,20-Mar-19,,
519262,PRIMA AGRO L,XT,Q,15,15,15,15,15,15,1,93,1395,,INE297D01018,20-Mar-19,,
519287,MODERN DAIRI,XT,Q,5.7,5.7,5.42,5.42,5.42,5.7,9,3528,19262,,INE617B01011,20-Mar-19,,
519295,BAMBINO AGRO,X ,Q,188,188,181.85,181.85,181.85,184.3,6,325,59887,,INE921D01013,20-Mar-19,,
519307,VIKAS WSP   ,X ,Q,14.53,15.93,14.49,15.88,15.88,13.28,3497,3004751,46262983,,INE706A01022,20-Mar-19,,
519319,AASHEE      ,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,1,1,4,,INE847M01011,20-Mar-19,,
519331,VSF PROJ    ,X ,Q,8,8,8,8,8,8,1,650,5200,,INE923K01014,20-Mar-19,,
519359,POONA DAL   ,X ,Q,29.8,29.8,26.45,27.8,27.8,28.15,24,1185,32499,,INE809E01018,20-Mar-19,,
519367,TRANSGL.FOOD,X ,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,1,3,,INE213P01019,20-Mar-19,,
519383,ANIK INDS   ,B ,Q,16.35,16.9,16,16.7,16.6,16.6,13,1354,21914,,INE087B01017,20-Mar-19,,
519421,KSE LIMITED ,XT,Q,1600,1638.9,1600,1606.8,1605,1608.2,41,515,829073,,INE953E01014,20-Mar-19,,
519455,NARBADA     ,X ,Q,49,52.5,49,52.5,52.5,50.2,25,18174,916783,,INE540C01021,20-Mar-19,,
519457,VIRAT CRANE ,X ,Q,30,32.4,30,31.05,31,30.1,29,2129,65434,,INE295C01014,20-Mar-19,,
519475,CHORDIA FOOD,XT,Q,160,160,153,153,153,155,6,305,46900,,INE975C01011,20-Mar-19,,
519477,CIANAGRO    ,P ,Q,45,45,43.25,43.25,43.25,45.5,13,4500,199000,,INE052V01019,20-Mar-19,,
519483,TAI INDUST. ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.28,1,100,970,,INE358D01018,20-Mar-19,,
519494,N K INDUST. ,B ,Q,51,52.4,41.2,42.6,42.6,47.4,249,11957,543296,,INE542C01019,20-Mar-19,,
519532,ASIAN TEA   ,X ,Q,7.59,7.59,7.59,7.59,7.59,7.23,6,789,5988,,INE822B01017,20-Mar-19,,
519552,HERITGFOOD  ,A ,Q,527,537.5,523.35,532.95,532,537.9,200,3157,1671614,,INE978A01027,20-Mar-19,,
519560,NEHA INTER. ,X ,Q,3.95,3.95,3.72,3.82,3.95,3.9,28,7274,27574,,INE874D01022,20-Mar-19,,
519566,SIMRAN FARMS,X ,Q,69,72.75,69,72.6,72.6,69.75,41,3015,214468,,INE354D01017,20-Mar-19,,
519600,CCL PRODUCTS,A ,Q,286.65,290,283.45,286.15,290,286.8,37,398,113618,,INE421D01022,20-Mar-19,,
519602,KELLTONTEC  ,T ,Q,37.55,39.4,37.55,39.4,39.4,37.55,52,10504,405039,,INE164B01022,20-Mar-19,,
519612,MAHAAN FOODS,X ,Q,20.65,21.5,20.65,20.7,20.65,21.7,8,760,15698,,INE734D01010,20-Mar-19,,
520008,RICO AUTO   ,B ,Q,63.7,64.7,62.7,63.35,63.35,63.9,437,76971,4936294,,INE209B01025,20-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,83,87.85,80.05,86.5,85.05,85.95,19,1342,116790,,INE090B01011,20-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,170.3,170.5,167.4,167.7,167.7,170.25,50,2661,450581,,INE577A01027,20-Mar-19,,
520051,JAMNA AUTO  ,A ,Q,60.75,61.15,59.8,60.15,60.15,60.35,407,62767,3797584,,INE039C01032,20-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,2994.95,2995,2900,2917.2,2900,2954.6,14,24,70802,,INE105A01035,20-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,113.25,113.25,108,108.65,108.65,113.65,139,10644,1170628,,INE643A01035,20-Mar-19,,
520059,MUNAUTO     ,B ,Q,54.8,55.3,54.2,54.35,54.5,54.55,51,2622,142952,,INE672B01032,20-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,278.5,278.5,261.6,263.2,262.95,275.3,332,9025,2405005,,INE571B01028,20-Mar-19,,
520073,RACLGEAR    ,X ,Q,70,71,68.55,69,69,69.2,68,9335,647038,,INE704B01017,20-Mar-19,,
520075,SAMKRG PIST.,X ,Q,183,183,177,177.2,177,178.6,15,445,79187,,INE706B01012,20-Mar-19,,
520086,SICAL LOG   ,B ,Q,152.2,154.65,148.25,150.7,151.4,152.35,206,13763,2091081,,INE075B01012,20-Mar-19,,
520111,RATNAMNI MET,B ,Q,903.9,908.95,895.5,901.55,901.5,895.1,15,59,53201,,INE703B01027,20-Mar-19,,
520113,VESUVIUS IND,B ,Q,1203,1205,1173,1176.25,1175.55,1205.05,36,238,280752,,INE386A01015,20-Mar-19,,
520119,AUTOMOTIVE S,B ,Q,53.65,53.65,52.85,53.05,53,52.9,7,43,2284,,INE900C01027,20-Mar-19,,
520123,ABC INDIA   ,X ,Q,58.9,58.9,52.05,56.95,56.95,54.5,5,62,3511,,INE125D01011,20-Mar-19,,
520139,JAGSON AIRLI,XT,Q,0.76,0.76,0.73,0.75,0.73,0.76,2,100,75,,INE685B01018,20-Mar-19,,
520151,SHREY SH LOG,B ,Q,221,221,221,221,221,221.1,1,3000,663000,,INE757B01015,20-Mar-19,,
520155,STARLOG     ,X ,Q,16,16,14.5,16,16,15.25,8,401,5975,,INE580C01019,20-Mar-19,,
521016,INDO COUNT  ,B ,Q,55.85,55.85,53.3,53.45,53.8,54.5,223,17589,948501,,INE483B01026,20-Mar-19,,
521018,MARAL OVERS ,B ,Q,28.25,28.25,27.7,27.95,27.7,27.2,6,190,5336,,INE882A01013,20-Mar-19,,
521038,TAM.JAI.MILL,Z ,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,50,176,,INE868H01017,20-Mar-19,,
521048,ADV LIFESTY ,Z ,Q,38.4,38.4,38.4,38.4,38.4,40.4,1,25,960,,INE900E01015,20-Mar-19,,
521062,OCTAVE      ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,1,10,7,,INE814L01013,20-Mar-19,,
521064,TRIDENT     ,A ,Q,67.2,68.4,67.2,67.5,67.5,68.25,455,63815,4326024,,INE064C01014,20-Mar-19,,
521070,ALOK INDS.  ,T ,Q,5.63,5.63,5.63,5.63,5.63,5.37,74,62340,350974,,INE270A01011,20-Mar-19,,
521080,PASARI SPIN ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.4,1,25,109,,INE604F01010,20-Mar-19,,
521082,SPENTEX INDS,T ,Q,1.7,1.7,1.7,1.7,1.7,1.64,1,1,1,,INE376C01020,20-Mar-19,,
521097,AMARJOTHI SP,X ,Q,95.9,95.9,90,90.7,90.5,92.4,53,3910,358525,,INE484D01012,20-Mar-19,,
521105,OLYMPIA IND.,X ,Q,23.05,24,23.05,24,24,24,11,2372,54959,,INE482O01021,20-Mar-19,,
521113,SUDITI IND. ,X ,Q,28,29,27.25,28,28,27.5,20,8952,253471,,INE691D01012,20-Mar-19,,
521141,ADITYA SPIN.,XT,Q,4,4.1,4,4.1,4.1,4,2,1040,4260,,INE122D01026,20-Mar-19,,
521149,PRIME URBAN ,X ,Q,9.99,10.25,9.99,10.25,10.25,9.99,6,1048,10474,,INE419E01024,20-Mar-19,,
521151,DHANLXMI FAB,X ,Q,25.3,25.3,25.3,25.3,25.3,26.25,1,200,5060,,INE953D01016,20-Mar-19,,
521163,ZODIAC CLOTH,B ,Q,199,200,189.15,198.9,198.9,195,25,1743,345445,,INE206B01013,20-Mar-19,,
521176,GANGOTRI TEX,Z ,Q,1.63,1.7,1.63,1.63,1.63,1.63,5,9780,16411,,INE670B01028,20-Mar-19,,
521178,SRI RAMK.MIL,X ,Q,15.13,15.13,15.13,15.13,15.13,14.83,1,49,741,,INE306D01017,20-Mar-19,,
521180,SUPER SPIN. ,B ,Q,6.75,6.98,6.5,6.8,6.6,6.85,15,2126,14282,,INE662A01027,20-Mar-19,,
521194,SIL INVEST  ,B ,Q,187,188.9,186.65,187.85,188,188,17,660,124218,,INE923A01015,20-Mar-19,,
521200,SURYLAK.COTT,B ,Q,32,32,31.95,31.95,31.95,33.15,5,103,3295,,INE713B01026,20-Mar-19,,
521206,SAMTEX FASH.,XT,Q,1.6,1.66,1.55,1.6,1.6,1.6,15,7208,11427,,INE931D01020,20-Mar-19,,
521220,DAMOINDUS   ,B ,Q,45.9,45.9,43,43,43,43.2,50,4718,206325,,INE497D01022,20-Mar-19,,
521226,UNI ROYAL IN,X ,Q,10.38,10.38,9.65,9.65,9.65,9.9,4,750,7712,,INE980D01019,20-Mar-19,,
521240,SAMBANDAM SP,X ,Q,95.95,96,95.95,96,96,96,6,160,15359,,INE304D01012,20-Mar-19,,
521248,KITEX GARMEN,B ,Q,103.75,105.9,103,105,105.9,103.7,216,14795,1549215,,INE602G01020,20-Mar-19,,
522001,CRANEX LTD. ,X ,Q,15.3,15.3,15.3,15.3,15.3,15.25,2,20,306,,INE608B01010,20-Mar-19,,
522004,BATLIBOI LTD,X ,Q,14.4,15.34,14.4,15.29,15.29,14.77,27,748,10925,,INE177C01022,20-Mar-19,,
522005,AUSTIN ENGG.,X ,Q,59.1,60,59.1,60,60,59.1,3,600,35820,,INE759F01012,20-Mar-19,,
522014,UNITED DRILL,X ,Q,115,120,113,113.5,113,116.55,31,1189,136293,,INE961D01019,20-Mar-19,,
522017,FLUIDOMAT   ,X ,Q,117.85,117.85,112,115.75,116.9,113.9,25,1186,134902,,INE459C01016,20-Mar-19,,
522029,WINDSOR MACH,B ,Q,64.2,67.7,64.2,66.2,66.05,65.05,361,131863,8716912,,INE052A01021,20-Mar-19,,
522034,SHANTHI GEAR,B ,Q,128.35,129,127.2,128.55,128,128.4,38,7129,915412,,INE631A01022,20-Mar-19,,
522064,HONDA SIEL  ,B ,Q,1146.9,1167,1133.4,1164.55,1166,1131.2,31,164,189107,,INE634A01018,20-Mar-19,,
522073,HITECHGEAR  ,B ,Q,297,297,288.1,291.3,291.3,298.65,59,2040,596393,,INE127B01011,20-Mar-19,,
522074,ELGI EQUIP  ,A ,Q,240.25,244.5,240,240.6,240.05,242.7,25,949,229233,,INE285A01027,20-Mar-19,,
522091,UV DER HORST,X ,Q,19.25,19.25,19.25,19.25,19.25,19.25,2,192,3696,,INE890G01013,20-Mar-19,,
522101,KILBURN ENGG,X ,Q,42.35,42.55,42.35,42.35,42.35,43.95,3,300,12725,,INE338F01015,20-Mar-19,,
522105,BIRLA PRETEC,X ,Q,16,17.4,16,16.25,16.2,16.23,183,46443,762653,,INE372E01025,20-Mar-19,,
522108,YUKEN INDIA ,X ,Q,605,605,600,604.1,604.5,602.6,61,10173,6128266,,INE384C01016,20-Mar-19,,
522113,TIMKEN (I)  ,B ,Q,573.65,584.7,572,579.6,584.7,570.15,98,996,575633,,INE325A01013,20-Mar-19,,
522122,VOITH PAPER ,X ,Q,820.05,820.05,802,805.5,810,813.3,40,520,419671,,INE285C01015,20-Mar-19,,
522134,ARTSON ENG  ,X ,Q,39,40,38,38.85,39.65,39,32,5744,224694,,INE133D01023,20-Mar-19,,
522152,SOLITAIR MC ,X ,Q,32.4,35.8,32.4,34.7,34.3,35.65,12,327,11579,,INE410A01013,20-Mar-19,,
522163,DIAMONPOWER ,Z ,Q,1.72,1.72,1.6,1.72,1.72,1.64,60,69458,114709,,INE989C01012,20-Mar-19,,
522165,INDSIL HYD  ,X ,Q,64,65,63,64.5,64,63.75,85,24538,1570196,,INE867D01018,20-Mar-19,,
522183,ITL INDUSTRS,X ,Q,162.95,162.95,160,160.1,160.1,157.2,14,633,102029,,INE478D01014,20-Mar-19,,
522195,FRONTIER SPR,X ,Q,203,218,203,208,206.55,203.85,205,22048,4701684,,INE572D01014,20-Mar-19,,
522205,PRAJ IND.LTD,B ,Q,152.05,157.8,152.05,154.65,154.65,150.05,4727,476499,74151914,,INE074A01025,20-Mar-19,,
522207,RASANDIK ENG,X ,Q,121,126,116.35,125.3,126,119.75,11,181,22215,,INE682D01011,20-Mar-19,,
522209,YOGI SUNGWON,XT,Q,2.51,2.75,2.51,2.75,2.75,2.64,4,120002,301205,,INE429B01011,20-Mar-19,,
522215,SWISS GLASS ,X ,Q,188,189.5,184.5,185,184.5,190,39,1972,365512,,INE461D01010,20-Mar-19,,
522229,TANEJA AERO.,X ,Q,33.4,39.4,30.7,35.4,35.4,32.9,445,83447,3002224,,INE692C01020,20-Mar-19,,
522231,CONART ENG. ,X ,Q,27.65,28.9,27.65,27.95,27.95,28.85,8,976,27525,,INE714D01012,20-Mar-19,,
522241,M.M.FORGINGS,B ,Q,558,570,548,562.35,570,547.55,57,434,241868,,INE227C01017,20-Mar-19,,
522249,MAYUR UNIQ. ,B ,Q,353.35,354,345,353.75,351.05,351.25,25,243,85108,,INE040D01038,20-Mar-19,,
522251,CENLUB INDUS,X ,Q,69.9,69.9,67.45,69.45,69.45,66.5,4,190,13038,,INE627F01011,20-Mar-19,,
522257,RAJOO ENGIN.,X ,Q,30.35,31.7,30.05,30.1,30.1,30.1,441,349880,10578791,,INE535F01024,20-Mar-19,,
522261,DOLPHIN OFF.,B ,Q,49.45,51.9,49.45,50,50,48.65,134,11901,603469,,INE920A01011,20-Mar-19,,
522263,JMC PROJECTS,B ,Q,114.15,114.5,111,112.4,112.2,115.3,65,3333,375471,,INE890A01024,20-Mar-19,,
522267,VEEJAY LAKSH,X ,Q,41.5,42.4,41,42.4,42.4,40.5,14,3001,123692,,INE466D01019,20-Mar-19,,
522275,GET&D       ,A ,Q,289.05,289.05,274.05,275.65,275.1,280.3,101,1256,348327,,INE200A01026,20-Mar-19,,
522281,RAM RAT.WIRE,X ,Q,106,106,102,105.5,105.5,104.75,18,641,67442,,INE207E01023,20-Mar-19,,
522285,JAY NECO IND,T ,Q,5.47,5.47,5.45,5.47,5.47,5.21,12,9650,52719,,INE854B01010,20-Mar-19,,
522287,KALPA.POWER ,A ,Q,433,440,430.05,438.9,440,437.25,111,1912,833906,,INE220B01022,20-Mar-19,,
522292,CHANDNI TE  ,X ,Q,33.25,34.9,33.25,34.9,34.9,35,2,55,1837,,INE713D01055,20-Mar-19,,
522294,T & I GLOBAL,X ,Q,82.25,82.25,81,81,81,83.05,10,2589,210269,,INE811B01010,20-Mar-19,,
522295,CONTROL PRNT,B ,Q,270,270,268,268.55,270,272.15,15,351,94407,,INE663B01015,20-Mar-19,,
522650,BEMCO HYDRAU,X ,Q,95,99.75,95,99.75,99.75,95,3,205,19498,,INE142E01014,20-Mar-19,,
523007,ANSAL BUILD.,X ,Q,46.5,47.5,45.15,47,47,46.8,10,469,21944,,INE030C01015,20-Mar-19,,
523011,WEIZMANN LTD,B ,Q,40.05,40.4,39.1,39.5,39.5,40.95,11,742,29248,,INE080A01014,20-Mar-19,,
523019,B.N.RATHI SE,X ,Q,23,24.45,23,23.05,23,24.8,4,160,3687,,INE710D01010,20-Mar-19,,
523021,RISHITECH   ,X ,Q,43,43,41.6,43,43,43.05,13,1653,70280,,INE989D01010,20-Mar-19,,
523023,SINCLAIR HOT,X ,Q,349,349.8,326,335.1,335.1,339.15,52,2947,1010915,,INE985A01014,20-Mar-19,,
523025,SAFARI IND. ,B ,Q,740,740,725.15,733.8,735,739.15,322,7173,5246730,,INE429E01023,20-Mar-19,,
523054,BIN.TEX.PR(P,XT,Q,434,434,433,433.2,433,455,3,5,2166,,INE626H01019,20-Mar-19,,
523062,JJ FINANCE  ,XT,Q,16,16,16,16,16,16,4,1980,31680,,INE584C01011,20-Mar-19,,
523116,SANCO TRANS ,X ,Q,199.25,219,199.25,219,219,209.7,11,327,67890,,INE391G01012,20-Mar-19,,
523120,ADOR MULTI. ,X ,Q,35,35,33.25,33.25,33.25,35,4,74,2484,,INE628D01014,20-Mar-19,,
523127,EIH ASSO.HOT,B ,Q,385,390.2,385,386.05,386.05,389.1,12,153,59248,,INE276C01014,20-Mar-19,,
523133,BONANZA IND.,XT,Q,18.85,20.5,18.85,20,20,19.8,4,72,1430,,INE143N01021,20-Mar-19,,
