SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1309.65,1322.5,1304.15,1308.1,1305,1298.2,96,1163,1523799,,INE277A01016,29-Mar-22,,
500408,TATA ELXSI  ,A ,Q,8990,9025.85,8500,8550.4,8550.4,9034.75,14885,69590,605178937,,INE670A01012,29-Mar-22,,
500410,ACC LTD     ,A ,Q,2081.95,2135,2074.15,2126.8,2135,2058.9,2140,29421,62191355,,INE012A01025,29-Mar-22,,
500411,THERMAX     ,A ,Q,2015.2,2056.45,1963,1975.35,1973.9,1999.15,528,1876,3788681,,INE152A01029,29-Mar-22,,
500412,THIRUMALAI  ,A ,Q,267.4,273.5,263,268.9,268.9,267.75,5092,283550,76097396,,INE338A01024,29-Mar-22,,
500413,THOMAS COOK ,A ,Q,69.5,70.65,67.1,67.6,68.7,69.05,1762,88938,6127588,,INE332A01027,29-Mar-22,,
500414,TIMEX GROUP ,X ,Q,63.15,63.95,61.3,61.6,61.6,64.25,582,140268,8698650,,INE064A01026,29-Mar-22,,
500418,TOKYO PLAST ,B ,Q,95.25,95.25,89.2,90,90,93.8,61,1665,153672,,INE932C01012,29-Mar-22,,
500420,TORRENT PHAR,A ,Q,2735,2819.8,2731.4,2809.1,2794.85,2727.6,443,2481,6878549,,INE685A01028,29-Mar-22,,
500422,TRANSCHEM   ,X ,Q,22.9,23.75,22.6,22.7,22.7,22.85,28,2741,62898,,INE019B01010,29-Mar-22,,
500425,AMBUJA CEME ,A ,Q,294.55,303.05,293.5,302.5,302.5,291.85,7673,388082,116523670,,INE079A01024,29-Mar-22,,
500426,UTLINDS     ,X ,Q,5,5.2,4.8,4.86,4.86,4.96,402,129105,641899,,INE184E01024,29-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,134.7,134.7,130.05,130.3,130.05,134.4,98,2784,366938,,INE037A01022,29-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3723.35,3750,3658.35,3662.4,3658.35,3677.35,20,22,81423,,INE701A01023,29-Mar-22,,
500440,HINDALCO    ,A ,Q,630,636,624.5,631,631,629.85,6779,433671,272388682,,INE038A01020,29-Mar-22,,
500444,WEST COAS PA,A ,Q,319.7,331.05,316.4,322.45,322.45,315.7,808,15775,5143543,,INE976A01021,29-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,27.65,29.3,27.65,27.95,27.95,27.65,623,191110,5425769,,INE048A01011,29-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,39,40.2,38.15,38.7,38.7,40.15,359,25120,975760,,INE818B01023,29-Mar-22,,
500459,PROCTER &GAM,A ,Q,14762.15,14848.5,14055.1,14755.7,14808,14479.2,320,548,7945740,,INE179A01014,29-Mar-22,,
500460,MUKAND LTD. ,B ,Q,130.25,149.25,129.1,147,147,129.4,3443,100441,14384487,,INE304A01026,29-Mar-22,,
500463,BBOX        ,A ,Q,724.05,724.05,707.6,712.05,712.05,721.25,148,1635,1175704,,INE676A01019,29-Mar-22,,
500464,UCAL FUEL   ,B ,Q,112,114.45,110,111,110.3,111,343,31455,3516461,,INE139B01016,29-Mar-22,,
500467,HARR.MALAYAL,B ,Q,131.05,137.5,131.05,131.75,131.4,133.35,316,28073,3774380,,INE544A01019,29-Mar-22,,
500469,FEDERAL BANK,A ,Q,99.9,99.9,97.35,97.65,97.7,98.5,1972,399306,39291126,,INE171A01029,29-Mar-22,,
500470,TATA STEEL  ,A ,Q,1341.1,1348,1326.8,1334.4,1334.4,1339,10699,260505,347909133,,INE081A01012,29-Mar-22,,
500472,SKF INDIA   ,A ,Q,3321.55,3480.25,3306.05,3447.15,3451.5,3306.1,728,2373,8062829,,INE640A01023,29-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,115,115.85,113.65,114.1,114.1,114.05,8614,1153545,132444691,,INE208A01029,29-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1119.5,1129.45,1096.75,1124.55,1124.55,1110.45,2220,33857,37741865,,INE298A01020,29-Mar-22,,
500483,TATA COMM   ,A ,Q,1180.3,1180.3,1145.5,1155.05,1155.05,1155.7,1417,34563,39939171,,INE151A01013,29-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,16385,17015.3,16250,16927.85,16927.85,16216.4,419,706,11722301,,INE358A01014,29-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5036,5123,5014,5053.9,5053.9,5028.55,490,2068,10442096,,INE118A01012,29-Mar-22,,
500493,BHARAT FORGE,A ,Q,702,709.5,699.7,707.6,705,700.75,1432,32386,22814451,,INE465A01025,29-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1675,1689.25,1627.65,1640.05,1640.05,1694.3,2180,27755,46211212,,INE042A01014,29-Mar-22,,
500500,HIND.MOTORS ,B ,Q,11.95,12.42,11.8,12,11.96,11.96,451,78792,947686,,INE253A01025,29-Mar-22,,
500510,LARSEN & TOU,A ,Q,1759.8,1759.8,1733.15,1745.4,1748,1741.25,4035,72226,125675713,,INE018A01030,29-Mar-22,,
500520,MAH & MAH   ,A ,Q,772,783.15,770.9,773.2,773.2,769.85,9324,6526657,5052024367,,INE101A01026,29-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14025,14199.25,14025,14111.45,14111.45,14018.15,299,855,12093207,,INE323A01026,29-Mar-22,,
500540,PREMIER LTD ,B ,Q,5.24,5.24,5.24,5.24,5.24,5.51,20,7077,37083,,INE342A01018,29-Mar-22,,
500547,BHARAT PET. ,A ,Q,362,362.1,357.7,358.45,358.45,359.7,6822,459771,165402491,,INE029A01011,29-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2287.1,2308.8,2276,2297.9,2297.35,2272.65,920,6339,14529282,,INE003A01024,29-Mar-22,,
500570,TATA MOTORS ,A ,Q,435.3,439.2,431.45,433.55,433.55,432.65,10062,539568,234892397,,INE155A01022,29-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1239.7,1252.2,1229.65,1247.75,1250.3,1231.95,1737,26924,33440311,,INE226A01021,29-Mar-22,,
500620,GREAT EASTE ,A ,Q,341.2,352,332.3,347.55,347.9,343.05,670,13687,4746627,,INE017A01032,29-Mar-22,,
500645,DEEPAK FERT.,A ,Q,527.2,544.4,524.55,544.4,544.4,518.5,2530,79721,43169188,,INE501A01019,29-Mar-22,,
500650,EXCEL INDUST,B ,Q,1520,1532.9,1391,1436.75,1436.75,1495.4,2770,17385,25070564,,INE369A01029,29-Mar-22,,
500655,GRWRHITECH  ,A ,Q,717,724.05,697.95,703.55,704.7,715.65,1041,16691,11788359,,INE291A01017,29-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1560,1734.9,1553.85,1693.25,1693.25,1546,1827,6968,11457121,,INE159A01016,29-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,824.95,854.4,817.1,837.75,837.75,819.9,7777,329076,275474614,,INE113A01013,29-Mar-22,,
500672,NOVARTIS    ,B ,Q,599.15,601.15,585.6,591.85,591.85,592.85,343,3942,2341218,,INE234A01025,29-Mar-22,,
500674,SANOFI      ,A ,Q,7469.35,7510,7458,7497.55,7499.9,7446.45,839,2693,20152311,,INE058A01010,29-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4384.95,4431.6,4352.1,4414.3,4406.25,4343.1,314,1843,8089737,,INE182A01018,29-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,156.8,169.15,156,164.1,164.1,153.7,11288,1229877,201651983,,INE026A01025,29-Mar-22,,
500696,HIND UNI LT ,A ,Q,1975,1994.95,1975,1988.25,1988.25,1973.7,8393,91200,181117533,,INE030A01027,29-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1918.6,1928.75,1890.15,1900.05,1900.05,1916.95,401,1374,2617305,,INE133A01011,29-Mar-22,,
500730,NOCIL LTD   ,A ,Q,213.5,228.75,212.5,226.65,226.65,212.45,4543,248872,55264211,,INE163A01018,29-Mar-22,,
500770,TATA CHEM.  ,A ,Q,959,989.5,957.95,987.35,987.9,957.9,5879,136735,133792048,,INE092A01019,29-Mar-22,,
500777,T.P.L.      ,A ,Q,106.95,106.95,101.5,102.25,102.25,104.05,1622,67332,7011290,,INE148A01019,29-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,179,184.5,174.8,175.9,175,174.45,1104,37289,6739151,,INE217A01012,29-Mar-22,,
500790,NESTLE (I)  ,A ,Q,16866,16998.25,16822.5,16922.85,16950,16863.45,1199,3006,50812134,,INE239A01016,29-Mar-22,,
500800,TATACONSUM  ,A ,Q,743,747,736,743.25,740.6,740.9,1679,48127,35721668,,INE192A01025,29-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3060.2,3087.85,3012.6,3043.55,3043.55,3026.8,4024,41840,127711759,,INE021A01026,29-Mar-22,,
500825,BRITANIA IND,A ,Q,3126,3134.35,3091.3,3104.95,3104.95,3094.75,1104,8586,26680948,,INE216A01030,29-Mar-22,,
500830,COLGATE PALM,A ,Q,1526.95,1530,1512.8,1523.6,1523.6,1519.15,1544,17220,26245783,,INE259A01022,29-Mar-22,,
500840,EIH LTD.    ,A ,Q,160.8,160.8,152.9,158.1,158.1,158.6,4029,160051,25098682,,INE230A01023,29-Mar-22,,
500850,INDIAN HOTEL,A ,Q,235,241.5,227.2,240.55,240.55,232.15,12233,785859,184898485,,INE053A01029,29-Mar-22,,
500870,CASTROL     ,A ,Q,101,101.75,99.9,100.05,100.05,100.4,4187,258837,26040481,,INE172A01027,29-Mar-22,,
500875,ITC LTD.    ,A ,Q,257,257.45,253.7,254.65,254.65,257.2,18801,1548528,394983355,,INE154A01025,29-Mar-22,,
500877,APOLLO TYRES,A ,Q,189.5,193.25,188.5,189.8,189.8,188.95,3007,202840,38734064,,INE438A01022,29-Mar-22,,
500878,CEAT LIMITED,A ,Q,939,954.8,927.6,932.3,932.3,933.35,1853,15820,14921308,,INE482A01020,29-Mar-22,,
500890,MODI RUBBER ,T ,Q,68.45,69.5,66.4,66.6,66.6,68.45,8,890,61387,,INE832A01018,29-Mar-22,,
500940,FINOLEX IND.,A ,Q,149.5,152.05,148.4,149.3,149.3,148.4,1064,44454,6662884,,INE183A01024,29-Mar-22,,
501148,DALAL ST INV,XT,Q,257,266,257,266,266,262,3,26,6907,,INE422D01012,29-Mar-22,,
501150,CENTRUM CAP ,A ,Q,23.05,23.15,22.05,22.4,22.4,22.95,1248,521662,11846099,,INE660C01027,29-Mar-22,,
501242,TCI FINANCE ,B ,Q,6.31,6.61,6,6,6,6.31,22,10135,62764,,INE911B01018,29-Mar-22,,
501295,INDUS.INV.TR,B ,Q,74.1,75.6,74.1,75.6,75.6,72,6,1000,75396,,INE886A01014,29-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1371,1400,1330,1370,1370,1400.55,17,63,85329,,INE620D01011,29-Mar-22,,
501301,TATA INVEST.,A ,Q,1335,1345,1324.4,1339.05,1340,1328.8,1011,5228,6964804,,INE672A01018,29-Mar-22,,
501311,JAYBH.CREDIT,X ,Q,6.13,6.13,6.13,6.13,6.13,5.84,1,80,490,,INE998D01011,29-Mar-22,,
501314,PRISMX      ,X ,Q,6.4,6.6,6.05,6.1,6.12,6.39,1086,336207,2061774,,INE286N01028,29-Mar-22,,
501343,MOTOR&GEN.FI,B ,Q,26.35,27.35,26.35,26.65,27.35,27.05,19,2344,61803,,INE861B01023,29-Mar-22,,
501370,WALCHAND PF ,X ,Q,126.75,138.95,126.25,130.85,130.85,131.05,19,1260,164004,,INE695D01021,29-Mar-22,,
501391,W.H.BRADY   ,X ,Q,192,207.95,191,191,191,203.1,14,199,38935,,INE855A01019,29-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1751.05,1799,1701,1721.2,1721.2,1774.4,218,2283,4036097,,INE151G01010,29-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,876.1,882.65,841,845.75,845.75,871,922,9492,8197877,,INE050A01025,29-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,575.35,580,575,579.7,580,585.85,27,220,127302,,INE691K01017,29-Mar-22,,
501455,GREAVES COTT,A ,Q,195.2,196.85,190.65,191.6,191.6,191.4,3002,278519,53856550,,INE224A01026,29-Mar-22,,
501477,MULLER & PHI,XT,Q,131,131,131,131,131,131,1,1,131,,INE003F01015,29-Mar-22,,
501622,AMALGAMATED ,XT,Q,15,15,15,15,15,14.65,1,20,300,,INE492N01022,29-Mar-22,,
501700,INDIA NIVEH ,X ,Q,17.2,17.85,16.35,16.6,17.8,17.2,14,272,4634,,INE131H01028,29-Mar-22,,
501831,COAST CORP  ,B ,Q,358.6,361.35,337.85,342.7,345.8,352.2,2003,25331,8897061,,INE377E01016,29-Mar-22,,
501833,CHOWGULE ST ,XT,Q,12.5,13.1,12.03,12.22,12.24,12.57,38,8945,112126,,INE490A01015,29-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,40.9,40.95,40.9,40.95,40.95,39,50,30138,1234119,,INE446C01013,29-Mar-22,,
502015,ASIIL       ,X ,Q,14.2,14.45,13.5,14,14,13.8,65,34621,490810,,INE443A01030,29-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,263.3,263.3,252,256.5,256.5,257.5,2098,56591,14629102,,INE229C01021,29-Mar-22,,
502137,DECAN CEMENT,B ,Q,533.05,549.15,523.5,539.25,539.25,527.45,428,4308,2282898,,INE583C01021,29-Mar-22,,
502157,MANGALAM CEM,A ,Q,366.8,408.45,366.8,394.5,395.55,366.3,1458,17232,6705745,,INE347A01017,29-Mar-22,,
502168,N C L IND.  ,A ,Q,171.95,187.75,171.7,183.05,182.95,169.05,1725,46580,8426026,,INE732C01016,29-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,63.4,63.95,61.5,62.3,62.3,62.15,488,167546,10494543,,INE626A01014,29-Mar-22,,
502180,SRI DIGV CEM,B ,Q,65,67.4,64.3,64.85,64.3,64.55,648,58723,3873900,,INE232A01011,29-Mar-22,,
502219,BORORENEW   ,A ,Q,567,578.95,559.4,564.7,564.7,564.55,3736,65117,37083358,,INE666D01022,29-Mar-22,,
502271,RAASI REFRAC,X ,Q,17.95,17.95,17.06,17.06,17.06,17.95,6,909,16264,,INE858D01017,29-Mar-22,,
502281,TRIVENI GLAS,X ,Q,18.15,19.2,18.15,18.85,18.85,19,44,25740,490421,,INE094C01011,29-Mar-22,,
502294,NILACHAL REF,X ,Q,39.85,39.85,37.95,38,37.95,39.9,39,2593,99230,,INE416N01013,29-Mar-22,,
502330,ANDPAPER    ,B ,Q,272,298.05,272,296.8,296,277.3,616,20033,5864657,,INE435A01028,29-Mar-22,,
502355,BALKRISH IND,A ,Q,2060,2124.65,2060,2100.85,2105,2047.3,1168,9464,19891230,,INE787D01026,29-Mar-22,,
502420,ORIENT PAPER,B ,Q,33.2,34.25,32.95,33.7,33.6,32.7,1638,321482,10812630,,INE592A01026,29-Mar-22,,
502445,CITADEL     ,X ,Q,14.8,16.65,14.01,15.21,15.21,15.21,23,8395,125437,,INE906D01014,29-Mar-22,,
502448,ROLLATAINER ,B ,Q,2,2,1.89,1.89,1.89,1.98,468,1871430,3564572,,INE927A01040,29-Mar-22,,
502450,SESHA.PAPER ,B ,Q,175.7,184,175.7,178.15,178.15,173.95,192,3211,579833,,INE630A01024,29-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4.3,4.38,4.3,4.3,4.3,4.19,12,601,2600,,INE688C01010,29-Mar-22,,
502587,NATHIND     ,X ,Q,83.2,93.4,83.2,91.35,91.35,84.45,254,24793,2218701,,INE777A01023,29-Mar-22,,
502820,DCM LTD.    ,B ,Q,87.2,87.25,81,82.2,82.1,86.15,198,4906,411242,,INE498A01018,29-Mar-22,,
502865,FORBES & CO ,B ,Q,407,430,401.4,421.45,421.45,406.6,389,8470,3500634,,INE518A01013,29-Mar-22,,
502873,H.P.COTTON  ,X ,Q,129.9,129.9,120.5,122.65,122.65,126.5,107,5124,634347,,INE950C01014,29-Mar-22,,
502933,KATARE SPG. ,X ,Q,460.7,460.7,460.7,460.7,460.7,438.8,29,1839,847227,,INE498G01015,29-Mar-22,,
502937,KESORAM IND ,A ,Q,51.15,53.85,51.15,53.55,53.55,51.45,1913,263903,13917126,,INE087A01019,29-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4199,4199,3911,4019.1,3985,4039.75,36,147,589649,,INE938C01019,29-Mar-22,,
502986,VARDH TEXT  ,A ,Q,520.15,520.15,483.05,484.3,484.3,520.15,3775,118029,57887828,,INE825A01020,29-Mar-22,,
503031,PENLAND LTD ,B ,Q,11,11.6,10.7,10.89,10.89,11.26,216,83069,918940,,INE138A01028,29-Mar-22,,
503092,PASUPATI SPG,X ,Q,24.45,24.45,24.45,24.45,24.45,24.45,2,101,2469,,INE909B01020,29-Mar-22,,
503100,PHOENIX MILL,A ,Q,1018.05,1072,1018.05,1059.05,1055.2,1036.5,912,6851,7231842,,INE211B01039,29-Mar-22,,
503101,MARATHON NEX,B ,Q,104.95,109.65,104.95,108.1,108,104.7,74,193,20682,,INE182D01020,29-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4021,4223,4020,4033.15,4020.05,4224,19,47,191842,,INE491N01016,29-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,245,245,225,229.9,230,234.75,190,11969,2777682,,INE750D01016,29-Mar-22,,
503169,RUBY MILLS  ,B ,Q,316.35,322,302.1,304.25,303.45,307.7,111,1001,308233,,INE301D01026,29-Mar-22,,
503229,SIMPLEX REAL,X ,Q,94,101.85,94,96.95,101.4,100.95,11,209,20791,,INE167H01014,29-Mar-22,,
503310,SWAN ENG    ,A ,Q,178,198,178,193.4,193.4,177.85,2358,54731,10538158,,INE665A01038,29-Mar-22,,
503349,VICTORIA MIL,X ,Q,2202,2364.7,2200,2212,2212,2217.65,18,95,210830,,INE203D01016,29-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.57,9.57,8.8,9.13,9.33,9.4,52,17211,156740,,INE406N01014,29-Mar-22,,
503641,ZODIAC VEN  ,X ,Q,33.45,35,33.05,34,34,34.1,28,70731,2405023,,INE945J01027,29-Mar-22,,
503657,VEER ENERGY ,X ,Q,12.92,14.23,12.9,13.03,13.54,13.57,87,13992,182838,,INE255E01030,29-Mar-22,,
503663,TILAK       ,X ,Q,12.35,13.14,11.92,12.13,12.16,12.54,1669,300099,3682480,,INE026L01022,29-Mar-22,,
503669,KKFIN       ,X ,Q,9.25,9.25,8.41,8.41,8.41,8.81,4,166,1527,,INE509J01013,29-Mar-22,,
503675,WAGEND      ,X ,Q,1.81,1.81,1.68,1.68,1.68,1.76,173,74026,125408,,INE786K01023,29-Mar-22,,
503691,SAHARA ONE  ,X ,Q,23.55,23.55,23.3,23.55,23.55,24.5,10,244,5745,,INE479B01016,29-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,215.05,216.8,206.15,211.35,206.15,213.5,146,4501,958982,,INE629D01012,29-Mar-22,,
503772,MODELLA WOOL,X ,Q,125.95,125.95,120,120,120,120.1,4,74,9260,,INE380D01012,29-Mar-22,,
503776,MODIPON     ,X ,Q,47.15,47.45,44.4,45.6,46.85,47.15,16,121,5440,,INE170C01019,29-Mar-22,,
503804,SHRI DINESH ,X ,Q,702,753,702,739.45,705.05,729.75,37,804,588315,,INE204C01024,29-Mar-22,,
503806,SRF LIMITED ,A ,Q,2612.25,2679.15,2602.25,2622.3,2622.3,2604.35,2111,20161,53174452,,INE647A01010,29-Mar-22,,
503811,SIYARAM SILK,B ,Q,419.35,424.05,415,418.9,419.35,415.2,1195,10132,4256039,,INE076B01028,29-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,4.5,4.78,4.5,4.56,4.56,4.56,5,2040,9307,,INE243N01029,29-Mar-22,,
503863,SHREE MFG CO,XT,Q,7.38,7.38,7.38,7.38,7.38,7.76,8,143,1055,,INE632A01012,29-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1752,1777.05,1740.1,1758.85,1763.2,1755,297,2395,4220983,,INE464A01028,29-Mar-22,,
504000,ELPRO INTER ,B ,Q,63.55,64.2,59.55,60.25,60,60,48,9078,546579,,INE579B01039,29-Mar-22,,
504028,GEE LTD     ,X ,Q,67.2,67.2,65.05,65.45,65.25,65.6,72,7977,526900,,INE064H01021,29-Mar-22,,
504036,HIND.RECT   ,B ,Q,188.8,189.95,182,184.05,183,186.2,119,3553,653712,,INE835D01023,29-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,397.6,404.95,387.85,394.25,393,394.45,156,1961,776699,,INE567A01028,29-Mar-22,,
504067,ZENSAR TECH.,A ,Q,372.6,380.25,369.65,373.25,373.15,372.05,1760,60186,22517677,,INE520A01027,29-Mar-22,,
504076,JYOTI LTD.  ,X ,Q,8.85,8.87,8.06,8.17,8.07,8.45,98,57880,490117,,INE511D01012,29-Mar-22,,
504080,JSL LTD.    ,XT,Q,213,213,213,213,213,209,9,283,60279,,INE581L01018,29-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3750,3750,3500.35,3500.35,3500.35,3600,2,10,37250,,INE813G01015,29-Mar-22,,
504092,INDOKEM LTD.,X ,Q,50.8,50.8,46.8,47.05,46.8,48.45,72,8040,383794,,INE716F01012,29-Mar-22,,
504093,PANA ENERG  ,X ,Q,285,292.4,277.6,278.4,278.4,284.3,175,7759,2173554,,INE795A01017,29-Mar-22,,
504112,NELCO LTD.  ,T ,Q,705,714.95,680,701.8,692.55,698.1,280,9480,6649000,,INE045B01015,29-Mar-22,,
504132,PERM MAGNETS,X ,Q,427.9,427.9,402.3,416,420,415.25,191,13012,5432696,,INE418E01018,29-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1599,1610,1535,1567.6,1568,1590.8,266,2521,3979271,,INE783E01015,29-Mar-22,,
504180,STD.BATTERY ,X ,Q,37.9,38.4,36,38.15,38.4,36.9,129,9875,369514,,INE502C01039,29-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,139.65,140.4,136.5,137.65,138.15,138.65,180,5172,714430,,INE279A01012,29-Mar-22,,
504240,DELTON CABLE,X ,Q,50,51.95,48.75,49,49,51.3,50,2493,122054,,INE872E01016,29-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,635,644,613.05,621.5,621.5,626.65,73,2313,1451106,,INE284C01018,29-Mar-22,,
504273,MODULEX     ,X ,Q,14.6,15,13.15,13.4,13.6,14.05,218,117656,1627884,,INE064R01012,29-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,68.5,68.5,67.35,68.25,68.25,67.1,10,365,24663,,INE393A01011,29-Mar-22,,
504340,CONFINT     ,X ,Q,5.25,5.3,5.25,5.25,5.25,5.2,15,1595,8450,,INE180M01033,29-Mar-22,,
504341,RELTD       ,X ,Q,47.05,49.9,46.55,46.85,48.1,48,52,2542,120593,,INE206N01018,29-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.1,8.1,8.1,8.1,8.1,8.52,15,5350,43335,,INE017P01014,29-Mar-22,,
504378,NYSSACORP   ,X ,Q,6.86,7.57,6.86,6.95,7,7.22,221,80591,559774,,INE812K01027,29-Mar-22,,
504380,FLOMIC      ,X ,Q,128,135.1,128,129.4,129.4,130.95,273,5093,659076,,INE952M01019,29-Mar-22,,
504392,KRISHNA VEN ,X ,Q,38.6,38.6,36.6,38.6,38.6,36.8,55,4840,185813,,INE537L01010,29-Mar-22,,
504397,GANESH HOLDI,XT,Q,52.35,57.85,52.35,55.75,55.75,55.1,33,2728,149361,,INE932M01011,29-Mar-22,,
504605,UNI ABEX    ,X ,Q,593.45,593.45,575.3,575.8,575.35,593.45,38,1119,649195,,INE361D01012,29-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1148.5,1184.4,1139.7,1160,1160,1119.05,660,6233,7249491,,INE385C01013,29-Mar-22,,
504646,BHAGWATI AUT,X ,Q,167.8,178.9,160.3,170.25,170.25,173,17,308,52909,,INE106G01014,29-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,70.1,70.1,66.7,67.1,68.5,70.2,16,298,20118,,INE089T01023,29-Mar-22,,
504731,I BRIGHT ST ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,5,76,1516,,INE566M01017,29-Mar-22,,
504741,IND.HUME PIP,B ,Q,180.75,183.2,175.4,177.2,175.5,180.3,837,28912,5186929,,INE323C01030,29-Mar-22,,
504786,INVEST &PREC,X ,Q,286.15,303,285.5,298.25,298,295.85,96,11238,3360612,,INE155E01016,29-Mar-22,,
504810,INFORMEDTEC ,X ,Q,54.4,54.4,54.4,54.4,54.4,54.4,3,4,217,,INE123E01014,29-Mar-22,,
504840,KAIRA CAN CO,X ,Q,1975,2049.95,1955,1979.5,1979.5,1985.05,16,44,87304,,INE375D01012,29-Mar-22,,
504879,ORIENT ABRAS,B ,Q,28.8,30.05,28.8,28.95,29.25,29.5,316,16660,491649,,INE569C01020,29-Mar-22,,
504882,NATIONAL STD,T ,Q,6716.9,7149,6578.75,6797.5,7000,6924.65,107,135,923245,,INE166R01015,29-Mar-22,,
504908,DUNCANENG   ,X ,Q,241.3,241.3,225.1,234,234,233.15,52,9113,2117400,,INE340F01011,29-Mar-22,,
504918,SANDUR MANG.,B ,Q,3455.15,3505,3405.9,3441.7,3441.7,3452.2,1061,14725,51062529,,INE149K01016,29-Mar-22,,
504959,STOVAC IND. ,X ,Q,2180.55,2215,2125.55,2159.9,2140,2174.7,82,669,1447596,,INE755D01015,29-Mar-22,,
504961,TATA YODOGAW,X ,Q,124.95,125.3,116.7,116.7,116.7,122.8,719,38222,4507853,,INE895C01011,29-Mar-22,,
504966,TINPLATE    ,A ,Q,385,411.3,382.5,400.55,399,383.3,3224,137253,54602425,,INE422C01014,29-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,632.2,632.2,610.1,615.5,618.05,618.15,189,695,427883,,INE149A01033,29-Mar-22,,
504988,WELCAST     ,X ,Q,420.55,420.55,402.55,402.55,402.55,400.55,3,26,10916,,INE380G01015,29-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1533.25,1613.1,1533.25,1603.45,1578,1530,265,861,1360651,,INE449A01011,29-Mar-22,,
505036,AUTO COR.GOA,X ,Q,988,988,910.05,948.7,948.7,974.7,151,1454,1375671,,INE451C01013,29-Mar-22,,
505075,SETCO AUTO  ,B ,Q,14.45,14.65,13.9,14,14,14.5,254,75821,1081051,,INE878E01021,29-Mar-22,,
505141,SCOOTERS IND,T ,Q,32.95,32.95,31.45,31.55,31.5,32.55,35,1417,45209,,INE959E01011,29-Mar-22,,
505160,TALBROS AUTO,B ,Q,479,479,459,462.8,462.8,460.3,705,8198,3823265,,INE187D01011,29-Mar-22,,
505163,ZF STEERING ,X ,Q,400,411.5,392.05,400.25,400.25,397.95,159,6189,2494276,,INE116C01012,29-Mar-22,,
505192,SMLISUZU    ,B ,Q,481.05,496.5,476,485.25,483,480.75,141,1735,843008,,INE294B01019,29-Mar-22,,
505196,TIL LTD.    ,B ,Q,102.25,103.8,99.85,100.35,100.35,100,293,10621,1068267,,INE806C01018,29-Mar-22,,
505200,EICHER MOTOR,A ,Q,2380.85,2489.9,2360.1,2478.9,2478.9,2378.85,2877,32010,77609565,,INE066A01021,29-Mar-22,,
505212,JAINEX      ,XT,Q,83.1,90.9,83.05,90,90,87.4,17,2469,214255,,INE280F01019,29-Mar-22,,
505216,ALFRED HERB ,X ,Q,700,719,700,710.5,705,720,7,61,43234,,INE782D01027,29-Mar-22,,
505232,VELJAN      ,X ,Q,1131.4,1149.9,1090.05,1108.05,1143.85,1131.4,31,373,420803,,INE232E01013,29-Mar-22,,
