SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514302,VIPPY SPIN. ,X ,Q,33,33,33,33,33,33,2,659,21747,,INE660D01017,24-Sep-20,,
514316,RAGHUVIR SYN,X ,Q,273.5,273.5,271,271,271,270,10,1001,272671,,INE969C01014,24-Sep-20,,
514322,KAMADGIRI   ,X ,Q,27.5,32.85,27.5,30.1,29.85,30.25,28,306,9747,,INE535C01013,24-Sep-20,,
514354,PREMIER POLY,B ,Q,23.9,23.95,23.9,23.95,23.95,24.3,3,160,3829,,INE309M01012,24-Sep-20,,
514358,EVERLON SYN.,X ,Q,9.2,9.2,9.2,9.2,9.2,9.6,1,213,1959,,INE339D01034,24-Sep-20,,
514394,AJIL        ,X ,Q,58.15,58.15,58.15,58.15,58.15,59.3,7,2260,131419,,INE022N01019,24-Sep-20,,
514412,SARUPINDUS  ,X ,Q,17.6,17.6,17.6,17.6,17.6,18.5,5,728,12812,,INE305D01019,24-Sep-20,,
514418,MANORG      ,X ,Q,482.35,491,465,471,471,491,357,8641,4082855,,INE370D01013,24-Sep-20,,
514428,HINDU.ADHESI,X ,Q,89.5,89.9,82.55,88.95,88.95,91.8,21,4934,438463,,INE074C01013,24-Sep-20,,
514448,JYOTI RESINS,X ,Q,218.95,220.6,201.1,205.45,205.45,210.1,114,8187,1762819,,INE577D01013,24-Sep-20,,
514450,MAHA.RUBTECH,X ,Q,30.3,33.2,29.5,32.1,31,32.1,27,5171,163127,,INE112D01035,24-Sep-20,,
514460,OSWAL YARNS ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.57,1,699,2376,,INE670H01017,24-Sep-20,,
514470,WIMSOME TEXT,B ,Q,14,15.5,13.95,14.59,14.68,13.78,22,2020,29220,,INE837B01031,24-Sep-20,,
515008,MOD.INSUL.  ,XT,Q,12.78,12.78,12.78,12.78,12.78,12.53,1,1,12,,INE219W01012,24-Sep-20,,
515030,ASAHI IN.GLA,B ,Q,206.95,206.95,200,202.6,201,208.65,146,1230,248537,,INE439A01020,24-Sep-20,,
515037,MURD.CERAM  ,B ,Q,14.3,14.35,13.85,14.3,14,14.35,34,3893,54903,,INE692B01014,24-Sep-20,,
515043,SAINT-GOBAIN,X ,Q,58.5,58.5,56,56.85,57.25,58.8,736,46007,2630460,,INE068B01017,24-Sep-20,,
515055,ANANTRAJ    ,B ,Q,26.9,28.7,26.7,26.8,26.7,26.1,410,39363,1078872,,INE242C01024,24-Sep-20,,
515085,RESTILE CER.,X ,Q,2.05,2.17,1.9,1.92,1.9,2.05,21,10330,20986,,INE298E01022,24-Sep-20,,
515093,MADHAV MARB.,B ,Q,25.55,25.7,24.55,24.55,24.55,25.55,47,221,5604,,INE925C01016,24-Sep-20,,
515145,HIND.NAT.GLS,B ,Q,25.65,27,25.65,26.9,26.9,26.75,7,502,13274,,INE952A01022,24-Sep-20,,
515147,HALDYN GLASS,X ,Q,27.05,28.25,27,27.8,28.25,27.4,100,15272,417934,,INE506D01020,24-Sep-20,,
516003,DUROPLY     ,X ,Q,32.1,32.9,32,32.45,32.8,33.5,19,3782,121252,,INE932D01010,24-Sep-20,,
516007,MANGALAM TIM,B ,Q,6.45,6.45,6.45,6.45,6.45,6.75,2,150,967,,INE805B01012,24-Sep-20,,
516016,SHREYANS IND,B ,Q,73.55,74.25,72.5,74.25,74.25,73.55,63,737,53906,,INE231C01019,24-Sep-20,,
516020,AGIO PAPER  ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,1,1,0,,INE112C01011,24-Sep-20,,
516022,STAR PAPER  ,B ,Q,90.05,90.55,89,89.8,89.75,92.3,200,5412,485122,,INE733A01018,24-Sep-20,,
516030,YASHPAKKA   ,X ,Q,57,57,54.3,55.6,55.5,57.75,399,115676,6421702,,INE551D01018,24-Sep-20,,
516062,NAT.PLYWOOD ,X ,Q,7.5,8.23,7.5,8.23,8.23,7.5,6,700,5643,,INE497C01016,24-Sep-20,,
516064,ARROWGREEN  ,B ,Q,51.3,51.3,48.85,49,49,49.3,20,566,27893,,INE570D01018,24-Sep-20,,
516072,VISHNU CHEM ,T ,Q,154.9,154.9,146.6,150.6,153,152.7,46,3586,549322,,INE270I01014,24-Sep-20,,
516078,JUMBO BAG   ,Z ,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,12,100,,INE699D01015,24-Sep-20,,
516082,N.R.AGARWAL ,B ,Q,192.45,192.45,183.6,185,185.5,190.6,96,719,133949,,INE740D01017,24-Sep-20,,
516086,SH.RAJES.PAP,XT,Q,2.36,2.36,2.36,2.36,2.36,2.48,1,1,2,,INE617D01017,24-Sep-20,,
516096,SANGAL PAPER,XT,Q,78.4,78.4,78.4,78.4,78.4,74.7,1,1,78,,INE384D01022,24-Sep-20,,
516108,S.I.PAPER   ,X ,Q,60.05,61,60.05,60.5,60.5,60.1,26,2154,130114,,INE088G01014,24-Sep-20,,
516110,SCANDENT    ,X ,Q,8.67,8.67,8.62,8.67,8.67,8.26,22,563,4870,,INE146N01016,24-Sep-20,,
517015,VINDHYA TELE,B ,Q,780,780,760.15,764,760.8,801.2,127,529,407943,,INE707A01012,24-Sep-20,,
517035,RUTTONSHA IN,X ,Q,31.6,31.6,30.1,30.1,30.1,29.8,5,251,7740,,INE302D01016,24-Sep-20,,
517041,ADORWELDING ,B ,Q,241,242.3,235,235.3,235.3,243.65,163,1491,354267,,INE045A01017,24-Sep-20,,
517059,SALZER ELEC ,B ,Q,89.4,90,89.35,90,90,91.9,3,65,5818,,INE457F01013,24-Sep-20,,
517063,JETINFOTRAN ,X ,Q,27.55,28.85,26.25,28.85,28.85,27.5,8,984,26998,,INE919C01019,24-Sep-20,,
517096,APLAB LTD.  ,XT,Q,18.1,18.1,18.1,18.1,18.1,17.75,8,4117,74517,,INE273A01015,24-Sep-20,,
517119,PCS TECH    ,X ,Q,5.55,5.78,5.35,5.66,5.6,5.59,14,3364,18757,,INE834B01012,24-Sep-20,,
517146,USHA MART.LT,B ,Q,24.45,25.25,24.05,24.75,24.75,24.3,156,22803,565406,,INE228A01035,24-Sep-20,,
517166,SPEL SEMICON,XT,Q,9.22,9.57,9.22,9.36,9.22,9.4,36,13623,126473,,INE252A01019,24-Sep-20,,
517168,SUBROS LTD. ,B ,Q,233.9,240,227.1,229.75,230.5,240.2,357,3095,722413,,INE287B01021,24-Sep-20,,
517174,HONEYWELL   ,A ,Q,31974.05,32925,31556,32054.7,32054.7,32301.55,225,316,10144735,,INE671A01010,24-Sep-20,,
517201,SWITCH.TECH.,X ,Q,25.3,25.3,22.9,24.9,24.9,24.1,7,1100,26585,,INE311D01017,24-Sep-20,,
517206,LUMAX IND   ,B ,Q,1354.1,1362,1251,1262.8,1260,1319.1,204,646,824883,,INE162B01018,24-Sep-20,,
517214,DIGISPICE   ,B ,Q,7.64,7.64,7.64,7.64,7.64,7.65,1,22,168,,INE927C01020,24-Sep-20,,
517224,SUJANA INDUS,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,6900,2001,,INE216G01011,24-Sep-20,,
517236,CALCOM VISIO,X ,Q,23.6,23.6,22.7,23.3,23.3,23.5,18,2269,52871,,INE216C01010,24-Sep-20,,
517246,BCC FUBA    ,XT,Q,8.64,8.81,8.64,8.81,8.81,8.81,5,45,395,,INE788D01016,24-Sep-20,,
517258,PRECISION EL,XT,Q,18,18,18,18,18,17.6,2,650,11700,,INE143C01024,24-Sep-20,,
517271,HBL P SYS   ,B ,Q,15.4,15.65,14.95,15.15,15.2,15.9,90,13291,203749,,INE292B01021,24-Sep-20,,
517288,GUJARATPOLY ,X ,Q,7.27,7.27,7.27,7.27,7.27,7.65,1,500,3635,,INE541F01022,24-Sep-20,,
517300,GUJ.IND.POW.,B ,Q,68.9,69,67.5,68.6,68.6,69.5,104,8268,565405,,INE162A01010,24-Sep-20,,
517330,CMI LTD.    ,B ,Q,33.55,33.55,32.3,32.4,32.3,34,44,2408,78294,,INE981B01011,24-Sep-20,,
517334,MOTHERSON SS,A ,Q,108.7,108.7,102.35,104.05,103.7,109.15,3030,471482,49349908,,INE775A01035,24-Sep-20,,
517344,MINDTECK (I),T ,Q,29.65,30.8,28.7,28.7,29.85,30.2,34,3742,109878,,INE110B01017,24-Sep-20,,
517354,HAVELLSINDIA,A ,Q,673,678.15,657.65,669.2,669.2,674.2,1629,46587,31235270,,INE176B01034,24-Sep-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,3,1,,INE167B01025,24-Sep-20,,
517372,GUJ.INTRUX  ,X ,Q,78.85,86.9,78.85,86.5,86.5,87.15,4,40,3460,,INE877E01015,24-Sep-20,,
517380,IGARSHI MOT ,B ,Q,270.8,274.45,261,262.75,266.7,276.3,678,6216,1655362,,INE188B01013,24-Sep-20,,
517385,SYMPHONY    ,A ,Q,850.2,859.2,836,852.35,846.5,858.7,567,1775,1499802,,INE225D01027,24-Sep-20,,
517393,VINTRON INF.,X ,Q,0.54,0.54,0.54,0.54,0.54,0.54,5,2955,1595,,INE043B01028,24-Sep-20,,
517415,LEE&NEE SOFT,X ,Q,1.41,1.41,1.41,1.41,1.41,1.48,2,550,775,,INE791B01014,24-Sep-20,,
517417,PATEL AIRTEM,X ,Q,142,142,131.55,134.8,137.65,137,40,1514,204620,,INE082C01024,24-Sep-20,,
517421,BFLYGANDHI  ,T ,Q,229.6,239.85,229.25,230.15,234.9,240.2,48,2313,533985,,INE295F01017,24-Sep-20,,
517437,DUTRON POLY.,XT,Q,116.1,121.9,110.4,110.65,110.65,116.1,10,352,41623,,INE940C01015,24-Sep-20,,
517447,R.S.SOFTWARE,B ,Q,22,22.55,21.5,21.95,22.05,22.6,35,3181,69202,,INE165B01029,24-Sep-20,,
517449,MAGNA ELECTR,X ,Q,162.95,162.95,159,161.65,161,160.95,32,3337,534676,,INE437D01010,24-Sep-20,,
517467,MARSONS     ,Z ,Q,6.73,6.73,6.73,6.73,6.73,6.86,1,500,3365,,INE415B01044,24-Sep-20,,
517477,ELNET TECH. ,X ,Q,108.9,118.45,92,109.2,109.2,112.25,66,4425,476272,,INE033C01019,24-Sep-20,,
517494,ACCEL       ,XT,Q,8.5,8.51,8.5,8.5,8.5,8.5,16,1904,16189,,INE258C01038,24-Sep-20,,
517498,WEBELSOLAR  ,B ,Q,18.1,18.8,17.85,18.05,18.05,18.75,63,8823,159582,,INE855C01015,24-Sep-20,,
517500,ROTO PUMPS  ,X ,Q,102,102.85,99.65,99.65,99.65,104.85,272,16978,1698558,,INE535D01029,24-Sep-20,,
517506,TTK PRESTIGE,A ,Q,6146,6146,5891,6007.35,5990,6174.4,188,285,1704489,,INE690A01010,24-Sep-20,,
517514,DHINDIA     ,X ,Q,13,13.49,12.89,13.13,12.89,12.91,4,264,3433,,INE589D01018,24-Sep-20,,
517522,RAJ GLO WIR ,B ,Q,306,314.8,298.2,300.5,299,307.35,33,687,209465,,INE451D01011,24-Sep-20,,
517530,SURANATP    ,B ,Q,3.75,3.92,3.63,3.73,3.7,3.91,18,3465,12919,,INE130B01031,24-Sep-20,,
517536,ONWARD TECHN,B ,Q,64,64.45,61.3,62.95,63.05,63.4,110,4239,266658,,INE229A01017,24-Sep-20,,
517544,CENTUM ELEC ,B ,Q,289,300,281,291.7,287.85,300.7,165,2139,620524,,INE320B01020,24-Sep-20,,
517546,ALFA TRANSFO,X ,Q,14.11,14.27,14.11,14.16,14.16,14.11,13,72150,1019657,,INE209C01015,24-Sep-20,,
517548,STARLITE COM,XT,Q,3.67,3.67,3.33,3.33,3.33,3.5,15,4374,15687,,INE035C01022,24-Sep-20,,
517554,NHCFOODS    ,X ,Q,9.93,9.93,9.93,9.93,9.93,10.45,32,42686,423871,,INE141C01028,24-Sep-20,,
517562,TRIGYN TECH ,B ,Q,44.95,46.05,44.6,45.35,45.15,45.15,64,1685,76838,,INE948A01012,24-Sep-20,,
517569,KEI INDUST. ,A ,Q,348.5,351.3,335.3,338,343.05,353.95,612,8070,2766917,,INE878B01027,24-Sep-20,,
518011,KEERTHI     ,XT,Q,47.6,47.6,47.5,47.5,47.5,49.85,12,1000,47510,,INE145L01012,24-Sep-20,,
518029,GUJ.SIDH.CEM,B ,Q,26.2,26.95,26.1,26.3,26.15,26.45,203,19679,518345,,INE542A01039,24-Sep-20,,
518075,SURAJ PRODUC,Z ,Q,17.25,17.25,16.95,16.95,16.95,17.25,2,150,2572,,INE069E01019,24-Sep-20,,
518091,ANJANI PORTL,B ,Q,182,185,176,179.3,178,185.8,988,19140,3435297,,INE071F01012,24-Sep-20,,
519003,MODINATURAL ,X ,Q,56.7,56.7,52.75,52.75,52.75,55.5,17,7989,439228,,INE537F01012,24-Sep-20,,
519091,TASTY BITE  ,B ,Q,10000,10480.25,9949.95,10105.2,10032,10014.8,177,771,7780337,,INE488B01017,24-Sep-20,,
519097,RITESH INTER,XT,Q,13.43,13.43,12.91,12.91,12.91,13.17,21,2617,34268,,INE534D01014,24-Sep-20,,
519105,AVT NATURAL ,B ,Q,43.5,44.7,42.2,43.85,43.85,44,265,17851,778053,,INE488D01021,24-Sep-20,,
519126,HIND.FOODS  ,B ,Q,829.15,879.9,815,852.1,826,851.85,710,5557,4761816,,INE254N01018,24-Sep-20,,
519152,VADILAL ENT ,XT,Q,1620,1621.35,1595,1597,1597,1589.6,15,146,235551,,INE693D01018,24-Sep-20,,
519156,VADILAL IND ,B ,Q,774,780,773,777.55,777.55,789.35,23,365,282623,,INE694D01016,24-Sep-20,,
519174,ASHIANA AGRO,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,1200,840,,INE709D01012,24-Sep-20,,
519183,ADF FOODS LT,B ,Q,393.6,411.9,393.6,399.05,399.05,413.45,737,13097,5274323,,INE982B01019,24-Sep-20,,
519214,WILLIAM.FIN.,X ,Q,3.53,3.53,3.53,3.53,3.53,3.7,6,2250,7942,,INE188E01017,24-Sep-20,,
519216,AJANTA SOYA ,X ,Q,37.1,39.35,37.1,38.5,38.95,39,45,4862,185605,,INE601B01015,24-Sep-20,,
519224,WILLIAM.MAGO,B ,Q,16.6,16.6,16.55,16.55,16.55,17.4,3,136,2255,,INE210A01017,24-Sep-20,,
519230,RICHIRICH   ,X ,Q,3.2,3.35,3.2,3.35,3.35,3.2,3,469,1515,,INE102C01020,24-Sep-20,,
519234,SIEL        ,XT,Q,6.11,6.11,6.11,6.11,6.11,6.23,1,5,30,,INE843L01012,24-Sep-20,,
519260,SANWARIA    ,Z ,Q,1.59,1.6,1.59,1.59,1.59,1.67,398,497651,791422,,INE890C01046,24-Sep-20,,
519262,PRIMA AGRO L,XT,Q,20.3,20.3,18.4,19.95,20.2,19.35,79,16510,325370,,INE297D01018,24-Sep-20,,
519287,MODERN DAIRI,X ,Q,3.24,3.24,3.09,3.1,3.1,3.24,11,3804,11804,,INE617B01011,24-Sep-20,,
519295,BAMBINO AGRO,X ,Q,192.85,192.85,190.5,190.5,190.5,196.45,5,222,42573,,INE921D01013,24-Sep-20,,
519307,VIKAS WSP   ,B ,Q,3.98,3.98,3.98,3.98,3.98,4.18,145,191341,761537,,INE706A01022,24-Sep-20,,
519359,POONA DAL   ,X ,Q,29.55,31.95,29.55,29.6,29.55,30.85,60,3019,91248,,INE809E01018,24-Sep-20,,
519367,TRANSGL.FOOD,X ,Q,184.75,188.4,181.1,188.4,188.4,184.75,119,1611,301280,,INE213P01027,24-Sep-20,,
519383,ANIK INDS   ,B ,Q,12.6,12.6,11.97,11.97,11.97,12.6,5,1005,12036,,INE087B01017,24-Sep-20,,
519397,SHARAT INDUS,XT,Q,26.15,26.15,24.85,26.15,26.15,26.15,7,1745,45178,,INE220Z01013,24-Sep-20,,
519421,KSE LIMITED ,XT,Q,1962,2055,1962,2002.9,2000,2043.5,88,897,1808032,,INE953E01014,24-Sep-20,,
519455,NARBADA     ,X ,Q,18.25,18.25,18.25,18.25,18.25,19,1,100,1825,,INE540C01021,24-Sep-20,,
519457,VIRAT CRANE ,X ,Q,18.25,18.25,18.25,18.25,18.25,19.2,5,806,14709,,INE295C01014,24-Sep-20,,
519475,CHORDIA FOOD,X ,Q,93.05,97.9,93,95.45,94.2,97,11,657,62795,,INE975C01011,24-Sep-20,,
519477,CIANAGRO    ,XT,Q,26.85,26.85,26.85,26.85,26.85,26.9,5,36,966,,INE052V01019,24-Sep-20,,
519483,TAI INDUST. ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.72,1,395,2903,,INE358D01018,24-Sep-20,,
519494,N K INDUST. ,B ,Q,18.15,19,18.15,19,19,19.1,9,951,17771,,INE542C01019,24-Sep-20,,
519532,ASIAN TEA   ,XT,Q,16.3,16.3,16,16,16,16.3,14,5647,91195,,INE822B01017,24-Sep-20,,
519552,HERITGFOOD  ,A ,Q,315,329.7,310.15,313.1,315.35,333.2,794,5645,1801575,,INE978A01027,24-Sep-20,,
519566,SIMRAN FARMS,XT,Q,39.15,42.15,39,42.05,42.1,41.05,12,858,33650,,INE354D01017,24-Sep-20,,
519588,DFM FOODS   ,B ,Q,340,342.5,328.45,329.05,329,345.7,942,9792,3253411,,INE456C01020,24-Sep-20,,
519600,CCL PRODUCTS,A ,Q,246.75,252.1,244.15,250.85,251.95,251.85,420,6011,1501415,,INE421D01022,24-Sep-20,,
519602,KELLTONTEC  ,B ,Q,43.55,43.6,43.55,43.55,43.55,45.8,37,15823,689094,,INE164B01022,24-Sep-20,,
519612,MAHAAN FOODS,X ,Q,18.35,18.35,18.35,18.35,18.35,17.5,3,61,1119,,INE734D01010,24-Sep-20,,
520008,RICO AUTO   ,B ,Q,27.75,28.4,27.7,27.8,27.8,28.5,143,22214,620073,,INE209B01025,24-Sep-20,,
520021,OMAX AUTOS. ,B ,Q,37.65,40,37.65,39.65,39.65,40.5,137,3880,153902,,INE090B01011,24-Sep-20,,
520043,MUNJAL SHOWA,B ,Q,120.1,121.6,116.45,116.5,116.45,122.55,322,7642,903422,,INE577A01027,24-Sep-20,,
520051,JAMNA AUTO  ,A ,Q,46.65,47,44.5,44.7,44.5,47,858,110180,5024908,,INE039C01032,24-Sep-20,,
520056,SUNDAR.CLAY ,B ,Q,1585,1613.3,1585,1604.3,1611.3,1622.8,11,30,48039,,INE105A01035,24-Sep-20,,
520057,JTEKTINDIA  ,B ,Q,73.95,74.45,72.55,73.45,73.35,75.3,82,3446,253966,,INE643A01035,24-Sep-20,,
520059,MUNAUTO     ,B ,Q,53,53,51,51.35,51.35,53.65,356,18022,931357,,INE672B01032,24-Sep-20,,
520066,JAYBH.MARUTI,B ,Q,191.1,192.6,188.5,191.75,192.6,198.3,124,2456,469412,,INE571B01028,24-Sep-20,,
520073,RACLGEAR    ,X ,Q,113.75,117.8,107.1,109.4,109.4,117.85,523,34212,3848184,,INE704B01017,24-Sep-20,,
520075,SAMKRG PIST.,X ,Q,114,114,105,105.4,105,110.85,84,5203,555527,,INE706B01012,24-Sep-20,,
520086,SICAL LOG   ,B ,Q,9.91,10.15,9.75,9.84,9.75,10.26,27,2158,21492,,INE075B01012,24-Sep-20,,
520111,RATNAMNI MET,A ,Q,1185.95,1187.6,1161.2,1173,1164,1177.95,146,83045,97399959,,INE703B01027,24-Sep-20,,
520113,VESUVIUS IND,B ,Q,881.35,903.1,862.25,868.85,867,898.25,196,490,434315,,INE386A01015,24-Sep-20,,
520119,AUTOMOTIVE S,B ,Q,20.05,20.6,20,20,20,21.05,25,2496,51093,,INE900C01027,24-Sep-20,,
520123,ABC INDIA   ,X ,Q,45,47,44.05,47,47,48.75,10,477,22270,,INE125D01011,24-Sep-20,,
520127,BALURGHAT TE,X ,Q,8.19,8.19,8,8,8,8,7,2604,20835,,INE654B01014,24-Sep-20,,
520151,SHREY SH LOG,T ,Q,64,64,60.85,60.85,60.85,64.05,24,1386,84364,,INE757B01015,24-Sep-20,,
520155,STARLOG     ,X ,Q,9.41,9.9,9.01,9.45,9.01,9.43,8,440,4184,,INE580C01019,24-Sep-20,,
521016,INDO COUNT  ,B ,Q,97,97,87,88.2,88.4,96.1,780,31238,2814316,,INE483B01026,24-Sep-20,,
521018,MARAL OVERS ,B ,Q,11.65,11.65,11.3,11.42,11.62,11.38,5,162,1838,,INE882A01013,24-Sep-20,,
521034,SOMA TEXTILE,B ,Q,2.94,2.94,2.94,2.94,2.94,3.09,1,250,735,,INE314C01013,24-Sep-20,,
521062,OCTAVE      ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,3500,4340,,INE814L01013,24-Sep-20,,
521064,TRIDENT     ,A ,Q,6.4,6.44,6.2,6.26,6.26,6.43,9611,452821,2859709,,INE064C01022,24-Sep-20,,
521068,HISAR SPIN. ,P ,Q,19.55,19.55,19.55,19.55,19.55,20.55,1,500,9775,,INE689E01014,24-Sep-20,,
521070,ALOK INDS.  ,B ,Q,23.35,23.35,23.35,23.35,23.35,24.55,2208,322089,7520778,,INE270A01029,24-Sep-20,,
521082,SPENTEX INDS,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.59,6,6096,3474,,INE376C01020,24-Sep-20,,
521097,AMARJOTHI SP,X ,Q,50.1,52,45.45,49.4,49.4,51.2,48,4719,232043,,INE484D01012,24-Sep-20,,
521109,NAGREEKA EXP,B ,Q,13.51,13.51,12.71,12.91,12.91,13,6,802,10418,,INE123B01028,24-Sep-20,,
521113,SUDITI IND. ,X ,Q,8.59,9.3,8.59,8.65,8.65,9.04,3,550,4949,,INE691D01012,24-Sep-20,,
521131,SBFL        ,X ,Q,3.83,3.83,3.83,3.83,3.83,4.03,1,1,3,,INE363D01018,24-Sep-20,,
521141,ADITYA SPIN.,XT,Q,7.42,7.57,7.42,7.5,7.55,7.57,14,3257,24261,,INE122D01026,24-Sep-20,,
521151,DHANLXMI FAB,X ,Q,18.7,18.7,18.7,18.7,18.7,17.9,1,1,18,,INE953D01016,24-Sep-20,,
521163,ZODIAC CLOTH,B ,Q,100,100,96.25,97.9,97.2,101.1,31,689,67444,,INE206B01013,24-Sep-20,,
521167,FRONT BUSS  ,XT,Q,1.95,1.96,1.9,1.9,1.9,1.93,6,250,486,,INE485D01035,24-Sep-20,,
521178,SRI RAMK.MIL,X ,Q,7.88,7.88,7.88,7.88,7.88,7.88,2,10,78,,INE306D01017,24-Sep-20,,
521180,SUPER SPIN. ,B ,Q,3.94,3.94,3.58,3.59,3.59,3.76,18,1016,3669,,INE662A01027,24-Sep-20,,
521182,SEASONS FUR.,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,1,21,23,,INE454D01015,24-Sep-20,,
521194,SIL INVEST  ,B ,Q,143,145.7,135.5,139.4,138.2,141.8,98,2558,364638,,INE923A01015,24-Sep-20,,
521206,SAMTEX FASH.,XT,Q,0.78,0.78,0.75,0.75,0.75,0.75,7,3082,2389,,INE931D01020,24-Sep-20,,
521216,DHAN ROTO SP,X ,Q,17.2,20.4,17.2,18.25,18.25,19,5,32,592,,INE220C01012,24-Sep-20,,
521220,DAMOINDUS   ,B ,Q,24.05,24.05,23,23.05,23.7,23.4,26,1121,25875,,INE497D01022,24-Sep-20,,
521228,TATIA GLOB  ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,251,82,,INE083G01031,24-Sep-20,,
521248,KITEX GARMEN,B ,Q,100.1,101.55,99.6,99.95,99.7,102.4,287,9898,993670,,INE602G01020,24-Sep-20,,
522001,CRANEX LTD. ,X ,Q,11.35,11.37,11.35,11.37,11.37,10.83,5,568,6449,,INE608B01010,24-Sep-20,,
522004,BATLIBOI LTD,X ,Q,8,8.01,7.8,7.99,7.99,8.2,22,2782,21983,,INE177C01022,24-Sep-20,,
522005,AUSTIN ENGG.,X ,Q,31.8,32.15,31.5,31.55,31.5,34.75,14,873,27789,,INE759F01012,24-Sep-20,,
522014,UNITED DRILL,X ,Q,231,240,227,236.8,236.8,231,475,50388,11853355,,INE961D01019,24-Sep-20,,
522017,FLUIDOMAT   ,X ,Q,87.5,87.5,87.5,87.5,87.5,87.65,6,49,4287,,INE459C01016,24-Sep-20,,
522029,WINDSOR MACH,B ,Q,14.15,14.15,13.45,13.5,13.5,14.15,22,6405,86918,,INE052A01021,24-Sep-20,,
522034,SHANTHI GEAR,B ,Q,96.55,96.55,93.7,95.5,95.6,97.65,140,2015,190719,,INE631A01022,24-Sep-20,,
522036,MIVEN MACHIN,X ,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,1,4,,INE338P01014,24-Sep-20,,
522064,HONDAPOWER  ,B ,Q,1016,1021.35,983.5,990.6,986.25,1015.4,65,111,110236,,INE634A01018,24-Sep-20,,
522073,HITECHGEAR  ,B ,Q,125.1,125.1,122.2,123.8,123.8,127.55,20,157,19417,,INE127B01011,24-Sep-20,,
522074,ELGI EQUIP  ,B ,Q,129.8,134.05,122,124.5,124.5,245.3,1171,23674,3020118,,INE285A01027,24-Sep-20,,
522091,UV DER HORST,X ,Q,20.15,20.15,20.15,20.15,20.15,19.2,5,352,7092,,INE890G01013,24-Sep-20,,
522101,KILBURN ENGG,X ,Q,17.1,17.65,17.1,17.6,17.6,17.7,9,1655,28714,,INE338F01015,24-Sep-20,,
522105,BIRLA PRETEC,X ,Q,5.75,5.75,5.41,5.5,5.59,5.6,37,16998,94536,,INE372E01025,24-Sep-20,,
522108,YUKEN INDIA ,X ,Q,430,465,421.5,439.95,450,429.05,147,34912,15347004,,INE384C01016,24-Sep-20,,
522113,TIMKEN (I)  ,A ,Q,1065.1,1081.5,1045,1049.7,1050,1093.4,517,2297,2427185,,INE325A01013,24-Sep-20,,
522122,VOITH PAPER ,X ,Q,979.2,980,943.8,945.3,945.3,960.55,34,303,288270,,INE285C01015,24-Sep-20,,
522134,ARTSON ENG  ,X ,Q,27.8,28,26.6,27.55,27.55,27.9,49,9161,251288,,INE133D01023,24-Sep-20,,
522152,SOLITAIR MC ,X ,Q,17.15,20.9,17.15,20.8,20.8,19.95,12,149,3091,,INE410A01013,24-Sep-20,,
522165,INDSIL HYD  ,XT,Q,12.85,14.05,12.85,13.95,14,13.5,35,11833,153743,,INE867D01018,24-Sep-20,,
522183,ITL INDUSTRS,X ,Q,65,65,64.1,65,65,66.95,7,71,4579,,INE478D01014,24-Sep-20,,
522195,FRONTIER SPR,X ,Q,315.05,329.95,305,310.35,310.35,328,299,5123,1625629,,INE572D01014,24-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,65,72.2,64.85,69.35,69.15,66.8,1153,113746,7682203,,INE074A01025,24-Sep-20,,
522207,RASANDIK ENG,X ,Q,37.6,37.6,37.6,37.6,37.6,37.6,1,10,376,,INE682D01011,24-Sep-20,,
522215,HLEGLAS     ,X ,Q,1426.4,1426.4,1426.4,1426.4,1426.4,1501.45,397,11779,16801565,,INE461D01010,24-Sep-20,,
522217,GUJ APOIND  ,B ,Q,208,216.95,201.2,207.05,205.3,212.1,84,349,71551,,INE826C01016,24-Sep-20,,
522229,TANEJA AERO.,X ,Q,28.7,29.7,27.95,29.1,29.1,28.7,109,11041,318897,,INE692C01020,24-Sep-20,,
522231,CONART ENG. ,X ,Q,19.5,19.95,19,19.45,19.5,20.8,23,3270,62976,,INE714D01012,24-Sep-20,,
522241,M.M.FORGINGS,B ,Q,305.2,317.95,305.2,310.45,313.35,318.8,194,3663,1146949,,INE227C01017,24-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,246.25,254.85,240,251.4,249.7,254,684,15350,3797568,,INE040D01038,24-Sep-20,,
522251,CENLUB INDUS,X ,Q,36.95,36.95,34.5,35.2,35.4,36.4,17,807,28913,,INE627F01011,24-Sep-20,,
