SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512573,AVANTI FEEDS,A ,Q,405,405,390.3,393.95,393.95,399.75,839,13476,5365067,,INE871C01038,16-Dec-22,,
512587,ZODIAC JRD  ,X ,Q,38.8,38.85,36.5,38,38,37.75,12,489,18437,,INE077B01018,16-Dec-22,,
512589,SITA ENTER. ,X ,Q,18.15,19.6,18.15,19.6,19.6,19,14,515,9651,,INE579D01019,16-Dec-22,,
512597,KEYFINSER   ,B ,Q,101.85,101.85,100.5,100.5,100.5,101.5,12,155,15665,,INE681C01015,16-Dec-22,,
512599,ADANI ENTER ,A ,Q,4001.05,4047,3946,3979.1,3979.1,4043.05,3314,35649,142319462,,INE423A01024,16-Dec-22,,
512604,HARIA EXPORT,X ,Q,6,6,5.69,5.7,5.7,5.65,18,2176,12409,,INE772B01014,16-Dec-22,,
512608,BHANDARI HOS,B ,Q,6.08,6.42,6.08,6.25,6.24,6.15,230,234179,1472927,,INE474E01029,16-Dec-22,,
512618,RLF LIMITED.,XT,Q,7.34,7.34,7,7.2,7.2,7.01,22,2193,15856,,INE629C01014,16-Dec-22,,
512624,REGENTRP    ,X ,Q,4.46,4.46,4.3,4.46,4.46,4.25,247,449996,2002927,,INE769D01016,16-Dec-22,,
512626,ORBIT EXPORT,B ,Q,160.85,163.4,157.55,159.85,159.5,158.65,149,1987,321302,,INE231G01010,16-Dec-22,,
512634,SAVERA IND  ,X ,Q,78.45,78.45,73.6,76.6,76.6,76.7,41,7599,572204,,INE104E01014,16-Dec-22,,
513005,VBC FERRO   ,XT,Q,50.7,55.9,50.65,54.95,54.95,53.25,14,949,50483,,INE114E01013,16-Dec-22,,
513010,TATASTLLP   ,A ,Q,666.5,666.5,651.25,659.2,657.65,661.15,424,2213,1457121,,INE674A01014,16-Dec-22,,
513023,NAVA        ,A ,Q,213,234.45,213,220.2,220.2,201.45,9142,364327,81345446,,INE725A01022,16-Dec-22,,
513043,REMI EDEL   ,X ,Q,48.05,50,48,48.15,48.15,50.5,19,1003,48793,,INE158G01015,16-Dec-22,,
513059,G.S.AUTO INT,XT,Q,18.9,19.49,18,18,18,18.94,225,61438,1122444,,INE736H01024,16-Dec-22,,
513063,TRANSFREIGHT,XT,Q,22.3,22.3,20.65,20.65,20.65,21.65,8,470,10072,,INE360D01014,16-Dec-22,,
513097,SHIV.BIMETAL,B ,Q,409.55,414.75,394.55,400.1,400,410.1,757,9506,3842318,,INE386D01027,16-Dec-22,,
513108,GANDHI SP.TU,B ,Q,603.5,609,580.05,586.55,586.55,608.4,369,2925,1736954,,INE524B01027,16-Dec-22,,
513117,AMFORGE IND.,X ,Q,6.04,6.06,5.7,6.02,6.02,6.01,40,2904,17208,,INE991A01020,16-Dec-22,,
513119,ABC GAS INT ,XT,Q,61.2,63.95,61.2,63.25,61.7,61.5,26,863,54492,,INE173M01012,16-Dec-22,,
513121,ORICON ENT  ,B ,Q,28.25,28.3,27.8,27.9,27.9,28.05,115,16357,457842,,INE730A01022,16-Dec-22,,
513149,ACROW INDIA ,X ,Q,909.2,909.2,870,909.2,909.2,865.95,97,2884,2618089,,INE950D01012,16-Dec-22,,
513173,STL STR INF ,X ,Q,29,29.95,28.2,29.2,29.6,29.25,109,12547,366590,,INE205F01016,16-Dec-22,,
513179,NAT STL AGRO,T ,Q,3.7,3.8,3.7,3.8,3.8,3.89,13,3080,11444,,INE088B01015,16-Dec-22,,
513228,PENNAR STEEL,B ,Q,61,62.15,60.05,60.85,60.85,61.45,1572,166936,10216259,,INE932A01024,16-Dec-22,,
513250,JYOTI STRUCT,Z ,Q,17.3,17.68,16.4,17.08,17.3,17.22,238,167773,2837973,,INE197A01024,16-Dec-22,,
513252,JAY USHIN   ,XT,Q,767,780,760.1,770,770,775.4,44,919,705387,,INE289D01015,16-Dec-22,,
513262,ST.STR.WHEEL,B ,Q,165.15,166.9,162.35,164.05,164.05,165.35,269,6462,1065345,,INE802C01033,16-Dec-22,,
513269,MAN IND.(I) ,B ,Q,77.65,79.95,77.65,79.2,79.55,79.8,198,7514,595530,,INE993A01026,16-Dec-22,,
513295,IMEC        ,X ,Q,2.25,2.27,2.09,2.25,2.25,2.17,86,88525,192214,,INE611C01012,16-Dec-22,,
513303,MODERN STEEL,X ,Q,14.54,14.54,13,13.54,13.54,14.05,47,3938,53478,,INE001F01019,16-Dec-22,,
513307,SYNTHIKO FOI,XT,Q,212.1,212.1,212.1,212.1,212.1,223.25,55,1968,417412,,INE363L01029,16-Dec-22,,
513309,GOLKONDA    ,Z ,Q,23.15,24.4,22.15,22.8,22.15,23.25,16,2869,66943,,INE327C01031,16-Dec-22,,
513335,METALFORGE  ,Z ,Q,4.01,4.07,4,4.05,4,4.05,31,2923,11762,,INE425A01011,16-Dec-22,,
513337,GUJ.TOOLROOM,XT,Q,123.95,124.05,123.9,124.05,124.05,118.15,45,5316,659314,,INE145J01024,16-Dec-22,,
513349,AJMERA      ,B ,Q,321.7,321.7,298.75,303.6,305.35,320.95,471,6793,2105003,,INE298G01027,16-Dec-22,,
513353,COCHIN MIN. ,X ,Q,281.7,281.7,272.5,274,275,275.4,218,9133,2523128,,INE105D01013,16-Dec-22,,
513361,ISW LTD     ,XT,Q,2.25,2.25,2.1,2.17,2.19,2.17,259,214253,463499,,INE072A01029,16-Dec-22,,
513369,KVFORGE     ,X ,Q,58.3,58.3,54,54.95,54,55.85,103,10799,598522,,INE013J01016,16-Dec-22,,
513375,CARBORUNDUM ,A ,Q,877.3,905,869.6,882.55,888,879.95,1515,17923,15988494,,INE120A01034,16-Dec-22,,
513377,MINERAL&METL,A ,Q,41.15,42.25,40.45,40.7,40.75,41.45,2222,327330,13495759,,INE123F01029,16-Dec-22,,
513401,ASHIANA ISP.,X ,Q,42.45,42.75,40.5,41.3,41.3,40.75,40,3107,131474,,INE587D01012,16-Dec-22,,
513403,PM TELELINN ,X ,Q,10.24,10.24,9.8,10.15,10.15,9.76,136,63172,645863,,INE092C01015,16-Dec-22,,
513418,SMFIL       ,X ,Q,5,5,4.75,4.81,4.75,4.9,134,39549,192001,,INE728B01032,16-Dec-22,,
513422,BLOOM INDUST,X ,Q,25.85,25.85,23.1,23.2,23.2,23.45,16,1492,35493,,INE373E01015,16-Dec-22,,
513430,MAITRI      ,XT,Q,30.65,30.65,30.6,30.6,30.6,30.6,6,96,2937,,INE501L01024,16-Dec-22,,
513434,TATA METALIK,A ,Q,789.75,790.45,765.65,783.05,780.55,781.3,892,10701,8326878,,INE056C01010,16-Dec-22,,
513436,SHAH ALLOYS ,B ,Q,70.4,74.15,69.65,74.15,74.15,67.45,633,127643,9409516,,INE640C01011,16-Dec-22,,
513446,JSWISPL     ,A ,Q,31.1,31.65,31.1,31.35,31.35,31.4,154,21553,677222,,INE743C01021,16-Dec-22,,
513456,KANISHK ST. ,X ,Q,33.5,35.25,33.5,34,34,34.1,23,2644,90023,,INE791E01018,16-Dec-22,,
513460,MAHALAXMI SM,Z ,Q,8.61,9.04,8.61,8.98,8.98,8.61,12,1901,16702,,INE257F01017,16-Dec-22,,
513472,SIMPLEX CAST,X ,Q,48.05,48.05,47,47,47,48.05,23,1445,68490,,INE658D01011,16-Dec-22,,
513488,SH.STEEL WIR,X ,Q,27,28,27,27,27,27.05,3,40,1081,,INE387D01025,16-Dec-22,,
513498,SOUTH.MAGNES,XT,Q,56.4,56.4,56.4,56.4,56.4,59.35,21,657,37054,,INE308N01012,16-Dec-22,,
513502,BARODA EXTR.,X ,Q,3.25,3.35,3.1,3.28,3.35,3.21,221,180093,584776,,INE927K01023,16-Dec-22,,
513507,GUJ.CONTAIN.,P ,Q,220,223,216,216,216.05,214.2,7,1100,238705,,INE276I01011,16-Dec-22,,
513509,KALYANI FORG,T ,Q,262.5,262.5,262.5,262.5,262.5,262.6,1,4,1050,,INE314G01014,16-Dec-22,,
513511,PANCH.STEEL ,X ,Q,137.55,139.85,136.85,137.15,137.9,138.7,13,906,124947,,INE798F01010,16-Dec-22,,
513513,ADITYA ISPAT,X ,Q,9.2,9.72,9.2,9.2,9.2,9.2,15,513,4894,,INE570B01012,16-Dec-22,,
513515,S.R.INDUS.  ,XT,Q,2.07,2.07,1.91,1.99,2,1.98,31,6415,12611,,INE329C01011,16-Dec-22,,
513517,STEELCAST   ,B ,Q,530.3,540,523.25,529.95,529.6,530.75,232,2252,1203553,,INE124E01020,16-Dec-22,,
513519,PITTIENG    ,B ,Q,327.65,334.25,326.75,329.85,332.6,330.2,801,19498,6442633,,INE450D01021,16-Dec-22,,
513528,GLITTEK GRAN,X ,Q,2.9,2.99,2.9,2.99,2.99,2.88,6,2900,8611,,INE741B01027,16-Dec-22,,
513532,PRADEEP MET.,X ,Q,150,152,148.5,149.5,149.5,149.05,59,2426,364089,,INE770A01010,16-Dec-22,,
513536,GNRL        ,X ,Q,17.95,18,17,17.5,18,17.6,94,18415,315536,,INE207H01018,16-Dec-22,,
513548,SHARDA ISPAT,XT,Q,71,71,66.05,69.95,70.5,69,11,530,37594,,INE385M01012,16-Dec-22,,
513554,MAHA STEEL  ,B ,Q,67.3,69.05,67.3,68.6,68.6,67.75,67,1806,123329,,INE451L01014,16-Dec-22,,
513575,STERPOW     ,XT,Q,24.1,24.1,24.1,24.1,24.1,22.96,5,2300,55430,,INE067E01013,16-Dec-22,,
513599,HIND.COPPER ,A ,Q,114.15,114.2,110.5,111.1,111.1,114.2,3309,282900,31654336,,INE531E01026,16-Dec-22,,
513642,AXEL POLYMER,XT,Q,50,50,50,50,50,49.95,1,10,500,,INE197C01012,16-Dec-22,,
513683,NLCINDIA    ,A ,Q,89,90,86,88.35,88.35,89.1,5950,716405,63008477,,INE589A01014,16-Dec-22,,
513687,SPECTRA IND.,X ,Q,6.85,6.85,6.85,6.85,6.85,7.2,3,674,4616,,INE848B01012,16-Dec-22,,
513693,KIC METALIKS,X ,Q,43.4,43.65,41.85,42.7,43.1,43.35,69,9531,407979,,INE434C01027,16-Dec-22,,
513699,SOLID STONE ,X ,Q,43,44.45,40.75,43.65,43.65,42.6,9,83,3601,,INE584G01012,16-Dec-22,,
513709,SHILP GRAVUR,X ,Q,108.7,113.95,106.1,108.55,108.5,108.1,37,2211,245079,,INE960A01017,16-Dec-22,,
513713,WHITEORG    ,X ,Q,14.2,14.6,14.19,14.28,14.41,14.18,503,230698,3311950,,INE146C01019,16-Dec-22,,
513721,MFSINTRCRP  ,X ,Q,18.48,18.48,16.72,16.72,16.72,17.6,129,21885,379046,,INE614F01019,16-Dec-22,,
513729,ARO GRANITE ,B ,Q,44.05,50.4,43,48.9,48.45,44.2,995,54616,2608919,,INE210C01013,16-Dec-22,,
514010,HIM.FIBRES  ,X ,Q,5.59,5.7,5.36,5.4,5.4,5.59,47,10709,58599,,INE723D01021,16-Dec-22,,
514028,RAJKAMAL SYN,X ,Q,27.9,28.3,27.9,28.15,28,27.95,37,7757,218033,,INE376L01013,16-Dec-22,,
514030,DEEPAK SPINN,X ,Q,251.25,254,244.9,250.1,250.1,252.95,106,4846,1212363,,INE272C01013,16-Dec-22,,
514034,JBF IND.LTD ,B ,Q,8.85,8.85,8.51,8.71,8.73,8.7,50,9581,82728,,INE187A01017,16-Dec-22,,
514036,LOY.TEX MILL,B ,Q,770.15,778.8,755.5,774.1,775,761.2,42,345,262488,,INE970D01010,16-Dec-22,,
514043,HIMAT.SEIDE ,A ,Q,90,90.3,87.15,87.55,87.7,90,2462,69085,6119693,,INE049A01027,16-Dec-22,,
514045,BSL LTD.    ,T ,Q,189.1,193.35,186.3,193.35,193.35,191.6,17,869,164899,,INE594B01012,16-Dec-22,,
514087,PBM POLYTEX ,X ,Q,115.5,115.5,112.55,114.35,114.35,113.9,18,702,80263,,INE501F01018,16-Dec-22,,
514113,ADHINATH TEX,XT,Q,32.3,32.3,31.25,31.85,31.8,31.55,43,1131,35888,,INE207C01019,16-Dec-22,,
514138,SURYALATA SP,X ,Q,318.9,318.9,307.15,310,310,308.35,98,5338,1655578,,INE132C01027,16-Dec-22,,
514140,SURYAVA SPIN,X ,Q,30.55,31.3,28.5,28.6,28.5,29.95,41,4335,126783,,INE431C01023,16-Dec-22,,
514142,TT LTD.     ,B ,Q,90.55,90.8,88.3,88.5,88.5,90.3,19,301,26866,,INE592B01016,16-Dec-22,,
514162,WELSPUN (I) ,A ,Q,79.05,79.9,77.85,79.1,79,79.5,738,113317,8916320,,INE192B01031,16-Dec-22,,
514165,IND.ACRYLICS,X ,Q,12.5,12.88,12.15,12.55,12.48,12.31,340,156425,1961960,,INE862B01013,16-Dec-22,,
514167,GANESH ECOSP,B ,Q,908.05,944.75,908.05,935.1,931,937.95,602,4240,3966165,,INE845D01014,16-Dec-22,,
514171,CEETA IND.  ,XT,Q,32.85,32.85,32.85,32.85,32.85,34.55,29,3578,117537,,INE760J01012,16-Dec-22,,
514175,VARDHMAN POL,B ,Q,20,20.15,19.5,19.7,19.7,19.85,42,2863,56471,,INE835A01011,16-Dec-22,,
514183,BLACKROSE   ,X ,Q,171,172.55,171,171.85,172.35,172.55,607,8720,1497447,,INE761G01016,16-Dec-22,,
514197,ST CORP     ,XT,Q,59.3,60.45,55.05,60.45,60.45,288.1,285,42905,2548443,,INE110Q01023,16-Dec-22,,
514211,SUMEET INDUS,B ,Q,6.05,6.37,6.05,6.3,6.35,6.15,96,46825,293464,,INE235C01010,16-Dec-22,,
514215,BINNY LTD.  ,X ,Q,338,339.9,326.6,334.85,336.5,328.65,76,2287,761933,,INE118K01011,16-Dec-22,,
514223,RAMGOPAL POL,XT,Q,6.8,6.88,6.24,6.79,6.79,6.56,26,14147,94766,,INE410D01017,16-Dec-22,,
514234,SANGAM INDIA,B ,Q,264.95,264.95,257,258.2,257.1,256.05,72,902,232177,,INE495C01010,16-Dec-22,,
514238,IKAB SEC.   ,X ,Q,874.5,891.95,869.8,891.95,891.95,849.5,32,667,593886,,INE874A01010,16-Dec-22,,
514240,KUSHIND     ,X ,Q,7.11,7.3,6.87,7.22,7.24,7.11,58,5459,39181,,INE979D01011,16-Dec-22,,
514248,SREECHEM RES,P ,Q,96.9,96.9,92.2,94.95,94.95,95.45,11,1800,168080,,INE377C01010,16-Dec-22,,
514264,SEASONS TEXT,X ,Q,9.45,9.45,9,9.45,9.45,9,16,4080,38434,,INE707B01010,16-Dec-22,,
514266,ZENITH FIBRE,X ,Q,75.5,75.55,72.55,73.15,73.5,74.05,84,6224,460117,,INE106C01013,16-Dec-22,,
514272,BHILWARA SP.,X ,Q,41.05,42,41.05,41.75,42,41.05,9,1210,50371,,INE436C01014,16-Dec-22,,
514274,AARVEE DENIM,B ,Q,25.15,25.3,23.9,24.55,24.9,25.05,168,6218,152587,,INE273D01019,16-Dec-22,,
514280,SANRHEA TECH,XT,Q,95,97,90.6,90.6,90.6,95.35,22,813,76566,,INE589J01015,16-Dec-22,,
514286,ASHIMA LTD. ,B ,Q,17.2,17.9,16.85,16.95,17.05,16.85,269,50745,877003,,INE440A01010,16-Dec-22,,
514300,PIONEER EMB ,B ,Q,43.35,43.55,42.7,42.85,42.8,43.05,87,2615,112314,,INE156C01018,16-Dec-22,,
514302,VIPPY SPIN. ,X ,Q,130,130.4,119,123.95,123.4,124.2,48,1578,200383,,INE660D01017,16-Dec-22,,
514312,JAY HIND SYN,XT,Q,24,25.1,22.8,25.1,25.1,24,23,10895,259551,,INE156E01014,16-Dec-22,,
514316,RAGHUVIR SYN,X ,Q,135,135.45,130.5,132.85,134.45,136.15,94,2175,288988,,INE969C01022,16-Dec-22,,
514322,KAMADGIRI   ,X ,Q,65.4,68.9,65.4,66.1,66,69.75,10,226,14918,,INE535C01013,16-Dec-22,,
514326,PATSPIN INDI,X ,Q,10.22,10.23,10.22,10.23,10.23,9.75,19,8644,88415,,INE790C01014,16-Dec-22,,
514330,ONEGLOBAL   ,X ,Q,32.45,35.45,32.45,35.45,35.45,34.45,6,230,8044,,INE670O01013,16-Dec-22,,
514332,NEOINFRA    ,X ,Q,14.2,15.64,13.5,15.61,15.61,13.04,375,181376,2824716,,INE216I01017,16-Dec-22,,
514354,PREMIER POLY,B ,Q,100.95,102,97.55,99.3,98.55,99,204,7967,796692,,INE309M01012,16-Dec-22,,
514358,EVERLON SYN.,X ,Q,31,33,30.8,32.85,32.85,31.85,9,220,6895,,INE339D01034,16-Dec-22,,
514360,KRRAIL      ,X ,Q,66.95,66.95,64,64.3,65.1,66.2,101,7307,471741,,INE078T01026,16-Dec-22,,
514378,YARN SYNDICA,XT,Q,33.15,33.15,33.15,33.15,33.15,31.6,22,6226,206391,,INE564C01013,16-Dec-22,,
514386,GUJ COTEX   ,X ,Q,4.29,4.29,4.04,4.15,4.13,4.11,169,57636,241226,,INE004C01028,16-Dec-22,,
514400,GARWARE SYN.,X ,Q,12.42,12.42,11.24,11.24,11.24,11.83,3,500,5958,,INE340D01016,16-Dec-22,,
514418,MANORG      ,B ,Q,507.1,523.2,507.1,516.4,516.65,515.1,182,1009,519777,,INE370D01013,16-Dec-22,,
514428,HINDU.ADHESI,X ,Q,304.8,305,291.05,295.3,296.8,298.4,129,2697,798455,,INE074C01013,16-Dec-22,,
514442,SRI KPR IND ,X ,Q,24,24,20.65,21.75,21.75,24,136,20256,439069,,INE009C01019,16-Dec-22,,
514448,JYOTI RESINS,T ,Q,1293,1295,1261.25,1273.6,1273.6,1292.35,737,8888,11305394,,INE577D01013,16-Dec-22,,
514450,MAHA.RUBTECH,B ,Q,217.65,251.8,210.2,247.1,245.05,218.85,2701,46820,11141000,,INE112D01035,16-Dec-22,,
514454,SOUTH.LATEX ,XT,Q,19.05,19.4,19,19.4,19.4,18.5,10,169,3257,,INE410M01018,16-Dec-22,,
514470,WIMSOME TEXT,B ,Q,78.5,82.05,78.5,81.75,82,79.85,129,13868,1129621,,INE837B01031,16-Dec-22,,
515008,MOD.INSUL.  ,XT,Q,41.05,42.65,40.55,41,41.05,42,47,6463,266558,,INE219W01012,16-Dec-22,,
515018,REG.CERAMIC ,T ,Q,24.8,24.85,24.5,24.7,24.7,24.1,18,489,12092,,INE277C01012,16-Dec-22,,
515030,ASAHI IN.GLA,A ,Q,570,572.9,555.85,559.15,557.25,571.2,1049,9935,5601536,,INE439A01020,16-Dec-22,,
515037,MURD.CERAM  ,B ,Q,40.9,41.6,39.85,41,41,40.45,270,14997,615245,,INE692B01014,16-Dec-22,,
515043,SAINT-GOBAIN,X ,Q,108.5,110.8,106.25,107.65,107.65,108.7,1144,211127,22884926,,INE068B01017,16-Dec-22,,
515055,ANANTRAJ    ,B ,Q,105.9,106.45,101.7,102.9,102.6,105.25,1763,137287,14256177,,INE242C01024,16-Dec-22,,
515059,MADHUS.IND. ,X ,Q,21,23.4,21,22.4,22.4,22.45,27,1878,42888,,INE469C01023,16-Dec-22,,
515085,RESTILE CER.,X ,Q,3.4,3.59,3.27,3.5,3.59,3.42,83,32049,112538,,INE298E01022,16-Dec-22,,
515093,MADHAV MARB.,B ,Q,44.55,44.8,42.95,43.3,43.3,44.35,42,2017,87891,,INE925C01016,16-Dec-22,,
515127,RAMASIGNS   ,X ,Q,4.91,5.43,4.63,4.81,4.85,5,122,52220,258289,,INE650D01026,16-Dec-22,,
515147,HALDYN GLASS,X ,Q,69,73,68,71.1,71.75,69.75,933,176340,12420160,,INE506D01020,16-Dec-22,,
516003,DUROPLY     ,X ,Q,154.95,155.5,141.1,146.7,148,154.65,140,11822,1766837,,INE932D01010,16-Dec-22,,
516016,SHREYANS IND,B ,Q,158,164.9,155,157.05,156,157,434,16735,2672756,,INE231C01019,16-Dec-22,,
516020,AGIO PAPER  ,XT,Q,4.85,4.86,4.46,4.86,4.86,4.63,30,6730,32665,,INE112C01011,16-Dec-22,,
516022,STAR PAPER  ,B ,Q,189.35,190.6,184,185.05,186.65,189.2,443,5041,939908,,INE733A01018,16-Dec-22,,
516030,YASHPAKKA   ,X ,Q,97.45,98,95,95.25,95.25,97.45,1245,107857,10331793,,INE551D01018,16-Dec-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.2,8.2,7.8,8.2,8.2,8.1,8,431,3431,,INE497C01016,16-Dec-22,,
516064,ARROWGREEN  ,B ,Q,191.85,198.35,184.55,186.6,186,192.7,281,4186,795258,,INE570D01018,16-Dec-22,,
516072,VISHNU CHEM ,B ,Q,1517.75,1520.9,1490,1509.85,1520,1517.95,2287,14877,22415452,,INE270I01014,16-Dec-22,,
516078,JUMBO BAG   ,X ,Q,23.7,24,23.7,23.7,23.7,23.5,6,601,14333,,INE699D01015,16-Dec-22,,
516082,N.R.AGARWAL ,B ,Q,304.9,306.65,296.5,299.6,296.8,303.85,297,1348,407662,,INE740D01017,16-Dec-22,,
516092,3PLAND      ,B ,Q,16.05,17.45,14.6,17.15,17.4,17.4,52,2657,42869,,INE105C01023,16-Dec-22,,
516096,SANGAL PAPER,XT,Q,182.7,182.7,172,177.2,177.2,175.1,10,107,18569,,INE384D01022,16-Dec-22,,
516098,VENTURA TEXL,X ,Q,8.4,8.4,8,8.4,8.4,8,58,11259,93173,,INE810C01044,16-Dec-22,,
516106,SH.KARTHIK P,X ,Q,7.74,8.2,7.74,8.18,8.18,8.14,25,3148,25376,,INE538D01015,16-Dec-22,,
516108,S.I.PAPER   ,X ,Q,115.55,116,112,114.1,114,116.7,86,5790,663466,,INE088G01014,16-Dec-22,,
516110,FAMILYCARE  ,X ,Q,13.85,14.15,13.5,13.78,13.84,14,609,80197,1106265,,INE146N01016,16-Dec-22,,
517015,VINDHYA TELE,B ,Q,1720.8,1726.8,1680.5,1702.3,1700,1729.4,435,1661,2829748,,INE707A01012,16-Dec-22,,
517035,RIR         ,XT,Q,385.05,399.95,385.05,389.7,386.75,400.5,206,5683,2219548,,INE302D01016,16-Dec-22,,
517041,ADORWELDING ,B ,Q,843.15,847.5,827,832.85,832,837.75,175,1052,878437,,INE045A01017,16-Dec-22,,
517044,INT.DATA MAN,XT,Q,14.5,14.5,14.22,14.22,14.22,14.22,8,104,1506,,INE649R01010,16-Dec-22,,
517059,SALZER ELEC ,B ,Q,251.05,252.7,245.5,248.8,247.35,247.55,281,2164,539404,,INE457F01013,16-Dec-22,,
517063,JETINFOTRAN ,X ,Q,41.5,43.5,41.05,42.25,42.25,42.3,20,14337,589813,,INE919C01019,16-Dec-22,,
517096,APLAB LTD.  ,X ,Q,21.05,22.3,21.05,21.9,22,21.65,32,6439,140956,,INE273A01015,16-Dec-22,,
517119,PCS TECH    ,X ,Q,17.6,17.6,16.45,17,17,17,52,5768,96933,,INE834B01012,16-Dec-22,,
517146,USHA MART.LT,A ,Q,132.45,136.8,132.05,132.65,132.2,133.2,2146,194332,26110363,,INE228A01035,16-Dec-22,,
517166,SPEL SEMICON,XT,Q,54.8,54.8,52.75,53,52.8,53.95,431,20869,1112378,,INE252A01019,16-Dec-22,,
517168,SUBROS LTD. ,B ,Q,329,333.75,316.65,327.3,326,323.65,514,5190,1717728,,INE287B01021,16-Dec-22,,
517170,KLKELEC     ,X ,Q,82.6,82.6,76.8,76.9,78.1,78,34,3615,282127,,INE125G01014,16-Dec-22,,
517174,HONEYWELL   ,A ,Q,41546,41829.25,40308.95,41380.85,41252,41769.85,243,316,12967815,,INE671A01010,16-Dec-22,,
517201,SWITCH.TECH.,X ,Q,31.3,31.4,31.3,31.4,31.4,32.8,3,95,2982,,INE311D01017,16-Dec-22,,
517206,LUMAX IND   ,B ,Q,1915,1969.1,1872.2,1880,1890,1903,764,3098,5908873,,INE162B01018,16-Dec-22,,
517214,DIGISPICE   ,B ,Q,27.7,27.7,25.7,26.25,26.05,26.6,159,5557,146227,,INE927C01020,16-Dec-22,,
517230,PREM.AU.ELEC,X ,Q,7.5,7.5,7,7,7,6.95,19,6250,44110,,INE766A01018,16-Dec-22,,
517236,CALCOM VISIO,X ,Q,140.9,140.9,133,136.4,137,138.3,137,5958,803642,,INE216C01010,16-Dec-22,,
517238,DYNAVISION  ,XT,Q,164.8,164.8,164,164,164,161,3,3,492,,INE083E01010,16-Dec-22,,
517246,BCC FUBA    ,XT,Q,20.25,20.4,18.6,19.1,19,19.45,41,5264,101061,,INE788D01016,16-Dec-22,,
517258,PRECISION EL,XT,Q,45.9,46.7,43.25,43.25,43.25,44.55,18,2994,135757,,INE143C01024,16-Dec-22,,
517264,FINELINE CI ,X ,Q,53.5,56.8,53.3,53.3,53.3,56.1,34,2839,151616,,INE087E01011,16-Dec-22,,
517271,HBL P SYS   ,B ,Q,107.7,109.05,104.75,105.2,105.2,108.85,3002,242808,25883182,,INE292B01021,16-Dec-22,,
517273,S&S POWER SW,B ,Q,23.95,23.95,22.6,22.85,22.85,22.95,23,1695,40071,,INE902B01017,16-Dec-22,,
517288,GUJARATPOLY ,X ,Q,35,37.35,35,35.9,36,35.65,120,18683,671564,,INE541F01022,16-Dec-22,,
517300,GUJ.IND.POW.,B ,Q,88.55,89.85,87.2,87.35,87.75,88.95,602,14856,1310530,,INE162A01010,16-Dec-22,,
517330,CMI LTD.    ,B ,Q,19.2,19.35,18.8,19.1,19.25,19.3,117,5197,99313,,INE981B01011,16-Dec-22,,
517334,MOTHERSON   ,A ,Q,71.2,71.75,70.1,70.5,70.5,71.55,9368,1020586,72184924,,INE775A01035,16-Dec-22,,
517344,MINDTECK (I),B ,Q,133.5,141.5,133.5,138.15,138,138.3,73,1154,158513,,INE110B01017,16-Dec-22,,
517354,HAVELLSINDIA,A ,Q,1150,1159.45,1140.45,1155.15,1155.15,1154.85,2271,19938,22912744,,INE176B01034,16-Dec-22,,
517356,ACI INFOCOM ,X ,Q,1.07,1.07,1.03,1.06,1.06,1.05,407,176506,185219,,INE167B01025,16-Dec-22,,
517360,SBEC SYSTEMS,XT,Q,46.55,46.55,46.55,46.55,46.55,44.35,152,19047,886637,,INE689V01018,16-Dec-22,,
517370,INCAP LTD.  ,XT,Q,40.7,40.7,40.7,40.7,40.7,40.6,1,28,1139,,INE437C01012,16-Dec-22,,
517372,GUJ.INTRUX  ,X ,Q,148.9,148.9,140.6,142.3,145.95,144.55,27,689,98457,,INE877E01015,16-Dec-22,,
517380,IGARSHI MOT ,B ,Q,423.55,425.25,400.1,407.95,407.95,425.85,755,9778,4007409,,INE188B01013,16-Dec-22,,
517385,SYMPHONY    ,A ,Q,925.35,925.6,901.65,907.05,907.05,923.75,314,880,801648,,INE225D01027,16-Dec-22,,
517393,VINTRON INF.,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,2,340,581,,INE043B01028,16-Dec-22,,
517397,PAN ELECTR. ,X ,Q,41.55,43.5,41.55,43,43,43.65,17,1257,53391,,INE648E01010,16-Dec-22,,
517399,VXL INSTRUM.,X ,Q,9.37,9.37,8.72,9.19,9.19,9.17,15,1752,15814,,INE756A01019,16-Dec-22,,
517411,SHYAM TELEC.,B ,Q,9.25,9.55,9.03,9.45,9.45,9.46,9,1253,11876,,INE635A01023,16-Dec-22,,
517415,LEE&NEE SOFT,X ,Q,9.38,9.4,9.08,9.17,9.18,9.07,147,19793,182588,,INE791B01014,16-Dec-22,,
517417,PATEL AIRTEM,X ,Q,253,265.8,253,263.75,264.75,259.3,86,6555,1689406,,INE082C01024,16-Dec-22,,
517421,BFLYGANDHI  ,B ,Q,1534.55,1570.55,1533.5,1570.55,1570.55,1564.5,38,71,109855,,INE295F01017,16-Dec-22,,
517429,ATHENAGLO   ,X ,Q,72,72.8,70,70,70,69.35,11,1001,70701,,INE576B01019,16-Dec-22,,
517431,NARMADA MACP,XT,Q,9.05,9.05,8.8,8.8,8.8,8.62,4,95,846,,INE060D01010,16-Dec-22,,
