SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521240,SAMBANDAM SP,X ,Q,56.7,56.7,56.7,56.7,56.7,54,1,25,1417,,INE304D01012,24-Jun-20,,
521248,KITEX GARMEN,B ,Q,118.75,119,112,112.85,113,118.15,511,13138,1516035,,INE602G01020,24-Jun-20,,
522001,CRANEX LTD. ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.16,1,100,850,,INE608B01010,24-Jun-20,,
522004,BATLIBOI LTD,XT,Q,9.03,9.65,9.03,9.31,9.35,9.41,53,12559,117468,,INE177C01022,24-Jun-20,,
522005,AUSTIN ENGG.,X ,Q,38.8,39.9,36.1,37.45,37.45,35.9,44,2928,110656,,INE759F01012,24-Jun-20,,
522014,UNITED DRILL,X ,Q,136.25,136.25,129.15,130.75,130.75,132.4,127,26169,3472119,,INE961D01019,24-Jun-20,,
522017,FLUIDOMAT   ,X ,Q,75.05,81.8,75.05,77.1,76.2,79.4,29,1325,103651,,INE459C01016,24-Jun-20,,
522029,WINDSOR MACH,B ,Q,16.72,17.14,16.33,16.43,16.7,16.72,25,1552,25541,,INE052A01021,24-Jun-20,,
522034,SHANTHI GEAR,B ,Q,92.6,93.15,87.6,89.25,89.3,91.45,216,6875,619144,,INE631A01022,24-Jun-20,,
522064,HONDA SIEL  ,B ,Q,1011,1038.4,1007,1013.45,1013.6,1036,111,648,657587,,INE634A01018,24-Jun-20,,
522073,HITECHGEAR  ,B ,Q,111.75,111.75,111.75,111.75,111.75,106.45,1,1,111,,INE127B01011,24-Jun-20,,
522074,ELGI EQUIP  ,B ,Q,163.5,168,155.45,156.7,157.7,159.7,1758,36602,5926469,,INE285A01027,24-Jun-20,,
522101,KILBURN ENGG,X ,Q,21.15,21.15,20,20.1,20.1,20.94,8,1204,24399,,INE338F01015,24-Jun-20,,
522105,BIRLA PRETEC,XT,Q,6.55,6.87,6.26,6.6,6.87,6.55,219,74123,498118,,INE372E01025,24-Jun-20,,
522108,YUKEN INDIA ,X ,Q,399,399,384.5,390.75,390.75,395.65,86,14900,5812046,,INE384C01016,24-Jun-20,,
522113,TIMKEN (I)  ,A ,Q,952.3,986,951.7,974.45,973.3,950.7,541,2724,2641706,,INE325A01013,24-Jun-20,,
522122,VOITH PAPER ,X ,Q,1074,1098,1001.3,1038.4,1055,1042.3,70,399,414537,,INE285C01015,24-Jun-20,,
522134,ARTSON ENG  ,X ,Q,33.9,36.9,32.05,32.95,32.95,31.05,605,126818,4407349,,INE133D01023,24-Jun-20,,
522152,SOLITAIR MC ,X ,Q,18.75,20.95,17,17.75,17.75,20.1,48,9691,172998,,INE410A01013,24-Jun-20,,
522163,DIAMONPOWER ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,600,450,,INE989C01012,24-Jun-20,,
522165,INDSIL HYD  ,XT,Q,11.69,11.69,11.69,11.69,11.69,11.14,20,8817,103070,,INE867D01018,24-Jun-20,,
522183,ITL INDUSTRS,X ,Q,70,72.55,66.2,68.85,68.9,68.4,100,8197,580858,,INE478D01014,24-Jun-20,,
522195,FRONTIER SPR,X ,Q,273,273,255.5,257.35,258,269.7,123,4041,1060451,,INE572D01014,24-Jun-20,,
522205,PRAJ IND.LTD,B ,Q,68.5,68.5,65.15,65.4,65.4,67.2,1463,155034,10372069,,INE074A01025,24-Jun-20,,
522207,RASANDIK ENG,X ,Q,42,43.75,41.95,43.75,43.75,44.15,4,151,6341,,INE682D01011,24-Jun-20,,
522209,YOGI SUNGWON,XT,Q,1.68,1.68,1.68,1.68,1.68,1.75,2,160,268,,INE429B01011,24-Jun-20,,
522215,HLEGLAS     ,X ,Q,875,915.9,875,915.9,915.9,872.3,633,13991,12716081,,INE461D01010,24-Jun-20,,
522217,GUJ APOIND  ,B ,Q,170.4,182.8,166.9,168.85,166.9,176.8,257,3255,558483,,INE826C01016,24-Jun-20,,
522229,TANEJA AERO.,X ,Q,29.4,29.85,28.7,29.45,29.25,28.5,102,11831,349033,,INE692C01020,24-Jun-20,,
522231,CONART ENG. ,X ,Q,20.9,21.25,19.6,19.7,19.7,20.45,13,1323,27482,,INE714D01012,24-Jun-20,,
522241,M.M.FORGINGS,B ,Q,204,207.5,193.8,195.2,194.85,198.5,1265,13046,2652268,,INE227C01017,24-Jun-20,,
522249,MAYUR UNIQ. ,B ,Q,178.7,183,175.1,175.85,175.5,179.3,311,5158,922321,,INE040D01038,24-Jun-20,,
522251,CENLUB INDUS,X ,Q,35.5,35.5,32.3,32.8,32.8,35.4,59,7303,244233,,INE627F01011,24-Jun-20,,
522257,RAJOO ENGIN.,X ,Q,10.2,11.99,9.8,11.15,11.15,10.22,332,121892,1386595,,INE535F01024,24-Jun-20,,
522263,JMC PROJECTS,B ,Q,60,60.4,56,57,57.05,50.35,1711,183435,10775797,,INE890A01024,24-Jun-20,,
522267,VEEJAY LAKSH,XT,Q,26,26,24.95,24.95,24.95,26.25,2,50,1258,,INE466D01019,24-Jun-20,,
522273,AHMED.STEEL ,X ,Q,9.01,9.01,9.01,9.01,9.01,9.48,2,170,1531,,INE868C01018,24-Jun-20,,
522275,GET&D       ,A ,Q,82.9,84.15,82.4,84,84.15,80.15,222,13381,1122728,,INE200A01026,24-Jun-20,,
522281,RAM RAT.WIRE,X ,Q,75.3,76.6,71,73.3,75,75.4,106,10054,749499,,INE207E01023,24-Jun-20,,
522285,JAY NECO IND,T ,Q,3.87,4.01,3.7,3.76,3.76,3.87,70,26696,101137,,INE854B01010,24-Jun-20,,
522287,KALPA.POWER ,A ,Q,225,235.65,220,224.4,224.4,221.6,5278,95875,22074564,,INE220B01022,24-Jun-20,,
522292,CHANDNI TE  ,X ,Q,32,33.6,31.5,31.95,32,32.95,157,100368,3211736,,INE713D01055,24-Jun-20,,
522294,T & I GLOBAL,X ,Q,70.5,72,68,68,68,70.5,27,651,44888,,INE811B01010,24-Jun-20,,
522295,CONTROL PRNT,B ,Q,198.95,203,191.6,193.5,193.5,196.4,58,263,52430,,INE663B01015,24-Jun-20,,
523007,ANSAL BUILD.,X ,Q,30.95,30.95,25.8,27.15,26.7,29.25,64,4109,117217,,INE030C01015,24-Jun-20,,
523011,WEIZMANN LTD,B ,Q,26.35,26.35,23.55,24.05,24.05,24.55,12,2215,53927,,INE080A01014,24-Jun-20,,
523019,B.N.RATHI SE,X ,Q,20.85,20.85,18.4,18.4,18.4,19.2,26,579,11092,,INE710D01010,24-Jun-20,,
523021,RISHITECH   ,X ,Q,17.05,19.25,15.75,16.61,16.95,17.85,52,6084,105556,,INE989D01010,24-Jun-20,,
523023,SINCLAIR HOT,X ,Q,38,40,36.35,37.85,37.85,37.5,362,72255,2769452,,INE985A01022,24-Jun-20,,
523025,SAFARI IND. ,B ,Q,388,390,368.8,370,370.7,376.5,138,1596,611563,,INE429E01023,24-Jun-20,,
523100,COSMO FERR. ,X ,Q,4.95,4.95,4.94,4.94,4.94,4.72,6,4418,21839,,INE124B01018,24-Jun-20,,
523113,FUTURA SEC. ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,2,100,1150,,INE425D01015,24-Jun-20,,
523116,SANCO TRANS ,X ,Q,123.45,129.6,123.45,129.6,129.6,123.45,6,29,3696,,INE391G01012,24-Jun-20,,
523120,ADOR MULTI. ,X ,Q,26,28,26,26.7,26.7,27,4,171,4495,,INE628D01014,24-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,241.1,260.7,239,249.75,248.95,254.55,194,1230,308083,,INE276C01014,24-Jun-20,,
523144,MEDI CAPS   ,X ,Q,12,12.5,10.81,12.5,12.5,11.37,69,10446,127174,,INE442D01010,24-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1560.4,1605,1560,1589.9,1594.9,1593.7,76,1074,1695348,,INE599F01012,24-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,25,26.5,25,25.65,25.5,25.25,271,38913,1009849,,INE421A01028,24-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,60.5,60.5,56.1,57,56.65,58.6,271,7953,463287,,INE760A01029,24-Jun-20,,
523229,BHARAT SEATS,X ,Q,52.75,52.75,49.1,49.5,49.5,51.4,156,14344,735848,,INE415D01024,24-Jun-20,,
523232,CONT.PETRO  ,XT,Q,18.18,18.18,16.76,18.18,18.18,17.32,21,7654,137619,,INE369D01015,24-Jun-20,,
523248,MACHINO PLAS,X ,Q,61.4,62,60,60.1,60.05,63,16,634,38504,,INE082B01018,24-Jun-20,,
523260,PEARL POLYME,B ,Q,16.55,16.74,16.2,16.31,16.31,16.86,6,2518,41499,,INE844A01013,24-Jun-20,,
523261,VENKEY'S (I),A ,Q,1147.05,1164.9,1119.05,1123.6,1123.6,1146.45,1290,9450,10827838,,INE398A01010,24-Jun-20,,
523269,ADVANI HOTEL,B ,Q,44.2,48.55,44.2,44.4,44.3,46.4,58,1377,62825,,INE199C01026,24-Jun-20,,
523277,G.V.FILMS   ,XT,Q,0.36,0.36,0.35,0.36,0.36,0.35,64,288209,103740,,INE395B01048,24-Jun-20,,
523283,SUPER HOUSE ,B ,Q,78.05,86.5,78.05,81.3,81.3,82.5,66,4331,352415,,INE712B01010,24-Jun-20,,
523319,BALMER LAWRI,A ,Q,121,121,114,115.45,115.45,118.2,1596,37749,4458177,,INE164A01016,24-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,700,700,665,670.3,683.4,699.6,179,5122,3471184,,INE177F01017,24-Jun-20,,
523329,ELDECO HOUS.,X ,Q,1062.85,1062.85,962,997.9,1000,984.35,35,150,149473,,INE668G01013,24-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,324,342.7,317.3,326.65,326.65,319.5,2433,54360,18028219,,INE499A01024,24-Jun-20,,
523369,DCM SHR.IND ,X ,Q,131.6,135.65,128.15,129,129,130.5,319,22293,2943427,,INE843D01019,24-Jun-20,,
523371,MAWANA SUGAR,T ,Q,31.15,33,31.15,31.25,31.5,32.45,55,6374,202708,,INE636A01039,24-Jun-20,,
523384,MAH.RAS.APEX,T ,Q,61.85,61.85,61.85,61.85,61.85,58.95,1,1,61,,INE843B01013,24-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1165,1165,1115.1,1123.35,1130.55,1143.25,167,785,893782,,INE310A01015,24-Jun-20,,
523391,NAHAR POLY  ,B ,Q,72.4,72.5,68.35,69.8,69.8,71.9,107,3606,250387,,INE308A01027,24-Jun-20,,
523395,3M INDIA LTD,A ,Q,18202.8,18585,18202.8,18413.6,18386.25,18318.35,148,188,3463640,,INE470A01017,24-Jun-20,,
523398,JCHAC       ,A ,Q,2402,2510,2327,2335.7,2327,2425.6,306,3993,9763990,,INE782A01015,24-Jun-20,,
523405,JM FINANCIAL,A ,Q,73,75.3,71.25,71.9,71.9,72.3,923,69955,5137675,,INE780C01023,24-Jun-20,,
523411,ADCINDIA    ,X ,Q,135,135,130.05,131,131,135.75,26,901,118404,,INE833A01016,24-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,1.79,1.79,1.79,1.79,1.79,1.71,5,1764,3157,,INE141D01018,24-Jun-20,,
523445,REL INDL INF,B ,Q,408,453.7,400.1,416.6,416.6,400.7,8205,209714,89335484,,INE046A01015,24-Jun-20,,
523449,SHARP INDIA ,X ,Q,15.67,15.67,15.5,15.67,15.67,14.93,20,4530,70954,,INE207B01011,24-Jun-20,,
523457,LINDEINDIA  ,A ,Q,602.2,619.15,591.25,592.6,591.25,600.75,893,10077,6087499,,INE473A01011,24-Jun-20,,
523465,IND.BANK HSG,B ,Q,23.9,24,22,23.45,23.47,22.88,70,1355,31125,,INE969D01012,24-Jun-20,,
523475,LOTUS CHOC  ,X ,Q,15,16,14.4,15,15,14.9,37,2524,37909,,INE026D01011,24-Jun-20,,
523483,PACIFIC IND.,X ,Q,111.1,115.75,109,109.35,112.95,110.15,41,16043,1780008,,INE883C01025,24-Jun-20,,
523489,CMM HOSPITAL,X ,Q,13.9,14,13.9,14,14,14.63,7,3257,45287,,INE889F01017,24-Jun-20,,
523537,APM INDUS.  ,X ,Q,17.85,17.85,17.1,17.35,17.35,17.24,42,3125,54303,,INE170D01025,24-Jun-20,,
523539,PRECISION WR,B ,Q,110,110,105.5,106.1,106,108.55,200,5247,559038,,INE372C01029,24-Jun-20,,
523550,KRYPTON IND ,X ,Q,8.8,9.46,7.77,9.17,8.65,8.6,80,21850,194240,,INE951B01014,24-Jun-20,,
523558,NETWORK LTD.,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,100,115,,INE010C01025,24-Jun-20,,
523566,MARTIN BURN ,X ,Q,22.8,22.8,22.8,22.8,22.8,23.55,1,200,4560,,INE199D01016,24-Jun-20,,
523574,FEL         ,B ,Q,15.13,15.13,14.7,15.13,15.13,14.41,683,575475,8701736,,INE623B01027,24-Jun-20,,
523586,IND.TONERS  ,X ,Q,103,103,94.6,95.25,94.6,103.05,229,20711,2015990,,INE826B01018,24-Jun-20,,
523594,KUNSTSTOFFE ,X ,Q,4.74,4.74,4.72,4.72,4.72,4.52,3,410,1941,,INE638D01021,24-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,57.5,57.85,54.9,55.15,55.15,52.05,5025,902242,50396148,,INE109A01011,24-Jun-20,,
523606,SIKA INTER. ,X ,Q,182.05,189.7,177.3,177.35,177.3,184.25,18,904,164220,,INE438E01016,24-Jun-20,,
523610,ITI LTD.    ,A ,Q,103,107.25,102.55,103.1,103.1,103.7,4930,336781,35275457,,INE248A01017,24-Jun-20,,
523618,DREDGING COR,B ,Q,264,266.85,252.1,254.1,254.1,255.9,1803,34048,8854366,,INE506A01018,24-Jun-20,,
523620,PHARMASIA   ,XT,Q,20.5,20.5,20.45,20.45,20.45,20.5,5,215,4397,,INE486I01016,24-Jun-20,,
523628,PODDAR      ,B ,Q,195,195,186,189.5,187,187,30,218,42017,,INE888B01018,24-Jun-20,,
523630,NATIONAL FER,B ,Q,29.1,30,28.85,29,29.2,29.55,536,102752,3022090,,INE870D01012,24-Jun-20,,
523638,IP RINGS LTD,X ,Q,52,52.5,49,49.25,49,50.8,49,7016,360431,,INE558A01019,24-Jun-20,,
523642,PI INDUS.LTD,A ,Q,1564,1564,1518.6,1524.25,1529.75,1537.05,820,7914,12101731,,INE603J01030,24-Jun-20,,
523648,PLASTIBLEND ,B ,Q,185.55,185.55,173.4,175.3,175.3,182.9,55,550,97362,,INE083C01022,24-Jun-20,,
523652,KKPLASTICK  ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,1,1,,INE465K01016,24-Jun-20,,
523660,WATERBASE   ,B ,Q,105.6,110.5,104.5,105,105.65,105.7,2090,80754,8675570,,INE054C01015,24-Jun-20,,
523672,FLEX FOODS  ,X ,Q,42.35,48.45,40.3,46.9,46.9,41.2,432,66577,3001034,,INE954B01018,24-Jun-20,,
523676,GOLKUNDA DIA,X ,Q,14.5,14.5,14,14,14,14.35,5,469,6750,,INE798D01015,24-Jun-20,,
523694,APCOTEX IND ,B ,Q,138.95,138.95,126,127.6,127.8,137.6,1115,24835,3245904,,INE116A01032,24-Jun-20,,
523696,FORTIS MLR  ,X ,Q,49,52,48,49,49,47.95,53,2133,105406,,INE842B01015,24-Jun-20,,
523704,MASTEK LTD  ,B ,Q,399,399,369,374.5,374.5,392.9,580,5235,1999479,,INE759A01021,24-Jun-20,,
523708,EIMCO ELECON,B ,Q,331,331,315.25,315.25,315.25,328.4,19,25,8059,,INE158B01016,24-Jun-20,,
523710,SAYAJI HOTEL,XT,Q,162.95,165,160,165,165,162.95,10,244,39056,,INE318C01014,24-Jun-20,,
523716,ASHIANA HOU ,B ,Q,67.05,69,64.5,66.25,67.25,63.75,697,37874,2539352,,INE365D01021,24-Jun-20,,
523722,SVAM SOFTWAR,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,3298,1220,,INE119B01018,24-Jun-20,,
523732,ECO BOARD IN,XT,Q,3.8,3.9,3.8,3.9,3.9,3.9,3,900,3470,,INE866A01016,24-Jun-20,,
523736,DVL         ,B ,Q,69.7,69.95,67.65,68.2,68.2,68.95,276,7171,492634,,INE477B01010,24-Jun-20,,
523754,MAHEPC      ,B ,Q,142.7,146.7,139.1,139.65,139.2,141.9,444,13268,1900059,,INE215D01010,24-Jun-20,,
523756,SREIINFRA   ,B ,Q,7.98,7.98,7.98,7.98,7.98,7.6,291,376462,3004166,,INE872A01014,24-Jun-20,,
523782,MITSHI      ,X ,Q,30.65,30.65,28.1,30,30,29.2,21,1656,49643,,INE844D01017,24-Jun-20,,
523792,MAZDA LTD   ,B ,Q,303,306.95,287.4,288.8,290.8,294.7,172,1583,479661,,INE885E01034,24-Jun-20,,
523796,VICEROY HOTE,T ,Q,2.85,3.13,2.85,3.13,3.13,2.99,95,98737,305976,,INE048C01017,24-Jun-20,,
523826,SOVEREIGN DI,X ,Q,3.42,3.42,3.42,3.42,3.42,3.42,1,1,3,,INE959D01013,24-Jun-20,,
523828,MENON BEAR. ,B ,Q,35.1,35.4,32.5,32.75,33.2,34.6,1523,21639,724087,,INE071D01033,24-Jun-20,,
523832,MUKAT PIPES ,X ,Q,1.39,1.39,1.28,1.39,1.39,1.33,3,751,1043,,INE862C01029,24-Jun-20,,
523838,SIMPLX INFRA,B ,Q,28.75,28.95,28.35,28.45,28.4,28.85,336,45763,1310910,,INE059B01024,24-Jun-20,,
523840,INN.TECH.PAC,X ,Q,11.68,12.89,11.68,11.79,11.74,12.28,24,4986,61126,,INE965C01038,24-Jun-20,,
523842,SUPER TANNER,XT,Q,3.04,3.04,2.89,2.89,2.89,3.04,23,25514,75853,,INE460D01038,24-Jun-20,,
523850,AXTEL INDUS.,X ,Q,103.05,107.6,101.1,101.75,101.75,105.35,100,5843,600630,,INE767C01012,24-Jun-20,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,810,153,,INE191C01015,24-Jun-20,,
524000,MAGMA FIN   ,A ,Q,27.45,27.45,27.05,27.45,27.45,26.15,1325,1573085,43169277,,INE511C01022,24-Jun-20,,
524013,HIND.FLUROCA,B ,Q,7.08,7.81,7.08,7.74,7.74,7.45,8,534,4131,,INE806J01013,24-Jun-20,,
524019,KINGFA      ,B ,Q,395,399.4,381.8,384.4,387.05,396.15,157,990,385600,,INE473D01015,24-Jun-20,,
524037,RAMA PHOSPH ,X ,Q,46.2,51,46,46.45,46.45,46.2,402,68451,3375631,,INE809A01024,24-Jun-20,,
524038,VENLON ENTR ,X ,Q,1.56,1.72,1.56,1.71,1.72,1.64,21,4796,7850,,INE204D01022,24-Jun-20,,
524051,POLYPLEX    ,B ,Q,473.75,487,465,474.05,473.75,470.1,714,7878,3732492,,INE633B01018,24-Jun-20,,
524075,ALBERT DAVID,B ,Q,501.1,501.1,486,487.85,487,496.8,256,1094,538369,,INE155C01010,24-Jun-20,,
524091,ACRYCIL LTD.,X ,Q,83.5,85,79.4,79.4,79.4,83.55,171,21585,1741339,,INE482D01024,24-Jun-20,,
524109,KABRA EXTR  ,B ,Q,56.35,58.9,54.55,55.15,55.3,57.4,108,4312,239637,,INE900B01029,24-Jun-20,,
524129,VINYL CHEM  ,B ,Q,99.6,100.2,92.25,93.1,93.7,97.25,559,16282,1542000,,INE250B01029,24-Jun-20,,
524136,PEE CEE COSM,X ,Q,86.45,86.45,86.45,86.45,86.45,86.45,3,35,3025,,INE417E01010,24-Jun-20,,
524156,T C M LTD.  ,X ,Q,43.7,44.45,43.7,43.75,44.45,43.8,5,1000,43762,,INE034F01010,24-Jun-20,,
524164,IOL CHEM PH ,B ,Q,424.5,445.45,423,432.8,432.8,416.95,5876,168881,73723150,,INE485C01011,24-Jun-20,,
524174,KESAR PETRO ,X ,Q,5.3,5.32,5.23,5.32,5.32,5.22,105,38736,204957,,INE133C01033,24-Jun-20,,
524200,VINATI ORG. ,A ,Q,991,1016.15,981.4,986.5,989,1010.2,948,5140,5118258,,INE410B01037,24-Jun-20,,
524202,LACTOSE(I)  ,X ,Q,19.45,20.2,19,19.25,19.25,18.45,40,7367,144528,,INE058I01013,24-Jun-20,,
524208,AARTI INDUST,A ,Q,965.15,966,924.8,940.6,940.6,968.4,3021,22852,21534303,,INE769A01020,24-Jun-20,,
524212,WANBURY LTD ,T ,Q,27.35,27.35,26.3,26.55,27.35,26.05,106,29431,797253,,INE107F01022,24-Jun-20,,
524218,RESONANCE   ,X ,Q,47.2,51.9,47.2,48,48.1,48.5,235,29020,1457335,,INE486D01017,24-Jun-20,,
524226,GUJ AMB EXP ,B ,Q,155,155,132,134.4,133.5,135.85,378,4790,646809,,INE036B01022,24-Jun-20,,
524230,RASHTR.CHEM.,A ,Q,48.25,48.6,46.2,46.35,46.35,48.25,1565,284841,13497004,,INE027A01015,24-Jun-20,,
524280,KOPRAN LTD. ,B ,Q,37.95,38.5,35.4,35.8,35.8,37.95,411,42185,1557845,,INE082A01010,24-Jun-20,,
524288,AIMCO PESTI.,X ,Q,74,74.9,68,68.4,68.4,71.35,167,14430,1055979,,INE008B01013,24-Jun-20,,
524314,GUJ.TERC LAB,X ,Q,9.75,9.75,9.05,9.05,9.05,9.29,10,10622,101079,,INE499G01013,24-Jun-20,,
524324,SEYAIND     ,B ,Q,99.2,99.2,99.2,99.2,99.2,94.5,10,930,92256,,INE573R01012,24-Jun-20,,
524330,JAYANT AGRO ,B ,Q,100.05,106,98.55,98.55,98.55,103.7,90,2182,221405,,INE785A01026,24-Jun-20,,
524332,BCLIL       ,X ,Q,51.95,51.95,48.25,48.7,48.4,49.7,167,15258,758131,,INE412G01016,24-Jun-20,,
524336,SH.HARI CHEM,XT,Q,23,24.15,23,23.5,23.5,23,7,800,18858,,INE065E01017,24-Jun-20,,
524342,INDOBORAXC  ,X ,Q,225,269.75,200,239.85,239.85,224.8,460,19931,4716891,,INE803D01013,24-Jun-20,,
524348,AARTI DRUGS ,B ,Q,1215.15,1215.15,1166,1177.45,1180,1205.65,537,3486,4145380,,INE767A01016,24-Jun-20,,
524370,BODAL CHEM  ,B ,Q,63,63.95,59.75,60.4,60.45,62.7,574,60569,3755759,,INE338D01028,24-Jun-20,,
524394,VIMTA LABS  ,B ,Q,82.2,89.4,82.2,83.85,84.75,87.75,481,22028,1899966,,INE579C01029,24-Jun-20,,
524396,BIOFIL CHEM ,T ,Q,14.6,14.6,13.35,13.6,13.6,13.99,18,2736,37673,,INE829A01014,24-Jun-20,,
524404,MARKSANS    ,B ,Q,39.15,39.15,35.65,36.15,36.15,37.3,3585,1033799,38903343,,INE750C01026,24-Jun-20,,
524412,AAREY DRUGS ,X ,Q,21.4,22.5,19.15,19.75,20,21,1063,349210,7184389,,INE198H01019,24-Jun-20,,
524414,NORRIS MEDI.,X ,Q,2.95,2.95,2.95,2.95,2.95,2.85,5,300,885,,INE744C01029,24-Jun-20,,
524434,ASIAN PETRO ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,2,200,608,,INE810M01019,24-Jun-20,,
524440,CAMEX LTD   ,X ,Q,17.9,18.29,17.9,18.29,18.29,16.63,39,7419,135389,,INE198C01010,24-Jun-20,,
524444,KAVITIND    ,X ,Q,99,99.55,94.7,98.45,98.45,96.65,157,36531,3528232,,INE313M01014,24-Jun-20,,
524470,SYNCOM FORM.,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,327,1134205,2313778,,INE312C01025,24-Jun-20,,
524480,RIDHI SIDHI ,X ,Q,283,283.9,270,273,273,281.5,86,3756,1034615,,INE249D01019,24-Jun-20,,
524488,SVCIND      ,XT,Q,1.25,1.35,1.24,1.35,1.35,1.3,30,7593,9764,,INE038B01010,24-Jun-20,,
524494,IPCA LAB LTD,A ,Q,1673.5,1673.5,1623.85,1653.75,1653.75,1671.85,1223,7935,13075687,,INE571A01020,24-Jun-20,,
524500,KILITCH DRUG,T ,Q,102.1,110,102.05,103.35,104.7,107.35,97,3213,339027,,INE729D01010,24-Jun-20,,
524506,CORAL LAB.  ,X ,Q,231,231,220.4,220.4,220.4,232,99,3885,867677,,INE683E01017,24-Jun-20,,
524514,TULASEE BIO-,ZP,Q,13.95,13.95,13.95,13.95,13.95,14.64,1,100,1395,,INE276N01011,24-Jun-20,,
524516,BACIL PHARMA,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,3,40,104,,INE711D01018,24-Jun-20,,
524518,KREBS BIOCHM,B ,Q,79.65,81.75,79.65,80.25,80.25,80,56,1037,82801,,INE268B01013,24-Jun-20,,
524520,KMC SHIL    ,X ,Q,26,26,22.7,23.2,23.2,24.55,597,155043,3668976,,INE879K01018,24-Jun-20,,
524534,BHASKAR AGRO,XT,Q,15.37,16.13,15.37,16.13,16.13,15.37,6,178,2821,,INE972C01018,24-Jun-20,,
524542,SUKJIT STRCH,X ,Q,175,179.95,170.15,170.15,170.15,171.2,44,1558,271125,,INE450E01011,24-Jun-20,,
524558,NEULAND LAB.,B ,Q,531.7,532,486.05,497.85,500,521.35,629,5424,2757762,,INE794A01010,24-Jun-20,,
524564,GAYATRI BIO ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,2,750,1215,,INE052E01015,24-Jun-20,,
524570,PODDAR PIGM.,B ,Q,156.55,161.45,155.95,156.85,156.85,151.3,137,2071,326780,,INE371C01013,24-Jun-20,,
524576,VIVID IND   ,X ,Q,13.75,14.2,13.1,13.26,13.1,14.05,32,9602,132197,,INE737C01023,24-Jun-20,,
524580,PRIYA LTD.  ,X ,Q,13.13,13.13,11.89,13.05,13.05,12.51,13,1342,17227,,INE686C01014,24-Jun-20,,
524582,TIRUPATI STA,XT,Q,21.7,21.7,21.7,21.7,21.7,22.75,1,5,108,,INE314D01011,24-Jun-20,,
524592,JD ORGOCHEM ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.27,2,101,328,,INE263B01022,24-Jun-20,,
524594,ASHOK-ALCO  ,X ,Q,23,23.85,22.55,23,22.65,23,49,4632,107110,,INE994D01010,24-Jun-20,,
524598,AKSHARCHEM I,B ,Q,215.1,222,209,210.9,211.9,212.95,434,8498,1830485,,INE542B01011,24-Jun-20,,
524606,BERYL DRUGS ,X ,Q,6.92,7.26,6.92,7.26,7.26,6.92,16,1359,9743,,INE415H01017,24-Jun-20,,
524632,SHUKRAPHAR  ,X ,Q,29.3,29.3,29.3,29.3,29.3,27.95,1,2,58,,INE551C01028,24-Jun-20,,
524634,ALU FLUORIDE,X ,Q,126,126,112.5,114.05,114.05,119.35,388,19930,2358796,,INE058F01019,24-Jun-20,,
524648,INDO AMINES ,X ,Q,48.5,49,45.95,46.7,46.9,48.05,74,10897,510141,,INE760F01010,24-Jun-20,,
524652,IND.SWIFT LT,T ,Q,2.71,2.71,2.71,2.71,2.71,2.59,2,375,1016,,INE788B01028,24-Jun-20,,
524654,NATURAL CAPS,X ,Q,45,45,43.05,44.2,45,44.3,10,454,20001,,INE936B01015,24-Jun-20,,
524663,BH.IMMUN&BIO,T ,Q,14.4,14.4,13.65,14.4,14.4,13.75,247,79792,1144706,,INE994B01014,24-Jun-20,,
524667,SOTL        ,B ,Q,693,724.9,690,692.45,692.35,685.4,29,123,85191,,INE035D01012,24-Jun-20,,
524669,HESTER BISC ,B ,Q,1285.15,1345.8,1267,1289.3,1287.5,1308.7,475,2928,3817940,,INE782E01017,24-Jun-20,,
524675,KABSONS INDU,XT,Q,5.79,5.79,5.25,5.25,5.25,5.52,26,5907,33051,,INE645C01010,24-Jun-20,,
524687,BASANT AGRO ,X ,Q,4.67,4.85,4.51,4.61,4.56,4.67,166,85564,395852,,INE473E01021,24-Jun-20,,
