SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524218,RESONANCE   ,X ,Q,190.55,195.7,186.25,188.65,188.65,190.55,201,8638,1637824,,INE486D01017,09-Nov-21,,
524226,GUJ AMB EXP ,A ,Q,171.05,172,169,170.9,170.75,168.4,529,18671,3185227,,INE036B01030,09-Nov-21,,
524230,RASHTR.CHEM.,A ,Q,79.8,81,79.75,80.4,80.4,79.95,2226,214332,17255050,,INE027A01015,09-Nov-21,,
524280,KOPRAN LTD. ,B ,Q,228.3,236.4,228.2,236.4,236.4,225.15,1146,74690,17475676,,INE082A01010,09-Nov-21,,
524288,AIMCO PESTI.,X ,Q,96.35,98,94.15,97.55,97.95,94.6,105,12996,1259489,,INE008B01013,09-Nov-21,,
524314,GUJ.TERC LAB,X ,Q,19.35,19.35,19.3,19.35,19.35,18.45,50,19821,383511,,INE499G01013,09-Nov-21,,
524324,SEYAIND     ,B ,Q,59.45,59.85,58.2,58.6,58.6,58.4,98,6187,364329,,INE573R01012,09-Nov-21,,
524330,JAYANT AGRO ,B ,Q,233.9,242,231.25,238.65,239.9,235.1,457,4544,1079885,,INE785A01026,09-Nov-21,,
524332,BCLIL       ,B ,Q,232.7,236.75,231.3,234.15,234.9,232.65,286,5042,1177953,,INE412G01016,09-Nov-21,,
524336,SH.HARI CHEM,X ,Q,70.65,70.65,66.8,70.55,70.65,67.35,25,1642,115406,,INE065E01017,09-Nov-21,,
524342,INDOBORAXC  ,X ,Q,157.95,158,153.25,156.1,156.6,155.75,588,21122,3284137,,INE803D01021,09-Nov-21,,
524348,AARTI DRUGS ,A ,Q,562.05,569.8,561.05,562.15,562.15,565.55,2896,31539,17807151,,INE767A01016,09-Nov-21,,
524370,BODAL CHEM  ,A ,Q,134.7,135.6,129.75,131.05,131.05,133.55,1454,82573,10956564,,INE338D01028,09-Nov-21,,
524372,ORCHIDPHAR  ,T ,Q,412,418.95,404,409.55,409.5,403.4,57,786,321759,,INE191A01027,09-Nov-21,,
524394,VIMTA LABS  ,B ,Q,381.1,387.7,373.1,381.3,383,383.05,844,11537,4380351,,INE579C01029,09-Nov-21,,
524396,BIOFIL CHEM ,B ,Q,62.5,62.5,61.9,62.45,62.45,61.8,47,1838,114245,,INE829A01014,09-Nov-21,,
524400,ISHITA DRUGS,X ,Q,43.05,43.05,42.6,42.6,42.6,42.6,18,1908,81778,,INE806D01016,09-Nov-21,,
524404,MARKSANS    ,A ,Q,67.25,68.2,66.3,67.35,67.35,66.35,1909,175313,11792348,,INE750C01026,09-Nov-21,,
524408,UNIV.STARCH ,XT,Q,101.85,101.9,99.55,101.9,101.9,97.05,29,1766,179777,,INE113E01015,09-Nov-21,,
524412,AAREY DRUGS ,B ,Q,38.8,39,36.7,36.85,36.9,38.7,541,32633,1225320,,INE198H01019,09-Nov-21,,
524414,NORRIS MEDI.,X ,Q,10.44,10.96,10.44,10.96,10.96,10.44,2,149,1556,,INE744C01029,09-Nov-21,,
524434,ASIAN PETRO ,XT,Q,33.9,37.4,33.9,37.4,37.4,35.65,215,19907,702071,,INE810M01019,09-Nov-21,,
524440,CAMEX LTD   ,X ,Q,32,33.1,32,32.6,32.65,31.65,44,3701,120821,,INE198C01010,09-Nov-21,,
524444,EVEXIA      ,X ,Q,12.99,12.99,12.75,12.82,12.82,12.93,2137,780150,9996661,,INE313M01022,09-Nov-21,,
524458,INDOEURO    ,XT,Q,10.75,11.25,10.2,11.25,11.25,10.73,15,824,9157,,INE319N01019,09-Nov-21,,
524470,SYNCOM FORM.,X ,Q,10.93,11.69,10.8,11.44,11.44,10.76,13222,6551783,73604634,,INE312C01025,09-Nov-21,,
524480,RIDHI SIDHI ,X ,Q,362.5,369.8,357.5,364.85,365,357.35,12,305,111150,,INE249D01019,09-Nov-21,,
524488,SVCIND      ,XT,Q,3.1,3.23,3.1,3.23,3.23,3.08,327,115457,370391,,INE038B01010,09-Nov-21,,
524494,IPCA LAB LTD,A ,Q,2136.4,2195.95,2129.4,2181.5,2170.05,2119.9,1249,9009,19580837,,INE571A01020,09-Nov-21,,
524500,KILITCH DRUG,B ,Q,187,189.3,181.1,184.7,184.7,180.3,116,2360,436940,,INE729D01010,09-Nov-21,,
524502,RAAJMEDISAFE,P ,Q,50.95,52.85,50.95,52.55,52.85,52.5,13,2500,129340,,INE548H01015,09-Nov-21,,
524506,CORAL LAB.  ,X ,Q,383.6,394.95,382.2,393.45,393.9,382.2,85,1553,604907,,INE683E01017,09-Nov-21,,
524518,KREBS BIOCHM,B ,Q,178,178,164.1,170.35,170.35,173.1,140,3913,664635,,INE268B01013,09-Nov-21,,
524520,KMC SHIL    ,XT,Q,65.5,66,63.55,65.3,65.85,66.25,894,65587,4238263,,INE879K01018,09-Nov-21,,
524522,LAFFANS PETR,XT,Q,44.6,47.5,44.6,45,45,46.9,15,1608,72586,,INE919B01011,09-Nov-21,,
524534,BHASKAR AGRO,XT,Q,39.5,39.5,37.55,39.3,39.3,39.5,9,900,33953,,INE972C01018,09-Nov-21,,
524542,SUKJIT STRCH,X ,Q,349,371,335.3,340.1,340.1,339.15,1349,68617,24213648,,INE450E01011,09-Nov-21,,
524558,NEULAND LAB.,A ,Q,1682.5,1682.5,1649.5,1655,1655,1663.15,285,973,1618946,,INE794A01010,09-Nov-21,,
524564,GAYATRI BIO ,XT,Q,9.3,9.72,9.3,9.34,9.3,9.49,73,9310,88746,,INE052E01015,09-Nov-21,,
524570,PODDAR PIGM.,B ,Q,331.05,331.9,317.5,319.7,319.05,329.2,239,2153,696621,,INE371C01013,09-Nov-21,,
524572,PHARMAIDS PH,XT,Q,17.35,17.35,16.3,17.1,17.1,17.1,130,10721,178125,,INE117D01018,09-Nov-21,,
524576,VIVID IND   ,X ,Q,27.3,29,27.05,28.25,28.7,27.3,45,2996,84677,,INE737C01023,09-Nov-21,,
524580,PRIYA LTD.  ,XT,Q,8.08,8.48,8.08,8.48,8.48,8.08,5,206,1724,,INE686C01014,09-Nov-21,,
524582,TIRUPATI STA,XT,Q,52,54.15,52,52.25,52.25,54.15,15,580,30570,,INE314D01011,09-Nov-21,,
524590,HEMORGANIC  ,X ,Q,7.14,7.14,7.14,7.14,7.14,7.51,10,1134,8096,,INE422G01015,09-Nov-21,,
524592,JD ORGOCHEM ,XT,Q,4.8,4.98,4.8,4.98,4.98,4.75,11,403,1951,,INE263B01022,09-Nov-21,,
524594,ASHOK-ALCO  ,X ,Q,97.95,100,94,97.2,97.7,95.35,74,6891,659849,,INE994D01010,09-Nov-21,,
524598,AKSHARCHEM I,B ,Q,458,472,454.95,470.2,472,451.85,692,4958,2315945,,INE542B01011,09-Nov-21,,
524606,BERYL DRUGS ,X ,Q,12.24,12.24,11.75,11.75,11.75,11.75,14,2400,28406,,INE415H01017,09-Nov-21,,
524614,INDXTRA     ,XT,Q,23.65,23.65,23.65,23.65,23.65,23.65,5,80,1892,,INE056E01016,09-Nov-21,,
524622,ISTRNETWK   ,XT,Q,2.4,2.4,2.28,2.28,2.28,2.4,5,210,492,,INE532B01020,09-Nov-21,,
524624,GAGAN GASES ,XT,Q,12.65,13.45,12.31,12.83,13.18,12.88,91,10081,129424,,INE076D01016,09-Nov-21,,
524628,PARKER AGRO.,X ,Q,4.49,4.75,4.49,4.75,4.75,4.72,2,101,479,,INE750B01010,09-Nov-21,,
524634,ALU FLUORIDE,X ,Q,326.1,338.9,319,320.65,320.65,329.3,305,12549,4091533,,INE058F01019,09-Nov-21,,
524636,S.S.ORGANICS,XT,Q,31.25,32.1,29.1,29.1,30.6,30.6,17,1286,38519,,INE102E01018,09-Nov-21,,
524640,ARCHITORG   ,X ,Q,42.9,43.75,40.65,43,43.5,41.8,154,28399,1197449,,INE078I01011,09-Nov-21,,
524642,SIKOZY REAL ,X ,Q,1.2,1.22,1.2,1.22,1.22,1.16,17,3406,4145,,INE528E01022,09-Nov-21,,
524648,INDO AMINES ,X ,Q,245,245,240,240.6,240.9,240.6,423,25350,6116815,,INE760F01010,09-Nov-21,,
524652,IND.SWIFT LT,B ,Q,13.18,13.18,13.18,13.18,13.18,12.56,21,14746,194352,,INE788B01028,09-Nov-21,,
524654,NATURAL CAPS,X ,Q,244.75,247.4,214.95,233.65,233.65,236.05,1033,70919,16271415,,INE936B01015,09-Nov-21,,
524661,WELCURE DRUG,XT,Q,5.78,6.38,5.78,6.38,6.38,6.08,171,31640,196977,,INE331C01017,09-Nov-21,,
524663,BH.IMMUN&BIO,T ,Q,58.4,58.8,55.25,55.85,55.85,57.9,804,88333,4984670,,INE994B01014,09-Nov-21,,
524667,SOTL        ,B ,Q,1299.95,1299.95,1280,1283.95,1285.8,1288.15,640,2428,3133187,,INE035D01012,09-Nov-21,,
524669,HESTER BISC ,A ,Q,2469.15,2485.5,2443.2,2448.2,2472,2485.35,144,376,925303,,INE782E01017,09-Nov-21,,
524675,KABSONS INDU,XT,Q,8.5,8.5,7.8,8.21,8.25,8.2,95,5800,47577,,INE645C01010,09-Nov-21,,
524687,BASANT AGRO ,X ,Q,12.39,12.72,12.06,12.66,12.66,12.12,491,182495,2281695,,INE473E01021,09-Nov-21,,
524703,SANDU PHARMA,X ,Q,50.55,52.5,50.5,50.7,50.7,51.4,30,2857,147110,,INE751D01014,09-Nov-21,,
524709,NACLIND     ,B ,Q,73.45,73.65,72.9,73.4,73.4,73.45,135,4753,347890,,INE295D01020,09-Nov-21,,
524711,VISTA PHARMA,XT,Q,10,10.7,9.73,10.35,10.2,10.23,114,21415,218392,,INE427C01021,09-Nov-21,,
524715,SUN PHARMA. ,A ,Q,801,812,797.3,801.15,801.15,799.85,2991,94248,75838838,,INE044A01036,09-Nov-21,,
524717,TITAN BIOTEC,X ,Q,320.95,320.95,312.2,317.15,318,316.2,345,7289,2299755,,INE150C01011,09-Nov-21,,
524731,JENBURKT PH.,X ,Q,561,575,560,560.05,560.05,563.5,84,4519,2551586,,INE354A01013,09-Nov-21,,
524735,HIKAL LTD.  ,A ,Q,523.55,527,518.55,519.95,519.5,521.5,621,10716,5590528,,INE475B01022,09-Nov-21,,
524742,CAPLIN POINT,A ,Q,850,862,850,855.95,853.15,850.2,860,6991,5991509,,INE475E01026,09-Nov-21,,
524743,FISCHER     ,XT,Q,104.5,104.5,104.5,104.5,104.5,110,2,2,209,,INE771F01025,09-Nov-21,,
524748,LINK PHARMA ,X ,Q,39,39.65,37.1,37.85,38,38.85,27,1712,64578,,INE302F01011,09-Nov-21,,
524752,DECIPHER    ,X ,Q,30.2,30.2,28.1,29.15,29.45,29.6,42,2160,62524,,INE643N01012,09-Nov-21,,
524768,EMMESSAR BIO,X ,Q,28.7,29.15,27.65,28.8,29.15,27.95,48,4285,123306,,INE634B01016,09-Nov-21,,
524774,NGL FINE CHM,XT,Q,3119,3119,2963.05,2996.05,2996.05,3119,1068,6713,20104829,,INE887E01022,09-Nov-21,,
524790,EVEREST ORG.,X ,Q,321.75,324.9,311,313.2,314,315.75,138,3669,1159705,,INE334C01029,09-Nov-21,,
524804,AUROB.PHARMA,A ,Q,685,713.25,673.6,676.95,678,672.4,16263,470367,326107701,,INE406A01037,09-Nov-21,,
524808,PHYTOCHEM I.,X ,Q,19,19,19,19,19,19.65,8,367,6973,,INE037C01010,09-Nov-21,,
524816,NATCO PHARM ,A ,Q,873.55,880.4,871.5,873.7,875.9,871.15,262,1427,1248700,,INE987B01026,09-Nov-21,,
524818,DYNAMIC IND.,X ,Q,82.2,82.2,79,80,80,80.3,8,262,21064,,INE457C01010,09-Nov-21,,
524820,PANAMA PETRO,B ,Q,258.25,259.1,253.55,256.3,255.25,254.6,498,7561,1933843,,INE305C01029,09-Nov-21,,
524824,BAL PHARMA  ,B ,Q,99.4,101,97.95,98.3,98.6,98.55,139,2089,206683,,INE083D01012,09-Nov-21,,
524828,BDH INDUS.  ,X ,Q,133.95,134.45,130.45,130.9,130.9,130.95,38,1986,262848,,INE278D01018,09-Nov-21,,
526001,JAUS POLYMER,X ,Q,5.19,5.19,4.94,4.94,4.94,5.19,4,106,524,,INE593O01017,09-Nov-21,,
526025,GLOBUS CON  ,XT,Q,59.15,59.15,59.15,59.15,59.15,56.35,30,443,26203,,INE064L01015,09-Nov-21,,
526027,CUBEX TUBING,B ,Q,24.2,24.25,23.25,23.4,23.9,23.4,18,911,21363,,INE144D01012,09-Nov-21,,
526043,POLYMECH.MCH,X ,Q,73.75,73.8,62.6,69.65,70,70.15,173,20243,1392396,,INE809B01014,09-Nov-21,,
526073,GALAXY BEAR.,XT,Q,399,399.25,382.1,398.95,399.25,380.25,199,4010,1594771,,INE020S01012,09-Nov-21,,
526081,SCAGRO      ,XT,Q,13.54,14.3,13.54,14.25,14.25,13.62,90,17265,241940,,INE895E01017,09-Nov-21,,
526095,RAVILEELA GR,XT,Q,28.35,28.35,25.65,27,27,27,32,4764,129265,,INE427E01027,09-Nov-21,,
526113,UNIROYAL MAR,XT,Q,10.87,10.87,10.87,10.87,10.87,10.85,3,336,3652,,INE602H01010,09-Nov-21,,
526117,SHERVANI IND,X ,Q,252,263,252,258.6,253.5,257,27,624,161554,,INE011D01013,09-Nov-21,,
526133,SUPERTEX IND,X ,Q,7.4,7.4,7.3,7.3,7.3,7.5,3,602,4403,,INE881B01054,09-Nov-21,,
526137,SHETRON LTD ,X ,Q,36.45,36.45,33.55,35.45,35.45,34.8,37,4317,149869,,INE278C01010,09-Nov-21,,
526139,TRANSGENE BI,XT,Q,4.2,4.2,3.8,3.87,4,4,44,31553,121509,,INE773D01018,09-Nov-21,,
526143,MPL         ,X ,Q,4.51,5.15,4.51,5,5,4.81,21,4183,21178,,INE343A01016,09-Nov-21,,
526159,NIKHIL ADHSV,X ,Q,715,715,685,690.9,695,700.85,70,644,446342,,INE926C01014,09-Nov-21,,
526161,SPENTA INT. ,XT,Q,61.4,65.45,61.4,65.35,65.45,63.15,8,102,6600,,INE175C01018,09-Nov-21,,
526169,MULTIBASE I ,X ,Q,232.5,234.75,228,232.5,230,231.35,52,2893,669638,,INE678F01014,09-Nov-21,,
526173,ANDREW YULE ,B ,Q,24.85,24.85,24,24.2,24.2,24.45,537,61438,1487844,,INE449C01025,09-Nov-21,,
526179,LUDOLOW JUTE,X ,Q,93.45,95,91,94.6,94.5,92.55,441,52204,4881023,,INE983C01015,09-Nov-21,,
526187,ASHRAM ONLIN,XT,Q,7.31,7.31,6.63,7.31,7.31,6.97,32,1670,11774,,INE293C01019,09-Nov-21,,
526193,ROYAL CUSHIO,XT,Q,8.45,8.45,7.84,8.08,8.08,8.25,19,713,5795,,INE618A01011,09-Nov-21,,
526195,NEOGEM INDIA,XT,Q,3.45,3.45,3.45,3.45,3.45,3.49,3,108,372,,INE552E01014,09-Nov-21,,
526211,SURAJ INDUS.,XT,Q,34.4,34.4,34.4,34.4,34.4,32.8,2,60,2064,,INE170U01011,09-Nov-21,,
526217,HITECHCORP  ,B ,Q,218.05,218.05,216.1,216.1,216.1,218.4,7,127,27559,,INE120D01012,09-Nov-21,,
526225,BLOOM DEKOR ,X ,Q,10.46,10.46,9.48,9.48,9.48,9.97,10,235,2369,,INE253C01013,09-Nov-21,,
526227,FILATEX INDI,B ,Q,108.55,109.2,104.6,105.25,105.25,107.6,1412,150039,16002811,,INE816B01027,09-Nov-21,,
526231,STD.SURFACT.,XT,Q,121.3,121.35,110.25,115.3,116.8,116.05,136,4516,508772,,INE307D01015,09-Nov-21,,
526235,MERCATOR    ,B ,Q,1.32,1.32,1.2,1.23,1.23,1.26,3378,1364570,1683487,,INE934B01028,09-Nov-21,,
526237,MORGAN VENT ,X ,Q,13.44,13.44,13.18,13.18,13.18,13.44,6,130,1727,,INE902C01015,09-Nov-21,,
526241,AMRAPALI IND,X ,Q,10.34,10.34,10.14,10.14,10.14,9.85,33,7860,81186,,INE762C01021,09-Nov-21,,
526247,PREMIER EXPL,B ,Q,249,249.3,233.15,238.25,236.5,242.8,94,712,172090,,INE863B01011,09-Nov-21,,
526251,MID EAST POR,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,8,23,,INE033E01015,09-Nov-21,,
526263,MOLD-TEK TEC,B ,Q,78,78,74.1,76.75,77,76.65,181,4519,345876,,INE835B01035,09-Nov-21,,
526269,CRESTCHEM LT,XT,Q,36.95,36.95,36.95,36.95,36.95,35.2,9,847,31296,,INE293N01016,09-Nov-21,,
526299,MPHASIS LTD ,A ,Q,3364.5,3460,3364.5,3373,3379.85,3386.55,3565,29181,99869605,,INE356A01018,09-Nov-21,,
526301,MEDINOVA DIA,XT,Q,41.15,43.8,40.9,40.9,40.9,43.05,45,6091,252211,,INE047C01019,09-Nov-21,,
526315,DIVYA.GRANIT,X ,Q,72.7,77.65,70,73,70,72.7,32,2166,158816,,INE410G01010,09-Nov-21,,
526325,ORIENT PRESS,B ,Q,77.9,77.9,70.15,72,72,71.65,28,1312,94332,,INE609C01024,09-Nov-21,,
526335,SHREYAS INTE,XT,Q,5.3,5.4,5,5.08,5.02,5.19,28,5543,29296,,INE115F01017,09-Nov-21,,
526355,DURO PACK   ,XT,Q,24.8,25,24.8,25,25,23.85,4,982,24368,,INE138B01018,09-Nov-21,,
526365,SWARNASA    ,X ,Q,28,29,26.15,27,26.95,27.95,480,95987,2618564,,INE967A01012,09-Nov-21,,
526367,GANESH HSG. ,B ,Q,219.05,219.05,212.3,213.85,214,217.95,133,2203,473132,,INE460C01014,09-Nov-21,,
526371,NMDC LTD    ,A ,Q,146,148.5,144.75,147.8,147.8,145.25,6074,639196,93820552,,INE584A01023,09-Nov-21,,
526381,PAT INT LOG ,B ,Q,16.8,16.8,14.75,14.9,14.95,15.8,335,52509,792681,,INE529D01014,09-Nov-21,,
526397,ALPHAGEO (I),B ,Q,360.5,374.5,360.5,366.25,368.9,364.05,571,9423,3475474,,INE137C01018,09-Nov-21,,
526407,RIT PRO IND ,X ,Q,302.1,311.95,293.25,293.3,293.25,298.85,81,1422,429835,,INE299D01014,09-Nov-21,,
526409,KKALPANAIND ,X ,Q,46,47.1,45.5,45.75,46.1,46.7,125,20977,964073,,INE301C01028,09-Nov-21,,
526415,OK PLAY (I) ,XT,Q,30.75,33.35,30.7,33.35,33.35,31.8,138,24258,795432,,INE870B01016,09-Nov-21,,
526423,KRITI INDUS.,B ,Q,120.8,124,117.1,119.75,119.5,117.3,410,19721,2363721,,INE479D01038,09-Nov-21,,
526433,ASM TECHNOLO,X ,Q,299,299,289.4,292.85,295.9,294.3,303,10578,3129705,,INE867C01010,09-Nov-21,,
526435,PERFECTPAC  ,X ,Q,178,178,169.15,169.15,169.15,178,7,199,34662,,INE759I01016,09-Nov-21,,
526441,VISIONCINE  ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.51,5,517,744,,INE515B01025,09-Nov-21,,
526445,INDRAYANI BI,XT,Q,27.5,27.5,25.85,26.55,26.55,26.65,385,22057,582883,,INE007C01021,09-Nov-21,,
526468,EURO LEDAR F,XT,Q,13.25,13.83,12.75,13.54,13.54,13.25,22,2903,38679,,INE940E01011,09-Nov-21,,
526471,WINSOME BREW,XT,Q,12.48,12.48,11.9,12.35,12.16,12.03,210,18718,229083,,INE391C01011,09-Nov-21,,
526473,ELEGANT FLOR,X ,Q,2.81,3.08,2.81,3.06,3.06,2.95,18,4691,13841,,INE152E01013,09-Nov-21,,
526477,S.A.ENTERPR.,XT,Q,32.35,33.95,31,31,31,32.35,3,334,11244,,INE118B01010,09-Nov-21,,
526479,SKY INDUST. ,X ,Q,85.15,88,85.15,87.95,87.95,88,13,810,71031,,INE765B01018,09-Nov-21,,
526481,PHOENIX INT.,XT,Q,20.1,20.4,19.1,20.2,20.2,19.7,36,8818,176088,,INE245B01011,09-Nov-21,,
526492,RISHIROOP   ,X ,Q,126.25,129.95,126.25,127.6,127.6,128.85,88,6832,873051,,INE582D01013,09-Nov-21,,
526494,PROMACT     ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.45,5,274,638,,INE818D01011,09-Nov-21,,
526500,STR GRE WOO ,XT,Q,18,18,18,18,18,18,8,1154,20772,,INE398F01019,09-Nov-21,,
526504,DOLPHIN MEDI,XT,Q,3.01,3.03,2.8,2.99,3,2.89,121,20592,61568,,INE796B01013,09-Nov-21,,
526506,SYSTAMATIX C,X ,Q,419.95,419.95,395,401.3,402.25,401.65,35,2328,935963,,INE356B01016,09-Nov-21,,
526519,ALPINE HSG. ,X ,Q,21.3,22.35,20.6,21.9,22.2,21.3,16,1112,23779,,INE840D01015,09-Nov-21,,
526521,SANGHI IND. ,B ,Q,72.35,72.35,70.75,71.25,71.5,70.75,1156,73375,5251222,,INE999B01013,09-Nov-21,,
526525,WWALUM      ,XT,Q,10.3,10.57,10.3,10.57,10.57,10.07,33,2341,24490,,INE550D01010,09-Nov-21,,
526532,SFPIL       ,X ,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,2,13,,INE716K01012,09-Nov-21,,
526544,SCANP GEOM  ,X ,Q,18.5,18.5,17.35,17.4,17.4,18.25,136,32611,571540,,INE967B01028,09-Nov-21,,
526546,CHOKSI LABOR,XT,Q,20.25,20.25,20.1,20.1,20.1,19.3,14,4363,87900,,INE493D01013,09-Nov-21,,
526550,CCHHL       ,B ,Q,7.11,7.15,6.96,6.97,6.96,7.04,34,6040,42460,,INE652F01027,09-Nov-21,,
526554,SALGUTI IND ,XT,Q,16.25,17.3,16.25,17.3,17,16.5,5,1918,32793,,INE159C01012,09-Nov-21,,
526568,LONGVIEW TEA,XT,Q,12.78,12.78,12.78,12.78,12.78,12.18,9,44,562,,INE696E01019,09-Nov-21,,
526574,ENTERPR.INTE,X ,Q,13,13.8,12.8,13.31,13.31,13.47,62,6515,85394,,INE439G01019,09-Nov-21,,
526576,TECHIN      ,T ,Q,5.87,6.15,5.87,6.15,6.15,5.86,11,1886,11342,,INE778A01021,09-Nov-21,,
526582,TPL PLAST   ,B ,Q,198,198,188.05,189.15,190,193.55,311,5795,1122628,,INE413G01014,09-Nov-21,,
526586,WIM PLAST LT,X ,Q,471,478,459,470.8,468,456.7,297,6519,3065159,,INE015B01018,09-Nov-21,,
526588,PHOTOQUIP(I),X ,Q,12.2,13.45,12.2,12.2,12.2,12.82,11,343,4203,,INE813B01016,09-Nov-21,,
526596,LIBERTY SHOE,B ,Q,179,185,175,177.55,177.9,178.75,1602,66000,11931978,,INE557B01019,09-Nov-21,,
526604,LIPPI SYSTEM,XT,Q,18.05,18.05,17.2,17.2,17.2,18.05,6,142,2459,,INE845B01018,09-Nov-21,,
526608,ELECTROTHERM,B ,Q,127.45,127.45,125.55,126.8,126.8,126.65,110,2277,288093,,INE822G01016,09-Nov-21,,
526612,BLUE DART EX,A ,Q,7049.4,7260.05,7030,7048.1,7063.65,7065.2,350,1228,8726439,,INE233B01017,09-Nov-21,,
526614,EXPO GAS    ,X ,Q,6.1,6.1,6.1,6.1,6.1,5.9,13,1962,11968,,INE561D01025,09-Nov-21,,
526616,NAT.PLASTIC ,X ,Q,34.15,39.4,34.15,37.85,37.65,34.8,215,39014,1483309,,INE233D01013,09-Nov-21,,
526622,MFL INDIA   ,X ,Q,0.44,0.45,0.42,0.43,0.43,0.44,2965,7089112,3075693,,INE244C01020,09-Nov-21,,
526638,TEXEL INDUS.,X ,Q,53.15,62.85,53.15,57.2,55.3,58.95,31,611,35674,,INE594V01028,09-Nov-21,,
526640,ROYALE MANOR,XT,Q,30,30,27.5,29.2,29.8,28.8,32,2793,80996,,INE008C01011,09-Nov-21,,
526642,MIRZA INTER ,B ,Q,79.8,82.45,79.25,80.65,80.65,79.45,5798,466147,37762402,,INE771A01026,09-Nov-21,,
526650,TOURISM FINA,B ,Q,67.8,68.9,67.05,67.9,67.9,68,481,19812,1350473,,INE305A01015,09-Nov-21,,
526662,RAJDARSHAN  ,B ,Q,29,29.05,27.6,28.55,28.9,26.8,23,337,9620,,INE610C01014,09-Nov-21,,
526666,BHARTIYA INT,B ,Q,197.95,201.85,197.95,199.6,199,202.15,52,356,70685,,INE828A01016,09-Nov-21,,
526668,KAMAT HOTELS,B ,Q,64.4,64.4,61.75,62.4,62.8,61.2,229,2874,181479,,INE967C01018,09-Nov-21,,
526683,HOTEL RUGBY ,T ,Q,3.9,3.9,3.71,3.71,3.71,3.9,8,138,515,,INE275F01019,09-Nov-21,,
526687,POLO HOTELS ,Z ,Q,6.5,6.5,6.5,6.5,6.5,6.5,6,46,299,,INE084C01012,09-Nov-21,,
526703,ECOPLAST LTD,X ,Q,73.6,78.6,73.6,74.4,78.6,75.8,5,109,8031,,INE423D01010,09-Nov-21,,
526705,ELEGANT MARB,X ,Q,99.75,99.75,99.75,99.75,99.75,95,1,50,4987,,INE095B01010,09-Nov-21,,
526711,ADARSH PLANT,X ,Q,8.58,8.58,7.91,8.45,8.49,8.18,52,5615,46805,,INE627D01016,09-Nov-21,,
526717,HPBL        ,Z ,Q,693.85,693.85,693.85,693.85,693.85,660.85,39,3456,2397945,,INE136C01044,09-Nov-21,,
526721,NICCO PARKS ,X ,Q,53,53,52,52.1,52.1,53,40,5261,274112,,INE653C01022,09-Nov-21,,
526723,NTC INDUST  ,XT,Q,125,132.4,120.8,132.4,132.4,126.1,491,13577,1771202,,INE920C01017,09-Nov-21,,
526725,SANDESH LTD.,B ,Q,782,795,782,794.95,794.95,780.8,28,788,626054,,INE583B01015,09-Nov-21,,
526727,GARNET CONST,X ,Q,22.5,23.45,22.05,22.95,22.95,22.5,92,16025,365509,,INE797D01017,09-Nov-21,,
526729,GOLDIAM INT.,B ,Q,960.05,979,945.4,952.05,957.7,968.45,2630,25297,24262540,,INE025B01017,09-Nov-21,,
526731,BRIGHT BROS.,X ,Q,162.5,162.5,155.15,160.4,160.5,156.15,87,4517,720291,,INE630D01010,09-Nov-21,,
526737,CORPOR COUR ,XT,Q,6.49,6.7,6.1,6.5,6.5,6.4,51,9616,62431,,INE871E01018,09-Nov-21,,
526739,NARMADA GEL ,X ,Q,188.3,191,187.25,189.85,189.3,188.3,56,1097,208086,,INE869A01010,09-Nov-21,,
526747,P.G.FOILS   ,XT,Q,498,498,479,492.6,492.6,477.9,214,13973,6789766,,INE078D01012,09-Nov-21,,
526755,VELAN HOTELS,X ,Q,3.75,4.08,3.75,3.97,4.05,3.94,33,5872,23347,,INE548D01014,09-Nov-21,,
526761,HOWARD HOTEL,X ,Q,6.9,6.9,6.3,6.3,6.3,6.59,5,167,1100,,INE931B01016,09-Nov-21,,
526775,VALIANT COMM,XT,Q,81.6,85.45,81.6,85.25,85.3,82.65,32,4906,411608,,INE760B01019,09-Nov-21,,
526783,DR.AGAR.EYE ,X ,Q,587,587,537.15,565.85,567.5,564.4,59,1978,1107416,,INE934C01018,09-Nov-21,,
526797,GREENPLY IND,A ,Q,239.8,249,228.65,240.9,240.9,239,3834,220399,53084657,,INE461C01038,09-Nov-21,,
526807,SEAMEC LTD  ,T ,Q,1180.05,1199.95,1162.1,1199.4,1199.95,1182,11,88,104695,,INE497B01018,09-Nov-21,,
526813,RAGHUNATH IN,XT,Q,12.8,12.8,11.75,12.22,12.35,12.22,103,6236,76358,,INE753B01014,09-Nov-21,,
526817,CHEVIOT CO. ,X ,Q,1185,1185.5,1161,1178.6,1180,1173.25,163,1672,1966853,,INE974B01016,09-Nov-21,,
526821,DAI-ICHI KAR,X ,Q,367.5,374,361.65,370.8,371,360.25,127,8522,3151955,,INE928C01010,09-Nov-21,,
526823,RAJINFRA    ,X ,Q,17.35,17.35,17.35,17.35,17.35,18.25,10,386,6697,,INE016C01014,09-Nov-21,,
