SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517562,TRIGYN TECH ,B ,Q,75.8,79.75,74.35,77.8,77.8,74.3,628,33479,2600498,,INE948A01012,27-May-19,,
517569,KEI INDUST. ,A ,Q,492,494.85,485.45,488,488,491.95,2209,25757,12610578,,INE878B01027,27-May-19,,
517571,IMPPOWERS   ,B ,Q,36.9,39.3,36.9,38.85,39.3,33,11,632,24125,,INE065B01013,27-May-19,,
518011,KEERTHI     ,XT,Q,64,67.2,64,67.2,67.2,64,11,608,40768,,INE145L01012,27-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.7,23,21.7,22.95,22.95,22.65,73,16287,369657,,INE542A01039,27-May-19,,
518075,SURAJ PRODUC,XT,Q,20.45,22.5,20.45,22.5,22.5,21.45,2,201,4112,,INE069E01019,27-May-19,,
518091,ANJANI PORTL,B ,Q,163.05,180,163.05,175.9,175.9,153.15,487,14229,2462148,,INE071F01012,27-May-19,,
519003,MODINATURAL ,X ,Q,71,74.55,71,74.55,74.55,71.05,2,17,1214,,INE537F01012,27-May-19,,
519031,SHAH FOOD(P),XT,Q,47.3,47.3,47.3,47.3,47.3,47.25,4,246,11635,,INE455D01012,27-May-19,,
519091,TASTY BITE  ,B ,Q,8205,8205,7930,8045.7,8045.7,8324.95,53,98,786810,,INE488B01017,27-May-19,,
519097,RITESH INTER,XT,Q,4.63,4.63,4.63,4.63,4.63,4.58,1,1000,4630,,INE534D01014,27-May-19,,
519105,AVT NATURAL ,B ,Q,23,23.8,23,23.45,23.45,23,47,5321,124586,,INE488D01021,27-May-19,,
519126,HIND.FOODS  ,X ,Q,415.3,415.3,402.5,405.85,403.2,413.25,55,2267,923352,,INE254N01018,27-May-19,,
519136,NAHAR INDUST,B ,Q,41,42.8,40.8,41,41,40.15,36,2641,108726,,INE289A01011,27-May-19,,
519152,VADILAL ENT ,XT,Q,855,855,855,855,855,900,8,33,28215,,INE693D01018,27-May-19,,
519156,VADILAL IND ,B ,Q,585,589.65,569.25,577.35,580,576.55,96,637,369354,,INE694D01016,27-May-19,,
519183,ADF FOODS LT,B ,Q,266.55,271.85,264,265.8,265.8,266.5,390,9357,2493333,,INE982B01019,27-May-19,,
519216,AJANTA SOYA ,X ,Q,20,22,20,22,22,21.45,13,1005,21929,,INE601B01015,27-May-19,,
519224,WILLIAM.MAGO,B ,Q,28,28,28,28,28,26.7,10,992,27776,,INE210A01017,27-May-19,,
519242,SARDA PROT. ,XT,Q,10.45,10.5,10,10.5,10.5,10,9,5400,55265,,INE995U01011,27-May-19,,
519248,JVL AGRO    ,Z ,Q,1.56,1.59,1.49,1.53,1.59,1.56,36,56843,86894,,INE430G01026,27-May-19,,
519260,SANWARIA    ,B ,Q,7.99,8.14,7.91,8.04,8.04,7.99,239,162692,1307418,,INE890C01046,27-May-19,,
519279,MADHUR IND  ,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,1,2,19,,INE110C01015,27-May-19,,
519285,TARAI FOODS ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,1000,2450,,INE906C01016,27-May-19,,
519287,MODERN DAIRI,XT,Q,2.85,3.15,2.85,3.15,3.15,3,4,1003,3158,,INE617B01011,27-May-19,,
519295,BAMBINO AGRO,X ,Q,169.05,184.7,169.05,182.9,182.9,177.9,22,489,88203,,INE921D01013,27-May-19,,
519307,VIKAS WSP   ,XT,Q,16.1,16.1,16.1,16.1,16.1,15.35,66,71552,1151987,,INE706A01022,27-May-19,,
519319,JATALIA     ,XT,Q,9.02,9.02,9.02,9.02,9.02,9.2,2,11,99,,INE847M01011,27-May-19,,
519359,POONA DAL   ,X ,Q,23,23.95,22.5,23,23,23.5,17,1416,32748,,INE809E01018,27-May-19,,
519421,KSE LIMITED ,XT,Q,1332,1379,1332,1360.35,1345,1337.15,55,1148,1565002,,INE953E01014,27-May-19,,
519457,VIRAT CRANE ,X ,Q,30.95,31,30.2,31,31,30.95,5,660,20332,,INE295C01014,27-May-19,,
519475,CHORDIA FOOD,XT,Q,149.5,155,145,154.9,154.9,150,5,242,36299,,INE975C01011,27-May-19,,
519483,TAI INDUST. ,XT,Q,11.39,11.95,11.05,11.95,11.95,11.39,7,1025,11641,,INE358D01018,27-May-19,,
519491,OCEAN AGRO  ,X ,Q,24.25,24.45,24.25,24.4,24.45,23.3,2,242,5902,,INE049J01010,27-May-19,,
519552,HERITGFOOD  ,A ,Q,460.35,460.35,447.25,456.3,451.25,460.35,221,2516,1142589,,INE978A01027,27-May-19,,
519560,NEHA INTER. ,X ,Q,3.03,3.15,3.03,3.06,3.05,3.07,7,1107,3378,,INE874D01022,27-May-19,,
519566,SIMRAN FARMS,X ,Q,71.2,78.9,67.45,73.95,74,79.3,200,24200,1753769,,INE354D01017,27-May-19,,
519570,LAKSHMI OVER,Z ,Q,2.75,2.75,2.63,2.63,2.63,2.76,10,5352,14447,,INE992B01026,27-May-19,,
519588,DFM FOODS   ,B ,Q,259,262.95,254,262.95,262.95,263.15,6,64,16671,,INE456C01020,27-May-19,,
519600,CCL PRODUCTS,A ,Q,270.45,272.15,269.6,270.3,269.6,268.6,73,1419,384401,,INE421D01022,27-May-19,,
519602,KELLTONTEC  ,B ,Q,35.4,35.4,34.05,34.65,34.2,33.95,128,160615,5527306,,INE164B01022,27-May-19,,
519612,MAHAAN FOODS,X ,Q,13.95,14.15,13.95,14.15,14.15,13.5,4,710,9997,,INE734D01010,27-May-19,,
520008,RICO AUTO   ,B ,Q,68,74.5,68,72.55,71.9,67.55,1252,153043,11011330,,INE209B01025,27-May-19,,
520021,OMAX AUTOS. ,B ,Q,72,72,68.55,70,70,70.65,34,3705,261169,,INE090B01011,27-May-19,,
520043,MUNJAL SHOWA,B ,Q,162.8,168,160.8,166.95,168,156.4,57,934,154339,,INE577A01027,27-May-19,,
520051,JAMNA AUTO  ,A ,Q,59,61.6,58,60,60,58.9,985,117768,7086839,,INE039C01032,27-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2688,2688,2581,2603.8,2603.8,2700.85,209,101377,263589771,,INE105A01035,27-May-19,,
520057,JTEKTINDIA  ,B ,Q,112.05,112.05,108.35,109.55,109.55,112.05,173,17817,1957565,,INE643A01035,27-May-19,,
520059,MUNAUTO     ,B ,Q,50.75,52.8,50.7,51.95,51.95,50.55,118,16666,866936,,INE672B01032,27-May-19,,
520066,JAYBH.MARUTI,B ,Q,245.6,255,245.6,251.85,252.9,246.8,235,3912,980168,,INE571B01028,27-May-19,,
520073,RACLGEAR    ,X ,Q,77,82,77,80,80,78.3,198,32336,2599815,,INE704B01017,27-May-19,,
520075,SAMKRG PIST.,X ,Q,167,174,162,166.9,166,162.1,101,6741,1121856,,INE706B01012,27-May-19,,
520086,SICAL LOG   ,B ,Q,129.9,133.85,128,129.85,129.85,126.25,38,512,66682,,INE075B01012,27-May-19,,
520111,RATNAMNI MET,B ,Q,920,960,920,943.95,960,913.95,90,4374,4033451,,INE703B01027,27-May-19,,
520113,VESUVIUS IND,B ,Q,1129,1191.9,1128,1177.25,1177,1129,17,240,279561,,INE386A01015,27-May-19,,
520119,AUTOMOTIVE S,B ,Q,52.85,55,52.75,53.3,53.25,52.2,27,4318,234777,,INE900C01027,27-May-19,,
520121,ARCEE INDUST,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,1,366,797,,INE276D01012,27-May-19,,
520123,ABC INDIA   ,X ,Q,49,51.5,49,50,50,49.25,8,252,12585,,INE125D01011,27-May-19,,
520127,BALURGHAT TE,X ,Q,5.92,5.93,5.92,5.92,5.92,6.21,6,510,3021,,INE654B01014,27-May-19,,
520151,SHREY SH LOG,B ,Q,181.05,194,181.05,188,188,180,29,979,187307,,INE757B01015,27-May-19,,
521016,INDO COUNT  ,B ,Q,42.55,45.75,42.55,44.4,44.2,42.55,174,11850,528559,,INE483B01026,27-May-19,,
521018,MARAL OVERS ,B ,Q,26.65,28.35,26,26.5,26.5,25.6,68,10252,272704,,INE882A01013,27-May-19,,
521062,OCTAVE      ,X ,Q,1,1,1,1,1,1,2,1000,1000,,INE814L01013,27-May-19,,
521064,TRIDENT     ,A ,Q,65.7,68.8,65.7,67.55,67.55,65.6,898,102406,6945080,,INE064C01014,27-May-19,,
521070,ALOK INDS.  ,T ,Q,4,4,3.85,3.87,3.87,3.91,267,373735,1471173,,INE270A01011,27-May-19,,
521097,AMARJOTHI SP,X ,Q,87.5,88,85.8,87.5,88,85.35,44,4571,396628,,INE484D01012,27-May-19,,
521105,OLYMPIA IND.,X ,Q,16.15,16.75,16.1,16.75,16.75,16.75,14,1025,16851,,INE482O01021,27-May-19,,
521109,NAGREEKA EXP,B ,Q,22.4,22.4,20.55,20.55,20.55,20.8,4,4000,85900,,INE123B01028,27-May-19,,
521113,SUDITI IND. ,X ,Q,25,25,22,23.8,23.8,24.1,27,6413,146455,,INE691D01012,27-May-19,,
521131,SBFL        ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.16,3,75000,468750,,INE363D01018,27-May-19,,
521141,ADITYA SPIN.,XT,Q,3.8,4.2,3.8,4.2,4.2,4,23,9584,37439,,INE122D01026,27-May-19,,
521149,PRIME URBAN ,X ,Q,7,7.12,6.51,7.12,7.12,6.79,9,1748,11798,,INE419E01024,27-May-19,,
521163,ZODIAC CLOTH,T ,Q,253,264.6,253,264.6,264.6,252,53,3140,823082,,INE206B01013,27-May-19,,
521167,FRONT BUSS  ,X ,Q,4.61,4.61,4.61,4.61,4.61,4.85,2,2000,9220,,INE485D01035,27-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.12,1.15,1.12,1.13,1.13,1.17,5,2600,2957,,INE670B01028,27-May-19,,
521180,SUPER SPIN. ,B ,Q,6.25,6.98,6.05,6.89,6.89,6.01,245,67880,450880,,INE662A01027,27-May-19,,
521194,SIL INVEST  ,B ,Q,188.8,197.95,185.05,192.6,193,184.75,31,803,153818,,INE923A01015,27-May-19,,
521206,SAMTEX FASH.,XT,Q,1.4,1.4,1.35,1.35,1.35,1.4,15,2542,3433,,INE931D01020,27-May-19,,
521216,DHAN ROTO SP,X ,Q,26.8,26.85,26.8,26.85,26.85,25.6,3,200,5364,,INE220C01012,27-May-19,,
521220,DAMOINDUS   ,B ,Q,43.8,43.8,39.5,40.05,40.05,40.3,20,4168,171028,,INE497D01022,27-May-19,,
521226,UNI ROYAL IN,X ,Q,8.51,8.51,8.51,8.51,8.51,8.93,2,100,851,,INE980D01019,27-May-19,,
521232,SUNIL INDUS.,P ,Q,25.2,25.2,25.2,25.2,25.2,26.5,1,100,2520,,INE124M01015,27-May-19,,
521240,SAMBANDAM SP,X ,Q,91.35,91.35,88,88,88,81.7,2,235,20797,,INE304D01012,27-May-19,,
521242,KANDAGIRI SP,X ,Q,17,17,16.5,16.5,16.5,16.2,4,66,1089,,INE292D01019,27-May-19,,
521248,KITEX GARMEN,B ,Q,114.25,115,110.5,112.1,110.5,114.3,157,9228,1046143,,INE602G01020,27-May-19,,
522004,BATLIBOI LTD,X ,Q,15.38,16.68,15.05,15.49,15.51,13.94,84,12740,200556,,INE177C01022,27-May-19,,
522005,AUSTIN ENGG.,X ,Q,52.25,54.95,52,54.9,54.9,53.7,10,502,26176,,INE759F01012,27-May-19,,
522014,UNITED DRILL,X ,Q,107,107.75,103.15,103.3,104.5,107.35,13,799,84136,,INE961D01019,27-May-19,,
522017,FLUIDOMAT   ,X ,Q,102.15,107.5,102.15,103.25,103.25,105.95,6,188,19921,,INE459C01016,27-May-19,,
522029,WINDSOR MACH,B ,Q,63,70.7,62,69.55,69.55,62.2,539,101074,6570884,,INE052A01021,27-May-19,,
522034,SHANTHI GEAR,B ,Q,117.5,119.9,115,117.3,117,118.1,112,13110,1531799,,INE631A01022,27-May-19,,
522064,HONDA SIEL  ,B ,Q,1035.05,1074.85,1035,1047.5,1047.4,1023.2,54,167,175310,,INE634A01018,27-May-19,,
522073,HITECHGEAR  ,B ,Q,253.95,265,253.95,259.45,259.45,247.25,53,1186,307003,,INE127B01011,27-May-19,,
522074,ELGI EQUIP  ,A ,Q,262.1,269,262.1,265,265,260.5,7,92,24210,,INE285A01027,27-May-19,,
522091,UV DER HORST,X ,Q,16.05,16.05,16.05,16.05,16.05,16.85,2,100,1605,,INE890G01013,27-May-19,,
522101,KILBURN ENGG,X ,Q,30,34.7,30,34.7,34.7,32.95,21,3031,98514,,INE338F01015,27-May-19,,
522105,BIRLA PRETEC,X ,Q,17.9,18.6,17.55,18.15,18.3,17.4,303,112725,2053072,,INE372E01025,27-May-19,,
522108,YUKEN INDIA ,X ,Q,720,749.9,720,738.9,740,719.2,152,6824,4953601,,INE384C01016,27-May-19,,
522113,TIMKEN (I)  ,B ,Q,705,711.85,693,700.85,700.85,704.2,580,11611,8158301,,INE325A01013,27-May-19,,
522122,VOITH PAPER ,X ,Q,843.4,844,830,844,844,843.4,34,3396,2842509,,INE285C01015,27-May-19,,
522134,ARTSON ENG  ,X ,Q,40.3,46,40.3,45.15,45,39.8,124,22714,973309,,INE133D01023,27-May-19,,
522152,SOLITAIR MC ,X ,Q,35.1,38.4,35.1,36.4,36.8,35.35,18,2720,98088,,INE410A01013,27-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.02,1.02,1.01,1.01,1.01,1.06,12,2946,2984,,INE989C01012,27-May-19,,
522165,INDSIL HYD  ,X ,Q,56.5,58.7,55,57.6,57.5,57.6,47,6482,368065,,INE867D01018,27-May-19,,
522183,ITL INDUSTRS,X ,Q,160,171,160,169.9,169.9,157,99,6644,1112822,,INE478D01014,27-May-19,,
522195,FRONTIER SPR,X ,Q,215,236,215,233.45,235,221.7,110,5249,1200521,,INE572D01014,27-May-19,,
522205,PRAJ IND.LTD,B ,Q,141.95,148.85,141.9,148,148,142.35,3079,363779,53324185,,INE074A01025,27-May-19,,
522207,RASANDIK ENG,X ,Q,102.95,102.95,95,95,95,103.95,6,113,10752,,INE682D01011,27-May-19,,
522215,SWISS GLASS ,X ,Q,172.15,179,172.15,173.25,173.25,174.55,6,604,106089,,INE461D01010,27-May-19,,
522217,GUJ APOIND  ,B ,Q,145,145.7,139,140.6,140.6,141.95,56,4914,690115,,INE826C01016,27-May-19,,
522229,TANEJA AERO.,X ,Q,31,33.9,31,32.9,32.9,30.35,40,5756,189187,,INE692C01020,27-May-19,,
522231,CONART ENG. ,X ,Q,30,31,28.5,28.75,28.75,28.8,16,1472,42942,,INE714D01012,27-May-19,,
522241,M.M.FORGINGS,B ,Q,509,524.25,508.9,518.9,518.9,515.3,10,105,54145,,INE227C01017,27-May-19,,
522249,MAYUR UNIQ. ,B ,Q,334,334,310,322.4,315,306.45,130,2241,706938,,INE040D01038,27-May-19,,
522251,CENLUB INDUS,X ,Q,70,70,68,69.75,69.25,69.75,4,1200,83725,,INE627F01011,27-May-19,,
522257,RAJOO ENGIN.,X ,Q,25.2,26.4,24.95,25.1,25.1,25.1,722,590885,14939452,,INE535F01024,27-May-19,,
522261,DOLPHIN OFF.,B ,Q,42.3,44,42.15,42.85,43.9,42.7,90,5567,240901,,INE920A01011,27-May-19,,
522263,JMC PROJECTS,B ,Q,135.95,150,135,145.9,147.05,135.25,1082,58166,8361486,,INE890A01024,27-May-19,,
522267,VEEJAY LAKSH,X ,Q,35,36,35,35,35,34.3,3,90,3170,,INE466D01019,27-May-19,,
522275,GET&D       ,A ,Q,264,284.9,262,283.1,283.95,264.7,470,12565,3468870,,INE200A01026,27-May-19,,
522281,RAM RAT.WIRE,X ,Q,92,99.8,86.5,97.35,99,89.95,100,11463,1089473,,INE207E01023,27-May-19,,
522285,JAY NECO IND,T ,Q,5,5.12,4.8,4.9,4.9,4.93,13,6457,32088,,INE854B01010,27-May-19,,
522287,KALPA.POWER ,A ,Q,525.65,546,522.1,542.1,546,525.65,1243,23532,12525635,,INE220B01022,27-May-19,,
522294,T & I GLOBAL,X ,Q,81,84,80,80,84,80.7,19,9892,791601,,INE811B01010,27-May-19,,
522295,CONTROL PRNT,B ,Q,263,263,255,259.9,259.9,257.8,4,81,21129,,INE663B01015,27-May-19,,
522650,BEMCO HYDRAU,X ,Q,128.5,128.5,128.5,128.5,128.5,122.4,4,475,61037,,INE142E01014,27-May-19,,
523007,ANSAL BUILD.,X ,Q,42.3,42.3,38.55,38.6,38.7,38.55,38,1823,71386,,INE030C01015,27-May-19,,
523011,WEIZMANN LTD,B ,Q,42.5,42.5,38.3,39.5,39.5,40.15,4,333,13302,,INE080A01014,27-May-19,,
523019,B.N.RATHI SE,X ,Q,22,22,21.95,22,22,21.25,9,1637,35963,,INE710D01010,27-May-19,,
523021,RISHITECH   ,X ,Q,38.5,43.3,34.2,39.6,39.6,38.5,14,1396,54175,,INE989D01010,27-May-19,,
523023,SINCLAIR HOT,X ,Q,335,343,326,336.5,336.5,333.55,84,4963,1670858,,INE985A01014,27-May-19,,
523025,SAFARI IND. ,B ,Q,631,665.05,631,659,660,642.1,232,3735,2456394,,INE429E01023,27-May-19,,
523116,SANCO TRANS ,X ,Q,199.95,200.95,199.95,200.95,200.95,191.4,5,144,28837,,INE391G01012,27-May-19,,
523120,ADOR MULTI. ,X ,Q,44,44,42,42,42,42,9,335,14330,,INE628D01014,27-May-19,,
523127,EIH ASSO.HOT,B ,Q,386,386,365,375,375,352.05,16,367,136962,,INE276C01014,27-May-19,,
523144,MEDI CAPS   ,X ,Q,15,15.99,13.71,15.99,15.99,14.6,25,6676,100929,,INE442D01010,27-May-19,,
523160,MORGAN CRU  ,X ,Q,1330,1345,1305,1329.95,1330,1327.9,57,2126,2822776,,INE599F01012,27-May-19,,
523204,ABAN OFFSHO ,T ,Q,49.9,51,49.1,49.7,49.65,49.2,152,11644,583481,,INE421A01028,27-May-19,,
523207,KOKUYOCMLN  ,B ,Q,88,91,86.7,87.3,86.7,85.05,171,11353,1008721,,INE760A01029,27-May-19,,
523229,BHARAT SEATS,X ,Q,79,83.2,78.25,80.1,80.1,76.85,261,29786,2402477,,INE415D01024,27-May-19,,
523232,CONT.PETRO  ,XT,Q,30.3,30.3,27.5,30.3,30.3,28.9,6,414,11987,,INE369D01015,27-May-19,,
523248,MACHINO PLAS,X ,Q,120.5,122.4,120.5,122.3,122,122.5,5,225,27330,,INE082B01018,27-May-19,,
523260,PEARL POLYME,T ,Q,10.91,11.56,10.8,11.54,11.54,11.01,21,4463,49098,,INE844A01013,27-May-19,,
523261,VENKEY'S (I),A ,Q,1785,1874.45,1745.15,1821.4,1821.4,1797.15,2672,24192,44099672,,INE398A01010,27-May-19,,
523269,ADVANI HOTEL,B ,Q,63.15,65.9,62,63,63,59.9,9,71,4474,,INE199C01026,27-May-19,,
523277,G.V.FILMS   ,X ,Q,0.47,0.48,0.43,0.44,0.46,0.43,60,66694,29813,,INE395B01048,27-May-19,,
523283,SUPER HOUSE ,B ,Q,109.3,121,109.3,120,120.45,109.7,124,4338,511424,,INE712B01010,27-May-19,,
523289,RAMA VISION ,X ,Q,4.53,4.53,4.53,4.53,4.53,4.75,10,1750,7927,,INE763B01013,27-May-19,,
523301,TCPL PACK   ,B ,Q,379.5,386.9,372.6,372.65,372.65,372.45,10,726,275153,,INE822C01015,27-May-19,,
523319,BALMER LAWRI,B ,Q,185.7,191.7,183.85,186.75,187,181.55,803,23664,4417681,,INE164A01016,27-May-19,,
523323,KOVAI MEDI. ,X ,Q,788.95,824.8,770,814.25,814.25,789.25,70,1154,928991,,INE177F01017,27-May-19,,
523329,ELDECO HOUS.,X ,Q,1644,1644,1559,1607,1615,1649.95,16,178,278877,,INE668G01013,27-May-19,,
523367,DCMSHRIRAM  ,A ,Q,603.35,635,597,613.75,613.75,603.35,1225,30320,18638618,,INE499A01024,27-May-19,,
523369,DCM SHR.IND ,X ,Q,210,230,210,213.9,213.9,209.55,689,46601,10279280,,INE843D01019,27-May-19,,
523371,MAWANA SUGAR,B ,Q,59,61.3,55,55.8,55.85,57.3,799,98983,5677897,,INE636A01039,27-May-19,,
523384,MAH.RAS.APEX,T ,Q,96,98.65,96,98.55,98.55,94.35,3,316,30377,,INE843B01013,27-May-19,,
523385,NILKAMAL L  ,A ,Q,1251.95,1300,1223.3,1278,1278,1221.4,339,3502,4443540,,INE310A01015,27-May-19,,
523391,NAHAR POLY  ,B ,Q,35,35,35,35,35,34.5,1,50,1750,,INE308A01027,27-May-19,,
523395,3M INDIA LTD,A ,Q,24170.65,24186.7,23850,23939.15,24040.4,23906,80,127,3049885,,INE470A01017,27-May-19,,
523398,JCHAC       ,B ,Q,1771.1,1920,1746.75,1895.75,1895.75,1784.3,61,153,280739,,INE782A01015,27-May-19,,
523405,JM FINANCIAL,A ,Q,89.5,93.65,89.5,91.1,91.1,89.9,867,59611,5502527,,INE780C01023,27-May-19,,
523411,ADCINDIA    ,X ,Q,224.2,240.8,224.2,233.85,234,232.95,39,14341,3374255,,INE833A01016,27-May-19,,
523419,TAMIL.TELE. ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.31,1,155,198,,INE141D01018,27-May-19,,
523445,REL INDL INF,B ,Q,327.45,348,327,336.1,336.1,326.9,3240,117211,39891816,,INE046A01015,27-May-19,,
523449,SHARP INDIA ,XT,Q,26.85,26.85,26.85,26.85,26.85,28.25,1,30,805,,INE207B01011,27-May-19,,
523457,LINDEINDIA  ,A ,Q,548.1,593.95,548.1,583.55,583.55,543.6,1358,16382,9481554,,INE473A01011,27-May-19,,
523465,IND.BANK HSG,B ,Q,33.35,34.8,28.05,32.55,30.45,31.8,18,8741,283304,,INE969D01012,27-May-19,,
523467,JAIMATA GLAS,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,4287,1286,,INE250C01027,27-May-19,,
523475,LOTUS CHOC  ,X ,Q,18.65,21.6,17.65,17.8,18.75,18.3,45,3325,63862,,INE026D01011,27-May-19,,
523483,PACIFIC IND.,X ,Q,118.05,123.95,117.7,119.1,119.1,118.05,5,168,20344,,INE883C01025,27-May-19,,
523519,UNI OFF AUTO,XT,Q,1.8,1.8,1.74,1.74,1.74,1.82,3,220,384,,INE951C01012,27-May-19,,
523523,RAINBOW PAP.,T ,Q,0.95,0.98,0.91,0.98,0.98,0.95,15,10500,9805,,INE028D01025,27-May-19,,
523537,APM INDUS.  ,X ,Q,38.9,43,38,42.2,42,37.85,117,16389,679530,,INE170D01025,27-May-19,,
523539,PRECISION WR,B ,Q,205.8,215.85,204.05,211.75,215.85,197.45,35,1455,304673,,INE372C01029,27-May-19,,
523550,KRYPTON IND ,X ,Q,17.55,17.95,15.25,16.65,16.65,16.55,26,6065,98903,,INE951B01014,27-May-19,,
523558,NETWORK LTD.,XT,Q,1.85,1.85,1.85,1.85,1.85,1.85,2,358,662,,INE010C01025,27-May-19,,
523574,FEL         ,B ,Q,30,35,30,33.95,33.95,30.55,1510,336741,11369572,,INE623B01027,27-May-19,,
523586,IND.TONERS  ,X ,Q,138,145,129,142.75,143.8,125.8,328,23405,3260288,,INE826B01018,27-May-19,,
523598,SHIPP.CORPN ,A ,Q,33.5,35.65,33.25,34.8,34.8,33.2,990,224864,7764863,,INE109A01011,27-May-19,,
523606,SIKA INTER. ,X ,Q,152.9,152.9,145.05,145.95,145.5,143.95,13,1007,151051,,INE438E01016,27-May-19,,
523610,ITI LTD.    ,A ,Q,99.6,104.6,99.35,102.2,102.2,97.5,2371,270482,27656192,,INE248A01017,27-May-19,,
523618,DREDGING COR,B ,Q,392.7,413.65,392.7,400.4,400.4,387.9,2142,58411,23484246,,INE506A01018,27-May-19,,
523620,PHARMASIA   ,XT,Q,16.7,16.7,16.7,16.7,16.7,16.7,4,114,1903,,INE486I01016,27-May-19,,
523630,NATIONAL FER,B ,Q,37,38.5,36.8,37.85,37.85,36.55,736,185549,7029628,,INE870D01012,27-May-19,,
523638,IP RINGS LTD,X ,Q,98,106,98,103.8,106,98.15,38,3549,362041,,INE558A01019,27-May-19,,
523642,PI INDUS.LTD,A ,Q,1142,1150,1114.35,1123.05,1114.35,1142.3,578,31378,35918466,,INE603J01030,27-May-19,,
523648,PLASTIBLEND ,B ,Q,190,197.35,188.05,190,190,189.7,7,2002,384103,,INE083C01022,27-May-19,,
523660,WATERBASE   ,X ,Q,131.85,146.85,131.1,144.4,144.4,131.45,2534,232604,32755932,,INE054C01015,27-May-19,,
523672,FLEX FOODS  ,X ,Q,67,68,63.8,65.1,64.5,59.25,162,11952,785381,,INE954B01018,27-May-19,,
523676,GOLKUNDA DIA,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,1,10,90,,INE798D01015,27-May-19,,
523694,APCOTEX IND ,B ,Q,515,528,511.1,519.4,527.95,513.15,121,8853,4568062,,INE116A01024,27-May-19,,
523696,FORTIS MLR  ,X ,Q,53,53.95,52,52,52,52.1,10,3865,201301,,INE842B01015,27-May-19,,
523704,MASTEK LTD  ,B ,Q,476,508.5,476,501.9,499,477.85,1202,29509,14776033,,INE759A01021,27-May-19,,
523708,EIMCO ELECON,B ,Q,399,400,399,399.7,400,393,4,30,11990,,INE158B01016,27-May-19,,
523710,SAYAJI HOTEL,XT,Q,259.45,259.45,239.5,250.45,259,249.9,11,252,63529,,INE318C01014,27-May-19,,
523716,ASHIANA HOU ,B ,Q,113.85,115.8,112.5,113.45,112.5,107.8,95,2929,335294,,INE365D01021,27-May-19,,
523722,SVAM SOFTWAR,X ,Q,0.38,0.39,0.38,0.39,0.39,0.4,5,11051,4209,,INE119B01018,27-May-19,,
523732,ECO BOARD IN,XT,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,100,226,,INE866A01016,27-May-19,,
523736,DVL         ,B ,Q,100,103.65,98.65,99.3,99.3,96.65,153,9773,991485,,INE477B01010,27-May-19,,
523754,MAHEPC      ,X ,Q,116,119,113.1,115.8,115.8,114.45,185,14770,1713881,,INE215D01010,27-May-19,,
523756,SREIINFRA   ,A ,Q,24.9,26.3,24.8,26.05,26.05,24.05,495,126402,3249920,,INE872A01014,27-May-19,,
523768,GUJ.BOROSIL ,X ,Q,88,93,85.2,90,90,87.25,273,44877,4030359,,INE059C01022,27-May-19,,
523782,MITSHI      ,X ,Q,40,42.1,39.5,41.85,39.5,40.2,34,11620,474610,,INE844D01017,27-May-19,,
523792,MAZDA LTD   ,B ,Q,392.25,408.75,392.25,402.8,408.75,391.75,99,1324,528030,,INE885E01034,27-May-19,,
523796,VICEROY HOTE,T ,Q,2.74,2.87,2.62,2.87,2.87,2.74,12,6595,18388,,INE048C01017,27-May-19,,
523828,MENON BEAR. ,B ,Q,74.5,78.6,74.5,78.35,77.5,75.65,26,8531,667453,,INE071D01033,27-May-19,,
523838,SIMPLX INFRA,B ,Q,171,175,169.8,170.3,170.3,166,56,2916,501530,,INE059B01024,27-May-19,,
523840,INN.TECH.PAC,X ,Q,24.2,26.2,22.65,25.55,25.5,24.75,77,21596,533212,,INE965C01038,27-May-19,,
523842,SUPER TANNER,X ,Q,2.75,2.75,2.65,2.65,2.65,2.63,8,1421,3765,,INE460D01038,27-May-19,,
523850,AXTEL INDUS.,X ,Q,126,133,116.1,131.15,132,126.65,63,6272,815134,,INE767C01012,27-May-19,,
523878,TOTAL EXPORT,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.42,3,100,142,,INE109E01013,27-May-19,,
524000,MAGMA FIN   ,A ,Q,130.3,130.75,128.7,130.35,130.5,131,228,630800,82296680,,INE511C01022,27-May-19,,
524013,HIND.FLUROCA,T ,Q,13,13.05,12.6,13.05,13.05,12.43,10,1012,13131,,INE806J01013,27-May-19,,
524019,KINGFA      ,B ,Q,718,725,712.05,717.7,721.8,734,28,253,181648,,INE473D01015,27-May-19,,
