SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523598,SHIPP.CORPN ,A ,Q,97.89,97.89,95.9,97.08,97.08,96.9,1171,113042,10925965,,INE109A01011,15-May-23,,
523606,SIKA INTER. ,X ,Q,560,575.95,545.25,551.7,554,561.85,208,4079,2253279,,INE438E01016,15-May-23,,
523610,ITI LTD.    ,A ,Q,105.79,107.73,103.62,105.59,105.8,105.54,802,60824,6441182,,INE248A01017,15-May-23,,
523618,DREDGING COR,B ,Q,328.1,335.2,322.05,331.85,331.35,330.65,210,2090,687882,,INE506A01018,15-May-23,,
523620,PHARMASIA   ,XT,Q,25,25,24.18,24.18,24.18,25.45,5,2084,50403,,INE486I01016,15-May-23,,
523628,PODDAR      ,T ,Q,105.4,108.55,105.4,108.55,108.55,108.95,16,421,45402,,INE888B01018,15-May-23,,
523630,NATIONAL FER,A ,Q,76.95,77,73.25,73.52,73.52,77.61,3764,805300,59792188,,INE870D01012,15-May-23,,
523638,IP RINGS LTD,X ,Q,94,94.7,91.9,92.08,92.78,93.82,48,2579,239465,,INE558A01019,15-May-23,,
523642,PI INDUS.LTD,A ,Q,3410.9,3410.9,3362.15,3369.35,3377.8,3398.15,1949,6083,20565296,,INE603J01030,15-May-23,,
523648,PLASTIBLEND ,B ,Q,172.45,172.5,169.75,170.2,169.75,173.85,85,1942,331226,,INE083C01022,15-May-23,,
523650,YASHINNO    ,XT,Q,59.99,60,59,59,59,60,3,199,11890,,INE823D01011,15-May-23,,
523652,KKPLASTICK  ,XT,Q,15.97,15.97,15.97,15.97,15.97,15.97,3,254,4056,,INE465K01016,15-May-23,,
523660,WATERBASE   ,B ,Q,67,69.92,67,68.95,68.95,68.78,123,2855,196319,,INE054C01015,15-May-23,,
523672,FLEX FOODS  ,X ,Q,86.53,93.03,85.14,92.61,92.61,86.53,200,18704,1698107,,INE954B01018,15-May-23,,
523676,GOLKUNDA DIA,X ,Q,103.55,105.85,100,101.25,104.65,102.25,47,939,96493,,INE798D01015,15-May-23,,
523694,APCOTEX IND ,A ,Q,488.05,488.05,477.8,481.35,484.5,489.5,1875,13558,6576811,,INE116A01032,15-May-23,,
523696,FORTIS MLR  ,X ,Q,50.65,50.65,48.63,48.72,48.72,48.7,23,1039,51213,,INE842B01015,15-May-23,,
523704,MASTEK LTD  ,A ,Q,1727,1775,1721,1750.8,1745.35,1726.4,577,3988,7010857,,INE759A01021,15-May-23,,
523708,EIMCO ELECON,B ,Q,669.95,691,650.9,670.4,674,636.55,848,12299,8271156,,INE158B01016,15-May-23,,
523710,SAYAJI HOTEL,XT,Q,335.05,349.8,335.05,349.8,349.8,334.2,4,62,21220,,INE318C01014,15-May-23,,
523712,JMG CORP LTD,P ,Q,1.72,1.72,1.72,1.72,1.72,1.64,2,4000,6880,,INE745F01011,15-May-23,,
523716,ASHIANA HOU ,B ,Q,172.05,185.9,170.2,179.25,179.25,168.2,567,12227,2185152,,INE365D01021,15-May-23,,
523722,SVAM SOFTWAR,X ,Q,3.04,3.29,2.81,3.19,3.19,3.05,14,4128,12997,,INE119B01018,15-May-23,,
523732,ECO BOARD IN,X ,Q,19.5,19.89,19,19.01,19.01,19.46,24,9264,176341,,INE866A01016,15-May-23,,
523736,DVL         ,B ,Q,250.45,260.55,247.8,249.25,247.85,251.9,650,10263,2586793,,INE477B01010,15-May-23,,
523752,TIHIL       ,XT,Q,20.47,21.39,20.3,20.35,20.35,20.47,59,15240,317922,,INE502D01011,15-May-23,,
523754,MAHEPC      ,B ,Q,96.75,98.35,96.1,97.38,97,97.1,74,3511,340741,,INE215D01010,15-May-23,,
523756,SREIINFRA   ,T ,Q,2.08,2.1,2.08,2.08,2.08,2.18,47,53788,111899,,INE872A01014,15-May-23,,
523782,MITSHI      ,XT,Q,15.05,15.05,14.4,14.99,14.99,14.55,23,21319,313856,,INE844D01017,15-May-23,,
523790,SHUKRA JEW  ,P ,Q,4.88,5.15,4.88,4.88,4.88,4.91,4,500,2494,,INE344E01016,15-May-23,,
523792,MAZDA LTD   ,B ,Q,734.25,769.8,720.5,746.2,746.2,723.05,484,3208,2418489,,INE885E01034,15-May-23,,
523796,VICEROY HOTE,Z ,Q,1.83,1.9,1.83,1.9,1.9,1.92,11,18765,34691,,INE048C01017,15-May-23,,
523826,SOVEREIGN DI,X ,Q,24.28,26.1,24.28,25.05,25.05,26.8,22,2576,66063,,INE959D01013,15-May-23,,
523828,MENON BEAR. ,B ,Q,130,136,130,132.2,132.2,130.65,1293,87625,11720803,,INE071D01033,15-May-23,,
523832,MUKAT PIPES ,X ,Q,7.18,7.18,7.18,7.18,7.18,6.53,10,2488,17863,,INE862C01029,15-May-23,,
523836,GUJ.RAFFIA  ,T ,Q,28.4,28.5,28.4,28.5,28.5,28.16,2,100,2849,,INE610B01024,15-May-23,,
523838,SIMPLX INFRA,B ,Q,36.61,36.61,34.75,35,35,35.45,60,5130,181525,,INE059B01024,15-May-23,,
523840,INN.TECH.PAC,X ,Q,17.35,17.95,16.11,17.19,17.19,16.5,28,10478,182989,,INE965C01038,15-May-23,,
523842,SUPER TANNER,X ,Q,7.2,7.34,7.1,7.16,7.18,7.2,97,24951,179622,,INE460D01038,15-May-23,,
523844,CONSTRONIC  ,XT,Q,5.97,6,5.97,6,6,6,3,61,365,,INE537B01011,15-May-23,,
523850,AXTEL INDUS.,X ,Q,258,279.9,258,274.2,274.2,265.6,288,18673,5062197,,INE767C01012,15-May-23,,
523862,PIFL        ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.6,1,100,1102,,INE926B01016,15-May-23,,
523874,PRECI CONTNR,XT,Q,1.36,1.36,1.36,1.36,1.36,1.3,8,3060,4161,,INE191C01015,15-May-23,,
523896,APIL        ,X ,Q,25.2,25.2,25.2,25.2,25.2,24,2,20,504,,INE316O01021,15-May-23,,
524000,POONAWALLA  ,A ,Q,327,337.6,324.5,330.5,330.5,324.85,3169,151673,50439097,,INE511C01022,15-May-23,,
524013,HIND.FLUROCA,B ,Q,9.76,9.76,9.08,9.73,9.75,9.45,39,4452,42297,,INE806J01013,15-May-23,,
524019,KINGFA      ,B ,Q,1727.2,1753.15,1677.95,1690.15,1682.6,1725.1,377,1329,2279922,,INE473D01015,15-May-23,,
524031,PATIDAR     ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.31,1,8,74,,INE637N01014,15-May-23,,
524037,RAMA PHOSPH ,B ,Q,218.95,218.95,202.65,204.4,207,209.65,241,4326,899517,,INE809A01024,15-May-23,,
524038,VENLON ENTR ,X ,Q,5.44,5.97,5.1,5.27,5.6,5.44,85,16160,87211,,INE204D01022,15-May-23,,
524051,POLYPLEX    ,A ,Q,1397.05,1503,1397.05,1496.7,1496.7,1407.8,5718,68441,100193561,,INE633B01018,15-May-23,,
524075,ALBERT DAVID,B ,Q,595.8,600.45,588.95,599.3,599.35,596.05,55,399,238532,,INE155C01010,15-May-23,,
524080,HAR.LEATHER ,XT,Q,42.6,43.99,42.6,42.7,43.25,43.93,22,1087,46691,,INE681F01018,15-May-23,,
524091,CARYSIL     ,A ,Q,602.05,604.75,590.9,598.1,598.1,602.8,289,3901,2331235,,INE482D01024,15-May-23,,
524109,KABRA EXTR  ,B ,Q,493.05,506.7,489.6,505.25,504,493.65,1053,23366,11744134,,INE900B01029,15-May-23,,
524129,VINYL CHEM  ,B ,Q,432.55,451,432.55,439.4,439.7,440.25,1073,14945,6581472,,INE250B01029,15-May-23,,
524136,PEE CEE COSM,X ,Q,111.7,112,110.2,110.9,110.2,115.65,8,292,32681,,INE417E01010,15-May-23,,
524156,T C M LTD.  ,XT,Q,38.11,40.1,38.11,39,39,40,23,3235,128058,,INE034F01010,15-May-23,,
524164,IOL CHEM PH ,A ,Q,420.05,423.6,409.25,413.05,413.05,421.9,1518,16352,6779945,,INE485C01011,15-May-23,,
524174,KESAR PETRO ,X ,Q,5.41,5.8,5.4,5.69,5.69,5.44,188,77302,440076,,INE133C01033,15-May-23,,
524200,VINATI ORG. ,A ,Q,1973.75,1973.75,1953,1957.3,1956.05,1973.75,637,2119,4153038,,INE410B01037,15-May-23,,
524202,LACTOSE(I)  ,X ,Q,48.5,48.5,46.11,48.02,48.44,48.08,42,3307,157899,,INE058I01013,15-May-23,,
524208,AARTI INDUST,A ,Q,502.1,509.5,499,505.1,505.5,502.1,1785,47884,24159667,,INE769A01020,15-May-23,,
524210,PENTOKEY ORG,X ,Q,56.98,57.39,52.22,52.22,52.22,54.96,100,11837,631701,,INE702E01015,15-May-23,,
524212,WANBURY LTD ,T ,Q,47.25,49.25,47.24,49.25,49.25,49.5,19,4726,226594,,INE107F01022,15-May-23,,
524218,RESONANCE   ,X ,Q,83.05,90.2,83.05,86.53,87,84.5,119,6318,540987,,INE486D01017,15-May-23,,
524226,GUJ AMB EXP ,A ,Q,246.45,248.75,242.3,243.1,243.1,247.05,560,20156,4915697,,INE036B01030,15-May-23,,
524230,RASHTR.CHEM.,A ,Q,106.8,106.85,104.5,105.2,105.2,106.8,1178,69036,7259106,,INE027A01015,15-May-23,,
524238,GUJINJK     ,XT,Q,8.1,8.1,7.34,7.63,8.1,7.72,17,1817,13630,,INE659F01014,15-May-23,,
524280,KOPRAN LTD. ,B ,Q,148.1,151,146.15,148.6,148.6,150.95,348,10537,1562457,,INE082A01010,15-May-23,,
524288,AIMCO PESTI.,X ,Q,115.7,115.7,109,110.25,110.25,111.35,91,3430,385155,,INE008B01013,15-May-23,,
524314,GUJ.TERC LAB,X ,Q,21.2,22.9,21.2,21.61,21.99,20.71,92,10910,238541,,INE499G01013,15-May-23,,
524324,SEYAIND     ,B ,Q,23.5,23.5,23.5,23.5,23.5,23.04,14,23556,553566,,INE573R01012,15-May-23,,
524330,JAYANT AGRO ,B ,Q,175.6,177.9,173,177.3,177.7,174.75,130,2436,428371,,INE785A01026,15-May-23,,
524332,BCLIL       ,B ,Q,431.85,443.2,428.65,439.95,440.55,434.8,491,8852,3886881,,INE412G01016,15-May-23,,
524336,SH.HARI CHEM,X ,Q,45.85,45.85,42.62,45.74,45.74,44.93,14,526,23328,,INE065E01017,15-May-23,,
524342,INDOBORAXC  ,B ,Q,123,125.3,120.5,122.55,123.9,122.15,624,18947,2337451,,INE803D01021,15-May-23,,
524348,AARTI DRUGS ,A ,Q,462.3,470.5,455.45,458.8,459,463.3,1735,28995,13405136,,INE767A01016,15-May-23,,
524370,BODAL CHEM  ,B ,Q,69.89,69.89,67.8,68.05,68.05,68.5,306,16783,1144937,,INE338D01028,15-May-23,,
524372,ORCHIDPHAR  ,T ,Q,441,449.5,422.2,433.5,438.95,431.6,117,6109,2675565,,INE191A01027,15-May-23,,
524394,VIMTA LABS  ,B ,Q,381.45,381.9,368.8,371.2,370,381.2,193,2545,957275,,INE579C01029,15-May-23,,
524396,BIOFIL CHEM ,B ,Q,44.62,44.95,43.55,44.23,44.95,44.62,63,2546,112138,,INE829A01014,15-May-23,,
524400,ISHITA DRUGS,X ,Q,50.6,57.5,50.6,54.07,54.07,52.5,22,12133,686196,,INE806D01016,15-May-23,,
524404,MARKSANS    ,A ,Q,74.5,76.15,73.04,75.55,75.55,74.33,1920,217348,16232662,,INE750C01026,15-May-23,,
524408,UNIV.STARCH ,XT,Q,119.85,126.75,119.85,126.75,126.75,122.95,10,350,43786,,INE113E01015,15-May-23,,
524412,AAREY DRUGS ,B ,Q,29,29.95,29,29.26,29.24,29.45,136,7493,219556,,INE198H01019,15-May-23,,
524414,NORRIS MEDI.,X ,Q,12.5,12.5,11.58,12.49,12.5,11.99,14,850,10564,,INE744C01029,15-May-23,,
524434,ASIAN PETRO ,XT,Q,26.25,27.85,26.08,26.5,26.5,27.45,34,2691,70583,,INE810M01019,15-May-23,,
524440,CAMEX LTD   ,X ,Q,24.87,25,24.1,24.1,24.1,24.26,28,5089,123380,,INE198C01010,15-May-23,,
524444,EVEXIA      ,XT,Q,3.11,3.15,2.95,2.95,2.95,3.1,2668,10610614,32449811,,INE313M01030,15-May-23,,
524458,INDOEURO    ,XT,Q,30,30,28.1,28.1,28.1,29.55,39,4550,128342,,INE319N01019,15-May-23,,
524470,SYNCOM FORM.,B ,Q,6.72,7.15,6.47,6.58,6.58,6.7,1698,1149310,7764433,,INE312C01025,15-May-23,,
524480,RIDHI SIDHI ,X ,Q,355.15,361.9,350.4,353.6,352,355.1,25,326,115360,,INE249D01019,15-May-23,,
524488,SVCIND      ,XT,Q,2.7,2.76,2.65,2.7,2.7,2.64,98,19135,51551,,INE038B01010,15-May-23,,
524494,IPCA LAB LTD,A ,Q,699.95,700.55,688.6,694.9,698.9,694.65,836,8631,5997074,,INE571A01038,15-May-23,,
524500,KILITCH DRUG,B ,Q,237,237,208.25,217.1,217.15,214.3,386,5183,1119795,,INE729D01010,15-May-23,,
524502,RAAJMEDISAFE,P ,Q,43.51,46.25,43.01,46.07,46.25,44.08,18,2800,123124,,INE548H01015,15-May-23,,
524506,CORAL LAB.  ,X ,Q,272.5,272.5,257.25,263,263,257.65,50,2923,782084,,INE683E01017,15-May-23,,
524516,BACIL PHARMA,XT,Q,6.15,6.15,5.6,6.15,6.15,5.88,10,428,2627,,INE711D01018,15-May-23,,
524518,KREBS BIOCHM,T ,Q,68.9,68.9,65.6,68,68,67.89,11,976,65880,,INE268B01013,15-May-23,,
524520,KMC SHIL    ,B ,Q,61.8,61.8,60.5,60.86,61,60.95,461,40991,2498046,,INE879K01018,15-May-23,,
524522,LAFFANS PETR,X ,Q,39.96,41,39,40,40,38.99,11,3296,131895,,INE919B01011,15-May-23,,
524534,BHASKAR AGRO,XT,Q,67.8,69.99,67,67.5,67.5,69.38,20,174,11803,,INE972C01018,15-May-23,,
524542,SUKJIT STRCH,B ,Q,435.05,487.75,435.05,460.85,457.5,408.85,1382,24385,11359057,,INE450E01011,15-May-23,,
524558,NEULAND LAB.,B ,Q,2585,3040.35,2569.45,2970.45,2970.45,2580.4,12897,66796,191842279,,INE794A01010,15-May-23,,
524564,GAYATRI BIO ,XT,Q,9,9.4,8.96,9.3,9.37,9.2,53,22106,205146,,INE052E01015,15-May-23,,
524570,PODDAR PIGM.,B ,Q,306.85,316,306.85,310.25,311.15,303.9,217,2445,764256,,INE371C01013,15-May-23,,
524572,PHARMAIDS PH,XT,Q,27.77,30.6,27.77,30.22,30.4,29.23,49,17314,490976,,INE117D01018,15-May-23,,
524576,VIVID IND   ,X ,Q,22,22,21,21.53,21.5,22.29,55,8397,179888,,INE737C01023,15-May-23,,
524580,PRIYA LTD.  ,XT,Q,18.03,18.03,17.13,17.13,17.13,18.03,4,42,746,,INE686C01014,15-May-23,,
524582,TIRUPATI STA,XT,Q,70,71.8,68.1,71.6,71,70.65,14,2216,158746,,INE314D01011,15-May-23,,
524590,HEMORGANIC  ,XT,Q,9.59,9.59,9.31,9.31,9.31,9.8,12,375,3556,,INE422G01015,15-May-23,,
524592,JD ORGOCHEM ,X ,Q,6.7,6.79,6.7,6.79,6.79,6.48,4,2201,14764,,INE263B01022,15-May-23,,
524594,ASHOK-ALCO  ,X ,Q,90.29,95,89.41,93.75,94,92.6,32,1255,116839,,INE994D01010,15-May-23,,
524598,AKSHARCHEM I,B ,Q,234.35,234.4,227.5,227.7,227.5,230.95,43,270,62933,,INE542B01011,15-May-23,,
524606,BERYL DRUGS ,X ,Q,13.54,14.99,13.54,14.99,14.99,15,3,1366,18531,,INE415H01017,15-May-23,,
524614,INDXTRA     ,XT,Q,136.6,146,136.6,144,143.9,139.35,18,835,120173,,INE056E01016,15-May-23,,
524624,GAGAN GASES ,X ,Q,12.88,12.88,12.27,12.27,12.27,12.88,17,3879,48808,,INE076D01016,15-May-23,,
524632,SHUKRAPHAR  ,XT,Q,105.15,105.15,105.15,105.15,105.15,110.68,13,347,36487,,INE551C01028,15-May-23,,
524634,ALU FLUORIDE,X ,Q,319,324.7,315.05,322.7,323,319.8,90,6818,2196782,,INE058F01019,15-May-23,,
524636,OXYGENTAPH  ,XT,Q,28.35,29.75,27.5,29.75,29.75,28.35,17,6259,185630,,INE102E01018,15-May-23,,
524640,ARCHITORG   ,X ,Q,68.6,71,66.2,67.34,67.34,72.38,638,124807,8519665,,INE078I01011,15-May-23,,
524642,SIKOZY REAL ,X ,Q,1,1.02,1,1,1,0.98,14,3026,3028,,INE528E01022,15-May-23,,
524648,INDO AMINES ,B ,Q,89.4,90.9,89.4,90,90,89.13,125,7580,686022,,INE760F01028,15-May-23,,
524652,IND.SWIFT LT,B ,Q,8.73,8.78,8.4,8.42,8.4,8.8,16,1737,14653,,INE788B01028,15-May-23,,
524654,NATURAL CAPS,X ,Q,453,471,450,468.35,470,465.9,381,12018,5546988,,INE936B01015,15-May-23,,
524661,WELCURE DRUG,X ,Q,4,4.05,3.8,3.95,3.95,3.99,171,32530,127665,,INE331C01017,15-May-23,,
524663,BH.IMMUN&BIO,B ,Q,22.51,22.99,22.5,22.84,22.84,22.9,220,34122,775338,,INE994B01014,15-May-23,,
524667,SOTL        ,B ,Q,276.55,293.25,276.55,291.55,289,279.4,641,10652,3063384,,INE035D01020,15-May-23,,
524669,HESTER BISC ,B ,Q,1804.8,1825,1804.8,1824.15,1825,1800,34,387,701940,,INE782E01017,15-May-23,,
524675,KABSONS INDU,XT,Q,9.7,9.98,9.21,9.49,9.79,9.69,43,2182,20557,,INE645C01010,15-May-23,,
524687,BASANT AGRO ,X ,Q,17.67,17.67,17.05,17.11,17.1,17.39,514,57835,994772,,INE473E01021,15-May-23,,
524689,PARENT.DRUGS,Z ,Q,3.92,3.92,3.92,3.92,3.92,4.12,2,1500,5880,,INE904D01019,15-May-23,,
524703,SANDU PHARMA,X ,Q,56.83,57,56.02,56.51,56.99,56.01,18,2950,167809,,INE751D01014,15-May-23,,
524709,NACLIND     ,B ,Q,86,86,84,84.99,85.18,84.51,79,4417,375051,,INE295D01020,15-May-23,,
524711,VISTA PHARMA,X ,Q,9.5,9.86,8.99,9.3,9.4,9.29,61,9785,89991,,INE427C01021,15-May-23,,
524715,SUN PHARMA. ,A ,Q,955.5,955.85,948.05,952.9,955,955.55,1944,30205,28744657,,INE044A01036,15-May-23,,
524717,TITAN BIOTEC,X ,Q,237.1,240.1,230.6,239.55,240,237.1,231,12019,2838179,,INE150C01011,15-May-23,,
524727,SDL         ,X ,Q,16.28,16.28,16,16,16,15.51,3,264,4295,,INE004E01016,15-May-23,,
524731,JENBURKT PH.,X ,Q,740.2,755,713.2,727.35,727.35,740.9,148,1537,1120830,,INE354A01013,15-May-23,,
524735,HIKAL LTD.  ,A ,Q,295.95,310.65,291.4,296.6,296.5,296.75,1445,31837,9609913,,INE475B01022,15-May-23,,
524742,CAPLIN POINT,A ,Q,705,722.3,698.9,707.9,709.3,706.75,1152,18639,13317995,,INE475E01026,15-May-23,,
524743,FISCHER     ,XT,Q,107,107,107,107,107,107,1,5,535,,INE771F01025,15-May-23,,
524748,LINK PHARMA ,X ,Q,40.66,40.66,39.5,39.87,39.9,40.66,20,564,22407,,INE302F01011,15-May-23,,
524752,DECIPHER    ,X ,Q,19.2,19.5,18.66,19.33,19.34,18.91,145,14701,281690,,INE643N01012,15-May-23,,
524768,EMMESSAR BIO,X ,Q,23.01,24.89,23.01,23.14,23.14,23.43,14,173,4027,,INE634B01016,15-May-23,,
524774,NGL FINE CHM,B ,Q,1574,1574,1500,1547.6,1547.65,1499,74,196,302652,,INE887E01022,15-May-23,,
524790,EVEREST ORG.,X ,Q,102,105,100.65,102.9,103.75,103,38,1219,124520,,INE334C01029,15-May-23,,
524804,AUROB.PHARMA,A ,Q,601.05,614.8,601.05,613.5,613.5,610.1,2138,42239,25815263,,INE406A01037,15-May-23,,
524808,PHYTOCHEM I.,XT,Q,36.5,36.5,36.1,36.1,36.1,38,8,1859,67549,,INE037C01010,15-May-23,,
524816,NATCO PHARM ,A ,Q,614.05,632,614.05,630.1,630,623.65,1303,13652,8471971,,INE987B01026,15-May-23,,
524818,DYNAMIC IND.,X ,Q,63.95,65.4,63,65.4,65.4,63.2,16,1050,67669,,INE457C01010,15-May-23,,
524820,PANAMA PETRO,B ,Q,304.25,306.75,304.25,306.5,306.5,301.1,156,3235,990347,,INE305C01029,15-May-23,,
524824,BAL PHARMA  ,B ,Q,83,84.1,82.47,82.51,83.95,83.91,19,1026,85283,,INE083D01012,15-May-23,,
524828,BDH INDUS.  ,X ,Q,136,136,129,129.8,129,132.25,70,4107,539310,,INE278D01018,15-May-23,,
526001,JAUS POLYMER,X ,Q,4.76,4.76,4.7,4.7,4.7,4.56,2,200,946,,INE593O01017,15-May-23,,
526009,PROCAL ELECT,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,200,96,,INE700B01015,15-May-23,,
526025,GLOBUS CON  ,XT,Q,12.05,12.39,11.22,12.39,12.39,11.8,55,13320,158129,,INE064L01015,15-May-23,,
526027,CUBEX TUBING,B ,Q,42.4,44.5,41.55,42.16,42.16,41.79,246,22708,976146,,INE144D01012,15-May-23,,
526043,POLYMECH.MCH,X ,Q,62.03,68.75,62.03,64.87,65,63.51,15,877,58092,,INE809B01014,15-May-23,,
526073,GALAXY BEAR.,XT,Q,1110.2,1139.7,1110,1127.25,1139.7,1124.8,97,1212,1364664,,INE020S01012,15-May-23,,
526081,SCAGRO      ,XT,Q,10.9,10.9,10.65,10.65,10.65,10.4,8,404,4386,,INE895E01017,15-May-23,,
526095,RAVILEELA GR,X ,Q,36,36,33.53,35.9,35.9,35.02,8,42,1500,,INE427E01027,15-May-23,,
526113,UNIROYAL MAR,XT,Q,13.13,13.13,12.76,13,13,12.51,22,2086,26888,,INE602H01010,15-May-23,,
526117,SHERVANI IND,X ,Q,467.25,467.25,426,438.85,441,440.8,23,200,89755,,INE011D01013,15-May-23,,
526125,ARI.TOURNESO,XT,Q,48.66,48.66,48.66,48.66,48.66,48.66,11,49540,2410616,,INE00HZ01011,15-May-23,,
526133,SUPERTEX IND,X ,Q,11.24,11.24,10.65,10.82,10.7,10.87,32,13607,146313,,INE881B01054,15-May-23,,
526137,SHETRON LTD ,X ,Q,69,72,66.14,70.1,70,68.99,95,7099,499395,,INE278C01010,15-May-23,,
526139,TRANSGENE BI,XT,Q,3.18,3.24,3.18,3.24,3.24,3.09,75,87521,282152,,INE773D01018,15-May-23,,
526143,MPL         ,X ,Q,14.78,14.98,14.44,14.55,14.55,14.58,96,15971,234294,,INE343A01016,15-May-23,,
526159,NIKHIL ADHSV,X ,Q,139.1,142,135.2,137.05,136.7,140.5,600,21407,2962789,,INE926C01022,15-May-23,,
526161,SPENTA INT. ,XT,Q,156.5,156.5,142.2,148,148,149.65,9,520,76500,,INE175C01018,15-May-23,,
526169,MULTIBASE I ,X ,Q,195.9,195.9,185.65,187.15,186.5,187.95,51,3679,692097,,INE678F01014,15-May-23,,
526173,ANDREW YULE ,B ,Q,22.89,23.78,22.89,23.13,23.19,23.37,189,17341,402412,,INE449C01025,15-May-23,,
526179,LUDOLOW JUTE,X ,Q,81.25,83,81.25,82.02,82.74,82.63,42,2514,206893,,INE983C01015,15-May-23,,
526187,ASHRAM ONLIN,XT,Q,4.4,4.4,4.25,4.25,4.25,4.3,5,109,463,,INE293C01019,15-May-23,,
526193,ROYAL CUSHIO,XT,Q,10.37,10.81,10.37,10.37,10.37,10.31,8,386,4018,,INE618A01011,15-May-23,,
526195,NEOGEM INDIA,XT,Q,2.29,2.4,2.29,2.3,2.3,2.4,9,387,892,,INE552E01014,15-May-23,,
526211,SURAJ INDUS.,X ,Q,110.5,119,110.5,112.8,112.5,112,38,1477,168420,,INE170U01011,15-May-23,,
526217,HITECHCORP  ,B ,Q,178.65,188.1,178.65,184,183.95,180.2,61,824,152031,,INE120D01012,15-May-23,,
526225,BLOOM DEKOR ,X ,Q,10,10.03,9.52,9.52,9.52,9.13,8,8012,80110,,INE253C01013,15-May-23,,
526227,FILATEX INDI,A ,Q,37.75,38.57,37.44,37.62,37.62,37.71,492,39560,1496826,,INE816B01035,15-May-23,,
526231,STD.SURFACT.,XT,Q,63.5,63.5,61,63.05,63.05,60.8,15,1249,78556,,INE307D01015,15-May-23,,
526237,MORGAN VENT ,X ,Q,41.8,41.8,37.12,39.5,39.5,38.94,26,1940,76583,,INE902C01015,15-May-23,,
526241,AMRAPALI IND,X ,Q,12.99,12.99,12.02,12.88,12.88,12.98,38,13036,165945,,INE762C01021,15-May-23,,
526247,PREMIER EXPL,B ,Q,430.6,435.35,429,431.65,434,434,92,1286,553840,,INE863B01011,15-May-23,,
526251,MID EAST POR,X ,Q,3.4,3.4,3.4,3.4,3.4,3.57,4,307,1043,,INE033E01015,15-May-23,,
526263,MOLD-TEK TEC,B ,Q,328.55,328.55,312,316.05,316.05,318.55,508,7300,2311149,,INE835B01035,15-May-23,,
526269,CRESTCHEM LT,XT,Q,98.85,100.95,93.95,93.95,93.95,98.85,43,530,50741,,INE293N01016,15-May-23,,
526299,MPHASIS LTD ,A ,Q,1855,1870.4,1845,1864.6,1867.35,1851.85,555,3257,6055826,,INE356A01018,15-May-23,,
526301,MEDINOVA DIA,XT,Q,26.34,26.34,24.11,24.16,24.16,25.09,27,3342,86568,,INE047C01019,15-May-23,,
526315,DIVSHKT     ,X ,Q,83,83,77,78,78,79.95,17,848,66197,,INE410G01010,15-May-23,,
526325,ORIENT PRESS,B ,Q,62.4,63.25,60.05,61.54,62.34,62,113,4052,250813,,INE609C01024,15-May-23,,
526335,SHREYAS INTE,XT,Q,9.3,9.3,8.97,9.04,9.25,9.22,12,3502,32475,,INE115F01017,15-May-23,,
526345,PANJON LTD. ,X ,Q,14.1,14.68,13.86,14.55,14.55,14.03,46,12279,176406,,INE744D01019,15-May-23,,
526355,DURO PACK   ,XT,Q,110,112,107,111,111,112.45,145,6321,688283,,INE138B01018,15-May-23,,
526365,SWARNASA    ,X ,Q,18.51,19.78,18.5,19.43,19.49,18.86,47,10234,197617,,INE967A01012,15-May-23,,
526367,GANESH HSG. ,B ,Q,354.3,359.7,352.75,357.35,356.65,357.35,102,1392,496572,,INE460C01014,15-May-23,,
526371,NMDC LTD    ,A ,Q,106.7,107.85,105.3,106.8,106.8,106.7,10066,1728001,184552235,,INE584A01023,15-May-23,,
526373,CINDRELLA HT,X ,Q,48,49.24,47.99,48.85,48.85,50.5,9,212,10185,,INE908C01012,15-May-23,,
526381,PAT INT LOG ,B ,Q,12.95,13.75,12.95,13.65,13.72,13.29,270,34703,469550,,INE529D01014,15-May-23,,
526397,ALPHAGEO (I),B ,Q,255.65,259,251,253.15,259,255.7,79,478,121971,,INE137C01018,15-May-23,,
526407,RIT PRO IND ,B ,Q,48.2,48.2,44.01,46.38,46.35,46.02,75,22669,1048714,,INE299D01022,15-May-23,,
526409,KKALPANAIND ,X ,Q,12.48,12.48,11.76,11.99,11.99,11.5,130,43174,520108,,INE301C01028,15-May-23,,
526415,OK PLAY (I) ,XT,Q,96.9,98,95,97.5,98,95.2,116,31957,3095264,,INE870B01016,15-May-23,,
526423,KRITI INDUS.,B ,Q,104.4,113.2,104.4,109.45,109.45,106.1,82,3411,369830,,INE479D01038,15-May-23,,
526431,WELTERMAN I.,XT,Q,10.78,10.78,10.78,10.78,10.78,11.34,16,246,2651,,INE662D01013,15-May-23,,
526433,ASM TECHNOLO,X ,Q,399.75,401.8,392.2,398.9,398.9,399.75,135,2514,1002849,,INE867C01010,15-May-23,,
526435,PERFECTPAC  ,X ,Q,67,67,64,67,67,66.92,8,240,15971,,INE759I01024,15-May-23,,
526441,VISIONCINE  ,X ,Q,0.94,0.94,0.92,0.92,0.92,0.94,11,3420,3146,,INE515B01025,15-May-23,,
