SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513519,PITTI LAMIN.,B ,Q,59.15,60,58.65,59.3,59.3,59.8,196,37204,2202432,,INE450D01021,19-Sep-17,,
513528,GLITTEK GRAN,XD,Q,2.44,2.56,2.44,2.56,2.56,2.44,3,5100,13044,,INE741B01027,19-Sep-17,,
513532,PRADEEP MET.,XC,Q,70.95,70.95,66.2,68.05,67.95,68.6,20,6148,410974,,INE770A01010,19-Sep-17,,
513534,VARDHMAN IND,XD,Q,25.5,26.35,25.5,26.3,26.3,26.2,18,2271,59075,,INE458E01014,19-Sep-17,,
513536,GNRL        ,XC,Q,28.35,28.35,27,27,27,27,4,150,4185,,INE207H01018,19-Sep-17,,
513554,MAHA STEEL  ,B ,Q,77.95,79.3,76.55,77.15,77.15,78.3,125,7869,613282,,INE451L01014,19-Sep-17,,
513566,NOVA IRON&ST,XT,Q,9.26,9.4,9.26,9.37,9.26,9.12,9,395,3671,,INE608C01026,19-Sep-17,,
513597,SURANA INDS ,B ,Q,2.88,3.14,2.88,3.14,3.14,3.03,24,20440,59703,,INE659D01019,19-Sep-17,,
513599,HIND.COPPER ,A ,Q,63.5,63.7,62.55,62.7,62.7,62.55,1290,220933,13914801,,INE531E01026,19-Sep-17,,
513605,SRIPIPES    ,B ,Q,343.85,345.5,337.5,338.5,338.5,349.3,405,17694,6033285,XD,INE943C01027,19-Sep-17,,
513642,AXEL POLYMER,XT,Q,12.78,12.8,12.78,12.8,12.8,12.77,3,1649,21078,,INE197C01012,19-Sep-17,,
513648,MARG PRO IN ,XT,Q,10.14,10.14,10.14,10.14,10.14,10.14,2,1000,10140,,INE942E01017,19-Sep-17,,
513683,NLCINDIA    ,A ,Q,96.5,96.5,94.25,94.55,94.55,96,479,74207,7050372,,INE589A01014,19-Sep-17,,
513687,SPECTRA IND.,XD,Q,21.45,21.5,21.25,21.5,21.5,21.45,4,352,7505,,INE848B01012,19-Sep-17,,
513691,JMT AUTO LTD,B ,Q,4.09,4.09,3.85,3.89,3.89,3.95,140,91061,357332,,INE988E01036,19-Sep-17,,
513693,KIC METALIKS,XC,Q,137.4,142.9,137.4,142.9,142.9,140.1,10,904,128906,,INE434C01019,19-Sep-17,,
513709,SHILP GRAVUR,XD,Q,152,158.9,152,157.45,158.5,151.95,100,6201,966377,,INE960A01017,19-Sep-17,,
513713,WHITEORG    ,XD,Q,78.5,81.45,78.5,81.45,81.45,77.6,242,101250,8240516,,INE146C01019,19-Sep-17,,
513729,ARO GRANITE ,B ,Q,68,69,67.65,67.95,67.9,68.25,69,8452,576647,,INE210C01013,19-Sep-17,,
514010,HIM.FIBRES  ,XD,Q,5.5,6.28,5.5,6.27,6.28,5.52,75,20641,121692,,INE723D01021,19-Sep-17,,
514030,DEEPAK SPINN,XD,Q,79.95,79.95,79.5,79.55,79.5,79,3,295,23461,,INE272C01013,19-Sep-17,,
514034,JBF IND.LTD ,B ,Q,165.05,168,162.1,163.2,163.2,167.65,165,5150,847685,,INE187A01017,19-Sep-17,,
514036,LOY.TEX MILL,XC,Q,720,738,710.05,718.6,720,710.2,20,395,284718,,INE970D01010,19-Sep-17,,
514043,HIMAT.SEIDE ,B ,Q,355,360.95,351,358.65,358.65,348.85,520,21756,7752461,,INE049A01027,19-Sep-17,,
514045,BSL LTD.    ,B ,Q,69.5,69.5,67,67.5,67.2,69.45,53,4848,328125,,INE594B01012,19-Sep-17,,
514087,PBM POLYTEX ,XD,Q,106.05,108.5,105,106.9,107,106.35,62,6277,670943,,INE501F01018,19-Sep-17,,
514138,SURYALATA SP,XD,Q,130.6,132.1,130.6,132.1,132.1,136,5,150,19702,,INE132C01027,19-Sep-17,,
514140,SURYAVA SPIN,XD,Q,9.32,9.32,9.32,9.32,9.32,9.81,2,20,186,,INE431C01023,19-Sep-17,,
514142,TT LTD.     ,B ,Q,72.5,73,71.45,72,72.7,72.25,20,2577,187111,,INE592B01016,19-Sep-17,,
514162,WELSPUN (I) ,A ,Q,76.5,76.65,74.6,74.9,74.9,76.45,385,43857,3299981,,INE192B01031,19-Sep-17,,
514165,IND.ACRYLICS,XC,Q,15,15.2,14.7,14.9,14.8,14.9,141,75275,1123572,,INE862B01013,19-Sep-17,,
514167,GANESH ECOSP,B ,Q,375,393,374.75,388.8,389,367.55,292,7068,2744956,,INE845D01014,19-Sep-17,,
514171,CEETA IND.  ,XT,Q,13.1,13.66,13.1,13.66,13.66,13.01,3,600,7916,,INE760J01012,19-Sep-17,,
514175,VARDHMAN POL,B ,Q,40.1,41,39.4,40.15,39.95,40.8,179,22904,919565,,INE835A01011,19-Sep-17,,
514183,BLA ROS IND ,XC,Q,27.85,28,27.2,27.75,27.65,27.1,36,6259,173492,,INE761G01016,19-Sep-17,,
514197,ST CORP     ,XT,Q,154.85,154.85,154.85,154.85,154.85,162.95,2,2,309,,INE110Q01015,19-Sep-17,,
514211,SUMEET INDS.,B ,Q,32.2,32.45,31.8,32,32,32.25,256,47205,1515894,,INE235C01010,19-Sep-17,,
514215,BINNY LTD.  ,XC,Q,227.5,227.5,218,223.1,225,219.45,39,2393,531664,,INE118K01011,19-Sep-17,,
514234,SANGAM INDIA,B ,Q,213.05,214.2,207.3,209.05,208,213.2,120,15419,3231839,,INE495C01010,19-Sep-17,,
514264,SEASONS TEXT,XD,Q,12.5,12.99,12,12,12,13,8,926,11533,,INE707B01010,19-Sep-17,,
514266,ZENITH FIBRE,XT,Q,116,120.5,115,118.85,118.85,117.05,37,5399,641608,,INE106C01013,19-Sep-17,,
514272,BHILWARA SP.,XD,Q,10,10,10,10,10,9.9,3,600,6000,,INE436C01014,19-Sep-17,,
514274,AARVEE DENIM,T ,Q,48.45,48.45,45.55,46.85,47,47.85,123,21634,1012793,,INE273D01019,19-Sep-17,,
514286,ASHIMA LTD. ,B ,Q,24.25,24.7,24.1,24.35,24.35,24.4,184,41635,1015074,,INE440A01010,19-Sep-17,,
514300,PIONEER EMB ,B ,Q,38.75,39.4,38.5,39.05,39,38.45,41,14485,560819,,INE156C01018,19-Sep-17,,
514302,VIPPY SPIN. ,XD,Q,46.05,48.5,46.05,47.1,47,49,48,4731,223284,,INE660D01017,19-Sep-17,,
514312,JAY HIND SYN,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,5,11,,INE156E01014,19-Sep-17,,
514316,RAGHUVIR SYN,XT,Q,92,92,88,88,88,92,9,1500,135000,,INE969C01014,19-Sep-17,,
514318,JATTAINDUS  ,P ,Q,29.05,29.05,29.05,29.05,29.05,29.05,1,100,2905,,INE722N01014,19-Sep-17,,
514322,KAMADGIRI   ,XD,Q,78.5,79.9,76.35,76.5,78.4,78.3,18,320,25139,,INE535C01013,19-Sep-17,,
514326,PATSPIN INDI,B ,Q,26.1,26.7,26,26.1,26,26.4,38,6127,160994,,INE790C01014,19-Sep-17,,
514348,WINSOME YRN ,B ,Q,2.19,2.19,2.19,2.19,2.19,2.23,26,29400,64386,,INE784B01035,19-Sep-17,,
514354,PREMIER POLY,B ,Q,44,44,37,38.9,38.2,37.2,222,26662,1052384,XD,INE309M01012,19-Sep-17,,
514378,YARN SYNDICA,XT,Q,6.32,6.32,6.32,6.32,6.32,6.02,1,2,12,,INE564C01013,19-Sep-17,,
514394,AJIL        ,XC,Q,70.5,71,69.1,70.35,70.9,71,31,1755,124089,,INE022N01019,19-Sep-17,,
514400,GARWARE SYN.,XD,Q,9.1,9.1,9.1,9.1,9.1,8.72,1,100,910,,INE340D01016,19-Sep-17,,
514412,SARUPINDUS  ,XD,Q,70.45,70.45,67.45,67.45,67.45,70.45,2,51,3442,,INE305D01019,19-Sep-17,,
514418,MANORG      ,XD,Q,82,82.5,80.6,81.3,81.25,81,24,3564,289621,,INE370D01013,19-Sep-17,,
514428,HINDU.ADHESI,XD,Q,81.4,81.4,72.15,77.95,80.5,79.55,11,218,17128,,INE074C01013,19-Sep-17,,
514440,BPTEX       ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,5,85,,INE439N01023,19-Sep-17,,
514442,SRI KPR IND ,XT,Q,26.5,26.5,24.6,24.7,24.7,25.3,6,508,12657,,INE009C01019,19-Sep-17,,
514450,MAHA.RUBTECH,XC,Q,58.6,58.6,51.1,53.45,53.5,52.25,31,3980,210328,,INE112D01035,19-Sep-17,,
514460,OSWAL YARNS ,XT,Q,3.15,3.15,3.15,3.15,3.15,3,1,100,315,,INE670H01017,19-Sep-17,,
514470,WIMSOME TEXT,XC,Q,65,65,62.2,62.2,62.2,63.45,76,30639,1948971,,INE837B01031,19-Sep-17,,
514474,FAIRDEAL FIL,XD,Q,32,33.25,32,33.25,33.25,32.4,12,3170,103144,,INE719D01011,19-Sep-17,,
514484,THAMBI MOD. ,XD,Q,6.65,6.65,6.65,6.65,6.65,6.34,1,200,1330,,INE830D01016,19-Sep-17,,
515018,REG.CERAMIC ,T ,Q,4.77,4.77,4.66,4.74,4.74,4.9,5,1905,9023,,INE277C01012,19-Sep-17,,
515030,ASAHI IN.GLA,B ,Q,414.05,421.25,408.7,413,413,409.65,1103,43474,18007810,,INE439A01020,19-Sep-17,,
515037,MURD.CERAM  ,T ,Q,47.25,49.85,47.05,49.85,49.85,47.5,165,45058,2207001,,INE692B01014,19-Sep-17,,
515043,SAINT-GOBAIN,XC,Q,46.6,51,46.55,50.75,50.75,46.95,1537,455903,22561606,,INE068B01017,19-Sep-17,,
515055,ANANTRAJ    ,B ,Q,61.45,63.55,60.6,61,61,60.5,2055,439144,27222518,,INE242C01024,19-Sep-17,,
515059,MADHUS.IND. ,XD,Q,20.25,20.25,18.8,20,20,19.3,11,1315,26353,,INE469C01023,19-Sep-17,,
515085,RESTILE CER.,XD,Q,5.48,5.48,4.86,5.43,5.43,5,8,1250,6757,,INE298E01022,19-Sep-17,,
515093,MADHAV MARB.,B ,Q,66.5,67.9,66.1,66.45,66.5,66.35,25,2451,164056,,INE925C01016,19-Sep-17,,
515145,HIND.NAT.GLS,B ,Q,84,84,84,84,84,83.75,6,46,3864,,INE952A01022,19-Sep-17,,
515147,HALDYN GLASS,XC,Q,47,47,45.2,45.7,45.7,45.75,398,99314,4549444,XD,INE506D01020,19-Sep-17,,
516003,SARDA PLY.  ,ST,Q,179,182,175.45,175.45,175.45,184.65,35,2355,414838,,INE932D01010,19-Sep-17,,
516007,MANGALAM TIM,B ,Q,31,31,30.05,30.35,30.95,31.2,29,2852,86815,,INE805B01012,19-Sep-17,,
516016,SHREYANS IND,B ,Q,170,175,168,168.25,168.25,170.1,179,12209,2087430,,INE231C01019,19-Sep-17,,
516020,AGIO PAPER  ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,1015,3796,,INE112C01011,19-Sep-17,,
516022,STAR PAPER  ,B ,Q,188,191.35,186,188.3,188.3,187.5,374,15287,2878930,,INE733A01018,19-Sep-17,,
516030,YASH PAPERS ,XD,Q,43.25,44.9,42,43.55,43.55,42.85,749,176113,7625052,,INE551D01018,19-Sep-17,,
516064,ARROWGREEN  ,B ,Q,653.7,688.95,649.05,655.6,662.9,645.35,1017,19060,12659459,,INE570D01018,19-Sep-17,,
516072,VISHNU CHEM ,B ,Q,275.55,282,268,272.85,272.75,270.5,249,7148,1957808,,INE270I01014,19-Sep-17,,
516078,JUMBO BAG   ,Z ,Q,13.75,13.75,13.75,13.75,13.75,14.25,4,250,3437,,INE699D01015,19-Sep-17,,
516082,N.R.AGARWAL ,B ,Q,267.95,277,267.75,276.3,277,269.7,71,4455,1220575,,INE740D01017,19-Sep-17,,
516086,SH.RAJES.PAP,XT,Q,11.43,11.43,10.75,11.43,11.43,10.89,35,32654,372338,,INE617D01017,19-Sep-17,,
516092,PUDMJEE IND ,B ,Q,12.5,13.94,11.87,13.78,13.64,12.89,113,25745,350255,,INE105C01023,19-Sep-17,,
516096,SANGAL PAPER,XT,Q,76.4,77.75,72.3,77.75,77.75,76.1,11,1612,117255,,INE384D01022,19-Sep-17,,
516106,SH.KARTHIK P,XD,Q,17.5,18.6,17.33,18.6,18.6,17.72,38,13950,251643,,INE538D01015,19-Sep-17,,
516108,S.I.PAPER   ,XT,Q,100,101.15,98.05,101,100,96.35,82,50038,5051826,,INE088G01014,19-Sep-17,,
517015,VINDHYA TELE,B ,Q,1133.25,1159,1122.05,1129.2,1136,1137.4,80,2131,2410406,,INE707A01012,19-Sep-17,,
517035,RUTTONSHA IN,XD,Q,51.5,51.5,43,49.65,49.65,46,5,111,4864,,INE302D01016,19-Sep-17,,
517041,ADORWELDING ,B ,Q,444.6,462.55,442.4,448.5,448.5,434.4,332,9681,4391030,,INE045A01017,19-Sep-17,,
517059,SALZER ELEC ,B ,Q,178.4,182.95,177.8,180.75,180.75,178.25,188,8845,1590216,,INE457F01013,19-Sep-17,,
517063,JETINFOTRAN ,XD,Q,52,52,51.5,51.55,51.55,52.05,5,1535,79087,,INE919C01019,19-Sep-17,,
517080,HIGHGROUND  ,B ,Q,11.37,11.4,10.4,10.58,10.55,11.1,428,159041,1703348,,INE361M01021,19-Sep-17,,
517096,APLAB LTD.  ,XT,Q,25.15,25.15,24.85,24.85,24.85,24,2,10,250,,INE273A01015,19-Sep-17,,
517119,PCS TECH    ,XD,Q,22.1,22.8,22.1,22.45,22.45,22.1,26,2442,55004,,INE834B01012,19-Sep-17,,
517140,MOSER BEAR  ,B ,Q,4.71,4.71,4.5,4.53,4.53,4.72,96,74515,339225,,INE739A01015,19-Sep-17,,
517146,USHA MART.LT,B ,Q,23,24.95,22.7,24.45,24.45,22.7,1744,664451,16056031,,INE228A01035,19-Sep-17,,
517164,ZENITH COMP.,B ,Q,1,1.1,1,1.05,1.05,1.05,6,361,366,,INE598B01013,19-Sep-17,,
517166,SPEL SEMICON,XD,Q,10.85,11.45,10.4,10.68,10.69,10.91,113,47906,512931,,INE252A01019,19-Sep-17,,
517168,SUBROS LTD. ,B ,Q,249,259.9,248,253.35,252.7,246.1,464,22830,5799512,,INE287B01021,19-Sep-17,,
517170,KLKELEC     ,XT,Q,10.74,10.74,10.74,10.74,10.74,10.23,1,10,107,,INE125G01014,19-Sep-17,,
517174,HONEYWELL   ,B ,Q,16499.9,17837,16499,17104.05,17135,16352.35,430,818,14094235,,INE671A01010,19-Sep-17,,
517206,LUMAX IND   ,B ,Q,1311.35,1340,1311.35,1322.45,1316,1337,38,294,388840,,INE162B01018,19-Sep-17,,
517214,SPICEMOBI   ,B ,Q,22.95,23.9,22.2,23.9,23.9,22.8,69,42432,1009200,,INE927C01020,19-Sep-17,,
517224,SUJANA INDUS,B ,Q,0.99,0.99,0.9,0.92,0.9,0.95,39,66949,62537,,INE216G01011,19-Sep-17,,
517228,TREND ELECT ,XD,Q,9,9.45,9,9.45,9.45,9,5,890,8185,,INE219F01017,19-Sep-17,,
517258,PRECISION EL,XT,Q,32.35,33.95,32.35,33.95,33.95,32.35,20,17248,584353,,INE143C01024,19-Sep-17,,
517271,HBL P SYS   ,B ,Q,60.85,65.3,58.85,64.2,64.2,60.2,5691,1100753,69559091,,INE292B01021,19-Sep-17,,
517300,GUJ.IND.POW.,B ,Q,133,139.95,131.2,139.1,139.1,133.1,673,61357,8429902,,INE162A01010,19-Sep-17,,
517330,CMI LTD.    ,B ,Q,200,200,197,198.1,198.1,199.95,70,2292,454248,,INE981B01011,19-Sep-17,,
517334,MOTHERSON SS,A ,Q,337.7,342.55,333.5,341.5,340.6,333.05,1837,164850,55921288,,INE775A01035,19-Sep-17,,
517344,MINDTECK (I),B ,Q,68,70.5,68,68.3,68.25,67.45,127,15619,1080391,,INE110B01017,19-Sep-17,,
517354,HAVELLSINDIA,A ,Q,511,514.75,508,510.65,510.65,511.25,889,43925,22452655,,INE176B01034,19-Sep-17,,
517356,ACI INFOCOM ,SS,Q,5.38,5.38,5.35,5.35,5.35,5.13,2,200,1073,,INE167B01025,19-Sep-17,,
517370,INCAP LTD.  ,XT,Q,61,61,61,61,61,61,4,1074,65514,,INE437C01012,19-Sep-17,,
517372,GUJ.INTRUX  ,XD,Q,67.05,69.25,67.05,69.25,69.25,67,3,259,17385,,INE877E01015,19-Sep-17,,
517380,IGARSHI MOT ,B ,Q,969,975,963.05,968.25,973,962.55,70,865,838061,,INE188B01013,19-Sep-17,,
517385,SYMPHONY    ,A ,Q,1396.75,1420,1386.2,1408.55,1420,1401.95,137,915,1283759,,INE225D01027,19-Sep-17,,
517415,LEE&NEE SOFT,XD,Q,3.02,3.02,2.41,2.8,2.8,2.85,16,973,2624,,INE791B01014,19-Sep-17,,
517417,PATEL AIRTEM,XD,Q,178,185.05,178,181.1,180.1,179.8,65,5032,911215,,INE082C01024,19-Sep-17,,
517421,BFLYGANDHI  ,B ,Q,189,189,179.75,180.7,179.75,186.85,78,6164,1136136,,INE295F01017,19-Sep-17,,
517437,DUTRON POLY.,XT,Q,142,142,131.35,131.9,131.35,138,4,110,14558,,INE940C01015,19-Sep-17,,
517447,R.S.SOFTWARE,B ,Q,67.75,71.85,67.2,70.35,70.35,67.05,1165,81253,5728141,,INE165B01029,19-Sep-17,,
517449,MAGNA ELECTR,XD,Q,172.7,177.9,172.35,174.8,174.6,175.7,20,885,153784,,INE437D01010,19-Sep-17,,
517467,MARSONS     ,XD,Q,7.93,7.93,7.2,7.3,7.3,7.71,202,111562,834166,,INE415B01036,19-Sep-17,,
517477,ELNET TECH. ,XD,Q,140,142,138.45,140.1,139.95,139,51,4817,675917,,INE033C01019,19-Sep-17,,
517481,APTL        ,XD,Q,4.68,4.68,4.68,4.68,4.68,4.68,4,3200,14976,,INE421N01021,19-Sep-17,,
517498,WEBELSOLAR  ,B ,Q,126.4,128.1,119,121.65,121.65,124.55,1990,171427,21207820,,INE855C01015,19-Sep-17,,
517500,ROTO PUMPS  ,XC,Q,100.75,104.2,97.15,104.2,104.2,99.25,316,43373,4390396,,INE535D01029,19-Sep-17,,
517506,TTK PRESTIGE,A ,Q,6329.85,6350,6282,6338.2,6339.2,6356.75,74,850,5379533,,INE690A01010,19-Sep-17,,
517514,DHINDIA     ,XD,Q,33,33,30.5,32.5,32.85,32,64,10718,338934,,INE589D01018,19-Sep-17,,
517518,LEEL        ,B ,Q,267,279.7,267,276,276,262.95,4473,249375,68363643,,INE245C01019,19-Sep-17,,
517522,RAJ GLO WIR ,XC,Q,604,610,589,594.7,595,591.1,67,1943,1158124,,INE451D01011,19-Sep-17,,
517530,SURANATP    ,B ,Q,4.6,5,4.5,4.62,4.63,4.56,25,15589,71306,,INE130B01031,19-Sep-17,,
517536,ONWARD TECHN,B ,Q,122.45,130,113.2,114.7,114.7,122.15,465,39087,4648953,,INE229A01017,19-Sep-17,,
517544,CENTUM ELEC ,B ,Q,665,677.05,641,656.7,657.6,667.95,118,1924,1282200,,INE320B01020,19-Sep-17,,
517548,STARLITE COM,XD,Q,50.95,52.25,49.95,50.15,50.15,50.7,441,192903,9714002,,INE035C01022,19-Sep-17,,
517554,NHCFOODS    ,XD,Q,13.7,14.5,13.01,14.28,14.23,13.74,120,46096,650593,,INE141C01028,19-Sep-17,,
517556,PVP VENT LTD,B ,Q,5.05,5.21,4.95,5.13,5.14,5.17,76,81693,413595,,INE362A01016,19-Sep-17,,
517562,TRIGYN TECH ,B ,Q,104.1,105.9,101,101.5,101,104.3,95,11708,1205880,,INE948A01012,19-Sep-17,,
517569,KEI INDUST. ,B ,Q,338.85,366.8,330,349.1,349.1,335.95,6895,377454,131860923,,INE878B01027,19-Sep-17,,
517571,IMPPOWERS   ,B ,Q,81,81.55,79.8,80.7,81.55,81.6,6,202,16229,XD,INE065B01013,19-Sep-17,,
518011,KEERTHI     ,XT,Q,192.5,192.5,192.5,192.5,192.5,183.35,48,5024,967120,,INE145L01012,19-Sep-17,,
518029,GUJ.SIDH.CEM,B ,Q,34.7,35.3,33.3,33.55,33.55,34.7,991,229789,7782344,,INE542A01039,19-Sep-17,,
518075,SURAJ PRODUC,XD,Q,16.2,17.06,16.2,17.06,17.06,16.25,2,200,3326,,INE069E01019,19-Sep-17,,
518091,ANJANI PORTL,B ,Q,259.95,269.9,259.95,262.5,262.5,259.7,156,10623,2806792,,INE071F01012,19-Sep-17,,
519003,MODINATURAL ,XC,Q,136,140,136,136,136,135.95,10,1250,173735,,INE537F01012,19-Sep-17,,
519031,SHAH FOOD(P),XD,Q,75.95,76,75.95,76,76,76,3,90,6837,,INE455D01012,19-Sep-17,,
519091,TASTY BITE  ,B ,Q,5698.95,5698.95,5475,5601.8,5670,5611.45,66,989,5438460,,INE488B01017,19-Sep-17,,
519105,AVT NATURAL ,B ,Q,39.7,40.75,38.4,39.3,39.4,39.65,166,20740,819652,,INE488D01021,19-Sep-17,,
519126,HIND.FOODS  ,XC,Q,309.9,317,294,310.55,299.1,302,71,5209,1618763,,INE254N01018,19-Sep-17,,
519136,NAHAR INDUST,B ,Q,102.3,103.15,101,102.6,103,102.7,118,11003,1124595,,INE289A01011,19-Sep-17,,
519156,VADILAL IND ,B ,Q,1071.55,1098.95,1061.05,1065.6,1068.9,1065.95,507,5153,5543879,,INE694D01016,19-Sep-17,,
519183,ADF FOODS LT,B ,Q,228.1,260.3,227,250.05,250.05,223.75,11238,2476878,588764416,,INE982B01019,19-Sep-17,,
519214,WILLIAM.FIN.,XT,Q,30.05,30.2,30.05,30.2,30.2,31,4,1500,45245,,INE188E01017,19-Sep-17,,
519216,AJANTA SOYA ,XD,Q,50.7,51.45,47,47.5,47,51.45,77,7758,379422,,INE601B01015,19-Sep-17,,
519224,WILLIAM.MAGO,B ,Q,80,84.75,78.55,82.95,82.95,80.75,120,16333,1359959,,INE210A01017,19-Sep-17,,
519230,RICHIRICH   ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.58,3,500,1250,,INE102C01020,19-Sep-17,,
519248,JVL AGRO    ,B ,Q,22.3,22.45,21.4,21.6,21.6,22.6,341,45868,995488,,INE430G01026,19-Sep-17,,
519260,SANWARIA    ,B ,Q,7.3,7.35,7.2,7.28,7.3,7.27,194,265966,1936871,,INE890C01046,19-Sep-17,,
519262,PRIMA AGRO L,XT,Q,14.46,14.46,14.46,14.46,14.46,14.46,2,2000,28920,,INE297D01018,19-Sep-17,,
519285,TARAI FOODS ,XT,Q,5.94,6.05,5.77,6.05,6.05,6.05,8,3302,19132,,INE906C01016,19-Sep-17,,
519287,MODERN DAIRI,ST,Q,11.81,12.4,11.63,11.63,11.63,12.24,73,27816,327155,,INE617B01011,19-Sep-17,,
519295,BAMBINO AGRO,XT,Q,204.95,207,204.95,207,207,197.15,29,3089,637783,XD,INE921D01013,19-Sep-17,,
519307,VIKAS WSP   ,XT,Q,12.44,12.44,11.87,12.16,12.16,11.98,467,568663,6896716,,INE706A01022,19-Sep-17,,
519359,POONA DAL   ,XD,Q,63.05,66.9,63.05,63.85,63.7,64.9,51,3950,256011,,INE809E01018,19-Sep-17,,
519373,VIMAL OIL FD,T ,Q,15.45,16.9,15.45,16.9,16.9,16.25,2,110,1714,,INE067D01015,19-Sep-17,,
519383,ANIK INDS   ,B ,Q,53.9,53.9,53.9,53.9,53.9,51.35,24,6107,329167,,INE087B01017,19-Sep-17,,
519421,KSE LIMITED ,XT,Q,1355.4,1355.4,1355.4,1355.4,1355.4,1355.4,43,2560,3469824,,INE953E01014,19-Sep-17,,
519455,NARBADA     ,XT,Q,15.68,16.5,15.68,15.81,16.5,16.5,5,409,6441,,INE540C01021,19-Sep-17,,
519457,VIRAT CRANE ,XT,Q,37,37,34.95,35.95,35.95,36.75,71,14786,522315,,INE295C01014,19-Sep-17,,
519475,CHORDIA FOOD,XT,Q,129.05,135,129.05,135,135,135.15,6,443,57725,,INE975C01011,19-Sep-17,,
519483,TAI INDUST. ,XT,Q,21.45,21.45,21.45,21.45,21.45,20.45,1,5,107,,INE358D01018,19-Sep-17,,
519491,OCEAN AGRO  ,XD,Q,33.9,33.9,31.1,33.3,33.3,32.7,9,5700,191472,,INE049J01010,19-Sep-17,,
519494,N K INDUST. ,B ,Q,48.5,48.5,45.1,46,46,49.5,22,5032,230039,,INE542C01019,19-Sep-17,,
519532,ASIAN TEA   ,XD,Q,17.25,17.5,16.3,17.5,17.5,17,5,45,751,,INE822B01017,19-Sep-17,,
519552,HERITGFOOD  ,B ,Q,1436.2,1485,1421.5,1468.35,1468.35,1419.35,183,1822,2659971,,INE978A01019,19-Sep-17,,
519560,NEHA INTER. ,XD,Q,6.39,6.42,6.38,6.42,6.42,5.84,71,51421,329683,,INE874D01022,19-Sep-17,,
519566,SIMRAN FARMS,XT,Q,95,96.8,93.1,93.2,93.1,94.95,26,1826,171861,,INE354D01017,19-Sep-17,,
519570,LAKSHMI OVER,B ,Q,34.35,35,34.2,34.4,34.4,34.2,255,33545,1162696,,INE992B01026,19-Sep-17,,
519588,DFM FOODS   ,B ,Q,1375,1441.45,1375,1427.35,1427.35,1356.05,205,1334,1871009,,INE456C01012,19-Sep-17,,
519600,CCL PRODUCTS,B ,Q,305.45,322,305.45,311.65,311.25,306,218,6690,2110527,,INE421D01022,19-Sep-17,,
519602,KELLTONTEC  ,B ,Q,98.95,101.95,97.5,99.7,99.3,98.75,335,9082,901148,,INE164B01022,19-Sep-17,,
519612,MAHAAN FOODS,XD,Q,15.44,15.44,14,14.01,14.01,14.71,7,1451,21880,,INE734D01010,19-Sep-17,,
520008,RICO AUTO   ,B ,Q,98.35,99.4,95.4,96.35,96.35,97.5,2453,393551,38177156,,INE209B01025,19-Sep-17,,
520021,OMAX AUTOS. ,B ,Q,67.5,71.55,67.5,69.1,68.75,68.6,188,17405,1214869,,INE090B01011,19-Sep-17,,
520043,MUNJAL SHOWA,B ,Q,274,274,267.3,269.2,269.2,272.6,314,10923,2949849,,INE577A01027,19-Sep-17,,
520051,JAMNA AUTO  ,B ,Q,262,262,250.7,256.7,256.7,257.8,527,33800,8626972,,INE039C01024,19-Sep-17,,
520056,SUNDAR.CLAY ,B ,Q,4879.95,4879.95,4750,4784.4,4750,4797.5,31,42,202878,,INE105A01035,19-Sep-17,,
520057,SONA KOYO ST,B ,Q,111.5,111.6,110.1,110.45,110.6,111.25,292,56788,6296959,,INE643A01035,19-Sep-17,,
520059,MUNAUTO     ,B ,Q,70.35,70.4,68,69.6,69.6,69.5,304,18975,1312188,,INE672B01032,19-Sep-17,,
520066,JAYBH.MARUTI,B ,Q,648.05,657.75,642,644.55,646.65,647.45,523,8156,5298557,,INE571B01028,19-Sep-17,,
520073,RACLGEAR    ,XD,Q,57.6,57.6,53.2,54.55,54.9,55.05,158,34082,1867947,,INE704B01017,19-Sep-17,,
520075,SAMKRG PIST.,XC,Q,274,277,271.15,275.15,275.15,273.35,121,6145,1687533,,INE706B01012,19-Sep-17,,
520077,AMTEK AUTO  ,B ,Q,25.1,25.3,24.7,24.85,24.85,25.05,403,146859,3656442,,INE130C01021,19-Sep-17,,
520086,SICAL LOG   ,B ,Q,227,228.95,226.5,228.7,228.5,226.5,44,1393,317788,,INE075B01012,19-Sep-17,,
520111,RATNAMNI MET,B ,Q,901.05,905.9,880.8,886.05,885.3,902.7,53,464,415614,,INE703B01027,19-Sep-17,,
520113,VESUVIUS IND,B ,Q,1390.3,1391.05,1370.2,1387,1387,1385.4,23,93,128794,,INE386A01015,19-Sep-17,,
520119,AUTOMOTIVE S,B ,Q,82.8,93.2,81.25,93.2,93.2,77.7,1637,205224,18651935,,INE900C01027,19-Sep-17,,
520123,ABC INDIA   ,XD,Q,93.1,99.3,93.1,99.3,99.3,95.5,12,5151,490181,,INE125D01011,19-Sep-17,,
