SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533482,KRIINFRA    ,B ,Q,3.92,3.97,3.8,3.82,3.82,3.8,26,20766,80014,,INE524L01026,23-Aug-22,,
533506,INVENTURE   ,B ,Q,2.82,2.88,2.77,2.8,2.8,2.83,1124,1521080,4312243,,INE878H01024,23-Aug-22,,
533519,LNT FH      ,A ,Q,72.2,73.95,72.2,73.7,73.65,72.85,1499,291151,21380453,,INE498L01015,23-Aug-22,,
533520,YAARI       ,T ,Q,53.1,56.9,53.1,56.9,56.9,54.2,333,59489,3358058,,INE126M01010,23-Aug-22,,
533540,TREE HOUSE  ,T ,Q,14.42,15.2,14.21,14.45,14.89,14.94,29,6205,89624,,INE040M01013,23-Aug-22,,
533543,BROOKS LABS ,T ,Q,110.3,110.3,110.3,110.3,110.3,105.05,77,16858,1859437,,INE650L01011,23-Aug-22,,
533552,RUPA & CO   ,A ,Q,332.3,337.05,328.8,332.8,332.75,332.55,680,13880,4604465,,INE895B01021,23-Aug-22,,
533553,TD POWER    ,B ,Q,553,576.8,553,567.4,567.9,549.5,1154,9510,5388008,,INE419M01019,23-Aug-22,,
533570,AXISGOLD    ,E ,Q,44.12,44.19,44,44.15,44.16,44.05,65,2372,104634,,INF846K01W80,23-Aug-22,,
533573,ALEM PHARMA ,A ,Q,650,651.9,641.8,650.55,649.3,649.4,359,2726,1767611,,INE901L01018,23-Aug-22,,
533576,VASWANI IND ,B ,Q,19.5,20.9,19.5,20.65,20.75,20.35,156,8372,173302,,INE590L01019,23-Aug-22,,
533581,PG ELECTRO  ,T ,Q,870.6,915.9,870.6,905.85,905.85,877.15,70,1937,1736829,,INE457L01011,23-Aug-22,,
533602,LESHAIND    ,XT,Q,13.3,13.37,13.3,13.37,13.37,12.74,7758,3393007,45335125,,INE050L01048,23-Aug-22,,
533605,SETUINFRA   ,B ,Q,2.13,2.13,2.05,2.06,2.06,2.09,56,46575,96408,,INE023M01027,23-Aug-22,,
533608,RDB RASAYAN ,X ,Q,99.95,107.9,96.5,103.75,103.75,98.95,776,69253,7253090,,INE123M01017,23-Aug-22,,
533629,TIJARIA PPL ,B ,Q,4.47,4.86,4.47,4.83,4.83,4.69,23,13703,64818,,INE440L01017,23-Aug-22,,
533632,ONELIFE CAP ,T ,Q,14.25,14.25,13.55,13.85,14,13.9,11,774,10634,,INE912L01015,23-Aug-22,,
533638,FLEXITUFF   ,B ,Q,26.75,28.15,26.75,27.9,27.9,27.6,77,2073,57926,,INE060J01017,23-Aug-22,,
533644,UJAAS       ,T ,Q,3.11,3.23,3.1,3.15,3.13,3.14,107,59517,187676,,INE899L01022,23-Aug-22,,
533655,TRIVENITURB ,A ,Q,198.05,203.35,191.55,200.65,200.65,198.05,1500,41498,8349493,,INE152M01016,23-Aug-22,,
533676,INDO THAI   ,B ,Q,172.8,172.8,163.05,165.4,164.9,167.45,23,742,122637,,INE337M01013,23-Aug-22,,
533704,ESSAR SHIP  ,B ,Q,6.9,7.07,6.9,6.95,7.05,6.96,32,4915,34245,,INE122M01019,23-Aug-22,,
533719,IDBIGOLD    ,E ,Q,4735,5400,4678,4842.72,5400,4720,10,48,232245,,INF397L01554,23-Aug-22,,
533758,APL APOLLO  ,A ,Q,1070,1073.65,1041.2,1051.35,1051.35,1058.9,1182,10158,10760487,,INE702C01027,23-Aug-22,,
533761,GPT INFRA   ,B ,Q,89.35,92.5,89.05,91.25,91.2,90.95,132,4772,435280,,INE390G01014,23-Aug-22,,
533896,FERVENTSYN  ,X ,Q,14.3,14.65,13.3,13.42,13.42,14.01,13,1996,28277,,INE258M01011,23-Aug-22,,
533941,TSIL        ,T ,Q,42.85,43.5,40.5,43.5,43.5,42.4,4,24,1001,,INE480M01011,23-Aug-22,,
533982,TERASOFTWARE,B ,Q,39,39.25,38.35,38.9,38.75,39.25,107,2042,79248,,INE482B01010,23-Aug-22,,
534060,PMCFIN      ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.85,798,388204,1420826,,INE793G01035,23-Aug-22,,
534063,FUT SOL     ,XT,Q,30.1,31.05,30.1,31.05,31.05,31.65,3,3,92,,INE241F01011,23-Aug-22,,
534064,AIML        ,X ,Q,31.2,32.8,30,32.75,32.8,31.25,862,2543927,82653852,,INE123D01024,23-Aug-22,,
534076,RHIM        ,A ,Q,530,549.45,529,544.35,544.35,536.75,958,11723,6355395,,INE743M01012,23-Aug-22,,
534091,MCX LTD     ,A ,Q,1270.45,1314,1269.2,1304.85,1304.85,1276.1,2616,18941,24557632,,INE745G01035,23-Aug-22,,
534139,SCHNEIDER   ,A ,Q,117.05,123.2,117.05,122,122,119.05,1666,82305,10010104,,INE839M01018,23-Aug-22,,
534190,OLYMPIC     ,X ,Q,2.72,2.97,2.72,2.94,2.94,2.75,21,16527,48564,,INE550L01013,23-Aug-22,,
534309,NBCC        ,A ,Q,32.7,33.15,32.5,32.8,32.8,32.7,621,145509,4773668,,INE095N01031,23-Aug-22,,
534312,MT EDUCARE  ,B ,Q,9.25,9.25,8.93,8.99,9,8.98,29,16179,145419,,INE472M01018,23-Aug-22,,
534328,HEXATRADEX  ,B ,Q,166.05,166.05,166.05,166.05,166.05,166.15,3,20,3321,,INE750M01017,23-Aug-22,,
534338,MAXHEIGHTS  ,X ,Q,14.35,15.06,14.35,15.06,15.06,14.35,2,11,164,,INE393F01010,23-Aug-22,,
534369,TBZ LTD     ,B ,Q,73,79.4,73,78.65,78.65,72.55,1117,35238,2744511,,INE760L01018,23-Aug-22,,
534392,VSSL        ,B ,Q,238.85,239,234.9,235.85,236,235.75,86,1238,293715,,INE050M01012,23-Aug-22,,
534422,LOOKS       ,X ,Q,9.17,9.17,9,9.01,9.1,9.17,50,4636,42088,,INE204N01013,23-Aug-22,,
534425,SPECIALITY R,B ,Q,186.4,192.9,185.6,188.5,188.2,188.7,782,17005,3239559,,INE247M01014,23-Aug-22,,
534532,LYPSA GEMS  ,T ,Q,6.35,6.35,6.03,6.06,6.06,6.32,40,11820,72739,,INE142K01011,23-Aug-22,,
534563,MAX ALERT   ,MT,Q,2.1,2.1,2,2,2,2,3,4000,8080,,INE253N01010,23-Aug-22,,
534597,RTNINDIA    ,A ,Q,55.65,58.4,53.55,55.25,55.25,55.05,4737,861586,48335339,,INE834M01019,23-Aug-22,,
534598,SEPOWER     ,B ,Q,16.5,17,16.5,16.75,16.7,17.1,55,8970,149074,,INE735M01018,23-Aug-22,,
534600,JTL INFRA   ,B ,Q,199.35,205.75,199.35,202.25,204.25,203.85,453,7574,1529340,,INE391J01024,23-Aug-22,,
534612,AMTL        ,X ,Q,20.8,21.2,20.1,20.75,20.75,20.8,27,4050,82816,,INE436N01029,23-Aug-22,,
534615,NECC LTD    ,B ,Q,27.85,28.05,27.15,27.4,27.35,27.8,237,10291,282925,,INE553C01016,23-Aug-22,,
534618,WAAREERTL   ,X ,Q,415.15,422,375.6,391.75,391.75,413.95,1375,91645,36227464,,INE299N01013,23-Aug-22,,
534623,JUPITER INFO,X ,Q,22.5,22.5,20.1,21.6,22,22.05,73,9840,210144,,INE524N01014,23-Aug-22,,
534674,DUCON       ,B ,Q,13.5,14.7,13.05,14.5,14.5,13.38,201,28463,396637,,INE741L01018,23-Aug-22,,
534675,PROZONINTU  ,B ,Q,23.5,23.8,23.35,23.75,23.75,23.6,146,14937,351523,,INE195N01013,23-Aug-22,,
534680,SRG HFL     ,XT,Q,174.45,183.1,174.45,183.1,183.1,174.4,35,3455,628371,,INE559N01010,23-Aug-22,,
534691,COMFORT COM ,X ,Q,14.3,14.3,13.8,14.25,14.25,13.9,45,3946,55231,,INE456N01019,23-Aug-22,,
534708,RCL RETAIL  ,M ,Q,4,4.16,4,4,4,3.79,5,18000,72960,,INE892L01019,23-Aug-22,,
534732,CASPIAN     ,X ,Q,8.26,8.26,8,8,8.14,8,31,20836,168700,,INE176N01021,23-Aug-22,,
534733,SUPREMEX    ,X ,Q,3.9,3.9,3.7,3.84,3.8,3.82,122,50249,189955,,INE175N01023,23-Aug-22,,
534741,VIRTUAL GLO ,X ,Q,1.15,1.17,1.1,1.15,1.15,1.14,689,731787,839079,,INE247C01023,23-Aug-22,,
534742,ZUARI AGRO  ,B ,Q,172.2,181.55,172.2,177.35,177.35,175.15,1785,63341,11251043,,INE840M01016,23-Aug-22,,
534748,STEEL EXCH  ,B ,Q,13,13.7,12.95,13.6,13.6,13.05,1042,399151,5357449,,INE503B01021,23-Aug-22,,
534755,TRIO MERCAN ,X ,Q,1.31,1.32,1.21,1.3,1.3,1.28,106,34180,43559,,INE234G01022,23-Aug-22,,
534758,CIGNITI TECH,A ,Q,575,604,571,602,601.2,573.65,1214,22215,13152700,,INE675C01017,23-Aug-22,,
534796,CDG         ,X ,Q,16,16.25,16,16.25,16.25,15.75,4,100,1612,,INE198N01017,23-Aug-22,,
534804,CARERATING  ,A ,Q,491.05,507.1,491.05,500.55,500.2,494.25,534,6079,3039193,,INE752H01013,23-Aug-22,,
534809,PC JEWELLER ,B ,Q,69.7,72.25,68.65,71.2,71.2,69.65,4124,609355,43300739,,INE785M01013,23-Aug-22,,
534816,INDUSTOWER  ,A ,Q,194.25,200.5,194.25,199.1,199.25,195.8,1603,85741,17047820,,INE121J01017,23-Aug-22,,
534976,VMART       ,A ,Q,2926.95,3017.95,2926.9,2972.4,3000.5,2981.25,472,2289,6782629,,INE665J01013,23-Aug-22,,
535136,NIBE        ,XT,Q,221.9,221.9,221.9,221.9,221.9,211.35,33,3257,722728,,INE149O01018,23-Aug-22,,
535204,MUKTA       ,X ,Q,5.04,5.04,4.81,4.87,4.86,4.86,81,10388,51245,,INE160O01031,23-Aug-22,,
535205,MYSTICELE   ,X ,Q,4.6,4.89,4.5,4.88,4.88,4.66,39,4892,23106,,INE159O01033,23-Aug-22,,
535267,COM FINCAP  ,X ,Q,45,45.35,42.55,44.65,44.65,44.2,141,39956,1761214,,INE274M01018,23-Aug-22,,
535276,SBISENSEX   ,A ,Q,626,630,621,629.04,629.06,627.4,264,4914,3075409,,INF200K01VT2,23-Aug-22,,
535279,BOTHRA MET  ,MT,Q,2.66,2.7,2.66,2.66,2.66,2.8,3,12000,32080,,INE583M01012,23-Aug-22,,
535322,REPCO HOME  ,A ,Q,263.5,272,249.6,265.55,265.55,261.3,6729,171338,44801083,,INE612J01015,23-Aug-22,,
535431,GCM SECU    ,M ,Q,2.15,2.37,2.08,2.25,2.22,2.16,33,84800,194928,,INE168O01026,23-Aug-22,,
535458,NRB IND BEA ,B ,Q,21.9,23.05,21.9,22.45,22.4,22.7,46,1858,41776,,INE047O01014,23-Aug-22,,
535566,KIFS FSL    ,X ,Q,128.6,133.75,123.5,129.1,131.95,128.6,27,681,88574,,INE902D01013,23-Aug-22,,
535601,SREELEATHER ,B ,Q,179.2,183.3,176.9,178.2,178.35,180.15,60,1318,235929,,INE099F01013,23-Aug-22,,
535602,SHARDA MOTOR,B ,Q,740,759,739,753.6,754.7,744.8,184,790,595893,,INE597I01028,23-Aug-22,,
535620,BINNY MILLS ,X ,Q,143,143.15,130.25,130.4,130.5,136.35,26,1659,236871,,INE160L01011,23-Aug-22,,
535621,SV GLOBAL   ,X ,Q,63.95,69.95,62.5,63.6,63.6,63.95,124,17184,1124277,,INE159L01013,23-Aug-22,,
535648,JUSTDIAL    ,A ,Q,577.75,582.3,568,575.55,576.3,578.1,878,12451,7157914,,INE599M01018,23-Aug-22,,
535657,OONE        ,X ,Q,13.8,13.8,13.8,13.8,13.8,13.15,39,13161,181621,,INE860E01011,23-Aug-22,,
535667,IFINSEC     ,X ,Q,27.35,27.35,27.35,27.35,27.35,26.05,2,3,82,,INE474O01010,23-Aug-22,,
535693,BRAHM INFRA ,X ,Q,28.95,28.95,25.6,26.7,26.7,27.25,231,50789,1341859,,INE320I01017,23-Aug-22,,
535719,QUEST SOFTEC,X ,Q,24.85,24.85,24.85,24.85,24.85,23.7,17,2620,65107,,INE989J01017,23-Aug-22,,
535730,KHOOBSURAT  ,X ,Q,2,2,1.9,1.93,1.93,1.96,1246,554470,1086527,,INE731G01027,23-Aug-22,,
535754,ORIENT CEM  ,A ,Q,117,119.55,116.5,117.2,117.6,118.05,1143,31342,3695476,,INE876N01018,23-Aug-22,,
535755,ABFRL       ,A ,Q,279.65,291,276.65,288.9,289.3,278.85,1740,86593,24537727,,INE647O01011,23-Aug-22,,
535789,IBUL HSG FIN,A ,Q,126,129.65,124.8,128.85,128.85,127.2,6481,840490,106902016,,INE148I01020,23-Aug-22,,
535958,ESSENTIA    ,T ,Q,8.79,8.88,8.51,8.87,8.87,8.46,1347,1595142,14129317,,INE418N01035,23-Aug-22,,
536264,TIGER LOGS  ,X ,Q,231.8,232,227,227.6,227,227.9,94,4880,1117180,,INE906O01011,23-Aug-22,,
536493,JKAGRI GEN  ,X ,Q,506,508.9,493,505.35,508.9,500,57,760,382487,,INE690O01011,23-Aug-22,,
536507,FUTLIF FAS  ,T ,Q,13.3,14.15,13.3,13.85,13.85,13.6,78,11786,162523,,INE452O01016,23-Aug-22,,
536659,PVVINFRA    ,X ,Q,15.7,15.7,15,15.5,15.5,15.4,63,7265,110183,,INE428B01013,23-Aug-22,,
536672,VCU DATA    ,XT,Q,27.2,27.2,26.1,26.1,26.1,27.45,746,93515,2463244,,INE962O01014,23-Aug-22,,
536709,INDRENEW    ,X ,Q,10.5,11.23,10.25,11.05,11.05,10.87,35,8756,92482,,INE138O01029,23-Aug-22,,
536773,JIN POLY INV,B ,Q,306.25,313.05,300.2,311.8,312.5,296.4,79,490,149313,,INE147P01019,23-Aug-22,,
536846,YURANUS INFR,X ,Q,5.8,5.8,5.8,5.8,5.8,6.1,6,1500,8700,,INE156M01017,23-Aug-22,,
536868,INTEGRA TELE,X ,Q,16.8,16.8,15.8,16.35,16.45,16.15,121,9249,151191,,INE256F01019,23-Aug-22,,
536960,MOM100      ,B ,Q,32.28,32.72,32.17,32.61,32.62,32.28,56,1654,53755,,INF247L01023,23-Aug-22,,
536965,BP CAPITAL  ,X ,Q,5.72,5.99,5.72,5.99,5.99,6.01,7,89,513,,INE947C01010,23-Aug-22,,
536974,CAPTAIN POLY,X ,Q,16.2,16.4,16.05,16.2,16.25,16.1,136,32035,518808,,INE536P01021,23-Aug-22,,
537007,ICICINIFTY  ,B ,Q,189,191.4,189,191.25,191.37,189.75,1072,74860,14288562,,INF109K012R6,23-Aug-22,,
537008,ICICINF100  ,B ,Q,196,196,193.3,195.45,195.29,195.08,112,663,129153,,INF109KA1962,23-Aug-22,,
537069,ARNOLD HOLD ,X ,Q,20,21.65,18.95,21.49,21.5,19.69,386,140977,2933073,,INE185K01036,23-Aug-22,,
537253,SUNIL HEALTH,X ,Q,129,129,121,121.3,121.3,127.35,421,61623,7551024,,INE671C01016,23-Aug-22,,
537254,RCI IND     ,X ,Q,6.15,6.55,6.15,6.5,6.5,6.55,28,8801,55933,,INE140B01014,23-Aug-22,,
537259,SUYOG TELE  ,X ,Q,348,368.95,348,360,360,356.3,13,325,117140,,INE442P01014,23-Aug-22,,
537291,NATH BIOGEN ,B ,Q,171.65,175.6,169.85,171.1,171.2,171.65,64,1013,173906,,INE448G01010,23-Aug-22,,
537292,AGRI TECH   ,T ,Q,86.75,90,85.5,87.6,90,90,31,3382,292628,,INE449G01018,23-Aug-22,,
537326,CHEMTECH IND,B ,Q,16.34,17.99,16.34,16.4,16.34,17.2,38,4663,78023,,INE212P01011,23-Aug-22,,
537392,TAAZAINT    ,X ,Q,24.05,26.5,24.05,26.5,26.5,25.25,54,5491,142772,,INE392H01018,23-Aug-22,,
537483,NIF100BEES  ,B ,Q,185,186,184.87,185,185,185,32,121,22437,,INF204K014N5,23-Aug-22,,
537524,VIAANINDUS  ,XT,Q,0.84,0.84,0.81,0.84,0.84,0.81,207,171461,142373,,INE324N01027,23-Aug-22,,
537536,DENIS CHEM  ,X ,Q,70.2,73.95,70,72.1,73,69.75,106,12658,914523,,INE051G01012,23-Aug-22,,
537573,POLYMAC     ,M ,Q,35.95,36.2,35.95,36,36.05,35.85,48,61600,2220960,,INE826P01018,23-Aug-22,,
537582,UNISHIRE    ,M ,Q,1.7,1.7,1.7,1.7,1.7,1.64,1,10000,17000,,INE210P01015,23-Aug-22,,
537707,ETT LTD     ,XT,Q,41.9,41.9,39,39.2,39,41.05,18,1082,42978,,INE546I01017,23-Aug-22,,
537708,KOTAKNIFTY  ,B ,Q,185.61,187.39,184.03,186.99,187,185.91,111,5033,936776,,INF174K014P6,23-Aug-22,,
537709,HANSUGAR    ,X ,Q,5.45,5.66,5.15,5.58,5.65,5.38,224,90160,491680,,INE101H01013,23-Aug-22,,
537750,KIRAN VYPAR ,X ,Q,145.05,147.8,145,145,145,145,26,4137,600351,,INE555P01013,23-Aug-22,,
537766,BCP LTD     ,B ,Q,4.76,6.05,4.76,5.92,5.92,5.11,702,509415,2914747,,INE905P01028,23-Aug-22,,
537785,RACE        ,M ,Q,160,170,160,170,170,170.35,5,12500,2103125,,INE084Q01012,23-Aug-22,,
537800,MANGALAM IND,X ,Q,5.39,5.39,5.01,5.05,5.01,5.25,1080,740738,3766907,,INE717C01025,23-Aug-22,,
537820,VFL         ,B ,Q,2.79,2.85,2.79,2.83,2.8,2.8,39,2428,6858,,INE159N01027,23-Aug-22,,
537839,PHOENIX TN  ,XT,Q,39.8,41.9,39,40.5,40.5,40.6,18,2180,88793,,INE977M01024,23-Aug-22,,
538057,CPSE ETF    ,A ,Q,35.36,35.89,34.81,35.78,35.78,35.24,528,78991,2808991,,INF457M01133,23-Aug-22,,
538081,HARIA APL   ,X ,Q,13.78,13.78,13.78,13.78,13.78,13.13,49,20831,287051,,INE493N01012,23-Aug-22,,
538092,JOONKTOLLEE ,X ,Q,81.25,81.25,74.3,80.45,80.45,81.25,10,46,3501,,INE574G01013,23-Aug-22,,
538119,RNB DENIMS  ,B ,Q,44,44.95,43.55,44.2,43.9,44.3,170,18950,839547,,INE012Q01021,23-Aug-22,,
538180,GOLD LINE   ,Z ,Q,0.95,0.95,0.95,0.95,0.95,1,1408,719288,683323,,INE204P01026,23-Aug-22,,
538212,SHARP INV   ,X ,Q,1.78,1.84,1.72,1.82,1.82,1.78,818,452634,805820,,INE909D01026,23-Aug-22,,
538268,WONDERLA    ,B ,Q,332.05,350.85,332.05,338.55,338.55,340.15,2259,26149,8905394,,INE066O01014,23-Aug-22,,
538273,RESPONS INF ,XT,Q,43.4,47.7,43.35,45.5,45.5,45.6,25,1742,75586,,INE401B01010,23-Aug-22,,
538319,GCM CAPI    ,M ,Q,4.37,4.96,4.37,4.96,4.96,5.46,8,14000,61770,,INE191P01017,23-Aug-22,,
538351,AFEL        ,X ,Q,35.7,35.7,35.7,35.7,35.7,37.55,28,1230,43911,,INE663P01015,23-Aug-22,,
538365,INCREDIBLE  ,B ,Q,23.3,25.3,23.3,25.25,25.05,23,116,1187,29460,,INE452L01012,23-Aug-22,,
538382,WEST LEIRES ,XT,Q,109.6,109.6,102,109.4,109.4,107.3,4,121,12501,,INE266P01017,23-Aug-22,,
538395,NAM SEC     ,XT,Q,45.05,45.2,45.05,45.2,45.2,43.05,14,2719,122507,,INE792G01011,23-Aug-22,,
538401,MAESTROS ELE,X ,Q,48.55,50,48.35,50,50,48.55,21,649,31790,,INE318N01011,23-Aug-22,,
538402,SPS         ,T ,Q,95,95,94.95,95,94.95,99.9,2,11,1044,,INE502O01018,23-Aug-22,,
538446,MONEYBOXX   ,T ,Q,174.15,181.55,173.55,177,177,179.55,19,668,118375,,INE296Q01012,23-Aug-22,,
538451,WORTH INV   ,X ,Q,40.5,41.65,39.7,41.5,41.5,39.7,14,347,14139,,INE114O01012,23-Aug-22,,
538464,TPROJECT    ,X ,Q,2.8,2.8,2.66,2.8,2.8,2.8,24,8038,22210,,INE901C01017,23-Aug-22,,
538476,CTL         ,X ,Q,9.3,9.3,8.55,9.01,8.8,8.91,46,10226,90461,,INE172D01021,23-Aug-22,,
538496,TARINI      ,M ,Q,6.66,7.36,6.66,7.35,7.36,7.01,16,48000,330330,,INE849M01017,23-Aug-22,,
538521,YAANENT     ,X ,Q,23.05,23.1,23.05,23.1,23.1,23.6,3,90,2078,,INE969E01010,23-Aug-22,,
538539,JTAPARIA    ,XT,Q,6.74,6.74,6.74,6.74,6.74,7.09,26,2520,16984,,INE075K01013,23-Aug-22,,
538540,RLFL        ,XT,Q,2.05,2.08,1.9,2.07,2.07,1.99,331,375301,755909,,INE516P01015,23-Aug-22,,
538542,GOLDCOINHF  ,XT,Q,9.58,9.58,9.49,9.49,9.49,9.13,97,11612,110919,,INE634J01019,23-Aug-22,,
538546,BANSAL ROOF ,B ,Q,57,57,51.65,53.05,53,53.85,73,5132,273683,,INE319Q01012,23-Aug-22,,
538562,SKIPPER     ,B ,Q,56.6,58.6,56.6,57.8,57.8,56.6,196,5404,313045,,INE439E01022,23-Aug-22,,
538564,JAMESWARREN ,X ,Q,233,233,222,228.15,223.2,227.55,16,285,64440,,INE718P01017,23-Aug-22,,
538565,VISTARAMAR  ,X ,Q,280,280,264.5,276.65,278,278.7,113,1368,372008,,INE878P01019,23-Aug-22,,
538566,APOLLOTRI   ,A ,Q,982.1,1012,982.1,1004.7,1010,984.9,3245,33085,32885015,,INE919P01029,23-Aug-22,,
538567,GULFOIL LUB ,B ,Q,439.7,450.6,439.7,446.85,446.9,448.3,332,2576,1152778,,INE635Q01029,23-Aug-22,,
538568,FRUTION     ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.84,2,10,84,,INE836C01015,23-Aug-22,,
538569,TRIVENI ENT ,X ,Q,2.86,2.92,2.84,2.89,2.89,2.86,186,96259,277227,,INE916P01025,23-Aug-22,,
538596,QUANTBUILD  ,X ,Q,5.89,5.89,5.61,5.89,5.89,5.61,52,4720,27522,,INE222B01028,23-Aug-22,,
538597,TTIENT      ,X ,Q,12.86,13.2,12.62,12.72,12.7,13.1,141,57240,735442,,INE404F01031,23-Aug-22,,
538598,VISHAL      ,B ,Q,24,24.9,23.6,23.8,23.8,24.2,327,57094,1381416,,INE755Q01025,23-Aug-22,,
538607,TOYAMIND    ,X ,Q,10.34,10.8,9.92,10.63,10.63,10.07,670,548960,5666973,,INE457P01020,23-Aug-22,,
538610,UNISON      ,XT,Q,23.6,24.55,23,23.5,23.3,23.65,154,33674,786869,,INE099D01018,23-Aug-22,,
538611,RTFL        ,Z ,Q,14.8,15.61,14.75,15.61,15.61,14.87,19,2001,30582,,INE840I01014,23-Aug-22,,
538634,VRL         ,X ,Q,119.75,123.65,119.75,120.4,120.3,116.95,34,2263,276371,,INE406F01010,23-Aug-22,,
538635,SNOWMAN     ,B ,Q,33,34.2,32.6,33.95,34,33,305,11194,375509,,INE734N01019,23-Aug-22,,
538646,QGO         ,X ,Q,24,24,23,23.5,23.5,24,17,1609,37525,,INE837C01013,23-Aug-22,,
538647,PURSHOTTAM  ,X ,Q,13.5,14.99,13.23,14.93,14.93,14.7,5,1002,13396,,INE729C01020,23-Aug-22,,
538666,SHARDACROP  ,A ,Q,487.05,510.15,487.05,504.25,508.95,500.35,968,13304,6705161,,INE221J01015,23-Aug-22,,
538668,NAYSAA      ,M ,Q,115.25,115.95,115.25,115.95,115.95,110.75,6,24000,2776800,,INE898Q01015,23-Aug-22,,
538674,CITYONLINE  ,Z ,Q,5.13,5.13,5.13,5.13,5.13,5.4,4,105,538,,INE158C01014,23-Aug-22,,
538683,SENSEXBEES  ,A ,Q,645,651.98,640.1,649.37,651.75,647.38,83,897,580478,,INF204KA1UN7,23-Aug-22,,
538685,SHEMAROO    ,B ,Q,132.4,135.25,129.2,133.05,133,130.35,110,2056,272930,,INE363M01019,23-Aug-22,,
538706,ULTRACAB    ,X ,Q,27.45,27.45,25.75,26.5,26.65,27.2,321,622688,16487551,,INE010R01023,23-Aug-22,,
538707,RCCL        ,X ,Q,27.15,29.8,27.15,29.8,29.8,28.5,10,531,14726,,INE929D01016,23-Aug-22,,
538708,ETIL        ,X ,Q,7.33,7.89,7.33,7.82,7.82,7.51,18,1691,13016,,INE937K01014,23-Aug-22,,
538713,ATISHAY     ,X ,Q,31.9,34.65,31.9,34.4,33.75,32,34,2415,81274,,INE011R01013,23-Aug-22,,
538714,SUCHITRA    ,X ,Q,59,59,59,59,59,59,1,1,59,,INE475D01010,23-Aug-22,,
538715,DHABRIYA    ,X ,Q,105,108,102.25,103.6,103.95,104.1,51,1227,127369,,INE260R01016,23-Aug-22,,
538730,PDSL        ,B ,Q,1598.7,1709.95,1598.65,1691.9,1695.9,1675.7,185,1269,2144688,,INE111Q01013,23-Aug-22,,
538732,VGCL        ,B ,Q,46.5,49.15,45.05,47.1,47.5,44.75,33,1723,81422,,INE761Q01015,23-Aug-22,,
538733,STARLIT     ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.45,13,1520,12844,,INE909P01012,23-Aug-22,,
538734,CEINSYSTECH ,B ,Q,178,178,165.1,172.45,172.45,170.8,40,1138,194928,,INE016Q01014,23-Aug-22,,
538742,PANACHE     ,X ,Q,21.8,21.8,21.8,21.8,21.8,20.8,5,683,14889,,INE516E01019,23-Aug-22,,
538765,JSHL        ,M ,Q,3.36,3.36,3.36,3.36,3.36,3.2,1,5000,16800,,INE401Q01018,23-Aug-22,,
538770,CRANE INFRA ,X ,Q,9,9,8.45,8.45,8.45,8.89,4,57,485,,INE176L01017,23-Aug-22,,
538772,NIYOGIN     ,X ,Q,37.5,38.3,37.05,37.8,37.8,37.5,83,17968,677954,,INE480D01010,23-Aug-22,,
538778,AKASHDEEP   ,XT,Q,82.4,88,82.4,88,88,84.7,30,4270,373039,,INE149Q01013,23-Aug-22,,
538786,CIL         ,XT,Q,12.94,12.94,11.77,12.94,12.94,12.33,22,2597,33461,,INE473L01018,23-Aug-22,,
538787,GBFL        ,X ,Q,8.94,8.99,8.44,8.99,8.99,8.57,90,12830,113305,,INE997C01015,23-Aug-22,,
538788,GILADAFINS  ,X ,Q,15.35,15.35,14.75,15.35,15.35,14.7,14,1460,22398,,INE918C01029,23-Aug-22,,
538789,BUDGE BUDGE ,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,100,1212,,INE948C01026,23-Aug-22,,
538795,SAPPL       ,X ,Q,288.1,300,288.1,295.95,296,287.3,47,1184,348356,,INE185C01017,23-Aug-22,,
538812,AANCHALISP  ,X ,Q,10.85,11.48,10.85,11.4,11.44,11.06,32,5542,62440,,INE322R01014,23-Aug-22,,
538817,CAPPIPES    ,M ,Q,177,181.4,177,181.4,181.4,173,6,9000,1624050,,INE513R01018,23-Aug-22,,
538834,MEL         ,X ,Q,13.1,14,13.1,13.19,13.18,14.01,7,1513,20017,,INE242Q01016,23-Aug-22,,
538835,INTELLECT   ,A ,Q,579.95,597,575,594.3,597,583.85,1376,21172,12467788,,INE306R01017,23-Aug-22,,
538836,MONTECARLO  ,B ,Q,799.6,867.8,774.7,859.35,859.35,800.45,2060,21430,17893523,,INE950M01013,23-Aug-22,,
538837,JSTL        ,X ,Q,58,59.9,57.05,58.9,59.4,57.95,86,7910,461562,,INE237B01018,23-Aug-22,,
538857,SCC         ,X ,Q,5.39,5.39,5.3,5.34,5.34,5.19,7,794,4245,,INE892C01018,23-Aug-22,,
538860,PANAFIC     ,X ,Q,1.67,1.67,1.6,1.63,1.63,1.63,500,386245,631687,,INE655P01029,23-Aug-22,,
538868,CSL         ,XT,Q,42,42,40.8,41.25,41.25,40,66,37123,1535312,,INE183Q01012,23-Aug-22,,
