SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519097,RITESH INTER,XT,Q,5,5,4.76,4.76,4.76,5.01,4,8000,38218,,INE534D01014,17-May-19,,
519105,AVT NATURAL ,B ,Q,22.6,23.25,22.55,23.1,23.1,23,9,986,22571,,INE488D01021,17-May-19,,
519126,HIND.FOODS  ,X ,Q,397.05,436,397.05,412.05,414,403.25,33,1464,597759,,INE254N01018,17-May-19,,
519136,NAHAR INDUST,B ,Q,39.95,39.95,38.2,39.75,39.75,38.55,7,2603,101269,,INE289A01011,17-May-19,,
519152,VADILAL ENT ,XT,Q,860,934.2,860,898.9,934.2,889.95,15,281,252584,,INE693D01018,17-May-19,,
519156,VADILAL IND ,B ,Q,511,519.95,504.7,516.05,516,499.55,85,1307,672413,,INE694D01016,17-May-19,,
519183,ADF FOODS LT,B ,Q,232.1,253.8,232.1,243,249,233.4,111,1944,471508,,INE982B01019,17-May-19,,
519224,WILLIAM.MAGO,B ,Q,21.35,22.4,20.4,22.4,22.4,21.35,23,3555,79039,,INE210A01017,17-May-19,,
519248,JVL AGRO    ,Z ,Q,1.7,1.79,1.66,1.68,1.66,1.74,23,31525,53254,,INE430G01026,17-May-19,,
519260,SANWARIA    ,B ,Q,7.7,7.86,7.5,7.55,7.55,7.81,230,103238,787505,,INE890C01046,17-May-19,,
519262,PRIMA AGRO L,XT,Q,10,10,10,10,10,10.5,1,2000,20000,,INE297D01018,17-May-19,,
519287,MODERN DAIRI,XT,Q,3.24,3.24,3.24,3.24,3.24,3.38,3,846,2741,,INE617B01011,17-May-19,,
519295,BAMBINO AGRO,X ,Q,167.5,170.05,167.5,170.05,170.05,167.4,5,150,25251,,INE921D01013,17-May-19,,
519307,VIKAS WSP   ,XT,Q,16.1,17.7,16.1,16.25,16.25,16.9,1714,2318040,38466398,,INE706A01022,17-May-19,,
519319,JATALIA     ,XT,Q,10.5,10.5,10.15,10.15,10.15,10.35,43,5173,52685,,INE847M01011,17-May-19,,
519421,KSE LIMITED ,XT,Q,1301,1329.85,1301,1325,1325,1325,6,8,10523,,INE953E01014,17-May-19,,
519457,VIRAT CRANE ,X ,Q,31.2,34.55,30.5,31.75,31.75,33.75,51,3461,110311,,INE295C01014,17-May-19,,
519491,OCEAN AGRO  ,X ,Q,21,22.25,20.15,21.1,21.1,21.2,8,1204,25407,,INE049J01010,17-May-19,,
519494,N K INDUST. ,B ,Q,34.15,36.5,34.15,36,36.5,34.2,5,5,176,,INE542C01019,17-May-19,,
519532,ASIAN TEA   ,X ,Q,11.8,11.8,10.68,11.79,11.79,11.24,12,2143,24983,,INE822B01017,17-May-19,,
519552,HERITGFOOD  ,A ,Q,447.15,451.3,444.05,446.9,444.05,448.95,26,212,94986,,INE978A01027,17-May-19,,
519560,NEHA INTER. ,X ,Q,3.33,3.33,3.1,3.22,3.22,3.13,20,16845,52437,,INE874D01022,17-May-19,,
519566,SIMRAN FARMS,X ,Q,78.95,79.2,75.05,75.65,75.65,75.25,54,3733,287861,,INE354D01017,17-May-19,,
519588,DFM FOODS   ,B ,Q,250,254.95,250,254.25,254.25,250.15,6,520,132123,,INE456C01020,17-May-19,,
519600,CCL PRODUCTS,A ,Q,255.2,258,255.1,256.9,257,256.2,26,282,72288,,INE421D01022,17-May-19,,
519602,KELLTONTEC  ,B ,Q,36.8,38.6,35.05,35.1,35.1,36.85,141,47313,1702171,,INE164B01022,17-May-19,,
519612,MAHAAN FOODS,X ,Q,14.6,16.05,14.6,16.05,16.05,15.35,6,346,5351,,INE734D01010,17-May-19,,
520008,RICO AUTO   ,B ,Q,59.9,62.35,58.5,59.15,59.15,59.5,232,16459,990033,,INE209B01025,17-May-19,,
520021,OMAX AUTOS. ,B ,Q,66.25,67.35,59.3,63.1,63.1,65.5,159,7322,465809,,INE090B01011,17-May-19,,
520043,MUNJAL SHOWA,B ,Q,146.65,148.95,145.1,145.65,145.95,147.2,24,1045,152337,,INE577A01027,17-May-19,,
520051,JAMNA AUTO  ,A ,Q,50.5,51.1,50,50.3,50.3,50.9,326,41499,2093991,,INE039C01032,17-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2460.05,2503.65,2450,2460.5,2450.05,2460.2,20,75,184641,,INE105A01035,17-May-19,,
520057,JTEKTINDIA  ,B ,Q,88.15,94.95,87.3,92.85,94.5,87.95,328,25295,2319077,,INE643A01035,17-May-19,,
520059,MUNAUTO     ,B ,Q,46.2,47,46,46.4,46.3,46.75,102,6836,316908,,INE672B01032,17-May-19,,
520066,JAYBH.MARUTI,B ,Q,223,229.5,220.05,223.1,224.95,218.3,99,3523,786532,,INE571B01028,17-May-19,,
520073,RACLGEAR    ,X ,Q,71.6,73.85,71.6,73,73,73.1,44,8048,587152,,INE704B01017,17-May-19,,
520075,SAMKRG PIST.,X ,Q,146.4,146.4,141.6,144,143.5,140.15,40,744,107185,,INE706B01012,17-May-19,,
520086,SICAL LOG   ,B ,Q,119,119.9,113.45,115.3,115.95,116,25,721,83558,,INE075B01012,17-May-19,,
520111,RATNAMNI MET,B ,Q,840,855.4,838.95,847.4,845,840,85,2226,1872139,,INE703B01027,17-May-19,,
520113,VESUVIUS IND,B ,Q,1107,1130,1101.05,1122.5,1120,1140.15,15,191,212456,,INE386A01015,17-May-19,,
520119,AUTOMOTIVE S,B ,Q,49.6,49.6,47,47,47,47.1,2,380,18328,,INE900C01027,17-May-19,,
520121,ARCEE INDUST,XT,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,10,19,,INE276D01012,17-May-19,,
520123,ABC INDIA   ,X ,Q,46.45,49.9,46.45,49.75,49.9,50.6,7,267,13198,,INE125D01011,17-May-19,,
520127,BALURGHAT TE,X ,Q,5.14,5.14,5.14,5.14,5.14,4.9,5,1326,6815,,INE654B01014,17-May-19,,
520131,COASTAL ROAD,P ,Q,22.25,22.25,22.25,22.25,22.25,21.5,1,100,2225,,INE229E01019,17-May-19,,
520141,SIBAR AUTO  ,XT,Q,27.55,27.55,27.55,27.55,27.55,29,1,1,27,,INE441C01014,17-May-19,,
520151,SHREY SH LOG,B ,Q,160.3,170,160.3,168.1,168,160,7,205,33679,,INE757B01015,17-May-19,,
520155,STARLOG     ,X ,Q,19.25,19.25,19.25,19.25,19.25,18.35,1,1,19,,INE580C01019,17-May-19,,
521005,INDOVATION  ,XT,Q,6.43,6.43,6.43,6.43,6.43,6.76,1,500,3215,,INE807M01023,17-May-19,,
521016,INDO COUNT  ,B ,Q,37.7,38.8,37,38.1,37.7,37.4,80,9136,344857,,INE483B01026,17-May-19,,
521018,MARAL OVERS ,B ,Q,23.7,23.7,23,23.15,23.15,22.8,9,1400,32934,,INE882A01013,17-May-19,,
521034,SOMA TEXTILE,T ,Q,3.55,3.55,3.53,3.53,3.53,3.71,6,3500,12355,,INE314C01013,17-May-19,,
521036,SOURCEIND   ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,100,83,,INE695C01015,17-May-19,,
521062,OCTAVE      ,X ,Q,1,1.05,1,1.05,1.05,1,4,2766,2817,,INE814L01013,17-May-19,,
521064,TRIDENT     ,A ,Q,61.5,62,61.15,61.5,61.5,61.6,511,74292,4571160,,INE064C01014,17-May-19,,
521070,ALOK INDS.  ,T ,Q,3.95,4.1,3.88,4.05,4.1,3.96,304,521424,2079600,,INE270A01011,17-May-19,,
521080,PASARI SPIN ,XT,Q,3.9,3.9,3.87,3.87,3.87,4.07,2,200,777,,INE604F01010,17-May-19,,
521097,AMARJOTHI SP,X ,Q,84,84,82.3,83.9,84,84,22,1611,134722,,INE484D01012,17-May-19,,
521105,OLYMPIA IND.,X ,Q,18.7,18.7,18.6,18.65,18.7,17.95,6,1065,19849,,INE482O01021,17-May-19,,
521113,SUDITI IND. ,X ,Q,21.05,27.8,21.05,23.5,23.3,25.2,36,4010,95622,,INE691D01012,17-May-19,,
521149,PRIME URBAN ,X ,Q,7.35,7.35,7.35,7.35,7.35,7,5,1226,9011,,INE419E01024,17-May-19,,
521151,DHANLXMI FAB,X ,Q,33.85,33.85,33.85,33.85,33.85,33.85,1,1,33,,INE953D01016,17-May-19,,
521163,ZODIAC CLOTH,T ,Q,242,243.9,237.15,237.2,237.15,239.7,7,157,37593,,INE206B01013,17-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,500,575,,INE670B01028,17-May-19,,
521194,SIL INVEST  ,B ,Q,160,167.65,160,161.05,161.4,162,11,169,27478,,INE923A01015,17-May-19,,
521200,SURYLAK.COTT,B ,Q,28.2,32,27.05,31.2,31.2,30.55,34,3524,109962,,INE713B01026,17-May-19,,
521206,SAMTEX FASH.,XT,Q,1.43,1.47,1.36,1.47,1.47,1.43,21,8075,11049,,INE931D01020,17-May-19,,
521220,DAMOINDUS   ,B ,Q,38.5,41.2,35.6,38.55,38.55,38.9,15,171,6266,,INE497D01022,17-May-19,,
521226,UNI ROYAL IN,X ,Q,8.45,8.45,8.45,8.45,8.45,8.85,1,200,1690,,INE980D01019,17-May-19,,
521234,SRI NACHAMAI,X ,Q,16,16,16,16,16,15.8,2,396,6336,,INE443E01016,17-May-19,,
521240,SAMBANDAM SP,X ,Q,85,85,81,81.25,81,84.05,13,779,65841,,INE304D01012,17-May-19,,
521242,KANDAGIRI SP,X ,Q,16.45,16.45,16.45,16.45,16.45,17.3,1,1,16,,INE292D01019,17-May-19,,
521248,KITEX GARMEN,B ,Q,93.5,108.35,93.4,102.2,102.2,92.2,668,31377,3248586,,INE602G01020,17-May-19,,
522004,BATLIBOI LTD,X ,Q,13.7,15,13.21,13.35,13.35,13.09,29,3512,49212,,INE177C01022,17-May-19,,
522005,AUSTIN ENGG.,X ,Q,54.5,54.5,54.5,54.5,54.5,52,2,200,10900,,INE759F01012,17-May-19,,
522014,UNITED DRILL,X ,Q,101,101,101,101,101,96.15,8,392,39592,,INE961D01019,17-May-19,,
522017,FLUIDOMAT   ,X ,Q,103.85,106.3,103.75,104,103.75,104.95,27,1300,137435,,INE459C01016,17-May-19,,
522029,WINDSOR MACH,B ,Q,60.75,64.9,60.75,62.5,63,62.1,602,91046,5627107,,INE052A01021,17-May-19,,
522034,SHANTHI GEAR,B ,Q,118,119.95,116,118.05,119,117.4,74,2323,271778,,INE631A01022,17-May-19,,
522064,HONDA SIEL  ,B ,Q,1010,1060,1000.1,1049.25,1048.95,1009.3,65,222,227436,,INE634A01018,17-May-19,,
522073,HITECHGEAR  ,B ,Q,239.9,240,237.1,239.95,240,237.2,10,45596,10871000,,INE127B01011,17-May-19,,
522074,ELGI EQUIP  ,A ,Q,265.9,265.9,260,261.75,261.75,260,37,1740,453918,,INE285A01027,17-May-19,,
522101,KILBURN ENGG,X ,Q,27.45,34.4,27.45,32,33.85,29.1,35,5542,163752,,INE338F01015,17-May-19,,
522105,BIRLA PRETEC,X ,Q,15.85,16.2,15.55,15.85,16,15.65,136,20743,330234,,INE372E01025,17-May-19,,
522108,YUKEN INDIA ,X ,Q,730,739.65,719,725.1,725.1,730.05,381,6435,4687960,,INE384C01016,17-May-19,,
522113,TIMKEN (I)  ,B ,Q,538,548.5,538,546.1,547,543.5,30,337,183243,,INE325A01013,17-May-19,,
522122,VOITH PAPER ,X ,Q,819,835,812.5,825.75,826,793.25,49,1929,1591527,,INE285C01015,17-May-19,,
522134,ARTSON ENG  ,X ,Q,38.5,38.9,37.7,38.2,38.2,38.6,17,1934,74048,,INE133D01023,17-May-19,,
522152,SOLITAIR MC ,X ,Q,33.95,33.95,29.4,29.7,29.55,29.55,17,3151,94825,,INE410A01013,17-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,3,5344,6252,,INE989C01012,17-May-19,,
522165,INDSIL HYD  ,X ,Q,54.9,54.9,53,53.2,53,54.9,12,2640,143209,,INE867D01018,17-May-19,,
522183,ITL INDUSTRS,X ,Q,155,155,152.05,152.05,152.05,152,4,127,19404,,INE478D01014,17-May-19,,
522195,FRONTIER SPR,X ,Q,182.4,191.9,182.4,190,190,188,21,1715,324652,,INE572D01014,17-May-19,,
522205,PRAJ IND.LTD,B ,Q,134.4,134.75,127,128.95,128.95,129.2,4193,409595,53749545,,INE074A01025,17-May-19,,
522207,RASANDIK ENG,X ,Q,105.75,105.75,105.75,105.75,105.75,100,2,4,423,,INE682D01011,17-May-19,,
522215,SWISS GLASS ,X ,Q,184.4,189.5,184,188.45,189.5,185.45,40,8773,1644337,,INE461D01010,17-May-19,,
522217,GUJ APOIND  ,B ,Q,131.55,136.75,130,132.7,132.7,134.55,23,1561,205567,,INE826C01016,17-May-19,,
522229,TANEJA AERO.,X ,Q,28.25,28.25,26.8,27.5,27.5,26.85,17,2077,56203,,INE692C01020,17-May-19,,
522231,CONART ENG. ,X ,Q,30,30,29.85,29.85,29.85,29.7,4,22,656,,INE714D01012,17-May-19,,
522241,M.M.FORGINGS,B ,Q,494,513.85,494,495.55,495.55,514,35,424,210761,,INE227C01017,17-May-19,,
522249,MAYUR UNIQ. ,B ,Q,302,310,300,306.8,307,301.75,61,416,127397,,INE040D01038,17-May-19,,
522251,CENLUB INDUS,X ,Q,68,68,63.05,63.75,64,65.5,16,582,37663,,INE627F01011,17-May-19,,
522257,RAJOO ENGIN.,X ,Q,26.1,27,25.9,26.2,26.2,26.75,131,25691,675109,,INE535F01024,17-May-19,,
522261,DOLPHIN OFF.,B ,Q,44.4,44.4,40.7,41.1,41.35,40.95,171,13885,578506,,INE920A01011,17-May-19,,
522263,JMC PROJECTS,B ,Q,110.1,111.25,108.1,109.2,109.2,110.2,118,23777,2600517,,INE890A01024,17-May-19,,
522267,VEEJAY LAKSH,X ,Q,37.05,37.05,37.05,37.05,37.05,39,1,50,1852,,INE466D01019,17-May-19,,
522275,GET&D       ,A ,Q,236.6,236.6,230.6,231.7,230.6,233.45,103,1610,375395,,INE200A01026,17-May-19,,
522281,RAM RAT.WIRE,X ,Q,88,92.5,88,89,88,88.45,37,3475,311290,,INE207E01023,17-May-19,,
522285,JAY NECO IND,T ,Q,5.1,5.34,5.1,5.1,5.1,5.1,46,21438,110093,,INE854B01010,17-May-19,,
522287,KALPA.POWER ,A ,Q,450.35,463.45,446.9,460.15,463,451.35,347,7877,3578615,,INE220B01022,17-May-19,,
522289,IFM IMPEX   ,XT,Q,5.88,5.88,5.88,5.88,5.88,6.18,2,2,11,,INE169F01014,17-May-19,,
522294,T & I GLOBAL,X ,Q,78.65,84.3,75.75,81.85,76.1,75.25,17,308,24789,,INE811B01010,17-May-19,,
522295,CONTROL PRNT,B ,Q,245,257,239.95,247,247,246.7,88,3038,745450,,INE663B01015,17-May-19,,
523007,ANSAL BUILD.,X ,Q,36.2,40.6,36.2,40.5,40.6,40,13,62,2484,,INE030C01015,17-May-19,,
523019,B.N.RATHI SE,X ,Q,20.6,21.25,20,20,20,20.6,6,610,12273,,INE710D01010,17-May-19,,
523021,RISHITECH   ,X ,Q,36.6,37.5,36.6,37.4,37.5,36.4,5,450,16672,,INE989D01010,17-May-19,,
523023,SINCLAIR HOT,X ,Q,320,320,310,315,315,317.05,17,843,263470,,INE985A01014,17-May-19,,
523025,SAFARI IND. ,B ,Q,637,642.95,615,625.3,625.3,637.55,313,5537,3454157,,INE429E01023,17-May-19,,
523100,COSMO FERR. ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.25,2,500,7250,,INE124B01018,17-May-19,,
523116,SANCO TRANS ,X ,Q,199.25,199.3,199.25,199.3,199.3,189.9,3,75,14945,,INE391G01012,17-May-19,,
523127,EIH ASSO.HOT,B ,Q,374,414,342,348.2,342,345.45,16,133,47685,,INE276C01014,17-May-19,,
523144,MEDI CAPS   ,X ,Q,14.89,14.89,13.6,13.6,13.6,14.99,4,1300,18970,,INE442D01010,17-May-19,,
523151,OTCO INTERN.,X ,Q,15.35,15.35,15.35,15.35,15.35,15.35,1,20,307,,INE910B01028,17-May-19,,
523160,MORGAN CRU  ,X ,Q,1393.1,1525,1393.1,1428.75,1426.2,1473.6,18,164,237201,,INE599F01012,17-May-19,,
523204,ABAN OFFSHO ,T ,Q,47.75,48.55,46.55,47.25,47.45,47.75,112,8890,419285,,INE421A01028,17-May-19,,
523207,KOKUYOCMLN  ,B ,Q,81.95,81.95,77.25,78.4,78.6,81.3,234,18567,1465951,,INE760A01029,17-May-19,,
523218,KILBURN OFFI,XT,Q,4.14,4.14,4.14,4.14,4.14,4.35,1,1,4,,INE793E01014,17-May-19,,
523229,BHARAT SEATS,X ,Q,68,71.4,67.5,70.3,69.8,68.2,238,9101,638410,,INE415D01024,17-May-19,,
523260,PEARL POLYME,T ,Q,10.53,10.53,10.53,10.53,10.53,10.03,1,1,10,,INE844A01013,17-May-19,,
523261,VENKEY'S (I),A ,Q,1502.7,1695,1455,1634.6,1634.6,1504.9,6869,65880,107199533,,INE398A01010,17-May-19,,
523269,ADVANI HOTEL,B ,Q,62,62,62,62,62,62,1,100,6200,,INE199C01026,17-May-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.45,0.42,0.43,0.43,0.43,48,120477,52272,,INE395B01048,17-May-19,,
523283,SUPER HOUSE ,B ,Q,100,100.9,97.1,98.4,98.4,99,20,744,73750,,INE712B01010,17-May-19,,
523289,RAMA VISION ,X ,Q,5,5,5,5,5,5.1,1,500,2500,,INE763B01013,17-May-19,,
523301,TCPL PACK   ,B ,Q,353.1,367.9,353.1,356,356,356,30,829,296647,,INE822C01015,17-May-19,,
523319,BALMER LAWRI,B ,Q,164.85,166.55,164.55,166.05,166.55,164.4,86,2836,470117,,INE164A01016,17-May-19,,
523323,KOVAI MEDI. ,X ,Q,795,795,742.05,742.4,742.05,771.75,18,251,189246,,INE177F01017,17-May-19,,
523329,ELDECO HOUS.,X ,Q,1639,1738.95,1421,1426.65,1429.8,1473.4,15,62,90495,,INE668G01013,17-May-19,,
523367,DCMSHRIRAM  ,A ,Q,547.5,572.9,543.4,569.5,567,543.05,3202,93722,52767699,,INE499A01024,17-May-19,,
523369,DCM SHR.IND ,X ,Q,189,189,181.15,184.3,181.6,183.1,153,3330,611652,,INE843D01019,17-May-19,,
523371,MAWANA SUGAR,B ,Q,44.65,45.65,44.5,45.05,45.65,44.25,51,5291,237708,,INE636A01039,17-May-19,,
523384,MAH.RAS.APEX,T ,Q,95.1,95.15,95,95,95,99.9,5,400,38026,,INE843B01013,17-May-19,,
523385,NILKAMAL L  ,A ,Q,1094.25,1110.1,1083.7,1095.85,1093,1099.05,251,2470,2716499,,INE310A01015,17-May-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,73686,14000,,INE982C01033,17-May-19,,
523391,NAHAR POLY  ,B ,Q,31.8,33.9,31.8,33.9,33.9,33,6,424,13499,,INE308A01027,17-May-19,,
523395,3M INDIA LTD,A ,Q,22900,22924.65,22639.7,22801.2,22801.2,22715.8,96,112,2553485,,INE470A01017,17-May-19,,
523398,JCHAC       ,B ,Q,1775,1832.45,1730,1770.85,1794,1736.8,79,227,400037,,INE782A01015,17-May-19,,
523405,JM FINANCIAL,A ,Q,81,83.2,81,81.85,81.85,81.6,335,16660,1369867,,INE780C01023,17-May-19,,
523411,ADCINDIA    ,X ,Q,218.05,225,217.6,224.2,220.2,219.1,16,653,144322,,INE833A01016,17-May-19,,
523445,REL INDL INF,B ,Q,290.5,301.5,290.1,295.95,295.95,290.45,1119,37296,11071988,,INE046A01015,17-May-19,,
523449,SHARP INDIA ,XT,Q,25.5,25.5,25.5,25.5,25.5,25.65,3,4,102,,INE207B01011,17-May-19,,
523457,LINDEINDIA  ,A ,Q,538.5,544.35,531.5,537,537,540,268,4657,2505145,,INE473A01011,17-May-19,,
523465,IND.BANK HSG,B ,Q,30,33,27,30.6,33,29.85,31,16076,488400,,INE969D01012,17-May-19,,
523467,JAIMATA GLAS,X ,Q,0.31,0.31,0.3,0.31,0.31,0.3,8,27740,8579,,INE250C01027,17-May-19,,
523475,LOTUS CHOC  ,X ,Q,19.5,19.5,17.5,19,19,19.95,8,856,16607,,INE026D01011,17-May-19,,
523483,PACIFIC IND.,X ,Q,125,126.8,119.15,119.95,119.9,121.6,6,205,25461,,INE883C01025,17-May-19,,
523523,RAINBOW PAP.,T ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,50,55,,INE028D01025,17-May-19,,
523537,APM INDUS.  ,X ,Q,38,38.8,34.35,37.4,37.5,37.15,28,3152,115814,,INE170D01025,17-May-19,,
523539,PRECISION WR,B ,Q,184.1,190,184.1,189,189,189.85,7,306,57800,,INE372C01029,17-May-19,,
523550,KRYPTON IND ,X ,Q,16.8,16.8,16,16,16,15.65,9,3610,57873,,INE951B01014,17-May-19,,
523558,NETWORK LTD.,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,1,1,,INE010C01025,17-May-19,,
523574,FEL         ,B ,Q,31.4,31.8,31.4,31.65,31.8,31.7,35,4898,154683,,INE623B01027,17-May-19,,
523586,IND.TONERS  ,X ,Q,133,133,118.7,121.65,118.7,121,46,1940,236983,,INE826B01018,17-May-19,,
523598,SHIPP.CORPN ,A ,Q,31.25,31.6,30.5,31,31,31.1,220,22930,714362,,INE109A01011,17-May-19,,
523610,ITI LTD.    ,A ,Q,79.25,80.9,78.7,80.1,80.1,78.8,789,77316,6165232,,INE248A01017,17-May-19,,
523618,DREDGING COR,B ,Q,339.95,346.8,329.2,340.2,340.2,335.2,1010,18482,6245899,,INE506A01018,17-May-19,,
523628,PODDAR      ,T ,Q,473,473,473,473,473,451,3,15,7095,,INE888B01018,17-May-19,,
523630,NATIONAL FER,B ,Q,34.1,35.15,33.95,34.75,34.9,34.1,172,34064,1184353,,INE870D01012,17-May-19,,
523638,IP RINGS LTD,X ,Q,97,97,94,94,94,94,13,558,52561,,INE558A01019,17-May-19,,
523642,PI INDUS.LTD,A ,Q,1090,1111.2,1060,1071.75,1071.75,1084.8,575,4882,5331587,,INE603J01030,17-May-19,,
523648,PLASTIBLEND ,B ,Q,170.25,172.2,170.25,172.1,172.1,174.15,7,304,52036,,INE083C01022,17-May-19,,
523650,REDEX PROTEC,XT,Q,9.25,9.27,8.81,8.81,8.81,9.27,8,2700,24709,,INE823D01011,17-May-19,,
523660,WATERBASE   ,X ,Q,129,134.5,126.1,128.65,128.65,128.55,787,53928,7012831,,INE054C01015,17-May-19,,
523672,FLEX FOODS  ,X ,Q,51.55,56.4,51.5,54.45,56.4,52.95,35,3556,192267,,INE954B01018,17-May-19,,
523676,GOLKUNDA DIA,X ,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,500,4625,,INE798D01015,17-May-19,,
523694,APCOTEX IND ,B ,Q,503.2,508,500,502.05,500,504.75,50,570,286639,,INE116A01024,17-May-19,,
523696,FORTIS MLR  ,X ,Q,52.05,53.3,52.05,53.3,53.3,52.6,6,1000,52675,,INE842B01015,17-May-19,,
523704,MASTEK LTD  ,B ,Q,463.7,463.7,457.9,460.55,460,459.15,85,1388,639518,,INE759A01021,17-May-19,,
523708,EIMCO ELECON,B ,Q,361.65,379.95,361.65,378.85,378.85,374.55,6,356,133092,,INE158B01016,17-May-19,,
523710,SAYAJI HOTEL,XT,Q,253.9,253.9,248.9,248.9,248.9,250.95,2,20,5028,,INE318C01014,17-May-19,,
523716,ASHIANA HOU ,B ,Q,111,111,106.05,108.5,108.5,110.35,18,375,40628,,INE365D01021,17-May-19,,
523722,SVAM SOFTWAR,X ,Q,0.39,0.39,0.38,0.38,0.38,0.38,5,1001,385,,INE119B01018,17-May-19,,
523736,DVL         ,B ,Q,87,87,84.8,85.1,85,87.3,43,1319,112962,,INE477B01010,17-May-19,,
523754,MAHEPC      ,X ,Q,100.25,105.75,100.25,104.9,104.9,100.7,95,8544,882583,,INE215D01010,17-May-19,,
523756,SREIINFRA   ,A ,Q,22.8,23.05,22.4,22.65,22.65,22.5,144,30689,698799,,INE872A01014,17-May-19,,
523768,GUJ.BOROSIL ,X ,Q,84,85.7,83,83.35,83.9,84.9,159,19987,1679074,,INE059C01022,17-May-19,,
523782,MITSHI      ,X ,Q,42.2,44,41.75,44,44,43.55,22,7317,317554,,INE844D01017,17-May-19,,
523792,MAZDA LTD   ,B ,Q,378.5,378.5,372.5,374.9,374.9,372.6,8,61,22869,,INE885E01034,17-May-19,,
523796,VICEROY HOTE,T ,Q,2.73,2.73,2.65,2.73,2.73,2.6,8,2344,6395,,INE048C01017,17-May-19,,
523828,MENON BEAR. ,B ,Q,72.15,76,72.15,73.55,73.1,71.35,22,1571,116260,,INE071D01033,17-May-19,,
523838,SIMPLX INFRA,B ,Q,151,157.2,151,156.15,157.2,146.55,38,800,121799,,INE059B01024,17-May-19,,
523840,INN.TECH.PAC,X ,Q,23.85,24.6,23.75,24.5,24.6,24.45,34,13353,322047,,INE965C01038,17-May-19,,
523842,SUPER TANNER,X ,Q,3.15,3.15,2.85,2.85,2.85,3,8,2090,6031,,INE460D01038,17-May-19,,
523844,INVICTA MED ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,2,400,1640,,INE537B01011,17-May-19,,
523850,AXTEL INDUS.,X ,Q,121.7,133.2,121.3,125.7,126,121.85,63,5394,684409,,INE767C01012,17-May-19,,
524000,MAGMA FIN   ,A ,Q,130,135,125,126.7,127.8,125.3,191,19251,2478918,,INE511C01022,17-May-19,,
524013,HIND.FLUROCA,T ,Q,11.8,12.39,11.8,12.39,12.39,11.8,9,2628,32432,,INE806J01013,17-May-19,,
524019,KINGFA      ,B ,Q,610,623,610,623,623,607.95,7,12,7418,,INE473D01015,17-May-19,,
524037,RAMA PHOSPH ,X ,Q,72.4,75,72.4,74.5,74.75,73.1,14,984,72535,,INE809A01024,17-May-19,,
524051,POLYPLEX    ,B ,Q,516,521.85,506,515.7,521.85,509,88,1337,684211,,INE633B01018,17-May-19,,
524075,ALBERT DAVID,B ,Q,372.35,384.4,372.35,384.4,384.4,381.7,10,96,36357,,INE155C01010,17-May-19,,
524080,HAR.LEATHER ,XT,Q,27.6,27.6,27,27.6,27.6,26.3,12,1830,50448,,INE681F01018,17-May-19,,
524084,MONSANTO (I),A ,Q,2394,2421.4,2375.6,2401.65,2401.65,2372.8,89,1320,3166869,,INE274B01011,17-May-19,,
524091,ACRYCIL LTD.,X ,Q,101,103.35,101,103.35,103.35,101.1,47,5755,589539,,INE482D01024,17-May-19,,
524109,KABRA EXTR  ,B ,Q,69,69.8,68.75,69.75,69.75,69.35,17,1096,75624,,INE900B01029,17-May-19,,
524129,VINYL CHEM  ,B ,Q,69.9,70,65.3,66.2,66,66.3,125,11021,731121,,INE250B01029,17-May-19,,
524164,IOL CHEM PH ,B ,Q,169.9,178.05,168,173.1,173.1,169.4,1164,93385,16267779,,INE485C01011,17-May-19,,
524174,KESAR PETRO ,X ,Q,8.05,8.3,8,8.11,8.11,8.05,102,18430,150032,,INE133C01033,17-May-19,,
524200,VINATI ORG. ,A ,Q,1820,1835,1802,1813.55,1813.55,1804.95,168,1212,2205885,,INE410B01029,17-May-19,,
524202,LACTOSE(I)  ,XT,Q,27.25,28.95,27,27.1,27,28.4,30,3254,88520,,INE058I01013,17-May-19,,
524208,AARTI INDUST,A ,Q,1561.7,1585,1561.7,1575.4,1574,1565.1,657,3473,5477165,,INE769A01020,17-May-19,,
524212,WANBURY LTD ,T ,Q,16.75,18,16.75,17.45,17.45,17.6,11,1255,21480,,INE107F01022,17-May-19,,
524218,RESONANCE   ,X ,Q,21.5,22.45,21.5,22.45,22.45,21.5,2,20,439,,INE486D01017,17-May-19,,
