SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523023,SINCLAIR HOT,X ,Q,392.05,404,387.6,389.5,387.6,397.9,113,3600,1414107,,INE985A01014,24-May-18,,
523025,SAFARI IND. ,X ,Q,639,640,626.3,633.2,638.9,629.35,49,2535,1617651,,INE429E01023,24-May-18,,
523100,COSMO FERR. ,X ,Q,19.8,20.5,19.8,20.5,20.5,21.55,4,700,14210,,INE124B01018,24-May-18,,
523116,SANCO TRANS ,X ,Q,249,255.05,249,249,249,261.85,11,435,108380,,INE391G01012,24-May-18,,
523127,EIH ASSO.HOT,B ,Q,504,515,500,507,507,500.15,77,1104,556743,,INE276C01014,24-May-18,,
523144,MEDI CAPS   ,X ,Q,20.75,20.75,20,20,20,19.8,9,1509,30752,,INE442D01010,24-May-18,,
523151,OTCO INTERN.,X ,Q,53.6,53.6,53.6,53.6,53.6,56.4,1,10,536,,INE910B01010,24-May-18,,
523160,MORGAN CRU  ,XT,Q,1418.7,1419.4,1361,1417.9,1416,1352.5,34,398,561638,,INE599F01012,24-May-18,,
523204,ABAN OFFSHO ,A ,Q,158.15,158.9,152.2,153.95,153.95,156.15,1075,96385,14907942,,INE421A01028,24-May-18,,
523207,KOKUYOCMLN  ,B ,Q,98.6,103.5,98.3,102.55,102.55,97.75,205,15730,1604935,,INE760A01029,24-May-18,,
523229,BHARAT SEATS,X ,Q,181.05,184,181.05,182.95,182.2,181.35,90,4430,808857,,INE415D01024,24-May-18,,
523232,CONT.PETRO  ,XT,Q,42.8,42.85,42.8,42.8,42.8,40.85,16,3301,141373,,INE369D01015,24-May-18,,
523248,MACHINO PLAS,X ,Q,214,214,212,212.35,214,213.75,7,261,55654,,INE082B01018,24-May-18,,
523261,VENKEY'S (I),B ,Q,3150.05,3218.9,3108.2,3155.15,3155.15,3157,1127,8453,26699191,,INE398A01010,24-May-18,,
523269,ADVANI HOTEL,B ,Q,55.2,56.75,54,54.5,54.5,54.25,36,1800,99395,,INE199C01026,24-May-18,,
523277,G.V.FILMS   ,X ,Q,0.63,0.67,0.59,0.63,0.63,0.62,80,162751,103656,,INE395B01048,24-May-18,,
523283,SUPER HOUSE ,B ,Q,129.85,130.9,122.7,127.35,125,125,112,8777,1130672,,INE712B01010,24-May-18,,
523289,RAMA VISION ,X ,Q,25.85,25.85,25.85,25.85,25.85,25.85,1,10,258,,INE763B01013,24-May-18,,
523301,TCPL PACK   ,B ,Q,532,532,520,520,520,532,7,83,43414,,INE822C01015,24-May-18,,
523319,BALMER LAWRI,B ,Q,209.95,212,205.45,207.9,207.9,208.15,207,8825,1847021,,INE164A01016,24-May-18,,
523323,KOVAI MEDI. ,T ,Q,1300,1310,1300,1300,1300,1299.9,24,708,920410,,INE177F01017,24-May-18,,
523329,ELDECO HOUS.,X ,Q,1590.85,1638.95,1575,1575,1575,1590.85,14,157,250682,,INE668G01013,24-May-18,,
523367,DCMSHRIRAM  ,B ,Q,277,278.6,258,263.4,263.4,275.5,1571,29249,7780907,,INE499A01024,24-May-18,,
523369,DCM SHR.IND ,X ,Q,181.5,188.4,181.5,185.8,188.4,184.15,21,622,115466,,INE843D01019,24-May-18,,
523371,MAWANA SUGAR,B ,Q,38.05,39.45,37,38.5,38.5,39.45,273,27161,1038819,,INE636A01039,24-May-18,,
523384,MAH.RAS.APEX,T ,Q,177.35,189,177.35,189,189,183,2,126,22928,,INE843B01013,24-May-18,,
523385,NILKAMAL L  ,A ,Q,1649.75,1659.95,1640.05,1643.95,1643.95,1654.05,181,1562,2576829,,INE310A01015,24-May-18,,
523387,TRITON CORP.,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,2,1500,360,,INE982C01033,24-May-18,,
523391,NAHAR POLY  ,B ,Q,48,53.7,48,49.05,49.05,47.05,270,22550,1153806,,INE308A01027,24-May-18,,
523395,3M INDIA LTD,B ,Q,19702.45,20120.55,19702.45,20088.45,20031.3,19562.3,128,280,5580557,,INE470A01017,24-May-18,,
523398,JCHAC       ,B ,Q,2543.95,2570,2501.15,2554.5,2565,2547.35,18,29,73732,,INE782A01015,24-May-18,,
523405,JM FINANCIAL,A ,Q,131.85,134.1,128.7,131.1,131.1,131.85,845,88450,11542522,,INE780C01023,24-May-18,,
523411,ADCINDIA    ,X ,Q,199.85,199.85,192.05,195,195,195.85,16,159,31564,,INE833A01016,24-May-18,,
523415,COVENTRY COI,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,1,10,33,,INE964D01013,24-May-18,,
523445,REL INDL INF,B ,Q,405.05,408.15,400.8,404.85,404.85,404.2,1425,58406,23630318,,INE046A01015,24-May-18,,
523449,SHARP INDIA ,XT,Q,34.65,34.65,31.5,32.05,32.05,33,7,390,12649,,INE207B01011,24-May-18,,
523457,LINDEINDIA  ,A ,Q,426.4,428.8,413.2,420.6,422.05,418.3,53,421,177255,,INE473A01011,24-May-18,,
523465,IND.BANK HSG,X ,Q,37.7,39.4,37.45,39.1,39.4,39.4,10,1100,41735,,INE969D01012,24-May-18,,
523467,JAIMATA GLAS,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,3,1050,262,,INE250C01027,24-May-18,,
523475,LOTUS CHOC  ,X ,Q,44.75,44.75,40.8,42.1,42.1,42.9,10,481,19772,,INE026D01011,24-May-18,,
523489,CMM HOSPITAL,X ,Q,21.8,21.8,20.8,21.8,21.8,21.8,16,1479,31742,,INE889F01017,24-May-18,,
523523,RAINBOW PAP.,T ,Q,2.2,2.2,2,2.1,2.1,2.1,16,12954,26922,,INE028D01025,24-May-18,,
523537,APM INDUS.  ,X ,Q,50,51.9,50,51.2,51,50,10,896,45911,,INE170D01025,24-May-18,,
523539,PRECISION WR,B ,Q,282,286.9,270.1,272.15,274.9,277.6,482,10683,2955837,,INE372C01029,24-May-18,,
523566,MARTIN BURN ,XT,Q,51,51,50,50,50,50,20,765,38633,,INE199D01016,24-May-18,,
523574,FEL         ,B ,Q,39.1,39.3,37.7,38.2,38.2,38.95,248,53298,2059740,,INE623B01027,24-May-18,,
523586,IND.TONERS  ,X ,Q,213.6,215.5,202.05,202.75,202.75,209.4,140,6510,1337867,,INE826B01018,24-May-18,,
523594,KUNSTSTOFFE ,X ,Q,35,35,34.05,34.05,34.05,33.6,7,695,24139,,INE638D01021,24-May-18,,
523598,SHIPP.CORPN ,A ,Q,63.5,65.3,62.25,64.2,64.2,62.3,2785,407726,26038362,,INE109A01011,24-May-18,,
523606,SIKA INTER. ,X ,Q,153.55,160,152.2,154.8,152.4,159.1,33,2306,355773,,INE438E01016,24-May-18,,
523610,ITI LTD.    ,B ,Q,96.2,97.4,92.8,93.1,93.1,95.75,811,77457,7302053,,INE248A01017,24-May-18,,
523618,DREDGING COR,B ,Q,558.05,564.7,554,555.85,555.85,559.1,406,12194,6801817,,INE506A01018,24-May-18,,
523628,PODDAR      ,B ,Q,1015,1015,970,995,995,966,13,160,156534,,INE888B01018,24-May-18,,
523630,NATIONAL FER,B ,Q,47.9,48.1,46.35,46.65,46.65,47.6,305,51882,2439975,,INE870D01012,24-May-18,,
523638,IP RINGS LTD,X ,Q,142.2,145,141.1,143,142.95,142,41,4863,691567,,INE558A01019,24-May-18,,
523642,PI INDUS.LTD,A ,Q,863.4,863.4,837,841.9,837.05,852.3,120,1433,1213096,,INE603J01030,24-May-18,,
523648,PLASTIBLEND ,B ,Q,181.3,187,173.8,184.3,182,181.95,42,690,124900,,INE083C01022,24-May-18,,
523660,WATERBASE   ,X ,Q,243,247.8,236,239.55,239.55,242.95,1097,74792,17955289,,INE054C01015,24-May-18,,
523672,FLEX FOODS  ,X ,Q,105.6,109.8,105.6,107.85,108,105.7,64,3606,389896,,INE954B01018,24-May-18,,
523676,GOLKUNDA DIA,XT,Q,14.25,14.3,14.25,14.3,14.3,15,2,22,314,,INE798D01015,24-May-18,,
523694,APCOTEX IND ,B ,Q,528.75,535.75,528.75,535,535,531.25,18,515,273164,,INE116A01024,24-May-18,,
523696,FORTIS MLR  ,X ,Q,52.1,53.9,52.1,53.1,53.1,52.8,15,3839,202588,,INE842B01015,24-May-18,,
523704,MASTEK LTD  ,B ,Q,547,554,535.2,547.75,549.05,544.7,435,11505,6275288,,INE759A01021,24-May-18,,
523708,EIMCO ELECON,B ,Q,391,403.95,391,392.05,392.05,393.2,11,108,42629,,INE158B01016,24-May-18,,
523710,SAYAJI HOTEL,XT,Q,282.5,297.8,282.5,284.6,283,288,15,1218,348771,,INE318C01014,24-May-18,,
523716,ASHIANA HOU ,B ,Q,150.1,151.75,147,150.2,151.6,150.8,66,3044,455089,,INE365D01021,24-May-18,,
523724,VIJAY SHA.BU,B ,Q,13.1,13.15,12.95,13.05,13.15,12.7,17,2319,30313,,INE806F01011,24-May-18,,
523732,ECO BOARD IN,XT,Q,3.83,3.83,3.83,3.83,3.83,3.65,1,15,57,,INE866A01016,24-May-18,,
523736,DPL         ,B ,Q,127.15,129.15,122.15,124.65,125,132.25,594,27362,3428513,,INE477B01010,24-May-18,,
523754,EPC INDUS.  ,X ,Q,139,139.65,135,138.25,139.65,137.35,163,11453,1568707,,INE215D01010,24-May-18,,
523756,SREIINFRA   ,A ,Q,72.1,72.8,71.35,71.95,71.95,71.75,489,103722,7464701,,INE872A01014,24-May-18,,
523768,GUJ.BOROSIL ,X ,Q,100.45,100.45,94,95.4,95.4,97.9,140,13355,1287050,,INE059C01022,24-May-18,,
523782,MITSHI      ,XT,Q,19,19,19,19,19,18.98,1,50,950,,INE844D01017,24-May-18,,
523792,MAZDA LTD   ,B ,Q,354.4,360,342,346.35,346.35,350.1,21,1207,424884,,INE885E01034,24-May-18,,
523796,VICEROY HOTE,B ,Q,7.5,7.81,7.45,7.78,7.78,7.63,60,22112,170955,,INE048C01017,24-May-18,,
523828,MENON BEAR. ,B ,Q,95.05,95.05,93.4,94.2,94,96.1,45,2166,204144,,INE071D01033,24-May-18,,
523836,GUJ.RAFFIA  ,T ,Q,32.45,32.45,32.45,32.45,32.45,30.95,1,500,16225,,INE610B01024,24-May-18,,
523838,SIMPLX INFRA,B ,Q,543.85,547.9,532,541,547.9,544.6,17,7066,3759686,,INE059B01024,24-May-18,,
523840,INN.TECH.PAC,X ,Q,64.5,64.75,63,64.1,63.3,64.5,57,15306,981250,,INE965C01038,24-May-18,,
523842,SUPER TANNER,X ,Q,4.2,4.2,3.9,4,4,4.1,15,11163,45039,,INE460D01038,24-May-18,,
523844,INVICTA MED ,XT,Q,5,5,5,5,5,4.86,1,1000,5000,,INE537B01011,24-May-18,,
523850,AXTEL INDUS.,X ,Q,82,82,73.6,75.55,75,79.65,45,3041,232176,,INE767C01012,24-May-18,,
524000,MAGMA FIN   ,B ,Q,182.2,187.1,180.9,182.85,183,182.65,291,15781,2902894,,INE511C01022,24-May-18,,
524013,HIND.FLUROCA,X ,Q,15.2,15.5,15.2,15.5,15.5,16,4,600,9210,,INE806J01013,24-May-18,,
524019,KINGFA      ,B ,Q,1111.1,1147.95,1110,1114.5,1115,1110.2,50,1365,1528431,,INE473D01015,24-May-18,,
524031,PATIDAR     ,X ,Q,5.17,5.17,5.17,5.17,5.17,4.93,1,15,77,,INE637N01014,24-May-18,,
524037,RAMA PHOSPH ,X ,Q,86,86,81.2,81.3,81.3,80.95,4,305,25170,,INE809A01024,24-May-18,,
524051,POLYPLEX    ,B ,Q,439.95,445.4,435.05,439.9,435.05,451.05,28,286,125944,,INE633B01018,24-May-18,,
524075,ALBERT DAVID,B ,Q,356.1,358.7,356.1,358.7,358.7,366,2,2,714,,INE155C01010,24-May-18,,
524084,MONSANTO (I),A ,Q,2746.5,2755,2724.4,2731.45,2731.45,2755.65,68,435,1192481,,INE274B01011,24-May-18,,
524091,ACRYCIL LTD.,X ,Q,519.95,520,501.15,513.8,517.5,515.4,79,1464,747498,,INE482D01016,24-May-18,,
524109,KABRA EXTR  ,B ,Q,104.4,108.05,104.4,107.4,107,106.1,34,1547,165460,,INE900B01029,24-May-18,,
524129,VINYL CHEM  ,B ,Q,113,113.6,110.15,111.65,111.65,112.65,213,14567,1634580,,INE250B01029,24-May-18,,
524164,IOL CHEM PH ,T ,Q,92.1,95.5,92,92.85,92.7,94.05,124,17321,1609565,,INE485C01011,24-May-18,,
524174,KESAR PETRO ,X ,Q,31.85,31.9,30.3,30.75,30.95,30.7,296,55122,1700477,,INE133C01033,24-May-18,,
524200,VINATI ORG. ,B ,Q,1037.5,1038,1016.1,1018.4,1020,1025.35,131,1170,1195608,,INE410B01029,24-May-18,,
524202,LACTOSE(I)  ,XT,Q,71.25,73.2,69.5,73.2,73.2,73.05,24,2284,164984,,INE058I01013,24-May-18,,
524204,TEESTA AGRO ,XT,Q,24.1,24.1,24.1,24.1,24.1,25.35,1,50,1205,,INE757D01011,24-May-18,,
524208,AARTI INDUST,B ,Q,1280,1291.5,1250.05,1263.3,1251,1242.35,418,3523,4485901,,INE769A01020,24-May-18,,
524212,WANBURY LTD ,T ,Q,29.4,29.4,27,27.9,27.9,28.25,17,2833,77638,,INE107F01022,24-May-18,,
524218,RESONANCE   ,X ,Q,28.8,29,28,28,28,28.2,11,642,17986,,INE486D01017,24-May-18,,
524226,GUJ AMB EXP ,B ,Q,241.2,243.7,230.1,233.05,233,236.7,239,13264,3124504,,INE036B01022,24-May-18,,
524230,RASHTR.CHEM.,A ,Q,69.6,69.9,68.05,68.55,68.55,69.35,1016,173248,11904466,,INE027A01015,24-May-18,,
524280,KOPRAN LTD. ,B ,Q,60,61,58.55,58.7,58.75,59,97,6481,384900,,INE082A01010,24-May-18,,
524288,AIMCO PESTI.,X ,Q,149.9,149.9,137,143.15,143.15,138.7,63,4092,582659,,INE008B01013,24-May-18,,
524324,SEYAIND     ,B ,Q,517.25,528.9,514,515.85,514,516.7,71,3954,2060444,,INE573R01012,24-May-18,,
524330,JAYANT AGRO ,B ,Q,257.55,257.55,240.05,241.65,241.65,252.2,185,5959,1461066,,INE785A01026,24-May-18,,
524332,BCLIL       ,X ,Q,121,124.4,117.2,122,122,120.15,118,10904,1331630,,INE412G01016,24-May-18,,
524336,SH.HARI CHEM,X ,Q,37.3,37.3,36,36.9,37,38,13,2413,88983,,INE065E01017,24-May-18,,
524342,INDOBORAXC  ,X ,Q,518.95,523,507.05,507.05,507.05,517,17,346,177348,,INE803D01013,24-May-18,,
524348,AARTI DRUGS ,B ,Q,538,539.2,529.55,530.1,530,529.15,48,376,200274,,INE767A01016,24-May-18,,
524370,BODAL CHEM  ,B ,Q,124.1,127.55,122.75,123.4,122.75,125.65,392,26646,3335274,,INE338D01028,24-May-18,,
524372,ORCHIDPHAR  ,Z ,Q,7.63,7.63,7.01,7.26,7.36,7.27,67,47565,349076,,INE191A01019,24-May-18,,
524394,VIMTA LABS  ,B ,Q,195.35,199,194,194.75,194,192.95,24,837,163364,,INE579C01029,24-May-18,,
524396,BIOFIL CHEM ,T ,Q,14.9,14.9,13.95,13.95,13.95,14.65,3,381,5315,,INE829A01014,24-May-18,,
524400,ISHITA DRUGS,XT,Q,16.95,17,15.65,16.75,17,16.3,14,1260,21317,,INE806D01016,24-May-18,,
524404,MARKSANS    ,A ,Q,29.25,29.4,28.3,29,29,28.6,955,330980,9531125,,INE750C01026,24-May-18,,
524412,AAREY DRUGS ,X ,Q,48.15,48.25,47.1,47.75,47.5,49.05,108,12613,600168,,INE198H01019,24-May-18,,
524414,NORRIS MEDI.,XT,Q,20.65,20.65,20.65,20.65,20.65,21.05,1,10,206,,INE744C01029,24-May-18,,
524440,CAMEX LTD   ,X ,Q,26.95,26.95,24.9,24.9,24.9,26.2,48,16193,405778,,INE198C01010,24-May-18,,
524444,KAVITIND    ,XT,Q,27.9,27.9,27,27.1,27,27.25,12,1808,49371,,INE313M01014,24-May-18,,
524470,SYNCOM FORM.,X ,Q,1.15,1.18,1.1,1.18,1.18,1.13,166,457173,525392,,INE312C01025,24-May-18,,
524480,RIDHI SIDHI ,X ,Q,630,635,602.2,630.25,635,623.35,79,1028,641927,,INE249D01019,24-May-18,,
524494,IPCA LAB LTD,A ,Q,669.1,671.95,660,661.25,662.8,667.55,370,9445,6283103,,INE571A01020,24-May-18,,
524500,KILITCH DRUG,B ,Q,90.5,92.25,88.9,88.95,88.9,88.3,52,5195,472729,,INE729D01010,24-May-18,,
524506,CORAL LAB.  ,X ,Q,475.1,475.1,430,443.3,450.9,492.1,104,2254,1019673,,INE683E01017,24-May-18,,
524516,BACIL PHARMA,XT,Q,3.34,3.34,3.34,3.34,3.34,3.5,3,225,751,,INE711D01018,24-May-18,,
524518,KREBS BIOCHM,T ,Q,165,172,165,170.45,172,166,38,3860,643412,,INE268B01013,24-May-18,,
524520,KMC SHIL    ,X ,Q,19.5,19.8,19.05,19.65,19.65,18.9,43,13805,271171,,INE879K01018,24-May-18,,
524522,LAFFANS PETR,X ,Q,24,24.05,23.6,23.95,24.05,24,4,100,2398,,INE919B01011,24-May-18,,
524542,SUKJIT STRCH,X ,Q,485.05,487.1,485,486.7,486,497.8,14,451,218965,,INE450E01011,24-May-18,,
524558,NEULAND LAB.,B ,Q,720,720,689.5,693.4,693.15,701.7,46,1057,736586,,INE794A01010,24-May-18,,
524564,GAYATRI BIO ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,10,61,,INE052E01015,24-May-18,,
524570,PODDAR PIGM.,B ,Q,281,281,270.45,272.55,272.5,274,22,189,51767,,INE371C01013,24-May-18,,
524576,VIVID IND   ,X ,Q,46.4,50,46.4,47.9,47.3,43.9,103,12471,603675,,INE737C01023,24-May-18,,
524580,PRIYA LTD.  ,X ,Q,38.9,42.25,38.8,42.25,42.25,40.55,5,1001,38922,,INE686C01014,24-May-18,,
524582,TIRUPATI STA,XT,Q,36.1,36.1,36.1,36.1,36.1,37.75,2,11,397,,INE314D01011,24-May-18,,
524592,JD ORGOCHEM ,X ,Q,4.4,4.41,4.4,4.41,4.41,4.2,2,1049,4617,,INE263B01022,24-May-18,,
524594,ASHOK-ALCO  ,X ,Q,95.9,100,95.9,96.5,98.5,94.9,72,6613,647096,,INE994D01010,24-May-18,,
524598,AKSHARCHEM I,B ,Q,573.35,573.35,560.35,568.05,571.45,580,47,997,566168,,INE542B01011,24-May-18,,
524606,BERYL DRUGS ,X ,Q,11.4,12.5,11.4,11.41,11.41,11.98,6,527,6011,,INE415H01017,24-May-18,,
524610,RATHI GRAPH.,X ,Q,7.94,8.34,7.23,8.23,8.23,7.65,10,2003,16243,,INE886C01010,24-May-18,,
524614,INDIAN EXTR.,XT,Q,20.25,20.3,18.4,18.4,18.4,19.35,6,400,7551,,INE056E01016,24-May-18,,
524624,GAGAN GASES ,XT,Q,8.93,8.93,8.8,8.8,8.8,8.51,5,651,5800,,INE076D01016,24-May-18,,
524632,SHUKRAPHAR  ,X ,Q,165,165.3,158.9,165.3,165.3,162.1,32,1031,168095,,INE551C01028,24-May-18,,
524634,ALU FLUORIDE,X ,Q,104.05,107,104.05,104.6,105,103.55,82,5701,599865,,INE058F01019,24-May-18,,
524640,ARCHITORG   ,X ,Q,41.5,42,40,40.5,40.95,40.9,17,1042,42534,,INE078I01011,24-May-18,,
524648,INDO AMINES ,X ,Q,83,85.7,75,82.95,82.5,82.95,159,13697,1119598,,INE760F01010,24-May-18,,
524652,IND.SWIFT LT,T ,Q,8.12,8.12,8.12,8.12,8.12,7.74,4,1723,13990,,INE788B01028,24-May-18,,
524663,BH.IMMUN&BIO,X ,Q,17.75,18,16.2,16.55,16.55,17.65,115,42031,694480,,INE994B01014,24-May-18,,
524667,SOTL        ,B ,Q,1150,1150,1071.05,1087.35,1087,1151.7,211,846,934224,,INE035D01012,24-May-18,,
524669,HESTER BISC ,B ,Q,1381,1426.9,1381,1408.25,1411,1405,30,58,81655,,INE782E01017,24-May-18,,
524675,KABSONS INDU,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,100,452,,INE645C01010,24-May-18,,
524687,BASANT AGRO ,X ,Q,6.48,6.48,6.15,6.27,6.3,6.22,51,35566,221668,,INE473E01021,24-May-18,,
524689,PARENT.DRUGS,T ,Q,11.75,12,11.75,12,12,11.71,8,997,11857,,INE904D01019,24-May-18,,
524699,KILBURN CHEM,X ,Q,96.85,96.85,96,96,96,90.15,2,603,57890,,INE655C01027,24-May-18,,
524703,SANDU PHARMA,XT,Q,28.1,28.1,28.1,28.1,28.1,26.8,1,100,2810,,INE751D01014,24-May-18,,
524709,NACLIND     ,B ,Q,30,30.1,28.5,29,29.1,29.6,90,16331,476739,,INE295D01020,24-May-18,,
524711,VISTA PHARMA,X ,Q,36,37,35,35.05,35.05,36.25,68,7816,276785,,INE427C01021,24-May-18,,
524715,SUN PHARMA. ,A ,Q,455,469.5,451.6,462.05,462.05,451.95,5079,345596,160061718,,INE044A01036,24-May-18,,
524727,SDL         ,X ,Q,35,35,34.05,34.55,34.05,35.45,6,25,873,,INE004E01016,24-May-18,,
524731,JENBURKT PH.,X ,Q,650.1,682,650.1,672.85,682,670.2,33,1195,803920,,INE354A01013,24-May-18,,
524735,HIKAL LTD.  ,B ,Q,233.4,234.3,223.85,230.6,230,231.95,1333,47548,10899492,,INE475B01022,24-May-18,,
524742,CAPLIN POINT,B ,Q,575.7,576.05,569,570.45,570.3,570.75,170,2536,1447492,,INE475E01026,24-May-18,,
524748,LINK PHARMA ,X ,Q,37,37,35.15,35.75,35.15,37,16,1270,45664,,INE302F01011,24-May-18,,
524752,COMBAT DRUGS,XT,Q,17.75,18.55,17.75,17.75,17.75,18.55,7,2429,43510,,INE643N01012,24-May-18,,
524758,WINTAC LTD  ,X ,Q,217,221,217,219.9,218,228.4,12,1174,259030,,INE812C01016,24-May-18,,
524764,NUTRA       ,X ,Q,27.3,27.7,24.65,25.05,25.05,26.2,341,44196,1146772,,INE230G01020,24-May-18,,
524768,EMMESSAR BIO,X ,Q,23.2,26.7,23.2,26.4,26.25,24.8,8,616,14666,,INE634B01016,24-May-18,,
524774,NGL FINE CHM,X ,Q,407.1,427.95,405,414.35,414.35,426,72,1129,466481,,INE887E01022,24-May-18,,
524790,EVEREST ORG.,X ,Q,100.05,105,99.05,100.3,100.3,99.6,16,1304,130944,,INE334C01029,24-May-18,,
524804,AUROB.PHARMA,A ,Q,573.2,585.9,573.2,583.9,583.9,573.65,884,45461,26427918,,INE406A01037,24-May-18,,
524808,PHYTOCHEM I.,X ,Q,56.85,56.85,54.5,55.9,56,55.3,8,434,24133,,INE037C01010,24-May-18,,
524816,NATCO PHARM ,A ,Q,800,826.3,781.35,789.55,789.55,790.1,1880,26444,21268118,,INE987B01026,24-May-18,,
524818,DYNAMIC IND.,X ,Q,92,92,88.5,89.05,88.85,90,60,4335,387427,,INE457C01010,24-May-18,,
524820,PANAMA PETRO,B ,Q,163,169.95,160,166.4,166.4,164.85,78,2544,418431,,INE305C01029,24-May-18,,
524824,BAL PHARMA  ,B ,Q,70,71.6,69.65,70.6,70.45,71.05,21,1054,74265,,INE083D01012,24-May-18,,
524828,BDH INDUS.  ,XT,Q,66.35,69.8,66.35,69.4,69.4,67.65,5,201,13986,,INE278D01018,24-May-18,,
526001,JAUS POLYMER,X ,Q,17.4,17.4,17.4,17.4,17.4,18.3,3,400,6960,,INE593O01017,24-May-18,,
526027,CUBEX TUBING,T ,Q,20.15,20.15,18.8,18.8,18.8,19.75,8,2098,39618,,INE144D01012,24-May-18,,
526043,POLYMECH.MCH,X ,Q,35.25,36.75,35.25,36.75,36.75,36.75,6,900,32775,,INE809B01014,24-May-18,,
526073,GALAXY BEAR.,P ,Q,57.75,57.75,57.75,57.75,57.75,55,1,100,5775,,INE020S01012,24-May-18,,
526093,SATVAH.ISPAT,B ,Q,16.2,16.55,16,16.15,16.05,16.1,7,1136,18297,,INE176C01016,24-May-18,,
526117,SHERVANI IND,X ,Q,730.2,784.95,730.2,743.55,743,760.8,32,115,86574,,INE011D01013,24-May-18,,
526133,SUPERTEX IND,X ,Q,4.62,4.62,4.62,4.62,4.62,4.86,2,806,3723,,INE881B01054,24-May-18,,
526137,SHETRON LTD ,X ,Q,43.95,43.95,41,42,42,40.9,8,261,10956,,INE278C01010,24-May-18,,
526139,TRANSGENE BI,XT,Q,1.94,2.1,1.94,2.09,1.95,2,4,2111,4416,,INE773D01018,24-May-18,,
526143,MPL         ,XT,Q,14.1,14.7,14,14.5,14.7,14.65,25,8795,124035,,INE343A01016,24-May-18,,
526159,NIKHIL ADHSV,X ,Q,221,227.95,210.5,226.85,226.85,210.2,11,242,53818,,INE926C01014,24-May-18,,
526161,SPENTA INT. ,X ,Q,126.5,150.7,126.5,150.45,150.7,134.45,20,1202,167042,,INE175C01018,24-May-18,,
526169,MULTIBASE I ,X ,Q,661.5,682,656,659.3,656,661.05,111,3252,2158800,,INE678F01014,24-May-18,,
526173,ANDREW YULE ,B ,Q,24.2,24.85,24.2,24.6,24.6,24.2,217,54860,1348043,,INE449C01025,24-May-18,,
526179,LUDOLOW JUTE,X ,Q,80,82,77.55,79.1,79.1,81.15,39,1354,107104,,INE983C01015,24-May-18,,
526217,HITECHCORP  ,B ,Q,151,151,151,151,151,152.9,1,50,7550,,INE120D01012,24-May-18,,
526225,BLOOM DEKOR ,X ,Q,41,42.95,41,42,42.95,41.25,11,340,14186,,INE253C01013,24-May-18,,
526227,FILATEX INDI,B ,Q,197,210,197,209.1,209.1,199.8,561,44882,9320263,,INE816B01019,24-May-18,,
526235,MERCATOR    ,B ,Q,23.05,23.7,22.2,22.3,22.3,23.5,878,270040,6162567,,INE934B01028,24-May-18,,
526241,AMRAPALI IND,X ,Q,5.3,5.31,4.44,4.44,4.44,4.83,6,1258,6318,,INE762C01021,24-May-18,,
526247,PREMIER EXPL,B ,Q,315.75,318,303.3,305.5,305.5,322.55,119,4078,1265871,,INE863B01011,24-May-18,,
526263,MOLD-TEK TEC,B ,Q,40,41.9,40,41.5,41.5,40,11,538,21927,,INE835B01035,24-May-18,,
526299,MPHASIS LTD ,A ,Q,1077.25,1109.8,1070,1098.45,1099.15,1080.45,615,7930,8669174,,INE356A01018,24-May-18,,
526315,DIVYA.GRANIT,XT,Q,77.65,77.65,77.65,77.65,77.65,77.65,1,33,2562,,INE410G01010,24-May-18,,
526325,ORIENT PRESS,B ,Q,374.2,388.2,362.5,376.95,376.95,374.95,177,20538,7529819,,INE609C01024,24-May-18,,
526365,SWARNASA    ,X ,Q,17,17.15,15.75,15.85,15.75,16.1,26,5836,93903,,INE967A01012,24-May-18,,
526367,GANESH HSG. ,B ,Q,121.95,121.95,118.25,119.5,119.5,120.45,163,13123,1580807,,INE460C01014,24-May-18,,
526371,NMDC LTD    ,A ,Q,114.9,116.2,111.5,115.5,115.5,112.95,1452,214256,24467286,,INE584A01023,24-May-18,,
526381,PAT INT LOG ,B ,Q,54.3,55,53.7,54.5,54.5,56.65,42,1596,87161,,INE529D01014,24-May-18,,
526397,ALPHAGEO (I),B ,Q,747.9,754,715.1,722,722,738.85,275,1959,1441083,,INE137C01018,24-May-18,,
526407,RIT PRO IND ,X ,Q,10.06,10.06,10,10,10,10.8,3,600,6016,,INE299D01014,24-May-18,,
526409,KKALPANAIND ,X ,Q,31.4,32,30.75,32,32,31.1,7,1655,51183,,INE301C01028,24-May-18,,
526415,OK PLAY (I) ,X ,Q,65.95,67,63,66.75,66.95,64,45,2384,158096,,INE870B01016,24-May-18,,
526423,KRITI INDUS.,X ,Q,49.05,50.3,46.15,49.05,49.2,49.45,57,9303,443136,,INE479D01038,24-May-18,,
526433,ASM TECHNOLO,X ,Q,137.95,137.95,130,135,135,130.2,6,148,19607,,INE867C01010,24-May-18,,
